200
5323
14	29	25	27	61	32	85	14	60	99	16	34	9	14	30	44	10	88	86	77	89	73	67	87	2	14	74	39	12	94	78	46	96	76	37	14	30	87	44	45	95	14	90	88	11	50	87	58	40	47	25	9	47	67	10	93	57	58	90	17	82	53	40	71	81	65	35	100	98	31	94	84	64	22	57	88	84	49	79	43	80	92	82	59	21	95	88	40	63	37	35	91	83	37	71	86	38	19	32	26	63	59	96	71	99	7	17	8	86	85	37	17	47	86	31	25	54	50	55	52	55	10	68	9	1	19	17	58	39	55	63	47	57	30	63	74	34	68	66	70	98	82	83	52	48	63	53	15	36	50	90	30	73	77	10	72	46	63	95	99	96	94	30	97	43	78	9	8	59	63	62	66	12	32	53	24	61	39	65	88	9	99	98	29	5	26	55	17	87	47	65	55	87	27	62	78	98	63	57	49	
42	99	18	79	66	44	98	95	18	41	46	98	34	34	20	6	91	54	71	37	67	96	89	80	90	30	37	70	93	31	97	91	5	91	35	52	93	31	74	77	28	75	96	96	79	78	98	36	71	99	96	5	41	21	50	81	83	1	2	27	84	41	30	65	95	77	48	98	10	100	97	19	20	62	30	31	45	94	100	31	1	2	86	73	10	23	69	86	83	68	60	24	74	84	27	61	52	39	87	43	31	100	37	71	1	11	3	98	87	22	88	18	73	99	79	17	63	12	63	80	22	20	69	58	19	27	75	78	5	3	51	67	44	11	47	80	89	28	81	34	94	3	73	11	15	43	1	63	64	99	1	27	85	16	13	53	49	23	24	62	68	46	75	76	85	25	4	77	77	71	81	80	86	60	15	78	77	34	48	85	78	58	28	39	33	61	96	14	32	20	43	68	23	1	22	85	59	21	13	18	
27	50	91	93	46	88	57	22	83	15	96	27	11	31	68	60	94	94	2	64	23	68	64	33	28	46	49	17	100	79	29	78	18	65	80	8	93	71	78	86	17	1	64	34	84	22	24	67	2	97	19	92	82	36	37	71	33	12	90	51	31	61	39	15	13	10	58	31	100	88	48	13	45	73	61	9	85	37	51	33	24	52	4	19	91	58	41	26	19	27	17	27	34	32	53	49	53	59	76	17	17	31	79	76	26	16	22	19	27	52	66	50	67	73	40	3	27	25	72	73	37	78	74	9	36	68	63	1	44	49	93	13	26	64	8	54	83	18	39	25	21	66	79	3	97	19	32	33	94	54	9	88	27	13	54	50	83	51	58	64	89	18	86	76	26	60	69	58	61	88	48	64	33	28	38	51	18	67	47	66	37	77	45	38	59	79	50	92	80	5	72	46	99	54	79	61	100	42	88	65	
5	100	33	9	15	10	41	61	41	53	83	27	8	7	40	30	3	12	46	45	6	63	65	30	83	82	12	24	66	3	11	49	21	66	85	23	12	21	22	32	2	6	78	47	78	3	69	27	93	82	12	57	88	4	85	23	71	64	51	64	29	47	17	13	95	44	6	94	97	48	78	98	61	19	15	10	57	44	91	59	98	76	94	47	57	87	1	17	1	15	59	49	4	33	48	19	34	23	22	64	6	19	31	8	36	63	36	28	75	49	47	54	31	83	14	16	94	40	83	57	29	82	76	14	86	47	75	49	39	98	85	80	82	55	97	85	90	70	83	65	66	5	12	75	30	18	75	82	9	16	94	54	9	93	44	45	7	39	57	7	26	38	4	24	7	64	18	7	70	33	72	33	54	27	82	73	90	17	34	3	11	54	51	61	83	68	69	100	29	66	69	59	95	57	43	18	51	50	96	13	
27	48	50	39	57	64	47	80	33	81	80	63	66	65	30	46	89	98	15	38	66	80	37	80	69	83	72	95	75	39	79	13	52	13	67	100	82	61	1	68	99	11	78	45	11	82	4	82	86	15	73	48	41	46	46	32	13	66	71	16	20	58	27	28	30	4	6	84	19	13	98	25	5	97	45	73	42	32	78	2	9	32	45	58	71	82	22	39	61	52	52	67	40	10	99	77	46	78	35	72	46	42	99	22	73	37	55	65	54	9	83	59	39	72	4	85	31	92	66	10	49	32	52	79	94	38	50	69	48	69	20	95	21	49	1	40	32	96	39	69	62	62	39	88	57	93	55	57	53	60	81	34	87	92	6	56	16	26	80	83	9	59	55	28	92	25	46	69	75	63	89	4	68	92	11	16	72	97	33	79	99	33	19	53	53	4	50	78	63	22	23	58	88	61	39	32	82	77	37	32	
62	63	61	92	82	45	41	86	10	76	18	32	54	47	85	79	38	18	51	76	52	55	60	48	90	79	77	5	40	18	64	61	30	6	74	5	21	43	3	92	21	3	83	77	53	85	69	72	35	32	29	70	18	36	81	19	27	7	95	11	16	29	23	1	65	35	44	64	20	45	61	5	18	35	36	55	41	63	36	9	65	3	80	56	78	75	90	91	64	2	82	45	91	35	54	41	71	49	69	37	8	85	79	22	62	47	61	98	52	58	41	30	17	41	44	48	55	27	82	51	83	95	29	11	48	99	48	87	92	48	79	64	48	66	8	32	70	41	72	80	93	61	88	78	59	17	61	68	83	3	61	30	38	6	41	24	13	23	89	40	25	62	54	35	16	35	21	64	62	39	57	26	47	26	55	55	59	23	55	100	56	16	99	71	49	94	7	6	72	74	8	70	55	60	39	79	57	96	16	59	
79	17	26	66	97	10	24	29	76	72	84	80	20	71	33	56	40	26	41	55	31	64	72	22	76	12	52	88	69	17	74	66	6	52	75	89	41	32	86	3	25	50	66	15	89	48	83	70	98	64	36	60	28	60	40	2	16	24	75	28	54	73	42	59	96	22	42	22	62	73	19	97	35	35	44	95	78	55	36	50	66	69	11	10	17	91	44	73	41	16	41	92	76	42	6	16	51	35	100	14	88	88	11	61	75	44	52	41	1	41	48	86	72	28	82	84	85	80	87	27	50	89	66	84	63	24	66	26	68	2	94	70	60	60	53	25	45	37	26	92	76	22	55	19	82	61	1	26	35	23	86	35	17	38	83	78	50	81	24	24	53	88	80	86	83	96	66	25	10	74	43	63	40	58	27	92	9	99	59	57	32	45	72	49	25	64	40	20	84	50	10	72	48	34	46	10	32	39	51	8	
94	55	25	36	61	12	81	61	48	13	6	24	78	49	58	99	54	63	28	18	5	37	24	62	58	71	66	27	72	28	60	77	95	62	51	20	88	80	60	55	44	3	2	63	99	75	41	24	19	83	63	20	5	31	79	5	97	46	68	37	16	21	100	96	42	85	23	57	30	61	15	45	36	44	40	73	12	27	24	49	96	90	52	86	45	88	43	60	69	27	2	100	55	24	17	4	59	76	100	31	2	2	56	34	89	77	38	79	14	88	98	38	17	27	54	3	70	10	59	61	83	68	37	84	65	79	84	52	71	43	98	47	65	50	60	30	9	95	35	47	38	81	63	29	24	81	96	55	49	75	91	20	1	27	58	27	94	90	100	94	87	40	24	49	77	32	23	93	22	34	68	13	52	66	81	92	30	46	55	23	56	64	33	99	40	57	91	75	98	71	72	24	22	82	93	98	90	91	27	89	
38	99	21	34	20	100	62	9	87	20	56	47	91	83	4	61	61	91	94	38	89	47	96	10	23	30	51	43	54	23	89	76	40	82	30	26	6	70	57	23	3	34	99	9	12	19	93	53	99	61	61	71	4	99	59	73	36	46	14	44	73	15	8	77	30	90	90	88	31	9	10	73	55	95	73	17	22	47	42	95	20	36	52	71	7	70	56	11	94	40	16	55	51	17	27	47	99	58	52	42	75	32	91	99	83	38	85	82	69	28	96	96	95	65	34	3	69	39	99	4	56	57	80	14	56	91	96	19	89	25	27	60	98	81	5	38	98	11	89	88	76	66	47	40	5	55	68	54	76	52	44	36	11	43	88	29	65	23	39	31	61	11	2	59	50	61	75	72	20	96	84	42	98	3	97	80	100	36	32	50	43	54	62	69	71	59	1	29	37	39	35	76	78	8	5	56	57	42	65	59	
11	91	6	72	22	24	81	54	89	25	44	27	56	40	37	67	24	18	99	24	5	4	77	53	71	6	38	25	20	66	4	95	64	5	70	80	15	93	99	48	29	47	12	2	65	98	18	60	75	5	65	81	98	17	38	11	64	40	32	97	73	55	69	70	38	23	42	84	45	85	57	42	41	78	12	22	94	44	68	54	16	99	23	83	92	63	93	69	34	24	29	78	19	71	29	60	43	80	75	7	50	69	75	91	22	69	48	45	48	36	65	58	38	40	36	66	52	61	48	86	5	30	9	24	4	20	26	30	25	86	27	57	76	69	16	15	9	23	89	97	30	71	55	81	90	47	90	37	91	9	19	10	22	21	37	96	86	40	20	35	37	46	3	25	87	86	75	50	59	100	26	13	2	66	91	89	66	93	61	26	32	35	94	41	55	91	47	47	85	30	88	35	86	5	86	24	7	83	100	91	
16	28	1	18	50	19	33	53	44	47	87	3	40	62	4	55	73	15	10	64	43	95	5	42	22	76	11	100	100	59	74	71	34	74	1	87	9	22	37	64	52	5	97	73	100	92	95	4	49	18	81	89	51	6	16	73	48	3	23	25	98	69	67	67	22	97	60	49	94	37	44	32	63	55	27	47	44	74	15	57	88	97	99	85	34	85	75	76	85	73	32	91	57	9	90	53	71	56	40	3	2	8	1	14	100	74	54	12	84	98	35	91	11	13	15	67	9	30	95	60	66	77	59	34	73	92	39	5	14	46	9	22	45	5	10	70	15	38	86	28	99	40	38	72	77	12	86	85	28	39	4	8	55	53	13	43	74	85	26	7	87	26	40	48	90	54	4	86	16	92	81	31	27	72	55	16	65	99	55	34	66	58	98	31	51	59	7	68	99	18	68	35	46	6	6	99	43	24	70	2	
77	84	88	49	23	58	4	24	86	65	17	3	44	50	27	97	30	59	27	45	35	62	19	85	59	92	30	2	90	53	52	39	64	22	43	49	31	62	48	86	39	39	48	52	13	22	74	7	44	47	63	93	45	11	57	22	86	45	30	32	30	16	17	97	77	76	66	79	100	51	91	78	36	36	24	42	68	15	68	21	36	33	60	20	26	88	88	40	29	51	16	59	48	64	62	67	95	23	99	4	15	92	59	17	32	93	79	81	71	92	39	53	79	75	15	29	12	85	100	90	70	100	46	52	74	82	64	97	53	54	54	55	84	90	83	54	84	65	11	75	72	52	66	77	45	3	100	78	44	71	31	29	87	12	26	86	50	96	100	24	72	15	59	7	98	40	43	47	11	74	8	9	39	20	97	78	17	75	67	36	59	92	78	100	78	17	70	21	47	5	81	38	10	49	41	28	93	82	92	69	
44	54	43	98	23	4	45	32	75	3	78	87	57	34	77	36	15	78	88	86	5	11	65	3	95	45	13	81	42	84	40	89	70	2	19	9	43	92	6	75	86	62	98	74	16	86	25	13	63	27	6	97	28	97	19	97	11	36	54	21	53	23	45	79	66	56	96	43	31	33	59	2	9	50	49	95	54	57	21	41	69	33	81	38	60	82	46	13	84	59	46	12	74	92	67	75	70	77	15	28	85	94	94	95	56	90	25	91	10	19	93	55	15	9	94	14	24	28	44	36	36	80	90	74	56	31	75	72	62	3	93	58	5	78	29	82	35	74	52	15	48	11	74	78	60	48	96	94	75	62	34	46	80	97	32	92	43	82	54	2	60	46	14	97	65	14	20	93	58	35	50	29	32	73	52	29	65	37	68	45	52	48	33	22	37	52	88	72	94	8	95	34	3	88	81	13	93	54	46	89	
42	31	8	20	21	98	37	70	74	67	93	52	63	24	10	90	34	15	80	90	7	73	83	40	73	100	41	49	18	19	68	78	3	54	74	7	100	82	51	35	32	86	22	46	79	64	88	63	53	15	29	19	73	14	72	9	77	28	75	60	97	64	87	75	52	9	68	80	1	24	98	9	65	66	96	20	16	88	36	69	3	43	6	59	30	57	7	78	84	22	29	30	4	50	55	27	78	48	21	89	44	10	65	34	52	100	97	39	24	34	2	26	100	75	37	74	9	71	64	10	56	59	31	21	16	54	19	6	53	32	27	28	80	35	73	85	64	31	96	74	38	62	13	69	49	11	62	86	65	45	84	7	47	40	6	16	18	98	1	64	14	38	20	5	65	41	1	64	82	98	93	68	98	36	44	40	17	99	29	1	90	65	66	76	44	100	85	10	45	43	61	76	7	27	1	88	12	71	62	65	
97	33	44	39	54	71	90	81	67	29	11	23	81	81	12	67	42	27	67	32	79	96	87	61	27	82	82	57	74	38	86	47	59	38	81	64	58	10	91	94	2	18	27	89	64	92	44	100	73	48	61	78	9	23	26	47	46	61	65	59	55	17	23	55	82	75	7	92	2	52	76	32	3	69	90	36	99	97	33	33	43	66	41	35	17	14	1	19	31	67	51	62	98	69	50	64	38	50	73	34	75	45	87	73	35	83	15	41	20	64	72	12	71	66	64	3	96	77	56	62	10	82	68	42	15	64	42	43	24	17	29	91	60	68	95	10	4	32	87	19	96	21	49	93	43	18	20	95	82	17	57	87	33	82	92	59	96	7	16	20	40	51	71	19	95	27	14	88	32	33	8	43	50	81	87	100	56	93	67	79	61	62	8	2	97	23	20	45	59	64	18	61	57	52	80	80	13	16	16	6	
36	93	7	68	82	6	68	100	36	74	29	96	80	84	50	3	1	31	86	10	36	74	65	27	46	17	60	62	29	48	85	84	61	65	46	45	37	49	27	76	1	18	63	30	87	47	63	30	1	82	3	75	23	80	24	67	32	23	65	64	57	17	55	71	19	80	83	82	86	4	94	45	80	11	52	52	23	99	60	81	6	41	83	51	65	95	48	68	92	21	68	46	45	35	23	3	81	52	94	20	49	15	73	92	70	68	76	11	7	70	79	97	1	40	22	34	57	10	73	30	41	7	70	81	61	20	18	99	46	45	25	95	65	55	34	29	84	93	23	63	59	52	17	43	43	6	90	2	23	80	49	20	17	44	97	78	46	3	100	43	21	53	100	23	35	59	43	56	41	64	99	54	38	21	76	10	66	7	90	57	15	76	99	78	62	36	92	56	11	1	83	15	59	90	31	64	66	68	44	64	
45	17	58	7	31	30	13	71	96	79	69	7	58	19	93	22	98	15	64	22	15	81	31	48	78	94	59	61	42	41	18	12	21	13	20	37	21	81	87	33	79	24	66	96	59	60	66	17	30	79	19	47	95	26	54	40	88	66	47	65	80	43	73	94	86	93	26	59	73	19	47	58	56	10	86	71	83	85	20	38	59	35	51	96	33	75	47	80	98	55	63	35	78	85	35	41	97	70	11	5	19	61	59	14	72	54	28	85	48	46	17	28	97	95	27	42	78	3	32	32	93	3	49	83	28	44	64	77	46	98	73	63	50	25	41	47	27	49	1	87	77	62	56	16	85	42	66	25	29	49	21	38	99	29	51	75	62	73	98	18	17	53	53	59	39	39	79	28	7	76	68	33	58	75	6	12	40	73	87	39	63	21	73	99	74	28	71	26	52	91	51	9	26	85	3	29	66	4	42	33	
49	66	40	99	15	25	100	94	47	42	68	17	18	47	51	83	20	100	19	21	25	89	96	92	80	69	39	87	26	13	28	47	6	45	69	13	12	55	32	78	63	68	18	29	32	48	96	66	49	80	90	11	23	5	53	79	61	86	53	97	95	93	14	51	51	100	84	21	10	91	57	71	78	17	45	7	92	34	26	60	30	17	65	33	32	52	54	4	64	9	82	90	82	77	53	26	52	42	23	55	50	79	30	22	69	21	29	83	80	36	71	59	26	61	19	68	98	97	83	29	12	9	21	60	73	10	38	62	82	45	33	54	73	72	20	53	45	7	8	4	10	66	12	8	27	3	63	96	73	88	77	18	53	93	55	99	70	61	74	54	85	53	37	25	18	11	70	14	29	5	95	71	61	88	61	65	8	65	25	23	87	72	84	97	59	5	34	33	40	100	1	21	34	95	84	79	54	53	59	23	
97	85	69	10	57	45	22	37	27	86	81	12	31	45	54	74	46	51	85	50	9	31	22	76	42	24	35	60	43	99	9	71	83	33	42	45	44	17	26	87	31	81	65	34	39	42	30	84	38	43	72	24	76	50	77	77	39	54	80	59	70	78	59	37	91	12	41	95	23	58	87	82	75	91	88	70	63	85	88	82	57	14	95	75	52	75	46	55	75	84	36	82	81	29	17	47	81	92	36	20	5	86	97	26	44	70	31	2	12	80	13	29	48	19	91	10	61	24	84	69	67	33	47	5	49	4	50	68	74	24	37	100	3	22	85	38	63	62	44	6	71	52	21	36	92	44	72	28	65	27	4	88	84	63	83	100	54	67	50	49	47	57	97	62	63	93	89	15	78	88	53	42	5	96	87	36	93	93	25	80	39	55	67	68	67	70	58	15	99	72	40	77	13	17	43	62	83	73	13	76	
48	17	38	71	61	86	10	45	89	21	25	26	27	40	52	11	36	48	5	91	55	66	42	25	2	58	35	19	29	91	90	14	9	39	48	48	24	10	98	94	36	4	79	56	1	59	60	50	11	86	40	63	10	5	87	49	52	95	25	58	26	31	29	48	82	69	95	88	69	41	1	22	90	44	43	56	93	75	88	46	7	1	48	47	54	46	90	8	37	84	96	71	19	73	35	6	49	87	5	28	89	81	25	25	58	99	42	83	2	73	69	38	52	63	61	3	69	22	7	11	89	3	9	36	90	97	55	50	75	51	55	28	51	69	55	48	85	80	5	81	16	6	64	61	38	69	17	80	27	77	86	49	89	73	44	98	7	89	41	68	84	24	76	61	61	96	44	56	60	69	10	37	89	67	97	7	96	85	14	72	45	12	19	25	5	3	32	50	72	60	45	33	53	33	72	97	6	18	69	76	
76	77	47	47	46	85	20	83	6	52	11	79	91	91	45	21	19	20	95	99	78	82	48	22	82	64	60	45	72	72	36	21	39	52	51	44	39	21	3	42	89	9	31	72	1	52	24	98	19	69	80	83	99	3	83	3	58	40	86	2	55	86	64	14	22	59	91	40	86	26	17	39	91	73	60	11	69	76	40	13	78	19	68	80	4	55	8	13	67	61	34	66	70	67	31	93	22	69	50	41	75	65	55	7	85	39	92	96	55	12	93	9	89	54	68	55	90	74	71	75	66	90	91	60	62	47	58	28	71	69	71	20	45	3	44	32	66	75	79	25	71	80	89	27	81	26	75	95	28	58	5	37	34	46	78	30	10	72	12	86	12	47	95	50	51	91	65	54	71	54	67	18	15	42	62	46	28	2	10	4	91	15	69	86	23	85	90	10	92	38	76	93	3	7	77	34	65	94	37	63	
91	71	61	84	2	18	21	21	18	89	15	2	91	96	1	19	53	33	91	100	99	89	39	80	67	66	32	90	74	38	18	56	76	3	82	87	15	49	74	13	63	72	9	45	91	77	51	34	58	96	8	13	16	42	95	77	69	1	9	1	10	43	91	13	80	20	81	63	83	19	1	61	64	41	69	94	34	85	29	84	84	31	92	98	64	75	37	67	21	29	16	49	9	30	10	39	50	2	61	8	84	12	48	91	9	30	16	79	61	38	99	38	30	14	32	73	84	2	41	16	84	10	26	13	26	28	17	75	36	75	27	53	36	19	98	53	5	64	40	70	80	58	75	8	6	19	28	35	76	4	66	48	18	90	49	59	69	16	19	10	30	45	70	33	54	98	85	82	6	5	30	42	38	94	68	59	38	61	6	4	5	68	22	66	40	4	97	67	31	43	100	64	27	32	66	30	58	81	97	64	
7	51	9	87	75	56	84	93	17	65	87	99	47	73	36	43	55	34	68	76	61	88	52	59	32	24	45	37	21	87	14	20	3	23	89	4	65	27	8	43	16	1	64	2	24	91	76	40	47	41	87	56	16	48	1	59	34	18	66	31	70	73	19	75	40	75	70	37	68	27	15	52	2	16	27	40	24	73	51	59	22	67	21	55	9	84	84	61	29	27	61	52	61	5	88	60	17	37	44	40	89	25	20	33	67	82	19	45	51	100	63	88	56	90	92	94	76	33	49	34	14	28	55	39	82	40	51	79	45	14	82	57	40	28	70	72	99	7	43	50	59	59	41	20	4	29	29	11	42	77	65	33	51	33	81	7	54	86	41	46	18	75	62	20	41	47	55	23	39	86	91	76	48	55	84	28	21	50	30	93	100	76	86	82	71	35	95	68	23	46	51	66	73	73	30	8	85	34	24	43	
65	84	63	70	56	55	16	27	9	61	71	31	14	66	2	77	97	94	57	54	7	19	15	51	44	50	16	44	62	91	55	36	85	40	47	66	91	65	45	58	74	43	58	5	39	92	38	73	76	71	54	9	26	83	52	34	19	82	36	46	49	95	92	84	63	69	24	35	60	17	59	52	82	41	2	16	29	32	16	46	29	51	68	63	82	36	96	34	16	61	92	96	1	48	57	34	34	30	64	34	99	55	52	64	46	19	52	66	75	89	57	43	94	83	35	38	38	26	80	19	49	41	6	34	9	94	47	58	42	39	78	86	44	43	38	58	21	94	65	46	62	85	16	95	69	94	69	59	18	20	99	66	6	52	31	47	49	3	32	76	31	59	68	69	87	100	85	28	64	71	44	74	97	40	41	74	68	70	20	54	87	92	96	81	47	76	78	69	18	58	98	19	16	21	5	100	26	99	79	54	
26	41	81	18	33	97	69	91	71	20	59	36	74	55	20	23	52	9	23	7	90	13	99	82	94	77	79	57	48	16	46	8	39	58	27	28	2	14	83	48	67	66	25	71	12	35	4	79	12	70	64	97	26	2	99	94	6	37	69	42	75	62	57	38	5	99	40	91	24	27	49	67	45	92	100	55	78	91	59	12	30	62	46	35	90	82	71	66	49	52	96	39	97	100	36	73	85	90	1	21	83	28	25	93	82	71	31	81	69	38	81	82	57	14	41	78	4	7	72	32	90	52	57	95	47	29	7	18	52	48	66	4	32	20	47	41	30	20	82	52	95	59	67	65	71	36	2	74	63	65	31	79	6	75	61	26	96	19	40	32	87	36	2	54	38	48	75	59	4	62	69	41	96	23	12	83	67	87	25	34	40	47	91	58	100	9	78	36	14	38	50	46	48	15	27	97	98	47	96	8	
69	34	63	100	61	69	41	89	55	89	63	62	75	71	20	50	73	80	45	50	21	14	75	62	88	55	47	35	11	37	43	5	95	74	69	33	61	51	11	67	34	50	64	9	56	53	27	24	24	80	66	86	45	27	38	2	9	89	17	83	95	71	98	100	99	72	61	83	74	34	4	40	91	76	55	51	19	57	48	74	4	98	45	78	82	81	19	70	9	61	1	97	90	5	58	55	64	70	90	12	29	36	92	12	71	6	20	13	58	56	53	20	75	91	93	71	6	36	36	77	72	14	15	45	57	87	43	68	65	94	82	6	58	26	74	72	19	92	47	49	21	34	54	63	64	31	47	19	18	90	33	28	41	100	27	57	96	66	19	58	45	55	61	20	31	77	54	72	10	57	64	100	83	49	72	69	48	89	94	56	96	66	53	70	93	9	7	32	74	47	58	15	81	11	12	83	9	67	56	32	
64	66	67	6	2	91	19	55	3	41	28	24	78	4	57	31	9	85	71	59	78	42	73	80	5	14	45	73	13	45	15	3	61	53	92	20	91	11	40	24	37	76	79	35	100	4	49	87	15	30	24	17	37	91	75	46	12	66	39	40	30	25	94	26	69	85	12	37	84	32	33	10	35	42	24	17	71	9	64	92	50	69	35	85	77	29	73	67	30	5	48	100	5	9	34	93	75	98	78	33	44	16	53	85	26	74	84	12	15	9	20	44	34	6	42	20	8	94	89	93	87	48	38	66	42	77	16	12	64	68	15	85	39	70	95	58	64	12	30	51	3	17	54	74	72	93	38	4	16	48	20	66	19	43	88	60	100	69	57	42	14	40	81	91	30	2	20	65	66	77	55	62	61	71	98	62	59	55	9	66	64	96	35	47	89	14	48	80	90	35	85	97	7	71	69	37	45	48	56	35	
18	26	19	64	80	35	7	21	34	96	48	95	71	80	51	49	86	18	43	50	43	47	93	1	34	39	98	69	86	89	10	100	24	49	56	28	44	18	16	35	19	42	85	37	69	98	94	62	71	54	33	27	75	5	40	23	40	62	80	12	55	25	29	1	61	50	47	71	27	53	48	99	54	6	17	27	29	90	62	67	55	50	23	35	53	17	35	31	10	88	57	36	58	34	34	89	57	60	59	31	8	60	67	91	23	70	100	62	84	17	83	74	83	96	17	60	72	39	53	51	55	16	75	2	44	98	25	78	77	82	20	11	85	78	9	89	93	4	34	84	57	32	87	85	48	20	15	92	80	92	7	83	62	99	68	18	17	58	48	66	32	7	31	35	25	70	28	46	98	87	76	2	64	99	51	93	15	94	57	88	42	26	18	48	23	47	59	82	11	33	60	31	39	96	81	96	41	56	54	10	
47	76	28	67	44	57	86	52	1	87	63	94	85	53	83	38	40	95	6	62	33	58	42	4	10	28	81	35	41	9	55	91	62	54	4	45	65	77	7	44	43	26	20	89	42	78	69	9	10	94	19	97	76	42	78	49	16	16	83	11	5	83	47	91	70	63	90	86	61	49	19	77	41	16	4	47	60	53	67	75	27	64	3	41	26	47	6	93	39	60	34	73	55	93	89	49	19	22	65	12	45	14	42	93	87	53	69	64	61	79	44	70	29	67	8	74	1	13	20	70	51	17	13	26	25	70	17	75	99	53	12	97	5	12	66	94	77	76	30	98	28	38	11	64	57	40	1	65	90	39	11	3	95	9	65	94	6	37	6	41	27	12	21	47	5	80	73	4	84	75	84	92	17	20	85	11	95	32	41	80	87	10	63	7	83	56	94	16	36	50	53	76	21	23	41	27	2	57	43	23	
57	57	83	61	97	82	54	94	52	45	34	10	54	85	44	60	80	18	42	69	74	60	12	93	73	100	25	35	35	68	53	70	86	58	90	54	60	60	71	42	52	47	8	86	89	10	33	62	33	85	97	47	42	44	54	37	1	65	78	24	4	43	34	50	48	70	23	38	52	53	34	46	71	51	59	99	43	71	95	70	78	38	81	97	52	81	49	22	50	17	34	85	64	75	57	19	49	61	48	7	83	66	88	60	88	27	99	98	66	24	91	61	79	74	89	13	45	95	37	47	61	67	36	100	2	53	73	14	10	18	90	56	45	5	93	19	40	71	26	21	73	70	60	93	99	74	7	47	40	12	30	57	32	69	65	100	21	15	98	99	65	76	63	24	41	35	77	95	22	82	57	10	34	67	7	45	100	76	21	2	74	23	82	81	99	63	8	93	40	90	92	85	48	42	56	18	66	81	33	69	
4	58	81	53	32	38	37	31	18	3	17	23	64	77	17	68	91	28	1	11	98	56	99	74	70	86	71	4	28	17	95	100	48	22	88	1	92	49	63	74	15	64	33	39	52	16	12	73	29	42	57	29	23	13	8	7	8	47	88	89	93	18	96	82	76	53	3	19	39	59	23	78	49	35	76	58	80	56	23	77	48	50	52	70	42	92	87	69	2	37	30	90	70	98	60	22	61	22	80	86	19	10	48	88	34	95	94	35	23	20	87	20	62	78	66	93	74	93	66	74	87	52	31	6	70	76	27	31	60	95	62	55	45	29	53	33	65	56	91	33	51	30	48	31	41	59	15	24	9	41	91	82	19	5	77	55	51	38	47	66	56	1	36	98	58	1	11	68	13	32	48	63	48	74	1	52	8	74	32	84	52	52	84	67	76	95	65	48	12	23	89	13	52	1	23	100	58	23	7	21	
94	63	45	64	61	35	69	100	35	100	57	55	94	11	11	78	97	58	18	38	2	56	60	44	43	80	73	9	84	40	56	63	31	53	64	20	59	25	49	21	8	96	51	21	13	57	98	79	80	23	91	9	26	34	55	73	78	88	62	53	10	45	91	84	7	55	34	32	87	76	22	35	69	100	100	52	75	40	99	15	21	73	94	11	23	36	5	50	61	44	64	1	90	78	59	65	48	80	3	87	48	10	98	42	50	39	99	71	37	11	67	77	96	1	50	2	26	86	62	48	74	99	37	90	89	5	8	66	14	92	84	77	48	83	72	3	27	39	81	30	22	90	5	99	83	76	38	74	55	64	41	54	67	69	34	24	37	68	60	58	83	38	90	3	21	21	47	24	39	19	31	55	64	82	8	14	59	86	38	43	72	54	60	86	86	68	64	45	41	63	87	3	86	1	94	16	79	39	90	23	
40	4	81	41	79	53	35	17	61	49	18	67	90	50	60	2	91	79	99	61	8	33	78	36	46	65	50	99	48	20	75	57	68	32	3	79	65	78	65	27	66	8	84	42	56	79	60	41	12	16	66	65	72	14	39	1	91	94	26	11	20	75	76	79	35	53	53	26	43	17	64	72	37	14	31	42	7	3	4	28	89	34	20	5	55	20	28	41	8	40	34	21	12	33	31	12	7	86	87	57	97	54	39	43	77	99	64	17	9	41	78	84	100	87	55	38	5	52	61	29	24	72	5	14	89	79	1	61	6	34	21	70	73	89	41	93	7	67	64	44	60	71	51	95	95	43	92	95	82	92	95	14	10	88	79	23	11	96	32	68	52	99	6	16	94	34	40	56	16	18	11	77	65	62	81	34	60	9	61	42	67	90	94	4	13	100	70	67	13	36	59	84	44	7	59	1	67	68	72	57	
18	12	40	84	11	91	32	59	10	50	54	12	38	66	3	58	20	81	64	39	15	56	30	30	38	30	62	33	78	42	32	57	20	29	97	65	78	55	25	59	19	81	54	38	91	11	88	15	61	29	21	79	75	56	50	59	10	50	70	50	4	64	18	75	12	78	74	63	31	17	6	46	8	88	2	75	50	2	15	85	44	75	49	19	50	5	89	75	84	89	99	83	29	44	8	45	83	19	48	97	57	98	74	41	58	6	69	76	48	97	7	84	85	1	52	30	15	82	55	8	99	13	37	80	67	16	96	32	93	52	76	35	6	19	99	94	25	3	99	25	82	35	17	62	24	71	29	9	100	56	38	100	100	33	52	2	5	62	74	93	84	4	18	55	5	15	43	34	7	80	69	15	47	63	49	30	71	54	25	82	45	79	71	38	70	68	95	11	32	61	90	72	36	82	28	74	22	14	3	62	
