200
5121
27	66	96	11	40	67	66	67	76	13	34	85	46	15	100	7	14	38	6	65	47	45	44	48	96	77	51	98	35	64	40	49	39	69	68	51	48	86	46	86	62	100	83	8	98	93	18	63	79	63	22	55	13	42	38	94	30	44	40	18	79	72	39	69	55	67	76	16	33	93	22	35	68	72	50	34	3	39	13	35	41	18	90	6	59	83	70	78	56	27	53	89	28	62	40	43	24	16	93	70	84	20	47	5	1	36	35	69	21	55	63	96	71	38	16	12	6	79	81	17	2	27	37	66	72	26	82	2	63	37	28	54	61	81	27	72	55	89	63	57	67	20	30	15	97	93	37	82	67	37	53	76	49	93	99	65	25	26	26	4	31	84	4	12	2	71	50	19	53	65	70	64	79	43	71	64	100	58	34	56	2	65	47	73	2	90	61	90	14	22	52	66	60	9	22	75	10	98	96	71	
78	54	92	83	12	18	69	89	78	89	68	55	21	60	96	38	10	86	82	25	69	28	85	12	17	53	59	84	7	50	48	58	9	97	51	98	15	11	53	74	90	74	50	99	88	91	80	88	34	98	54	46	51	80	58	3	1	61	90	64	79	51	35	40	95	9	83	33	98	83	98	71	82	44	5	85	69	5	48	32	38	42	54	77	20	55	12	55	77	25	88	20	70	13	11	46	26	81	50	25	21	64	6	29	87	36	88	71	20	72	95	7	67	64	24	13	55	43	86	100	47	5	24	45	22	4	28	94	46	39	21	89	92	55	15	72	31	30	1	65	95	73	12	48	79	74	53	62	65	42	33	27	11	76	40	74	9	75	66	65	66	19	93	6	42	25	8	23	49	17	73	12	7	6	2	95	61	96	19	59	17	1	25	69	37	64	95	59	72	42	70	27	9	58	73	48	79	16	42	18	
9	85	71	83	90	96	82	18	25	72	73	91	30	9	66	83	49	87	20	22	3	22	93	41	55	71	54	26	90	59	37	88	13	88	21	11	26	21	12	21	3	21	4	70	90	32	17	78	80	83	57	67	30	35	53	12	87	3	68	16	16	71	73	88	61	91	79	93	83	80	59	29	20	26	31	55	72	38	51	45	57	46	4	16	3	21	25	5	28	30	79	23	81	61	88	7	88	81	33	38	76	81	96	28	24	63	5	34	14	73	47	51	53	49	86	87	21	37	34	2	20	75	48	36	70	58	98	49	70	7	20	31	16	98	27	66	96	20	100	68	61	71	87	80	41	71	4	19	72	88	90	61	7	14	70	50	45	38	7	99	16	37	37	9	70	34	34	64	18	28	7	58	16	43	5	82	2	14	65	45	60	66	77	50	22	71	59	12	50	1	78	32	12	69	4	59	94	89	53	74	
79	72	17	58	8	46	44	14	49	73	31	26	15	15	27	76	82	44	57	45	95	12	54	47	60	11	8	95	51	4	24	59	57	90	19	91	98	59	100	42	17	93	77	39	46	96	17	46	62	23	21	75	28	38	54	16	47	6	98	36	72	60	91	19	28	54	9	22	98	59	10	22	24	24	13	23	31	64	38	67	29	29	22	80	10	59	1	27	82	39	13	12	16	57	62	15	94	57	44	68	50	56	6	28	54	87	40	94	11	16	15	85	37	86	16	10	52	16	17	77	41	98	27	74	1	55	67	83	41	68	55	70	96	73	78	26	5	57	41	85	11	55	11	67	51	62	10	8	63	16	55	47	18	34	51	44	10	34	78	65	71	86	50	98	19	61	60	43	49	23	91	41	29	81	60	26	61	69	55	84	35	30	16	99	91	17	56	94	32	46	19	78	2	7	65	94	86	13	87	88	
99	77	63	85	51	44	3	93	30	18	29	96	11	95	44	100	35	33	27	29	27	96	44	43	94	28	75	12	100	7	93	38	6	81	17	88	92	65	2	62	12	99	77	21	58	20	78	23	20	68	81	34	57	57	24	22	10	68	11	82	48	98	68	23	8	86	27	35	71	29	22	55	12	71	46	57	20	10	28	60	50	28	74	87	90	35	40	69	53	100	68	47	77	73	29	52	85	95	23	39	61	43	44	96	19	26	20	32	25	1	69	29	82	72	62	4	61	39	61	92	48	86	54	57	46	8	49	50	8	40	12	68	46	88	73	76	87	89	46	18	14	14	6	30	54	99	29	11	88	42	84	56	62	12	15	93	70	29	67	64	2	22	42	28	82	63	3	75	39	86	90	4	47	75	89	47	19	63	4	15	12	71	91	31	94	51	22	77	46	68	19	71	99	88	21	88	52	53	84	48	
44	44	6	87	83	60	45	58	10	63	10	69	49	10	5	25	27	37	17	98	95	35	20	8	59	83	63	63	41	64	49	6	33	63	84	72	81	42	89	63	87	12	59	95	7	2	33	74	46	35	83	97	78	79	16	89	23	37	92	96	39	93	36	91	56	56	99	68	82	20	24	12	16	22	45	36	54	84	65	71	19	32	8	3	25	35	90	53	67	35	2	32	88	86	87	96	23	2	23	29	83	94	53	4	5	52	61	75	8	27	99	94	91	45	13	65	3	24	95	26	25	11	64	45	46	52	19	97	51	57	69	16	98	45	44	78	28	57	53	7	63	58	31	30	41	34	80	65	15	95	45	99	80	58	56	48	7	36	86	44	76	46	23	78	21	88	33	19	5	2	43	78	20	59	7	27	46	33	94	91	30	21	8	36	20	73	54	45	19	38	99	14	79	24	100	39	35	54	46	30	
28	54	42	87	62	68	99	3	27	23	49	52	90	52	12	69	44	32	7	57	54	28	35	98	43	63	58	1	43	67	88	7	5	24	88	56	47	4	76	19	25	47	77	46	3	6	86	8	2	91	29	43	60	6	8	63	14	78	80	36	97	82	79	72	71	28	50	72	44	26	24	71	22	83	54	12	93	69	63	7	28	47	99	39	53	29	34	74	16	4	51	44	65	34	18	60	81	64	35	60	100	3	33	62	83	92	79	59	40	3	25	76	73	94	92	24	58	74	97	88	44	51	80	61	91	100	54	1	98	11	11	37	22	1	33	74	41	70	39	56	14	67	16	8	93	10	8	26	99	59	19	33	80	63	25	80	36	80	100	25	24	68	12	37	77	54	36	36	19	82	21	79	37	39	58	32	60	42	43	49	53	78	32	36	19	43	21	91	91	72	96	8	78	9	83	26	32	4	83	64	
68	54	96	44	12	36	94	82	92	17	41	82	47	18	74	39	2	60	56	1	99	23	89	51	94	42	52	32	52	75	33	65	44	47	43	49	12	90	84	77	40	60	96	64	45	8	88	10	42	99	65	79	85	43	19	26	16	7	31	69	89	51	51	47	41	25	74	50	5	31	13	46	45	54	11	76	72	75	83	17	23	76	28	48	16	60	79	59	38	19	76	29	51	32	98	14	39	69	58	3	95	64	85	53	100	60	54	63	81	33	58	3	84	14	72	67	66	26	92	14	1	37	58	80	55	48	4	94	28	51	4	69	14	32	82	99	90	48	95	72	87	68	59	43	75	96	67	46	61	34	76	63	37	69	86	59	28	31	23	94	23	61	32	73	6	81	47	45	7	75	24	55	18	18	23	31	37	65	57	32	13	15	65	2	3	9	64	92	34	28	93	48	42	60	46	71	40	8	8	16	
35	45	77	16	92	65	40	4	99	31	17	82	41	20	53	55	38	75	62	13	60	54	99	56	12	67	16	69	42	3	70	74	14	6	70	67	13	66	30	65	63	40	66	13	32	5	10	95	23	29	28	82	48	34	12	63	62	58	75	6	39	60	51	3	64	39	21	34	85	55	23	57	36	12	76	15	69	39	95	66	81	51	27	76	31	16	55	78	11	20	99	67	64	72	63	76	19	55	75	10	84	70	75	31	46	55	49	37	46	36	10	36	92	53	75	29	92	5	65	96	91	82	4	65	27	24	5	52	49	24	74	77	34	15	82	87	100	28	21	48	80	21	7	41	83	93	74	59	63	86	87	4	69	12	42	6	18	1	87	74	40	42	14	61	77	41	23	18	67	59	94	1	11	33	37	81	24	52	63	99	6	89	60	58	13	5	81	29	49	81	8	83	59	91	74	64	69	42	99	56	
66	77	76	93	52	61	49	82	12	51	47	79	11	76	91	10	33	86	68	87	1	51	69	88	20	92	20	9	70	95	7	1	66	7	4	49	77	90	70	24	49	53	99	30	81	24	58	4	3	31	14	51	49	1	81	46	60	77	64	76	8	43	98	36	14	75	74	3	69	72	31	20	54	93	72	69	32	100	83	75	72	74	81	36	87	21	78	74	29	91	14	45	53	43	17	19	84	11	97	90	61	8	69	66	42	65	16	16	61	55	16	17	56	68	80	46	4	71	12	69	41	57	70	95	14	42	30	86	30	32	76	90	98	57	75	31	56	44	30	9	9	62	14	30	62	45	30	1	13	24	46	77	13	97	28	49	38	48	71	46	63	86	6	60	4	89	12	80	30	24	63	14	44	9	31	28	100	65	78	96	93	95	91	30	75	17	69	99	58	1	27	27	84	33	100	77	100	83	6	57	
92	88	75	10	18	52	34	69	8	89	75	95	72	94	15	51	100	63	98	6	31	19	50	17	86	93	60	95	50	31	3	21	84	29	95	100	47	69	9	65	91	97	56	89	70	22	4	30	66	9	62	64	38	75	33	89	59	31	54	60	19	86	51	83	70	20	23	39	5	38	64	10	84	69	75	39	100	97	50	64	46	15	99	89	13	90	47	90	91	79	100	84	6	34	77	36	7	89	87	58	30	77	73	59	20	7	15	2	85	86	32	89	95	73	100	58	28	68	98	30	68	31	8	49	77	89	31	29	67	5	78	89	60	79	4	54	59	23	90	49	73	32	79	27	55	33	41	38	66	93	49	49	72	83	85	51	66	94	8	14	2	98	31	94	22	92	26	41	80	40	82	79	85	100	70	44	20	22	15	71	52	76	62	70	36	10	12	48	24	41	79	17	36	99	1	27	29	68	30	52	
41	13	25	65	44	17	73	79	96	46	40	27	48	85	52	65	66	46	91	48	62	40	85	69	3	50	92	89	83	90	35	39	84	51	97	93	57	14	38	80	40	93	2	21	79	75	47	81	14	7	93	10	96	68	2	41	72	19	90	17	99	11	84	56	78	73	19	13	48	51	38	28	65	63	83	95	83	50	12	87	84	29	63	72	59	33	98	12	52	69	56	40	52	3	68	2	72	48	56	95	45	22	15	55	12	17	87	68	46	92	13	2	38	70	13	51	18	78	68	55	67	8	86	11	94	73	39	43	53	22	40	87	77	6	48	82	34	99	100	39	2	36	28	3	31	62	32	42	69	36	7	97	50	44	27	20	3	12	6	100	77	99	97	3	87	90	22	54	6	86	84	11	83	76	57	63	78	63	87	72	7	73	92	56	45	78	71	84	75	62	31	17	48	89	45	77	52	13	52	81	
87	24	57	98	27	89	39	16	32	67	57	61	92	93	59	24	25	88	42	22	8	30	41	44	93	34	26	30	77	7	95	100	99	19	84	2	4	40	45	50	48	52	40	29	20	16	87	76	34	15	82	25	88	100	76	81	31	22	67	4	22	36	59	33	98	89	42	35	32	45	67	60	71	7	17	66	75	64	87	53	30	54	29	29	89	42	67	73	27	94	21	30	100	93	98	2	49	63	24	54	90	76	95	3	81	1	21	3	24	21	91	87	12	16	87	64	52	36	34	47	72	74	51	21	65	54	39	2	94	48	80	3	93	50	31	67	1	86	92	10	38	99	6	10	38	6	70	72	27	83	27	35	73	97	45	91	43	36	57	53	78	31	30	77	45	18	35	84	89	38	67	14	66	55	10	33	78	39	86	54	58	11	12	24	3	97	18	95	58	68	80	74	59	35	99	31	28	72	83	95	
68	40	82	6	40	75	86	21	75	22	31	88	56	70	48	14	20	46	47	74	56	45	69	67	89	94	23	70	100	61	55	5	38	32	14	10	50	14	54	74	48	57	76	83	93	61	92	53	88	58	63	85	10	18	40	79	13	7	32	35	10	7	23	87	94	31	68	41	38	57	29	50	19	28	23	81	72	46	84	30	11	71	97	85	31	17	64	91	18	10	51	57	48	86	40	72	7	73	20	29	52	36	15	77	53	86	59	61	33	47	24	32	68	41	94	65	85	63	81	58	73	62	15	45	61	68	85	85	8	49	37	80	42	7	38	84	7	83	28	54	72	44	7	71	83	48	77	56	83	39	33	21	75	67	39	1	32	85	75	21	84	68	7	80	43	38	30	88	16	59	88	65	79	89	40	84	89	34	5	85	47	45	9	98	64	84	88	21	75	21	73	72	67	24	12	57	44	92	66	73	
42	12	55	75	30	24	91	49	57	65	47	38	94	71	71	91	4	34	83	18	21	23	46	57	2	23	74	88	47	97	18	52	26	29	12	99	39	45	72	46	92	75	45	68	87	88	26	86	65	35	29	92	78	81	35	17	3	88	38	59	55	63	62	84	5	20	38	18	42	46	29	28	32	47	76	51	74	15	29	54	71	12	1	23	47	58	24	83	99	19	69	83	53	20	28	92	73	90	47	16	72	22	56	27	59	8	51	65	72	35	54	100	34	18	94	82	43	12	32	15	57	36	37	41	94	100	83	15	82	28	5	56	11	34	14	47	31	18	63	25	31	49	72	25	6	92	98	77	3	91	65	87	83	69	52	42	90	15	67	15	17	56	83	34	17	53	51	22	26	7	66	21	91	50	99	70	61	63	15	15	51	98	86	8	73	14	83	15	92	21	18	43	18	21	64	38	46	100	11	23	
86	95	53	76	36	28	63	50	75	73	92	93	93	66	81	46	67	95	24	24	24	73	53	88	35	29	96	6	14	12	10	17	78	71	52	17	28	25	20	52	8	43	41	100	53	38	40	65	71	40	9	42	99	90	2	28	23	34	60	98	79	38	25	2	92	85	68	90	54	4	22	74	8	99	28	27	81	99	63	29	97	1	23	69	43	8	14	66	35	52	39	72	19	79	96	56	23	35	47	95	2	62	32	47	68	93	59	53	90	20	11	37	37	93	30	48	42	39	94	80	10	26	48	55	51	89	16	66	97	13	38	7	33	78	50	32	82	17	61	2	59	83	14	1	75	62	40	95	25	48	55	35	42	88	53	26	74	62	92	30	62	57	13	13	48	38	48	97	82	5	11	94	6	83	90	66	30	21	97	43	28	51	52	55	64	60	19	45	74	44	69	57	25	81	78	74	50	67	12	22	
72	4	83	12	14	63	18	5	35	94	33	5	46	89	66	69	17	72	25	13	39	16	93	11	62	66	81	46	26	72	96	55	4	91	23	99	39	42	53	84	34	31	57	37	73	43	97	83	63	55	43	86	54	13	13	46	88	1	7	99	79	75	75	94	70	98	15	6	77	16	80	87	3	39	48	76	36	89	72	29	85	23	69	17	16	9	54	63	8	13	57	58	92	38	41	78	26	53	3	91	53	61	66	78	32	68	57	35	3	62	35	7	56	13	12	23	50	3	27	56	55	70	55	21	65	12	24	53	42	57	25	49	30	13	78	76	21	77	57	87	49	32	65	62	77	62	59	28	39	36	13	92	80	85	10	100	87	83	35	67	70	12	71	33	6	62	39	63	11	96	79	40	19	11	41	68	8	20	5	87	69	47	95	18	27	27	100	8	57	52	86	58	42	16	70	64	10	68	9	21	
22	16	29	16	53	27	39	6	91	80	28	20	18	64	21	48	90	1	54	1	43	84	56	58	49	21	46	63	39	19	58	32	37	99	56	28	6	55	37	38	98	49	18	26	81	63	78	97	55	16	28	41	23	36	76	74	7	32	90	2	73	1	42	6	17	81	23	59	20	3	10	90	25	53	16	31	87	13	59	89	31	47	43	16	46	97	42	80	88	11	32	36	91	45	57	56	53	71	24	27	16	71	29	77	70	21	53	56	97	77	44	10	55	42	94	14	92	79	92	40	59	13	92	2	87	93	24	24	51	58	14	54	36	92	81	23	62	75	23	66	3	28	35	8	24	54	22	86	58	18	72	64	86	70	10	38	32	23	70	67	81	36	13	52	29	1	55	23	78	2	88	78	92	7	29	10	18	2	38	73	11	79	34	10	41	42	79	69	55	16	88	91	1	72	99	80	10	3	51	71	
73	4	81	32	97	21	14	66	31	7	38	37	56	37	13	8	68	51	28	13	16	92	89	45	57	86	39	14	22	63	87	66	7	52	79	37	80	87	63	1	36	74	8	70	70	87	69	89	63	93	26	14	96	44	47	92	86	35	43	35	60	43	45	98	54	45	62	83	55	21	59	35	35	29	60	16	21	90	33	42	17	58	8	9	97	66	40	73	10	79	80	62	92	32	22	64	64	66	76	15	84	4	38	9	93	79	32	48	13	48	95	94	4	44	98	67	31	15	12	52	19	59	30	33	91	83	23	46	77	33	100	57	96	34	88	50	42	16	9	41	53	13	63	36	85	36	13	37	78	20	75	13	85	97	79	74	79	18	45	40	95	92	4	83	4	51	73	87	83	12	84	54	71	94	48	56	23	13	91	64	67	9	82	8	10	58	31	89	57	54	62	79	19	24	45	62	77	54	8	96	
47	95	82	36	34	41	96	49	39	6	63	22	17	53	32	50	66	23	72	30	13	43	2	57	45	11	38	5	66	79	86	25	38	77	30	5	11	11	29	66	18	26	88	100	55	79	74	42	45	33	7	51	56	70	75	29	52	94	22	88	85	41	46	2	83	88	24	70	12	25	1	40	90	34	79	55	78	47	98	67	64	24	14	54	42	40	3	73	40	12	5	11	71	90	31	42	99	73	38	11	78	38	26	91	56	93	61	27	36	78	16	76	50	64	15	40	66	35	78	48	85	60	99	16	92	27	73	71	50	76	27	65	17	4	47	25	17	37	28	1	27	92	27	1	36	19	89	45	62	61	6	40	13	43	12	22	11	82	4	41	63	59	100	90	63	13	80	34	19	88	12	38	15	62	6	71	43	76	19	9	14	66	55	15	54	98	79	87	8	29	94	3	64	31	79	99	40	56	46	10	
69	47	12	63	6	71	11	92	28	2	93	67	72	81	47	5	15	81	56	30	10	96	20	38	76	80	26	48	39	34	61	72	84	66	31	18	11	37	71	63	65	78	20	25	95	71	20	46	55	86	19	12	10	8	40	15	83	32	79	38	48	28	7	91	94	12	99	78	55	5	27	69	53	74	59	78	74	90	12	73	91	83	66	63	80	73	73	2	90	53	15	29	22	1	25	92	97	56	58	40	58	81	13	95	93	70	10	44	32	33	93	28	16	54	28	72	71	80	18	60	22	2	32	25	31	88	62	64	4	67	27	98	100	13	95	21	20	69	45	58	95	23	92	69	27	54	73	88	34	81	60	22	78	8	74	96	64	45	13	98	4	68	23	62	97	93	62	91	5	97	88	62	54	97	75	95	72	27	43	41	17	49	52	43	69	48	16	77	72	53	51	7	46	74	56	12	88	26	47	29	
57	35	100	11	74	80	80	59	85	90	93	11	72	68	8	37	82	31	97	53	89	45	75	92	71	26	38	57	81	72	18	95	33	27	90	36	96	82	36	38	54	1	41	13	63	66	16	1	5	30	31	51	51	16	14	20	37	46	59	43	41	17	46	81	54	4	99	56	77	28	82	53	67	16	38	11	29	91	52	27	18	99	35	8	88	10	40	90	100	54	1	96	18	67	6	52	3	67	58	48	7	15	44	18	31	55	10	40	36	84	79	3	44	92	21	96	3	76	35	79	97	24	60	24	47	21	11	18	86	24	13	88	72	78	66	47	5	36	59	45	5	49	29	64	18	79	58	50	67	97	56	60	92	38	6	70	27	95	93	13	18	22	27	62	94	33	79	20	14	43	49	58	27	44	60	19	47	27	96	49	85	94	41	71	88	48	77	69	7	27	2	8	34	23	97	14	43	47	1	88	
44	51	86	37	99	28	68	75	87	90	59	78	15	40	38	32	90	62	17	83	54	61	32	89	5	8	2	43	61	56	86	31	78	86	81	28	83	10	16	7	63	46	61	77	26	83	54	34	89	33	86	36	12	86	36	28	93	84	32	27	96	29	88	12	54	55	19	27	25	30	39	100	35	4	19	20	91	79	69	94	10	19	52	13	11	79	12	53	54	96	59	32	99	11	15	59	2	1	6	84	34	54	28	33	56	93	76	43	51	79	22	7	37	33	93	94	25	96	81	69	100	26	6	31	26	66	90	25	39	41	85	51	6	20	17	3	42	98	26	44	90	71	29	88	75	50	12	64	44	19	76	14	29	39	37	21	76	97	16	84	79	50	66	67	13	10	81	41	35	76	91	94	77	67	66	2	91	55	74	73	73	44	24	91	45	1	71	64	24	40	43	43	93	78	9	15	55	93	51	100	
27	18	6	73	24	7	23	12	39	60	25	33	55	21	36	50	96	72	93	68	100	100	100	36	21	78	92	11	99	41	5	83	46	92	5	39	61	45	60	96	80	64	45	30	17	62	70	81	17	100	40	81	78	55	71	94	51	24	97	11	10	90	38	78	56	44	2	53	88	79	13	68	2	51	76	99	14	100	56	21	51	69	39	57	32	80	5	15	1	59	92	63	5	94	76	33	43	56	57	31	2	81	42	12	64	31	54	86	39	69	71	68	19	78	72	3	47	18	63	58	97	26	18	92	52	40	43	58	79	33	88	17	94	83	93	46	41	91	14	1	100	24	61	15	33	54	21	47	97	16	87	77	56	10	53	28	88	70	90	23	40	69	50	42	65	28	3	42	15	78	39	60	16	8	82	4	30	34	20	71	19	57	8	38	94	83	93	93	91	46	19	91	75	64	28	23	42	54	87	38	
81	93	46	97	98	87	45	6	71	52	39	48	8	54	5	77	25	13	99	64	73	58	100	87	52	20	36	44	19	4	76	54	66	98	17	33	97	10	79	23	28	46	53	74	40	70	51	86	33	90	19	45	97	68	8	14	25	89	72	83	22	14	73	66	25	10	62	89	20	23	12	47	32	44	29	67	45	84	40	30	57	83	72	58	36	62	11	29	96	32	63	100	79	75	24	94	72	24	17	69	69	25	29	26	29	22	12	16	63	32	93	14	86	58	50	14	62	52	34	29	78	39	80	53	95	82	10	31	40	30	77	15	80	1	5	81	64	2	62	79	37	86	1	78	76	45	57	12	87	73	46	55	85	96	15	20	23	77	96	70	75	46	58	1	84	24	47	21	93	69	19	95	93	68	33	78	50	25	44	22	46	74	19	3	67	74	80	42	10	67	64	84	4	74	48	75	57	57	80	39	
2	45	94	64	62	67	12	69	65	45	85	39	30	33	79	65	15	88	64	93	69	81	75	89	29	40	43	26	34	55	12	97	30	51	23	77	81	3	65	62	23	74	58	44	30	56	78	100	33	79	86	73	45	83	16	65	83	12	30	72	53	56	10	100	4	72	70	28	70	81	16	77	88	65	51	64	53	6	52	100	48	53	19	92	91	92	71	22	18	99	5	79	38	21	7	37	35	31	56	84	19	28	13	91	55	89	72	97	92	11	99	68	36	98	22	56	66	66	7	7	56	49	31	10	75	44	62	2	89	48	33	96	88	36	10	43	78	60	66	45	61	19	20	57	100	66	33	26	72	54	61	66	78	49	36	59	29	15	7	38	72	83	23	50	26	30	92	37	58	38	91	53	8	21	67	77	93	74	11	42	8	26	76	46	83	80	85	55	10	57	94	63	45	77	49	57	8	97	82	50	
28	75	29	49	18	81	83	88	65	63	68	82	41	100	26	49	47	47	96	56	49	50	51	48	63	36	34	30	71	50	27	88	29	12	97	53	9	74	78	14	82	27	13	20	6	81	98	42	31	12	89	65	96	87	27	10	68	55	28	63	71	90	3	91	55	13	69	62	13	61	57	73	86	34	32	72	43	34	3	93	86	20	79	38	45	32	90	1	67	11	94	75	21	3	97	93	54	75	79	92	59	35	8	88	18	11	24	19	71	31	89	5	78	64	25	80	60	50	44	43	87	54	17	46	17	70	5	25	100	32	37	67	31	4	11	91	12	12	93	47	7	100	74	35	13	2	62	83	43	76	99	35	41	7	34	30	12	44	82	94	34	72	51	55	26	12	48	79	68	79	43	37	90	71	20	33	26	53	19	66	60	55	62	83	58	74	80	8	18	90	49	26	41	94	63	50	8	48	28	60	
52	96	3	100	90	53	87	95	55	32	55	6	90	71	96	38	86	68	50	44	29	85	65	77	1	11	29	36	96	11	5	36	39	66	1	50	46	7	58	92	46	26	10	89	12	48	56	68	13	99	39	82	80	60	65	27	28	23	14	77	79	68	71	35	4	56	94	40	11	88	62	29	87	18	98	63	17	77	68	98	40	28	96	41	57	22	31	25	6	15	76	24	7	97	35	97	50	69	24	99	14	15	86	27	14	73	100	62	84	85	80	11	88	63	77	74	59	5	33	72	83	46	47	4	15	37	2	100	63	72	73	58	94	85	87	72	24	65	97	3	26	30	1	39	83	9	17	24	39	19	51	57	86	25	78	70	48	41	56	34	37	77	54	89	44	44	55	63	66	92	27	47	61	71	85	8	60	17	70	63	9	62	9	56	67	29	27	52	21	100	75	68	17	49	67	24	74	72	8	82	
9	37	88	93	83	95	19	84	14	35	88	14	85	94	34	17	20	52	6	82	67	44	36	12	64	27	9	76	75	88	7	83	13	84	84	43	4	92	57	20	46	72	35	88	96	43	41	38	21	37	73	8	57	76	76	86	1	54	83	96	74	16	40	26	71	41	71	43	46	7	15	52	96	60	14	76	19	36	2	2	72	92	56	78	56	64	42	92	52	59	33	94	37	93	97	10	22	33	70	17	96	63	24	30	24	74	59	70	88	70	65	96	50	54	88	11	65	46	98	24	52	77	100	4	81	5	71	1	36	31	15	63	73	71	46	27	63	88	14	9	76	63	14	30	73	4	23	59	97	15	95	18	38	32	53	70	42	20	82	42	53	4	15	55	48	18	26	69	97	44	95	46	47	37	14	48	81	87	75	53	69	32	72	96	66	5	95	3	27	32	64	90	8	75	73	88	13	37	76	48	
34	94	65	10	85	94	93	41	95	30	74	91	66	76	53	73	70	38	99	99	9	93	58	29	25	24	73	57	89	5	39	25	81	55	52	83	38	45	91	27	92	76	20	42	81	90	44	27	96	60	22	99	26	87	87	14	48	10	49	44	42	33	10	45	49	45	25	24	26	88	94	85	23	81	39	19	84	7	72	49	7	73	23	26	53	64	99	97	3	2	43	72	35	54	50	22	67	47	17	54	12	19	84	30	18	57	100	90	12	2	1	72	56	32	41	56	71	84	97	78	41	51	53	26	99	18	16	58	55	28	26	67	3	26	31	14	8	50	81	87	51	99	96	27	4	17	96	100	99	71	52	24	39	76	80	8	64	87	59	34	60	86	31	83	96	75	75	91	54	93	59	13	29	42	44	17	9	46	2	6	45	64	45	42	78	48	80	29	35	89	15	69	54	38	4	28	15	38	17	46	
90	100	55	40	2	83	8	91	18	25	100	87	63	50	21	64	80	77	79	31	59	41	43	69	51	13	18	74	42	97	21	97	49	57	33	15	25	70	89	56	95	73	21	70	67	36	21	58	64	99	57	50	61	99	9	15	6	79	39	4	21	20	63	51	81	53	69	16	81	81	57	95	2	64	69	55	11	89	48	63	73	90	35	53	71	66	73	56	67	1	56	24	31	75	69	33	47	46	31	67	29	6	50	89	47	23	57	98	14	97	73	90	6	19	28	7	22	37	98	95	23	17	83	95	31	1	42	85	35	24	60	88	91	35	6	86	8	38	69	32	18	20	66	53	40	53	72	19	90	57	21	17	34	98	63	4	10	31	77	14	57	52	49	88	1	45	73	74	71	98	89	44	87	62	98	95	60	56	11	80	67	43	77	85	29	19	62	13	94	60	33	64	77	5	63	63	70	65	68	67	
61	81	71	17	17	32	53	30	42	54	79	94	65	39	17	83	40	67	5	25	86	8	26	58	64	88	32	22	51	44	16	18	52	88	73	36	44	37	24	17	74	4	91	64	1	94	35	64	45	89	42	78	54	75	16	54	96	7	82	31	52	26	33	90	33	28	57	93	50	33	44	23	23	35	58	75	97	87	56	24	20	47	47	3	24	76	38	58	58	6	57	17	56	79	24	70	17	31	15	47	45	23	71	72	53	37	74	16	45	27	2	61	61	72	93	85	74	15	86	85	97	23	67	51	32	31	98	67	46	6	74	23	82	26	15	73	98	83	43	94	98	1	11	91	88	92	78	40	25	37	3	29	40	77	39	80	89	51	57	40	92	55	1	98	21	6	43	63	98	57	10	76	15	61	97	49	25	21	12	30	88	77	62	84	37	100	14	67	78	90	12	43	99	44	81	42	15	55	51	59	
43	24	22	22	17	52	29	19	13	94	31	8	73	87	59	91	5	77	47	37	66	72	26	68	96	76	42	40	13	59	84	28	9	40	86	56	32	93	67	76	2	2	20	27	58	92	44	57	28	75	12	68	7	95	27	56	98	70	22	84	3	15	91	100	22	44	78	70	25	38	68	39	29	60	3	10	90	58	95	54	29	16	95	91	27	15	11	40	48	84	31	69	84	92	99	17	54	67	47	13	27	45	16	66	4	93	51	25	27	5	37	56	12	47	66	42	75	48	33	42	21	39	63	98	7	9	78	34	10	5	78	26	1	65	10	28	99	1	100	2	52	26	16	53	53	39	11	39	58	83	71	14	12	10	61	53	22	32	4	6	66	84	80	45	57	36	78	57	70	89	96	9	34	97	87	17	14	58	35	23	8	10	37	5	99	98	41	28	46	6	94	68	27	97	76	20	27	74	17	10	
30	84	73	98	44	15	46	46	22	74	57	82	88	2	58	78	35	88	56	46	88	51	17	72	91	65	88	81	78	45	11	100	48	83	17	38	8	1	25	64	84	49	34	72	61	42	75	31	17	28	32	40	19	1	64	62	99	33	95	71	22	78	54	90	32	43	63	84	21	76	50	61	83	100	95	84	61	30	45	90	52	72	2	53	16	84	78	58	7	34	2	69	19	59	14	96	12	29	45	27	93	13	78	75	92	25	100	52	29	82	73	91	67	78	76	38	30	100	64	92	10	79	59	60	31	55	95	22	11	68	27	73	21	72	100	41	75	93	44	78	50	20	23	18	20	41	45	55	40	24	34	67	58	30	7	70	38	23	80	69	22	43	49	13	73	59	11	46	33	100	89	99	9	16	60	64	6	40	6	81	17	84	86	67	34	42	54	32	78	85	86	68	37	4	55	55	72	60	10	89	
