200
5596
30	62	99	93	89	82	33	4	3	78	55	75	3	5	18	38	55	36	91	73	74	8	40	93	43	90	3	80	52	93	39	63	57	98	100	58	99	22	75	17	54	13	4	79	1	40	96	6	69	74	76	19	85	48	75	4	9	96	77	95	3	68	9	87	6	59	41	75	55	92	18	68	55	85	93	95	14	68	32	5	50	36	46	31	13	23	24	10	47	73	4	89	2	85	40	72	57	17	67	39	83	29	81	36	15	71	8	24	70	89	2	16	54	37	65	72	17	83	11	39	8	99	79	94	19	65	13	100	49	34	50	62	83	10	65	78	93	73	96	67	27	8	90	69	18	43	49	87	96	97	67	26	71	80	82	62	90	37	71	74	54	89	52	26	51	100	28	66	95	41	4	59	39	86	33	87	57	87	50	39	61	20	13	72	45	34	17	88	97	17	32	94	43	30	50	93	8	68	67	32	
66	15	88	24	56	23	51	70	78	61	21	27	64	23	30	65	22	92	30	11	85	92	53	23	23	79	12	43	55	11	2	21	9	38	2	73	11	92	21	26	46	3	72	26	89	77	70	43	96	31	54	8	22	43	39	80	3	95	11	65	49	2	90	85	69	99	47	55	3	9	1	14	41	15	99	30	37	43	22	22	99	1	37	70	79	47	86	2	58	45	2	53	25	63	80	4	1	32	37	76	21	62	79	26	33	62	18	3	20	95	33	32	79	66	91	43	9	72	4	7	13	62	44	60	25	15	17	22	48	57	90	33	55	56	67	29	80	2	63	85	13	65	31	36	13	86	28	51	3	81	56	47	20	16	72	100	14	17	88	14	89	53	90	19	11	74	42	48	19	29	77	14	37	44	33	39	76	5	94	84	57	25	96	25	81	29	98	81	72	60	79	66	15	68	52	89	57	100	61	25	
15	83	27	2	41	40	93	22	47	24	91	79	1	38	74	20	85	78	64	25	87	86	95	98	62	44	76	7	57	23	64	90	1	60	56	85	95	20	81	53	67	15	15	99	14	82	67	71	81	29	66	47	69	57	99	84	23	58	95	20	77	65	25	24	31	12	11	92	9	71	51	100	73	99	71	77	99	67	17	49	70	84	57	53	12	60	91	40	69	28	57	36	6	91	29	75	6	15	92	21	99	51	53	47	65	67	95	6	95	63	92	27	76	86	64	28	84	60	42	96	1	16	58	41	83	29	4	85	34	90	82	69	14	62	83	48	43	7	65	87	76	17	48	91	60	88	20	72	62	40	32	89	67	70	86	35	51	96	21	40	66	34	83	42	6	66	64	91	97	48	24	28	53	81	89	86	8	83	81	42	85	55	28	85	21	39	54	35	15	63	34	72	96	5	22	83	54	37	3	2	
48	45	88	49	70	62	10	85	19	54	57	47	56	22	1	56	15	19	13	29	81	52	82	57	78	16	30	89	32	54	36	32	46	53	96	90	85	89	84	50	64	8	89	82	62	55	69	47	42	76	55	64	60	92	71	89	75	64	97	65	26	26	92	87	10	73	77	18	1	51	72	54	34	91	7	93	78	89	71	95	84	87	25	60	72	90	78	92	91	57	2	57	73	16	25	4	38	79	61	84	89	14	5	29	95	71	58	76	75	67	6	37	69	24	30	15	26	70	8	15	86	62	40	61	83	40	19	95	88	37	64	19	19	77	11	2	14	52	12	36	37	94	11	24	94	85	69	19	79	83	60	17	31	69	9	75	59	70	100	16	13	47	85	3	69	81	69	36	85	4	50	93	80	35	39	57	58	24	70	90	87	50	84	96	8	16	13	29	77	60	88	79	70	23	92	52	80	35	27	7	
88	69	31	28	29	77	50	13	46	39	37	73	1	71	77	75	55	23	56	43	45	60	48	21	58	18	89	31	82	66	73	85	67	76	55	67	57	47	47	15	34	74	64	37	35	52	98	43	1	15	16	42	23	36	28	12	16	32	87	17	20	94	29	69	82	78	22	68	14	100	54	3	89	30	63	85	17	93	55	6	46	46	63	84	52	82	41	64	98	33	28	13	50	84	49	64	14	21	65	92	41	17	30	29	30	77	31	66	16	38	8	5	33	95	78	5	90	20	85	1	34	35	42	53	70	48	84	40	95	14	20	45	1	96	86	2	53	17	46	61	86	66	32	21	23	19	31	25	41	59	56	91	92	71	83	45	82	3	31	15	6	20	97	19	91	35	52	58	53	13	80	13	9	43	76	76	64	52	27	47	31	45	21	88	6	62	8	89	52	2	84	5	62	25	96	20	10	71	35	30	
32	64	9	30	74	87	13	46	70	12	7	19	94	81	15	25	71	3	59	82	62	35	98	25	67	98	3	59	100	46	22	75	86	95	91	6	15	74	21	4	52	80	28	56	92	7	86	89	50	80	1	45	89	71	12	55	89	40	25	79	3	63	80	12	54	48	71	55	41	73	34	89	52	54	46	87	56	15	72	44	14	82	16	9	3	95	47	95	12	52	36	59	37	52	20	39	41	35	45	66	21	37	65	52	77	21	1	17	79	51	7	23	50	8	41	49	73	68	31	64	26	42	2	36	79	77	58	90	63	18	88	64	47	36	2	86	11	63	88	37	84	31	88	69	50	88	82	5	81	41	62	70	14	84	96	64	86	88	40	83	3	99	18	23	56	77	7	43	76	16	69	24	38	70	50	4	16	8	100	3	61	61	87	53	100	79	11	9	55	89	25	10	100	21	33	99	66	100	7	38	
48	12	5	7	80	10	83	45	33	16	44	87	69	5	19	48	22	91	1	88	84	80	57	44	42	42	94	89	18	17	100	84	76	16	82	53	97	34	13	63	73	69	70	57	66	33	68	95	11	35	21	90	1	48	22	59	65	42	41	8	81	87	35	39	11	64	80	85	15	99	91	30	54	4	97	5	73	4	27	49	33	27	16	93	79	26	90	26	92	58	2	53	78	53	79	40	18	60	39	92	70	74	91	88	11	6	20	78	72	27	61	39	6	30	37	100	34	13	29	45	85	86	35	84	41	18	82	47	81	19	93	97	52	34	97	74	94	62	79	78	62	45	67	8	100	43	84	17	23	30	96	16	71	96	44	66	8	22	81	27	64	79	65	44	89	59	16	70	3	52	17	4	13	22	67	16	19	100	1	8	19	54	99	85	32	63	88	65	49	30	44	61	11	92	86	6	42	36	56	33	
47	49	65	29	34	87	38	94	99	5	82	26	72	84	59	48	69	60	42	1	22	37	53	79	39	75	23	51	20	63	48	23	32	15	37	65	62	12	77	7	25	33	70	85	31	12	82	1	52	85	54	1	16	29	52	36	28	51	57	67	72	73	65	25	57	37	24	93	99	71	7	63	46	97	29	27	91	45	76	27	80	18	98	31	11	40	50	87	63	96	49	28	58	89	63	67	93	83	29	84	14	57	37	96	5	30	82	1	96	69	70	32	45	66	2	55	90	21	99	93	84	61	18	9	60	76	58	86	84	45	3	96	86	61	48	21	13	27	1	78	16	85	42	32	82	62	25	51	35	8	32	94	75	88	75	90	72	38	45	92	25	84	73	10	41	88	61	45	75	68	94	61	62	79	45	40	4	67	33	21	7	17	40	5	12	36	90	51	11	62	64	65	15	17	19	45	26	44	31	9	
29	29	26	56	90	35	88	20	26	74	54	83	23	12	12	97	28	59	37	92	88	80	70	42	35	61	10	99	33	85	28	2	99	47	21	97	29	65	52	50	24	32	39	73	19	6	92	90	99	38	2	100	38	15	43	46	68	83	96	56	21	75	39	72	78	92	29	95	30	77	93	85	87	5	27	51	42	26	58	99	51	30	30	22	26	21	97	45	41	11	52	25	36	56	33	69	66	42	49	34	41	89	63	96	7	84	11	17	23	99	92	22	55	1	14	66	32	23	89	45	21	80	85	53	57	86	82	84	30	84	71	72	67	26	49	73	15	66	17	100	6	70	33	92	50	85	46	94	92	18	49	15	23	57	23	14	38	22	10	53	39	24	3	66	16	77	99	7	12	28	36	59	48	72	41	45	72	9	6	51	76	61	30	71	42	77	67	5	100	85	40	70	65	58	79	10	90	11	28	26	
6	18	69	13	85	26	82	72	96	25	20	71	94	12	59	74	81	10	43	3	8	10	100	27	66	73	85	89	84	72	22	47	53	84	4	5	69	6	77	79	55	30	95	92	22	22	65	99	10	2	94	54	68	36	7	40	13	64	17	55	64	74	76	64	76	100	63	14	37	99	78	17	56	73	91	42	37	68	5	32	71	31	8	77	27	31	25	22	3	94	71	29	49	13	69	74	4	18	68	98	74	94	5	71	82	46	10	25	48	92	44	31	28	8	6	8	81	65	79	78	74	22	19	59	24	31	59	6	72	45	1	66	85	33	73	89	36	1	23	79	92	53	73	67	35	26	47	57	60	29	69	50	76	75	20	20	72	68	44	89	79	73	3	94	26	96	41	11	61	73	74	82	86	89	74	27	22	17	40	49	98	77	48	27	6	99	55	74	35	100	69	43	81	16	58	77	45	73	98	53	
28	9	58	21	72	100	28	40	25	91	20	21	13	55	60	58	45	58	38	10	1	7	52	9	43	63	62	34	100	1	11	67	81	44	36	66	89	88	15	42	28	27	22	82	82	40	54	12	6	62	82	28	93	37	32	45	43	93	90	51	66	67	6	53	21	33	72	68	43	67	89	93	15	4	45	26	68	61	43	60	98	71	20	13	20	100	67	85	46	40	22	17	45	70	80	37	39	62	39	10	88	63	62	75	38	45	34	51	22	46	96	72	93	90	86	47	46	1	97	94	87	62	69	100	79	37	13	53	22	88	59	100	75	98	6	16	84	51	96	14	89	15	71	97	41	52	98	22	21	52	69	53	44	45	84	55	43	36	59	99	41	78	99	75	98	19	70	81	27	80	72	77	13	41	30	3	71	24	49	95	54	48	65	15	62	42	66	70	96	33	49	54	29	40	26	90	72	68	85	77	
40	9	69	37	84	74	50	14	74	62	88	11	4	1	70	46	62	13	9	12	77	12	86	95	38	54	22	44	3	10	89	23	34	35	63	80	63	44	64	100	3	75	8	83	42	92	3	52	28	95	19	40	41	32	52	73	31	78	44	40	40	45	18	71	64	68	36	32	22	17	71	55	72	27	76	58	5	43	59	42	49	37	29	84	98	68	50	8	81	37	56	84	38	43	45	38	41	65	47	20	97	26	28	23	67	52	59	9	69	1	2	92	50	96	66	20	55	88	57	34	60	14	82	41	76	70	74	52	87	42	86	44	57	9	47	9	20	44	65	17	41	45	98	66	39	52	8	44	40	72	36	85	76	50	92	72	23	86	40	73	32	51	16	42	41	76	99	30	28	49	48	19	40	36	86	52	18	94	55	33	93	18	83	23	93	19	33	71	71	10	71	16	31	52	50	96	8	98	25	69	
94	100	43	36	70	27	43	69	52	44	56	70	79	93	78	39	42	76	24	87	35	48	94	87	72	9	12	64	14	49	26	92	48	70	53	39	77	68	13	60	29	93	80	98	5	89	18	93	75	18	25	13	71	61	68	75	7	96	21	59	62	61	19	54	87	50	55	5	22	49	95	6	44	49	27	99	32	60	42	34	54	41	93	80	78	48	6	95	54	62	85	3	80	82	32	66	88	73	34	88	73	33	67	47	79	18	71	19	28	18	65	82	87	40	25	24	60	87	71	77	97	17	5	92	33	9	6	100	65	97	32	89	82	28	82	89	69	36	45	57	89	28	52	13	12	48	87	87	19	50	2	25	47	37	2	12	18	78	3	36	46	86	24	32	40	38	46	34	88	80	57	2	51	85	96	61	6	45	34	27	48	78	22	95	99	73	28	80	94	73	50	84	89	63	25	73	31	86	34	29	
37	27	16	94	19	34	99	19	17	32	24	23	29	49	28	85	60	43	22	15	70	94	28	40	67	76	36	10	37	67	23	79	64	74	33	95	46	82	75	77	25	89	26	83	40	45	39	94	51	85	15	72	76	14	83	55	72	61	15	30	16	60	31	47	26	48	59	50	99	70	84	46	14	33	80	51	71	98	49	54	50	3	73	5	89	29	14	57	17	45	77	44	20	46	58	57	49	86	47	68	81	93	7	14	8	90	31	76	39	27	26	33	98	13	64	38	73	91	48	96	88	52	18	47	70	72	75	27	42	34	97	28	81	3	19	22	30	25	95	72	84	27	100	89	95	57	31	57	92	57	71	63	77	85	52	59	12	52	29	45	18	65	28	23	37	8	92	8	78	19	92	57	16	95	81	80	36	51	78	66	88	43	66	9	27	19	28	68	25	77	87	94	56	97	52	12	61	44	26	45	
99	40	39	4	71	81	99	33	16	7	88	18	30	8	91	74	16	88	99	14	18	40	90	58	83	84	9	97	37	41	59	9	6	2	67	49	6	97	96	60	75	6	75	33	67	53	55	19	7	53	95	97	79	26	90	12	95	40	77	42	14	94	18	16	56	63	65	36	1	84	87	46	82	27	18	30	31	71	37	41	3	81	58	61	43	15	25	56	83	78	17	91	61	76	38	99	14	58	61	40	42	8	22	24	46	10	4	80	75	98	9	95	6	75	71	77	94	25	44	86	39	30	47	40	7	80	48	31	22	3	100	79	84	22	74	29	98	99	72	16	40	81	89	90	73	46	58	61	78	22	12	92	9	60	18	75	52	75	92	46	85	12	100	58	38	46	17	9	36	17	71	49	85	12	83	19	71	35	88	33	66	52	64	14	41	55	64	15	40	40	40	30	42	84	35	9	41	73	63	51	
54	64	17	72	39	100	38	73	93	1	94	53	89	66	27	83	99	34	34	69	66	28	55	94	97	90	75	98	13	40	55	42	55	45	1	33	82	69	68	100	64	28	86	15	88	71	62	50	92	46	16	13	82	39	42	2	5	17	97	100	23	96	58	39	45	51	55	46	37	57	25	63	16	16	98	30	8	20	29	93	73	58	47	40	54	4	66	74	61	91	67	26	24	46	69	12	42	51	35	62	27	81	67	91	64	56	11	97	62	25	92	31	77	43	99	24	27	5	86	40	63	64	33	49	34	36	42	67	68	48	97	75	15	87	87	24	56	54	97	17	73	45	39	66	54	47	4	71	3	8	95	82	29	75	17	99	20	20	92	84	69	1	67	92	44	15	85	33	17	17	89	30	10	65	5	53	97	65	52	82	3	84	98	13	14	53	61	90	37	44	63	76	13	78	18	9	22	55	11	100	
74	83	53	14	57	6	93	75	25	56	7	62	18	10	95	85	79	89	7	99	58	81	98	8	28	50	21	23	39	32	51	37	30	8	82	54	81	72	66	10	16	25	44	78	9	36	61	42	29	91	22	32	86	26	88	62	45	91	89	49	59	18	32	99	46	24	50	31	70	53	60	84	9	93	31	22	77	13	84	80	5	61	40	29	31	98	93	86	89	62	2	39	15	22	87	72	5	57	69	58	26	52	52	16	43	94	49	58	3	39	71	21	41	29	36	15	58	38	94	71	63	20	59	21	45	33	34	40	76	44	83	91	25	60	4	84	36	27	32	31	38	17	19	75	62	92	90	63	15	77	90	76	5	96	16	49	12	92	45	25	93	6	42	40	82	77	66	7	93	67	46	5	3	98	91	53	19	70	24	85	32	89	37	61	87	47	33	83	8	31	57	98	5	47	10	12	26	9	52	78	
63	67	8	55	29	71	30	87	45	99	93	65	23	57	5	39	18	29	81	5	46	36	45	10	62	94	96	86	34	35	4	36	82	91	53	74	79	80	35	33	38	71	14	80	69	90	53	50	8	78	13	81	5	25	28	13	7	30	14	3	64	90	4	63	84	45	5	13	79	12	72	52	3	79	11	26	27	20	98	78	89	43	54	31	33	81	46	91	36	62	24	92	94	56	33	31	89	71	3	80	31	14	46	76	59	45	80	38	53	1	5	64	18	99	36	32	53	84	71	97	87	90	31	79	19	1	47	14	85	10	67	90	62	60	61	16	19	44	77	36	2	68	39	32	42	77	39	57	16	28	11	13	60	93	14	83	69	54	43	97	6	99	94	10	14	61	49	34	37	1	89	7	18	29	83	32	55	97	30	6	89	73	30	100	24	28	30	60	4	13	81	87	81	56	23	41	80	91	43	82	
10	93	75	80	83	55	21	80	52	19	97	61	43	84	60	92	20	67	77	44	11	24	91	67	31	24	72	38	26	99	58	18	28	67	40	33	43	75	88	94	28	64	51	75	74	92	33	83	41	90	13	1	49	87	32	50	28	45	60	13	80	55	62	32	24	80	60	23	47	60	90	82	95	26	40	21	31	100	68	48	29	15	4	98	81	31	80	82	53	38	94	85	20	93	59	68	52	67	77	30	80	53	83	65	93	91	8	3	75	7	66	99	35	89	6	21	78	94	10	22	80	92	52	40	23	32	26	63	10	16	33	73	23	24	71	52	51	11	29	6	57	98	46	97	24	34	100	60	93	91	30	28	12	12	43	3	27	12	1	18	52	21	44	8	61	59	34	72	2	12	100	43	85	39	42	83	63	12	8	8	25	7	9	84	60	91	77	36	57	82	15	85	50	85	90	100	91	49	92	87	
73	88	83	40	77	63	7	28	51	40	95	88	8	18	34	43	46	93	14	30	8	12	99	23	41	2	99	51	56	62	12	30	67	44	70	92	93	21	14	80	14	59	46	31	88	74	95	38	31	86	40	88	84	71	21	89	54	53	49	36	24	86	95	65	96	96	94	24	86	91	78	41	47	90	50	97	25	67	50	6	14	25	66	93	46	80	93	47	41	32	25	81	39	82	74	61	12	74	50	45	91	78	79	69	73	10	23	97	43	93	94	35	57	33	8	60	14	55	55	70	73	70	26	3	54	92	66	81	44	53	74	33	83	24	95	8	97	98	87	12	86	1	12	54	37	69	2	41	55	40	49	3	39	56	98	11	57	100	67	34	15	16	46	54	3	70	64	90	50	82	71	43	84	54	82	90	98	64	56	24	27	89	6	72	83	72	2	25	77	63	79	84	49	59	80	88	33	42	54	49	
52	52	97	97	88	69	70	60	32	31	59	64	3	53	48	2	88	78	47	90	35	82	45	95	87	28	96	51	8	79	69	95	59	94	74	24	70	37	8	41	77	69	70	68	30	84	32	90	77	51	94	13	51	89	37	67	94	49	48	64	60	58	25	35	65	33	92	10	2	40	92	64	95	26	87	45	22	85	8	95	57	56	74	86	91	82	47	46	46	55	76	85	30	52	38	90	61	100	35	87	89	57	92	34	57	19	46	39	30	78	67	53	72	25	74	82	38	87	43	76	23	59	87	97	73	50	81	69	10	3	13	84	60	29	94	80	20	77	24	79	52	44	63	28	97	79	59	17	41	72	24	78	47	71	57	41	4	80	89	87	67	81	12	88	98	19	18	23	52	2	1	22	86	63	1	4	73	68	20	70	73	6	21	75	32	14	82	88	100	100	74	70	70	79	70	59	52	94	69	44	
9	67	23	42	24	34	74	74	38	12	30	1	50	89	95	97	70	39	12	91	6	79	100	19	18	75	78	41	41	5	89	21	50	60	62	83	96	30	66	68	73	14	74	29	80	20	13	41	89	65	72	28	44	95	3	93	4	16	24	90	18	93	30	99	7	47	92	47	58	69	91	98	12	92	63	41	3	46	81	54	17	83	61	89	36	53	41	46	1	86	28	28	2	30	100	27	39	61	93	32	35	45	22	24	40	84	73	5	26	31	16	34	20	31	71	32	96	72	28	41	94	96	51	6	76	96	75	53	77	45	12	53	29	47	21	31	16	43	27	24	82	76	63	84	18	78	43	67	74	90	99	55	100	76	92	44	6	94	38	9	6	66	36	18	71	34	72	65	66	11	65	77	40	66	2	30	32	62	77	37	66	10	51	99	26	33	43	23	34	60	46	37	100	28	43	62	35	79	44	57	
92	38	63	27	98	44	66	97	28	28	23	72	82	45	19	32	74	78	94	38	10	10	50	8	77	77	61	24	6	34	9	16	39	33	16	95	8	16	91	60	23	44	32	50	97	69	59	94	31	17	46	89	6	75	6	95	28	27	65	85	90	68	19	98	53	69	45	73	45	28	57	33	52	58	96	11	94	40	37	62	45	78	91	62	62	38	32	55	86	93	20	38	46	21	47	5	84	9	97	88	62	94	49	68	71	60	42	4	67	29	97	94	53	95	89	46	37	79	3	60	61	55	34	17	14	96	45	51	75	12	91	100	12	97	49	2	20	64	64	31	25	97	5	65	42	23	41	95	8	96	86	71	57	82	6	1	83	73	48	85	95	98	28	46	75	64	16	89	57	78	79	91	91	51	34	16	13	92	27	54	53	53	82	57	2	40	97	19	81	57	38	97	7	3	12	81	88	31	98	11	
82	72	86	38	85	10	19	22	77	83	11	83	55	21	48	35	30	98	73	56	80	85	67	54	31	1	68	43	65	14	53	2	100	78	4	7	2	39	75	17	13	44	78	28	29	98	22	88	30	77	46	9	93	69	93	32	1	36	28	50	95	98	40	73	68	69	84	4	2	57	2	28	36	2	49	52	71	22	56	85	77	17	67	2	24	94	25	76	28	20	85	81	42	63	23	74	68	69	3	100	1	84	73	27	31	44	13	68	95	5	43	61	64	23	44	74	64	99	9	54	7	50	21	1	71	92	15	35	88	60	2	93	50	64	70	77	52	100	32	5	21	95	68	33	51	66	72	90	78	79	83	34	84	61	49	46	83	12	59	28	47	4	90	67	29	47	27	84	97	77	80	44	70	69	5	77	90	73	84	4	29	44	2	35	22	84	70	82	100	49	11	67	23	68	91	72	31	27	43	35	
41	71	69	58	49	75	51	27	19	5	89	14	34	3	29	71	50	95	4	8	67	34	39	27	72	35	5	4	93	86	68	96	72	89	99	7	95	82	8	59	1	6	85	75	20	15	20	44	42	38	4	37	78	64	89	24	77	63	67	98	80	47	9	100	48	26	29	89	53	36	57	13	59	53	28	25	29	17	84	3	44	91	26	39	92	85	81	85	28	38	81	42	75	73	17	17	92	100	1	45	22	97	8	97	84	94	61	96	47	88	71	50	36	13	98	40	78	69	58	56	57	58	5	48	33	96	53	92	8	84	11	33	27	70	11	33	26	38	45	71	43	34	93	32	51	22	54	8	34	97	62	47	9	30	28	29	66	63	43	46	61	29	25	11	88	30	49	4	16	31	13	86	40	26	87	5	2	59	68	49	23	100	14	89	83	83	82	40	13	66	3	8	12	46	36	97	41	48	76	63	
54	17	71	90	66	14	42	56	70	82	91	98	72	33	35	53	77	52	12	7	76	93	80	74	10	38	5	33	69	44	56	20	7	99	61	23	48	3	5	21	45	87	5	25	27	70	14	87	28	88	21	24	50	62	16	84	10	53	74	78	97	36	3	55	15	98	98	2	25	6	73	50	37	78	58	36	49	45	38	80	20	61	24	15	94	20	39	30	2	46	42	75	76	76	38	17	24	31	43	91	62	26	11	7	25	93	37	55	64	54	65	6	69	34	64	61	60	80	36	1	93	4	28	79	51	57	77	16	7	6	32	47	65	79	66	66	66	37	99	56	14	73	18	33	38	78	47	67	81	68	34	14	48	47	97	35	33	37	71	5	47	14	24	43	40	97	57	35	92	25	48	85	45	46	60	9	68	61	83	83	18	24	66	91	85	66	71	65	66	20	78	28	52	5	86	34	17	65	74	90	
14	91	95	56	60	73	19	21	14	23	66	56	23	85	52	21	40	80	39	100	95	62	57	20	73	37	53	34	81	46	19	3	5	54	74	21	19	64	3	75	69	5	48	30	37	58	33	92	37	26	68	7	94	82	26	91	18	32	91	61	79	48	54	78	2	44	84	85	63	91	16	84	52	53	89	56	13	70	43	82	46	76	46	22	56	93	82	52	30	21	63	73	76	83	25	14	86	52	97	34	84	62	14	73	30	54	51	84	60	19	23	41	29	12	7	6	46	35	54	33	44	79	53	5	82	8	47	14	5	76	42	40	5	74	96	38	73	84	79	51	55	85	74	94	51	54	97	71	13	35	73	86	56	60	1	2	100	64	36	70	64	71	3	59	43	47	10	78	2	24	42	26	21	43	12	64	12	63	59	28	11	25	29	3	40	33	75	56	25	91	72	71	18	54	47	72	92	65	79	84	
15	3	53	8	55	51	93	65	11	80	16	29	2	75	75	65	51	34	86	80	46	41	21	99	28	14	57	33	30	49	53	83	70	20	10	42	85	55	47	10	28	93	24	76	38	57	38	12	64	57	15	45	1	73	79	79	98	11	91	38	8	62	60	61	23	94	98	40	80	29	25	49	20	79	63	33	69	80	45	32	58	38	69	87	33	59	74	38	100	47	23	17	38	25	21	58	58	87	30	49	50	77	89	67	16	32	65	46	30	66	61	44	3	52	87	19	92	38	11	75	5	26	76	66	67	61	72	33	60	90	13	5	85	53	20	95	54	19	42	92	77	50	39	93	84	58	14	36	87	11	38	80	13	94	61	66	78	8	36	80	7	21	77	38	96	93	95	33	49	35	1	98	17	83	31	91	10	87	48	42	70	24	60	74	63	80	88	11	1	20	4	73	90	11	10	37	41	59	68	33	
55	71	95	59	18	64	51	23	69	27	99	45	38	24	39	84	42	30	18	58	33	78	44	31	52	66	54	17	40	54	48	20	35	88	39	87	68	8	97	14	32	20	7	46	16	2	65	41	90	37	31	7	63	23	12	89	18	28	27	53	44	73	100	31	98	28	47	72	4	75	4	64	39	40	67	69	74	37	38	66	57	99	12	72	31	68	61	90	27	5	74	17	17	14	58	12	39	86	38	61	21	94	31	59	22	51	63	19	94	70	10	77	84	47	57	74	56	31	22	68	54	35	28	73	35	36	54	32	52	92	95	29	90	30	11	69	10	63	96	43	57	17	82	93	74	32	98	56	43	82	25	86	35	21	34	82	4	29	97	18	13	59	19	91	67	74	74	55	90	53	99	37	54	59	51	17	75	38	98	3	88	96	21	39	93	30	54	46	100	8	64	86	69	29	59	74	12	34	31	29	
84	70	5	23	80	15	33	61	42	38	67	67	11	90	46	7	1	39	18	83	70	34	95	29	68	41	98	60	54	93	66	9	51	66	64	93	72	62	52	30	19	25	44	99	61	50	3	99	75	99	44	70	15	76	48	100	90	40	51	43	11	20	10	56	4	28	59	57	1	6	38	14	41	18	93	66	4	39	41	88	49	14	42	5	89	52	12	61	39	84	68	92	24	86	58	39	51	71	86	4	19	44	41	15	51	37	42	26	27	5	21	35	69	87	19	47	46	11	98	65	15	60	58	63	3	54	37	79	38	96	64	90	26	31	6	23	69	85	80	100	52	52	63	87	45	85	68	23	73	26	44	70	99	70	76	53	7	24	84	1	58	52	89	78	96	1	96	7	20	90	15	84	83	66	32	81	12	72	38	40	81	93	68	34	8	12	61	51	37	66	79	37	9	19	6	54	32	38	92	69	
95	10	82	17	3	85	79	20	16	90	36	68	50	13	77	26	63	12	74	32	5	90	49	1	70	27	95	95	80	51	68	12	69	25	17	7	40	52	95	25	44	16	74	52	51	36	70	38	62	21	41	52	22	40	57	29	31	44	63	43	50	61	42	40	48	66	59	17	32	15	79	21	35	60	83	42	18	62	65	73	86	58	51	57	71	67	74	100	61	9	69	100	31	52	87	86	71	69	23	46	40	58	97	70	40	3	16	95	9	84	18	35	90	70	78	74	52	96	19	31	47	2	18	62	39	25	60	46	13	73	7	67	52	77	51	95	44	34	41	82	32	73	86	87	78	95	62	32	16	88	13	59	44	59	62	76	73	48	13	40	3	13	92	76	64	59	95	31	48	39	79	7	13	3	19	78	37	51	49	9	65	6	41	34	77	84	56	16	28	44	12	96	67	77	8	72	44	86	17	14	
98	89	60	8	15	43	85	44	81	98	22	76	17	45	70	96	85	64	65	7	87	79	28	1	71	96	2	15	4	73	19	98	29	61	100	38	95	23	16	39	75	18	15	97	81	44	62	56	98	28	29	92	46	36	67	90	63	44	59	61	27	53	69	45	33	46	68	67	37	92	61	65	45	39	29	49	68	39	47	34	47	61	35	69	3	77	50	35	93	97	3	1	43	97	30	38	86	23	60	81	16	49	7	14	54	84	95	60	99	76	46	78	73	53	6	97	51	54	81	68	32	99	77	34	54	64	61	37	82	11	79	2	42	80	75	69	8	37	72	12	94	24	68	18	91	75	20	60	30	42	99	98	53	52	13	37	13	57	67	100	52	78	94	9	91	33	75	3	55	17	81	27	2	69	7	15	5	95	16	15	4	60	4	88	15	42	25	63	82	78	24	17	71	58	71	86	53	40	95	22	
61	70	88	70	69	12	91	83	84	63	83	37	90	68	8	49	23	75	21	25	16	44	5	2	89	54	52	54	55	3	54	93	99	85	26	76	21	67	67	51	77	77	22	22	28	86	78	100	96	81	48	80	44	84	94	95	2	46	90	20	43	85	60	41	4	95	95	39	76	21	84	92	66	92	84	34	98	10	20	88	68	40	62	58	80	30	45	87	32	88	100	45	91	34	49	61	4	46	81	52	48	83	58	91	42	99	3	85	81	38	40	29	96	94	19	85	67	62	25	63	31	16	35	86	28	79	26	44	31	70	38	78	20	82	39	93	60	66	70	16	21	94	40	13	41	1	7	85	65	25	51	15	26	81	6	15	66	37	39	36	36	47	42	53	42	40	93	97	50	96	35	1	16	60	44	48	86	53	19	76	43	41	11	64	32	70	61	93	43	90	5	77	46	54	80	71	16	55	39	92	
20	18	60	43	33	14	85	9	80	19	26	26	48	28	82	23	3	29	33	70	86	20	56	73	51	99	13	1	6	33	14	80	20	33	37	36	26	56	47	10	51	51	28	79	10	54	10	63	8	54	84	71	73	40	41	96	54	68	82	18	4	7	78	79	48	43	93	83	21	99	89	41	21	70	14	41	74	88	97	73	81	42	27	26	31	80	91	89	35	62	1	22	62	84	50	21	19	40	16	48	8	94	66	44	9	31	51	4	79	59	36	68	69	32	93	93	49	15	33	1	24	84	90	2	3	78	76	59	71	19	22	70	96	55	94	31	80	87	80	66	23	20	48	70	22	41	54	82	33	89	38	47	97	68	92	90	76	53	1	84	47	50	24	21	53	87	5	19	80	8	33	74	34	62	91	64	90	13	39	23	39	100	67	30	41	7	62	95	61	32	90	90	30	44	2	91	25	22	2	5	
