200
4547
97	66	30	50	37	81	54	33	90	14	41	73	86	47	32	26	17	81	56	23	20	60	80	28	85	6	18	11	34	17	99	24	100	64	16	12	5	53	4	37	32	14	41	84	35	89	86	35	92	20	3	13	19	42	66	18	9	10	31	43	49	48	97	43	36	95	39	78	26	87	78	11	26	67	37	15	43	12	62	97	19	97	100	49	69	45	15	33	94	76	26	80	15	74	1	65	24	41	2	16	80	13	20	93	56	100	8	58	13	39	64	45	22	51	71	84	72	79	65	58	23	13	37	6	2	96	37	48	59	75	77	8	36	81	17	15	34	55	2	74	98	49	18	86	7	8	61	96	56	17	59	91	54	13	42	55	40	89	65	75	60	69	2	94	22	4	27	59	92	78	2	13	80	56	98	93	52	21	82	94	31	84	66	68	22	76	37	23	45	31	29	91	88	80	66	29	51	8	46	5	
11	60	16	67	18	94	5	29	26	49	64	84	61	39	67	1	94	83	70	28	11	79	95	66	80	40	76	97	17	79	12	76	93	1	16	86	58	75	52	64	94	66	94	33	70	55	48	54	9	56	84	22	99	78	43	41	22	65	65	90	77	15	55	8	76	1	97	26	47	7	85	96	96	68	38	40	83	61	46	82	2	18	46	90	76	68	46	26	13	36	28	22	9	15	79	98	83	87	67	41	37	64	18	37	7	45	74	27	70	73	27	21	4	91	79	64	53	95	90	36	86	68	5	95	8	91	9	81	88	97	23	40	45	4	76	30	62	50	30	52	82	81	61	66	9	93	86	22	48	28	21	71	62	11	99	27	9	92	87	66	56	34	80	33	53	99	60	51	20	53	17	56	8	77	93	91	97	82	56	83	88	46	20	71	35	43	77	53	88	54	72	54	22	22	29	4	39	74	5	41	
1	36	78	24	1	53	41	95	62	37	90	91	67	73	17	27	35	57	14	76	75	70	42	9	50	3	39	53	66	97	56	83	67	26	41	50	94	80	46	39	72	69	33	88	45	30	72	71	96	82	87	12	34	85	53	77	55	78	40	90	66	9	10	69	86	92	16	87	7	69	74	6	21	55	28	22	71	8	41	77	59	16	60	1	37	58	7	16	75	32	1	2	100	39	71	99	90	63	38	87	75	26	53	78	9	78	19	43	93	60	17	16	26	66	54	20	72	94	82	42	29	47	80	9	28	4	27	55	74	7	71	15	98	74	34	29	51	62	12	86	8	73	9	6	9	4	51	48	30	25	48	49	32	46	67	75	59	89	2	76	52	61	92	38	93	6	77	3	94	75	82	28	74	93	32	22	11	42	66	84	39	12	29	73	62	98	52	67	84	20	24	36	12	79	37	79	42	43	72	16	
30	33	94	90	61	11	51	21	99	98	74	40	24	47	96	46	42	34	42	97	55	77	9	3	12	67	37	6	69	39	44	62	82	31	49	5	16	9	35	53	5	16	23	2	96	57	29	50	78	36	24	69	8	58	88	43	82	78	20	17	50	39	58	24	28	55	8	78	85	74	71	10	68	82	67	91	43	68	32	77	50	13	52	80	13	32	62	9	17	50	96	32	37	60	42	33	84	31	92	35	90	46	30	70	21	65	42	94	76	48	20	61	45	8	90	27	22	94	56	6	80	32	65	86	97	77	71	80	44	39	32	23	14	1	89	12	56	61	90	32	28	48	12	48	77	77	80	43	52	3	6	18	47	26	16	65	65	3	75	28	17	5	29	21	95	93	65	20	42	22	36	18	59	86	8	32	84	75	83	38	96	13	22	89	16	40	16	19	74	62	66	73	51	65	73	39	75	11	95	43	
43	21	21	61	26	6	29	44	35	16	15	65	24	90	69	64	4	91	71	13	96	14	3	94	90	57	17	5	95	39	19	92	54	45	70	32	2	8	47	65	10	23	21	84	78	46	5	95	1	60	14	7	59	71	92	79	69	27	37	63	74	38	85	12	79	78	79	11	96	6	10	18	77	98	21	55	86	65	2	7	31	52	9	44	79	18	50	68	17	81	84	77	67	32	20	20	52	41	20	81	84	68	20	71	14	73	97	54	5	65	78	15	61	18	30	74	67	43	64	31	15	40	68	12	75	52	64	74	11	60	27	85	79	98	52	66	49	12	81	40	26	31	73	59	84	8	27	13	52	45	50	77	86	67	28	43	34	64	47	10	81	25	62	32	100	40	45	29	22	91	20	57	1	48	31	26	100	76	31	82	71	45	25	56	88	81	97	27	39	26	61	58	73	87	92	30	40	30	33	57	
83	40	40	86	83	69	87	57	88	97	79	25	3	68	13	36	80	79	42	23	71	73	62	33	96	12	3	46	51	56	54	20	34	5	88	50	27	9	39	82	1	33	93	23	69	20	94	86	75	74	34	66	72	97	51	97	21	6	75	90	92	72	41	7	38	5	17	26	96	21	68	77	97	18	27	64	39	7	18	94	89	65	19	27	69	21	15	4	91	30	65	82	98	91	36	75	11	94	97	61	12	60	13	26	12	97	26	79	78	1	37	28	24	94	33	8	96	66	96	35	28	82	58	92	66	11	28	67	37	23	14	71	68	98	36	69	45	9	2	28	81	23	84	19	66	48	8	13	5	40	11	15	29	97	20	1	13	74	37	37	50	22	31	10	51	45	24	73	95	7	91	5	39	11	72	49	70	39	74	11	100	87	39	96	66	95	39	67	14	6	73	84	85	9	90	61	74	65	73	48	
50	3	99	59	78	74	77	31	33	11	9	2	22	55	80	97	83	17	83	100	78	44	2	54	97	6	31	54	52	10	84	70	76	23	80	75	77	71	82	84	11	46	62	36	92	2	6	55	33	30	49	82	46	29	22	51	87	34	97	27	83	23	71	28	40	91	63	67	68	55	82	98	18	45	79	4	75	87	6	43	16	19	18	20	89	22	33	31	4	55	45	8	92	6	5	4	14	63	49	90	37	73	84	81	75	55	41	8	25	60	11	8	14	34	28	98	26	93	77	6	88	78	50	57	26	80	58	83	36	30	88	9	1	86	39	92	75	9	7	3	2	21	27	48	95	2	50	23	95	82	83	53	18	72	2	82	14	94	12	83	62	17	27	50	42	16	89	43	11	58	63	10	99	93	47	94	48	23	36	82	91	28	60	60	5	37	21	36	54	9	58	79	76	71	32	58	60	46	86	31	
9	6	65	56	57	68	49	35	14	11	71	36	47	39	69	61	87	27	39	80	81	49	66	5	53	19	38	38	80	42	89	85	26	86	16	18	90	52	65	17	77	46	20	43	25	38	83	69	46	67	34	40	44	4	43	32	67	14	7	51	76	8	48	47	43	79	72	37	38	28	67	21	27	79	4	51	81	88	17	61	17	22	69	46	18	90	21	20	26	29	63	31	79	81	66	23	97	90	1	6	77	97	29	16	78	43	92	28	73	74	68	74	66	34	51	69	79	37	68	32	70	12	91	25	100	15	29	86	10	44	9	71	99	67	100	24	81	9	16	88	19	94	38	64	56	15	18	15	32	8	70	80	35	46	96	72	18	1	16	41	50	92	13	97	81	47	9	20	38	24	87	83	39	36	72	12	35	29	7	56	83	70	63	37	33	46	15	24	6	81	43	65	83	53	92	9	29	13	33	11	
8	2	12	55	64	58	94	88	6	31	48	26	51	82	49	53	11	89	95	52	11	31	10	21	43	56	51	33	82	16	15	75	32	13	40	15	78	55	99	57	52	55	51	34	65	42	84	46	5	98	40	91	95	55	81	84	8	9	97	87	59	2	14	52	51	98	28	15	40	22	91	55	64	4	51	96	93	37	91	95	62	49	21	96	60	26	20	83	2	44	83	75	29	14	72	45	60	81	4	7	54	58	53	57	7	30	23	61	30	35	39	27	15	93	32	82	54	48	9	63	32	3	69	80	72	88	25	29	3	93	34	89	84	18	94	43	84	97	40	41	62	30	3	63	92	61	94	9	64	73	35	50	73	51	71	73	16	93	11	95	73	87	5	67	81	99	18	39	46	5	38	72	39	95	83	8	9	2	44	56	45	85	39	37	96	48	64	8	29	64	62	91	80	58	87	45	92	65	96	58	
53	45	37	21	52	80	99	24	25	28	84	40	15	30	98	54	79	10	26	21	43	80	6	88	21	95	84	67	22	81	12	48	1	14	49	99	33	59	81	89	75	75	80	20	65	58	48	34	100	81	100	39	97	66	84	24	27	99	90	21	60	30	95	8	73	29	79	43	83	71	43	86	39	75	81	93	74	77	85	69	52	64	24	84	21	44	39	21	58	24	51	96	37	26	39	64	5	27	69	83	73	32	18	60	89	59	29	32	84	46	93	20	4	8	92	81	19	75	52	37	62	2	73	59	88	8	29	39	61	9	78	41	8	41	83	64	83	6	91	78	38	99	100	20	27	17	58	14	66	48	59	76	41	95	74	29	17	84	41	15	60	17	96	45	31	30	23	66	15	18	56	79	87	51	94	69	8	69	14	71	92	82	10	53	72	96	51	2	32	28	57	21	17	34	13	95	33	83	18	6	
30	37	68	52	90	51	39	13	35	82	89	66	81	50	45	97	30	83	84	69	35	3	68	31	78	87	41	94	54	90	92	40	39	85	57	4	50	24	90	88	31	9	21	28	43	36	53	41	11	28	49	66	24	76	23	41	13	61	22	23	85	50	53	13	46	60	36	12	61	8	68	65	7	87	88	37	77	58	29	36	33	74	79	44	4	20	69	31	16	47	24	8	16	39	84	48	88	74	37	12	38	23	90	47	65	99	28	4	95	69	1	59	42	61	31	88	82	92	98	85	4	46	46	93	66	85	11	97	20	29	32	37	69	18	56	14	89	37	41	35	92	83	88	29	46	89	51	18	96	62	18	26	39	11	90	79	59	10	28	78	20	23	46	55	99	44	7	3	25	22	76	74	50	54	83	56	74	35	8	44	66	8	56	78	26	16	25	32	29	52	95	44	64	99	50	61	70	12	46	34	
96	34	25	76	32	10	12	28	9	13	39	93	4	43	78	93	70	39	99	96	59	68	68	92	91	34	39	43	50	81	60	20	84	86	10	50	43	25	82	4	39	34	41	77	52	48	11	25	88	49	83	45	88	58	39	18	21	85	71	64	78	70	73	23	98	45	3	62	46	41	32	2	18	6	17	91	85	29	79	48	34	92	91	10	52	16	20	45	19	78	77	40	75	86	53	50	57	90	79	8	91	57	84	38	17	53	36	74	56	16	94	88	86	33	72	57	3	33	1	36	23	95	8	89	68	23	44	79	21	67	81	87	39	98	27	15	78	84	61	43	70	97	58	97	37	46	27	2	95	23	7	64	96	83	20	34	7	49	41	72	81	60	81	21	54	37	8	11	43	82	9	37	48	56	73	51	91	61	61	82	30	49	87	44	39	31	3	35	48	26	44	75	1	79	44	6	27	73	81	30	
18	39	26	32	2	10	1	18	93	95	60	69	79	69	80	91	14	65	18	96	85	61	85	6	78	77	67	20	91	94	88	65	83	60	9	30	58	30	82	72	49	97	98	82	38	24	69	27	96	70	37	76	48	85	72	91	52	42	36	69	100	68	25	36	88	40	70	97	82	77	77	7	94	43	61	95	69	36	48	95	43	25	49	90	99	37	36	79	83	27	40	50	2	82	98	33	55	57	45	36	37	33	55	8	65	72	72	5	42	76	39	12	57	72	80	7	48	60	73	58	39	36	58	34	46	6	73	65	79	15	82	33	9	58	14	7	19	84	91	34	65	63	33	44	32	1	38	82	11	37	93	24	62	44	2	2	38	54	31	16	98	40	18	46	65	16	40	19	59	34	70	88	89	51	75	16	1	19	62	14	95	29	3	19	16	83	3	75	36	32	21	64	10	81	42	45	35	29	27	54	
55	98	16	52	40	54	99	27	69	55	1	65	15	20	95	73	53	21	72	84	71	26	17	60	54	77	89	55	57	18	13	62	95	47	13	58	52	100	95	49	49	47	10	17	56	54	53	42	92	45	67	2	32	1	66	73	87	13	98	52	17	33	51	96	33	7	31	19	2	59	50	31	89	16	17	62	52	33	34	43	45	60	70	100	83	15	36	34	85	86	96	38	62	76	51	13	62	25	21	8	41	42	18	14	12	5	29	30	11	62	69	14	39	31	83	55	45	87	46	9	18	28	29	16	69	95	95	32	80	16	59	26	99	12	71	44	97	27	52	42	70	63	40	24	97	20	39	74	70	58	3	4	25	31	63	31	12	7	5	24	42	53	3	62	2	64	14	7	23	3	67	98	65	79	83	2	1	69	37	31	67	45	62	94	22	42	20	55	53	83	4	87	51	93	78	92	50	95	53	7	
19	40	6	21	82	66	54	10	53	70	24	85	85	93	83	78	77	58	14	57	79	71	82	39	28	10	69	93	65	32	11	17	100	58	34	56	100	24	90	18	11	51	3	77	44	85	66	91	59	63	71	58	87	13	89	61	48	52	31	72	75	73	15	23	15	58	84	97	18	16	13	52	65	19	22	49	64	74	92	25	60	48	91	16	50	33	32	16	1	58	84	53	84	7	92	32	58	46	37	68	25	82	75	71	75	70	47	89	15	97	94	58	59	45	10	11	76	83	86	69	19	54	32	11	41	88	60	97	84	77	71	35	70	41	92	10	15	10	27	45	3	100	15	34	68	86	60	34	53	85	83	81	60	95	45	31	53	34	60	48	96	30	74	98	16	37	50	85	48	36	83	17	66	5	68	51	63	29	77	70	14	96	91	9	99	7	81	63	91	1	80	70	48	7	24	90	73	95	12	52	
100	23	21	66	97	88	43	95	4	90	58	52	92	54	95	99	88	45	54	60	99	54	50	89	60	80	28	98	2	1	18	31	79	82	40	88	77	61	94	21	23	16	24	46	92	99	89	31	95	11	37	58	3	24	53	64	66	51	55	91	46	17	79	6	87	26	76	100	46	60	52	9	19	18	69	21	24	79	91	49	70	91	61	41	80	51	60	54	93	47	80	18	22	33	63	94	12	85	3	40	45	72	16	35	12	69	100	61	38	11	37	15	23	17	88	20	67	5	63	54	82	86	49	81	86	47	61	71	6	9	86	45	62	10	26	5	28	72	78	51	24	40	14	84	19	9	85	99	34	27	38	90	78	22	47	59	43	8	33	6	72	49	14	61	20	56	83	35	67	9	41	61	19	50	29	10	59	91	24	45	3	81	100	43	54	67	9	71	90	11	42	51	49	48	88	33	21	97	78	62	
89	25	37	46	44	97	58	55	43	65	77	78	49	38	12	37	88	54	58	93	98	50	67	87	83	14	86	26	5	57	61	91	57	52	76	25	61	12	63	15	19	79	60	75	28	4	65	56	70	13	68	55	6	92	67	49	10	47	72	91	19	38	58	52	93	74	86	49	90	1	80	44	27	20	46	96	84	44	10	90	100	16	41	61	45	30	95	67	96	90	38	59	80	50	78	28	28	99	18	25	60	3	42	39	22	28	25	30	27	22	78	57	37	59	59	86	61	55	30	37	43	92	86	65	57	20	81	16	14	67	35	35	97	89	16	17	16	25	74	46	63	25	48	62	100	89	68	95	60	61	23	61	48	16	73	98	30	60	69	3	60	39	46	42	65	98	82	69	64	90	19	76	68	16	45	80	37	71	58	18	100	35	13	66	4	66	54	83	90	75	36	61	85	8	31	59	30	96	81	24	
48	24	9	6	15	98	36	38	71	21	92	47	28	26	67	17	100	72	99	96	90	87	61	14	6	100	18	5	92	77	4	99	57	60	1	64	71	83	37	56	79	86	89	67	88	87	72	78	18	53	16	46	48	41	53	63	12	19	98	100	53	38	52	53	68	44	5	69	76	37	13	79	69	89	18	60	21	4	52	99	83	50	80	45	35	27	31	28	95	43	21	94	55	49	69	27	31	48	48	21	14	3	10	89	32	40	79	58	75	82	70	1	81	28	25	66	15	10	46	33	62	87	19	77	23	27	18	5	90	87	74	88	36	52	25	49	24	14	17	41	81	25	37	93	73	63	53	6	9	24	73	52	99	87	83	12	91	97	33	46	22	61	32	22	67	80	15	47	67	79	84	99	90	96	62	81	73	32	99	49	78	83	76	4	20	95	60	45	67	57	93	56	5	58	54	44	15	14	72	18	
87	59	55	26	2	21	58	48	9	39	19	82	88	73	76	14	97	88	94	50	21	78	85	18	67	32	36	94	81	97	93	33	16	85	58	53	79	99	48	75	12	88	27	89	34	88	90	34	98	39	70	34	2	7	99	23	37	68	1	81	63	64	75	58	30	37	69	45	68	58	32	18	21	22	90	26	44	20	16	37	15	33	51	30	27	94	10	26	97	52	37	22	64	51	73	35	16	59	54	94	99	51	59	6	97	11	18	67	94	10	76	5	98	89	90	64	35	45	72	6	74	46	87	23	34	53	32	90	77	24	87	22	3	74	4	89	16	10	86	67	11	31	38	80	75	55	20	23	14	11	3	74	24	21	2	47	7	79	27	76	71	59	11	81	3	17	66	5	78	57	71	5	96	87	97	23	56	78	62	49	82	95	23	31	61	37	97	6	86	92	64	66	86	87	3	40	29	81	37	89	
100	29	56	71	18	16	53	50	47	4	59	33	75	90	20	66	88	75	30	73	46	24	52	14	74	60	67	52	25	7	89	100	64	98	58	33	48	12	31	59	21	54	69	48	20	80	80	21	42	65	68	66	76	86	3	91	29	32	8	26	37	15	86	80	65	41	95	15	46	7	62	50	15	33	21	20	39	69	20	36	36	32	60	95	31	10	20	36	45	13	66	79	84	71	37	75	85	57	99	41	79	36	39	90	25	95	65	55	29	55	52	92	87	90	54	58	9	26	51	50	68	43	12	45	50	13	89	72	81	2	2	95	2	99	14	92	46	21	77	69	80	9	4	49	73	68	81	50	27	97	13	25	8	88	98	8	27	42	52	38	47	20	44	66	88	99	75	78	17	22	53	13	24	90	2	5	8	26	32	77	95	67	60	78	42	49	25	72	30	27	96	34	15	5	40	71	79	98	54	41	
72	98	51	18	21	58	78	3	3	96	8	41	56	64	44	41	92	66	38	9	22	10	62	60	93	26	2	92	56	75	77	11	10	65	63	4	8	36	83	71	67	96	9	59	64	45	67	50	47	49	62	30	62	73	6	73	9	65	4	58	62	62	55	34	53	70	99	33	26	16	9	68	4	31	20	83	21	31	45	79	34	16	54	67	28	26	36	20	48	48	69	58	12	43	94	75	80	39	71	38	36	88	96	89	21	78	63	31	74	76	47	63	20	32	69	89	19	17	53	35	30	97	27	75	6	90	75	38	51	61	87	54	33	58	46	79	90	87	5	26	74	6	77	22	62	62	83	58	1	87	73	22	36	65	29	20	74	65	79	90	13	10	50	38	6	23	24	48	96	18	87	39	48	13	10	94	14	52	31	70	95	10	49	71	47	9	61	29	16	91	97	51	60	79	4	45	73	92	46	59	
17	80	62	73	49	2	13	51	40	68	31	47	32	67	34	9	38	39	25	65	37	84	76	13	26	43	3	61	97	49	21	91	52	11	50	33	43	90	25	76	44	23	19	43	67	5	31	96	62	14	17	53	59	1	29	32	67	78	12	73	92	60	91	63	71	34	18	94	13	75	17	17	91	4	26	2	58	16	19	83	85	1	93	96	95	97	45	48	12	26	54	82	35	81	43	27	82	12	57	55	55	64	45	69	99	88	3	43	34	65	34	34	80	12	8	81	5	21	84	69	88	47	45	17	58	16	94	59	17	69	99	9	92	94	100	37	11	58	9	93	41	76	74	18	87	23	100	60	3	80	84	60	98	56	60	46	30	73	61	6	79	58	21	32	48	100	46	86	40	91	90	5	79	12	31	81	4	46	61	26	29	71	19	26	9	53	26	39	88	48	46	19	56	92	67	72	3	68	44	79	
37	67	98	36	14	96	35	61	12	59	43	71	22	2	21	27	1	80	12	26	20	75	18	75	92	79	89	14	27	52	30	57	47	100	99	90	66	41	22	49	60	84	60	17	6	26	57	96	92	62	28	58	65	50	34	75	96	76	69	59	44	46	34	70	51	91	41	76	36	32	50	81	30	55	29	44	24	47	78	27	86	58	47	90	43	52	13	48	26	5	99	18	25	83	99	26	68	60	62	38	3	87	37	16	49	98	62	88	94	7	24	75	55	17	6	78	79	49	68	20	83	10	67	18	80	33	90	37	20	7	84	98	65	95	37	47	49	91	66	69	79	17	4	65	10	93	6	15	87	16	88	23	14	37	9	77	34	6	38	13	38	9	69	93	76	9	49	40	59	65	94	7	92	6	32	64	89	36	14	22	15	4	93	50	48	12	20	8	47	98	25	75	16	46	13	72	46	23	39	89	
65	32	21	22	76	48	81	20	89	66	68	91	9	98	10	57	24	99	9	30	50	34	8	50	2	17	26	61	81	33	42	53	69	5	91	94	24	90	76	38	93	93	79	95	16	91	99	5	47	83	47	71	11	86	63	24	69	6	36	95	85	61	41	12	22	96	50	26	28	1	96	84	65	45	63	83	51	24	77	40	96	84	80	38	21	37	66	69	54	99	40	10	5	97	44	14	5	51	49	45	21	17	90	35	38	74	64	59	95	36	84	10	52	93	71	72	73	89	63	2	9	60	93	64	96	68	70	97	47	83	66	4	93	81	49	70	3	25	78	2	40	40	96	77	56	61	30	30	69	11	96	50	49	92	85	79	44	99	54	9	39	91	74	91	33	35	28	79	33	43	98	92	29	81	34	59	72	87	70	47	30	67	24	64	1	12	83	97	70	28	67	11	17	11	16	56	57	38	81	5	
43	65	8	60	36	37	38	81	100	4	47	99	5	39	34	83	47	88	75	26	80	59	14	53	38	10	62	31	95	93	48	88	20	34	52	48	51	49	67	93	78	77	11	38	52	65	71	5	77	80	51	5	61	1	89	13	59	64	63	8	58	23	19	61	63	71	29	80	22	2	32	77	82	8	31	75	96	8	40	50	38	53	18	59	94	22	79	58	82	18	10	29	97	60	79	55	22	78	24	75	70	51	56	18	3	69	26	11	5	24	32	59	23	11	57	20	28	8	31	1	11	8	33	41	18	59	41	44	74	96	61	58	12	15	57	87	17	65	85	79	15	33	91	89	45	62	71	50	94	41	7	18	63	44	74	5	68	13	7	22	7	16	41	22	83	53	74	17	4	77	12	58	61	30	85	52	66	36	100	60	71	56	27	38	61	12	29	79	32	83	84	66	19	13	76	60	38	1	92	40	
92	68	28	56	31	33	66	99	27	26	49	63	56	56	85	61	26	31	15	43	46	13	82	39	85	52	8	80	22	59	33	78	83	51	65	25	2	31	84	16	11	64	38	20	55	95	36	68	93	56	51	61	96	37	70	6	48	17	39	98	26	78	23	40	58	73	5	15	9	100	37	67	98	92	79	29	37	16	75	2	62	84	22	80	55	64	84	12	35	25	5	97	54	52	31	36	92	50	33	46	80	41	13	58	57	21	78	81	24	52	47	64	88	41	22	76	91	29	81	14	69	10	52	67	82	56	35	71	86	37	30	60	39	15	49	26	91	14	29	58	7	4	44	87	25	96	88	15	47	69	58	94	37	15	53	13	52	28	69	59	5	19	30	96	1	86	78	11	98	31	93	25	84	7	56	77	34	4	60	36	42	13	45	100	86	17	29	21	71	40	74	63	50	97	62	94	16	15	87	61	
59	18	60	99	40	7	39	92	50	10	31	70	20	67	73	51	17	87	12	57	8	41	15	1	4	95	77	29	15	20	54	19	29	26	53	37	6	75	47	2	87	57	31	92	82	96	40	50	90	59	65	18	9	65	72	17	100	86	44	36	46	70	40	71	95	67	65	74	15	39	60	32	91	6	81	14	26	39	86	82	76	7	33	50	49	51	71	43	81	83	97	60	52	47	87	82	76	64	76	52	30	98	88	53	94	61	49	44	21	58	37	25	37	30	10	81	4	21	29	38	82	72	58	32	17	3	18	96	30	49	43	70	50	5	53	100	27	5	46	57	75	64	25	92	19	41	18	19	52	59	64	53	79	73	31	73	69	32	4	1	12	97	73	82	15	83	49	44	32	100	91	88	50	69	65	39	31	77	38	20	43	20	52	26	35	80	93	33	12	99	81	23	67	21	54	46	21	8	80	53	
32	72	56	41	79	70	55	25	13	71	14	69	97	2	73	22	94	19	97	42	62	71	64	30	88	56	98	26	83	58	84	35	10	13	61	85	5	65	11	39	3	18	84	27	54	98	52	34	42	18	78	99	20	8	17	100	25	16	25	11	52	64	92	68	52	37	61	1	79	71	42	20	36	5	66	72	39	84	53	98	51	92	63	78	69	73	37	94	43	99	44	79	31	87	90	87	97	4	17	98	5	94	9	83	2	52	50	21	47	34	46	45	2	90	82	48	16	23	46	38	67	92	48	39	69	86	84	7	87	2	59	2	72	41	2	66	66	18	48	55	93	47	84	30	16	58	7	52	73	7	32	61	76	27	52	4	56	46	99	22	99	31	88	85	22	10	83	55	79	62	20	93	71	75	23	54	84	15	73	72	68	51	75	56	1	23	77	30	80	5	43	99	59	88	96	71	70	73	1	86	
8	24	67	48	66	23	30	33	92	79	71	79	35	2	29	41	43	25	54	23	68	34	94	44	84	74	94	24	37	21	97	81	19	25	49	57	99	20	52	11	56	24	14	52	16	68	56	82	15	40	17	98	21	39	4	90	98	55	46	81	8	30	27	79	69	10	45	65	98	99	33	20	75	4	23	45	64	48	50	33	13	32	94	28	27	35	75	75	27	26	14	55	36	82	87	35	57	80	45	46	48	95	99	51	71	29	38	75	41	80	91	98	38	53	60	77	2	24	2	67	29	72	24	5	5	42	1	27	66	42	28	24	68	81	95	43	60	17	78	85	52	36	79	48	93	83	53	20	18	88	79	72	76	90	63	64	93	7	77	89	5	28	7	100	70	100	64	83	98	71	62	19	36	70	42	34	99	44	65	52	9	66	11	71	33	68	66	8	68	59	91	38	87	10	79	38	8	89	36	26	
1	60	27	23	59	7	49	86	86	30	55	55	84	3	2	89	12	29	30	40	75	37	59	38	51	89	71	55	2	7	54	94	87	14	79	71	51	53	81	85	2	38	89	46	63	46	74	24	69	80	9	39	84	55	89	78	22	2	67	60	27	36	34	80	45	62	79	24	83	90	84	52	11	14	97	60	5	88	57	55	62	58	12	28	31	16	85	80	82	68	5	22	92	76	97	57	55	39	11	96	22	26	8	8	79	51	56	26	6	47	6	76	14	92	70	58	67	88	20	5	18	9	99	76	44	64	46	86	48	56	58	86	90	68	11	84	98	62	79	17	28	31	97	31	25	88	64	62	4	83	91	58	45	10	96	98	44	51	12	11	32	67	45	47	17	45	56	79	32	50	57	47	87	25	94	31	98	32	26	30	95	89	53	51	44	83	16	36	78	5	23	10	29	73	5	32	33	85	82	95	
21	96	54	47	10	83	28	80	22	97	28	83	76	9	15	97	85	80	19	7	71	9	75	28	3	88	39	31	9	6	40	56	84	25	54	80	64	78	60	28	32	88	50	52	30	26	64	86	27	56	83	25	36	94	41	20	71	85	32	1	50	3	44	19	61	36	72	41	87	63	31	41	94	63	90	81	27	74	90	57	25	46	85	99	48	59	57	39	12	60	51	78	50	64	4	80	39	99	45	28	1	22	55	72	79	11	66	41	47	89	74	58	95	46	54	55	31	77	86	42	52	16	86	95	89	1	20	5	48	22	3	75	1	71	61	30	41	68	36	67	37	97	88	82	87	90	14	20	75	91	13	3	16	74	97	62	89	46	73	60	34	16	67	57	63	97	94	63	31	95	79	43	68	32	96	11	19	70	80	47	66	19	26	43	52	66	54	74	73	60	63	15	90	42	35	23	96	44	71	77	
74	25	70	65	49	95	32	30	99	69	66	12	44	61	8	51	56	41	47	16	16	66	74	57	68	48	39	90	26	72	74	35	88	42	50	15	90	61	61	80	19	68	95	79	19	82	55	80	11	82	63	58	5	70	40	56	15	65	92	87	25	99	66	92	40	80	55	2	67	38	92	20	97	49	1	4	69	37	79	45	21	37	3	18	48	54	99	71	57	62	49	24	33	76	17	45	11	45	63	77	53	38	60	100	42	3	57	80	65	41	7	94	79	13	50	43	62	32	21	40	36	87	64	10	23	98	75	40	58	25	66	65	53	49	30	91	52	10	55	50	58	98	29	36	49	49	77	98	64	68	97	17	82	72	83	100	62	85	32	26	26	60	23	52	89	1	24	9	87	93	32	44	84	10	62	8	47	93	49	77	16	8	51	78	44	60	92	44	7	32	11	37	86	29	59	83	77	41	61	58	
36	22	6	97	48	63	70	95	100	38	92	80	45	33	34	27	26	47	50	22	98	14	15	35	42	26	43	47	66	67	68	46	29	13	6	99	77	11	3	72	92	87	91	42	43	33	8	64	53	93	45	49	29	4	20	37	28	22	46	4	79	15	19	79	95	77	59	16	41	87	35	81	61	90	6	7	83	12	8	36	8	68	40	25	21	94	41	38	55	38	45	75	46	52	98	46	96	28	77	20	19	75	1	21	84	38	87	87	53	71	28	13	21	19	47	54	91	4	55	76	3	30	14	32	34	8	17	58	87	9	92	19	74	94	5	5	59	66	24	83	44	4	1	51	66	20	57	95	51	49	44	73	34	46	48	73	46	81	20	10	28	71	97	80	47	81	40	97	82	62	79	63	21	44	34	8	2	32	29	40	90	68	25	84	38	10	91	79	47	75	59	20	37	4	75	38	37	73	90	15	
30	40	76	19	77	7	47	63	80	6	46	74	95	96	95	87	44	7	54	14	61	22	87	48	37	100	52	50	66	90	88	29	48	77	81	61	6	62	78	58	44	81	18	21	62	91	5	89	22	62	15	9	71	99	87	39	2	32	93	20	91	19	22	65	50	47	60	80	37	75	90	84	12	37	77	54	73	38	91	37	41	25	45	60	14	99	79	36	55	3	21	70	80	30	5	48	22	1	53	19	84	44	33	28	36	96	61	38	4	78	35	95	96	13	35	7	86	98	50	30	91	69	64	15	98	41	33	71	52	91	52	87	79	8	4	43	49	43	80	35	18	12	50	11	3	43	81	48	39	58	77	56	79	27	96	16	83	6	98	74	13	88	95	94	96	16	29	97	54	85	7	51	14	70	48	61	12	43	71	2	29	64	4	80	83	72	8	69	68	25	62	27	93	65	53	84	29	49	72	80	
