200
4448
44	31	30	1	4	94	81	51	45	96	40	70	19	70	50	74	41	100	89	72	26	17	44	31	43	89	77	86	64	66	46	84	71	62	71	86	8	91	53	27	89	10	23	5	17	47	97	21	50	23	52	10	85	19	93	90	43	87	91	39	78	20	73	59	88	10	20	55	55	17	29	94	92	20	60	85	99	5	69	96	25	95	78	35	73	17	25	91	86	26	7	31	12	76	9	98	48	34	86	2	85	83	6	97	77	96	38	18	67	65	5	44	94	58	63	37	7	6	57	27	80	84	65	81	59	50	5	25	44	53	53	14	61	76	17	81	95	10	99	45	73	67	47	74	30	34	22	39	50	12	43	55	89	23	84	24	42	72	62	17	89	42	65	26	12	37	93	17	30	78	99	9	5	28	63	92	78	76	48	40	18	38	5	29	9	38	82	1	33	24	22	83	18	47	78	33	84	8	51	39	
93	51	98	81	19	16	43	68	94	82	7	22	51	53	82	64	36	47	99	21	92	2	99	10	88	68	58	1	59	27	24	53	64	59	86	92	44	75	68	40	94	16	56	45	94	23	63	47	33	56	29	33	21	76	80	70	95	14	2	3	55	61	1	84	98	41	17	55	45	24	76	16	93	6	56	60	30	60	6	4	51	32	2	30	57	77	29	47	3	70	26	93	91	60	74	16	2	6	37	23	47	23	25	47	21	19	36	20	97	9	63	81	44	91	40	86	58	20	62	49	89	83	8	90	79	59	60	68	25	44	33	11	40	91	91	14	42	1	95	38	73	34	24	50	57	54	24	12	14	70	63	69	65	98	40	36	21	44	13	90	58	7	61	94	85	60	91	69	24	49	58	15	42	18	10	86	99	67	80	61	78	28	76	47	94	57	95	38	90	67	15	59	53	28	42	62	75	57	2	44	
82	100	34	96	14	100	99	54	99	16	82	94	32	44	43	91	9	74	4	12	42	94	46	30	46	43	99	39	90	71	28	48	49	48	53	65	76	68	70	39	28	44	11	40	71	16	94	72	89	40	17	97	18	98	69	2	9	61	75	75	89	48	99	39	67	88	92	17	24	17	17	61	79	81	55	9	48	93	27	56	61	64	60	51	94	93	71	41	77	81	34	68	47	95	31	75	78	64	56	50	6	51	95	45	45	91	17	60	73	21	1	89	1	89	56	13	77	36	28	60	45	64	50	73	29	1	16	47	52	87	49	68	54	92	84	63	26	53	14	66	55	84	86	23	12	20	87	16	92	82	85	89	87	41	26	8	24	91	89	32	74	13	43	34	62	94	97	86	46	73	87	61	27	88	86	12	98	6	77	73	46	26	31	19	60	80	38	47	85	68	31	44	63	71	85	12	75	60	15	98	
66	90	93	79	70	76	87	11	48	64	57	87	56	88	4	10	30	2	83	61	44	14	1	45	36	79	13	16	57	40	55	88	27	22	69	97	48	83	54	97	45	41	94	69	87	57	72	87	63	45	48	62	8	66	16	2	36	13	81	43	80	42	81	45	42	53	67	29	76	17	43	46	88	74	86	37	94	50	58	65	84	100	30	26	15	70	68	77	73	24	59	18	87	100	32	48	31	33	36	44	7	80	78	59	50	19	36	65	84	66	79	96	1	1	85	62	7	12	9	33	76	37	83	8	91	31	91	33	2	4	80	65	52	62	43	1	60	73	57	72	2	43	45	1	26	91	41	63	52	10	96	40	12	49	66	46	5	63	23	54	44	76	94	78	32	14	59	94	71	83	89	71	57	57	95	68	64	96	44	33	100	80	19	58	59	49	67	74	45	28	86	29	81	44	76	79	75	92	70	82	
74	61	97	64	29	19	34	82	44	15	87	1	14	28	37	89	77	54	99	48	71	22	82	24	75	22	65	89	65	22	84	1	7	86	74	37	24	8	67	18	79	64	42	79	58	12	3	91	45	10	57	82	63	23	41	33	90	47	29	97	83	17	83	52	33	98	25	94	16	61	46	90	2	98	25	1	79	30	42	17	99	77	7	45	99	62	38	15	32	45	24	82	100	33	12	5	87	51	6	77	41	8	86	3	43	43	33	10	8	71	16	31	79	70	68	41	6	29	45	15	45	73	40	54	73	45	89	11	73	52	41	88	20	58	44	91	10	41	37	23	95	22	38	63	91	72	20	35	77	58	31	85	59	53	96	68	84	46	95	7	52	14	90	6	60	40	14	54	28	85	44	36	4	42	98	41	66	69	38	17	91	78	13	76	70	21	70	38	73	18	83	95	31	47	18	62	99	29	50	4	
93	92	61	29	68	2	84	2	6	72	66	90	81	84	87	54	2	13	87	14	7	84	73	98	43	30	97	81	62	95	47	15	6	14	62	77	72	78	28	15	50	11	87	68	23	60	21	28	41	11	63	95	95	84	20	8	77	31	84	57	86	100	93	1	86	39	45	92	93	79	88	2	9	29	55	76	22	66	35	16	52	47	39	97	32	89	16	71	74	94	6	8	14	18	23	90	92	19	30	55	8	31	74	39	94	55	68	21	68	22	59	86	22	8	44	63	42	38	20	72	45	81	31	49	92	29	23	40	23	40	10	91	5	12	69	42	59	39	49	9	22	37	51	93	67	3	25	54	83	20	46	30	31	57	34	8	59	20	92	71	97	59	27	13	13	49	24	11	48	5	99	67	69	48	66	80	82	23	12	50	65	45	20	13	71	57	88	1	19	93	1	87	100	97	87	82	6	61	66	2	
77	42	43	90	87	81	20	41	44	17	80	92	41	10	65	95	48	52	100	37	8	54	89	14	13	59	2	64	63	35	49	28	77	32	21	45	50	8	24	27	5	83	47	72	81	59	7	16	22	4	77	78	80	73	4	6	76	97	38	64	72	69	42	60	26	80	38	20	6	81	74	98	29	45	43	5	34	21	9	41	47	70	66	3	73	37	66	97	39	13	91	1	68	2	71	57	57	12	24	57	13	89	70	68	71	75	22	41	68	36	90	42	58	45	80	79	1	12	4	57	83	40	13	90	88	46	48	85	68	82	27	48	4	63	5	25	7	54	65	5	56	39	15	44	17	76	11	3	16	11	41	34	92	11	80	57	100	95	11	50	70	81	78	73	85	68	79	35	72	78	99	15	57	95	58	95	82	5	23	9	89	22	81	20	62	100	41	39	67	39	28	42	91	84	100	94	60	24	63	25	
8	80	16	54	30	6	15	65	42	17	99	100	5	19	22	31	63	73	42	73	56	51	39	43	78	17	38	96	14	100	71	15	99	52	37	34	40	2	93	66	53	49	77	74	42	2	90	87	57	86	80	10	2	7	15	6	38	23	55	61	53	23	35	22	87	43	49	60	56	55	86	25	55	43	92	64	88	35	49	10	46	55	73	59	63	98	63	62	89	33	11	57	84	18	6	86	19	89	99	77	38	73	98	67	91	8	95	37	60	38	91	5	7	35	58	54	12	68	65	37	80	41	41	30	59	34	97	28	96	56	76	28	2	27	6	69	10	90	98	14	24	47	64	26	76	99	90	74	22	15	10	68	59	50	30	12	23	71	69	19	2	58	42	94	98	18	93	79	85	38	45	8	7	23	83	20	22	51	42	11	1	8	77	68	72	53	21	67	37	78	93	44	39	76	12	18	75	69	5	42	
74	50	90	45	59	95	86	59	12	9	81	54	77	91	30	69	98	88	76	51	94	65	49	9	88	61	13	17	7	28	85	54	54	57	85	35	73	99	24	97	71	69	71	35	91	70	94	86	38	6	100	84	64	59	21	54	55	32	31	13	59	17	83	42	49	86	50	85	60	9	37	1	76	5	64	76	52	66	28	81	100	70	60	62	34	29	85	6	83	29	80	63	73	45	79	73	68	64	8	21	6	89	87	64	61	25	75	38	37	58	95	83	72	81	53	77	15	20	35	96	74	66	94	64	76	92	78	7	64	7	94	10	25	99	87	59	72	40	80	77	8	46	72	62	73	91	3	50	55	7	99	47	94	39	81	2	29	24	71	50	98	58	18	47	31	80	1	36	35	56	22	28	100	89	16	34	71	50	71	91	65	62	73	80	19	83	23	55	77	77	18	4	38	76	3	13	64	6	77	39	
29	70	70	2	39	5	92	13	17	92	40	40	66	22	1	15	13	35	11	97	92	28	19	64	49	83	96	10	100	13	73	66	31	10	42	25	10	68	54	40	59	22	96	61	33	92	100	97	41	25	5	84	1	89	100	32	14	64	99	36	28	39	46	60	55	63	59	99	30	48	94	79	22	34	88	52	21	99	100	89	68	95	32	31	34	30	5	46	91	89	97	77	6	42	89	88	53	71	15	28	32	65	3	24	65	79	26	82	20	86	76	1	81	97	56	84	52	24	20	8	64	68	9	86	85	37	49	56	68	94	92	46	24	100	50	74	23	18	76	57	44	7	27	87	10	12	95	35	27	26	36	67	20	88	14	86	79	63	2	13	13	98	86	79	7	2	51	87	62	42	44	35	55	44	100	66	98	67	33	7	34	19	15	88	86	49	85	21	59	41	94	99	70	40	52	46	57	8	14	65	
83	18	28	99	73	35	78	45	26	1	89	30	3	3	81	42	50	3	84	40	63	4	70	9	70	93	17	11	11	82	50	22	50	5	83	4	56	34	32	73	31	90	95	7	83	45	74	58	45	85	11	40	16	84	54	26	30	87	43	52	34	25	22	41	28	51	54	5	60	93	50	30	66	21	35	66	99	66	7	61	67	31	95	94	69	89	99	27	30	100	12	19	52	95	68	78	89	76	48	63	16	36	10	39	40	77	1	84	57	48	64	86	43	41	30	68	83	8	3	24	54	9	49	99	92	21	32	2	95	22	80	88	14	9	9	73	50	69	66	43	45	39	70	20	49	73	66	98	86	15	37	12	33	42	26	53	52	21	53	93	89	43	6	73	23	76	53	58	89	78	42	86	99	3	97	3	81	100	81	13	1	14	44	83	14	48	53	25	44	22	6	59	13	79	78	58	84	73	65	90	
20	37	96	71	61	17	77	10	6	19	86	53	43	84	40	53	76	62	85	42	49	27	75	93	77	65	37	47	55	61	54	14	14	12	9	19	27	59	34	6	28	14	36	79	38	33	62	27	59	86	13	24	13	37	25	25	45	16	91	15	88	61	37	80	24	85	52	69	6	27	58	42	35	9	49	28	100	7	42	1	87	95	23	1	49	30	31	71	90	81	57	36	28	51	76	98	18	78	3	50	93	36	85	51	18	53	11	55	22	55	77	62	55	86	38	6	52	93	2	66	23	17	48	58	80	25	76	41	39	76	15	59	1	91	94	75	63	99	25	56	51	93	28	62	71	2	26	69	40	99	33	8	58	56	50	46	60	50	92	52	37	1	8	75	3	60	31	6	55	27	37	84	71	19	69	84	19	15	73	21	55	2	71	13	24	16	83	3	29	26	9	54	39	13	81	96	23	18	86	75	
45	21	51	19	70	35	43	89	48	56	56	65	89	81	33	22	9	33	55	71	23	57	26	70	19	90	15	46	69	33	10	1	86	56	63	58	49	36	18	30	95	95	22	87	1	20	38	24	11	44	47	79	45	50	11	2	39	52	19	13	88	9	13	100	18	35	95	96	4	56	65	17	16	41	10	81	89	61	1	52	22	33	12	74	45	72	66	94	87	25	41	28	93	62	84	34	29	67	3	82	94	86	50	47	85	82	32	57	97	23	50	25	10	100	47	42	32	66	91	86	94	58	50	29	82	14	94	35	18	68	9	59	17	99	90	11	4	64	53	46	5	8	77	66	94	48	91	21	80	14	22	48	70	15	82	16	62	85	4	85	49	94	91	25	60	17	46	6	34	21	34	8	86	56	22	19	80	56	7	11	93	33	90	16	24	95	92	87	93	50	7	99	39	61	54	53	70	75	95	22	
5	43	10	99	22	37	71	86	97	26	26	16	45	33	40	67	89	16	82	66	95	96	48	23	69	64	72	84	54	27	82	5	86	23	53	16	97	59	19	82	35	1	76	1	61	13	92	69	100	78	19	94	15	63	44	63	4	33	76	8	48	88	2	13	97	24	28	25	51	61	84	99	52	47	46	100	68	67	87	22	65	7	67	6	100	48	80	91	47	52	19	53	93	60	55	29	58	80	86	60	20	63	54	13	19	40	98	40	95	77	47	24	37	22	86	46	51	57	46	9	76	4	41	11	85	87	68	58	23	2	73	71	64	91	23	72	45	32	5	36	82	79	35	59	63	50	14	53	45	67	73	9	90	77	26	29	68	68	12	21	8	47	16	29	12	100	74	24	58	70	80	92	74	78	28	35	100	73	44	14	61	58	96	43	99	33	54	60	57	76	52	62	31	72	5	46	57	14	93	77	
97	47	22	14	72	50	25	68	23	98	84	26	92	46	33	55	30	71	23	35	36	11	26	9	17	16	20	49	24	70	20	50	4	75	80	71	71	95	78	72	34	26	47	54	21	29	53	54	3	28	7	14	52	74	46	61	13	88	2	46	37	46	54	13	68	34	33	95	32	64	100	77	47	70	55	70	95	31	95	33	7	85	97	26	39	21	82	61	7	33	99	62	5	54	92	58	45	47	64	73	23	47	70	53	33	76	5	63	88	51	100	92	88	38	48	37	88	47	52	31	84	51	10	39	30	25	24	94	20	21	17	38	63	27	71	87	39	7	31	76	47	83	22	8	16	91	23	83	94	80	88	3	98	43	39	85	97	35	83	44	15	93	32	81	72	42	72	25	87	70	24	33	98	55	30	48	34	6	71	20	77	24	76	85	72	4	76	47	64	70	33	99	91	68	75	62	55	11	24	56	
9	48	23	74	19	86	20	100	73	54	52	46	34	86	59	35	95	20	35	30	49	24	20	67	31	80	32	45	99	99	33	46	11	65	26	68	26	81	53	56	67	15	79	18	11	4	15	82	88	75	31	34	43	40	80	79	84	25	27	80	23	94	41	80	54	17	81	78	2	60	30	7	39	66	73	60	32	95	23	12	67	97	55	61	38	74	67	77	46	77	38	87	64	84	14	52	44	54	49	51	61	96	22	1	84	22	56	22	67	16	20	49	45	28	97	23	73	31	90	84	1	41	23	52	23	38	96	19	19	66	46	10	98	16	89	14	14	49	67	58	24	58	97	73	35	44	97	23	95	68	32	78	45	32	90	82	50	93	73	81	88	60	82	1	3	65	39	38	26	65	10	13	29	74	9	84	74	90	82	33	90	93	93	14	21	51	33	63	13	52	32	9	30	55	42	34	72	20	100	25	
93	24	7	30	70	56	72	39	70	81	79	7	13	83	39	44	37	17	10	98	12	98	83	8	70	99	39	45	71	49	77	54	95	31	12	30	88	11	37	19	69	100	88	69	26	8	59	27	99	70	54	14	14	30	17	4	76	89	60	55	26	69	82	90	55	37	67	35	30	51	26	45	97	3	59	62	31	94	1	74	6	26	61	62	4	69	64	28	35	44	23	16	15	67	7	88	34	49	63	95	88	90	90	18	62	99	97	48	99	73	85	31	27	9	53	85	66	11	31	92	2	15	78	94	99	58	30	28	69	39	61	83	84	60	27	7	28	23	43	50	28	16	84	96	70	50	100	62	69	16	18	39	56	65	82	52	59	78	79	2	28	42	59	43	81	60	86	40	74	85	59	6	27	34	16	14	52	73	71	56	86	38	44	86	91	47	38	61	30	68	17	27	10	20	91	42	41	73	3	65	
38	79	77	19	69	85	75	29	63	2	84	77	43	17	73	22	77	83	7	55	61	51	44	29	42	26	71	3	14	66	7	96	68	12	84	19	28	79	42	40	30	78	66	47	26	22	46	24	43	2	83	61	73	47	45	27	50	48	76	19	34	35	24	97	18	22	42	73	57	94	15	99	32	73	63	34	34	69	49	45	100	39	38	4	21	76	67	41	78	20	56	14	55	35	42	93	85	34	56	37	71	8	63	78	72	28	82	17	38	30	99	85	92	53	40	46	93	18	22	35	55	65	46	71	10	15	95	100	75	59	77	79	17	7	35	52	62	83	56	72	90	44	48	11	18	75	87	99	7	12	76	63	93	90	99	37	78	99	10	65	35	75	96	29	16	12	5	70	28	40	61	40	89	94	47	94	69	42	70	59	96	78	14	41	61	98	72	83	34	27	48	63	5	25	2	98	85	60	84	76	
32	9	48	7	75	81	91	94	78	87	44	13	10	67	45	49	24	76	67	47	15	94	54	97	99	67	12	61	100	82	37	21	57	83	71	19	78	35	87	78	72	3	15	96	2	80	95	69	16	76	71	87	63	39	57	31	98	37	37	61	72	62	78	96	71	61	9	17	77	93	70	62	89	37	98	29	30	89	30	72	48	21	74	69	76	89	89	43	66	96	91	46	97	40	84	54	80	64	37	76	76	37	24	67	76	71	19	17	9	96	47	72	52	68	37	60	97	35	69	28	79	39	61	64	47	97	62	20	48	41	36	61	49	12	35	42	1	48	2	18	1	62	21	87	61	28	63	54	84	14	15	66	90	6	40	87	61	13	51	67	45	10	37	22	3	24	69	93	28	44	90	8	4	86	78	10	60	70	9	17	17	85	93	94	44	46	7	84	81	94	91	82	98	30	35	21	80	72	63	82	
42	61	30	93	50	90	33	18	46	88	63	27	95	42	52	39	99	49	89	23	68	74	74	67	43	75	24	76	76	32	21	51	36	13	57	31	85	19	89	82	81	69	16	99	70	50	84	78	38	13	51	17	45	16	19	77	18	88	20	97	80	39	39	67	92	49	58	25	29	71	68	38	16	66	63	85	5	99	31	66	80	82	67	64	67	89	3	32	15	90	56	25	49	86	89	54	1	82	43	3	6	45	50	73	25	7	3	86	100	57	35	78	76	87	56	40	44	9	79	71	12	53	27	52	5	46	74	76	90	69	29	33	42	59	94	23	15	42	81	18	100	69	72	60	98	45	37	88	78	50	67	18	89	26	62	89	4	96	59	66	92	6	5	37	82	3	40	85	95	23	74	40	48	17	39	32	49	20	62	20	13	32	82	48	93	1	50	65	86	74	8	92	6	1	37	29	87	30	18	59	
59	38	5	77	20	51	22	69	43	88	53	77	86	24	56	79	90	57	55	34	46	78	19	26	44	55	84	60	77	83	20	78	53	95	21	80	29	87	42	11	15	18	87	82	93	97	96	22	72	58	61	57	2	89	35	98	99	41	90	93	28	16	9	1	44	50	25	91	47	41	77	15	71	97	62	6	46	27	71	94	91	61	77	28	41	43	32	88	55	80	87	4	33	43	84	8	33	18	19	31	18	83	68	5	100	96	68	75	51	73	18	97	19	68	68	40	85	62	59	72	89	7	87	4	17	86	21	70	68	28	20	51	36	76	74	38	79	30	21	15	70	82	76	25	44	56	25	81	18	12	60	27	68	24	8	73	30	79	94	64	15	91	90	80	51	57	48	48	17	99	25	94	98	89	57	53	87	17	59	77	11	98	54	24	75	89	12	80	75	74	19	15	45	91	81	95	43	39	16	68	
18	3	65	86	10	13	98	35	79	32	18	83	40	19	94	45	91	92	9	87	52	22	37	22	70	39	18	54	49	20	45	33	55	96	52	55	80	4	89	72	31	8	18	44	75	19	66	88	87	58	12	75	58	87	9	95	73	93	2	84	96	40	18	61	81	41	100	86	3	77	73	32	74	39	89	83	91	30	90	87	47	7	46	35	78	66	15	55	8	19	96	55	54	36	87	76	5	58	29	97	14	14	40	20	11	94	24	48	74	39	52	84	85	47	98	79	30	37	3	45	99	10	8	9	48	76	71	51	81	70	77	50	90	5	5	82	11	71	10	11	66	51	43	87	58	45	18	73	76	94	15	2	31	28	39	56	20	36	17	93	45	66	72	12	85	90	87	90	97	28	74	14	46	49	33	75	54	38	66	25	50	58	69	100	33	28	50	50	78	23	46	74	72	74	96	13	49	60	37	40	
73	6	20	14	13	88	86	85	87	9	16	1	64	76	51	84	78	29	51	73	59	94	72	95	38	33	96	82	4	51	35	50	24	28	50	45	48	71	61	40	81	53	13	87	38	60	14	38	91	88	34	82	41	83	59	1	75	2	51	79	96	60	29	15	7	27	10	26	70	81	24	45	94	13	33	29	89	100	81	25	52	33	77	44	20	96	90	80	19	95	67	33	43	17	94	97	89	23	59	2	28	31	83	97	20	10	88	80	64	35	68	42	55	55	52	45	41	82	50	12	92	77	94	80	76	68	7	36	90	13	83	29	40	64	90	76	15	69	6	13	63	36	76	26	42	23	13	30	64	1	68	81	79	88	45	80	74	71	35	89	93	70	49	65	55	71	12	22	62	42	37	10	21	81	21	26	15	85	66	86	90	11	51	42	2	66	6	20	18	94	80	91	13	62	50	91	75	55	20	75	
65	99	3	9	98	3	71	64	56	45	85	99	48	31	88	96	100	46	21	64	14	5	2	30	67	18	25	72	77	25	65	90	92	42	52	26	58	30	78	70	65	51	89	95	98	12	11	39	50	12	18	71	39	26	83	37	81	83	34	51	47	46	37	71	34	84	11	7	26	34	59	24	6	91	11	80	97	12	57	41	19	99	38	23	56	91	56	87	96	67	69	3	22	11	22	5	52	35	25	16	22	81	11	57	74	6	77	95	90	87	56	59	57	47	38	49	51	16	9	43	92	35	14	4	35	19	53	6	80	35	1	2	87	84	74	11	99	74	91	30	62	55	82	19	7	3	21	21	30	12	30	3	12	86	43	18	89	46	79	71	98	28	61	68	17	33	5	37	42	95	8	1	20	91	78	82	66	8	100	84	10	46	57	17	36	94	89	25	40	93	25	3	99	6	54	24	13	52	13	95	
62	44	94	35	14	94	3	62	27	3	29	64	90	41	23	64	42	86	27	49	94	78	41	7	66	76	77	74	31	48	1	55	39	44	72	6	33	32	37	96	10	36	49	98	27	68	86	88	63	82	6	15	62	88	41	43	44	38	50	43	13	51	21	62	19	12	43	31	93	68	18	82	8	1	57	63	77	19	36	28	53	62	87	16	14	46	25	4	55	33	3	79	34	4	28	22	96	22	62	3	18	71	39	92	92	19	58	70	39	24	36	38	96	11	1	100	58	93	19	75	3	25	16	70	15	57	78	43	63	43	31	16	89	87	90	13	70	31	86	80	37	59	6	38	7	79	8	47	67	15	95	70	38	11	60	37	92	64	35	83	76	85	58	100	13	14	6	59	31	17	91	54	9	62	97	54	95	65	21	6	15	54	33	62	8	56	70	89	23	87	86	4	31	80	32	2	29	62	42	60	
97	36	40	48	53	26	24	74	40	74	18	95	82	70	5	5	99	13	92	42	42	30	5	61	4	78	90	87	84	45	77	84	44	75	86	96	93	78	65	77	19	8	90	60	19	32	92	65	17	100	17	46	21	43	14	14	2	81	78	92	29	70	13	37	15	68	76	12	91	47	87	100	14	68	84	73	6	52	28	93	93	5	64	15	55	97	49	33	54	43	22	34	95	38	79	89	89	76	27	51	2	53	15	34	49	55	83	24	63	10	11	56	32	76	84	1	45	91	60	48	90	30	69	21	90	7	34	31	21	76	19	72	85	80	15	34	67	36	53	12	70	88	42	77	20	61	10	60	91	42	72	38	77	41	77	90	81	46	63	99	79	97	16	18	45	28	54	76	72	86	87	62	91	24	5	58	86	49	88	95	93	67	59	80	79	68	96	55	42	2	6	42	28	62	27	28	39	38	47	16	
9	92	31	11	67	79	40	4	43	4	14	49	20	92	11	49	27	26	91	37	89	12	1	58	63	87	95	20	77	59	65	89	66	55	54	37	95	47	35	19	29	87	7	57	18	76	23	75	65	97	74	49	96	15	54	72	2	2	23	13	86	26	13	1	1	31	76	76	60	95	100	33	18	2	18	45	42	95	51	62	60	54	84	67	35	40	86	43	36	17	11	4	38	99	57	92	20	28	72	85	41	84	78	67	8	75	51	75	77	93	32	71	23	75	23	62	48	98	54	4	87	39	74	33	55	71	98	69	67	95	42	15	9	38	44	54	9	58	4	23	65	44	73	58	52	23	100	8	65	9	80	55	25	60	79	36	75	74	23	77	20	64	90	81	72	65	98	18	11	2	2	18	95	55	85	67	30	16	33	37	19	57	91	33	57	66	3	69	14	18	58	39	65	54	48	59	62	48	3	15	
2	37	69	33	25	81	15	28	11	94	44	37	22	42	45	74	93	13	62	45	5	4	51	63	6	8	39	46	19	9	42	13	85	28	16	8	32	1	86	3	76	51	90	19	38	73	49	12	64	46	63	73	74	1	79	89	18	19	36	35	39	95	33	83	40	99	16	9	74	31	32	12	23	71	6	79	89	68	76	84	55	92	14	7	42	84	89	84	87	94	22	28	79	57	59	26	15	16	57	5	50	7	94	8	24	38	10	4	55	69	55	49	72	63	88	33	15	76	86	11	49	6	84	94	11	11	58	93	1	46	44	45	82	31	99	27	62	19	2	4	6	92	94	16	79	72	93	8	13	60	67	82	67	97	47	99	63	31	57	80	71	97	49	78	61	64	20	1	58	82	41	6	48	10	33	34	18	91	46	16	61	18	22	7	33	6	16	81	60	81	66	83	69	31	97	48	29	38	1	42	
79	19	89	78	80	58	72	34	97	50	69	86	87	93	62	1	34	68	7	52	39	85	8	17	8	74	89	80	96	10	50	47	63	9	98	78	34	91	78	62	97	58	91	52	62	45	15	31	20	28	79	81	50	85	53	51	21	89	47	41	87	78	93	96	49	92	79	98	16	75	48	5	90	57	86	73	88	78	98	34	29	58	52	88	93	54	54	8	76	97	5	22	89	92	26	59	53	84	46	10	70	89	91	16	25	6	61	29	34	96	22	29	38	81	76	81	67	67	79	16	51	91	49	81	71	54	40	91	42	88	1	37	74	43	63	82	30	9	24	18	70	69	31	48	29	83	96	100	69	8	5	95	50	81	11	97	80	33	10	65	72	15	41	84	84	64	67	95	36	53	5	45	2	78	29	4	15	30	95	93	26	12	85	88	39	32	66	27	100	26	31	54	42	32	37	43	49	76	7	92	
38	79	33	25	48	16	93	39	55	22	1	60	44	72	88	75	62	26	47	97	87	93	70	88	30	1	85	41	52	14	79	55	81	63	30	25	79	67	82	70	79	14	24	37	55	68	34	76	44	27	68	57	39	66	64	3	17	51	66	1	57	5	8	79	44	47	4	48	2	78	31	87	92	57	19	68	53	89	18	29	58	45	44	34	85	80	1	33	5	89	52	96	89	20	15	53	45	40	56	85	52	97	48	34	39	90	100	46	84	50	98	96	53	54	92	64	20	72	78	18	18	95	5	18	65	61	86	40	82	3	62	15	87	57	42	37	19	75	88	22	74	77	23	20	45	45	69	77	2	71	16	35	51	90	87	91	8	43	95	25	53	58	39	34	98	16	14	66	88	42	15	76	34	85	11	18	51	17	99	27	31	67	80	73	97	20	90	49	78	39	3	43	87	84	91	4	78	86	72	27	
48	59	55	79	38	93	91	69	51	72	20	16	63	1	54	21	54	84	71	88	75	40	75	29	29	48	84	9	18	32	70	83	38	35	58	83	38	34	45	83	21	82	84	7	40	20	31	28	77	11	5	38	47	67	49	56	37	85	43	70	21	5	54	96	33	55	48	34	6	64	33	51	19	12	89	64	71	76	78	67	80	47	54	49	34	64	82	18	58	23	35	22	76	28	16	84	40	75	26	50	83	54	29	96	98	35	59	72	77	69	22	29	7	25	85	62	47	94	9	65	52	16	95	79	56	48	25	14	36	42	95	57	71	42	31	4	25	46	79	4	56	66	95	67	93	18	79	40	22	39	68	56	92	92	20	71	62	95	14	37	39	30	65	11	63	12	46	41	38	86	31	93	38	37	33	58	100	85	4	8	30	42	57	30	15	2	73	29	69	95	43	65	58	85	63	34	4	71	55	55	
24	16	1	52	53	39	52	100	45	89	76	57	40	49	4	6	84	83	4	18	53	30	39	95	100	68	95	85	72	8	48	16	42	16	7	58	50	45	7	12	61	52	94	93	84	5	30	5	47	49	55	4	45	51	22	60	25	36	20	65	81	46	28	22	36	56	57	86	37	56	36	6	30	24	99	8	15	48	3	3	86	64	49	63	56	37	43	19	29	59	25	62	27	72	57	46	56	26	55	63	13	20	1	98	84	5	4	15	100	27	94	65	50	64	64	24	71	96	43	58	8	76	48	28	53	43	76	4	64	58	87	26	93	24	61	41	2	18	99	94	41	17	76	66	10	76	93	98	70	50	93	73	33	88	86	10	80	25	41	49	24	16	37	27	49	42	87	55	37	28	36	48	23	86	55	30	93	69	24	59	10	48	18	52	52	78	85	80	2	75	16	3	4	35	6	5	9	73	74	88	
77	94	23	22	47	42	14	67	28	45	79	61	95	73	76	55	37	78	9	14	58	56	72	67	81	92	27	9	98	5	70	85	23	71	9	55	3	54	18	32	89	8	4	13	53	94	66	39	76	12	26	61	86	91	38	30	4	6	13	53	39	36	39	86	15	43	57	2	23	50	44	77	55	57	77	21	28	63	50	82	60	73	51	95	37	76	3	31	97	2	16	3	51	85	5	10	85	50	63	72	52	93	85	44	5	96	26	98	40	13	13	30	86	98	89	30	41	98	90	13	21	58	25	88	80	18	87	70	34	31	95	48	22	86	61	51	79	94	47	64	75	91	2	79	92	18	34	92	6	86	17	48	90	81	75	11	76	70	27	83	82	13	16	67	99	42	21	42	68	100	57	70	25	48	65	33	38	12	52	5	2	55	14	61	14	15	31	94	30	90	30	29	38	7	15	75	24	26	14	33	
100	77	84	13	33	95	25	10	65	2	40	15	49	74	13	7	9	77	56	20	81	73	99	26	52	35	57	97	40	58	34	35	100	8	52	90	26	68	19	15	42	93	5	72	96	97	95	28	32	90	10	78	38	55	42	11	1	8	53	64	53	59	2	68	47	33	32	85	47	6	7	41	8	13	38	6	32	16	93	94	20	23	61	88	71	76	6	18	14	28	22	18	2	41	50	70	52	83	13	52	77	100	25	99	99	56	73	40	48	72	88	12	48	26	26	47	2	32	30	4	65	48	57	86	18	88	64	20	28	10	27	80	51	10	33	17	96	73	81	6	3	16	8	97	76	34	3	6	12	86	93	6	80	54	45	95	91	74	24	100	52	40	25	10	67	37	13	36	70	10	98	58	8	47	70	70	87	47	90	80	37	54	32	95	62	2	31	41	25	40	4	57	33	29	97	76	93	49	78	69	
