200
5876
96	56	38	8	87	31	39	34	62	90	67	13	42	12	43	48	55	86	23	89	92	35	62	81	96	7	53	16	9	31	30	29	14	73	28	5	4	36	67	43	43	21	92	57	5	30	4	43	28	12	66	91	40	28	100	28	76	81	47	53	38	6	69	21	97	82	14	65	14	87	49	44	67	22	87	85	54	32	29	30	43	94	76	65	37	27	28	7	48	28	35	24	70	84	44	73	43	48	2	64	100	68	48	8	89	51	64	87	11	76	9	75	50	25	92	85	24	28	35	42	73	19	28	88	60	28	21	89	48	19	46	92	85	7	77	3	23	92	16	27	31	89	95	5	94	78	58	72	94	52	5	37	35	15	93	85	87	52	56	92	6	94	11	51	64	6	3	17	4	38	63	13	64	35	89	18	89	19	32	100	61	58	19	2	71	47	11	3	27	18	8	80	57	67	33	78	81	75	5	65	
24	23	2	66	39	9	61	20	84	99	12	98	91	95	60	56	31	15	93	88	68	99	22	65	18	21	46	57	44	4	35	20	81	3	100	79	92	14	11	26	42	46	46	66	34	14	34	20	27	21	54	70	81	55	59	57	21	42	69	45	79	5	53	56	30	80	51	14	78	28	26	48	72	5	91	45	60	48	44	30	47	64	70	77	79	30	53	14	13	88	83	18	24	78	4	83	20	89	78	68	89	28	58	70	8	31	39	56	82	48	11	50	7	88	8	32	44	31	87	83	58	55	13	58	32	41	48	34	11	28	1	37	63	82	61	6	25	99	4	99	65	62	6	63	66	17	78	10	87	90	1	40	95	18	97	62	69	16	1	61	59	60	12	33	47	25	58	64	38	48	51	48	30	39	14	56	27	76	60	33	89	44	41	78	59	14	90	25	10	69	90	94	26	15	8	48	29	53	27	44	
59	20	97	6	69	82	29	19	42	100	41	2	13	79	44	81	11	75	91	85	53	25	30	7	46	46	15	83	66	17	64	77	76	45	54	4	8	40	8	64	100	29	89	33	88	48	78	91	57	78	83	60	97	72	2	20	85	7	63	2	16	21	79	7	93	73	69	87	28	21	90	100	74	85	30	23	67	78	51	40	3	77	72	44	36	48	24	27	16	43	92	37	52	40	98	2	37	19	88	56	46	76	84	97	39	82	31	50	78	30	75	3	66	67	1	85	18	78	31	11	38	44	73	50	65	14	55	86	15	28	10	62	14	61	5	13	48	84	98	86	11	56	24	38	96	52	55	42	75	17	48	14	59	87	72	3	49	82	62	63	5	35	32	94	76	11	87	54	87	33	34	27	99	37	77	69	73	77	88	48	21	73	22	81	55	58	48	6	76	67	56	74	65	47	88	80	21	73	31	5	
77	55	4	65	25	18	82	13	13	41	41	86	92	93	78	96	70	46	2	67	73	53	64	23	65	94	37	79	53	86	38	67	28	80	87	75	76	8	100	75	24	28	91	14	30	12	56	92	84	78	1	80	52	17	16	73	28	59	33	90	60	77	82	97	80	3	55	49	26	90	92	62	51	38	62	69	32	63	54	76	79	29	75	2	45	71	69	85	46	19	10	27	59	38	85	40	4	84	88	39	1	11	58	96	41	74	2	55	88	60	95	92	10	16	3	43	55	99	27	100	15	20	2	48	88	52	98	12	90	58	38	77	93	18	27	56	82	92	46	81	31	93	81	48	51	10	24	74	36	17	41	56	4	60	85	96	87	84	28	15	89	92	21	76	89	82	34	74	36	96	56	39	36	33	3	16	6	73	75	24	83	21	6	4	5	54	60	50	51	83	87	31	53	19	28	43	60	54	70	97	
67	71	74	20	23	56	72	46	62	82	48	27	44	6	24	40	30	86	1	29	85	84	35	50	97	5	45	44	82	14	51	2	40	64	11	73	100	23	33	68	29	61	46	81	25	12	99	36	83	67	47	7	85	49	46	36	75	1	77	19	70	73	23	40	9	42	24	44	48	100	62	73	78	47	31	82	65	91	31	43	38	83	32	48	88	7	72	73	48	64	7	3	20	35	10	25	51	48	79	8	42	94	29	93	42	57	86	73	17	25	53	27	49	94	72	94	80	59	67	45	42	77	27	36	92	58	30	29	34	45	8	35	12	79	14	2	3	43	99	6	38	5	74	5	77	64	70	64	70	81	84	22	65	51	11	93	59	26	82	2	65	89	89	31	34	80	1	89	18	90	58	88	3	35	92	24	53	18	3	54	89	84	39	23	91	48	1	5	83	31	67	90	77	1	39	56	44	62	33	43	
87	60	21	66	100	51	73	78	26	34	33	56	54	29	36	35	99	45	11	33	35	77	36	6	66	44	78	2	9	3	59	91	58	32	82	78	48	36	89	35	38	54	30	98	31	98	94	1	28	53	24	67	72	67	7	29	57	84	65	29	72	84	29	18	9	26	100	67	72	74	51	78	78	96	1	22	28	8	71	26	27	98	35	91	50	45	14	78	12	83	50	33	61	3	29	59	56	24	35	35	27	49	88	56	67	27	1	6	63	65	87	99	32	4	94	24	44	100	73	87	79	1	47	13	62	29	96	46	88	45	54	57	14	28	62	25	58	9	94	7	89	15	95	91	11	52	13	51	6	66	84	86	38	49	42	47	62	97	59	79	23	48	69	81	65	18	64	6	9	26	8	48	85	78	99	69	88	66	63	7	26	44	71	43	17	22	29	88	76	73	19	68	15	100	56	93	58	100	52	27	
7	64	47	40	31	25	27	55	5	27	45	38	51	60	76	83	82	83	64	15	30	38	6	62	44	84	100	59	38	92	62	100	51	42	57	100	14	66	5	34	93	27	84	76	12	4	92	16	16	99	66	74	5	63	38	99	59	29	41	51	41	61	88	5	86	79	77	22	5	85	38	47	96	72	98	76	26	69	29	40	68	49	84	51	67	30	48	2	5	39	66	70	10	76	54	25	6	10	72	96	97	14	90	96	42	64	8	61	17	30	7	83	24	33	88	23	95	46	81	65	59	57	58	14	69	30	75	82	62	20	75	51	80	2	53	86	72	27	64	14	68	99	39	59	1	92	6	52	54	17	2	72	36	30	41	34	61	58	72	47	96	80	36	51	10	13	22	40	3	32	52	91	55	18	66	58	89	2	65	29	93	63	30	40	8	51	97	51	28	95	34	65	71	81	60	34	24	59	72	31	
16	62	42	76	66	68	64	59	78	69	46	85	9	9	20	40	94	31	43	86	52	20	24	14	4	17	8	92	44	3	65	29	83	56	56	80	21	61	47	1	50	99	52	15	92	68	83	35	5	92	20	98	76	12	65	12	75	26	36	80	90	55	35	39	81	80	75	87	91	30	62	31	1	98	9	17	26	47	92	91	10	24	34	35	16	49	54	54	40	29	35	11	30	2	31	73	38	15	36	27	95	1	85	28	95	58	55	94	73	67	17	57	64	13	34	6	91	30	82	8	52	35	18	83	31	69	90	17	69	11	72	60	51	16	27	6	50	86	87	12	56	56	6	30	39	85	30	72	7	33	9	99	64	42	33	42	22	28	44	4	42	89	76	36	44	65	10	39	26	26	43	31	7	18	28	33	27	54	56	7	89	69	95	14	47	72	66	16	39	73	45	97	94	9	11	88	62	82	29	83	
80	79	57	39	33	32	50	29	79	76	31	8	71	92	36	27	18	52	89	8	59	51	40	54	2	47	60	25	29	91	91	18	98	46	67	73	97	71	14	100	38	67	91	40	7	35	52	68	11	42	42	52	95	58	93	16	45	98	33	92	28	45	59	36	52	88	22	85	45	23	69	82	22	76	17	10	62	81	58	97	74	86	91	86	70	53	67	48	74	4	84	37	86	58	54	82	5	15	80	11	85	2	92	85	92	45	99	28	83	55	91	18	20	96	24	1	87	54	52	30	18	81	97	100	73	92	86	71	42	55	30	48	95	70	90	47	3	38	32	2	56	24	75	51	88	81	80	93	60	61	43	31	75	50	16	25	27	45	88	48	69	15	93	92	88	43	70	2	81	20	72	99	75	15	5	10	35	14	57	70	84	45	38	39	10	22	72	77	7	74	66	18	46	69	38	57	52	81	73	56	
69	46	89	63	86	27	87	56	82	38	29	51	37	5	15	51	2	50	63	92	42	19	42	16	98	40	12	68	47	20	16	7	4	24	71	51	53	52	5	6	100	50	33	65	58	46	35	28	34	73	45	39	58	21	46	54	94	97	89	21	44	66	48	76	15	77	15	54	60	67	32	65	28	26	26	62	35	10	1	33	34	8	92	6	46	65	58	35	44	98	39	43	20	94	65	9	60	84	11	64	41	58	33	16	92	13	99	85	67	95	78	8	5	85	52	25	8	87	93	30	2	64	50	48	44	22	99	82	42	80	20	52	51	11	52	53	24	95	70	26	39	28	17	51	91	80	26	81	26	65	93	32	48	42	47	18	94	3	81	18	11	52	38	90	46	80	17	37	66	86	23	46	25	18	66	99	5	4	4	14	85	48	13	42	76	99	98	53	14	67	18	78	89	15	86	87	24	72	25	57	
100	84	11	58	100	40	72	23	26	8	75	32	60	57	60	65	47	75	7	51	41	56	92	66	53	95	43	2	84	79	14	18	62	39	24	36	10	40	21	56	74	62	44	78	92	37	66	7	59	37	64	81	15	56	47	72	19	29	35	27	53	51	32	99	94	76	43	32	48	78	63	91	8	69	47	81	10	77	54	69	89	21	11	25	89	67	72	94	4	53	19	71	49	47	7	82	61	82	6	71	36	1	38	4	70	40	42	49	95	81	78	37	85	46	14	55	58	35	55	68	77	75	98	53	56	21	48	58	76	28	97	15	87	62	12	78	34	15	88	68	13	33	29	67	8	22	63	6	56	81	31	81	97	6	60	59	30	32	13	23	66	24	15	74	33	69	67	76	35	10	28	72	28	20	27	8	92	39	18	54	35	36	94	30	66	7	45	100	68	66	87	70	38	93	47	10	62	88	57	66	
60	31	90	13	71	21	15	57	17	70	26	18	66	20	28	90	70	33	80	18	51	60	94	83	99	67	21	91	3	39	45	57	63	73	98	18	66	47	40	38	89	36	74	71	68	37	68	50	54	93	52	39	74	23	36	13	92	11	81	93	38	35	37	35	47	4	6	29	44	51	54	31	71	29	92	58	1	54	18	42	21	56	41	51	76	31	22	22	35	92	56	1	89	61	9	8	59	61	17	19	82	48	57	11	28	98	71	71	27	74	59	52	56	15	41	3	45	23	79	66	81	21	32	38	52	89	58	9	85	28	33	67	48	57	57	53	75	13	32	83	44	35	80	20	77	58	66	62	44	10	74	43	97	32	12	94	94	30	6	47	5	27	42	45	5	78	21	6	73	35	80	64	78	14	83	34	71	71	53	36	57	24	89	29	60	76	8	88	83	74	53	10	79	75	72	76	48	21	9	24	
68	42	94	91	55	49	63	62	81	24	41	54	27	38	48	48	18	19	79	32	92	39	67	66	36	57	26	99	73	11	67	43	2	83	38	40	100	27	27	73	69	28	48	71	34	51	21	11	45	78	5	21	58	17	88	18	3	68	28	23	77	3	53	72	12	80	45	30	30	40	76	43	26	40	91	97	33	69	42	87	57	69	54	64	44	12	88	25	31	98	34	89	46	38	94	6	34	79	65	53	71	15	70	93	58	49	50	16	41	78	27	27	24	60	92	14	38	48	24	92	33	45	75	10	54	94	53	63	46	53	85	71	25	33	8	10	2	30	13	83	30	78	47	40	3	64	77	69	45	39	41	73	17	85	52	63	69	23	91	93	40	75	49	17	38	6	89	12	64	48	85	89	31	10	79	37	72	27	25	89	78	54	1	88	48	40	19	5	47	90	73	59	32	45	79	7	80	97	82	26	
21	72	25	4	43	69	73	57	52	75	55	2	61	32	41	98	10	75	2	18	16	8	81	64	54	99	76	45	32	36	100	15	15	21	39	98	73	6	85	61	88	59	40	27	42	77	97	21	64	38	7	14	38	93	88	9	34	33	9	62	1	92	47	75	56	97	48	43	47	3	79	38	27	68	10	74	34	89	21	57	58	87	21	51	70	67	54	12	6	52	53	43	85	92	61	4	65	63	88	84	1	66	12	25	41	35	33	32	16	26	5	98	28	47	43	52	93	4	93	62	27	56	51	40	32	74	98	73	34	35	52	68	12	80	94	28	94	5	79	42	36	42	88	91	32	73	25	24	4	97	26	93	50	67	11	29	90	88	82	89	5	25	24	9	94	36	98	2	97	29	77	11	93	95	68	60	99	44	13	87	25	81	36	8	2	60	1	84	52	98	50	63	35	71	4	16	84	80	97	99	
35	36	35	42	11	84	59	62	90	49	59	2	71	54	64	20	87	41	73	3	89	34	51	78	5	1	99	42	81	13	70	2	85	90	2	100	74	47	43	41	81	98	47	96	61	67	100	23	99	95	72	47	52	38	73	78	72	96	58	19	47	52	64	34	2	40	8	94	64	77	29	83	98	49	24	86	8	21	56	69	87	11	48	25	22	3	7	76	43	74	21	76	50	67	61	82	80	44	9	44	11	30	62	1	81	12	7	85	43	7	34	97	3	7	31	6	91	91	19	66	77	36	45	7	29	2	69	100	1	69	57	75	35	68	1	32	48	14	58	43	56	50	52	9	75	92	26	36	25	80	46	73	78	65	27	13	61	50	7	18	82	27	71	42	78	69	22	52	47	98	42	42	58	45	41	93	5	76	82	67	54	93	23	72	40	24	70	40	12	100	21	13	83	39	52	87	57	80	36	50	
42	25	51	36	47	16	87	64	14	94	75	40	1	11	75	70	58	95	15	79	94	70	70	60	33	23	95	55	34	12	53	57	49	16	63	1	88	25	55	48	74	75	8	25	60	72	80	50	51	30	59	42	55	38	45	6	91	99	24	99	62	83	12	12	62	29	69	76	70	72	75	32	35	84	34	91	92	11	41	54	21	48	52	4	66	3	20	3	59	28	78	90	64	7	74	96	93	51	59	22	39	11	51	46	64	51	50	21	31	85	94	42	34	43	28	14	43	46	45	54	70	30	89	93	53	63	6	10	21	10	88	83	72	44	2	1	87	63	53	83	4	26	79	44	15	22	26	29	28	26	58	83	83	10	78	87	47	11	56	47	93	13	93	52	67	95	24	31	39	22	47	85	40	57	67	61	74	40	56	68	57	97	65	71	91	33	34	93	25	19	1	84	90	8	81	83	34	45	79	100	
24	24	94	81	47	94	21	69	20	70	86	78	19	82	60	13	29	18	19	6	70	86	80	22	69	93	23	69	29	76	75	67	37	29	75	57	29	8	89	91	83	42	65	75	15	28	53	51	7	64	95	27	69	23	81	22	28	11	59	77	9	5	73	28	8	54	34	65	77	44	2	48	91	51	35	86	6	25	51	64	51	25	4	73	2	19	78	77	68	45	93	36	66	85	16	88	18	60	82	77	90	48	82	62	97	15	46	8	98	48	20	70	78	31	38	15	57	2	94	88	99	20	62	91	94	78	71	40	40	99	48	85	41	66	69	92	58	20	5	26	40	46	87	64	54	74	63	51	93	4	16	96	73	85	75	31	44	9	55	22	60	75	39	96	43	51	11	3	18	92	35	82	48	45	50	43	41	31	70	96	5	55	33	62	7	10	17	83	30	44	100	56	37	95	82	63	55	46	81	100	
76	84	26	74	10	97	95	38	95	45	58	78	65	64	83	92	31	83	92	19	42	98	55	45	66	85	38	52	58	51	47	92	6	26	64	86	74	48	10	12	42	24	62	8	69	61	47	24	69	31	36	6	46	56	33	75	83	94	22	1	2	22	23	96	24	43	46	37	79	36	45	88	50	67	16	70	46	89	76	44	70	22	66	2	11	89	27	100	82	22	91	3	59	96	86	58	86	84	72	64	76	66	64	2	63	46	93	90	61	84	42	28	48	7	1	93	33	66	55	36	26	78	4	93	61	88	69	10	89	47	7	26	78	93	73	77	4	94	76	55	33	87	45	43	30	22	31	20	86	12	6	54	87	89	87	28	15	80	21	27	15	83	25	96	58	19	56	23	99	100	36	2	72	74	31	5	63	96	78	56	5	59	84	36	100	98	96	16	4	39	22	52	53	76	42	76	17	91	99	23	
34	66	16	50	30	100	55	43	42	78	32	54	33	91	38	65	4	79	90	67	43	40	64	58	13	14	85	18	44	10	66	58	20	58	23	64	41	55	94	56	60	83	55	5	88	98	100	75	1	48	42	28	42	100	100	8	11	35	41	91	99	2	62	32	24	75	57	27	30	48	71	7	45	30	49	53	65	67	31	12	67	3	3	19	89	89	80	99	49	98	91	59	2	28	47	17	45	18	18	73	82	67	47	41	80	83	43	94	47	2	23	33	71	47	50	14	36	14	25	19	24	11	64	51	36	11	74	45	13	32	78	94	25	10	48	80	48	69	67	37	88	77	34	55	35	13	15	47	30	58	13	8	78	9	39	1	28	84	2	3	29	78	1	44	19	18	1	28	60	39	38	35	98	36	14	84	2	83	21	76	99	27	8	21	48	80	3	78	33	66	64	4	50	6	91	96	81	60	10	17	
44	25	15	36	6	69	15	100	29	58	91	2	19	30	23	33	66	77	95	16	67	63	21	65	19	36	70	7	65	91	3	100	9	93	50	26	77	55	23	49	40	9	54	62	46	14	11	41	18	98	48	33	17	21	82	54	79	44	86	6	29	5	78	25	4	27	20	28	53	24	69	72	14	48	54	67	58	72	22	88	54	7	20	78	27	80	90	99	9	85	37	31	77	1	71	67	74	69	43	78	1	95	8	89	33	80	9	37	79	12	98	51	33	55	42	79	30	38	28	49	93	31	95	80	3	11	9	35	22	79	93	62	71	50	66	27	4	1	81	43	65	76	27	10	33	7	76	84	62	87	29	1	5	87	83	74	57	57	66	92	39	16	94	76	40	20	10	22	45	76	72	32	45	92	85	3	88	19	88	3	54	98	3	41	15	1	12	73	21	90	34	61	92	60	30	11	8	59	96	89	
21	96	64	8	84	3	19	71	85	42	7	11	99	95	24	76	91	47	64	99	15	96	18	82	75	54	34	14	41	59	39	13	93	100	41	44	26	20	14	7	53	58	33	34	33	59	57	63	33	60	57	26	98	31	81	74	88	78	5	63	54	86	68	5	2	65	32	7	14	27	85	73	78	2	54	48	35	94	22	25	12	76	3	77	100	99	99	84	10	96	40	19	32	10	97	25	93	52	4	77	44	55	79	28	34	62	67	27	50	81	24	20	28	73	83	31	45	69	71	76	16	50	4	87	93	65	6	45	100	45	50	92	92	42	78	68	89	96	80	16	19	95	93	61	74	18	61	21	95	99	50	19	61	15	10	11	48	59	55	34	27	76	25	55	3	28	14	7	2	37	98	68	81	78	30	23	91	80	73	17	38	77	83	32	19	67	40	50	85	30	99	8	91	99	53	11	73	68	98	10	
5	92	30	43	89	82	20	93	33	37	94	31	89	98	1	66	35	34	31	56	60	8	31	82	18	71	31	45	61	77	35	31	92	54	53	92	10	4	71	16	69	95	24	17	38	7	93	23	98	98	63	72	61	96	82	55	40	79	26	46	86	48	61	2	58	86	75	48	13	16	46	48	12	5	40	74	44	4	35	31	6	43	59	68	82	49	9	10	35	53	23	21	49	70	49	84	8	29	4	41	97	81	50	97	32	62	21	7	1	77	2	5	43	45	20	79	21	68	76	9	13	45	73	49	64	61	89	29	31	93	77	85	9	7	36	27	88	36	75	21	50	94	10	24	71	7	10	84	7	29	41	20	18	37	84	75	65	39	88	38	5	50	14	3	71	18	3	50	19	42	44	39	85	29	38	69	59	26	12	90	1	61	4	39	3	21	90	11	47	11	7	19	30	7	93	6	25	68	3	28	
13	71	67	94	89	21	10	68	71	15	80	85	52	6	73	90	62	14	70	63	55	87	26	20	46	18	28	13	77	16	76	77	11	56	29	50	60	4	31	46	9	18	57	15	90	58	42	93	80	56	62	65	56	15	96	12	95	63	46	15	67	56	70	30	7	44	8	28	88	43	19	64	83	39	29	4	98	53	92	98	52	74	28	45	22	98	85	96	53	47	58	87	20	92	81	26	93	33	40	93	14	79	63	79	87	33	26	71	53	31	100	1	92	29	29	47	80	88	12	73	22	60	58	73	10	65	51	28	62	72	94	83	47	60	97	54	40	63	91	79	56	56	18	59	49	17	36	90	11	63	44	82	32	41	39	84	21	80	95	58	17	34	98	5	8	78	100	47	85	68	4	34	29	60	32	3	10	11	72	17	6	41	42	47	48	87	17	26	22	89	19	84	8	57	85	92	47	80	2	81	
50	58	48	48	8	54	46	35	50	30	57	36	14	22	41	45	7	33	28	98	86	99	90	48	100	6	42	47	36	84	79	40	23	83	89	64	24	37	5	77	68	94	85	78	59	32	27	45	35	15	61	43	65	70	95	57	58	42	27	64	42	32	87	41	11	57	74	35	83	92	10	7	50	66	35	84	39	19	56	34	53	21	78	93	91	91	37	40	23	58	44	40	95	82	31	54	40	36	4	86	52	13	14	21	89	68	60	9	60	83	68	5	52	35	89	38	84	30	4	15	69	70	48	52	72	40	28	46	13	53	53	2	25	55	31	64	51	10	51	7	17	25	65	5	34	17	75	78	34	30	15	59	70	89	98	95	39	95	72	87	77	52	44	63	54	62	2	26	47	79	32	22	19	71	14	79	87	62	37	3	4	43	50	10	50	91	32	32	4	45	41	33	41	20	5	4	34	18	70	71	
83	83	45	47	49	68	58	29	7	60	75	77	33	88	9	31	85	6	97	69	77	76	16	72	75	46	99	1	74	68	29	20	45	66	58	83	54	52	79	86	52	8	8	2	92	54	18	5	11	91	90	60	95	80	4	56	90	92	62	71	56	85	5	8	90	5	43	24	18	37	27	3	33	70	11	37	43	71	1	89	43	76	90	36	3	59	31	19	21	87	40	37	51	90	58	21	31	49	27	43	98	55	57	77	25	77	13	70	58	99	38	17	89	29	21	79	11	14	33	89	19	42	89	54	100	29	88	75	82	51	65	68	31	27	40	28	80	94	30	62	97	49	53	80	48	56	64	93	7	95	31	9	36	54	7	14	48	78	47	5	85	61	11	68	17	6	83	81	90	10	15	24	80	30	35	52	15	93	38	83	43	62	20	95	7	57	27	82	49	25	35	48	87	99	96	80	19	68	22	25	
71	18	9	84	72	97	18	90	74	25	70	90	62	76	1	39	38	40	55	14	41	73	37	28	63	40	63	29	93	94	73	57	62	5	66	21	60	97	84	9	6	50	85	47	65	58	16	51	4	11	38	37	4	90	37	50	29	54	24	56	63	6	53	38	79	78	61	70	24	52	59	20	61	10	30	86	20	49	89	46	85	50	64	66	59	2	77	32	49	20	95	51	65	77	68	26	79	75	83	44	96	65	15	80	19	43	17	26	59	80	26	7	39	91	18	74	56	18	29	89	18	74	41	6	92	41	57	17	4	3	46	87	89	17	78	88	34	16	5	52	81	61	26	69	46	42	46	45	19	34	9	17	44	93	78	38	49	15	4	89	65	82	29	97	21	99	19	50	46	13	10	49	98	88	97	69	36	33	73	81	99	33	87	6	50	39	70	20	33	58	44	95	16	84	22	31	75	14	57	73	
6	48	61	87	58	91	59	8	38	63	65	98	48	76	10	64	54	74	82	13	52	90	94	7	67	4	71	49	46	3	50	78	55	42	45	1	16	33	27	30	44	59	84	2	15	66	51	22	71	9	82	44	79	55	60	23	2	100	37	58	93	93	34	59	55	71	22	84	78	40	38	35	3	76	2	58	94	47	61	38	92	67	7	85	96	28	1	10	70	92	82	90	77	4	21	46	69	46	24	39	81	78	3	2	80	53	20	78	69	49	84	29	66	70	88	90	85	67	73	92	38	6	71	80	49	13	65	33	95	51	9	75	14	67	42	90	74	5	59	50	2	40	76	67	34	91	96	94	5	67	98	48	100	72	24	88	28	12	65	44	56	21	38	11	43	81	71	10	20	34	33	24	7	42	17	14	42	72	9	64	77	3	61	15	85	6	85	51	16	65	66	29	31	65	90	80	54	62	48	30	
69	29	21	40	100	62	92	98	73	59	78	28	1	30	18	4	43	14	35	32	82	94	100	89	65	64	93	84	12	93	75	78	21	10	49	31	90	89	59	48	74	9	74	47	88	30	48	93	95	1	50	38	32	60	8	18	45	28	34	80	48	47	85	80	100	31	8	44	4	98	85	10	29	54	31	54	65	7	9	94	61	61	74	16	86	47	71	97	49	81	31	58	68	21	5	85	57	41	14	100	44	58	37	22	74	4	20	24	91	93	52	39	36	25	68	5	20	83	48	44	73	28	100	27	27	19	41	68	38	30	88	53	55	79	87	5	99	80	43	16	55	5	59	14	76	100	82	65	75	66	87	88	33	16	80	19	26	24	50	2	69	89	18	26	88	70	60	100	75	82	57	6	82	55	89	88	19	90	65	11	21	28	37	78	69	41	49	28	41	83	27	68	47	49	45	50	51	20	78	38	
96	91	65	79	33	86	52	26	43	96	48	7	12	49	6	82	43	76	44	100	93	32	47	41	65	65	94	2	16	92	90	76	68	88	62	83	80	56	91	60	62	16	20	40	51	57	12	63	59	28	91	67	22	77	44	39	100	49	22	49	94	84	67	23	41	31	16	73	83	2	40	25	59	25	73	82	9	82	8	6	4	82	96	88	58	17	67	25	84	26	54	21	26	46	85	95	87	93	9	12	3	11	58	20	39	12	18	61	45	29	32	36	20	91	43	18	98	72	96	68	15	54	87	13	68	40	39	50	23	51	78	64	42	73	7	78	16	95	56	73	50	6	78	31	67	72	6	26	98	96	87	14	44	41	10	78	54	35	32	58	53	20	45	50	37	57	6	25	60	49	79	87	48	23	3	87	53	50	53	56	35	42	67	67	5	70	9	8	25	73	64	40	98	87	98	80	24	66	39	66	
55	12	53	84	66	14	36	94	82	6	66	47	92	76	63	40	94	99	23	74	86	73	17	17	17	98	44	85	71	72	15	68	86	9	23	27	64	6	19	89	23	34	32	55	24	56	29	68	96	58	70	83	45	23	46	95	6	90	50	69	76	56	49	80	62	84	39	43	20	37	4	51	56	6	38	5	60	61	59	34	65	80	93	18	86	45	74	93	8	93	40	31	79	69	57	87	73	17	59	59	44	83	98	1	25	75	74	2	90	33	21	75	19	53	28	85	26	35	37	35	72	1	22	72	82	78	4	92	4	20	8	26	63	29	27	75	36	44	79	12	100	66	18	75	38	59	92	93	80	21	89	76	62	40	35	81	35	43	27	86	29	54	79	76	56	13	30	39	31	88	75	69	5	40	52	14	69	6	41	4	25	21	59	76	31	6	65	50	61	93	48	7	100	78	72	57	43	70	37	68	
64	40	27	36	70	49	2	33	2	84	55	22	78	71	78	27	90	37	44	3	39	33	27	89	45	9	68	72	31	73	79	11	94	87	20	13	87	72	29	64	27	64	36	97	46	95	83	56	83	30	80	88	31	93	26	55	78	28	34	5	99	26	7	23	35	57	58	48	89	19	84	48	24	10	15	15	84	82	61	79	63	44	51	60	84	18	69	52	29	33	36	49	75	46	41	93	17	16	94	32	21	30	88	89	64	14	85	97	65	5	52	34	35	19	31	87	63	82	66	44	67	72	30	42	37	59	15	5	83	14	45	82	74	70	96	9	37	83	17	19	50	79	42	26	35	24	31	32	56	100	4	45	93	42	62	36	53	68	21	71	58	79	83	29	16	33	15	40	83	76	68	35	22	87	81	4	97	57	34	9	29	55	60	67	98	17	41	89	99	67	2	100	46	90	84	41	75	93	65	80	
1	14	8	94	73	53	30	77	69	50	35	39	48	24	80	42	29	94	2	68	18	14	97	71	55	42	47	83	84	16	87	57	17	79	94	89	45	73	65	15	54	7	21	16	26	87	32	54	65	63	6	62	46	19	26	60	52	68	81	74	86	28	86	71	23	95	67	2	78	88	88	79	35	72	36	80	11	6	17	65	88	9	59	82	72	18	43	4	4	40	4	27	83	24	14	9	59	94	59	49	9	20	44	55	10	94	89	78	51	76	73	44	91	50	79	73	44	42	32	42	24	75	55	57	93	92	90	81	43	85	53	85	4	72	39	45	2	81	12	19	85	74	94	85	61	4	56	15	36	75	97	49	1	7	95	72	29	35	82	85	95	2	3	88	48	76	42	32	59	10	75	94	77	36	50	54	29	59	50	97	53	6	30	1	60	72	47	52	1	87	81	55	94	18	47	42	28	92	36	61	
54	70	18	54	65	7	81	11	12	81	58	27	58	32	38	72	8	87	35	51	98	74	26	29	76	65	91	73	73	66	75	89	50	41	60	22	68	22	1	45	35	6	24	9	35	22	48	24	85	67	5	96	58	38	70	85	65	60	70	21	7	16	7	75	72	25	16	64	68	56	39	8	35	96	27	11	64	71	19	53	84	44	22	77	64	73	78	77	41	93	86	43	44	39	100	12	59	32	49	97	96	43	41	64	58	80	41	52	14	81	22	35	17	18	85	41	63	67	30	54	13	35	25	39	14	6	74	99	38	2	49	92	19	42	72	37	63	12	6	61	14	59	40	43	8	36	6	98	4	7	81	83	41	89	6	17	44	22	57	46	65	24	2	60	39	48	53	28	12	72	79	2	69	74	51	86	13	95	15	90	66	87	85	47	28	26	61	73	60	76	80	16	28	2	32	76	32	4	74	42	
95	8	30	95	27	98	25	25	47	34	22	56	13	19	48	96	37	69	57	68	9	5	67	46	65	20	5	25	10	8	40	85	70	13	37	21	20	6	7	57	65	85	36	6	15	36	57	57	48	14	59	91	24	42	78	98	51	3	59	7	35	36	97	37	15	100	21	100	89	46	1	42	27	97	95	85	41	36	82	71	1	11	39	90	76	82	1	44	97	14	52	98	96	81	44	3	44	21	9	96	73	5	50	3	84	64	70	64	50	5	15	81	11	39	12	98	42	46	43	94	27	20	64	31	28	41	22	24	48	52	21	77	80	30	92	57	23	72	57	10	41	18	58	21	30	86	11	81	11	2	88	75	89	6	55	58	27	17	59	25	50	76	52	90	24	70	66	77	30	62	39	77	27	61	65	87	100	99	96	54	87	68	1	9	97	83	28	43	13	36	24	27	70	97	91	2	98	9	37	64	
