200
6330
90	75	53	12	87	73	14	47	66	71	44	16	51	59	95	68	84	9	65	93	11	23	78	9	28	47	85	95	77	16	80	71	21	35	49	72	12	2	12	27	84	68	34	27	62	65	82	8	8	96	25	44	57	34	22	99	34	42	29	60	12	98	55	65	91	76	90	51	70	33	75	19	80	83	12	10	59	12	51	43	65	41	56	48	6	38	88	23	78	3	7	34	2	64	91	52	74	15	32	21	10	82	69	24	35	54	31	9	97	5	56	52	62	47	80	16	11	14	79	38	5	97	19	68	93	59	17	72	34	76	58	76	45	66	64	99	16	76	24	94	36	34	77	37	68	8	8	8	32	29	1	61	4	85	48	24	34	60	35	94	76	32	31	70	54	13	55	57	96	25	97	77	86	56	18	40	28	81	16	31	54	38	88	79	89	39	39	43	94	94	1	63	22	61	7	35	84	62	82	49	
37	12	61	41	63	25	66	21	84	45	28	88	60	9	43	60	63	42	39	15	93	7	80	35	46	90	62	36	84	9	60	78	76	20	76	3	86	17	60	13	7	68	22	69	95	7	100	35	8	56	94	37	73	71	45	97	49	96	50	32	52	39	33	63	30	22	56	70	16	87	27	64	33	64	46	92	6	94	56	72	73	74	59	90	36	31	10	91	44	58	98	35	81	38	38	95	7	7	72	77	20	73	61	93	2	7	46	90	37	47	15	4	33	72	75	19	53	97	23	52	46	47	82	12	59	70	65	6	73	8	33	42	10	18	81	8	20	5	44	64	82	6	39	27	65	13	17	96	7	15	47	2	64	64	21	3	42	67	98	26	3	63	78	23	98	10	54	10	23	75	91	100	27	4	38	80	10	8	42	37	90	27	100	70	13	52	35	19	85	41	21	80	62	99	15	57	33	11	47	26	
89	86	44	28	70	43	65	26	74	75	94	29	95	83	47	68	98	84	13	29	36	96	66	67	57	85	36	96	41	23	78	93	23	78	92	96	21	52	82	18	3	89	11	53	55	29	45	78	72	4	4	86	22	36	8	50	75	86	86	29	3	88	60	76	42	63	48	33	87	3	42	68	7	92	33	61	36	49	92	68	60	42	10	82	54	29	75	18	28	52	74	26	95	81	3	88	19	54	27	87	99	30	74	74	94	62	62	68	9	82	6	69	27	62	46	78	1	96	59	58	76	35	41	63	65	9	59	58	22	91	91	38	32	15	32	48	75	24	55	22	37	20	96	44	87	52	63	37	81	26	83	15	24	73	48	89	62	53	27	10	58	79	98	69	68	4	59	97	40	23	34	89	6	49	88	80	14	75	24	37	93	57	1	83	71	39	43	1	79	27	66	15	22	81	27	85	49	44	43	37	
53	56	38	49	67	53	93	20	9	15	76	85	84	68	28	51	6	92	9	6	5	1	7	24	83	44	5	84	89	12	87	46	5	35	11	98	21	14	34	65	37	65	3	20	26	90	3	22	64	90	5	41	70	48	20	61	8	46	51	98	59	6	30	44	40	42	47	75	27	42	74	28	85	34	82	56	86	28	5	92	81	19	63	52	46	34	52	77	97	97	78	95	14	26	36	76	4	41	59	74	33	66	39	79	12	44	30	66	49	47	23	74	56	68	66	92	45	30	22	13	39	24	70	40	38	49	68	30	46	34	10	25	86	14	22	3	49	97	53	20	100	100	66	48	2	80	57	22	65	84	77	77	63	75	53	6	27	61	65	99	25	28	18	70	3	10	6	34	24	28	5	47	44	24	97	55	84	57	19	9	12	93	96	72	87	45	10	25	74	16	94	27	62	75	20	88	69	77	5	51	
60	66	41	44	99	37	11	33	2	16	78	10	11	31	37	100	4	69	81	25	11	73	25	81	61	52	17	14	66	77	27	21	94	22	96	45	42	39	3	93	17	84	29	75	61	79	87	63	77	76	5	48	21	50	26	55	53	79	98	82	75	13	36	99	57	96	10	19	64	68	28	69	78	84	75	99	73	19	11	56	19	13	31	10	4	45	61	26	71	25	45	82	84	89	43	90	61	94	58	2	84	66	27	2	99	68	26	38	93	1	44	21	32	94	62	3	29	62	6	66	99	99	76	54	51	71	79	28	90	1	97	66	37	23	87	1	63	38	15	21	11	90	47	42	91	48	88	83	83	85	9	78	81	23	53	23	7	8	84	12	72	17	66	78	70	93	16	18	48	40	35	88	98	65	9	94	71	21	6	21	48	43	53	16	36	13	90	14	62	55	22	76	19	14	33	13	65	27	35	46	
34	83	77	17	61	30	60	55	56	36	63	58	27	28	16	57	66	66	86	43	89	13	82	54	17	23	41	53	4	61	85	11	58	91	61	8	66	5	15	83	19	73	12	29	100	65	51	73	37	8	43	49	91	7	49	15	13	90	77	10	47	54	100	16	16	54	39	80	33	7	85	78	87	34	31	57	66	12	72	76	34	1	51	78	62	57	34	88	82	16	6	58	25	19	11	91	43	74	40	64	31	42	33	1	5	99	56	34	29	8	52	27	71	67	56	15	30	13	58	16	67	40	55	90	95	36	20	18	73	7	5	16	44	25	50	95	30	78	99	75	79	48	73	99	89	94	55	4	19	92	76	46	1	73	32	37	12	39	89	35	21	80	87	9	3	18	24	18	63	12	29	74	11	90	15	59	86	97	33	63	19	37	52	69	25	31	11	11	85	75	19	96	5	74	96	37	10	32	27	52	
58	56	8	98	88	29	49	1	87	68	95	23	8	25	63	98	26	48	80	76	95	95	17	47	81	55	40	3	88	23	100	13	75	5	55	24	48	47	73	37	69	91	98	21	91	34	19	96	73	92	58	78	80	50	13	50	23	27	17	47	65	99	48	58	100	82	18	83	64	92	34	84	34	34	13	53	2	89	91	69	93	53	88	20	29	78	6	8	79	27	76	5	56	2	48	14	8	71	7	24	8	44	69	55	98	44	77	73	7	10	77	79	93	45	39	24	84	48	93	79	33	33	84	19	33	25	16	17	34	67	95	74	45	89	53	21	26	54	15	8	84	17	38	96	63	61	18	20	39	68	76	72	74	30	61	24	74	48	29	84	62	13	98	53	17	2	55	15	59	72	49	63	94	37	71	25	96	70	69	47	67	79	97	62	24	21	63	16	28	30	37	92	8	71	15	14	69	92	57	85	
93	43	39	72	41	63	92	70	23	97	92	85	59	90	33	94	30	53	98	36	11	89	21	33	39	91	23	61	95	54	7	57	28	64	58	46	88	88	97	70	98	19	5	57	35	63	96	87	6	30	97	43	100	16	6	25	71	9	12	4	21	64	67	28	4	59	20	12	46	33	82	75	31	13	17	75	28	50	20	81	50	45	11	4	92	40	12	90	68	39	47	75	77	94	57	38	85	94	20	10	61	8	83	56	91	36	7	86	29	78	10	55	9	57	65	45	93	20	12	32	26	4	3	46	90	70	52	45	44	37	50	8	59	39	55	80	54	59	5	86	78	24	46	56	5	73	6	78	83	29	71	75	82	67	95	81	33	42	7	33	90	51	74	41	98	75	86	9	40	56	69	59	28	50	88	73	43	86	57	83	8	17	84	32	82	9	54	49	57	98	29	29	27	80	15	62	67	9	95	92	
34	63	22	46	49	45	83	2	54	96	87	95	35	8	73	4	58	89	19	26	86	9	69	42	20	87	85	48	23	25	94	41	10	40	96	95	12	73	49	18	21	81	36	21	20	22	85	82	40	81	55	36	22	58	77	35	3	39	64	12	40	66	76	93	64	24	90	10	92	61	56	99	57	53	75	69	49	85	11	56	29	13	9	35	90	31	56	73	55	49	42	73	52	88	94	9	64	75	11	73	9	80	18	47	25	60	67	90	98	55	80	4	96	24	26	87	66	87	47	42	51	82	19	26	36	51	10	29	64	68	79	49	53	57	62	19	20	3	23	84	80	66	18	59	99	7	30	61	33	52	87	21	76	43	100	5	25	44	60	67	92	7	83	35	3	52	91	26	31	78	78	55	98	75	38	49	49	37	10	78	65	26	81	70	39	28	80	76	22	47	81	64	83	66	30	2	64	93	95	94	
27	57	10	21	99	57	20	86	60	37	89	76	39	95	96	100	99	73	78	41	18	29	9	55	45	88	96	47	65	46	96	33	76	59	53	96	84	75	77	65	46	60	22	77	35	85	42	47	79	81	39	27	96	78	51	16	83	51	40	69	13	84	62	58	45	25	72	59	6	36	86	73	66	2	28	49	64	78	97	26	99	68	87	64	62	93	90	61	42	86	63	89	96	67	100	58	70	8	53	100	32	44	19	80	100	82	22	12	76	100	56	67	94	98	73	78	58	17	15	54	86	58	75	42	37	43	19	79	76	71	41	21	72	42	46	5	5	63	12	36	92	54	96	81	61	86	51	42	71	22	23	66	53	18	6	62	26	87	37	7	9	82	72	82	31	32	59	88	88	74	68	22	3	12	51	79	19	48	32	38	12	74	46	84	85	62	43	49	97	98	26	7	2	92	92	45	40	10	43	82	
51	23	3	45	27	73	85	14	17	2	81	12	1	99	21	82	21	40	45	82	70	49	25	38	16	8	37	91	76	81	40	23	56	6	97	26	71	59	100	80	91	52	29	58	33	12	65	95	47	51	45	68	96	60	82	36	7	94	61	29	85	85	71	24	74	50	48	12	94	49	28	19	12	89	50	85	78	76	93	74	10	64	10	82	96	97	55	18	71	44	8	18	2	21	37	61	22	9	98	7	74	34	34	98	31	90	94	61	53	7	23	10	24	12	92	96	11	60	84	90	5	13	21	19	6	40	8	19	93	76	44	53	27	84	23	11	95	78	42	68	10	49	78	1	85	61	26	8	42	77	87	81	92	64	69	24	20	98	8	68	68	78	93	69	85	30	90	71	15	66	79	98	67	21	30	90	98	40	7	85	10	93	12	3	5	19	49	58	51	57	56	76	23	22	10	53	42	27	54	97	
46	31	17	33	98	66	6	46	60	57	87	57	49	41	71	93	95	86	7	83	82	47	3	57	29	100	59	28	35	22	75	37	50	27	51	40	22	85	42	3	71	97	63	98	87	73	69	65	87	65	66	12	39	66	26	75	96	81	44	50	40	85	29	46	25	29	55	51	56	92	5	11	72	91	20	11	97	93	40	6	63	49	17	62	24	57	55	92	34	47	27	15	98	13	48	100	11	52	5	89	67	67	99	52	72	45	9	29	9	85	66	48	11	46	69	8	84	95	53	47	99	38	93	83	24	61	98	97	52	53	26	28	30	99	37	39	86	99	95	1	19	24	66	6	100	53	52	55	33	17	10	50	89	53	89	55	31	30	40	78	66	37	89	30	36	95	41	55	86	28	61	19	59	88	62	18	10	54	88	38	25	39	86	92	88	30	96	37	47	33	4	56	9	75	99	91	27	67	45	82	
35	61	96	59	15	56	64	46	43	84	27	5	54	82	6	69	24	26	4	15	77	6	26	48	45	52	94	76	5	20	32	39	98	18	95	64	23	90	44	97	71	25	84	14	19	98	23	75	3	95	5	8	35	6	23	73	97	13	26	21	62	94	31	84	67	79	10	43	72	68	92	56	76	69	81	56	26	74	6	98	58	8	97	62	8	97	33	13	100	69	33	53	91	61	35	39	28	96	69	10	69	91	23	45	36	7	50	49	62	53	64	58	6	9	57	84	33	98	76	50	43	14	8	61	83	3	97	53	34	85	12	43	54	13	43	49	32	16	4	74	47	24	4	88	64	4	21	77	27	34	27	31	92	8	96	87	60	87	78	75	45	40	29	29	67	79	18	17	67	5	36	70	7	30	16	89	88	17	37	82	85	97	42	81	16	97	21	14	60	96	58	38	29	12	46	31	74	55	52	86	
18	91	70	46	92	15	31	80	47	49	63	76	17	38	53	79	23	52	7	92	43	98	73	95	86	84	19	86	60	73	88	39	88	42	78	11	3	50	62	86	79	76	26	50	88	29	36	13	2	70	30	97	64	72	9	82	63	60	91	82	80	53	40	32	33	31	49	65	73	60	81	19	34	93	50	29	99	10	63	58	69	50	52	52	78	72	38	78	39	78	8	25	50	16	24	92	11	75	11	21	80	71	55	32	42	40	79	7	15	33	9	16	24	71	44	3	86	92	74	25	80	16	30	1	44	64	94	68	62	64	61	89	66	18	37	94	50	38	2	4	76	85	78	41	71	49	52	24	67	23	27	86	17	23	93	54	31	82	99	34	8	41	49	97	23	2	83	95	35	31	13	17	90	54	38	77	77	46	97	86	51	24	81	18	39	18	37	47	6	57	35	33	25	14	69	16	15	90	28	48	
89	33	34	14	23	84	81	57	31	29	83	97	5	70	57	66	90	72	30	75	49	16	23	39	4	59	53	34	23	79	73	27	63	16	51	34	76	43	86	98	68	37	18	39	96	59	90	51	88	22	90	44	34	95	86	39	23	66	97	22	12	88	97	16	22	27	67	41	74	42	19	13	1	53	45	13	68	64	49	8	50	37	14	1	18	20	66	62	68	34	84	56	37	94	21	46	87	11	19	45	36	25	53	19	59	1	38	21	97	39	42	86	90	90	97	5	19	5	77	66	15	81	83	91	59	59	2	24	35	59	68	71	69	45	51	29	50	64	91	58	25	62	64	65	64	61	18	19	68	44	29	52	56	7	21	16	62	63	99	76	87	20	22	68	56	14	84	81	1	93	66	44	33	34	44	91	58	23	51	60	95	71	24	16	64	23	38	24	92	18	81	2	45	73	91	25	95	100	15	5	
77	24	75	41	13	26	45	44	44	42	72	51	97	44	19	33	75	63	65	76	9	82	64	49	24	63	74	43	48	55	94	69	21	51	36	14	86	59	65	19	59	59	78	95	57	63	32	34	62	97	10	45	81	84	100	86	14	29	19	35	67	32	91	6	47	28	84	56	59	10	63	31	51	88	11	9	87	10	17	97	52	14	3	70	35	67	17	81	70	68	65	18	58	93	70	8	15	93	11	61	46	18	12	77	86	3	46	24	36	98	92	3	85	80	27	76	57	3	49	39	57	77	16	59	86	37	43	43	27	55	44	60	46	56	51	89	45	84	77	42	98	60	35	87	59	41	69	58	31	96	23	18	86	93	27	46	27	80	25	48	74	51	23	18	35	18	74	92	66	17	34	22	26	100	11	66	23	34	63	26	96	61	72	11	8	6	66	49	56	4	64	36	34	97	65	56	61	3	50	96	
53	15	4	90	42	40	95	37	58	16	91	14	100	97	50	21	69	48	52	8	10	66	27	6	52	72	37	26	29	88	6	99	58	80	41	5	60	80	70	30	100	78	75	6	42	96	55	100	38	3	99	71	24	98	57	61	8	25	35	44	89	17	64	70	2	23	95	48	90	82	52	10	78	20	4	35	64	82	62	62	52	1	70	84	78	46	80	7	15	30	13	64	56	11	60	60	64	1	19	1	53	10	23	54	69	62	98	41	68	60	28	70	77	51	11	72	26	2	18	46	45	66	10	64	62	27	14	83	3	68	67	96	62	30	76	16	41	22	59	83	43	58	97	17	93	86	35	5	89	86	60	68	88	57	9	63	71	14	43	92	64	24	5	20	30	3	52	42	100	13	67	97	83	13	33	46	81	75	93	88	5	23	70	71	5	65	48	33	18	64	46	32	17	60	94	51	9	81	12	17	
83	17	48	65	60	76	90	54	92	42	14	42	23	90	3	24	60	17	42	60	31	71	5	29	16	90	68	80	20	20	73	89	43	29	36	67	96	50	17	53	15	92	68	13	20	7	63	1	33	69	76	89	7	64	60	7	37	78	84	94	52	15	66	52	11	96	35	6	36	54	46	4	62	29	92	90	62	96	24	8	78	18	35	78	15	52	21	41	96	66	28	83	90	82	40	90	88	9	19	23	55	27	59	77	89	65	16	1	23	90	60	52	85	86	41	18	34	42	3	8	61	87	45	62	31	54	81	34	97	26	16	11	96	18	35	65	63	50	73	79	3	39	36	61	7	75	89	10	80	32	1	88	88	32	61	33	85	31	12	28	86	73	86	91	77	61	3	26	67	77	64	16	57	40	92	61	38	51	81	62	15	61	49	70	92	4	37	84	70	24	38	70	16	86	4	37	42	74	34	79	
7	86	59	60	9	38	55	21	13	81	9	62	87	50	68	28	31	43	68	12	67	21	79	96	44	92	45	51	47	5	25	32	58	6	31	74	61	64	32	42	92	25	38	67	59	57	71	100	53	83	43	46	98	98	64	53	96	60	45	100	73	70	34	26	72	76	19	38	31	29	34	45	57	78	40	31	93	97	57	97	72	20	67	46	52	9	17	72	18	26	48	32	21	89	42	43	44	25	10	70	23	95	54	25	93	49	42	93	91	55	51	43	6	87	93	67	5	49	50	72	85	77	69	53	10	87	28	74	72	31	50	70	3	79	66	52	91	69	22	11	43	52	39	86	55	25	30	89	4	50	62	50	22	64	5	62	56	21	20	15	96	28	88	15	52	59	44	65	71	8	27	81	36	47	38	17	95	84	9	4	5	42	22	20	63	72	81	63	15	69	70	41	4	91	50	47	34	10	48	38	
36	39	31	39	48	18	46	15	36	20	49	32	40	92	15	40	45	62	95	64	11	76	5	28	98	43	76	28	88	45	26	20	51	97	57	77	47	81	54	84	81	66	21	65	85	64	78	97	68	56	93	37	32	83	27	25	90	51	79	28	54	4	32	10	1	91	8	88	10	75	52	61	34	6	12	56	90	55	55	33	38	66	17	80	21	17	42	89	25	72	82	82	67	95	80	22	49	54	81	27	33	8	61	35	100	18	5	18	38	35	45	73	63	77	71	30	53	87	33	11	96	44	21	97	81	28	73	67	20	74	40	2	25	69	18	32	26	20	41	82	71	76	79	85	83	17	31	26	52	78	79	14	96	25	70	86	46	88	45	34	10	46	93	69	63	78	76	23	61	29	18	95	26	90	56	14	1	3	90	51	27	40	37	57	7	81	93	87	80	50	20	14	75	71	91	94	60	30	64	34	
6	4	74	45	23	6	74	14	24	13	32	17	47	44	19	54	67	35	40	13	45	93	15	85	9	12	41	94	16	88	40	60	53	23	66	5	42	81	3	37	97	70	73	49	12	69	10	83	72	14	74	67	91	74	21	55	90	38	3	71	41	55	95	56	100	67	17	23	91	18	77	26	88	8	90	73	61	18	92	13	78	62	81	7	41	72	89	55	39	58	86	60	69	85	96	15	89	31	95	53	32	44	68	31	85	71	26	55	20	95	65	87	2	52	26	66	15	81	17	69	73	29	85	30	17	25	14	70	52	74	40	22	49	13	44	6	95	29	1	34	65	8	79	100	11	68	21	26	22	77	16	31	78	84	64	100	92	30	24	75	2	96	100	78	79	25	14	73	59	78	54	99	2	90	12	62	35	40	29	95	37	2	18	62	99	34	99	36	25	37	54	42	80	36	8	89	84	90	1	11	
41	9	30	94	96	70	63	55	17	31	35	45	53	94	43	17	8	21	29	31	78	29	43	5	10	77	29	37	83	30	98	47	15	17	58	83	30	53	17	76	69	53	74	7	63	33	23	65	58	68	70	22	15	14	37	13	76	79	56	34	82	59	22	39	28	78	1	78	44	28	97	71	82	79	68	55	42	71	34	100	39	68	70	15	96	18	25	39	42	36	17	48	87	44	7	55	72	15	30	2	4	97	62	18	9	68	64	75	100	77	71	9	62	25	10	48	36	2	42	70	23	72	45	34	73	19	79	91	35	63	1	26	19	53	82	53	59	37	75	18	46	74	14	26	30	62	25	29	41	45	46	88	88	64	30	13	55	67	69	11	79	99	8	27	99	63	9	97	35	43	89	85	37	86	18	94	54	43	36	87	49	91	84	27	2	69	17	82	89	9	67	12	32	96	81	1	18	27	65	67	
17	29	95	52	40	11	88	98	31	89	25	19	8	56	98	98	95	27	16	41	59	44	78	68	75	97	50	24	68	23	49	3	96	69	100	22	82	61	63	40	35	16	20	69	52	38	94	45	15	37	25	47	81	93	61	85	65	79	15	69	37	4	22	67	37	15	83	3	58	52	97	25	16	27	39	49	86	44	47	69	78	34	68	30	66	26	72	58	36	95	51	50	23	16	35	19	95	79	13	54	50	30	80	79	85	95	97	13	35	64	86	29	66	77	87	2	84	100	91	81	46	47	8	25	54	33	11	38	82	76	41	33	52	40	52	53	85	71	80	41	53	63	80	15	3	28	70	35	97	80	19	70	84	60	36	23	59	98	41	19	26	36	53	98	19	24	10	84	62	95	96	83	30	65	100	4	18	4	28	67	76	75	90	59	26	27	98	19	75	20	51	54	90	5	54	28	87	45	93	47	
29	28	59	25	36	18	15	86	12	13	87	97	51	35	49	53	96	70	79	4	16	11	9	30	45	59	79	28	25	95	100	11	26	28	46	30	36	47	47	64	69	26	47	47	90	44	83	6	68	95	13	41	99	43	37	81	51	94	3	84	97	85	17	11	34	63	96	7	98	74	78	45	6	76	47	42	63	8	27	33	8	84	65	13	28	48	82	86	17	51	95	76	40	1	55	68	76	35	64	34	49	3	70	74	57	13	15	41	24	32	66	79	75	85	97	60	87	18	65	69	55	80	42	28	37	26	27	89	56	63	4	13	99	52	51	34	73	42	17	11	43	43	100	39	45	67	76	57	38	17	70	93	44	40	60	47	87	94	44	82	22	21	63	36	4	55	74	12	15	36	73	97	59	30	9	68	13	99	61	27	28	9	57	33	96	15	23	65	90	59	23	38	89	91	27	25	36	57	67	35	
56	97	12	75	100	25	69	83	95	48	8	49	11	57	18	61	25	4	90	7	43	16	1	1	51	40	100	34	66	49	95	82	47	40	71	28	55	72	33	31	47	86	89	50	60	44	99	27	63	17	66	98	58	70	61	57	31	15	13	6	95	43	62	77	1	80	67	34	35	26	95	82	58	5	75	73	89	18	15	53	25	56	18	64	83	32	82	60	48	50	76	2	40	16	63	94	16	38	56	28	94	44	38	23	87	58	9	6	83	74	92	99	52	14	90	49	20	46	64	24	62	76	37	42	71	91	13	11	14	78	25	37	21	79	60	99	96	31	36	70	80	4	9	4	87	3	54	30	83	65	40	81	60	2	97	46	15	86	76	60	97	6	87	6	90	53	84	23	22	52	62	65	1	37	11	94	83	23	5	56	93	94	83	66	58	32	36	99	9	43	29	98	51	93	97	67	50	27	88	71	
73	34	72	49	32	64	85	23	86	45	79	62	94	3	6	97	57	95	80	17	24	52	4	59	89	31	11	44	96	77	100	54	33	21	93	19	50	32	96	5	1	46	53	25	50	16	67	61	59	76	34	13	37	15	51	15	76	59	33	98	63	37	73	77	6	62	56	2	81	95	14	84	25	56	77	52	96	2	98	91	50	37	58	56	90	21	67	69	87	23	40	40	42	83	71	74	52	93	92	49	66	95	50	34	65	86	8	89	30	62	89	17	98	33	44	49	31	50	14	94	86	16	47	22	31	75	25	70	89	61	93	50	36	94	9	5	74	48	9	15	67	39	18	99	77	11	95	26	97	34	95	100	71	30	6	43	66	58	29	92	29	64	3	39	100	35	51	63	57	10	7	12	66	78	62	63	9	64	80	44	32	100	45	37	88	30	50	44	63	32	3	99	84	46	10	1	44	37	41	17	
91	6	1	21	89	96	4	12	33	14	36	47	11	7	94	76	3	21	41	28	87	17	46	4	13	14	76	19	57	49	76	2	96	29	79	96	67	83	22	71	48	83	68	72	1	87	37	27	38	39	97	58	76	100	68	27	3	76	48	48	34	26	33	52	55	65	40	64	38	81	26	89	19	2	94	88	67	21	13	61	16	94	93	11	82	89	95	85	44	16	1	16	83	48	100	94	15	41	92	85	27	85	41	93	50	54	71	42	87	63	67	13	10	60	25	2	70	70	23	96	17	63	21	80	58	62	13	59	82	41	83	28	59	94	33	26	30	93	25	95	98	25	48	63	63	18	5	31	50	14	100	39	10	46	82	52	71	25	9	59	24	70	55	22	9	71	16	38	90	59	2	95	99	32	88	5	33	65	100	77	95	58	66	29	65	57	76	23	97	78	53	73	73	28	69	14	91	5	34	39	
73	29	65	21	95	74	48	86	8	27	95	10	22	12	88	79	80	75	42	23	91	62	87	11	90	1	43	63	46	1	36	80	49	33	67	69	2	96	59	94	94	57	47	78	55	11	65	95	34	64	65	75	89	51	70	13	83	30	92	11	21	27	76	100	53	50	34	91	38	3	36	43	11	48	57	94	100	37	48	35	24	21	70	60	40	42	80	96	7	35	55	63	71	100	93	68	45	3	92	65	94	8	3	100	62	81	16	64	96	40	99	95	61	96	91	61	87	6	21	47	52	93	27	74	22	64	4	75	7	96	42	38	82	99	76	37	48	49	47	45	7	75	38	6	91	58	15	14	62	46	9	77	97	26	54	63	10	20	26	3	52	88	56	53	36	57	92	85	85	88	27	6	64	34	6	25	79	77	77	44	67	75	36	55	41	37	58	8	83	61	69	13	49	69	96	2	62	98	62	53	
67	87	55	77	17	55	81	4	82	47	50	11	45	12	8	89	62	74	53	22	62	6	30	27	24	30	49	55	56	54	18	22	98	70	25	92	86	31	39	99	12	64	46	60	4	37	51	45	86	11	28	45	85	92	73	25	18	7	80	74	50	32	4	79	81	11	84	52	95	88	76	90	91	14	38	9	58	61	100	39	92	46	8	60	90	43	22	15	55	19	68	94	74	94	68	4	2	79	51	6	37	53	38	95	15	28	10	17	56	51	21	41	47	63	62	63	79	3	7	15	73	57	90	80	76	89	28	53	86	37	98	24	97	90	95	71	2	21	17	35	29	1	62	13	17	37	74	83	81	80	8	40	60	76	83	59	89	33	60	66	66	33	50	41	24	94	29	62	64	91	54	6	30	55	32	45	56	62	23	12	68	87	70	15	83	99	15	9	25	93	47	26	72	31	78	76	75	57	24	15	
16	83	10	80	86	58	23	23	61	95	37	31	56	93	91	21	59	12	74	35	13	61	19	85	49	80	79	49	42	96	94	49	76	56	90	10	27	66	70	68	45	59	37	46	32	40	69	7	30	100	95	34	56	27	36	22	1	80	68	35	38	70	83	6	60	44	44	74	7	19	4	61	43	8	85	64	70	22	11	28	11	87	15	64	88	44	49	89	72	95	76	16	52	15	45	2	36	85	85	48	92	55	61	54	41	32	44	78	21	21	44	8	46	48	64	8	49	55	92	43	89	38	92	64	100	97	16	49	11	53	62	69	72	38	77	91	46	2	11	37	63	30	83	97	88	35	88	22	8	83	11	71	50	98	74	49	52	34	65	70	66	41	37	51	15	84	65	81	55	60	82	86	42	8	21	82	76	36	18	26	44	32	60	61	9	18	81	35	9	99	58	97	36	72	16	50	75	88	76	30	
22	14	94	84	20	21	41	30	50	1	88	52	82	38	96	71	69	22	33	32	90	31	95	9	59	11	26	97	46	21	57	52	47	25	81	81	99	4	5	45	69	67	25	81	3	86	5	68	12	71	44	23	89	100	6	21	38	13	55	1	26	81	87	22	96	4	60	15	7	54	41	94	74	71	94	75	8	9	52	96	75	11	93	1	9	25	54	31	15	79	35	38	93	41	3	79	85	30	13	40	49	79	17	88	61	65	97	41	17	58	9	2	80	75	51	28	49	63	98	42	100	90	2	64	75	44	14	70	55	79	49	56	25	15	45	100	17	48	65	6	96	100	36	95	84	95	47	65	80	58	6	80	76	78	40	39	77	93	23	74	75	43	46	44	35	62	63	13	26	20	60	72	27	8	79	56	60	25	54	1	93	29	79	94	55	65	37	70	13	19	12	81	14	10	80	71	81	23	78	33	
10	97	91	53	47	38	18	68	91	12	2	59	95	43	62	90	74	73	91	71	89	1	18	23	41	54	64	15	86	52	77	84	91	59	49	42	19	38	15	38	52	77	53	97	38	96	90	27	51	84	3	78	64	95	47	66	45	48	79	92	94	52	83	88	92	91	59	32	72	27	59	58	40	7	20	11	53	98	5	69	11	19	11	19	19	10	81	95	30	13	64	56	92	92	92	51	85	13	59	66	63	20	24	80	1	84	22	84	60	99	5	86	82	18	66	46	19	10	56	54	20	65	58	53	59	3	83	59	95	50	97	90	31	43	62	66	57	100	37	77	23	12	98	15	91	93	79	65	78	95	52	64	29	32	63	16	55	66	24	45	36	39	91	4	12	96	79	82	95	96	40	12	72	97	76	2	48	85	69	61	80	5	53	75	1	4	16	31	24	23	70	74	73	43	61	61	22	27	5	81	
33	84	76	8	89	76	23	50	93	29	88	94	82	11	97	34	3	56	6	45	86	26	64	44	50	4	29	54	70	59	18	48	2	43	11	98	61	30	80	16	45	65	53	1	52	84	23	69	60	73	22	81	26	66	45	55	94	1	3	25	71	60	22	29	73	3	77	21	77	87	74	2	64	24	10	73	100	7	89	10	21	45	61	1	23	70	27	53	2	54	34	28	49	85	65	6	48	40	66	27	12	87	26	32	40	48	34	59	32	10	95	91	63	38	76	62	8	78	94	82	18	83	51	43	58	99	74	94	47	32	35	31	62	11	76	29	39	72	37	32	23	92	28	77	40	84	81	70	87	60	53	16	90	8	1	37	49	70	96	98	92	55	28	63	43	87	38	6	60	49	22	84	39	81	95	65	18	25	84	16	40	86	86	74	56	44	58	23	100	90	42	20	54	18	80	50	71	59	31	5	
65	82	49	52	73	16	23	86	62	48	21	62	30	14	62	19	59	8	26	80	61	9	14	69	30	1	24	88	2	11	55	49	40	40	97	70	77	69	37	33	38	98	24	72	25	76	84	68	27	7	93	46	76	82	5	24	97	16	67	44	88	50	34	18	45	23	89	10	20	99	33	84	31	8	61	9	32	74	67	69	80	36	46	53	55	23	33	32	4	50	49	94	66	27	94	37	92	49	63	12	1	87	32	55	100	20	52	86	22	82	10	93	13	37	93	47	2	27	23	56	72	38	29	42	42	33	46	82	98	91	15	52	67	56	8	20	32	81	79	75	93	95	28	30	17	31	98	3	3	84	91	84	88	77	98	94	23	15	2	73	92	3	2	61	92	57	43	98	72	90	55	87	69	35	20	45	54	47	6	45	3	42	52	85	36	4	100	1	97	31	16	19	53	73	93	12	47	44	22	85	
