200
4368
89	99	12	83	30	47	79	61	63	82	9	1	81	5	49	51	42	8	48	12	29	46	69	10	39	66	76	27	42	48	72	71	50	60	97	55	41	78	68	42	71	28	48	94	15	64	75	36	13	82	53	16	84	75	70	79	34	74	58	20	99	22	78	1	25	51	84	87	26	100	93	17	81	89	42	93	52	43	87	31	91	1	74	51	100	18	59	46	44	81	16	27	98	87	79	88	60	42	32	97	68	65	55	36	99	81	86	46	22	26	98	25	86	58	38	93	59	99	45	33	71	27	34	67	84	97	48	35	26	100	19	91	83	82	80	89	83	85	18	17	28	91	69	46	6	29	96	79	79	43	83	77	45	27	76	59	42	37	41	28	24	62	30	22	71	38	35	51	50	67	71	20	54	57	97	31	86	90	33	79	40	65	81	14	45	71	39	71	69	38	85	76	90	44	5	68	15	21	97	81	
100	16	48	19	4	29	81	64	57	78	34	34	21	77	76	19	77	59	82	34	99	16	16	48	97	46	61	61	72	93	97	38	13	37	2	52	10	2	47	20	47	29	98	49	4	17	27	98	32	26	1	94	9	83	16	68	14	34	91	94	64	5	97	28	54	82	84	26	32	70	100	33	27	69	71	89	72	76	14	90	6	8	55	14	75	5	78	45	43	50	51	95	25	60	97	64	34	88	88	26	83	21	98	20	75	71	81	8	50	41	7	27	92	38	61	53	6	48	89	42	19	72	56	66	58	1	7	95	55	75	98	64	55	51	23	46	19	37	83	13	11	22	50	54	19	6	62	76	62	53	85	99	71	23	81	10	21	51	70	96	64	56	91	99	71	77	66	10	76	26	60	74	52	64	31	64	33	60	61	36	70	37	76	38	11	76	57	19	14	39	59	97	39	39	46	38	37	77	46	47	
80	31	87	85	68	59	73	91	54	65	15	41	11	93	92	60	16	100	25	48	79	84	13	73	30	11	10	90	1	5	72	15	45	41	88	70	98	50	86	95	48	49	35	89	79	73	69	22	78	82	15	84	58	83	26	77	97	38	56	83	34	76	69	73	95	97	47	100	70	51	28	85	50	24	8	91	4	72	9	1	63	9	48	88	55	52	48	45	77	39	26	99	52	78	55	4	19	53	74	91	1	70	96	21	83	26	78	35	40	24	57	72	53	50	74	34	68	97	4	16	22	6	90	64	10	81	52	33	6	5	95	73	26	5	59	31	10	44	8	64	77	23	56	11	6	59	33	15	84	40	96	92	99	22	79	24	18	14	87	65	92	53	90	88	97	51	59	52	95	22	24	87	49	59	16	2	94	96	79	70	94	22	63	80	42	95	27	46	77	16	9	76	73	14	99	28	21	31	25	8	
20	5	53	100	50	60	46	13	98	84	93	49	77	99	67	89	78	80	77	13	40	22	3	7	88	79	66	16	61	48	61	56	72	77	58	81	9	42	68	95	88	9	39	65	30	69	27	41	70	26	17	96	22	23	46	71	97	37	70	6	5	19	36	3	91	25	27	93	100	28	42	55	1	68	100	85	84	22	100	29	99	18	85	84	70	40	92	68	62	13	1	79	58	70	99	31	100	98	11	57	41	78	71	96	61	47	29	9	56	77	3	56	84	40	100	71	15	98	60	100	83	46	41	76	51	86	43	19	82	7	80	76	18	29	17	47	20	4	65	68	12	50	87	24	52	77	1	36	93	74	30	57	64	56	67	68	97	77	17	32	97	1	97	4	51	3	11	87	38	81	64	98	83	85	53	47	16	84	78	77	3	38	86	38	98	82	21	2	31	14	24	50	9	57	72	1	67	5	51	58	
99	49	1	37	20	33	84	8	72	72	29	79	6	44	52	94	32	43	38	8	84	37	98	57	90	12	84	51	55	39	84	52	56	19	60	75	33	91	31	53	80	49	70	48	98	70	14	3	82	39	92	80	57	92	32	82	25	37	12	71	21	33	46	86	51	33	30	17	33	85	55	21	87	32	82	52	48	55	3	87	59	64	95	5	9	70	75	7	75	58	72	47	20	59	44	8	78	39	52	90	89	71	68	23	82	19	44	21	24	39	67	21	51	20	55	54	84	47	49	93	93	75	68	94	13	30	100	10	63	31	17	60	10	34	45	9	27	20	87	5	2	14	64	98	86	80	55	18	48	45	43	80	60	47	35	35	26	85	43	14	11	32	89	51	72	26	36	3	34	66	27	81	76	82	47	11	65	9	93	41	12	34	59	13	73	98	41	9	22	70	59	50	87	54	3	48	12	89	32	73	
42	47	36	5	72	72	47	66	27	81	18	34	13	25	15	76	79	4	10	77	81	80	81	51	29	50	50	95	89	69	19	38	73	64	43	79	29	99	89	19	90	86	94	18	45	22	8	89	39	92	22	66	15	98	35	15	77	37	43	68	73	63	67	23	37	82	82	81	27	50	1	87	87	38	73	67	31	18	50	29	68	49	69	55	14	11	31	70	79	37	54	26	50	64	66	46	14	99	100	19	31	86	63	90	13	90	40	74	34	29	90	50	56	37	72	3	78	23	41	91	22	13	42	56	87	75	75	70	38	95	95	20	8	21	44	18	31	15	98	92	8	63	99	24	60	86	94	49	3	66	89	33	74	97	55	35	67	87	15	19	82	57	9	90	10	74	72	97	46	75	77	43	74	24	61	70	98	73	36	29	35	23	43	48	51	10	22	31	63	40	15	17	52	10	75	50	28	42	28	30	
21	54	60	8	39	88	92	74	40	99	31	100	99	91	98	86	54	78	22	4	3	33	72	5	26	55	52	20	23	99	98	84	58	31	54	95	84	81	11	16	15	59	82	48	86	53	64	22	30	97	63	47	6	41	86	76	1	97	84	58	52	54	53	78	17	52	89	89	69	24	68	32	38	42	88	2	42	9	8	88	19	80	18	82	29	77	23	2	81	71	65	12	56	18	1	40	95	10	25	81	12	15	32	70	36	16	31	8	41	66	14	41	99	29	5	86	76	28	14	26	83	9	56	60	15	16	45	6	57	49	44	27	50	21	43	53	91	25	25	50	66	5	68	8	8	81	31	39	78	96	1	1	84	9	42	22	7	91	21	14	31	22	2	22	50	82	2	5	100	38	80	95	65	19	82	13	12	17	86	78	92	81	38	53	57	17	57	100	95	9	74	59	8	78	11	53	61	26	65	79	
95	34	34	36	50	43	40	100	49	97	57	29	74	57	91	43	70	33	85	100	12	59	91	11	36	42	94	10	35	2	10	59	37	31	70	100	34	65	49	55	28	39	88	77	96	24	36	17	76	77	11	38	59	55	15	6	45	57	71	6	46	70	59	32	41	4	58	42	71	8	100	82	73	88	56	4	53	30	47	71	54	52	92	82	24	12	40	55	18	24	43	31	96	20	91	32	20	8	85	53	2	94	2	55	98	71	69	14	66	74	25	38	15	65	3	72	80	57	48	99	1	84	9	75	27	17	78	34	74	99	16	92	32	28	29	92	16	14	80	62	92	77	23	39	6	58	87	18	22	44	34	72	74	12	98	2	3	5	92	76	74	46	16	88	75	65	13	51	53	75	90	5	17	36	4	73	96	9	37	69	67	2	17	49	5	1	92	50	62	5	53	79	18	59	99	50	98	91	15	83	
98	98	20	41	81	19	64	89	30	3	75	81	63	97	13	45	35	25	92	60	12	47	77	87	99	6	5	45	40	39	89	53	43	18	43	54	55	52	88	57	45	56	78	17	32	1	59	38	61	45	7	59	97	17	15	33	57	100	33	15	88	89	18	11	39	37	57	93	89	91	85	52	67	2	4	79	23	80	35	43	32	58	23	21	65	9	12	61	1	94	45	33	44	56	85	15	66	80	21	44	18	64	43	41	92	23	73	39	28	57	51	61	84	86	89	66	33	47	22	99	73	28	50	7	88	3	86	22	34	61	52	79	25	20	47	46	5	26	8	3	16	56	74	5	46	35	68	19	44	15	92	52	67	30	27	63	19	72	53	94	80	71	90	85	16	12	54	86	99	31	74	32	34	32	80	15	65	10	90	13	41	8	32	40	22	3	21	2	65	24	29	95	86	94	8	27	66	70	69	78	
23	54	97	81	95	56	2	77	58	83	51	91	70	49	53	35	39	91	82	56	34	35	48	85	44	71	13	78	14	89	87	7	38	25	28	78	83	84	53	67	69	6	91	17	2	24	19	31	36	94	57	82	22	7	43	8	14	26	48	63	88	79	33	36	45	80	10	52	72	4	84	48	31	42	53	23	28	75	89	52	33	74	15	4	92	100	47	74	56	59	32	14	34	32	77	26	77	64	42	51	83	11	30	99	100	25	71	74	3	28	78	91	91	99	3	75	14	54	98	29	30	99	98	14	25	54	34	76	97	58	26	23	30	27	24	89	86	89	1	78	5	55	74	27	78	49	31	81	81	36	92	23	59	85	2	97	30	49	33	59	12	53	87	86	96	60	19	63	71	66	35	84	73	30	54	99	78	18	36	55	68	15	63	50	88	63	39	6	60	13	32	23	100	1	2	86	84	90	49	72	
80	84	53	28	4	40	61	13	50	29	83	54	52	22	54	35	24	25	28	37	22	53	38	21	6	4	75	50	51	55	99	88	18	13	52	8	68	48	71	3	39	41	25	69	67	4	84	30	84	45	36	31	62	96	51	59	62	76	4	49	49	48	88	11	46	66	83	43	76	72	22	55	18	9	30	80	75	43	60	57	40	43	95	19	34	77	31	12	100	89	3	42	100	55	52	7	88	48	73	12	8	11	24	74	68	96	44	11	26	28	79	69	89	54	61	87	26	87	91	63	58	57	2	63	11	37	66	61	95	2	75	36	98	28	28	16	70	30	21	8	96	35	90	97	5	46	74	73	8	22	24	2	34	100	28	78	6	98	68	3	40	3	33	79	58	17	62	40	99	94	97	92	72	21	21	80	77	64	14	61	97	25	65	54	79	11	31	61	40	2	93	8	42	56	4	72	75	22	92	58	
31	76	100	59	17	59	50	95	31	4	65	22	90	49	47	1	28	5	57	56	67	86	62	6	35	79	23	56	80	72	49	23	91	31	99	55	13	4	55	57	46	5	57	15	38	29	30	21	1	31	67	88	96	60	21	28	19	67	41	83	34	85	49	52	38	73	41	87	14	9	100	3	50	8	47	35	89	60	64	65	26	93	58	82	77	31	17	46	86	97	61	55	58	75	73	62	11	12	53	90	32	72	74	13	30	82	99	29	10	93	67	98	16	75	28	13	90	46	71	31	64	62	64	73	16	2	63	1	26	36	37	7	73	9	40	26	48	89	16	90	100	97	77	28	26	22	88	98	17	83	48	48	1	78	82	52	84	87	22	15	43	94	18	18	5	29	73	30	51	18	33	81	29	77	87	34	50	87	2	91	79	65	78	30	47	41	93	100	28	80	51	41	14	3	26	53	41	11	56	27	
12	61	79	34	10	74	28	65	30	53	22	97	34	100	9	31	68	22	77	88	89	52	30	3	86	88	41	61	87	43	23	98	3	63	37	35	34	70	83	13	22	60	6	68	27	56	11	42	70	5	64	11	34	82	33	59	62	76	100	80	27	93	59	8	37	83	92	31	90	1	29	87	29	88	71	43	52	57	65	67	45	34	99	10	5	5	67	42	24	21	79	93	32	31	1	6	59	84	60	3	84	31	38	66	92	56	9	74	79	78	79	65	15	36	63	97	61	63	6	74	30	66	44	72	31	73	24	34	30	56	83	75	62	95	41	8	95	69	48	38	30	95	10	41	39	18	18	62	83	6	99	40	76	100	79	56	42	94	76	51	41	93	71	31	10	15	10	27	100	61	59	71	97	62	19	70	29	85	20	8	53	99	26	46	2	99	68	49	32	74	96	45	65	21	75	24	97	81	84	13	
94	56	15	23	90	56	22	56	63	44	93	50	15	7	24	56	21	49	49	60	96	35	87	50	18	33	98	94	89	32	3	37	9	94	24	91	56	39	89	35	46	57	74	83	77	2	3	32	83	4	61	60	8	62	33	44	22	57	94	62	47	36	22	49	9	95	97	91	6	63	99	59	68	19	54	32	33	40	26	45	75	65	62	12	23	12	37	54	77	18	5	48	46	37	32	7	73	56	90	43	84	61	68	15	24	50	94	52	59	33	26	17	14	2	75	52	72	53	91	36	29	83	79	91	26	84	14	7	11	4	80	97	83	82	62	75	31	85	68	77	17	16	45	11	46	25	68	86	91	91	32	3	57	19	44	30	14	44	40	2	56	35	15	43	69	59	98	71	28	83	97	25	8	26	66	82	9	55	9	99	56	91	24	46	56	53	84	37	93	73	37	58	40	42	66	48	88	74	94	92	
95	7	90	16	95	99	18	58	54	87	12	90	30	3	76	33	35	3	44	4	77	82	61	82	96	63	10	83	41	42	76	65	8	59	70	40	10	31	73	92	80	51	11	36	60	43	24	85	42	55	61	17	19	59	8	93	96	40	46	19	46	26	14	69	82	86	56	1	8	9	18	64	49	80	52	58	74	43	93	34	65	88	41	98	16	78	12	82	93	78	28	18	31	13	46	33	6	10	8	62	99	16	43	23	88	72	53	84	19	10	61	9	11	9	17	33	31	92	74	19	48	60	92	43	61	95	41	52	11	75	67	66	91	51	84	83	72	31	28	100	34	70	11	44	88	72	45	26	82	15	86	100	52	54	37	18	63	40	21	35	32	14	52	15	83	59	35	5	47	59	32	4	35	52	96	31	6	36	14	3	79	78	92	45	1	44	65	14	7	84	11	23	24	32	52	32	99	81	17	16	
19	60	67	12	21	31	28	15	17	17	23	34	36	18	27	60	33	55	26	66	53	5	61	33	94	57	17	55	46	22	60	26	2	17	14	31	24	82	86	3	45	27	66	35	100	78	1	36	40	73	29	71	35	60	76	82	33	57	29	13	22	24	99	58	20	19	22	74	55	48	85	95	69	18	92	23	15	95	58	99	62	41	54	16	70	70	15	51	5	60	91	31	75	26	18	65	92	25	90	31	3	73	50	21	35	79	36	1	24	97	63	27	47	42	49	53	87	71	13	72	2	77	1	30	87	21	100	78	22	30	83	77	7	57	91	3	71	62	83	42	88	21	67	68	85	4	27	48	8	68	49	68	26	85	63	81	92	30	53	46	15	60	18	56	65	98	70	51	42	6	20	78	14	37	19	49	50	20	30	74	96	81	3	92	80	68	53	26	63	21	33	93	13	98	90	2	81	69	22	60	
8	22	56	93	11	100	46	7	77	61	40	82	14	13	75	56	67	71	42	96	11	68	88	80	2	49	94	77	92	100	65	45	18	39	73	74	66	17	11	65	87	58	36	39	61	69	24	34	42	40	83	52	100	57	28	47	35	42	55	37	27	38	19	88	15	16	60	51	14	88	84	5	55	82	82	21	4	19	82	10	12	98	16	3	47	2	9	18	38	8	96	100	84	5	87	72	47	81	87	8	44	12	54	5	27	15	63	74	79	62	53	14	79	100	28	4	80	75	89	71	28	77	35	22	25	49	2	2	57	18	20	17	59	31	23	85	92	29	80	80	63	74	81	44	9	4	87	10	49	65	57	68	5	54	87	55	11	76	40	92	36	6	2	62	29	82	59	82	43	30	4	52	13	87	39	79	49	10	44	84	61	73	75	34	69	37	28	17	5	6	54	74	30	45	31	29	46	96	39	94	
56	44	3	32	90	75	48	66	84	72	72	47	93	35	53	67	27	27	4	52	15	5	16	51	81	16	41	41	90	87	30	69	71	29	94	28	3	46	20	45	13	67	94	73	56	46	78	76	34	74	89	5	32	41	6	93	34	27	68	2	38	66	52	44	63	66	90	100	75	55	70	9	14	29	24	65	92	34	77	5	23	16	70	47	58	82	73	66	41	30	89	93	66	51	9	7	16	25	100	75	57	73	71	8	28	65	7	20	30	38	4	42	92	23	43	85	29	81	30	5	60	80	24	78	32	5	78	81	67	91	44	90	19	37	52	54	99	69	67	67	87	33	81	71	26	96	95	38	25	23	9	67	11	75	93	38	97	45	58	3	29	53	36	66	38	47	4	36	39	81	76	68	23	81	100	76	59	25	77	56	18	36	2	91	45	5	52	56	76	59	24	33	21	3	11	60	55	24	47	6	
8	36	48	71	8	59	83	4	64	44	17	100	42	97	45	90	1	100	56	27	84	61	78	27	23	21	66	18	65	31	78	67	79	5	91	67	60	60	47	46	31	37	97	52	91	56	36	34	23	90	24	70	14	48	86	27	92	26	17	71	5	7	97	56	21	38	26	18	5	52	40	70	11	77	12	9	100	77	31	5	12	78	70	2	82	89	34	90	20	66	33	13	87	43	28	78	89	71	91	30	43	79	57	55	30	69	47	78	83	84	54	46	23	61	88	58	75	79	81	76	66	38	63	87	14	40	100	45	4	98	54	39	25	41	94	88	71	91	53	30	90	63	55	98	50	3	45	15	62	44	98	74	87	68	81	22	76	73	94	7	81	16	60	5	88	36	62	6	24	70	4	38	61	5	65	90	56	91	60	49	83	80	30	20	46	49	2	75	25	55	66	62	96	69	62	20	92	63	64	4	
37	75	96	67	81	47	59	87	89	69	3	85	7	10	1	65	99	77	11	10	85	1	5	17	15	66	64	69	30	58	35	51	25	80	89	7	68	48	54	24	48	18	49	73	49	54	2	39	75	8	18	24	32	31	11	61	54	87	67	28	75	52	38	67	60	2	39	59	78	48	92	75	31	23	40	12	47	31	17	67	37	12	15	9	73	34	89	42	97	19	46	72	46	83	64	80	64	45	45	49	79	34	90	28	37	95	14	48	77	91	50	45	11	4	65	35	25	95	2	15	22	34	80	26	27	59	94	37	62	67	60	23	7	59	55	22	86	14	33	86	3	36	83	79	61	92	38	39	4	49	63	22	43	24	5	67	87	10	14	42	66	59	35	78	40	61	72	20	91	50	54	25	76	28	58	92	15	90	25	57	23	93	23	14	96	12	79	64	20	10	76	9	33	1	43	43	68	73	53	1	
94	88	36	69	23	44	54	17	39	99	45	71	40	46	74	26	88	17	62	66	60	31	32	32	59	92	28	93	59	11	70	53	42	88	47	26	34	92	20	53	53	17	59	44	64	43	23	65	77	42	64	13	85	13	23	38	2	86	55	13	97	99	92	91	31	90	72	46	45	45	68	7	70	2	55	61	74	12	46	42	54	82	51	18	66	90	42	74	89	67	94	83	46	2	35	36	50	54	15	39	58	71	5	34	37	23	5	92	82	13	46	82	60	70	22	88	86	9	41	33	5	66	5	6	70	25	68	63	75	58	68	83	65	25	25	77	20	97	24	85	79	81	77	30	6	54	100	6	36	97	44	95	76	39	56	87	77	85	53	11	92	15	81	8	25	84	59	60	95	5	72	31	14	19	42	70	75	84	89	10	42	44	23	46	35	42	98	64	30	88	62	73	83	14	73	35	10	65	54	68	
7	98	35	45	44	65	50	52	39	24	60	49	98	67	74	25	29	11	60	67	13	50	97	13	53	79	51	15	13	46	76	97	68	3	37	43	2	73	29	3	74	89	21	53	91	88	22	79	65	16	37	66	5	90	47	13	47	51	38	80	31	33	97	13	80	26	7	44	43	77	62	75	79	81	18	1	56	100	86	24	77	93	5	38	41	20	97	89	97	8	58	36	73	31	81	49	94	75	72	65	79	52	14	5	97	98	97	100	40	57	6	83	61	43	41	11	67	32	74	40	9	54	51	9	24	32	17	6	30	1	73	58	52	76	28	58	72	51	75	21	34	22	95	26	5	80	33	94	28	41	27	78	92	74	98	3	67	5	42	40	67	26	58	30	59	27	62	40	81	5	32	36	70	34	55	66	20	52	54	100	11	94	74	5	15	89	28	40	15	20	93	69	28	40	92	34	32	80	11	10	
75	54	25	83	80	18	66	85	1	11	31	83	76	62	47	28	91	23	80	29	100	80	50	90	32	1	95	16	54	36	92	59	79	72	85	90	2	28	62	45	11	77	99	74	69	33	57	59	46	7	60	51	34	55	40	74	42	38	97	78	57	4	93	24	99	19	91	81	50	39	13	58	37	71	24	94	59	89	97	21	18	78	60	8	30	66	19	67	8	58	40	100	58	9	70	61	11	31	13	59	23	44	64	3	68	11	27	46	98	3	79	43	40	13	80	18	41	64	86	56	69	30	28	76	86	94	82	15	12	95	59	37	53	82	17	30	98	13	49	100	35	35	21	82	26	47	73	44	77	67	77	48	61	28	41	38	90	37	86	44	60	86	2	92	24	11	31	17	80	74	67	9	76	6	72	93	62	91	14	58	73	98	60	38	49	9	6	56	70	82	6	76	24	10	83	24	93	5	9	4	
72	28	32	81	57	41	34	35	40	57	78	23	32	88	64	79	51	74	6	20	64	90	36	66	1	63	11	42	17	67	30	16	16	12	44	20	17	14	29	80	80	71	2	38	100	9	17	28	99	82	22	25	65	88	64	48	15	61	15	77	93	53	9	14	46	14	71	16	51	26	1	72	54	65	43	45	32	3	61	79	5	28	91	96	89	33	46	94	58	40	65	95	100	10	1	38	1	9	67	5	8	2	33	43	89	73	94	60	52	42	37	5	23	100	4	18	31	3	10	44	30	15	68	90	84	76	48	92	88	50	43	30	41	72	83	54	100	11	81	8	58	66	31	57	6	22	11	12	80	99	70	41	35	97	69	74	49	64	38	35	89	66	61	61	3	96	4	6	69	100	69	5	42	65	3	95	56	35	38	63	55	13	54	16	83	52	89	53	86	7	19	59	41	78	28	11	30	100	14	32	
94	57	37	5	44	82	53	8	94	10	30	77	53	41	1	66	65	7	2	1	3	66	65	96	92	8	11	24	87	96	80	52	22	54	67	10	23	94	36	72	33	33	97	17	98	28	23	3	95	40	83	85	71	3	68	19	68	86	1	8	79	12	66	68	47	4	7	27	95	99	79	47	26	12	31	33	14	42	55	93	48	18	31	100	93	13	72	83	36	100	95	39	83	90	26	64	73	13	83	14	14	48	97	14	23	8	4	88	55	62	80	50	41	43	97	84	26	40	56	88	10	45	52	7	68	66	65	49	26	19	73	12	58	44	72	71	54	75	40	20	83	80	59	72	42	41	81	39	38	97	69	65	15	94	61	63	81	44	95	43	9	60	30	26	97	84	16	80	42	37	2	17	92	79	16	55	66	78	60	88	52	69	90	64	63	75	11	23	55	91	52	41	30	63	80	48	47	19	93	100	
98	72	28	7	53	47	51	27	18	42	7	10	24	33	92	84	33	12	38	71	88	51	84	47	41	60	38	15	86	48	20	28	63	46	74	3	48	55	96	25	25	28	2	82	73	22	85	31	77	44	90	73	92	45	82	34	64	31	8	78	57	29	55	2	40	41	47	98	25	52	58	20	50	56	96	44	34	100	58	32	46	31	75	84	66	87	46	46	73	58	100	83	100	43	1	50	70	55	98	92	73	60	8	74	68	35	47	91	40	90	92	50	32	24	89	53	3	59	83	17	47	76	5	66	95	57	3	81	41	83	13	93	54	58	29	56	4	6	75	35	98	91	59	60	60	78	16	76	82	22	85	97	16	64	18	14	11	80	18	93	87	91	19	78	20	44	70	100	2	13	57	20	25	89	98	27	28	56	13	3	88	42	98	43	98	39	88	19	51	6	21	100	23	43	68	96	63	15	62	14	
50	67	54	52	35	37	78	22	69	2	46	47	10	82	84	1	92	57	46	67	80	23	17	75	39	81	100	98	22	61	47	65	63	23	62	60	9	17	42	48	1	65	70	51	24	95	47	51	46	17	60	67	85	15	70	14	62	12	72	42	12	80	57	41	7	42	50	87	60	78	70	59	64	18	20	56	32	55	75	31	37	13	26	5	51	43	83	2	31	9	10	90	43	69	75	77	90	50	72	91	29	55	65	1	89	1	30	81	86	20	22	12	25	6	55	89	53	11	35	43	58	8	2	8	69	45	96	6	66	50	34	85	29	58	5	38	59	78	99	19	85	4	63	16	33	47	9	76	41	96	60	61	20	61	81	32	27	100	95	87	30	13	78	13	59	47	66	55	34	19	52	66	72	96	98	11	43	63	81	19	48	63	57	6	17	60	28	63	52	40	72	74	3	46	4	25	26	7	30	81	
65	93	66	32	43	69	85	12	11	84	5	14	53	81	21	38	93	46	31	2	93	66	82	73	50	36	69	39	75	100	53	69	65	36	19	41	17	5	60	86	48	36	73	60	56	13	97	97	70	43	52	30	11	68	48	28	88	23	23	8	1	86	65	62	69	15	76	79	97	55	99	44	66	1	91	85	77	52	73	1	32	46	18	87	9	28	64	35	81	70	1	26	1	75	83	39	65	38	20	96	80	87	28	66	75	36	91	68	50	10	61	2	54	14	90	28	69	33	52	23	7	34	99	41	80	37	94	65	79	3	31	48	67	95	94	17	8	19	23	20	80	67	61	26	87	28	78	88	95	3	27	84	19	62	91	60	58	26	43	48	32	87	85	2	18	89	32	38	99	23	77	83	41	75	79	9	13	26	96	85	9	53	83	70	46	17	46	62	30	28	96	62	43	9	56	67	11	90	50	75	
77	97	12	56	74	95	43	50	84	14	34	73	8	21	60	98	54	13	76	16	97	35	30	48	41	35	51	96	60	6	67	22	6	41	46	56	81	54	27	71	66	42	3	94	75	63	37	72	80	55	16	53	67	75	67	44	79	58	97	45	34	34	81	3	74	56	61	88	64	4	31	8	46	40	32	15	26	7	62	6	7	33	65	72	7	78	80	36	49	61	38	64	50	77	39	12	74	95	78	93	42	100	88	97	83	77	80	39	20	91	59	77	12	70	97	90	52	94	9	38	13	65	96	64	9	63	35	88	8	63	78	52	59	65	46	23	84	32	88	56	64	46	14	18	70	1	16	37	14	34	7	62	83	30	72	31	19	20	61	63	6	73	70	83	8	21	14	54	74	71	33	61	70	10	7	70	70	22	11	3	22	92	81	8	39	50	30	90	61	44	89	44	48	51	19	29	53	13	59	22	
63	19	74	20	4	76	28	13	14	18	40	27	68	80	96	12	35	49	20	33	85	90	70	71	65	58	44	42	90	39	11	17	95	30	24	57	50	19	32	85	72	86	32	48	94	71	92	95	76	27	22	48	23	54	92	33	46	92	49	6	26	22	24	9	21	10	23	60	34	19	100	78	14	95	20	66	77	88	11	59	73	6	92	47	16	89	64	50	94	11	1	73	70	90	65	74	53	98	52	93	53	38	17	89	72	20	7	7	61	91	42	77	63	75	92	92	28	12	55	83	39	62	28	92	16	10	56	74	40	50	94	69	98	32	5	41	32	72	76	64	25	9	36	66	18	27	100	24	31	76	51	54	19	34	70	11	61	100	39	37	94	65	20	71	32	78	28	28	6	56	70	70	62	40	77	94	58	88	88	16	32	24	36	22	9	29	95	26	86	64	79	16	96	56	77	11	96	97	21	14	
58	78	33	48	1	24	15	11	43	58	4	71	83	51	37	94	18	14	44	89	60	86	16	73	33	79	39	87	18	58	51	52	86	72	70	38	59	74	34	49	22	11	4	70	81	86	50	96	35	90	20	97	10	47	83	3	66	44	71	21	84	88	22	99	44	84	58	42	88	53	98	39	99	10	8	80	64	48	12	84	56	10	25	81	25	71	45	54	75	31	9	13	55	50	38	95	98	1	47	96	6	45	28	62	12	83	17	31	84	15	1	39	92	48	46	8	42	38	6	49	24	40	66	91	74	66	15	22	95	24	49	86	59	72	26	54	45	42	81	54	65	6	72	67	78	3	33	5	15	63	59	27	56	88	94	9	65	73	99	15	72	54	39	37	81	82	14	21	58	17	33	33	71	35	25	46	1	46	11	48	16	11	71	54	19	90	78	43	81	57	51	94	75	24	77	79	32	42	20	86	
5	36	9	15	34	72	72	34	9	67	60	54	67	52	51	17	42	98	70	49	37	39	45	89	40	76	57	18	18	84	94	35	54	94	78	89	4	4	73	3	65	34	4	70	72	71	23	94	96	78	79	66	24	6	25	64	58	33	65	75	52	48	84	32	74	39	98	32	88	74	11	52	100	25	85	21	42	73	53	60	90	8	90	87	100	91	45	15	72	13	67	83	98	72	20	78	52	47	88	14	31	42	11	69	38	65	46	86	53	91	86	97	2	34	1	58	17	51	74	55	77	64	81	99	51	38	30	53	3	95	69	28	58	47	52	57	29	21	55	8	4	19	12	43	26	41	68	12	45	84	87	4	4	67	73	40	77	88	92	92	62	82	97	46	99	16	60	66	26	55	41	58	73	84	2	29	33	86	72	63	81	99	40	78	27	24	15	9	6	30	42	42	64	18	15	77	25	51	33	55	
8	14	73	24	39	50	31	45	26	44	40	69	14	1	68	9	14	14	90	45	47	89	95	6	42	19	24	82	26	74	80	46	68	75	84	15	32	76	23	79	24	17	21	57	71	16	19	64	36	30	92	83	41	11	62	52	23	47	29	54	63	76	58	27	36	23	5	97	26	91	57	90	19	81	53	44	51	12	90	3	43	62	31	8	75	30	49	39	65	59	5	14	92	91	96	93	93	96	14	63	53	9	83	97	51	5	24	54	85	40	59	95	81	98	95	6	29	93	48	76	5	33	29	42	51	42	78	21	95	33	59	46	14	35	22	89	63	23	91	40	71	88	77	9	93	94	13	93	69	60	46	97	41	92	28	27	43	72	59	40	77	25	53	51	88	86	41	11	26	52	19	11	31	38	97	80	61	93	77	36	29	57	47	19	73	34	97	27	24	68	26	84	48	21	57	80	52	79	40	52	
96	19	14	51	84	27	48	91	48	52	69	20	28	49	34	77	77	82	36	37	38	47	22	100	56	82	70	76	96	70	99	20	73	14	14	56	32	8	91	31	47	96	5	59	26	88	24	76	53	75	44	25	17	7	76	11	57	53	66	64	21	39	72	86	36	97	62	68	83	1	41	89	31	12	2	18	83	8	32	84	84	99	3	44	57	43	79	58	79	23	8	14	73	29	80	42	53	6	31	53	44	95	7	83	19	57	63	6	38	23	34	28	14	59	41	17	74	71	98	52	65	24	44	40	39	80	32	58	74	9	63	100	6	41	55	86	11	23	38	51	12	43	14	7	4	63	14	79	80	41	97	81	52	71	13	20	45	41	63	12	54	52	91	75	78	55	87	82	37	57	17	93	90	6	7	67	7	15	53	29	67	21	70	37	62	67	12	86	6	88	50	82	61	63	51	42	91	81	73	64	
