200
5177
85	71	30	32	11	10	63	43	6	90	72	53	65	37	7	1	53	88	46	100	70	15	58	38	74	78	27	81	95	36	31	25	72	21	71	5	23	58	27	21	86	77	69	74	92	32	98	44	47	71	28	77	48	15	92	46	73	97	29	33	36	59	60	11	93	80	59	14	4	97	77	57	38	92	92	58	27	33	98	28	99	97	90	60	37	13	65	34	21	20	42	69	50	2	85	10	35	67	89	56	52	16	9	16	80	55	23	55	73	89	44	59	46	16	76	100	40	67	86	13	62	21	27	47	98	41	13	42	58	15	31	6	30	10	15	4	92	13	2	19	28	14	94	1	27	41	32	38	89	50	82	60	20	60	29	67	35	22	12	29	51	3	14	42	46	55	72	64	33	44	47	35	3	98	46	68	53	47	8	25	39	100	43	89	77	85	19	3	67	85	12	89	61	22	42	15	59	23	75	42	
85	17	50	99	81	67	50	52	87	17	74	84	25	33	95	21	11	16	60	79	91	96	82	71	50	76	94	2	57	78	31	51	15	14	47	31	16	32	49	10	64	56	80	74	36	63	13	27	87	61	31	60	49	83	33	15	85	39	68	76	29	26	67	51	82	7	89	4	54	93	74	3	14	60	13	68	88	69	49	84	67	21	34	94	4	49	40	27	70	98	71	38	40	27	38	67	60	44	4	66	66	68	20	81	92	27	98	94	51	66	26	24	71	24	6	35	91	89	78	55	58	35	75	28	59	45	3	75	78	11	90	54	51	66	91	70	18	63	5	49	53	23	4	92	90	50	36	14	63	78	45	8	7	33	56	23	37	22	18	76	57	87	34	18	82	85	62	21	98	32	82	84	66	11	58	95	34	7	28	40	20	97	60	47	10	98	61	55	23	48	96	80	96	87	87	34	11	29	12	51	
86	18	31	35	89	81	62	18	27	60	26	59	65	72	54	36	58	84	76	60	70	81	6	26	41	57	69	91	55	74	28	65	1	98	82	37	73	43	70	49	68	19	28	1	56	74	88	37	13	62	100	31	21	99	50	12	74	20	75	24	17	66	51	29	27	42	21	97	93	36	50	2	34	8	92	77	78	83	13	64	63	2	24	56	75	12	20	92	79	44	1	55	91	96	13	55	89	55	61	64	94	19	21	47	55	60	10	40	37	83	86	83	32	7	98	67	93	40	38	8	10	62	75	18	18	52	21	23	91	2	86	26	21	82	8	25	15	96	32	65	33	45	100	96	93	3	68	51	39	93	32	57	37	17	14	57	75	42	37	95	76	72	75	32	72	98	40	66	60	7	10	44	42	96	71	45	41	30	87	89	29	17	93	87	34	92	90	64	31	91	73	51	95	9	59	82	56	41	35	56	
12	25	52	74	54	68	2	4	6	12	75	17	71	52	40	15	88	73	12	95	80	95	76	83	74	27	41	12	92	23	70	52	71	80	58	7	66	79	76	83	97	91	5	45	97	35	31	33	17	8	37	53	67	58	53	1	63	48	90	83	92	66	38	55	90	27	54	77	74	50	57	9	54	62	12	80	51	72	75	28	72	89	65	11	87	89	95	38	96	74	10	57	60	45	57	13	66	13	47	99	15	82	43	18	10	48	78	70	27	74	86	85	24	42	89	43	57	71	44	34	3	14	19	9	6	3	51	86	21	84	56	54	45	48	27	6	69	91	11	61	16	39	92	79	46	67	80	45	35	11	19	14	78	13	49	78	87	55	38	35	45	93	2	62	79	72	8	65	7	54	90	19	23	83	77	48	98	81	5	66	97	43	10	97	5	76	88	56	29	24	45	23	14	4	79	63	28	2	82	66	
59	4	22	27	94	44	78	65	14	9	40	85	46	99	63	89	97	79	68	72	8	21	58	42	31	71	56	77	49	23	62	69	43	37	85	67	66	83	65	16	53	11	95	56	78	75	3	4	20	33	98	4	54	41	26	87	21	29	57	82	52	86	2	25	30	8	31	57	3	2	9	10	5	10	77	71	83	83	14	57	80	63	89	39	78	67	25	66	11	14	50	14	53	61	78	5	63	71	1	25	43	63	50	63	12	96	89	11	25	19	94	75	14	87	56	71	57	72	55	37	40	78	24	37	7	35	84	97	11	75	37	23	22	50	55	51	18	85	35	93	15	63	66	40	49	63	76	33	23	62	76	89	47	30	45	1	56	47	80	100	32	83	16	82	89	81	40	79	22	49	94	12	20	57	32	19	71	67	3	88	9	72	67	88	99	77	61	95	85	46	27	96	56	53	98	89	23	48	17	47	
90	71	65	48	40	35	46	1	1	2	47	75	94	37	15	47	83	13	4	56	41	64	57	57	60	25	78	25	54	92	71	73	64	69	22	96	91	92	26	52	52	17	41	83	80	5	96	72	63	98	54	26	89	3	7	51	18	15	37	9	89	1	13	45	16	40	40	38	14	34	54	5	70	71	45	31	89	6	77	72	45	80	50	39	54	57	64	75	28	57	87	77	72	39	31	99	31	4	83	52	79	90	55	4	8	55	28	83	7	95	76	48	1	60	96	54	34	58	20	11	17	48	76	27	21	42	93	55	90	23	52	94	30	23	33	2	76	82	23	81	46	58	14	40	97	35	58	32	55	83	58	21	31	75	38	79	84	35	95	75	24	22	75	38	34	99	7	82	32	14	3	60	11	58	9	4	59	44	93	71	86	66	36	45	79	53	11	61	56	35	83	5	81	34	85	83	77	23	9	18	
77	53	11	1	74	79	91	19	79	72	19	37	14	18	66	18	97	3	15	31	67	76	80	11	37	11	47	66	61	77	52	16	60	42	47	60	19	97	65	49	28	78	51	37	59	41	57	22	67	27	14	3	74	7	1	77	30	92	35	95	73	21	8	63	87	80	14	92	60	8	62	10	71	81	79	69	15	39	2	57	69	82	13	28	8	62	79	14	81	33	8	21	90	76	86	48	17	99	42	60	24	44	80	16	41	39	100	41	96	19	22	62	100	49	49	27	67	70	45	30	99	20	19	1	71	52	58	66	97	23	3	61	37	92	1	10	96	40	65	89	73	37	36	52	58	72	71	72	70	70	72	49	75	59	28	42	14	80	18	67	11	55	47	45	68	49	74	12	85	61	52	1	17	5	32	88	33	79	40	79	33	91	60	88	82	74	60	47	59	51	3	18	63	95	95	65	20	20	75	61	
34	27	71	18	7	23	1	72	70	89	65	43	74	7	46	65	45	58	36	50	11	50	64	97	71	61	46	52	28	57	41	9	66	42	65	53	4	58	71	100	87	59	95	33	23	90	7	15	66	32	48	53	39	61	22	71	8	41	48	26	44	83	81	93	70	7	7	92	13	92	12	77	45	79	5	53	27	45	69	46	3	45	41	70	86	40	1	81	14	7	41	31	32	47	56	74	57	26	25	97	43	66	34	22	18	36	22	51	13	32	47	93	55	60	60	14	46	13	17	67	9	90	4	20	61	65	79	67	58	6	33	22	9	99	60	17	26	87	88	28	33	13	52	100	44	81	51	15	66	33	61	15	8	1	77	70	60	74	23	3	92	96	94	20	76	11	85	29	25	16	34	57	82	89	46	26	98	88	14	23	92	3	30	10	77	76	79	31	13	80	45	85	21	56	100	42	63	98	34	6	
64	93	35	73	6	58	56	10	33	93	52	95	94	18	25	29	95	3	23	96	90	98	48	48	50	71	94	64	71	53	14	15	52	52	84	68	55	90	23	61	30	9	76	39	98	34	43	19	98	57	29	47	29	40	46	54	64	88	94	26	91	54	15	12	38	81	23	58	68	77	80	71	31	69	53	86	12	14	47	2	82	87	24	19	25	33	84	74	99	72	78	46	20	76	78	24	35	23	4	66	30	86	10	63	74	99	40	49	14	14	47	38	60	3	49	80	59	8	91	52	14	1	99	17	76	17	3	1	82	66	86	79	100	11	14	17	87	85	50	94	9	93	61	4	58	60	42	20	36	69	4	11	8	98	19	36	68	42	96	25	33	35	12	64	7	81	19	41	7	42	11	63	38	34	77	79	79	62	21	13	56	41	15	90	71	10	60	58	20	8	37	80	21	89	23	32	30	77	74	12	
64	50	92	40	25	58	66	97	32	54	37	59	76	59	22	66	49	1	69	53	43	80	85	42	52	30	82	36	71	2	81	27	48	75	57	75	44	12	4	37	14	81	81	71	39	34	74	5	39	24	90	86	12	95	95	42	83	97	84	28	42	3	14	98	16	11	27	27	88	78	51	83	89	15	27	12	69	74	21	61	17	95	10	11	97	90	78	74	73	42	97	78	34	37	73	64	51	14	56	5	38	1	61	35	43	5	52	56	92	22	25	6	43	15	42	8	90	21	53	97	20	20	17	35	86	50	75	66	96	74	68	98	13	14	85	60	94	65	64	25	72	24	19	3	34	23	63	66	35	70	83	37	45	30	87	28	92	6	65	22	1	60	36	22	97	11	55	69	82	91	80	65	69	21	64	16	4	41	66	56	64	29	55	84	13	90	22	74	35	71	83	45	43	21	37	84	99	10	34	87	
28	70	96	87	39	22	54	12	57	49	5	13	80	94	80	64	36	22	44	93	85	72	60	14	55	62	48	79	59	75	22	100	31	22	14	10	35	20	89	50	73	94	99	22	67	82	56	63	12	64	65	3	51	89	36	75	64	98	98	85	10	28	54	22	31	1	65	33	69	83	72	83	6	39	45	14	74	94	11	64	35	90	7	25	73	46	22	4	10	2	29	60	73	4	43	35	68	64	52	89	12	60	54	50	56	63	56	39	11	12	64	73	49	53	77	82	34	85	51	57	59	60	87	31	19	10	7	10	51	19	56	7	86	15	3	70	20	80	91	49	28	38	82	31	89	12	70	80	96	38	42	6	100	29	86	48	63	85	54	38	99	90	20	96	22	81	95	70	65	90	100	34	60	89	12	9	63	91	86	91	37	40	2	33	47	84	74	94	42	73	26	99	53	79	74	57	54	91	27	39	
54	38	27	62	86	63	78	34	91	98	76	11	97	24	91	58	65	14	86	87	69	26	53	22	58	31	84	65	74	26	77	91	64	82	6	24	88	28	66	62	58	63	49	63	30	15	78	32	79	27	87	97	81	3	49	96	52	48	52	36	4	68	59	83	6	83	7	98	49	13	75	14	77	2	69	47	21	11	46	6	80	70	52	3	71	5	89	33	86	66	69	75	89	59	32	80	98	43	59	43	44	93	54	22	76	44	13	14	81	81	26	26	43	74	44	52	86	41	93	4	96	33	92	3	28	28	16	24	12	81	71	63	91	46	68	94	9	78	84	43	58	79	7	43	28	41	55	60	44	76	23	96	39	63	81	42	94	25	13	7	5	32	20	87	89	98	79	85	68	55	75	21	88	81	26	23	78	97	56	93	28	42	22	66	19	82	11	22	18	93	40	39	57	35	11	19	7	45	3	12	
28	47	24	72	10	24	23	62	75	30	23	67	42	21	62	88	47	66	50	88	15	36	35	6	36	34	4	44	3	30	63	54	18	73	77	64	10	81	35	60	96	3	49	42	10	19	87	74	34	28	5	20	77	3	18	48	27	29	74	24	33	51	39	24	61	14	25	28	84	64	28	57	72	57	46	2	61	64	6	44	45	62	31	84	93	50	53	20	62	6	23	34	4	99	69	51	69	84	26	15	94	59	68	95	71	60	32	92	36	76	12	30	100	1	9	9	71	42	25	65	72	65	27	2	36	55	13	23	1	50	89	82	77	98	94	77	16	27	14	53	13	24	82	33	4	11	99	81	24	59	42	33	57	35	76	44	27	53	12	100	72	87	87	100	12	31	58	53	77	42	47	31	85	99	72	87	60	67	7	21	95	68	32	11	56	32	30	22	38	9	23	52	91	28	32	17	93	67	68	18	
58	32	83	58	16	70	95	25	76	84	67	56	78	70	78	58	19	60	3	75	100	51	40	13	73	51	6	94	38	16	19	76	75	84	18	100	36	44	19	14	65	75	23	91	13	47	79	32	17	7	51	69	59	52	52	53	68	46	40	14	17	24	60	89	63	61	37	99	67	63	72	80	45	69	3	82	17	35	80	45	98	37	97	11	7	27	24	53	98	17	3	64	13	15	37	22	79	79	14	36	14	90	4	38	60	23	69	85	81	50	92	70	71	85	28	88	91	3	54	87	58	35	79	92	94	57	51	71	25	13	61	89	88	90	54	66	49	34	53	33	30	30	27	19	56	96	29	1	89	66	43	12	6	48	28	97	81	37	50	43	44	62	65	23	80	36	74	83	81	42	49	100	28	24	79	91	29	8	24	37	36	86	49	38	12	20	58	29	77	14	81	6	23	84	68	65	49	18	2	81	
30	67	67	92	18	83	69	11	86	36	36	24	96	41	32	3	24	73	38	74	83	57	11	84	25	7	35	38	41	62	41	47	9	87	13	49	12	7	31	12	81	84	48	20	87	23	94	48	12	5	57	28	37	86	27	48	75	96	70	88	96	91	11	15	75	54	40	97	21	2	89	63	80	82	45	87	95	90	70	62	37	78	61	10	97	11	76	82	87	26	65	58	26	67	41	92	67	18	45	85	100	78	97	16	17	33	88	89	34	32	69	78	79	60	70	72	18	75	67	75	27	32	27	97	31	94	83	75	33	58	15	89	97	9	50	43	77	99	9	51	48	28	73	49	94	27	76	37	48	46	19	26	76	94	24	22	70	49	93	94	75	27	36	73	17	90	40	33	16	20	32	55	20	88	99	76	50	56	8	55	50	27	55	47	84	9	85	97	100	1	97	39	22	89	13	96	80	61	99	47	
54	91	48	47	36	49	59	89	35	49	63	8	32	81	94	71	100	39	54	42	10	42	57	31	7	52	65	63	99	63	78	31	15	56	13	70	60	13	81	27	51	11	22	19	16	99	56	14	51	2	57	80	15	15	72	33	61	27	91	73	50	90	11	63	29	91	98	90	34	24	65	89	50	13	41	24	10	7	52	31	97	61	32	31	77	95	63	86	86	80	8	68	30	74	1	86	28	13	54	69	8	92	13	96	97	21	65	28	35	18	77	58	50	26	83	33	37	17	18	84	30	81	13	33	23	34	62	42	84	78	77	43	20	58	31	72	74	59	89	1	46	71	68	21	46	85	99	68	41	68	43	81	8	97	44	42	15	93	95	28	2	71	24	82	1	5	48	90	55	47	71	97	51	78	70	21	89	45	7	56	80	77	6	22	31	33	99	75	14	29	90	51	96	3	43	56	63	72	25	62	
56	94	60	39	1	17	69	19	52	57	15	30	49	54	90	34	91	57	39	86	6	6	61	98	22	23	12	19	23	25	16	4	85	61	81	86	50	96	96	61	55	69	10	61	56	30	92	63	59	24	54	27	66	48	50	95	78	8	61	1	61	96	10	100	68	63	99	60	94	56	11	39	39	28	70	19	11	25	3	84	11	10	31	40	51	98	41	46	58	51	49	87	85	38	23	97	60	70	16	56	71	20	22	95	29	48	19	62	82	41	88	12	13	54	96	100	17	26	11	91	71	21	14	59	49	75	92	28	12	35	8	66	75	55	99	84	18	79	93	56	1	94	78	69	37	96	5	86	44	48	60	66	24	52	84	11	36	54	72	16	74	87	76	58	68	44	67	48	46	36	88	80	18	81	67	3	85	79	8	10	28	56	28	94	22	47	89	26	68	28	69	75	22	35	76	11	68	88	85	49	
89	72	3	42	19	75	94	34	52	74	25	96	25	19	10	25	30	19	2	53	54	7	100	44	46	19	39	34	5	76	66	14	12	42	11	32	100	93	34	78	18	14	81	98	95	52	67	39	87	62	59	60	90	41	94	67	50	24	15	35	89	14	4	54	86	100	61	37	4	75	87	78	54	8	86	25	97	73	71	93	7	97	77	51	13	43	58	53	80	22	8	91	47	68	38	15	1	12	62	25	10	96	58	29	25	66	39	8	27	98	17	36	31	64	99	37	51	57	3	40	96	77	91	57	8	61	99	98	65	100	48	60	31	88	41	26	78	1	3	83	69	100	83	3	17	17	61	62	61	66	99	100	22	37	45	50	24	28	15	84	41	81	46	24	76	46	47	87	19	8	77	72	59	55	78	3	81	29	46	87	11	86	38	4	2	18	99	92	90	89	6	86	24	67	77	4	3	83	2	97	
67	21	2	40	67	65	56	34	90	89	11	78	69	57	72	52	37	84	85	9	10	28	88	54	93	14	22	57	53	33	23	2	89	96	1	9	2	27	94	51	60	4	21	85	26	35	73	57	4	63	72	49	68	61	72	47	48	59	59	36	39	45	64	36	8	96	76	13	49	12	89	67	57	62	40	33	90	46	5	50	27	11	95	98	43	23	99	60	87	97	5	32	99	30	5	43	67	33	21	62	41	91	15	25	97	47	31	33	46	53	85	56	48	13	46	81	33	56	45	90	94	48	77	81	28	49	27	84	14	56	69	25	39	24	71	12	82	37	16	39	83	24	60	67	63	74	3	36	87	72	25	62	53	91	12	98	38	2	69	36	87	22	22	87	17	36	50	86	45	46	7	84	58	93	81	38	22	91	66	96	85	43	41	91	53	11	24	17	66	92	100	54	18	29	72	94	67	27	81	100	
95	79	33	6	72	44	2	56	32	32	39	48	85	38	55	84	55	22	80	39	74	84	96	19	73	42	26	84	62	4	67	52	28	55	58	54	23	18	81	76	45	19	96	78	73	59	46	74	2	51	43	95	42	11	74	34	92	74	34	98	24	82	91	37	10	78	10	65	40	20	95	25	64	79	1	84	78	22	89	53	24	76	63	41	58	99	2	38	68	42	88	36	98	31	31	32	83	46	84	55	40	18	98	1	91	54	68	81	18	44	33	9	63	32	59	10	3	26	52	30	70	49	47	90	22	39	67	95	64	95	42	15	76	45	36	79	99	2	32	10	3	51	78	33	53	8	2	7	31	63	78	59	43	60	88	24	80	9	75	19	42	60	22	65	24	97	70	41	98	25	17	87	59	63	43	55	80	29	99	21	27	94	33	83	40	13	26	90	30	10	92	38	40	65	91	89	58	76	30	24	
29	93	76	19	6	74	2	11	63	61	16	62	21	3	10	61	9	44	93	65	53	17	42	65	13	94	76	45	34	50	8	79	50	72	74	21	56	39	19	13	45	65	1	37	9	27	98	81	59	47	87	22	9	35	30	5	69	34	66	38	39	10	54	64	9	87	10	34	27	92	38	66	75	14	81	74	74	4	33	20	53	82	86	46	53	60	38	95	63	46	24	53	11	27	95	11	9	98	31	8	74	18	16	12	37	90	53	56	29	89	92	64	61	77	32	85	33	11	54	84	69	71	56	23	86	62	88	16	91	60	47	56	58	16	76	16	18	63	68	95	50	40	43	37	94	24	100	80	96	82	85	65	57	15	88	47	36	57	15	43	10	75	16	12	15	24	57	97	39	29	28	88	66	56	91	28	43	61	26	56	53	90	10	42	12	97	33	59	52	49	16	4	75	44	18	78	23	75	45	6	
45	52	67	64	34	77	92	46	71	44	9	38	39	48	45	4	3	63	26	89	60	10	8	98	98	60	20	46	67	22	87	59	72	35	88	82	23	17	28	73	59	56	79	26	78	87	89	46	59	40	42	16	26	13	47	21	99	11	38	69	38	35	43	5	33	78	41	21	70	79	96	11	28	81	14	99	73	10	86	62	98	87	86	58	80	87	68	63	5	38	69	15	70	7	21	67	37	67	14	61	13	16	23	13	77	50	38	86	22	46	99	49	92	25	8	86	40	72	36	69	91	96	97	73	25	9	22	64	39	57	90	54	57	86	54	35	26	82	25	45	70	59	27	79	51	80	5	91	40	78	82	56	68	96	32	73	40	68	64	38	100	50	3	22	60	87	19	57	51	56	17	98	91	62	67	9	80	50	93	58	83	17	74	75	28	17	6	51	71	78	79	58	66	38	91	85	70	93	71	34	
44	15	26	45	58	60	99	100	29	37	57	23	5	66	92	95	23	12	25	1	67	85	88	60	69	23	44	53	89	16	81	36	15	85	62	85	80	93	9	92	56	50	27	15	98	44	94	54	60	80	83	5	78	59	69	7	77	50	51	48	47	75	32	11	5	63	45	20	98	44	74	14	57	33	7	72	42	2	66	6	17	26	80	51	22	97	42	46	38	63	65	100	81	100	80	90	72	3	62	71	3	92	55	60	13	95	70	61	2	60	34	10	20	51	69	4	3	68	75	79	92	59	28	16	93	13	71	30	62	93	57	40	47	20	80	82	93	3	94	100	78	60	30	35	65	23	31	98	61	10	18	88	6	79	7	18	65	96	72	49	95	51	9	55	9	4	90	56	75	7	48	68	19	27	37	7	8	52	79	4	55	72	5	40	30	71	58	96	63	57	5	6	20	24	80	47	9	61	30	55	
53	41	20	38	42	66	72	22	62	54	83	94	59	99	42	57	65	82	84	88	43	1	26	27	84	17	30	77	62	62	60	46	23	67	87	3	57	76	56	91	34	11	28	9	38	44	56	6	54	63	82	12	44	68	78	11	13	10	48	52	43	34	61	73	66	43	23	42	71	1	10	50	87	8	41	78	97	29	69	23	3	65	8	49	8	5	88	24	69	65	27	58	6	48	7	95	20	52	5	91	1	55	69	79	46	8	45	68	10	19	34	46	53	17	24	49	96	53	13	3	89	66	87	89	100	61	30	7	46	56	34	60	84	43	93	97	64	32	26	88	40	8	70	41	91	83	99	77	13	42	70	21	93	10	31	5	92	29	48	88	57	58	76	62	59	79	12	3	19	80	81	47	35	100	87	47	24	52	78	99	75	1	83	91	58	27	11	51	36	53	46	87	86	54	72	82	23	41	61	16	
80	50	39	70	81	15	30	94	87	33	93	13	85	15	65	14	3	79	6	46	6	19	99	98	46	59	35	21	34	67	92	10	62	35	13	11	1	96	10	45	70	34	41	48	73	54	94	78	63	18	40	32	66	90	82	10	41	13	51	89	58	73	12	33	64	55	2	69	38	55	57	14	77	21	31	46	78	60	75	34	64	58	68	87	91	32	36	53	15	100	58	29	68	7	44	80	65	94	45	41	3	73	92	33	85	75	76	41	74	84	16	84	62	4	69	82	75	32	35	94	48	42	1	9	27	75	67	87	70	44	1	10	60	81	19	44	98	69	8	51	82	5	92	37	92	91	58	77	54	57	40	96	86	39	47	18	82	99	37	17	72	89	32	26	100	47	30	17	54	43	19	98	17	56	86	87	76	11	100	32	74	16	64	29	35	41	90	28	45	31	24	85	40	14	39	91	82	64	97	41	
60	28	30	20	26	44	47	29	34	53	58	94	1	72	10	60	86	64	38	68	69	7	95	9	48	92	38	67	57	3	43	69	9	53	92	6	79	13	69	37	46	20	8	63	99	10	19	100	43	6	100	70	10	89	69	58	23	36	68	24	64	14	96	44	86	46	96	50	40	91	60	53	72	90	32	20	34	73	89	4	13	26	30	85	47	99	98	11	70	81	6	68	39	99	7	60	29	22	99	13	94	8	46	95	76	24	44	26	70	61	70	61	49	55	23	35	12	79	62	21	12	35	92	21	45	98	95	81	39	98	63	75	57	82	96	21	74	15	46	100	49	32	16	81	88	99	33	21	85	29	89	66	9	28	77	46	52	70	74	26	17	82	99	50	90	26	16	74	47	16	23	77	52	45	78	19	43	41	87	31	53	61	21	89	51	10	52	60	55	17	94	72	98	72	4	86	90	52	21	1	
57	7	4	23	24	21	80	91	1	55	19	81	2	81	44	68	30	2	41	30	89	24	90	31	43	84	84	7	93	89	33	87	5	9	85	92	91	90	65	69	49	14	60	93	78	15	68	20	45	70	62	16	91	86	59	98	79	86	46	28	51	100	7	6	67	83	57	2	27	96	45	61	39	76	47	76	37	4	59	99	15	67	74	38	68	30	31	27	7	100	48	7	99	11	64	38	16	39	25	43	16	1	79	66	30	58	75	13	85	52	69	47	59	49	21	83	25	52	34	21	95	42	41	7	4	93	69	74	47	2	12	40	83	11	84	86	24	40	87	39	99	97	11	54	3	95	20	23	18	58	25	72	91	18	51	92	78	42	60	4	48	26	61	38	67	33	33	18	75	24	13	36	27	57	85	77	18	40	11	66	53	2	31	58	71	7	52	8	89	17	46	95	34	63	79	80	18	88	54	7	
21	3	17	61	95	6	23	1	81	78	58	46	94	25	79	48	49	43	95	42	13	27	82	15	96	96	66	4	92	81	83	74	72	73	41	97	72	85	26	55	29	42	96	76	27	7	89	93	77	68	65	45	38	57	63	56	34	59	96	79	68	48	100	28	72	100	92	85	38	13	57	78	31	86	56	78	73	43	32	69	37	41	1	23	38	5	31	95	21	80	7	44	7	64	1	2	96	94	51	96	52	20	54	95	86	67	41	31	15	46	54	3	70	24	56	77	84	24	28	56	23	93	10	69	17	100	3	97	33	65	57	87	11	20	98	92	70	11	54	11	54	77	27	84	98	56	60	35	68	51	19	46	74	88	87	9	68	79	13	2	39	99	4	25	62	83	48	20	30	40	63	41	27	46	8	25	35	55	15	63	87	93	4	60	8	89	80	66	7	79	92	2	73	20	18	55	3	8	56	68	
62	95	97	12	39	89	64	4	34	36	52	65	16	37	72	40	83	3	17	41	62	94	89	26	9	27	34	100	14	22	34	44	99	56	41	47	71	22	66	2	32	6	45	81	41	37	90	74	16	99	68	44	72	73	1	5	47	76	97	78	90	82	42	20	38	27	96	10	67	55	13	5	99	48	74	24	64	35	80	51	22	92	86	97	15	43	32	11	67	90	95	80	60	38	2	13	51	5	11	80	30	92	98	99	15	44	32	49	56	14	43	46	24	90	98	38	58	48	75	11	42	51	33	92	30	69	39	67	50	55	83	11	98	94	90	66	35	87	21	26	26	77	22	89	74	39	70	93	3	84	79	1	58	37	34	55	66	13	40	21	21	34	37	95	50	77	71	81	58	68	89	99	62	5	3	84	13	5	77	92	60	22	42	4	88	10	9	15	90	62	31	1	98	71	40	46	76	61	98	25	
59	51	5	2	15	59	13	31	16	4	90	47	86	96	79	99	43	34	41	10	78	91	33	33	98	60	52	7	26	58	53	7	44	39	37	3	59	85	58	38	70	27	51	27	17	47	46	27	25	59	26	94	45	82	86	22	50	10	40	14	54	18	3	100	44	3	63	35	60	89	66	63	31	17	57	35	51	68	98	69	79	67	28	60	1	67	83	9	37	72	20	65	29	16	96	51	79	88	51	14	83	78	55	38	53	14	31	10	29	54	27	22	99	77	75	88	14	86	87	74	91	67	85	79	57	3	73	94	28	37	71	72	40	61	66	66	6	44	84	6	13	11	42	31	32	2	85	58	6	76	62	58	66	44	3	23	15	44	82	37	38	4	63	79	32	90	38	41	26	53	60	100	42	52	31	87	71	78	12	76	47	98	74	1	82	9	70	52	58	19	54	39	10	78	56	28	95	15	79	75	
73	44	88	83	49	16	29	25	87	48	81	73	40	25	99	79	51	46	6	32	90	42	60	24	56	60	38	74	28	34	32	55	36	94	68	24	12	44	40	96	90	73	60	17	22	76	23	7	68	90	37	51	21	70	29	92	65	65	70	98	34	49	42	30	41	56	72	67	44	55	13	71	4	99	26	23	14	64	43	84	79	18	13	70	12	33	46	98	67	3	52	94	22	39	94	5	88	61	100	37	72	86	20	86	99	53	36	77	45	99	17	6	45	92	55	15	57	67	22	96	84	95	46	69	41	13	48	3	73	36	20	74	93	55	37	13	96	40	63	40	15	44	3	89	58	92	73	96	95	22	73	73	82	57	33	19	4	99	41	63	74	1	60	17	47	9	55	14	52	71	55	69	53	42	1	6	91	23	99	34	35	60	10	86	56	31	24	16	31	50	44	80	97	89	43	27	4	94	57	73	
77	69	56	24	25	61	20	54	46	89	68	77	100	20	55	54	88	48	31	10	100	87	80	39	71	14	6	53	88	28	44	91	56	50	47	25	89	88	38	2	91	39	63	3	60	99	49	94	23	43	36	70	16	29	29	8	65	49	33	29	48	19	9	23	80	45	77	89	4	61	47	1	83	42	25	4	56	52	59	26	14	45	54	16	62	21	84	31	14	62	5	45	99	25	51	11	51	100	45	43	45	8	6	43	48	95	47	68	16	25	45	47	93	36	37	38	53	37	62	69	30	38	15	19	7	84	43	34	53	93	40	56	78	74	60	79	85	77	43	31	25	54	4	65	62	15	84	52	50	68	7	7	78	18	77	82	49	52	26	12	10	25	60	70	94	77	22	38	21	15	65	95	97	54	95	90	6	63	34	10	49	31	54	10	75	21	65	3	20	73	72	81	8	60	30	98	87	17	20	2	
64	59	64	96	61	43	11	76	17	40	93	85	24	78	75	79	30	87	98	56	61	81	85	97	18	82	74	57	89	91	86	13	35	83	56	90	78	52	53	7	63	49	22	87	48	94	86	94	18	50	36	23	59	26	8	46	1	37	2	48	60	70	66	65	76	39	44	56	66	64	99	25	52	60	97	66	5	89	43	15	36	85	69	56	25	62	55	8	61	71	91	41	13	43	96	80	14	37	43	49	87	67	57	11	57	16	31	44	84	7	56	4	35	90	89	20	8	30	1	52	51	72	41	70	86	97	91	67	16	31	9	16	78	34	78	11	61	95	98	73	93	25	56	86	1	72	42	12	36	45	51	92	57	89	51	86	10	87	54	77	70	79	47	89	86	17	12	83	15	92	71	53	44	63	8	89	64	24	43	46	18	68	62	63	97	83	27	57	51	39	63	26	57	7	77	87	42	6	40	31	
50	1	16	72	42	31	53	43	25	54	64	69	48	54	75	40	25	20	100	23	27	10	34	71	49	30	7	22	35	58	4	28	84	78	55	54	25	45	83	64	92	35	48	40	72	93	41	98	100	67	80	67	8	18	76	78	9	83	55	83	88	12	13	97	49	20	78	52	66	94	15	43	79	24	43	30	38	12	44	94	14	100	8	71	10	41	40	74	13	3	1	3	94	16	52	30	83	72	45	87	67	5	6	43	26	4	32	79	63	37	19	84	87	11	4	66	12	19	4	90	63	61	3	53	47	58	46	58	19	8	31	24	75	91	49	51	23	13	99	4	18	84	80	86	20	41	21	3	87	5	60	92	83	10	59	65	86	16	82	40	66	79	25	68	86	66	45	3	9	93	10	96	24	16	19	82	29	87	80	71	54	33	31	77	68	63	100	16	52	64	6	88	60	6	95	96	60	65	37	69	
