200
4433
41	98	37	17	22	21	38	91	72	4	30	30	2	35	41	20	36	84	82	9	78	44	46	97	60	76	38	83	65	17	40	2	8	9	26	7	75	59	69	4	13	44	29	22	93	40	67	12	22	77	95	31	62	97	21	3	55	79	42	78	20	29	28	49	17	69	88	72	58	13	18	26	4	73	87	43	96	67	58	4	2	96	48	31	46	77	26	78	93	94	26	26	83	98	3	49	53	26	4	17	65	50	52	68	54	90	19	11	56	22	88	30	66	63	66	5	25	20	66	67	49	62	89	34	63	67	38	51	28	73	65	68	38	95	14	71	47	23	93	31	39	22	60	7	43	70	81	16	100	98	65	79	34	41	10	82	68	6	23	79	7	52	92	81	28	42	68	76	49	61	74	3	25	83	33	55	4	61	66	99	27	5	75	58	19	22	10	42	46	83	11	43	99	31	42	85	37	56	59	35	
61	64	56	81	86	81	44	94	88	22	51	87	8	87	96	16	66	39	57	66	13	92	29	40	50	28	9	25	36	35	96	45	10	92	30	65	21	45	74	76	93	77	60	75	94	19	1	56	21	88	85	28	58	3	90	99	49	88	68	1	66	87	38	13	10	36	41	58	99	41	3	97	13	98	37	82	50	51	96	19	66	1	26	78	85	69	94	2	27	86	84	85	3	58	42	45	91	36	91	77	78	85	73	18	42	62	1	73	19	13	22	15	38	75	74	36	96	100	34	19	59	31	22	64	22	28	28	35	100	82	67	45	3	38	84	48	44	9	71	47	35	19	86	84	57	1	41	82	58	14	36	93	25	97	60	12	21	47	60	45	41	36	94	23	12	13	47	66	52	39	7	61	33	38	35	58	90	53	82	56	20	89	19	30	79	77	31	61	11	22	44	38	40	68	89	56	100	49	54	12	
9	34	73	28	67	100	23	81	10	86	96	73	42	27	3	76	8	66	51	97	63	56	89	77	2	20	74	57	75	78	8	98	45	90	52	66	41	15	86	2	30	100	59	39	62	42	20	64	76	41	34	8	25	86	94	67	17	95	23	45	18	23	7	79	94	20	4	13	41	3	70	10	38	24	59	28	12	59	63	10	14	30	78	14	52	55	55	5	37	37	6	7	83	36	40	64	3	40	16	53	30	92	48	3	61	63	86	99	34	36	79	5	87	50	86	24	100	43	28	100	64	45	35	2	55	67	13	93	96	15	98	81	56	53	32	42	69	63	2	96	72	51	94	82	70	92	67	26	19	54	45	48	7	28	8	81	22	27	48	2	89	54	71	26	5	82	48	51	60	62	10	40	48	78	68	88	28	39	46	40	98	30	80	54	76	93	85	14	92	61	64	60	24	23	92	100	42	79	15	48	
36	93	76	55	13	45	2	59	35	34	43	37	85	28	48	100	4	58	4	24	49	26	27	95	83	89	89	68	86	99	81	1	11	60	43	17	43	23	61	41	18	68	77	8	73	21	69	27	88	6	42	16	9	22	62	27	57	34	15	68	84	54	62	50	14	37	74	18	3	70	45	88	99	78	32	95	7	84	84	76	95	74	40	82	53	27	98	13	53	2	73	48	81	96	81	68	66	21	51	58	91	66	99	22	8	76	5	15	27	66	62	2	71	68	87	5	29	71	52	25	15	61	19	94	23	61	87	98	15	45	64	30	9	68	45	24	22	51	5	17	23	42	55	40	36	90	86	70	84	64	81	68	97	42	41	36	90	87	69	41	52	85	83	10	86	1	87	98	65	46	67	55	64	42	81	91	31	44	50	86	38	55	18	53	17	18	36	38	43	61	89	73	89	98	1	59	85	56	73	61	
17	91	59	98	67	70	1	99	86	89	22	8	42	100	72	59	28	82	33	93	58	35	31	56	41	91	71	40	79	48	100	50	65	60	26	73	85	20	26	38	88	23	95	25	12	49	65	26	61	89	9	78	41	54	93	6	69	43	89	22	67	26	65	30	25	76	48	26	97	10	88	79	85	54	38	65	5	67	19	50	42	93	26	13	84	25	15	57	68	41	7	92	93	60	83	47	69	71	16	35	56	44	17	80	52	65	74	71	46	91	90	89	94	14	38	65	54	81	26	62	73	79	52	30	6	1	98	97	76	56	30	38	15	7	19	58	73	13	8	35	54	83	8	78	36	44	16	89	35	26	73	79	57	25	27	41	15	90	9	67	32	4	96	32	32	20	47	58	82	85	84	11	98	9	27	16	66	20	25	7	29	41	56	27	6	46	7	61	78	46	65	24	99	23	59	91	19	48	23	37	
85	70	58	5	60	9	69	22	57	55	60	95	72	75	34	57	86	70	95	42	83	38	14	27	11	38	16	95	53	68	81	89	48	45	75	67	96	86	54	69	66	91	74	77	17	94	98	64	43	74	84	63	74	25	92	91	57	17	9	64	13	4	5	45	76	46	46	4	13	38	99	85	83	63	13	15	82	34	73	7	35	75	37	73	58	13	1	22	42	100	16	67	16	19	90	54	70	51	45	87	7	88	36	31	80	88	69	10	93	51	66	32	59	90	10	69	14	14	46	78	65	21	12	4	82	86	2	89	2	64	16	25	16	45	62	89	49	63	49	68	56	47	89	38	95	24	87	37	92	25	59	8	22	5	27	76	49	67	67	51	87	5	73	93	35	23	7	24	32	61	76	50	22	64	42	13	24	1	52	17	42	20	49	72	10	30	64	69	49	66	16	38	83	90	85	42	87	32	85	83	
23	20	40	47	92	70	64	17	25	93	79	8	61	6	52	54	58	42	37	91	75	40	44	88	18	48	70	53	1	89	6	54	1	42	95	37	4	84	1	67	44	89	71	69	17	63	73	37	19	47	21	36	52	76	92	63	60	39	79	70	68	34	94	94	65	42	53	73	98	24	78	54	63	22	91	88	51	2	78	45	96	3	84	89	60	85	70	19	82	60	29	31	28	81	53	73	90	85	30	25	61	49	63	8	21	97	43	53	73	49	26	78	23	21	64	14	52	9	23	38	84	43	67	11	26	79	8	45	1	31	87	2	2	43	33	90	91	26	5	93	98	68	9	74	52	96	97	6	15	48	3	11	63	40	34	20	15	44	69	97	28	37	85	75	1	65	94	82	45	77	73	34	12	64	5	29	78	80	99	27	96	69	96	19	10	29	97	92	58	40	62	42	27	15	43	42	11	19	41	33	
23	93	12	35	10	41	75	83	25	40	65	14	37	98	86	80	2	22	11	64	60	41	42	42	87	85	48	41	65	39	46	94	39	83	39	47	6	44	84	50	9	88	59	53	19	34	39	83	41	8	74	4	13	95	91	43	3	2	36	42	50	97	3	57	48	38	82	87	37	59	32	38	13	91	18	26	12	9	33	79	43	18	22	16	8	96	66	54	91	35	6	76	7	94	53	36	19	30	30	31	87	13	78	81	23	70	30	32	63	37	33	58	19	40	62	54	74	25	53	80	46	83	17	85	91	40	58	39	80	80	32	34	34	75	44	83	28	66	52	71	1	25	22	14	16	18	67	11	61	39	16	56	90	5	88	67	40	7	44	34	88	12	100	13	42	60	10	81	100	51	51	60	91	92	34	73	36	51	79	97	57	88	16	11	65	94	33	48	91	40	53	96	4	60	3	26	7	18	26	87	
52	21	17	97	69	56	6	42	60	39	58	53	1	92	56	47	92	31	97	52	70	18	65	2	14	99	42	94	13	75	41	16	24	75	57	8	54	18	38	69	26	18	1	30	8	62	88	57	58	89	60	84	43	98	25	20	14	10	28	43	53	68	41	61	82	11	86	43	82	28	95	65	15	88	26	32	7	65	15	93	44	90	68	60	51	58	21	78	13	29	28	14	67	15	51	40	12	14	39	38	19	29	4	73	38	12	30	6	29	8	19	100	8	37	44	24	73	75	28	66	35	29	36	32	22	60	77	40	67	8	100	34	1	86	78	87	77	54	43	65	6	27	69	55	39	66	89	31	19	72	28	60	53	44	39	6	57	62	27	11	26	84	45	25	11	16	7	95	40	21	90	33	59	70	24	70	69	73	81	63	98	100	40	57	93	49	23	95	28	57	39	24	97	29	34	88	93	23	94	96	
12	47	83	52	82	44	56	41	24	17	65	6	85	14	85	57	49	35	51	44	98	39	74	18	7	11	54	32	99	5	9	39	79	23	30	73	43	15	91	45	56	48	1	45	65	34	22	25	30	13	10	29	60	25	30	66	95	60	95	33	88	63	39	57	52	79	33	96	50	12	7	5	82	51	12	7	59	57	65	8	49	20	47	2	42	80	17	34	6	30	69	8	58	76	61	100	28	32	43	44	90	25	58	80	18	52	51	4	57	18	24	39	76	95	27	26	71	5	90	13	44	2	19	3	15	88	81	19	13	77	90	72	19	49	14	13	64	20	6	19	68	79	95	22	16	58	90	85	75	36	9	64	84	58	80	48	33	5	78	66	28	46	35	70	31	81	28	13	24	81	85	25	98	76	96	97	87	2	99	61	97	96	90	1	69	57	63	69	81	92	27	69	67	25	4	57	66	24	45	50	
98	10	57	62	83	68	42	84	2	76	55	15	65	13	11	85	88	45	94	23	12	1	54	31	73	69	56	46	43	7	85	46	27	49	10	19	62	94	96	4	55	1	81	31	68	61	22	71	86	22	34	14	54	15	74	82	95	5	54	53	9	57	31	21	73	89	13	67	51	59	84	67	34	2	9	65	57	27	31	10	58	41	34	3	31	58	71	24	89	82	30	69	46	85	51	1	97	27	34	39	15	84	29	70	22	64	1	26	95	76	68	15	16	3	71	91	32	90	46	1	21	99	91	95	2	36	75	97	87	69	24	66	84	61	29	34	99	63	43	29	65	72	78	54	53	13	37	48	10	88	13	34	62	66	66	60	100	74	32	99	30	93	2	38	88	3	53	79	13	59	83	36	76	11	50	17	23	74	3	42	47	47	17	95	25	20	57	84	87	45	14	79	30	4	49	6	40	95	53	20	
51	46	57	86	70	45	87	100	30	25	22	55	71	53	17	94	98	44	86	49	79	72	63	57	60	96	17	58	63	22	66	64	80	86	43	88	5	40	41	36	24	24	33	38	90	44	61	2	7	30	80	82	98	65	15	93	57	68	79	49	59	76	19	8	70	49	62	58	96	63	84	19	73	78	33	15	65	31	24	33	42	9	31	53	12	8	4	1	66	40	14	93	76	56	61	6	86	54	38	70	2	47	8	38	86	92	93	45	10	75	24	91	92	49	34	16	10	29	39	92	22	33	18	70	55	85	64	6	17	97	70	66	52	51	17	12	91	21	86	46	32	9	100	87	45	10	52	90	91	20	81	5	52	93	92	65	49	4	5	89	82	1	92	99	73	28	23	7	36	5	9	47	9	60	40	39	73	11	90	43	14	10	58	71	72	4	88	14	54	70	95	40	41	92	43	74	42	82	36	36	
73	39	26	40	97	57	45	17	23	76	85	63	78	29	97	87	7	41	98	94	69	14	54	76	98	87	46	41	21	92	47	83	30	24	25	79	45	45	63	2	75	38	81	94	62	11	27	96	12	21	30	34	24	41	66	49	97	39	18	93	13	35	56	82	29	65	99	4	19	10	76	50	7	45	79	93	8	10	33	78	15	79	100	63	90	22	76	1	40	90	84	53	100	34	49	18	43	97	47	6	68	4	4	18	92	75	41	79	98	98	96	60	42	76	81	37	43	72	34	18	31	42	72	51	97	71	25	49	35	80	64	78	22	29	46	87	22	45	62	12	39	4	41	33	88	95	7	82	80	55	74	22	20	98	10	41	65	27	20	68	86	82	38	88	64	51	70	88	36	21	28	12	5	33	99	87	7	89	29	26	78	19	36	20	3	76	7	5	37	65	92	27	43	81	73	65	97	77	47	33	
97	40	32	4	13	79	8	48	4	35	71	25	56	13	45	94	69	38	31	15	37	98	22	73	71	5	34	60	43	25	81	18	54	30	4	86	46	72	75	55	19	92	29	31	37	60	4	9	84	58	90	90	72	79	41	54	34	34	60	28	23	33	77	37	56	100	82	2	66	14	95	42	35	96	43	44	49	58	42	15	90	11	96	42	97	6	64	35	76	1	45	16	45	37	63	47	81	13	7	34	47	76	81	9	78	20	71	1	93	1	82	100	46	76	83	29	1	3	30	91	3	30	2	7	24	76	94	100	59	44	78	27	33	78	36	12	39	26	54	4	92	37	61	99	23	100	33	80	48	35	27	98	55	93	38	76	51	98	62	11	14	69	90	73	8	89	29	12	23	20	26	20	14	5	86	3	25	20	30	88	16	1	51	63	16	71	38	21	52	36	100	73	37	26	63	63	68	75	67	99	
65	53	41	85	94	99	75	91	83	17	39	31	59	31	55	34	40	42	99	34	76	66	46	49	49	12	31	34	12	87	48	99	59	16	46	60	50	66	23	93	31	11	29	82	26	41	98	61	55	14	77	55	10	68	18	72	58	35	53	11	30	62	16	97	5	24	71	96	1	30	74	93	75	3	18	90	20	41	9	79	11	81	88	38	11	7	29	27	9	98	6	24	78	27	88	79	18	47	41	7	47	56	79	60	27	34	81	96	100	14	37	79	99	43	30	46	48	86	6	93	88	18	54	87	41	23	12	79	2	36	97	62	69	8	38	83	75	1	97	84	91	22	22	63	83	11	59	16	57	2	72	27	86	22	93	87	62	8	13	26	90	70	60	85	36	82	25	12	22	37	59	32	44	39	87	32	17	29	3	59	23	10	95	66	75	94	45	37	14	66	82	59	41	40	37	69	70	40	57	80	
67	81	23	49	36	57	47	9	65	63	50	77	49	69	50	91	8	10	81	7	72	76	92	44	40	27	35	24	65	18	27	2	93	68	66	90	23	31	57	19	69	26	100	89	42	60	45	12	61	26	6	63	2	28	73	81	47	69	23	50	5	87	69	57	73	74	4	48	26	78	40	26	37	84	22	68	47	34	31	100	96	88	21	90	97	13	58	54	45	83	61	69	95	72	68	32	67	22	35	78	59	38	84	27	47	78	71	47	68	72	85	33	48	74	22	75	54	26	47	70	71	53	56	28	90	70	12	11	74	5	33	63	45	82	2	48	61	59	61	10	36	24	87	2	31	24	47	61	56	26	23	65	40	55	12	1	1	41	3	93	16	4	56	48	11	60	44	81	32	25	5	49	96	73	72	3	20	89	16	41	72	8	39	5	67	44	15	68	52	79	97	1	83	96	85	2	14	66	91	87	
23	16	36	54	28	10	10	2	14	55	1	32	48	13	12	79	29	97	67	69	22	86	24	71	92	82	56	31	15	55	35	16	61	32	96	82	99	58	6	69	47	15	20	40	94	41	63	99	64	4	15	94	72	30	22	57	27	31	10	71	32	68	23	47	50	57	8	31	78	14	82	13	73	89	16	60	2	3	53	63	42	38	90	91	87	83	66	78	100	41	57	59	53	18	45	87	9	1	38	22	47	3	84	21	61	71	37	81	49	42	29	66	62	40	66	25	66	85	19	94	12	85	57	5	52	2	22	8	42	97	24	33	33	63	100	17	5	35	100	52	41	92	60	9	69	27	3	41	76	97	2	22	56	86	74	32	15	70	47	72	65	60	16	43	8	9	55	82	98	83	57	19	50	57	96	6	90	90	26	53	84	70	16	70	98	86	68	67	58	39	10	83	78	3	21	41	4	43	28	59	
78	62	95	90	24	88	17	38	5	23	50	2	1	54	59	16	20	39	70	91	53	58	57	39	25	54	91	32	73	76	65	46	91	33	28	69	84	34	11	90	92	20	94	34	22	91	39	76	91	60	11	86	54	93	18	96	65	50	51	38	45	9	32	43	5	68	97	46	85	52	53	84	58	60	8	51	42	31	12	90	97	11	97	87	71	8	88	100	95	48	70	85	1	46	65	58	53	30	91	68	12	27	75	8	88	90	3	7	70	19	56	64	76	99	72	54	79	56	15	98	80	96	80	70	41	87	45	26	84	26	75	96	11	76	71	7	78	92	26	76	34	90	87	69	31	56	24	91	34	83	47	37	31	86	61	26	77	24	13	30	59	28	23	6	65	19	24	58	30	56	70	76	57	28	79	76	82	59	37	23	6	40	49	21	66	46	62	64	85	63	81	9	39	47	28	35	65	97	85	59	
4	45	18	46	35	36	31	34	55	76	82	39	55	19	3	66	86	94	92	65	62	27	82	18	77	54	34	16	4	7	20	35	47	18	40	95	79	20	98	65	99	51	77	5	49	54	25	37	50	12	32	92	46	27	56	98	20	90	29	97	2	99	68	17	89	97	50	77	69	55	27	25	13	85	96	58	80	58	8	22	6	7	13	83	8	33	15	78	7	28	41	45	100	21	44	92	14	37	40	40	79	63	61	26	24	13	15	98	35	42	67	1	94	47	76	88	58	57	49	30	21	50	66	70	37	24	21	67	52	85	86	29	35	64	31	24	20	75	15	88	85	99	39	49	2	15	15	59	92	35	28	47	46	11	72	75	6	8	7	100	67	72	10	71	36	29	97	25	6	43	84	29	34	70	11	82	23	49	82	89	54	51	100	56	63	54	14	3	85	42	71	71	6	78	53	64	61	38	43	49	
20	32	91	54	6	76	46	44	59	57	50	41	55	5	66	72	14	82	53	66	28	6	13	56	6	79	72	37	64	18	1	85	76	25	97	96	93	28	32	8	41	83	11	4	66	73	22	17	98	41	19	37	28	27	26	25	29	58	44	11	40	85	81	33	83	8	56	26	94	55	98	15	1	70	66	21	17	71	4	76	64	29	58	66	88	15	13	24	90	82	32	20	26	94	66	10	41	88	37	76	51	94	43	39	83	60	92	98	57	97	31	33	44	15	89	13	47	54	11	69	96	19	23	58	21	19	35	62	98	98	80	35	98	97	14	76	51	45	92	71	1	97	13	1	75	72	54	30	55	23	49	62	51	8	16	94	14	63	62	93	44	55	33	26	20	45	31	25	62	12	61	73	74	6	38	54	55	3	71	14	84	39	17	43	13	84	34	67	35	76	11	44	20	83	46	67	33	26	32	34	
4	86	52	84	72	81	74	97	11	93	27	14	99	35	94	53	44	16	34	87	24	61	79	89	40	75	58	96	74	83	31	31	47	5	39	95	34	28	19	99	42	6	20	94	28	11	77	41	64	33	94	78	50	88	10	78	8	87	34	21	74	85	7	55	79	41	11	78	2	5	13	57	22	19	54	78	34	24	1	1	35	27	54	78	100	78	24	54	18	20	51	25	35	43	35	53	2	28	42	59	68	19	31	11	16	26	63	78	76	80	48	52	36	46	44	66	8	14	55	65	65	30	100	8	32	74	86	83	1	32	67	55	21	20	11	77	30	99	12	98	54	5	47	87	41	47	53	60	42	82	21	2	14	31	42	65	22	53	100	95	48	11	21	80	44	70	76	47	66	19	96	80	37	28	79	35	77	7	65	86	21	93	23	66	88	52	56	79	1	6	93	98	16	62	34	59	58	4	71	40	
81	96	32	29	48	36	35	80	46	52	49	91	82	44	74	49	59	9	58	24	26	93	15	62	52	9	95	52	58	94	100	86	87	25	75	20	93	93	54	38	44	3	7	87	58	90	61	63	33	28	36	86	49	18	58	100	72	16	98	86	83	48	1	80	94	89	56	93	27	37	53	68	42	82	91	13	6	89	66	40	76	9	45	100	95	7	90	18	96	65	67	96	34	3	56	96	50	32	20	81	15	25	4	29	84	93	77	96	10	56	71	66	60	6	46	90	44	41	14	88	88	80	21	41	31	10	13	30	33	85	83	99	12	27	79	29	2	85	94	70	35	28	21	92	64	93	65	32	21	31	58	48	40	42	66	70	77	88	8	35	82	71	57	75	69	4	6	36	42	90	94	10	92	83	74	67	42	47	83	72	33	35	16	50	8	48	90	18	57	55	32	36	6	22	58	80	5	77	98	17	
15	99	86	56	94	71	90	19	22	34	30	69	91	82	99	26	45	86	20	71	72	13	45	81	71	75	69	10	28	37	40	33	91	10	74	60	51	62	83	21	68	67	55	12	6	58	100	63	72	58	18	35	36	99	14	96	52	88	86	45	68	21	86	55	32	10	11	94	86	37	2	41	100	60	35	29	30	82	40	90	1	98	83	41	48	28	82	20	65	88	72	62	22	4	23	67	27	41	10	35	20	80	56	5	5	50	19	51	64	57	61	63	80	40	88	17	1	7	68	74	100	26	44	93	77	18	24	30	99	41	91	91	41	37	13	58	38	55	44	93	13	55	7	51	95	96	84	82	82	16	14	4	79	56	22	31	100	10	4	17	53	87	7	93	52	96	42	66	80	69	46	78	20	14	35	27	71	1	61	12	69	52	14	1	42	85	71	85	100	28	46	16	66	26	71	6	35	31	66	30	
40	87	56	35	87	63	58	6	94	55	10	35	6	41	8	68	96	22	12	81	59	55	33	93	99	69	2	68	25	92	60	34	91	67	96	62	70	94	29	74	90	27	13	21	1	77	26	72	11	18	39	42	56	26	100	86	16	41	30	93	2	81	30	28	6	26	69	26	84	6	73	7	16	29	6	28	69	30	14	84	45	6	61	57	70	41	32	51	67	72	59	17	93	26	5	42	16	62	36	94	45	97	97	1	74	55	2	35	60	3	63	3	58	4	91	99	80	92	63	23	86	62	48	8	87	80	38	94	4	77	37	34	44	3	17	26	17	26	80	4	13	8	86	4	51	10	70	79	90	45	63	4	97	15	16	81	64	52	91	12	38	48	38	51	43	27	37	68	95	19	41	9	19	3	50	91	34	99	18	26	25	51	77	55	92	56	94	43	84	56	20	72	87	88	35	20	32	25	34	27	
52	37	26	34	75	22	29	12	24	67	4	55	29	51	46	93	27	65	72	4	87	1	7	60	57	67	66	1	53	56	59	73	91	38	60	36	32	51	96	55	43	90	61	48	34	15	49	25	83	16	93	86	53	83	80	55	29	83	70	18	39	23	35	88	41	20	89	26	85	7	48	92	67	31	76	14	8	69	93	53	16	24	69	59	85	45	20	25	96	62	17	42	8	57	100	97	70	99	80	13	55	21	30	87	80	35	18	42	66	86	78	92	29	55	44	65	36	33	62	8	74	59	57	87	15	65	70	46	68	75	23	54	9	45	75	84	9	76	7	65	13	51	76	8	49	12	63	33	50	74	9	6	71	45	29	100	67	9	19	25	7	95	83	96	72	52	18	10	24	45	21	35	47	48	90	79	92	86	54	97	82	75	23	87	17	82	32	37	96	46	8	98	49	17	5	7	94	7	71	94	
34	81	83	7	99	50	36	79	55	59	14	54	84	77	45	28	42	1	74	6	50	34	30	59	100	59	14	23	93	78	43	37	26	82	58	68	39	49	69	36	65	41	93	92	16	37	1	68	8	79	71	30	97	72	68	48	49	53	19	55	77	20	84	90	86	83	75	83	3	83	81	93	16	28	7	67	58	46	76	100	45	78	95	53	1	100	26	35	34	22	93	8	96	24	53	83	9	40	49	87	61	12	1	54	44	90	45	87	33	69	44	99	57	43	88	98	40	93	96	31	18	45	100	71	59	76	42	98	99	37	36	92	14	18	24	38	57	40	32	73	51	87	90	65	35	93	38	11	72	70	41	15	74	99	42	75	79	83	79	82	60	62	24	80	49	29	81	3	97	8	75	86	33	53	50	2	78	19	73	72	88	72	61	88	90	3	34	66	7	28	50	15	66	13	93	55	11	94	28	23	
90	66	7	38	54	64	65	27	45	36	53	59	3	80	90	67	35	97	78	18	89	69	17	21	42	88	93	45	51	15	25	30	80	39	47	43	27	8	4	31	16	16	52	38	52	21	26	2	68	3	14	70	40	97	88	64	43	91	88	55	34	27	48	53	36	100	52	98	58	36	96	60	19	81	94	15	76	85	56	34	37	27	72	18	46	21	94	43	3	4	26	57	24	93	71	98	18	96	55	52	79	12	41	82	55	87	17	15	77	44	51	95	96	67	64	68	29	39	96	57	39	70	81	38	82	58	74	22	22	44	22	12	2	46	76	62	27	92	96	47	5	98	7	50	38	91	52	72	54	4	41	16	47	73	90	1	50	60	98	81	20	58	91	75	41	50	31	33	39	11	57	24	94	57	54	61	28	14	11	46	3	2	38	36	50	50	81	14	100	13	24	92	49	91	31	24	85	7	87	53	
53	99	91	36	52	93	65	62	13	83	55	75	94	77	35	23	12	11	2	54	48	13	31	20	85	93	44	60	16	12	53	12	34	19	18	19	85	62	48	48	32	83	20	10	70	56	77	86	48	38	38	44	91	39	84	29	43	46	41	99	89	79	17	93	80	39	66	3	42	40	81	83	90	53	53	51	61	51	61	49	63	88	68	45	65	44	66	35	56	23	5	100	53	71	75	19	78	58	100	61	51	93	48	43	27	14	45	76	1	98	93	51	23	86	8	100	79	97	100	14	88	22	42	40	85	92	48	81	94	49	3	49	36	2	24	17	2	57	13	18	39	37	36	94	72	70	14	21	63	38	31	54	49	11	25	70	23	62	54	46	16	69	3	35	13	43	8	11	8	20	44	58	40	68	71	55	87	56	33	39	14	43	99	80	75	42	10	28	77	57	65	94	8	35	45	82	59	83	74	40	
99	50	7	96	29	61	94	28	95	32	16	2	5	6	14	84	71	50	57	32	50	38	16	13	63	20	32	94	11	48	11	56	1	40	95	14	99	42	49	6	10	35	9	48	49	14	47	74	64	14	92	13	3	7	61	90	83	33	73	77	80	22	91	28	10	11	6	49	45	64	68	47	54	73	36	40	100	1	6	18	47	79	32	87	58	92	10	53	96	67	42	97	83	98	19	44	17	2	91	25	35	91	87	94	26	26	33	64	96	64	27	85	24	26	29	16	46	77	9	81	74	15	46	62	74	93	90	91	96	79	61	75	88	74	49	96	38	76	40	71	34	35	3	87	10	31	60	1	84	65	43	8	50	80	3	57	56	82	37	80	30	41	81	65	64	88	100	41	79	26	89	44	86	16	83	62	85	31	7	22	64	67	64	36	54	2	1	45	85	2	46	77	90	68	1	52	40	64	77	69	
70	18	39	26	96	7	78	69	16	69	4	41	90	97	22	60	59	39	43	18	67	46	90	60	6	88	93	54	100	13	26	71	71	80	93	2	1	82	38	15	48	75	53	49	42	82	76	91	11	13	88	26	73	33	44	97	9	10	37	39	72	23	79	7	62	46	62	53	91	3	66	69	70	90	19	12	28	97	86	43	81	18	67	9	53	14	41	2	50	27	16	70	9	18	78	17	83	52	48	9	29	26	12	73	17	20	24	29	40	1	52	98	55	42	20	99	69	71	51	20	84	92	76	20	100	53	11	19	4	79	32	16	9	50	85	57	92	30	67	8	17	69	44	91	87	26	23	22	48	41	6	49	1	86	44	74	33	21	27	58	83	72	72	80	18	60	100	52	84	17	77	14	2	68	78	11	64	67	55	95	6	100	34	44	63	71	100	22	88	69	12	81	20	7	5	20	84	49	39	80	
78	76	51	14	47	67	5	25	16	80	41	83	68	96	100	3	69	65	57	37	63	44	78	100	88	97	90	38	86	53	28	3	93	87	13	76	87	2	19	54	66	20	32	59	23	4	62	13	67	88	98	7	88	92	19	37	93	60	28	23	54	47	22	20	62	7	88	26	36	40	21	71	51	85	30	14	32	27	54	97	13	47	22	1	30	37	88	28	32	41	62	99	40	96	58	2	52	73	22	30	89	53	17	14	13	95	69	1	31	65	36	98	5	58	89	75	83	70	19	85	17	33	79	47	65	58	72	9	18	50	20	58	32	60	76	38	75	41	36	94	95	72	37	12	74	94	23	100	12	84	52	30	10	20	89	13	67	61	26	30	11	48	83	81	42	94	15	96	34	87	26	19	63	4	74	9	26	96	78	26	95	80	90	98	95	8	56	43	96	72	95	63	42	46	54	19	70	4	45	53	
25	7	33	96	8	92	68	35	84	96	24	12	44	25	31	37	77	87	66	12	36	87	16	10	89	47	20	44	52	96	71	62	22	57	86	91	39	9	59	98	68	34	4	59	82	76	77	73	87	30	23	36	43	76	52	89	14	64	99	22	8	10	4	91	8	10	93	4	91	16	51	16	45	30	30	39	43	34	38	47	7	41	35	38	91	40	37	42	20	10	36	80	49	55	100	91	48	22	27	68	22	78	24	35	14	94	35	50	86	41	82	46	84	95	68	15	13	88	91	40	92	30	97	10	51	94	19	83	65	21	60	59	82	23	13	14	93	15	83	18	44	63	94	36	98	93	11	33	51	5	9	20	95	37	64	17	59	86	54	95	24	25	94	57	100	18	64	42	86	60	73	38	79	55	20	19	42	69	36	18	26	25	33	55	84	87	49	15	85	61	58	31	39	46	88	46	48	43	45	82	
59	57	11	15	63	58	68	77	8	20	71	92	19	32	59	31	61	54	33	85	8	80	57	13	79	67	19	68	18	82	24	65	9	74	40	7	68	1	54	62	78	99	76	27	78	54	97	57	5	17	41	3	38	3	17	79	22	72	95	74	40	63	52	69	30	93	42	17	77	53	58	35	87	25	31	38	44	39	70	6	34	7	78	22	68	40	76	59	81	35	94	13	87	52	61	25	9	30	68	57	12	68	84	80	35	45	52	88	22	94	78	46	100	27	89	91	65	11	52	10	51	18	48	34	22	41	96	92	55	3	67	90	64	33	3	1	23	43	33	82	54	12	81	13	71	57	21	33	49	31	67	29	60	90	99	30	81	3	15	6	65	19	43	42	73	25	37	87	91	58	96	90	29	97	51	13	34	62	1	65	2	79	33	84	43	51	67	19	56	73	60	62	31	14	46	94	82	90	30	47	
5	58	31	1	40	2	90	53	80	3	61	28	79	35	17	7	22	57	51	94	30	27	8	40	94	7	79	60	12	28	58	85	2	26	58	66	64	57	77	25	10	20	79	47	80	65	14	72	59	98	36	93	9	57	8	2	31	81	54	83	35	26	34	68	83	18	25	65	78	30	91	56	7	61	87	19	90	15	2	68	47	47	59	47	12	79	51	68	15	20	45	55	61	79	51	35	29	89	22	12	15	28	82	57	90	8	9	19	54	96	39	58	21	66	6	94	96	28	71	20	61	14	47	10	2	1	22	52	58	32	10	69	33	28	68	43	54	2	64	60	72	63	61	25	18	12	47	64	90	56	68	1	95	71	53	8	68	21	92	51	3	28	26	86	88	41	11	85	24	28	45	7	55	64	9	21	30	14	78	75	35	6	89	98	54	27	85	42	3	39	51	91	86	62	14	100	73	13	4	1	
