200
5271
52	15	90	86	87	80	15	34	97	10	24	27	39	29	42	99	1	83	56	12	88	30	18	18	65	52	44	38	51	54	2	72	79	52	15	84	84	23	38	5	61	54	58	99	91	52	72	55	89	97	10	12	66	63	54	99	59	39	31	84	59	10	32	68	55	64	7	92	31	77	21	8	77	57	84	65	54	49	30	6	74	56	72	83	38	2	69	51	58	95	32	98	47	27	81	28	45	36	28	21	39	7	98	89	18	61	91	99	7	12	49	80	79	46	64	20	61	89	65	100	81	19	94	67	91	97	75	78	60	92	21	77	76	50	74	50	46	83	43	35	65	92	51	92	21	92	57	59	95	78	22	100	95	69	100	29	98	18	9	36	48	94	33	54	56	87	91	89	27	92	92	25	92	16	15	83	27	87	14	10	62	63	57	9	72	66	28	10	95	11	76	39	65	58	63	60	17	62	40	67	
77	83	42	90	74	84	45	97	62	14	79	98	49	19	36	32	28	88	31	68	14	41	38	35	76	61	90	51	30	85	6	52	91	91	86	46	59	28	77	14	3	90	53	32	27	77	73	17	56	61	27	86	28	82	83	86	51	85	10	53	72	38	95	11	32	12	31	31	80	52	73	11	92	50	59	99	27	35	47	45	36	93	58	52	38	45	51	52	97	50	9	79	30	13	21	93	41	71	54	64	6	55	69	23	45	5	5	87	90	38	88	33	100	53	48	62	17	35	69	39	97	2	96	79	73	45	82	61	76	20	84	57	51	86	74	41	47	29	15	41	66	96	53	48	64	100	73	94	2	72	25	53	98	42	10	67	69	55	31	65	92	37	35	80	72	84	1	36	31	43	24	7	59	42	96	99	71	3	41	69	3	13	40	99	85	15	40	98	29	37	92	95	46	5	70	49	8	48	33	75	
18	100	52	33	100	65	85	58	80	37	32	36	52	72	96	87	82	24	66	10	85	4	91	86	94	44	3	89	55	99	36	75	74	97	66	87	72	6	83	15	21	16	76	83	74	48	22	4	49	7	60	36	2	97	1	37	32	39	38	64	76	25	12	66	36	65	65	77	52	10	29	19	2	49	59	72	59	11	85	51	19	91	6	33	28	21	23	53	69	10	35	71	31	2	83	56	82	100	73	66	30	88	96	99	26	100	34	11	79	47	7	41	23	92	41	46	79	19	99	84	66	38	63	46	29	21	45	70	44	16	92	5	9	49	96	21	82	56	8	27	91	51	31	100	62	100	70	70	78	82	75	62	57	64	35	92	41	65	100	44	68	70	87	86	9	47	19	11	20	93	36	87	12	23	100	50	6	36	64	89	73	54	81	99	38	51	29	13	39	78	75	67	64	3	75	77	35	10	29	35	
47	44	80	28	69	69	1	2	89	91	1	75	6	47	19	23	74	14	50	6	52	2	93	77	77	40	19	55	23	74	13	11	82	92	52	82	94	41	94	69	78	79	47	98	78	27	27	54	79	16	24	97	100	38	19	40	67	13	18	37	28	32	58	44	55	59	85	21	73	29	95	45	79	60	77	70	25	5	11	78	60	29	37	20	67	10	4	65	78	38	71	10	85	17	22	15	65	58	29	37	32	64	57	13	5	1	19	49	33	67	37	4	96	70	6	28	47	29	63	66	29	62	54	2	70	51	37	47	80	71	28	37	72	32	13	24	3	39	69	37	96	5	16	47	94	41	35	22	100	2	45	18	13	51	30	88	89	84	24	63	84	10	80	61	10	57	34	60	12	86	55	60	7	24	10	9	3	98	44	78	63	69	95	84	59	46	98	31	46	35	47	68	14	9	26	72	34	19	35	13	
18	38	30	76	31	63	33	35	42	62	13	43	13	59	62	32	7	90	71	51	93	88	27	52	22	18	67	57	15	72	77	90	53	52	24	38	27	27	88	15	80	26	49	77	53	25	7	65	91	42	90	35	9	20	67	1	73	46	63	92	69	52	97	66	64	24	34	8	11	19	45	80	81	59	97	8	82	27	74	5	39	26	47	65	75	69	10	27	35	49	30	28	82	38	23	24	28	57	15	47	19	41	81	79	43	22	40	4	3	75	45	29	98	57	37	74	35	32	12	8	87	77	89	32	23	12	33	98	94	15	19	63	95	62	79	26	48	57	7	92	67	12	84	48	62	85	47	49	70	97	83	95	71	97	9	87	91	77	36	1	61	49	97	12	47	2	67	75	72	49	65	69	32	99	36	44	33	28	17	77	81	17	78	8	58	6	52	21	96	7	58	26	65	74	100	68	89	25	62	48	
41	84	28	36	71	27	8	27	67	66	84	10	39	63	80	67	48	84	91	21	66	95	8	33	49	17	96	48	12	10	52	99	75	50	67	67	27	16	47	36	69	36	20	84	28	35	70	51	21	95	73	99	72	64	77	65	61	97	33	32	62	24	73	89	100	27	94	77	92	2	79	81	92	66	79	30	33	98	20	30	40	70	67	26	69	98	17	27	16	12	84	48	25	24	37	46	95	20	52	52	55	100	69	76	12	2	23	45	14	83	25	47	12	50	68	63	6	55	33	89	77	65	77	79	30	29	70	51	99	77	6	96	92	22	93	87	22	44	74	92	70	75	12	71	65	93	55	48	81	87	48	57	18	2	86	4	78	17	43	77	97	60	83	73	3	1	82	71	18	13	77	47	42	7	13	69	53	29	74	29	29	24	81	2	33	8	54	1	98	90	88	67	59	18	83	12	87	21	37	9	
71	78	90	63	69	72	60	95	99	52	81	90	65	73	8	85	83	16	70	36	56	25	9	85	77	68	56	92	40	65	7	93	91	17	8	92	15	96	53	45	81	70	8	43	86	43	3	83	16	64	52	21	4	31	30	75	71	99	14	97	22	8	10	91	28	15	22	57	50	49	60	59	66	70	22	32	91	6	26	31	53	85	33	18	10	93	32	34	25	73	80	47	31	35	85	90	43	38	2	36	48	42	80	15	60	65	41	69	12	16	96	85	78	76	8	88	12	47	21	83	1	51	22	49	10	63	80	63	71	83	56	1	59	49	90	11	8	71	88	46	9	83	47	87	70	15	19	62	30	2	6	37	89	86	26	95	97	44	95	66	91	66	25	77	55	55	100	33	100	54	68	18	37	86	69	3	2	2	85	92	77	51	26	6	32	24	66	11	80	75	85	14	35	66	83	58	24	90	40	62	
47	60	76	86	77	8	70	80	80	28	34	98	92	56	76	28	12	95	24	69	90	54	9	69	91	3	46	24	12	57	10	76	47	15	81	26	36	29	10	74	95	9	94	67	53	84	58	31	34	8	69	92	29	65	94	69	62	73	82	23	11	10	80	86	57	4	36	84	59	59	77	97	79	22	88	3	36	70	38	31	22	6	30	94	79	10	45	49	2	31	6	83	16	12	92	71	41	2	17	74	9	43	29	85	75	26	16	41	96	86	22	93	78	94	77	17	44	36	40	19	8	2	40	32	48	43	58	99	23	84	39	92	32	14	99	71	94	57	52	12	5	21	38	61	6	63	42	92	72	98	47	96	91	86	77	73	59	38	29	3	23	97	91	42	24	94	5	40	96	13	96	20	10	45	98	38	92	73	75	39	96	14	69	27	39	100	8	95	1	32	51	65	81	56	78	39	74	71	50	93	
50	56	4	92	83	10	54	13	6	19	52	52	34	6	43	43	50	93	61	25	86	2	68	36	78	76	76	68	2	50	9	38	21	53	81	94	29	99	3	21	40	9	32	50	14	45	13	81	43	36	88	74	55	42	30	15	18	9	41	63	89	89	31	20	13	92	40	65	99	72	70	8	30	32	3	77	81	100	45	41	37	8	82	42	39	94	8	99	99	88	60	58	29	18	47	2	66	35	93	80	72	93	74	79	77	67	77	93	24	68	15	60	41	57	54	5	100	57	83	18	4	15	13	62	26	30	64	23	30	14	17	21	39	78	100	32	15	67	80	50	64	49	63	79	80	86	53	45	41	61	20	27	48	16	25	62	64	28	79	53	15	71	58	69	23	96	8	57	58	95	40	6	79	44	40	47	76	60	66	84	39	9	72	28	99	100	43	55	96	54	2	41	13	79	24	82	42	25	62	86	
24	91	40	83	70	89	8	78	12	27	95	12	37	97	100	100	7	9	18	55	61	81	35	7	59	56	52	9	37	26	57	31	99	23	71	11	27	48	54	98	55	25	30	63	89	55	72	95	90	56	21	98	89	100	28	78	32	21	13	78	49	33	59	38	60	89	74	54	27	59	25	82	33	91	36	81	93	14	71	69	57	37	49	71	84	15	50	51	100	22	95	25	45	46	11	61	82	54	9	70	54	13	74	12	68	75	57	29	92	6	71	80	92	50	79	22	19	53	48	86	23	6	35	48	84	68	82	93	60	90	67	33	45	99	66	7	40	20	19	8	9	90	83	7	65	99	9	30	95	38	87	40	29	95	47	82	67	72	55	13	80	59	98	96	85	89	10	40	4	48	76	61	48	38	96	33	36	22	33	26	9	67	1	70	70	86	94	43	96	74	71	86	32	51	98	21	68	85	17	43	
11	19	9	64	77	81	68	65	80	4	65	71	88	90	86	34	39	61	66	10	67	95	32	79	93	21	86	46	32	36	90	35	96	44	96	49	94	35	22	69	90	67	58	36	90	82	34	91	54	67	50	90	28	10	23	79	87	91	91	55	63	25	25	53	45	40	17	49	35	11	5	27	98	6	70	100	14	22	83	99	11	91	35	26	93	43	23	27	19	42	68	77	93	88	41	66	55	25	93	86	17	79	34	47	60	24	99	44	29	44	78	100	64	56	65	74	31	85	43	71	5	30	65	20	16	84	53	18	96	78	35	19	5	50	58	61	4	83	11	91	24	1	51	28	74	43	8	19	76	38	54	27	86	88	50	9	14	99	26	77	88	60	36	34	55	6	9	76	2	5	99	21	20	63	85	27	44	61	100	97	59	89	90	85	33	29	80	26	22	94	7	11	9	80	30	32	22	96	64	19	
95	42	41	37	36	46	41	36	87	22	48	65	13	6	46	67	84	37	1	86	4	80	89	68	4	29	93	51	31	33	59	73	23	11	80	43	27	100	30	62	60	14	31	84	81	74	98	55	77	1	73	56	54	43	83	33	7	88	78	2	55	17	92	10	92	98	50	30	47	85	11	74	20	26	38	45	71	83	90	19	84	51	66	62	14	77	52	12	55	83	30	40	2	42	24	8	93	64	52	44	31	92	35	67	94	86	24	49	49	13	71	48	62	90	90	43	82	91	60	84	59	5	81	63	23	17	92	88	69	97	99	39	23	94	82	5	6	11	60	47	18	49	25	57	57	27	20	57	51	22	38	62	96	22	5	38	39	53	88	24	20	76	78	16	49	7	84	59	51	42	59	44	67	36	35	18	2	33	57	93	2	82	58	42	16	29	41	96	26	83	74	57	7	37	68	36	66	79	75	46	
100	90	48	8	21	69	34	48	47	75	39	28	31	7	55	96	80	92	67	54	75	46	60	64	81	45	95	8	4	54	21	69	60	13	3	33	71	47	72	5	45	3	52	81	77	36	89	99	95	17	99	100	90	24	97	64	97	31	86	93	95	32	10	56	69	12	60	6	45	51	78	5	30	31	31	41	69	99	19	63	89	91	17	25	3	68	19	73	100	99	55	3	90	96	80	59	31	24	45	19	86	74	39	34	26	72	43	88	61	67	30	22	57	95	42	35	61	28	88	53	11	63	99	12	18	57	58	81	45	31	32	1	12	4	12	30	87	3	96	99	40	97	31	22	53	53	83	21	54	89	62	55	30	39	11	58	15	51	91	44	49	9	55	64	45	45	1	94	47	89	11	26	8	98	65	78	55	48	23	88	72	100	59	77	2	23	88	86	40	85	93	27	45	79	44	79	16	59	91	4	
17	84	48	33	47	74	63	32	56	91	43	10	80	73	91	40	46	7	32	53	99	42	59	27	2	6	9	93	66	61	19	60	17	41	60	49	31	38	41	40	84	84	18	38	91	37	4	16	72	58	27	41	92	76	4	58	14	84	3	86	31	74	53	83	52	40	74	74	36	19	60	39	40	53	22	37	57	11	84	89	1	56	68	49	97	99	2	25	27	94	6	36	96	16	26	93	26	30	63	60	16	94	61	86	89	82	29	81	31	21	93	46	66	20	57	12	34	80	55	98	49	55	48	18	97	46	56	62	48	18	49	26	17	46	52	51	35	59	58	35	18	89	21	1	64	29	72	93	27	16	49	8	28	82	19	34	47	96	19	41	6	3	34	30	79	77	91	40	43	58	97	84	4	37	55	34	9	12	44	36	43	41	38	36	38	36	61	85	73	87	33	28	20	5	63	48	46	49	60	62	
1	24	89	78	22	31	49	21	76	72	34	88	19	26	61	93	55	88	26	64	57	99	95	77	47	35	48	66	60	63	75	6	93	25	8	20	42	92	28	89	6	7	37	11	43	57	66	47	28	6	84	90	48	3	55	82	46	96	10	22	49	36	1	23	52	9	79	56	93	91	29	26	70	85	6	8	37	91	51	91	56	1	48	42	17	3	45	98	20	9	25	62	32	79	17	82	93	42	3	69	67	79	86	23	62	14	88	14	26	81	28	67	19	37	42	34	88	54	67	40	29	27	50	28	62	52	93	90	62	63	89	41	82	66	90	49	88	30	88	19	55	59	6	34	84	17	7	6	22	70	83	69	7	23	65	61	89	20	75	62	74	5	37	21	48	60	71	39	25	94	8	84	65	94	57	12	68	18	34	62	94	95	15	94	35	8	10	6	92	19	33	74	84	19	68	98	1	52	11	16	
74	27	39	10	38	76	30	23	93	87	100	85	5	40	72	73	4	22	66	67	23	56	54	94	48	42	40	100	68	47	26	40	53	14	88	73	32	69	43	70	78	40	6	53	1	50	5	75	21	56	61	66	63	22	50	68	89	28	72	28	37	70	16	82	89	30	30	72	58	6	37	47	67	33	30	82	49	35	66	17	68	48	46	53	11	40	26	76	23	11	71	39	77	35	25	56	65	33	12	69	39	47	80	80	87	63	81	16	56	74	4	43	71	65	68	13	58	44	74	56	91	2	52	84	20	58	12	82	97	50	97	76	38	95	51	67	33	76	37	88	91	51	5	70	78	16	80	6	31	95	36	64	22	44	61	68	86	81	67	72	34	90	38	5	41	40	10	63	95	49	22	52	39	68	28	72	85	3	29	52	72	16	34	59	32	12	26	68	23	21	26	11	64	45	13	53	88	34	45	16	
54	75	62	38	49	45	14	29	45	19	94	1	71	4	41	53	62	27	9	34	87	11	45	62	65	21	40	29	92	40	27	51	6	45	97	37	58	92	48	37	94	75	18	23	86	18	15	9	68	69	12	73	68	4	11	84	66	62	67	13	36	21	74	82	66	22	83	83	52	33	20	65	26	18	94	42	71	26	62	25	49	42	53	56	70	88	34	89	63	38	38	56	83	2	69	28	95	49	42	73	23	89	10	98	46	84	53	71	2	84	8	74	80	54	11	45	53	59	79	27	3	65	30	77	13	22	40	5	96	19	54	13	41	87	63	33	3	32	17	19	10	100	5	53	61	19	4	43	40	6	7	38	56	12	10	86	12	32	70	79	29	50	33	27	33	37	28	6	33	74	35	84	76	57	40	11	80	43	73	79	73	53	25	46	65	54	57	54	8	69	36	52	94	37	86	64	96	10	93	37	
9	63	38	22	46	55	49	72	80	84	47	58	6	25	20	85	12	46	29	39	32	69	70	88	41	92	87	79	87	23	15	69	32	54	6	82	68	89	8	61	88	90	74	94	81	38	33	78	18	11	4	47	35	29	82	31	98	72	36	70	65	82	87	70	74	91	27	38	38	28	67	75	69	10	79	39	84	93	14	3	97	17	11	70	41	95	42	9	5	69	68	48	91	90	70	78	7	21	81	86	78	51	21	91	87	57	83	65	79	93	2	4	74	15	61	37	82	15	5	14	39	49	48	92	41	80	43	71	51	23	98	72	27	19	73	82	37	36	75	22	13	42	39	91	31	44	2	52	40	13	30	87	22	14	35	96	24	49	35	24	61	80	77	53	65	60	6	35	74	51	57	43	53	92	98	6	48	99	99	82	5	56	48	7	78	61	40	8	40	67	1	26	98	59	12	88	95	58	78	9	
94	71	67	64	17	14	84	41	86	59	84	2	63	56	7	61	70	84	34	16	68	84	57	88	64	64	96	52	11	80	75	67	33	98	29	43	32	69	64	21	65	59	86	48	6	53	6	51	61	24	37	63	95	37	31	43	99	92	50	48	49	32	87	77	79	83	93	2	45	21	10	69	98	93	10	94	15	43	77	68	99	3	40	88	95	35	85	59	27	33	66	97	74	82	44	73	43	78	33	17	88	19	74	53	11	65	24	84	49	35	46	84	95	11	74	96	10	46	79	100	31	20	64	75	70	63	54	20	20	88	75	55	58	27	34	4	98	62	37	40	62	38	67	3	55	85	24	21	48	98	4	73	61	39	77	39	21	23	76	32	67	85	27	98	94	76	72	35	95	65	52	73	38	46	64	38	74	64	80	22	96	52	83	52	97	89	41	14	45	7	48	36	17	44	7	66	33	58	82	15	
35	14	6	38	70	5	93	90	14	67	2	1	66	16	51	47	3	19	13	44	80	31	7	17	63	19	38	98	57	87	62	67	56	51	79	79	44	48	94	94	37	29	48	70	46	98	62	49	35	74	18	84	1	72	25	72	45	41	4	18	96	93	24	85	54	8	46	69	51	23	4	10	17	32	45	8	50	23	52	19	2	45	26	34	42	85	11	25	1	85	54	82	17	47	100	30	38	23	9	18	14	91	27	42	4	70	9	6	93	51	17	94	59	67	71	59	99	19	18	9	14	78	13	44	15	62	48	33	78	31	47	21	66	76	63	44	4	91	21	29	60	60	72	97	42	42	87	14	23	21	5	69	68	84	38	82	2	62	6	72	37	12	73	8	66	85	10	89	94	32	22	28	73	49	26	36	45	15	78	94	17	68	16	13	10	7	51	73	92	59	15	72	80	79	27	51	21	81	94	21	
38	25	6	7	66	100	81	15	49	98	46	90	45	91	11	35	35	90	74	94	38	38	99	74	48	16	60	77	11	38	62	94	10	68	68	19	86	27	58	48	53	26	50	63	95	13	68	91	8	88	81	88	74	27	45	22	45	99	61	21	11	31	2	79	77	22	40	51	52	53	65	27	27	34	49	99	51	27	12	73	25	98	76	89	9	59	25	67	16	90	73	83	72	30	33	73	9	47	35	43	22	14	47	48	89	62	78	44	86	93	98	69	24	9	53	33	74	13	31	100	6	39	10	56	22	66	65	68	100	17	56	63	17	15	34	46	90	94	83	37	24	24	45	12	33	41	66	84	65	60	26	75	96	41	6	53	17	25	43	4	51	63	81	83	52	33	58	46	58	22	88	90	7	63	42	95	99	86	35	67	50	84	36	62	54	39	51	62	13	37	16	22	57	92	18	100	86	25	24	55	
11	72	36	34	31	74	91	33	59	42	43	44	3	40	49	6	9	56	92	48	22	71	41	16	34	89	60	11	56	98	51	28	77	2	100	91	56	40	12	56	13	7	56	74	23	24	28	30	23	18	4	85	57	71	10	23	6	72	59	1	13	90	50	56	63	72	76	58	97	69	78	35	16	25	2	99	100	19	55	100	27	20	23	63	5	27	1	16	66	70	40	28	84	25	45	58	18	41	79	11	89	78	93	64	94	80	48	10	77	16	48	43	22	14	59	35	6	6	92	17	29	88	65	86	27	57	39	96	3	75	10	30	90	62	43	91	87	16	31	85	34	60	76	29	40	3	40	38	15	26	7	16	66	73	7	29	56	41	19	91	74	27	77	94	20	6	37	23	17	5	62	13	92	96	54	54	67	22	33	8	49	88	46	48	55	67	6	100	39	59	98	50	4	71	9	55	60	49	45	90	
69	23	5	55	83	79	26	8	19	12	86	45	28	77	33	72	18	82	51	70	89	11	9	25	64	93	40	87	80	94	85	39	78	82	47	60	72	68	88	67	55	52	20	87	2	66	21	62	5	83	28	92	35	68	41	56	7	70	19	52	17	2	66	54	43	43	50	95	50	10	38	49	12	73	31	88	22	42	83	99	94	9	11	38	69	33	85	90	70	39	58	83	99	18	28	28	22	7	53	52	77	32	32	90	29	63	49	100	69	38	72	55	58	26	44	70	100	70	34	30	22	27	18	38	36	58	18	72	73	79	20	29	40	69	23	32	38	99	37	56	44	55	57	54	36	82	95	3	27	12	49	40	50	62	90	84	73	17	37	38	30	58	40	82	42	92	98	69	25	66	21	66	78	22	64	58	83	1	91	19	67	16	88	29	60	81	27	92	33	49	10	94	19	35	65	43	18	6	82	50	
78	24	18	77	46	56	55	33	43	82	94	38	10	73	55	16	40	84	51	32	76	40	30	20	45	21	44	17	16	49	92	29	62	90	33	60	54	60	17	91	66	67	77	84	12	93	67	52	24	100	51	37	86	57	61	84	43	80	79	46	93	82	3	52	58	54	60	32	9	35	71	30	84	80	6	60	95	68	30	55	6	25	71	38	68	66	54	73	40	58	85	50	6	57	73	22	87	83	85	68	3	47	22	80	68	4	2	96	49	12	62	7	72	19	70	88	40	5	96	34	38	11	13	10	97	68	55	99	11	98	89	30	41	60	77	61	100	56	65	17	91	17	21	87	66	56	17	40	66	64	36	91	96	62	33	62	32	39	60	51	27	12	49	70	57	8	76	34	53	92	89	68	9	70	2	5	80	42	36	31	23	97	91	44	70	83	95	58	18	78	2	55	14	34	74	89	89	42	72	58	
90	19	50	55	46	37	44	25	87	23	7	62	72	22	51	89	63	75	67	76	64	94	87	87	87	62	20	45	80	7	42	82	59	96	8	4	64	75	93	85	81	89	85	43	14	10	74	37	49	42	19	28	22	100	24	41	53	94	77	83	12	35	38	9	48	39	58	98	79	71	10	28	48	47	83	58	25	77	40	3	36	62	39	56	48	97	82	83	28	83	50	35	31	11	24	4	10	55	38	76	48	42	38	32	76	51	93	29	3	65	77	94	41	19	6	16	94	41	17	95	73	20	91	94	68	11	73	48	71	93	42	14	88	23	85	99	10	86	76	12	5	86	94	37	64	53	51	88	95	35	8	48	17	34	66	46	2	24	41	77	20	23	45	71	18	37	62	46	64	18	71	3	30	43	60	35	98	74	65	50	27	56	18	39	90	88	11	86	58	28	73	36	71	74	43	35	92	28	23	40	
99	30	51	54	22	80	82	65	34	98	27	37	4	7	66	26	6	56	20	17	38	58	49	78	94	25	8	12	94	4	56	20	44	23	36	95	71	29	99	12	41	80	63	35	28	78	39	92	90	53	14	81	69	25	45	69	9	13	9	21	35	64	83	80	16	35	57	47	30	31	85	82	25	31	16	29	45	93	2	90	96	32	77	83	91	74	17	72	84	99	6	31	98	94	67	73	63	10	11	85	51	83	100	52	29	10	94	81	73	91	74	19	38	2	100	62	91	79	60	1	41	81	44	33	6	96	30	40	87	62	88	96	71	99	50	63	42	29	36	6	61	100	83	43	4	75	42	70	51	83	84	97	93	70	56	13	43	57	42	55	11	26	10	91	53	62	76	60	69	56	38	75	32	85	24	86	60	53	18	80	90	21	95	96	88	8	3	64	30	1	71	37	98	68	29	2	67	28	32	85	
68	59	11	25	46	27	86	89	2	52	18	36	49	98	72	90	30	45	86	98	1	88	53	92	92	40	21	93	22	27	35	10	40	92	33	28	16	81	58	26	91	34	62	10	45	55	51	66	36	84	61	46	43	90	89	33	57	82	30	73	75	82	10	64	52	66	6	27	13	2	17	38	24	35	12	18	46	88	42	96	16	79	35	2	90	82	47	30	25	18	57	11	94	41	58	69	88	22	99	26	59	37	90	23	37	13	92	45	7	24	68	84	69	94	46	38	64	31	20	70	55	66	40	18	53	93	19	85	37	22	51	3	61	14	7	97	15	47	8	15	26	60	61	18	14	30	10	1	6	51	42	49	58	35	1	46	28	96	65	42	30	3	73	44	73	28	89	90	49	8	76	73	18	34	57	11	61	14	90	86	80	56	81	4	44	82	22	41	17	5	38	39	50	82	22	51	72	45	26	1	
88	63	40	37	80	1	18	54	76	41	24	53	16	15	26	48	17	39	57	64	43	21	98	93	20	33	1	85	67	18	72	36	51	50	4	27	65	79	12	36	75	71	5	78	19	27	61	18	83	80	18	41	90	34	3	89	35	28	62	85	8	66	88	62	69	30	29	81	21	83	22	23	37	85	92	47	11	41	24	80	26	17	25	69	70	44	100	33	45	28	73	24	67	58	92	28	41	46	40	60	78	46	15	39	22	6	67	51	17	31	52	36	69	77	43	87	36	56	16	67	87	79	64	21	62	39	88	17	97	19	46	62	1	61	41	57	47	27	42	54	92	54	44	93	36	25	74	100	25	14	22	51	27	24	40	31	93	50	69	35	62	41	92	68	85	54	55	15	62	61	73	96	49	1	88	47	42	36	69	19	83	73	79	89	56	11	56	12	26	65	60	39	3	12	71	34	96	72	35	77	
96	40	74	56	54	36	69	3	10	12	56	1	2	54	79	49	62	7	99	18	72	70	21	92	37	34	13	28	51	29	89	100	26	29	13	60	9	8	28	89	74	88	26	46	21	9	62	86	53	80	19	49	49	82	18	74	25	39	35	37	51	20	5	39	9	55	77	28	93	56	15	24	46	90	71	2	61	66	8	59	93	82	56	28	78	73	30	73	58	28	22	4	73	69	28	51	66	28	51	22	79	85	35	49	99	7	1	43	92	85	65	17	44	3	81	60	73	23	1	72	16	39	77	97	2	39	34	58	5	69	13	82	6	16	33	48	14	16	7	88	74	9	72	42	66	99	45	45	12	69	23	33	27	58	24	96	65	34	99	36	96	23	29	68	36	75	40	89	47	25	29	10	84	35	87	57	12	80	81	6	80	70	87	69	93	36	90	10	88	3	7	70	19	15	24	70	4	99	45	1	
9	85	1	45	34	89	24	41	60	9	35	11	15	4	40	71	79	54	81	100	84	23	33	38	61	25	93	86	4	100	48	61	85	13	61	96	95	59	27	37	64	5	92	4	53	74	75	23	53	13	20	75	54	75	26	14	94	6	55	33	83	98	72	53	51	83	11	45	41	82	65	28	95	43	41	66	82	55	93	31	26	93	65	95	7	43	38	9	18	22	87	10	63	88	41	66	7	39	84	71	46	28	9	21	36	38	31	5	18	71	30	97	19	60	82	15	8	75	58	11	40	33	57	88	45	82	49	23	46	24	22	49	25	16	39	76	24	14	87	2	63	62	18	97	66	53	18	59	82	99	17	3	66	76	64	93	24	87	1	1	97	59	58	6	12	99	4	51	74	44	15	89	99	3	55	76	5	58	9	96	97	46	11	98	75	80	86	76	63	56	36	36	62	41	88	56	26	40	10	95	
8	79	1	6	11	30	97	96	15	7	46	22	92	18	17	79	85	9	10	53	30	7	37	71	64	5	95	53	90	21	43	31	33	5	63	71	56	35	30	44	16	22	34	86	15	94	69	24	75	23	44	25	4	79	46	93	7	88	58	100	48	91	59	22	44	19	6	36	71	100	58	57	20	38	2	35	54	25	64	24	30	42	33	49	21	78	23	47	41	7	83	55	10	22	46	28	39	90	67	3	59	94	71	100	92	80	88	6	71	46	81	77	21	75	44	81	24	76	93	57	46	87	5	42	43	27	7	34	8	20	95	93	7	91	30	27	41	73	40	53	77	15	76	14	74	4	83	64	80	39	30	4	27	95	64	48	72	41	23	92	67	98	83	74	61	71	56	59	94	48	30	36	12	81	85	45	94	44	12	4	27	63	71	79	38	49	41	35	96	84	15	2	47	44	22	81	10	31	100	21	
65	99	54	53	7	25	54	28	20	7	56	75	75	81	37	45	76	64	59	93	88	15	67	45	23	50	48	90	22	22	9	36	68	80	42	70	45	24	17	10	89	10	92	33	100	5	93	42	90	84	7	18	9	69	8	89	84	44	85	66	25	39	56	54	42	29	79	28	54	73	29	15	52	2	17	93	9	93	52	45	63	3	12	42	81	33	9	35	79	53	85	38	11	99	40	51	84	67	23	46	22	47	92	24	18	33	22	39	56	88	98	39	69	36	37	16	30	85	33	41	68	70	65	88	60	76	57	69	84	48	77	41	45	90	99	87	1	76	23	90	58	37	39	53	1	93	60	17	34	42	90	29	99	17	100	62	99	99	65	6	22	44	75	50	84	92	10	45	71	7	59	55	42	56	27	79	4	48	45	37	59	39	19	30	92	20	22	11	92	72	93	4	9	58	60	69	25	73	46	51	
29	32	99	96	33	87	33	68	75	72	16	8	30	77	94	96	66	1	43	5	5	76	3	89	32	85	89	85	29	71	40	5	74	80	90	9	46	11	5	9	30	73	97	1	28	86	38	91	44	10	63	53	23	72	41	91	3	62	70	63	63	21	91	93	96	91	42	21	64	66	37	47	52	36	74	80	70	86	44	19	60	69	69	73	86	17	18	43	11	52	68	76	85	26	60	22	71	3	46	43	71	71	38	59	42	38	71	61	59	68	91	62	58	45	36	2	94	26	64	53	12	19	83	2	26	100	61	25	72	65	55	41	2	79	73	26	47	34	67	13	67	57	22	50	68	5	92	48	47	27	87	10	64	82	63	55	90	91	44	19	99	14	46	18	75	89	52	67	77	9	34	65	96	89	49	76	93	28	75	25	65	52	7	57	64	4	91	65	60	98	45	23	52	40	16	28	82	73	31	64	
71	25	37	99	74	43	3	20	77	79	58	10	26	95	100	40	20	66	87	75	15	34	91	4	33	61	80	9	4	58	82	27	82	16	91	89	49	4	33	86	58	59	53	39	58	69	98	25	71	86	57	39	22	38	49	97	8	89	95	38	97	17	7	94	4	80	70	39	6	30	32	19	55	48	9	72	54	17	31	86	16	67	39	23	78	88	14	22	89	77	3	48	51	59	78	79	46	59	22	71	22	83	58	94	42	87	49	32	53	96	96	51	89	78	44	32	26	99	70	36	27	34	31	76	81	55	77	82	77	64	21	47	91	90	4	49	5	91	12	10	38	16	22	87	60	53	23	44	47	22	30	99	68	4	55	11	98	10	56	16	86	45	89	35	85	37	21	15	17	76	17	38	16	65	46	71	51	79	45	59	86	33	86	100	53	76	89	67	90	51	75	17	57	90	25	41	39	22	63	57	
