200
4360
78	69	62	26	100	51	94	36	90	83	75	34	58	11	12	43	95	3	50	62	17	28	2	88	97	58	38	74	30	57	21	79	73	12	31	37	15	9	15	12	64	99	96	76	21	37	43	11	2	6	26	86	81	40	76	70	23	92	89	25	21	35	62	61	13	75	92	64	21	54	91	2	7	44	87	17	87	58	25	21	84	14	3	57	22	63	76	4	19	8	4	4	32	46	52	11	43	4	40	64	20	46	51	74	19	34	86	35	67	16	88	31	50	10	13	47	82	47	21	70	64	37	23	80	92	23	4	10	24	81	18	83	83	89	47	36	65	9	70	87	60	40	52	65	37	4	7	24	67	99	31	71	70	68	5	23	15	3	85	99	35	43	97	62	34	86	1	27	1	31	4	100	57	8	26	49	89	36	73	77	48	89	90	39	13	47	78	49	7	43	98	87	46	61	72	87	87	88	10	11	
10	81	46	76	87	60	52	42	31	67	41	45	80	55	90	91	69	97	5	37	12	76	62	50	28	11	99	73	54	6	23	61	77	24	66	44	95	69	34	27	19	57	88	23	29	50	67	72	27	4	100	86	32	25	86	46	63	26	53	99	14	81	76	84	95	16	86	21	16	33	81	33	6	46	22	12	15	9	29	71	46	9	50	32	41	71	24	63	26	9	80	94	52	24	17	81	4	56	21	96	11	50	87	82	77	41	8	77	31	5	26	90	56	63	23	97	88	69	17	85	34	16	73	46	22	12	91	77	9	21	65	62	35	53	63	52	38	31	84	94	71	70	39	62	93	51	90	66	13	88	39	1	43	79	72	7	11	72	85	43	35	8	93	69	28	97	86	41	33	91	25	68	38	79	37	64	89	67	4	36	4	75	45	96	49	90	34	81	83	35	7	78	11	26	20	81	97	68	74	59	
88	13	65	49	54	5	65	27	30	9	43	29	72	20	55	52	73	5	23	5	8	5	83	75	42	54	51	5	23	19	5	98	51	39	45	20	72	92	61	47	66	28	49	100	58	75	60	78	47	84	27	68	39	25	69	8	65	40	64	92	38	96	35	38	60	51	16	54	33	76	92	69	76	47	12	54	36	53	70	73	74	50	49	62	44	22	79	18	28	58	12	63	39	8	78	75	13	44	4	94	54	37	74	98	56	2	30	60	66	87	80	94	84	18	53	44	10	48	59	75	34	36	78	92	38	77	75	30	51	16	1	78	72	88	3	34	30	96	74	5	74	52	16	97	88	45	82	51	72	19	47	11	37	49	38	51	69	93	53	22	52	62	24	81	100	94	57	100	66	14	57	47	77	79	44	99	2	21	17	16	26	100	7	4	48	16	79	20	80	65	89	53	6	69	68	89	73	8	89	22	
20	2	4	68	24	63	9	42	98	75	94	1	97	10	2	32	46	31	94	17	63	43	40	78	36	38	34	12	1	7	64	56	73	22	21	37	71	63	4	6	45	35	24	9	47	44	2	43	32	36	8	69	7	67	88	60	20	39	37	1	54	91	13	86	28	69	35	91	81	92	86	96	93	94	12	89	50	53	67	68	26	55	15	19	96	54	4	25	99	92	42	57	20	11	23	99	67	44	60	74	87	88	40	54	38	2	52	16	19	66	87	77	3	97	30	37	71	31	24	98	23	71	13	43	4	81	60	80	69	33	15	85	47	56	10	76	39	48	5	6	41	27	85	25	85	17	78	20	54	93	60	42	23	6	66	84	22	44	83	32	49	85	98	56	36	87	80	70	1	74	78	21	76	26	32	57	58	67	52	46	41	16	91	77	22	38	69	19	69	90	61	40	44	17	81	21	35	62	58	8	
13	80	20	83	65	87	68	65	38	92	80	74	11	31	33	74	69	56	12	10	8	71	74	22	23	83	60	6	12	100	26	58	45	100	44	4	48	74	53	65	21	15	48	89	20	50	8	83	86	35	57	86	46	44	37	58	59	89	19	28	5	54	25	44	92	96	17	2	33	69	96	13	7	63	58	73	25	10	58	68	8	11	67	92	1	42	38	15	43	5	15	13	70	19	55	94	39	3	89	76	1	29	29	43	95	60	83	91	41	96	75	9	28	90	75	13	59	93	91	56	59	21	52	12	36	85	9	44	66	40	82	38	45	99	28	41	10	94	1	18	12	79	23	72	78	58	26	69	93	97	82	58	89	3	49	45	74	43	7	70	81	75	8	9	54	67	96	71	75	59	68	7	25	6	91	20	93	32	94	65	42	73	72	10	65	20	21	21	15	69	1	76	95	13	4	8	56	13	49	92	
86	57	84	32	3	100	66	68	56	94	23	49	54	52	26	21	46	23	97	52	99	42	52	63	19	13	84	16	92	5	6	6	10	49	42	21	32	82	52	79	3	89	47	24	29	44	94	56	4	4	36	97	4	7	54	100	63	48	37	33	19	74	64	30	34	70	91	7	6	76	93	7	73	100	76	47	71	83	36	17	32	1	21	28	24	40	12	100	98	29	55	62	93	40	71	60	25	25	22	30	38	41	28	11	20	99	100	43	23	82	3	19	65	72	4	11	43	18	66	28	78	19	47	100	30	5	82	91	71	17	89	77	10	100	55	81	93	26	44	72	42	28	18	78	75	16	38	68	44	86	87	9	59	12	47	97	67	87	54	100	81	13	57	51	45	20	40	14	100	32	74	55	41	10	7	21	24	52	50	6	42	47	53	77	94	43	70	12	10	63	40	81	99	51	70	74	82	86	91	39	
97	73	3	93	68	100	99	60	1	64	33	17	93	71	54	37	98	4	12	87	69	5	22	64	85	55	22	15	36	7	52	19	9	68	100	44	54	18	76	91	2	25	50	60	68	11	19	83	39	32	78	42	34	10	77	93	29	51	62	51	36	62	84	88	13	67	59	44	46	47	94	63	100	55	61	9	79	7	14	59	85	75	16	13	60	45	22	81	84	75	71	25	46	75	37	98	65	24	37	19	32	5	5	21	45	54	50	95	58	25	82	42	86	2	66	47	35	25	42	60	73	56	38	59	59	66	71	85	29	13	35	21	100	46	86	57	77	77	62	62	34	39	60	87	25	94	95	15	64	48	33	57	18	21	69	29	99	37	95	54	93	10	95	7	39	96	94	42	77	35	36	59	79	6	86	42	53	94	22	70	23	48	99	89	6	70	94	39	88	78	43	91	87	21	46	74	67	41	14	20	
99	72	31	14	22	47	68	41	53	16	52	50	28	86	46	7	44	88	63	43	23	10	5	16	58	42	55	42	74	43	71	82	74	49	60	99	99	12	49	42	8	68	83	23	30	95	41	71	67	35	4	44	94	40	7	56	15	15	4	97	80	12	15	76	80	81	34	87	22	12	12	58	76	61	71	39	51	40	83	2	8	77	71	22	63	39	79	59	51	5	77	12	55	87	92	67	20	29	48	62	49	55	4	33	18	55	19	8	23	86	54	6	44	96	91	32	51	36	78	51	89	89	5	48	3	29	89	97	42	89	17	42	37	7	96	33	6	84	39	2	15	68	79	62	13	52	18	81	95	39	27	38	96	75	49	41	37	4	55	60	88	6	96	6	25	70	48	92	22	79	32	24	31	30	52	14	53	13	81	95	52	80	60	86	60	4	25	33	59	68	63	12	41	82	59	80	76	77	78	40	
20	63	47	1	7	2	36	70	4	57	58	18	96	26	72	48	69	92	4	34	48	69	30	32	99	77	28	73	98	68	17	3	85	48	96	98	30	97	25	98	62	8	47	62	3	79	47	22	30	75	63	90	82	83	56	30	64	27	37	90	60	25	23	88	76	42	63	17	12	54	89	73	47	9	39	43	75	11	66	87	56	92	30	17	33	26	60	63	15	43	1	61	88	72	57	23	47	50	99	57	5	98	43	9	51	66	76	6	71	86	93	37	60	13	2	67	63	40	84	91	6	82	28	62	66	16	8	41	31	29	99	100	56	28	98	89	76	5	57	48	58	93	85	26	1	79	49	25	36	92	40	33	64	83	69	23	43	94	76	28	31	2	67	44	69	35	15	38	53	99	65	36	95	2	79	3	84	47	27	88	98	10	10	68	13	75	90	22	49	85	95	11	97	33	26	91	13	30	1	69	
91	62	7	61	38	31	79	92	99	80	42	95	62	78	99	87	10	88	52	42	91	30	34	69	8	99	63	66	12	51	28	74	75	75	39	94	81	49	50	80	99	51	62	45	46	20	74	5	59	74	12	47	74	58	43	40	27	85	18	74	89	13	57	58	6	85	69	87	15	36	50	25	71	79	51	75	37	22	60	69	67	39	42	27	90	6	12	96	53	99	73	76	36	27	13	47	43	25	12	57	21	28	32	56	94	16	51	77	30	69	16	82	71	16	2	37	94	72	3	96	75	22	99	82	66	45	29	49	35	87	59	41	93	83	14	66	62	82	63	11	44	8	38	29	3	18	61	27	64	31	75	42	87	35	66	47	94	60	99	67	98	26	23	38	94	23	69	70	40	13	95	22	37	74	48	19	22	52	44	93	36	50	47	17	22	20	65	82	70	94	51	67	28	13	64	31	43	40	59	74	
49	26	34	88	40	84	99	46	10	9	77	71	29	72	67	14	23	75	69	20	80	4	33	32	86	91	34	27	74	3	74	13	8	14	29	49	23	71	59	64	96	28	27	17	89	84	54	94	93	90	66	97	27	36	96	90	63	67	67	96	40	3	55	75	2	48	53	58	9	53	53	10	83	7	40	11	22	23	100	11	6	96	16	78	35	80	37	94	72	1	71	78	5	24	18	11	56	65	59	68	37	4	86	11	89	62	79	6	17	32	13	89	30	62	77	58	9	27	69	30	75	3	39	32	9	19	20	55	63	83	98	53	58	32	48	52	74	80	23	26	84	38	85	1	97	75	24	70	28	53	5	44	43	44	28	97	39	16	59	78	54	89	71	90	11	74	84	23	89	66	1	100	47	80	41	13	45	30	77	6	92	46	67	50	12	37	29	68	18	34	64	79	2	54	5	78	20	67	97	86	
15	91	63	20	59	48	84	74	55	41	30	36	16	11	59	70	81	98	51	19	29	15	81	52	83	9	52	71	100	59	74	64	35	83	90	39	16	43	77	83	19	7	55	54	41	43	66	74	58	66	86	15	83	26	67	100	24	59	72	14	78	30	65	90	30	97	95	25	29	70	67	58	36	14	83	66	60	100	81	29	97	92	86	93	36	31	67	50	74	87	52	91	85	5	74	53	58	21	54	46	78	14	52	53	42	34	33	51	85	42	17	66	42	29	81	38	78	8	34	70	95	60	29	61	51	76	84	55	48	23	44	70	57	25	78	2	7	33	15	50	36	71	25	11	39	86	35	25	96	40	80	21	79	33	99	44	13	4	63	15	55	62	27	59	91	19	4	11	47	98	43	3	38	49	95	97	41	21	19	67	9	72	36	3	78	8	85	46	70	100	38	42	46	74	40	99	58	44	31	52	
70	78	89	40	5	12	50	15	91	40	87	81	77	2	36	58	30	15	91	41	40	1	84	31	88	93	16	66	38	3	12	82	98	50	25	38	96	71	61	11	99	73	9	84	23	96	54	11	96	6	83	27	7	50	19	5	76	7	29	42	42	68	83	41	33	25	91	21	71	73	68	68	17	59	2	87	69	11	29	96	95	54	22	17	87	66	93	21	4	16	100	63	18	4	68	56	22	35	72	12	96	10	61	11	55	43	69	14	90	70	83	73	59	4	45	11	20	30	64	42	33	83	12	23	93	39	39	3	91	32	45	82	65	26	34	29	70	76	3	22	33	33	82	42	75	9	54	52	84	15	47	19	61	61	93	38	81	41	3	43	75	60	15	68	33	23	52	27	41	7	73	63	47	17	35	5	1	20	2	18	64	20	57	58	6	90	92	33	54	24	42	26	58	9	98	13	55	29	33	68	
87	79	95	54	19	95	66	85	87	45	60	74	62	87	46	66	37	28	38	78	50	70	42	86	40	3	22	37	32	41	47	2	89	60	32	49	54	78	22	64	97	26	12	96	82	7	98	21	82	48	74	26	81	55	83	42	95	61	6	54	26	50	26	3	27	56	72	84	46	74	26	8	32	85	8	56	67	6	97	95	2	22	11	42	91	100	27	58	16	46	84	40	50	31	79	83	81	17	48	30	83	55	19	45	6	23	60	92	26	98	73	47	97	68	25	98	37	68	19	66	44	83	39	50	10	47	45	100	24	55	84	70	33	19	86	95	82	12	76	51	77	34	17	28	39	12	89	78	49	71	63	56	88	67	79	25	58	23	10	74	94	65	2	70	44	51	62	46	23	38	42	3	1	77	17	36	60	9	66	83	53	44	31	81	42	100	92	87	37	73	95	70	21	37	40	30	10	45	52	9	
8	5	79	36	60	67	43	25	64	53	44	72	32	91	61	10	74	44	13	67	59	72	98	11	61	57	84	22	4	44	63	66	56	82	43	4	63	89	39	11	10	59	45	10	72	2	21	45	99	36	6	70	78	39	50	47	25	53	11	46	82	7	34	41	90	40	50	14	9	50	55	11	1	75	77	92	39	96	92	54	22	69	55	34	14	91	92	83	28	71	24	57	49	49	72	10	52	97	80	16	34	43	75	37	64	22	57	67	100	56	44	55	85	12	5	57	35	83	76	53	84	55	77	89	23	80	83	97	66	96	97	29	52	99	11	38	12	6	61	67	19	26	93	92	92	57	4	99	31	35	45	44	45	68	41	61	45	100	46	69	11	66	6	78	23	88	22	68	64	32	52	59	11	8	54	90	62	41	86	61	25	62	83	65	78	15	1	28	93	24	68	32	59	55	80	94	15	2	45	45	
87	77	55	56	40	94	37	2	36	5	7	9	33	29	20	51	11	50	51	32	58	15	87	23	88	18	100	49	80	72	9	99	6	5	3	18	19	56	29	86	79	40	12	98	22	60	67	40	30	44	99	78	53	42	97	80	1	22	72	37	30	21	72	87	19	4	66	3	50	49	15	67	21	16	71	30	42	16	86	22	11	55	93	20	33	8	60	12	17	42	3	41	9	20	3	49	61	73	84	43	46	70	65	60	7	52	77	33	60	79	14	3	3	81	92	48	99	71	13	27	68	23	71	27	57	1	86	66	58	6	60	13	51	20	74	23	12	72	27	61	93	26	65	76	47	19	98	10	82	15	83	8	15	6	79	6	53	23	13	95	33	91	40	44	87	63	40	10	1	23	11	96	68	66	69	93	17	72	14	67	95	83	50	89	79	100	28	72	14	28	4	15	48	91	27	54	27	80	24	28	
39	32	17	77	82	30	94	42	89	45	50	64	84	100	20	15	72	41	94	90	93	8	39	40	76	91	45	95	85	17	74	57	61	4	27	27	62	22	39	25	69	3	75	10	48	83	44	67	52	76	45	91	35	47	31	2	59	94	95	18	56	15	42	88	47	57	96	57	32	62	19	92	28	13	22	17	27	78	93	17	42	34	20	34	66	8	7	30	62	7	50	38	70	94	81	46	73	49	49	28	92	16	99	38	79	62	63	69	2	33	84	64	100	96	11	10	55	49	1	32	36	57	2	12	55	19	86	33	4	67	59	91	59	71	44	68	52	58	32	65	61	51	30	31	72	33	68	85	29	40	80	78	25	33	28	1	62	34	30	65	50	2	16	97	99	51	21	54	62	16	39	7	67	38	99	72	23	78	54	3	7	76	25	92	8	100	98	27	33	57	95	84	21	55	85	15	1	20	60	13	
7	18	95	76	21	96	24	5	67	17	37	28	21	7	8	95	31	69	28	60	82	40	65	34	55	86	10	12	49	36	10	10	90	61	79	22	79	93	73	53	38	36	52	50	75	39	57	12	77	83	33	75	34	25	97	37	56	90	93	64	56	72	39	19	60	80	2	22	41	44	96	1	24	60	63	33	90	35	36	87	91	14	33	66	95	91	7	82	49	59	97	5	32	58	68	58	86	31	12	17	91	29	22	96	6	54	2	48	41	45	44	19	26	3	19	83	48	50	16	46	87	74	22	40	89	2	12	92	43	30	37	3	23	50	57	24	91	45	56	86	82	42	16	87	52	4	45	90	57	4	21	26	98	86	87	19	55	4	33	1	82	59	74	4	34	75	54	61	26	21	1	87	81	46	44	77	76	38	66	67	58	77	95	43	98	98	78	90	84	2	13	39	8	8	23	17	44	13	26	80	
46	83	67	80	27	42	28	78	11	64	54	73	76	49	37	51	29	45	92	77	57	55	29	8	79	5	69	39	79	76	82	29	62	4	2	56	22	8	8	17	7	33	98	30	80	13	75	11	27	74	72	82	64	43	57	86	23	95	40	50	29	56	22	79	19	24	38	63	71	22	54	42	40	45	39	26	6	80	31	66	100	91	8	8	91	39	19	22	84	59	9	20	59	22	10	62	84	92	69	22	76	37	23	73	62	17	28	38	80	54	66	89	81	11	24	36	100	72	21	10	99	33	27	46	89	8	82	22	13	10	36	66	44	93	45	52	87	68	72	79	38	92	95	26	10	40	100	66	17	70	97	25	14	81	8	80	90	33	68	56	21	87	65	55	5	96	60	97	49	70	63	7	59	89	84	37	46	81	74	6	100	8	12	30	47	61	29	19	69	37	78	98	78	91	73	68	92	64	28	84	
26	8	23	11	90	8	67	79	32	14	47	63	72	69	67	63	89	27	23	57	94	48	26	61	90	97	88	39	51	88	40	55	56	66	69	19	62	28	44	83	60	61	7	73	26	6	36	5	89	50	10	33	28	72	67	54	6	8	5	90	60	77	62	36	93	64	35	76	24	79	4	38	12	22	79	60	12	37	67	93	27	92	60	7	7	19	55	94	44	35	50	32	27	10	67	47	97	66	11	59	51	80	60	5	79	59	58	70	9	49	88	48	67	77	68	86	46	45	8	66	68	88	43	88	16	38	54	25	72	34	72	43	55	30	39	6	64	14	58	12	47	72	46	89	98	67	94	56	63	87	83	11	88	6	91	66	2	54	34	35	97	45	26	6	41	47	29	19	81	39	1	53	33	37	76	22	22	4	15	20	80	99	37	66	45	50	66	62	19	23	51	60	33	25	95	25	59	75	78	99	
24	8	100	11	68	36	75	21	3	2	65	58	32	18	13	96	6	13	50	99	42	40	82	55	38	59	92	19	67	46	34	11	36	73	27	13	37	46	50	89	10	32	54	53	97	40	51	65	20	82	62	80	94	42	56	39	72	56	44	26	43	40	75	80	48	64	94	4	63	18	25	15	100	81	59	63	96	94	50	21	58	83	12	30	82	22	94	26	11	26	88	40	12	43	51	68	84	20	45	86	53	64	30	80	15	84	80	21	39	70	28	17	94	30	78	97	49	95	39	94	61	33	21	52	30	78	7	13	94	90	37	18	64	58	21	75	28	66	91	17	65	75	73	86	84	50	81	99	29	37	95	19	20	15	88	2	97	22	79	65	66	55	6	24	28	88	10	73	98	48	54	50	22	63	100	1	48	11	52	93	59	8	79	16	94	49	4	21	23	48	5	98	97	96	68	83	51	7	32	32	
18	92	72	9	19	53	35	84	35	73	2	70	36	71	1	67	6	4	86	41	26	80	69	67	100	34	70	95	87	14	34	30	96	92	94	94	73	54	3	32	44	21	65	46	81	86	53	58	75	80	79	1	91	27	13	83	48	31	77	34	79	65	17	83	75	41	80	19	26	28	99	43	98	84	51	15	53	72	74	4	16	28	17	62	49	84	44	11	43	30	27	71	18	47	5	50	25	84	23	61	82	19	95	16	9	41	64	14	12	20	35	78	23	52	86	98	45	62	64	10	59	41	60	54	59	47	20	29	69	73	10	71	82	87	27	24	32	74	11	52	86	37	72	2	75	40	78	95	71	22	1	2	52	2	4	35	1	6	89	66	3	83	29	90	5	57	32	47	12	85	78	33	11	26	41	46	28	76	74	14	25	59	12	67	5	53	79	21	32	97	10	39	23	33	20	3	34	14	81	31	
28	16	93	43	63	52	17	80	98	61	45	57	50	50	64	28	27	72	11	64	61	64	20	98	31	85	10	97	19	36	14	92	22	35	29	67	52	32	85	19	32	93	97	7	5	38	97	81	30	95	29	97	1	32	80	49	74	74	26	42	79	68	55	61	4	10	49	8	9	58	92	5	29	75	5	43	99	1	87	16	46	71	42	7	59	59	35	26	30	55	55	82	11	68	34	50	91	67	64	54	96	35	63	34	57	25	37	64	80	65	83	25	85	32	69	43	23	75	21	66	37	22	45	77	89	92	45	31	88	60	75	98	37	91	70	76	42	88	38	99	27	78	3	60	2	68	18	34	46	84	95	16	62	52	76	11	17	26	83	28	29	42	37	77	84	69	31	38	83	64	79	23	51	15	7	67	26	81	64	24	18	38	44	66	85	69	75	40	1	76	23	28	63	41	43	84	68	96	19	18	
51	6	67	5	4	98	83	92	4	75	83	38	19	19	54	51	35	52	73	81	87	100	98	96	16	31	25	100	28	92	56	77	52	77	88	21	35	59	85	30	85	77	14	81	11	23	53	27	51	14	48	79	65	61	75	81	86	13	10	18	50	43	5	56	86	76	37	4	80	12	42	15	55	71	77	1	73	71	52	100	84	24	3	50	97	9	50	88	27	55	46	26	99	58	68	99	40	34	77	93	20	64	11	47	68	76	30	96	61	61	43	45	52	14	95	15	88	72	43	94	66	44	66	52	83	39	82	89	29	31	38	80	76	65	8	40	99	62	27	56	17	67	35	35	87	35	40	100	7	53	86	98	15	23	17	60	54	4	60	35	96	47	23	14	44	37	57	78	30	13	27	47	99	62	41	23	83	88	40	44	93	92	36	80	67	65	12	21	33	42	65	99	65	98	28	14	91	18	100	86	
61	16	22	39	43	38	21	35	92	26	25	68	35	34	49	64	57	58	14	37	78	50	44	71	16	21	63	25	55	54	19	20	14	96	11	7	21	71	82	65	63	26	28	86	43	59	9	40	96	88	36	44	41	64	73	42	14	41	51	84	9	94	50	59	86	89	79	4	94	63	57	13	62	25	12	61	76	78	91	63	40	57	41	38	5	20	32	40	71	82	26	18	6	31	34	34	34	61	9	23	41	33	56	88	52	66	15	5	92	39	18	74	64	43	59	42	28	1	27	100	67	99	28	30	20	79	9	24	45	35	66	70	93	94	51	85	67	67	100	75	35	41	1	34	17	91	5	56	55	68	32	10	16	34	81	60	87	23	52	29	93	38	96	85	3	14	5	27	24	25	23	75	57	86	97	31	22	31	36	98	93	12	75	19	95	4	69	80	83	15	34	19	16	88	24	16	80	25	90	1	
11	40	44	94	24	12	96	39	55	10	91	47	64	4	10	16	25	40	84	99	34	26	53	55	28	88	83	17	79	23	5	19	61	1	88	59	98	35	10	13	38	69	27	22	97	21	62	58	95	86	83	41	84	16	51	28	69	43	17	10	15	47	86	66	23	70	92	32	52	39	20	70	93	46	55	88	36	5	85	18	50	49	9	70	32	59	27	12	18	11	99	6	22	43	93	94	42	44	2	11	71	68	82	74	50	18	60	64	60	7	37	98	60	16	66	36	11	52	59	54	65	95	98	92	12	40	46	52	79	40	46	43	72	93	51	32	14	16	85	85	80	47	59	56	97	76	28	4	25	32	39	23	58	82	31	98	76	21	28	16	16	35	31	16	95	59	93	74	4	52	73	48	1	58	60	87	86	15	41	21	14	100	72	9	41	53	57	88	24	61	52	73	98	51	39	29	76	1	70	41	
73	89	66	50	45	17	85	87	22	15	31	39	61	51	6	23	74	17	96	75	83	59	94	37	86	63	26	87	75	90	69	1	48	9	38	52	24	5	95	29	14	73	89	39	59	73	34	82	64	3	16	53	92	23	20	53	45	70	34	59	34	70	76	79	36	15	40	46	24	8	11	19	40	75	87	72	27	24	5	4	31	49	20	94	58	22	10	43	47	68	58	31	43	85	90	38	41	76	61	70	100	84	43	39	95	9	78	43	58	23	97	37	46	88	28	41	49	56	66	56	16	59	53	56	97	28	100	48	30	12	9	85	41	84	44	88	38	9	2	92	43	62	25	45	84	52	78	65	34	3	90	78	10	50	97	40	27	40	68	19	48	15	55	81	42	35	98	22	29	38	89	49	100	67	27	16	6	25	76	34	9	50	70	57	61	58	59	9	50	31	34	56	68	90	26	53	50	30	65	60	
90	21	84	47	42	82	90	69	65	76	63	96	97	33	72	62	58	27	43	38	92	13	17	20	55	67	25	67	78	73	48	11	68	11	27	87	63	9	54	31	2	93	23	100	55	77	75	71	63	57	11	25	87	15	65	32	84	40	49	41	95	2	2	84	95	58	87	52	17	78	23	55	71	37	92	57	13	18	74	68	79	72	3	81	68	10	67	51	5	34	68	34	93	90	50	76	8	80	68	74	36	93	24	82	84	68	65	51	85	55	76	40	84	10	54	22	14	55	57	9	16	58	82	74	86	50	30	46	57	44	55	16	92	13	87	60	57	49	97	10	100	94	33	65	73	2	68	66	78	21	68	57	85	45	64	15	50	51	41	95	89	49	96	91	97	80	56	83	1	92	80	14	59	87	61	60	4	74	60	91	14	87	67	39	77	78	49	13	98	42	91	60	52	99	8	26	13	46	97	23	
42	20	38	85	31	93	22	26	11	69	30	91	62	74	21	90	30	53	21	66	31	23	36	7	30	69	28	86	7	68	96	31	52	65	16	32	80	15	46	48	39	51	66	73	93	83	51	17	65	8	63	96	89	53	72	34	79	34	31	43	78	93	1	44	18	89	11	11	81	75	99	94	60	98	67	23	47	11	53	56	83	10	49	46	58	62	47	68	50	50	99	34	94	38	76	65	59	27	85	4	36	70	22	58	18	25	17	28	92	23	91	55	74	68	51	58	41	65	99	21	60	7	78	75	100	65	35	70	7	92	53	27	66	52	68	51	14	7	52	8	71	84	57	96	63	14	5	17	25	100	48	77	9	98	43	28	15	70	66	34	20	83	99	33	49	79	72	60	18	61	6	24	22	95	32	40	2	81	41	66	28	83	44	84	18	30	61	7	77	20	77	29	70	4	7	72	14	86	85	75	
70	47	89	68	21	48	30	37	96	10	28	24	90	6	56	81	83	59	20	47	76	18	63	86	95	8	93	24	16	22	14	85	15	61	56	55	95	74	33	74	35	18	25	9	1	3	80	50	96	4	5	72	81	88	30	12	61	81	38	12	31	46	31	57	80	63	73	43	4	13	67	39	25	65	20	47	43	56	58	22	81	52	61	73	86	84	97	84	25	91	40	34	42	41	8	59	56	100	96	16	80	42	96	79	56	87	36	45	4	55	60	50	45	61	79	33	26	57	72	37	47	50	24	13	60	21	79	65	35	54	8	7	2	12	84	26	35	86	100	50	6	31	56	21	69	34	55	33	38	90	27	18	68	55	27	22	12	86	97	85	65	51	42	100	15	80	7	4	73	94	54	79	56	9	26	99	32	3	95	51	31	31	57	73	99	80	91	51	63	86	98	19	90	93	34	96	34	27	67	9	
33	48	41	39	46	43	66	29	5	55	9	58	58	40	51	15	23	76	14	18	49	58	65	91	80	43	43	97	54	85	94	59	81	100	65	46	21	55	44	40	23	49	2	40	60	3	6	19	16	60	82	81	52	30	59	28	50	44	47	69	39	28	12	30	56	2	3	4	56	44	44	3	25	24	29	50	25	65	21	35	17	97	73	49	31	92	66	20	84	67	34	61	44	76	80	27	100	81	33	86	72	61	7	90	85	22	53	32	88	57	54	39	82	25	95	76	53	65	41	98	77	61	12	32	71	1	96	86	92	90	55	91	88	98	18	85	10	79	5	23	61	17	81	27	5	99	57	26	57	56	19	81	18	4	77	22	100	92	58	98	99	98	43	61	1	7	79	94	67	33	20	85	9	30	30	5	13	40	84	38	16	65	66	8	93	43	46	40	54	31	75	75	61	96	5	23	71	47	48	37	
37	63	52	27	27	82	31	80	4	87	41	2	43	34	26	55	3	90	75	10	91	74	97	16	88	5	28	13	86	88	14	80	66	1	5	100	84	15	99	62	89	46	100	41	15	29	42	4	40	21	8	41	61	75	2	81	68	87	82	93	35	11	74	52	11	46	61	40	21	4	60	89	22	37	48	99	12	59	54	72	48	80	84	49	12	69	11	45	23	64	77	9	2	61	68	85	96	33	94	92	31	24	29	25	3	72	36	7	55	94	10	4	59	66	38	96	20	53	5	47	3	23	3	68	28	3	85	36	100	94	41	15	68	15	62	54	48	44	50	33	24	25	91	90	9	64	45	42	72	98	93	47	81	61	64	41	46	19	33	97	64	71	61	83	16	48	53	68	45	72	46	92	11	89	96	86	23	65	94	70	30	85	57	36	59	26	99	88	7	20	90	100	15	35	14	31	45	43	55	25	
86	22	70	87	93	85	77	29	80	50	27	69	14	26	89	84	65	89	15	92	15	44	22	35	29	33	96	5	56	7	82	96	81	78	18	3	78	72	8	55	98	55	31	17	70	91	62	10	99	10	46	93	74	82	7	44	85	51	63	37	100	73	83	31	39	34	38	64	96	94	74	76	30	19	62	57	57	68	46	12	30	16	43	28	17	22	59	86	61	54	93	23	11	70	74	4	16	86	92	88	3	47	47	90	64	41	13	91	5	33	20	46	34	1	12	52	36	66	28	35	95	58	28	61	89	79	7	83	40	48	1	48	47	81	18	82	32	98	35	37	55	85	29	97	74	68	72	93	45	66	8	32	54	4	88	97	47	87	15	86	32	16	58	5	8	96	53	35	39	22	12	57	91	12	93	60	40	7	61	96	2	46	88	65	77	14	5	50	94	79	65	88	81	31	30	12	94	79	16	89	
99	35	50	67	42	55	44	42	53	17	74	2	71	79	88	37	19	49	60	3	48	28	1	3	42	2	7	67	19	69	65	64	27	6	40	25	63	19	71	81	51	13	93	88	92	69	87	26	16	59	67	87	84	99	15	9	43	94	100	92	5	84	46	19	90	54	4	20	11	54	87	1	38	32	49	5	21	37	78	96	83	34	46	92	91	76	51	53	82	96	20	41	71	100	36	36	80	72	31	3	99	96	30	46	37	16	26	81	42	86	90	37	47	89	58	55	25	73	82	78	51	98	25	66	13	76	12	56	77	26	74	73	13	58	8	99	11	42	70	55	22	82	44	74	76	86	98	96	33	21	58	29	48	23	61	95	8	46	98	47	9	56	26	79	11	44	68	95	53	70	31	40	71	97	66	11	58	83	25	28	91	35	89	11	66	69	95	36	56	26	79	11	97	79	18	89	41	37	3	40	
