200
6001
86	67	55	56	71	88	2	11	92	17	36	100	53	19	6	40	42	56	22	47	18	45	15	58	7	6	92	46	24	39	52	30	69	96	68	32	50	95	48	39	100	56	33	4	23	4	70	78	62	61	87	37	84	82	4	99	100	48	91	96	49	72	63	79	60	74	99	22	69	47	23	54	75	46	43	72	39	55	17	45	2	46	87	78	26	75	34	66	53	61	82	79	26	3	40	23	15	55	35	80	98	22	18	95	74	32	78	71	57	82	67	100	2	43	76	100	19	26	52	70	58	95	71	6	47	30	14	66	22	70	16	100	12	30	90	55	63	59	2	90	81	44	5	44	93	62	48	65	46	99	95	88	56	2	33	36	48	12	71	4	41	90	24	89	31	97	11	67	60	37	97	61	19	54	25	7	80	76	92	80	58	88	59	19	97	94	82	45	28	36	70	53	11	77	25	29	61	8	37	21	
48	98	76	67	49	57	47	59	67	8	93	27	57	55	91	19	53	83	10	90	7	1	84	48	37	22	16	17	43	12	71	51	71	46	5	66	16	70	67	23	69	65	81	26	66	53	5	58	74	65	17	18	30	80	39	68	88	34	61	3	75	14	32	20	29	90	34	69	66	54	19	9	86	71	28	84	25	20	80	11	13	23	67	35	64	22	40	49	45	35	38	54	59	4	67	15	47	82	13	20	2	32	72	19	11	30	17	30	91	8	42	24	21	51	7	3	36	38	48	16	56	89	25	6	80	74	35	62	22	30	98	9	51	48	26	75	80	42	18	37	38	16	64	45	34	97	84	14	26	32	86	55	99	15	100	82	77	16	3	94	90	17	26	56	40	96	9	11	74	75	44	6	97	40	25	14	18	54	26	17	23	95	72	20	43	46	74	51	33	12	61	23	44	63	40	5	34	78	10	15	
38	80	71	37	96	57	24	39	41	39	70	65	19	79	94	49	84	86	40	85	62	63	13	65	23	93	83	93	25	19	22	43	66	43	24	9	72	82	11	57	7	91	37	16	96	66	94	35	50	14	55	98	49	99	98	74	40	52	90	25	11	27	29	46	67	57	83	47	54	32	34	3	50	43	11	27	22	59	67	69	61	53	65	14	23	1	97	62	11	22	91	48	27	37	56	48	92	68	51	21	38	44	57	61	83	18	73	57	73	39	24	1	59	62	57	85	53	98	71	16	100	78	92	51	58	82	76	74	36	81	60	98	75	95	3	81	64	83	28	65	46	79	52	26	79	45	31	45	83	80	37	15	59	25	31	3	65	87	41	78	17	86	89	35	11	10	50	98	22	1	77	90	53	52	22	41	62	50	98	84	54	58	55	40	55	24	98	65	61	85	22	63	26	20	67	97	36	30	73	23	
15	4	5	72	44	72	22	83	33	71	50	98	91	34	42	95	71	71	60	70	84	71	24	95	23	12	12	89	68	26	28	1	7	88	15	45	99	16	81	47	67	71	3	59	40	8	55	7	3	99	15	76	79	100	41	87	48	13	42	10	47	27	13	17	22	50	63	23	19	34	53	70	73	45	68	92	87	97	6	70	65	57	54	81	80	10	71	61	45	89	35	35	90	49	11	24	74	10	50	27	55	51	45	24	40	38	29	92	13	16	70	38	55	83	10	49	41	96	63	42	95	12	92	38	30	51	21	85	57	37	76	54	42	96	82	59	39	95	21	46	43	34	21	14	81	11	97	44	4	49	24	72	69	33	89	17	48	75	52	26	68	49	51	64	99	47	23	88	54	82	22	75	42	52	9	90	61	91	13	69	100	44	25	26	88	52	12	91	24	4	87	56	35	54	93	30	100	41	72	17	
15	94	8	97	70	71	39	44	40	13	55	18	23	13	40	39	46	52	2	66	40	4	42	19	66	2	48	76	50	86	97	77	62	31	22	99	99	51	85	22	90	45	32	20	28	9	63	35	53	62	18	32	61	91	99	88	95	64	34	89	33	82	50	50	36	99	93	54	9	3	70	68	67	99	21	23	57	45	95	81	7	84	60	76	80	34	61	36	48	2	19	17	7	65	10	87	16	78	21	63	13	33	72	63	98	71	76	75	4	44	50	71	20	11	6	22	83	16	98	97	62	24	18	99	3	3	78	86	40	58	6	81	3	46	10	17	86	91	6	7	29	73	32	90	13	42	30	84	88	75	39	59	40	84	39	60	13	86	12	23	1	15	51	37	82	98	85	100	85	9	36	66	15	17	15	49	92	32	98	43	40	28	89	3	54	2	13	26	32	13	28	54	24	80	67	32	84	52	44	43	
50	21	12	54	43	21	28	99	15	85	12	85	89	93	100	88	65	95	93	63	70	7	58	44	26	14	70	60	84	19	89	70	33	90	61	8	16	30	68	10	35	43	81	74	44	70	78	8	76	33	41	50	97	42	58	9	60	69	95	84	85	74	56	90	22	68	13	75	86	50	73	67	61	12	50	8	53	36	8	35	80	2	49	23	30	45	49	72	44	97	58	10	59	70	77	66	81	52	79	96	32	90	63	69	1	30	92	88	7	45	30	32	79	57	12	16	73	1	88	85	50	8	1	74	100	78	13	63	92	52	11	23	34	26	47	12	39	20	64	84	34	69	7	24	10	51	32	46	89	12	69	1	20	95	67	22	69	41	67	93	99	33	39	63	82	33	52	73	71	77	58	62	98	76	82	84	10	19	71	65	53	43	39	55	33	46	15	49	28	85	7	77	89	49	45	30	93	55	57	50	
13	95	46	59	56	40	27	96	87	18	88	16	55	52	68	82	50	75	59	51	53	65	65	42	54	57	11	54	53	86	58	36	41	49	69	1	32	91	64	64	65	34	93	69	48	19	30	16	65	59	74	14	62	50	73	75	43	33	42	70	45	77	24	67	8	83	93	46	71	43	45	99	12	72	65	34	82	61	54	55	9	68	94	92	49	19	29	97	84	39	42	72	58	87	13	9	68	76	83	41	69	90	77	43	51	52	89	73	56	66	3	72	38	50	61	6	52	26	64	94	87	50	66	25	11	80	45	34	64	54	36	32	14	93	12	40	57	58	78	27	1	72	94	15	68	64	64	60	90	15	13	94	100	96	95	100	58	99	50	9	88	22	36	20	48	37	9	52	48	68	96	70	91	49	48	19	74	79	39	49	31	45	1	80	63	50	71	17	10	95	14	84	39	48	43	64	78	52	76	87	
50	62	100	26	65	51	71	5	80	71	81	87	75	7	53	96	74	16	1	82	52	5	87	16	30	100	7	85	34	71	94	40	85	21	26	87	2	79	31	91	55	66	66	24	61	74	95	41	35	21	3	46	52	82	90	6	72	80	60	30	19	29	83	9	85	24	71	43	28	11	68	21	50	65	54	6	9	40	36	78	57	33	78	68	85	95	82	58	5	53	77	33	70	27	30	23	42	19	89	11	51	79	66	4	58	5	83	95	55	70	40	13	29	53	24	60	8	62	14	93	3	45	47	25	15	38	27	18	44	88	82	34	39	46	18	15	52	59	57	91	100	86	41	68	84	42	2	59	99	68	14	22	63	81	60	42	82	100	80	96	24	31	21	55	53	49	32	73	33	58	59	64	77	43	37	44	86	44	54	67	27	4	61	21	13	43	97	13	18	79	46	97	41	35	35	30	2	85	17	15	
60	11	61	19	87	22	100	73	86	44	21	35	40	63	71	81	30	47	75	35	2	84	26	94	68	16	73	10	32	15	5	46	84	46	63	71	26	49	9	72	65	61	52	70	75	59	51	77	6	49	48	98	58	69	29	40	87	41	8	97	63	42	86	73	48	41	3	72	84	27	92	23	8	34	6	48	88	59	82	73	82	26	49	99	66	2	59	58	18	93	76	24	96	3	34	68	5	95	56	31	35	68	81	29	67	45	19	15	91	83	2	4	61	72	55	82	19	95	27	4	12	91	74	82	92	65	67	6	39	33	96	87	27	47	69	41	3	9	54	88	4	76	54	3	50	19	57	83	63	87	65	98	83	70	68	38	98	86	34	50	88	40	51	98	22	93	12	90	24	96	40	5	41	54	58	56	9	97	15	28	84	21	36	46	21	40	29	67	7	29	53	29	4	52	65	9	67	59	49	69	
88	77	71	92	4	60	21	100	70	49	78	22	41	31	2	51	90	55	27	16	66	64	69	29	51	39	65	39	73	68	83	80	12	44	4	28	8	39	78	48	45	49	72	92	33	32	74	39	73	32	84	20	37	76	24	31	74	70	79	86	71	97	62	18	42	17	74	39	25	22	87	57	53	82	9	88	67	20	85	39	77	68	75	100	64	23	14	37	15	69	1	24	9	96	51	89	26	94	75	86	47	45	95	84	82	52	93	48	37	56	73	7	100	89	2	98	56	71	81	37	80	54	15	8	65	60	66	59	68	83	60	23	91	40	19	41	61	8	50	25	87	36	78	24	3	68	37	4	4	57	9	15	27	68	98	79	41	97	73	69	36	29	29	45	77	28	46	14	46	14	47	3	22	54	94	100	39	41	29	73	50	50	66	92	3	14	55	25	91	92	99	32	73	30	55	53	31	16	47	3	
52	42	99	14	8	62	44	68	48	72	6	3	15	80	5	12	92	33	92	52	4	63	78	62	73	92	100	31	8	84	92	71	48	81	35	45	82	74	40	52	17	17	45	76	2	28	100	31	64	62	5	3	11	9	91	58	73	6	98	46	88	79	82	33	39	6	79	55	20	59	97	45	36	61	40	59	20	22	91	24	12	31	34	87	11	44	89	76	72	44	78	47	26	44	90	99	99	87	72	27	31	36	14	18	48	99	92	20	36	9	82	23	48	58	59	86	73	85	39	36	100	98	19	14	71	35	11	69	44	36	95	51	68	38	92	88	77	36	46	71	94	66	62	91	22	17	95	16	63	90	11	75	57	36	97	40	62	75	13	32	72	36	67	80	57	82	37	74	33	30	44	84	67	11	22	4	40	33	46	2	64	30	48	6	77	86	96	32	64	91	20	98	84	96	38	43	31	46	51	42	
31	75	57	10	76	72	11	78	93	31	11	9	53	30	61	99	36	73	34	90	40	5	8	35	27	5	84	13	76	14	17	1	70	67	38	84	74	68	32	39	54	5	83	70	1	88	39	65	86	49	59	59	2	25	71	41	21	80	4	35	7	27	68	94	48	15	13	17	80	67	6	95	8	54	36	82	85	91	5	53	13	55	3	78	23	75	100	38	2	90	55	76	3	3	78	14	93	76	40	30	4	31	19	77	37	33	69	24	71	93	11	11	89	54	57	76	72	73	37	52	56	62	14	89	67	6	95	62	6	58	23	74	47	58	8	49	86	82	28	7	81	18	44	76	49	33	89	97	4	29	48	67	24	81	3	1	11	68	78	58	44	18	2	4	26	14	69	87	72	69	73	3	72	49	83	78	37	9	53	47	89	39	31	69	54	66	68	84	52	67	18	59	85	38	81	68	93	14	75	10	
29	52	13	41	71	34	94	91	57	1	30	36	6	12	75	94	97	13	89	42	51	47	76	48	99	40	27	35	3	11	84	74	39	87	63	54	22	74	45	49	35	92	49	5	24	89	13	98	95	37	24	87	50	39	98	85	68	10	22	45	32	71	37	67	17	76	93	45	11	69	70	81	35	55	78	73	39	24	53	23	97	51	86	29	31	4	4	18	35	99	39	4	83	15	14	75	3	94	22	59	70	8	28	59	27	83	4	37	28	83	47	55	33	30	38	84	71	9	43	75	39	3	24	4	78	98	89	32	64	85	14	52	39	50	89	50	75	50	64	5	19	55	26	65	95	68	27	33	39	20	99	87	51	60	34	58	37	59	18	50	46	35	25	93	15	39	87	77	100	1	36	4	5	18	5	7	28	75	66	28	17	4	17	61	76	46	82	40	98	1	64	5	61	22	18	32	60	31	44	82	
97	42	20	43	33	43	39	3	67	82	22	32	14	90	87	62	31	11	25	3	55	61	80	78	47	91	99	23	13	34	67	31	80	9	15	5	47	55	32	82	31	86	40	48	4	49	16	74	33	95	67	42	68	98	48	12	12	66	38	25	24	34	80	19	28	71	60	2	13	61	65	7	80	9	57	82	77	12	13	97	20	33	41	38	48	48	49	100	20	7	30	39	95	94	15	39	74	68	89	47	71	14	95	2	74	28	68	75	97	33	44	81	4	72	51	94	61	89	98	15	10	80	66	29	68	41	16	68	6	72	12	16	84	70	33	48	44	18	7	26	62	30	20	2	97	43	58	33	62	3	9	68	31	31	79	40	83	78	18	23	93	99	8	30	77	31	56	36	69	37	17	7	18	20	25	3	6	58	3	84	91	64	26	95	11	92	18	74	22	81	60	75	66	31	33	28	5	74	79	86	
44	77	55	20	65	69	51	42	97	88	87	72	69	56	89	16	68	61	53	60	12	32	48	48	96	36	50	79	42	71	72	25	96	64	56	61	78	55	26	36	56	67	85	62	21	62	68	95	20	83	92	82	3	86	48	31	64	7	79	7	22	31	47	87	81	32	51	46	23	53	57	84	2	68	33	26	68	31	55	51	33	48	33	43	75	50	47	90	16	32	21	36	6	68	84	19	38	37	6	27	86	98	99	8	49	42	89	75	24	74	48	91	24	64	6	16	56	41	92	33	100	41	71	19	82	70	5	21	32	38	15	95	46	92	81	85	87	98	7	46	19	17	12	41	23	66	89	92	22	3	52	71	32	18	64	9	50	66	88	8	70	47	10	6	10	68	7	31	37	50	100	7	85	41	48	32	49	16	1	38	66	83	9	49	74	9	85	76	8	10	30	21	7	8	91	80	20	98	38	92	
50	96	18	65	21	27	73	46	36	42	86	28	14	23	62	45	73	88	69	56	73	69	69	96	10	61	68	7	39	34	70	7	63	64	76	44	30	69	89	58	23	22	30	76	54	95	35	26	40	78	70	42	71	72	7	48	76	43	36	45	7	91	70	18	5	72	1	87	67	65	54	60	49	94	78	49	75	34	3	86	41	33	77	21	51	85	53	38	49	30	67	68	60	73	68	35	41	25	13	50	17	73	10	65	72	93	38	99	22	54	17	42	58	47	61	49	88	60	74	28	49	14	39	93	11	15	94	4	79	68	50	81	24	41	6	86	60	37	15	27	69	40	6	12	77	28	42	18	53	53	87	19	58	92	16	66	8	73	41	42	2	54	16	43	30	41	73	76	32	5	57	70	48	38	98	24	55	78	12	57	28	74	61	10	24	93	29	17	58	17	77	40	52	93	63	12	36	15	5	23	
59	16	72	60	59	63	67	60	34	35	88	47	45	89	52	29	32	96	36	33	30	55	35	10	27	27	72	37	7	55	82	44	6	30	52	58	81	44	88	97	48	12	2	74	76	87	28	72	55	38	94	22	99	61	75	12	33	37	29	32	83	87	77	37	26	23	91	78	35	14	81	76	23	92	68	99	100	87	78	29	38	43	21	72	5	46	47	83	68	65	91	25	57	21	60	63	64	23	24	79	62	95	56	52	32	25	18	25	12	7	86	47	60	18	56	49	98	23	42	6	24	76	91	59	83	88	71	47	86	18	90	70	39	75	59	44	80	5	97	89	54	83	50	24	40	22	84	34	15	34	84	58	11	96	14	49	70	24	11	31	65	12	48	14	37	80	24	46	8	78	58	58	28	52	83	69	98	47	83	60	41	67	46	80	6	91	37	47	73	80	78	2	34	40	41	94	7	35	9	42	
42	9	48	11	16	25	72	69	31	62	43	5	56	86	3	7	14	57	16	56	88	33	51	23	82	40	65	4	65	17	14	11	68	53	42	17	35	65	60	5	96	99	99	44	32	29	63	79	86	85	80	41	15	69	87	81	58	50	25	75	5	53	46	95	44	45	45	26	64	23	80	80	30	49	85	66	64	11	23	31	48	75	51	5	64	40	51	74	78	92	13	45	24	49	68	45	31	92	66	54	36	100	97	90	98	58	34	39	2	93	91	37	36	91	77	7	9	51	34	17	10	21	39	13	48	94	61	9	25	2	5	83	24	65	69	99	96	28	42	50	23	43	63	30	95	62	47	27	23	76	66	15	68	74	80	34	57	37	35	79	74	29	74	17	88	100	49	6	97	23	24	32	85	4	38	25	47	44	21	96	91	68	88	65	87	23	1	74	73	72	5	56	8	10	99	13	42	23	64	11	
26	89	7	22	79	96	35	30	74	98	35	54	23	65	52	63	33	23	85	62	20	75	65	62	61	42	20	29	23	94	89	79	26	99	25	66	56	79	54	95	38	44	81	29	5	38	49	48	58	62	48	40	89	51	11	8	97	21	89	48	27	38	39	97	7	80	44	75	22	1	10	34	45	19	95	2	23	44	75	4	48	50	85	46	40	57	83	50	49	59	92	94	69	29	78	1	13	13	4	39	30	4	94	95	3	19	68	74	2	42	44	7	42	84	93	26	66	52	72	16	42	35	10	34	85	24	70	36	93	21	87	2	55	86	8	88	67	74	96	3	92	48	38	37	84	1	26	48	82	85	4	71	68	38	75	86	91	45	43	93	84	36	41	67	59	68	53	80	39	24	91	7	52	23	88	73	66	68	30	37	95	68	61	80	62	58	22	58	69	70	98	95	47	83	22	23	46	41	51	43	
70	79	64	55	86	28	23	6	41	41	6	56	20	82	5	79	86	2	89	9	75	95	99	74	94	28	62	38	85	21	87	59	9	74	4	49	39	73	62	46	60	27	93	85	37	84	80	88	56	50	60	93	70	66	8	43	87	73	72	9	32	81	99	70	74	27	44	34	40	97	71	61	49	29	82	59	14	89	100	4	49	47	53	47	51	83	48	81	26	98	80	74	45	92	5	87	72	70	82	24	69	84	66	60	9	47	73	76	52	41	52	90	13	74	79	76	35	75	34	22	8	43	60	10	59	47	47	58	25	77	88	9	26	11	10	66	100	49	52	2	74	70	54	99	66	66	13	34	60	82	33	68	89	10	63	30	26	88	89	62	46	40	47	21	74	6	25	91	24	16	31	74	71	33	12	46	73	71	6	31	42	36	85	4	67	78	15	53	99	25	3	75	87	28	9	36	37	90	49	45	
90	43	58	1	63	44	40	44	3	67	38	52	65	65	59	44	20	30	33	72	6	19	91	44	73	85	27	11	41	4	61	19	53	52	17	38	69	59	27	19	89	38	71	59	54	18	49	16	3	67	47	64	73	74	66	16	35	100	79	1	13	15	2	78	10	36	52	66	49	62	61	36	72	97	58	58	37	76	38	18	100	90	38	83	74	50	81	73	39	1	88	83	17	55	80	58	21	99	17	90	13	6	28	45	78	51	17	90	8	74	12	50	24	94	47	9	20	29	3	1	17	35	38	31	22	17	76	8	100	51	96	41	2	74	68	28	72	47	36	79	3	69	20	47	51	91	69	37	6	76	20	78	89	77	3	62	67	59	71	48	67	92	37	43	6	81	30	96	69	20	16	97	83	13	12	66	8	51	30	2	27	21	38	60	7	14	63	76	22	2	18	82	56	9	85	16	51	56	50	26	
51	11	32	26	5	34	10	85	64	7	87	47	62	39	15	65	55	61	93	79	49	37	5	32	30	44	29	72	37	13	51	28	12	56	17	29	48	69	48	60	18	73	87	62	48	32	80	25	91	94	4	17	1	51	52	81	57	10	92	23	23	90	7	94	88	30	67	53	45	11	45	48	44	84	5	18	15	72	2	35	20	16	49	68	78	49	26	39	51	13	2	13	100	9	2	27	5	26	33	64	10	41	28	28	21	72	10	1	44	64	61	11	98	59	53	56	69	87	90	64	59	68	92	29	66	62	53	2	78	32	50	78	51	90	100	82	24	26	14	2	91	8	62	36	92	29	56	35	29	98	93	52	28	91	97	83	44	10	65	92	54	45	76	33	74	33	21	22	56	68	87	12	49	64	28	26	45	22	37	24	40	71	66	70	44	28	5	72	52	94	32	52	94	40	53	78	72	10	32	68	
26	17	100	31	60	24	20	79	26	39	24	15	9	53	89	96	19	90	27	72	65	55	37	75	57	43	98	40	1	24	54	89	65	27	82	56	2	21	65	55	3	45	33	28	25	96	14	23	82	1	16	79	80	69	56	41	88	72	21	24	5	6	81	33	47	67	12	61	35	22	89	2	97	39	53	93	69	44	90	99	7	32	30	65	92	59	98	1	13	52	8	7	1	7	33	61	10	76	75	68	4	88	41	28	59	80	19	16	76	3	51	60	40	31	16	25	41	77	38	40	95	47	79	77	82	99	86	84	7	56	29	75	73	69	28	39	76	27	41	100	52	77	92	43	77	15	81	79	70	70	15	70	30	58	70	97	11	82	2	52	79	63	75	63	11	26	18	61	18	57	1	13	48	76	40	62	32	26	36	83	31	49	25	28	83	6	77	73	89	78	3	26	11	92	13	67	33	18	83	60	
66	30	10	80	85	50	74	73	49	73	22	37	76	21	17	22	9	21	10	37	95	93	83	22	89	98	64	69	52	21	76	50	13	13	59	50	11	41	77	57	78	83	72	19	29	49	18	91	83	96	7	62	90	24	56	62	78	4	93	32	17	83	65	92	99	58	13	82	38	91	35	19	58	42	77	76	1	78	55	39	30	21	67	91	13	92	80	88	2	8	100	53	92	47	71	14	58	28	49	90	42	37	78	70	54	71	74	57	76	98	50	18	42	22	76	82	83	10	85	85	30	82	19	32	85	43	98	73	34	82	41	11	83	11	27	56	99	39	84	1	35	34	58	57	91	95	88	45	77	54	86	78	49	21	10	97	49	66	52	45	68	38	23	41	92	62	87	34	6	39	94	13	93	64	57	17	76	42	87	50	23	52	1	92	37	28	70	38	79	13	47	98	92	51	99	43	29	71	14	91	
52	89	88	4	88	36	8	55	40	44	58	63	2	3	5	28	36	67	86	94	45	57	93	48	47	36	63	12	22	1	20	7	19	61	85	91	41	39	22	68	81	93	16	14	62	41	5	79	96	89	49	99	84	9	67	56	64	23	39	26	45	85	20	94	65	14	89	79	54	48	35	17	10	72	33	24	24	47	76	4	39	36	68	25	45	94	74	83	13	7	53	26	54	30	49	61	31	15	86	54	39	11	7	52	54	94	71	74	97	71	57	93	38	22	36	54	100	97	60	87	76	68	45	21	75	48	76	98	83	7	90	63	25	49	68	7	16	10	20	83	98	100	1	17	3	68	88	43	84	95	46	30	63	77	5	68	33	72	34	91	97	24	26	39	13	41	79	50	65	46	8	25	80	36	20	41	45	25	95	74	97	92	61	11	63	99	38	66	40	15	13	57	60	59	78	92	66	23	70	79	
97	9	14	34	24	39	59	77	39	49	88	40	81	43	20	21	73	42	16	95	68	82	56	69	58	37	58	47	68	26	26	2	75	70	93	25	2	95	53	19	75	90	3	35	12	95	60	46	95	38	13	21	62	69	23	70	87	98	59	13	2	98	35	95	20	7	66	26	59	27	90	7	59	58	70	96	9	26	3	83	95	6	60	57	24	69	45	17	100	1	92	54	92	29	41	89	76	35	33	50	32	81	18	47	27	33	50	39	50	82	75	77	18	16	69	84	46	14	57	34	91	52	33	24	9	80	34	20	94	51	93	71	59	21	18	98	42	41	73	26	96	47	83	69	79	42	18	15	25	77	52	54	62	71	12	3	49	50	4	63	44	58	61	79	90	90	61	28	79	8	97	34	16	88	87	57	35	80	58	8	83	71	16	26	45	1	13	45	82	45	99	43	14	10	77	9	86	72	42	84	
71	34	47	18	48	76	21	36	76	27	7	27	40	98	16	97	96	97	37	96	67	61	53	54	51	61	35	93	17	81	27	36	22	19	13	32	95	57	63	95	33	36	2	52	3	65	12	41	28	53	67	95	50	75	84	11	13	35	21	90	80	12	1	48	54	21	51	3	4	37	49	65	70	87	27	3	96	44	3	15	94	68	73	21	49	29	92	55	9	7	47	30	29	69	33	65	60	79	25	6	5	17	46	14	84	50	82	47	56	92	44	61	80	67	15	45	95	6	89	61	67	84	75	99	97	2	46	16	79	34	58	100	49	99	20	16	34	54	15	11	14	59	51	60	38	17	13	84	74	19	90	1	19	81	62	44	64	66	12	23	47	46	30	9	39	59	6	26	70	50	16	65	98	77	42	51	42	84	11	94	55	43	53	33	5	18	38	67	91	96	3	26	77	15	38	99	10	16	42	14	
60	56	16	5	73	97	39	98	45	68	54	61	31	64	68	6	16	55	27	92	86	44	70	20	4	5	56	90	69	20	67	29	91	98	3	65	64	39	54	80	81	86	81	46	64	54	14	92	24	73	77	37	33	26	28	43	78	12	9	35	42	39	6	12	49	58	32	40	67	56	11	10	77	13	30	34	51	90	78	14	15	84	68	60	68	78	5	80	2	33	71	49	41	33	72	5	92	77	36	2	15	76	14	4	49	71	54	56	14	45	67	77	88	57	3	93	67	18	11	68	94	95	86	15	94	48	55	37	93	100	19	34	2	49	55	75	98	12	93	15	82	46	88	90	60	6	40	11	34	77	100	20	6	6	16	58	99	82	33	30	16	89	66	93	14	57	97	17	1	25	13	45	30	16	23	61	13	75	65	39	20	65	1	99	14	58	31	82	78	24	100	60	32	65	54	51	59	7	17	11	
7	10	55	9	57	88	51	55	68	40	51	88	15	30	52	44	12	52	51	92	93	6	28	69	94	71	58	37	59	48	30	11	47	17	23	16	62	7	21	68	65	26	99	64	38	2	99	61	87	72	9	93	65	5	65	28	46	2	39	85	6	57	28	53	18	44	75	23	15	48	24	87	66	9	23	68	89	99	14	75	39	19	35	63	45	1	87	58	27	61	14	61	89	65	5	89	87	11	56	17	65	1	79	92	49	80	69	20	67	88	53	8	30	75	25	34	24	55	21	37	81	13	91	48	28	4	45	24	5	24	68	95	23	50	24	33	41	80	73	52	3	4	86	6	17	12	30	19	58	23	93	35	16	16	99	28	91	36	63	99	22	51	97	14	78	83	65	9	5	80	14	71	5	68	51	13	82	32	69	57	38	73	79	72	39	90	34	31	23	16	68	63	96	74	21	65	87	25	32	35	
4	70	55	69	100	50	29	7	64	5	79	49	68	52	86	41	42	42	70	76	45	10	24	91	29	31	67	16	68	85	9	64	25	25	97	19	18	86	10	98	26	26	31	18	50	49	8	4	24	20	62	24	39	66	55	70	79	41	76	7	24	56	37	88	97	46	51	15	47	92	74	16	81	68	42	5	26	99	93	3	74	38	41	64	31	13	72	21	5	10	58	31	76	60	92	87	13	37	5	70	57	4	49	9	14	89	35	40	88	36	81	87	57	86	36	77	86	15	72	21	3	50	69	17	94	63	69	88	69	33	68	22	18	51	21	37	70	49	16	14	23	84	5	39	35	95	56	75	17	40	14	72	59	4	37	47	83	66	85	67	51	39	64	74	95	64	49	36	84	17	96	77	80	76	10	23	91	92	34	84	10	74	39	61	84	58	64	11	58	81	91	61	91	6	100	23	37	13	12	29	
54	100	9	14	27	85	61	21	98	27	74	46	28	81	9	12	3	82	40	32	3	11	80	85	67	72	99	40	71	65	81	23	35	80	81	68	48	27	46	50	78	33	76	38	21	30	67	1	50	90	97	3	93	21	77	100	60	36	63	82	52	32	49	75	66	97	29	55	82	68	10	78	52	76	19	95	94	87	76	94	68	37	25	23	92	13	70	99	26	76	28	15	35	79	77	11	37	38	56	51	28	78	96	28	94	20	59	99	94	76	63	21	58	55	30	94	93	44	34	23	58	41	40	68	87	29	93	59	73	40	99	68	97	58	43	11	63	40	47	31	25	33	28	38	59	99	37	38	43	73	11	67	70	66	84	47	85	11	35	6	86	97	7	26	87	81	73	75	21	21	42	31	94	45	42	97	88	85	98	16	80	44	52	65	32	61	24	90	4	12	67	13	1	2	54	92	57	68	80	29	
59	32	14	82	53	94	96	25	27	50	62	5	43	20	51	30	32	43	61	33	93	78	24	25	8	29	53	43	23	30	25	33	92	68	89	70	83	23	28	18	93	97	14	37	27	37	63	76	7	73	55	84	93	68	96	12	11	97	18	55	35	6	25	22	36	62	3	35	13	51	50	21	79	83	89	56	75	72	40	22	89	6	13	24	66	4	82	17	33	75	49	86	33	25	36	56	5	56	77	55	48	21	96	19	78	72	81	8	52	2	73	49	43	57	93	63	21	59	22	45	42	89	24	82	51	84	16	82	21	59	13	38	4	25	81	44	59	38	6	31	97	87	73	51	94	96	40	87	59	53	84	66	89	29	75	78	59	34	98	36	33	48	99	71	43	61	35	50	51	28	9	62	90	71	57	33	94	49	84	34	37	39	93	57	93	76	75	77	13	79	32	50	41	38	48	92	61	29	59	82	
82	41	14	1	33	93	7	63	73	63	76	15	11	98	2	44	98	91	79	7	11	90	36	76	91	26	69	45	11	10	44	21	11	94	17	14	81	16	41	50	77	81	77	31	71	12	6	17	2	68	70	66	19	37	43	46	20	25	2	26	91	84	7	37	55	45	21	80	20	21	27	63	96	41	11	31	86	27	30	59	47	27	50	79	54	39	24	90	64	68	90	54	50	6	2	17	70	51	55	89	35	21	65	84	62	84	97	36	49	45	20	54	98	38	48	31	75	86	25	51	46	31	73	28	70	93	89	85	45	35	16	42	2	32	90	100	94	74	28	36	42	50	56	4	20	70	2	94	54	88	76	9	70	3	98	75	6	47	41	85	85	45	47	5	62	87	97	77	66	8	2	18	92	50	15	38	98	48	45	8	79	46	82	52	45	28	18	8	66	32	39	30	9	76	60	15	72	83	44	24	
76	35	87	26	19	82	59	51	31	87	85	54	76	27	75	99	6	44	17	34	1	13	48	23	58	66	48	82	54	31	46	28	29	67	1	38	61	52	89	23	75	34	57	98	80	76	71	71	84	75	70	61	41	62	49	32	42	17	69	97	78	6	52	45	86	85	35	98	2	38	55	13	32	69	51	35	47	31	4	70	71	86	17	62	36	30	69	13	10	4	42	39	32	5	15	65	57	28	48	35	1	15	73	30	1	74	52	78	5	17	95	53	61	4	46	2	83	89	35	75	71	64	57	43	1	50	28	80	47	28	7	66	69	17	14	58	98	84	31	80	42	91	11	74	63	87	21	14	24	21	21	80	21	42	45	60	91	13	98	86	32	9	92	33	2	12	11	76	5	34	22	99	13	76	43	82	92	73	85	14	59	77	36	68	81	9	34	36	82	30	95	16	11	87	73	89	76	26	2	74	
