200
6114
37	52	37	100	44	32	74	22	90	20	72	10	85	16	31	43	51	65	71	100	92	30	76	37	20	18	66	80	29	35	95	37	37	3	84	18	51	32	65	24	52	28	77	11	54	62	89	45	52	76	97	80	10	26	61	96	70	66	71	91	15	24	52	90	29	55	52	44	40	59	58	68	70	87	33	39	47	41	100	95	50	91	42	36	91	31	70	35	64	17	50	1	22	1	22	95	88	36	78	31	83	13	8	86	93	55	91	20	51	26	94	50	33	51	24	89	98	65	88	48	1	97	25	89	82	5	14	85	5	59	22	39	17	44	30	29	76	38	80	42	93	38	46	32	86	100	10	11	66	37	90	14	15	57	19	93	100	45	79	87	54	62	71	71	52	66	72	14	64	53	13	9	60	86	42	60	25	70	90	27	27	45	40	93	100	88	90	55	39	91	14	11	3	7	73	13	42	65	32	89	
66	10	45	79	11	100	39	48	74	26	46	14	9	81	99	87	62	34	77	89	28	8	2	51	17	30	92	50	39	6	18	19	64	83	48	43	9	51	57	49	46	70	14	32	67	36	6	14	67	12	76	31	53	97	59	13	83	37	34	13	84	45	58	97	24	81	42	40	44	15	12	73	84	62	9	12	53	41	18	39	86	21	53	8	47	19	100	68	62	19	15	68	53	87	57	83	93	65	79	30	19	7	35	1	84	41	36	75	10	22	9	50	75	4	30	100	28	44	55	74	9	64	63	36	84	16	90	44	1	4	61	51	56	96	21	6	21	2	59	12	22	70	88	39	51	96	35	52	40	17	49	14	64	7	37	31	61	5	15	8	88	33	9	22	53	45	24	57	71	75	49	38	62	14	64	29	61	54	58	25	16	82	54	96	90	76	13	69	6	67	18	34	22	69	27	3	74	59	18	44	
49	27	92	30	25	98	75	51	69	1	5	65	71	61	44	19	1	17	20	69	93	26	82	57	32	10	96	13	49	66	65	75	97	55	72	68	28	18	27	4	56	93	63	19	1	99	63	90	21	95	49	22	31	28	3	16	56	75	78	6	75	23	83	8	99	93	96	59	15	75	29	59	73	53	63	88	76	44	62	36	85	82	93	3	6	1	49	5	94	67	42	33	45	61	50	81	70	6	46	63	98	75	44	1	78	85	51	21	55	65	52	48	43	96	77	55	37	25	77	68	6	69	35	63	19	41	78	69	96	72	10	39	33	91	41	28	5	49	11	91	22	20	86	58	6	85	81	9	56	38	80	17	75	17	47	95	77	15	51	88	38	74	11	2	53	21	81	100	46	58	21	26	48	11	55	86	50	30	76	92	77	46	77	35	25	34	27	11	2	19	91	89	18	70	21	34	77	42	5	77	
51	77	61	15	58	2	90	81	21	18	64	83	56	5	88	48	47	73	66	20	37	43	99	58	84	83	62	78	25	52	19	56	77	52	40	11	81	1	99	60	66	12	100	22	76	96	31	70	82	61	42	51	73	19	45	24	53	50	87	20	40	22	3	63	20	56	39	58	12	29	21	33	26	6	11	68	75	70	80	64	14	22	78	19	29	27	85	61	64	9	14	32	72	23	94	4	43	67	94	71	16	7	57	5	29	79	75	58	76	65	94	60	50	38	13	82	3	96	68	7	83	74	65	28	75	66	75	39	5	42	8	26	22	77	26	75	99	28	19	93	18	84	22	58	71	10	33	5	19	44	72	53	60	71	18	64	10	53	94	38	97	20	82	98	37	60	44	44	99	33	12	35	81	80	39	46	70	84	70	83	98	90	72	21	32	31	58	79	45	82	65	6	87	55	54	67	88	62	81	26	
75	91	32	33	1	37	85	37	69	14	69	36	80	52	63	35	61	73	34	32	2	60	48	17	83	33	95	3	93	89	37	84	56	13	70	69	63	91	7	1	56	68	3	41	77	77	45	71	10	24	100	53	1	85	64	20	65	3	27	80	66	56	92	2	9	77	81	68	73	59	33	89	31	77	54	47	50	23	74	24	70	59	55	14	13	74	51	27	68	40	95	58	50	13	61	32	37	52	37	6	55	65	5	94	65	10	75	58	56	86	87	99	45	12	46	52	15	93	14	29	93	42	39	90	36	93	17	13	88	53	4	53	34	69	73	17	63	20	9	92	73	12	84	46	69	84	64	78	16	98	98	27	13	96	64	56	85	36	26	9	9	87	27	43	100	75	47	72	59	81	35	23	53	24	99	30	46	67	86	96	64	73	23	84	87	47	20	56	87	71	69	66	5	34	100	93	29	100	61	82	
62	5	98	21	21	65	3	79	62	75	29	61	33	62	74	94	13	38	62	29	37	14	28	13	95	39	42	63	73	20	30	74	10	22	13	95	84	83	72	82	97	30	21	11	34	85	94	58	60	94	42	5	22	84	71	19	90	53	73	72	23	29	27	57	83	93	77	70	84	73	26	31	19	76	78	40	39	3	95	35	31	1	25	50	92	57	2	37	16	79	85	16	56	56	82	14	19	22	97	74	22	86	36	5	54	18	91	54	27	14	7	58	42	56	39	2	64	45	25	11	54	7	52	91	39	80	98	83	43	87	25	26	78	57	16	11	65	27	18	98	21	64	97	100	88	66	8	39	63	6	54	61	58	5	78	44	47	16	22	8	5	61	27	23	64	41	55	82	55	31	59	76	54	95	94	56	71	23	24	51	80	38	81	62	18	57	87	76	47	59	14	90	99	4	99	35	94	18	86	99	
41	20	9	20	26	14	31	25	21	47	60	7	3	17	68	60	42	98	5	93	11	78	4	44	6	21	96	38	99	20	1	5	36	15	12	11	14	7	10	52	40	91	54	5	32	29	10	63	14	9	23	30	12	13	39	73	19	9	77	78	21	13	61	63	3	11	33	87	62	53	6	77	76	81	64	50	11	87	29	40	74	48	21	49	26	57	8	84	17	51	50	14	14	86	81	5	24	22	78	99	16	61	91	2	82	22	91	96	85	87	49	65	39	29	60	67	32	5	16	73	45	50	90	60	73	83	72	61	3	49	36	35	34	67	27	82	77	72	82	73	30	100	56	68	45	82	28	46	43	34	86	76	4	33	1	18	35	59	37	98	24	43	65	44	57	83	95	47	15	29	2	66	83	83	86	75	77	57	53	17	87	7	17	6	54	29	75	5	39	35	32	99	16	25	44	93	56	48	94	80	
49	20	56	80	59	36	99	90	27	15	11	40	59	25	84	3	59	5	12	60	45	86	17	44	54	49	49	65	64	66	46	79	91	40	69	86	56	99	20	98	87	2	40	7	39	58	67	18	75	28	74	87	25	81	91	74	80	93	48	32	30	33	94	21	22	80	23	33	9	63	11	54	78	64	15	36	88	2	33	82	59	33	17	68	25	23	28	39	67	85	66	99	46	69	94	63	42	43	86	8	32	83	50	7	25	46	74	84	44	27	89	91	6	58	52	81	4	54	28	24	5	21	7	52	48	16	51	36	61	89	59	68	81	95	5	40	12	25	58	27	33	94	20	49	90	33	98	46	46	51	58	79	64	37	29	54	14	96	39	9	38	48	33	39	24	1	96	4	8	96	43	70	37	14	15	69	21	21	84	73	42	11	38	14	90	85	14	7	47	1	81	56	76	75	22	85	3	41	43	64	
9	31	98	30	68	86	53	14	20	85	22	41	34	21	23	59	46	8	43	67	4	69	79	29	80	66	95	37	74	18	4	62	24	63	18	60	8	93	95	3	1	52	50	71	30	5	11	82	42	11	14	79	99	75	18	27	38	37	10	75	38	59	75	83	72	40	75	39	12	88	68	47	40	50	36	65	84	97	52	91	93	39	52	47	36	29	31	12	14	35	34	11	100	67	56	14	28	81	47	62	27	39	25	74	41	69	23	27	44	88	99	53	60	48	38	76	10	3	63	56	76	26	61	72	39	29	67	89	98	27	83	94	74	57	28	67	97	2	25	30	82	72	76	4	94	5	12	93	22	44	76	51	97	20	72	58	68	80	80	41	93	8	52	41	21	81	81	31	79	31	45	24	98	53	94	57	36	35	70	69	48	16	97	15	89	31	55	50	62	99	29	40	89	85	68	34	3	9	11	19	
4	37	45	65	45	82	82	83	60	74	58	85	53	57	77	27	1	51	40	77	52	13	99	27	22	92	56	85	3	34	97	52	43	40	69	49	85	12	83	75	94	15	96	54	87	60	80	43	30	35	69	12	30	53	51	23	21	30	61	45	7	82	43	22	69	97	45	47	53	76	75	50	39	11	88	84	32	86	79	19	47	85	35	42	1	98	63	83	71	31	73	11	49	41	6	20	73	50	63	83	28	86	65	54	55	52	91	67	64	44	33	75	63	10	54	58	64	79	43	6	60	66	66	64	91	74	93	80	12	92	58	20	11	22	35	7	4	90	84	39	13	36	72	10	63	16	11	2	47	98	58	94	96	62	65	18	71	66	11	25	49	17	20	39	14	69	28	46	74	47	31	21	96	62	44	40	33	44	75	88	28	2	20	4	20	25	47	89	1	62	11	5	22	22	78	14	18	48	21	45	
5	52	96	78	83	96	24	97	32	95	97	89	73	28	15	78	19	61	97	57	35	53	89	56	91	37	41	37	80	84	10	96	85	65	71	65	2	28	30	31	75	90	40	14	56	57	51	2	36	50	72	32	2	4	81	2	34	32	40	92	74	33	23	57	77	61	62	41	41	44	70	23	3	87	2	97	86	24	3	68	61	67	85	17	15	74	91	44	23	62	4	57	5	9	47	38	52	3	60	97	84	83	36	61	85	8	82	57	81	18	74	12	6	27	46	90	58	55	37	9	68	23	45	67	14	83	26	57	22	27	47	61	24	83	1	79	65	78	60	57	97	10	3	64	40	99	92	99	84	72	36	49	61	38	3	5	87	12	86	33	21	7	20	39	40	13	58	51	39	61	60	38	55	74	38	99	3	96	57	7	97	33	27	48	65	54	34	87	73	23	24	75	11	22	98	17	64	24	14	87	
47	46	17	53	12	8	81	26	32	85	54	5	6	13	78	75	60	46	13	73	19	28	49	15	42	81	12	66	92	18	5	74	90	74	37	26	36	100	86	6	77	11	4	59	88	18	26	81	40	100	68	37	8	17	20	89	88	78	15	22	14	35	64	47	89	10	4	100	18	62	80	74	95	29	33	52	79	3	98	92	95	49	29	35	68	52	66	52	14	47	99	97	89	95	83	43	78	13	63	42	81	60	93	2	69	63	17	50	79	49	72	79	16	94	32	78	77	47	21	50	47	97	44	13	99	35	64	54	35	48	86	36	36	55	93	89	29	1	28	36	1	80	36	96	83	33	75	58	30	82	72	37	94	3	65	61	5	11	61	5	76	50	45	26	3	80	20	25	78	42	83	75	26	21	44	67	10	40	30	25	75	99	27	87	21	30	38	21	12	31	22	32	30	25	40	34	16	19	98	52	
10	74	16	5	33	9	61	82	100	36	68	17	91	18	40	59	47	21	89	69	79	12	24	91	88	92	19	10	52	56	47	21	45	40	42	94	95	87	19	31	50	11	30	88	54	2	34	57	1	23	78	73	7	97	22	98	91	20	10	29	2	33	64	10	85	38	42	95	39	36	64	24	35	40	82	91	19	68	92	71	67	94	27	27	44	37	44	100	16	89	17	11	43	99	80	90	43	68	67	74	42	25	49	13	91	24	56	70	57	66	92	99	8	25	53	33	83	99	50	8	9	50	70	40	67	62	91	14	35	70	49	17	79	64	22	10	31	10	65	83	57	17	16	7	84	12	57	34	43	98	82	54	61	45	78	10	46	95	59	44	55	15	96	2	83	89	61	15	72	30	39	73	47	59	89	70	48	45	38	15	95	31	49	6	77	9	88	70	89	73	63	73	100	53	7	83	29	29	64	65	
63	50	73	45	92	97	76	16	37	34	87	36	11	55	55	87	83	48	92	94	75	35	69	35	90	16	63	42	99	53	5	21	6	39	26	56	33	89	84	77	83	34	68	50	52	27	2	51	60	52	57	78	25	58	85	20	45	90	6	31	66	73	18	63	66	85	29	50	86	85	14	70	31	74	59	93	47	61	95	67	44	87	10	94	64	38	48	95	84	37	56	81	8	65	29	82	100	47	49	56	75	67	82	89	80	84	87	63	55	56	54	58	28	93	69	29	74	15	90	7	58	75	79	70	63	41	86	17	98	11	54	81	52	51	35	21	50	84	26	87	61	1	80	64	30	54	43	73	41	48	37	55	77	92	99	27	56	52	66	52	90	20	91	99	54	24	29	55	93	38	72	86	98	32	71	30	69	86	35	69	87	80	95	30	31	52	74	84	81	42	97	57	82	100	18	98	12	72	61	39	
28	7	43	55	44	48	87	73	77	14	30	78	63	30	85	42	55	22	2	98	63	42	41	86	43	46	90	90	26	4	67	45	81	49	48	34	74	10	82	97	45	59	11	21	85	47	39	22	71	13	13	14	75	20	46	14	54	82	42	36	50	9	7	88	85	65	13	91	21	82	22	59	1	48	33	39	85	67	49	94	87	50	70	93	14	22	56	67	53	7	53	47	92	82	12	55	1	13	1	63	12	96	6	85	43	87	94	34	84	31	92	26	49	9	30	83	85	86	11	78	21	100	11	73	71	77	22	68	89	23	76	33	45	26	93	69	10	22	19	22	57	41	87	22	57	13	98	19	55	85	98	99	91	96	60	3	99	44	54	25	42	75	40	2	84	65	43	96	52	47	94	72	73	66	32	25	79	20	49	4	85	14	1	4	20	58	92	50	73	8	95	39	73	59	95	5	74	42	35	57	
24	73	20	12	28	87	32	7	32	80	56	85	76	16	6	34	78	59	61	60	79	28	26	76	31	90	46	8	7	97	30	45	54	75	92	39	24	15	30	90	2	11	73	25	49	82	48	72	68	76	67	7	43	3	66	19	79	48	3	1	54	34	100	16	3	36	5	42	53	93	78	55	25	21	17	52	35	85	29	27	10	70	100	71	88	58	90	57	31	37	36	50	23	82	23	39	16	6	70	8	58	44	37	10	89	37	66	82	66	17	99	51	56	15	63	41	38	12	33	49	24	89	80	71	98	63	68	50	37	61	65	26	9	72	100	50	61	47	81	92	22	27	62	93	44	99	80	95	51	64	21	86	20	46	20	98	81	1	87	91	24	10	73	52	92	50	80	4	72	10	15	79	35	34	27	82	14	6	12	7	41	100	61	2	37	63	93	82	60	44	16	77	96	29	85	1	57	82	60	63	
22	31	72	99	14	8	6	4	68	35	32	1	57	19	71	49	12	63	49	61	45	14	8	51	12	21	13	46	58	16	22	2	42	8	50	98	26	82	89	25	27	42	5	64	45	95	50	62	38	98	87	21	77	30	75	58	82	82	98	18	15	62	72	3	79	6	32	36	8	3	19	14	50	49	68	47	42	17	35	27	94	93	71	13	32	91	50	62	20	82	34	29	14	49	77	48	96	50	16	93	9	3	83	10	72	76	91	9	48	90	92	26	5	59	89	60	18	79	67	9	99	81	91	7	41	64	32	17	59	40	91	80	91	97	66	3	82	9	48	48	9	81	32	48	64	23	36	82	27	41	31	85	86	93	99	7	17	93	24	56	36	92	9	56	60	24	19	69	50	25	88	46	24	57	89	50	89	66	98	61	23	26	29	13	28	14	16	25	89	66	65	28	84	12	55	96	80	57	26	42	
49	83	59	94	75	20	28	51	10	40	35	92	17	59	4	17	41	30	58	8	51	100	23	71	61	69	73	61	70	62	4	81	59	24	66	19	20	53	57	70	83	10	50	38	64	9	18	64	52	16	100	88	52	46	87	4	36	99	10	48	66	57	43	55	66	61	56	91	47	6	29	13	92	26	25	36	1	15	68	44	64	14	88	32	85	15	91	62	5	90	43	75	32	17	76	46	67	40	61	6	73	58	70	50	73	1	70	29	100	48	64	35	36	11	14	79	34	77	70	25	45	43	59	73	48	6	74	71	100	49	56	70	94	35	78	97	57	31	84	96	90	78	76	8	24	54	62	81	8	11	59	10	20	37	33	49	90	52	96	26	18	33	22	23	31	63	90	31	44	17	30	77	36	19	50	71	85	51	31	81	34	33	8	48	23	85	60	42	96	63	72	14	81	7	30	57	57	81	57	21	
52	79	66	57	37	69	26	45	55	88	72	2	95	41	74	65	91	65	55	18	73	15	42	47	83	13	72	84	46	2	96	4	96	62	84	57	1	39	8	55	81	60	48	91	68	14	12	38	62	31	71	15	69	2	60	7	84	32	62	15	66	97	44	90	19	66	85	31	19	1	27	74	57	57	23	29	98	74	52	37	38	22	58	91	15	77	36	45	26	65	29	63	44	56	49	26	57	89	32	45	80	99	35	25	66	15	23	62	69	65	82	48	72	51	94	60	45	46	75	50	66	100	37	48	42	71	14	17	64	37	8	50	45	14	74	99	23	92	65	92	66	65	59	87	29	64	39	14	11	64	33	21	43	4	86	88	35	72	41	58	73	72	14	47	48	99	10	19	98	46	82	26	99	7	4	38	75	8	98	41	53	37	43	62	83	71	33	60	23	77	69	58	61	62	24	56	87	43	14	59	
83	22	9	86	80	12	58	67	15	76	87	60	26	78	22	46	98	56	1	49	46	43	81	37	71	74	48	31	62	77	3	84	19	97	55	76	45	63	2	39	56	43	71	71	82	34	10	73	33	75	87	19	27	89	85	65	10	46	39	22	60	81	56	20	67	92	81	70	100	49	85	51	2	8	28	31	63	91	66	44	48	56	90	50	91	36	95	82	98	80	36	42	45	11	62	34	37	25	43	93	38	3	39	58	6	6	3	40	38	97	69	4	75	67	65	25	74	95	32	23	51	21	74	48	31	65	49	10	41	37	75	21	29	95	4	11	65	45	90	54	13	45	5	31	81	49	55	30	16	51	77	48	1	92	2	55	2	49	41	97	95	64	52	40	44	92	3	22	67	7	37	63	69	53	98	100	34	58	82	44	12	98	23	42	47	89	92	3	98	42	7	34	36	79	27	6	32	55	37	21	
70	24	83	33	3	33	71	79	12	47	48	75	62	82	100	61	12	37	32	49	26	41	62	48	1	9	39	36	84	73	21	9	23	80	51	4	13	47	5	33	73	63	37	11	49	21	7	58	44	37	85	72	13	57	84	57	34	53	91	4	83	36	19	47	70	46	75	35	68	5	61	27	37	84	39	12	83	44	52	100	95	67	57	62	62	45	82	37	14	23	33	37	59	75	11	2	95	85	99	43	86	97	25	40	45	31	24	76	89	20	75	53	69	11	61	4	58	64	38	94	37	59	26	23	61	32	3	60	35	91	59	93	84	72	14	79	3	17	38	96	72	80	30	48	3	31	47	31	42	36	61	23	79	29	35	1	90	85	20	59	15	81	44	46	95	23	53	18	57	43	69	83	64	62	75	5	16	9	61	28	32	32	85	100	34	30	42	47	18	69	71	13	76	45	77	92	64	2	36	78	
52	94	14	23	92	45	37	46	53	62	75	35	73	15	47	29	50	84	84	77	75	77	94	52	66	60	47	3	51	74	36	2	7	35	54	95	91	35	16	49	61	9	62	96	43	73	97	17	46	48	61	31	80	15	89	82	38	23	64	100	45	58	37	2	11	48	8	64	62	94	64	68	16	17	67	14	71	23	14	16	84	53	31	20	5	26	98	14	9	81	49	86	2	100	61	98	73	20	66	62	10	71	71	91	36	97	19	16	50	83	64	39	34	88	75	100	63	28	63	28	30	31	63	11	54	71	25	6	8	37	92	67	83	78	19	82	90	40	46	64	27	55	32	96	11	52	69	39	93	41	19	28	92	21	15	19	83	20	100	19	31	77	61	34	96	95	63	54	31	45	17	45	8	100	54	38	64	86	47	19	98	56	27	48	55	55	11	93	99	63	31	33	95	88	43	58	77	30	34	22	
41	16	81	74	100	44	97	78	24	29	48	53	28	11	1	31	50	80	34	13	46	55	36	13	71	26	39	21	8	22	13	58	70	49	100	77	22	45	44	94	73	23	37	11	19	80	83	47	13	92	71	22	80	45	83	70	36	40	49	58	37	58	2	32	56	66	4	17	19	67	9	40	79	51	85	35	31	62	47	89	37	7	37	82	90	65	80	23	81	16	83	32	48	31	22	31	67	70	49	87	13	29	48	95	95	39	84	73	41	47	36	52	55	46	39	1	75	30	23	36	29	63	66	33	71	42	33	62	59	83	38	68	21	34	56	14	6	62	30	89	27	73	63	85	80	72	97	100	8	20	80	58	21	79	12	39	12	57	64	71	54	82	65	52	52	41	26	81	48	93	18	10	59	42	67	23	65	14	51	12	35	22	33	6	45	35	65	43	13	31	19	60	45	87	6	81	64	87	11	3	
79	30	7	45	79	95	42	79	93	21	32	72	40	78	51	48	8	8	33	51	81	74	84	7	7	81	6	30	47	94	39	86	68	75	54	8	13	45	86	4	83	75	43	89	11	94	99	34	16	10	74	95	42	61	50	55	38	4	66	48	51	49	4	11	64	33	97	50	15	42	14	95	85	50	66	34	73	4	99	17	56	53	36	34	43	29	36	33	49	83	45	70	62	5	54	74	15	2	14	96	18	70	64	35	9	76	50	31	50	36	75	5	27	68	19	18	45	7	33	30	84	42	88	8	21	62	16	20	73	81	90	59	5	32	1	16	47	78	55	61	48	12	24	35	54	88	58	84	89	21	6	51	72	53	86	93	22	9	28	62	5	19	15	21	64	23	20	29	74	25	52	62	71	65	91	20	35	88	66	44	29	10	96	51	12	9	30	34	20	72	2	17	97	68	51	38	56	9	80	65	
83	18	56	77	91	74	91	100	57	12	87	63	7	7	60	4	36	61	68	31	64	47	46	48	97	25	48	19	41	53	37	48	47	2	51	36	32	40	98	100	93	78	74	51	37	84	55	74	19	16	54	50	93	45	71	12	42	48	34	33	70	64	83	95	73	95	7	1	68	33	32	58	16	14	99	11	11	57	97	11	81	47	50	29	75	63	42	37	86	32	70	84	85	44	59	54	97	14	43	31	36	46	4	62	48	10	79	88	15	68	9	13	27	49	78	98	30	13	39	61	10	13	35	53	76	73	91	61	15	89	47	98	60	90	63	82	92	40	89	61	64	55	25	87	43	89	64	56	83	32	52	11	21	34	63	65	27	45	33	15	62	65	65	49	64	81	6	94	94	83	71	13	28	63	6	41	22	75	52	18	61	8	26	2	78	86	39	12	77	6	12	83	58	3	14	27	70	22	49	4	
4	39	77	29	80	52	20	47	52	93	10	69	92	38	6	96	37	40	77	94	71	74	85	100	55	22	24	96	76	87	79	83	2	27	19	1	55	90	66	33	94	87	65	38	98	24	25	54	86	16	57	40	12	50	39	16	32	23	49	1	69	13	93	68	47	43	65	22	53	45	72	50	56	14	46	100	49	5	89	43	8	92	23	14	32	44	45	59	2	48	62	85	80	85	98	45	94	51	83	89	67	4	28	21	22	40	11	76	90	46	69	59	98	60	58	64	17	100	70	94	55	73	62	13	43	96	45	57	71	24	73	5	77	38	68	99	82	9	59	56	47	84	67	92	52	84	44	23	66	22	95	36	19	32	52	31	62	87	99	48	12	64	100	43	40	44	27	93	44	82	71	31	67	3	84	50	35	11	60	47	87	6	56	84	25	27	77	78	10	57	94	57	94	70	64	76	39	25	89	29	
77	12	42	95	58	81	73	19	45	68	85	53	22	29	52	97	29	63	41	3	43	22	15	50	33	5	70	20	20	64	99	26	92	91	7	75	51	88	16	37	23	35	96	1	63	46	31	16	16	43	80	91	19	54	16	25	75	49	85	10	79	84	22	3	24	60	6	1	87	61	23	13	56	86	69	67	41	9	95	99	65	82	82	49	17	56	11	75	100	31	5	44	85	73	12	100	20	90	59	34	99	13	66	61	67	26	96	52	9	7	22	12	29	82	83	4	18	99	39	52	56	61	75	52	71	82	15	36	99	23	16	94	40	67	45	84	3	82	47	69	37	66	4	14	76	21	100	34	46	76	80	96	42	30	87	95	91	45	47	21	87	68	56	15	24	92	35	9	30	40	49	14	8	94	80	24	38	86	54	79	92	15	41	22	71	89	4	22	21	100	48	50	1	98	68	3	36	68	60	89	
90	59	41	2	38	93	46	97	7	53	75	55	28	71	29	35	60	80	26	99	92	90	18	22	7	23	75	50	52	65	36	99	96	18	41	57	5	89	20	14	8	4	39	48	84	79	18	73	40	2	77	70	39	43	29	48	53	63	50	84	25	54	99	77	12	67	41	22	57	50	94	61	82	81	94	56	6	47	83	80	29	12	23	77	76	49	62	11	61	22	54	59	98	12	34	28	86	30	53	89	88	44	54	23	35	40	87	23	46	89	69	67	31	18	27	70	35	69	18	47	15	77	69	39	75	23	45	62	29	40	83	99	11	6	15	21	6	23	99	29	70	20	74	66	77	36	44	69	67	72	81	25	38	58	29	58	29	52	32	54	63	60	91	26	10	71	34	65	56	49	79	99	12	49	49	93	92	7	95	9	57	50	42	21	80	15	18	78	38	29	81	98	8	20	64	40	55	65	9	55	
24	71	83	82	9	55	77	69	87	31	8	55	96	29	77	27	97	10	53	68	93	37	12	95	75	65	13	93	32	22	1	94	90	51	60	47	70	99	29	46	64	54	96	20	32	49	28	66	63	58	15	42	56	45	83	96	34	44	83	86	4	90	65	67	67	2	99	95	83	81	4	32	14	5	63	14	20	38	43	90	82	55	39	48	46	26	34	2	98	31	74	54	45	100	28	29	18	51	85	47	21	63	95	32	89	72	95	82	91	95	41	20	88	37	80	97	54	95	47	73	59	89	96	88	27	42	73	33	91	73	96	64	8	62	100	72	51	58	11	21	73	38	6	76	29	71	23	84	50	95	79	46	99	88	11	25	67	14	76	56	45	69	1	76	68	100	71	88	2	36	22	32	53	39	52	100	30	17	84	34	92	45	96	61	42	15	26	55	6	60	53	39	15	7	90	13	43	5	65	29	
62	59	97	42	40	8	49	17	14	57	65	46	81	25	84	36	84	65	89	97	92	91	97	99	21	21	76	48	96	88	20	38	11	91	27	31	33	61	67	86	19	98	96	99	66	94	52	30	83	75	36	49	60	50	9	24	85	94	35	95	56	1	6	41	19	51	4	88	93	70	43	37	19	24	42	28	73	52	78	43	100	1	16	96	67	57	37	95	73	67	15	97	94	20	86	18	77	96	48	27	68	48	39	25	30	37	26	74	69	72	49	95	21	36	38	78	92	66	81	40	66	79	59	97	69	62	20	92	68	65	88	48	76	91	67	81	71	26	72	99	91	75	40	93	34	62	68	35	17	9	31	16	36	44	45	84	90	82	25	18	34	97	76	44	62	4	96	37	40	22	67	78	91	57	43	7	29	63	43	55	57	63	89	6	61	63	96	94	50	30	71	74	3	63	59	6	4	74	89	35	
77	29	48	41	47	30	61	73	70	9	90	33	6	52	90	63	81	58	36	88	54	33	69	77	79	20	31	19	17	15	74	49	43	35	80	52	40	90	26	13	99	25	25	84	36	86	41	26	48	12	96	57	14	45	75	90	55	77	17	52	92	70	87	31	24	96	55	36	65	6	67	52	22	22	43	81	50	3	13	68	47	13	6	50	40	89	25	85	20	70	2	14	51	90	30	51	96	7	37	52	75	15	73	13	32	41	43	12	1	41	95	60	54	43	92	28	57	61	4	97	100	10	18	10	90	21	42	45	28	19	31	55	98	6	83	40	34	47	29	88	66	34	13	59	55	48	14	22	82	10	26	98	23	96	57	93	25	84	65	34	53	23	40	64	45	45	18	18	85	95	73	60	65	62	50	83	18	36	60	10	50	14	74	1	38	63	55	1	47	33	91	18	20	25	67	60	45	19	3	10	
33	5	46	31	75	63	96	27	34	89	1	68	97	97	22	94	29	99	36	46	68	57	17	36	40	50	48	17	24	3	21	21	1	75	89	3	39	40	10	44	60	9	59	84	40	53	69	82	19	31	9	23	58	67	25	53	98	98	32	4	55	79	50	56	25	18	15	78	79	46	94	37	97	78	86	47	63	60	63	67	49	1	70	16	61	32	43	99	66	49	14	43	83	59	53	85	48	37	52	53	48	8	78	31	92	94	66	67	2	9	12	63	61	66	84	44	6	78	34	16	65	73	71	52	10	17	6	28	14	25	31	4	40	88	92	13	98	2	40	38	79	1	3	21	59	29	77	52	6	38	16	36	83	28	40	99	31	4	72	13	17	35	93	94	88	6	66	31	32	25	78	13	36	36	48	34	65	89	38	76	100	100	3	1	51	67	53	22	53	3	50	11	10	34	45	37	52	76	54	34	
46	44	9	58	65	2	23	16	77	73	22	94	39	53	93	46	74	46	62	49	35	57	100	84	8	2	79	96	92	84	41	22	29	16	48	75	54	96	31	65	30	15	95	32	91	49	62	25	82	40	75	17	50	19	75	58	24	99	5	4	16	61	61	36	74	88	52	31	30	63	71	6	74	99	8	62	83	97	42	74	56	63	8	93	6	45	93	43	62	87	96	31	89	34	89	47	27	52	53	39	24	96	20	77	71	75	65	18	83	71	18	66	34	35	98	35	42	91	12	35	58	4	16	72	21	23	64	37	50	99	32	43	32	64	34	16	28	5	92	27	79	2	48	85	91	10	43	71	10	75	31	5	37	99	98	52	25	21	92	69	8	74	55	25	70	54	11	40	97	73	39	99	57	33	65	1	76	94	27	85	45	20	92	30	2	72	14	61	65	99	7	79	13	62	27	27	11	67	43	64	
36	40	22	51	14	33	86	98	12	86	14	81	11	82	83	32	65	72	84	81	7	53	38	79	2	92	87	81	67	59	74	69	20	34	96	87	74	71	60	61	85	42	6	59	9	19	61	4	47	13	24	95	89	17	86	38	42	85	2	51	73	84	11	10	9	100	90	83	19	98	16	55	22	16	32	27	28	84	81	42	75	12	58	9	73	80	38	86	10	13	18	36	67	99	88	21	68	75	48	24	60	99	61	58	55	41	92	31	38	44	14	12	46	18	92	2	84	30	81	70	5	1	16	30	38	42	41	25	52	3	20	94	8	47	26	63	44	23	84	4	3	36	41	28	71	78	5	79	28	73	53	4	84	53	72	37	5	14	83	84	5	18	61	24	10	69	5	78	14	21	30	78	45	8	74	57	19	23	77	54	83	67	49	31	11	77	90	95	70	42	13	52	70	46	1	40	51	39	8	55	
