200
4999
43	95	63	47	88	1	68	26	90	78	6	90	56	89	75	30	61	27	83	11	7	77	44	38	21	44	45	17	53	61	40	73	3	42	19	27	70	48	35	89	44	94	63	29	10	65	54	24	32	5	76	1	73	14	54	91	14	99	4	13	91	50	36	68	82	15	28	8	22	16	75	87	4	77	81	18	23	98	99	13	51	33	99	68	40	59	46	93	22	30	40	87	67	71	83	4	81	78	26	22	46	85	24	53	88	35	48	11	97	18	23	59	29	93	34	38	43	80	48	94	31	51	39	19	15	57	48	5	24	33	8	32	22	59	95	66	88	54	71	63	80	7	94	17	66	86	8	96	16	64	87	24	86	36	65	58	36	62	28	88	80	96	80	79	89	58	75	92	86	62	94	100	48	68	9	53	17	37	59	90	31	38	26	42	37	5	65	66	93	30	78	4	96	87	34	75	53	62	54	58	
50	37	9	19	79	50	57	53	84	59	76	80	73	26	7	47	19	78	2	74	97	45	15	54	70	68	32	58	25	96	18	51	85	32	27	81	58	48	71	76	66	73	10	46	86	67	77	22	69	10	25	14	32	29	11	47	87	57	93	74	96	92	87	77	97	39	4	22	97	43	36	31	89	30	8	76	37	15	25	94	45	100	8	45	96	81	25	28	49	25	62	1	56	6	73	32	40	25	61	60	41	38	50	73	11	56	30	47	12	42	9	10	34	56	2	54	25	2	19	60	92	91	70	29	79	74	49	83	74	80	29	56	16	70	52	7	4	82	32	75	98	98	9	16	47	67	76	26	5	81	36	83	72	84	39	38	95	47	33	20	2	80	78	2	6	28	67	45	15	18	31	32	87	31	67	59	15	20	26	68	15	53	28	49	89	70	2	65	39	95	78	19	28	100	11	9	61	1	30	28	
4	11	79	63	61	52	53	29	39	58	34	46	38	78	35	67	95	85	64	7	24	21	27	4	52	2	6	67	13	62	66	24	45	99	41	2	24	52	43	63	82	26	64	94	84	65	37	39	67	1	62	97	12	68	97	11	63	11	51	67	65	47	22	41	81	33	50	16	43	50	8	61	72	61	9	95	10	24	9	100	62	44	29	69	29	55	44	63	94	69	48	19	83	98	8	1	24	31	14	31	52	61	70	100	43	89	90	22	60	92	82	32	31	89	84	5	81	96	23	74	59	89	12	4	6	55	93	16	14	45	43	32	11	31	18	29	87	48	55	52	76	63	97	35	15	10	37	25	71	58	51	44	27	82	25	69	53	66	3	77	77	57	18	79	34	54	1	28	10	94	36	66	7	93	98	4	16	85	47	2	62	58	68	33	95	54	70	11	50	12	84	63	43	11	33	20	8	12	4	55	
60	11	13	56	93	17	37	27	100	75	41	10	8	98	60	77	63	85	98	27	30	89	48	100	17	23	12	82	70	62	9	88	6	7	34	81	94	54	61	88	99	31	35	60	96	91	61	42	57	24	97	90	48	90	54	85	5	25	93	11	3	92	6	46	91	45	5	75	36	8	87	73	76	25	28	34	32	57	36	66	91	4	67	90	61	33	25	35	38	83	88	47	6	35	61	77	31	99	53	93	98	15	21	42	62	94	7	58	4	2	74	35	29	66	68	20	4	54	99	65	12	36	26	95	22	39	10	35	47	4	85	55	5	23	58	5	59	44	90	18	5	41	91	57	78	31	17	98	19	35	14	16	6	39	63	7	22	96	75	32	82	39	29	10	60	62	52	1	46	15	56	3	5	33	41	92	15	88	50	6	64	1	47	34	99	28	85	84	41	27	26	8	64	64	23	23	28	65	35	69	
38	45	64	45	84	89	47	18	40	48	24	11	52	54	64	88	48	93	89	75	5	71	2	26	94	84	71	54	59	36	79	5	25	90	85	46	79	27	54	8	26	80	31	68	92	99	97	85	83	6	42	98	28	64	15	43	86	76	55	53	15	64	36	57	22	66	76	87	31	61	73	20	21	73	52	51	14	45	86	94	91	53	85	29	33	86	6	76	70	100	50	5	11	90	1	35	51	80	44	31	45	29	29	51	69	9	64	57	47	14	84	14	28	94	40	54	50	65	57	80	1	79	37	30	72	34	98	90	71	86	36	99	66	60	100	89	87	80	6	88	99	61	25	64	36	86	42	98	69	64	80	49	50	3	6	92	11	48	29	55	52	47	5	19	75	23	55	76	53	42	82	39	26	15	99	31	99	90	33	38	73	8	13	1	55	4	98	93	60	13	73	15	49	49	26	11	23	52	10	2	
37	1	72	97	51	58	62	1	18	10	59	37	84	55	64	70	18	30	65	45	64	88	7	57	64	86	91	87	5	33	36	71	1	45	50	42	12	18	51	28	62	79	29	54	90	8	19	62	55	36	14	62	45	41	62	11	51	36	91	89	44	63	17	68	81	85	6	4	89	72	76	21	99	79	26	56	23	22	6	57	49	64	50	95	64	94	42	5	22	3	37	88	19	14	35	68	95	73	24	10	27	81	54	70	33	12	60	34	20	90	79	84	35	11	43	3	35	86	88	30	33	85	99	59	19	1	94	61	61	57	31	19	12	18	91	35	71	52	60	63	12	18	38	60	17	77	78	65	20	6	54	28	84	31	15	54	5	87	74	10	82	50	66	57	37	17	22	38	99	4	38	17	20	68	57	41	9	69	4	68	38	88	95	5	61	65	26	13	9	80	70	17	68	14	11	21	81	28	94	59	
88	47	10	31	80	4	55	40	65	97	84	62	15	13	33	52	98	40	8	26	31	85	92	54	78	23	2	50	94	90	7	72	43	28	80	74	16	57	33	22	79	49	30	24	20	16	76	59	21	21	29	52	14	33	19	59	47	27	52	7	43	44	9	12	34	77	4	77	30	61	25	73	79	10	58	65	19	12	14	5	63	61	57	40	94	7	25	9	49	85	52	81	78	61	65	45	62	62	55	9	42	12	19	66	16	27	50	37	64	55	36	75	44	46	68	15	74	25	91	2	10	13	36	14	89	78	98	36	35	95	71	6	2	74	67	3	49	60	1	93	20	99	42	49	44	48	16	67	28	6	15	71	65	82	92	12	71	6	64	2	88	79	25	72	38	45	84	94	5	81	86	67	2	12	77	98	55	92	98	73	62	91	32	89	23	74	78	64	100	81	30	42	21	13	58	29	81	7	21	15	
75	34	25	96	61	6	34	39	79	22	76	94	41	6	48	63	78	70	19	15	13	11	70	34	49	21	74	78	42	61	38	85	25	78	44	46	67	100	33	5	74	85	16	27	72	29	51	30	53	77	2	5	97	2	65	34	63	49	17	5	17	39	7	2	95	4	1	81	8	9	28	52	26	58	86	64	73	97	59	73	96	27	6	4	82	18	58	56	55	100	59	16	65	95	76	29	55	35	97	3	72	12	19	67	67	39	95	29	100	60	24	28	56	65	44	75	71	92	41	36	15	98	46	58	30	20	61	43	48	23	49	5	87	37	58	82	7	98	13	57	1	9	27	13	62	60	66	35	95	2	64	85	58	3	46	2	63	13	72	24	58	61	53	16	88	4	41	68	32	93	14	48	50	11	10	7	72	51	72	22	64	51	8	3	36	93	33	77	16	54	83	97	2	72	38	18	68	1	97	88	
13	58	92	91	60	31	36	25	8	82	76	72	35	54	98	45	100	94	74	2	30	16	94	90	6	97	25	92	7	43	58	42	42	86	87	99	21	64	60	8	7	35	16	45	39	68	94	82	65	90	80	12	72	51	36	57	61	64	39	56	15	40	29	56	17	51	37	18	76	95	34	51	56	65	64	8	15	20	37	1	5	37	14	97	83	96	52	87	69	64	29	8	55	42	88	90	17	4	10	79	30	89	68	44	44	5	64	25	2	74	60	94	79	54	20	92	99	48	64	58	18	10	9	40	24	50	53	45	23	35	34	62	41	4	6	53	69	78	84	83	44	29	18	17	42	89	35	57	77	88	59	27	6	86	77	36	83	86	17	11	95	14	63	79	30	52	42	9	98	88	43	28	79	60	34	45	47	70	61	54	55	94	78	47	15	48	16	55	17	78	76	5	8	33	29	75	56	23	6	60	
52	68	78	69	95	73	13	53	36	80	37	16	46	3	19	86	81	96	86	88	65	10	98	75	10	42	80	30	60	85	81	6	22	39	23	74	64	13	23	82	30	23	86	77	33	69	19	80	77	64	87	95	66	20	96	39	45	70	93	54	25	43	94	21	88	6	88	23	37	10	32	14	23	19	73	15	6	69	68	21	35	39	26	64	27	92	32	1	19	97	40	14	6	17	64	15	31	15	51	16	62	75	93	58	48	6	43	27	57	20	66	80	35	80	36	93	25	6	60	61	21	37	22	97	48	13	4	1	20	70	55	5	56	64	15	46	69	87	23	29	73	30	95	9	85	89	77	14	6	65	5	26	78	16	26	4	51	16	1	59	26	8	54	75	58	31	39	51	76	18	67	20	27	37	57	25	5	29	13	70	68	34	23	55	97	10	22	61	25	17	15	38	98	3	92	85	87	88	28	33	
27	29	90	1	93	58	24	27	32	15	36	32	65	17	1	7	14	47	76	28	35	66	96	2	55	73	80	17	15	27	39	38	25	92	83	100	64	42	99	9	92	19	54	35	37	60	87	48	87	85	2	50	72	65	72	7	25	53	95	22	40	98	16	71	80	47	51	98	15	24	57	45	22	12	97	20	69	51	15	8	75	39	45	39	22	71	71	38	55	60	49	9	43	88	47	82	92	71	80	87	5	100	82	16	29	86	83	60	4	41	62	3	96	40	79	20	34	82	26	4	80	79	20	30	25	53	89	60	22	16	99	6	31	28	15	29	52	41	5	13	17	54	16	46	17	23	7	66	47	47	9	88	72	36	85	47	20	6	95	45	27	9	17	20	10	16	41	87	59	17	60	92	40	8	94	68	10	42	49	13	84	49	27	73	80	75	21	74	13	77	20	89	20	71	44	57	23	99	78	88	
79	29	3	73	24	16	20	63	66	16	69	96	28	64	26	6	21	20	44	33	46	1	6	82	47	23	62	75	11	46	16	28	38	45	78	40	27	11	42	40	70	75	37	37	44	51	83	17	78	51	80	42	28	41	18	81	84	78	42	94	98	35	40	76	99	97	73	99	25	9	36	86	6	14	59	37	68	15	43	4	39	30	97	32	28	3	94	56	100	94	98	100	50	8	13	97	57	45	89	81	82	10	28	85	77	90	13	54	65	46	74	65	90	41	11	99	50	76	21	75	68	76	1	72	33	34	82	70	62	1	96	20	35	80	63	100	10	33	53	64	20	51	91	99	100	55	61	26	80	41	64	90	98	98	35	84	45	88	88	97	69	49	82	54	69	93	15	6	99	19	19	39	40	95	1	96	82	11	28	18	18	96	4	76	37	54	78	16	69	16	11	57	88	66	75	64	57	34	81	47	
30	90	7	47	91	18	51	56	22	14	3	83	3	12	44	73	71	1	18	98	64	25	25	91	94	64	76	76	27	76	48	100	85	92	52	52	35	24	39	6	48	50	18	77	40	73	72	56	36	77	23	42	9	40	9	86	88	17	96	36	50	78	28	31	78	13	58	13	94	100	66	94	57	5	73	1	21	8	4	24	10	34	70	63	83	10	57	27	92	49	47	43	58	25	65	44	77	19	30	34	54	50	80	88	16	15	79	46	40	91	86	56	9	23	2	3	46	74	40	30	91	84	47	31	82	31	70	55	30	41	16	87	29	4	37	12	48	26	19	25	38	54	81	32	83	45	7	39	12	74	89	1	82	92	23	48	33	82	84	10	33	5	97	75	11	99	3	92	75	4	86	47	53	69	8	19	19	45	58	31	28	60	72	70	13	15	79	50	25	15	63	31	34	75	7	42	7	26	56	1	
30	44	85	98	75	34	99	99	47	80	70	17	22	85	11	58	29	41	56	50	70	90	8	4	25	47	55	77	71	20	32	19	44	61	55	71	8	51	38	13	62	79	1	25	69	63	24	34	30	39	51	61	21	39	48	100	76	44	63	27	86	33	4	45	14	64	64	51	45	62	91	91	49	63	96	5	35	75	39	10	89	90	47	74	55	84	60	74	95	24	11	8	12	35	42	89	90	24	35	2	6	22	11	7	6	80	73	82	96	3	60	73	19	71	79	100	9	89	60	23	82	44	46	95	36	72	28	75	19	88	20	67	16	10	28	64	49	63	74	86	50	90	84	72	62	85	16	19	59	34	71	84	96	52	16	40	16	52	95	58	68	4	34	97	90	70	23	53	63	64	76	21	38	24	87	77	59	53	54	29	1	97	94	61	43	25	78	59	57	19	36	89	89	36	47	59	43	69	82	3	
94	23	86	79	97	18	42	72	81	61	30	65	58	34	79	45	57	55	60	22	38	54	79	75	93	81	32	40	17	5	59	95	64	1	12	35	13	49	40	34	23	42	47	50	45	45	30	74	54	24	8	67	48	40	7	64	92	85	8	75	51	16	94	6	31	59	32	33	100	44	4	53	64	61	27	37	39	39	30	34	90	99	91	56	9	100	64	70	43	61	73	71	9	82	32	40	88	50	60	81	78	9	21	13	97	44	90	15	38	32	11	78	55	100	36	84	78	29	94	39	53	80	50	73	17	57	56	51	72	98	65	50	19	33	98	48	7	63	56	34	64	21	77	2	81	66	28	57	50	3	38	77	71	25	83	85	9	40	61	67	60	38	47	3	35	38	21	27	93	85	24	3	26	11	6	77	88	86	40	47	88	7	69	36	93	81	41	31	25	33	31	29	16	53	29	86	16	29	65	60	
100	24	61	41	49	35	33	39	90	83	91	56	37	24	34	91	40	74	8	48	46	18	59	53	31	62	72	9	91	18	46	62	2	29	24	19	91	19	62	66	99	50	4	89	66	35	60	90	80	43	71	95	74	82	92	25	9	59	64	68	21	52	53	78	78	75	20	99	8	29	67	85	50	57	6	14	26	45	97	70	47	91	5	37	21	47	47	78	74	15	78	76	70	79	75	33	28	58	5	87	74	62	26	20	75	89	80	56	68	68	90	89	44	8	76	93	96	70	49	56	24	85	31	80	81	7	6	97	99	57	64	31	47	75	39	90	43	76	1	59	71	98	53	9	63	66	19	89	88	72	82	1	83	7	11	91	38	16	13	52	42	16	53	29	14	81	93	21	9	8	78	66	63	88	7	50	76	63	38	48	85	41	68	65	29	68	13	45	16	39	71	53	28	12	11	1	82	71	5	36	
96	47	95	57	86	59	92	86	71	19	41	24	86	98	57	89	90	37	35	23	89	38	8	93	69	18	57	9	76	60	70	99	68	46	15	47	65	53	81	27	77	18	2	76	56	28	50	29	68	10	49	69	37	12	96	39	48	19	11	57	7	17	22	99	92	5	96	68	45	69	90	29	95	40	4	97	64	39	32	63	74	56	37	64	7	48	95	20	62	61	5	89	69	25	65	16	62	19	5	39	89	39	88	17	75	54	41	25	25	2	93	6	72	62	40	49	36	51	83	26	27	54	66	74	88	60	61	13	63	66	93	91	54	54	2	47	49	61	45	83	60	60	90	89	56	11	99	31	9	74	1	32	69	27	31	51	13	48	34	5	49	84	36	87	64	37	94	86	48	67	19	27	50	9	28	72	64	21	51	44	21	66	52	95	78	19	26	67	78	77	14	57	33	85	61	73	15	82	69	30	
15	45	30	29	2	38	24	28	96	6	3	4	40	11	78	60	85	46	13	45	1	28	2	25	32	92	5	99	83	4	62	24	51	15	81	50	40	98	48	32	67	17	56	37	90	96	63	41	89	20	3	18	96	60	34	53	52	76	42	7	17	93	62	19	71	73	95	40	96	29	61	33	64	94	82	83	27	22	28	83	55	9	21	7	90	50	97	57	46	14	47	51	65	54	74	94	47	18	55	77	27	84	80	73	24	66	54	79	70	40	51	69	54	59	74	76	55	50	61	73	56	20	64	8	93	76	73	52	65	42	81	44	32	5	7	35	14	15	24	85	46	37	23	88	61	62	70	78	87	3	37	49	84	28	72	17	51	41	27	5	93	98	6	21	7	22	20	72	22	14	92	6	69	37	12	93	94	40	84	10	35	78	94	78	86	36	60	78	100	35	17	50	31	67	24	89	49	82	12	35	
32	44	42	24	64	6	87	3	50	60	54	26	100	96	82	79	25	11	21	59	60	52	28	47	95	20	92	45	39	91	25	8	40	53	63	13	72	75	30	62	74	63	40	27	13	90	85	71	15	65	41	39	39	29	69	28	65	74	34	87	8	23	39	97	97	72	49	59	81	55	33	86	94	7	18	96	92	71	3	10	84	100	47	48	50	27	44	94	70	17	54	33	30	26	96	58	20	25	15	88	7	34	68	34	49	13	71	16	36	15	32	79	60	1	83	59	93	100	78	77	63	25	56	95	34	95	20	36	54	97	49	23	60	46	27	28	29	66	83	2	96	5	28	3	36	79	22	62	10	4	2	51	18	93	18	67	77	82	76	79	99	29	16	92	39	37	21	30	71	69	78	100	12	31	22	22	3	35	96	93	93	27	39	10	97	89	66	71	55	17	72	75	58	62	34	37	30	84	76	67	
43	33	82	26	13	54	28	99	42	53	49	88	66	82	84	1	96	54	37	26	72	39	13	34	45	40	28	93	73	34	70	21	1	88	5	35	68	87	9	60	47	2	64	74	83	89	30	51	80	41	16	25	4	37	20	31	77	65	19	1	8	59	72	92	39	30	50	46	25	44	25	6	42	25	58	52	32	71	94	57	60	64	47	95	97	44	14	100	57	81	22	37	99	57	89	6	58	72	54	35	47	40	95	85	65	79	86	25	43	83	72	3	80	62	96	54	87	68	84	7	37	75	27	3	28	19	51	96	6	42	40	36	54	35	48	65	43	39	58	41	24	91	13	30	89	46	39	96	51	20	51	69	30	54	45	93	28	65	17	71	49	80	69	25	65	6	5	91	29	98	99	54	50	52	53	52	97	10	64	83	79	21	33	54	51	35	7	48	92	1	1	97	20	93	68	70	97	96	95	65	
73	38	33	49	28	88	80	94	23	84	87	7	38	48	15	13	34	13	99	22	92	51	35	94	63	77	23	92	33	34	54	96	76	9	62	42	1	50	41	41	29	49	54	42	12	99	97	45	92	88	77	44	72	70	55	47	85	98	59	38	17	82	32	11	54	84	92	93	28	63	35	76	5	9	56	87	1	38	56	27	74	70	78	20	57	94	100	72	100	79	76	21	51	45	24	83	21	54	88	40	12	91	32	9	4	75	91	61	96	81	89	87	45	84	11	32	74	85	1	12	21	2	7	62	100	47	36	10	61	54	59	8	38	31	86	35	96	75	81	91	36	89	40	26	70	37	97	28	69	7	99	48	18	83	86	46	45	30	29	77	32	29	99	94	17	11	78	69	8	1	64	80	54	97	60	81	45	27	53	84	27	78	69	41	61	20	10	28	97	41	96	25	13	23	17	81	46	23	10	15	
75	38	60	64	48	80	3	58	52	70	66	93	64	48	98	96	22	35	4	83	32	21	16	69	75	60	11	90	4	48	69	50	98	51	36	5	76	18	80	21	20	19	5	67	94	61	47	99	79	45	68	65	98	73	85	72	25	25	96	5	51	33	3	39	61	92	59	22	49	94	38	70	22	49	55	69	19	55	100	92	95	43	74	62	46	70	57	100	36	5	47	14	89	80	89	38	66	2	19	88	51	98	10	50	47	62	79	75	31	60	59	16	47	30	99	3	93	35	6	5	75	56	16	90	91	2	49	68	30	99	55	65	62	97	4	11	5	95	18	81	73	59	59	96	81	9	55	86	49	10	64	73	64	97	19	41	43	56	49	38	91	45	34	96	51	74	18	90	42	60	86	52	72	20	40	43	59	40	62	13	48	85	82	61	23	37	89	19	63	56	52	32	90	24	94	86	12	7	66	98	
92	43	98	31	57	8	60	39	85	73	84	55	53	5	63	89	17	13	8	9	21	96	9	39	8	77	89	58	33	89	76	61	58	79	97	57	8	44	47	44	97	50	100	58	16	70	75	15	88	59	100	93	5	57	32	64	15	46	47	64	91	51	83	100	12	52	91	30	25	69	83	100	3	85	100	64	97	60	94	49	24	61	15	61	14	17	81	79	5	32	7	62	8	67	20	38	39	26	22	78	78	34	100	19	49	87	47	49	80	25	51	55	55	38	5	48	1	7	28	83	67	96	59	55	94	61	2	10	85	69	38	63	11	11	26	69	11	80	63	48	96	42	9	100	33	52	7	25	94	16	57	45	97	69	88	29	35	4	30	36	92	72	93	17	84	37	88	23	14	7	20	91	7	41	19	94	44	15	24	82	92	66	22	75	21	1	91	70	5	91	37	36	72	13	43	31	39	90	74	95	
39	78	44	4	14	31	40	54	42	39	98	11	10	34	73	53	7	24	32	3	48	100	82	4	45	49	89	7	44	89	52	79	1	16	35	24	77	62	58	15	74	22	86	39	84	1	39	64	41	68	94	85	46	44	36	88	70	65	63	31	31	27	85	58	17	94	17	40	62	48	88	50	37	52	59	29	40	49	98	47	11	73	78	5	47	54	22	76	47	7	42	99	64	19	22	47	79	41	69	89	19	46	22	42	30	17	66	79	21	97	47	49	72	80	87	36	55	78	57	15	14	33	46	7	35	43	23	17	8	84	98	78	11	16	41	8	80	67	93	20	12	87	9	68	85	38	18	29	76	68	14	79	71	37	95	53	27	11	95	27	77	95	41	3	67	96	44	70	20	44	57	2	54	39	77	55	53	4	35	76	60	85	39	38	35	70	5	61	69	42	67	56	90	71	47	68	70	6	65	47	
40	30	85	38	12	74	97	3	40	43	34	33	92	13	94	11	15	98	65	85	21	71	55	95	92	63	71	87	23	40	58	82	16	100	38	46	55	74	93	90	95	66	95	13	79	95	3	79	75	74	21	43	52	86	21	32	44	32	57	79	87	83	29	25	11	80	13	87	1	19	47	5	88	81	16	8	14	9	100	43	8	71	76	89	51	33	37	21	14	62	99	4	3	31	92	48	38	13	20	84	78	10	76	35	61	2	84	46	53	67	45	68	18	81	8	85	71	65	70	100	7	95	71	49	77	25	89	33	47	45	15	67	21	11	49	48	41	62	23	49	39	17	6	96	68	41	11	4	52	63	46	23	20	1	20	12	53	27	49	59	64	90	33	84	10	71	80	6	90	19	39	35	7	12	21	52	82	88	48	17	63	20	32	75	7	88	16	29	8	3	43	57	62	25	29	33	11	2	31	17	
90	19	94	17	81	72	70	74	85	17	65	20	24	96	45	46	86	20	87	66	31	68	100	93	71	67	45	93	32	36	55	87	57	72	50	94	54	44	44	36	50	68	81	76	99	3	23	43	30	57	96	78	76	27	96	94	80	28	15	90	76	95	58	96	43	50	42	67	56	83	6	11	19	78	65	55	6	43	50	58	12	9	70	69	65	30	99	51	89	8	64	3	98	79	45	88	24	46	53	15	49	93	41	90	80	17	88	42	91	1	65	59	100	22	45	37	66	46	1	77	75	47	42	4	28	63	39	91	65	79	66	80	50	24	74	31	45	15	9	18	92	25	95	4	57	39	48	61	30	27	33	18	1	99	85	84	95	52	6	13	52	75	5	51	60	39	100	87	56	11	59	62	45	4	84	90	44	97	90	94	95	81	8	36	22	16	65	79	65	29	89	31	4	41	82	60	96	48	52	9	
4	63	81	33	4	44	82	57	19	32	100	64	22	43	67	98	98	35	28	20	45	22	35	90	28	57	22	79	66	58	92	58	30	54	21	28	15	45	51	59	40	33	79	46	34	66	58	92	39	75	9	60	88	98	46	46	86	79	64	3	69	5	84	52	40	67	76	71	6	98	35	90	14	61	95	42	17	88	8	25	35	82	79	25	54	26	57	45	80	67	19	31	79	85	7	29	75	11	90	56	41	96	34	24	15	92	4	14	50	47	18	99	31	87	35	62	99	39	47	44	22	15	49	90	72	27	33	95	5	49	32	84	30	30	60	75	48	24	97	39	62	57	35	43	80	51	59	81	100	83	22	1	92	55	70	51	69	6	83	97	59	96	20	42	90	28	42	39	91	89	98	22	30	94	43	47	97	4	78	3	15	5	39	6	62	40	3	95	42	42	64	26	73	5	9	78	48	28	89	29	
38	50	39	3	64	87	49	89	27	35	38	26	79	6	16	19	35	91	52	33	16	40	86	99	15	41	21	4	41	36	100	15	70	69	63	31	9	67	35	44	51	54	7	63	34	26	77	91	52	49	16	6	86	88	61	46	70	82	27	12	40	91	84	98	82	31	31	83	73	8	61	1	35	65	76	88	64	47	13	65	42	32	75	65	74	96	89	24	89	20	22	92	45	7	45	16	1	82	28	85	28	87	69	14	25	54	79	27	93	51	5	63	39	97	81	8	35	24	57	64	61	78	88	35	64	87	9	55	35	82	79	55	88	9	13	80	88	27	72	97	31	25	9	98	30	72	58	28	50	34	88	99	2	2	70	42	34	95	50	85	54	77	69	86	51	55	68	87	40	22	15	62	82	10	14	35	29	87	90	12	66	98	99	95	78	98	87	9	82	11	11	2	78	89	2	93	3	16	63	79	
49	32	98	47	75	90	33	19	48	47	97	47	71	92	99	13	9	48	92	32	35	65	6	44	93	94	60	34	55	72	26	51	47	47	95	67	86	62	3	2	42	45	90	21	41	11	36	68	52	2	50	4	7	19	66	60	65	6	84	6	93	30	34	85	100	38	18	4	32	1	77	35	68	45	29	90	15	82	97	44	89	40	33	16	94	58	6	83	38	38	47	48	88	29	16	56	10	6	60	5	72	20	36	22	42	24	93	48	20	93	16	53	87	76	85	49	65	88	64	32	11	47	52	87	26	6	19	5	51	66	92	10	99	28	48	39	13	91	6	43	63	48	79	6	69	100	52	40	14	96	31	20	90	18	73	74	94	55	41	49	47	64	45	85	60	42	81	100	57	8	60	64	16	33	45	62	16	82	24	63	94	46	74	61	45	61	73	38	38	27	8	54	5	42	47	34	8	64	96	20	
79	22	32	4	13	88	55	47	39	61	9	50	89	26	19	97	99	83	54	80	10	48	13	80	42	70	89	11	41	100	16	76	12	39	88	14	38	40	55	14	59	49	79	86	57	99	25	76	24	56	70	11	66	12	60	26	34	50	49	95	88	4	50	33	54	7	21	81	40	24	31	51	95	62	55	17	31	92	57	77	90	88	28	62	47	20	58	21	66	39	79	38	24	75	1	10	91	28	48	40	62	68	74	8	24	87	66	55	92	65	55	72	81	22	4	26	18	78	18	40	2	33	90	88	10	66	18	58	80	18	74	65	67	1	34	66	76	47	91	59	21	7	97	63	38	92	39	51	89	1	17	34	72	4	23	71	18	97	35	10	67	19	25	67	7	11	8	18	79	42	15	23	95	78	61	91	42	27	2	71	20	36	34	66	66	14	30	26	1	72	39	14	1	68	16	70	82	75	9	61	
3	77	42	51	52	44	68	84	39	14	50	3	27	91	24	31	3	78	58	31	40	19	56	60	3	93	22	65	90	4	72	89	57	19	48	12	51	54	2	63	93	87	31	5	63	79	1	86	83	45	38	8	71	22	64	21	38	33	75	59	58	53	77	15	41	95	83	78	25	31	99	80	73	62	35	4	15	71	45	19	24	50	58	19	18	25	72	54	2	26	41	13	46	11	82	6	28	92	23	41	2	37	68	43	28	30	33	12	28	43	82	28	79	84	51	99	32	89	28	68	82	29	33	93	98	93	82	83	32	75	52	65	98	46	99	16	24	53	31	84	62	41	58	45	62	64	21	18	53	56	33	46	12	81	92	90	84	64	22	83	81	57	29	31	41	50	29	64	26	5	53	51	60	80	56	1	48	13	37	66	19	60	37	38	7	7	79	79	80	35	95	70	1	38	95	14	90	59	69	70	
51	34	74	82	95	98	31	78	67	80	72	5	11	29	28	36	34	84	61	13	22	70	90	13	90	48	94	25	16	31	30	53	94	75	72	34	35	63	6	37	70	21	27	17	69	65	45	27	77	67	35	50	51	86	78	23	60	59	59	61	15	43	43	28	86	93	63	26	61	14	53	44	24	55	97	10	51	80	89	30	35	60	5	5	55	15	54	88	19	22	69	20	53	90	28	60	48	23	82	82	18	15	69	40	47	89	20	7	46	50	5	73	22	42	50	6	11	2	62	24	16	51	83	6	26	49	17	58	96	66	18	89	16	80	43	20	99	93	61	99	50	100	38	26	60	87	3	79	60	14	20	37	12	81	45	68	48	19	27	72	55	32	25	37	88	73	54	33	67	84	16	90	24	3	28	54	17	44	19	71	69	41	58	51	46	11	63	93	66	23	10	69	99	87	75	65	90	60	34	62	
68	51	29	24	33	93	53	40	84	34	40	41	19	61	59	13	73	69	34	11	23	17	71	4	21	85	41	4	10	92	73	46	63	66	20	8	8	40	40	41	92	7	29	99	68	13	98	15	32	61	38	31	11	24	84	55	69	41	24	24	53	78	40	2	80	80	75	22	60	31	93	31	10	9	3	79	16	87	81	34	2	81	87	39	77	88	35	40	88	78	89	84	15	56	85	5	40	41	82	98	38	84	90	52	4	22	100	84	82	36	27	68	32	88	62	79	21	4	80	39	11	62	14	31	68	46	1	68	36	66	91	87	1	63	23	65	50	10	7	49	42	65	74	10	52	57	88	6	45	75	90	65	25	9	71	68	57	78	56	25	63	89	19	19	79	34	15	48	12	13	63	19	76	27	1	5	57	63	5	61	21	2	67	71	47	75	62	58	33	64	5	57	11	21	75	60	35	3	90	85	
87	20	46	40	46	34	19	18	19	47	99	65	10	1	81	22	40	28	87	73	91	78	35	26	34	38	88	6	5	65	77	70	53	14	32	35	19	20	63	59	64	43	61	41	39	5	19	44	64	80	33	29	53	42	53	4	66	23	95	89	24	5	53	96	67	92	92	46	41	52	98	45	27	42	72	30	62	5	82	54	6	78	74	89	27	7	47	12	51	78	19	78	49	41	28	72	62	2	18	38	28	55	43	79	43	51	22	1	84	23	74	77	78	43	71	21	2	56	99	88	73	28	91	40	16	40	83	97	68	93	70	69	63	100	63	58	55	87	1	74	93	56	23	40	11	77	61	68	69	36	54	61	48	48	51	7	95	44	4	86	31	19	77	17	4	1	85	25	55	16	42	62	69	13	11	23	17	33	18	50	49	59	91	41	23	46	82	91	83	18	40	35	22	19	85	24	37	64	82	10	
