200
3964
91	72	52	81	47	24	49	4	14	1	85	99	7	66	16	30	64	11	65	11	58	100	18	45	53	54	59	31	39	57	34	5	81	94	99	40	56	88	56	31	72	64	15	3	88	30	62	14	55	83	29	14	3	3	35	36	10	15	27	63	39	6	55	80	32	73	18	41	89	44	79	60	46	48	33	45	24	41	85	97	80	58	72	42	72	39	15	51	45	21	83	38	29	64	47	19	4	32	29	82	54	54	29	91	94	28	30	37	70	10	60	74	60	17	82	6	91	54	62	86	32	24	66	43	65	3	22	10	36	29	92	8	83	31	84	4	29	13	65	98	87	56	40	38	1	4	32	98	18	51	20	41	34	80	70	81	74	20	31	34	35	93	7	49	68	34	77	66	31	45	80	12	19	99	31	37	86	79	88	28	65	9	47	95	93	72	51	90	50	87	32	4	73	6	78	55	6	87	56	34	
20	7	76	59	46	54	10	94	21	76	12	83	16	37	91	22	5	59	21	64	57	23	74	78	32	31	38	72	54	88	80	96	48	23	51	67	38	62	34	58	89	39	13	6	17	13	9	72	70	96	21	91	19	91	15	89	16	50	28	41	63	42	74	55	56	87	39	89	64	31	65	83	46	52	96	43	37	18	65	55	54	14	79	90	47	22	100	66	33	92	17	70	14	13	70	10	98	39	6	98	59	24	83	12	99	4	58	90	13	80	55	4	76	23	70	32	91	69	23	51	100	7	84	39	33	72	29	10	30	96	45	23	77	98	42	75	40	81	9	38	9	86	43	18	9	98	94	85	32	19	12	21	99	24	33	66	39	64	68	67	93	63	75	6	2	68	19	47	60	63	28	49	92	5	43	28	39	85	19	5	22	100	45	97	68	6	55	61	77	76	52	70	60	33	51	83	54	11	54	72	
69	81	96	23	65	4	69	81	18	22	85	15	54	84	20	91	98	42	73	23	80	47	30	76	8	58	81	64	94	42	47	29	92	9	81	11	76	23	33	75	75	26	8	51	68	27	13	70	20	46	76	62	15	37	96	79	27	79	76	64	17	11	17	14	55	19	57	44	31	56	24	6	11	85	18	65	97	15	34	74	3	69	2	100	30	78	13	49	49	21	61	27	60	11	97	41	39	81	40	38	16	40	13	83	58	89	77	62	5	65	70	39	3	41	28	75	56	81	21	76	7	92	32	93	78	82	45	74	10	33	58	41	40	27	26	57	50	92	42	40	22	29	80	72	85	34	67	60	5	36	56	82	38	39	39	62	78	97	77	34	76	8	10	66	74	94	30	85	34	69	64	78	32	75	71	39	10	79	84	40	5	94	49	7	42	71	5	63	69	5	8	49	23	30	44	85	11	43	14	92	
74	45	42	66	83	89	23	64	32	33	14	92	71	23	26	91	91	33	61	45	52	52	39	100	15	31	100	85	79	73	32	33	47	53	5	86	57	42	31	86	60	67	60	21	91	50	53	4	99	74	95	86	12	94	38	74	25	33	80	33	89	90	93	85	50	22	78	79	65	24	98	51	60	38	82	23	82	46	96	37	46	98	44	27	54	44	97	60	37	5	92	25	50	57	8	32	37	4	1	57	35	55	72	51	74	21	72	54	9	62	30	90	80	67	18	19	24	8	4	34	18	36	55	55	37	50	80	18	2	47	54	22	46	9	32	39	37	32	40	25	90	2	25	51	47	28	25	74	96	86	61	16	19	71	75	10	29	71	51	15	96	65	93	41	67	94	20	60	68	90	6	76	5	84	39	15	83	49	52	14	42	52	64	20	12	43	15	45	3	54	54	44	83	42	39	75	44	6	83	26	
24	75	46	88	20	3	49	37	25	84	1	61	56	49	68	23	42	63	14	42	49	44	21	78	77	68	61	79	79	54	80	45	58	55	24	67	65	49	62	3	24	37	90	59	8	64	58	48	4	30	22	29	97	4	43	21	59	30	25	44	13	17	10	3	58	49	80	60	83	6	51	72	29	91	100	3	98	39	56	41	67	14	3	49	90	67	1	78	66	100	55	81	6	53	70	79	2	91	54	92	16	82	33	32	28	71	49	39	18	83	69	82	82	85	30	46	71	48	18	75	62	76	88	75	40	24	72	60	22	13	40	70	29	24	3	98	89	53	46	71	73	49	30	83	79	40	64	11	49	87	36	34	15	41	58	77	59	12	24	18	6	92	73	47	1	62	12	72	91	19	27	35	5	17	47	99	45	15	65	49	26	79	53	10	65	26	62	28	41	47	9	73	68	58	2	74	93	62	17	33	
77	4	34	81	32	94	63	83	81	41	83	67	63	33	25	71	34	45	63	80	98	80	67	18	64	37	96	64	96	3	7	45	77	75	8	49	8	59	5	58	23	47	33	12	18	48	26	90	71	16	52	67	46	51	60	62	37	90	69	76	80	60	96	46	92	45	30	46	46	11	60	29	12	56	22	79	45	59	35	20	74	22	85	32	64	8	70	85	58	96	72	93	90	73	26	95	63	65	55	12	78	87	7	62	78	2	56	84	2	46	58	39	5	81	14	69	98	82	98	69	54	66	15	98	22	89	68	99	89	88	8	87	18	64	38	27	14	37	5	68	47	7	21	72	46	67	60	92	36	95	44	51	61	45	44	45	49	67	49	53	58	17	73	42	40	8	38	81	93	60	11	93	23	89	78	41	4	87	77	55	39	73	21	67	95	17	9	5	20	19	88	77	78	41	39	75	20	63	54	74	
69	70	95	56	28	60	55	29	80	36	16	62	75	79	16	8	4	90	49	14	35	73	63	32	4	51	82	87	32	56	77	29	19	33	52	18	96	21	96	74	97	63	48	10	16	5	87	89	24	9	60	82	94	100	98	2	39	90	65	100	1	100	55	77	8	48	81	48	52	85	38	91	56	48	43	33	25	10	92	17	98	54	46	77	3	83	3	20	46	54	6	7	64	46	46	47	29	41	67	75	15	19	97	97	58	43	84	7	97	71	79	13	68	38	57	40	63	40	79	63	97	5	67	12	68	9	61	93	34	42	77	17	18	88	16	92	8	24	95	20	1	81	100	62	17	31	97	65	10	27	4	71	49	37	94	14	17	89	93	99	2	76	11	20	59	80	52	42	100	53	85	18	31	97	97	12	35	20	40	37	31	68	7	48	7	63	24	57	46	12	87	32	77	46	88	51	74	53	24	40	
6	14	78	70	76	50	70	85	49	86	100	97	62	68	46	41	84	18	49	28	98	88	21	91	16	31	48	14	43	22	29	63	44	72	15	48	45	78	55	49	23	31	5	71	49	59	79	17	17	19	16	9	24	61	84	63	99	13	97	74	27	73	75	96	54	3	80	33	96	18	82	100	22	43	94	16	82	96	1	94	68	79	69	82	82	100	83	95	34	99	16	84	97	30	23	31	12	55	63	40	88	41	41	40	57	68	30	15	65	16	70	26	73	1	71	12	83	86	93	86	20	79	28	95	28	90	36	46	81	97	55	13	48	13	52	12	77	30	52	12	43	75	94	68	36	21	77	45	71	82	17	59	19	41	79	27	51	24	61	49	14	41	29	97	31	75	85	74	14	4	55	17	1	64	77	68	92	50	96	87	82	72	63	41	27	46	84	95	96	30	27	85	72	7	63	73	51	22	70	91	
60	7	88	32	61	93	35	55	3	53	27	85	5	34	68	47	48	30	90	74	8	86	35	72	30	32	77	62	10	56	15	84	4	83	64	69	12	4	76	6	81	88	16	82	72	23	14	19	2	93	92	45	6	16	43	93	97	14	87	19	15	9	34	88	79	98	94	45	43	65	23	3	79	33	16	58	19	85	68	3	31	21	80	7	98	78	3	88	38	93	93	19	38	37	42	12	61	95	92	13	32	19	96	49	79	30	78	93	83	10	76	79	33	46	2	66	14	67	26	23	2	79	23	97	47	41	57	80	75	13	44	40	3	66	49	31	38	37	91	45	23	3	12	78	30	51	61	80	42	70	94	91	80	43	93	98	13	96	60	65	91	68	43	27	58	19	74	66	55	85	26	84	45	7	80	71	67	95	14	41	69	81	97	23	65	75	46	12	31	26	19	50	41	5	4	38	76	34	3	35	
1	10	82	9	99	3	1	58	72	67	29	71	22	32	14	25	82	99	52	31	74	100	5	13	44	20	26	29	68	32	15	34	67	68	4	2	88	26	18	13	72	24	65	93	70	32	5	62	57	59	26	43	18	82	6	40	41	21	39	9	57	45	49	81	74	10	27	24	37	97	82	98	45	25	82	19	29	4	82	93	31	4	66	1	3	25	10	8	26	63	91	47	21	37	50	67	90	79	91	54	51	71	48	8	93	64	20	10	35	70	26	13	19	100	60	85	10	56	59	19	11	22	33	51	48	58	28	78	86	83	87	44	76	85	55	30	14	27	72	93	30	80	55	43	91	61	47	79	98	70	97	69	64	12	6	2	85	97	78	58	14	63	18	99	47	9	20	2	42	44	74	36	16	5	30	54	42	94	83	70	13	8	67	8	34	49	34	48	35	41	14	44	69	45	77	73	15	92	23	97	
79	14	37	79	76	4	93	90	91	31	13	22	88	66	43	90	59	17	2	72	31	57	62	15	98	27	80	22	42	85	99	11	48	2	52	55	93	97	99	76	54	50	39	4	88	14	72	46	49	37	17	59	14	62	91	96	17	34	14	85	95	49	53	93	94	31	77	41	18	15	46	39	59	10	96	85	4	44	81	72	75	89	77	92	31	52	64	38	89	23	89	57	23	66	34	77	34	94	85	90	1	6	65	34	40	59	62	55	77	67	36	59	93	76	11	23	20	24	82	91	34	27	22	90	96	38	7	42	92	10	61	2	85	35	68	11	83	46	7	99	39	19	8	41	88	59	39	16	39	87	92	67	90	76	94	50	21	100	98	16	20	37	12	87	30	71	99	31	77	80	10	78	50	28	93	39	18	30	84	35	6	29	55	45	66	20	49	68	13	2	61	95	40	49	66	26	62	24	98	43	
22	96	87	79	73	65	9	28	84	50	88	82	9	91	89	46	82	67	82	9	26	80	49	34	65	66	15	78	77	76	76	1	40	8	59	10	30	89	69	42	73	82	28	51	35	31	65	72	33	71	38	72	4	53	93	92	4	67	10	70	48	46	39	82	74	38	38	85	65	34	96	56	35	92	1	68	82	81	29	79	31	20	52	77	70	68	82	91	16	72	15	71	91	34	17	12	18	54	89	83	46	78	29	23	35	9	36	100	64	45	26	40	29	18	33	81	49	65	97	79	91	77	78	22	76	4	47	21	8	43	61	3	99	39	98	59	39	61	83	5	6	27	58	12	3	22	61	39	18	70	89	77	61	22	79	89	78	29	45	86	2	55	77	22	65	11	74	60	45	55	9	91	22	10	100	65	68	90	73	26	51	10	43	76	14	64	2	38	3	24	42	100	20	71	89	87	89	14	32	42	
19	67	23	62	20	77	26	35	59	44	22	37	67	22	68	11	85	62	33	29	68	5	80	80	62	85	16	94	40	26	69	93	14	40	78	47	73	13	90	62	53	22	22	10	89	96	83	90	79	33	48	31	88	87	62	89	37	2	20	66	71	40	18	31	85	4	42	97	55	74	37	41	20	17	94	3	93	72	79	37	93	11	2	78	68	1	70	97	12	38	72	70	40	53	69	64	52	82	79	65	43	72	32	80	9	3	97	32	24	24	29	54	73	10	62	45	26	86	60	81	49	4	92	19	68	23	87	18	11	19	14	49	11	91	51	46	48	98	93	19	64	43	29	3	99	66	41	30	40	46	30	61	30	36	54	90	73	90	23	79	99	8	18	57	96	52	5	43	82	76	81	4	91	66	36	50	86	59	40	4	18	25	24	42	3	13	44	16	91	2	94	7	5	5	2	44	47	26	41	52	
79	25	73	57	91	10	73	39	34	55	92	36	9	45	81	83	62	41	58	75	94	78	69	55	73	30	18	89	97	29	8	58	97	99	74	44	77	77	12	40	87	72	50	8	59	19	78	55	20	12	90	71	82	88	5	92	28	52	38	92	78	59	94	97	27	35	71	80	54	3	46	67	74	98	68	31	31	75	31	93	23	83	87	11	76	30	76	18	86	39	82	95	8	31	69	25	10	41	19	46	70	100	74	77	28	69	63	1	29	67	82	97	85	90	86	77	75	22	52	23	72	78	52	28	90	90	94	88	73	27	59	74	94	90	2	68	32	54	62	25	50	52	10	22	42	23	19	77	16	45	65	80	89	2	65	43	28	90	31	3	62	22	33	39	90	41	35	39	17	73	80	35	57	35	52	80	18	34	48	15	100	4	33	64	52	1	54	4	66	58	62	24	1	59	66	46	94	4	92	36	
93	44	14	95	98	100	28	17	17	64	96	53	62	6	99	43	8	47	18	27	56	59	70	44	100	22	20	41	68	46	100	42	62	27	64	1	35	21	15	87	3	82	75	85	77	5	94	28	32	54	16	14	74	16	53	8	91	98	18	16	13	57	81	18	14	24	10	58	14	69	98	14	22	54	79	21	4	89	20	11	83	66	7	61	99	51	1	77	15	13	67	87	96	47	39	14	51	59	31	39	2	35	38	100	22	53	74	76	70	57	79	61	12	14	60	61	7	71	3	25	36	26	9	73	15	74	87	32	50	10	57	16	12	88	95	55	23	94	59	100	68	62	48	30	76	51	66	45	72	43	94	28	31	16	76	34	70	74	55	58	44	48	87	78	22	56	14	48	1	7	68	17	68	51	99	66	93	80	81	76	31	54	23	30	99	11	36	52	66	13	65	9	95	14	86	85	78	24	85	98	
17	91	66	71	52	80	46	18	88	48	70	85	1	18	28	13	68	28	57	45	80	22	21	40	51	32	2	56	30	52	68	42	95	22	43	59	20	11	19	91	60	29	49	47	60	3	92	83	67	11	57	55	37	55	34	36	21	88	91	55	34	19	80	42	93	42	26	72	79	2	44	3	85	46	69	80	66	77	52	2	87	7	29	100	92	58	44	55	92	25	28	92	83	60	94	82	97	92	14	97	88	63	22	68	46	91	2	35	55	70	42	82	20	55	21	39	3	6	26	49	38	73	30	95	83	100	92	39	13	30	57	46	71	30	33	16	10	60	83	8	62	34	59	4	94	96	90	14	41	18	9	1	78	79	11	22	80	55	20	3	100	12	8	89	89	62	96	59	9	3	56	83	2	13	78	81	60	89	14	73	94	67	75	60	26	5	50	91	35	13	64	72	60	54	1	86	29	84	46	42	
30	24	23	46	86	89	24	3	5	97	75	31	43	32	12	86	31	39	53	71	89	89	5	69	100	87	1	74	86	61	42	38	8	33	24	84	80	43	15	63	66	7	98	17	37	99	5	45	50	3	54	62	97	2	99	77	83	96	95	33	59	78	61	19	61	70	32	42	90	100	27	49	32	77	82	7	1	92	77	78	11	61	100	66	44	68	78	76	23	24	44	66	65	49	95	84	31	24	27	46	38	34	4	66	17	26	31	2	63	83	8	71	99	54	3	99	20	76	88	94	33	83	83	94	12	25	33	39	31	85	89	65	53	41	92	89	84	55	52	51	60	50	37	17	98	7	49	55	5	30	60	59	100	91	74	82	98	7	33	40	65	48	31	78	44	87	71	48	68	92	63	10	43	76	77	14	34	43	8	90	4	78	100	94	8	61	73	2	61	98	78	8	72	1	64	44	71	7	91	33	
89	97	22	91	93	28	51	55	28	61	69	20	98	5	9	3	96	44	62	68	36	87	66	50	4	90	54	78	36	36	8	91	81	82	66	75	26	36	8	68	37	23	27	96	79	65	44	19	67	3	8	2	29	16	36	59	38	59	81	89	9	36	25	20	42	87	84	72	47	30	54	90	64	3	82	98	3	31	70	68	76	99	92	44	43	41	86	52	33	34	40	73	1	40	33	7	92	60	63	39	47	7	98	35	38	91	12	34	58	94	22	31	78	91	20	69	9	62	42	86	48	34	87	54	34	81	98	64	72	7	11	23	36	63	66	14	15	44	8	98	65	43	84	29	18	31	96	37	55	49	60	13	62	8	5	35	32	44	87	10	1	5	5	42	90	78	63	13	69	12	22	26	10	85	56	57	6	27	37	63	40	59	37	96	47	29	50	50	56	15	21	9	50	5	4	59	92	79	8	4	
81	11	93	39	64	63	34	44	67	89	89	78	82	28	98	92	68	85	38	61	11	63	53	39	10	42	2	95	20	14	82	96	43	76	36	88	6	41	46	17	38	42	45	79	47	23	68	4	9	3	18	55	52	81	5	56	68	97	83	52	59	20	76	24	19	50	99	39	22	78	44	67	8	83	100	78	25	52	68	1	30	51	58	68	41	33	28	15	94	60	35	70	87	1	29	69	61	50	72	9	9	47	37	27	70	91	50	35	13	36	48	55	56	74	44	56	12	87	10	95	35	15	70	61	57	85	17	54	45	16	11	47	21	98	85	99	89	48	14	23	17	26	22	39	72	49	24	57	77	46	11	35	22	26	40	13	86	2	25	60	53	58	27	83	86	66	51	7	32	73	91	82	1	8	9	19	34	70	100	27	36	71	51	54	15	74	9	45	37	78	22	18	19	92	65	45	19	89	10	51	
2	26	75	100	42	40	67	26	41	22	29	53	90	16	4	100	72	29	55	6	2	96	83	90	67	18	95	14	49	54	67	64	67	82	100	36	55	23	61	59	22	67	38	45	63	9	74	10	90	100	48	46	38	92	100	9	83	95	25	59	16	96	33	57	25	87	85	15	100	13	97	1	70	3	83	3	10	64	82	70	76	1	44	78	86	28	46	42	85	29	57	90	2	54	71	5	55	100	48	31	5	12	3	31	41	61	90	49	43	18	57	68	32	26	64	82	40	79	7	21	70	30	4	27	21	7	17	61	91	4	54	45	26	59	12	71	15	53	59	5	47	1	23	42	31	25	27	89	70	75	19	1	77	23	8	87	79	81	69	3	98	54	57	24	44	19	75	22	79	97	31	84	32	22	45	23	70	30	17	76	40	68	57	3	59	66	45	78	45	94	33	63	71	77	37	95	11	56	52	6	
15	75	80	31	81	18	18	63	35	81	32	1	28	38	89	75	93	31	20	15	41	66	14	73	61	42	42	77	23	10	35	95	55	36	55	91	2	44	42	86	19	15	15	79	25	56	56	72	82	80	68	68	58	100	39	91	11	77	93	46	89	88	23	73	84	44	2	51	66	49	60	78	85	20	95	88	8	38	91	97	18	77	55	76	52	15	42	13	91	72	82	99	21	12	50	62	93	64	55	98	86	48	22	74	67	36	57	50	55	32	75	44	96	28	27	96	3	8	71	25	30	31	23	70	61	41	16	36	12	19	93	60	87	59	59	67	60	18	34	12	21	57	28	17	17	93	91	61	94	20	21	15	22	3	18	43	90	43	24	18	83	56	72	80	56	52	50	75	78	32	19	96	66	48	3	60	46	96	97	41	53	52	39	37	84	6	72	9	94	77	41	50	12	36	85	5	81	88	87	68	
43	98	36	13	47	59	36	44	56	43	82	37	73	47	19	40	81	77	22	28	19	7	71	74	17	29	22	18	43	38	60	68	75	94	36	47	83	100	51	45	74	100	54	56	40	68	51	53	64	34	32	81	3	71	78	5	25	73	21	43	96	96	86	33	100	4	50	45	33	49	37	66	58	46	34	38	26	89	16	12	86	15	92	23	33	94	85	91	16	86	33	60	96	90	99	95	49	11	60	45	33	36	22	12	76	96	30	23	74	16	77	75	54	34	85	21	1	68	78	89	62	10	18	3	16	83	31	6	61	63	69	28	54	46	44	31	49	81	73	29	12	29	81	27	41	20	17	52	88	97	54	8	85	84	86	23	32	19	41	62	30	87	78	54	53	7	53	48	61	45	21	73	61	77	16	9	24	20	86	90	67	80	72	66	55	29	99	43	50	35	49	92	79	93	58	6	45	36	44	65	
62	72	13	12	72	7	96	44	74	26	33	86	75	55	23	47	26	83	79	45	91	87	69	63	21	71	9	28	57	49	19	64	80	2	90	28	36	27	73	48	96	86	27	37	20	46	26	21	35	15	21	12	85	41	89	9	10	23	55	24	36	73	36	29	8	2	5	21	92	21	5	100	96	54	99	93	63	23	72	38	39	13	25	24	34	60	29	72	86	43	33	5	45	56	28	5	37	48	46	74	61	61	99	41	63	33	100	10	80	54	43	9	90	45	11	5	67	29	23	35	76	57	17	58	65	37	5	84	41	11	1	55	38	78	80	76	16	44	43	46	62	87	78	11	68	94	74	97	49	53	21	32	26	2	12	28	32	24	85	96	14	69	43	58	43	25	91	30	39	50	83	80	72	34	22	14	30	53	45	95	99	82	29	41	39	86	44	37	78	32	13	10	84	7	23	85	71	92	51	75	
57	13	97	13	89	88	63	99	65	56	64	1	62	30	64	40	83	71	42	12	74	19	85	4	62	31	92	1	91	6	35	1	27	28	37	1	44	8	90	87	6	37	56	60	100	39	100	94	60	13	73	64	66	53	55	39	79	82	12	34	97	75	19	17	65	1	70	83	17	61	92	55	72	6	16	93	91	89	15	72	82	67	28	44	40	35	57	82	33	33	93	48	61	9	22	73	78	7	57	100	17	49	17	76	3	1	85	24	19	73	12	78	76	92	96	50	49	84	89	55	70	44	39	24	8	67	87	17	22	27	1	36	10	50	7	50	73	73	86	57	61	100	92	83	20	28	64	62	68	32	26	89	30	99	24	31	24	31	87	51	79	39	63	28	14	61	74	76	10	45	88	56	77	86	2	78	66	75	49	15	69	12	85	68	62	57	40	92	50	7	11	59	18	72	87	50	26	66	18	60	
21	68	52	46	77	21	60	76	15	42	70	38	95	30	95	79	60	87	40	56	27	19	60	97	82	90	41	100	11	78	22	65	53	23	43	1	92	98	71	74	14	1	10	60	85	30	58	55	4	42	78	62	77	5	76	68	78	55	40	31	91	77	7	92	97	55	9	38	70	27	25	81	93	7	84	19	47	57	71	70	95	87	92	66	73	70	90	99	60	5	48	39	74	91	2	87	58	27	58	30	77	3	44	78	60	3	68	6	84	57	72	80	9	6	16	13	70	64	100	51	97	90	47	90	42	92	94	24	58	39	67	41	65	42	76	66	3	23	38	40	59	46	15	93	2	63	32	25	33	69	19	64	23	66	21	5	3	45	52	42	20	86	58	12	90	9	40	28	31	11	80	97	64	98	8	84	35	90	70	62	10	53	72	83	40	37	45	86	65	95	96	52	52	76	12	12	9	34	88	27	
91	91	96	61	52	24	14	78	34	58	58	32	13	72	22	46	30	40	2	52	28	48	45	33	31	76	91	43	36	26	92	79	14	61	38	36	70	96	3	46	41	61	21	2	49	31	97	90	45	28	58	9	100	32	77	29	47	49	92	2	75	5	95	85	61	93	58	29	14	60	50	6	90	64	97	38	21	23	91	40	8	96	83	65	1	87	2	21	96	45	61	74	91	73	1	90	91	23	36	61	18	38	21	48	93	79	16	98	82	78	75	19	5	29	1	93	9	49	64	75	61	67	79	89	98	99	88	82	74	84	9	43	18	75	72	29	89	25	83	58	67	88	39	90	67	33	35	28	10	76	75	75	32	64	51	45	49	25	37	48	27	40	71	39	31	37	3	4	55	89	58	78	64	22	5	93	9	51	46	41	35	58	52	87	62	70	27	50	75	33	100	2	10	77	27	49	11	83	63	72	
1	4	61	62	63	3	8	99	91	67	15	78	36	25	12	44	8	4	99	23	9	86	45	66	26	76	26	53	38	27	14	11	5	20	55	81	54	17	57	59	16	85	40	23	38	41	74	33	81	47	87	46	61	25	8	98	18	17	34	83	2	95	18	10	26	88	45	64	13	11	57	53	73	46	30	37	37	66	34	53	31	47	60	49	40	1	54	12	90	56	9	91	73	89	36	31	87	44	16	95	62	64	28	20	72	16	20	77	77	94	57	30	7	12	14	25	63	94	90	78	98	2	32	86	65	34	83	24	14	6	79	79	45	8	84	41	93	42	74	25	38	19	21	47	39	28	18	83	1	83	70	59	98	96	77	100	73	19	29	95	51	28	24	92	58	41	53	38	85	25	16	50	42	62	47	36	11	60	80	33	93	19	30	86	18	25	85	50	99	29	1	92	78	54	60	97	6	28	42	8	
79	68	52	12	79	73	59	16	40	60	45	7	38	20	71	14	86	95	99	68	95	14	9	93	32	94	53	74	35	27	4	78	6	50	24	60	41	50	22	4	15	73	71	63	3	20	57	45	64	72	77	15	66	70	2	52	1	34	50	92	11	54	63	81	44	73	73	47	70	97	8	70	26	46	23	42	50	34	17	69	69	39	94	95	33	29	71	50	99	28	22	2	1	36	53	16	23	40	67	98	37	89	29	91	8	20	89	4	71	22	58	58	93	16	42	66	15	45	77	88	9	27	51	59	86	15	77	44	89	90	38	77	58	46	29	63	6	71	86	20	20	46	43	92	28	41	19	89	46	70	28	40	2	31	5	38	34	18	23	51	10	75	14	94	85	57	84	79	18	57	82	72	9	58	67	17	76	23	69	36	5	2	64	92	48	61	69	9	35	57	81	66	85	83	55	96	52	87	75	55	
52	64	13	82	84	21	98	97	38	31	84	7	93	55	3	94	33	59	78	53	43	88	60	28	3	58	89	61	72	28	22	89	14	23	86	80	10	54	98	77	66	15	65	100	2	91	3	67	98	69	93	34	59	15	93	9	93	34	65	56	68	88	11	21	33	82	33	19	10	41	32	79	95	47	31	12	67	77	12	64	25	14	82	84	7	69	5	62	95	5	73	87	90	31	16	42	5	48	41	79	31	7	45	98	3	66	43	27	15	43	65	72	72	40	97	5	69	16	91	71	46	87	64	42	13	37	52	34	14	96	68	57	42	62	45	2	33	49	78	6	55	97	48	59	65	60	57	76	12	24	53	28	91	52	96	79	81	76	83	21	45	14	27	35	73	69	10	56	32	95	16	88	58	94	62	78	65	32	80	30	20	79	12	14	4	24	14	8	20	66	9	48	43	39	11	71	32	94	42	85	
14	71	66	100	14	54	20	49	69	31	66	30	9	17	74	19	80	48	43	47	71	86	41	49	76	85	92	56	26	21	77	44	59	26	87	32	98	32	89	14	12	17	57	49	3	76	48	28	85	17	73	89	71	58	92	27	14	90	90	91	16	62	71	92	75	4	2	4	98	39	37	2	63	29	12	61	90	34	18	52	10	51	97	31	92	61	55	93	49	37	78	58	91	87	23	5	2	94	19	39	56	55	6	10	94	100	64	64	84	21	43	35	61	14	73	61	37	79	13	56	88	11	29	83	78	12	56	86	8	16	22	32	68	51	37	30	8	77	15	56	65	94	73	13	88	10	39	23	78	75	88	58	89	18	100	71	30	57	5	48	56	69	37	56	57	81	38	18	50	67	60	61	55	73	60	16	100	37	68	83	6	62	45	5	35	83	97	18	97	27	35	17	56	46	78	50	75	74	39	38	
34	28	18	21	77	17	95	80	11	12	45	51	77	64	56	37	20	46	69	3	23	38	94	10	38	9	73	29	95	6	84	21	39	7	54	24	50	60	63	84	13	14	65	59	82	79	37	64	39	80	52	12	76	76	38	91	16	31	68	42	67	90	10	59	69	90	30	32	39	81	4	91	65	41	55	95	79	94	54	82	41	59	92	24	60	50	100	64	11	48	7	27	23	44	40	48	94	86	60	38	5	86	43	52	98	48	93	82	60	6	94	55	98	58	26	21	86	27	15	57	62	14	43	42	20	3	22	4	77	24	72	75	86	9	76	16	1	13	19	25	50	24	45	16	1	61	64	32	58	88	90	40	17	44	16	56	36	56	18	12	24	35	40	48	14	52	2	97	97	78	49	60	8	18	29	41	1	2	61	18	12	86	80	64	37	27	86	12	63	40	8	22	92	14	74	40	1	13	27	7	
2	97	72	13	74	4	56	25	48	83	45	95	7	23	48	72	44	21	69	28	76	59	72	18	8	14	41	90	55	15	1	96	77	69	72	5	34	62	34	26	96	5	53	29	87	8	60	81	54	78	25	13	66	21	92	20	35	55	24	32	94	39	76	81	4	4	11	29	6	40	1	54	55	67	63	92	91	85	89	79	19	31	14	27	63	72	48	55	60	46	57	58	36	16	67	41	19	60	57	93	16	98	68	66	68	3	93	99	12	50	39	19	49	75	70	2	46	76	53	95	86	5	70	42	13	70	48	45	10	18	50	1	90	62	55	13	57	11	28	4	46	29	60	48	42	31	95	83	7	58	2	95	97	31	16	23	61	13	52	85	98	17	14	40	56	74	21	26	43	69	65	74	3	48	83	18	32	76	28	37	9	16	7	88	84	35	100	50	76	57	69	52	4	56	78	8	19	50	15	28	
94	31	66	44	84	77	62	43	15	33	59	96	39	1	89	24	30	34	34	33	67	77	39	49	54	81	41	81	35	62	5	71	53	51	100	19	87	35	84	11	27	22	27	36	71	8	21	66	100	86	89	45	30	47	33	53	51	86	86	15	88	72	49	36	64	6	22	82	98	38	57	92	12	75	40	13	54	90	83	65	46	39	97	46	39	9	31	98	45	74	100	30	61	95	98	79	39	38	93	62	6	46	58	27	17	82	49	46	42	34	96	5	61	77	3	24	88	100	76	20	77	67	12	32	48	58	53	94	36	69	38	92	41	46	62	63	22	68	56	20	24	73	87	17	60	86	64	18	97	57	51	56	46	40	54	20	47	86	59	19	64	70	23	35	56	72	30	18	75	100	31	60	95	25	68	97	46	4	73	100	65	33	27	28	78	52	35	81	61	100	51	79	88	52	51	2	34	91	65	64	
65	93	70	5	30	78	56	54	37	9	93	44	66	95	87	70	83	92	36	2	49	41	54	68	70	19	62	76	93	44	78	12	51	23	8	22	61	65	50	68	40	4	86	87	3	53	25	81	31	45	35	60	38	58	53	13	78	15	73	30	62	53	69	62	26	41	88	54	59	16	35	16	78	15	88	32	51	1	46	43	70	2	88	38	47	9	5	86	33	61	17	77	18	62	37	31	56	5	16	6	28	70	54	38	67	97	87	54	60	40	94	43	67	26	99	99	62	40	92	56	42	75	90	22	40	48	80	74	83	88	81	91	58	77	69	78	82	41	6	49	45	44	90	72	97	69	1	73	41	65	22	43	35	61	14	62	92	73	61	93	38	63	1	61	24	36	93	37	19	41	77	5	17	77	46	13	9	96	49	34	9	85	1	89	8	95	97	47	36	81	89	16	25	80	50	36	27	25	8	96	
