200
5475
75	6	11	91	54	26	49	35	54	21	44	77	14	16	63	79	62	17	27	20	60	19	97	21	94	75	32	62	12	71	56	8	42	25	87	65	63	82	23	42	87	16	11	53	42	37	84	80	61	89	81	73	52	13	91	57	44	32	90	87	74	32	87	85	93	62	99	97	34	64	7	1	32	27	22	23	90	47	15	71	78	51	24	64	49	61	97	28	99	82	29	28	3	30	81	36	54	13	81	24	89	71	94	51	4	25	55	16	15	44	5	90	47	76	19	88	9	91	99	91	69	7	49	57	23	84	88	36	41	62	44	54	9	32	1	72	2	3	14	59	41	5	29	32	24	79	32	8	29	42	43	31	98	67	60	28	12	56	1	80	47	44	25	98	53	51	79	17	27	7	54	87	51	48	86	33	34	55	19	88	17	79	31	54	25	74	53	74	23	98	91	96	99	93	81	3	48	2	60	79	
35	46	21	75	97	62	76	49	100	18	1	29	76	64	91	56	21	54	40	35	4	47	6	61	24	55	20	11	35	44	90	13	87	52	61	78	33	62	63	70	55	52	69	92	47	13	41	62	53	33	97	34	56	78	94	92	71	90	32	48	83	40	41	75	70	48	74	34	39	5	11	23	32	86	39	53	25	98	57	77	55	16	10	39	48	86	92	67	99	91	71	96	92	21	95	59	58	10	67	37	100	80	65	59	15	4	40	23	65	72	64	20	38	97	68	99	93	24	65	35	39	48	69	89	37	35	15	5	73	33	40	7	18	43	71	32	64	22	9	59	29	94	6	32	92	57	30	45	52	3	89	2	7	26	56	27	70	73	25	19	16	91	50	21	52	56	64	85	26	70	86	42	61	38	75	68	58	43	30	56	70	27	9	6	30	53	69	20	3	99	33	17	31	56	27	16	39	2	44	49	
42	100	5	33	63	36	22	2	96	18	15	81	34	65	20	76	48	97	90	84	65	69	93	64	86	82	9	95	13	60	13	27	36	34	17	83	99	96	88	18	89	50	14	63	42	82	86	69	33	65	52	70	83	16	69	91	94	38	62	1	66	53	64	31	56	78	56	64	5	33	21	30	96	97	81	90	24	84	51	20	47	84	96	13	22	96	78	56	57	95	56	17	37	88	32	40	27	93	5	71	6	90	94	82	8	98	87	57	38	20	74	67	60	47	70	74	54	44	66	92	100	78	57	31	22	78	48	75	24	50	10	69	42	28	82	99	1	13	44	52	23	67	55	24	85	12	32	32	12	27	66	81	4	76	87	99	3	49	43	11	30	38	80	91	74	12	85	16	27	35	69	44	79	85	58	5	75	85	89	53	62	68	45	46	44	49	93	57	91	17	71	43	83	55	1	36	54	24	84	95	
28	68	24	80	59	42	2	54	3	12	65	46	11	37	25	67	75	49	57	85	12	5	55	90	16	54	96	14	18	61	68	90	23	63	86	95	20	64	47	55	2	16	44	97	81	18	80	53	87	65	64	50	10	46	15	94	63	95	76	3	20	30	20	77	74	10	11	7	11	21	49	50	92	31	23	24	74	41	32	80	9	1	51	9	58	18	34	80	98	41	70	18	86	53	81	52	37	69	63	10	25	43	65	84	59	37	30	76	100	10	12	70	33	42	28	35	48	2	99	36	70	21	75	22	5	28	60	65	53	12	13	83	55	59	53	81	58	63	70	94	57	75	81	18	79	87	93	86	81	60	60	31	91	22	31	27	4	33	60	65	2	48	95	25	25	4	40	23	73	23	55	14	38	85	11	78	51	100	76	13	9	61	26	6	72	82	88	93	100	10	91	60	82	52	11	87	7	23	13	83	
59	58	30	40	77	4	93	32	85	17	76	73	78	3	69	8	45	19	24	53	80	18	88	43	55	67	21	35	86	48	44	27	22	25	80	75	63	5	51	23	95	68	87	40	75	34	42	83	84	29	30	44	42	57	14	60	51	44	48	94	87	41	75	50	33	32	32	1	23	30	50	46	48	31	13	74	86	100	94	16	14	4	76	95	53	25	93	75	25	52	28	55	23	98	77	4	18	2	73	38	65	23	84	81	5	47	87	4	65	96	83	87	67	66	56	42	92	69	47	83	73	83	5	25	2	8	78	47	40	38	48	40	70	91	42	74	37	100	75	77	58	51	10	98	4	51	90	14	88	33	4	96	27	94	26	87	83	25	34	92	11	85	80	27	13	75	41	89	98	63	77	85	42	48	7	96	94	25	77	22	65	26	74	82	8	44	67	72	41	38	61	59	98	47	8	36	68	9	82	31	
2	1	51	79	56	10	25	64	67	36	64	93	39	24	20	97	21	14	28	76	59	13	61	94	84	63	82	48	33	87	59	48	37	62	73	15	74	20	42	25	92	89	36	33	95	87	98	38	5	97	65	16	43	38	12	61	19	76	7	18	70	79	97	77	74	84	5	32	32	96	92	48	10	29	78	72	61	98	36	38	16	72	52	9	16	8	47	91	97	91	51	94	23	60	76	83	1	75	63	89	34	9	10	18	34	8	35	5	71	86	80	62	86	2	85	50	53	77	21	25	13	38	33	51	86	68	34	92	58	66	80	88	58	20	62	52	32	49	88	18	29	63	88	85	96	72	69	67	98	38	61	13	64	30	81	29	52	23	55	80	39	61	5	50	29	82	21	37	89	57	69	17	49	85	43	6	98	47	90	70	100	73	63	9	77	70	54	17	62	33	96	40	40	93	57	26	95	3	39	21	
33	62	68	13	82	38	2	52	52	98	100	14	13	80	44	48	34	55	27	12	61	50	39	42	60	37	5	43	3	100	39	21	79	20	11	25	14	65	52	19	45	59	23	17	21	17	35	80	73	24	79	85	63	16	64	100	14	63	71	19	39	16	12	62	1	8	75	27	86	97	31	31	29	7	69	48	85	95	11	43	82	74	16	28	50	79	10	46	88	91	17	27	71	47	48	30	12	100	38	9	59	67	47	16	17	12	16	92	48	85	86	54	69	54	53	96	32	72	10	43	1	92	68	43	30	35	94	70	75	43	38	20	18	23	93	92	92	19	37	10	71	14	7	37	41	75	95	88	9	98	16	51	29	50	14	93	83	22	69	29	59	1	1	93	95	69	5	32	50	26	88	95	20	11	85	31	27	93	40	100	67	92	91	89	81	61	38	100	58	61	94	14	59	44	57	62	44	100	92	61	
62	30	76	9	43	100	46	2	70	81	11	75	36	3	33	13	35	22	66	82	47	58	98	89	96	76	15	53	56	42	93	92	80	19	73	88	47	10	24	62	77	56	36	64	62	76	26	22	6	26	80	46	66	70	57	27	35	79	2	28	56	16	19	62	65	5	69	22	39	81	23	13	78	69	62	94	19	13	31	1	29	37	9	40	93	2	41	11	69	60	83	42	41	27	47	63	88	60	58	10	30	47	9	76	54	28	1	10	32	91	8	77	75	20	67	47	79	70	36	17	14	97	4	58	47	69	75	62	87	16	39	74	4	54	16	77	15	99	39	91	32	16	28	30	99	92	6	82	38	94	99	22	73	64	99	51	40	76	78	6	56	8	15	72	52	50	98	68	27	94	88	94	49	19	30	80	3	68	35	66	91	27	87	76	78	39	27	72	29	84	18	28	69	90	90	44	12	12	28	1	
53	53	95	99	14	85	52	73	77	62	87	94	37	44	29	26	73	15	82	94	18	36	50	25	10	16	2	45	8	30	61	52	17	45	85	15	2	57	34	45	15	58	30	30	89	36	89	91	37	75	36	80	53	89	34	30	30	32	79	91	34	31	63	96	58	90	99	23	53	90	24	74	72	48	94	86	93	10	90	62	17	24	41	58	87	99	82	51	42	18	14	83	64	13	22	94	10	92	48	42	3	8	45	54	1	26	21	86	87	57	98	40	74	20	18	43	95	81	52	69	15	27	94	89	39	86	79	2	79	60	14	43	48	55	100	93	99	51	3	12	31	60	26	75	4	65	79	37	1	13	28	95	2	97	67	94	97	41	59	48	65	37	88	97	61	68	15	9	24	16	97	76	51	92	76	30	67	14	91	48	90	29	53	86	54	37	36	85	82	61	83	57	95	15	51	38	82	48	46	99	
44	14	1	6	26	40	93	100	87	64	73	72	26	68	11	35	27	9	45	64	16	39	10	21	2	47	77	28	60	31	72	37	62	23	66	7	46	71	61	36	78	93	14	96	74	27	84	49	18	77	77	44	9	42	41	30	42	74	100	66	20	6	20	99	37	78	76	90	25	24	74	86	61	85	19	93	79	69	5	51	35	12	8	6	67	16	29	28	22	19	87	5	90	3	57	70	94	20	92	37	24	53	36	57	25	66	23	85	65	94	51	97	92	13	41	12	94	53	76	99	16	71	72	74	34	64	75	80	61	4	57	20	55	88	64	56	49	53	80	93	8	83	94	6	92	62	64	71	1	47	83	51	41	4	89	9	68	32	92	18	96	10	94	40	47	58	82	97	20	41	95	95	56	38	61	5	27	16	20	54	99	71	23	95	77	96	12	54	58	25	1	20	99	60	71	40	25	24	4	94	
7	22	18	12	54	1	40	91	48	41	99	73	26	45	81	44	83	32	41	19	44	2	46	24	79	64	51	35	24	71	47	93	3	89	97	6	71	93	29	38	55	75	50	84	30	31	58	10	31	56	29	65	12	80	32	82	86	25	10	71	59	53	47	38	57	72	42	47	98	84	41	100	98	95	13	10	69	58	22	50	52	50	51	79	6	43	54	79	78	28	42	7	74	49	43	99	26	71	14	13	28	31	75	17	91	48	12	81	45	80	87	50	39	14	15	31	36	45	25	50	54	68	60	44	28	80	70	57	51	74	4	46	24	40	39	28	16	72	43	35	66	34	79	98	86	30	71	61	50	52	96	12	84	59	92	11	58	46	73	50	28	67	43	21	6	97	29	6	20	19	50	98	72	12	22	12	8	33	53	79	70	29	82	80	45	13	91	100	40	50	67	35	18	2	12	27	37	64	2	39	
49	50	63	55	39	71	25	33	79	8	99	39	47	44	42	63	34	35	93	78	77	14	94	80	99	70	75	28	12	50	86	29	20	17	72	27	7	47	21	72	100	70	28	86	79	40	59	22	37	65	17	88	31	59	47	36	83	30	98	20	27	100	21	85	40	74	83	15	57	51	32	94	36	11	31	90	5	22	27	51	54	2	65	24	78	53	80	35	19	10	100	18	25	60	53	76	28	47	6	60	18	7	65	27	89	81	59	69	83	90	30	25	44	22	70	8	25	69	37	25	93	19	25	46	52	26	24	27	18	46	69	19	36	82	39	68	14	46	80	41	88	96	70	99	7	6	56	38	83	10	29	23	2	18	35	46	70	91	44	31	73	1	87	58	83	28	87	42	100	27	14	66	31	75	20	22	29	49	88	99	60	92	62	70	75	11	52	22	42	31	89	49	40	7	93	66	26	25	69	46	
47	45	47	16	6	6	56	10	85	87	60	33	57	27	19	98	12	37	66	96	20	48	44	58	46	57	29	64	100	3	34	43	81	83	33	93	9	53	76	65	78	82	23	49	80	77	65	70	60	1	22	63	92	18	27	47	31	32	39	5	19	72	57	23	48	87	13	71	77	20	80	16	38	43	1	62	51	50	51	69	17	85	9	93	74	37	35	60	95	98	25	82	97	77	38	47	9	48	26	85	95	36	4	12	84	30	12	92	63	7	28	18	14	58	44	87	62	80	70	10	7	48	31	54	22	33	10	79	61	71	27	63	24	18	74	100	86	94	53	29	44	66	15	46	95	38	83	1	98	66	93	37	7	36	69	86	6	9	7	32	74	28	50	54	41	57	92	62	93	28	72	40	60	89	32	37	94	53	64	19	76	63	81	1	86	79	63	36	74	37	48	50	54	3	82	42	7	92	21	93	
93	3	93	9	46	83	99	30	50	24	16	1	73	91	6	12	78	72	23	72	62	6	76	14	68	69	50	62	2	6	38	46	70	90	1	72	99	92	69	49	45	6	2	61	94	18	58	37	93	2	10	24	100	87	30	62	64	71	24	43	95	96	38	44	76	26	94	78	55	47	9	14	16	82	29	17	35	52	54	17	98	79	77	41	62	95	56	56	60	84	73	64	17	70	48	10	14	61	3	54	67	27	9	79	53	2	30	70	84	9	10	45	63	3	97	49	20	30	21	21	70	23	5	90	61	87	64	62	36	83	93	10	62	100	100	96	57	37	25	6	21	4	57	42	9	18	12	86	97	71	20	35	75	42	1	88	53	32	59	96	36	46	100	33	51	83	86	62	24	7	35	7	93	41	96	68	90	87	51	38	5	20	46	33	10	80	49	34	12	70	59	31	32	2	60	74	81	18	86	29	
3	72	93	10	88	19	3	47	54	3	48	8	27	23	51	55	97	33	19	35	55	31	91	29	37	30	11	31	31	47	31	80	70	18	97	79	19	67	1	70	10	6	45	42	4	44	92	46	54	70	83	4	1	10	39	19	50	49	30	49	65	87	10	39	74	77	88	51	16	84	1	4	72	74	37	24	12	50	2	85	79	45	81	49	98	99	97	96	9	51	83	59	24	33	7	82	44	90	25	33	60	74	5	23	2	49	84	11	37	27	34	11	25	53	57	82	89	8	85	50	53	73	63	59	94	38	35	54	83	47	77	87	42	61	81	69	94	85	12	53	78	41	27	66	45	13	5	27	10	23	12	48	90	86	40	55	28	32	30	2	14	38	23	53	52	24	3	98	43	22	66	93	19	22	8	98	29	3	46	75	74	40	32	60	43	24	76	76	94	10	71	74	35	57	9	46	6	21	90	60	
47	12	99	76	10	2	28	95	84	23	90	56	65	10	18	48	37	82	90	90	13	8	64	95	69	44	76	60	43	41	52	49	37	52	58	76	2	85	27	29	63	26	47	95	97	94	41	8	81	25	57	71	31	73	5	65	36	92	76	61	93	53	37	72	86	86	13	24	10	96	51	76	52	16	9	41	8	51	65	9	77	81	90	57	85	8	43	27	87	21	8	93	40	22	18	52	29	9	43	63	88	90	8	75	96	45	58	52	24	36	99	54	82	40	2	51	88	94	75	68	61	22	65	1	62	98	64	81	90	89	75	74	19	71	38	39	59	96	8	40	2	57	49	79	67	88	83	48	42	80	35	43	92	68	52	17	50	8	15	100	25	24	36	20	13	13	56	17	1	64	59	53	10	45	35	100	19	16	15	91	61	11	8	38	71	45	38	74	88	67	40	60	76	85	97	35	48	10	86	36	
67	36	81	87	24	57	52	93	64	58	29	17	57	78	44	7	37	68	19	53	15	83	34	78	91	83	40	8	46	58	69	19	73	81	20	69	58	52	78	36	60	85	23	45	80	51	10	89	20	21	76	81	42	59	12	98	74	85	31	66	86	6	20	30	7	25	67	64	39	13	9	95	9	28	40	58	6	79	24	93	41	49	57	1	50	93	26	80	70	94	40	86	36	39	34	5	95	54	5	96	53	97	52	30	64	25	32	71	34	48	1	2	75	72	93	78	31	64	34	32	8	64	3	48	65	100	38	88	20	2	86	84	52	55	52	39	66	9	12	64	93	60	86	19	8	4	2	84	42	89	48	18	51	69	64	16	50	39	46	51	14	81	28	30	99	50	30	98	45	22	17	96	59	76	8	84	71	28	72	49	93	72	91	20	65	45	18	62	18	54	93	3	87	30	86	38	39	33	8	75	
77	84	93	14	1	15	8	20	16	39	97	96	29	56	72	73	73	76	29	28	66	43	93	85	33	66	26	19	64	49	68	55	14	7	57	64	48	4	74	72	79	51	52	81	62	39	84	50	69	85	63	3	83	92	25	64	32	21	38	95	94	16	30	78	7	83	3	49	48	22	58	53	16	50	93	87	67	6	78	74	62	98	85	50	79	10	95	34	94	83	29	88	71	8	91	48	47	42	70	67	46	36	45	44	6	65	53	94	74	9	51	74	47	61	92	66	10	32	35	62	12	55	92	88	38	16	21	6	34	85	1	80	90	61	23	14	65	67	21	11	37	57	31	66	17	67	99	90	30	52	74	36	85	88	99	99	90	92	42	4	38	68	88	24	69	92	76	72	99	6	91	41	66	32	58	90	70	86	85	24	100	81	66	58	33	36	85	98	17	87	81	6	36	96	63	17	45	24	60	73	
54	19	74	30	92	28	67	47	73	69	87	31	37	61	98	5	18	68	79	27	9	12	22	17	63	51	3	61	72	34	39	47	82	15	97	30	47	98	89	31	44	7	3	54	74	16	36	40	83	11	98	15	81	57	68	20	21	16	88	77	7	43	72	40	31	26	75	61	86	96	18	25	8	79	2	99	16	43	53	37	95	99	8	93	10	41	8	27	68	98	53	16	90	90	77	31	93	79	72	14	62	19	21	15	15	61	73	59	36	43	27	72	92	69	82	94	15	90	92	95	83	39	3	32	91	55	33	34	37	66	7	75	80	98	64	90	35	64	55	96	76	66	67	94	59	17	67	31	39	94	84	11	22	75	38	19	81	73	42	69	58	39	21	29	3	61	9	13	47	17	5	34	19	95	15	4	18	4	49	57	29	30	60	2	49	20	13	3	39	13	98	85	100	59	2	71	65	28	16	86	
29	75	97	96	98	57	69	88	96	91	14	13	62	37	31	46	45	46	36	4	77	5	43	46	25	84	17	33	14	4	77	97	4	22	68	70	97	64	59	41	18	57	80	76	61	66	18	90	88	97	51	53	2	73	15	44	84	1	14	12	77	28	96	43	21	45	75	97	92	78	34	93	47	10	41	82	29	54	80	35	56	97	43	26	95	8	5	44	82	96	41	64	81	69	94	48	94	80	75	58	66	62	63	75	60	65	6	16	94	4	67	1	59	3	98	32	34	7	52	49	93	60	43	87	34	30	80	86	18	60	69	30	7	22	95	2	34	70	2	63	26	6	26	76	5	11	38	62	91	96	69	89	39	79	71	73	70	11	90	67	74	41	20	15	79	67	54	97	47	83	53	20	50	3	60	33	2	92	77	25	17	55	59	41	84	47	37	87	26	49	48	37	5	28	86	49	41	71	12	68	
89	19	50	14	42	33	63	10	88	55	93	90	80	76	37	32	2	82	2	53	54	71	80	97	35	23	45	92	36	86	90	18	71	20	15	19	71	80	78	47	11	22	62	17	17	6	75	63	93	44	58	69	6	76	77	23	66	63	37	76	88	56	30	40	90	81	33	28	67	56	80	75	91	46	11	51	28	79	35	60	56	96	27	80	34	27	44	19	30	77	11	89	92	27	5	4	77	5	41	12	40	40	34	7	23	62	68	97	11	81	92	6	26	37	65	21	22	29	74	23	75	73	80	16	63	77	98	15	74	63	80	25	47	58	7	85	55	86	90	15	35	25	50	37	82	10	97	5	54	79	7	50	16	5	67	32	79	55	64	22	30	71	70	79	63	59	46	59	82	92	2	52	24	65	99	1	40	93	3	41	26	67	27	63	37	78	58	18	96	82	57	73	75	50	61	60	81	48	20	9	
92	72	75	43	44	9	34	54	77	13	25	31	71	49	25	2	23	90	16	49	84	72	88	83	90	59	17	42	82	12	81	51	2	95	43	43	48	6	97	78	98	37	21	48	26	95	74	23	3	73	62	31	41	47	17	78	74	28	64	72	97	64	1	64	5	56	43	99	99	57	98	25	97	88	69	42	22	78	19	95	60	9	87	70	94	68	82	30	2	53	100	29	56	34	82	95	52	62	36	36	98	30	23	48	14	82	53	15	65	3	81	32	84	52	36	56	84	71	27	53	26	85	9	71	70	80	57	48	63	50	47	60	100	71	41	36	99	58	33	78	70	92	11	17	81	68	25	36	61	22	82	29	74	54	50	87	97	38	43	94	90	71	69	92	24	85	3	82	86	63	74	12	36	81	89	54	7	77	22	76	90	53	95	81	12	79	95	60	16	98	81	72	19	35	76	16	19	28	86	26	
70	83	93	68	76	86	45	61	43	43	95	62	97	96	94	60	44	51	8	44	84	12	85	20	57	15	61	9	32	10	12	79	5	60	26	80	89	50	52	6	19	17	47	35	88	47	61	91	54	44	19	23	12	91	51	41	32	52	82	94	36	51	46	29	4	93	86	82	91	95	41	52	91	91	60	18	19	28	10	98	84	51	21	94	83	98	96	77	53	34	18	65	15	4	11	3	72	29	57	13	83	32	20	16	81	70	39	93	88	41	17	73	76	29	68	44	36	44	37	56	32	98	59	53	75	43	93	13	73	12	35	67	33	36	60	79	28	36	43	18	21	78	82	86	66	68	88	8	71	91	30	7	91	37	6	25	64	74	53	4	77	4	71	52	74	12	36	65	12	23	74	43	88	46	33	3	64	27	80	90	37	91	82	42	49	90	10	4	14	51	22	47	98	46	38	8	100	91	50	40	
17	73	17	93	68	66	58	68	49	1	28	34	1	50	84	11	61	51	83	45	76	18	93	31	65	82	62	65	43	5	16	99	31	63	90	57	60	45	21	41	21	6	24	82	40	35	18	80	83	24	98	70	54	53	26	48	43	91	78	69	63	73	19	49	10	14	52	29	71	56	70	28	51	17	83	14	87	42	100	25	73	83	8	40	29	53	41	11	100	18	11	43	79	20	16	44	39	49	98	3	62	31	81	96	6	27	73	15	37	38	18	16	26	74	2	96	28	99	23	82	23	89	48	59	67	42	23	96	64	5	52	19	89	50	52	79	3	89	6	24	77	9	24	15	13	88	55	89	94	18	39	87	65	48	81	87	84	58	76	5	65	44	37	63	23	73	71	38	69	73	77	46	12	8	16	29	78	49	6	58	2	29	14	74	61	62	71	87	6	77	53	36	97	89	1	48	92	98	89	80	
44	14	81	60	31	73	26	37	73	81	87	57	50	45	85	11	28	97	69	30	29	94	68	30	75	19	55	43	74	33	30	13	96	81	91	40	41	26	16	56	2	89	4	84	1	46	94	28	54	93	81	34	90	51	60	69	64	64	75	66	57	92	48	57	90	60	80	28	96	17	18	55	94	27	42	83	5	7	18	82	64	59	93	86	88	16	64	89	29	65	43	89	66	96	51	14	1	92	73	26	32	5	41	90	46	29	34	43	11	55	99	56	11	30	6	1	3	18	73	63	4	34	82	18	86	13	64	23	35	49	5	90	88	85	16	39	61	29	53	86	96	34	77	93	62	58	10	75	37	15	53	86	91	69	96	84	75	82	30	54	38	69	71	29	86	79	5	92	98	45	9	91	7	2	54	53	81	42	29	37	36	79	47	73	43	89	56	16	2	62	6	67	98	12	75	24	55	35	63	48	
60	68	38	79	100	32	50	61	98	89	21	64	23	17	97	14	42	52	29	82	70	37	85	91	92	21	70	77	12	39	21	14	93	50	40	18	96	66	34	61	61	55	3	87	47	43	54	70	100	35	47	71	19	54	98	70	58	45	90	84	51	23	93	37	50	74	78	3	92	37	86	23	23	71	41	64	90	74	25	97	17	24	40	36	71	90	81	92	56	15	79	66	26	66	49	39	71	88	56	77	71	68	96	96	12	41	17	9	88	38	95	27	18	86	99	64	85	78	94	79	89	72	1	64	96	25	46	92	41	43	59	99	32	41	43	40	87	10	30	81	7	35	26	47	42	17	82	99	37	60	100	71	71	91	77	28	71	89	24	61	100	31	74	14	56	80	8	1	23	12	89	22	83	50	72	34	61	26	58	59	4	63	70	51	50	40	31	100	27	35	95	97	95	64	22	77	76	82	40	66	
47	63	90	91	19	82	20	87	74	71	86	13	40	81	100	36	23	99	57	16	40	41	16	17	27	67	21	83	46	38	97	64	85	41	36	12	99	89	65	86	72	43	75	11	76	89	94	61	100	51	81	66	7	81	63	1	8	15	76	6	71	88	52	73	34	8	48	30	21	88	53	98	60	47	27	13	3	49	60	77	70	33	22	39	8	90	69	27	34	4	20	96	66	98	26	68	45	85	98	33	19	58	16	53	37	41	29	12	8	16	88	5	53	68	72	56	96	31	41	100	72	72	9	71	82	31	21	52	32	80	14	34	69	72	63	65	74	49	99	16	53	55	8	12	3	87	48	32	70	62	45	47	14	97	97	82	24	58	45	58	53	1	12	97	57	76	82	37	81	3	88	53	67	21	100	27	63	45	55	63	69	21	40	76	10	51	43	56	92	68	77	71	94	44	22	58	83	99	6	65	
22	14	27	38	55	61	2	85	53	62	57	65	35	13	53	42	55	49	47	81	21	61	100	35	13	56	58	59	13	91	19	14	57	21	15	43	82	46	71	17	81	23	38	34	92	87	88	89	42	15	19	85	16	89	85	39	92	58	87	35	91	6	90	60	94	90	11	81	95	32	81	77	76	48	47	22	57	43	53	38	48	7	18	34	91	77	94	5	82	11	16	51	49	26	22	11	24	62	60	76	81	44	67	33	57	19	13	75	39	94	77	21	81	81	59	83	74	86	92	27	37	40	39	71	14	89	10	38	2	35	75	61	64	9	53	36	33	86	85	71	23	100	52	32	15	77	62	54	99	53	78	15	97	24	97	60	75	91	39	41	54	61	81	9	78	84	81	60	83	5	32	19	22	70	10	85	25	35	86	56	12	19	31	74	80	86	25	94	93	18	70	99	59	86	29	20	50	98	62	19	
88	80	23	92	75	9	19	52	77	71	87	31	49	64	87	7	31	38	35	40	92	34	87	1	35	65	68	8	81	23	70	84	96	57	50	28	30	15	47	81	2	75	26	19	17	18	16	69	51	65	66	6	88	48	14	21	91	84	31	32	56	21	86	70	41	48	83	36	59	40	52	4	83	30	63	94	70	99	76	47	10	82	52	5	48	31	48	4	95	3	44	14	39	68	11	11	68	49	23	19	98	50	23	66	4	48	45	28	10	69	17	53	37	60	14	30	60	13	86	52	30	51	94	22	76	43	61	74	89	25	15	90	20	57	20	72	85	12	60	41	55	47	28	35	83	50	43	100	50	95	1	75	63	12	38	28	96	28	98	69	64	53	67	78	54	2	69	44	80	16	23	76	98	28	58	82	43	15	79	27	97	18	42	3	26	72	28	53	93	68	77	1	29	72	72	39	88	51	82	21	
98	25	33	8	84	7	84	7	56	13	72	50	40	16	57	92	95	69	2	6	27	65	64	51	88	11	61	46	38	96	48	43	12	80	70	47	30	9	35	42	72	61	86	66	12	77	13	19	99	27	4	25	80	30	78	26	73	15	46	97	76	1	66	30	100	43	53	54	58	27	37	18	1	12	88	10	94	26	28	9	14	44	29	95	47	93	94	77	52	72	39	1	71	45	24	68	55	24	47	15	2	33	17	54	64	31	9	77	69	48	16	40	65	61	92	96	77	24	67	88	41	25	20	94	41	87	50	93	9	1	37	53	96	1	50	62	22	67	75	50	58	84	41	61	72	79	75	39	2	25	60	72	21	100	83	62	60	53	76	80	81	95	81	46	22	30	74	73	75	95	37	55	44	35	55	88	31	14	77	33	49	61	58	3	20	39	26	75	85	9	44	99	8	97	45	88	33	28	15	92	
23	36	9	60	3	3	18	91	89	74	89	86	14	21	1	3	61	5	18	12	15	70	35	62	22	90	41	8	7	54	64	63	51	12	10	69	51	15	98	53	67	100	24	47	96	85	89	52	23	25	23	96	72	41	11	58	77	95	65	59	99	70	44	31	44	65	20	13	10	93	69	2	75	100	60	92	20	71	47	48	61	90	9	54	42	79	80	5	62	29	49	92	88	85	62	49	24	9	79	2	82	59	30	1	28	50	80	69	29	44	61	28	80	9	89	69	59	1	57	23	90	20	70	16	26	82	64	73	38	57	71	30	7	82	81	74	87	60	98	67	35	93	53	27	99	67	89	20	87	33	23	22	91	89	7	38	93	77	93	29	34	16	75	41	86	43	11	98	90	100	47	58	34	85	81	15	87	71	31	37	34	6	29	7	64	21	47	70	10	18	83	44	49	43	21	41	11	68	3	15	
45	9	25	42	72	27	20	80	51	44	31	28	64	14	49	35	83	69	58	17	98	69	53	45	28	70	24	59	29	50	73	71	86	62	72	40	76	34	72	49	52	71	58	82	13	53	69	78	78	95	68	8	15	93	29	2	1	53	26	46	32	72	40	53	63	96	73	81	67	5	63	73	63	38	58	48	92	14	6	26	3	25	43	5	70	72	75	41	36	57	98	73	56	98	60	23	47	79	94	57	49	66	20	23	64	17	82	85	69	12	37	31	14	14	6	49	84	93	62	52	19	56	57	60	26	46	69	47	82	64	55	92	2	46	100	73	8	6	70	64	25	39	48	21	67	9	58	60	53	61	47	82	35	56	62	58	40	61	41	2	45	72	66	39	12	46	37	45	5	53	35	97	18	95	47	20	33	41	15	46	20	75	7	63	39	3	10	37	97	51	41	7	87	82	31	50	65	98	27	36	
40	67	12	82	44	17	26	77	10	13	88	79	48	43	96	35	56	16	63	87	50	25	67	16	92	61	98	11	93	74	46	7	97	49	33	8	64	99	82	39	37	80	69	100	47	63	8	14	41	38	25	28	80	13	20	6	51	4	8	46	4	8	60	66	31	37	26	24	37	71	10	38	89	9	10	42	37	13	60	85	54	33	63	96	67	14	58	12	36	13	3	26	77	33	76	19	15	2	57	55	68	9	87	17	85	49	7	49	43	95	44	83	77	37	90	9	43	37	73	72	81	43	7	72	56	37	14	52	34	10	33	70	50	63	99	94	57	36	25	79	69	90	67	43	68	83	94	33	90	72	93	62	100	33	33	83	75	27	12	31	31	82	98	100	20	58	80	50	56	27	62	57	32	31	76	44	5	17	48	77	87	93	82	10	70	61	15	95	74	69	68	26	28	30	63	94	42	42	71	34	
19	18	77	4	65	46	41	90	23	85	35	97	87	65	11	6	13	81	52	26	85	13	3	73	88	88	38	65	76	84	21	50	89	65	49	75	1	68	21	9	92	11	53	4	59	20	27	37	68	92	20	1	36	18	22	67	38	96	95	61	35	4	53	36	1	51	99	89	100	6	25	65	34	59	30	3	24	28	18	95	67	60	88	53	46	62	66	40	98	83	62	32	71	19	81	98	2	82	49	68	80	18	45	98	8	62	33	83	24	5	65	26	52	87	22	14	95	65	25	94	34	67	98	73	8	47	61	93	25	60	65	94	6	76	55	9	90	17	66	8	33	75	83	41	66	1	31	96	73	98	58	69	55	44	40	44	86	98	73	61	46	14	47	79	63	49	65	93	67	7	70	20	98	10	73	92	18	23	40	23	16	56	22	12	5	32	19	43	1	75	94	11	57	55	36	99	21	17	92	94	
