200
5148
15	28	24	94	94	32	96	41	87	56	20	96	92	55	97	11	55	93	77	45	83	10	31	45	28	54	3	40	61	63	16	60	32	66	66	93	37	91	92	80	26	81	38	10	13	84	19	28	83	22	81	100	58	53	31	21	93	44	59	57	13	69	92	30	22	85	9	99	64	14	46	68	16	27	9	9	1	93	28	11	39	6	22	52	55	30	84	21	59	32	43	52	77	69	8	31	10	73	6	26	37	28	87	12	99	51	88	34	1	26	9	74	80	55	13	79	79	92	11	100	76	56	24	20	54	29	38	52	37	96	14	91	97	13	35	42	36	72	19	72	30	24	22	7	3	63	28	14	16	7	98	72	69	49	40	30	93	52	34	58	75	26	86	54	42	85	87	17	57	53	18	68	22	13	32	41	77	69	12	7	20	82	53	79	91	17	89	50	91	51	44	43	44	68	49	22	100	86	69	39	
19	95	85	74	10	3	76	66	37	40	37	55	53	10	17	44	60	69	50	70	8	31	80	99	46	98	88	61	70	96	57	45	23	16	99	58	38	90	71	16	33	60	71	59	28	7	3	86	91	40	84	20	50	34	17	31	63	23	7	12	87	26	75	49	75	49	3	64	86	100	53	1	21	89	2	56	41	5	46	47	88	84	40	37	49	16	53	63	30	48	12	3	63	52	43	28	33	5	63	38	51	81	63	60	5	56	45	91	50	35	79	18	73	5	11	97	78	33	63	32	39	44	16	3	50	65	35	14	69	37	1	36	12	37	37	26	36	99	75	15	44	7	47	98	49	96	56	83	91	30	33	57	94	38	48	23	5	42	70	26	10	60	10	19	25	54	64	71	59	99	67	57	19	92	34	96	89	74	94	10	92	11	59	54	100	30	75	62	62	47	51	83	85	19	72	2	41	15	8	7	
48	42	6	14	42	44	38	7	83	55	78	57	5	62	71	71	18	72	7	74	5	30	79	97	33	6	43	55	46	55	32	60	81	69	27	5	8	53	41	34	81	82	48	63	28	26	21	88	62	83	56	71	43	25	75	1	43	13	17	83	52	96	80	25	12	25	29	14	100	15	52	6	50	78	65	70	11	28	68	90	45	22	13	69	64	22	57	98	7	97	89	34	38	94	13	73	7	78	41	85	86	59	78	55	63	63	58	9	86	28	95	26	41	28	2	46	35	100	97	33	6	16	19	61	28	37	32	33	17	28	58	53	6	20	100	35	19	68	18	55	11	42	98	28	92	39	86	32	56	17	50	44	70	14	52	26	90	97	68	9	28	54	98	14	81	8	4	21	47	58	49	49	41	98	21	12	54	76	35	5	74	97	24	28	60	8	92	31	73	14	96	80	70	94	99	85	81	18	22	83	
18	86	17	55	77	17	61	39	19	4	67	7	79	7	62	88	87	17	93	90	97	7	20	6	8	31	10	59	72	86	89	44	49	100	10	79	21	67	80	73	38	98	94	27	15	24	38	79	92	33	52	72	55	11	8	29	4	62	5	63	31	61	51	4	68	95	74	46	53	52	99	68	4	81	87	13	81	61	59	93	47	82	35	37	64	68	91	30	23	9	12	19	73	99	10	100	89	82	33	48	62	60	46	25	6	88	78	20	100	74	8	40	44	46	10	30	98	17	5	15	19	13	5	44	99	100	86	88	19	94	89	97	55	82	90	72	25	85	32	65	74	50	12	41	76	13	80	87	48	13	19	17	16	41	95	31	28	47	92	47	64	45	88	23	4	8	72	69	10	81	72	82	58	6	38	28	49	31	90	53	71	35	10	49	2	30	23	5	9	88	3	54	13	95	63	29	62	69	91	18	
83	51	61	29	92	23	77	25	65	46	89	69	8	81	1	1	98	93	3	44	6	40	95	42	77	95	14	14	66	96	17	13	3	14	11	31	80	76	51	15	1	24	47	68	83	65	70	40	50	34	73	28	86	94	25	85	2	31	22	67	87	87	75	79	79	12	1	68	1	6	68	7	23	78	70	55	11	69	64	81	86	85	17	67	49	18	10	30	14	79	98	11	16	27	67	23	42	7	9	84	42	99	48	53	76	1	33	25	36	72	90	11	4	99	41	91	7	19	44	56	84	85	21	16	93	90	8	57	20	7	13	81	59	8	12	6	13	9	55	62	24	15	8	90	94	71	42	51	2	36	40	76	93	1	64	38	68	4	72	94	4	27	4	20	90	27	72	74	32	28	82	34	94	31	5	89	14	4	11	26	22	67	19	53	7	72	24	29	18	99	70	15	47	53	35	28	47	63	83	56	
30	67	20	7	27	61	35	33	85	17	51	73	71	39	18	43	56	66	23	6	61	23	3	46	73	36	97	14	76	28	43	46	79	65	41	44	70	28	59	59	38	14	5	74	79	53	68	45	23	6	47	76	31	1	15	62	72	79	4	72	90	76	79	17	29	63	41	16	21	50	4	23	63	58	34	98	74	26	53	91	70	64	83	93	17	45	25	66	17	43	97	99	12	25	52	13	86	8	64	6	16	63	19	60	28	63	95	56	25	92	67	76	28	97	91	45	83	100	48	97	52	63	88	54	36	96	79	57	55	29	9	60	32	57	15	48	89	71	45	62	96	13	25	43	17	46	37	44	81	65	36	29	83	22	7	81	100	64	42	62	8	3	1	66	32	68	11	32	90	21	62	95	41	68	29	25	19	15	26	82	60	59	29	20	8	22	47	16	86	76	39	61	50	68	33	90	94	26	21	5	
95	68	1	80	9	66	30	56	49	17	95	79	48	83	96	4	6	75	52	37	60	15	88	60	59	17	31	59	19	17	52	21	63	14	22	47	13	25	13	30	16	39	7	96	30	48	67	83	70	78	94	81	13	42	45	58	10	78	76	54	17	3	6	53	25	79	19	27	89	78	81	78	58	87	11	9	72	70	48	93	34	14	78	6	40	76	93	91	7	94	88	22	84	18	57	98	24	14	36	42	60	71	45	28	49	48	35	97	62	35	84	27	99	19	21	3	87	52	9	72	31	24	100	13	15	68	90	83	9	63	85	74	58	7	53	28	22	14	42	23	72	65	67	49	11	99	50	11	75	97	70	84	21	37	42	30	42	90	21	95	2	88	57	89	56	39	44	59	69	92	64	19	84	56	11	70	36	87	37	53	37	14	26	18	77	77	4	13	64	42	64	25	68	13	16	96	98	82	13	33	
36	23	74	90	57	49	92	14	85	24	34	90	76	28	1	54	11	46	62	41	74	64	83	78	50	58	37	33	40	21	53	46	70	39	97	36	34	24	66	46	100	53	5	48	96	64	71	45	41	45	23	68	12	70	75	99	100	16	97	90	67	63	97	21	79	47	40	9	2	65	87	70	34	11	77	72	33	60	79	99	1	93	77	28	64	26	53	49	61	34	80	64	56	83	41	67	93	49	19	6	6	68	35	10	43	75	98	62	18	63	51	55	39	45	33	50	46	54	70	84	92	26	5	82	72	37	72	51	51	1	8	81	33	8	16	53	18	33	9	16	39	61	16	96	9	10	63	21	55	8	57	97	93	64	84	64	62	45	14	35	5	34	29	81	95	30	1	30	87	66	51	47	41	95	1	36	26	66	55	93	87	85	60	95	100	95	88	47	26	79	42	2	68	66	99	24	74	67	62	90	
30	45	98	100	57	72	33	44	97	45	84	35	59	23	80	81	58	7	37	47	85	57	48	87	57	98	39	84	74	42	86	8	47	61	26	12	51	81	52	72	37	98	32	67	23	8	24	69	49	26	66	71	56	39	42	57	13	53	70	52	81	33	71	94	51	93	52	9	56	70	13	55	98	9	72	54	61	18	80	43	89	91	15	21	20	26	54	13	66	42	87	61	100	2	43	18	48	29	44	79	43	41	81	11	95	61	14	13	67	1	63	69	5	71	39	90	91	60	41	3	16	14	90	1	3	71	15	65	74	19	1	42	75	46	95	72	61	91	7	50	78	17	41	11	45	51	6	41	25	11	46	100	50	31	30	70	83	34	67	61	12	60	78	26	54	56	80	95	8	79	64	62	35	40	81	31	100	3	82	8	35	68	27	32	85	19	40	99	24	40	42	98	98	98	77	35	54	23	52	25	
42	64	43	44	70	7	53	19	75	79	49	93	78	54	39	98	88	18	90	24	14	13	71	81	42	75	34	21	4	48	5	33	30	51	94	61	24	9	77	16	27	82	67	68	8	69	79	87	89	62	59	29	80	75	55	61	13	10	95	23	85	54	83	44	19	55	21	1	41	11	81	11	74	72	33	61	5	89	43	9	38	61	84	67	66	89	74	100	4	81	91	84	79	34	65	20	40	61	4	8	38	81	95	93	16	1	69	95	95	46	23	23	25	49	48	77	59	87	63	1	53	50	25	12	39	24	48	71	95	51	54	5	51	45	77	21	9	35	44	5	58	37	22	12	59	25	69	63	58	45	65	76	27	34	85	94	75	88	66	17	82	31	86	11	37	65	56	42	38	63	42	63	54	92	48	94	100	37	17	61	64	18	34	99	5	81	19	68	27	19	1	98	17	20	89	64	64	11	16	67	
77	48	17	20	79	61	82	77	73	42	58	68	68	34	31	80	79	39	97	92	48	67	24	69	51	73	49	61	33	81	41	63	83	15	69	61	56	16	37	75	11	84	13	26	18	20	49	60	68	22	54	85	74	86	23	53	81	46	83	27	36	40	1	92	1	38	61	93	5	28	61	69	26	70	60	18	89	23	12	51	47	23	73	77	93	56	90	8	72	72	100	79	75	54	98	77	80	67	67	60	15	9	17	73	74	39	93	77	94	72	68	99	34	44	4	32	24	89	30	16	44	16	82	57	80	7	32	68	22	38	13	53	85	17	64	23	90	58	26	29	76	40	92	39	15	77	36	9	6	66	63	82	72	78	38	80	75	84	28	77	48	27	27	19	11	43	42	63	77	14	54	4	1	64	90	15	81	88	97	28	77	67	75	30	13	82	56	58	56	79	23	66	99	88	57	65	91	60	43	19	
33	98	35	67	37	39	40	82	98	94	97	2	8	7	75	98	38	84	99	3	20	95	63	73	10	43	98	59	18	68	49	83	27	18	45	70	4	68	80	39	14	18	98	9	81	62	21	49	4	50	73	74	69	31	77	22	6	86	42	43	19	93	94	47	9	35	58	28	46	68	59	64	53	48	79	80	43	12	89	48	70	96	18	20	54	62	64	25	7	36	45	99	97	24	88	70	71	75	100	32	51	36	37	73	24	8	32	67	38	46	58	29	12	77	35	70	70	38	14	95	26	88	67	87	49	66	26	22	7	4	43	58	12	32	4	25	69	3	25	69	31	67	85	79	62	80	82	5	33	99	91	48	49	47	51	23	47	57	10	84	41	19	41	44	22	33	93	20	56	5	11	75	18	68	81	74	28	14	14	29	50	49	89	74	37	33	22	57	81	47	40	12	61	62	44	71	18	97	78	88	
72	80	53	31	35	67	56	77	16	100	13	42	78	25	80	31	56	61	76	65	5	28	99	45	21	77	14	6	86	44	31	4	64	5	58	21	39	17	10	85	44	66	59	34	27	13	88	44	48	13	43	78	59	17	76	70	89	3	84	39	97	82	36	37	81	74	27	11	47	90	93	81	91	93	99	43	9	51	48	51	48	4	30	85	7	82	9	56	45	47	26	22	43	28	36	16	91	63	91	82	44	65	67	41	69	91	75	39	7	95	57	47	15	96	88	55	43	99	30	65	94	59	5	46	88	66	4	68	58	42	64	9	42	55	47	78	97	93	9	29	27	18	86	73	47	79	37	83	96	73	100	17	40	65	42	37	86	2	12	42	6	47	25	9	32	69	93	13	99	86	25	10	25	40	14	25	76	69	43	17	88	49	78	58	77	61	57	79	21	74	42	23	99	38	97	56	87	51	56	63	
53	49	20	56	15	96	33	24	83	41	37	72	42	75	75	47	1	95	94	98	61	67	40	23	99	22	4	40	100	55	96	40	9	54	12	64	54	79	49	62	45	82	66	26	1	2	91	55	96	46	77	66	31	22	84	16	75	100	61	71	53	22	42	80	13	27	43	39	88	45	47	86	70	34	1	89	38	47	70	48	72	55	64	76	39	12	18	98	78	34	42	96	84	40	58	3	50	64	82	77	19	61	63	83	78	94	56	93	28	18	83	87	67	40	50	4	32	67	12	78	40	99	99	3	33	95	74	86	71	45	93	72	85	78	48	22	63	5	12	91	42	66	62	34	100	36	8	62	77	85	98	38	86	100	53	94	96	28	27	32	3	52	1	34	54	66	40	52	78	77	5	8	95	50	48	33	49	33	51	28	95	69	48	90	12	26	3	65	35	39	10	45	28	1	5	3	31	80	47	44	
95	20	35	33	6	100	43	13	8	95	76	71	57	95	83	28	60	16	2	86	39	37	27	22	24	52	45	69	26	88	28	94	48	76	45	58	59	9	2	20	30	20	36	48	44	48	44	83	83	73	91	36	3	9	64	46	64	16	26	59	82	76	37	46	61	49	81	6	84	22	82	85	64	14	93	91	61	23	96	4	55	49	77	18	10	19	73	86	39	69	25	45	65	27	75	69	17	31	29	56	41	11	84	20	88	36	78	27	21	94	39	66	44	67	64	50	52	29	15	6	76	32	98	50	23	78	64	67	81	65	89	99	87	75	91	76	1	6	90	3	84	76	48	22	17	95	72	54	84	95	57	32	28	83	26	38	97	45	95	71	27	14	31	17	91	11	11	33	58	9	81	95	94	9	47	86	67	67	51	80	61	34	1	88	8	53	85	70	5	71	78	49	62	36	18	81	86	15	27	60	
38	47	21	66	29	84	51	84	79	70	94	5	98	47	39	86	95	70	19	74	80	8	35	94	80	67	49	11	73	30	56	91	98	13	10	18	100	68	13	91	88	1	49	94	69	83	33	36	59	83	90	45	16	62	75	95	51	22	95	84	3	92	77	97	62	96	77	22	40	13	35	17	83	78	77	15	84	73	18	30	64	77	82	43	48	46	79	81	95	57	91	95	34	95	80	30	33	92	44	96	49	57	57	27	72	24	69	67	71	91	94	58	98	17	65	97	52	85	48	9	3	30	67	43	80	59	99	36	32	82	51	94	1	47	97	62	13	75	80	92	22	88	99	49	8	31	12	98	5	75	5	17	26	100	11	32	3	94	37	12	70	52	10	35	33	21	79	18	43	33	68	72	36	81	1	14	36	55	5	96	99	38	81	14	10	53	36	8	87	61	62	44	14	78	14	100	100	71	26	95	
35	9	53	78	49	47	84	31	27	42	77	68	25	86	20	62	51	65	22	94	7	2	58	35	8	60	90	80	39	62	94	67	90	35	72	73	51	65	78	83	52	48	32	3	13	16	93	78	24	88	67	41	65	15	92	56	42	33	43	89	4	2	56	12	62	92	76	52	37	69	37	67	93	6	28	21	67	77	20	85	76	18	43	88	12	25	6	93	99	96	5	100	84	69	32	79	60	89	28	63	67	42	65	99	41	39	77	97	98	24	66	3	33	89	43	19	25	82	41	33	95	36	9	60	21	19	82	35	58	39	15	5	73	34	15	16	53	69	93	92	100	37	60	5	41	16	44	54	22	90	52	65	3	91	20	47	3	47	95	5	84	79	85	27	95	52	97	74	1	66	86	31	26	69	15	69	20	18	22	82	28	2	16	15	20	64	66	68	34	70	31	6	63	9	54	57	58	56	54	42	
86	83	78	89	22	13	10	47	35	34	82	48	6	17	40	31	87	7	9	11	44	11	20	68	57	68	84	26	55	31	28	90	75	2	17	97	53	1	23	91	88	95	76	79	12	13	55	28	27	86	61	3	63	20	83	19	19	85	59	92	15	31	71	52	73	89	17	55	49	64	64	49	17	40	64	20	66	93	54	7	39	10	48	12	32	26	48	36	8	45	95	60	84	75	4	69	65	94	17	62	57	77	7	7	83	17	40	65	5	22	91	27	61	98	10	77	39	11	16	15	77	69	80	13	23	11	42	42	66	23	56	20	49	31	55	40	36	65	3	63	32	47	53	86	8	19	28	36	37	78	14	68	70	46	69	15	79	60	11	39	88	66	52	30	99	56	96	60	100	100	100	18	93	73	93	46	52	68	51	8	95	26	5	89	93	29	97	69	11	47	53	95	29	89	100	81	95	11	25	9	
48	77	7	21	38	60	64	86	20	84	10	91	55	53	100	5	7	14	27	33	30	43	41	7	21	88	51	16	71	18	93	13	5	31	19	86	31	60	34	70	70	44	93	44	75	81	57	99	59	35	75	69	14	59	35	11	86	80	70	78	6	95	25	13	14	56	82	30	16	22	68	18	45	76	26	26	89	56	62	82	12	19	46	25	26	26	71	13	42	66	67	9	89	54	14	23	53	7	85	62	82	45	52	81	26	50	95	45	6	16	80	58	49	59	69	27	45	24	63	9	79	97	93	44	27	10	23	44	21	1	60	24	25	4	13	88	24	46	27	10	25	47	60	93	58	73	57	10	41	50	35	40	29	7	13	58	57	95	22	45	14	35	28	66	47	59	18	22	88	33	9	48	33	48	5	31	46	3	45	99	74	83	16	23	83	15	15	90	57	50	44	19	1	4	10	2	29	26	62	37	
87	91	53	23	25	24	67	54	80	91	53	1	89	66	29	65	93	42	60	81	89	94	55	59	55	67	12	97	11	5	11	83	32	17	58	51	57	53	85	85	29	55	54	42	12	65	98	72	38	24	81	83	8	49	65	41	58	88	29	61	73	16	96	43	19	40	60	84	53	57	91	10	25	93	53	54	74	90	64	9	18	73	79	6	48	71	47	10	44	9	9	43	14	50	12	50	22	45	90	55	89	26	14	41	5	35	54	20	92	18	42	17	10	20	56	89	20	22	77	60	100	39	39	68	48	51	7	48	86	97	96	92	87	79	17	10	44	17	88	33	24	27	91	65	81	60	20	27	18	29	51	35	45	52	36	14	36	70	4	46	88	75	61	20	23	23	82	44	64	3	4	15	66	44	75	73	80	21	100	67	22	80	18	100	54	32	89	17	83	62	94	70	46	10	90	68	57	92	40	86	
7	44	97	54	50	92	19	82	51	22	79	9	47	45	39	93	20	12	100	76	72	61	20	73	91	44	18	66	88	31	5	24	28	7	75	58	30	25	15	61	43	5	69	71	90	35	9	43	93	61	94	54	61	29	57	40	49	93	18	33	66	93	48	78	42	15	95	21	63	98	30	30	66	91	49	13	100	8	25	56	98	86	81	93	36	13	10	60	10	41	100	29	59	68	45	49	90	57	78	97	67	51	75	60	8	48	82	56	78	37	88	62	65	33	30	97	97	40	31	86	83	4	13	75	99	45	14	46	74	80	65	16	73	25	87	43	97	41	19	48	40	40	33	11	68	66	22	90	50	63	44	10	99	51	92	38	37	61	89	80	33	9	64	95	74	77	22	20	15	99	88	100	86	69	87	98	72	71	69	44	37	80	42	53	54	9	73	38	74	87	92	3	55	48	79	59	14	65	36	13	
85	53	55	1	65	61	73	7	32	30	20	50	60	28	100	46	82	81	5	56	88	57	17	38	96	94	19	21	87	46	10	22	74	60	59	30	46	12	80	32	43	34	16	17	50	27	49	33	67	75	98	56	53	2	52	64	18	87	61	62	65	90	38	43	31	68	7	59	30	7	23	14	17	7	61	66	4	72	7	45	78	39	95	99	8	42	44	10	54	99	13	38	54	33	74	36	38	93	12	21	57	60	71	30	93	24	62	60	18	7	71	99	12	38	90	64	91	35	98	86	49	33	11	62	100	77	7	47	18	31	2	64	20	52	8	8	10	74	50	26	35	5	1	45	57	64	40	24	99	23	28	45	22	71	36	8	3	58	65	22	59	67	21	32	61	42	28	35	46	49	93	37	40	73	98	31	19	43	29	39	73	77	95	37	29	42	79	24	22	69	23	20	6	33	76	97	17	52	22	66	
73	49	57	38	83	90	64	35	82	47	75	63	45	93	5	3	17	18	14	90	63	98	84	71	21	79	30	16	26	70	82	85	69	22	65	67	28	90	51	97	96	33	74	20	41	23	51	59	68	62	10	17	13	34	20	39	41	37	6	79	9	81	41	64	32	78	69	32	48	97	9	79	43	94	34	42	81	72	36	47	34	69	57	96	45	66	9	41	99	65	25	12	31	26	59	83	20	93	43	58	97	72	74	95	47	67	10	95	75	9	71	46	97	89	63	15	38	75	13	61	2	70	30	72	19	79	75	94	65	67	44	42	42	73	53	29	96	67	92	70	97	84	28	22	77	59	53	87	83	26	20	81	57	10	14	65	77	87	67	85	99	9	40	91	49	81	27	54	92	41	82	28	35	65	26	99	88	80	91	87	26	49	75	73	23	35	88	11	22	35	25	97	98	5	61	7	93	25	100	64	
17	68	87	47	44	61	63	75	42	95	11	93	37	54	15	92	48	78	58	66	23	9	3	63	49	28	49	96	31	20	75	91	88	75	82	60	84	41	26	61	29	81	36	83	51	23	12	71	88	44	65	96	75	56	48	67	38	58	46	86	2	66	60	81	55	3	88	43	12	89	12	98	97	88	80	87	91	100	45	26	42	25	91	5	95	67	9	100	13	25	37	29	58	36	97	85	67	89	74	85	55	31	16	75	76	84	1	84	9	51	50	15	61	32	79	43	28	2	24	81	91	89	92	64	83	41	81	1	37	91	71	78	92	50	24	38	13	41	64	58	11	8	61	46	38	14	51	30	5	58	75	62	1	7	15	32	19	82	71	82	87	70	95	10	40	50	24	45	71	42	52	100	97	40	88	75	78	39	81	9	51	56	71	3	80	87	75	50	32	35	19	32	82	24	13	51	2	47	89	49	
86	45	99	22	81	59	37	56	76	77	62	4	96	58	48	20	91	14	78	67	39	10	64	27	91	78	38	5	44	21	93	95	24	62	16	9	19	30	85	57	27	87	35	90	37	92	70	67	25	66	21	38	19	85	44	47	67	70	43	35	76	55	18	60	25	90	85	52	3	34	19	11	99	22	64	61	84	79	99	22	96	45	95	100	60	9	43	29	38	12	29	88	35	60	98	7	97	76	79	23	31	55	22	1	51	95	44	73	53	15	47	98	30	35	49	95	84	31	41	88	65	66	17	37	87	30	71	20	94	89	79	7	80	20	5	58	7	29	32	62	89	92	90	37	13	21	72	14	35	35	23	47	75	51	12	51	84	79	65	42	90	36	23	19	3	45	67	56	22	53	62	9	78	72	19	18	45	87	3	71	73	91	99	63	90	14	45	66	69	51	9	48	16	56	68	53	68	55	58	35	
12	34	54	54	35	39	22	39	14	16	99	52	32	7	37	3	87	37	52	74	50	40	27	1	38	89	12	37	7	83	58	74	56	71	43	95	52	17	34	87	51	24	3	10	59	3	34	1	80	47	89	35	89	40	81	5	81	57	63	98	74	3	71	63	36	26	82	77	63	38	73	16	12	84	56	100	79	75	97	43	84	65	34	84	84	89	14	59	54	31	58	35	69	75	68	78	14	63	60	9	99	79	40	60	5	32	46	54	87	4	38	70	28	26	97	90	81	82	11	61	61	99	75	30	67	9	28	39	61	26	79	90	89	64	77	59	30	32	94	98	76	89	60	54	9	63	57	14	71	32	93	26	67	62	31	65	79	26	45	97	14	3	88	10	31	3	17	40	36	92	68	3	49	11	89	7	24	96	57	7	21	61	56	96	74	37	82	74	73	3	22	51	55	55	96	1	18	91	47	79	
88	24	71	48	53	56	83	61	35	15	81	85	15	25	19	40	74	90	46	48	13	76	14	1	96	7	57	22	31	52	24	84	49	44	34	85	22	33	51	74	70	70	65	26	27	53	41	7	11	62	91	83	73	57	19	62	5	36	88	90	80	44	70	27	12	59	46	69	52	94	99	27	25	18	83	2	34	54	24	28	40	27	95	69	75	54	50	68	33	26	36	60	75	22	95	92	73	32	34	16	98	12	86	61	8	30	64	81	5	8	83	24	26	28	8	1	27	82	69	95	48	57	58	24	69	85	100	93	26	91	85	20	60	8	80	14	90	62	25	41	57	47	28	4	79	80	47	71	99	91	92	89	49	53	26	48	47	38	50	21	33	62	24	27	52	30	36	84	26	9	5	77	10	90	39	71	73	61	80	8	32	100	64	86	3	23	5	72	23	52	48	42	39	2	48	5	23	15	68	14	
91	47	56	36	19	46	25	94	93	94	51	43	40	63	93	31	81	39	55	41	10	95	22	74	67	81	88	7	47	35	72	5	1	75	4	43	97	34	1	14	51	53	95	66	5	32	7	21	95	46	33	55	30	70	87	28	84	81	6	72	62	22	44	24	75	96	73	8	43	13	10	67	52	57	41	43	65	98	88	36	58	75	80	32	4	14	12	45	74	59	97	98	68	95	10	97	88	93	80	97	91	72	52	72	60	77	36	11	47	77	85	5	81	39	96	38	93	92	69	66	37	12	100	72	13	60	80	84	24	21	100	11	91	45	43	38	58	71	79	62	55	11	41	86	79	94	27	49	57	49	73	81	5	21	28	5	68	53	11	48	3	53	38	10	21	97	60	10	20	91	66	63	36	90	35	1	30	18	100	39	31	53	42	92	42	74	53	91	42	30	74	6	96	37	67	86	18	45	44	98	
6	90	41	91	42	16	29	26	39	16	14	51	84	38	32	86	85	61	100	47	71	75	73	5	18	79	71	76	43	55	86	56	82	61	98	93	25	27	20	9	13	20	56	39	41	4	74	14	64	76	90	19	100	84	30	100	11	73	48	80	72	49	53	18	10	89	17	31	28	73	100	23	13	98	67	18	20	77	70	16	3	69	30	79	69	23	50	49	36	83	85	7	78	92	97	32	26	32	29	49	66	72	77	91	35	83	22	98	80	86	92	55	93	44	50	73	64	2	74	94	30	51	100	90	22	95	84	13	99	69	33	97	28	83	13	2	20	34	82	52	33	79	1	66	21	99	29	51	7	20	63	31	39	8	24	1	46	12	88	84	99	55	17	18	45	74	42	51	76	14	26	76	64	74	1	2	76	84	3	64	28	12	94	77	52	76	96	36	28	96	19	71	55	32	82	26	69	29	60	44	
94	46	95	11	37	41	64	30	93	93	44	32	43	39	23	32	11	90	67	99	51	12	78	39	15	100	24	34	52	71	60	58	80	45	8	78	77	32	2	71	19	70	22	63	40	36	30	55	23	61	91	36	48	65	68	53	22	78	36	6	42	58	59	26	47	3	88	10	33	7	89	42	86	24	93	48	40	80	71	91	50	17	33	60	65	53	22	90	38	20	67	97	14	73	88	26	65	43	19	55	21	10	91	77	49	40	65	36	17	58	19	31	30	42	3	95	7	37	75	56	91	40	31	78	34	40	8	26	85	64	80	94	23	98	55	42	58	69	46	19	98	32	81	41	11	33	40	33	76	99	33	7	52	74	23	71	1	80	70	98	10	29	94	49	48	71	35	48	94	3	2	86	84	66	77	1	99	12	27	72	68	100	57	96	54	36	62	55	9	88	17	61	6	58	61	3	16	38	7	64	
15	60	31	66	74	80	13	29	5	98	83	7	3	83	4	84	38	56	6	65	95	34	66	47	27	42	17	67	56	1	71	20	68	62	37	18	33	56	42	3	26	40	2	96	8	85	95	46	14	97	73	15	16	36	76	70	92	23	30	57	86	60	50	51	3	28	30	73	5	78	82	7	8	14	49	29	61	67	75	63	64	31	92	89	94	7	45	57	93	93	89	76	63	32	93	32	43	57	63	92	28	70	47	20	95	92	63	72	2	4	62	95	27	83	63	74	91	23	72	54	75	19	93	35	85	86	22	60	68	70	18	4	82	12	17	27	8	71	36	8	19	52	32	16	62	81	53	53	72	20	35	2	11	80	85	11	43	5	95	4	47	79	42	24	11	66	62	4	40	39	88	28	11	17	93	34	67	85	71	53	100	11	41	21	8	3	72	86	62	52	31	17	47	74	97	93	50	34	88	7	
90	3	63	87	66	50	46	71	69	100	27	7	58	50	79	31	17	3	100	35	75	74	45	69	40	50	57	35	82	87	99	72	68	51	36	16	71	36	15	57	98	92	46	41	93	8	36	99	97	52	30	57	88	89	89	68	23	82	30	37	49	32	40	5	76	92	49	6	63	41	33	9	64	36	19	44	4	67	100	91	82	29	44	28	17	85	90	78	12	43	74	79	60	34	80	29	19	63	43	57	84	30	43	40	46	14	30	47	52	71	10	39	38	61	87	51	28	15	17	30	64	35	9	85	84	52	25	37	75	37	81	95	58	48	46	12	28	38	10	57	49	22	78	96	2	79	48	56	34	62	34	17	92	52	16	8	20	51	45	44	76	19	53	34	11	84	43	19	92	59	28	17	76	2	97	86	98	56	61	16	31	93	45	20	39	48	92	89	51	84	81	55	17	40	12	67	31	12	74	57	
65	73	32	93	35	29	55	55	38	8	87	47	56	42	48	43	50	79	78	90	12	13	43	57	18	15	46	80	27	15	26	32	53	16	60	90	59	23	45	53	16	18	7	63	11	77	97	29	29	32	23	34	99	25	67	2	77	96	54	19	69	10	20	63	68	13	16	26	38	85	48	84	6	42	6	79	8	60	32	82	77	56	96	63	62	62	55	97	21	58	85	23	9	16	97	49	55	92	57	30	17	90	69	26	9	2	98	67	15	22	100	26	29	45	94	43	2	74	48	59	20	95	12	100	84	57	84	55	49	27	93	57	22	8	47	91	46	30	12	96	28	64	7	94	88	52	13	20	95	61	53	98	25	80	55	58	68	88	56	50	43	72	24	23	76	94	14	84	100	65	50	3	66	95	43	7	11	51	12	86	78	79	84	43	63	93	50	37	29	73	43	71	87	75	11	23	1	43	96	32	
69	33	71	19	46	69	21	92	89	30	93	80	55	17	73	22	76	39	83	35	22	76	34	52	56	70	80	43	99	51	82	28	87	5	84	88	92	54	24	13	52	13	72	61	67	1	67	87	48	5	34	88	68	76	7	86	50	79	45	32	19	50	31	25	41	63	9	37	51	86	62	42	16	60	6	43	38	15	51	44	19	41	49	67	57	82	89	67	57	97	55	31	99	98	91	66	21	28	84	17	40	81	32	64	25	14	41	13	60	69	96	64	64	27	87	61	46	63	99	66	72	91	56	85	43	89	42	5	45	94	30	7	51	26	29	93	11	54	11	1	51	8	28	34	84	42	83	1	52	94	2	65	49	59	92	17	1	54	83	12	38	79	22	87	39	41	73	93	98	38	64	62	29	57	34	54	64	41	35	77	16	15	38	68	74	4	5	31	38	74	25	20	36	88	96	13	99	80	93	64	
