200
5772
94	64	10	13	63	37	96	81	88	48	40	47	8	9	88	49	82	4	30	12	34	15	1	60	7	32	66	38	86	20	38	58	81	6	90	76	59	84	39	79	48	33	26	77	62	28	90	19	92	85	3	79	71	88	36	16	7	99	21	7	49	48	76	6	89	39	90	86	14	13	33	88	26	46	45	50	69	63	9	66	15	21	20	67	9	8	48	18	10	55	81	75	5	75	66	86	21	9	35	55	10	32	90	61	35	70	85	57	97	98	76	49	16	59	6	97	34	35	72	13	29	88	73	90	44	85	41	68	41	56	47	12	78	51	84	86	43	44	78	95	48	7	62	7	72	88	68	63	34	76	70	13	35	36	85	35	98	24	5	8	82	85	3	5	87	40	14	75	7	20	73	12	34	58	88	84	37	33	28	89	9	36	79	71	68	13	37	14	34	85	42	97	96	16	3	54	45	66	64	50	
23	5	32	73	51	16	100	79	1	28	29	90	96	16	25	10	67	82	58	56	95	66	40	76	21	75	55	45	6	24	54	88	25	54	10	95	26	50	32	68	15	65	46	27	26	32	75	13	40	28	44	65	85	100	28	32	71	57	58	72	34	17	19	57	78	86	68	14	63	31	51	28	63	57	37	85	46	52	52	46	88	12	30	65	76	56	99	64	21	48	43	32	41	27	73	1	13	19	36	62	69	86	32	66	92	86	19	85	45	52	80	49	91	10	7	44	16	63	9	5	48	1	30	85	87	92	3	39	34	48	58	54	53	51	43	36	83	25	43	54	72	56	45	53	90	53	29	16	97	69	3	20	57	31	22	35	23	42	58	64	28	79	60	8	31	58	97	5	4	90	76	88	67	45	85	76	80	11	44	53	93	73	95	25	6	27	68	87	52	78	25	1	25	3	6	11	83	52	86	47	
57	86	45	5	22	13	34	14	88	67	33	72	28	70	7	35	58	1	69	69	67	59	60	96	26	20	61	30	65	17	48	77	42	3	34	87	14	20	100	70	72	100	60	94	45	89	70	100	30	31	15	3	90	80	96	42	30	95	27	97	61	89	3	14	47	2	4	13	31	82	33	73	21	35	8	48	87	22	99	32	13	99	89	44	38	72	35	28	84	25	29	100	39	100	5	55	13	16	61	53	25	21	30	22	37	5	84	1	69	53	36	69	37	97	40	52	38	71	75	95	47	49	8	93	100	77	14	81	62	51	69	49	93	94	28	8	87	45	5	80	11	26	83	13	87	69	14	49	84	63	15	27	76	25	25	57	15	11	54	19	65	51	41	25	40	100	14	75	12	64	88	61	42	28	25	25	51	5	67	15	99	6	22	69	93	38	14	86	52	93	33	99	97	26	24	34	52	9	97	34	
59	47	72	31	63	31	32	91	33	36	24	53	70	72	83	69	81	85	53	2	82	98	78	77	43	64	47	70	85	52	45	98	57	87	19	20	69	9	24	44	61	69	91	56	21	88	67	12	55	30	52	25	52	92	18	57	72	55	15	46	70	49	23	12	66	72	52	33	51	33	95	100	93	76	14	9	56	53	69	17	61	51	21	31	77	80	63	7	67	91	33	9	56	27	25	71	22	76	8	14	37	69	96	28	94	53	20	60	34	90	72	40	8	12	56	40	63	4	56	51	36	51	31	49	44	68	47	76	15	47	60	45	91	32	62	50	11	78	61	43	45	94	66	14	82	75	67	76	38	2	27	27	32	64	15	93	86	61	35	99	49	41	45	34	76	21	36	59	77	7	26	37	6	22	9	22	6	97	56	69	26	88	49	97	30	19	9	42	67	65	89	29	7	72	56	34	85	44	36	95	
98	35	31	55	87	3	78	12	63	36	13	55	82	85	35	16	24	45	76	1	1	11	50	19	34	13	20	40	46	57	76	38	19	14	30	59	77	83	69	99	65	67	72	18	97	59	89	65	78	40	38	56	14	94	75	64	98	81	39	53	90	7	30	93	29	98	14	88	28	73	100	30	69	31	79	11	51	15	9	16	33	4	10	90	10	38	59	22	40	82	58	14	63	70	5	21	47	18	33	62	72	64	18	72	82	45	98	74	81	35	75	66	31	42	93	82	37	38	53	32	66	32	11	50	48	18	27	54	93	47	53	48	45	62	83	39	73	48	42	78	51	69	73	49	86	35	91	93	59	41	100	68	52	28	9	100	69	55	91	100	65	62	13	72	75	62	75	17	20	62	20	47	64	99	95	35	35	100	20	63	31	56	73	62	45	23	4	20	66	69	54	85	25	54	18	99	86	7	69	28	
9	22	47	7	98	5	40	64	80	90	22	7	76	44	63	88	35	86	6	99	39	9	69	39	47	76	9	44	41	38	52	72	54	33	63	46	92	47	55	6	87	78	45	17	37	28	41	87	51	78	55	71	60	24	71	61	58	33	80	55	83	59	80	46	98	70	27	26	63	21	93	69	14	56	73	19	88	22	41	98	28	74	4	88	70	58	26	43	1	16	70	15	14	1	11	94	17	79	57	13	43	70	70	93	70	83	55	14	23	93	81	2	42	58	7	51	90	26	69	29	81	70	58	100	23	9	49	57	55	69	95	21	15	32	27	27	8	68	13	8	65	1	65	31	52	22	1	68	93	90	33	55	62	46	2	15	97	65	44	86	32	30	50	60	64	13	59	63	36	81	96	97	30	19	83	69	37	67	47	16	28	52	73	41	52	13	1	25	70	70	41	97	16	44	13	42	42	45	39	26	
37	89	95	68	83	20	24	16	51	85	55	38	82	86	14	68	91	25	46	86	75	13	74	90	23	39	99	71	57	24	86	23	40	90	96	83	41	18	4	97	50	98	58	64	43	35	96	37	45	98	9	38	76	96	55	52	38	80	72	77	87	43	13	22	54	67	54	46	57	35	76	31	56	39	52	3	73	54	60	9	30	67	59	25	51	76	57	85	76	67	54	39	29	1	77	2	19	64	54	48	23	71	18	33	74	64	15	19	17	1	31	64	43	77	45	44	23	61	14	62	21	51	76	66	40	9	26	72	41	38	30	6	16	70	37	47	34	8	41	63	68	34	43	86	45	11	54	82	47	56	88	86	9	61	67	69	95	82	28	5	7	96	59	16	73	39	65	32	80	95	18	5	92	36	44	18	85	4	93	13	60	55	85	14	80	70	51	18	91	74	100	7	42	100	19	95	89	74	39	15	
32	17	93	4	16	17	88	56	24	35	44	2	100	98	62	80	16	74	27	88	42	61	67	13	51	13	71	4	47	19	65	72	79	29	36	78	42	34	16	45	87	49	37	50	17	96	35	90	87	71	83	11	5	5	82	98	85	16	8	58	6	44	91	39	32	30	48	45	37	8	14	79	73	52	92	23	16	58	3	62	90	1	56	44	52	55	9	7	92	41	3	89	34	80	27	66	50	9	10	29	10	77	25	57	28	3	55	60	25	33	62	39	31	43	38	75	99	16	38	73	17	47	76	52	29	71	10	71	68	95	58	68	85	94	67	80	53	28	32	87	32	84	50	45	88	3	77	78	56	27	36	54	31	90	63	89	48	54	26	37	15	51	45	91	98	75	6	21	63	27	58	7	43	97	99	91	19	75	8	30	10	46	17	22	35	87	15	90	79	70	17	34	66	56	49	33	6	49	76	70	
23	97	24	11	49	33	53	50	62	24	53	47	39	42	53	75	28	3	9	81	78	15	56	86	12	55	55	55	87	96	8	27	99	7	96	98	74	48	8	58	19	37	48	24	100	93	60	27	59	42	18	2	20	60	25	62	42	35	16	3	43	39	23	47	7	35	94	50	85	48	9	11	19	3	23	29	64	66	17	71	86	85	57	38	81	32	93	57	81	91	42	4	76	30	59	83	73	64	95	50	56	40	38	45	76	46	50	31	86	88	26	39	88	20	68	50	70	74	79	74	23	82	19	29	79	46	81	86	80	79	40	56	84	65	46	55	75	69	58	82	78	3	14	68	65	78	76	34	42	42	80	63	37	99	94	22	46	30	16	72	99	55	69	34	91	66	13	33	79	66	9	59	75	67	23	83	19	56	100	44	11	82	1	24	90	94	37	51	53	41	14	45	72	89	91	75	29	62	17	80	
62	27	40	87	64	55	40	24	8	3	35	2	65	68	54	48	38	50	27	79	29	84	72	32	40	53	93	68	53	90	28	84	37	65	21	33	93	25	90	13	42	83	98	60	25	29	56	37	9	26	5	28	6	76	45	18	69	97	11	20	91	92	50	69	73	94	79	69	46	87	56	51	88	73	16	64	89	79	7	66	38	92	40	83	12	41	36	80	34	90	54	6	94	65	76	80	19	61	43	62	61	80	17	45	28	60	93	18	49	30	92	38	49	92	82	66	64	66	17	50	86	17	20	48	67	9	77	17	28	45	84	11	94	87	73	88	10	51	97	30	71	61	42	49	4	13	65	29	40	97	31	69	60	42	87	39	52	11	94	82	73	1	5	57	93	73	57	83	49	5	89	52	79	58	47	43	85	46	19	26	10	88	57	73	95	32	21	95	15	3	99	38	25	29	8	17	41	51	37	76	
88	27	49	66	43	100	39	86	66	19	41	57	71	83	6	25	58	34	58	64	37	44	94	46	68	18	36	60	3	71	74	44	57	13	23	77	65	67	40	41	93	58	45	55	48	91	41	91	60	42	41	6	78	21	88	79	39	13	42	42	72	95	22	19	62	80	89	63	52	22	53	15	22	54	58	66	79	13	26	89	60	13	99	52	36	50	93	55	29	82	71	69	13	46	92	30	29	97	74	25	71	1	67	82	35	88	84	48	6	43	18	33	41	48	2	62	30	35	78	92	98	58	90	25	86	10	91	97	14	6	39	63	48	40	68	52	33	1	94	43	40	76	41	47	68	59	14	97	80	61	22	16	64	63	79	93	74	21	13	47	47	49	42	99	87	49	80	41	78	7	72	69	71	51	72	27	32	75	48	14	49	75	57	79	20	14	68	58	71	84	6	28	30	81	29	45	33	83	11	34	
69	54	69	59	35	37	12	3	18	69	23	61	98	1	25	80	10	64	10	100	51	47	94	93	22	98	16	81	82	49	26	39	1	65	88	2	13	67	10	94	14	48	21	51	34	52	91	73	54	72	6	38	62	68	31	90	34	99	87	42	87	27	94	77	42	35	62	9	52	99	69	9	41	60	3	17	7	26	96	49	9	100	92	69	20	28	38	95	63	15	20	95	91	3	77	22	41	24	90	63	29	12	25	93	73	30	56	28	47	9	20	4	78	81	39	17	75	50	97	59	23	65	1	73	52	69	28	77	20	59	79	20	48	38	25	19	57	9	85	98	27	78	66	66	8	75	54	71	39	37	28	26	45	99	67	56	2	75	71	1	36	41	100	33	62	44	10	16	51	22	46	95	55	37	67	70	95	62	28	41	43	37	65	91	50	46	90	37	31	78	20	88	79	74	31	31	20	74	84	51	
64	76	82	75	6	87	26	32	47	81	57	84	93	76	95	77	48	46	94	17	55	34	16	32	98	7	59	70	50	73	2	66	57	4	97	40	79	10	39	61	25	86	30	76	30	62	34	68	25	95	55	11	53	44	15	8	12	84	60	64	53	85	72	34	54	97	79	66	46	32	17	16	98	9	62	71	66	89	49	72	47	38	56	96	36	93	55	46	32	85	77	3	40	10	21	3	40	23	31	66	25	99	78	50	67	61	41	66	24	82	63	55	90	92	70	20	84	72	68	64	51	41	90	6	4	70	88	60	19	30	12	2	98	73	66	47	15	39	12	93	44	14	9	95	56	43	100	59	97	83	52	79	96	14	2	98	25	66	12	89	81	88	88	83	55	20	10	7	40	78	56	53	97	45	83	9	18	72	61	32	99	36	55	13	21	27	88	69	64	30	5	10	33	81	58	16	84	81	8	44	
27	28	44	38	46	70	44	42	28	18	40	49	67	8	86	87	62	9	44	98	18	32	47	64	16	88	74	41	24	68	63	30	77	50	88	52	20	54	11	82	22	89	5	86	36	59	67	3	31	44	66	1	73	22	51	74	89	72	8	17	6	72	92	82	49	85	52	15	88	13	61	33	28	30	90	86	38	60	9	47	45	46	8	3	76	53	99	30	92	69	13	49	84	61	91	70	67	48	96	37	9	23	72	27	16	61	16	63	87	33	14	52	21	12	39	37	86	40	45	50	21	73	30	82	64	15	97	48	66	41	44	42	54	21	6	10	47	52	37	44	16	38	6	79	27	100	20	42	86	17	45	33	12	79	35	9	62	93	49	71	48	28	55	59	16	76	12	11	97	10	81	64	15	48	45	68	41	92	71	42	53	1	2	75	19	54	23	45	1	57	26	77	46	4	96	9	73	6	50	45	
78	21	89	92	64	10	5	88	66	62	22	88	71	90	53	10	13	16	89	47	60	59	25	51	39	47	73	55	46	90	33	83	89	6	43	58	58	23	15	89	34	67	93	72	6	25	20	36	62	36	94	40	15	22	15	4	49	1	42	92	35	87	5	93	98	23	10	21	12	99	51	4	74	67	1	85	92	13	100	38	46	74	73	77	83	2	79	45	17	22	52	78	70	76	16	54	67	52	61	2	74	69	23	95	4	46	37	83	14	18	79	34	93	26	36	25	23	64	64	55	79	60	32	45	12	63	69	95	99	28	87	8	79	2	83	52	79	33	2	66	62	8	50	33	71	2	81	90	74	44	56	47	94	25	54	18	3	3	3	6	83	19	49	73	39	53	37	19	85	40	85	89	25	15	22	9	91	77	70	40	86	38	75	77	18	20	97	31	10	67	60	15	56	25	57	71	87	26	16	20	
18	60	91	46	28	40	94	40	25	16	59	98	12	39	77	74	98	19	56	83	28	51	49	19	4	19	68	8	44	56	1	46	100	54	47	71	2	36	10	1	73	39	28	65	17	42	1	85	49	38	63	7	76	80	75	1	5	95	8	2	80	33	9	32	14	78	68	20	30	89	21	10	4	59	56	57	40	99	92	56	8	73	17	71	44	70	89	8	7	51	69	43	47	56	98	76	78	12	63	89	37	5	16	45	82	100	33	58	47	6	54	17	17	2	11	93	61	54	54	98	73	68	20	50	16	15	19	89	58	31	95	56	27	37	2	53	45	52	98	83	96	58	69	2	13	54	31	67	1	57	30	25	82	65	69	93	36	78	74	24	1	38	96	100	31	62	91	40	72	78	94	29	57	97	82	49	40	62	5	50	89	29	81	13	100	99	35	45	55	100	9	9	26	2	49	14	38	88	17	66	
67	23	42	44	68	4	17	5	7	39	71	18	42	19	21	47	81	91	81	15	65	17	43	26	66	59	29	94	18	94	19	84	6	6	75	80	100	91	76	58	80	77	80	23	16	5	64	86	83	53	62	24	16	10	13	44	34	68	20	30	78	30	48	83	69	57	92	67	65	44	31	90	88	25	44	38	83	52	69	96	3	77	71	34	96	65	82	62	36	53	54	7	52	91	34	50	70	7	15	16	77	42	30	70	6	38	7	31	20	84	31	51	7	2	83	76	53	74	95	85	67	67	46	36	9	27	24	29	24	35	18	21	2	14	9	76	51	78	89	96	95	9	47	78	21	43	59	81	62	88	10	31	77	37	46	15	1	9	6	71	39	94	44	70	44	88	53	73	61	39	74	10	13	26	4	13	16	1	11	79	51	92	49	28	60	85	4	43	54	43	41	44	17	77	67	5	97	23	29	73	
11	31	30	1	25	95	76	56	52	23	43	67	95	19	50	9	91	23	62	85	17	97	79	80	15	62	89	83	79	26	7	46	75	10	59	53	73	64	51	73	66	25	79	79	43	81	49	92	87	90	63	84	76	17	26	36	56	85	82	70	47	15	90	26	91	59	26	9	76	38	77	10	70	51	52	81	12	36	20	36	76	83	44	96	96	78	64	87	45	84	35	49	44	22	10	67	20	42	53	26	99	12	14	1	78	79	76	67	71	15	38	92	17	73	88	77	4	68	78	21	88	25	36	67	100	57	36	76	1	50	19	95	56	84	6	63	79	35	16	50	8	67	42	9	42	78	36	21	3	42	98	69	84	22	99	22	99	50	97	96	31	86	4	24	72	91	58	19	15	19	98	73	51	75	20	96	51	42	17	58	72	44	31	3	18	34	41	52	93	58	56	44	39	3	72	80	65	47	65	32	
82	83	78	22	20	70	31	80	34	85	77	83	53	11	1	49	11	88	68	60	64	31	90	86	96	10	13	21	6	11	49	52	88	44	53	59	8	24	23	45	74	69	44	51	14	34	89	1	72	97	84	27	19	74	30	50	2	42	17	38	79	24	75	28	53	24	27	8	56	72	80	38	58	76	55	32	41	50	28	93	53	2	70	65	78	28	87	70	40	93	63	40	91	6	3	59	35	50	40	76	40	8	72	5	7	25	77	78	68	60	7	44	92	31	71	97	9	68	64	47	32	21	93	48	75	3	10	43	24	79	1	38	31	50	46	36	19	36	43	62	100	97	11	94	24	49	60	12	87	48	42	50	74	92	22	25	7	86	56	5	73	25	62	3	59	13	36	95	52	20	17	4	74	98	90	62	66	94	92	11	16	90	81	85	15	57	18	51	70	59	50	95	33	64	33	62	57	30	89	96	
17	39	14	56	91	22	91	42	53	28	24	66	78	41	94	74	13	83	27	88	40	9	40	82	59	62	86	25	32	89	26	81	78	6	97	89	11	75	99	85	93	61	42	73	89	8	53	37	75	81	17	49	13	75	95	67	98	11	19	99	53	5	15	21	70	75	58	48	99	35	63	59	26	57	9	93	36	93	38	55	99	79	89	82	64	87	35	82	81	80	44	51	44	1	16	36	44	43	41	67	75	59	32	9	31	75	15	77	31	3	74	95	85	83	15	48	6	78	37	68	67	16	9	97	74	68	45	62	15	26	60	10	47	20	91	44	18	28	92	88	99	33	5	70	81	6	33	53	93	27	71	83	68	56	55	65	70	94	15	58	3	49	84	30	49	64	42	52	89	57	49	42	19	34	12	48	1	8	96	90	15	68	4	44	16	68	1	71	16	100	73	37	9	58	24	28	43	61	36	48	
7	49	57	43	93	37	44	49	27	54	6	52	25	45	84	14	94	9	45	90	69	59	85	43	83	18	11	81	17	31	12	71	99	34	61	99	100	28	63	98	80	1	32	82	60	98	80	87	60	27	24	42	52	33	42	41	23	35	54	98	64	100	72	24	22	47	68	18	64	28	7	22	43	85	7	57	80	55	95	46	30	45	8	62	87	70	82	86	18	100	43	32	76	54	75	26	98	89	70	10	22	97	64	36	37	6	44	84	99	95	11	3	48	25	94	88	81	8	45	86	61	42	6	81	95	55	77	91	61	10	10	86	86	45	1	15	99	54	63	21	71	33	13	58	95	11	82	62	19	34	31	1	48	43	21	31	59	99	10	65	100	48	87	39	19	79	68	32	6	64	48	91	83	18	43	47	85	76	4	62	25	4	84	84	54	66	51	20	84	26	76	100	63	20	43	82	30	30	91	7	
90	50	78	49	89	57	99	48	61	26	44	15	13	46	98	95	33	94	60	3	33	73	3	38	95	81	73	40	35	63	17	5	43	36	67	29	91	55	47	10	9	87	74	18	90	27	41	36	64	71	6	10	6	97	71	9	10	57	84	37	14	87	88	96	82	3	28	10	21	84	67	40	1	76	92	81	34	29	63	32	92	17	7	36	45	40	81	18	56	56	35	54	9	94	14	65	69	53	76	93	24	50	77	23	17	82	8	63	49	72	77	76	81	54	36	81	28	83	46	62	57	30	72	46	66	54	62	78	26	5	10	84	19	90	48	82	29	47	32	56	70	49	21	20	56	30	57	63	4	64	26	34	20	54	70	78	19	33	13	88	94	95	47	21	50	59	6	78	45	24	78	74	34	14	24	94	16	67	55	30	1	67	10	72	34	91	1	33	52	43	4	4	88	49	33	62	63	22	15	63	
41	34	83	90	46	92	7	68	7	79	56	85	78	97	94	65	48	88	83	81	48	63	6	66	98	13	56	36	62	70	6	4	36	99	39	2	10	96	74	64	18	38	70	23	6	69	43	31	31	66	56	92	78	96	63	55	7	59	81	55	87	84	73	19	39	27	16	55	48	25	91	82	16	67	41	91	90	82	15	85	69	22	51	53	84	93	80	100	56	70	69	67	31	100	53	49	36	27	70	48	7	21	5	5	29	76	61	1	77	64	96	65	37	73	14	51	62	18	51	2	76	77	84	16	34	79	90	5	34	63	30	99	92	44	51	67	37	70	39	50	81	64	91	86	93	78	6	97	78	93	91	58	72	11	52	53	35	28	64	34	26	95	87	70	52	19	43	25	12	91	100	96	35	2	30	10	58	49	57	97	12	7	54	8	15	71	12	63	57	21	92	26	29	35	74	67	30	11	63	95	
46	85	72	84	91	6	93	74	77	74	60	8	37	47	90	83	90	45	42	66	3	68	46	74	72	90	17	33	22	1	85	6	63	95	69	78	8	38	57	94	96	10	20	92	28	70	43	58	75	79	32	88	2	6	61	32	98	82	47	92	99	41	47	4	95	1	70	81	43	29	33	58	70	54	3	42	54	71	20	77	13	52	69	54	35	63	44	43	35	69	48	47	17	28	25	12	88	86	77	35	26	44	46	45	18	69	92	80	32	30	88	50	80	64	5	92	57	29	3	37	90	22	14	80	40	12	31	67	47	15	92	60	34	12	70	99	15	23	78	35	61	30	31	91	99	79	7	74	19	47	13	44	76	76	64	35	80	35	30	60	71	49	99	41	98	36	61	90	93	15	92	88	17	20	48	56	57	43	46	58	92	90	35	33	45	50	29	88	11	1	7	50	34	53	7	12	89	91	94	34	
88	69	91	65	51	100	62	62	34	86	47	40	73	1	56	3	52	38	1	21	21	56	14	82	95	72	36	15	62	81	91	83	42	1	79	73	76	71	41	79	16	67	71	85	86	46	5	32	33	91	37	42	2	43	57	56	98	51	87	63	10	20	52	40	71	100	42	75	32	100	9	14	15	39	89	4	6	69	95	3	49	78	43	7	49	40	51	32	54	67	47	40	6	42	10	46	26	28	25	58	68	48	24	10	28	21	76	7	86	74	97	60	6	18	70	63	72	53	75	77	76	53	12	72	17	63	81	7	19	49	19	52	85	6	27	31	26	28	49	14	47	88	85	73	74	63	73	82	24	72	74	11	56	25	52	4	62	31	49	42	97	93	46	52	17	94	29	49	67	88	47	9	81	90	55	26	51	86	98	23	79	45	1	52	32	7	2	45	12	4	58	39	22	82	73	48	62	65	48	52	
84	22	38	38	83	100	44	6	35	29	28	65	35	49	61	80	31	19	82	40	86	88	82	98	49	3	80	87	60	22	88	12	44	87	29	85	88	2	84	67	69	19	54	39	92	93	25	46	55	61	89	91	34	87	4	79	92	51	94	20	56	18	99	55	22	59	33	5	41	39	56	63	14	29	34	76	94	13	91	40	84	70	47	52	44	91	44	76	9	31	17	6	57	19	35	92	80	61	33	24	88	24	41	86	11	1	8	49	89	50	61	24	44	93	7	46	19	10	55	53	44	40	21	4	64	98	2	35	47	78	31	54	28	77	75	54	46	54	15	88	90	56	60	68	93	88	79	33	50	76	65	11	88	71	87	49	68	58	15	44	33	64	18	88	44	71	70	18	86	69	16	9	9	14	1	61	8	71	30	19	97	4	6	44	57	54	18	13	80	6	100	94	46	36	14	70	51	4	22	37	
94	16	17	65	84	66	100	50	69	72	76	89	81	92	4	89	74	19	5	42	97	58	52	24	19	4	48	97	40	72	97	51	57	42	92	42	9	1	46	68	87	11	16	2	12	76	4	22	76	89	15	24	38	48	24	49	7	69	75	42	87	94	55	75	66	87	2	75	27	100	27	70	1	1	80	30	65	46	3	10	61	76	56	91	22	6	1	54	94	100	28	42	19	54	84	51	68	74	80	64	41	29	51	8	44	74	95	59	74	77	99	72	69	92	43	70	74	71	49	32	96	89	62	89	99	56	33	97	57	77	1	94	92	25	3	93	45	51	30	39	87	13	56	66	48	30	24	20	60	87	53	10	13	47	51	48	39	7	18	31	38	33	50	81	81	84	48	78	17	38	97	6	37	78	84	72	36	51	78	20	18	72	47	4	96	86	50	26	18	43	62	35	12	96	13	58	42	94	83	16	
95	77	3	69	24	23	17	32	54	98	64	55	24	55	57	23	48	58	80	99	83	7	50	67	59	33	30	1	71	81	25	38	92	76	32	57	90	52	75	36	70	80	1	17	58	22	96	69	54	41	52	51	29	50	2	72	52	61	10	77	48	47	68	97	3	63	5	66	73	5	25	5	11	77	27	59	76	92	77	21	91	16	98	34	10	3	16	75	14	53	25	10	35	84	95	54	85	34	13	86	6	7	49	3	68	71	48	77	98	9	74	18	70	44	78	12	91	23	40	8	50	11	75	77	80	3	72	14	91	80	11	90	37	30	43	50	73	54	98	77	58	21	32	70	78	63	31	91	69	9	83	52	16	24	39	32	10	88	42	74	89	15	57	41	73	91	57	99	26	55	67	22	15	10	34	18	92	27	17	77	22	14	1	41	50	75	60	19	71	94	63	24	72	41	58	20	56	74	6	33	
12	6	24	92	1	57	45	23	63	76	23	6	66	54	96	19	28	5	51	4	70	92	69	1	36	5	42	74	90	14	96	89	62	27	81	29	52	2	2	56	8	45	88	97	29	55	61	10	97	25	80	89	22	47	91	47	54	69	47	60	24	9	85	96	36	85	24	86	1	55	71	21	94	2	66	83	80	30	22	3	70	54	76	50	67	59	36	26	65	49	12	46	92	51	54	17	90	56	38	43	89	47	27	16	17	48	99	10	2	6	35	83	62	90	33	23	29	72	33	58	94	5	23	56	8	21	4	77	61	73	43	66	97	52	3	72	86	79	22	84	62	30	85	64	14	34	30	46	15	56	68	74	58	63	48	69	38	55	74	33	14	45	4	8	80	25	28	4	34	31	91	51	90	54	75	58	98	23	93	96	49	79	51	87	14	94	77	70	21	71	13	40	46	9	4	1	30	96	15	88	
12	28	17	50	96	52	91	74	35	15	80	78	24	2	72	82	61	80	64	6	80	84	22	17	6	20	17	30	5	64	77	61	92	25	56	84	21	25	36	13	69	88	33	51	24	17	90	14	72	55	78	88	46	25	23	11	18	47	40	12	93	65	22	47	92	46	52	21	13	13	22	47	17	19	50	73	19	29	41	40	67	67	78	70	20	35	44	98	69	36	88	26	80	68	85	90	19	10	66	95	94	10	33	73	29	97	71	45	28	36	16	29	91	6	10	83	35	44	77	46	49	87	30	72	50	10	3	80	95	53	19	53	46	87	95	57	30	94	45	52	59	46	28	1	54	28	4	97	36	86	68	15	13	12	38	99	79	20	74	33	17	75	17	56	81	92	92	64	72	44	47	24	19	15	55	35	42	71	27	24	56	30	99	38	56	9	87	90	59	84	84	35	69	30	99	1	81	93	5	15	
67	20	60	63	57	96	12	38	15	2	70	45	20	18	5	60	20	80	88	26	57	63	26	30	51	85	21	45	40	34	71	94	72	71	33	29	80	24	1	56	19	57	65	83	5	75	49	14	16	25	87	59	56	67	75	44	57	75	5	37	72	1	62	36	10	91	24	9	19	16	76	18	79	64	9	64	61	97	24	23	48	52	12	7	42	50	43	89	53	27	86	28	61	74	34	56	10	94	14	55	41	99	66	31	84	86	18	71	15	32	40	92	55	39	90	70	44	61	15	37	45	90	42	44	96	34	93	26	64	41	74	8	88	12	42	98	57	34	63	83	81	76	45	42	42	83	38	19	15	10	9	31	89	51	95	78	43	60	11	97	28	51	5	54	95	2	93	21	20	68	69	81	36	42	45	44	61	27	63	14	69	4	27	60	79	87	37	7	31	23	27	46	88	23	9	52	47	92	12	26	
38	71	75	28	73	78	89	31	54	50	100	94	73	41	88	73	5	72	21	83	95	63	80	62	42	99	65	84	48	72	72	61	45	7	26	37	6	4	88	3	62	46	71	28	43	41	85	40	66	81	69	56	57	37	8	75	65	5	22	34	20	6	66	99	65	48	81	35	36	61	8	33	57	54	10	95	43	74	90	31	96	61	63	15	53	40	41	70	76	70	77	25	33	80	13	38	66	14	37	49	7	82	7	11	9	95	43	70	54	80	32	27	48	38	41	60	18	80	6	28	9	94	71	96	90	16	72	24	50	95	40	21	5	21	59	100	21	1	35	91	49	86	59	84	31	38	44	55	44	89	15	68	63	99	70	54	25	4	41	40	73	45	92	13	52	36	31	32	61	18	40	62	7	69	36	71	60	56	84	83	87	32	57	60	76	90	21	31	29	12	60	32	78	28	43	28	57	20	56	52	
17	13	56	80	41	76	30	94	12	12	80	25	4	53	90	33	26	33	47	73	63	11	67	86	75	21	32	96	55	14	71	53	22	48	55	88	31	87	88	87	69	27	72	3	82	36	98	30	57	46	64	31	38	31	29	49	25	45	99	45	72	53	49	46	72	9	69	55	62	53	14	62	13	48	29	50	62	25	63	66	37	2	89	16	26	76	67	10	93	48	35	58	24	64	86	43	95	55	49	33	57	44	79	85	22	94	23	89	31	89	13	93	48	7	52	34	77	77	25	64	53	20	87	82	82	55	25	87	71	26	89	68	90	92	83	42	89	53	80	93	26	97	42	30	62	54	23	75	31	45	78	38	61	46	15	38	79	17	47	8	42	51	79	8	6	11	69	89	54	66	19	49	63	39	82	1	83	45	37	30	8	26	60	7	30	73	56	97	82	79	88	22	63	59	13	90	32	50	41	29	
40	93	98	30	53	24	41	85	82	19	23	40	55	58	78	4	62	73	60	18	75	97	33	97	38	31	25	73	12	25	64	65	35	10	82	27	20	17	98	90	35	10	76	55	89	43	41	45	19	50	18	9	99	90	28	25	83	47	97	82	70	27	81	49	75	31	22	10	69	25	37	72	43	23	10	56	61	71	29	25	9	74	37	77	99	40	75	22	24	7	26	68	88	41	6	89	94	41	7	57	15	85	24	34	37	88	77	17	54	28	39	8	70	28	72	82	83	26	34	56	4	55	11	61	36	43	21	92	49	70	79	7	91	67	86	50	52	4	7	87	43	100	55	10	58	77	78	38	16	95	84	78	76	76	30	31	97	48	71	10	64	96	98	89	97	65	95	30	7	77	59	75	36	70	83	62	31	93	96	73	50	6	25	24	46	6	65	71	69	10	66	18	10	42	51	83	39	29	65	53	
