200
5298
57	68	100	19	95	75	55	45	85	87	57	53	90	67	58	1	87	91	84	82	2	14	51	99	2	15	94	99	18	55	38	81	54	73	26	34	91	10	45	66	73	6	92	70	40	72	26	80	80	34	75	28	3	75	5	65	95	100	34	47	77	66	60	1	89	24	20	82	85	71	22	13	76	91	97	74	87	20	29	41	25	11	14	95	70	74	66	4	62	53	14	82	80	3	84	89	40	2	32	27	37	62	2	62	75	17	21	8	30	30	3	91	66	83	35	2	37	43	70	11	99	24	32	10	33	5	84	56	35	5	96	62	1	38	65	89	53	29	15	56	96	78	84	88	89	35	83	90	15	52	36	66	74	93	30	67	41	33	35	84	97	62	58	29	57	7	62	67	80	37	39	94	71	89	15	59	1	26	29	60	14	6	100	79	100	2	35	14	90	34	59	56	54	6	74	3	25	58	65	37	
9	74	88	98	64	100	1	69	4	58	82	41	19	54	94	10	29	46	32	24	62	14	41	91	25	31	74	6	86	36	30	17	1	51	9	21	68	32	31	83	97	43	3	13	59	34	99	43	2	31	32	46	48	23	14	77	49	22	50	53	11	41	98	49	39	66	78	85	27	72	83	61	66	4	1	34	30	28	54	64	77	12	17	60	47	12	70	40	47	30	57	71	89	58	97	35	32	98	33	72	9	62	88	67	28	81	28	74	99	96	67	37	5	100	78	87	69	7	47	3	77	78	96	56	68	12	19	73	49	28	38	1	92	4	21	33	4	12	10	58	79	27	1	19	59	67	3	40	23	20	71	52	22	57	70	83	78	5	21	1	70	64	69	96	27	66	55	19	85	87	93	57	48	90	66	18	28	11	24	54	68	76	67	82	34	32	13	59	38	29	37	55	53	99	70	27	70	28	63	44	
50	20	85	2	22	21	85	81	32	39	38	38	33	31	96	86	96	91	80	54	22	29	19	65	14	51	80	5	37	86	30	21	91	3	90	24	11	99	81	65	36	36	1	20	41	58	71	80	92	52	2	11	70	37	14	71	45	75	42	57	7	73	32	69	19	39	85	71	72	16	93	12	84	53	30	4	48	30	98	7	64	49	57	93	56	1	80	24	36	9	80	35	55	48	63	4	20	6	97	26	10	72	5	37	1	100	13	73	97	75	89	6	71	49	5	53	15	6	87	94	82	65	19	19	68	98	79	19	59	37	12	90	15	6	41	95	68	72	36	89	89	23	29	7	47	35	85	39	27	68	81	60	80	50	71	98	11	69	13	75	14	60	2	13	80	25	71	2	21	45	17	27	64	57	52	78	72	100	15	6	28	98	87	48	58	99	72	33	41	48	4	90	40	16	6	75	61	5	7	96	
12	27	90	5	18	57	65	48	72	9	78	93	88	84	7	58	81	95	56	10	3	96	23	15	61	37	58	34	42	34	71	66	83	37	88	20	83	36	1	15	60	16	53	68	98	24	40	99	20	56	98	96	25	63	84	6	54	98	39	81	95	51	72	2	47	89	50	22	83	93	31	31	59	76	31	9	21	94	74	14	82	10	3	10	48	60	42	43	92	12	86	15	44	89	91	46	17	66	16	53	76	12	6	75	82	40	15	73	37	87	21	24	14	46	20	18	36	51	75	9	53	57	52	12	45	19	36	33	59	78	86	13	99	54	39	80	58	66	20	90	26	84	95	87	72	3	28	56	32	75	37	81	15	82	3	47	45	30	57	10	57	96	27	90	32	4	75	7	71	80	20	64	35	89	12	45	36	27	28	42	15	50	53	48	81	24	73	77	24	89	20	71	40	12	85	98	25	82	2	76	
39	22	6	88	49	24	49	68	6	9	15	80	60	68	49	96	85	97	26	98	2	99	47	56	33	40	24	51	55	96	85	87	52	59	50	4	40	32	68	77	96	40	9	19	70	89	75	90	88	68	61	44	22	17	9	60	18	20	34	41	25	72	36	76	96	37	60	13	61	12	31	100	56	22	34	78	86	48	22	36	56	25	38	26	37	92	37	92	71	58	72	87	61	62	39	37	60	50	74	44	54	14	36	65	73	38	29	96	59	44	90	81	4	28	12	66	46	70	31	62	39	12	84	78	49	82	23	19	71	23	14	5	37	22	92	94	28	45	93	19	31	80	99	42	65	23	73	93	46	44	44	90	26	15	93	34	63	69	22	73	32	91	59	89	63	61	60	54	38	2	86	19	22	40	64	52	92	39	48	27	57	62	21	19	11	40	48	3	26	18	46	99	82	96	46	16	10	75	89	25	
2	4	90	97	40	29	70	7	43	10	61	89	48	88	28	60	99	28	55	10	64	37	1	71	12	15	42	35	59	12	5	55	15	89	3	87	61	7	39	39	17	66	22	20	51	75	12	56	23	26	31	66	87	56	70	32	45	44	6	58	70	30	42	70	78	20	24	76	66	84	59	56	31	54	74	5	34	15	85	60	43	46	100	91	14	5	39	70	65	33	77	97	85	45	87	86	21	16	20	76	85	31	54	42	56	24	80	95	73	74	55	89	22	59	17	90	61	86	45	37	21	68	8	62	22	28	25	33	40	65	3	14	22	98	83	81	52	96	91	64	6	94	68	85	46	72	87	8	74	5	15	4	52	76	4	29	23	26	59	96	30	61	26	62	31	17	48	7	65	31	87	87	83	11	48	97	84	49	51	97	93	7	41	39	96	88	34	85	63	19	17	43	37	97	45	50	29	84	85	4	
70	14	80	74	77	91	12	62	96	17	81	91	34	64	66	75	13	79	49	37	82	73	7	81	10	94	30	49	93	5	64	64	46	61	21	5	76	19	99	46	92	7	69	48	35	80	88	14	53	91	100	55	82	4	91	100	80	74	84	100	27	72	99	2	62	78	36	91	4	53	76	22	54	77	46	47	61	3	5	92	77	23	65	85	53	54	70	69	70	83	43	36	60	35	94	51	83	78	19	7	9	42	34	60	51	65	85	24	48	83	1	28	19	32	61	64	46	61	51	15	10	21	18	14	12	7	32	24	83	86	6	78	62	5	77	75	83	96	89	9	30	29	54	15	96	71	11	12	27	70	49	77	57	76	94	44	89	3	82	77	39	34	47	29	47	92	37	3	65	27	78	7	96	85	81	43	27	26	48	91	24	49	95	27	92	23	95	88	61	25	41	33	25	24	76	25	3	16	32	27	
54	17	31	90	40	54	84	93	23	10	42	28	93	67	51	58	51	63	9	85	98	33	23	85	42	14	90	80	48	80	54	35	51	18	4	94	17	22	80	46	28	74	39	83	64	87	45	40	47	92	77	8	64	29	94	64	18	69	22	85	59	46	40	79	57	74	83	97	1	30	31	34	74	46	65	99	76	48	50	1	22	13	32	3	4	16	46	20	32	48	20	71	56	63	14	10	11	3	99	91	86	1	75	46	13	8	65	7	19	99	6	100	3	46	32	19	33	30	20	95	31	96	43	5	95	58	41	86	98	5	39	43	33	8	35	12	29	45	34	71	21	54	47	2	32	60	10	46	90	1	36	3	38	56	69	24	91	79	69	85	92	1	15	49	89	90	8	56	80	7	83	22	50	9	94	49	34	79	94	26	49	2	74	94	72	4	14	81	86	74	9	44	84	71	19	37	58	62	60	25	
51	78	36	46	74	47	7	17	59	97	98	49	31	22	40	94	25	64	68	76	58	36	93	55	10	70	32	97	27	6	25	20	22	57	75	4	15	21	98	19	76	57	50	54	76	95	92	60	62	93	83	6	33	51	10	78	84	20	1	45	36	46	16	55	55	39	50	74	34	4	9	78	5	47	99	84	27	24	18	2	68	81	27	74	36	44	31	49	61	57	58	74	84	83	42	22	96	4	74	95	20	100	43	65	38	83	77	35	71	23	15	50	26	59	97	78	88	77	36	37	24	40	32	64	31	93	52	37	19	5	25	7	58	64	56	75	27	37	15	48	22	55	13	74	70	81	68	65	51	67	50	70	50	70	94	56	97	96	52	28	54	41	45	76	46	45	78	29	62	13	9	5	16	32	100	19	60	91	34	2	88	100	56	12	16	90	73	23	52	4	35	33	75	46	75	44	60	58	2	12	
20	68	28	93	76	27	84	89	68	50	89	67	93	74	22	80	3	8	61	50	54	7	86	11	92	51	37	68	55	69	15	90	20	58	53	22	51	26	49	51	90	71	21	3	2	69	28	57	13	11	27	91	53	59	54	79	40	5	75	87	11	12	75	67	85	71	31	87	30	48	21	86	34	61	76	27	68	57	96	50	68	21	54	48	17	63	36	10	35	31	3	43	100	58	2	55	84	89	92	1	50	63	64	10	8	89	13	4	89	13	2	57	40	32	41	90	20	10	19	64	5	4	81	72	62	95	34	96	1	56	70	39	55	73	50	24	17	45	45	9	27	88	72	83	47	55	26	64	60	50	100	8	91	94	49	67	17	61	46	69	11	77	13	98	71	12	70	85	82	53	92	17	92	45	9	1	26	7	13	5	48	33	7	6	43	43	37	39	39	7	3	71	67	61	28	31	27	82	21	90	
40	73	86	94	15	98	36	49	7	60	81	27	21	98	2	49	41	27	43	84	28	91	47	66	49	97	3	11	79	96	4	38	14	87	80	68	10	42	25	27	78	35	59	8	83	73	1	51	16	92	96	6	76	19	50	87	16	39	72	13	23	70	79	28	39	33	77	20	28	30	94	48	15	3	48	24	57	17	54	62	97	70	35	85	73	57	88	79	87	82	1	18	15	9	51	94	96	17	47	92	98	3	91	58	15	17	98	45	77	30	29	45	67	45	55	37	97	94	85	14	71	45	23	4	29	42	97	86	86	17	100	28	37	34	23	69	50	62	82	46	19	5	65	92	41	90	64	35	86	89	41	61	79	67	67	48	52	95	94	42	86	40	44	1	33	69	54	56	45	21	77	78	25	81	83	13	62	38	56	55	7	74	72	99	44	56	4	40	50	34	89	5	93	63	5	7	13	41	69	92	
35	4	44	95	28	61	7	8	61	98	49	12	84	94	58	1	57	31	6	49	3	24	2	81	11	94	90	51	33	24	8	56	35	18	26	86	57	51	72	39	26	35	88	82	88	3	25	57	96	13	6	73	40	65	62	72	41	54	84	67	35	30	92	81	44	97	40	29	54	98	74	22	85	5	50	18	96	54	45	75	43	56	28	84	61	41	27	50	8	45	8	22	15	18	90	46	69	33	72	52	99	48	76	78	80	21	70	33	94	25	53	58	22	58	87	45	4	64	23	53	42	38	53	18	36	78	33	96	89	4	45	99	10	79	2	21	81	13	16	43	94	33	26	4	8	56	3	12	92	40	84	75	39	1	21	4	94	10	18	39	50	71	89	44	8	92	80	95	57	52	5	60	51	88	62	93	35	71	56	97	17	98	96	41	74	53	51	13	61	93	45	98	81	88	38	90	30	34	50	48	
18	48	60	96	98	28	1	27	58	89	12	62	73	22	95	16	7	6	59	13	62	14	38	87	4	80	84	56	92	86	63	81	25	73	88	3	10	64	7	63	47	61	36	73	74	65	31	26	72	74	93	89	94	45	27	56	33	93	21	65	98	70	91	70	6	85	63	41	64	7	14	36	60	92	1	2	50	62	75	62	28	42	79	2	55	76	14	11	30	75	31	52	39	58	24	95	97	21	48	6	47	37	36	73	60	76	60	43	5	4	6	58	53	16	13	79	75	8	71	22	64	86	93	73	81	16	66	44	4	11	9	69	80	54	64	31	57	21	81	38	43	78	47	52	44	6	74	56	31	96	77	20	65	62	9	85	1	34	93	34	42	49	35	91	31	41	59	7	95	90	35	65	43	82	33	37	67	17	28	42	59	44	85	97	42	50	12	85	17	33	85	27	82	88	90	25	56	96	88	96	
9	84	60	87	52	34	42	80	1	54	25	37	36	45	68	70	60	6	30	12	56	76	37	49	57	76	43	65	76	58	50	41	93	85	77	15	55	72	94	22	4	38	37	24	19	41	1	36	11	88	2	40	20	61	94	63	94	26	68	98	98	35	57	72	75	77	29	25	77	64	82	56	43	77	22	68	68	97	43	28	49	17	53	1	55	38	72	66	6	26	73	10	77	78	89	77	82	41	20	99	4	72	36	4	50	59	12	24	64	89	80	43	96	78	78	94	12	86	59	16	54	1	4	41	24	79	99	48	55	90	24	76	48	62	96	60	92	60	72	81	52	77	60	8	83	97	52	16	81	59	96	74	31	66	20	47	64	33	83	70	59	6	45	3	85	30	87	72	91	18	37	97	74	52	14	85	95	57	70	91	55	77	1	11	28	9	27	91	72	8	25	75	83	3	25	4	72	46	9	49	
88	59	55	80	62	56	92	71	98	64	61	48	14	29	69	56	52	57	83	44	6	56	100	79	86	30	35	94	89	25	68	13	34	57	85	16	15	90	85	53	62	99	84	36	35	82	8	50	6	27	58	18	17	100	89	54	54	34	25	77	96	31	28	46	17	54	67	11	12	49	10	25	46	23	13	81	21	70	56	42	17	67	87	42	23	11	78	69	28	25	51	97	80	11	28	97	89	71	100	31	25	20	45	24	79	58	14	98	36	96	2	19	97	39	22	43	60	8	14	89	21	52	72	17	1	84	35	61	9	58	65	98	21	29	5	31	73	4	68	40	43	24	44	85	88	96	16	89	85	66	44	21	49	14	10	80	25	44	12	74	15	52	77	49	97	55	43	25	39	54	21	1	86	48	20	66	96	99	5	34	80	81	39	38	21	79	52	74	54	49	40	76	58	50	9	81	56	100	33	11	
13	45	50	56	67	47	66	21	9	65	94	74	1	93	48	59	65	54	54	38	66	57	53	40	37	60	89	88	89	86	75	43	52	94	67	8	14	90	23	20	32	40	93	92	55	50	92	67	14	52	95	75	11	16	97	84	74	66	99	43	83	88	28	2	38	74	48	14	17	57	3	38	100	65	32	27	54	35	28	79	53	87	97	18	42	48	58	56	80	28	67	96	78	30	56	3	15	30	88	55	71	44	9	3	82	51	38	23	33	2	98	44	63	40	79	24	64	85	4	88	83	90	44	81	44	34	8	53	47	95	16	74	58	7	32	44	73	97	94	83	64	68	52	59	95	31	83	82	61	45	40	18	47	99	1	68	66	5	42	70	100	47	77	88	73	78	54	22	26	37	51	70	45	1	96	97	8	5	51	65	94	79	49	27	90	12	8	98	48	76	29	36	57	72	57	59	20	97	25	68	
41	2	7	16	30	76	60	19	78	21	32	48	23	34	65	46	56	83	54	74	1	15	58	20	29	41	57	87	74	71	77	75	98	15	68	10	50	10	2	63	55	79	14	43	38	1	34	24	31	89	96	76	42	63	96	69	4	24	61	21	68	46	25	84	29	23	37	95	60	93	10	26	91	85	3	74	48	85	84	2	1	42	18	78	3	41	82	72	40	47	15	53	36	29	82	1	79	79	83	23	8	55	10	71	44	72	37	20	40	35	75	92	67	71	2	55	88	23	10	14	25	66	32	10	26	2	13	10	95	43	79	17	97	51	83	56	59	12	76	43	6	80	78	1	91	71	8	33	95	31	49	10	24	91	40	74	92	34	94	46	8	15	9	76	47	67	10	42	90	36	68	46	93	1	53	45	67	49	39	52	41	1	24	46	12	32	20	92	34	54	74	93	64	28	38	64	54	10	70	89	
95	55	82	36	80	30	89	68	93	48	62	78	77	44	7	21	44	100	90	26	26	91	81	64	30	82	8	72	97	60	32	98	41	1	89	86	47	22	10	92	31	67	28	56	77	62	84	25	77	25	9	88	24	97	74	12	13	45	82	10	72	50	91	72	20	53	96	70	47	56	48	37	14	53	4	36	17	73	61	55	55	23	42	3	96	87	88	20	77	35	42	85	78	4	18	46	74	10	34	5	11	25	83	67	24	11	18	48	38	14	42	81	62	95	71	30	19	4	85	79	26	42	76	59	43	85	8	81	1	18	29	78	97	73	13	12	54	75	41	65	34	72	60	33	2	57	37	24	99	2	47	7	51	3	30	75	15	95	48	56	90	57	5	36	84	99	69	4	85	5	57	53	86	47	18	53	48	84	26	89	88	63	52	83	75	28	46	29	79	37	12	29	58	12	87	79	48	22	28	25	
82	14	86	68	66	82	23	95	82	61	93	42	19	54	6	67	83	19	33	77	25	55	45	15	94	38	41	1	35	56	85	28	63	10	25	64	8	62	13	51	87	51	25	25	70	13	28	97	35	40	69	7	92	64	44	57	12	63	1	70	49	42	84	44	88	79	11	74	12	1	60	92	5	54	16	44	63	57	41	76	38	11	48	41	87	10	7	85	39	83	30	97	83	92	25	48	10	43	34	52	42	58	89	2	18	54	75	4	36	30	6	95	95	84	69	21	50	77	78	25	64	45	87	31	24	15	56	64	8	62	38	25	53	9	66	19	19	86	13	69	14	63	66	91	79	62	88	89	23	88	76	23	22	19	58	24	73	8	33	55	41	84	45	30	7	59	75	9	72	88	75	85	34	70	81	28	61	60	26	29	50	27	1	34	63	31	2	30	31	95	100	7	53	44	19	44	74	46	75	34	
67	37	82	29	95	7	75	8	4	96	30	32	19	28	39	31	46	97	88	70	68	85	98	6	96	96	57	54	97	44	79	67	40	46	17	45	50	58	100	27	8	42	20	1	34	9	96	44	21	46	7	34	38	38	42	42	79	67	43	45	53	28	49	34	2	60	98	66	70	80	42	37	39	70	46	31	36	88	27	14	72	78	58	82	88	7	9	70	49	46	92	20	48	25	12	38	62	67	99	21	36	40	54	73	89	5	57	82	65	62	79	95	17	96	81	95	6	70	82	9	34	6	92	62	71	44	92	38	49	61	63	18	98	82	30	72	89	94	98	59	97	4	44	77	88	44	60	68	95	28	57	36	63	23	45	48	52	88	40	91	36	69	48	8	42	65	73	29	3	69	85	16	2	26	29	99	36	57	87	20	70	50	27	19	32	53	86	70	55	70	34	67	34	34	2	92	40	84	54	91	
19	49	30	93	75	89	94	61	8	40	23	25	39	23	77	34	4	36	52	34	28	28	55	27	66	88	99	39	44	38	77	24	89	69	19	81	72	34	88	38	73	8	69	35	14	44	85	40	13	87	54	31	71	60	97	56	70	15	14	23	96	82	58	38	49	36	87	4	40	24	43	92	70	69	20	49	10	79	50	11	66	69	56	72	20	85	70	4	26	50	76	29	47	37	56	52	80	91	97	80	56	94	3	81	97	93	74	16	75	65	31	71	17	73	70	97	75	6	7	4	47	82	80	11	76	31	64	59	51	34	65	71	98	46	15	25	44	33	30	96	98	80	97	14	5	23	42	55	89	36	100	100	6	31	93	22	18	52	72	93	56	8	25	48	94	21	28	88	36	29	45	76	15	13	84	99	7	89	8	45	94	24	6	51	91	12	85	57	47	96	21	55	43	10	34	85	2	66	14	2	
80	30	65	74	30	9	52	80	53	61	17	7	6	98	84	75	35	77	20	92	46	52	23	83	46	43	100	52	34	49	35	47	77	51	7	18	75	64	1	30	21	97	42	97	24	96	30	20	49	73	92	85	41	37	81	86	53	13	90	75	89	45	18	10	89	77	79	62	47	36	92	71	65	70	32	61	35	87	8	30	6	28	80	40	77	39	49	26	5	30	14	71	55	11	9	83	72	18	8	70	44	84	52	20	73	53	85	41	78	98	80	27	92	42	51	42	47	4	90	13	91	93	20	8	61	61	3	82	52	70	47	23	91	21	23	83	36	44	75	14	48	3	33	29	95	6	90	72	57	29	8	34	98	74	9	86	29	82	47	37	96	88	79	88	90	12	31	34	49	38	23	44	20	74	4	79	16	36	16	37	83	79	22	98	19	98	76	39	53	55	11	78	1	92	52	90	69	33	79	76	
38	59	54	33	72	52	55	54	8	35	52	25	10	74	4	77	59	58	5	50	94	22	45	8	99	64	54	40	52	89	50	24	95	41	38	71	90	61	75	57	68	47	24	75	48	59	34	18	13	68	35	68	94	7	48	21	71	78	99	83	8	40	85	32	45	82	14	53	30	9	12	58	33	83	48	57	31	82	45	75	26	25	28	47	35	83	46	50	30	75	89	55	70	51	35	91	91	14	75	85	22	52	73	49	8	42	99	55	98	26	31	83	91	61	18	4	84	59	7	36	53	6	3	67	28	88	9	58	19	94	13	58	96	28	90	88	88	23	26	30	76	33	26	90	64	33	57	91	56	62	48	21	96	82	90	54	36	43	61	54	87	75	76	93	14	33	99	50	29	43	91	81	15	51	69	54	54	63	67	75	73	30	94	90	50	89	88	78	45	96	26	19	36	93	3	35	56	80	63	73	
18	92	48	13	99	71	51	37	83	83	12	69	60	66	50	77	93	6	71	60	89	18	14	49	98	34	8	51	19	31	86	7	80	24	6	45	77	29	96	51	46	46	24	92	14	72	91	95	55	58	83	51	53	100	36	10	5	52	29	55	43	48	19	100	70	10	17	14	57	80	86	72	77	43	20	58	3	1	8	31	73	51	67	15	42	30	92	76	14	89	80	81	51	78	44	93	55	92	92	87	40	34	47	94	69	49	76	2	4	31	68	24	37	2	27	41	55	3	95	15	93	23	67	93	47	47	6	63	29	78	8	30	86	95	33	63	12	22	94	55	82	92	49	26	90	82	26	49	86	97	30	50	37	89	82	50	43	89	80	93	66	81	50	21	46	21	1	95	13	45	12	16	81	89	57	10	1	71	85	81	69	70	14	44	38	26	20	38	37	73	3	78	79	98	98	67	69	83	48	12	
91	17	16	25	90	85	85	72	57	39	16	5	21	65	61	6	79	22	34	84	85	25	95	39	60	52	37	42	10	45	2	93	50	88	54	98	37	27	6	96	87	76	87	52	1	61	36	12	4	52	42	6	37	36	38	100	41	50	53	51	77	4	77	19	36	72	24	82	71	35	15	87	97	36	71	74	43	18	22	52	10	97	96	53	85	97	20	29	71	55	81	50	95	29	58	72	46	61	85	90	64	93	19	41	52	62	65	9	51	19	97	22	1	46	29	80	62	73	71	4	19	39	63	86	10	14	76	41	93	42	70	56	16	73	18	95	7	90	53	97	40	41	69	17	83	77	71	15	100	28	51	68	43	70	63	30	86	5	68	38	19	80	83	83	25	96	20	68	10	68	40	3	100	11	94	75	1	48	48	63	2	80	97	79	66	48	72	80	47	11	32	86	4	84	15	75	35	15	20	84	
10	54	90	4	28	74	89	75	63	84	52	65	98	66	2	86	29	50	34	46	9	50	85	96	95	92	92	11	100	99	2	41	96	48	4	69	98	98	69	94	63	64	56	76	85	36	72	78	16	22	39	62	14	94	85	15	70	74	20	58	87	94	9	89	95	5	40	80	89	55	44	61	85	60	56	84	100	15	15	39	77	80	78	36	78	83	48	47	55	70	51	95	58	14	37	58	21	80	8	87	28	9	7	18	22	24	84	95	87	46	47	88	14	53	2	13	56	69	35	63	100	67	73	50	17	28	1	7	8	11	42	80	42	63	29	40	65	35	82	41	41	36	23	24	46	79	53	61	32	45	50	93	21	19	2	73	17	38	3	20	29	40	38	62	7	88	55	49	38	10	15	99	93	81	44	72	17	62	45	20	8	89	27	23	1	100	76	6	34	68	5	5	90	35	44	85	4	30	65	91	
37	11	86	96	71	66	78	60	62	87	9	78	52	20	38	11	70	36	77	89	55	79	38	6	63	87	11	97	64	10	62	88	17	74	35	29	38	66	79	13	52	39	37	92	75	39	10	98	96	30	71	72	92	5	30	21	97	86	5	73	9	22	77	35	83	93	82	3	58	48	89	62	45	35	63	83	58	9	18	58	78	11	30	29	4	92	25	37	11	51	78	29	14	79	32	21	48	79	21	83	95	7	67	47	12	59	15	91	16	80	57	16	75	33	35	32	4	43	9	16	80	43	33	31	95	43	89	71	28	92	33	63	73	11	49	79	8	40	1	85	91	92	75	37	6	59	15	51	56	70	14	15	32	24	61	13	39	15	77	90	35	36	8	63	14	28	99	17	73	12	64	39	41	47	60	63	54	55	67	97	75	7	80	9	42	61	23	85	66	93	58	55	90	21	53	28	37	75	47	54	
26	37	44	46	88	92	82	81	12	93	80	43	33	25	32	18	11	13	36	45	26	14	61	67	21	100	43	16	72	98	36	47	81	29	56	20	88	36	30	4	2	20	25	74	90	83	96	72	85	60	9	7	41	59	55	51	8	87	98	86	65	15	73	26	25	19	99	84	97	63	91	39	87	94	14	42	2	51	90	24	89	28	56	82	18	25	12	56	9	35	44	58	37	32	6	24	17	15	80	7	53	55	45	68	43	38	5	83	58	29	48	41	64	32	52	52	54	46	18	87	49	72	54	77	99	43	98	52	1	55	91	47	49	78	78	23	84	88	62	31	26	67	66	46	58	63	54	73	30	61	11	64	87	24	71	15	44	30	51	23	61	70	59	68	47	16	27	37	3	9	4	32	28	71	42	22	26	31	85	52	86	33	66	23	26	7	90	72	94	70	16	68	83	86	31	51	90	81	69	22	
72	5	89	10	12	92	6	80	66	56	85	36	27	80	31	87	50	10	78	69	46	21	67	14	21	55	89	100	56	60	25	9	100	8	24	35	86	3	14	19	73	70	82	16	83	34	48	43	63	68	77	6	81	28	49	26	37	43	99	5	77	62	66	18	3	69	52	89	35	4	46	37	86	51	10	22	55	94	46	95	77	97	3	1	46	48	38	52	83	91	93	72	58	21	24	31	98	60	7	60	53	15	16	34	30	86	35	67	52	73	53	52	49	47	99	14	3	5	16	96	66	22	98	9	38	46	44	26	34	65	15	94	4	48	49	83	31	60	75	48	92	8	27	22	74	58	92	91	89	87	96	36	87	45	91	5	34	11	15	79	4	19	96	2	94	47	31	39	70	42	81	27	65	41	2	62	33	22	9	54	20	78	61	45	57	63	67	6	52	49	99	31	25	59	94	18	63	78	95	76	
78	71	90	61	82	31	41	5	92	27	80	90	52	19	68	95	89	85	59	68	30	74	78	92	34	69	4	46	64	66	46	24	29	30	73	21	69	72	74	67	57	36	12	90	17	20	91	55	63	97	57	59	7	65	14	24	51	73	52	90	57	35	86	5	84	95	52	40	32	20	17	60	21	83	11	96	84	96	69	97	82	89	15	79	74	10	62	80	72	91	55	46	21	48	17	98	41	4	65	12	20	26	39	51	37	72	70	11	55	79	21	53	13	70	38	95	85	63	4	27	30	33	100	74	12	37	95	96	70	39	97	43	63	48	91	54	85	97	67	23	90	18	40	88	91	3	38	68	69	40	70	38	35	11	42	53	57	12	6	80	46	1	87	14	65	53	44	6	4	93	92	73	3	31	30	94	45	100	85	93	45	60	64	84	18	59	13	30	40	82	2	69	31	2	10	75	93	98	89	32	
60	75	13	73	9	28	14	4	49	13	39	17	98	85	72	41	11	14	37	74	25	36	75	68	49	37	23	97	55	66	25	6	69	49	32	21	99	29	46	67	65	1	98	92	52	35	44	58	16	84	38	24	37	64	51	13	45	42	61	92	90	45	29	69	32	63	41	2	98	6	66	50	16	78	3	4	89	17	33	21	41	71	30	79	10	43	67	91	18	14	92	61	80	79	15	60	4	15	26	21	91	64	73	76	51	7	31	89	87	18	93	93	88	74	94	63	35	69	45	10	98	8	30	90	6	7	4	75	91	35	17	40	58	60	35	14	82	38	95	70	67	26	64	38	74	90	46	37	45	5	63	6	3	96	5	23	26	56	81	21	25	27	29	12	61	65	43	38	97	40	4	58	65	44	52	84	22	92	92	73	79	9	20	35	71	7	64	77	19	26	43	100	61	18	87	97	53	16	3	47	
56	45	49	27	91	4	44	60	70	64	55	69	28	8	35	3	93	8	65	100	52	25	19	38	67	70	94	89	38	55	84	72	12	29	96	69	71	25	7	41	6	55	4	98	82	81	10	44	37	2	52	100	97	60	84	88	78	80	51	52	34	36	30	47	9	66	94	32	33	97	16	74	20	19	99	74	92	47	72	48	20	100	88	83	34	34	99	97	8	75	92	85	8	21	80	7	65	26	92	57	42	71	89	77	53	21	37	45	1	36	53	45	99	79	28	25	36	7	45	99	37	98	90	46	73	98	1	47	68	67	79	22	21	34	95	16	4	88	30	63	50	39	36	75	56	6	48	31	30	68	99	78	13	67	11	73	58	65	67	86	72	27	82	27	2	7	84	86	78	99	63	96	67	29	82	87	63	6	26	72	18	75	87	19	25	59	52	14	60	83	75	75	43	67	17	53	40	58	15	37	
79	24	36	46	84	87	85	92	3	4	33	62	42	92	74	51	39	33	61	25	74	8	13	91	88	93	51	86	86	7	84	76	36	67	12	48	91	95	46	55	13	78	53	31	51	42	89	42	11	4	89	50	64	32	59	52	46	13	36	23	95	74	29	4	37	9	69	27	72	26	53	44	76	7	91	95	1	92	52	6	99	31	55	23	5	52	21	80	70	85	87	90	87	83	7	60	12	21	57	67	63	89	17	24	68	57	92	60	34	38	11	78	9	94	66	98	42	57	95	5	1	13	88	65	36	85	26	98	19	38	57	24	44	6	90	23	62	40	84	67	73	22	51	23	35	6	89	87	92	64	49	16	12	90	93	95	16	89	30	63	47	35	34	36	39	22	65	66	98	94	78	7	36	51	5	29	19	8	40	22	87	29	77	37	52	76	89	28	93	89	43	37	72	95	52	92	3	49	5	19	
70	58	81	26	30	26	95	56	98	39	80	93	71	57	2	67	36	12	1	58	3	10	1	61	89	77	19	83	12	100	24	5	58	49	39	93	4	39	93	85	8	73	45	15	68	53	80	28	82	31	45	7	74	92	58	41	93	29	20	64	91	42	37	31	35	62	27	37	9	10	76	54	85	9	86	20	50	98	99	47	4	25	71	8	11	42	36	56	44	22	40	64	28	95	53	53	20	91	42	63	92	1	16	87	54	100	45	19	39	31	65	81	96	48	56	79	9	20	27	8	75	16	84	79	81	63	53	73	85	49	41	20	42	75	21	34	47	72	8	70	36	90	45	15	77	56	63	29	66	52	92	33	41	49	84	94	27	94	43	59	17	60	38	17	9	26	9	78	44	74	2	78	85	9	16	47	3	42	79	92	37	31	9	40	34	31	42	79	11	53	1	61	66	32	99	88	73	69	24	64	
