200
5065
86	18	81	62	59	87	76	81	25	38	62	24	35	97	16	38	19	32	26	19	44	58	49	62	78	52	5	24	15	68	47	49	22	38	93	61	78	6	44	20	83	42	97	29	86	81	6	88	65	76	13	12	86	99	15	82	15	34	43	5	11	22	4	12	81	48	5	70	20	65	24	88	22	93	13	55	27	76	9	65	11	5	93	57	89	81	93	35	40	36	30	10	74	25	56	28	11	87	56	28	91	66	90	44	43	45	6	19	58	28	28	80	95	91	62	28	10	82	66	100	66	88	91	8	61	23	74	64	31	38	63	94	3	78	65	9	31	55	1	46	1	24	10	87	63	15	21	17	45	24	59	62	40	52	68	98	23	89	34	23	15	26	42	75	72	90	74	58	17	76	74	46	80	29	51	53	11	91	96	74	39	34	68	7	51	24	19	52	40	26	62	78	97	94	40	2	5	17	15	5	
37	39	89	99	85	91	56	80	28	6	74	3	55	73	8	58	32	90	15	53	6	64	85	87	77	52	99	78	52	7	100	89	27	33	94	16	48	100	9	52	98	53	6	7	54	58	83	65	38	5	19	85	29	65	76	27	23	59	97	92	20	75	82	76	55	24	49	20	70	58	56	89	36	42	3	93	37	67	51	62	18	68	25	46	77	63	70	85	10	84	54	13	55	16	98	2	26	52	20	28	23	53	10	4	91	15	86	7	89	93	85	36	45	76	92	86	1	8	38	81	48	48	97	30	97	57	90	76	12	87	53	40	69	58	47	51	68	7	98	95	16	86	3	19	29	72	61	60	59	55	10	96	63	11	90	32	65	53	52	23	91	92	73	16	84	26	75	48	54	71	98	75	23	28	11	24	33	17	8	75	68	81	21	27	36	86	53	28	2	12	59	75	77	87	13	95	25	4	95	65	
60	30	9	95	86	50	18	96	82	57	58	65	71	87	14	78	72	62	15	7	61	18	18	99	10	14	1	76	13	16	68	64	76	34	76	10	33	82	28	97	66	32	69	15	96	15	4	82	100	15	48	43	92	24	87	82	82	55	22	91	75	7	72	96	52	97	44	65	58	97	10	58	82	95	66	64	48	83	23	34	38	5	24	47	53	36	44	14	22	68	92	7	13	24	47	88	22	43	60	92	26	17	34	78	47	8	66	97	94	17	20	16	97	67	38	7	83	20	80	66	99	79	3	64	15	47	85	71	20	70	53	43	99	51	97	45	12	25	67	41	85	25	84	75	13	10	10	11	60	49	78	73	11	47	14	38	95	77	32	26	48	9	81	58	32	80	90	25	89	18	1	89	68	26	81	52	79	48	29	60	35	57	41	92	49	92	74	23	49	38	89	80	47	90	5	61	28	78	40	67	
2	17	96	76	68	80	91	21	90	93	21	13	77	84	55	98	85	56	16	26	18	60	34	9	36	74	29	19	90	48	21	68	80	86	28	43	35	80	89	4	93	66	1	9	43	94	35	64	87	82	21	15	57	40	1	68	42	88	20	7	35	20	60	26	26	19	43	24	56	10	43	48	63	24	95	55	59	45	77	69	68	51	72	20	24	18	72	38	81	100	99	88	1	55	33	56	68	84	46	89	74	98	32	28	7	78	3	69	88	19	98	88	73	55	6	61	74	52	99	14	11	9	8	52	49	48	72	43	68	84	4	81	1	92	52	97	33	19	64	17	82	46	37	80	64	70	31	1	42	53	37	9	10	34	79	73	86	98	78	6	43	74	79	72	69	35	59	50	80	97	56	51	42	42	60	62	84	23	53	59	50	23	61	70	29	62	54	79	63	3	10	13	60	63	1	48	93	20	96	59	
38	54	1	33	26	45	54	98	46	91	87	90	55	97	6	6	90	10	97	18	77	10	86	52	7	3	12	72	48	42	27	76	8	62	89	77	99	67	33	27	6	22	46	59	40	98	80	50	26	80	72	50	99	95	96	1	38	6	48	2	22	42	45	33	1	4	15	88	89	58	48	10	66	62	79	41	81	47	87	62	41	30	25	94	32	72	46	50	43	40	58	71	60	64	47	83	10	33	47	29	37	79	56	47	47	44	81	82	1	36	87	86	81	68	15	99	98	43	5	49	19	35	92	68	85	96	76	74	66	46	6	73	40	68	49	43	78	40	80	27	62	2	21	91	98	27	27	86	84	7	68	83	79	2	77	16	64	33	33	11	69	22	3	55	37	28	37	39	49	37	27	42	16	89	54	23	33	57	53	39	32	17	96	62	9	85	78	13	64	55	51	53	85	10	19	27	27	31	6	68	
32	39	38	6	1	3	15	62	30	1	97	87	23	25	54	1	4	80	80	66	10	80	98	36	18	73	46	100	22	32	62	9	31	75	16	65	76	26	19	92	80	28	7	78	6	69	68	55	39	72	31	43	33	78	3	28	18	43	14	81	59	51	13	81	27	23	5	22	36	82	63	66	61	69	87	37	76	26	43	64	72	3	96	54	34	4	38	91	31	38	49	74	80	33	53	57	43	58	96	40	37	97	65	90	20	18	47	41	37	42	99	48	62	12	79	18	76	24	57	34	14	47	71	98	23	73	88	41	9	55	96	44	5	48	67	48	73	74	20	56	12	60	11	90	41	37	20	59	58	19	59	57	54	54	39	49	7	73	76	46	75	95	69	41	98	57	87	3	94	46	22	86	62	42	1	100	66	59	40	38	80	20	5	76	59	28	43	71	24	97	14	100	68	85	98	53	93	89	41	12	
70	85	7	22	25	70	35	42	6	1	7	93	98	52	21	52	94	60	13	58	95	48	8	94	71	39	34	32	37	46	25	33	11	61	2	8	38	45	35	92	52	45	1	5	45	3	24	93	52	97	25	29	72	29	43	60	13	79	60	4	47	93	68	89	57	6	12	93	42	95	24	62	69	36	18	93	1	89	45	13	43	85	12	60	60	63	49	12	8	9	64	63	81	26	60	46	89	64	54	96	68	12	15	39	89	92	48	59	39	74	74	39	73	23	19	76	87	30	3	15	38	92	83	91	47	10	84	47	33	28	50	76	21	24	62	46	98	95	59	41	96	25	7	76	25	45	52	49	66	73	68	56	62	77	9	3	52	2	26	41	85	12	10	54	62	25	93	96	70	63	45	74	63	21	53	30	19	83	69	59	22	7	29	26	92	56	10	55	77	12	58	22	14	3	47	58	87	52	50	2	
77	68	10	69	66	71	84	51	39	27	16	4	24	51	56	63	67	35	74	63	52	94	19	11	49	17	82	3	52	6	80	71	92	86	46	41	43	86	59	79	87	12	48	42	7	4	51	93	82	63	33	45	15	53	99	48	82	66	94	81	90	60	70	20	1	63	66	13	3	66	95	79	87	18	26	95	74	95	72	62	21	10	84	99	93	20	40	56	87	11	73	30	96	97	62	29	28	59	63	12	74	61	7	55	33	40	27	19	12	64	38	97	47	80	37	61	76	5	14	54	78	34	84	56	44	9	11	62	74	80	77	23	91	31	76	62	6	100	45	41	94	32	38	38	51	43	41	6	42	87	65	27	88	88	63	71	9	47	52	28	7	55	73	56	74	77	93	67	37	98	71	96	53	71	30	59	53	92	28	72	91	29	75	65	67	88	7	21	90	80	96	51	1	4	79	23	16	93	44	83	
35	35	76	45	14	39	30	47	44	61	92	10	66	49	38	8	38	15	84	73	74	37	54	56	100	39	43	51	42	96	8	53	67	45	13	7	78	21	3	45	61	33	7	57	11	18	17	31	83	79	4	73	2	42	38	51	53	84	51	16	60	41	93	43	79	31	99	55	93	64	55	41	37	93	95	3	88	71	88	49	50	48	44	81	87	15	80	78	59	68	52	62	2	34	68	82	7	15	22	1	14	88	71	97	33	27	83	3	65	93	9	39	47	43	91	37	50	88	84	59	56	1	66	70	90	33	10	76	31	30	85	55	96	64	84	52	24	87	95	87	78	10	11	98	34	88	55	22	13	42	3	23	30	94	28	26	49	62	66	86	53	48	54	42	61	52	85	93	53	96	33	65	41	81	77	69	42	14	78	21	83	3	71	51	13	78	35	50	25	48	30	28	37	25	29	44	4	6	4	85	
28	52	79	83	47	92	7	15	66	52	87	35	3	70	78	63	5	23	9	21	84	62	64	44	25	35	43	49	14	38	82	39	83	1	98	70	24	29	8	29	24	16	61	32	8	16	58	87	85	100	45	52	13	98	99	47	75	23	24	55	9	45	77	56	45	22	14	27	37	48	59	81	76	1	74	88	56	85	18	71	98	87	70	4	94	96	8	9	8	27	91	81	75	40	84	58	60	85	31	27	25	13	24	23	33	13	42	73	80	21	79	87	59	52	1	92	29	67	82	11	25	14	96	27	98	45	3	45	3	17	77	70	97	47	46	34	98	65	80	57	5	87	31	79	7	79	4	58	44	58	12	31	74	10	44	98	40	69	33	23	14	50	72	88	87	4	69	13	74	76	38	14	88	94	11	9	35	65	35	17	2	30	7	41	52	20	73	100	36	77	27	88	67	31	11	31	57	35	19	94	
7	12	46	48	77	74	93	16	29	63	40	82	66	94	13	58	16	21	60	96	17	42	20	10	93	31	53	50	28	45	38	62	62	3	35	48	85	44	63	73	55	77	35	81	65	17	71	67	1	92	57	19	98	50	94	76	95	83	1	2	85	90	52	62	23	32	21	76	67	83	45	47	26	89	95	71	85	25	67	25	56	42	64	88	88	67	98	24	78	21	47	70	46	33	10	44	52	49	7	52	69	80	66	47	32	1	77	93	43	19	65	76	8	97	86	93	87	38	22	60	37	98	9	6	89	12	17	5	11	57	2	61	68	86	39	73	27	65	6	41	81	27	29	76	36	49	25	52	37	90	64	82	26	78	49	45	90	79	84	11	7	39	22	36	24	84	33	2	32	42	19	85	29	96	70	69	70	55	7	17	51	31	20	70	58	71	49	46	85	61	33	65	70	25	15	29	75	41	13	9	
4	37	43	83	69	13	62	13	83	95	77	90	10	35	60	30	93	75	42	88	50	98	77	82	96	67	27	56	100	52	17	55	83	65	61	62	9	87	40	5	99	79	18	41	24	40	2	37	83	46	37	50	68	24	90	19	91	32	1	84	26	28	96	5	64	51	20	9	51	23	77	87	43	45	72	88	18	67	60	10	88	27	66	98	48	63	84	88	80	71	76	61	65	41	31	71	86	92	54	57	76	86	33	16	13	93	9	100	36	14	85	70	77	16	55	34	43	61	6	49	25	1	35	19	63	76	56	75	29	52	23	28	67	7	97	8	71	30	97	15	63	89	51	2	48	21	90	75	30	66	92	48	35	94	91	5	94	10	15	69	41	28	94	9	43	98	75	2	48	81	87	6	51	51	86	23	38	45	34	33	84	75	97	98	47	50	11	83	82	90	18	55	59	97	83	96	76	89	94	62	
98	43	8	66	5	14	42	81	67	69	76	6	1	88	23	18	58	27	64	9	17	70	64	27	21	81	87	55	9	39	27	37	87	61	79	68	71	5	8	42	46	65	88	66	51	48	83	70	77	12	31	64	1	36	81	56	23	35	69	19	45	72	18	67	15	86	28	65	62	34	69	62	64	13	62	49	71	25	10	53	30	67	100	54	84	77	58	49	1	35	15	31	59	85	76	89	32	5	94	6	66	85	64	48	8	79	88	42	74	17	6	25	28	96	54	60	30	21	93	59	52	38	10	98	86	89	22	42	73	8	14	55	78	90	94	99	6	100	91	60	98	6	55	17	69	84	99	40	17	60	74	5	63	41	77	18	48	81	55	80	37	12	37	31	9	66	18	72	89	47	42	12	66	31	2	59	46	17	4	15	20	97	15	7	35	12	9	96	40	35	71	88	50	15	46	8	28	67	51	41	
9	34	9	35	88	27	41	33	87	32	49	13	20	39	45	88	77	93	42	99	14	15	37	60	28	35	31	18	91	57	13	37	69	64	32	53	72	46	79	76	64	65	22	7	62	51	38	12	28	16	18	68	62	78	54	27	83	68	34	75	92	33	56	28	50	59	22	11	18	38	68	41	72	43	21	50	98	56	88	30	74	91	24	8	17	26	80	37	63	12	98	57	39	95	54	8	43	80	71	24	73	98	33	33	92	97	82	13	81	64	56	23	2	100	26	41	79	65	25	46	60	58	35	87	98	56	12	39	52	73	79	40	87	78	78	16	4	56	38	75	88	84	93	23	51	33	81	74	100	24	46	29	52	71	92	76	96	56	33	44	5	62	90	47	88	36	48	29	85	88	67	2	46	83	10	91	70	81	26	17	33	57	86	72	58	30	90	67	82	49	22	40	31	58	1	52	23	85	26	93	
88	100	13	98	12	68	73	35	52	34	31	51	73	8	74	91	94	20	45	69	81	30	39	82	69	89	5	76	87	17	84	85	17	88	4	64	89	75	68	84	54	87	76	97	45	86	50	38	93	79	34	79	56	75	72	29	67	12	72	90	2	63	13	19	43	82	78	5	68	5	51	30	3	85	10	48	87	42	27	67	91	99	75	40	40	79	90	7	20	89	18	1	79	94	87	72	9	30	9	13	40	32	10	3	80	50	4	67	77	58	29	47	35	67	42	31	23	12	81	1	74	83	27	46	53	98	70	43	76	14	5	1	81	91	84	100	80	80	67	39	29	85	30	77	78	19	43	55	71	78	19	51	9	27	87	40	39	89	78	67	78	64	26	38	93	6	53	31	38	2	97	9	87	44	52	16	29	32	81	75	4	79	90	57	53	77	5	29	12	12	24	47	16	35	89	95	33	29	48	34	
63	71	51	88	62	11	73	65	58	54	69	3	99	27	21	80	30	69	15	44	14	36	1	100	7	31	97	14	59	26	83	65	57	81	89	71	64	49	92	8	16	100	81	90	78	88	90	88	10	69	53	39	100	86	54	26	50	80	38	70	36	29	84	31	79	80	93	93	25	24	72	25	96	12	84	44	70	64	66	100	24	75	62	27	41	19	27	9	66	78	17	21	25	76	14	54	13	78	45	19	35	78	9	90	89	96	53	72	92	7	79	50	69	47	75	42	40	15	9	39	13	30	84	72	14	84	22	51	51	23	96	57	70	7	3	63	65	2	55	100	37	70	33	8	83	2	8	38	56	24	73	48	43	8	90	12	22	58	53	31	85	8	39	90	47	40	43	65	45	81	19	52	89	5	48	88	11	24	36	29	13	90	41	84	89	24	86	42	89	77	99	100	85	97	44	87	29	71	24	5	
11	96	22	73	50	97	9	71	32	94	20	50	62	93	22	92	25	51	80	65	96	51	11	47	53	50	54	46	72	7	29	4	90	90	15	91	12	25	38	61	79	85	57	64	22	9	70	42	37	45	95	95	30	77	68	11	79	32	87	92	55	82	82	32	28	16	86	57	46	47	20	94	54	60	99	81	4	88	98	54	8	40	27	45	42	15	80	51	40	7	83	30	22	8	34	16	52	69	86	68	85	33	60	71	18	25	99	9	82	99	50	76	15	96	94	62	64	79	10	27	36	88	27	17	12	34	72	79	18	49	76	100	54	8	80	25	46	18	52	37	14	45	20	21	84	72	100	97	93	46	64	43	60	38	84	17	20	41	40	1	84	92	89	86	22	16	26	3	28	3	24	74	95	60	57	49	73	72	22	53	15	3	96	93	98	28	80	40	55	68	4	40	15	8	6	69	42	1	23	71	
87	24	64	14	80	31	11	51	43	42	20	22	49	28	73	49	68	68	36	58	55	43	88	6	16	91	77	53	13	86	55	96	60	15	13	93	16	30	6	74	19	42	90	60	75	30	80	79	5	53	45	19	87	90	44	96	11	44	85	18	61	25	61	77	20	37	49	89	77	53	24	32	34	60	93	87	94	88	48	84	17	40	41	42	42	36	15	49	25	72	36	26	42	64	69	82	40	7	58	25	21	68	36	6	40	93	93	10	37	41	51	8	4	99	38	84	47	68	5	20	40	69	73	76	95	8	52	87	68	17	48	18	73	70	98	91	12	25	56	33	73	31	74	21	69	92	60	51	74	51	63	44	55	84	15	55	64	72	34	64	40	37	80	52	11	46	56	47	72	91	96	40	33	58	94	13	77	70	47	32	63	22	12	48	35	61	63	21	79	96	9	87	93	48	31	60	71	18	66	27	
78	21	54	56	36	85	63	58	80	62	81	90	50	35	17	83	94	19	28	68	67	73	71	29	86	59	6	28	59	92	98	36	22	67	25	28	81	67	60	58	84	56	49	5	19	3	31	97	51	36	26	63	7	84	89	72	39	90	6	73	28	40	86	16	77	26	74	81	63	36	18	72	4	63	20	15	96	67	63	77	26	79	19	15	36	57	46	1	58	86	63	22	84	76	47	77	76	12	53	49	4	51	43	45	16	70	46	53	90	59	92	40	45	37	75	14	78	29	47	59	42	14	45	94	85	20	40	50	79	24	24	58	41	70	65	72	29	10	27	22	55	38	95	1	81	95	99	50	76	76	34	67	35	38	14	58	46	25	82	59	71	58	91	56	21	29	80	73	6	80	15	9	52	33	86	57	88	72	38	51	74	75	11	77	27	22	5	23	58	14	38	84	22	78	48	13	62	30	93	62	
67	34	67	5	37	73	80	83	41	63	98	83	56	14	97	55	31	34	31	96	6	53	86	95	58	5	76	99	2	70	58	89	45	52	50	86	69	44	5	25	17	89	16	49	5	21	1	26	4	23	69	36	32	10	65	39	79	55	86	3	97	1	71	63	43	71	92	93	70	44	72	46	38	49	40	80	8	98	84	58	80	90	27	80	15	46	86	6	58	69	46	19	81	86	2	22	31	79	30	12	50	74	44	12	99	82	62	83	9	15	32	96	43	49	44	14	75	5	52	86	2	26	22	77	99	85	21	43	99	88	19	81	33	18	49	14	11	5	97	55	2	99	42	89	96	46	2	12	72	50	77	56	77	47	90	60	6	32	75	95	72	52	85	49	7	10	34	34	97	20	3	23	43	89	32	52	36	26	24	56	26	29	84	12	25	82	25	52	35	54	32	68	84	38	46	37	36	10	22	92	
77	27	93	76	3	93	76	74	67	98	60	20	6	43	75	71	62	37	62	34	7	55	53	39	67	8	15	67	54	49	41	28	77	83	21	37	12	20	70	27	32	58	1	81	13	21	67	28	31	80	36	17	81	28	67	100	35	57	16	25	78	45	38	28	79	47	31	35	85	14	38	50	91	12	56	78	9	24	88	49	37	7	9	51	49	1	6	86	29	54	45	60	76	22	29	75	60	70	62	31	81	21	73	94	19	88	30	88	96	29	92	38	30	42	3	30	76	15	52	33	90	17	24	78	87	51	67	20	68	31	72	23	86	87	14	7	93	31	43	73	97	2	24	36	11	66	72	11	2	77	4	53	59	31	8	91	38	38	98	96	55	5	22	4	82	74	59	49	57	65	30	89	59	78	93	48	97	1	88	84	69	11	83	24	56	25	19	1	90	43	27	72	85	34	92	51	12	60	51	94	
7	47	28	68	53	22	32	14	86	83	20	44	60	42	77	81	26	33	45	42	17	61	82	77	20	50	55	90	93	84	36	36	62	5	81	26	96	92	60	90	27	6	87	76	10	42	20	76	97	81	11	65	25	68	79	39	9	66	88	99	95	67	55	97	2	56	30	40	10	22	81	43	31	8	87	59	8	78	80	1	63	20	66	40	25	58	58	29	21	66	18	60	66	19	67	19	26	48	54	19	26	46	58	89	8	80	38	49	30	48	34	26	15	6	19	83	43	61	78	35	32	28	84	9	82	15	53	76	68	79	50	54	26	3	45	94	97	8	6	60	77	6	86	62	32	81	62	57	98	29	63	42	52	63	43	83	30	8	94	3	17	12	33	52	3	77	89	39	76	84	2	29	67	7	34	87	46	8	1	4	92	93	61	23	47	26	74	57	76	87	37	79	22	32	25	82	36	4	58	77	
97	49	52	97	61	18	1	16	48	47	21	7	86	97	38	36	12	6	37	53	92	85	75	59	82	35	6	72	67	85	72	44	51	65	95	97	5	6	100	73	66	82	45	20	62	43	91	34	9	55	73	3	34	71	61	20	49	7	89	81	49	23	21	58	41	80	55	36	84	68	100	40	38	9	11	68	27	21	71	35	12	89	78	7	72	86	69	54	66	30	53	7	46	58	82	6	69	41	98	53	87	26	19	84	58	58	87	70	65	64	95	39	54	19	24	3	46	59	31	97	52	98	64	49	74	94	42	61	28	28	11	64	90	9	21	62	67	99	92	87	90	94	5	78	26	9	15	76	60	89	58	74	33	28	67	40	44	25	3	8	87	23	86	36	24	26	3	52	33	36	71	43	68	20	47	99	14	75	64	17	52	44	13	12	61	70	9	10	23	30	34	5	53	74	92	79	100	61	1	18	
23	41	64	49	81	60	13	41	70	61	59	26	85	8	30	1	63	77	56	61	23	22	39	84	33	19	21	27	47	95	50	36	3	22	72	2	65	22	88	74	50	46	25	1	70	23	100	66	82	79	79	55	57	97	82	32	1	41	54	91	3	25	39	76	77	62	7	30	54	92	99	58	49	64	73	52	91	47	76	15	98	18	17	83	36	63	46	45	18	53	43	38	96	92	32	60	48	55	97	31	77	78	71	20	61	62	36	33	41	81	18	91	25	57	74	41	42	86	89	66	41	41	82	82	71	48	98	22	43	6	48	6	82	89	53	14	25	40	28	6	16	75	42	63	27	92	47	92	42	38	72	25	76	56	74	92	4	84	53	16	93	6	67	25	31	100	1	74	66	52	34	13	77	13	48	3	88	70	87	38	86	89	2	81	11	43	69	68	35	68	72	73	48	47	72	99	55	78	9	40	
93	16	50	53	47	49	90	46	18	80	38	57	59	42	63	61	16	50	20	22	31	80	33	44	84	68	32	94	75	34	10	93	94	56	76	76	46	10	97	20	98	66	14	56	9	62	21	55	46	81	22	11	98	40	46	67	26	32	40	94	94	14	22	75	95	17	49	10	13	7	88	71	74	63	30	62	81	70	61	31	57	1	21	30	26	22	19	60	60	7	38	90	84	14	10	50	10	22	77	94	51	29	63	27	55	31	85	70	21	53	52	71	52	63	70	35	53	84	3	58	12	96	53	37	33	64	17	5	8	81	81	86	22	74	71	32	38	93	81	80	9	52	27	28	73	61	96	46	26	36	25	79	27	76	24	35	75	80	11	55	29	69	28	1	2	64	6	27	55	57	48	15	10	16	97	19	36	88	6	69	84	74	5	34	67	31	52	68	65	9	20	73	7	17	95	86	49	5	39	70	
46	71	32	28	99	80	9	99	27	8	30	33	27	11	26	3	16	66	94	19	19	21	43	24	31	72	7	99	43	70	30	37	24	19	58	38	18	46	35	58	57	16	95	50	2	84	40	12	57	48	65	52	18	52	49	24	72	82	59	47	68	97	100	2	67	77	40	74	55	13	1	60	80	81	96	2	75	46	65	59	39	79	25	22	42	84	81	76	66	46	96	84	56	94	78	15	65	100	93	77	50	2	17	14	76	10	82	28	45	77	10	68	47	7	17	40	49	39	93	79	18	13	23	38	64	43	56	22	47	15	72	100	78	62	5	87	77	79	3	27	10	92	91	99	62	51	89	53	57	79	11	21	75	19	86	99	21	94	25	37	18	46	18	33	71	15	35	1	35	19	95	51	38	36	21	90	55	84	72	86	15	68	36	23	82	17	33	76	66	61	92	50	18	50	98	83	12	97	28	86	
21	74	13	66	35	48	9	38	43	84	60	71	6	48	91	30	70	4	56	9	9	42	72	59	7	84	40	84	51	86	5	55	15	43	18	94	63	13	34	46	97	28	13	54	19	82	92	20	16	42	54	91	63	54	69	5	87	39	3	74	8	29	39	80	37	86	49	25	16	24	55	64	33	26	97	34	40	33	41	85	95	94	76	8	64	76	86	22	19	58	92	14	94	41	2	80	67	79	46	78	46	78	82	77	97	45	78	6	15	75	77	37	45	96	33	60	61	50	70	32	84	25	90	17	49	98	67	99	27	67	30	15	39	89	16	95	62	58	69	100	6	81	3	30	72	17	47	59	7	4	100	32	82	41	55	78	63	60	15	87	13	90	47	28	12	72	91	41	18	6	50	53	40	69	61	44	94	29	55	93	35	69	86	32	60	32	56	44	9	64	69	81	40	38	62	78	11	6	97	17	
34	100	34	29	55	20	25	73	33	89	36	3	33	3	83	83	43	95	32	44	11	90	59	1	42	91	84	50	70	67	49	62	68	43	82	48	20	53	25	11	92	36	11	92	6	41	91	19	79	61	66	54	84	3	88	33	75	30	51	97	60	81	96	11	51	99	45	56	98	47	33	47	53	60	62	68	84	10	31	76	54	87	14	34	69	47	2	29	67	82	32	10	78	2	76	22	43	78	46	67	38	70	35	3	72	42	11	21	46	52	70	94	48	29	93	13	68	4	90	8	29	56	10	81	58	91	8	58	3	72	6	75	56	49	3	55	30	12	57	26	6	30	33	31	41	41	61	9	80	50	94	72	31	67	32	38	52	71	41	41	16	88	76	2	65	32	68	7	70	21	35	77	18	72	60	16	53	66	66	49	43	34	23	64	29	21	51	94	59	46	54	71	27	80	62	75	80	89	88	97	
61	9	9	8	80	30	69	48	83	43	33	65	22	36	48	15	34	14	48	62	14	98	14	77	95	54	68	67	83	37	11	19	71	22	45	97	79	64	95	28	43	61	5	15	8	72	49	18	37	91	86	43	100	39	86	49	28	58	30	71	54	55	24	44	3	52	22	28	2	88	56	83	57	46	29	82	58	44	71	89	8	72	54	16	82	77	22	75	19	6	60	50	15	80	22	72	26	16	70	20	28	81	37	19	31	13	40	100	85	91	48	2	94	49	94	20	24	66	28	91	87	52	11	32	90	66	34	8	58	96	23	48	89	71	30	89	86	23	39	86	21	31	28	67	74	47	9	9	75	56	32	44	26	33	66	26	81	6	8	96	5	52	6	12	3	16	94	85	23	95	26	38	91	30	77	51	36	70	61	23	77	78	83	18	34	28	71	35	66	11	45	60	1	41	45	10	40	15	93	10	
59	85	30	37	78	27	33	54	41	98	61	94	87	30	65	64	78	31	78	68	84	10	75	62	59	30	24	15	86	1	68	19	76	84	100	81	62	87	27	2	54	94	46	77	44	97	20	45	10	100	39	89	45	16	52	77	29	100	91	10	47	66	86	53	100	60	9	11	26	22	68	10	43	89	28	7	60	52	86	32	43	9	13	52	40	76	31	60	26	69	48	10	65	67	43	26	25	76	34	15	28	4	67	17	41	63	67	9	54	79	44	57	34	71	14	86	50	8	83	60	96	69	36	73	78	92	59	11	80	40	69	29	11	73	65	1	7	83	53	3	16	24	40	96	73	89	71	12	42	52	34	26	74	44	60	94	72	76	85	71	87	53	75	12	79	73	25	70	22	91	20	9	43	55	57	33	11	34	70	41	76	18	1	58	62	33	40	56	83	64	2	69	43	10	18	56	49	20	26	95	
45	80	25	7	23	82	46	82	71	9	34	92	37	57	83	96	10	44	59	67	68	51	27	15	12	24	73	51	61	10	19	13	70	64	21	99	33	20	84	100	59	77	53	26	12	34	62	19	93	96	35	55	50	35	86	98	52	15	64	16	65	21	45	27	44	24	40	87	52	43	84	33	58	64	59	15	85	49	92	5	80	30	78	69	7	12	79	70	48	41	55	22	100	79	78	16	76	82	86	71	48	61	12	94	60	27	76	82	30	14	88	40	29	74	96	26	96	62	35	15	69	56	91	89	15	49	48	18	69	28	44	47	78	17	79	7	53	99	86	22	1	6	1	77	24	4	18	14	39	58	41	58	29	72	61	8	45	49	86	42	46	66	34	1	52	66	19	95	52	66	75	32	55	94	10	39	93	25	5	60	56	9	5	78	45	76	74	64	74	15	23	29	73	91	31	78	50	48	34	4	
36	76	32	89	58	95	64	73	15	48	95	81	76	13	12	58	73	34	26	88	3	72	84	70	45	30	20	59	78	56	27	83	65	66	65	20	78	36	43	95	11	46	32	46	77	33	70	63	21	6	71	66	48	16	24	73	56	81	76	80	26	1	33	74	66	46	5	56	20	60	46	47	96	54	63	22	31	7	54	94	71	9	45	86	58	53	30	62	54	98	97	77	93	46	46	70	34	86	21	26	50	95	97	14	3	96	86	21	31	95	76	91	97	30	30	30	51	27	97	75	57	100	84	59	72	33	41	82	85	44	61	13	54	51	44	80	45	71	6	37	49	58	40	88	2	42	54	8	63	76	91	90	58	65	2	59	85	11	45	50	82	65	79	16	90	86	20	13	93	70	94	85	43	93	29	62	1	64	42	45	53	85	32	53	98	39	5	29	14	86	24	39	17	86	87	50	58	91	32	20	
62	83	59	38	28	19	43	36	51	1	84	73	49	58	91	4	28	24	28	7	81	23	61	90	94	15	95	21	4	74	12	8	58	20	17	70	45	70	84	43	18	4	24	59	24	72	28	55	54	8	63	88	31	5	24	97	29	5	20	3	14	39	22	62	5	57	67	28	28	92	89	29	40	96	12	1	27	52	57	6	24	13	19	68	25	49	12	31	19	53	31	94	77	78	67	20	15	71	26	3	9	18	2	14	85	88	86	27	95	13	24	19	66	75	81	41	26	95	97	15	10	73	60	72	88	32	40	78	43	11	26	27	49	82	50	44	54	48	23	54	45	68	67	11	3	61	48	86	16	17	57	15	1	34	9	90	56	88	7	38	49	50	12	3	58	13	29	3	34	33	65	70	97	38	72	88	80	64	41	39	83	52	85	90	26	66	65	3	62	86	87	94	71	16	77	4	13	63	3	38	
46	87	79	7	5	73	19	74	46	23	94	70	61	78	42	61	8	27	72	78	18	78	50	3	38	74	9	82	38	16	67	59	64	91	23	64	18	7	82	83	74	51	94	30	63	57	10	66	84	2	7	83	99	89	99	32	22	70	20	74	22	51	54	22	65	75	60	91	23	26	74	37	37	68	74	14	25	69	76	66	73	40	35	85	21	4	50	81	26	87	77	51	50	46	38	28	28	48	50	9	52	92	33	84	31	29	15	28	10	64	75	99	69	60	82	70	79	31	71	71	15	24	26	9	11	63	58	8	81	33	95	10	32	90	92	8	54	85	96	71	73	76	71	50	34	32	23	67	2	60	5	86	22	34	50	19	97	25	62	19	16	90	7	29	61	41	42	92	44	24	85	33	30	100	94	100	2	22	67	10	10	14	92	6	26	67	88	67	27	27	32	7	75	78	86	5	16	12	38	14	
