200
4947
2	3	31	87	86	84	38	24	79	18	44	8	98	91	32	45	84	59	83	23	31	81	90	36	69	46	96	65	74	12	1	88	24	5	23	32	73	61	89	42	59	48	50	94	99	35	40	81	56	32	33	47	28	60	19	11	54	96	30	75	9	22	12	24	97	39	15	96	4	69	43	37	87	1	15	75	74	63	5	38	28	18	42	47	56	99	96	75	60	25	18	65	34	85	63	70	31	98	84	13	22	94	45	10	23	22	49	77	35	93	8	44	35	51	20	65	9	61	98	65	78	57	14	50	30	63	42	18	36	71	94	13	15	52	17	72	15	70	90	98	37	7	75	26	29	7	59	1	21	95	54	51	49	90	1	16	40	17	65	71	27	22	11	67	73	51	36	8	77	40	71	72	46	56	18	32	64	92	65	78	91	47	27	62	50	21	56	41	20	92	56	48	30	47	36	98	52	88	85	92	
30	86	14	4	35	67	30	27	53	61	13	71	36	22	34	20	93	93	74	100	32	28	71	43	49	99	39	69	86	87	44	96	47	87	82	21	48	89	11	67	33	84	25	71	60	60	89	78	19	50	38	48	31	34	22	50	90	28	76	1	26	30	63	73	80	58	23	4	36	85	7	80	47	75	63	33	30	87	40	19	29	43	41	40	53	45	70	13	12	42	11	5	1	70	81	41	49	92	63	35	33	33	19	59	90	70	65	97	21	39	32	91	93	9	93	58	8	23	60	100	36	72	21	86	97	1	91	1	41	12	17	73	27	46	7	88	68	23	36	46	53	28	3	99	74	60	16	10	1	66	44	53	34	33	1	73	34	7	69	47	27	68	95	79	84	35	19	96	63	64	80	43	50	87	75	19	68	83	24	83	50	53	54	15	17	75	24	86	46	36	20	38	22	20	52	66	18	59	77	85	
75	65	66	39	7	72	97	92	79	69	91	75	37	5	60	47	36	88	80	90	63	44	25	65	7	8	90	15	25	73	17	18	56	9	88	26	32	37	32	29	59	80	80	34	60	40	27	8	40	54	65	27	52	14	29	4	95	50	21	75	17	99	13	74	86	28	95	69	85	35	100	76	13	94	27	53	39	1	20	5	8	89	82	75	93	97	7	22	82	24	66	94	67	90	76	70	81	18	81	54	48	66	58	36	89	53	100	59	59	65	3	82	3	88	18	48	27	76	47	100	85	85	14	48	86	41	75	16	18	37	84	80	15	90	65	63	75	54	49	5	60	36	58	89	99	54	92	40	44	33	73	65	52	82	48	37	65	41	46	50	41	85	88	93	66	91	60	90	83	13	47	55	15	6	96	26	71	62	18	96	86	34	29	45	92	10	58	22	2	54	30	75	39	7	13	9	87	1	15	100	
33	1	55	9	52	21	90	43	85	58	34	59	44	78	51	69	43	95	99	78	22	58	6	23	59	44	33	61	37	55	54	75	47	4	94	15	20	59	4	91	99	88	83	2	64	7	6	26	35	51	64	4	40	18	38	12	73	88	12	1	82	59	14	42	2	70	53	43	7	100	63	14	21	69	41	11	51	17	88	75	91	39	93	83	47	10	80	54	47	47	73	47	52	42	54	25	75	81	23	61	41	26	13	5	18	34	45	76	85	95	85	55	95	9	43	9	24	92	23	22	57	87	74	7	83	4	41	94	100	61	21	11	3	44	91	63	79	41	38	88	40	55	68	64	81	26	99	46	52	70	81	3	31	29	25	16	77	78	87	79	80	52	11	39	18	63	99	76	17	75	48	85	53	61	21	29	80	69	75	53	66	30	49	46	44	92	68	28	64	31	91	87	22	61	29	39	48	99	24	66	
83	56	55	19	51	72	43	48	57	55	51	20	68	81	38	6	28	29	54	43	42	69	95	34	64	29	97	92	41	77	48	17	7	95	40	14	70	73	80	86	43	53	23	50	98	18	62	37	18	37	42	83	21	2	1	87	89	3	21	69	62	42	89	48	78	33	97	37	80	76	14	36	44	73	64	49	5	89	95	80	11	82	47	36	80	15	55	65	85	95	35	71	15	87	36	46	88	14	3	93	60	13	35	56	79	55	52	99	53	95	13	66	48	32	25	67	34	50	16	90	58	83	58	73	8	82	27	79	13	32	80	3	81	76	42	91	27	16	84	100	38	67	12	37	1	57	39	84	66	99	83	27	22	69	88	48	97	60	80	17	76	90	64	6	69	60	94	17	1	52	9	91	90	98	54	10	59	9	32	97	95	44	18	30	88	38	43	67	84	17	80	75	90	33	31	76	44	99	87	45	
36	38	91	3	27	9	100	8	8	90	30	41	41	27	16	74	25	47	48	77	46	40	91	98	9	78	6	86	26	94	36	11	76	66	26	59	74	34	88	31	31	58	31	56	63	86	94	27	17	41	91	84	11	93	26	49	98	44	45	99	17	42	10	25	19	50	10	87	47	13	21	44	23	28	3	87	6	28	10	50	39	99	8	97	15	63	28	94	85	37	69	61	8	34	79	62	22	85	76	81	56	39	29	72	78	12	68	79	82	52	98	13	10	18	52	80	96	8	74	83	22	96	18	36	7	50	50	4	1	2	91	94	71	51	16	87	90	65	35	83	1	14	83	73	93	30	69	74	66	3	32	79	73	70	29	15	30	80	40	70	78	60	9	65	38	12	91	22	83	65	22	91	19	1	31	76	90	95	90	47	78	39	27	13	88	61	10	75	45	13	11	62	35	28	52	16	73	15	89	97	
15	50	82	6	98	19	70	85	5	40	3	85	20	14	29	88	8	52	41	69	84	82	28	44	20	65	62	24	34	96	95	69	26	96	77	28	63	28	58	19	62	19	40	25	83	100	15	82	20	72	75	88	16	14	67	61	78	48	38	71	77	65	70	21	99	73	42	1	75	94	69	73	28	75	3	73	86	38	53	91	39	27	36	29	54	44	88	25	82	54	28	69	29	73	69	20	88	90	64	32	15	31	57	37	12	71	13	98	52	68	4	67	78	25	43	6	26	12	1	53	85	55	61	16	64	85	36	52	55	73	79	14	26	14	67	30	58	7	80	79	86	85	84	14	47	35	48	21	20	16	29	24	51	38	20	84	22	27	57	74	60	86	61	16	75	18	50	26	67	71	69	85	77	90	42	85	28	17	70	42	53	49	96	4	64	47	77	1	69	36	48	34	27	23	89	28	86	11	76	73	
93	3	13	55	93	25	41	19	82	54	43	52	5	80	91	72	40	73	69	45	21	37	78	65	37	13	39	32	78	78	27	82	91	27	36	92	68	27	30	68	16	64	90	68	84	18	33	100	11	67	49	11	19	27	44	61	34	49	54	2	10	46	35	16	88	25	98	15	63	27	41	64	3	3	54	32	18	52	60	49	75	74	89	53	44	37	93	26	65	10	89	23	94	100	64	53	47	35	31	83	54	47	77	77	56	10	74	50	61	55	30	12	30	35	41	26	60	1	67	81	48	76	85	89	65	73	24	13	10	54	78	79	56	75	7	26	49	61	26	66	1	16	100	95	40	26	94	88	71	47	18	8	82	35	81	39	55	6	61	97	24	46	88	92	9	45	84	88	39	17	90	22	70	51	82	24	34	48	4	76	25	14	14	63	48	43	69	13	86	3	89	59	70	54	49	8	54	10	45	91	
48	14	7	46	57	65	86	37	65	16	10	73	12	16	76	46	45	89	44	52	21	100	13	20	43	11	63	82	46	55	70	78	29	52	52	89	5	51	80	55	6	71	1	12	4	34	47	96	41	57	22	94	14	92	28	63	9	70	17	77	88	35	96	70	24	68	1	75	33	53	11	49	87	73	32	38	15	96	28	11	87	63	87	21	12	11	24	7	40	78	21	48	38	82	92	65	49	82	18	19	14	23	99	4	31	3	41	94	87	44	81	20	71	55	24	4	75	77	86	83	85	80	92	73	47	39	12	46	41	51	33	43	20	43	61	70	77	20	60	47	57	15	12	93	41	18	12	74	70	83	64	60	93	26	31	74	90	26	54	16	16	17	74	37	3	91	52	35	26	34	87	93	63	38	23	71	64	45	28	83	31	20	45	93	45	34	37	74	4	16	81	19	70	93	92	53	76	58	68	45	
10	46	27	77	41	16	93	5	15	58	49	73	49	53	88	16	21	11	14	85	73	44	1	3	94	99	4	90	6	95	48	38	40	62	25	7	7	54	57	11	63	2	36	1	79	45	65	96	2	50	74	73	64	50	87	97	87	9	49	90	78	95	43	23	45	48	95	74	30	39	51	5	6	86	18	15	51	45	31	76	51	83	23	85	62	75	28	13	100	20	72	88	45	39	96	33	95	77	66	78	95	1	7	83	8	45	84	33	38	26	99	57	36	84	29	80	6	37	94	35	3	3	5	54	51	21	58	75	15	23	83	43	50	61	10	69	49	10	48	18	44	72	9	72	40	49	32	94	74	38	7	40	22	51	57	15	44	33	12	51	18	29	52	98	7	69	47	15	83	93	13	2	48	29	15	37	6	61	21	77	55	14	22	48	28	87	12	95	80	63	47	53	61	71	45	24	91	86	74	24	
46	38	70	36	92	84	83	54	32	82	37	95	55	20	53	39	59	86	100	8	52	99	89	20	2	73	87	37	38	5	76	31	60	32	83	53	14	47	89	98	36	33	63	38	80	76	12	14	9	100	29	40	27	43	97	19	9	45	16	3	46	75	24	56	34	53	82	63	87	1	17	89	28	38	52	96	45	67	68	12	97	29	87	72	55	74	6	57	50	68	20	97	78	50	27	35	28	48	55	57	18	41	30	53	38	76	23	35	55	79	61	7	90	69	37	84	68	94	51	50	91	78	4	39	70	97	80	14	41	20	2	95	88	15	64	55	29	99	78	38	20	87	72	15	60	33	32	34	67	98	24	27	87	13	85	55	21	63	76	55	83	91	31	78	1	26	23	55	3	85	15	36	19	94	5	42	21	18	66	6	12	32	11	8	7	84	18	47	53	81	38	67	60	68	68	10	9	56	74	90	
60	32	92	2	43	71	19	21	20	79	28	68	65	81	66	33	13	66	86	5	6	80	95	79	80	14	56	88	37	42	20	64	97	4	8	41	23	56	8	92	22	2	85	56	47	44	20	6	74	38	48	66	40	9	60	73	2	13	82	20	33	71	25	9	91	25	19	5	40	20	88	95	10	53	60	28	31	68	40	4	38	81	40	38	56	81	36	73	65	58	20	85	39	92	64	60	100	14	42	51	1	24	20	13	93	69	61	27	80	77	82	93	67	48	45	9	65	100	62	65	59	51	78	21	60	26	60	81	59	59	48	84	81	43	45	80	15	86	30	1	44	42	75	69	20	55	59	29	18	59	52	4	1	76	42	19	100	61	95	20	9	83	34	56	45	43	61	98	81	33	68	46	83	39	67	37	67	69	13	72	12	69	22	6	2	28	22	31	30	39	66	90	64	68	51	53	70	43	32	15	
65	6	4	36	30	44	91	60	66	19	51	29	53	58	66	14	40	89	26	55	15	6	99	78	95	93	15	49	92	56	90	52	4	80	68	31	30	68	18	67	6	68	41	24	60	7	44	98	73	15	7	47	94	93	18	81	81	34	45	94	20	83	30	36	55	64	85	38	19	5	75	80	50	91	49	11	76	12	4	1	82	73	92	13	10	88	97	72	92	83	53	2	79	2	44	12	73	44	72	14	31	20	27	74	68	52	3	40	62	70	43	19	26	41	28	6	90	68	2	98	39	19	74	73	29	9	10	18	4	11	21	99	96	65	98	97	4	28	92	85	17	11	97	20	74	32	75	45	46	90	30	60	13	61	34	29	15	67	20	7	56	5	53	15	99	4	88	8	36	10	28	45	54	81	68	11	21	54	71	57	85	4	55	19	3	21	89	64	81	77	57	11	74	47	20	49	46	33	93	97	
66	7	72	12	88	94	83	31	8	98	33	73	2	4	90	63	90	20	19	3	7	42	52	97	51	35	54	49	27	5	14	25	8	74	62	90	15	56	31	75	22	90	44	33	48	20	10	64	52	19	44	85	32	20	42	83	33	78	92	51	12	84	52	73	60	25	10	28	29	8	91	11	39	39	75	87	51	97	38	82	33	7	71	24	84	92	41	49	16	79	49	4	91	38	4	33	77	50	71	41	99	13	74	12	18	83	3	86	53	41	58	97	42	40	81	92	84	29	30	2	2	21	51	39	78	55	97	51	88	100	23	56	68	98	99	17	89	40	47	65	57	45	12	21	40	72	58	38	78	22	7	97	83	49	93	98	48	49	18	41	70	29	99	5	5	32	52	79	92	5	37	80	80	23	61	50	11	61	13	61	71	3	56	7	4	22	17	61	18	85	60	93	10	90	17	15	89	68	41	8	
7	79	48	94	9	55	93	89	44	30	6	50	63	39	87	100	90	51	91	73	32	27	44	81	49	79	32	86	100	9	85	49	93	31	90	13	20	77	43	3	68	86	75	29	46	36	89	52	49	7	100	40	67	100	88	6	16	29	42	100	20	94	41	10	90	12	100	18	43	89	39	82	99	27	74	63	83	29	81	73	7	89	13	73	11	80	80	3	54	91	94	60	59	46	96	94	12	88	71	48	49	88	61	22	56	69	89	71	4	30	18	94	78	83	20	92	42	17	27	14	5	15	34	41	79	15	28	35	15	48	48	52	18	22	100	11	27	46	72	40	92	31	64	49	96	79	23	56	50	63	43	93	51	51	54	23	13	98	70	53	34	21	24	6	94	28	94	56	61	64	51	99	97	25	51	16	90	68	72	50	10	71	8	39	18	86	100	16	4	2	2	97	9	72	55	17	42	62	34	8	
72	78	79	12	22	22	62	33	87	81	26	83	20	47	19	89	94	57	12	32	52	54	3	20	87	66	13	16	60	8	80	66	20	96	100	92	55	80	9	48	62	69	37	39	64	32	66	62	35	19	93	52	28	10	79	85	61	54	13	4	40	19	53	77	17	98	100	42	41	82	93	47	8	36	89	87	23	87	40	92	71	13	62	32	59	1	69	80	34	87	20	87	87	33	40	15	76	9	26	19	21	4	80	2	1	63	8	1	76	3	43	32	67	61	6	10	83	29	73	97	15	44	87	99	64	60	14	51	86	81	11	50	89	69	40	72	79	52	25	26	87	38	54	58	98	2	57	46	28	45	99	77	30	56	74	51	1	33	49	80	99	4	33	96	99	81	82	80	28	58	34	30	66	56	11	94	39	18	32	70	67	26	75	14	63	54	51	73	67	81	1	75	73	32	62	10	52	5	100	92	
100	61	51	91	56	86	13	15	35	44	74	64	32	7	33	75	28	62	45	54	64	14	13	94	84	65	99	28	80	14	6	35	58	48	29	42	72	70	9	98	21	47	19	81	63	55	65	52	91	77	46	65	67	67	38	53	8	43	32	10	62	56	89	34	89	79	96	47	40	75	83	36	97	29	53	21	85	72	38	13	24	73	32	59	37	88	73	74	56	93	41	54	75	26	56	11	12	66	69	92	76	18	96	63	20	83	25	8	9	50	65	22	10	61	15	93	59	16	27	55	92	31	60	62	17	95	61	1	96	94	74	99	31	15	29	77	84	34	68	85	92	21	19	31	100	14	60	86	75	42	83	88	2	76	79	77	63	50	36	84	41	55	55	83	47	99	92	61	16	59	91	24	37	22	90	47	100	18	26	18	83	41	47	74	38	24	52	86	32	32	56	54	2	9	28	44	64	81	4	20	
29	83	97	58	32	35	58	73	34	3	22	87	53	78	46	88	43	6	84	54	40	85	66	22	98	10	40	60	63	36	57	31	11	95	90	96	80	43	13	97	89	99	79	14	91	80	91	34	59	27	100	28	79	48	37	48	82	3	81	10	23	100	18	24	1	85	6	56	53	93	47	80	15	54	44	12	62	55	56	10	84	11	59	37	97	97	78	31	10	16	28	69	2	96	9	16	46	70	13	100	28	9	90	73	31	86	7	71	82	67	55	55	79	67	60	83	31	82	42	40	71	19	43	44	15	80	93	78	75	88	15	50	65	27	67	66	77	57	44	33	84	44	100	97	35	92	84	89	35	71	98	51	10	89	74	12	59	14	71	68	99	13	70	59	91	85	39	32	37	53	43	32	87	70	77	95	10	29	95	2	49	90	89	89	96	36	51	74	66	36	11	25	94	39	8	65	31	22	99	95	
94	54	12	29	65	27	20	78	14	29	70	20	83	45	34	64	29	13	42	67	52	26	15	66	87	2	92	23	23	39	13	55	62	78	7	61	97	18	43	96	3	15	47	70	48	21	34	22	33	76	79	68	45	18	44	32	94	53	44	97	40	97	44	93	51	68	29	99	45	97	10	15	63	44	37	11	75	74	81	88	92	80	1	88	97	77	93	71	100	96	83	35	12	24	36	81	83	37	59	20	36	17	93	93	6	15	62	32	71	94	23	62	100	49	71	32	53	100	27	23	7	72	3	82	63	67	57	60	73	11	75	99	93	86	89	89	59	49	78	1	70	9	32	52	28	17	52	100	52	84	23	39	68	99	93	12	96	56	7	9	23	92	47	9	92	73	95	52	19	92	57	26	79	52	57	94	41	14	51	83	15	40	26	43	1	87	29	44	53	74	86	97	48	88	53	51	50	92	98	7	
17	81	63	55	93	28	21	97	92	54	36	23	35	43	17	22	45	30	66	76	31	6	61	84	20	44	79	12	47	64	28	29	22	59	42	35	89	96	99	74	24	28	46	92	29	100	78	87	48	43	70	74	30	79	66	93	31	75	46	11	6	9	7	94	17	55	74	96	70	7	80	55	28	88	93	24	28	6	36	97	41	80	69	73	78	93	15	76	51	80	15	37	86	56	63	22	12	32	94	10	90	83	40	54	21	54	71	59	16	86	40	51	43	47	53	6	63	1	76	25	56	1	70	65	62	5	100	59	34	27	88	18	13	29	89	100	90	29	15	39	79	39	66	63	41	45	95	2	37	64	37	18	97	71	25	55	19	99	34	57	4	46	65	84	53	62	47	78	47	48	48	7	10	9	9	79	74	66	92	85	3	27	38	46	48	95	19	85	14	74	23	93	3	66	80	76	52	27	97	78	
31	34	25	74	100	76	53	78	82	57	91	56	45	37	22	13	71	13	56	8	85	51	43	1	80	28	79	52	50	79	5	97	96	73	80	58	51	26	55	19	61	27	29	100	100	50	98	89	43	71	37	87	45	82	17	99	71	47	63	4	54	7	8	28	50	14	74	75	13	22	54	65	94	25	26	7	13	57	73	72	49	3	80	74	31	71	76	25	42	78	7	26	51	16	32	34	14	4	58	40	68	77	90	56	28	32	64	74	74	14	42	31	99	6	84	48	52	28	78	89	69	69	40	31	27	93	99	97	31	76	61	41	40	75	44	1	12	39	67	41	32	40	40	17	58	16	21	32	71	46	21	29	4	5	100	84	39	71	3	13	28	92	100	41	8	96	84	12	94	42	23	2	29	16	68	20	86	1	36	79	73	62	80	67	27	42	92	89	1	10	79	6	44	90	39	70	12	82	44	49	
39	7	90	39	5	83	92	78	62	57	2	54	5	85	27	34	71	16	9	62	33	81	62	38	62	63	37	17	10	55	77	13	57	89	37	64	44	69	85	49	2	93	43	91	98	87	55	89	97	85	29	54	19	19	3	32	86	3	26	84	63	52	48	18	1	22	29	60	12	82	47	85	85	82	65	40	100	50	65	92	16	54	34	56	10	100	51	42	12	60	12	74	41	40	6	23	72	69	45	46	37	4	55	11	90	22	37	73	69	61	78	94	12	95	73	17	3	53	52	33	58	33	36	61	36	81	63	20	75	1	56	39	36	42	53	2	47	30	50	55	79	82	68	55	36	46	31	50	82	8	57	99	92	67	9	77	3	99	9	61	62	38	47	26	4	71	94	15	41	1	24	31	44	77	63	53	89	60	89	10	78	27	4	6	95	23	82	66	13	16	70	87	74	51	37	53	68	11	68	58	
7	29	26	3	86	45	14	73	13	74	11	39	3	20	49	2	25	65	80	63	28	35	11	12	24	85	25	70	55	55	93	65	21	52	72	55	23	7	33	90	33	47	72	52	22	69	52	8	23	2	39	23	89	72	71	19	87	13	70	100	39	12	48	54	63	96	20	25	42	24	47	95	37	54	10	78	20	68	58	83	79	91	87	93	16	96	80	78	60	55	41	75	78	8	85	6	85	65	51	60	96	39	13	96	65	93	35	72	53	60	59	73	43	9	3	3	42	69	40	12	22	99	95	61	46	86	38	4	82	81	97	50	73	27	88	22	81	94	76	40	84	22	13	10	95	41	62	81	2	8	54	92	40	61	1	60	70	76	45	59	15	11	95	46	48	98	88	6	7	87	73	43	56	31	55	44	90	29	12	82	60	33	25	95	38	89	67	30	20	46	48	12	3	47	5	74	7	38	77	88	
57	69	12	2	14	31	33	58	5	92	16	70	33	52	36	60	91	5	45	66	17	73	78	35	65	32	43	26	41	32	18	27	72	59	36	39	7	54	1	79	8	75	51	69	43	35	48	1	11	34	73	46	9	35	39	98	8	35	31	44	70	40	43	4	99	63	45	18	11	66	73	35	69	28	89	21	72	20	20	53	49	94	20	41	28	83	15	7	12	41	59	49	76	75	88	8	91	26	15	90	42	33	90	36	30	76	79	69	94	85	62	4	69	1	35	95	2	89	77	12	42	54	47	9	45	17	32	99	16	37	89	35	43	14	83	68	58	17	27	62	84	37	28	31	28	76	6	48	9	11	1	30	22	19	72	17	85	93	20	56	39	74	37	31	21	2	56	39	8	11	56	8	91	95	19	48	28	24	53	45	34	34	59	52	70	61	91	9	15	6	53	25	39	29	8	76	73	36	22	32	
48	51	64	84	18	60	94	93	4	79	17	98	39	77	75	13	67	60	4	9	82	86	63	56	54	62	90	83	11	59	40	51	53	77	36	10	37	72	15	66	90	41	91	50	32	79	99	97	52	89	10	32	7	11	44	51	69	2	54	22	30	88	30	100	92	100	37	65	5	94	47	71	61	69	23	48	88	97	85	2	4	60	87	54	69	35	37	26	74	75	49	59	70	98	37	96	1	72	46	89	99	49	15	15	27	79	71	93	40	63	89	23	19	87	25	5	68	75	69	55	34	16	31	62	68	38	27	6	31	24	58	16	96	35	42	39	83	66	67	29	4	58	81	21	88	99	90	87	42	1	32	71	52	95	14	18	61	23	72	23	67	16	64	31	59	97	49	53	18	40	47	79	84	88	33	34	88	30	86	66	55	84	4	60	39	41	97	21	22	16	44	24	55	1	88	33	41	28	4	91	
56	4	26	79	43	100	95	19	57	35	32	75	94	24	21	26	45	78	31	37	51	89	36	99	50	57	79	55	70	46	10	16	41	1	27	2	60	9	58	49	78	24	3	51	47	47	59	31	48	1	42	64	22	23	79	78	93	71	61	18	88	42	68	76	85	91	98	34	1	67	52	15	8	29	94	38	45	78	39	79	91	59	87	75	2	12	86	51	41	78	76	70	62	44	29	6	89	23	10	79	89	77	18	43	81	82	34	33	61	54	51	10	5	5	78	84	100	95	27	18	83	16	70	51	5	92	51	57	77	91	90	93	94	5	3	31	82	24	62	43	52	38	90	81	36	51	19	94	77	72	81	65	15	10	88	22	10	84	30	7	2	94	93	7	14	19	26	55	36	84	76	80	65	66	61	20	59	80	23	43	73	45	94	28	48	90	24	98	23	11	63	44	97	45	2	29	36	44	62	42	
84	33	39	91	57	45	12	28	57	58	86	72	48	60	62	97	9	27	100	30	35	25	13	97	80	27	91	73	78	30	2	72	85	6	73	90	5	80	13	78	54	49	35	2	42	75	99	65	95	99	51	13	1	5	73	92	27	5	27	88	75	77	6	79	95	44	46	85	70	90	42	87	34	73	100	82	39	50	92	2	38	46	33	26	96	24	56	16	40	8	75	98	44	91	53	93	48	1	57	9	48	50	64	77	41	78	64	23	73	14	86	78	61	79	70	20	34	99	94	59	46	80	9	86	76	56	41	78	22	45	6	33	25	73	75	20	67	41	44	2	63	94	85	71	87	79	95	35	52	16	62	60	53	15	72	52	61	36	33	24	95	85	73	35	75	13	77	82	7	22	13	27	28	39	32	52	61	71	53	2	9	60	73	67	17	30	85	65	89	32	41	74	54	96	25	34	3	48	55	57	
78	77	28	28	58	15	55	19	22	95	53	8	58	80	51	14	57	65	85	21	23	41	29	5	2	97	74	52	88	50	13	26	93	80	38	34	51	60	62	21	10	49	37	23	91	76	58	40	39	86	23	95	25	7	81	72	69	28	37	68	28	96	62	75	30	52	8	63	81	76	54	36	79	69	64	92	96	27	64	44	4	96	40	56	9	36	63	32	6	85	88	37	29	53	42	79	98	96	4	47	55	10	7	16	49	18	95	40	49	27	61	73	33	87	99	42	2	47	85	98	74	75	48	74	38	52	9	62	47	73	75	97	87	61	15	94	73	32	3	63	82	19	23	13	14	46	14	98	39	21	4	55	74	65	76	77	49	28	43	65	86	53	28	50	29	39	31	49	98	49	23	38	65	85	95	33	74	91	24	3	28	9	20	74	78	34	54	72	69	29	8	20	69	65	47	87	10	84	2	77	
84	71	99	87	67	35	36	14	15	39	92	92	36	18	93	84	72	70	70	92	73	83	52	34	57	51	66	85	73	69	98	5	73	17	58	12	31	16	60	34	7	46	34	12	17	45	83	1	4	93	35	2	89	47	88	27	70	10	75	39	56	54	55	87	51	48	52	70	41	70	25	46	62	20	53	65	33	35	60	12	33	94	15	11	16	81	22	34	23	6	8	96	6	93	79	63	27	22	19	88	75	61	1	100	54	69	34	4	85	35	16	72	88	56	33	42	93	6	99	32	4	88	97	74	2	48	15	27	49	99	4	21	8	35	37	56	89	23	4	38	92	6	100	11	11	62	97	57	42	15	93	100	28	82	59	35	13	90	59	27	95	15	25	41	79	92	72	97	56	68	80	14	26	23	20	95	46	40	1	90	41	33	17	100	1	76	7	55	19	56	95	90	46	12	33	77	64	90	92	27	
47	22	41	15	66	3	50	32	84	74	16	78	17	33	36	62	83	79	40	71	95	40	12	27	99	20	36	83	20	40	50	4	23	96	77	90	24	89	69	74	34	68	15	33	59	5	3	47	13	75	3	95	51	48	33	11	86	40	10	20	42	6	19	55	95	52	86	31	49	81	75	88	22	88	47	49	95	28	100	73	77	12	76	12	46	83	12	14	72	85	91	1	89	48	98	27	87	81	99	81	24	15	35	59	32	38	89	75	37	100	84	66	56	53	15	99	42	49	18	80	8	33	68	36	76	72	88	93	49	83	71	9	25	65	67	83	85	13	4	35	51	57	7	78	57	45	52	76	25	73	2	9	98	42	52	3	36	48	24	31	100	8	26	7	33	42	26	30	14	34	31	57	58	80	35	34	16	6	35	92	41	34	98	3	29	89	89	74	54	63	5	37	6	38	3	63	71	54	73	55	
7	88	48	50	15	65	12	24	26	28	79	48	25	11	24	69	22	18	23	47	49	84	66	17	57	39	57	68	56	62	48	47	82	60	60	46	52	36	23	71	40	1	84	6	90	32	23	67	32	54	89	47	12	47	30	48	67	20	10	76	86	65	5	41	23	59	27	98	92	18	81	14	85	90	35	82	77	48	14	44	50	88	9	66	70	37	32	4	69	65	26	72	23	1	96	22	81	54	9	32	91	46	37	93	5	61	57	2	73	21	99	69	3	92	36	7	31	71	9	63	8	37	29	61	7	95	79	65	77	87	89	1	90	42	95	10	11	26	74	61	90	76	45	74	55	42	44	44	47	14	25	46	36	59	88	90	76	12	22	2	59	44	33	28	24	84	54	72	71	88	24	40	80	47	75	66	8	92	60	48	5	83	3	48	68	59	83	72	93	81	18	19	27	95	84	46	30	3	99	33	
24	12	66	57	48	60	56	6	21	4	100	6	94	81	5	82	18	97	65	80	95	58	86	6	33	55	24	81	40	55	86	14	5	57	99	14	32	78	44	72	72	43	27	1	66	97	24	45	23	80	80	27	41	68	86	61	50	19	39	44	82	30	12	18	17	24	32	84	63	81	23	3	76	64	31	18	66	55	42	72	71	71	26	69	13	59	94	58	45	51	15	46	10	57	4	19	99	9	53	85	42	69	49	14	34	66	80	8	30	82	65	52	82	78	60	43	42	41	89	51	6	52	2	86	21	62	50	24	1	78	69	69	86	47	11	59	91	88	77	79	37	11	7	96	11	17	31	30	100	20	45	40	70	57	61	98	65	84	23	64	15	83	1	32	13	16	67	15	10	88	4	72	52	100	83	68	49	5	61	41	30	29	89	77	33	91	42	24	61	55	21	81	4	97	41	43	1	41	98	26	
19	99	88	42	84	69	68	28	40	34	86	94	83	66	93	49	17	90	35	63	42	17	26	53	38	44	25	78	3	40	54	35	68	88	10	30	100	13	77	14	57	4	37	56	13	27	61	100	93	60	23	1	55	91	21	18	54	86	40	17	22	35	20	87	72	33	47	13	35	54	61	93	81	32	83	19	78	57	51	14	41	48	19	92	100	20	10	40	46	60	90	89	79	9	47	88	81	32	85	3	67	34	90	90	94	31	60	51	97	70	31	70	11	13	29	39	63	66	40	81	79	2	48	63	30	81	16	63	66	64	4	47	29	79	57	72	10	52	27	55	42	60	16	59	80	60	26	31	16	26	36	61	9	75	60	25	94	90	27	18	25	92	11	56	92	6	12	24	54	41	40	82	40	82	65	62	85	25	43	66	94	15	53	42	24	54	17	83	35	73	22	86	74	36	71	80	15	72	65	29	
96	13	89	70	65	22	47	56	5	23	38	58	94	45	85	77	18	23	32	83	57	84	21	46	49	47	28	44	90	70	86	18	44	39	41	45	83	13	44	61	54	3	3	34	3	59	19	98	95	4	88	62	39	54	53	12	31	95	57	19	26	100	42	69	3	58	29	22	33	48	41	60	56	15	54	14	95	18	1	31	99	49	21	76	28	36	90	68	37	96	42	99	89	48	55	75	24	91	42	67	4	74	5	54	3	93	72	11	31	83	71	51	35	40	4	44	87	58	75	84	34	89	78	70	78	43	33	32	69	72	92	10	79	3	69	14	63	66	55	55	6	24	11	75	19	79	5	69	46	56	92	62	50	91	74	90	91	26	94	65	25	100	93	85	62	32	8	84	4	69	65	88	48	25	77	6	57	46	75	54	19	12	51	23	63	34	44	78	13	53	92	52	10	21	58	83	97	57	63	85	
