200
5297
24	61	69	1	39	87	84	96	13	2	47	73	61	95	49	96	36	64	99	9	60	46	33	44	7	95	88	49	36	89	29	33	1	59	27	80	5	30	82	55	98	82	80	83	16	98	19	67	71	25	89	74	77	15	8	86	21	83	86	47	59	8	1	71	1	11	88	51	26	42	97	82	35	78	2	56	79	59	13	1	80	41	36	18	9	39	73	87	63	83	37	62	18	68	44	32	70	80	39	95	11	45	14	46	65	77	68	62	8	61	24	81	16	41	32	57	41	34	36	64	63	2	12	36	47	31	14	98	75	96	71	86	99	6	8	76	2	40	100	63	20	73	90	57	19	32	87	15	50	7	4	52	83	5	42	5	73	15	31	81	2	38	91	63	89	96	12	67	54	5	85	77	33	26	80	59	48	26	71	80	35	84	13	4	9	1	51	68	8	68	40	6	53	91	51	46	30	15	36	98	
37	44	58	44	41	87	99	41	87	40	75	11	82	33	25	19	95	38	45	9	15	61	87	87	93	20	26	59	24	13	23	19	16	42	73	67	85	27	96	49	4	14	15	51	39	64	49	88	24	1	36	26	55	47	71	55	6	69	97	22	32	2	67	44	79	100	51	26	88	99	68	96	39	49	23	99	81	23	56	70	69	66	31	13	10	65	71	33	27	69	59	20	48	21	61	43	93	82	99	100	5	41	67	15	60	80	80	29	54	40	77	87	19	85	98	5	45	47	71	27	83	85	61	70	74	45	37	31	8	26	55	74	41	4	93	85	64	12	20	95	56	83	94	83	79	28	9	93	38	33	66	22	51	94	98	51	79	47	49	12	45	24	76	80	56	73	1	99	62	56	86	28	36	16	68	85	50	61	96	71	65	74	83	98	53	24	56	16	15	45	97	52	98	23	89	6	93	67	95	39	
36	45	66	82	78	11	31	22	9	40	2	80	96	3	75	18	95	52	17	93	74	80	36	10	12	29	74	67	77	3	43	87	1	85	26	57	3	31	94	3	46	2	41	33	49	26	31	4	14	22	87	5	83	46	81	28	83	1	22	39	78	95	78	7	10	14	51	42	99	18	32	20	3	99	13	86	74	84	99	53	82	89	12	48	18	3	56	81	55	70	61	17	39	10	83	75	65	13	32	41	45	84	41	16	41	18	16	57	4	84	49	37	58	4	86	38	92	6	89	98	68	72	20	70	41	30	48	93	67	91	7	85	16	96	93	48	47	38	63	80	43	21	36	17	94	74	25	28	68	46	31	87	64	5	89	51	50	91	35	26	57	21	75	15	38	78	17	73	90	50	48	34	75	51	36	66	21	45	56	93	58	8	37	41	79	74	30	18	87	40	81	98	56	12	72	94	72	92	31	95	
31	75	72	86	73	49	41	51	68	5	87	62	71	46	67	42	76	49	41	7	59	98	19	68	48	87	15	66	59	30	79	35	93	78	61	6	77	59	13	42	71	2	30	95	5	27	50	63	41	84	45	88	87	91	27	96	85	36	50	14	91	62	61	75	65	84	22	97	68	32	96	15	72	20	93	64	63	72	21	25	100	4	72	34	18	68	59	71	51	73	59	10	9	20	53	66	56	91	99	67	90	65	20	87	31	56	21	43	83	87	96	88	44	95	79	72	5	74	8	8	23	80	84	29	86	9	44	61	78	59	57	16	98	25	44	44	37	41	84	45	22	11	99	34	34	26	75	14	44	68	89	93	8	39	14	79	13	4	94	46	7	91	59	65	80	75	72	82	9	4	16	84	73	54	46	79	73	79	8	66	40	83	93	67	27	84	8	54	55	94	59	57	83	74	66	32	15	94	15	56	
68	98	4	70	64	12	52	60	14	73	79	88	90	46	47	86	100	85	28	75	60	53	65	7	80	74	74	84	17	43	98	90	7	81	6	42	37	65	53	94	30	84	88	13	86	33	27	39	85	66	89	25	67	64	19	14	10	41	20	37	90	71	96	1	6	21	81	82	96	20	15	34	75	14	22	52	20	64	22	19	77	20	60	87	59	37	76	55	36	14	81	51	29	22	2	49	10	64	33	9	4	76	46	3	65	31	88	55	40	92	78	77	50	73	60	90	11	27	2	28	59	41	93	72	80	34	18	80	82	1	38	79	29	14	93	80	98	92	14	94	55	30	100	31	11	88	37	41	18	8	99	59	34	3	13	4	80	84	70	77	90	69	28	30	41	65	59	23	58	20	23	64	1	62	67	90	55	28	77	49	67	16	29	75	84	42	26	1	89	1	17	86	12	98	13	90	8	89	44	59	
37	6	94	64	53	76	14	100	48	96	28	16	84	27	24	12	76	85	93	25	19	11	84	90	29	63	46	16	56	66	87	66	8	80	68	98	93	16	46	85	84	91	47	71	33	78	45	10	2	68	73	47	6	75	19	37	46	43	80	38	5	27	44	85	44	56	53	35	39	3	72	75	56	71	70	81	51	13	35	41	69	14	80	15	56	64	37	2	54	71	17	59	47	74	80	36	95	98	61	99	14	62	56	10	79	38	52	39	4	36	95	62	70	56	26	89	54	82	37	27	4	16	36	90	30	17	17	95	97	94	51	63	97	51	83	67	85	42	74	70	55	73	12	46	20	52	4	60	54	76	5	38	37	94	26	21	41	13	8	15	62	93	57	48	90	35	18	3	24	31	68	18	96	30	49	64	91	61	19	29	77	11	85	34	48	76	3	94	95	100	67	68	89	52	60	41	94	10	23	7	
78	97	25	28	66	92	73	64	43	88	9	78	86	65	83	14	97	53	2	60	76	49	8	18	44	53	100	29	95	66	61	18	21	64	6	49	11	40	66	71	87	24	29	51	31	45	9	71	79	23	69	21	36	50	60	86	62	54	27	54	15	22	54	82	51	92	34	78	49	99	20	14	71	87	60	36	79	3	88	84	51	17	99	60	97	76	32	17	90	90	13	67	72	97	23	68	31	75	73	52	27	95	76	19	24	49	18	82	35	28	76	26	38	80	97	70	11	60	1	98	38	52	90	86	69	43	7	98	52	18	90	85	81	96	60	30	29	67	77	94	57	96	78	95	70	39	94	5	81	56	64	57	20	71	5	45	17	48	62	4	69	55	96	14	97	68	76	85	66	47	92	17	17	10	57	67	99	96	45	97	85	89	25	75	92	79	45	16	63	96	12	31	8	40	27	5	32	72	97	39	
42	5	45	12	76	47	94	16	90	93	3	72	76	14	73	4	19	23	100	15	42	47	68	61	73	71	6	47	87	41	75	48	69	5	67	66	100	2	2	83	12	5	52	24	69	81	83	14	33	51	93	38	16	65	67	67	14	59	90	4	61	59	1	3	56	23	73	2	23	13	93	22	70	60	26	71	41	1	92	97	10	69	81	27	81	26	96	38	15	40	90	88	45	57	66	100	99	28	75	55	11	44	20	89	20	81	77	77	23	59	44	15	47	68	95	6	16	17	90	82	87	47	24	84	17	75	28	23	61	50	23	60	16	66	96	63	37	66	64	75	33	4	83	52	100	7	100	13	47	29	29	6	84	13	61	3	23	30	28	23	92	65	33	2	98	95	26	90	83	23	99	2	4	42	38	94	100	97	64	60	64	43	13	95	27	26	30	28	75	78	14	40	78	37	37	38	77	63	5	67	
88	53	100	29	34	75	40	43	95	88	66	98	47	66	78	53	95	50	43	64	58	65	8	52	98	81	50	35	32	9	68	7	89	41	5	44	91	71	33	96	82	95	35	36	88	90	62	45	89	68	77	42	4	32	40	66	21	88	56	67	24	82	12	87	54	38	81	56	99	86	64	52	81	36	71	86	70	64	91	100	100	61	18	52	25	46	33	68	43	37	49	99	21	100	28	56	27	34	64	19	60	47	96	17	92	52	41	58	7	73	54	42	22	11	71	44	26	81	63	80	62	52	21	40	6	60	21	34	83	98	42	27	14	33	92	35	11	25	68	67	82	87	88	79	3	21	8	16	18	22	48	36	82	37	15	77	100	54	21	38	29	50	93	23	43	38	9	66	22	78	94	91	13	58	1	90	42	99	52	84	14	54	2	70	45	35	91	26	9	41	71	21	64	25	34	80	24	28	42	55	
43	52	49	1	52	74	40	76	78	14	90	54	49	58	64	28	77	38	69	58	48	88	23	53	91	30	86	58	48	6	39	19	47	72	22	31	71	53	81	99	68	41	25	44	83	49	6	81	19	50	10	43	80	19	22	31	11	93	80	14	48	56	32	43	24	28	67	79	81	74	63	20	51	79	41	70	68	28	21	100	81	75	98	24	52	84	38	80	56	95	17	80	19	92	69	64	85	84	40	49	11	88	72	97	84	54	69	17	94	41	55	87	76	90	15	26	98	3	92	44	69	45	82	61	49	25	50	78	76	28	15	71	92	70	100	24	47	34	10	60	79	39	99	82	33	19	77	68	51	79	10	14	63	91	32	77	92	78	67	73	46	45	38	53	100	55	53	29	34	18	57	6	47	89	55	91	59	47	74	9	79	88	89	43	17	59	70	67	34	96	57	38	19	74	14	56	67	41	63	10	
99	35	93	4	99	15	19	74	39	65	6	10	97	48	30	23	10	11	72	80	73	71	75	49	34	54	11	77	69	100	77	100	39	5	70	52	54	40	21	52	23	42	48	86	6	97	30	21	14	60	71	40	8	31	2	59	19	49	67	25	82	100	53	28	9	90	98	59	23	84	72	64	13	3	1	64	28	74	7	33	60	20	80	62	90	16	27	24	79	36	36	68	58	42	81	63	77	15	98	10	58	21	10	63	70	5	62	43	15	10	39	55	63	26	97	25	11	27	94	96	52	54	82	88	6	90	92	89	70	58	93	16	82	59	46	32	59	28	1	13	90	22	61	44	65	76	82	5	39	4	37	100	56	52	29	62	20	3	19	15	95	83	52	11	86	51	75	16	79	67	41	45	72	97	85	72	30	65	100	26	66	37	6	40	55	46	64	5	73	36	27	22	54	7	86	96	96	25	51	11	
64	53	82	66	93	10	44	92	22	38	30	53	15	54	71	91	44	18	11	92	36	66	21	66	57	76	53	24	26	4	39	83	70	4	93	94	73	42	90	42	30	55	55	70	55	76	81	33	17	53	66	41	6	13	81	92	72	64	94	76	36	48	100	27	20	39	54	13	56	99	21	22	35	88	92	91	21	7	79	87	48	47	39	59	85	3	64	99	34	93	68	51	85	75	50	11	8	77	39	51	77	1	74	36	90	52	87	1	37	97	44	92	85	58	65	6	60	8	51	62	96	4	36	3	35	3	33	89	42	58	86	74	34	47	86	95	59	37	9	38	85	80	51	74	16	69	7	94	69	85	10	90	29	47	56	79	97	24	35	74	92	6	52	88	100	78	17	69	89	72	12	12	88	60	84	82	45	32	61	81	1	44	50	49	90	35	14	31	35	40	83	6	36	83	63	3	50	13	21	87	
99	42	54	49	45	33	6	49	22	18	72	46	50	100	67	48	20	37	58	90	66	94	75	86	52	6	90	35	58	92	12	71	56	34	37	76	10	53	11	26	16	42	42	3	74	54	89	28	27	96	60	60	18	75	19	29	1	79	35	66	44	78	17	95	25	48	91	1	70	53	25	19	41	84	97	100	100	33	87	79	20	3	30	77	68	44	33	68	37	55	94	13	92	69	12	27	5	85	56	58	1	29	84	47	35	2	56	55	72	8	48	40	99	29	48	39	80	18	58	93	83	86	1	8	78	8	32	64	3	41	90	97	39	36	68	87	96	73	44	30	82	64	96	52	99	2	7	24	34	2	37	8	12	89	24	24	36	27	7	74	50	35	28	22	85	24	91	38	80	39	18	77	90	59	91	25	4	45	55	78	2	95	67	89	23	32	99	83	4	97	96	83	27	99	34	32	54	87	81	29	
93	36	46	34	79	89	86	76	97	10	42	78	5	13	42	13	23	39	17	69	20	46	68	93	18	3	25	50	27	12	39	97	22	34	32	38	97	36	59	35	36	13	26	50	23	85	59	16	92	89	66	95	46	95	41	34	36	96	24	93	59	4	62	18	77	90	26	80	69	82	100	77	69	51	10	100	81	60	48	20	42	96	25	41	2	44	3	19	48	1	7	14	86	1	66	72	73	32	79	57	51	79	92	81	37	85	94	65	16	36	56	34	98	11	95	84	8	94	68	66	24	63	90	97	30	48	16	5	73	16	84	19	45	63	79	13	64	14	72	67	69	56	27	87	44	52	68	69	13	71	11	87	29	79	75	83	66	88	27	5	16	31	73	56	55	68	85	95	31	79	89	3	20	59	44	90	56	94	8	49	53	47	61	86	55	33	9	74	8	86	26	33	37	83	73	24	77	60	48	4	
22	43	81	70	41	9	78	91	10	62	92	48	92	68	74	32	88	18	32	34	31	14	55	96	34	64	13	12	45	11	93	84	35	40	36	12	88	68	68	12	21	12	32	28	63	70	58	7	84	69	86	96	86	6	27	91	84	38	90	37	27	32	24	92	46	60	98	41	66	89	4	20	14	17	69	61	75	20	47	3	96	93	58	77	32	81	82	21	100	14	94	99	49	48	62	72	6	83	15	71	70	55	17	39	13	61	58	73	43	3	75	80	40	82	73	76	71	42	81	15	37	48	74	99	44	88	69	10	67	11	34	64	12	44	42	46	1	55	65	35	81	98	88	64	69	75	18	75	50	11	8	3	96	92	87	74	33	22	50	23	80	85	4	77	36	63	72	20	37	91	33	19	66	87	96	48	12	92	99	83	95	47	76	36	31	23	66	99	53	96	83	46	10	31	82	85	77	79	4	23	
33	90	59	21	46	35	10	60	33	39	33	86	32	64	86	58	2	21	60	53	50	29	28	5	59	51	70	79	22	55	94	93	37	96	14	47	68	61	57	84	62	49	74	95	70	13	3	11	81	30	100	94	58	54	99	54	30	80	91	1	8	52	14	91	30	8	77	36	31	12	72	60	80	99	81	18	98	80	39	30	25	58	8	60	19	62	57	42	96	76	25	15	81	48	73	34	64	98	52	21	90	79	95	81	96	67	31	59	100	41	77	61	64	96	92	37	38	14	97	31	28	35	1	15	23	60	83	98	78	9	42	91	56	100	44	61	36	12	32	95	76	33	46	48	37	91	8	6	71	77	37	40	84	74	76	77	44	73	79	23	6	77	85	61	75	6	81	64	56	32	28	32	28	69	55	80	17	28	14	81	77	93	76	73	46	16	91	3	30	9	95	10	72	34	79	73	42	62	72	56	
11	44	24	76	42	45	39	57	33	86	78	21	22	71	30	97	14	57	35	77	27	21	95	44	66	78	31	36	37	83	26	95	1	13	23	18	58	64	36	78	34	91	80	28	73	66	66	61	89	38	71	14	79	14	98	48	14	98	75	86	95	91	96	45	19	51	96	18	13	48	34	87	15	60	27	52	24	62	59	77	41	77	60	64	90	80	80	56	50	44	30	1	87	100	45	67	48	92	15	15	67	96	19	78	90	2	6	37	27	83	75	58	27	6	83	19	83	62	60	2	5	23	6	77	53	94	70	64	95	99	46	80	76	3	26	5	99	4	93	6	55	95	72	97	61	51	13	98	15	39	85	37	49	10	44	96	30	19	47	53	36	76	3	65	10	21	50	77	15	38	14	29	60	39	58	35	24	18	26	84	19	99	34	60	60	18	22	23	79	43	62	67	49	55	56	95	32	51	86	43	
57	36	32	51	15	18	78	7	66	73	76	73	7	19	70	82	23	82	21	91	90	5	97	58	60	15	90	32	20	50	76	89	38	27	2	93	72	40	19	24	51	81	62	74	55	75	66	10	87	53	83	92	11	51	5	70	79	30	55	26	11	24	53	25	38	19	2	9	10	18	18	59	56	97	81	25	52	90	85	68	2	32	19	90	50	97	28	85	94	63	57	7	13	12	74	73	69	41	76	96	74	44	46	63	24	48	90	57	42	65	45	96	60	34	3	73	89	38	68	10	1	21	87	63	58	54	40	93	43	52	23	76	16	66	50	17	50	41	77	19	91	2	47	56	10	75	56	61	3	95	72	74	38	69	28	25	79	26	94	9	85	3	97	86	29	82	93	48	74	27	64	67	75	32	46	61	20	37	12	74	25	10	25	37	38	53	20	44	15	90	22	76	73	34	32	91	69	92	64	33	
86	15	61	11	72	82	67	20	53	68	93	16	87	23	6	83	69	76	22	44	4	45	54	52	12	57	45	36	91	6	68	90	16	51	75	76	10	2	91	36	86	24	23	74	16	68	12	85	36	5	48	92	60	54	74	48	100	9	20	71	39	40	99	34	3	53	62	39	65	3	68	37	64	76	26	46	84	16	3	44	44	81	62	80	97	62	52	69	96	88	5	34	69	85	13	31	79	97	94	20	64	27	2	72	86	94	51	67	27	4	83	66	12	86	89	88	42	64	46	90	58	10	95	68	75	35	1	71	40	80	76	47	78	1	31	78	61	70	3	12	13	2	35	54	35	48	73	6	8	54	46	85	42	34	87	54	30	46	47	53	1	40	54	37	21	70	98	51	28	41	43	56	85	72	74	34	16	67	59	91	75	48	57	7	70	10	99	33	35	46	27	26	78	13	87	38	28	93	4	7	
99	14	91	90	77	46	43	3	59	20	94	2	70	18	21	85	35	8	49	1	83	77	54	26	80	89	47	35	13	63	66	15	83	42	3	45	56	47	77	4	8	89	89	17	46	11	11	39	49	12	97	31	97	38	44	58	42	12	49	83	60	53	77	62	15	72	3	73	71	56	59	76	37	32	96	33	38	27	64	33	3	82	57	80	28	52	81	45	38	58	45	48	56	7	64	82	15	70	70	84	65	12	39	94	61	60	12	66	69	10	91	27	7	32	57	43	69	27	95	51	65	60	37	74	82	59	29	42	58	45	91	10	74	84	3	40	75	41	33	29	10	73	67	43	81	33	17	39	44	61	75	48	75	24	89	80	41	94	17	25	13	96	9	93	1	99	8	58	96	94	48	81	81	46	96	69	55	90	85	75	11	23	25	74	21	2	85	98	82	45	33	71	6	3	15	47	83	20	74	77	
38	31	26	32	62	25	38	26	73	71	47	76	90	91	29	43	70	68	54	47	23	37	26	6	53	81	78	12	27	1	41	54	12	38	32	80	10	6	9	73	21	87	33	69	15	16	49	5	40	70	45	49	55	47	39	28	98	90	39	69	59	86	5	63	70	80	25	87	33	81	71	55	2	17	38	68	80	24	99	68	19	21	42	56	85	69	45	7	32	37	71	69	89	59	53	47	23	100	93	84	29	73	70	22	100	85	51	91	46	41	74	91	6	100	41	98	28	75	48	85	9	28	68	27	68	42	81	75	19	26	96	20	57	16	42	100	7	27	40	12	26	93	96	85	20	44	100	41	95	53	68	88	48	96	26	37	21	75	15	27	16	89	59	63	87	33	32	71	56	63	49	43	5	52	64	40	70	42	65	26	49	66	76	9	54	67	11	15	49	33	92	80	86	55	41	57	49	27	40	38	
51	73	69	88	66	75	70	94	44	76	25	64	44	67	70	75	1	99	24	7	50	33	56	67	94	78	14	62	99	2	21	11	71	73	80	98	46	2	94	4	68	8	81	41	89	60	74	12	33	34	64	56	96	36	19	56	14	56	92	32	35	74	83	13	12	67	9	63	27	55	51	36	54	90	15	43	56	79	34	37	48	100	96	50	94	96	38	32	28	36	66	28	78	77	93	22	43	47	2	56	69	55	83	13	92	31	73	42	17	86	97	94	27	37	31	84	22	65	5	54	86	40	83	5	16	29	49	99	22	3	4	33	76	73	88	7	19	46	15	96	6	89	66	21	35	60	99	47	71	42	11	27	86	84	38	6	42	23	31	45	32	8	13	92	66	48	61	48	47	51	17	81	35	3	94	85	96	21	67	57	97	68	27	80	66	94	93	20	44	77	67	20	17	40	2	6	80	16	83	16	
70	54	23	23	30	67	3	50	66	36	52	59	97	84	64	82	55	86	80	37	72	16	77	67	9	53	25	46	13	43	1	43	13	15	21	35	44	70	70	2	16	69	32	96	81	23	86	59	58	67	17	60	22	94	35	46	33	3	64	10	52	37	5	24	15	6	51	83	69	70	73	14	71	90	40	37	95	36	93	55	1	14	76	44	63	88	58	37	36	11	70	70	31	89	16	51	88	21	10	30	87	3	78	64	97	70	81	28	66	56	41	86	22	4	64	82	83	10	41	20	79	23	71	54	80	76	68	10	75	94	9	90	45	88	43	82	15	82	37	83	56	90	42	63	43	70	16	21	18	23	24	98	23	95	28	15	85	47	36	97	80	84	66	61	6	40	49	32	14	62	14	50	21	100	51	41	14	2	24	21	58	31	52	82	83	11	100	22	90	38	80	36	26	92	28	23	22	91	19	65	
41	41	36	91	89	29	38	4	39	13	100	4	29	21	63	86	19	39	83	72	44	40	18	6	94	79	41	28	81	23	11	56	30	2	82	91	3	95	93	18	100	27	18	94	6	90	88	44	3	66	58	26	92	8	63	35	63	87	97	26	93	33	12	26	61	36	89	37	59	61	59	81	17	13	90	49	17	36	68	94	7	94	25	30	57	5	45	71	66	70	16	38	38	33	86	75	84	32	31	45	70	81	68	51	2	25	63	4	87	71	91	51	77	82	16	14	50	31	44	50	8	28	17	96	67	74	82	49	36	27	43	74	98	33	53	13	69	2	48	66	21	8	31	22	42	49	54	22	70	52	61	70	90	98	14	10	32	29	99	96	40	56	7	55	91	86	32	29	80	74	65	20	29	61	11	81	49	1	9	18	69	31	17	41	2	49	73	7	7	28	40	96	28	62	45	76	21	17	95	16	
89	53	80	23	35	97	40	24	18	99	76	86	18	64	74	49	37	83	9	28	26	69	99	36	65	68	44	99	14	29	71	67	93	90	91	26	37	64	24	100	40	63	81	64	83	95	41	33	50	35	47	9	56	62	58	1	82	96	62	10	80	11	18	35	27	22	88	62	20	17	10	51	59	67	88	99	80	68	51	13	14	99	15	1	7	34	48	69	28	70	38	65	14	69	67	90	69	80	83	47	5	6	20	69	5	39	13	74	28	81	2	27	91	13	16	1	3	29	46	53	2	50	19	20	3	41	43	17	43	81	50	30	35	10	78	43	51	34	88	75	52	49	6	88	75	69	65	39	65	20	88	60	60	25	30	96	93	99	24	61	84	80	19	56	56	36	93	48	76	45	11	52	60	71	35	30	15	51	65	51	50	81	5	50	80	31	26	66	61	57	72	38	16	71	99	81	55	85	13	17	
12	92	87	19	83	100	6	58	2	80	84	20	57	38	34	43	55	13	81	79	10	17	33	24	17	69	34	31	33	12	12	4	79	59	32	20	63	8	18	66	31	52	26	7	64	55	5	52	35	49	39	44	15	53	12	73	50	15	15	62	79	83	26	45	54	4	33	18	48	39	9	29	47	72	45	21	19	58	85	92	86	49	81	87	13	69	56	89	78	31	38	14	19	49	76	8	63	27	7	36	78	12	9	8	48	78	50	99	43	75	44	23	28	36	84	55	15	76	78	82	39	8	24	81	79	100	2	2	93	72	18	63	16	36	14	36	70	54	39	40	89	83	69	88	15	81	62	26	50	50	5	87	45	66	63	31	30	54	7	11	58	47	59	28	21	89	15	85	84	100	50	26	75	68	76	51	64	9	16	76	71	9	19	3	94	41	44	54	20	60	19	30	49	62	2	81	44	48	6	59	
53	93	62	75	85	68	73	41	55	10	89	3	14	29	9	98	26	48	36	19	12	22	7	45	60	98	41	81	67	73	53	45	72	73	4	98	68	18	59	95	22	74	60	2	9	48	89	51	88	60	24	19	50	76	99	72	43	12	22	9	28	15	55	63	64	97	98	68	21	10	20	22	74	97	57	100	92	42	75	69	1	48	48	100	12	85	7	59	77	89	33	69	49	74	72	34	84	20	80	92	49	75	38	85	18	76	63	66	33	30	59	47	98	34	99	63	71	94	59	12	2	2	91	69	72	85	99	48	25	29	28	75	63	52	37	62	47	92	7	61	49	80	65	80	32	44	35	18	48	16	51	14	48	87	69	14	42	10	38	47	94	43	36	61	57	45	75	44	78	82	59	35	7	84	2	22	23	63	40	86	83	8	14	89	24	72	67	57	14	73	54	95	71	56	27	74	51	87	53	3	
2	64	30	50	64	27	73	54	44	98	75	18	82	42	88	41	37	58	6	51	46	65	8	38	92	4	5	6	11	53	96	3	93	23	17	15	36	79	11	6	76	38	95	35	53	4	76	49	72	44	43	6	2	27	2	22	9	93	6	8	71	92	79	86	94	20	16	44	61	83	53	2	80	23	66	28	69	81	50	12	66	62	73	45	74	13	64	53	93	16	86	67	76	72	32	71	36	42	61	97	68	14	13	14	5	39	14	88	80	34	32	64	77	53	37	74	13	15	66	74	60	16	1	34	32	75	100	82	96	96	27	76	58	54	59	46	82	52	1	71	77	58	82	54	4	12	30	2	38	83	83	78	35	81	79	3	24	5	4	20	75	55	73	82	1	11	24	23	64	67	90	27	92	40	4	91	53	28	77	64	84	47	74	49	64	83	68	85	94	3	70	87	27	18	84	74	72	9	24	22	
89	93	40	18	53	50	84	90	64	99	22	83	85	79	89	65	79	65	42	80	51	42	9	20	86	59	100	39	76	25	3	72	9	37	87	80	32	25	44	11	93	11	93	89	78	30	49	48	61	12	64	68	80	78	91	10	56	86	34	88	7	69	6	2	91	89	68	32	43	75	66	49	36	68	100	56	64	63	11	27	72	72	34	67	73	31	82	47	22	51	75	90	8	34	71	22	10	89	75	20	5	81	54	97	9	80	84	13	35	87	9	24	31	46	13	10	17	71	73	94	100	65	67	15	73	5	8	57	80	36	23	90	9	70	9	49	12	20	12	41	45	53	4	69	67	34	2	3	89	23	38	39	67	99	77	81	68	4	30	88	52	13	50	2	73	20	83	2	52	22	63	1	40	54	91	81	98	67	87	25	1	92	36	33	70	92	42	97	81	54	53	74	55	23	23	61	19	41	47	39	
87	56	94	54	22	61	56	96	87	40	35	84	27	82	9	23	3	86	18	53	25	55	33	28	70	82	72	88	89	6	55	12	58	10	80	7	75	16	58	72	87	15	92	41	52	63	9	17	11	58	80	96	7	62	39	52	48	70	53	77	34	13	48	65	31	29	12	70	93	65	56	10	95	31	99	27	85	77	8	5	73	6	64	48	69	79	15	23	43	88	84	69	63	84	36	10	32	68	63	33	5	66	52	49	18	63	16	43	35	12	82	78	85	3	87	12	70	30	41	21	16	85	89	43	6	44	73	50	71	38	46	91	17	92	94	82	74	3	36	41	6	70	85	76	77	21	15	44	32	87	15	23	71	5	97	5	6	42	98	59	15	28	54	2	84	15	91	59	70	77	36	60	82	42	62	13	55	98	98	2	61	27	95	24	3	35	11	60	63	74	100	89	97	19	14	47	8	51	79	22	
28	80	52	35	97	81	61	27	76	31	72	35	28	74	3	59	72	97	89	100	1	17	4	49	72	86	60	62	55	70	75	35	1	70	24	9	91	77	56	78	61	3	33	5	20	81	84	8	25	39	21	4	4	6	22	31	25	77	84	70	95	63	13	42	52	40	17	80	82	13	91	64	98	75	28	34	84	15	77	85	32	83	98	92	41	97	70	100	47	21	32	80	27	20	42	89	68	13	31	15	92	12	82	46	54	49	86	5	83	98	51	72	51	62	60	61	36	36	81	75	48	18	85	54	43	4	69	84	29	25	81	86	9	70	96	49	76	37	44	37	30	12	59	11	76	21	90	16	41	28	5	81	50	19	45	15	92	99	56	50	69	1	20	60	85	1	59	48	93	79	26	55	96	28	49	80	80	93	92	68	100	100	6	70	2	87	22	39	81	27	43	56	39	25	36	93	65	66	76	24	
30	27	87	45	69	17	59	46	78	17	44	18	25	57	16	44	59	69	32	6	28	45	55	56	89	25	41	32	87	18	45	51	65	36	67	58	72	20	46	38	39	57	92	20	53	99	26	7	58	32	75	11	83	81	85	94	84	26	26	91	50	91	18	81	91	54	29	39	99	32	99	33	61	73	75	64	40	98	39	56	79	15	52	15	76	94	70	93	2	10	31	83	7	80	61	75	63	31	24	88	93	64	26	78	51	10	32	26	82	34	84	83	5	96	9	23	45	49	99	35	51	70	10	9	23	64	12	33	13	72	47	8	34	33	88	99	45	48	95	12	9	95	80	18	27	72	90	51	57	74	42	76	78	9	22	75	85	62	90	56	45	10	91	94	26	11	70	4	43	26	40	3	54	66	76	93	29	90	44	80	14	72	50	60	20	62	93	21	10	45	46	18	7	28	38	29	83	60	95	50	
47	6	70	34	6	40	31	31	80	81	83	77	93	59	82	6	94	18	73	69	20	18	100	26	24	25	100	7	34	95	26	16	70	31	12	67	34	82	74	62	24	5	80	77	83	39	28	63	38	47	30	43	33	32	93	78	67	98	37	93	79	13	91	96	19	100	85	95	100	41	67	9	99	52	55	19	49	10	51	58	57	71	21	15	96	20	84	84	56	30	45	47	36	92	97	20	33	15	88	71	50	76	35	78	35	57	20	29	51	83	93	12	42	42	61	40	71	25	83	94	73	50	18	19	22	2	25	67	72	72	72	43	73	4	83	29	1	16	16	38	26	89	60	12	24	83	65	95	52	81	58	7	55	68	76	28	32	32	17	36	95	64	13	83	95	41	7	98	27	41	42	54	2	48	39	2	60	95	54	86	96	79	14	58	82	91	36	43	29	45	48	47	6	44	74	95	67	60	85	82	
96	90	16	16	30	59	20	60	11	96	4	4	62	27	78	4	77	49	17	12	13	78	50	86	73	14	44	3	65	19	19	15	94	87	19	92	2	4	93	4	2	50	70	16	96	6	53	84	100	86	76	33	72	97	23	48	4	3	68	71	10	6	16	66	96	12	69	11	5	45	90	4	14	27	11	60	11	58	77	1	51	70	90	67	74	64	65	29	69	87	70	5	78	49	68	5	5	92	93	50	15	58	91	58	14	21	64	60	69	70	85	42	83	76	97	62	25	73	15	10	91	73	94	11	77	32	61	25	100	72	86	68	23	38	13	54	31	43	20	38	83	79	6	40	53	1	37	24	79	64	37	12	52	18	7	96	47	27	82	3	20	90	20	67	76	42	74	19	19	11	67	24	73	65	70	77	13	27	39	1	99	75	13	90	12	61	82	83	85	14	9	65	17	70	12	12	82	98	67	44	
