200
4533
78	78	57	24	75	75	94	69	89	23	36	48	88	66	11	19	88	35	96	66	61	24	53	57	76	44	9	8	17	2	75	36	4	93	13	47	75	10	26	13	22	12	38	48	88	48	3	20	61	49	25	67	13	64	27	65	34	90	84	44	44	4	36	31	17	79	88	100	9	12	66	40	1	30	81	82	91	41	68	54	85	30	50	74	54	99	56	49	28	100	8	48	11	70	39	86	96	72	24	4	15	16	88	88	38	82	32	4	45	57	44	81	47	3	15	95	90	48	51	26	34	39	56	55	2	88	64	45	73	46	88	88	84	20	98	28	1	27	76	90	92	2	16	91	93	59	27	67	61	3	25	12	71	56	36	8	37	35	73	29	44	52	67	94	60	35	74	93	65	33	11	73	77	5	27	79	67	27	1	94	25	55	13	58	68	87	25	91	42	73	47	75	47	52	83	67	94	1	12	35	
46	51	57	55	32	96	33	14	41	48	37	10	73	70	50	73	39	97	94	77	2	73	82	54	87	99	93	42	72	5	23	67	4	59	91	96	72	48	45	90	85	42	85	44	16	10	89	84	90	74	41	26	11	56	48	74	9	4	22	58	20	2	92	48	48	60	80	9	31	99	10	78	66	90	98	50	89	100	94	44	39	89	66	59	87	8	43	34	73	57	35	6	52	14	5	88	79	90	29	89	98	31	36	17	68	50	44	39	41	28	91	87	52	15	12	16	37	30	58	68	65	36	63	23	48	41	57	49	18	21	6	71	40	51	31	62	26	28	89	89	60	76	84	80	98	5	75	75	88	34	60	53	65	75	7	30	48	43	21	82	75	21	52	36	29	30	77	48	24	62	11	69	81	97	5	35	68	42	78	26	24	38	15	57	49	13	67	5	74	8	49	21	3	4	67	43	94	19	60	75	
7	83	76	37	76	64	76	99	7	40	18	35	10	62	77	28	17	68	90	41	69	55	98	3	38	33	53	90	28	78	62	19	66	93	56	29	5	14	62	28	38	98	36	70	90	28	54	72	3	25	86	66	81	52	51	92	91	77	12	99	48	40	29	64	51	49	24	12	99	34	57	70	78	24	16	28	81	8	19	96	14	74	51	5	50	18	25	41	82	41	64	24	91	69	64	66	78	39	72	86	98	88	26	96	13	81	57	31	11	31	61	29	21	10	61	46	47	91	55	98	1	8	82	9	7	62	53	75	12	60	18	69	26	66	39	86	79	54	73	94	73	80	44	34	90	25	76	71	57	77	66	2	29	81	74	94	97	70	50	99	30	59	87	68	61	97	63	69	95	40	73	100	47	82	16	56	55	62	71	55	14	76	37	66	70	12	39	97	59	76	56	93	62	83	27	92	15	1	47	42	
59	39	40	48	18	95	20	55	62	18	76	47	13	97	94	95	84	12	99	29	6	93	53	20	96	84	79	98	9	14	3	67	34	53	35	71	1	87	46	56	51	23	37	38	76	93	38	95	68	27	48	54	66	79	73	8	99	24	44	80	36	16	77	33	68	30	60	66	10	57	34	17	96	39	10	61	41	54	34	29	56	20	83	85	51	24	62	98	77	64	85	94	16	30	51	72	95	23	63	47	22	44	7	5	3	43	73	75	97	72	81	74	44	62	92	78	1	44	77	79	51	29	12	70	1	24	11	89	99	98	44	72	45	79	11	79	17	80	25	40	67	95	35	79	34	42	49	55	39	48	81	54	67	8	10	48	24	5	59	14	3	11	73	15	43	30	30	66	92	78	9	75	59	34	100	25	90	90	23	66	21	14	43	28	66	59	53	34	98	18	71	29	27	47	75	16	89	94	24	56	
66	50	82	57	96	5	100	36	93	55	94	100	81	50	79	66	51	49	59	81	46	19	54	18	35	60	68	1	39	37	19	8	41	54	33	96	54	92	97	87	76	38	89	51	70	93	49	71	11	96	8	97	66	90	29	35	87	66	61	77	60	78	29	21	94	98	68	40	78	70	17	44	31	26	34	96	6	72	6	84	77	35	11	12	25	10	24	46	33	5	68	11	85	34	53	82	43	29	50	35	63	35	42	28	32	65	82	50	2	34	20	94	98	21	55	58	45	76	48	25	2	34	8	74	25	39	81	11	3	16	54	29	53	64	8	49	92	94	89	20	99	7	44	14	53	33	38	9	88	92	31	23	30	86	7	54	33	62	93	43	32	39	14	73	48	40	83	22	78	31	24	66	59	2	99	67	22	60	49	54	85	64	33	31	65	35	95	11	42	49	20	100	51	32	65	69	8	93	74	96	
23	28	26	99	53	51	1	66	38	5	21	41	14	71	24	56	23	7	65	91	65	74	14	51	95	24	43	44	25	96	50	54	17	20	14	32	46	81	64	14	22	32	15	80	8	47	48	89	19	27	2	66	52	60	55	4	92	33	18	73	82	79	39	45	2	32	49	1	66	78	96	31	44	79	17	29	4	18	9	52	32	97	98	54	41	57	41	85	84	90	18	88	77	68	36	34	54	89	18	47	84	55	67	57	32	16	65	39	64	87	68	4	15	34	37	63	99	60	17	76	2	67	96	87	95	97	27	42	76	62	29	12	24	14	78	22	14	28	44	89	16	83	33	94	4	62	53	72	8	20	9	40	94	28	47	11	45	53	15	27	35	41	77	58	14	94	63	67	55	21	19	86	79	91	75	96	67	30	81	85	41	71	2	2	11	38	41	76	6	94	15	4	87	47	14	78	10	48	39	93	
71	55	36	71	86	54	44	34	24	58	93	30	22	62	6	24	31	85	28	77	16	42	68	21	85	50	84	47	57	46	58	79	23	31	55	44	49	97	32	13	87	47	39	50	82	93	60	20	81	53	93	84	82	89	60	4	45	58	33	69	55	55	17	7	36	71	15	30	90	24	39	26	79	80	39	91	95	36	37	10	18	60	78	76	23	24	60	10	37	76	61	57	25	74	70	67	65	79	24	74	32	34	80	54	26	58	79	45	21	55	95	100	90	85	14	63	30	69	23	79	64	31	41	50	89	85	34	64	31	96	13	8	91	40	13	94	65	8	53	66	38	47	21	79	66	18	33	8	33	38	82	4	72	90	66	83	35	21	69	43	48	74	59	18	77	94	55	81	67	46	86	66	71	95	52	67	30	99	8	44	34	8	27	86	12	38	49	58	89	49	13	62	25	20	6	89	36	44	50	47	
8	49	17	63	41	15	27	42	48	89	46	29	77	36	15	31	56	22	92	25	32	74	64	91	89	78	1	19	52	63	55	73	4	11	99	56	42	48	43	43	45	38	40	27	70	64	20	45	30	22	3	46	45	94	82	41	48	76	36	29	94	96	73	18	87	28	79	81	98	16	10	34	17	39	66	10	47	60	50	79	46	49	26	64	29	77	93	80	3	96	51	48	84	64	18	88	18	81	81	79	12	11	40	24	65	26	80	71	2	77	37	57	93	58	38	72	29	15	77	34	23	14	100	45	75	32	16	87	47	81	53	34	31	12	65	38	85	51	45	22	30	4	86	58	12	92	41	100	12	84	8	56	16	31	31	68	56	39	30	22	12	95	62	19	7	35	81	85	92	67	60	20	22	3	21	79	40	7	10	49	45	86	87	25	44	87	100	26	1	35	46	52	61	97	55	35	76	61	42	35	
65	99	1	96	93	5	81	23	91	11	49	77	12	87	54	71	16	47	8	26	31	7	87	62	59	26	46	15	26	11	37	12	15	22	47	94	44	81	60	35	80	88	14	99	17	74	39	35	56	89	37	30	7	61	73	95	4	46	18	51	70	38	37	12	50	61	38	82	50	28	61	96	29	91	10	27	98	100	35	57	53	14	14	86	55	16	60	25	3	70	77	89	88	51	22	48	68	53	62	73	22	92	26	37	21	99	37	5	32	49	93	98	51	63	1	26	36	29	46	65	75	38	17	80	5	97	35	23	56	34	21	64	70	4	15	94	38	51	3	95	12	71	39	9	25	17	2	77	78	46	43	11	56	1	61	11	45	95	3	46	36	52	61	28	76	21	66	75	97	81	68	99	21	3	64	75	9	5	48	41	28	48	33	90	54	18	73	58	33	100	2	74	58	55	64	79	54	66	76	26	
35	3	48	18	70	88	64	47	30	65	4	31	48	39	78	46	22	16	1	47	11	41	93	83	79	88	80	44	60	14	43	47	86	26	78	63	1	79	78	27	84	4	23	91	100	97	10	56	58	94	97	17	82	4	97	65	53	24	99	68	49	73	31	36	47	19	96	91	89	81	41	6	4	95	47	98	88	92	67	34	27	35	50	45	64	61	54	69	21	28	72	31	16	62	34	50	40	99	59	99	74	48	68	86	19	69	6	22	37	35	14	9	64	69	8	50	57	41	45	81	11	15	5	90	4	9	77	51	17	64	88	79	36	21	96	18	26	72	67	49	18	54	44	71	49	59	53	4	68	35	76	89	94	78	34	44	15	81	35	2	89	28	90	4	83	1	34	99	21	78	8	76	47	24	26	17	74	18	23	68	40	25	85	24	3	33	7	18	60	63	2	87	18	89	82	71	80	65	89	47	
90	71	60	59	41	64	93	46	37	84	24	2	68	28	6	44	4	84	89	12	78	36	20	61	73	13	49	19	34	53	76	25	50	78	15	41	3	19	1	55	26	80	16	33	25	78	43	48	47	85	83	40	90	100	57	60	44	28	43	87	93	91	84	80	71	83	66	41	100	8	54	72	18	36	60	100	92	71	57	47	17	64	32	58	95	10	40	23	28	4	83	26	96	3	70	20	72	86	47	46	3	54	100	26	85	37	22	35	69	20	81	59	96	97	76	64	40	84	24	42	87	22	8	82	95	57	6	2	100	26	56	58	74	59	45	62	75	27	33	21	50	61	1	90	8	43	65	55	52	71	62	90	5	1	1	37	44	71	28	44	29	13	55	26	59	3	63	54	82	29	14	62	4	57	70	54	4	12	61	75	60	57	7	10	90	75	87	39	35	75	35	98	50	43	89	37	51	23	9	3	
16	86	34	41	92	84	63	26	95	73	64	63	4	99	45	63	49	24	62	84	51	11	19	92	2	84	54	38	99	13	40	82	94	7	60	75	83	14	7	17	48	45	99	5	49	9	57	52	11	3	43	62	80	77	62	26	44	20	27	1	85	42	67	28	70	98	61	68	94	19	34	6	9	37	50	35	67	57	76	37	40	37	75	68	36	45	87	68	84	22	5	97	59	19	17	13	72	81	40	43	74	96	23	18	30	95	26	32	68	23	54	28	17	70	83	24	65	25	42	17	3	1	9	56	65	43	49	38	67	57	96	93	30	72	8	74	12	11	21	71	43	71	30	4	39	31	66	1	66	13	96	93	90	83	60	20	57	38	44	81	19	42	18	34	68	13	87	8	30	70	90	58	1	55	67	7	24	9	10	62	42	22	68	51	67	81	47	40	67	36	64	53	28	2	92	45	39	84	44	67	
32	51	20	97	70	45	85	8	24	11	31	42	51	93	66	3	26	16	28	54	72	61	57	82	15	8	42	5	11	74	50	13	26	3	46	88	96	5	87	19	47	82	13	15	26	28	46	25	15	49	56	23	99	61	19	44	84	74	49	98	74	83	34	66	84	92	77	54	44	96	29	84	52	10	79	57	34	47	37	45	2	11	41	88	56	8	91	50	55	55	69	60	43	10	2	98	82	5	52	49	88	92	36	69	26	93	95	35	100	36	33	7	46	84	20	73	60	68	37	10	48	75	20	86	80	66	4	70	36	6	29	56	34	16	70	7	70	63	96	31	4	54	60	34	44	17	46	35	44	83	69	55	25	100	77	87	97	12	47	68	30	69	33	78	64	33	45	69	9	60	26	96	90	33	91	72	67	31	63	37	10	16	97	26	70	29	99	66	62	42	56	98	18	71	48	1	73	51	81	95	
74	85	94	22	68	40	73	77	85	77	84	7	12	11	76	36	27	83	62	68	20	86	82	65	96	67	100	64	79	49	8	81	28	62	12	29	30	24	53	92	79	72	9	18	43	88	56	39	70	34	24	43	31	84	15	71	50	32	42	70	88	26	63	16	82	97	48	85	39	14	56	77	32	18	46	53	27	17	40	2	23	71	7	37	24	19	73	44	12	15	87	47	39	60	73	69	24	49	18	23	36	51	79	44	24	82	92	96	59	57	18	50	73	36	76	10	59	35	37	17	56	51	95	68	94	53	89	75	40	23	9	53	24	66	43	32	57	62	22	73	88	50	69	12	81	16	85	55	95	52	17	71	93	70	9	88	56	70	84	21	55	57	39	63	15	100	76	65	60	85	29	28	82	66	48	91	97	52	35	91	97	65	64	15	19	41	41	84	61	43	54	62	97	91	97	77	31	58	84	77	
90	37	83	71	97	28	92	51	42	14	72	43	71	7	74	86	98	74	44	24	81	98	17	44	39	33	90	41	75	16	44	72	29	43	59	4	99	2	20	69	48	100	67	61	7	84	71	77	3	7	30	29	80	85	97	59	69	4	55	44	71	7	24	19	43	42	51	30	89	74	20	35	97	60	49	14	35	64	37	11	71	38	18	63	43	34	58	50	42	26	65	68	10	81	96	73	80	84	20	39	50	78	31	78	15	30	3	76	81	98	53	8	30	18	1	74	65	68	4	41	48	46	29	2	54	40	17	29	23	82	25	39	54	40	31	98	82	58	53	6	13	41	28	42	91	80	25	63	46	38	27	64	25	13	72	57	62	60	64	66	18	32	53	66	7	47	80	19	66	5	95	88	85	37	15	22	34	35	48	68	97	23	93	53	19	33	21	53	1	54	32	83	91	25	68	40	49	59	90	53	
99	43	20	51	63	33	2	60	6	84	93	67	91	72	72	3	90	54	5	4	94	11	50	44	57	98	59	100	52	23	28	94	79	84	6	79	70	74	53	19	91	65	63	17	43	25	87	11	86	48	48	11	70	92	9	36	43	67	75	9	16	69	14	96	57	50	29	50	66	51	83	11	98	78	26	14	50	32	75	41	7	18	32	28	38	88	79	59	7	45	7	12	96	24	36	13	65	79	27	22	20	74	6	87	62	57	54	35	20	61	39	54	11	95	43	55	41	55	22	32	63	81	55	4	14	27	9	1	10	64	61	54	48	70	36	90	44	88	95	85	57	58	83	64	2	15	100	16	44	98	80	41	18	3	72	33	16	26	47	4	23	21	32	9	5	35	4	58	82	4	83	78	97	56	2	42	18	76	21	53	75	39	83	17	69	62	91	87	88	43	48	44	69	98	82	62	26	63	43	69	
24	8	67	19	13	88	20	21	51	29	16	37	59	67	5	58	37	24	92	48	57	65	40	61	90	14	71	11	72	53	41	46	65	8	65	81	32	44	4	44	37	83	49	73	57	75	85	38	27	30	48	33	90	72	25	34	56	75	87	80	68	11	28	49	48	77	92	74	59	5	85	12	54	76	64	86	45	58	68	88	37	63	28	84	54	23	50	43	18	72	15	41	82	13	42	1	40	15	78	53	6	100	1	32	7	48	27	92	89	19	26	3	93	55	48	4	34	49	80	43	32	26	21	3	21	4	9	31	31	68	76	3	36	98	22	41	22	10	12	30	51	69	52	42	47	60	88	77	30	36	12	49	13	94	58	29	49	90	23	91	71	31	61	47	53	98	92	80	19	56	79	96	6	20	7	67	83	22	64	32	77	97	7	66	63	45	75	32	100	17	100	60	45	30	41	97	70	98	55	31	
51	14	100	42	27	54	48	24	95	67	85	88	80	28	20	74	59	6	79	31	53	5	73	48	82	69	51	26	86	62	48	97	98	57	55	84	91	13	46	94	89	26	31	5	27	71	14	28	100	15	83	14	66	100	39	83	28	60	12	36	54	41	54	59	77	18	10	54	87	50	51	25	41	23	29	55	64	95	36	56	24	43	38	54	37	87	96	26	97	32	98	30	20	6	13	98	10	38	46	62	23	42	96	27	51	63	59	13	59	2	85	37	93	83	89	93	71	15	19	30	63	47	42	34	24	6	47	33	45	73	74	17	48	55	22	50	7	81	5	36	93	32	23	45	46	70	69	99	57	42	16	67	26	19	9	74	60	24	32	68	4	71	23	85	49	17	64	52	59	52	59	84	32	76	92	50	91	7	40	49	31	81	14	65	3	7	54	37	87	10	14	40	33	55	81	2	91	69	90	81	
96	34	42	70	21	34	71	59	94	49	60	71	64	55	66	19	14	15	94	14	13	28	2	25	45	22	27	15	86	1	69	57	91	23	5	73	22	34	5	36	16	47	46	36	72	49	36	37	2	76	63	58	29	43	22	72	99	78	98	93	72	37	67	80	30	29	99	99	8	18	24	10	57	24	77	16	61	10	45	8	19	34	88	23	87	63	14	68	10	26	55	16	52	51	2	98	95	27	45	85	40	35	86	7	35	71	63	26	71	92	44	81	60	87	39	63	69	55	83	40	85	74	35	66	1	55	42	5	83	96	87	62	59	21	27	63	3	23	87	36	98	22	34	29	57	11	98	5	25	40	58	57	35	58	43	85	45	99	87	88	56	85	98	16	13	49	90	51	52	61	99	84	99	85	7	97	37	96	57	87	65	9	79	96	34	51	59	11	25	12	26	38	10	1	70	37	13	99	68	88	
53	30	90	65	30	100	78	24	45	58	26	30	26	61	45	35	65	21	15	18	72	36	39	60	56	96	5	19	41	51	71	17	79	94	28	70	62	17	56	38	3	50	15	44	36	15	25	19	11	55	19	3	47	83	31	70	3	70	20	13	59	51	83	16	64	94	99	56	43	25	62	24	41	60	93	60	54	40	87	91	73	58	79	50	96	14	31	60	47	88	75	62	32	90	67	59	50	53	35	84	24	91	32	15	10	23	59	23	28	67	99	30	57	70	94	32	96	1	27	45	94	4	27	33	100	58	25	75	41	86	68	23	59	14	65	48	80	79	75	53	36	2	66	48	76	6	66	52	14	70	90	46	2	21	96	73	14	100	42	71	69	6	67	22	45	22	93	65	27	61	81	17	83	31	87	19	46	40	12	80	6	73	15	80	25	39	27	63	34	72	27	25	94	87	88	2	14	55	76	65	
57	35	27	69	57	32	25	18	21	89	50	61	35	71	13	38	26	84	84	16	26	41	27	53	75	53	18	18	52	16	76	6	78	8	19	53	1	96	93	62	59	56	34	1	31	86	3	79	48	7	82	22	30	74	46	93	43	100	35	15	36	38	33	30	39	24	62	49	34	41	98	46	85	10	80	25	69	23	68	50	44	50	59	43	26	68	60	39	92	70	43	92	90	69	91	98	73	94	75	45	12	87	79	35	40	99	78	49	2	38	68	77	32	17	82	73	43	62	3	42	31	52	9	7	56	55	30	95	38	16	21	82	92	62	11	59	91	46	12	66	19	46	22	99	59	22	94	64	82	75	79	92	8	100	11	32	22	30	68	40	12	26	50	59	31	54	66	47	80	5	5	73	67	14	75	72	36	74	34	87	70	30	44	84	20	54	67	75	46	4	87	15	59	28	32	76	31	56	27	43	
4	81	34	2	84	33	79	96	20	8	50	52	70	40	61	63	74	31	48	87	47	84	91	46	37	49	88	79	34	13	59	97	25	60	71	7	85	49	57	59	61	50	68	43	73	82	37	22	75	48	16	8	43	51	78	55	48	33	5	2	39	92	6	63	65	55	13	28	73	82	77	33	84	37	3	3	21	28	84	55	12	42	7	18	97	10	47	92	8	65	43	79	51	91	94	17	64	26	33	58	13	75	36	53	24	6	3	76	34	17	16	86	55	97	57	64	94	85	46	94	30	39	42	29	26	16	65	23	78	3	56	12	10	57	80	43	95	80	100	37	57	25	10	77	67	97	59	21	68	67	36	62	77	92	35	14	57	61	45	23	100	98	31	36	88	27	59	20	42	76	33	85	27	47	4	61	88	77	82	60	100	51	13	9	41	92	51	93	29	28	95	77	89	59	5	41	53	21	66	4	
62	14	31	67	78	54	42	10	61	94	19	72	86	49	41	41	45	45	60	33	71	63	53	31	64	97	23	39	17	42	85	35	15	7	48	32	38	53	32	5	71	18	33	67	96	48	47	51	77	15	46	78	8	51	80	51	69	60	41	39	71	22	36	76	7	12	100	100	57	41	64	5	90	76	96	70	28	4	22	55	15	26	45	72	32	26	88	70	65	17	92	36	7	90	6	78	6	30	61	23	20	80	86	53	25	93	21	42	90	82	77	26	84	84	29	62	94	97	39	10	78	70	29	90	22	11	53	75	55	100	61	72	80	64	36	66	41	92	21	21	59	43	22	37	69	82	20	3	51	77	44	42	5	19	68	97	24	92	87	29	61	53	90	51	15	29	58	83	50	33	55	70	56	41	25	62	59	34	3	26	85	63	57	91	17	26	89	23	36	25	59	13	84	59	55	12	30	43	11	74	
50	8	20	79	8	91	97	1	70	51	21	62	45	35	68	26	40	72	90	86	9	97	55	71	47	33	37	9	29	15	43	7	69	95	48	48	84	79	23	9	71	64	81	27	75	32	95	12	3	36	91	98	21	91	29	47	4	54	75	83	27	53	4	48	39	63	48	8	35	64	85	68	18	61	51	77	72	83	5	69	87	65	7	15	98	55	75	43	43	92	83	39	57	51	94	25	94	32	7	97	57	36	11	16	100	81	74	4	29	96	11	81	18	8	82	47	8	71	10	63	28	7	13	64	3	82	11	86	33	82	78	92	76	69	49	52	89	21	48	95	87	20	51	43	62	6	1	87	59	62	93	16	41	39	95	45	51	68	27	84	76	92	66	67	72	9	90	47	18	27	12	10	40	21	23	55	3	70	75	37	42	4	55	86	69	57	93	57	60	96	21	8	69	73	59	100	34	1	89	45	
53	43	37	4	28	8	59	85	39	95	89	67	94	34	63	37	61	66	43	97	57	60	54	77	7	24	12	97	92	42	70	49	97	81	31	78	14	7	45	74	45	13	26	59	94	91	11	9	27	52	58	39	55	35	2	46	37	5	63	67	86	80	81	24	39	83	70	48	6	24	94	11	88	57	48	89	31	26	97	60	47	68	12	41	30	16	62	92	79	36	39	28	81	97	4	25	30	29	78	3	52	11	41	63	3	43	23	74	91	76	79	61	56	58	22	40	51	67	69	7	77	86	81	100	68	46	35	45	13	20	51	36	31	34	56	63	82	6	18	4	82	95	93	18	91	95	76	46	85	20	23	47	14	89	52	88	55	60	8	99	36	5	72	66	76	79	47	43	84	46	51	87	50	51	26	56	16	9	27	66	69	24	49	21	27	98	40	12	43	99	100	25	73	66	21	46	46	7	46	76	
98	84	21	33	2	28	82	68	18	95	19	79	81	53	78	75	16	9	38	6	43	2	1	13	42	60	52	23	83	56	58	76	65	100	27	65	7	97	11	72	50	21	86	92	12	40	55	48	63	63	13	95	64	20	28	41	86	5	76	77	78	100	33	35	92	14	21	11	52	91	16	85	77	25	84	88	16	96	59	43	39	10	96	82	20	52	32	90	51	7	57	81	52	61	25	50	69	3	79	38	4	93	69	3	96	76	20	38	58	98	56	32	75	2	13	58	34	30	19	49	74	54	51	79	91	61	14	68	65	26	43	63	24	55	12	26	71	91	37	27	56	82	55	3	93	21	99	50	87	13	48	76	100	93	68	2	53	58	24	79	71	15	81	24	66	1	83	41	16	56	82	62	15	89	75	61	17	34	33	73	71	94	65	36	62	91	94	67	57	28	41	33	80	26	57	58	84	56	80	34	
61	11	85	78	43	35	39	11	83	18	35	18	20	47	50	68	46	31	89	38	64	46	72	61	24	88	35	73	60	30	22	66	28	29	97	6	41	99	84	50	47	19	87	47	4	97	19	92	95	11	72	2	27	25	81	42	48	30	43	94	4	93	64	42	73	72	57	70	14	69	30	34	68	74	64	51	62	3	19	10	60	81	24	13	6	51	90	69	91	90	51	97	61	79	44	100	64	63	67	43	78	38	42	64	18	65	65	7	34	87	24	48	44	94	97	19	69	87	81	55	45	33	39	18	61	38	90	63	10	46	28	83	33	37	4	79	25	53	43	92	74	68	17	74	2	24	23	90	75	24	15	49	30	99	63	39	87	42	95	71	89	33	32	95	81	60	6	68	82	60	18	42	29	42	97	46	15	98	12	15	22	20	90	2	73	100	37	80	93	76	11	32	47	32	19	55	22	85	55	86	
71	31	57	84	3	99	46	50	17	69	5	24	39	20	20	86	53	85	36	57	48	99	92	55	11	36	75	38	14	50	14	26	97	76	44	64	49	28	19	69	51	72	46	67	53	11	37	21	49	61	80	63	32	8	59	54	8	68	42	48	28	90	65	63	70	10	48	39	5	64	51	53	36	70	18	22	34	70	17	2	73	96	36	42	13	2	67	91	94	6	94	4	25	44	79	80	38	88	4	83	64	70	55	1	1	21	48	23	69	32	56	42	46	78	4	90	77	45	6	55	48	98	50	99	97	70	33	43	64	46	90	70	75	70	33	91	93	51	3	50	81	94	35	75	95	52	56	86	57	95	65	2	51	54	68	89	57	53	56	71	53	79	10	22	11	27	10	84	95	22	95	90	77	13	64	4	19	96	47	19	66	92	75	61	11	14	99	28	66	100	43	93	81	4	100	74	46	99	60	68	
62	62	10	73	10	54	95	23	30	74	27	47	81	21	47	84	82	4	24	1	48	8	68	89	79	5	67	91	21	28	14	15	17	59	14	21	75	27	62	61	92	59	37	10	45	61	37	13	15	59	87	62	58	67	53	43	97	23	69	27	87	40	42	12	76	75	95	86	88	66	72	82	34	67	88	48	50	20	13	98	69	73	13	1	98	98	59	98	17	78	25	25	50	100	80	31	45	44	17	56	89	72	21	84	48	10	11	9	32	6	70	81	25	62	10	6	64	14	95	10	21	97	29	43	16	6	53	100	4	99	71	80	9	57	13	4	43	4	99	91	49	5	6	71	89	38	86	62	58	96	70	53	14	71	67	57	38	27	65	84	65	15	68	20	79	43	31	86	94	34	91	95	40	68	38	76	47	20	21	72	76	69	28	52	72	57	37	3	10	43	84	92	18	98	9	87	21	7	37	82	
47	38	19	8	46	4	64	61	27	63	23	19	43	76	98	96	20	22	84	32	59	41	39	8	56	11	30	35	3	99	91	5	9	94	39	86	14	93	63	54	2	9	8	57	83	61	45	30	59	99	49	11	35	42	15	32	16	47	34	45	7	11	50	46	4	3	32	96	79	78	95	43	54	65	18	68	40	72	72	82	24	80	65	40	10	95	50	73	64	6	94	30	69	64	38	45	86	59	76	46	89	3	90	14	44	11	37	40	52	14	23	86	36	52	59	28	57	13	59	59	98	94	83	24	85	88	43	70	26	56	68	42	66	85	80	98	70	34	59	27	93	19	94	37	6	45	73	98	72	39	87	11	57	62	68	52	70	60	65	80	38	54	29	13	7	7	79	37	4	11	88	84	77	34	27	24	12	61	63	59	36	4	44	55	33	81	2	17	73	43	83	47	13	76	100	82	61	89	5	85	
100	57	6	5	51	90	27	1	85	98	13	49	28	60	36	92	31	72	40	8	49	14	98	33	71	97	10	16	10	5	40	78	62	60	51	59	20	28	8	42	32	17	46	62	67	38	21	19	35	2	16	88	77	12	54	43	100	14	8	92	56	66	87	12	39	82	72	72	90	39	23	29	89	79	81	53	99	86	81	5	49	84	79	15	38	27	53	94	26	30	32	29	3	63	88	44	59	89	4	89	64	35	11	48	3	55	39	37	95	19	5	81	38	59	72	81	8	10	39	88	89	41	62	44	71	44	88	96	28	2	42	88	84	54	36	22	81	71	58	12	36	64	12	18	8	93	73	11	7	32	77	88	65	51	28	85	76	5	75	26	16	91	68	75	93	45	22	38	47	64	92	28	43	51	56	34	21	64	4	70	85	21	33	64	69	28	41	19	98	75	91	36	63	13	59	1	100	43	97	8	
66	83	99	17	65	99	71	99	92	100	48	46	25	50	57	28	56	83	8	86	40	98	29	76	93	86	68	69	11	66	77	18	83	50	90	34	90	27	21	25	10	60	22	88	88	96	72	57	24	30	53	60	35	41	63	54	86	49	31	54	23	14	22	100	58	89	12	24	29	72	63	50	18	24	81	62	59	47	40	52	18	20	27	78	46	45	35	75	33	61	7	78	79	67	4	17	76	4	80	94	72	58	5	51	9	67	11	59	58	92	73	54	34	37	64	70	25	61	76	29	96	12	92	96	95	8	47	90	56	54	17	1	7	76	92	34	63	41	75	54	91	97	82	64	7	62	41	100	38	61	86	70	7	34	88	42	69	97	62	21	2	89	58	15	35	3	49	31	12	39	4	70	45	29	89	23	13	56	48	2	16	33	52	43	24	62	86	47	55	95	8	100	52	94	99	90	6	35	10	82	
43	45	16	54	88	9	8	24	70	36	45	95	35	74	65	8	43	52	51	14	28	29	55	25	78	45	75	26	24	39	54	86	73	41	73	2	37	5	12	45	19	15	48	43	23	100	26	27	87	39	81	83	57	6	51	30	9	9	55	46	93	70	84	62	99	89	71	4	89	86	47	35	47	74	79	73	99	46	43	49	23	39	22	53	62	85	84	45	58	23	97	3	38	43	83	56	46	89	94	27	75	17	85	20	92	4	84	44	66	19	43	43	5	73	47	54	91	21	24	67	43	52	48	59	27	18	70	33	51	75	56	36	42	65	37	17	57	32	5	29	57	82	30	12	28	6	57	36	35	23	92	17	40	62	51	39	35	34	10	81	99	36	21	8	11	80	54	42	22	40	39	17	73	89	37	59	93	65	30	78	46	59	76	63	17	77	26	56	98	79	54	27	28	60	96	72	71	18	80	82	
48	19	10	99	63	34	97	66	40	61	70	35	81	75	85	35	35	35	90	61	55	64	91	91	73	62	15	91	33	8	70	86	9	72	49	15	74	24	57	56	11	11	13	8	80	77	28	62	48	95	74	27	45	30	86	62	71	81	55	74	45	50	43	48	50	16	3	15	98	98	22	63	84	32	12	22	74	3	74	88	36	50	20	6	23	40	24	12	13	20	57	52	4	78	64	89	89	64	72	75	74	99	1	46	69	71	18	53	22	63	45	29	56	74	92	53	60	82	76	84	8	49	91	50	10	52	6	92	48	15	95	16	48	82	38	35	68	9	21	56	34	41	100	22	40	92	81	3	99	39	64	15	85	4	55	34	93	65	75	72	78	94	34	47	50	90	57	12	50	13	8	99	26	82	26	64	45	93	26	45	6	95	64	89	40	87	67	39	51	87	72	52	17	93	95	22	84	43	32	48	
