200
4660
79	72	81	71	95	76	79	97	45	18	20	25	10	42	40	82	14	80	32	7	47	10	48	54	38	100	13	62	47	45	9	17	90	73	25	73	74	49	24	61	28	70	88	73	38	13	19	43	1	62	13	76	94	27	23	20	9	81	95	52	63	2	88	62	46	84	72	7	99	56	35	82	19	42	47	29	1	31	89	44	18	84	10	47	39	33	13	92	71	9	57	99	30	28	45	37	69	11	90	51	38	4	75	62	6	60	21	28	40	1	53	72	5	7	73	43	75	88	58	95	64	88	8	1	32	75	20	51	95	63	76	8	20	68	92	51	5	97	60	78	45	69	99	35	50	28	83	75	30	59	6	33	39	11	61	61	40	38	58	13	3	68	91	33	15	35	12	13	3	27	80	87	39	63	12	69	64	39	16	3	68	74	59	27	65	12	41	70	91	77	60	37	36	86	18	61	39	75	81	92	
18	17	84	98	6	98	25	32	28	18	41	76	16	59	43	34	34	7	72	58	76	59	24	57	83	94	71	99	41	41	90	50	60	8	1	78	57	97	6	71	68	2	91	41	60	62	14	46	12	71	34	21	89	76	27	39	94	42	1	34	27	39	58	86	17	56	30	99	95	58	4	73	21	64	76	3	86	58	16	90	3	77	60	77	12	49	26	29	69	20	36	55	27	99	76	74	80	60	87	11	70	37	47	9	2	69	57	4	64	63	38	95	53	74	53	44	58	51	51	68	91	86	20	11	77	88	80	94	2	41	99	80	46	72	50	65	69	57	14	74	21	44	11	43	2	87	97	72	57	5	78	1	25	62	5	92	48	85	4	61	70	58	75	42	42	9	28	44	68	67	1	78	46	30	12	36	16	49	52	33	67	52	72	65	55	49	90	16	37	77	54	70	30	8	41	98	3	50	52	54	
98	87	88	90	29	24	24	35	76	29	72	16	57	6	76	67	7	73	37	20	79	89	72	70	19	63	40	72	84	41	90	40	97	5	40	72	29	27	54	42	65	20	23	73	12	21	58	13	64	60	81	37	55	34	58	14	72	92	69	64	25	86	82	85	93	36	69	56	58	29	73	76	76	100	69	18	54	63	68	52	52	92	29	40	13	81	7	94	96	21	39	77	46	9	26	12	56	43	7	49	11	64	10	53	50	8	10	66	25	74	47	33	77	68	64	51	93	85	13	50	16	21	95	87	23	44	65	82	38	99	18	7	95	16	35	52	22	26	74	93	38	45	62	65	27	44	50	35	47	25	87	24	18	54	10	40	94	25	98	31	65	10	95	57	16	85	10	70	48	96	38	95	12	24	81	59	46	92	59	9	46	32	14	7	55	96	58	7	73	7	38	34	74	22	36	67	75	81	44	22	
34	2	62	3	38	26	25	100	79	8	50	22	3	6	31	37	88	62	15	99	62	38	83	35	54	13	4	92	7	74	11	33	68	98	4	65	66	44	84	74	9	89	9	15	45	87	69	22	93	27	84	77	98	10	50	51	66	90	22	39	42	13	8	19	54	36	13	35	4	73	57	96	18	44	75	39	28	32	87	72	29	18	42	38	85	81	31	100	18	96	14	81	57	95	63	100	40	27	38	80	51	45	60	94	94	87	97	35	54	17	8	37	56	40	86	63	15	20	52	56	2	95	8	26	20	97	12	8	20	86	83	58	82	54	45	35	74	27	85	46	73	40	52	15	1	18	22	9	67	70	19	27	62	83	97	44	73	46	40	45	66	60	74	66	33	45	2	1	7	31	100	12	58	100	88	100	39	70	15	82	10	2	99	94	51	19	88	73	47	17	78	44	87	24	1	46	84	35	51	37	
30	84	84	33	29	25	71	55	54	66	2	2	36	26	25	25	6	37	34	93	40	71	17	7	14	7	20	56	70	3	77	86	54	10	72	34	61	1	17	57	87	75	24	9	4	52	7	28	86	62	53	12	42	81	52	1	52	97	8	16	36	2	2	67	23	1	12	82	73	76	96	49	89	60	88	6	69	22	69	77	61	14	36	85	85	93	87	29	48	18	36	9	43	90	45	59	98	25	89	70	56	32	56	16	75	60	20	38	32	43	59	34	27	45	39	70	97	4	40	32	45	20	90	63	17	75	76	38	14	12	44	73	95	9	34	29	14	44	63	78	65	64	65	84	22	50	71	6	13	80	35	93	10	77	88	39	85	14	37	28	9	66	76	63	82	4	91	28	53	52	57	4	93	98	76	58	30	36	90	19	97	52	38	72	73	33	60	45	60	46	46	7	64	69	17	33	98	89	90	47	
48	44	14	41	94	55	18	18	46	29	69	88	85	86	13	48	60	72	30	83	28	100	74	22	42	28	84	61	46	39	79	26	66	14	59	55	10	9	3	10	13	79	75	50	86	13	92	37	95	34	100	44	37	45	54	25	63	24	87	84	55	2	5	69	7	44	21	19	21	76	18	89	63	76	12	34	31	43	49	47	44	16	54	16	36	88	83	88	15	86	86	12	42	7	92	53	50	48	18	93	24	93	9	4	43	89	27	72	73	76	63	2	37	41	63	92	31	11	43	12	59	95	40	91	9	15	30	22	1	33	37	89	9	49	38	27	84	16	47	63	63	97	66	14	43	40	10	69	9	62	8	42	26	15	96	64	43	56	13	98	45	21	58	85	29	34	34	91	67	85	8	62	89	43	77	40	26	82	75	82	7	94	77	20	41	47	96	82	37	6	79	80	83	81	38	16	66	23	73	27	
34	87	100	47	63	39	93	94	91	26	11	85	55	78	41	60	22	44	8	91	27	99	62	44	81	25	48	43	59	8	68	61	2	85	87	57	42	12	42	38	28	79	25	57	70	13	84	89	100	35	81	9	12	35	58	62	38	95	30	28	70	99	98	78	21	47	53	42	64	100	44	60	76	16	64	16	84	56	73	20	40	99	57	78	7	33	42	82	71	9	70	87	95	7	26	59	38	53	60	96	60	62	9	92	100	55	84	41	79	69	64	67	2	51	15	97	10	29	37	15	89	35	77	81	58	21	57	35	78	33	3	77	1	10	1	86	97	36	18	97	30	58	57	55	23	29	56	1	67	62	23	70	56	9	54	66	80	75	40	87	28	13	23	68	16	56	81	72	57	100	78	89	75	100	63	92	34	93	55	32	67	76	69	35	69	15	32	12	78	86	16	84	86	85	34	8	26	94	79	81	
70	76	56	71	69	36	22	83	22	70	91	9	86	88	74	18	15	100	13	61	47	34	41	18	68	70	11	15	19	81	99	57	85	48	4	36	51	34	32	90	26	5	70	48	3	44	81	71	47	64	64	84	39	52	28	91	9	31	71	42	24	42	75	64	43	81	22	47	76	69	75	88	12	64	32	1	63	71	88	11	30	45	64	4	86	62	47	74	49	37	11	9	20	46	25	88	44	87	86	32	39	38	46	53	64	36	20	24	78	43	25	42	41	8	34	24	7	36	52	72	96	21	4	79	81	57	52	32	74	23	65	88	39	19	23	38	31	72	5	29	81	90	9	65	33	11	26	84	18	81	1	53	35	96	43	7	2	60	5	79	31	66	97	85	67	39	64	47	41	97	10	25	68	11	18	58	32	38	87	60	5	4	49	26	40	4	14	97	39	66	33	24	55	43	80	25	48	85	2	49	
87	75	73	91	69	84	32	96	56	4	64	82	65	38	22	20	22	72	2	71	85	81	21	85	97	66	58	28	86	98	34	62	8	78	82	78	13	76	29	60	46	5	67	35	72	54	91	63	4	95	12	14	21	39	75	16	46	29	47	30	42	28	92	8	88	2	19	29	3	18	39	6	34	16	1	4	92	49	84	74	70	74	2	63	65	50	57	14	99	66	96	21	60	68	25	44	91	10	65	67	9	56	52	69	72	21	39	22	39	82	23	5	14	6	14	2	35	33	84	84	68	96	60	74	83	89	99	14	48	17	66	72	19	28	14	43	40	49	48	7	56	79	18	94	37	78	94	100	16	10	28	69	17	46	82	77	99	34	25	86	49	1	53	58	9	33	27	24	34	58	73	44	71	24	97	74	88	5	47	66	29	6	86	52	87	85	14	64	2	49	42	20	28	86	60	49	94	50	60	41	
42	14	35	94	49	94	65	99	84	5	60	75	31	61	2	37	61	51	60	54	15	46	54	6	64	79	35	12	65	77	42	72	80	14	6	73	34	83	49	47	12	28	25	96	74	76	34	21	57	4	62	70	20	23	31	14	12	68	72	30	53	40	81	9	39	36	28	1	86	54	28	69	31	84	63	92	58	36	90	73	26	34	79	40	31	58	72	66	58	97	39	66	16	91	96	42	78	83	18	74	42	56	39	59	68	36	1	42	29	91	19	34	58	65	24	28	39	44	14	13	58	64	98	15	34	69	20	83	14	10	17	29	80	58	79	27	18	97	84	6	86	24	46	28	15	82	74	25	70	95	47	69	91	92	66	34	19	1	86	8	61	31	88	16	45	11	66	12	25	10	84	23	37	100	69	75	38	20	39	15	75	81	56	35	64	65	38	35	85	39	25	95	54	70	33	87	24	91	100	20	
42	59	86	58	5	29	16	33	13	99	56	88	63	84	60	36	38	69	7	18	86	6	20	77	14	98	17	67	67	81	93	6	9	12	79	92	90	80	18	30	3	68	2	30	1	46	35	52	28	98	9	24	57	31	98	13	75	86	33	15	94	41	62	10	63	68	73	31	58	63	32	22	43	56	71	49	36	80	26	58	27	48	14	79	27	50	49	11	38	32	50	76	76	100	12	22	68	90	66	57	3	80	14	4	27	40	95	84	30	50	17	55	60	86	46	38	97	73	33	13	52	45	27	22	95	75	51	36	98	73	83	72	40	74	83	9	98	62	65	53	70	54	5	95	89	42	36	77	79	66	63	55	4	42	76	54	60	18	43	43	51	86	8	54	75	21	8	100	29	12	69	77	41	31	19	48	48	41	51	68	47	78	82	32	28	14	40	31	69	35	63	85	35	6	74	40	36	96	23	93	
1	68	72	47	11	70	22	16	62	84	34	60	15	62	42	71	81	71	97	18	30	88	49	24	90	22	38	91	61	45	36	88	25	29	32	38	28	11	40	89	15	7	12	49	95	85	11	72	51	84	42	11	90	30	99	97	7	99	19	43	91	23	71	60	66	2	99	89	16	68	87	69	49	73	88	84	90	26	57	41	25	90	98	33	1	55	21	95	22	75	81	85	7	64	35	89	59	15	49	88	92	53	83	54	89	21	74	55	52	9	86	53	88	72	97	62	35	100	49	44	91	88	65	86	92	52	2	38	19	13	95	83	97	32	19	26	42	31	6	47	79	13	61	26	45	34	7	92	47	43	57	16	38	28	29	72	46	9	37	75	60	77	8	49	74	75	98	50	82	98	9	24	12	43	95	85	79	21	24	90	7	67	53	11	36	32	67	29	15	93	54	82	22	73	51	56	61	91	46	51	
32	26	81	32	71	73	44	16	56	52	37	57	36	49	22	46	73	4	91	57	69	63	26	29	25	20	12	86	85	38	2	35	33	23	30	55	19	59	79	42	16	96	46	59	58	8	67	14	24	52	99	89	100	12	44	28	67	14	16	5	80	88	93	8	6	30	50	44	90	52	72	77	47	20	11	74	73	58	41	76	29	55	61	73	14	95	85	75	40	71	40	91	3	96	67	47	69	19	43	5	50	71	19	31	84	35	97	83	65	33	28	31	91	54	19	32	36	77	45	22	52	83	60	37	46	63	8	7	21	17	20	72	96	32	82	77	79	9	63	52	40	28	20	20	12	1	95	11	39	5	43	51	55	32	50	35	32	48	84	47	30	79	18	30	67	92	2	64	100	52	30	3	68	62	53	89	32	61	89	74	87	59	17	66	95	50	76	71	37	52	77	3	46	47	61	90	54	10	42	62	
61	82	8	38	1	78	21	75	73	50	11	85	40	75	61	21	69	46	4	35	56	63	37	96	80	14	99	9	42	1	50	55	83	45	11	11	65	37	58	9	66	51	4	30	62	79	29	10	88	12	37	59	55	46	36	89	74	24	38	56	2	41	63	11	52	81	53	18	3	52	29	61	44	40	30	70	26	27	25	29	34	66	37	83	11	19	38	55	49	87	35	35	85	18	20	76	49	68	94	99	80	29	7	31	91	57	35	93	34	46	86	61	84	28	55	53	18	92	66	76	23	64	61	28	8	87	77	48	16	92	9	51	77	52	77	56	77	42	44	23	7	67	91	31	4	11	21	58	86	96	22	58	27	4	1	99	18	72	25	56	72	77	57	19	81	61	63	48	33	98	78	20	31	36	93	9	48	2	80	38	80	11	15	37	67	44	16	78	55	4	19	99	70	41	62	29	80	99	63	85	
28	17	2	19	41	80	37	64	53	95	69	24	70	28	44	96	35	73	44	2	85	66	68	63	2	96	66	6	58	45	83	90	94	58	48	21	89	90	3	72	40	23	6	3	97	37	82	32	6	38	7	6	78	18	51	2	86	25	88	88	80	1	99	84	4	20	2	84	77	92	18	14	16	99	45	74	34	48	90	55	66	99	15	77	62	13	13	40	81	4	58	59	55	65	3	31	86	26	84	64	2	77	83	4	31	67	91	40	95	22	43	9	26	26	63	76	62	50	40	66	57	27	46	68	20	64	26	93	96	22	20	2	10	25	82	77	90	27	41	42	72	83	79	73	19	43	18	96	27	82	44	71	92	74	73	33	41	64	94	52	18	98	72	20	83	23	98	100	23	75	84	40	50	26	8	72	49	56	95	25	25	45	50	50	59	19	13	48	19	33	16	28	50	87	88	10	7	52	93	68	
83	55	80	41	66	68	98	34	41	15	13	63	78	88	58	88	32	1	49	83	81	29	65	39	81	4	97	71	15	58	1	84	11	24	84	74	69	47	26	79	77	73	31	29	15	27	73	89	14	42	75	29	71	91	5	32	54	16	27	44	35	70	80	54	21	62	60	10	60	29	42	36	54	57	64	2	79	14	98	61	37	15	20	12	19	56	89	55	31	29	84	13	40	27	75	19	5	46	55	91	43	67	36	38	64	12	8	54	78	63	63	32	77	65	81	94	86	83	97	30	48	14	91	44	55	16	85	99	46	15	25	11	92	37	55	65	97	17	2	50	67	80	31	87	14	100	40	70	91	89	33	10	15	68	98	5	12	12	45	51	95	86	28	16	36	75	57	8	46	25	85	35	17	53	52	77	72	77	84	78	37	98	53	57	20	29	95	14	55	46	92	68	22	80	87	81	98	46	21	42	
43	41	4	68	12	48	45	69	70	25	65	56	1	32	92	80	22	80	22	18	42	95	74	11	46	19	77	2	57	27	77	34	49	65	63	63	55	94	13	36	86	56	39	21	69	37	45	21	18	23	21	20	100	8	4	61	27	68	64	92	44	42	18	2	7	14	84	47	77	40	38	85	16	78	4	63	40	79	33	73	83	77	12	88	65	32	2	96	6	81	68	84	29	100	48	75	44	95	44	100	29	54	31	43	72	15	94	8	46	12	24	94	40	67	12	72	1	48	85	71	51	34	23	29	88	43	79	34	44	9	90	65	1	10	90	46	87	74	51	29	57	63	35	51	40	1	88	18	26	69	26	46	61	1	7	56	15	79	75	32	99	10	53	58	59	19	36	10	15	67	80	28	71	10	7	29	57	46	41	85	52	99	22	70	2	49	65	16	53	83	9	13	34	4	35	15	2	79	46	26	
88	75	45	9	36	55	65	31	47	59	7	41	85	53	40	28	7	75	77	47	38	11	24	90	82	66	28	16	22	46	90	24	66	17	84	91	67	95	35	4	38	92	74	38	96	72	10	100	34	89	85	8	5	18	67	3	21	35	3	43	63	78	55	38	76	1	1	39	12	13	85	85	36	7	86	65	31	27	1	14	11	62	19	65	68	17	47	32	55	62	53	50	47	84	71	23	54	7	42	68	93	70	82	88	91	87	76	84	70	39	53	62	15	83	81	62	69	60	27	67	15	66	30	34	10	16	68	78	65	4	22	59	58	12	9	56	73	28	96	5	76	53	58	33	49	98	61	31	49	55	77	69	79	72	6	61	82	8	30	75	69	44	53	73	4	55	18	6	91	14	64	59	88	5	29	29	63	45	62	81	59	63	46	88	61	9	24	36	67	91	3	16	73	58	38	70	46	43	73	95	
53	54	10	55	63	4	46	92	82	87	61	8	15	95	12	36	42	45	16	71	1	32	48	20	43	44	7	87	55	48	57	92	65	76	93	51	10	100	45	80	5	53	34	72	53	48	40	32	53	98	91	53	74	2	21	59	51	50	43	29	11	25	42	69	43	84	1	33	49	81	81	93	88	33	62	50	58	50	55	95	19	13	56	32	17	14	9	24	86	29	21	32	14	58	51	47	79	88	24	10	79	40	14	47	12	81	44	47	23	64	51	49	51	16	27	3	67	38	46	17	34	94	80	81	4	54	63	24	85	35	96	93	17	87	5	87	29	26	74	6	75	7	100	100	56	39	43	69	28	39	4	71	54	44	59	5	4	67	86	20	63	89	6	55	55	10	12	72	74	5	65	73	53	57	72	48	88	85	20	27	38	44	36	87	71	95	9	28	17	12	3	92	1	61	83	63	95	64	28	44	
83	79	37	75	99	35	91	20	39	21	47	26	66	9	53	45	9	5	2	12	6	6	45	22	47	21	98	99	48	89	17	12	73	86	98	33	21	98	97	56	14	16	100	44	17	4	95	71	38	15	86	43	8	21	79	61	86	3	98	5	12	32	94	31	1	67	93	13	26	7	31	87	83	42	47	57	72	49	21	85	38	13	89	2	47	9	31	94	14	17	21	61	18	69	59	4	7	64	7	7	91	82	47	22	28	30	62	73	47	94	37	56	68	92	49	52	51	86	24	56	80	10	42	22	55	12	31	92	25	24	50	65	72	19	100	93	53	41	54	14	86	51	82	30	56	23	54	28	8	77	30	96	72	87	48	61	17	29	99	14	72	30	10	51	35	62	23	59	49	92	79	28	86	14	59	70	38	26	10	1	3	87	20	16	9	88	8	5	86	50	11	49	52	17	96	42	59	22	11	80	
73	54	85	40	14	62	12	57	14	82	38	53	59	23	41	55	67	69	86	5	54	82	22	74	98	44	26	18	54	68	56	57	50	38	19	1	25	35	31	27	75	92	35	12	70	13	22	65	69	53	41	67	59	19	97	97	16	14	96	64	100	9	27	7	91	65	61	92	29	94	100	29	88	82	74	14	66	11	95	75	55	40	55	96	32	24	94	59	73	21	78	58	68	44	36	47	74	83	16	54	67	64	9	73	60	13	32	74	36	43	49	11	20	34	15	79	52	44	27	52	13	50	21	21	60	86	38	76	74	4	83	57	74	23	16	2	2	36	55	63	93	93	30	95	12	100	34	91	94	64	83	50	24	48	59	2	27	8	67	29	28	76	64	87	66	100	40	7	20	79	79	50	63	53	83	66	59	69	4	27	85	77	39	49	9	76	66	95	57	65	90	24	39	4	45	4	25	99	5	58	
7	51	97	74	71	27	78	38	71	7	37	22	70	84	61	20	32	56	63	93	11	79	44	18	98	20	74	26	89	94	76	26	93	56	58	4	100	61	26	76	3	58	53	72	51	79	67	47	85	13	86	73	67	71	59	25	84	42	83	79	81	69	92	75	79	26	60	71	69	96	18	48	15	71	49	99	58	38	22	40	49	81	31	6	55	86	14	73	87	47	62	46	90	45	73	87	78	93	92	83	93	20	85	40	63	78	87	5	36	96	48	34	1	94	37	13	26	23	49	13	49	69	43	40	21	95	79	100	25	92	10	55	19	54	7	50	68	4	12	42	98	33	5	9	63	70	21	48	99	47	77	95	72	72	62	9	22	77	70	57	29	83	47	51	34	77	71	21	87	32	69	48	33	67	23	35	90	88	69	50	17	30	9	86	74	26	97	73	11	3	57	38	15	91	37	36	5	26	30	78	
57	12	41	37	29	83	93	39	39	96	39	74	60	98	61	40	51	88	56	100	96	60	76	93	64	61	24	36	67	26	28	24	36	58	38	93	59	46	2	1	62	62	15	36	63	32	2	52	63	32	41	31	51	9	60	31	11	98	59	8	41	36	30	60	39	11	8	9	20	21	96	18	86	9	37	66	97	32	75	71	87	4	29	81	62	29	17	21	47	39	61	87	61	43	60	95	55	64	90	90	81	35	90	34	62	27	97	30	27	93	24	51	82	3	59	21	49	6	7	70	100	35	1	89	35	64	40	27	84	24	54	42	16	69	60	26	50	45	30	1	16	49	87	15	97	35	53	41	19	1	99	80	64	26	62	62	49	53	4	39	23	66	76	68	17	41	58	66	33	79	40	52	45	32	82	84	43	68	60	57	91	15	49	62	79	71	23	84	36	72	90	73	46	10	15	23	59	80	86	68	
45	19	72	46	91	81	50	16	65	83	41	93	1	51	34	12	79	17	88	53	81	93	97	75	4	89	86	52	94	18	81	13	81	52	23	55	93	81	94	93	23	29	26	48	44	40	55	88	82	5	61	12	100	50	76	60	87	6	66	3	12	3	5	96	13	64	3	57	36	39	14	36	86	70	11	96	39	50	81	40	35	58	84	68	53	21	21	78	62	61	95	69	88	64	64	90	31	23	64	79	91	53	35	10	36	77	66	88	13	63	63	100	82	100	52	18	48	6	34	73	63	44	34	95	10	12	24	12	78	30	13	87	77	32	53	67	47	62	8	75	10	95	38	72	77	100	6	50	3	84	9	91	43	21	17	19	31	32	50	7	78	34	11	92	88	55	69	39	17	89	41	19	93	97	26	47	98	28	6	33	9	86	99	54	2	2	82	77	37	39	10	99	34	5	59	14	85	61	96	9	
33	62	100	93	79	35	96	21	35	40	19	22	74	29	80	73	3	55	69	66	100	93	45	39	96	55	47	18	83	33	52	51	68	59	25	50	52	14	50	33	40	47	34	14	59	31	77	58	52	82	29	11	15	10	79	35	24	18	77	17	36	68	26	49	91	45	36	99	55	77	81	9	12	87	9	21	66	76	85	91	35	59	13	84	50	32	61	58	46	87	69	91	96	81	37	82	54	89	67	16	51	59	58	62	9	15	9	57	34	94	13	47	78	62	41	4	72	2	94	28	45	28	74	44	17	66	22	57	42	72	54	92	52	81	38	65	12	53	45	85	8	34	61	8	28	83	19	39	90	87	34	11	18	8	68	41	66	81	54	84	58	11	57	44	34	86	26	12	93	95	41	30	68	56	31	97	11	50	77	71	6	1	32	78	81	70	44	17	48	35	33	21	56	26	60	94	96	57	37	33	
81	2	57	71	45	74	85	1	9	72	98	36	19	15	7	55	42	91	67	73	22	35	22	54	95	95	61	60	33	88	84	52	98	38	31	49	23	74	9	23	20	76	16	3	29	11	79	5	54	45	10	52	59	4	49	41	88	57	79	56	32	86	19	80	33	47	58	30	27	46	57	43	42	95	20	60	16	76	7	3	85	55	40	29	47	14	18	68	90	61	88	96	98	20	53	41	30	37	91	82	20	55	32	86	15	83	93	63	71	15	40	38	12	60	27	73	15	34	64	40	40	28	39	36	12	16	38	38	50	94	5	32	12	1	51	45	73	47	13	51	63	41	64	78	22	44	27	81	43	76	98	92	79	45	93	31	67	3	83	13	67	37	9	98	28	9	37	77	10	4	80	79	86	58	85	89	64	22	71	35	72	23	59	86	87	49	42	4	18	15	97	67	4	6	61	66	36	97	9	75	
25	100	36	44	2	18	41	42	91	19	38	11	93	64	15	41	38	15	88	82	14	18	38	93	46	36	23	44	17	13	3	32	54	9	62	96	28	54	62	73	65	54	67	54	66	95	43	27	34	77	65	1	40	23	14	99	26	89	52	56	52	26	56	92	93	43	38	28	99	9	95	90	7	7	46	68	91	100	64	96	18	65	27	100	84	58	69	44	45	43	64	81	20	32	46	80	1	13	77	51	72	44	89	71	98	92	6	64	1	4	27	57	67	66	84	49	90	52	5	70	23	75	32	50	66	58	36	86	79	35	66	2	35	46	85	20	78	42	78	96	19	1	87	23	80	59	52	67	43	8	99	91	65	95	85	24	95	70	7	82	89	35	52	72	40	8	86	70	35	8	3	47	37	31	29	97	3	15	17	84	47	14	97	92	41	87	22	7	93	33	78	46	5	27	30	27	31	67	13	21	
75	26	68	46	2	19	4	29	57	70	95	16	50	10	22	24	14	71	11	86	9	26	37	71	45	23	50	77	47	88	38	50	82	85	34	55	43	52	37	17	79	27	74	85	84	54	75	92	85	30	81	89	58	90	100	14	70	45	13	24	11	7	72	59	79	32	13	45	76	26	63	45	92	26	25	25	96	12	35	67	20	3	75	48	71	51	59	36	73	60	64	37	53	46	32	78	71	2	16	91	73	12	26	15	1	44	76	23	66	79	7	42	40	11	71	64	47	65	26	87	21	26	83	80	90	52	47	24	52	7	36	33	35	90	100	75	41	76	43	33	9	93	28	88	16	3	67	92	97	83	99	30	73	84	45	9	68	64	64	64	34	19	48	45	45	47	35	20	56	6	91	28	28	42	61	9	92	48	93	33	40	53	72	83	94	28	23	6	55	92	19	87	67	44	98	65	13	61	11	91	
39	24	35	26	34	50	9	90	27	28	52	19	83	88	72	73	41	56	44	45	58	16	85	11	34	56	65	37	15	58	42	23	5	1	49	32	46	27	99	79	10	72	42	90	99	12	84	7	43	47	68	69	89	80	25	96	37	42	38	42	64	3	61	44	81	70	72	37	74	12	100	59	53	59	88	44	42	22	89	47	76	31	19	75	23	47	4	47	87	95	90	82	41	80	78	52	48	94	100	58	72	17	79	39	86	32	89	94	9	59	17	19	74	73	27	41	80	55	96	50	38	2	77	30	7	84	83	83	2	61	28	5	18	51	76	58	100	15	48	11	49	69	65	60	46	31	74	50	12	26	23	66	87	93	16	12	85	15	72	14	49	3	96	56	90	20	56	86	57	51	15	22	67	39	2	15	40	64	49	53	74	16	50	21	85	42	63	21	47	20	32	64	74	97	37	31	85	30	45	94	
94	28	47	49	36	43	99	75	18	59	56	91	10	29	87	26	99	6	38	65	76	63	35	51	5	5	74	24	84	89	62	68	68	93	47	46	98	4	87	37	37	64	59	54	69	13	35	19	41	25	1	64	93	16	16	33	68	73	49	70	76	69	16	9	49	55	26	69	80	56	40	98	50	38	44	91	78	68	59	69	49	86	5	44	54	79	7	74	78	55	31	54	30	1	71	48	36	37	93	60	94	64	22	8	87	77	17	69	79	50	37	48	26	97	52	53	43	47	22	67	51	1	63	69	2	30	6	67	24	27	10	45	63	1	61	85	16	95	11	99	74	61	34	90	14	88	85	74	28	58	9	77	50	87	35	72	80	37	84	45	70	53	90	10	65	41	44	88	61	51	42	16	87	41	41	1	17	67	58	85	37	89	14	27	86	3	23	38	1	6	35	4	36	52	22	81	3	14	72	11	
54	50	73	86	15	74	4	69	81	98	6	97	10	88	2	36	17	23	17	99	63	79	59	11	45	68	54	90	14	96	43	49	15	24	63	84	92	61	1	3	18	79	17	92	63	15	71	97	47	63	27	89	51	65	81	80	73	70	36	3	61	18	78	43	60	32	54	11	60	43	27	25	48	53	87	10	83	90	15	19	68	26	46	95	7	88	64	83	93	64	23	89	37	13	2	94	37	94	4	13	92	14	15	56	82	84	54	92	90	95	24	48	70	44	33	95	10	29	58	86	75	50	84	49	22	48	38	78	90	30	18	41	5	64	93	66	91	24	10	58	25	26	96	69	4	26	16	97	45	64	34	69	20	35	75	35	14	7	61	12	39	63	80	38	65	10	31	9	93	51	61	22	50	89	40	87	41	20	36	14	57	73	58	28	61	100	10	58	54	97	73	65	63	93	61	54	100	69	47	90	
12	71	63	56	55	92	21	41	2	3	68	94	40	41	15	78	98	69	66	57	97	30	54	30	40	14	76	65	81	49	85	25	38	18	42	10	10	41	7	36	64	60	34	24	85	38	9	33	37	20	28	97	25	77	97	60	74	16	90	32	76	61	25	28	93	21	58	90	87	7	38	89	18	60	86	65	18	66	49	43	94	84	55	44	42	24	7	16	92	90	64	67	91	77	16	100	93	4	37	22	51	15	51	47	55	24	86	57	34	56	95	32	28	18	26	53	32	75	49	100	49	18	95	96	47	67	14	100	81	10	12	13	60	23	27	64	46	60	89	66	21	28	28	90	18	78	13	89	29	74	47	44	73	18	15	45	19	42	86	27	52	78	76	52	7	72	28	23	60	34	57	75	12	70	47	2	95	95	88	57	21	74	64	13	96	50	1	19	31	45	22	67	14	22	24	61	36	100	63	18	
2	17	96	10	45	49	77	19	100	61	70	6	77	97	15	45	91	40	94	20	41	9	57	90	90	51	21	4	33	83	20	98	25	8	87	60	4	97	2	11	5	70	64	52	2	48	1	95	54	28	92	50	91	90	70	55	74	51	34	12	2	73	63	74	96	7	15	51	11	49	80	70	93	96	32	67	74	57	88	5	99	64	91	100	68	10	7	54	83	90	79	16	82	51	91	58	60	13	22	69	56	4	8	18	59	14	9	22	31	91	62	74	41	67	48	31	22	56	54	19	56	43	49	71	80	63	22	40	53	2	9	67	74	65	22	51	67	29	37	74	67	63	31	57	19	8	84	79	90	87	95	22	71	47	28	66	34	92	86	27	30	47	95	56	38	91	31	21	41	54	95	29	55	39	65	2	77	22	70	60	90	24	16	83	70	8	89	22	37	82	34	72	30	1	27	90	4	23	52	35	
31	73	26	45	93	37	63	43	90	61	73	20	40	17	39	23	4	32	45	95	57	10	42	59	33	12	18	70	96	39	71	82	92	38	33	85	100	2	1	40	68	41	35	95	25	2	17	16	73	44	77	95	46	45	76	71	23	2	48	44	53	90	55	95	35	75	95	38	70	11	51	56	24	60	39	9	42	3	92	50	80	2	43	29	93	79	91	67	93	81	91	51	20	72	73	72	94	92	51	56	21	14	97	98	83	92	92	41	48	78	72	42	16	98	33	47	65	86	18	13	87	14	66	81	17	38	87	28	9	97	93	4	1	94	44	20	84	81	5	32	40	19	23	82	36	51	68	74	92	40	2	41	32	25	97	73	20	14	77	44	23	31	86	48	55	7	37	81	5	69	65	42	35	84	20	48	57	11	41	14	91	55	37	90	47	22	25	23	70	93	38	17	20	57	31	62	5	62	46	56	
