200
4760
19	86	77	62	45	48	93	58	75	12	33	61	80	60	98	92	88	27	12	31	47	89	96	5	43	85	50	71	83	94	16	33	71	74	23	53	48	36	29	2	8	29	47	88	16	8	82	2	82	91	20	2	54	41	2	45	81	56	81	60	90	20	42	47	37	84	3	35	59	46	32	82	83	40	97	67	71	100	32	82	76	42	20	55	59	92	10	71	76	82	22	9	69	66	24	80	73	6	5	24	47	71	62	39	33	63	48	73	55	9	2	40	87	33	60	59	55	22	59	92	60	59	33	38	77	61	90	40	3	33	89	87	81	36	37	9	69	48	76	33	16	90	34	53	80	22	65	98	60	94	17	74	29	60	65	16	63	38	38	17	77	59	7	41	22	96	60	54	64	32	77	28	29	36	96	35	61	30	4	14	83	17	15	93	54	23	95	85	45	98	15	31	86	95	27	66	94	95	79	53	
25	54	76	42	33	25	65	81	36	88	72	30	98	62	58	29	69	32	15	14	59	99	8	62	33	51	58	26	19	91	41	85	76	75	62	74	36	90	56	48	54	70	91	5	86	52	31	84	49	20	83	39	62	95	54	44	74	20	77	1	93	80	68	42	72	54	83	59	99	86	35	89	77	37	2	18	8	49	83	62	54	65	78	11	52	90	62	24	44	56	51	91	96	24	21	3	29	89	94	1	8	95	19	55	61	36	19	58	74	91	14	14	68	45	87	71	100	7	92	7	99	37	38	2	12	40	50	40	30	68	95	93	91	51	15	62	72	6	27	36	24	63	48	77	26	37	56	9	28	85	43	6	33	92	31	52	12	94	59	94	16	50	16	66	3	70	97	62	79	69	11	44	33	58	88	66	13	93	47	75	77	19	22	85	84	56	19	93	98	49	46	56	76	83	48	73	65	63	95	81	
90	20	89	37	93	75	47	27	38	63	8	55	91	14	66	78	74	78	20	92	51	5	37	33	65	26	16	47	79	38	32	16	47	8	3	22	95	7	32	23	28	31	45	76	77	4	15	38	18	3	93	55	41	56	88	90	63	86	96	91	34	5	82	11	74	81	33	46	86	94	52	31	91	11	33	30	98	11	75	50	74	61	100	54	73	79	76	38	32	17	4	75	99	88	40	81	32	55	22	64	87	83	54	19	53	59	13	32	35	34	32	16	23	72	82	86	80	63	78	27	73	57	23	52	2	1	50	44	75	31	24	6	82	11	63	74	89	50	99	98	60	32	26	10	26	31	32	79	96	73	25	43	16	53	84	79	48	95	85	46	68	46	37	4	15	23	57	51	15	64	57	64	31	85	78	42	55	4	40	35	31	72	43	81	2	37	67	19	2	48	1	55	76	98	51	71	41	32	79	3	
73	4	22	1	65	47	29	53	91	27	71	28	89	45	23	2	34	80	71	47	32	89	16	54	33	26	81	4	60	79	71	63	54	52	89	25	89	23	16	79	52	66	17	75	23	77	14	8	96	12	40	84	16	52	90	92	80	57	7	55	32	51	15	42	36	15	55	32	35	52	66	67	64	18	92	37	39	61	35	19	27	12	4	86	66	74	85	50	65	1	44	3	53	81	43	65	34	100	90	4	94	32	34	31	73	63	71	48	66	65	14	21	81	72	37	54	69	75	34	45	42	14	33	16	9	26	2	39	12	19	61	20	49	51	41	79	94	78	24	98	58	40	12	38	73	22	14	7	49	43	43	90	84	71	39	1	15	84	67	3	79	79	38	17	73	65	85	44	91	46	60	35	41	53	21	63	21	67	83	62	16	56	59	13	12	62	89	28	2	69	28	68	39	62	88	52	2	56	76	25	
56	81	71	4	71	57	82	72	62	90	71	67	82	52	71	26	63	72	68	72	16	60	61	94	51	65	51	95	60	96	31	77	91	80	17	65	93	85	36	66	16	96	1	95	41	75	31	97	42	20	67	29	89	79	54	5	61	76	96	38	85	95	17	3	99	7	77	82	89	31	67	54	35	16	10	58	13	92	25	76	86	65	45	96	56	39	76	22	18	100	89	14	82	96	10	79	30	96	100	16	3	78	91	77	51	89	68	83	77	68	93	36	75	71	23	79	23	21	39	83	10	25	39	68	68	5	57	6	29	87	51	35	63	11	87	27	46	9	95	61	97	22	37	20	3	73	19	15	81	16	77	74	80	44	53	94	19	80	76	68	2	80	69	47	80	83	54	57	4	15	54	50	68	5	54	52	88	84	93	96	76	99	29	95	42	23	96	56	60	10	86	96	17	86	63	26	11	30	13	48	
54	46	41	5	29	5	93	59	34	8	33	15	45	73	39	36	52	63	77	88	64	32	47	93	98	19	30	75	23	44	82	90	91	69	93	61	66	44	39	15	16	70	88	55	99	48	45	69	26	18	34	28	26	97	8	73	55	26	80	31	91	47	1	54	65	90	98	83	77	91	64	35	68	90	30	95	9	54	5	76	87	61	56	50	85	67	7	64	37	12	5	83	9	9	66	48	73	15	54	59	82	5	36	66	64	45	45	65	72	87	15	34	60	86	9	40	25	7	15	9	6	80	75	9	70	39	16	32	32	100	39	92	46	45	51	74	27	72	34	91	49	87	41	28	30	5	2	2	6	92	24	20	60	54	46	40	71	15	83	91	36	93	87	74	50	2	92	98	33	65	98	37	3	58	44	100	27	100	35	95	55	99	35	67	98	46	54	83	59	93	33	49	33	40	17	17	22	55	8	37	
45	56	98	44	73	64	64	95	28	66	90	73	32	80	53	91	69	55	93	37	51	54	44	58	18	60	48	65	66	65	94	100	32	64	74	43	87	34	74	9	68	90	78	85	4	63	75	28	90	57	73	44	25	8	53	92	83	88	4	60	50	97	29	48	58	68	39	40	37	11	18	16	90	75	53	93	36	59	44	33	93	97	11	76	25	39	6	94	37	36	53	91	59	65	55	51	44	2	8	60	62	36	15	45	62	72	18	6	54	17	74	54	61	31	73	70	78	25	5	1	95	57	92	60	33	56	63	30	62	71	35	3	13	18	97	17	44	83	5	87	92	26	42	48	55	69	6	61	75	99	97	42	26	52	85	42	7	20	21	8	56	57	99	92	59	22	39	32	72	21	17	96	5	30	14	87	86	60	83	76	17	95	15	39	67	95	7	8	66	31	18	1	60	63	2	96	90	69	9	41	
22	52	62	63	19	88	80	2	81	42	15	70	94	60	34	62	69	46	43	52	98	91	40	9	48	53	76	72	53	94	69	26	60	99	4	77	92	58	92	47	24	9	74	45	10	67	43	98	42	97	10	49	9	59	9	85	26	11	2	16	43	38	81	57	74	95	84	97	2	33	92	10	30	53	93	29	52	21	30	71	95	47	55	63	100	52	12	69	43	95	52	11	96	80	33	57	1	9	71	7	82	55	69	77	22	91	92	37	40	88	43	58	16	80	41	69	56	18	83	45	90	67	90	13	17	78	17	49	74	63	6	20	97	92	1	100	50	77	72	26	25	48	46	70	8	39	37	79	35	3	47	69	64	5	19	15	25	83	9	49	17	12	92	87	49	62	5	7	42	56	96	75	63	15	82	28	87	90	95	26	64	50	95	8	14	79	56	45	90	45	68	65	10	48	47	32	49	27	2	45	
43	33	89	64	46	62	29	31	95	51	38	80	7	64	19	4	15	77	38	94	63	3	7	64	92	87	43	48	45	92	55	47	9	94	21	89	38	43	37	50	94	17	88	44	28	11	70	35	14	27	99	1	67	77	35	58	40	89	71	1	42	39	14	37	49	26	60	67	18	30	37	58	95	93	29	52	84	87	98	94	5	23	49	38	68	76	28	38	50	89	73	32	31	12	47	92	14	9	49	10	50	56	62	48	8	24	13	79	68	85	51	53	3	73	1	14	45	57	91	14	52	19	3	52	45	8	4	98	73	37	8	28	73	85	53	59	36	25	63	84	91	100	55	27	7	57	27	11	29	64	99	62	68	62	8	71	65	68	43	58	85	38	97	62	73	36	67	36	22	15	41	42	58	56	3	37	83	91	51	84	5	98	38	68	85	12	45	83	12	75	10	34	38	56	73	23	71	65	29	64	
82	7	13	26	100	64	89	69	9	81	68	64	25	60	8	8	48	90	23	15	13	99	7	51	11	23	75	21	60	10	44	88	74	48	9	11	21	72	84	74	33	38	80	37	42	52	12	40	31	14	75	16	38	20	75	41	95	55	55	17	41	96	63	9	94	13	79	71	8	98	39	13	9	36	52	84	10	24	47	64	79	68	36	82	93	73	97	64	21	79	14	30	44	25	58	48	60	89	23	16	81	55	84	88	25	15	56	80	90	3	23	45	35	55	86	56	5	83	100	43	83	16	65	54	79	52	91	30	57	15	53	86	43	27	57	6	65	79	26	33	86	35	38	16	55	10	84	48	4	60	30	93	61	63	19	84	59	11	75	44	55	10	61	89	40	19	49	84	29	58	8	53	13	5	20	97	95	48	95	68	52	75	100	97	84	49	23	57	53	71	51	8	36	6	46	39	82	17	34	28	
7	96	94	18	18	95	97	47	52	93	58	2	16	32	8	47	22	45	17	58	23	36	67	100	33	61	46	92	16	74	66	79	67	83	87	30	55	41	40	23	65	26	87	84	55	60	15	25	55	20	33	16	80	10	16	94	34	71	47	37	81	60	70	37	52	36	87	100	49	11	61	92	54	59	21	87	24	43	35	68	12	28	82	38	8	25	93	1	1	87	89	93	50	92	6	8	95	14	91	54	70	13	32	41	48	87	85	16	7	33	42	54	36	58	13	73	30	82	64	71	25	90	96	84	37	18	87	44	32	87	20	7	69	93	46	58	28	13	50	67	72	75	76	94	54	37	68	43	46	95	5	87	76	51	71	31	95	94	99	38	52	26	70	13	84	8	27	38	53	76	27	63	69	59	32	16	78	10	96	53	57	21	97	96	79	67	44	99	12	15	91	18	71	93	91	33	97	16	73	67	
80	82	34	14	21	16	25	68	100	63	55	33	87	60	49	92	79	57	1	91	90	56	30	30	35	60	35	15	44	6	30	8	28	95	74	95	74	69	75	44	88	31	79	45	36	31	69	41	73	8	88	22	16	96	9	53	73	29	84	5	94	94	91	2	93	23	43	32	83	75	35	25	5	44	30	98	47	35	77	75	57	27	94	60	56	89	57	39	4	74	94	96	3	17	55	42	42	73	53	57	1	5	63	38	19	47	92	36	93	35	4	69	68	10	91	17	37	33	81	24	5	46	27	37	18	3	51	72	18	92	61	5	73	82	23	71	26	43	46	68	36	32	76	30	1	73	74	11	36	19	46	21	61	40	35	69	96	34	48	75	12	7	4	15	16	25	1	73	61	39	91	13	4	68	60	84	41	91	11	76	4	29	78	28	79	32	16	74	83	87	68	42	68	38	42	85	41	54	81	41	
12	37	49	77	26	9	36	66	11	35	95	70	56	20	36	20	10	46	73	92	89	94	18	89	55	68	69	88	65	35	79	48	47	81	37	82	39	69	88	50	18	65	2	3	26	37	73	72	28	58	80	95	53	67	53	46	38	45	82	92	9	3	70	49	87	85	72	82	62	50	19	76	76	33	71	94	64	68	75	41	78	83	9	1	65	88	23	8	66	11	13	13	30	25	22	18	77	88	48	51	58	15	94	3	23	51	85	85	89	31	80	52	56	54	40	81	83	93	77	15	93	89	61	51	67	95	63	69	6	20	91	72	88	80	52	17	95	99	97	35	84	8	58	20	27	19	6	55	27	24	60	23	13	83	69	24	21	61	55	21	27	70	43	2	23	39	19	29	82	42	80	15	55	40	42	86	41	50	56	68	3	48	56	31	88	23	56	25	66	86	87	85	99	60	13	16	11	77	25	33	
100	14	16	4	36	53	97	63	64	1	83	77	35	68	91	98	95	48	5	25	18	13	86	27	69	55	22	89	97	54	2	60	44	4	93	13	5	81	60	80	83	99	55	84	47	39	4	58	34	97	33	92	77	51	38	93	15	76	9	74	82	30	73	32	69	31	29	76	54	74	27	86	87	93	95	5	79	12	57	78	15	37	49	42	45	73	58	12	98	48	30	97	43	29	4	85	98	37	61	87	85	13	73	51	90	9	22	82	47	71	86	49	14	50	55	5	87	26	29	32	68	40	20	6	26	75	9	56	45	7	6	31	85	83	16	46	89	56	90	59	95	17	79	72	77	89	39	69	79	67	22	68	37	86	7	95	25	86	67	31	3	3	41	66	80	82	24	90	26	31	52	98	48	99	81	58	4	84	12	90	81	26	10	98	64	89	9	25	41	50	15	16	63	41	51	86	73	100	41	70	
61	21	97	97	22	16	45	25	97	86	71	29	37	90	46	92	38	83	82	60	9	84	65	79	85	47	67	60	65	92	73	22	94	57	10	85	79	11	22	3	69	41	79	21	78	76	67	50	57	87	82	98	57	96	6	67	42	78	49	6	44	97	22	35	19	13	37	42	65	61	12	65	61	97	47	23	68	28	27	83	37	96	71	3	7	37	3	52	39	80	55	68	80	87	89	86	55	78	55	64	30	14	56	39	71	4	57	31	6	78	78	45	39	32	88	41	66	77	52	74	3	53	20	43	55	54	35	44	100	32	30	70	69	68	19	69	49	100	85	25	34	44	10	14	94	20	80	37	98	37	100	81	75	55	61	4	66	64	6	63	8	82	15	23	43	73	37	24	41	95	18	16	33	53	39	12	33	67	82	29	36	93	54	21	15	11	33	40	45	46	67	87	27	27	17	81	98	61	30	44	
32	23	70	39	19	16	5	72	68	91	46	67	93	52	60	72	78	79	16	21	68	30	37	32	71	35	12	5	50	67	78	91	10	79	10	1	43	96	52	36	19	14	69	18	76	72	7	90	15	93	11	78	66	12	52	44	49	75	19	47	81	61	7	77	71	80	93	20	78	100	4	45	56	11	55	49	36	82	94	9	49	71	32	29	64	13	89	4	78	40	21	78	39	37	23	5	23	5	14	51	41	45	32	94	7	29	97	7	65	23	13	48	36	47	62	39	44	45	22	60	76	8	51	5	9	5	44	44	9	86	54	5	72	75	97	95	97	90	62	65	79	39	32	57	73	98	39	68	45	59	74	10	18	85	78	90	93	21	4	43	92	47	18	29	4	22	76	2	93	51	36	99	81	28	73	18	34	59	94	22	46	59	97	30	76	9	23	79	22	97	57	25	28	75	79	18	11	74	33	15	
68	72	46	55	14	97	69	2	54	19	44	38	33	22	93	10	81	6	10	59	82	96	54	100	87	66	34	18	60	15	55	73	72	42	91	18	68	37	21	92	85	57	97	15	2	9	99	70	69	70	89	54	8	80	24	27	36	41	64	11	68	1	83	84	99	28	69	55	11	54	86	96	50	76	63	38	82	38	60	1	42	3	29	30	58	30	76	31	87	5	29	64	69	33	36	1	57	72	38	93	48	28	50	49	40	36	61	53	63	14	33	41	39	56	92	24	58	97	47	94	84	16	4	85	37	67	38	83	62	65	83	66	67	3	32	73	28	59	10	84	41	89	26	17	80	54	5	2	87	43	24	38	95	27	29	86	51	83	62	3	14	54	84	82	99	91	80	49	16	74	46	11	92	33	35	12	93	9	37	100	60	31	95	78	52	60	24	52	33	61	94	72	90	69	26	20	69	59	50	74	
75	42	52	9	44	16	2	95	20	80	26	37	64	80	53	86	13	8	61	42	93	42	68	29	71	51	83	65	35	64	15	58	38	65	19	93	20	54	39	68	82	90	86	21	17	12	37	68	3	49	88	19	12	26	65	86	97	26	59	57	58	93	97	73	85	96	27	59	52	73	66	56	85	25	100	68	93	8	56	65	45	7	64	58	49	7	87	61	25	3	60	67	72	32	43	80	39	46	42	98	72	86	87	50	74	8	91	8	24	33	14	100	79	24	33	47	54	22	27	17	76	24	86	44	20	57	21	2	62	24	68	100	15	65	67	3	52	38	6	30	88	55	62	49	91	72	59	85	88	47	34	76	68	10	92	22	75	25	10	7	47	47	36	61	84	27	100	49	35	86	83	90	59	86	49	24	88	98	70	61	53	44	83	36	15	96	100	54	47	81	98	94	52	89	12	10	5	56	5	32	
89	93	32	37	82	49	54	48	66	93	17	89	79	83	67	80	28	12	10	18	85	63	76	59	77	31	94	23	90	27	15	42	34	45	45	67	25	62	32	3	10	53	41	1	82	23	33	57	51	4	50	65	88	47	97	47	11	30	12	98	82	86	83	40	53	5	81	92	90	79	74	39	67	39	52	76	73	25	89	88	73	37	13	30	7	17	18	28	55	12	70	11	25	62	72	69	65	73	98	73	88	44	12	22	24	46	75	93	34	81	15	76	24	50	77	40	51	1	75	26	26	41	46	39	60	91	28	58	78	53	51	76	70	91	45	31	76	44	46	93	22	96	56	30	56	93	54	25	46	87	47	32	69	1	87	26	10	44	19	53	92	37	62	85	86	11	81	79	53	57	86	63	48	4	46	33	46	88	42	62	42	99	6	27	14	71	11	7	43	19	76	39	38	29	92	44	17	8	36	97	
35	55	32	95	35	43	40	82	17	20	8	13	22	50	75	52	73	84	84	47	7	6	85	100	35	72	21	91	32	24	5	98	7	41	1	60	15	26	92	16	83	21	38	58	31	81	5	72	96	64	27	64	48	58	66	68	100	32	74	100	56	79	9	9	51	82	69	10	62	76	85	76	7	6	12	28	97	93	57	23	58	3	89	76	87	18	100	41	79	84	81	97	82	6	10	16	2	49	98	1	57	56	99	43	6	34	100	40	63	100	41	13	86	17	2	62	67	49	61	72	53	59	92	18	34	36	86	6	53	99	72	30	30	61	5	76	48	4	98	54	96	12	43	83	35	88	69	17	93	23	41	33	24	62	14	4	100	21	52	13	95	99	74	8	65	8	70	43	23	3	46	12	82	31	64	58	30	85	31	100	57	99	61	95	49	80	34	78	95	7	29	8	87	10	15	24	62	92	94	47	
63	48	18	32	84	94	13	52	100	27	62	87	74	47	56	50	18	81	16	86	23	75	20	50	93	86	46	72	49	75	42	93	94	96	66	22	39	65	57	77	31	38	39	42	87	23	9	79	39	76	38	80	80	59	23	15	68	77	59	91	36	51	82	46	39	56	31	71	24	38	50	22	64	94	69	38	64	1	39	8	12	52	4	31	61	28	41	41	33	55	31	71	46	79	60	30	6	63	96	45	66	27	33	45	37	86	38	64	71	7	8	59	77	57	77	98	33	98	39	53	62	59	23	69	52	80	90	67	78	10	13	43	4	22	57	62	74	2	69	48	89	62	64	51	59	22	12	55	95	97	69	54	4	50	30	86	40	93	98	91	63	88	53	15	12	50	60	13	92	6	46	66	2	73	64	14	91	28	86	72	21	4	45	76	70	59	53	25	53	90	22	59	85	75	47	56	97	8	1	40	
46	84	64	60	29	33	68	81	1	91	7	34	91	59	7	7	41	41	69	9	95	97	66	80	93	53	88	63	71	59	43	53	26	58	45	9	70	53	16	90	32	96	53	42	33	52	63	96	96	71	7	65	22	48	53	17	51	27	89	84	87	89	63	27	94	87	78	76	44	32	65	18	37	37	43	50	21	1	4	66	98	39	78	87	25	55	79	33	13	35	37	89	69	99	57	55	89	72	73	98	30	74	7	29	73	21	18	74	100	2	83	84	79	48	91	40	94	78	10	97	98	36	84	14	48	7	52	46	91	15	14	83	66	32	51	65	96	97	9	46	67	77	20	4	66	79	21	54	61	97	80	15	75	55	58	67	13	42	68	16	87	89	52	90	5	88	91	89	97	87	55	82	9	68	7	43	24	92	80	15	35	41	39	75	53	57	72	83	57	65	31	81	64	77	92	24	70	86	100	60	
81	63	34	9	5	27	98	32	15	20	58	44	92	4	19	73	93	47	17	80	99	4	66	90	26	37	19	45	29	89	72	35	74	67	22	53	24	87	90	89	77	99	15	21	22	97	28	64	52	72	49	6	61	41	4	26	4	77	84	28	74	80	95	10	8	43	64	82	56	17	1	100	12	36	95	89	79	87	74	11	48	80	40	5	3	12	84	55	35	94	78	59	59	36	3	75	87	36	52	9	41	12	26	1	69	97	43	25	75	62	35	26	95	96	35	22	40	100	70	43	79	18	32	90	53	88	70	30	14	1	24	93	23	92	10	25	46	34	23	97	21	21	78	12	44	59	94	99	77	85	56	67	99	15	63	52	63	70	7	4	22	59	65	22	49	9	6	75	87	29	60	74	66	19	7	53	77	57	14	27	20	56	43	36	25	49	7	17	7	20	80	13	12	56	26	46	64	97	87	71	
4	10	2	86	83	7	76	75	1	85	53	47	69	44	11	64	30	13	58	15	54	54	77	100	55	53	96	46	64	87	33	30	58	79	59	31	43	41	43	25	2	55	43	75	70	74	4	56	70	69	44	3	93	98	81	9	51	92	51	13	47	59	13	52	24	21	56	22	51	4	44	89	5	53	52	73	14	89	94	13	30	55	21	29	60	70	81	31	37	78	37	11	23	51	26	2	94	92	10	21	47	21	47	64	80	91	30	78	25	71	3	65	87	9	81	3	39	13	11	60	87	65	59	23	49	50	26	19	2	94	79	22	58	58	12	22	39	25	65	18	18	34	51	92	100	45	22	61	16	82	19	84	14	24	31	20	86	47	21	97	76	58	49	4	15	2	32	59	54	58	35	15	83	24	17	79	99	28	74	67	57	67	5	93	82	77	90	60	31	100	93	33	29	66	98	64	61	66	88	66	
57	49	71	82	18	52	4	53	33	37	32	91	14	75	30	2	93	13	11	52	58	36	34	85	1	3	78	55	20	42	37	100	79	53	40	93	6	69	78	47	93	66	51	91	91	26	90	65	10	89	75	13	8	19	1	74	26	87	68	29	48	87	20	34	97	50	14	9	91	75	3	14	83	91	11	32	30	93	96	13	97	68	78	64	67	11	97	71	89	59	11	19	40	58	93	65	2	45	87	13	37	77	6	45	74	9	5	100	27	56	31	49	8	25	52	30	90	7	1	27	2	49	74	83	13	78	70	75	80	89	85	32	100	64	12	10	25	70	98	54	99	97	45	17	31	95	77	55	83	89	25	38	39	1	15	71	55	90	85	88	90	39	79	23	73	10	71	2	47	99	61	34	90	66	8	15	67	44	96	94	96	34	4	66	63	30	58	77	82	67	15	90	76	75	67	57	74	91	94	96	
95	76	55	81	27	95	17	18	65	47	15	43	28	69	90	75	62	48	93	46	44	14	96	25	53	97	97	72	22	46	86	49	80	92	55	6	59	86	63	95	7	94	99	99	58	97	68	59	7	41	74	45	24	86	97	46	43	22	41	75	42	15	53	93	80	16	98	69	96	99	53	82	9	59	96	31	44	50	3	30	43	80	39	69	72	25	82	46	69	59	23	40	42	63	7	92	90	44	84	54	25	99	38	94	15	78	19	37	84	14	2	45	61	1	5	4	43	46	92	23	74	41	23	32	57	19	87	77	10	5	4	91	50	26	31	64	63	22	3	62	44	83	70	84	12	36	7	27	37	53	10	21	2	39	28	18	100	11	46	71	91	87	75	74	80	79	25	42	96	77	88	22	24	74	55	85	5	18	10	43	91	19	35	52	51	50	64	88	7	86	24	34	6	89	89	4	70	80	2	18	
74	67	65	78	23	3	20	86	74	64	65	18	94	91	71	90	46	59	58	36	34	96	24	48	62	22	56	6	50	92	95	12	73	96	92	79	22	76	50	84	32	34	20	20	81	17	100	34	48	20	72	96	29	44	3	17	5	61	10	75	79	97	13	12	25	46	51	66	24	88	81	96	9	65	80	12	25	92	17	25	29	87	37	33	32	62	6	79	99	36	51	58	63	20	54	92	48	38	16	37	20	93	64	61	3	28	75	79	19	7	89	23	74	48	17	35	52	57	98	19	92	52	15	8	15	66	11	42	21	61	46	18	2	74	32	93	39	53	24	48	48	45	76	22	51	10	70	65	13	47	96	38	73	54	78	98	99	83	39	49	82	55	77	19	78	32	99	85	43	59	28	67	73	3	80	90	83	28	35	40	44	25	8	99	84	7	32	44	73	75	70	22	14	8	26	44	45	46	73	5	
95	90	26	8	43	81	5	77	52	62	75	84	25	77	57	94	2	48	34	100	1	7	85	54	17	35	23	60	7	38	31	19	65	61	74	11	51	89	13	93	92	28	25	4	26	72	2	59	96	62	1	24	95	7	78	76	46	44	17	17	18	22	51	86	80	39	81	24	21	40	43	10	66	55	33	47	58	6	55	22	4	89	23	36	43	72	10	60	57	3	26	93	7	54	58	29	52	19	96	81	4	9	79	50	20	92	40	14	25	37	88	46	66	45	71	25	20	44	44	80	80	66	39	38	81	70	6	4	25	30	34	39	10	20	50	25	94	58	23	41	58	41	9	37	17	37	77	89	10	27	60	2	70	28	35	44	41	6	26	76	93	83	18	3	94	12	82	25	34	74	49	92	70	20	77	63	7	37	75	43	12	82	44	50	88	35	53	30	22	63	32	41	31	31	6	85	1	11	43	59	
55	31	7	93	61	60	13	15	5	89	82	5	95	94	71	5	94	25	31	87	72	51	97	49	52	57	29	18	4	1	99	65	27	14	45	58	4	4	32	59	66	26	51	29	40	69	93	64	2	6	96	57	58	10	79	5	45	46	67	9	74	33	11	77	40	95	45	80	3	81	65	79	48	51	57	92	48	8	42	18	85	86	5	1	80	69	16	30	55	75	2	65	92	92	29	42	39	68	46	74	36	100	80	49	11	88	10	43	77	70	17	20	35	48	83	42	6	28	86	75	53	42	26	45	27	38	72	39	79	63	15	76	27	1	83	16	61	21	96	29	59	7	1	29	30	85	60	63	15	46	38	69	17	38	55	75	30	19	70	54	34	33	73	33	28	89	43	49	58	55	58	4	44	61	61	39	27	19	84	37	47	84	55	15	28	2	38	24	97	27	88	19	22	56	76	25	22	94	70	73	
3	4	37	13	17	15	87	17	12	68	87	90	93	66	4	74	45	15	94	2	84	71	83	84	24	62	30	38	46	87	47	7	54	23	49	81	82	7	84	7	52	94	29	32	55	25	55	54	16	34	40	64	9	37	55	23	60	1	91	82	83	23	75	46	2	20	35	73	29	32	34	30	73	44	1	14	60	95	42	77	98	55	23	57	39	65	2	6	89	87	94	2	90	48	52	39	94	35	99	60	78	87	91	95	78	94	6	45	61	89	76	93	70	70	75	82	88	52	25	11	3	8	47	30	39	27	30	4	41	14	43	58	40	44	86	27	18	1	67	97	11	17	18	23	41	51	95	14	16	63	37	32	96	98	15	32	67	76	52	52	46	36	55	2	87	90	74	4	75	68	74	63	71	44	70	99	14	14	31	56	72	16	6	66	60	65	10	89	99	19	16	23	68	57	44	61	99	62	73	37	
89	76	3	23	66	18	34	10	74	74	13	17	92	11	83	27	48	91	29	29	82	32	80	53	26	25	80	12	53	47	6	11	83	62	65	24	31	3	21	69	15	27	74	63	81	92	63	27	19	23	72	59	24	26	85	14	49	22	43	60	29	48	87	84	4	88	75	6	89	55	100	96	15	2	9	9	89	14	73	88	37	78	5	72	46	73	49	63	72	36	92	45	44	38	19	68	35	92	12	2	64	70	62	79	48	83	93	97	4	34	42	8	15	51	87	60	4	62	62	75	31	95	37	98	70	18	81	84	69	64	21	65	60	76	4	53	10	47	5	75	33	63	32	93	41	8	17	37	71	65	24	19	40	20	15	14	80	85	25	33	38	63	23	56	32	11	66	95	96	99	84	87	28	25	75	96	35	44	81	82	15	21	61	59	89	76	59	79	63	13	99	72	95	14	92	55	55	15	76	73	
15	60	61	48	72	31	44	10	21	45	69	2	42	28	84	2	96	82	92	78	41	32	92	64	81	80	49	93	92	53	46	63	83	12	34	62	49	43	37	47	26	13	98	80	93	75	18	7	35	68	23	97	38	16	2	74	46	73	51	71	9	76	80	33	87	60	67	5	94	22	90	100	54	8	71	49	23	91	53	48	61	55	14	38	42	98	98	96	73	52	10	87	84	16	96	46	99	12	66	28	87	47	24	71	29	42	62	85	87	23	5	12	63	22	35	44	21	68	96	32	69	6	60	67	47	27	13	14	93	20	75	5	59	10	69	55	40	51	1	63	23	33	49	48	73	92	25	25	85	20	49	87	77	100	1	64	65	82	37	46	98	74	3	3	39	89	74	52	19	57	75	37	86	75	72	78	87	85	78	3	27	90	26	72	69	89	86	62	42	99	68	53	65	73	51	77	61	65	35	7	
35	40	65	39	4	99	43	34	81	34	74	54	57	21	70	56	13	15	44	39	72	30	55	71	31	39	28	21	42	85	3	54	84	95	66	93	14	8	39	34	85	22	50	99	78	52	23	7	70	20	97	50	39	88	76	71	46	20	52	20	7	87	44	60	25	94	19	24	1	64	4	16	59	60	7	10	16	54	57	51	87	64	51	93	98	73	1	45	98	9	21	13	54	37	81	74	60	2	28	81	22	7	39	54	63	80	46	5	69	47	16	81	9	65	100	22	52	1	93	2	23	83	51	36	58	31	84	62	3	51	4	22	72	93	55	7	85	42	28	30	22	47	45	18	99	12	79	24	74	83	95	53	49	56	90	55	77	81	28	1	42	19	89	78	12	90	15	58	36	13	6	33	40	47	69	56	83	62	20	57	51	80	100	46	14	29	64	98	74	94	2	35	59	4	21	62	75	33	100	86	
11	93	25	60	42	39	13	53	86	1	63	49	44	26	55	40	43	55	39	33	82	38	7	86	61	23	71	31	22	4	10	88	67	55	67	92	99	81	30	12	49	72	44	67	70	86	56	6	1	99	65	39	45	63	47	32	89	34	19	51	86	55	24	72	88	81	15	47	8	87	94	3	82	62	82	50	81	70	1	58	85	30	41	48	72	88	57	66	30	41	47	37	25	20	4	36	78	64	87	22	68	50	68	72	87	70	63	38	54	4	54	44	77	30	85	14	10	65	39	1	65	35	44	26	62	27	87	64	37	17	26	42	43	6	32	39	89	11	42	66	38	90	8	74	60	1	94	31	46	73	78	20	99	53	12	47	9	51	21	62	77	1	27	19	19	24	52	93	7	91	10	40	97	8	66	11	74	42	7	6	20	37	10	80	97	98	60	1	26	75	16	1	24	32	18	91	69	55	96	28	
