200
4811
66	70	29	68	48	85	78	25	1	82	13	67	99	97	35	24	68	66	33	89	95	86	12	58	17	9	38	39	74	65	90	74	45	70	73	24	39	28	56	33	20	7	63	25	91	96	98	40	40	29	14	62	77	82	50	66	8	95	14	30	43	18	17	2	35	81	91	18	39	72	68	76	53	94	10	100	100	67	26	36	8	29	98	3	92	40	75	29	36	7	28	23	43	5	57	7	68	12	64	6	46	53	60	15	29	17	37	79	31	9	23	4	41	34	61	79	62	63	56	5	33	45	21	35	75	11	100	76	65	93	40	25	65	78	67	82	32	6	7	77	52	98	21	26	53	90	3	89	55	97	95	2	19	35	89	98	11	97	57	58	27	43	31	3	5	40	16	57	96	100	94	96	51	21	49	36	51	16	97	21	79	2	52	100	2	12	80	88	41	1	32	64	16	66	54	33	4	80	11	56	
71	5	89	59	83	7	43	13	38	3	88	29	98	56	47	39	77	92	71	5	50	10	61	43	92	27	31	26	14	50	66	81	89	28	73	95	49	68	45	21	15	10	100	26	30	20	75	12	24	26	9	24	88	37	40	86	7	6	7	88	96	4	75	25	76	96	82	39	36	70	99	47	96	22	31	91	25	11	87	43	76	69	75	88	90	82	95	86	24	52	94	82	82	91	26	49	43	23	11	31	84	81	71	97	35	16	18	33	99	17	69	22	58	73	90	35	89	69	47	2	31	68	10	21	25	87	61	25	52	92	56	38	46	11	45	8	99	84	30	91	67	81	70	62	31	83	11	89	63	91	33	43	37	12	28	25	25	20	70	48	3	42	10	93	94	10	29	52	57	59	48	24	36	1	29	63	66	12	60	89	41	49	73	18	22	64	90	3	42	31	40	46	77	62	58	97	32	10	43	86	
15	37	94	70	60	39	12	93	60	79	59	96	44	23	9	13	63	49	64	100	21	36	16	66	99	16	16	97	53	16	37	50	49	3	87	54	3	39	31	42	5	55	11	76	44	37	38	74	74	36	19	96	76	65	58	66	22	78	71	75	69	85	53	52	91	52	67	72	70	11	4	67	56	69	99	45	47	22	71	4	19	32	4	65	61	52	48	6	85	82	26	20	62	30	75	8	91	15	25	39	19	5	75	17	51	58	95	93	16	55	27	22	85	64	37	15	58	67	61	56	86	56	83	22	18	65	87	97	96	49	80	66	75	47	37	46	66	92	77	60	6	79	96	24	62	64	14	8	67	5	14	68	7	60	23	97	62	68	45	92	78	43	38	99	69	90	23	29	7	100	47	16	58	58	18	97	46	64	51	37	59	23	70	15	31	98	37	53	43	66	99	5	13	84	12	74	66	78	49	22	
84	84	81	30	52	81	84	27	22	28	76	89	5	94	6	95	29	27	39	61	20	44	68	28	74	27	66	12	80	62	77	43	43	30	64	63	100	28	23	90	41	30	74	15	68	30	88	7	93	6	64	27	81	25	53	8	70	79	100	48	86	71	67	22	27	52	84	68	99	4	26	65	23	42	49	21	96	14	32	17	67	60	19	52	58	11	84	86	93	9	58	66	30	31	90	2	75	72	79	77	99	61	100	9	30	74	62	11	90	48	96	52	24	41	24	49	93	94	76	47	96	1	96	55	57	100	91	76	49	62	84	33	91	87	59	48	2	25	96	15	67	97	25	59	82	22	75	31	52	8	16	2	91	50	84	91	25	41	27	52	27	21	31	3	94	17	74	33	83	14	10	68	12	9	24	91	51	94	95	66	23	64	30	64	79	43	51	81	21	95	25	97	95	42	8	15	98	70	44	23	
41	21	15	50	84	49	66	79	49	11	20	1	17	83	28	98	60	77	35	7	6	78	15	18	98	37	17	24	28	72	71	52	51	59	30	93	22	66	99	5	59	92	11	100	72	45	72	62	8	88	47	93	1	100	82	61	47	57	38	83	29	19	35	34	66	44	16	76	47	67	65	62	10	96	55	81	64	19	41	58	55	76	45	82	22	38	56	71	81	42	68	56	44	69	80	8	64	97	53	24	7	74	31	28	43	4	6	57	53	31	50	3	91	4	53	76	79	20	64	79	84	77	27	3	98	87	79	92	31	4	14	85	47	49	45	72	74	1	66	60	14	10	26	17	19	46	82	17	39	3	33	98	99	26	6	70	70	20	10	6	25	94	71	77	72	70	50	1	50	37	42	85	86	39	45	78	98	64	51	92	24	72	37	77	41	61	86	87	38	56	52	19	91	64	15	42	90	55	37	57	
77	48	80	93	41	81	41	41	39	91	86	41	23	92	56	5	96	82	92	42	61	54	80	38	24	68	15	23	87	7	91	49	60	26	63	18	54	91	27	90	25	79	26	89	34	36	100	29	51	46	35	17	51	18	7	49	90	80	55	84	61	38	19	100	57	63	31	53	96	56	23	10	70	12	14	16	65	72	81	78	84	80	32	14	89	88	82	54	33	99	97	80	54	65	98	67	52	81	77	38	67	59	25	87	34	55	47	67	65	69	80	97	51	32	49	68	17	43	18	3	97	64	71	84	9	22	72	4	63	38	26	41	68	31	59	22	65	28	88	98	32	10	39	11	8	32	77	44	11	15	30	62	81	3	75	14	55	95	7	84	65	72	10	10	66	79	9	98	54	71	93	17	61	60	56	58	83	38	76	95	42	31	17	56	22	31	63	71	65	5	85	65	64	87	11	6	42	82	84	97	
80	23	56	26	63	89	65	66	82	77	46	37	15	43	67	30	13	95	16	56	39	3	91	99	52	34	63	16	16	94	49	64	83	58	98	16	2	72	26	13	28	47	80	13	24	93	73	95	15	7	79	84	90	32	97	29	7	63	13	84	44	4	80	90	31	85	7	94	22	69	42	96	12	45	15	65	52	60	3	10	80	82	18	71	3	23	12	59	54	76	57	72	89	97	99	53	12	30	17	27	35	51	5	35	93	29	80	97	59	89	42	81	85	36	64	59	97	68	89	81	92	8	33	40	47	78	88	57	92	67	52	20	80	84	20	57	86	7	18	85	15	53	18	79	38	76	71	54	37	20	52	16	59	45	16	52	79	71	33	35	41	14	22	47	69	75	14	68	93	30	85	95	59	98	74	89	64	83	47	30	3	95	16	8	91	16	93	34	29	98	12	80	94	90	51	95	2	49	99	90	
46	43	55	76	51	81	33	49	1	93	21	22	46	64	46	15	1	5	78	73	27	67	17	90	95	10	84	77	27	10	4	1	39	50	36	19	55	21	2	38	48	52	89	81	2	44	85	41	98	89	51	19	99	3	19	6	100	78	100	62	32	29	83	5	46	75	2	10	31	99	49	55	14	15	66	31	22	37	72	84	18	91	78	63	84	7	36	86	52	72	69	22	47	6	25	65	43	65	91	39	91	39	15	42	92	3	20	25	6	73	92	57	54	64	33	24	24	9	95	38	8	28	25	98	39	86	6	61	15	49	54	29	4	86	10	56	4	61	68	22	84	41	52	93	59	80	53	63	91	89	1	57	55	75	52	67	72	98	45	56	20	97	51	100	25	25	90	80	68	47	93	32	98	68	97	77	46	51	42	25	22	88	15	77	95	79	36	41	98	67	85	15	61	68	95	51	77	17	41	31	
36	81	60	12	34	56	16	99	66	7	99	6	22	41	22	72	31	78	1	16	49	60	28	49	19	79	63	14	21	26	51	32	22	36	89	65	27	49	49	28	67	58	8	71	84	63	3	100	31	74	60	11	42	72	39	12	32	22	98	87	63	56	44	8	58	70	28	100	91	45	21	81	16	65	31	86	78	84	41	74	71	48	88	55	21	39	16	80	17	11	49	17	94	83	47	27	30	61	9	39	30	11	8	43	37	11	69	37	37	32	16	18	23	87	63	45	98	64	23	56	23	76	41	64	42	55	73	52	4	43	77	31	19	47	83	18	88	22	57	62	75	30	85	36	62	82	91	85	29	14	37	60	7	21	9	47	69	81	17	53	82	9	45	36	11	91	12	58	70	86	7	26	13	85	85	83	94	60	54	93	89	60	36	96	36	53	42	57	9	61	84	54	51	92	12	2	68	59	47	52	
57	58	10	10	2	80	44	72	5	87	34	62	48	29	46	35	44	15	38	68	49	44	26	17	32	64	57	34	93	36	31	100	55	75	99	68	38	28	25	55	16	60	23	84	75	29	37	52	11	34	13	69	59	32	27	76	81	31	64	28	79	87	92	8	37	97	19	100	25	47	96	64	65	52	22	78	51	72	90	19	28	86	1	63	15	10	92	40	69	29	56	28	56	40	27	64	58	98	50	98	70	8	71	99	55	71	12	100	54	61	1	25	91	63	37	10	51	28	7	86	58	49	7	20	37	45	73	7	6	55	46	94	98	57	5	46	30	18	2	79	44	23	41	29	21	34	28	52	12	32	87	99	9	11	17	43	70	93	86	85	44	4	46	92	19	74	69	3	99	82	3	53	91	9	10	73	77	19	45	91	5	37	61	34	6	12	46	97	20	89	93	44	83	8	94	76	38	30	31	82	
75	89	43	7	25	14	31	35	61	73	2	35	64	94	28	52	23	30	47	44	88	36	64	36	44	29	38	15	80	71	35	43	95	4	42	67	59	77	7	65	42	41	78	13	68	10	43	35	86	24	91	96	63	70	88	2	95	34	84	31	74	76	83	43	38	44	62	67	11	22	14	19	72	60	37	84	72	16	70	43	99	71	64	74	100	4	10	67	59	1	63	99	87	47	1	11	34	14	63	36	26	93	53	75	77	68	52	85	60	93	90	53	71	46	21	38	58	31	30	64	69	38	9	32	54	46	36	69	18	87	53	1	85	86	47	33	91	17	20	63	30	13	56	34	18	87	19	14	6	33	20	74	84	88	78	8	40	24	49	97	68	43	35	89	94	53	61	12	56	58	58	5	24	91	95	98	13	35	95	81	61	77	42	40	4	67	71	74	16	39	73	51	29	75	38	99	72	40	81	29	
47	54	78	35	81	96	43	15	64	76	94	41	21	27	16	70	33	96	1	37	43	10	55	24	21	62	72	96	38	83	71	97	94	46	26	69	39	93	62	10	54	45	38	1	91	38	82	13	95	28	64	81	92	53	95	82	21	20	42	63	86	16	99	95	52	59	79	26	87	71	32	41	81	3	72	41	90	70	81	84	46	54	83	76	62	69	86	15	57	57	40	59	80	23	56	94	55	37	51	15	90	72	13	25	77	86	56	96	89	31	99	22	52	14	21	6	88	75	23	42	4	9	73	95	65	54	8	57	7	90	38	40	36	35	45	77	63	44	29	5	65	65	36	43	68	16	48	77	60	79	61	15	8	100	94	29	39	8	73	9	87	88	76	30	74	53	3	75	50	1	96	6	44	9	36	13	22	18	40	9	46	74	51	43	1	43	100	86	8	47	13	82	65	39	23	93	3	20	99	100	
17	94	80	62	13	5	82	9	100	3	28	61	14	26	82	39	89	1	53	84	36	76	71	44	57	13	19	7	44	81	65	88	100	89	91	18	17	40	10	20	60	31	74	100	14	88	32	34	83	20	46	41	76	96	41	15	84	51	9	13	50	33	14	36	61	17	33	36	43	4	17	58	78	10	84	74	19	43	84	25	6	23	28	74	48	81	5	37	86	47	10	90	59	65	82	72	20	49	33	45	66	70	93	60	74	95	23	19	62	27	30	51	48	56	49	35	55	14	17	9	73	14	86	77	49	17	94	85	27	35	33	27	60	61	16	22	60	54	60	32	67	54	48	20	86	64	84	66	94	76	37	71	88	7	30	48	62	52	47	90	15	83	76	15	98	74	16	38	74	74	56	99	34	65	11	6	4	38	12	52	22	60	31	53	76	30	93	82	35	54	69	74	42	40	86	77	68	79	83	76	
68	7	79	70	54	61	94	5	2	6	35	87	65	1	9	75	13	6	46	93	59	67	39	33	38	1	48	39	30	30	64	13	9	2	85	97	53	40	80	59	27	21	58	69	30	53	17	77	94	73	74	48	41	8	82	1	13	35	55	36	85	27	13	2	74	21	45	8	76	19	67	55	84	80	18	71	28	99	46	6	37	68	86	97	42	34	92	3	56	95	48	80	86	68	70	64	55	80	88	27	96	95	29	51	11	38	28	68	25	2	35	65	53	57	53	28	7	72	58	76	70	39	74	2	4	76	56	84	26	38	30	23	59	4	84	61	80	31	33	100	23	73	44	60	49	73	26	52	11	93	64	3	84	47	63	76	41	92	89	25	63	49	41	27	49	85	47	79	37	72	23	100	52	94	81	69	48	85	86	83	70	18	2	22	85	92	68	29	72	59	35	19	81	78	62	52	60	59	36	51	
5	82	10	13	22	53	11	90	25	10	87	87	64	96	55	50	100	49	42	97	97	48	21	36	93	48	76	75	53	18	19	3	98	100	69	39	21	54	53	92	57	65	96	89	97	60	32	81	32	72	19	87	12	4	37	17	25	21	14	79	94	34	45	85	7	3	87	29	69	32	60	76	80	82	91	48	86	71	54	23	68	37	24	55	39	17	25	57	13	85	13	88	34	76	17	96	69	77	77	13	90	74	97	74	92	85	89	18	91	61	12	55	87	75	5	45	3	97	91	33	51	67	51	83	13	96	13	97	77	18	1	62	17	27	31	41	28	89	49	98	57	77	46	54	88	72	53	81	55	28	60	22	98	97	77	61	22	9	72	51	46	6	67	66	61	54	46	42	85	71	89	45	100	97	26	94	8	86	84	85	83	98	18	14	96	1	78	26	72	21	1	15	8	11	99	33	8	56	66	26	
78	64	60	13	59	76	42	48	46	93	3	67	71	37	91	58	90	34	81	35	18	67	81	19	49	4	72	48	87	82	99	44	56	46	51	91	24	22	57	27	31	45	68	3	47	40	92	41	42	95	30	29	76	35	19	89	3	73	81	25	17	22	24	13	100	31	79	98	75	4	19	45	32	18	78	88	1	64	83	28	86	24	8	47	89	91	54	22	43	33	55	64	24	54	92	21	86	8	75	50	73	48	43	41	53	38	3	90	1	61	29	99	76	17	7	42	56	70	11	22	65	84	84	36	58	79	68	5	77	27	21	26	87	95	57	81	68	25	33	21	57	38	39	14	52	52	66	39	5	13	55	40	1	44	24	38	43	49	84	9	37	20	93	9	84	43	13	56	96	73	17	50	56	73	41	12	87	95	40	100	52	19	91	96	6	29	91	42	49	42	91	60	88	76	91	100	72	83	42	57	
26	57	62	56	31	76	27	93	69	97	37	78	34	60	83	9	35	27	73	51	89	100	43	65	100	24	14	17	70	29	46	21	47	46	1	10	17	72	92	42	25	77	24	47	86	67	14	73	38	75	13	81	37	34	11	23	94	65	92	3	80	67	54	56	14	39	49	3	88	65	52	82	14	71	63	55	63	74	76	74	97	55	47	68	90	89	55	58	61	73	24	32	93	29	38	53	16	15	2	52	3	84	37	78	41	86	91	21	45	35	82	85	53	7	20	81	65	27	70	88	52	30	65	65	71	25	65	64	7	11	86	66	13	56	2	94	29	59	53	51	59	31	86	39	49	90	8	69	82	57	50	86	44	72	61	78	27	79	87	2	93	77	59	35	70	17	6	99	98	80	77	75	80	56	55	73	93	70	43	40	40	80	66	64	87	90	11	16	64	73	23	96	28	15	2	74	91	17	95	70	
35	47	24	81	39	32	79	78	4	48	50	75	80	44	100	33	83	60	63	86	49	59	4	12	58	58	28	66	42	36	94	68	74	69	65	36	82	33	57	77	96	4	3	33	71	24	70	86	89	22	38	33	59	59	33	97	96	91	3	24	79	50	43	74	6	31	61	92	90	61	58	22	89	3	84	21	15	100	62	48	42	39	89	90	32	9	100	65	24	55	20	17	22	60	15	93	37	12	28	36	50	82	14	21	86	95	67	99	18	36	27	60	39	57	100	84	22	67	66	26	65	64	12	74	24	38	73	37	36	34	33	45	98	58	84	74	18	56	3	35	17	6	91	91	1	61	82	6	64	6	99	32	32	48	30	93	51	45	96	64	86	15	79	36	9	13	13	55	17	22	57	59	71	96	2	61	17	35	84	73	88	83	57	63	91	79	77	15	57	56	16	35	69	84	99	84	68	38	17	75	
64	61	18	37	46	21	92	93	52	78	57	6	45	24	62	72	62	86	59	9	54	82	35	57	68	35	30	52	45	12	9	88	33	80	42	55	42	20	57	35	23	29	22	84	69	40	43	61	82	20	35	65	62	67	8	61	50	85	77	96	42	57	22	64	79	86	84	40	82	52	11	38	88	23	7	39	10	4	69	81	34	17	91	89	9	30	85	46	58	11	100	21	17	52	78	52	5	40	36	91	37	93	21	14	87	7	1	88	96	78	45	71	26	29	53	11	80	44	46	90	20	97	65	65	88	34	16	75	71	14	64	78	40	71	84	66	35	80	73	72	51	24	27	99	34	28	48	79	93	53	71	51	49	56	18	63	44	84	29	64	99	62	54	52	30	30	56	79	48	5	2	48	3	36	48	11	82	71	36	4	43	37	1	21	65	91	35	23	53	43	18	40	7	61	46	44	64	45	4	6	
45	30	54	72	42	70	49	21	87	9	51	17	18	7	1	54	70	76	20	67	39	15	73	69	27	20	43	96	35	49	66	86	91	22	25	9	54	52	72	35	35	2	100	72	29	11	96	33	45	64	24	89	96	85	2	3	90	18	88	12	52	96	30	95	80	45	67	75	95	48	84	56	82	12	36	16	92	10	86	5	92	25	54	55	100	85	16	77	21	74	84	28	30	73	17	40	22	64	20	19	43	62	56	33	15	67	13	47	95	90	12	36	82	91	14	40	52	77	18	57	36	72	70	32	84	29	71	40	5	31	42	92	93	30	66	84	20	92	26	47	77	59	49	60	69	25	88	36	55	84	46	80	52	62	4	41	26	36	91	15	1	31	84	7	86	61	43	23	65	92	27	68	81	86	98	6	16	30	8	4	60	54	66	44	17	44	85	15	48	86	87	78	42	33	30	25	70	99	87	78	
87	12	68	11	40	55	84	88	39	69	2	14	15	32	42	70	10	38	80	54	2	37	79	82	5	59	95	24	85	46	38	53	48	74	24	78	67	84	77	9	81	68	38	66	19	52	81	74	28	51	70	68	81	11	16	57	41	86	74	83	23	68	90	53	39	70	31	29	86	6	86	71	54	59	86	80	40	67	15	37	3	57	22	58	65	46	77	39	51	60	55	96	2	27	53	65	27	91	48	95	50	86	27	37	3	41	38	33	83	74	78	50	4	29	17	58	19	37	85	32	73	50	33	76	54	99	70	69	34	84	35	26	95	70	100	61	76	94	83	38	34	51	8	62	79	82	66	79	21	99	4	10	1	99	54	41	29	75	54	34	70	89	51	74	53	75	30	8	21	37	5	24	95	30	1	37	91	50	73	98	10	80	74	12	11	57	11	42	8	56	26	12	64	70	24	43	11	9	66	88	
14	49	92	34	98	2	53	6	91	21	27	30	5	34	67	39	45	20	96	79	90	6	5	24	24	22	8	86	77	73	66	75	61	50	42	96	91	15	14	94	54	90	24	74	19	42	2	31	48	78	81	27	91	40	39	46	83	45	54	63	37	44	25	28	26	41	59	36	24	85	93	81	33	54	52	17	69	59	57	86	56	13	43	61	24	58	21	51	86	98	9	93	86	22	93	43	71	86	72	16	13	91	68	58	79	79	51	57	43	63	71	30	3	41	95	81	72	13	93	22	33	4	87	18	53	49	99	74	3	78	1	78	72	55	100	90	98	87	4	29	24	11	33	48	29	9	72	9	94	96	12	20	94	87	87	2	65	1	83	94	18	58	27	75	3	65	84	92	51	75	62	22	49	48	27	50	10	66	94	10	22	76	19	23	26	86	11	91	63	7	6	86	26	83	29	90	70	72	62	59	
59	6	20	50	48	6	99	83	55	48	34	44	5	33	6	12	60	74	47	28	13	78	8	51	44	35	64	36	23	63	35	75	28	12	20	93	99	40	66	5	54	58	47	54	6	46	41	49	29	99	3	75	51	10	43	57	99	58	42	49	23	46	90	29	1	76	33	7	52	82	9	42	99	76	72	11	29	1	57	47	95	85	33	73	55	11	74	60	98	79	94	37	67	80	5	15	64	74	53	82	56	65	43	45	52	81	86	3	53	54	84	55	92	20	25	86	82	14	3	41	41	71	92	49	79	66	18	49	41	93	85	32	20	71	20	72	79	9	70	93	13	40	8	4	43	85	55	28	83	47	7	74	79	8	87	26	74	81	65	59	23	48	28	35	70	7	46	17	4	90	45	10	14	18	61	97	84	9	99	83	20	98	68	99	45	81	14	24	48	28	3	14	49	24	34	10	17	46	73	59	
38	54	96	50	42	60	45	47	35	8	62	66	82	76	65	26	36	9	81	88	18	55	16	90	27	42	16	96	77	76	11	92	49	11	25	71	21	38	42	50	87	94	56	9	5	13	86	41	10	20	18	34	48	65	53	92	16	4	1	31	19	48	26	40	31	34	48	28	94	26	58	68	97	57	69	49	56	63	40	10	48	13	55	24	20	100	84	55	9	94	9	50	50	89	5	85	7	43	74	80	31	54	21	19	58	100	85	99	74	81	36	92	92	73	30	27	68	85	22	69	77	87	44	29	75	17	13	40	69	62	68	43	6	36	96	74	92	32	1	65	3	21	21	63	74	65	62	38	49	63	20	97	1	71	74	79	65	17	37	11	4	22	52	22	90	39	13	16	95	14	22	22	73	83	75	32	70	14	61	99	42	38	32	56	56	85	37	23	62	59	86	82	29	7	41	27	86	59	65	38	
39	31	33	88	13	36	43	69	30	88	42	98	91	43	100	37	33	82	97	21	65	95	1	84	77	51	86	47	97	43	33	44	28	68	73	74	25	28	99	19	75	28	29	31	35	71	7	45	63	14	35	57	25	36	36	6	29	95	70	44	10	29	100	34	50	45	20	23	82	20	66	56	80	72	22	17	28	99	59	90	80	88	64	32	17	21	28	96	93	37	50	90	42	59	4	39	95	42	54	91	21	88	52	18	18	25	10	45	30	12	48	54	22	98	67	71	40	31	59	76	31	4	25	95	90	91	6	15	94	88	3	50	68	69	26	81	45	89	37	2	30	20	67	100	45	51	48	91	12	5	63	84	25	23	1	68	24	3	72	86	73	79	23	27	40	39	55	81	73	53	55	84	93	33	85	6	57	52	6	2	30	29	13	15	89	15	87	97	73	97	93	11	28	10	34	9	2	83	66	50	
69	50	28	13	33	85	34	100	9	86	60	66	2	75	47	83	34	36	50	34	19	44	65	37	99	40	86	75	64	48	71	17	30	57	73	3	69	48	9	39	51	93	12	28	33	16	30	96	67	83	31	41	19	29	5	80	94	50	97	16	94	44	85	73	1	19	60	43	82	62	30	44	54	89	47	94	56	87	80	59	86	34	24	93	22	17	30	2	86	67	50	42	61	2	96	64	82	88	38	36	6	4	15	82	96	89	81	94	36	3	52	96	22	29	55	76	74	79	100	26	52	99	98	6	98	78	65	18	52	62	69	49	44	36	92	72	49	6	90	10	65	42	67	25	19	59	38	53	81	45	52	78	25	97	23	29	55	16	17	20	97	72	41	65	19	92	30	82	69	95	69	69	83	81	97	9	69	77	82	93	56	87	54	53	10	75	76	67	6	2	39	46	100	72	57	99	10	4	15	69	
31	63	58	12	30	43	50	53	65	27	32	71	67	18	86	45	85	5	42	9	46	88	8	19	79	29	17	47	45	38	69	78	24	69	27	36	51	70	71	68	7	76	91	66	77	25	4	6	90	88	40	11	3	30	8	4	47	62	72	56	19	54	45	63	67	58	52	5	91	30	31	69	65	97	6	83	40	47	23	65	68	76	54	29	60	52	73	27	22	80	89	59	2	44	56	69	32	11	62	36	77	36	10	77	84	45	64	67	85	76	61	49	37	86	21	17	37	98	34	60	50	80	34	40	83	37	68	69	27	30	13	87	18	56	38	39	66	60	52	40	76	26	59	25	80	63	90	58	72	89	97	90	61	80	83	17	29	40	85	58	34	32	11	76	22	30	100	93	47	94	50	76	13	62	22	46	8	36	28	27	42	97	62	58	67	31	26	26	94	24	36	21	85	96	60	26	50	22	9	87	
76	99	17	10	35	70	68	55	43	66	100	79	13	9	28	42	92	24	62	78	30	97	16	40	37	77	80	84	55	79	59	59	66	87	48	36	39	34	98	6	43	50	57	41	79	61	77	5	88	74	21	39	82	96	20	64	65	100	25	35	3	21	1	72	60	32	32	57	26	75	90	80	98	99	25	47	27	1	56	82	70	17	92	38	15	78	17	53	93	5	5	4	96	56	53	59	48	82	4	14	39	42	96	12	33	35	45	88	70	8	30	72	89	28	94	42	73	1	75	11	71	6	34	29	11	21	49	54	24	42	83	48	78	62	87	17	69	54	10	98	94	14	10	17	30	98	19	37	52	16	26	29	13	56	73	21	55	78	41	29	42	91	68	80	89	98	30	33	17	80	79	44	31	20	13	27	1	80	42	57	25	83	73	79	92	70	92	41	46	44	67	16	49	77	9	78	10	30	67	1	
2	79	39	18	25	10	49	41	84	24	16	91	45	84	40	15	40	20	43	16	10	97	10	87	76	84	70	88	24	4	28	75	94	44	37	62	77	97	37	3	47	47	68	81	39	24	1	80	81	80	39	58	73	88	26	95	99	88	60	42	97	63	35	42	11	22	7	7	49	8	2	8	67	53	65	27	64	11	94	72	64	96	21	53	93	52	40	65	43	15	85	39	64	69	59	14	76	93	28	31	51	31	13	58	64	74	69	55	35	78	65	75	76	96	69	19	1	68	7	92	22	12	38	12	43	89	21	24	24	21	31	47	43	99	39	24	98	59	81	11	97	95	11	51	93	8	42	98	41	24	58	65	56	16	95	22	53	97	43	96	29	59	50	98	30	26	10	72	40	29	26	19	68	44	33	55	73	58	68	32	24	40	31	26	31	50	8	57	69	16	19	16	93	27	3	76	73	34	2	44	
36	16	40	47	69	22	63	49	4	73	64	59	2	25	22	77	13	79	68	61	53	18	66	1	3	19	28	37	43	96	96	71	5	3	82	56	53	11	42	15	62	5	96	90	11	75	83	28	31	4	83	72	39	62	79	10	33	17	77	90	16	50	47	91	3	45	42	68	43	91	75	64	52	12	43	30	58	34	55	20	55	69	86	16	37	5	22	27	71	64	7	95	82	32	48	76	24	41	51	35	90	38	25	95	60	66	85	94	86	29	41	70	45	4	26	100	69	70	90	20	7	29	4	32	23	18	46	88	65	44	64	38	60	78	70	7	70	30	74	35	28	67	51	26	33	36	92	38	49	26	31	85	44	68	31	19	15	34	84	40	73	100	13	54	72	24	26	89	29	77	43	82	67	82	100	70	26	12	34	61	87	68	57	98	84	14	58	45	95	72	24	28	94	50	52	96	43	96	66	65	
62	23	91	56	71	28	60	49	92	11	54	58	95	28	95	89	6	85	90	81	83	48	38	63	20	8	56	8	93	51	24	37	11	66	23	45	39	73	56	20	46	9	72	12	29	30	15	29	6	82	21	84	78	74	34	86	48	37	25	42	81	31	10	51	61	65	11	12	23	15	72	97	81	30	65	61	98	14	37	49	80	77	8	15	12	40	64	91	86	74	43	42	88	11	82	93	41	18	64	87	4	14	44	13	3	75	44	11	99	42	91	28	43	7	54	74	38	92	93	30	45	25	38	33	83	73	44	53	21	32	98	39	90	39	59	75	37	51	9	56	29	61	74	87	63	26	75	56	83	63	85	95	49	95	87	23	77	89	75	44	72	76	37	49	46	84	99	69	80	80	22	93	3	4	57	26	68	49	66	91	45	25	95	16	71	21	52	1	47	30	22	45	22	65	28	32	52	11	93	30	
8	93	46	70	58	90	28	24	84	8	63	57	93	52	68	39	76	67	94	82	4	21	25	76	17	44	27	99	21	65	39	29	85	3	68	88	27	74	76	47	61	52	85	77	96	57	97	8	18	14	23	96	55	77	62	64	55	12	63	33	7	7	32	98	99	66	96	64	11	25	79	53	77	17	91	9	50	63	51	33	88	77	75	2	28	36	20	48	72	53	74	54	38	62	4	28	51	64	5	22	66	70	59	37	44	49	73	87	95	24	69	78	30	29	22	18	43	91	90	57	59	80	87	4	79	9	78	14	34	81	20	95	24	93	45	11	63	56	82	41	74	14	14	18	23	37	87	54	19	88	16	40	8	83	86	89	93	19	60	41	90	31	13	55	88	97	32	2	28	85	42	29	62	15	75	47	73	20	55	51	69	92	75	89	24	46	2	49	17	3	14	49	81	86	62	23	62	76	87	35	
12	67	65	71	39	93	100	38	52	80	39	96	100	5	57	15	51	65	77	29	51	74	68	57	32	12	97	23	16	74	7	29	76	73	2	6	8	75	9	84	23	56	5	45	1	72	25	44	22	100	11	36	24	15	41	74	73	78	17	20	62	94	30	80	9	96	75	6	31	39	77	24	38	27	39	39	98	36	15	45	27	13	50	52	36	91	19	95	16	82	80	91	36	36	14	31	35	87	22	64	24	9	69	69	7	14	26	91	100	42	59	15	17	4	41	16	32	80	17	57	39	75	60	61	78	96	29	59	66	93	81	54	69	85	89	40	4	55	9	40	90	69	8	86	64	18	13	38	74	56	47	27	76	85	76	36	33	74	78	42	100	45	69	6	52	90	7	58	78	38	20	35	1	63	67	56	34	36	9	32	49	38	68	46	94	40	39	77	10	66	63	74	39	9	51	72	21	61	42	96	
86	16	29	88	4	24	77	84	44	28	85	39	14	75	2	92	13	26	39	53	17	7	28	70	4	16	14	17	11	72	68	89	16	35	77	86	56	53	58	86	90	61	77	40	35	35	74	66	34	84	82	39	90	31	78	40	17	76	19	73	92	20	85	81	26	41	68	46	84	19	99	7	67	35	91	30	70	26	90	66	96	90	73	3	50	37	43	50	13	56	31	21	6	77	39	51	90	4	66	24	49	95	76	54	13	27	28	40	52	49	17	44	57	78	58	89	41	19	44	77	18	87	52	75	66	15	70	64	88	86	48	12	92	39	51	44	58	46	25	98	98	1	57	32	67	83	65	63	14	83	82	37	1	78	82	95	36	45	35	77	69	33	2	16	52	72	45	61	51	43	96	99	99	90	38	99	51	44	86	56	12	97	86	30	62	46	60	27	11	87	42	87	18	90	17	32	88	27	84	50	
