200
5290
10	92	49	19	77	43	40	1	99	96	89	98	95	83	77	9	9	78	10	6	54	57	94	42	28	15	33	95	14	11	68	97	36	45	2	95	53	79	84	40	68	69	49	78	57	44	76	20	66	93	86	63	62	79	1	61	47	95	66	66	5	35	43	44	37	33	23	44	72	58	15	65	62	5	34	22	64	64	7	18	53	95	75	98	71	15	26	18	14	24	95	7	23	30	60	53	42	53	54	54	100	78	85	34	19	19	83	34	54	71	47	37	39	71	11	28	66	94	59	4	22	10	7	57	49	97	43	47	97	79	50	21	34	41	12	73	51	13	43	18	85	87	26	88	1	95	30	61	47	18	55	23	25	10	94	38	33	26	96	53	42	53	47	50	35	20	61	92	16	76	43	72	65	13	75	7	38	80	2	67	28	83	68	17	100	1	58	74	92	49	11	31	84	72	44	24	27	6	5	42	
54	30	80	58	63	22	64	67	35	78	4	8	68	5	42	44	47	63	68	14	70	27	52	25	77	95	44	91	21	63	12	68	78	60	72	86	42	61	74	98	54	68	80	13	59	31	100	66	38	89	44	65	77	97	27	30	99	58	51	53	57	85	3	25	87	70	85	72	9	21	99	13	83	98	37	42	76	15	66	56	19	91	79	2	67	25	88	92	82	86	33	6	73	39	66	26	6	35	21	60	6	17	9	72	64	33	16	11	77	55	30	62	49	59	3	69	95	2	51	46	63	17	24	61	18	72	61	95	8	41	66	25	81	89	1	98	99	35	91	1	25	94	16	77	23	11	30	65	96	64	33	20	12	10	63	47	11	45	44	50	23	54	87	70	88	55	30	3	68	85	71	17	81	16	50	47	74	85	54	39	68	61	33	97	16	93	37	12	65	22	25	56	60	88	5	10	90	76	22	1	
61	52	51	24	74	20	92	32	99	18	7	64	55	3	84	79	65	20	88	78	16	17	95	95	61	61	11	97	81	4	66	87	49	90	65	13	84	22	42	38	77	37	39	8	55	85	6	29	37	100	17	25	60	85	92	80	32	98	24	85	12	23	22	20	98	57	84	58	21	43	95	74	68	32	56	96	54	8	56	69	2	18	11	15	11	95	17	34	79	49	21	46	45	59	86	16	87	92	88	90	86	1	62	63	61	67	17	75	10	81	73	11	27	11	86	58	78	78	52	85	80	54	5	55	49	48	80	24	83	48	38	64	35	14	31	71	31	71	99	42	56	25	57	100	75	23	62	32	81	97	40	24	6	34	43	60	60	3	90	38	11	35	29	68	1	19	57	71	3	47	45	42	16	79	12	57	7	53	9	83	93	4	25	60	77	34	34	16	21	33	71	26	43	86	40	87	45	11	17	35	
27	59	75	73	58	23	25	96	7	51	37	60	16	80	80	38	94	41	44	13	11	62	19	4	81	73	69	61	17	3	8	74	35	69	46	73	48	40	57	24	64	91	21	48	79	21	55	50	34	50	22	64	55	74	73	86	4	51	60	67	3	72	99	92	8	39	19	15	99	95	89	19	41	10	77	69	5	68	92	39	54	41	73	47	78	94	90	67	74	97	64	12	52	39	95	29	87	97	61	74	1	28	33	68	86	20	99	48	2	10	79	52	63	34	60	79	7	31	94	91	13	25	17	12	4	17	23	20	80	61	88	73	24	24	56	80	85	41	42	8	13	11	89	52	65	24	50	86	77	73	9	60	23	61	36	14	26	6	54	13	87	43	97	49	15	72	5	32	35	77	91	53	29	67	80	11	59	23	75	90	79	75	88	95	74	47	56	80	61	45	26	79	13	97	77	15	51	41	9	59	
45	38	81	90	76	32	65	57	31	40	27	96	66	86	54	1	24	14	81	88	13	75	62	19	62	42	57	81	68	67	90	48	12	62	94	89	7	18	30	5	49	45	97	80	73	1	24	72	38	37	71	46	22	17	53	63	8	93	16	70	88	96	28	84	83	69	36	65	13	74	19	26	59	79	28	35	25	28	48	19	11	4	43	87	5	32	48	63	68	5	24	39	15	30	73	31	83	67	78	2	64	38	10	9	89	81	86	15	91	4	29	42	70	51	43	39	71	42	32	37	20	95	91	20	51	10	78	14	96	76	94	85	63	32	61	28	70	62	31	51	31	28	48	7	43	2	19	90	81	51	72	14	47	5	14	8	57	61	80	57	65	77	49	9	25	93	46	81	21	8	95	64	31	10	60	61	29	97	29	77	95	85	33	78	64	14	89	78	75	58	36	23	41	36	16	70	97	35	31	55	
3	21	82	1	55	78	55	18	76	20	10	76	25	78	55	66	42	27	89	10	61	45	53	81	40	44	96	57	46	79	54	63	52	20	3	44	85	87	84	65	4	27	25	99	96	88	48	99	20	78	62	6	30	100	66	32	49	42	93	57	60	40	6	54	61	51	43	62	83	68	41	59	1	80	11	71	1	27	8	8	56	95	27	98	88	65	69	33	40	50	49	85	24	12	62	53	62	60	80	11	97	7	72	18	37	21	7	95	46	100	36	60	100	49	32	62	45	15	34	79	57	78	99	77	15	86	59	16	36	47	23	4	25	90	9	58	91	94	50	77	23	15	11	59	28	85	72	69	77	2	16	91	29	40	2	43	98	65	10	31	94	13	76	83	61	79	62	85	62	71	87	34	99	94	12	66	25	60	94	66	62	97	80	57	93	81	42	38	16	77	3	21	4	2	48	9	23	81	22	84	
67	44	67	15	22	55	65	9	68	13	27	14	39	29	15	57	97	85	12	99	64	37	30	50	73	11	80	99	28	97	70	41	66	10	20	60	37	52	32	37	16	91	58	33	73	98	52	29	90	12	22	29	97	24	67	29	73	38	42	6	34	45	13	9	90	67	78	5	98	32	10	79	80	10	78	3	80	24	95	17	3	76	97	8	51	89	72	17	90	93	21	70	14	58	28	22	45	21	66	70	58	38	88	82	84	66	57	10	9	23	14	2	33	32	29	57	76	20	59	55	34	69	52	71	39	93	38	4	87	18	82	61	72	74	40	89	67	82	5	60	78	21	54	89	85	75	91	9	75	20	1	97	98	70	45	74	65	91	77	2	29	39	46	23	44	31	32	24	3	7	82	79	48	66	19	100	90	40	49	47	38	88	44	31	15	94	59	57	28	75	29	92	56	20	24	32	6	49	90	50	
35	25	83	30	2	30	17	64	56	32	34	28	63	20	43	17	13	33	10	45	35	19	33	96	54	54	18	52	62	9	72	94	48	80	12	11	52	91	17	94	62	25	58	36	79	56	19	39	87	70	66	32	21	29	87	24	5	18	67	67	68	59	24	46	53	87	88	34	37	56	77	28	11	78	59	72	100	16	84	23	36	53	63	14	50	5	72	65	25	91	56	62	9	84	13	57	51	79	77	19	66	5	100	53	6	76	79	63	69	45	95	4	41	29	77	80	45	52	26	64	49	66	84	28	4	92	72	50	64	35	36	2	47	12	44	20	5	7	88	3	37	96	80	22	81	80	87	8	51	61	71	59	90	47	11	6	12	100	74	40	27	31	98	41	78	23	44	80	23	78	91	37	39	79	16	4	83	34	7	40	25	29	40	23	77	86	35	86	54	86	71	12	31	45	97	61	67	36	72	79	
24	22	64	78	23	22	31	90	23	31	73	8	65	37	40	78	39	79	13	8	88	68	25	53	29	13	58	65	60	7	27	91	93	67	23	95	64	92	46	9	1	8	91	99	80	70	69	79	5	93	63	13	55	61	20	81	46	1	29	96	38	40	51	88	25	97	65	22	42	96	69	35	71	3	72	71	59	52	10	8	39	100	18	22	1	45	94	21	77	79	73	73	11	14	31	52	60	24	30	73	82	32	79	11	15	63	100	5	17	45	85	30	14	50	75	44	65	46	50	14	92	72	67	1	38	55	14	48	76	5	58	57	79	73	17	92	53	68	85	46	2	47	1	90	97	40	32	48	82	73	8	44	6	23	28	14	89	44	46	19	41	3	83	62	37	73	35	58	96	51	100	45	18	4	47	17	54	85	38	99	82	8	100	66	87	9	69	52	22	85	24	47	62	96	32	83	61	67	51	77	
41	75	41	41	8	92	72	15	56	19	86	3	29	5	25	63	65	37	69	48	2	80	78	95	100	36	45	32	26	31	98	1	71	4	23	81	22	66	96	40	60	48	53	6	5	57	17	7	82	1	90	88	64	28	90	42	74	58	20	59	35	11	29	83	3	11	71	64	76	54	5	25	1	80	100	59	73	72	72	37	33	83	33	51	41	5	74	92	49	61	45	45	44	55	39	64	96	87	64	15	74	35	29	45	50	68	28	40	74	78	14	9	3	52	32	78	79	74	90	82	71	54	41	16	33	54	17	2	55	51	22	16	1	62	30	64	35	71	77	1	33	65	85	49	6	75	40	25	97	25	55	40	83	14	92	64	50	32	89	53	64	98	55	98	25	93	79	15	30	32	27	26	93	56	98	43	76	42	1	63	56	12	7	33	34	71	20	58	77	88	15	38	74	17	69	12	98	17	35	19	
82	72	56	16	10	48	39	62	18	47	51	78	19	99	44	15	46	86	82	62	67	93	93	26	62	55	36	10	44	18	14	15	65	96	64	65	43	34	1	7	37	13	57	35	9	17	78	91	75	59	49	2	66	22	93	90	93	9	52	6	91	37	81	56	26	92	17	64	15	8	68	28	27	24	16	52	72	21	98	95	57	65	87	55	93	63	80	62	76	24	3	91	2	46	23	97	46	41	27	42	58	37	72	40	63	2	14	88	24	14	15	30	32	32	20	28	81	83	70	80	3	69	71	97	85	19	2	62	99	15	29	38	82	13	97	88	32	89	32	32	66	40	54	59	92	90	90	76	92	27	97	73	11	51	7	39	98	17	22	97	46	50	9	65	79	4	55	14	1	41	100	38	80	96	96	28	66	100	70	57	91	17	52	70	49	64	83	57	31	63	39	34	30	75	5	81	53	22	5	67	
49	61	58	12	80	59	13	68	19	30	82	81	55	92	8	42	44	79	64	52	85	100	92	1	51	46	10	19	70	64	81	49	4	63	66	37	78	54	63	77	91	88	45	85	11	41	8	71	16	32	79	98	81	53	53	18	74	17	47	33	30	83	47	68	81	4	84	7	66	56	92	48	8	95	84	10	72	98	58	20	55	98	49	84	35	41	62	65	71	53	77	39	7	64	64	6	38	9	32	73	60	82	82	48	83	77	63	7	65	55	15	76	5	92	79	12	41	84	43	20	83	24	60	10	97	13	82	16	32	89	63	46	74	15	11	46	9	4	72	72	32	91	45	42	48	74	89	83	33	95	71	23	41	75	1	78	41	13	61	94	57	73	85	14	31	62	75	1	55	13	40	25	34	17	2	51	44	84	46	24	99	10	30	97	15	28	46	26	3	74	22	22	29	75	19	26	34	67	72	48	
82	40	89	20	86	43	18	52	4	4	93	11	86	65	49	46	28	32	47	22	35	13	55	77	51	89	10	41	20	67	54	82	2	20	25	42	59	4	95	38	85	31	96	87	90	79	72	27	4	79	70	45	29	42	53	11	63	69	90	14	75	38	59	64	87	95	71	18	56	69	39	19	8	17	23	8	37	95	20	81	89	45	53	39	6	74	64	96	4	38	52	83	71	27	27	14	61	8	13	76	97	20	91	37	28	30	84	23	70	41	26	59	59	5	49	81	26	88	65	39	47	76	32	35	59	87	22	42	49	33	83	38	33	11	44	22	35	53	18	15	74	88	79	83	57	10	48	57	98	39	15	11	85	74	3	95	92	26	1	19	80	89	50	52	20	14	94	19	21	97	26	68	21	27	44	17	13	30	1	27	74	100	91	22	64	53	13	12	57	42	55	1	52	81	36	33	91	40	59	43	
52	86	53	73	68	13	48	60	15	78	7	14	67	14	76	32	49	28	45	69	19	37	88	67	99	50	59	55	72	46	37	23	79	94	64	13	3	19	7	92	29	89	71	100	85	53	32	38	59	50	66	55	52	83	19	19	64	91	27	47	88	99	42	11	6	27	58	53	19	2	54	11	56	3	36	39	33	57	55	89	95	35	68	79	27	6	3	95	49	53	32	27	7	57	64	32	18	52	4	14	68	91	75	92	67	67	99	86	27	94	96	28	3	89	89	38	73	26	19	40	92	85	26	93	51	18	100	37	26	51	28	100	100	87	67	3	65	49	61	23	5	7	37	68	26	18	39	34	62	54	47	1	57	40	34	36	19	15	42	42	33	29	12	83	10	77	28	20	46	82	70	17	86	73	8	17	30	91	4	63	46	38	8	78	49	77	90	78	40	33	84	71	25	40	30	23	31	35	47	11	
55	84	14	95	11	53	79	34	56	92	32	16	56	20	73	4	86	26	65	25	15	45	53	83	2	90	51	9	48	24	97	73	98	51	50	75	11	75	88	97	65	23	33	46	52	53	65	42	69	9	38	72	3	66	42	39	13	88	58	100	6	92	18	18	95	8	64	95	91	18	41	4	95	76	53	100	83	65	98	45	35	11	55	20	46	13	60	88	69	14	31	72	55	76	29	83	50	89	75	98	28	27	18	31	56	9	45	84	91	68	99	63	84	38	70	96	27	14	82	76	52	2	56	44	69	80	5	86	100	4	56	25	22	93	15	1	1	15	4	4	45	51	84	18	30	35	13	47	15	14	82	96	19	68	92	73	86	19	82	20	80	78	63	92	32	92	16	44	91	13	28	95	71	33	17	39	76	36	35	39	56	32	94	28	93	92	43	43	4	24	62	76	61	98	79	42	68	60	16	4	
54	11	4	1	2	88	43	23	15	71	77	18	74	66	17	81	50	99	38	44	35	68	34	61	79	51	18	18	65	90	79	61	56	29	39	38	59	26	46	95	85	62	68	87	6	14	4	32	62	48	37	9	88	93	14	13	81	34	4	79	95	33	60	75	40	72	1	75	79	11	73	43	27	97	63	18	33	87	49	53	68	55	97	64	24	17	57	92	72	75	30	8	17	33	70	20	79	21	44	32	2	68	40	85	24	77	4	76	15	45	38	16	67	30	46	96	12	5	26	67	20	51	10	89	75	39	19	51	68	34	40	81	14	4	15	60	1	58	54	42	3	89	13	72	99	22	77	30	11	46	51	36	3	20	1	19	78	83	100	23	38	90	93	68	97	2	56	11	17	12	70	27	55	59	11	25	87	61	81	84	46	79	48	30	42	39	9	61	11	84	9	80	98	91	89	18	91	29	76	24	
70	17	90	8	65	44	34	75	31	44	23	52	32	31	58	2	35	54	1	32	4	89	37	46	79	71	67	97	60	37	99	29	97	29	79	31	39	60	23	40	25	41	26	91	65	20	68	66	24	89	44	96	35	61	96	77	96	15	96	20	48	48	27	49	43	9	12	98	2	15	47	87	98	8	14	22	51	55	84	39	79	20	64	46	98	46	4	3	75	48	58	87	62	29	29	41	68	73	69	32	68	94	49	78	64	15	82	28	78	71	83	89	34	65	69	64	70	74	14	16	28	7	62	58	56	8	21	29	21	7	12	19	41	51	9	31	20	98	40	96	87	52	94	3	76	53	5	42	70	28	20	47	92	45	38	21	83	51	65	100	89	75	84	9	85	90	56	77	97	81	78	59	36	15	73	87	1	35	39	31	52	21	97	42	15	18	98	63	47	26	70	7	34	76	2	25	35	29	53	75	
69	73	96	95	45	82	39	83	31	96	9	50	10	94	5	60	60	99	8	84	66	61	28	77	32	79	99	9	50	37	33	27	24	1	83	11	72	62	83	38	62	97	23	19	28	15	41	34	47	85	12	88	40	52	90	52	34	64	28	45	68	65	42	15	47	54	57	71	67	11	78	5	88	51	50	1	41	93	35	6	27	46	24	98	44	50	32	38	41	89	68	30	73	68	65	87	99	58	95	87	17	93	96	20	86	66	32	91	57	13	13	14	7	56	96	62	21	98	84	44	12	15	91	19	78	20	46	30	57	38	32	4	97	85	32	68	67	31	72	85	69	46	19	45	80	97	86	11	99	24	4	38	46	65	62	95	13	3	89	4	62	20	58	81	99	37	59	26	71	93	16	53	59	90	25	79	13	98	7	6	27	41	49	37	94	59	75	16	41	75	46	59	18	10	51	37	93	93	28	94	
21	21	88	50	33	5	31	99	50	14	56	8	9	15	31	11	55	60	27	98	2	6	62	83	100	52	45	18	98	38	29	63	99	22	14	57	8	89	73	7	22	69	72	98	55	22	48	92	66	7	5	95	46	22	67	78	83	75	1	14	77	92	40	86	4	13	82	15	25	95	94	32	65	89	5	45	5	63	41	74	6	13	17	46	50	33	46	42	89	13	84	98	91	54	35	23	35	31	65	80	29	97	79	4	88	87	29	35	49	95	91	16	9	3	53	41	98	61	63	29	48	27	23	79	45	20	87	78	22	10	4	45	70	74	3	42	78	95	9	82	22	80	41	66	43	40	54	71	28	100	63	70	25	91	14	21	41	91	76	17	1	18	67	48	63	62	49	15	26	42	26	33	68	95	55	70	3	79	100	77	73	67	92	12	43	83	47	37	63	36	22	9	56	43	51	65	81	31	79	70	
99	31	62	52	74	99	23	64	46	45	87	91	10	92	23	6	23	74	17	47	23	39	83	99	3	95	8	24	35	87	19	40	29	60	60	37	79	87	29	5	56	88	8	83	86	14	9	63	50	42	39	4	5	34	61	47	8	76	3	9	92	12	25	25	12	7	23	26	88	17	90	48	69	72	72	94	74	80	62	64	3	60	57	4	32	46	24	42	3	86	85	83	80	4	4	50	49	6	83	48	28	54	84	83	40	59	80	90	17	7	68	12	64	13	70	96	82	83	41	89	33	21	50	56	17	21	55	35	84	33	88	45	81	40	89	46	22	4	50	84	83	14	48	96	7	31	55	18	34	22	88	15	62	26	94	68	52	88	19	80	81	47	57	79	46	9	44	62	28	56	40	24	48	55	54	82	11	57	31	4	95	43	9	13	26	95	96	92	64	46	86	1	37	8	75	43	49	33	52	50	
14	38	54	80	29	66	85	33	89	6	64	62	20	65	42	56	2	26	15	26	56	32	70	56	71	33	99	31	28	98	38	99	28	90	61	47	43	53	37	60	99	87	85	12	80	3	67	5	93	88	82	75	10	52	48	27	84	47	74	93	16	4	5	6	24	56	79	18	92	34	67	63	33	17	65	21	92	62	65	96	95	88	92	3	38	42	42	66	30	16	37	19	12	57	76	69	86	22	57	36	42	49	3	48	9	57	45	24	27	21	85	22	57	11	99	68	75	60	99	89	89	64	94	83	100	19	27	4	93	90	49	13	44	73	7	30	91	56	19	13	23	42	2	22	16	89	91	99	5	72	25	3	46	36	10	51	87	78	34	49	25	77	8	67	59	69	25	52	52	86	38	47	50	73	62	8	36	89	35	79	33	4	35	85	99	84	91	52	79	7	72	7	11	94	85	65	80	12	28	95	
36	5	7	88	56	12	7	15	89	65	47	48	1	30	7	87	40	27	51	63	64	40	61	73	4	25	5	21	19	71	57	60	76	19	21	99	48	79	53	88	24	83	88	42	44	87	53	52	19	92	15	88	79	65	51	1	2	33	65	57	65	81	22	60	67	58	51	14	82	79	74	68	40	90	25	77	49	76	71	4	49	69	72	75	41	89	3	30	6	73	7	27	9	12	84	48	7	15	43	66	20	99	38	49	28	75	45	55	44	39	20	65	26	54	1	34	60	41	56	50	17	36	65	27	37	88	80	52	18	68	30	100	2	37	32	55	90	94	79	74	79	81	51	15	50	1	48	98	23	60	79	3	48	52	25	68	61	76	17	88	58	67	30	26	6	70	36	68	42	65	63	69	81	73	54	46	54	81	48	3	60	69	94	95	4	44	9	52	20	72	27	96	40	15	14	9	26	72	42	48	
1	52	98	49	71	94	64	12	40	82	83	29	39	33	20	57	59	70	21	31	93	22	88	86	25	9	100	39	22	54	42	70	46	53	74	49	100	63	40	19	38	23	7	17	59	72	69	31	67	31	53	94	57	31	22	19	16	91	12	20	25	50	24	61	41	1	100	24	86	49	97	5	50	93	91	79	61	24	53	38	53	14	75	48	89	13	86	16	73	6	44	9	84	31	62	55	76	63	77	26	74	61	80	50	31	78	55	9	33	74	99	90	9	86	10	75	65	63	7	70	25	7	35	21	78	41	5	31	76	22	70	58	13	9	19	43	34	43	58	24	75	37	83	60	37	3	1	64	72	13	94	49	70	38	54	81	24	36	61	89	82	78	83	89	43	12	91	75	40	31	67	52	67	20	94	97	37	40	92	94	27	81	1	78	10	40	40	57	3	75	54	1	13	98	13	68	29	90	16	98	
46	4	81	16	56	34	30	50	75	53	61	85	14	31	72	88	43	19	30	54	46	9	16	90	14	47	33	2	34	31	40	63	3	38	75	19	99	94	56	54	59	97	69	16	53	24	15	14	37	19	43	52	80	77	84	96	76	96	4	38	36	70	82	59	39	72	76	95	33	21	64	24	49	21	56	73	45	3	77	52	32	31	30	58	68	84	85	37	7	44	70	20	1	62	40	34	24	89	38	46	100	57	79	28	40	49	47	30	36	60	37	55	39	80	12	39	24	33	76	7	96	27	8	85	40	58	12	43	32	43	80	83	43	91	6	78	79	3	59	25	77	86	79	64	35	75	13	45	88	10	95	53	65	86	55	69	32	82	70	95	68	4	56	54	71	39	13	70	61	94	70	42	56	66	14	1	1	87	24	26	31	95	64	63	31	9	83	5	66	84	97	93	58	39	3	23	63	45	17	30	
51	93	96	44	26	25	25	31	4	70	4	53	97	52	36	96	45	89	76	42	21	91	71	53	97	67	89	3	77	27	87	49	4	57	31	100	72	45	40	13	96	69	77	37	55	81	62	55	19	47	96	67	62	98	92	30	37	85	94	65	97	99	80	60	21	82	9	7	6	46	12	39	85	70	62	73	45	91	39	83	27	72	8	87	30	98	83	19	27	9	20	56	15	23	2	23	61	42	2	24	38	86	93	90	93	66	65	12	66	13	5	89	26	40	60	68	42	52	24	59	89	96	78	67	41	24	79	39	99	6	81	29	21	9	43	27	28	36	48	91	1	94	2	77	2	40	34	32	96	42	68	37	27	76	31	60	27	77	47	7	26	98	4	6	88	37	72	27	75	26	91	78	80	48	73	38	83	27	18	19	41	61	71	47	25	54	34	98	6	8	25	30	57	6	74	9	62	50	36	14	
97	1	21	74	40	26	31	93	26	78	81	86	83	87	71	27	25	62	80	59	97	17	36	68	40	19	5	60	77	16	40	7	83	71	77	59	80	17	85	81	94	36	5	50	2	66	79	89	22	88	86	16	24	28	4	5	7	31	39	7	92	54	86	20	81	94	94	23	73	45	52	15	24	14	9	11	44	2	7	71	7	55	17	62	73	91	80	12	9	84	1	15	64	85	11	39	41	41	90	15	13	83	50	2	63	12	50	60	87	16	75	97	65	84	5	56	43	28	95	96	23	19	11	41	53	44	28	21	50	15	89	91	90	18	18	23	14	43	33	21	43	35	15	52	70	44	73	51	29	38	82	10	21	60	29	76	97	34	97	91	79	29	65	28	20	42	76	2	20	97	75	63	59	14	3	68	24	41	67	35	96	68	2	78	98	62	24	35	41	31	8	4	23	93	20	82	89	18	61	21	
29	68	37	96	73	36	38	68	61	16	86	94	80	94	15	72	5	33	48	54	9	54	27	95	20	88	60	38	69	93	15	84	7	87	48	84	68	26	15	96	49	24	58	56	5	97	15	46	34	44	39	63	84	91	14	83	50	75	68	12	64	20	41	77	60	92	65	30	39	59	39	30	12	58	84	14	55	46	64	27	57	76	33	29	68	54	4	57	12	31	62	23	85	37	22	13	44	100	75	18	61	46	64	42	55	97	26	50	44	55	50	72	66	60	54	50	79	62	44	94	13	92	44	46	13	42	40	48	93	73	16	22	74	53	69	27	80	36	64	33	55	64	1	79	42	57	100	20	87	17	42	40	61	21	43	39	80	25	95	30	58	92	23	94	61	81	79	74	96	42	28	81	5	71	55	47	35	59	93	49	69	42	77	58	55	76	65	94	53	17	4	45	47	43	76	63	57	33	46	65	
39	35	98	25	99	28	26	62	45	100	71	62	21	63	91	94	32	51	81	40	41	93	47	3	72	36	35	65	97	71	29	96	11	14	99	73	32	19	71	84	60	32	92	22	42	31	91	33	41	14	68	6	19	4	11	13	42	43	99	48	78	82	50	46	98	24	79	60	66	86	95	73	62	28	13	31	39	23	64	27	64	29	70	29	65	35	4	76	84	62	40	2	11	22	58	96	82	89	92	80	42	69	98	48	93	65	24	96	56	60	73	23	89	87	40	78	29	13	60	15	69	74	79	89	68	58	100	57	79	97	6	87	20	12	71	77	24	99	5	32	31	24	19	41	79	61	43	9	24	13	76	22	26	91	20	20	54	77	41	88	49	71	50	93	26	6	57	15	66	46	64	18	27	3	19	70	83	9	97	95	32	22	72	37	92	32	80	49	19	25	62	19	37	76	59	72	33	4	18	11	
35	34	46	74	12	29	69	6	75	17	17	47	7	16	89	33	16	23	76	12	73	89	26	10	35	10	28	57	64	62	45	47	28	78	39	91	92	64	57	82	88	76	1	65	35	91	30	49	82	23	82	4	95	46	37	5	85	92	18	32	83	25	47	29	63	11	2	53	26	16	29	31	53	22	57	52	64	97	6	14	32	83	20	41	87	23	50	69	48	55	34	23	39	13	96	16	8	47	43	75	94	55	78	52	69	12	2	70	11	99	9	75	21	2	29	95	56	37	4	5	77	17	17	46	30	81	46	21	28	68	77	60	44	21	31	79	21	68	44	2	41	63	66	8	15	47	42	80	12	20	79	36	51	38	50	7	48	71	64	31	13	43	69	72	16	100	71	79	77	9	22	17	13	60	30	65	3	34	16	94	97	78	30	19	3	31	94	42	83	29	38	19	24	85	20	50	66	55	78	74	
39	41	87	34	94	51	84	2	77	8	86	35	7	21	4	60	58	20	56	96	7	58	42	4	25	21	34	13	46	5	33	73	77	59	38	2	96	80	36	28	26	64	34	65	32	58	8	49	63	70	9	30	82	80	28	22	47	78	20	37	70	24	98	97	56	86	78	42	6	87	87	83	62	45	51	60	96	46	38	61	18	50	79	68	99	35	49	86	7	76	24	61	41	44	82	8	88	82	70	32	8	83	76	79	70	94	92	56	23	79	19	33	36	84	14	28	26	60	64	78	57	87	86	87	88	94	23	93	67	67	2	85	83	15	21	3	99	76	85	1	88	50	43	62	63	18	16	36	3	91	40	56	91	2	84	60	74	6	22	13	46	91	52	63	28	22	90	60	13	18	33	11	95	82	10	84	49	72	51	3	53	84	50	20	69	99	86	42	76	6	8	77	21	25	11	8	21	43	74	52	
50	42	7	80	34	92	20	25	23	65	81	25	13	18	90	9	32	12	14	55	6	19	24	57	25	96	86	79	51	58	51	1	93	97	74	38	1	30	43	65	42	72	23	18	71	63	9	2	56	2	88	48	82	49	38	22	11	51	3	17	42	38	92	61	29	73	29	53	35	92	97	67	60	21	79	24	87	41	9	8	52	89	21	73	58	31	6	22	15	63	89	42	41	100	89	47	82	66	74	97	9	57	4	84	38	74	94	50	67	75	26	10	21	70	75	71	90	23	54	9	24	40	84	71	61	1	5	22	8	8	9	19	45	19	50	42	29	22	1	100	32	83	39	51	72	23	73	21	86	19	2	44	67	23	90	12	71	3	75	35	44	27	40	35	9	75	34	39	89	24	16	20	18	28	39	76	30	2	24	11	80	9	43	28	65	26	32	53	86	79	16	42	97	60	2	56	21	54	96	33	
66	29	30	22	20	69	20	90	88	46	8	32	51	68	21	31	89	13	93	58	75	45	59	63	56	99	78	81	28	1	63	68	30	53	83	28	38	1	49	37	95	7	44	32	93	82	34	43	55	68	19	10	76	61	30	68	64	1	70	84	15	87	19	54	96	23	69	54	21	88	61	78	80	66	77	30	64	27	32	13	4	75	44	69	95	65	83	57	43	77	38	2	90	75	92	43	70	74	28	39	33	13	45	30	78	63	91	5	72	5	28	70	44	71	60	44	39	31	47	31	16	7	76	8	95	23	77	85	64	34	21	69	61	58	96	13	20	28	71	83	77	59	60	87	7	41	29	34	17	20	87	79	54	70	65	79	56	74	22	89	10	87	95	24	49	6	31	66	97	75	36	75	93	60	98	40	62	63	39	25	43	13	83	100	35	85	100	67	75	10	100	21	70	64	33	93	78	73	38	5	
41	36	62	23	7	9	8	18	37	88	12	15	8	46	50	8	89	30	48	67	87	59	65	32	50	32	19	28	7	60	21	63	96	81	3	40	77	97	14	8	83	39	99	15	49	33	23	73	47	51	79	36	88	9	7	93	32	9	73	54	98	43	10	48	45	79	1	54	60	90	74	2	11	70	19	73	15	42	73	76	14	98	32	32	87	80	48	36	66	26	46	24	15	18	80	75	32	97	39	9	83	52	14	26	56	35	26	98	62	77	18	54	56	45	74	12	59	11	21	44	64	7	26	92	87	48	18	3	14	13	60	54	30	21	12	22	52	11	81	54	43	86	16	35	100	82	16	78	40	72	19	3	31	63	34	63	59	81	70	71	88	9	20	94	63	82	81	22	88	32	92	2	98	32	43	50	33	100	33	45	61	42	3	62	89	98	56	99	52	48	7	90	36	35	98	40	73	69	31	25	
74	31	2	53	78	22	93	11	51	37	32	23	34	96	91	44	66	82	51	22	50	57	57	83	71	8	90	56	2	76	45	36	56	51	65	49	42	4	15	42	91	83	62	1	100	40	48	11	63	20	85	72	63	39	33	1	100	24	82	33	20	33	14	76	69	87	19	100	6	86	1	64	97	58	66	82	74	58	60	97	68	28	2	68	17	29	28	42	20	74	100	38	13	61	42	94	8	9	33	83	43	5	95	93	42	19	70	22	37	78	78	68	83	48	100	45	37	86	40	46	98	69	74	45	98	84	9	43	44	53	41	41	96	6	29	43	99	22	72	54	25	65	25	35	68	48	85	42	21	91	95	100	58	45	40	25	55	58	24	29	95	89	73	3	50	51	41	23	92	68	100	5	61	100	13	82	97	86	6	32	46	88	91	33	4	81	65	100	14	26	83	93	9	87	89	26	8	99	66	80	
