200
4644
4	40	34	3	80	81	55	78	48	72	59	45	22	82	10	16	45	29	73	89	28	19	20	94	18	33	60	40	39	84	95	1	61	72	48	42	63	85	87	82	69	95	45	6	27	34	1	81	18	35	14	98	77	12	12	27	77	40	42	46	81	44	68	32	16	49	38	86	94	71	66	25	46	40	90	93	58	62	35	33	56	54	15	43	68	16	33	45	46	77	29	97	79	83	12	63	70	56	68	64	99	93	85	99	59	59	86	50	73	94	81	40	16	46	27	50	55	18	84	15	13	40	6	30	9	54	91	24	45	81	81	58	47	32	72	65	39	56	23	36	91	30	14	20	3	16	31	14	46	39	47	68	12	28	71	24	29	84	95	64	93	79	17	70	81	16	76	65	68	82	96	95	4	43	49	35	65	67	43	78	92	53	93	8	42	18	22	9	46	45	48	51	80	31	54	48	8	82	41	14	
2	66	45	80	76	59	62	37	41	14	46	52	51	96	71	63	5	37	50	88	82	74	68	66	4	74	80	82	13	65	58	90	62	20	64	50	58	8	25	90	59	69	87	98	4	94	98	70	55	78	13	94	74	77	53	87	51	95	46	95	50	68	60	58	64	49	2	94	90	90	27	70	82	43	99	34	60	83	70	52	81	24	74	77	30	92	76	21	89	5	8	92	96	26	76	34	24	54	50	64	28	80	65	98	58	8	48	1	26	29	10	94	64	79	6	18	13	84	82	71	90	33	29	73	63	34	39	85	21	55	5	82	39	78	92	81	45	54	60	1	59	55	19	40	77	93	81	91	40	10	38	96	82	99	45	64	42	5	54	30	78	21	34	2	37	44	11	51	53	67	95	12	46	39	7	25	44	14	64	54	22	32	75	97	30	65	99	4	85	3	26	10	89	23	46	31	90	66	26	17	
36	41	74	99	93	94	71	17	23	97	34	88	75	52	24	95	92	92	67	1	98	32	88	53	43	94	88	81	25	85	63	56	84	86	61	56	13	75	9	7	35	17	5	2	49	58	53	67	93	29	4	82	87	17	69	16	57	100	68	65	17	10	59	36	78	50	20	71	90	6	26	8	13	36	28	43	13	96	7	95	89	37	65	71	64	80	32	34	64	80	94	20	42	3	55	23	53	76	1	58	98	52	79	59	29	12	16	56	12	22	2	59	36	88	98	28	65	48	6	73	38	13	40	41	17	21	55	15	2	39	35	83	64	35	41	29	54	55	4	98	60	46	88	90	67	93	41	29	71	40	14	80	93	65	38	69	60	12	52	3	14	75	79	37	65	52	79	91	69	72	25	70	38	3	12	61	17	42	3	79	97	55	84	73	33	91	13	8	25	39	55	94	39	22	17	87	43	47	11	21	
81	15	24	26	54	90	90	30	29	45	3	5	87	66	7	47	33	46	41	37	62	31	60	65	62	88	81	14	94	68	74	36	21	97	19	88	39	56	52	58	12	79	72	69	7	59	90	89	92	91	99	84	85	50	84	67	98	62	27	49	36	75	70	15	47	21	20	66	27	26	98	50	94	43	68	52	27	34	34	89	51	35	15	9	67	20	42	13	44	9	97	90	43	65	14	84	14	32	10	62	35	26	22	33	72	30	39	23	95	58	81	8	45	73	26	59	63	14	96	85	53	74	23	17	61	48	47	75	61	54	38	41	16	74	99	11	37	14	36	65	95	42	45	4	23	82	83	66	94	22	2	51	67	92	95	55	50	92	10	9	22	74	63	9	92	72	44	31	70	10	64	30	58	52	92	70	36	16	85	49	9	97	40	45	11	6	6	38	91	67	95	44	51	30	100	20	18	47	83	41	
34	38	9	5	60	61	2	84	63	72	69	23	58	60	78	59	37	72	38	73	37	27	27	54	22	19	1	15	71	42	67	63	65	81	33	13	45	15	57	33	94	84	55	50	27	12	69	8	40	46	75	79	10	64	7	84	17	1	31	50	64	88	100	76	36	7	27	25	70	8	50	47	58	95	54	86	56	3	79	8	74	75	62	7	83	95	46	88	27	17	53	87	10	55	6	68	75	62	14	31	38	77	42	35	62	7	86	44	13	9	5	38	71	47	28	50	4	32	17	47	38	1	21	77	59	47	12	84	42	98	2	28	29	19	74	88	83	5	15	5	61	15	40	50	30	12	66	35	30	27	41	19	28	27	39	40	67	48	3	29	3	91	18	61	39	83	99	3	24	39	19	91	90	30	35	10	84	44	53	81	67	54	65	89	3	99	20	49	28	22	60	24	14	64	98	30	88	24	6	6	
62	28	28	20	55	43	79	2	94	43	59	32	86	60	42	65	57	3	66	70	5	87	42	7	17	71	47	10	45	52	28	2	44	78	73	83	28	82	99	48	25	99	15	59	61	5	45	24	68	72	97	14	35	55	20	34	71	4	65	46	37	19	61	95	38	63	14	46	82	13	94	58	51	28	50	40	63	36	71	74	46	50	69	48	28	67	44	81	16	20	5	36	60	50	81	78	15	4	84	29	3	86	82	11	14	77	99	17	92	86	56	59	6	42	10	85	77	97	21	36	28	77	30	66	44	22	45	29	52	85	16	73	16	93	3	57	4	31	87	2	78	77	63	44	22	72	96	71	99	81	71	61	48	30	87	53	84	56	2	37	6	63	83	4	57	27	67	22	47	58	12	98	37	58	94	8	15	20	6	29	1	52	72	78	96	92	36	3	17	94	36	12	83	67	85	70	79	75	74	73	
98	81	61	16	15	27	6	14	21	97	25	28	22	19	78	64	16	37	24	83	29	95	25	62	57	60	93	62	98	36	66	34	39	96	2	19	45	63	57	93	50	53	25	31	38	8	68	82	36	19	86	68	15	69	53	93	54	77	60	87	91	65	18	72	71	56	16	40	43	36	43	95	28	59	68	96	54	10	86	83	16	42	58	77	26	11	57	75	74	67	86	13	21	70	7	6	89	7	89	35	3	80	46	97	79	66	16	95	30	55	76	69	8	67	68	39	64	90	19	18	73	44	21	85	28	28	57	75	98	18	94	37	38	70	76	92	68	97	84	81	1	54	82	83	65	4	53	5	28	14	98	64	66	80	60	74	85	46	78	76	39	82	44	1	23	36	76	33	73	81	12	95	39	3	92	70	20	77	15	16	15	79	57	69	19	17	30	39	73	48	90	91	35	41	42	61	13	9	49	41	
17	3	19	69	76	6	99	1	7	28	62	47	42	29	29	7	81	2	71	100	4	48	1	6	82	91	82	94	51	70	97	38	66	44	68	16	60	68	33	55	71	69	49	40	1	9	63	29	77	80	19	22	38	81	18	81	78	46	87	17	6	74	96	26	85	31	80	90	99	28	68	54	50	68	14	74	16	82	35	79	38	94	38	56	63	17	40	11	80	52	86	35	56	96	71	92	41	98	61	100	52	39	34	44	50	59	30	90	3	25	61	76	38	74	27	62	30	97	41	96	2	62	73	72	85	71	86	86	45	48	81	79	90	54	32	86	54	65	34	27	70	36	33	87	65	54	27	90	98	50	35	28	96	5	54	82	62	73	60	72	93	91	40	11	67	92	92	42	99	59	59	96	97	41	45	88	28	42	20	77	71	3	78	43	75	42	76	73	38	33	5	61	71	93	35	25	38	34	14	13	
27	19	78	74	84	1	36	91	53	5	4	61	35	61	54	82	14	76	28	62	20	51	29	1	39	47	44	66	36	67	13	94	95	64	14	64	88	7	77	46	76	81	7	55	15	57	28	2	60	12	43	72	78	55	9	66	50	13	3	57	18	97	32	19	54	6	51	93	34	43	52	86	40	96	74	39	58	87	74	94	69	21	62	11	29	68	85	69	68	13	14	41	35	28	22	99	97	36	32	97	98	62	88	83	36	2	55	14	30	13	73	64	25	64	17	26	91	2	4	6	6	81	82	64	24	50	100	69	34	52	98	60	44	76	49	64	35	42	12	99	71	16	81	23	39	98	68	49	58	95	19	96	73	58	43	99	10	48	17	4	38	46	23	17	60	20	79	82	65	75	60	83	23	99	49	23	91	51	88	12	58	56	25	72	31	74	89	84	93	93	2	74	64	21	96	64	7	100	9	64	
84	41	61	100	72	83	47	56	11	84	31	41	10	26	64	87	38	56	50	77	83	63	60	69	37	21	63	65	20	83	88	62	59	57	3	26	36	87	27	35	72	60	38	66	90	94	27	69	48	14	6	96	42	66	86	58	86	69	94	91	28	86	88	18	90	57	25	58	60	13	27	56	63	54	16	58	14	38	60	67	47	17	39	83	70	7	5	7	100	98	75	31	99	88	92	22	87	21	87	29	9	63	65	14	57	14	71	41	91	16	95	99	40	66	74	26	20	67	43	47	43	96	90	32	43	44	25	45	2	17	33	44	66	73	99	27	38	60	32	37	79	61	63	42	47	49	57	72	49	57	3	14	44	14	23	44	10	95	92	90	82	92	12	92	46	31	32	88	49	47	56	91	40	84	21	9	1	20	67	81	5	69	100	47	16	36	6	98	2	81	18	58	54	8	62	85	5	20	51	35	
94	85	72	21	45	75	48	29	7	44	32	85	97	69	51	56	90	93	96	97	53	44	83	91	14	62	21	4	27	71	89	85	92	15	30	89	58	49	70	97	98	11	12	41	92	37	69	43	58	28	62	33	65	22	45	14	39	34	93	38	5	54	94	63	16	87	35	62	83	96	34	3	36	10	82	87	38	36	60	62	29	58	24	38	80	95	57	44	45	96	81	73	15	18	57	23	86	74	72	85	42	11	73	27	87	2	9	100	99	7	27	5	91	61	9	48	80	29	66	66	76	58	94	31	72	57	63	60	43	33	24	28	44	45	37	83	84	17	88	32	14	45	19	83	96	47	46	14	28	73	18	27	62	23	31	96	16	93	60	33	69	84	64	13	51	34	1	93	48	11	17	39	27	77	34	83	90	38	93	34	19	18	39	15	33	7	42	9	9	8	73	17	64	17	90	7	72	92	53	51	
6	27	54	84	64	80	71	55	4	21	89	23	39	98	64	33	10	5	64	82	28	63	8	100	4	5	86	98	100	45	88	31	15	32	69	75	26	17	67	44	99	45	75	60	95	89	12	11	41	31	82	7	44	64	41	43	82	62	84	87	86	6	98	18	35	57	14	35	70	7	34	79	71	86	35	74	60	60	69	25	35	45	77	41	93	47	65	13	20	4	20	88	58	56	38	30	84	66	70	82	71	1	50	54	91	37	93	24	55	70	82	45	43	7	66	1	99	3	100	69	46	62	83	98	19	24	55	86	19	59	50	9	16	55	17	33	91	66	58	77	75	58	19	66	69	47	69	100	63	31	42	74	21	27	92	69	88	36	7	69	81	12	92	37	65	78	3	32	68	42	66	19	54	64	20	14	21	86	35	100	33	91	97	76	53	89	65	86	70	33	48	85	92	31	14	47	90	82	32	8	
27	70	78	72	71	96	11	58	35	11	60	40	30	32	62	17	75	68	6	79	95	77	44	46	52	1	71	41	82	2	59	93	5	37	96	13	36	3	38	72	100	44	41	11	68	83	94	79	28	64	3	79	66	42	94	28	8	9	77	97	86	100	86	61	100	93	91	33	52	95	89	8	74	83	79	94	67	62	25	38	78	22	73	69	91	63	62	41	7	83	17	88	54	13	20	86	17	13	83	60	1	41	73	19	35	7	24	16	97	88	83	62	9	48	96	10	61	57	76	26	90	39	72	54	25	39	34	81	36	64	25	55	26	81	26	30	77	14	57	69	60	28	77	2	57	48	69	57	99	64	40	4	87	44	28	71	23	31	95	75	89	72	54	71	3	29	70	25	91	53	35	23	87	98	57	27	22	10	20	82	13	5	38	69	22	55	17	63	98	81	32	90	36	74	9	35	43	32	9	75	
96	34	38	8	7	42	97	80	24	2	34	42	98	81	13	20	19	24	31	11	4	22	81	39	69	98	30	22	31	14	85	46	4	77	45	29	4	40	80	71	65	77	30	57	18	5	65	56	35	47	92	30	5	62	69	39	23	30	73	44	94	53	52	77	85	62	79	56	81	89	51	74	46	16	38	69	47	29	35	78	17	54	11	49	64	10	61	77	49	16	89	45	72	46	84	14	48	56	32	18	8	79	66	22	14	95	26	55	34	27	81	64	52	28	89	36	62	1	9	6	5	47	68	4	30	79	82	8	8	1	34	12	87	97	82	31	84	94	1	84	36	6	96	45	96	80	76	38	2	98	41	4	38	36	55	33	25	88	31	12	81	52	54	41	100	37	76	99	73	31	62	50	84	13	72	100	6	53	68	37	60	87	62	45	65	95	43	42	58	66	74	33	46	27	42	70	47	26	95	32	
70	16	33	35	70	43	70	52	99	98	50	41	27	15	85	51	16	18	9	33	76	26	2	52	48	28	5	33	77	76	78	94	85	62	9	38	75	97	31	1	27	34	28	90	2	89	70	6	92	81	82	82	74	41	14	15	42	72	90	72	6	24	99	64	54	64	6	54	24	37	35	75	50	42	94	21	17	58	45	22	54	58	2	42	2	41	40	81	82	45	38	37	84	67	84	82	36	65	91	96	52	16	24	32	47	79	44	78	92	52	65	90	72	39	46	79	11	33	98	24	60	73	62	38	5	9	25	35	67	5	1	9	61	50	95	98	99	73	79	47	60	86	1	19	11	94	76	30	48	57	58	48	54	60	41	39	95	67	15	76	32	81	21	62	40	13	6	20	43	44	90	2	13	98	21	88	29	22	10	7	29	60	66	54	69	95	33	52	87	97	96	13	74	39	22	20	75	13	92	73	
32	71	20	99	29	61	8	93	10	84	55	27	40	86	5	59	55	40	10	3	97	56	32	23	58	48	5	3	40	9	98	46	93	86	55	72	52	77	43	98	53	86	59	26	92	72	99	10	46	41	37	51	42	91	8	62	27	34	1	92	10	60	85	44	41	97	70	15	74	65	15	62	69	58	38	62	39	24	77	73	11	2	12	74	83	20	60	42	94	78	89	11	36	26	4	97	53	68	29	64	55	15	61	49	29	47	88	52	63	80	93	75	4	72	93	31	13	18	2	31	34	99	4	26	59	25	38	64	62	92	100	59	68	87	48	47	36	83	34	52	25	13	27	7	27	31	88	87	36	26	79	42	40	48	25	75	98	45	92	8	94	50	85	49	98	1	86	83	66	58	5	36	100	15	47	11	46	82	26	91	82	93	1	32	64	44	8	75	72	17	38	39	55	15	54	82	82	68	71	7	
7	95	47	81	38	26	1	13	35	71	23	23	98	54	13	64	47	19	9	34	74	7	3	53	49	18	39	16	52	42	95	21	74	45	56	88	55	5	41	65	99	13	38	22	46	63	49	61	23	14	7	42	96	93	84	4	41	13	78	49	53	70	69	51	51	72	8	43	77	71	9	7	48	77	56	11	83	38	41	69	49	42	74	32	86	48	7	74	36	13	60	64	44	3	80	51	37	95	90	20	8	71	18	9	24	93	71	93	23	96	59	73	75	47	99	98	100	79	59	19	72	92	86	54	20	21	71	98	21	5	76	25	59	30	48	79	88	45	75	71	33	99	11	86	10	21	72	8	26	78	69	13	94	66	46	60	17	47	55	65	19	42	48	24	27	52	23	52	26	74	39	61	97	29	94	71	100	20	87	82	16	10	69	12	42	59	95	66	23	92	70	91	42	16	30	13	12	6	56	86	
30	11	64	72	34	34	37	82	50	5	43	31	19	20	43	4	13	98	56	45	14	69	83	85	66	72	36	77	94	94	5	11	42	27	83	78	4	31	5	15	86	68	24	67	21	41	73	38	50	49	36	6	77	27	31	13	19	86	72	15	98	43	88	84	87	46	35	68	30	64	67	83	28	26	63	29	70	80	93	91	64	2	83	86	84	13	75	18	66	77	41	82	51	27	97	61	2	37	95	21	3	93	95	58	16	48	84	64	72	69	34	28	79	41	50	77	84	32	95	3	3	51	63	96	27	35	68	27	89	64	39	55	49	23	45	77	97	13	19	13	70	52	86	35	85	56	90	56	50	57	88	20	9	51	33	61	14	27	17	75	27	5	69	3	64	51	18	3	84	37	67	9	91	51	37	36	32	81	61	96	69	48	73	32	29	54	6	1	60	43	16	10	79	60	10	93	29	49	87	38	
93	63	66	17	39	82	71	99	50	74	79	46	62	59	72	8	71	29	40	67	67	26	62	38	23	14	2	66	64	66	65	99	20	18	2	58	59	51	20	65	82	62	66	49	26	18	46	53	20	39	57	54	94	62	60	74	4	96	93	95	82	54	37	12	46	54	36	16	92	80	20	95	67	11	17	68	7	95	47	63	10	41	20	48	13	27	66	3	25	25	76	93	8	95	5	49	55	98	74	64	43	16	30	58	56	54	12	34	64	33	40	15	95	45	70	48	52	95	99	70	5	27	85	77	72	12	12	95	7	59	77	38	6	14	65	6	8	55	44	11	81	100	50	90	27	51	40	15	12	26	74	4	26	88	22	86	21	43	45	6	57	4	43	37	13	85	83	40	87	35	71	26	47	93	77	26	62	14	54	9	3	48	45	47	12	17	54	88	14	97	89	63	38	33	67	100	25	87	62	66	
46	97	80	80	20	8	96	11	84	32	79	84	28	23	95	83	52	20	21	53	64	8	24	2	97	4	41	24	18	74	12	67	40	60	67	86	40	61	74	50	71	1	13	81	15	70	1	54	2	2	20	87	89	71	99	56	93	77	49	39	34	30	30	8	28	86	1	33	76	32	42	46	44	57	40	85	5	57	65	62	61	40	60	7	75	66	41	42	42	14	14	90	41	49	62	9	28	92	11	69	97	55	63	33	9	67	87	73	86	72	51	85	55	26	87	2	15	82	16	99	80	88	25	100	89	15	42	8	67	38	75	28	78	80	98	67	81	76	10	97	96	99	58	48	66	65	55	53	49	54	69	10	99	73	75	23	65	27	77	69	56	59	46	79	31	29	10	58	52	8	81	25	64	34	92	41	30	54	53	17	38	84	32	93	31	40	28	60	68	77	80	61	17	40	12	48	96	96	20	39	
40	92	3	35	76	50	65	84	31	95	5	3	37	77	9	6	52	93	64	55	14	10	19	88	72	88	76	23	67	67	25	6	1	68	54	84	94	58	67	31	19	4	62	94	46	25	37	90	55	6	31	100	73	34	55	88	2	24	11	49	85	20	93	54	66	41	89	45	21	34	13	88	81	75	11	69	7	44	13	41	77	81	42	74	18	3	42	26	94	49	96	3	47	11	75	12	51	20	3	100	64	48	53	45	2	92	65	26	49	28	61	92	42	15	40	89	3	39	51	12	89	10	4	74	21	60	29	97	72	33	24	88	30	88	94	69	81	55	37	72	52	47	74	64	98	1	83	99	11	6	28	13	21	82	42	77	2	1	56	69	76	81	33	100	44	97	16	40	12	92	89	23	42	10	51	98	74	11	28	46	4	61	60	81	24	67	5	18	37	14	74	46	62	27	3	22	23	22	87	66	
27	71	9	30	64	37	8	62	77	40	24	44	5	5	92	81	39	89	81	56	13	41	84	39	2	66	8	76	33	75	13	87	11	11	47	42	87	80	16	22	11	56	80	17	31	61	56	53	78	14	52	11	51	20	17	80	41	32	5	60	24	96	64	46	80	3	16	46	89	64	44	27	16	74	80	68	100	45	20	7	49	82	94	36	66	25	42	94	95	15	21	42	13	91	3	90	96	51	25	47	88	89	15	45	78	56	81	7	67	2	85	34	4	38	69	60	13	67	69	1	100	61	70	38	5	53	64	8	72	52	30	71	33	49	76	67	64	11	53	92	89	31	20	52	65	99	28	21	80	78	34	26	20	48	35	43	98	76	30	100	60	66	69	92	7	40	68	88	5	63	33	62	73	65	13	52	44	29	84	24	71	45	28	81	85	57	89	43	12	12	77	49	99	73	85	69	76	52	87	66	
47	22	33	92	56	59	2	19	71	39	26	13	56	9	65	50	88	48	66	11	58	85	58	15	63	76	68	98	19	89	16	50	33	21	93	63	65	97	40	23	45	21	27	52	79	5	2	62	40	43	17	14	38	32	58	89	12	30	31	60	95	56	90	36	50	1	83	77	5	80	9	17	20	67	52	13	98	96	4	83	16	45	78	13	77	25	14	49	15	90	90	68	25	99	50	39	83	32	48	50	94	35	99	68	89	11	49	33	65	49	30	55	11	14	35	34	52	21	79	82	86	78	71	75	1	43	12	6	64	11	95	79	17	12	42	50	70	23	36	70	68	33	47	81	39	77	76	78	86	56	25	44	47	28	41	23	34	88	36	63	73	27	32	64	85	15	50	28	100	40	71	83	46	42	90	76	30	34	13	2	55	24	69	83	27	41	41	13	55	82	98	96	31	30	35	15	74	48	53	94	
10	51	71	38	44	93	74	88	35	47	91	24	56	32	90	71	4	94	81	73	27	10	27	66	4	49	53	65	91	60	21	38	66	68	65	89	70	87	51	48	61	58	32	28	94	40	82	2	35	45	31	25	77	71	12	61	12	3	64	17	41	20	42	77	66	82	78	29	8	94	97	53	5	86	86	14	75	81	20	17	89	38	89	60	41	76	14	96	21	90	34	53	47	3	52	52	2	27	13	62	18	4	44	44	93	100	83	41	48	37	29	96	43	29	37	75	7	91	16	2	81	64	35	47	92	67	18	58	17	62	61	81	39	46	57	34	22	91	8	97	21	70	29	82	86	81	10	49	75	79	45	15	26	1	88	41	85	18	3	69	89	9	57	14	92	58	13	37	65	93	34	58	69	43	63	47	51	80	39	31	32	23	16	57	19	95	19	77	97	79	65	33	66	18	86	38	78	92	34	85	
53	80	34	67	83	83	80	38	25	53	75	26	21	64	29	93	97	23	97	96	79	68	54	97	17	39	93	76	91	19	18	17	53	18	81	47	39	47	6	55	79	2	47	21	49	93	80	28	34	14	79	62	51	73	33	61	12	4	87	51	52	80	51	83	65	56	91	97	92	20	90	87	36	13	35	41	31	73	88	88	45	37	11	64	82	93	90	3	42	68	53	52	1	15	68	94	19	93	87	24	24	13	5	28	33	51	34	68	46	78	17	10	55	79	92	75	27	57	52	18	41	48	43	99	27	43	90	57	18	79	84	28	25	70	13	62	82	99	9	29	63	28	51	50	45	81	59	89	7	60	44	1	32	95	75	11	65	5	47	34	80	8	70	1	98	97	69	70	66	22	80	69	41	16	4	94	99	1	27	32	63	18	1	71	48	70	23	94	13	9	25	29	79	72	54	91	52	70	96	6	
11	83	4	92	94	59	91	82	81	15	97	78	28	24	40	61	59	99	17	49	29	8	100	21	95	82	60	39	26	22	25	45	50	45	19	11	42	31	73	85	95	23	57	8	84	90	65	97	29	50	21	33	51	29	53	65	44	75	4	38	87	99	40	78	5	26	45	79	96	42	43	10	60	21	56	35	99	15	58	54	72	84	36	44	51	8	41	47	13	25	47	1	46	66	23	41	2	17	27	49	86	36	18	20	75	61	87	74	8	84	37	51	3	37	46	5	77	100	23	16	2	55	3	43	47	5	7	21	94	2	40	59	60	1	75	9	54	78	40	24	75	59	35	14	38	38	33	33	60	72	39	26	41	76	95	9	71	41	53	91	89	12	36	18	16	95	9	43	21	14	13	34	29	57	49	94	54	14	28	26	54	49	25	64	26	34	99	73	47	56	93	25	13	50	32	77	16	78	8	38	
29	1	23	50	59	68	11	56	83	3	35	63	59	51	19	14	52	16	67	100	36	27	60	45	82	19	17	19	1	97	5	82	2	27	93	5	75	25	47	60	14	25	60	97	26	96	6	38	85	56	46	97	8	72	6	90	6	100	63	7	39	45	9	9	79	39	8	83	26	3	65	55	50	70	96	28	88	18	56	13	46	67	26	3	27	95	49	11	91	99	3	15	66	38	95	51	87	22	28	76	15	67	37	58	57	15	60	92	28	58	57	22	98	61	85	18	47	2	73	22	12	74	72	25	88	69	96	84	60	89	45	29	70	26	73	17	84	83	15	42	73	83	1	68	85	66	36	23	90	54	68	60	58	70	63	21	57	91	28	92	94	32	9	98	11	37	81	63	87	100	42	57	60	75	12	19	76	62	85	34	4	67	67	20	50	14	65	55	24	16	99	44	67	12	42	46	37	75	63	62	
72	29	45	15	88	47	58	28	100	65	14	9	77	6	35	24	49	98	9	66	68	55	21	43	77	3	22	21	86	2	85	72	40	73	13	55	63	55	90	76	75	94	18	93	2	31	51	81	73	11	69	96	39	85	73	98	65	43	8	90	35	91	19	64	99	9	86	12	76	55	14	6	81	7	71	22	92	57	38	20	84	84	4	80	97	5	62	75	3	50	52	68	23	95	2	78	27	93	3	1	40	34	62	12	52	30	90	35	3	15	3	60	48	70	79	63	6	78	2	98	97	42	93	55	84	63	59	7	87	24	15	68	38	95	7	57	21	80	19	21	44	86	57	10	94	63	41	73	85	2	51	41	60	44	3	46	38	90	48	25	46	21	75	98	52	67	44	75	55	23	73	88	76	35	51	94	12	69	11	54	68	68	27	39	6	87	14	74	29	30	44	22	87	41	30	50	18	4	91	32	
84	56	15	95	8	59	56	32	72	25	24	72	70	100	50	42	39	98	6	54	74	34	53	14	71	59	40	7	27	84	51	6	39	41	3	30	39	9	53	45	2	80	84	78	28	34	16	12	70	19	72	13	12	74	90	61	51	91	74	30	55	95	19	15	21	88	13	63	34	23	84	68	78	6	92	99	22	23	30	86	14	82	97	51	61	49	9	12	90	39	52	94	41	51	78	21	81	60	16	94	59	45	10	35	94	22	94	49	41	55	10	28	83	56	49	37	2	52	72	77	59	21	47	16	15	89	5	74	37	2	35	9	7	47	28	99	60	70	48	97	34	84	69	23	75	63	70	1	52	34	66	10	70	80	51	17	99	15	33	96	70	13	1	72	96	95	84	75	80	72	69	68	17	80	18	68	82	33	40	16	86	19	65	17	27	90	68	51	91	84	47	65	91	93	31	31	1	18	25	63	
74	84	91	59	30	69	86	83	61	21	30	31	23	43	21	2	67	43	5	52	91	80	86	62	86	10	88	71	93	79	37	16	4	9	3	91	92	69	64	83	29	37	20	33	11	51	63	63	5	33	9	92	45	99	34	56	8	63	3	89	47	30	4	58	57	99	11	70	24	53	14	75	15	89	41	97	87	86	84	17	48	36	53	37	2	55	28	51	96	83	2	19	2	87	27	81	16	13	95	96	93	57	66	77	35	51	51	83	14	95	36	31	31	68	92	70	7	12	87	83	41	13	42	63	50	25	67	91	80	57	93	85	49	23	6	76	92	7	73	85	99	82	30	14	60	17	2	24	25	75	34	99	62	24	16	51	33	15	52	58	28	75	24	81	53	30	79	91	93	85	9	49	65	49	89	95	99	57	71	66	88	58	8	17	22	11	41	4	94	60	72	70	32	99	15	17	54	54	14	100	
60	50	99	98	32	38	71	35	24	63	28	11	66	80	70	93	79	22	96	44	78	3	61	12	13	38	36	43	15	2	47	49	11	7	70	25	28	89	84	50	11	51	5	67	3	43	95	14	48	80	33	97	56	54	84	9	96	58	71	95	79	94	21	1	51	70	61	56	54	76	32	62	4	7	98	36	21	74	66	13	56	65	68	95	37	98	92	20	51	32	27	93	17	22	93	60	13	96	34	6	64	47	77	37	17	95	94	91	82	30	22	94	66	92	36	39	5	19	30	19	53	66	53	45	83	78	86	78	60	21	62	7	91	89	86	57	25	24	5	36	70	3	53	16	40	16	80	99	61	61	98	38	22	4	82	67	42	41	21	4	89	18	22	26	95	65	72	2	78	50	44	32	29	53	53	70	72	21	66	39	19	7	13	59	8	43	27	41	13	34	100	15	92	3	2	1	62	45	72	85	
36	23	61	50	98	23	63	51	58	28	52	6	17	86	6	30	35	20	82	1	90	63	62	6	61	25	27	23	55	80	16	45	13	19	42	71	58	64	35	13	13	11	76	13	51	27	89	96	38	49	55	43	53	83	42	77	79	67	17	28	18	31	48	64	11	87	36	68	50	1	10	14	84	89	61	32	87	72	70	83	32	91	29	90	95	74	11	3	25	48	13	87	27	28	3	16	95	34	63	1	8	13	32	71	8	78	5	98	19	88	53	1	27	12	65	64	28	11	18	6	57	48	77	95	65	12	89	35	67	96	55	45	54	30	46	22	62	8	49	64	98	58	64	76	81	31	35	94	80	92	50	62	27	18	92	51	33	18	15	28	67	40	77	39	50	34	64	8	87	70	38	39	36	64	59	35	87	52	19	33	51	63	2	92	7	15	8	38	42	5	4	31	96	58	52	54	48	4	39	55	
86	56	16	48	37	46	22	70	81	55	40	67	12	38	95	99	100	45	29	91	16	7	99	86	80	61	40	1	88	78	72	92	4	8	3	65	36	87	91	82	14	43	43	13	3	37	1	28	77	83	29	24	96	19	91	3	56	33	27	95	54	77	10	86	13	52	27	64	64	58	62	31	29	35	100	97	29	85	82	60	18	96	64	20	21	64	69	100	47	50	62	24	49	76	1	94	96	6	1	51	83	24	57	97	84	40	55	99	19	80	71	91	61	80	12	46	61	59	48	84	17	24	75	99	52	51	24	22	36	88	91	30	9	56	91	45	52	72	25	39	31	85	3	35	26	95	57	61	35	44	72	16	88	66	66	12	52	30	12	56	69	22	42	21	19	7	20	91	76	82	22	63	68	74	9	73	4	31	33	58	2	59	17	24	85	50	17	89	79	75	49	76	89	30	32	99	21	6	27	83	
54	22	95	93	98	41	50	80	40	61	13	95	25	23	91	78	50	92	16	46	3	58	18	98	24	24	21	32	52	55	80	78	37	10	14	12	89	19	27	13	29	62	44	66	68	5	80	84	63	3	93	42	50	69	3	60	17	35	87	95	17	33	3	43	3	46	70	99	28	98	35	38	3	3	52	98	9	42	71	1	8	52	55	8	3	43	97	64	88	94	18	24	86	15	40	59	93	64	8	83	56	90	54	86	61	46	7	51	84	68	52	71	87	69	92	89	24	87	98	28	15	72	96	48	53	47	44	60	83	95	67	57	60	63	40	28	3	42	29	91	91	90	26	76	67	56	95	90	8	93	70	11	69	34	32	8	70	49	87	8	80	12	46	36	83	22	38	89	27	98	45	91	24	74	90	97	40	52	59	85	98	97	47	83	91	55	55	8	41	96	70	95	43	11	22	47	58	45	85	51	
