200
5722
21	65	25	67	63	13	57	93	96	37	93	66	35	30	21	66	69	100	65	11	6	28	87	8	18	47	52	24	40	4	49	82	25	69	8	61	50	45	79	94	84	1	16	76	20	46	22	81	78	50	22	1	31	46	87	61	72	61	64	44	41	54	76	8	59	16	48	80	79	26	23	20	5	100	87	5	59	88	36	10	26	6	81	71	92	12	48	36	50	37	75	1	28	68	61	8	69	59	21	96	80	9	79	58	19	60	53	36	79	89	90	22	54	33	90	41	54	14	73	24	29	17	19	74	19	96	49	8	98	69	21	72	70	50	75	43	12	33	36	7	59	43	9	62	75	95	4	23	12	72	20	14	57	95	4	67	24	22	75	32	98	20	8	65	5	47	29	42	61	51	19	31	50	70	38	80	38	34	14	31	76	40	8	15	84	46	79	98	24	92	27	37	55	36	60	66	61	3	28	29	
54	35	40	9	73	60	33	56	18	93	94	93	68	63	7	97	28	25	95	41	66	87	86	43	63	84	41	61	15	67	59	23	91	97	23	65	82	66	93	66	36	95	18	78	58	43	91	16	28	79	28	50	22	38	31	9	26	25	99	31	13	7	84	95	44	33	7	79	75	81	98	32	57	82	38	26	61	3	85	2	88	48	80	51	2	42	84	97	8	36	82	34	11	94	7	84	53	28	25	70	45	74	47	16	68	70	11	6	49	80	22	27	57	92	1	67	30	78	84	67	66	24	80	100	16	63	92	4	12	42	39	2	61	97	32	88	43	27	99	25	96	40	10	42	42	31	89	83	30	61	52	18	16	59	67	45	62	65	98	73	73	52	58	45	14	4	67	22	74	76	53	3	27	22	73	25	6	1	25	65	53	32	39	4	77	97	81	7	99	97	19	80	76	48	89	16	55	76	84	78	
18	19	19	23	17	42	9	17	59	14	21	14	6	99	77	3	58	9	54	13	75	91	53	68	64	21	23	66	85	76	3	25	97	32	89	24	57	92	43	24	48	75	36	76	69	76	14	31	75	21	43	15	29	61	40	44	67	35	3	89	99	87	20	64	47	98	54	26	81	75	10	86	76	75	45	63	4	9	24	9	1	21	52	77	56	82	22	18	55	55	36	14	15	60	72	4	93	90	60	69	58	88	89	23	30	16	47	98	26	53	11	100	4	68	2	62	85	89	72	99	86	98	94	83	71	52	91	87	36	10	46	60	1	79	17	58	63	95	10	70	91	71	61	56	74	29	62	38	95	70	4	36	80	78	7	75	55	81	18	97	22	58	65	43	83	50	20	82	9	75	31	100	88	86	46	3	22	12	37	1	21	48	71	87	100	100	89	7	78	65	29	49	53	75	64	93	52	58	45	46	
77	93	20	21	11	57	21	74	42	59	11	24	66	84	41	1	81	57	20	37	56	66	45	53	35	58	79	13	58	23	47	69	40	22	32	38	86	84	69	19	83	21	88	71	95	10	48	61	45	95	53	27	30	1	61	57	4	24	53	2	56	52	77	93	85	39	99	23	98	10	68	45	16	75	51	77	45	85	33	23	45	88	84	55	89	30	88	69	46	70	64	79	12	44	2	70	26	63	27	98	79	52	25	36	69	9	41	23	27	75	27	10	88	20	7	35	100	53	23	18	93	81	25	30	69	49	36	66	93	44	54	26	69	93	53	81	82	49	7	34	25	15	73	38	23	84	55	58	23	20	45	49	72	67	63	22	67	84	11	34	1	41	19	31	7	100	84	97	11	23	87	82	15	63	70	24	11	36	6	58	53	14	75	16	21	80	24	94	92	70	91	11	15	60	59	96	40	37	28	33	
70	4	94	10	10	52	61	86	68	8	76	18	42	50	89	68	1	25	61	28	28	92	2	80	97	39	100	33	57	17	2	29	19	30	98	98	62	87	25	87	16	92	34	62	51	64	95	85	44	15	39	61	20	93	57	30	74	32	18	36	48	78	68	94	57	77	80	20	32	86	45	36	66	43	37	83	19	60	50	81	36	99	29	96	89	98	67	6	77	44	99	20	68	28	23	92	42	4	26	16	44	56	81	65	71	13	41	30	91	61	19	55	39	19	47	64	27	41	45	72	76	92	5	74	87	74	9	65	100	53	81	15	20	15	96	72	47	80	90	19	14	65	62	62	93	80	35	57	79	70	43	86	39	78	5	73	78	12	81	75	46	29	22	87	6	29	3	14	5	41	48	30	54	20	4	47	26	25	36	12	14	96	14	51	74	99	20	31	78	40	71	25	67	95	49	65	97	91	43	86	
39	51	75	100	89	48	45	25	17	28	58	70	11	34	38	85	24	90	6	34	99	95	12	78	32	99	87	34	37	13	64	66	78	71	15	8	3	52	92	98	52	94	15	19	84	53	93	21	98	44	47	45	46	38	96	78	74	34	26	74	29	89	86	26	83	93	7	5	57	76	16	66	23	70	90	74	16	35	44	79	19	32	49	50	34	81	90	11	68	4	96	59	30	33	4	43	77	21	55	39	7	13	16	51	59	23	41	46	40	28	17	75	21	84	50	46	15	61	44	45	13	64	25	88	93	57	66	24	33	77	9	30	35	57	89	11	17	7	23	32	67	52	22	17	6	89	43	20	30	35	23	74	96	73	75	54	98	23	20	22	82	51	73	88	69	37	46	5	26	8	40	8	10	64	93	72	81	93	1	52	49	98	50	71	42	1	35	12	9	42	26	19	98	66	30	24	14	13	32	57	
95	13	100	84	76	63	81	46	38	62	60	32	37	65	69	95	22	35	1	47	42	19	90	58	99	52	81	86	73	74	15	18	34	74	48	34	86	85	50	37	65	38	88	45	90	83	25	60	83	90	34	95	94	44	26	65	18	66	42	84	28	66	83	75	93	30	17	100	82	75	75	43	70	52	67	90	88	10	12	65	97	45	1	54	52	100	36	93	11	6	63	12	85	70	63	92	40	20	29	74	6	27	44	38	51	71	19	25	89	1	28	9	66	31	2	56	33	19	8	10	23	57	96	1	89	22	69	9	54	39	1	6	29	38	54	49	68	36	59	72	25	94	53	90	69	57	96	63	49	41	30	35	17	57	89	48	40	88	29	85	85	89	34	49	31	47	41	36	10	30	4	35	33	96	77	36	4	99	26	40	9	87	25	61	83	84	19	32	12	45	63	4	1	30	85	31	55	51	62	95	
70	26	88	82	79	66	1	5	79	63	55	69	23	9	55	41	80	71	5	72	9	95	62	44	45	90	22	82	2	40	68	20	82	34	24	47	27	26	10	33	46	32	79	100	3	52	86	33	23	28	80	27	6	30	3	25	6	25	29	40	58	65	1	35	71	59	70	87	38	45	51	37	90	67	32	12	77	85	34	40	66	11	5	68	30	82	29	48	38	34	13	31	79	90	33	30	11	95	38	45	99	57	59	20	25	100	39	32	37	59	80	32	93	43	49	60	57	99	16	100	51	70	33	3	23	70	32	41	25	2	46	70	80	98	6	55	24	28	39	12	49	47	58	59	75	31	7	31	50	50	98	56	53	89	65	66	40	16	40	41	86	63	3	13	35	6	43	58	69	77	41	51	24	50	43	94	57	46	21	63	78	45	51	4	31	4	48	31	4	35	39	62	82	90	10	44	90	67	26	100	
81	80	80	30	9	41	32	30	55	71	56	91	93	91	69	40	22	74	26	51	43	13	17	66	82	3	63	56	8	68	19	96	74	21	22	45	44	4	28	61	24	18	4	63	86	39	56	53	73	32	57	20	54	80	73	38	60	40	87	37	83	60	10	9	61	84	44	5	26	63	77	83	74	90	12	70	95	88	25	40	95	19	2	1	72	17	66	36	24	94	59	99	61	32	49	68	45	8	29	58	94	79	18	37	71	31	44	99	91	81	65	54	85	17	65	50	45	37	10	86	34	34	18	90	4	63	5	65	28	4	64	14	5	98	53	34	4	66	92	16	100	15	100	60	38	40	26	6	59	5	56	35	78	36	35	2	49	47	4	87	97	34	17	12	79	95	92	53	12	99	67	60	70	20	83	100	97	69	46	66	87	38	42	89	41	92	47	61	2	68	54	16	10	2	1	31	84	30	96	99	
63	89	12	40	69	53	66	52	55	62	79	35	17	7	65	15	76	95	2	67	43	19	4	46	22	25	34	49	67	20	80	78	66	48	38	12	88	8	58	48	91	94	27	52	33	52	18	37	57	77	38	24	26	23	62	51	9	80	95	86	56	75	46	11	76	68	93	59	61	4	45	19	16	88	77	95	42	74	8	34	72	40	53	27	44	63	57	5	58	96	75	61	1	93	81	71	67	40	41	78	15	61	37	60	97	1	7	15	92	8	54	92	16	57	70	74	95	99	85	32	96	22	87	49	3	92	86	46	84	69	68	11	60	3	54	66	49	86	11	74	11	19	85	4	23	49	22	2	47	59	44	25	47	37	53	8	36	19	97	66	31	96	72	80	86	32	35	61	33	41	13	16	71	39	87	30	15	31	94	9	61	35	5	1	96	48	47	36	34	83	61	61	37	13	46	92	77	65	34	18	
21	12	3	49	5	2	57	92	40	2	14	51	69	27	58	55	70	3	28	74	51	66	68	63	25	32	99	84	72	6	18	89	28	49	16	96	17	84	69	89	27	69	9	66	92	62	82	53	28	33	33	85	22	9	90	62	49	28	87	13	50	94	65	35	36	95	87	88	3	9	85	60	35	10	85	88	74	85	66	91	26	55	78	19	28	31	52	26	12	13	93	33	36	17	17	18	13	64	62	37	46	96	82	100	21	3	28	77	47	53	51	39	82	27	51	38	3	99	100	59	60	66	85	53	60	78	51	45	25	27	13	44	83	43	90	69	62	35	73	61	20	84	16	52	81	40	42	77	3	31	9	50	92	16	15	87	17	59	86	33	29	13	52	77	49	65	36	76	65	29	21	30	47	5	64	77	95	3	3	35	96	89	31	89	84	55	11	3	34	35	48	47	47	20	81	80	17	11	40	54	
56	86	68	51	49	71	12	66	6	72	62	14	41	92	82	98	1	39	5	94	64	76	45	89	36	87	81	23	46	93	18	10	70	87	38	23	33	25	26	61	62	54	79	80	36	90	83	84	41	3	7	38	38	24	57	34	35	7	41	25	49	22	84	75	70	52	8	36	85	24	33	50	44	12	34	25	8	66	74	24	21	98	39	87	91	71	37	19	27	53	72	18	100	94	15	72	2	9	8	98	77	93	94	52	24	96	37	27	67	48	31	27	52	9	27	57	49	21	70	21	73	37	26	93	60	10	86	24	48	7	29	12	6	12	70	95	42	9	92	98	39	33	9	67	58	75	3	71	67	16	98	82	68	58	53	9	66	7	51	12	79	63	16	73	48	28	36	13	17	71	39	91	27	6	16	48	2	82	94	54	10	7	21	76	57	60	39	83	34	65	18	9	44	47	44	32	69	74	66	16	
35	23	1	38	9	77	65	93	7	2	41	62	81	18	14	36	70	74	74	5	67	41	47	32	79	58	29	83	27	65	58	70	91	59	62	76	60	46	63	83	84	14	37	45	74	51	37	78	19	49	40	38	93	98	59	58	67	21	77	11	23	52	11	20	60	82	41	10	2	9	23	81	79	65	40	40	34	91	24	61	71	24	70	16	30	89	74	45	34	47	24	18	97	43	78	91	81	7	78	35	19	50	54	89	91	29	76	71	16	29	94	3	64	49	26	79	46	22	31	23	9	62	96	35	57	46	48	40	87	19	23	83	64	59	27	93	29	78	93	31	44	54	94	49	49	5	13	57	31	7	53	90	74	52	14	78	91	74	83	33	99	30	68	52	95	21	73	36	15	99	78	100	100	87	20	35	72	35	52	69	11	37	88	63	49	86	72	14	93	64	52	91	23	77	63	89	62	79	32	17	
31	42	94	99	67	79	32	90	59	56	75	62	32	95	70	60	17	63	84	42	71	15	53	45	43	60	73	53	18	6	57	44	95	17	28	3	21	23	6	44	79	43	33	17	63	14	51	71	76	77	86	1	69	82	69	23	15	13	76	38	51	43	59	99	29	55	2	26	88	1	45	36	19	97	66	95	72	26	21	71	22	95	45	67	13	76	3	40	36	25	95	18	68	49	43	25	6	97	98	30	10	76	68	44	44	3	28	36	10	15	78	30	23	35	79	84	24	32	8	14	46	19	39	71	55	53	4	20	84	84	90	83	2	33	49	85	38	40	36	6	31	53	41	17	6	67	44	96	57	81	45	59	49	32	41	97	51	84	5	85	19	85	2	78	40	35	13	41	98	38	10	70	51	44	86	77	71	28	19	80	28	78	49	81	54	95	72	56	86	48	91	61	22	73	66	49	49	28	54	89	
45	46	24	61	43	10	73	40	46	86	91	91	72	90	40	62	75	72	42	56	25	39	62	13	10	36	100	78	41	35	91	33	78	49	13	49	69	41	53	5	88	17	81	56	73	68	27	28	54	38	83	77	31	41	71	74	81	38	92	97	35	98	46	73	85	64	24	6	48	21	88	99	32	45	11	19	40	55	98	24	95	51	60	2	8	33	78	86	55	63	21	11	16	82	8	64	58	11	63	87	26	72	2	25	92	50	56	30	42	70	33	12	61	20	21	36	26	36	94	61	100	100	47	70	50	22	97	91	49	44	83	32	3	87	98	48	59	98	4	45	84	80	77	86	84	9	26	52	51	82	56	84	93	22	97	91	61	53	50	87	68	11	39	66	52	1	66	76	91	93	43	45	22	98	39	46	2	75	65	98	41	39	85	96	40	59	3	69	97	53	68	47	10	92	95	78	88	49	51	76	
74	49	74	6	99	85	57	93	66	17	58	36	85	76	84	6	94	24	27	35	100	40	41	89	85	14	100	41	33	25	21	35	91	65	44	34	28	53	77	24	8	53	59	15	78	80	95	37	62	99	81	36	48	26	84	9	64	35	90	34	65	84	3	91	75	49	58	81	80	52	84	29	49	1	5	2	53	78	39	70	45	60	49	24	67	79	13	25	19	75	40	79	16	55	99	30	6	6	66	13	8	47	93	58	87	24	24	44	46	7	49	54	9	45	27	8	83	67	94	94	5	3	48	70	16	95	63	23	22	65	76	87	7	13	21	9	1	80	26	65	7	14	29	66	95	22	9	74	3	90	91	38	56	39	4	31	18	41	82	55	28	41	1	99	64	16	2	36	28	87	23	48	70	75	96	26	10	91	73	57	97	55	53	89	19	71	10	64	7	7	23	46	56	85	86	54	2	89	19	75	
39	93	81	68	46	75	93	15	21	14	3	91	85	82	43	25	30	39	68	55	29	96	51	16	87	87	42	29	13	93	28	75	32	9	46	85	71	8	39	35	86	67	54	24	43	100	81	83	15	88	17	42	71	6	43	79	2	42	75	63	89	33	15	53	56	41	26	71	51	77	55	96	50	54	68	1	27	19	87	16	67	2	24	74	68	68	66	93	29	7	77	77	30	34	32	48	45	5	81	93	85	1	38	53	40	48	54	29	84	76	31	9	8	43	96	16	83	42	25	91	77	70	17	95	45	95	5	23	47	11	30	31	87	51	74	74	7	68	30	95	33	68	48	68	37	14	24	12	84	70	28	51	43	31	80	23	74	32	95	33	29	3	87	80	71	36	24	29	14	54	88	49	82	98	84	29	66	9	35	16	32	44	44	32	66	89	74	75	88	62	3	73	77	33	26	68	42	88	32	57	
47	76	90	48	60	51	9	84	45	76	44	48	16	95	52	85	79	91	49	39	17	38	29	9	92	93	3	40	87	75	51	78	21	48	18	16	79	76	15	18	31	24	66	75	74	13	99	5	67	67	25	1	3	93	96	51	23	19	96	83	54	76	84	65	28	62	68	92	2	56	89	89	34	52	30	72	44	28	91	30	13	8	67	68	48	33	99	54	19	52	56	27	37	30	51	99	4	62	47	40	1	63	90	80	9	32	32	45	36	16	90	87	54	51	45	75	64	84	18	11	38	96	79	99	13	38	29	5	11	17	77	93	42	30	15	24	62	90	76	90	26	37	20	44	10	45	9	71	34	1	75	11	53	92	26	10	63	87	30	51	41	53	35	18	28	26	88	91	34	43	64	43	29	10	71	5	28	73	42	79	84	86	36	83	27	95	92	14	1	10	3	39	81	66	36	7	80	79	47	88	
71	63	72	74	16	44	68	58	85	54	18	8	95	82	41	12	82	5	9	90	71	58	7	71	75	56	73	39	22	78	100	69	61	26	92	89	33	37	67	96	46	98	53	14	79	44	20	15	90	97	35	60	50	93	56	32	76	17	46	29	100	29	25	35	54	60	81	12	42	82	30	98	81	100	82	17	63	31	71	89	76	33	79	68	33	72	88	82	93	14	74	52	11	4	28	65	40	47	12	54	74	5	70	45	43	98	71	78	68	66	42	82	29	20	100	27	41	85	48	3	52	33	37	35	46	29	99	46	98	47	71	99	68	66	97	37	43	12	35	34	51	16	6	19	70	80	71	4	10	53	82	98	51	50	81	68	41	95	80	85	66	17	28	36	44	83	88	100	60	91	72	22	63	29	72	28	74	6	35	1	75	84	10	62	29	50	31	48	19	95	33	82	65	75	79	62	25	93	91	40	
41	61	49	48	45	78	34	55	48	17	88	80	38	87	57	65	70	61	20	47	43	10	80	17	48	48	32	94	77	2	14	68	75	100	87	92	41	63	95	14	17	3	81	4	17	52	18	87	87	39	56	81	11	18	58	12	58	84	100	62	90	39	19	28	94	40	78	48	84	22	88	67	90	36	29	66	57	52	37	74	3	78	13	66	99	88	50	17	16	45	13	22	69	86	85	84	25	94	71	13	79	20	55	7	53	88	10	98	87	20	44	84	4	80	8	52	98	43	66	4	17	37	4	61	49	63	86	11	83	20	24	98	89	28	30	62	88	81	36	13	36	19	100	35	73	1	82	39	69	95	79	10	51	67	35	10	50	78	51	32	53	48	67	1	23	53	7	2	36	72	70	21	84	25	96	77	68	50	93	68	10	53	38	30	4	35	48	29	76	94	64	82	55	92	8	44	47	87	63	18	
82	48	13	99	27	1	86	100	98	99	40	26	25	48	41	97	10	57	48	20	6	44	26	99	82	65	2	18	47	22	28	1	92	7	29	55	56	65	94	17	99	76	66	1	63	85	5	49	19	32	17	76	87	62	64	4	8	93	37	29	47	64	33	1	59	40	97	36	97	18	69	6	11	93	48	36	5	26	19	45	40	86	25	93	54	82	17	85	51	65	18	75	95	92	61	91	92	18	60	98	64	84	72	6	25	51	16	95	98	32	42	69	70	92	32	61	83	51	49	25	65	52	74	73	58	98	2	15	68	31	75	46	60	7	66	51	64	18	88	37	14	49	70	12	3	95	74	67	77	7	59	3	44	59	9	88	98	24	87	90	96	54	85	13	41	41	1	50	74	21	50	65	88	75	65	99	25	70	18	4	53	5	58	24	41	94	4	44	61	94	42	55	68	46	4	85	45	20	33	86	
64	66	56	43	68	31	14	75	71	93	10	53	2	12	83	92	71	76	34	75	8	69	84	33	8	7	12	51	76	67	38	78	20	78	98	17	63	17	93	59	52	87	79	3	33	42	22	69	7	40	47	66	44	31	56	96	94	68	57	37	56	11	21	35	75	13	42	50	8	55	46	77	68	11	38	24	58	12	27	34	36	55	19	29	19	93	16	51	18	87	49	28	85	74	76	85	3	18	69	31	76	97	63	46	51	92	7	62	27	74	26	28	76	6	60	99	18	30	6	66	72	69	61	49	96	75	66	30	63	62	20	55	98	79	57	22	76	49	41	42	85	17	61	100	60	24	84	94	86	3	66	29	32	58	30	88	59	38	60	78	96	93	22	95	45	98	91	63	13	97	65	97	62	14	37	58	92	49	27	44	42	65	73	50	6	8	90	66	14	8	58	6	78	33	51	82	9	42	19	50	
95	22	58	64	50	6	24	81	76	90	91	23	25	10	10	100	56	2	83	75	40	1	31	35	99	64	58	47	63	76	67	97	79	80	25	99	53	75	55	35	100	97	72	61	72	87	75	19	80	44	21	33	25	72	57	34	59	6	21	84	3	54	29	37	33	92	37	37	36	55	70	44	4	6	34	94	96	13	53	47	25	63	75	7	52	14	45	65	87	71	80	84	47	80	84	56	1	19	84	24	76	80	85	64	17	59	20	55	57	96	14	61	11	51	41	82	5	33	96	50	86	42	32	20	95	13	54	30	35	23	64	92	84	86	99	83	43	95	98	64	30	29	6	56	18	45	8	100	96	47	32	25	1	16	26	39	24	74	71	29	46	33	18	36	90	44	100	98	86	93	20	30	24	26	23	10	53	97	14	89	16	52	4	82	81	53	57	69	65	7	73	57	1	51	14	60	44	39	58	36	
86	68	46	2	89	77	42	2	20	1	50	23	42	59	19	98	15	89	40	81	36	95	53	27	64	64	33	60	98	32	84	5	50	70	84	9	90	27	50	47	89	77	24	62	36	58	52	78	59	83	28	90	89	33	6	62	92	64	37	9	19	62	60	76	37	89	13	75	82	36	64	99	96	63	13	59	75	93	72	24	95	21	40	77	56	74	13	18	49	80	2	19	41	91	20	31	52	88	78	96	25	75	25	41	67	85	33	66	55	60	20	68	37	55	15	71	42	38	70	47	44	24	28	80	93	100	55	68	80	54	65	94	58	98	72	4	59	100	31	12	75	32	94	52	97	35	99	30	47	90	90	22	87	77	69	94	55	84	14	62	80	84	45	17	94	26	90	94	69	30	55	90	59	64	32	1	8	50	67	23	13	78	2	34	2	41	10	41	16	62	45	31	34	33	99	73	25	23	98	65	
90	14	91	96	2	68	18	27	64	32	98	49	43	93	24	88	31	99	99	59	21	53	26	5	80	66	2	16	19	65	72	58	92	30	90	44	52	11	69	48	93	23	43	77	47	77	64	90	11	89	21	30	16	33	35	100	33	87	88	63	33	81	92	70	3	19	20	1	34	14	79	20	59	12	31	99	61	33	18	18	18	11	79	77	27	52	22	75	28	84	19	24	20	48	31	32	48	26	62	98	97	83	62	83	81	56	96	41	75	22	93	28	49	19	48	10	67	43	10	61	73	1	56	58	36	88	47	4	66	17	61	77	54	24	42	30	28	81	95	28	84	37	16	10	59	11	69	8	6	31	55	93	38	58	96	59	73	47	52	12	91	38	2	61	57	33	5	84	24	94	88	61	20	37	15	65	73	92	25	54	50	85	73	32	78	87	39	51	83	52	58	76	4	35	2	97	80	51	63	50	
82	10	47	39	3	18	91	96	15	13	56	99	62	87	66	100	41	34	92	35	45	2	34	91	40	11	26	97	36	42	88	70	11	83	68	44	54	16	63	80	27	39	49	20	1	25	37	5	24	80	38	15	70	20	55	58	29	53	38	88	91	38	81	42	68	75	77	28	11	15	12	68	30	85	79	61	1	36	100	97	68	16	16	30	37	11	69	95	85	47	41	20	50	51	1	75	43	63	43	82	57	71	50	95	30	84	51	35	35	51	33	28	72	93	69	55	24	77	69	18	25	16	24	72	42	1	80	76	57	28	64	4	37	68	76	60	53	30	12	40	85	28	51	96	37	46	25	31	9	90	2	38	71	78	12	98	29	11	88	13	39	36	88	70	25	47	6	17	3	39	62	75	33	84	53	80	64	76	19	30	99	49	96	73	9	5	7	5	34	61	19	88	100	13	5	90	47	2	20	60	
87	77	62	64	40	75	60	16	61	63	99	60	28	40	72	2	21	94	66	92	90	34	100	78	84	52	80	83	69	42	22	50	64	20	74	35	47	12	35	34	89	87	84	10	100	96	69	17	12	92	26	76	47	75	54	24	67	68	47	92	85	78	46	100	71	8	7	68	94	60	44	28	33	70	90	32	93	17	94	43	49	82	55	34	30	4	86	92	74	80	91	48	51	12	37	35	99	11	21	14	31	8	27	15	20	82	80	6	81	80	50	93	67	62	85	85	11	19	100	4	32	22	95	7	35	22	2	58	79	24	11	94	80	81	70	18	46	39	65	26	1	53	24	12	78	57	99	6	16	66	68	45	38	10	46	82	60	25	66	82	11	39	36	71	1	10	6	100	49	20	53	81	72	88	90	64	2	34	73	51	94	2	39	91	99	92	34	3	25	77	85	46	46	6	99	18	1	47	8	30	
79	97	80	54	23	85	91	10	66	49	42	99	54	42	96	49	34	81	98	64	17	12	71	32	3	99	40	84	41	47	2	15	18	79	93	59	35	64	80	57	83	20	47	85	65	16	9	93	82	28	98	16	24	62	55	63	88	11	44	99	16	65	86	16	70	56	94	61	7	72	2	23	4	63	33	49	81	17	15	78	43	8	99	32	51	28	85	61	76	84	20	31	1	37	65	13	49	3	50	46	88	18	18	40	73	92	44	79	47	87	26	42	78	64	83	42	62	72	6	66	28	78	71	9	83	74	45	47	53	70	31	61	35	13	90	47	32	10	23	60	41	43	29	69	10	18	28	15	85	3	97	1	86	53	26	82	16	70	63	67	98	31	99	96	27	90	91	89	36	79	43	18	64	71	99	32	79	9	51	85	69	77	70	21	12	90	14	20	90	50	76	17	19	26	68	1	5	96	94	27	
40	48	85	61	5	75	9	11	1	24	34	14	86	78	43	4	63	33	23	41	65	75	23	82	54	58	77	16	39	33	82	81	66	41	52	69	82	43	92	38	37	29	16	42	86	55	41	34	78	87	34	88	19	85	18	68	38	44	76	62	2	41	97	42	14	7	87	8	84	4	70	92	43	92	30	68	71	18	72	91	25	64	30	48	99	65	84	91	85	56	31	32	75	35	13	23	46	61	58	99	95	18	74	89	96	33	28	30	30	84	96	66	49	47	81	63	60	33	15	67	58	52	20	55	34	52	51	37	32	92	99	12	18	50	12	4	60	72	43	82	88	95	95	55	34	36	78	65	40	86	91	25	88	98	68	42	9	37	75	80	43	86	5	66	32	54	58	6	25	80	99	68	16	6	3	82	20	67	29	76	50	66	5	45	6	3	6	87	13	100	97	91	98	48	21	57	52	48	50	22	
40	69	4	2	54	36	52	61	48	1	11	65	95	46	43	43	32	38	40	50	53	11	32	38	40	26	99	60	77	55	82	90	50	26	33	73	39	14	63	90	46	55	6	41	26	41	84	74	8	85	60	32	19	5	64	11	58	97	41	6	69	5	46	77	78	98	9	69	53	93	26	42	77	40	11	45	67	13	2	81	6	58	6	45	4	40	25	92	3	1	52	48	43	99	49	46	33	10	40	32	58	66	34	22	27	41	76	4	21	48	53	12	85	80	28	83	87	28	66	81	16	26	94	74	5	46	74	51	56	97	15	80	16	41	41	97	83	67	85	96	63	39	100	78	75	81	12	5	32	62	50	76	52	37	33	44	89	55	25	77	60	32	36	52	38	58	44	95	66	91	47	42	48	75	72	28	31	4	34	1	71	88	45	72	50	51	11	19	39	27	1	78	66	47	77	9	41	94	68	95	
25	93	2	45	71	78	66	93	9	94	26	48	56	94	62	35	20	32	24	70	35	11	88	85	39	44	35	46	90	77	50	27	86	24	47	37	82	73	65	83	64	73	68	33	29	23	98	56	62	56	27	27	17	40	5	19	9	49	74	84	14	53	28	52	47	58	2	59	28	90	63	4	21	20	95	8	40	64	9	7	97	11	6	5	62	47	94	18	18	19	88	26	63	11	3	61	10	43	73	35	46	6	48	99	59	97	40	77	36	100	59	92	91	93	29	80	85	82	11	68	88	23	7	90	91	37	40	14	63	69	45	29	62	70	71	26	80	46	18	99	75	100	56	44	35	34	12	78	29	91	63	54	39	88	68	14	58	98	65	65	26	85	59	84	54	79	12	93	35	44	32	83	6	91	56	91	86	65	26	98	81	57	88	28	36	20	83	15	22	61	4	57	56	20	41	94	55	96	33	61	
15	70	11	51	6	88	61	34	87	43	45	19	82	38	38	73	53	35	96	68	63	86	8	20	6	6	99	1	29	50	87	76	87	9	41	8	9	25	54	57	92	15	85	16	20	9	81	37	74	60	72	53	28	17	66	11	5	8	91	82	85	66	82	35	4	96	61	21	25	60	27	26	55	29	38	29	41	62	8	78	98	63	66	81	47	12	71	60	69	84	78	62	43	21	50	58	40	73	36	26	31	97	69	53	3	89	66	17	7	57	63	87	22	4	97	49	68	13	20	39	63	33	86	97	44	29	77	57	93	93	58	15	29	77	33	39	45	56	23	72	37	40	35	80	87	65	37	30	88	47	4	94	84	93	25	33	92	80	7	18	33	73	82	12	30	91	92	16	46	82	77	52	97	71	4	55	95	7	74	85	79	90	69	11	67	23	40	72	81	82	61	15	26	56	68	60	83	18	58	52	
54	5	40	52	21	7	54	89	28	2	28	30	1	77	21	73	41	81	42	36	26	93	92	86	44	51	14	46	60	88	14	80	53	77	54	97	86	9	48	61	4	76	91	10	96	45	71	58	49	89	22	69	87	37	65	67	22	74	51	12	94	60	99	34	65	17	6	96	70	69	98	16	39	74	45	58	78	37	98	35	30	87	13	93	40	54	13	98	31	24	96	98	82	14	46	99	32	35	26	87	31	5	52	54	14	34	25	36	33	69	84	28	64	23	45	60	97	82	89	12	60	97	18	40	100	59	17	76	29	53	75	37	2	41	12	92	17	7	87	38	26	63	80	57	41	60	73	88	24	72	18	40	6	12	93	55	65	60	50	72	54	5	6	31	97	3	18	25	83	57	74	10	29	9	6	79	87	60	31	70	20	40	80	70	61	30	15	16	25	31	77	92	94	33	41	61	48	26	28	6	
92	46	50	47	88	74	87	57	23	26	52	82	21	71	71	53	83	35	74	89	24	73	66	100	19	4	69	51	79	32	12	88	68	88	17	34	83	65	76	40	39	67	50	23	38	14	8	98	30	42	26	16	72	81	9	99	20	98	69	34	30	36	98	2	25	44	21	80	45	58	79	44	7	6	99	94	15	46	77	19	10	26	8	85	1	74	79	64	76	76	25	97	57	31	88	95	58	46	31	31	39	83	44	72	78	89	18	94	74	71	93	45	28	80	74	9	32	32	16	42	19	10	95	22	28	92	43	7	85	96	64	95	61	27	66	8	18	67	7	36	98	96	90	58	50	95	97	68	23	50	50	48	86	6	86	85	83	44	79	3	43	48	81	29	27	88	32	60	79	38	54	31	77	5	58	3	12	30	67	32	84	69	55	89	58	87	58	30	39	49	48	64	89	87	38	100	31	71	37	63	
