200
5081
91	96	32	32	82	49	95	70	78	3	90	59	69	15	83	100	43	29	94	66	36	8	59	22	24	66	41	18	96	94	84	45	69	32	31	92	54	17	91	17	80	74	15	18	22	60	90	21	20	19	21	60	62	72	86	99	68	17	55	92	8	43	50	88	91	92	94	49	41	6	81	32	50	34	20	31	30	20	52	22	72	61	23	68	82	36	78	59	32	64	21	60	75	19	60	19	63	31	59	8	24	23	73	22	33	1	52	36	6	16	29	80	83	20	71	95	75	65	26	36	73	29	2	67	71	82	55	3	6	27	85	40	95	18	97	6	27	56	72	61	29	39	66	3	57	4	26	74	36	8	50	16	91	40	1	1	13	77	79	64	48	48	58	68	85	84	77	56	54	63	54	12	39	12	7	66	24	69	54	88	8	46	46	45	33	78	67	56	35	90	97	5	24	10	14	8	89	50	32	36	
93	62	20	9	52	37	11	94	74	100	90	72	65	97	2	17	41	8	85	91	10	32	55	83	40	93	7	70	48	57	52	58	64	79	51	57	54	87	61	59	77	40	56	18	59	17	70	15	20	27	82	36	51	44	90	74	45	46	57	93	8	58	27	15	82	7	75	41	2	44	19	25	33	71	9	32	30	4	31	31	6	90	37	56	51	70	52	8	42	88	32	77	33	48	64	3	65	31	25	94	29	5	65	18	46	84	15	38	67	17	24	26	70	64	97	32	7	24	36	57	33	86	25	72	35	60	79	18	52	92	2	2	97	55	98	64	4	43	30	97	9	36	58	1	4	83	24	1	63	53	48	23	3	35	100	71	59	25	53	11	99	71	16	68	74	44	30	18	59	93	52	31	44	71	72	43	2	59	7	28	10	83	3	33	17	67	20	8	97	5	80	23	42	38	80	35	56	92	8	22	
7	67	32	88	81	100	41	17	27	35	56	77	77	88	7	44	56	44	83	100	19	14	44	73	31	87	57	82	40	86	22	48	82	59	21	31	3	8	10	36	24	9	17	25	62	46	51	14	9	58	77	45	52	2	67	24	24	68	43	11	21	52	37	23	50	42	88	6	44	8	95	66	57	69	3	78	41	17	99	16	96	42	58	89	30	3	43	50	97	71	65	23	27	80	93	52	39	4	41	20	66	57	32	74	28	42	56	19	24	31	1	17	47	64	29	69	47	65	65	3	76	50	26	29	70	81	41	55	39	10	33	56	77	83	84	16	75	47	31	29	60	79	67	14	88	39	42	85	54	76	62	41	62	61	20	81	33	38	57	42	86	39	78	35	79	68	6	9	77	70	25	96	59	11	93	93	51	13	15	35	87	3	12	58	91	47	25	52	40	65	71	1	25	80	86	77	78	86	65	7	
88	27	18	86	39	75	21	31	64	79	76	83	91	84	21	31	4	94	82	100	36	28	18	86	75	67	76	42	88	9	36	100	38	79	17	23	25	11	59	25	30	24	15	93	26	58	16	69	94	73	58	58	17	20	70	51	47	58	62	31	82	67	43	62	36	74	36	81	19	95	99	47	5	37	7	68	80	29	64	6	14	8	24	79	41	29	83	76	87	9	36	26	54	14	1	96	94	59	69	46	59	43	26	35	26	66	49	32	52	66	89	49	35	23	98	66	47	80	2	81	57	72	41	48	71	66	72	85	64	40	17	17	49	54	7	27	70	81	39	16	76	67	46	60	87	63	65	1	73	65	78	25	86	43	98	24	7	20	4	47	75	58	16	52	20	13	43	78	97	100	48	29	71	21	39	9	77	94	77	67	47	32	79	49	9	75	84	63	43	73	86	45	73	50	98	42	74	23	79	40	
77	84	70	37	26	83	20	38	71	65	81	25	35	86	9	96	61	91	46	62	77	88	85	76	13	28	100	29	45	72	20	57	79	95	46	18	77	18	82	62	77	99	26	87	39	49	68	78	37	84	34	9	17	84	8	10	77	2	86	32	11	85	59	6	5	10	22	32	25	66	47	60	91	26	63	13	58	94	92	18	22	32	25	70	24	39	55	68	41	62	43	89	35	100	53	38	76	49	68	95	19	68	95	76	38	32	91	51	30	73	11	86	7	70	52	16	60	20	38	72	49	26	84	57	49	40	94	8	36	19	19	43	20	52	45	48	89	62	52	69	94	28	66	80	57	46	32	83	2	51	82	97	97	92	52	32	30	54	57	63	82	10	11	66	85	55	100	66	95	64	61	61	97	12	33	29	33	16	4	38	70	3	70	35	34	88	27	75	36	5	73	23	3	4	75	50	47	55	98	2	
47	96	87	6	90	14	19	49	66	16	85	89	50	15	27	30	40	69	83	14	43	55	61	62	70	48	34	55	28	70	58	96	93	53	45	15	5	21	13	92	79	8	27	63	77	31	41	83	96	58	1	31	52	66	13	88	91	69	21	44	61	34	62	21	39	7	67	50	33	57	5	91	91	12	52	48	21	96	17	73	79	26	4	81	29	21	74	11	3	42	25	67	17	88	51	73	77	67	52	7	1	87	32	87	46	23	96	48	6	8	33	73	90	79	29	29	67	1	23	29	23	87	46	3	58	4	26	55	43	89	96	43	96	47	13	16	24	86	43	84	38	75	77	78	37	12	91	67	93	4	36	91	83	79	17	52	50	65	35	37	17	19	95	77	5	31	67	87	85	42	56	8	32	92	100	78	36	86	54	69	60	27	67	20	67	91	11	6	52	25	83	76	43	30	94	17	4	44	9	63	
90	8	37	38	68	66	23	47	78	21	14	35	77	97	14	67	38	90	2	70	73	69	84	62	61	20	98	60	2	19	69	22	80	100	36	40	41	43	43	1	10	97	97	66	56	82	85	42	29	7	57	61	54	26	10	42	99	22	54	20	6	44	74	61	26	57	89	34	71	69	37	26	12	66	22	57	37	89	99	62	43	59	46	17	3	78	34	76	5	13	90	16	55	91	70	42	89	37	3	89	47	43	55	8	12	37	59	70	48	53	15	41	18	61	39	83	68	94	2	95	36	63	44	1	19	83	34	19	57	47	93	75	26	37	42	67	94	45	12	96	29	25	96	3	6	97	20	75	49	75	70	6	13	70	62	28	51	97	65	55	8	23	45	41	41	44	80	55	38	30	55	42	72	96	78	69	3	83	60	2	5	4	29	97	11	50	68	60	94	59	50	34	97	3	91	47	47	37	24	91	
69	65	11	83	34	50	89	60	69	45	44	29	39	87	63	53	52	12	6	91	18	97	23	56	14	14	70	55	38	49	73	19	31	43	65	68	32	16	76	95	47	39	8	62	63	44	32	30	68	55	47	94	46	9	35	44	97	89	1	17	21	30	16	99	58	77	77	20	9	3	7	63	52	22	52	18	47	71	28	79	41	79	19	62	15	87	40	67	39	16	74	93	97	23	83	35	19	40	9	18	4	50	70	60	10	40	74	47	60	50	53	37	18	44	9	67	14	20	79	65	96	84	87	12	96	63	1	65	13	98	17	26	74	63	41	15	12	19	6	8	91	38	96	68	85	24	60	60	17	90	21	83	5	9	86	72	21	98	44	90	55	65	53	15	14	46	14	25	31	51	61	42	25	10	57	92	57	5	26	40	49	99	22	69	77	80	71	19	68	71	42	71	95	41	89	82	80	53	24	33	
57	54	75	40	63	14	5	83	58	41	9	18	7	96	73	51	70	31	37	74	65	40	4	68	36	4	1	62	27	49	28	46	64	27	92	44	43	18	68	15	20	57	92	41	90	94	80	52	80	18	98	85	72	50	69	32	57	5	21	93	27	40	79	90	98	98	49	31	32	78	68	13	48	57	18	83	71	7	21	86	61	28	85	6	49	47	25	95	64	12	79	41	59	89	87	13	15	66	83	11	9	79	23	3	55	43	75	97	76	94	80	24	77	9	88	57	86	62	48	29	56	68	78	83	15	83	51	47	78	19	77	27	38	30	36	67	58	89	49	67	44	96	75	10	43	84	86	4	1	87	31	66	42	70	44	9	60	71	4	72	1	47	40	44	80	63	66	95	32	65	86	8	35	36	65	99	31	56	4	4	78	54	52	66	46	59	68	61	56	85	89	53	76	17	76	33	80	37	74	16	
89	32	58	70	8	82	6	98	29	99	73	55	40	79	37	26	47	87	28	74	70	41	4	82	71	16	100	27	89	37	14	90	89	47	93	29	66	97	97	82	48	20	99	82	95	49	11	82	87	66	10	20	19	75	15	71	59	70	39	48	6	62	12	30	90	71	36	30	30	41	80	58	21	37	47	71	93	94	80	53	27	11	21	28	72	99	92	78	80	91	89	56	44	46	41	27	27	95	1	94	15	21	93	89	62	80	44	24	82	81	3	18	33	10	93	44	34	8	42	22	17	67	14	8	93	61	98	10	87	63	93	84	32	23	83	9	97	80	42	70	64	57	53	60	57	40	96	98	57	85	76	78	40	21	83	38	61	33	27	64	40	47	93	5	88	79	49	21	68	92	24	2	53	14	13	35	78	76	100	11	32	81	6	58	33	9	36	4	59	85	21	60	3	35	27	20	77	86	95	6	
9	97	76	48	38	15	47	89	21	1	28	17	82	76	44	7	85	66	81	15	16	57	56	18	18	36	36	93	89	74	89	95	68	84	21	62	56	58	48	60	94	45	50	33	32	68	76	15	61	38	68	65	21	21	96	80	57	98	25	3	8	18	33	64	66	76	50	20	4	17	29	94	96	89	71	7	94	40	23	99	84	78	28	79	93	63	33	81	81	2	12	56	46	20	97	84	5	46	50	42	9	82	11	1	79	23	100	96	62	44	8	48	98	100	71	26	72	45	86	55	73	55	25	18	80	8	49	9	75	38	7	34	46	28	25	88	100	81	12	100	34	43	20	7	52	98	15	76	10	99	38	77	65	31	6	92	35	79	91	71	94	88	23	60	17	37	63	38	29	44	61	61	46	54	29	86	87	90	10	77	3	69	40	35	60	41	95	66	25	57	15	53	47	61	31	3	97	79	33	22	
39	51	18	57	84	49	83	44	89	31	51	47	43	76	48	82	78	91	57	91	29	26	17	91	83	68	28	44	40	95	29	62	69	8	87	12	56	68	33	14	42	98	53	64	65	29	25	87	15	6	30	49	82	48	67	15	43	40	24	85	78	81	23	7	11	99	55	52	31	99	64	92	17	99	28	21	80	23	66	85	49	28	54	91	42	85	53	16	95	11	75	49	99	71	8	20	15	56	39	68	36	23	63	28	37	20	75	77	22	96	47	74	88	30	35	91	62	46	53	48	69	70	43	91	10	12	52	39	13	6	52	35	24	22	36	84	39	49	24	91	61	52	12	6	88	76	88	100	80	90	21	28	16	81	29	6	53	85	40	9	44	11	44	19	20	47	21	23	93	47	72	57	52	3	49	33	88	61	54	100	41	22	23	35	18	35	88	17	53	11	21	13	81	8	96	93	8	44	46	82	
18	26	58	25	80	71	19	89	56	79	16	66	41	3	44	53	52	62	25	100	86	95	78	32	51	31	100	3	27	17	97	36	39	4	11	73	83	36	48	98	83	65	32	27	78	90	64	21	38	40	80	17	66	16	88	98	69	71	53	78	76	2	27	24	84	21	70	22	31	16	6	18	73	62	79	86	53	99	85	46	50	20	73	30	24	72	40	99	1	72	32	28	52	20	73	96	98	7	70	60	8	70	63	36	9	74	87	23	85	73	48	86	89	64	56	52	1	53	57	4	63	11	37	62	51	47	50	27	79	51	5	66	85	99	28	48	21	57	48	25	38	11	11	89	24	68	65	66	46	59	4	81	44	34	97	76	28	18	66	11	77	80	53	21	17	81	96	15	71	13	26	20	63	11	41	41	22	49	41	62	26	30	77	5	31	70	88	6	17	54	50	1	26	84	80	92	51	70	50	9	
41	40	37	30	86	61	57	67	13	19	90	89	59	36	40	86	58	24	69	87	52	20	16	5	41	19	32	27	27	66	97	50	100	77	69	42	26	29	29	86	11	26	84	95	94	55	46	30	9	29	80	14	84	22	27	63	60	93	17	45	1	93	67	35	2	18	71	72	6	96	14	22	79	43	41	61	27	84	49	50	86	25	100	26	4	18	55	26	36	70	17	11	100	65	15	60	83	4	42	77	51	94	71	71	17	12	45	40	94	46	66	31	1	96	3	90	86	23	8	62	14	21	21	74	56	35	19	36	25	48	19	80	51	72	36	89	53	81	82	94	58	26	75	18	74	73	60	18	37	94	83	92	60	32	20	55	69	39	5	94	23	93	57	23	13	19	83	16	92	46	91	77	77	65	93	84	3	84	84	59	49	67	53	37	96	56	67	18	29	32	36	89	85	6	57	15	72	93	6	57	
70	48	37	47	59	95	28	73	10	82	94	11	61	65	19	92	47	84	53	16	71	31	51	93	25	1	6	80	16	50	32	72	33	3	99	92	31	61	43	88	4	92	39	31	66	10	49	53	46	2	46	49	86	16	13	9	14	41	49	19	39	85	16	18	42	2	51	61	90	42	8	32	26	59	79	28	11	78	28	20	25	78	50	77	53	86	96	52	78	25	12	38	24	66	33	88	25	13	34	49	41	12	72	82	85	8	5	31	23	61	68	89	69	43	78	48	34	28	49	73	95	34	83	51	45	92	53	47	77	6	80	23	9	55	46	72	52	85	7	41	36	12	6	90	19	92	56	61	87	94	20	15	93	87	75	53	99	65	88	4	28	32	90	1	68	65	89	52	78	7	26	1	16	100	49	69	78	99	94	8	27	60	75	24	18	92	48	26	28	69	44	12	38	48	3	69	36	100	41	40	
28	8	95	6	11	95	89	8	15	17	91	27	99	6	87	31	28	60	59	45	72	99	47	95	2	37	13	11	100	93	81	9	32	88	4	75	14	53	100	94	37	62	68	16	85	97	38	22	8	58	21	85	48	4	38	13	20	13	11	49	99	74	85	52	12	23	16	23	37	58	24	25	4	46	19	85	21	28	54	73	100	50	75	78	96	21	39	14	52	36	10	71	70	33	60	93	72	6	32	30	74	95	55	26	92	36	11	69	75	84	81	46	20	73	38	50	62	97	58	26	71	4	24	1	77	57	32	55	31	8	81	50	65	86	8	78	18	80	78	42	64	10	73	54	34	50	23	27	81	43	6	52	82	33	11	91	90	71	76	80	55	84	7	12	77	77	93	76	32	47	55	97	84	53	69	95	50	38	67	90	7	64	65	79	6	38	23	76	29	81	68	86	33	94	68	62	95	13	33	5	
69	43	25	30	16	25	16	99	60	89	71	64	78	68	77	19	54	56	65	59	54	74	5	23	2	46	62	91	45	73	62	47	61	26	84	85	9	96	83	27	4	47	70	13	49	28	44	62	57	91	26	6	68	24	100	84	85	99	68	64	55	10	27	22	83	58	47	68	56	89	79	70	81	17	62	6	28	79	91	30	26	77	78	68	10	72	56	97	74	58	92	23	19	32	81	70	68	22	5	91	83	70	14	3	7	35	54	51	11	83	21	99	74	4	68	13	95	74	33	3	59	46	19	78	86	84	66	55	16	64	56	34	82	70	46	73	79	93	75	23	10	89	77	62	29	100	39	47	54	1	43	60	5	63	53	91	10	87	57	43	9	55	99	34	31	64	68	40	75	64	48	62	82	90	98	31	19	66	4	89	81	38	34	58	10	5	30	45	67	62	25	47	32	51	54	88	54	43	67	82	
44	3	14	49	31	96	46	52	26	2	64	96	73	59	80	47	23	46	18	46	82	41	67	84	24	14	42	59	92	72	36	32	1	91	55	93	100	64	45	37	18	24	93	96	15	6	11	6	71	39	35	39	47	43	40	90	5	77	92	71	25	6	23	38	82	71	73	82	51	30	41	24	29	3	15	49	72	93	42	24	4	53	96	10	65	5	55	9	56	52	27	10	52	82	22	92	72	95	7	81	100	54	10	4	90	78	100	91	59	68	4	53	30	21	1	6	84	39	55	60	12	1	20	44	99	70	43	11	64	4	12	7	40	31	80	87	58	42	98	9	60	97	68	96	6	59	61	45	85	19	94	37	61	20	85	81	79	6	96	92	50	84	2	19	54	58	69	25	13	88	91	16	28	34	43	11	49	12	18	40	35	7	100	67	21	59	22	1	46	97	89	84	99	68	58	17	97	7	32	54	
12	89	63	81	19	99	99	93	9	20	92	26	78	51	96	8	53	31	72	8	61	59	26	1	89	37	98	63	68	95	41	39	14	77	37	18	10	100	9	41	16	70	29	46	52	46	97	87	16	71	5	55	98	13	3	9	32	45	75	12	26	82	41	63	36	36	10	36	70	3	29	39	21	78	87	47	99	63	85	72	18	86	21	72	5	83	44	37	56	28	15	73	91	49	79	49	19	64	6	42	23	33	47	7	74	44	85	33	90	76	60	62	80	77	25	20	61	63	12	90	72	42	48	13	96	5	41	100	74	82	9	51	31	69	45	32	52	22	57	99	33	38	27	35	88	50	4	33	98	34	90	10	22	98	32	96	76	79	73	18	49	20	44	60	64	38	80	18	26	12	40	92	66	34	27	80	95	55	85	84	67	56	30	77	83	93	62	70	23	12	72	18	84	32	34	64	90	30	25	26	
95	22	20	62	89	63	50	74	12	58	71	39	10	77	57	99	87	85	60	57	57	39	61	64	41	14	86	55	100	95	95	69	23	76	59	47	37	79	61	21	58	20	45	94	4	23	60	57	24	35	59	5	33	28	69	8	66	78	50	87	29	43	33	15	56	60	70	78	52	43	83	55	74	34	40	25	92	33	53	40	55	96	39	56	55	44	65	72	23	15	1	69	41	49	77	63	95	95	11	77	31	8	92	59	67	60	100	31	5	99	63	48	18	57	12	60	42	3	76	40	95	85	53	1	83	67	66	14	44	88	47	87	64	56	92	18	42	16	78	85	42	46	77	98	49	1	75	16	25	44	64	63	56	32	1	11	50	23	21	6	85	14	66	27	68	66	11	47	5	20	11	34	64	79	96	45	82	77	74	52	9	100	41	12	95	22	37	12	50	90	40	60	16	93	87	73	20	51	36	39	
95	34	27	98	26	77	41	61	37	14	56	93	69	22	12	83	17	31	94	22	84	4	7	4	64	46	93	52	41	77	21	37	84	68	77	32	29	27	11	95	96	76	74	4	52	8	20	21	21	73	78	71	65	99	6	50	21	69	92	85	90	90	59	78	82	80	27	59	8	50	76	68	11	76	67	95	78	81	16	99	26	52	14	97	9	37	72	23	22	2	13	36	72	90	22	42	16	89	46	34	94	88	4	37	7	94	98	78	85	61	5	12	65	27	13	74	3	1	21	15	33	87	29	29	84	95	73	73	20	35	39	39	93	97	48	86	85	98	90	62	68	32	50	97	92	65	60	50	57	94	32	72	61	77	5	26	58	66	61	6	54	1	11	23	18	26	64	60	89	8	25	85	23	64	67	82	15	89	1	12	67	65	85	56	31	22	11	93	9	90	88	38	56	62	35	57	72	46	9	100	
14	54	52	66	5	86	36	13	95	49	87	93	57	28	76	98	58	37	12	56	50	38	60	64	37	61	11	10	14	34	24	11	75	90	42	43	46	22	27	27	87	20	44	41	34	62	24	66	81	75	30	72	39	75	64	59	40	60	65	25	88	88	44	49	63	34	47	32	42	97	87	41	3	5	39	64	80	81	95	1	36	78	52	74	56	56	23	22	83	56	43	69	90	44	43	3	12	17	33	97	54	16	42	31	40	80	52	95	64	5	57	21	40	64	8	38	29	97	47	31	67	6	21	49	7	16	8	33	88	86	4	36	64	17	100	13	29	64	36	17	60	33	73	6	49	82	24	78	42	97	48	98	56	86	60	29	94	4	57	64	48	94	78	65	47	83	92	37	53	88	74	72	31	95	91	19	97	84	89	22	26	72	76	10	66	86	71	7	75	63	31	14	54	70	67	35	49	77	9	58	
67	60	41	52	49	40	54	29	52	11	90	54	54	22	68	69	40	16	82	5	42	4	83	94	82	53	7	35	81	83	79	46	67	73	85	76	2	91	40	26	10	24	54	62	32	19	31	82	40	64	96	3	13	52	32	87	99	31	73	2	84	89	81	21	3	54	64	64	88	71	9	62	42	13	16	12	91	2	11	72	70	25	36	58	52	28	15	2	56	16	31	11	39	76	78	50	75	18	75	26	82	92	90	97	66	54	13	21	14	34	26	90	66	13	59	25	91	13	59	27	24	96	40	21	32	53	46	79	52	14	50	67	57	20	33	33	24	90	8	63	78	73	53	64	15	66	88	9	25	41	12	37	66	73	37	63	44	82	81	15	51	100	13	18	63	96	91	64	31	79	16	7	24	7	92	59	18	17	6	97	91	95	66	85	74	31	36	43	9	27	70	30	12	86	89	31	99	38	74	29	
81	37	52	44	86	24	80	23	85	95	46	42	69	30	88	73	24	31	95	47	13	92	3	45	35	25	55	61	55	59	92	39	79	18	96	44	73	41	8	54	70	8	10	24	63	57	15	68	49	49	67	26	42	13	74	88	96	95	81	5	3	9	45	17	13	98	25	21	32	65	36	43	25	90	74	79	89	12	75	32	17	12	10	92	27	15	1	13	43	31	98	83	51	96	46	67	53	45	85	91	71	12	11	30	66	39	31	91	58	57	83	41	10	41	47	90	78	50	8	6	26	33	49	11	43	5	80	31	5	89	89	62	81	51	62	45	65	59	67	52	10	29	79	88	88	98	21	19	88	15	93	3	92	36	24	52	74	87	84	56	31	92	16	50	6	16	29	7	59	55	38	92	69	79	95	48	67	49	17	10	93	88	84	22	60	9	69	2	81	10	23	33	48	54	61	3	55	91	75	26	
64	33	63	99	38	82	79	36	83	25	55	26	83	16	52	3	87	70	23	86	87	11	51	65	89	48	78	70	54	68	58	30	30	80	28	25	78	11	14	20	91	87	79	11	37	20	70	79	1	4	31	44	79	93	54	39	26	94	94	27	6	79	54	20	50	55	62	60	77	23	26	89	67	16	93	41	56	56	49	28	11	38	71	23	10	73	69	36	69	11	83	13	22	82	85	99	92	13	62	10	17	87	25	81	17	33	95	4	91	61	89	44	47	93	28	3	66	91	51	80	2	90	4	92	80	7	5	20	24	58	83	23	14	50	41	77	17	18	26	18	71	46	94	12	96	63	69	91	17	96	26	79	88	82	4	51	100	5	93	23	40	51	22	74	93	29	86	10	95	51	40	21	54	55	62	88	68	58	80	97	8	49	32	17	4	47	18	97	29	41	5	51	31	95	4	12	60	60	51	33	
80	17	95	47	37	27	13	28	38	48	15	52	44	60	25	2	70	95	88	36	82	32	34	55	29	96	69	88	27	96	34	6	98	6	60	66	58	94	69	4	30	35	49	88	48	100	51	13	28	60	95	20	44	5	29	75	33	86	93	67	55	44	74	6	21	87	54	75	33	27	54	35	17	55	97	59	44	46	99	52	100	24	70	19	52	91	41	72	90	39	51	22	94	89	62	36	4	57	86	70	56	39	66	68	3	15	48	72	10	82	8	66	18	16	80	85	92	61	17	97	13	35	23	97	85	55	39	9	88	59	80	29	62	58	24	21	48	23	84	7	33	37	18	84	45	84	82	34	38	58	95	9	5	83	68	17	92	69	45	14	50	54	78	29	5	79	83	40	22	41	61	95	88	50	89	97	94	86	83	43	85	66	35	3	4	91	5	57	35	95	86	74	83	29	18	56	55	39	42	17	
83	57	15	44	96	25	87	77	47	41	33	47	26	62	24	4	66	33	34	64	32	21	20	12	86	87	96	39	30	34	57	75	59	8	8	82	74	6	91	76	80	25	9	85	17	68	90	45	85	7	32	79	81	83	100	66	64	60	86	62	53	99	96	94	17	30	57	19	48	80	14	100	88	91	23	89	46	20	71	20	65	66	33	32	82	49	49	90	44	76	96	82	89	40	41	84	87	13	51	71	61	56	35	91	92	16	88	71	69	8	61	89	89	49	92	67	70	50	72	10	9	57	50	52	83	74	4	80	39	54	86	80	97	17	66	69	93	10	67	5	14	9	27	68	20	75	15	74	7	75	95	70	18	72	19	39	82	11	86	62	21	71	7	84	91	11	93	92	29	50	51	85	80	67	71	90	60	23	30	9	72	39	97	18	79	100	97	35	19	23	34	48	50	86	81	10	11	46	12	32	
47	59	2	78	80	77	60	91	96	75	84	53	61	75	97	48	44	93	81	48	52	27	48	79	28	100	49	87	96	2	99	62	11	94	82	5	6	67	3	11	33	12	84	25	4	22	9	24	12	46	5	65	86	54	19	7	47	66	17	23	36	93	21	95	50	47	63	60	64	93	1	53	51	70	83	87	41	97	8	73	15	33	60	81	22	79	77	22	43	78	46	85	62	41	9	58	51	48	84	50	50	23	6	40	53	7	2	32	52	39	36	88	18	57	43	31	38	25	21	84	17	15	49	48	25	30	59	27	87	46	11	52	79	65	4	16	76	11	93	28	4	89	95	46	58	91	91	35	28	42	17	55	80	68	61	46	4	19	73	74	42	36	43	91	99	2	70	3	22	36	45	55	11	56	80	85	29	49	7	31	93	14	16	6	54	85	23	22	69	32	10	10	18	84	63	27	12	53	66	43	
49	52	98	98	10	57	70	7	20	85	11	99	35	9	33	53	82	67	31	56	88	43	17	22	9	9	32	73	55	98	74	22	46	10	7	82	73	17	34	79	45	7	34	42	82	98	92	79	61	38	79	25	62	37	16	16	84	30	88	29	41	25	88	53	63	32	41	19	3	52	96	38	73	42	35	13	27	84	20	96	60	88	93	70	92	49	63	42	3	50	67	99	36	84	58	42	24	27	40	38	10	31	93	49	39	63	73	11	70	51	25	82	1	49	5	28	99	30	79	73	34	52	14	100	51	31	34	9	44	42	81	8	28	33	88	90	33	68	65	2	21	34	58	39	33	41	22	57	45	27	61	79	74	67	56	33	94	7	67	42	27	48	91	59	92	29	75	47	15	33	35	64	8	32	88	80	35	32	15	93	95	37	10	10	34	60	50	86	33	71	91	81	9	28	42	1	20	74	50	60	
24	30	76	81	12	34	65	56	38	69	42	52	92	50	92	36	31	1	56	6	35	75	24	55	44	10	20	55	69	68	9	69	53	80	49	32	40	68	66	48	65	5	56	1	46	51	30	12	13	8	24	58	39	71	19	56	25	29	97	73	98	47	2	61	71	68	49	63	65	39	94	76	77	89	19	15	27	5	15	98	83	25	72	68	72	19	95	16	12	75	53	92	4	87	51	24	78	49	36	57	52	26	26	55	94	32	89	16	50	17	66	63	59	93	23	67	75	56	26	54	49	31	48	66	29	9	30	60	10	92	26	10	74	53	99	5	62	22	20	2	88	38	57	87	39	86	54	14	7	28	68	30	40	84	33	29	34	67	100	26	26	85	47	38	18	8	2	6	66	45	64	77	91	29	41	78	51	9	33	73	33	57	88	30	99	47	93	35	33	72	51	10	92	27	54	23	50	46	66	55	
37	46	57	91	59	46	51	62	73	83	16	55	91	13	21	94	29	19	75	89	74	55	89	35	48	65	12	66	86	78	87	32	44	93	91	100	68	37	100	57	100	20	48	35	15	80	43	60	33	16	35	89	5	63	77	67	33	65	40	52	41	16	47	67	43	85	18	31	31	4	59	49	67	37	40	66	95	46	56	7	4	13	6	22	95	64	95	89	17	18	45	13	57	13	48	27	49	17	10	51	13	100	26	34	48	76	52	99	5	7	5	29	48	13	3	25	55	87	90	4	18	65	35	4	25	10	66	59	1	56	96	12	43	100	64	1	46	33	63	34	91	28	60	97	45	96	60	74	64	27	20	70	64	39	54	18	70	33	75	29	73	100	51	60	30	36	77	16	78	62	60	21	72	87	54	94	98	4	55	22	64	48	47	65	94	95	56	36	80	25	57	77	39	72	8	5	51	85	11	55	
81	39	10	23	17	96	65	48	21	30	58	95	97	91	89	15	69	68	30	61	68	98	2	59	76	92	41	95	50	3	58	93	23	67	67	75	96	87	66	18	66	56	39	47	18	83	67	60	24	100	39	74	34	70	55	94	94	4	63	3	50	89	32	26	16	28	55	59	25	41	69	68	52	3	9	83	1	50	39	70	42	34	32	5	7	6	11	46	33	75	85	62	86	51	84	40	36	10	99	64	91	31	19	95	95	76	78	68	49	68	75	97	37	99	5	60	35	9	9	79	52	84	47	90	48	47	12	58	66	38	87	2	85	84	7	85	84	9	44	71	32	20	34	53	76	17	16	92	16	46	40	23	81	97	46	77	100	40	87	92	24	98	19	80	74	11	78	2	79	78	92	14	59	44	38	30	51	67	20	46	81	58	93	89	13	94	43	28	6	87	36	15	15	32	85	35	11	51	96	11	
27	55	90	49	66	52	42	34	51	28	34	97	65	93	34	98	12	92	52	44	20	58	83	65	31	6	38	20	10	67	17	37	93	58	16	48	18	100	99	39	92	87	91	42	71	25	91	4	44	88	12	5	89	7	56	57	38	91	10	45	52	100	78	27	51	73	53	8	94	20	46	95	7	89	18	11	94	42	68	60	77	49	30	91	81	42	77	34	97	26	91	10	70	71	50	38	57	51	64	67	88	19	54	79	39	91	98	16	83	34	90	69	39	7	68	75	56	82	16	3	31	100	63	69	43	79	83	100	93	48	38	26	98	31	16	97	86	60	25	31	97	35	100	50	10	26	32	82	54	20	65	28	39	23	68	13	14	48	91	47	26	72	48	91	24	6	19	48	25	55	23	95	7	68	28	94	75	20	47	47	14	28	11	40	24	2	30	67	31	18	68	32	47	28	85	72	73	22	66	12	
51	96	79	56	81	19	39	54	21	93	18	13	16	89	60	80	4	23	75	56	22	64	22	54	45	38	19	75	66	80	37	8	72	21	73	36	68	55	36	28	100	92	25	67	77	34	84	20	89	2	88	43	39	34	4	32	4	8	41	63	1	6	83	51	17	93	43	24	29	66	59	19	1	47	4	9	15	9	36	8	51	41	74	83	100	23	31	94	54	82	71	17	56	61	50	10	52	13	91	88	28	4	63	17	11	91	91	86	84	84	2	33	73	19	80	89	58	91	66	79	13	34	79	29	61	34	74	35	74	3	34	33	8	62	44	55	89	65	64	10	4	51	77	9	3	100	59	85	39	83	52	36	58	46	68	19	30	95	14	42	13	72	93	56	89	63	65	76	15	56	20	39	48	5	7	74	38	31	94	21	71	32	66	13	11	52	9	59	44	71	59	41	39	81	74	79	7	82	48	77	
