200
5684
43	80	50	67	79	55	23	21	20	5	37	31	4	12	25	10	63	62	32	69	88	55	21	60	33	14	25	81	52	16	17	70	79	53	53	6	32	92	23	93	89	91	3	17	84	91	94	56	40	13	45	88	67	34	50	76	16	40	1	89	72	31	37	25	28	5	70	9	51	94	11	3	93	47	88	91	42	90	83	3	11	26	49	93	56	61	93	6	10	86	8	41	59	24	43	46	78	70	33	16	40	40	41	69	94	38	24	93	48	17	61	95	38	22	39	14	5	15	66	91	100	18	25	12	45	45	96	49	66	27	76	31	44	99	38	65	7	79	83	84	77	46	87	73	76	17	52	97	64	9	32	22	22	35	97	63	1	3	15	46	10	49	46	8	20	6	32	52	18	29	8	11	13	53	11	33	4	98	81	3	72	14	44	71	29	11	54	48	68	61	94	62	12	51	87	83	33	39	42	22	
32	27	73	61	52	68	22	89	99	62	33	20	56	69	87	25	92	63	84	72	20	20	83	71	68	53	32	99	75	32	37	81	62	46	65	11	2	57	66	62	87	1	64	81	30	9	59	3	15	63	41	67	38	29	33	11	52	31	31	47	31	81	99	44	46	39	92	51	36	14	43	97	70	80	77	61	85	99	16	45	9	91	14	87	36	67	89	57	33	74	29	60	94	21	11	87	29	17	94	59	21	14	89	96	46	60	23	45	55	33	56	71	66	60	66	30	40	11	19	73	96	76	66	37	4	83	19	87	34	20	100	7	70	91	72	25	71	18	95	49	38	83	81	77	5	58	53	11	20	96	18	72	69	24	27	67	96	49	34	44	33	100	70	23	82	12	78	21	46	4	28	33	29	59	63	60	6	15	28	93	2	76	75	62	5	2	33	2	38	61	18	24	86	27	86	45	6	79	8	63	
62	81	31	21	86	44	74	31	38	88	76	25	10	9	92	54	43	37	46	14	36	34	34	84	54	81	21	35	66	46	2	86	32	23	65	34	4	86	58	56	15	78	73	40	70	19	99	53	30	47	35	91	77	38	39	73	17	24	94	80	21	15	62	13	25	54	90	94	14	98	9	18	67	89	29	89	75	73	48	14	28	19	97	70	37	26	3	94	56	92	15	2	2	51	78	50	93	63	54	97	9	10	86	12	80	43	16	21	18	23	50	32	9	24	63	98	62	54	86	74	2	67	99	33	49	43	51	98	92	18	29	57	21	71	1	62	14	9	80	53	84	70	90	61	60	60	97	42	88	82	97	76	57	96	41	62	37	88	52	16	47	93	58	49	92	5	34	82	39	68	29	97	7	68	95	26	72	7	99	85	44	28	15	65	10	14	41	31	15	18	1	72	38	80	68	51	47	14	95	79	
80	63	19	37	61	72	17	46	82	75	61	44	88	47	90	66	45	69	36	25	17	77	61	70	68	37	34	64	84	21	71	74	67	68	10	28	16	63	96	100	59	69	18	46	54	31	97	75	98	74	65	8	79	81	64	19	66	33	23	19	71	81	60	73	75	76	60	11	43	9	11	61	66	49	49	64	4	85	60	2	46	3	85	30	83	76	77	9	99	39	5	100	86	44	67	48	43	43	57	20	71	21	44	96	25	36	22	31	74	29	89	93	61	81	74	63	45	16	66	27	25	62	25	66	84	85	7	16	32	7	80	58	50	47	47	63	21	83	61	93	31	68	75	72	39	7	93	70	93	76	25	28	92	46	51	87	67	53	31	34	14	57	89	42	27	99	36	40	84	83	57	23	92	94	76	33	69	38	3	92	53	62	67	71	97	54	87	78	54	92	10	19	82	41	10	36	11	32	49	9	
95	99	9	16	70	57	99	96	45	56	50	56	36	29	51	23	86	90	5	39	40	11	75	51	2	70	56	71	21	12	9	68	87	26	92	70	8	89	12	16	40	11	59	55	35	8	93	61	15	83	85	88	17	68	22	15	16	81	41	95	2	6	48	81	62	84	52	3	97	18	61	24	41	36	83	42	67	75	59	2	11	1	66	91	51	98	85	45	41	48	44	78	33	35	38	4	56	40	29	18	88	50	86	5	49	17	46	94	57	99	94	19	7	10	63	99	79	49	57	6	70	86	54	81	59	17	63	85	75	82	66	10	68	7	82	67	27	97	55	52	32	39	96	24	74	1	24	95	18	21	53	33	41	83	75	13	13	62	53	52	64	21	57	10	42	56	76	25	99	92	29	47	45	8	21	57	49	57	37	64	73	79	52	54	98	29	36	66	32	64	36	78	2	76	17	2	62	29	55	44	
2	12	3	12	95	2	8	61	82	21	10	79	31	38	42	93	11	100	53	80	38	44	15	79	69	86	81	42	83	73	98	85	59	29	66	75	94	63	97	15	91	79	86	99	38	20	5	61	5	41	98	6	7	94	36	57	15	15	10	15	63	70	95	94	95	57	81	93	70	67	66	41	28	81	6	44	11	75	72	32	28	26	22	80	90	92	20	45	46	11	60	92	39	31	10	54	18	2	7	92	97	39	56	24	57	66	90	27	47	13	48	12	44	70	16	97	93	35	43	80	44	36	8	41	54	57	42	90	60	2	100	69	97	24	59	45	41	9	21	72	55	76	75	87	8	31	88	6	43	57	2	57	9	59	65	33	5	26	35	85	5	61	56	93	50	54	87	2	50	23	44	86	39	52	42	31	30	89	17	31	44	13	7	34	47	65	53	64	36	39	53	99	37	30	76	50	26	13	88	96	
44	34	85	90	11	65	8	97	67	53	38	66	3	95	78	68	11	67	58	26	52	78	47	49	84	47	5	12	17	24	27	13	55	36	77	8	30	16	90	63	15	52	6	60	35	75	91	87	10	100	64	76	63	20	32	33	74	85	12	30	64	82	74	11	71	9	89	47	80	89	49	36	81	92	72	71	78	67	24	21	35	6	93	12	31	33	64	8	38	13	26	81	23	19	33	70	72	78	72	42	56	49	38	93	25	32	86	46	68	41	45	7	41	95	76	32	66	26	55	20	89	93	37	69	61	1	6	27	61	77	19	49	45	54	94	9	14	69	22	67	43	44	44	98	18	14	62	40	22	37	80	44	48	71	63	3	69	7	42	21	68	26	82	30	74	43	52	21	90	40	92	31	94	51	100	76	67	100	54	81	99	23	96	15	52	100	31	51	3	7	13	52	8	91	53	69	31	79	85	50	
71	30	41	55	73	1	32	56	81	27	89	27	41	44	7	47	26	12	99	98	7	8	80	44	16	71	83	77	15	54	84	13	54	4	95	80	74	12	54	20	52	77	67	42	57	40	60	60	31	10	33	93	86	91	72	62	4	46	67	69	82	11	69	98	49	8	38	88	77	29	49	83	6	72	42	26	48	31	97	88	19	20	95	19	93	65	82	63	31	57	44	58	74	50	77	79	76	18	7	55	57	8	70	81	85	60	8	12	90	16	10	100	92	43	17	98	23	75	46	37	20	38	26	77	6	15	61	46	78	39	60	65	20	55	93	72	55	19	8	13	45	82	35	47	35	32	85	5	38	75	86	7	69	2	80	26	98	86	26	19	45	88	77	10	89	85	27	9	23	82	66	32	21	48	86	100	5	68	35	54	7	57	63	52	66	68	63	56	74	9	89	95	6	76	34	91	33	21	56	26	
45	51	62	29	75	29	31	81	26	93	51	87	48	7	62	91	8	57	96	49	71	28	65	55	100	71	43	61	36	27	9	56	51	21	96	24	28	64	70	75	35	63	19	47	14	32	66	75	72	44	70	71	89	68	21	86	13	100	87	61	30	2	41	13	77	14	63	91	61	89	64	42	44	71	26	72	44	58	64	66	34	96	7	100	25	38	18	71	85	12	50	11	7	64	24	90	94	40	70	99	49	93	86	58	58	13	64	84	73	1	17	80	57	93	70	66	70	13	73	2	30	23	60	29	1	13	60	87	24	78	95	61	74	16	14	36	34	22	29	60	59	6	54	76	18	13	50	96	93	85	86	98	76	85	89	36	45	13	65	32	3	20	91	27	98	57	44	33	96	16	83	79	71	87	6	32	99	44	8	51	86	18	64	42	36	16	36	14	93	60	23	15	14	52	88	23	48	14	94	79	
18	65	3	48	46	30	64	72	64	79	68	26	2	77	65	96	47	34	36	59	80	92	42	23	68	2	44	71	82	56	39	38	35	5	77	81	75	69	88	40	9	95	93	57	2	88	24	43	28	2	14	78	68	8	6	12	58	74	27	58	70	80	61	88	21	90	2	42	85	75	4	67	11	78	48	44	31	66	26	82	21	24	70	69	91	86	77	65	37	42	16	84	81	79	71	98	13	48	54	53	49	63	94	21	43	80	86	43	2	41	46	88	59	40	26	50	68	44	70	73	83	94	19	54	17	82	58	100	12	37	83	43	9	69	89	97	65	83	77	40	33	72	34	22	17	75	19	55	69	95	72	41	52	7	15	27	9	11	47	62	20	86	26	19	80	39	81	42	3	44	81	60	30	44	92	11	32	75	46	89	44	85	88	60	13	80	44	33	15	97	12	77	2	82	67	48	31	6	30	82	
6	92	75	80	4	84	30	7	32	30	44	3	61	62	27	62	85	75	80	23	38	70	80	86	45	37	91	34	41	88	54	94	93	14	7	47	22	57	70	66	14	33	17	44	99	64	24	15	12	71	76	14	91	38	1	25	80	3	32	86	28	44	100	45	28	71	27	90	99	73	85	75	75	67	31	58	66	87	64	18	4	10	83	75	6	25	80	77	59	67	8	15	78	52	86	26	56	65	95	35	40	55	31	42	98	71	50	77	36	40	98	72	18	36	1	93	24	38	31	60	6	76	96	65	49	45	2	92	97	61	13	38	22	58	71	15	33	40	89	36	20	72	48	61	19	93	98	93	51	69	66	88	84	99	4	63	3	49	49	11	2	17	92	100	1	91	8	78	19	54	97	72	97	55	70	9	54	23	79	81	74	72	21	31	81	24	63	53	44	76	64	43	44	27	58	89	9	1	10	18	
12	76	24	56	80	9	24	59	51	1	22	41	7	45	64	27	63	57	33	54	43	45	29	90	91	95	20	70	80	54	99	48	39	64	41	33	61	79	22	27	1	96	22	93	39	42	51	36	41	72	46	44	3	97	99	58	63	77	8	63	44	5	25	15	70	10	47	83	16	48	60	59	72	24	97	64	26	64	69	51	12	41	19	2	2	69	50	23	38	96	50	64	66	70	85	42	49	15	53	96	73	35	70	19	75	55	84	3	42	24	77	65	2	66	21	83	42	43	81	11	70	79	24	28	90	19	61	87	41	30	70	60	18	39	84	45	79	52	97	6	8	2	45	39	15	83	44	10	55	5	73	80	76	74	7	33	43	90	26	9	29	14	74	88	16	67	34	80	72	69	17	55	89	46	5	60	100	56	91	70	89	2	78	80	72	55	3	25	26	40	61	18	32	26	9	61	73	86	72	88	
34	20	89	42	13	96	81	90	51	81	31	57	23	8	83	67	31	55	26	41	60	59	99	73	89	95	24	70	3	42	2	98	21	18	17	4	97	83	26	38	30	26	22	93	46	52	11	74	34	44	11	74	17	82	76	37	28	86	84	57	75	59	49	23	85	24	100	3	45	14	2	2	32	21	88	66	82	18	51	14	52	4	9	32	96	26	57	51	25	84	42	68	63	5	75	13	8	29	67	61	31	90	24	45	52	47	34	44	24	70	6	24	3	11	6	22	15	42	1	59	59	48	7	78	35	53	52	58	84	45	59	28	72	43	34	61	38	33	52	94	34	48	49	55	29	43	18	37	56	20	77	76	25	20	60	90	55	34	99	27	31	88	93	68	37	36	63	7	50	15	74	86	32	49	97	71	47	26	38	100	87	91	1	39	90	22	78	92	17	30	37	94	49	89	1	57	43	92	7	44	
78	17	32	12	35	95	51	54	67	5	68	83	74	48	98	22	7	44	18	89	25	13	69	69	34	38	78	4	15	76	83	27	17	29	12	26	47	16	61	33	81	54	60	6	87	44	66	63	80	8	5	70	2	64	99	56	33	79	90	38	43	16	38	50	69	8	76	11	9	28	46	11	28	35	19	34	21	4	12	52	66	58	19	44	65	20	7	99	17	77	62	21	97	85	57	71	57	86	53	40	11	62	9	74	80	58	26	34	64	52	16	24	88	57	48	90	17	80	79	97	92	64	93	90	65	39	8	89	83	7	97	96	62	47	89	28	88	18	3	84	40	12	15	97	67	40	11	98	48	84	14	81	26	2	65	54	54	98	37	73	57	16	26	48	25	78	85	62	97	19	69	36	43	30	27	40	37	36	13	67	36	55	65	30	86	74	53	98	16	87	37	70	52	3	56	52	5	7	34	30	
92	48	43	50	79	82	4	32	51	23	37	34	1	24	93	69	31	18	94	6	60	48	91	10	26	16	43	42	12	23	57	92	76	46	14	55	53	8	66	42	11	84	77	66	69	13	29	17	84	28	16	16	45	83	84	22	32	99	2	51	30	63	76	65	85	60	23	26	91	19	3	1	26	6	20	96	24	10	41	4	58	75	90	58	71	59	63	50	48	34	77	44	85	11	15	39	75	13	58	74	11	58	79	79	48	80	14	45	21	2	99	41	65	50	35	39	5	63	90	44	81	77	42	58	44	89	32	6	84	98	36	81	10	15	90	79	98	63	99	20	90	14	26	62	84	62	54	65	64	49	73	47	4	72	49	92	60	86	58	80	49	67	9	52	67	63	96	16	22	22	82	9	62	19	51	77	41	36	57	91	18	57	92	14	17	56	34	40	65	25	83	1	56	12	77	6	70	36	78	80	
30	91	35	6	49	32	76	4	10	63	67	79	100	34	86	23	30	60	27	71	42	15	18	55	80	10	12	36	6	48	42	95	71	19	92	46	95	72	55	69	71	2	41	97	82	48	58	18	34	63	8	2	97	1	54	20	32	99	99	51	22	55	15	42	22	2	46	49	14	97	85	66	22	93	95	7	70	83	19	9	19	90	93	15	35	78	11	4	69	30	82	31	64	56	89	66	24	94	3	97	70	22	58	61	95	24	65	65	79	70	74	36	40	69	46	13	39	94	25	21	10	69	52	77	39	83	66	89	8	58	33	49	67	13	6	7	76	27	78	4	42	10	54	88	70	17	6	62	47	71	73	86	48	55	77	97	3	79	36	75	100	29	25	17	93	53	81	26	77	17	87	56	54	93	59	69	83	50	74	68	71	46	75	92	49	24	32	38	79	42	59	18	75	18	86	47	49	9	24	86	
78	10	69	3	79	72	16	99	66	72	69	84	94	44	5	84	88	52	48	89	76	80	95	80	62	95	4	4	73	55	86	23	26	42	34	4	88	94	13	68	77	59	49	22	3	22	20	74	98	59	73	36	68	63	68	2	35	76	98	85	72	24	50	75	4	44	50	93	87	70	30	91	80	12	19	100	69	75	2	32	44	58	15	8	37	33	56	73	43	30	79	65	82	12	54	51	39	53	56	56	45	73	8	100	83	40	65	54	9	99	31	17	90	99	7	28	54	82	18	54	14	75	57	32	55	69	81	33	46	10	10	98	22	3	46	23	31	41	3	44	15	11	27	93	89	76	87	25	18	44	18	63	60	2	25	3	73	84	23	49	37	9	79	53	60	78	14	46	11	6	42	52	38	23	66	9	78	73	58	40	44	33	39	74	64	41	11	8	5	12	93	66	83	77	37	4	59	63	63	24	
17	50	16	73	45	4	96	95	20	85	39	63	90	12	23	44	42	52	43	90	38	2	74	68	17	70	96	54	20	42	55	96	32	80	19	45	85	89	54	15	62	95	47	24	85	2	47	24	99	27	96	69	83	88	67	83	3	77	4	4	11	52	21	99	72	13	68	56	36	37	83	51	90	31	93	25	91	6	2	96	65	71	35	37	16	67	76	56	28	33	95	24	4	20	83	49	22	1	45	79	72	22	90	55	7	36	18	94	62	42	42	32	12	19	87	47	10	92	36	16	11	22	100	64	21	83	54	34	78	46	20	95	4	63	11	58	50	71	26	14	86	55	46	24	66	25	34	14	67	53	71	42	95	69	30	71	31	91	9	89	97	59	35	58	86	63	32	56	50	15	8	57	18	23	62	83	22	31	59	49	64	10	75	51	95	55	66	88	26	41	40	88	42	51	73	72	5	73	35	44	
50	68	78	49	32	48	71	60	70	95	19	98	14	83	82	78	45	69	17	35	73	16	13	59	55	6	9	3	10	33	56	49	70	58	5	27	81	5	15	13	88	15	21	41	95	34	96	17	59	76	60	75	78	41	67	94	88	84	6	19	84	23	67	27	15	82	100	61	67	26	76	98	92	33	65	38	86	25	69	26	20	59	78	33	67	73	84	72	24	90	93	21	74	77	60	14	15	17	24	34	63	95	26	82	28	66	71	15	53	42	82	64	69	38	95	62	94	20	16	58	50	88	93	76	3	73	7	54	5	12	95	52	20	11	12	75	90	64	49	67	93	77	59	5	50	75	89	86	78	34	43	44	12	14	55	22	67	38	26	41	12	49	44	81	83	39	40	87	31	78	86	27	31	64	18	87	34	8	18	98	29	98	85	87	83	100	79	18	51	3	8	9	71	85	88	81	17	3	69	58	
43	80	22	97	32	94	53	89	59	55	43	85	11	77	29	76	3	54	41	99	37	52	51	69	18	100	78	34	78	59	69	54	100	98	62	48	70	98	96	63	7	89	2	13	64	32	66	12	30	59	76	95	5	75	69	16	60	55	3	85	45	96	2	37	94	28	90	93	89	3	77	85	20	64	82	18	77	80	50	57	7	63	11	56	76	84	99	56	35	54	83	22	7	73	59	44	97	22	86	3	63	88	13	32	100	50	43	11	83	67	59	78	15	46	39	89	100	56	10	92	52	51	77	95	35	18	67	88	18	79	37	27	67	82	72	89	15	64	26	21	57	11	34	9	56	8	71	20	14	87	41	14	2	11	28	8	73	71	46	82	66	60	10	91	84	48	37	28	2	71	79	70	38	3	87	51	36	39	30	89	83	39	24	99	49	48	26	18	8	36	56	18	20	37	60	89	14	83	89	88	
15	87	32	84	14	23	49	19	24	4	43	62	61	20	50	11	89	22	22	3	74	48	1	11	29	79	98	79	21	68	69	16	54	97	87	19	6	68	16	73	79	50	74	21	83	26	38	91	73	97	71	41	65	57	74	17	31	13	88	77	17	16	70	29	97	68	35	6	57	94	9	45	45	8	63	71	65	77	23	51	99	50	4	73	56	72	56	42	98	11	71	100	33	30	49	63	36	37	52	5	40	64	1	52	56	49	89	36	50	65	44	6	10	94	21	6	32	76	74	72	17	2	86	6	47	83	66	29	92	52	53	13	96	99	20	57	1	66	91	87	88	91	29	8	34	38	90	13	46	59	22	95	30	70	50	52	40	98	76	35	91	84	22	81	79	40	85	87	45	47	10	53	31	18	14	65	88	56	79	87	54	63	89	2	87	69	18	74	45	62	67	11	63	60	43	78	57	89	64	18	
27	20	100	27	87	38	82	21	22	74	74	7	20	24	40	44	71	29	68	40	74	40	84	25	79	29	97	41	2	78	44	85	6	4	90	22	39	64	80	16	76	77	97	7	12	95	9	3	98	47	86	43	100	94	25	5	76	28	94	96	26	2	26	2	54	47	2	10	33	56	99	41	46	38	31	85	37	59	38	25	17	48	69	43	28	24	35	98	100	9	67	75	53	71	68	70	72	60	40	65	11	28	1	71	35	41	14	81	14	49	25	16	79	45	17	27	48	29	81	88	58	91	40	57	93	89	38	57	47	73	14	66	75	19	22	4	57	52	64	96	33	26	19	24	29	96	94	47	49	21	19	18	18	84	3	87	85	85	77	26	3	44	100	58	29	58	58	27	26	12	54	45	60	85	40	50	78	33	58	54	3	62	17	53	86	54	41	39	70	55	10	99	86	53	64	46	35	95	43	11	
97	9	30	83	43	22	72	21	21	86	46	1	26	81	9	7	36	15	25	22	19	53	6	66	42	99	4	21	97	99	66	84	80	14	51	49	82	49	37	51	61	1	59	67	81	69	75	13	8	56	30	72	97	89	88	73	26	3	24	13	52	100	57	51	38	30	15	86	74	92	39	48	11	13	57	12	42	67	96	84	77	34	30	30	33	90	54	11	9	76	80	36	86	52	75	48	87	55	57	76	83	87	33	54	76	31	41	7	93	29	52	64	84	73	54	51	25	93	11	10	32	37	82	21	74	64	92	92	67	100	87	77	5	20	23	22	17	42	99	66	65	56	66	33	38	48	11	26	50	12	27	12	12	20	38	81	23	23	39	94	94	23	12	61	1	65	86	4	81	86	56	92	86	64	62	6	92	74	18	44	13	7	67	23	23	48	84	20	90	79	38	46	10	61	24	94	56	35	21	42	
64	74	88	52	38	42	18	67	88	58	80	44	59	99	35	14	31	65	68	34	27	41	42	58	58	73	84	32	42	11	84	32	81	16	96	4	15	90	18	84	88	81	89	70	46	39	33	47	73	20	23	65	54	87	12	48	82	18	99	84	48	28	11	55	88	25	58	8	29	15	5	44	60	26	44	50	16	8	50	42	62	77	82	79	95	93	83	71	67	80	2	74	90	48	38	59	53	7	53	45	70	77	47	94	24	86	63	8	73	11	27	7	24	19	59	17	88	95	9	66	95	86	5	94	29	30	95	77	39	17	19	95	100	35	59	85	52	75	6	1	80	56	74	40	11	55	90	84	17	10	70	45	25	72	64	9	19	93	21	93	77	46	96	52	93	43	85	3	78	19	12	6	23	73	40	5	56	32	91	74	22	6	93	32	3	82	77	34	10	48	26	4	82	77	77	7	75	70	100	72	
48	23	92	28	94	96	39	99	9	77	5	4	77	43	34	2	17	41	50	35	84	88	85	10	69	84	59	97	19	79	53	53	73	19	46	79	23	100	94	32	91	10	35	71	52	40	9	35	57	28	37	60	93	59	26	38	63	39	35	41	62	39	61	63	25	36	12	41	60	2	100	78	92	81	58	11	84	15	64	68	21	44	31	65	24	21	22	100	75	36	74	15	71	54	98	8	58	31	69	39	13	64	98	23	70	95	69	52	16	86	82	15	69	54	11	14	86	76	76	92	1	87	2	19	89	18	67	26	52	79	67	13	84	34	89	56	97	31	78	18	56	45	7	10	13	47	87	97	55	62	85	67	29	24	6	50	78	18	13	19	93	55	19	33	33	6	86	99	70	30	89	82	29	45	17	74	1	16	29	74	61	61	99	14	49	12	53	17	41	51	100	65	61	96	15	60	78	2	78	21	
1	55	59	33	71	88	49	45	19	49	90	72	36	13	88	76	14	48	55	15	94	90	93	89	13	51	45	2	25	68	92	25	53	42	84	2	20	66	99	67	99	59	93	87	21	66	44	30	91	74	86	7	45	16	1	35	33	92	27	47	45	10	4	5	2	95	100	59	94	2	86	33	39	23	74	7	81	78	66	63	97	85	64	82	4	74	7	33	53	86	90	71	81	48	15	17	41	27	9	76	19	43	13	86	23	47	69	77	89	80	37	96	27	8	2	20	4	92	61	95	83	74	6	58	67	35	96	60	9	71	78	80	100	43	50	73	70	81	5	24	94	74	23	65	20	61	83	14	87	48	55	43	56	54	94	90	14	88	68	99	59	39	50	68	86	50	30	22	73	58	51	64	98	59	78	31	95	65	83	3	52	87	92	86	37	84	25	87	72	87	91	5	89	36	97	45	49	56	84	93	
24	28	35	68	83	16	80	35	92	91	90	30	19	52	17	99	52	64	2	43	46	73	81	63	8	34	72	71	58	47	47	17	59	14	56	39	75	87	43	78	59	23	67	76	83	62	60	95	62	71	76	99	39	83	48	24	31	82	4	69	32	86	61	38	45	94	4	24	21	51	44	35	31	19	50	64	79	52	70	5	85	11	56	12	20	77	73	30	71	52	48	54	48	52	2	17	23	28	20	100	86	91	36	78	84	61	8	48	90	76	69	73	13	94	3	64	68	86	37	83	40	65	54	89	24	77	99	55	71	75	50	11	77	27	56	72	54	28	92	30	49	29	85	92	77	41	1	67	82	36	58	11	49	89	96	15	18	37	86	60	100	29	92	37	19	99	53	68	62	82	29	7	76	100	31	26	45	3	30	58	95	80	31	57	87	51	85	22	31	72	5	62	48	61	10	52	80	34	42	33	
99	47	5	66	33	62	32	69	46	20	31	98	7	80	14	100	70	14	17	60	53	95	81	15	64	57	74	27	46	38	100	37	85	79	25	7	21	65	88	100	92	6	37	47	61	44	16	55	98	96	20	34	52	29	72	58	9	68	76	50	58	50	18	92	95	95	100	43	11	78	67	38	10	33	77	24	71	86	85	75	57	15	89	54	83	60	59	49	68	75	38	98	15	2	21	13	45	3	61	64	79	93	4	28	64	23	31	18	9	62	40	53	26	3	83	84	97	57	28	96	62	20	26	10	57	57	49	21	51	78	92	54	11	37	23	56	53	30	79	27	54	57	22	26	15	86	30	88	92	48	32	24	67	74	15	31	85	14	78	42	24	100	5	16	9	65	95	66	51	80	85	75	68	24	100	38	63	79	63	91	96	30	79	100	24	22	89	80	49	17	2	45	91	60	73	61	30	10	47	69	
82	41	71	24	57	26	50	86	39	30	5	65	55	21	98	30	71	6	30	74	70	80	93	50	99	8	37	46	86	91	87	27	80	5	47	33	57	7	93	50	82	75	66	73	96	29	91	86	36	21	85	27	43	7	53	27	32	46	84	11	95	39	52	94	19	38	27	46	87	50	48	4	54	70	79	90	98	26	42	13	71	39	66	51	49	14	44	63	70	48	59	8	17	17	13	13	87	91	7	42	30	1	2	28	2	50	61	31	89	32	60	96	17	72	82	40	55	35	98	40	68	60	89	42	4	35	19	6	57	37	12	88	29	38	13	37	44	15	85	95	14	10	81	28	15	30	23	26	35	44	16	16	27	55	5	16	78	20	8	17	13	52	26	66	18	56	39	80	59	65	49	32	94	66	18	41	53	65	68	3	69	8	89	60	53	100	9	55	23	64	50	18	49	45	44	67	16	80	44	16	
83	76	42	9	68	84	14	65	61	78	97	63	63	16	67	94	19	12	74	74	47	56	9	23	31	55	54	4	84	47	1	72	5	52	39	22	22	61	55	84	92	30	22	31	7	57	84	21	44	47	89	97	88	20	74	51	78	56	7	51	14	38	93	15	23	3	90	78	29	93	43	56	18	72	76	94	13	56	49	8	57	75	24	39	22	15	97	36	72	87	53	58	41	23	45	87	61	96	23	90	42	70	25	35	80	86	25	64	19	33	82	33	41	44	98	77	27	32	62	34	12	84	85	17	46	36	80	77	28	94	77	55	34	99	1	18	88	30	5	95	34	22	35	19	12	47	31	59	65	7	32	50	72	55	23	60	35	62	99	6	99	52	75	48	41	88	39	28	45	36	47	81	71	70	34	37	57	81	84	86	74	43	100	67	48	14	75	72	51	29	13	42	49	91	61	21	30	41	42	42	
35	56	17	17	81	40	56	22	52	97	84	6	13	86	78	19	78	13	96	88	87	19	4	34	59	48	64	11	2	11	31	23	88	48	2	72	59	73	98	14	46	99	62	8	28	30	25	4	22	10	75	52	99	62	75	78	39	30	88	57	94	3	77	53	88	90	46	70	17	63	43	40	2	78	18	40	48	65	15	29	86	13	94	53	1	17	22	37	60	55	7	31	27	28	3	91	96	74	95	92	66	36	17	5	84	88	98	12	27	58	94	65	73	54	32	33	40	72	38	8	92	9	35	16	49	74	83	43	93	82	24	46	53	7	96	16	10	8	33	57	37	48	22	2	95	56	24	32	39	63	48	63	89	33	2	79	91	59	78	2	67	73	50	42	91	84	99	68	16	17	74	10	7	33	34	92	38	88	31	41	18	65	79	76	72	39	98	1	92	85	95	46	25	69	10	55	7	52	53	13	
20	25	13	79	91	12	56	82	40	27	19	20	22	91	81	47	57	60	60	52	77	87	56	49	52	67	14	81	95	14	81	55	27	93	61	76	65	47	51	11	26	57	89	16	62	39	28	11	36	10	39	74	88	18	89	26	77	33	82	16	50	63	56	89	87	97	30	33	94	54	57	29	7	72	7	70	54	95	53	67	53	58	3	56	45	24	86	52	40	57	53	69	9	20	61	7	23	95	40	94	27	60	22	16	21	62	32	28	67	39	67	77	93	29	66	99	90	58	14	23	17	60	38	56	35	36	97	68	92	100	17	24	51	55	57	78	17	18	47	76	38	67	58	83	24	25	28	87	42	41	39	68	13	67	2	57	19	87	23	64	90	31	58	75	61	80	21	55	92	91	100	83	5	81	12	86	20	96	21	13	60	49	38	84	48	24	34	25	7	76	62	53	43	83	7	89	6	84	29	94	
60	93	95	14	13	96	29	91	80	37	30	74	41	19	64	53	91	82	55	87	12	19	58	99	77	61	16	57	1	88	95	82	6	10	49	33	79	90	87	72	73	54	82	84	1	15	98	78	70	12	58	27	38	79	87	40	30	58	7	32	66	46	99	9	55	89	25	16	59	97	20	18	92	42	55	99	53	35	96	61	40	74	97	56	79	34	3	5	65	76	45	39	76	100	64	42	90	92	94	40	66	18	7	62	7	82	19	3	91	27	90	77	13	62	12	3	29	11	29	77	18	74	76	51	32	89	10	51	11	94	9	33	41	19	78	9	95	19	50	7	23	86	36	13	67	58	51	99	22	65	25	56	11	34	83	80	18	26	56	36	2	10	3	35	100	33	93	93	15	82	10	53	36	14	11	24	90	3	71	27	41	19	76	86	74	26	44	9	32	17	58	100	20	61	44	11	42	15	7	69	
22	78	79	44	75	22	53	10	59	98	72	91	71	55	32	19	44	100	48	55	5	58	53	60	6	68	32	56	18	90	83	100	33	85	54	56	86	45	10	56	79	58	76	50	90	69	2	90	14	48	53	30	34	81	60	57	57	49	89	9	62	84	87	76	3	15	46	40	21	9	71	88	97	56	57	49	49	40	73	31	11	11	70	45	72	63	63	40	11	83	70	13	19	86	79	30	42	66	27	66	82	93	13	48	23	10	45	13	64	1	34	98	27	94	83	51	26	43	2	29	13	86	83	21	33	22	84	100	49	71	73	55	3	56	64	93	5	47	22	22	87	55	54	64	57	22	21	79	31	55	46	91	90	40	20	67	75	41	6	40	65	9	28	100	62	6	96	29	30	94	14	30	10	76	93	75	82	15	70	68	88	16	75	18	26	96	19	72	82	6	74	54	88	97	94	50	2	58	33	76	
