200
5929
48	56	72	47	72	10	22	36	2	36	14	28	41	34	25	39	20	30	55	91	35	6	80	32	90	29	94	88	61	26	48	83	12	86	1	17	96	58	44	13	64	23	49	52	44	10	56	86	6	44	15	20	18	52	52	21	84	8	98	54	97	52	62	33	89	42	51	57	89	63	54	29	38	25	44	48	69	39	91	16	83	7	4	2	72	30	1	97	8	7	2	6	45	62	81	12	16	43	41	51	58	47	27	80	3	96	42	31	35	20	71	39	16	80	76	12	93	76	12	27	72	95	97	27	40	78	92	26	52	8	21	1	6	47	35	68	93	50	32	6	30	53	91	16	24	86	98	100	65	97	26	34	87	23	66	20	43	12	15	23	86	72	4	5	60	18	22	100	1	85	19	50	80	75	7	26	59	36	7	94	36	7	3	96	18	45	47	93	73	28	65	15	91	39	8	88	34	43	88	13	
60	53	81	98	60	34	37	19	26	47	46	45	11	97	20	39	94	70	22	96	93	45	10	26	34	15	8	14	12	23	66	16	6	75	34	97	52	71	14	25	81	25	97	55	91	92	15	4	47	37	32	98	16	50	81	34	6	51	70	81	79	52	36	99	64	64	3	89	36	16	68	62	38	27	52	19	73	45	22	88	30	60	54	100	39	98	54	15	63	57	13	72	77	45	12	50	53	34	76	94	91	79	32	53	30	35	12	83	26	78	87	52	44	16	63	85	49	61	66	69	28	69	37	26	44	88	5	2	46	81	89	98	26	50	93	68	96	91	17	2	90	30	20	88	61	72	49	76	84	56	15	58	80	58	26	84	37	70	45	77	89	47	36	33	83	67	65	60	9	62	81	61	48	14	11	59	68	58	95	42	30	31	16	69	100	33	4	47	34	17	62	88	38	40	14	51	6	30	83	84	
32	98	85	88	66	63	94	60	42	76	54	86	71	94	20	84	24	67	65	46	5	16	2	38	50	16	64	3	28	92	5	80	84	42	79	29	1	32	31	6	2	22	41	18	85	5	97	31	45	70	58	63	22	93	59	61	96	54	78	92	48	50	73	24	97	94	34	63	16	26	63	16	32	85	91	17	69	7	57	29	81	42	96	19	52	21	35	30	26	85	58	32	24	57	72	87	92	84	31	55	51	7	72	19	75	93	65	64	68	29	38	44	38	88	10	73	19	65	84	2	67	5	53	9	5	27	60	99	6	8	26	34	97	19	25	34	100	46	40	90	47	68	40	96	23	94	56	6	2	68	68	85	76	59	99	9	12	80	37	17	95	69	33	81	57	55	19	4	63	26	81	18	16	78	72	43	52	40	73	67	87	1	56	57	30	12	38	62	7	21	78	70	22	86	19	71	3	84	56	47	
51	13	95	39	68	50	19	77	86	53	75	78	39	100	15	10	9	62	43	61	98	91	8	77	25	59	22	7	95	85	4	47	90	50	45	66	40	22	79	32	74	87	3	50	10	19	1	32	24	91	29	26	50	85	13	32	86	28	77	46	22	45	100	53	76	86	25	54	68	63	21	69	98	51	5	17	59	89	53	12	70	86	73	38	44	2	83	51	71	50	54	72	58	80	7	4	88	91	35	31	9	23	19	55	14	68	68	71	58	44	70	64	7	41	27	18	42	100	37	27	41	18	1	100	40	4	3	82	39	79	66	76	42	85	79	24	57	27	41	77	34	66	33	53	85	58	90	71	44	67	77	49	36	11	82	63	100	36	100	6	55	57	43	10	57	40	33	32	54	74	31	17	96	14	61	59	91	60	5	82	84	53	62	17	51	48	36	37	89	77	40	12	21	45	13	39	83	65	58	23	
12	87	26	66	85	5	94	39	51	38	68	86	55	69	56	14	16	46	90	96	87	97	72	51	88	13	79	55	98	28	64	75	27	51	90	51	37	65	94	38	36	45	78	46	25	84	7	70	43	66	7	33	76	19	15	28	41	21	77	10	45	21	19	58	45	71	10	29	62	16	69	98	57	55	81	67	65	49	86	2	92	35	66	86	84	78	30	73	93	45	74	93	49	90	46	92	18	12	86	63	56	48	7	50	69	91	98	11	24	89	10	38	99	69	27	76	73	100	54	10	75	3	70	14	90	89	85	24	97	57	18	27	68	18	12	63	7	97	49	8	2	13	41	48	76	80	12	50	85	1	79	100	29	44	2	12	75	87	49	30	45	85	95	85	12	1	76	87	24	84	68	97	60	53	72	7	74	86	46	52	11	14	67	80	40	9	55	81	92	76	71	86	75	4	58	76	21	95	75	89	
59	22	59	89	44	86	89	93	59	78	62	31	70	92	79	25	23	3	81	92	30	20	92	38	72	40	76	5	93	50	18	29	29	96	94	66	77	85	1	66	49	49	96	11	89	65	13	2	57	13	53	53	31	66	99	13	24	99	91	27	52	66	8	32	70	40	23	38	38	32	98	57	60	72	71	23	86	86	86	38	7	87	52	64	94	79	5	27	28	85	2	95	33	53	30	8	60	15	62	14	40	77	54	38	22	60	80	1	2	30	84	41	89	15	71	54	87	70	29	98	42	35	5	5	53	75	22	76	40	33	7	62	95	11	75	26	9	23	80	91	90	44	15	82	30	91	44	72	15	34	18	44	5	68	29	18	48	66	9	49	69	69	88	46	77	78	76	84	24	53	66	85	25	75	90	42	42	46	74	27	54	96	55	47	24	29	62	2	77	4	91	27	6	11	65	61	99	72	24	39	
49	7	94	63	87	60	11	43	86	5	87	55	7	15	9	10	66	75	9	79	78	97	62	12	48	91	37	63	26	57	48	89	73	8	95	38	7	21	5	6	26	71	42	35	50	44	29	65	2	5	70	5	87	6	24	91	35	55	51	34	5	11	34	43	20	30	27	25	27	85	51	55	72	14	8	86	67	47	40	32	73	94	77	54	81	84	81	68	54	45	72	26	75	64	47	16	98	93	34	82	95	12	80	91	15	23	36	81	74	79	98	39	15	94	62	47	99	86	89	7	20	87	80	85	64	18	73	6	61	74	92	68	98	83	15	31	22	56	59	99	43	49	19	30	35	60	24	29	95	37	24	52	63	82	44	70	45	12	24	99	3	88	44	83	42	79	5	10	79	11	2	16	58	97	87	82	78	22	10	1	64	28	56	66	81	85	1	79	83	98	50	77	94	73	42	48	74	97	37	99	
86	23	59	44	29	100	67	77	48	71	68	91	7	45	40	47	71	17	23	36	37	2	42	49	1	66	51	3	71	69	23	84	59	54	72	3	57	91	66	97	35	62	56	9	19	37	77	37	55	48	32	48	55	90	52	77	10	17	37	66	97	42	45	9	17	100	82	44	52	91	5	81	71	8	25	75	64	16	39	8	76	82	57	77	13	99	99	71	98	95	19	99	10	91	78	88	27	56	69	95	4	36	59	83	26	55	95	28	44	75	19	87	50	55	68	67	9	71	1	53	95	43	69	41	45	6	9	9	57	3	100	74	1	100	94	69	27	79	26	10	90	91	24	51	62	2	82	31	88	17	44	93	38	45	22	10	39	99	19	36	13	82	9	25	56	5	71	45	2	89	22	65	82	91	6	57	83	11	18	11	42	62	12	46	62	76	28	2	92	59	99	86	21	87	64	100	54	66	97	4	
41	88	10	18	25	66	55	63	100	90	31	15	93	79	19	78	87	63	45	70	63	10	82	43	5	3	66	5	94	38	58	6	34	62	11	6	23	44	13	28	4	44	1	53	63	72	22	1	28	58	98	96	53	56	69	17	43	33	87	65	94	100	59	24	11	21	69	48	19	17	17	67	23	86	75	87	18	55	55	99	25	78	34	23	22	94	8	4	28	26	72	89	30	80	46	56	80	99	55	97	70	27	50	33	68	91	94	39	8	54	32	24	83	28	46	70	41	36	4	76	61	96	89	66	25	48	50	62	8	64	70	57	6	22	37	37	31	12	70	26	82	79	99	87	54	92	66	4	53	1	66	34	78	91	11	60	4	70	96	74	79	92	98	32	42	99	63	80	89	96	18	80	90	42	1	72	91	44	72	78	7	46	87	7	92	12	98	43	17	33	58	46	16	66	61	4	81	55	21	39	
42	67	82	19	76	18	75	26	93	11	89	82	85	14	46	5	97	40	3	27	78	95	61	64	7	97	96	57	58	40	82	38	39	72	85	74	4	33	67	86	55	52	76	77	32	79	8	82	91	3	69	44	53	6	97	7	28	21	85	79	36	30	61	43	96	63	45	69	73	69	59	65	86	67	64	18	14	14	4	49	30	24	92	14	19	11	99	10	98	85	72	51	52	4	47	84	38	74	60	69	35	5	25	66	32	84	18	60	30	92	81	62	77	8	48	29	19	69	34	100	50	81	16	89	84	74	86	69	51	54	76	37	94	33	5	86	6	84	3	71	4	50	76	91	14	2	4	11	6	37	66	82	45	75	5	63	31	97	34	24	32	8	97	39	71	23	48	36	64	76	100	51	38	21	16	49	75	2	14	73	10	34	39	51	5	89	68	88	61	86	86	65	64	41	79	91	25	73	23	74	
93	86	22	11	17	29	78	90	23	56	100	9	30	26	52	54	60	79	6	85	53	89	54	85	55	90	34	45	61	86	12	20	27	56	78	100	25	25	64	52	68	24	14	56	43	55	30	98	77	5	49	43	14	47	19	75	10	88	73	2	84	38	21	45	25	55	57	39	45	7	89	49	86	47	16	55	14	25	38	18	85	48	28	33	64	17	93	94	43	52	51	99	7	1	59	77	92	23	77	67	38	74	17	16	26	29	50	87	7	77	63	87	46	86	3	37	16	71	5	27	76	29	92	55	19	32	98	12	56	21	23	92	27	91	65	79	50	13	40	50	5	3	64	72	43	66	45	84	17	43	67	67	3	6	98	94	83	75	11	70	87	49	4	21	91	46	47	39	28	8	77	42	65	80	50	57	76	85	44	67	79	84	20	7	16	68	100	22	78	36	5	33	8	54	57	99	8	14	23	81	
32	34	80	90	88	23	32	10	61	60	40	37	92	16	38	24	80	60	70	20	57	87	34	22	91	99	59	48	83	27	17	68	76	51	24	53	23	67	16	7	39	28	45	21	14	42	58	27	5	74	56	4	1	66	71	36	65	62	82	11	23	41	6	67	100	21	69	91	22	57	53	86	86	40	39	55	4	38	87	75	52	72	40	48	29	22	5	90	59	6	40	18	43	86	86	70	88	67	94	12	98	48	43	86	28	18	14	53	20	15	70	57	30	89	75	85	19	73	76	34	90	48	87	25	62	32	69	23	29	96	100	34	53	5	17	20	20	32	99	72	72	70	47	60	82	44	1	73	87	20	45	61	77	85	37	3	64	62	59	37	3	15	47	2	94	29	47	51	70	63	38	73	28	61	81	44	10	32	60	5	52	49	75	55	92	82	7	83	87	83	66	64	51	31	76	25	96	93	74	42	
35	93	1	57	78	83	39	87	11	100	98	9	94	63	24	8	62	15	92	86	84	39	95	79	14	33	7	78	56	86	50	41	32	82	88	82	20	57	93	80	24	100	91	12	29	35	40	89	18	64	56	58	52	44	2	28	68	63	37	95	67	41	78	22	44	1	60	16	88	29	12	2	38	32	8	99	49	18	75	19	23	80	88	71	23	41	93	19	13	62	58	65	38	8	63	32	50	90	35	73	35	13	36	12	65	72	58	71	72	63	1	8	72	11	91	51	25	37	43	30	20	73	78	51	46	14	17	43	85	82	44	1	70	98	24	97	79	10	100	61	49	17	86	38	28	48	75	70	7	90	73	39	1	19	3	83	11	3	48	66	7	99	79	44	85	10	75	24	29	84	67	12	63	30	96	69	64	13	65	100	71	81	65	46	67	7	87	72	58	95	61	90	70	76	77	62	60	3	13	85	
21	39	99	5	17	16	56	60	21	70	99	97	81	88	51	13	63	41	95	5	66	42	37	66	61	17	40	29	72	48	35	24	28	64	100	67	65	17	30	94	71	51	21	88	15	25	34	87	45	62	63	39	66	44	67	75	39	7	94	51	54	100	51	65	3	54	21	83	30	81	70	92	7	73	76	25	30	85	52	23	52	68	95	13	79	2	64	57	47	56	44	98	37	65	32	99	37	53	22	18	99	50	69	11	33	83	8	86	55	96	3	75	33	44	94	76	4	81	69	97	28	13	69	92	63	25	28	93	82	18	43	99	53	85	19	37	20	89	9	61	81	73	68	5	86	19	94	83	68	56	35	32	82	91	67	23	45	76	78	55	8	85	23	71	85	98	16	96	22	50	33	87	53	22	53	58	81	74	48	93	97	26	89	54	86	35	54	17	45	23	28	18	99	75	93	57	30	20	68	94	
84	63	59	74	1	65	19	42	14	80	43	41	22	47	81	18	5	51	51	83	20	35	40	55	71	44	59	34	49	27	6	28	30	65	15	36	39	37	15	25	33	95	76	16	3	14	92	57	30	4	61	46	6	6	38	20	35	88	10	72	24	3	30	97	82	70	93	7	60	42	86	35	87	94	82	78	24	48	72	80	68	48	21	42	5	17	91	2	2	13	97	8	98	40	17	66	57	54	4	20	78	7	46	28	29	45	19	66	5	69	79	1	69	14	9	1	65	62	67	15	29	44	73	65	100	26	92	21	13	90	27	81	55	89	91	66	48	86	46	83	65	62	13	22	2	93	8	30	18	52	33	88	32	76	52	58	77	78	41	73	83	77	80	33	36	11	46	64	5	72	46	87	32	34	46	94	45	91	43	80	3	96	61	36	100	2	24	90	61	86	60	27	73	27	82	3	39	69	8	16	
61	11	89	10	11	9	14	58	63	61	53	38	18	60	7	86	94	100	47	32	42	33	99	18	27	83	78	71	88	81	74	73	77	32	88	29	86	28	59	62	76	6	11	60	67	19	78	88	64	93	2	54	5	100	22	33	81	98	11	54	80	58	87	100	29	35	16	4	54	96	73	66	52	77	57	34	92	28	40	88	95	21	19	32	89	93	74	16	15	95	35	78	82	77	21	91	22	19	49	18	26	48	76	5	80	47	7	30	9	36	31	88	46	20	60	69	59	48	92	32	4	47	13	42	97	78	43	71	91	21	34	2	73	90	14	70	69	89	6	74	57	72	33	10	1	84	9	7	59	7	52	58	95	81	54	86	40	98	87	70	81	94	81	70	66	2	56	95	27	4	58	51	99	80	36	67	87	68	21	89	5	7	8	64	16	39	97	49	25	99	88	8	76	55	57	83	95	48	14	10	
21	5	56	91	70	12	41	68	24	40	32	59	10	64	96	94	63	33	92	77	7	85	83	87	48	71	100	68	10	67	19	89	64	31	16	79	36	60	58	8	6	31	11	83	47	73	97	84	28	65	17	33	96	17	8	13	29	5	84	79	35	80	18	80	73	55	53	2	100	19	38	86	64	54	77	23	14	33	48	71	13	42	32	1	25	41	66	88	54	5	19	92	56	38	78	65	17	29	76	54	15	89	65	87	34	67	89	96	78	17	32	11	79	86	36	33	90	96	29	13	14	48	85	28	27	48	24	78	72	67	76	89	60	91	1	100	47	94	8	86	56	73	30	68	18	12	27	40	11	41	27	92	48	32	83	30	79	40	16	39	74	100	5	6	89	45	33	43	75	21	5	50	97	64	45	77	43	10	13	78	28	18	83	78	52	46	18	70	44	39	100	33	18	19	33	75	78	97	86	58	
50	79	84	96	68	69	31	61	1	80	23	12	53	98	14	88	74	99	92	24	30	51	81	29	13	46	69	74	12	84	2	48	21	10	37	75	96	34	90	42	34	95	48	67	83	67	25	62	51	9	97	31	20	51	61	86	67	66	65	88	51	96	98	78	57	46	44	72	39	52	44	84	94	81	13	22	19	64	29	23	79	5	89	25	84	45	54	93	11	29	18	60	92	27	19	4	80	69	62	27	66	77	58	80	27	86	59	22	31	3	72	86	16	100	44	79	6	18	54	19	5	7	39	10	9	43	69	47	94	99	80	22	66	49	25	22	1	2	18	31	72	68	40	22	33	53	20	39	27	9	69	2	69	35	32	37	85	16	82	17	16	77	15	69	74	10	42	45	76	24	47	20	80	38	73	82	71	9	42	71	20	60	71	20	22	97	79	50	77	42	91	36	41	15	88	83	25	26	26	44	
46	92	58	33	66	38	75	72	86	27	56	48	71	93	13	53	82	47	36	92	56	62	63	88	46	76	54	67	47	89	22	98	5	55	96	79	31	75	69	39	7	69	35	44	87	86	92	77	18	32	16	93	56	90	62	100	49	36	26	17	75	16	80	52	13	16	3	30	98	21	2	78	79	84	99	94	11	17	22	41	2	17	93	41	45	65	75	87	87	63	70	5	64	5	8	47	68	27	64	26	29	7	73	19	94	37	44	68	35	35	84	89	28	1	26	54	1	76	37	38	17	96	54	70	78	71	22	29	57	91	73	28	56	39	39	42	88	85	9	18	73	14	20	26	19	95	34	71	57	30	4	6	91	79	27	37	35	57	47	66	44	3	80	59	87	79	18	96	62	29	2	98	9	80	5	59	89	85	96	43	27	42	96	65	45	52	39	9	90	1	75	40	47	93	4	91	53	50	89	89	
20	87	95	86	73	59	56	13	80	6	49	85	26	52	12	22	12	53	4	94	20	85	88	55	80	24	52	72	30	54	35	71	17	14	63	29	36	90	51	42	30	16	24	21	54	85	33	8	78	76	50	19	11	98	64	4	66	59	99	20	64	44	94	76	56	32	6	1	54	35	83	30	5	81	99	8	99	93	5	93	64	91	74	66	54	75	24	75	18	29	44	47	55	91	71	38	28	35	40	14	51	30	3	4	17	34	94	53	86	75	59	73	79	31	4	66	63	68	23	56	54	59	78	88	97	63	6	88	13	66	89	14	57	23	98	58	67	70	48	40	6	40	40	60	27	98	60	71	26	92	76	100	21	87	64	22	83	42	85	15	2	83	13	20	66	84	60	53	94	58	57	95	71	74	40	85	67	65	2	65	22	47	76	58	5	82	56	74	19	32	21	50	43	27	90	10	19	88	53	11	
48	65	11	52	37	55	74	8	82	31	33	57	67	5	19	13	62	41	50	76	35	11	89	61	13	70	3	98	76	59	4	92	89	62	15	20	82	82	44	82	16	46	42	67	65	55	26	24	26	85	12	64	22	7	94	40	22	50	62	35	44	100	67	48	6	15	36	97	15	30	51	73	27	68	71	4	10	94	90	19	57	2	16	88	93	87	75	58	99	77	20	88	67	31	9	9	62	99	78	23	94	38	34	71	46	62	37	44	54	88	38	61	90	18	70	91	48	11	79	90	67	44	26	24	37	23	54	66	66	21	36	2	10	5	27	60	46	52	35	93	17	14	50	50	18	70	33	53	94	52	37	71	22	40	78	3	64	55	76	8	17	93	72	77	84	28	35	38	61	24	39	51	14	31	1	87	45	98	17	70	79	35	46	86	28	63	16	62	84	22	67	51	64	21	45	88	14	93	78	7	
15	77	89	16	81	75	23	28	48	17	61	90	34	74	39	84	19	56	3	10	52	73	77	66	65	45	77	28	65	85	95	27	24	94	1	58	92	12	84	74	95	12	29	5	11	98	95	66	31	18	81	25	48	7	46	3	77	86	65	41	89	85	24	99	48	26	96	8	63	26	71	93	28	54	98	28	98	43	59	13	47	2	15	54	11	87	18	99	48	90	27	45	41	18	19	25	51	46	39	52	42	88	43	49	81	66	56	83	2	52	12	6	16	67	28	5	76	94	85	22	84	57	14	12	47	80	74	7	28	48	15	56	8	91	84	65	100	54	56	71	35	41	65	86	17	93	55	7	19	40	45	26	53	24	4	97	51	84	12	61	13	63	12	69	18	17	16	18	8	89	39	30	43	10	88	74	50	44	34	57	9	1	82	20	9	17	80	94	78	93	75	26	21	19	31	83	28	42	45	60	
32	1	96	83	59	4	23	58	59	24	67	22	67	31	5	89	84	25	96	20	90	66	36	24	25	55	8	8	88	33	13	83	4	63	19	85	71	7	89	3	12	59	3	48	45	60	85	25	88	48	74	69	13	44	23	8	88	38	34	63	31	73	24	60	8	32	99	7	57	85	50	45	85	45	95	26	85	52	6	62	56	13	95	5	29	63	29	77	90	25	77	57	27	44	80	73	82	13	96	34	82	74	45	85	62	11	89	64	57	93	67	26	17	6	45	65	1	20	23	24	86	27	82	57	67	43	88	74	58	6	67	79	50	30	72	95	4	33	2	17	82	3	66	32	55	84	66	21	49	80	9	81	53	45	89	33	25	86	28	63	80	32	27	89	18	98	98	77	79	72	77	23	58	47	76	91	8	33	33	94	70	1	49	55	92	97	8	32	68	92	64	86	56	2	7	9	93	36	31	57	
48	91	33	54	92	94	89	48	33	20	100	31	13	75	3	35	32	4	49	57	69	37	33	3	23	51	63	9	35	48	76	81	90	90	30	29	18	81	3	69	85	50	70	66	46	55	97	75	83	34	92	9	87	31	92	78	72	34	93	22	34	57	20	73	92	12	93	2	13	58	54	74	2	72	19	72	72	51	40	58	44	97	35	19	18	70	44	20	27	77	79	63	57	55	29	76	55	60	87	10	8	67	86	10	16	42	62	26	86	91	83	96	34	14	95	60	58	72	33	24	2	32	71	3	14	47	60	66	2	67	91	9	94	74	91	2	32	10	75	86	25	2	71	64	48	63	46	17	69	23	1	55	77	87	26	51	50	8	61	36	78	43	14	85	99	98	64	48	76	80	38	59	79	8	33	56	75	54	10	44	19	5	39	42	18	5	93	20	98	84	76	43	68	34	5	6	83	56	26	43	
67	3	13	61	54	16	79	20	77	50	50	64	78	17	44	89	46	53	85	23	79	79	59	38	56	78	72	50	21	62	41	47	91	90	100	18	47	54	7	96	30	35	98	64	49	40	90	62	13	29	28	69	2	99	50	57	54	7	78	32	13	93	29	2	94	23	11	6	72	32	72	93	95	26	99	89	51	99	18	65	98	8	78	92	60	5	47	88	45	57	63	33	26	42	22	78	87	98	9	66	2	57	12	11	17	15	94	59	71	87	18	47	7	73	96	27	91	67	84	20	27	44	38	76	59	94	6	48	5	74	15	81	88	98	35	80	74	3	67	88	70	91	32	89	20	34	67	14	75	91	13	98	86	63	3	13	2	47	85	46	28	39	61	8	45	96	62	18	71	48	55	77	69	88	89	90	4	78	19	88	51	57	24	4	4	49	43	9	98	100	71	33	15	53	2	33	60	17	42	27	
91	13	80	39	36	59	84	11	27	5	24	50	31	78	88	51	66	68	81	31	99	34	80	7	47	13	37	53	20	63	99	16	79	89	8	25	92	48	15	26	99	54	68	77	45	92	7	34	56	15	1	7	40	35	53	49	16	2	74	90	68	19	62	19	54	50	30	45	77	24	58	49	33	75	10	30	52	7	43	38	37	98	82	56	92	64	55	67	41	27	57	26	33	72	81	46	82	20	48	70	27	88	37	1	76	71	68	30	91	67	60	75	78	45	89	25	41	98	58	81	77	92	89	60	65	12	90	52	11	97	25	2	3	73	88	75	14	14	57	11	3	91	78	45	27	68	62	7	13	42	41	40	100	95	39	60	77	21	14	48	71	29	99	29	37	48	99	15	40	6	66	82	65	28	91	96	31	58	29	4	1	83	73	39	57	26	11	7	91	77	81	50	70	47	19	7	88	93	79	96	
20	52	15	31	52	1	87	85	98	70	96	8	47	5	48	10	13	81	15	87	40	60	20	12	34	60	59	66	38	57	26	49	78	84	90	89	99	34	53	100	68	63	63	12	52	51	13	39	14	57	86	23	54	100	90	41	16	58	59	55	22	35	88	61	61	100	40	62	45	57	80	90	53	64	91	80	4	1	86	8	65	40	77	38	27	5	91	31	18	44	55	42	72	54	97	51	62	15	11	75	73	46	44	50	60	69	97	15	28	27	99	52	19	56	22	8	32	50	19	6	15	75	27	35	89	60	61	18	39	53	10	57	82	29	64	66	13	88	5	86	71	23	39	23	54	36	93	95	5	69	71	1	7	67	68	76	41	91	76	85	86	26	25	97	32	42	42	62	22	49	76	4	62	7	90	25	49	43	82	26	33	3	56	73	87	38	11	87	75	27	79	69	55	20	36	43	6	92	75	30	
74	65	48	9	66	91	61	14	19	32	47	11	90	47	98	77	12	6	55	34	48	69	32	88	30	86	2	60	24	87	30	27	94	3	62	82	51	40	76	26	54	44	14	81	1	6	13	11	81	44	25	68	73	6	12	97	57	9	92	62	50	11	3	35	100	97	31	81	12	72	7	46	30	47	78	46	47	59	86	63	32	17	21	78	19	8	71	9	19	80	29	22	81	97	53	41	78	81	76	13	43	87	93	72	16	3	96	86	12	76	19	80	69	10	28	57	81	53	8	66	7	95	56	90	68	51	2	29	80	76	64	10	14	66	89	88	70	13	63	53	54	39	87	67	33	26	98	33	89	97	15	7	94	87	91	79	28	23	63	96	83	58	59	43	82	62	56	91	88	10	100	98	54	46	39	58	82	48	40	39	80	3	30	93	7	78	30	76	68	87	77	29	65	95	15	54	60	63	70	34	
13	86	95	85	58	78	90	73	95	17	75	5	20	43	47	16	27	26	31	18	20	80	88	73	12	20	80	26	54	91	91	16	57	77	65	40	21	36	46	33	87	38	48	15	19	99	23	72	80	73	72	82	54	84	88	17	2	85	2	15	58	67	2	32	50	97	23	12	50	87	4	92	8	16	88	56	84	77	70	32	99	66	91	65	4	47	38	9	25	73	76	78	46	51	41	25	49	92	95	94	39	48	34	68	98	44	47	83	9	28	28	47	11	21	92	60	81	83	96	21	52	35	71	40	35	30	1	58	19	6	50	97	34	71	70	15	21	61	92	54	21	47	85	60	34	70	88	25	95	18	71	63	9	100	42	26	50	68	41	1	13	77	60	37	6	87	69	38	36	6	29	85	53	62	48	10	16	86	70	60	34	29	76	23	31	65	1	90	50	55	20	88	97	45	63	78	58	16	87	92	
37	90	36	54	2	40	98	60	80	21	5	54	75	59	40	1	99	28	73	78	50	70	64	59	41	87	15	21	86	68	86	77	8	5	16	24	45	55	8	62	74	44	53	13	87	3	80	80	10	10	39	30	75	15	94	96	47	40	44	83	70	72	17	94	66	100	92	16	53	92	88	18	60	98	27	80	38	92	88	50	37	57	22	17	80	68	28	62	51	82	55	87	82	62	78	49	81	25	68	25	47	64	15	47	33	28	15	17	91	67	67	45	90	83	95	37	86	59	94	78	77	78	6	26	93	20	32	37	95	71	67	16	82	17	71	52	67	20	65	57	81	73	77	47	20	63	11	88	56	69	49	37	62	65	50	79	4	14	90	83	2	55	30	43	89	28	30	56	92	51	78	15	100	9	25	57	53	53	23	78	48	20	50	14	20	26	95	10	4	24	51	30	82	72	89	9	16	54	89	28	
84	3	92	30	11	13	2	41	6	57	40	24	31	66	26	56	34	2	100	59	21	12	6	5	61	57	42	11	100	99	60	39	20	66	77	46	85	47	23	93	100	65	31	31	65	66	22	100	50	84	42	47	9	94	1	19	89	35	1	58	70	43	89	11	31	74	68	43	34	84	91	12	15	93	56	99	74	23	67	90	53	54	19	29	69	27	35	99	46	13	60	98	20	15	81	92	25	35	29	79	11	20	28	21	69	45	77	26	33	60	52	2	40	22	61	14	86	45	84	82	25	35	53	19	4	37	94	98	7	66	47	74	89	56	36	46	75	82	46	80	28	73	37	66	74	66	24	81	52	33	27	84	93	33	61	10	4	28	99	48	62	58	15	47	77	44	61	31	53	96	67	74	68	37	95	79	47	100	66	8	67	12	57	15	41	12	42	72	88	68	44	50	23	41	77	91	6	15	39	79	
95	74	29	21	28	4	85	85	67	71	35	61	16	41	78	31	67	19	26	23	88	3	81	56	92	71	55	56	67	72	51	30	69	4	33	84	86	41	80	76	88	39	92	86	65	13	75	70	84	97	15	5	22	73	99	57	57	86	69	89	46	76	97	94	86	49	7	41	76	31	35	86	62	34	69	55	60	77	94	35	22	4	49	76	62	64	40	78	39	96	87	9	48	11	76	95	68	29	14	61	34	27	38	72	45	72	73	49	57	9	30	91	98	92	27	5	69	94	65	84	91	23	27	27	88	56	13	83	19	54	25	21	56	17	16	65	44	49	11	74	39	4	77	22	37	32	55	21	22	98	10	70	63	67	77	5	100	71	84	66	51	38	20	97	68	29	40	92	49	35	57	7	79	93	30	55	38	92	9	76	21	6	73	31	100	28	64	51	38	13	16	80	28	93	92	81	27	95	83	24	
60	95	85	57	47	7	31	81	24	97	70	42	15	83	49	21	70	56	95	28	55	23	75	63	45	69	75	98	83	41	57	23	99	22	72	17	44	88	76	83	14	65	87	48	32	42	32	15	2	98	65	51	6	97	67	61	87	75	24	80	4	73	92	78	49	49	57	51	94	55	31	63	14	82	95	97	69	67	12	73	18	20	18	54	27	26	14	23	52	34	10	66	70	75	13	94	25	79	61	22	6	76	3	71	65	22	49	62	82	55	60	29	79	8	36	52	18	28	24	30	7	100	85	9	99	37	50	41	81	90	94	89	63	36	83	40	77	18	79	88	73	85	11	51	62	44	77	58	99	4	42	84	21	52	6	55	40	21	66	33	49	5	90	90	11	56	96	58	94	57	45	99	59	19	19	58	17	27	26	3	71	6	71	48	26	47	73	60	71	97	81	15	11	84	85	88	25	52	77	98	
20	17	58	13	66	76	29	84	34	51	46	67	83	30	10	3	3	22	42	47	67	19	29	34	37	93	42	85	49	40	75	25	63	48	40	60	74	50	55	76	58	90	32	12	17	80	83	8	72	33	83	63	17	52	26	63	56	41	61	53	1	31	71	34	14	75	100	58	91	51	9	56	40	95	4	70	35	38	98	35	99	78	26	15	66	29	51	94	42	82	8	2	27	73	43	39	47	11	34	6	85	80	17	85	38	25	85	97	24	2	7	37	38	60	34	71	93	100	87	89	44	85	33	24	87	27	97	67	1	25	95	33	25	93	39	47	48	74	77	77	50	88	23	76	59	32	61	14	91	53	81	85	6	59	8	24	59	4	45	95	12	42	53	33	40	84	94	92	2	27	88	71	97	81	52	67	61	13	14	11	13	47	68	34	53	22	17	4	23	57	37	90	4	82	14	76	52	38	79	22	
