200
4548
19	66	26	49	43	6	85	68	35	47	29	23	55	1	84	16	20	26	63	82	72	34	46	79	89	31	49	85	10	19	25	71	23	73	10	71	55	73	71	100	75	41	21	24	47	19	2	35	96	12	62	20	96	16	84	78	51	52	54	6	73	71	8	79	40	26	44	25	38	70	52	25	64	34	3	64	98	68	83	56	64	34	10	99	45	25	67	69	84	36	83	22	98	98	7	38	45	18	92	40	66	17	20	14	48	3	52	12	17	79	27	90	58	56	74	48	42	95	78	51	56	75	10	86	100	30	79	94	92	84	61	84	81	56	41	69	53	95	61	2	24	43	56	58	13	89	50	64	98	46	100	41	7	31	46	65	94	15	7	20	81	8	67	16	97	77	96	60	56	55	16	50	5	62	72	54	17	7	29	72	58	99	33	70	18	16	71	71	97	70	72	44	74	5	26	72	13	12	97	100	
51	84	19	76	90	97	24	13	87	94	66	1	56	17	53	69	52	48	79	14	100	94	14	29	91	52	84	95	65	76	30	27	22	60	79	42	53	27	46	43	22	32	82	70	88	56	7	24	2	13	5	86	51	89	100	33	35	78	64	63	30	90	26	59	15	36	98	38	57	97	96	4	100	54	76	14	37	74	38	67	45	71	2	91	62	92	69	86	5	64	49	46	9	68	39	11	84	66	32	100	57	13	53	28	100	92	17	97	96	83	17	46	46	15	38	72	15	40	2	69	18	85	96	25	28	98	81	81	91	87	39	28	96	39	27	90	18	1	93	65	22	24	80	67	73	59	69	86	44	43	8	59	89	80	95	75	44	69	36	17	24	75	55	53	56	72	58	78	53	91	79	35	98	61	70	58	76	53	72	94	99	31	55	73	89	26	13	22	80	63	84	89	18	79	99	33	37	9	60	79	
58	91	25	46	12	12	95	6	90	78	19	1	70	1	77	33	31	15	80	56	77	73	21	57	11	74	56	89	63	57	88	20	90	37	34	64	10	26	98	3	38	71	62	77	21	8	22	53	10	62	10	16	25	59	100	38	9	76	1	34	61	14	39	100	57	57	54	70	97	45	14	20	46	82	55	23	31	57	36	35	49	73	100	2	52	65	61	37	67	31	8	43	28	30	76	19	22	98	16	68	30	29	57	53	81	51	9	64	21	97	83	43	20	69	62	76	84	8	22	90	81	47	36	53	85	49	87	73	25	9	89	23	9	37	98	91	67	54	28	38	38	98	74	95	10	92	1	24	3	30	74	33	68	41	39	81	31	9	58	66	81	12	75	1	30	99	25	97	30	55	100	14	84	97	35	35	78	41	74	35	15	64	98	8	37	94	48	77	89	16	80	3	29	34	63	41	11	74	48	99	
25	1	60	2	47	92	67	82	86	63	68	2	49	97	17	29	52	63	31	92	25	89	32	36	40	70	37	97	14	94	91	81	51	31	16	52	35	89	37	50	6	89	28	39	40	18	51	19	28	28	40	4	89	48	81	78	100	67	47	5	65	88	33	12	66	53	98	52	96	14	68	96	65	84	69	3	67	30	4	74	83	8	90	34	94	98	82	89	38	58	96	63	46	78	43	73	30	10	50	94	31	99	64	75	22	77	76	3	79	27	12	40	87	37	76	87	67	5	45	40	92	61	4	38	90	22	68	23	92	1	100	97	70	99	35	64	29	6	18	11	49	58	56	98	100	57	69	34	88	24	86	75	59	87	23	30	63	93	67	98	56	51	42	21	57	30	60	59	13	7	29	25	89	4	27	7	87	87	80	42	15	15	99	65	81	77	18	93	65	41	10	46	91	95	37	58	42	48	11	36	
3	76	35	56	28	55	1	15	3	1	51	51	98	18	2	100	97	98	71	37	35	40	77	17	26	30	67	81	69	87	5	65	35	80	47	3	75	53	72	83	69	44	65	28	80	39	75	62	82	69	91	2	87	12	100	90	8	75	10	80	93	17	66	92	59	87	75	25	4	20	96	18	52	28	14	82	52	41	74	22	76	91	96	62	87	14	79	12	20	79	32	46	29	92	10	16	64	81	11	10	66	39	42	22	21	45	15	34	39	89	38	84	35	30	1	29	100	65	18	68	11	88	6	76	51	88	83	64	88	4	83	71	40	9	97	80	33	26	68	7	76	79	10	39	39	6	46	83	35	18	42	52	16	53	65	18	18	55	97	70	41	46	75	42	72	21	49	42	53	10	64	94	37	43	72	12	10	33	3	24	57	8	34	5	61	41	46	39	80	20	57	16	100	41	2	23	15	81	88	28	
100	100	33	27	33	100	1	11	17	62	24	63	36	19	90	15	69	16	95	21	95	63	83	29	76	59	51	68	85	57	51	64	72	42	74	4	22	42	75	21	79	29	50	53	46	74	73	19	82	18	83	7	70	22	18	89	91	93	25	89	50	26	31	19	71	65	9	64	100	46	65	52	79	25	12	68	89	16	20	70	3	16	3	16	55	72	13	60	15	9	44	70	36	11	65	94	66	4	11	27	35	44	91	82	59	49	86	35	1	74	3	67	57	90	77	30	40	33	88	48	97	42	31	19	79	60	10	48	34	81	91	40	6	98	64	59	11	10	30	7	93	35	10	88	31	19	74	18	63	28	88	88	60	27	100	7	6	11	38	83	4	97	31	47	41	46	41	73	52	72	32	5	58	92	43	85	51	81	63	70	6	72	58	19	96	36	77	84	93	56	35	17	34	59	58	49	80	95	91	51	
44	80	86	68	78	51	26	62	27	3	83	96	99	23	34	1	95	16	84	8	25	17	41	4	26	71	72	39	57	23	2	57	44	97	84	16	20	99	45	29	9	37	41	44	98	41	17	44	52	55	19	60	12	67	90	22	27	33	41	88	6	6	4	24	83	97	27	34	54	82	84	28	25	61	49	96	82	90	26	76	32	9	14	61	95	44	34	6	63	93	30	48	28	34	47	1	100	79	49	36	94	2	99	42	100	5	6	95	76	60	11	63	27	64	84	32	59	81	69	64	42	8	81	78	69	57	70	42	66	41	49	43	39	87	57	86	83	28	37	16	43	32	40	61	43	96	72	37	89	84	46	25	83	41	62	34	94	39	53	72	44	47	15	71	20	29	87	86	14	45	78	86	96	29	82	87	48	68	80	6	11	66	3	24	61	100	62	86	83	90	39	27	76	25	42	61	71	18	40	90	
16	87	45	75	55	98	16	50	46	66	57	86	15	68	43	6	6	76	88	44	37	75	88	18	11	33	41	14	59	1	19	97	90	38	44	15	1	76	30	49	41	46	19	65	14	14	92	38	44	48	39	18	1	26	46	58	62	61	86	94	42	27	40	55	67	62	57	3	76	55	69	14	12	49	63	31	19	2	61	53	86	5	8	78	72	25	1	96	30	9	9	53	28	66	18	67	22	57	55	42	17	50	24	65	48	17	55	82	12	3	61	4	25	23	7	97	87	77	100	65	76	59	61	79	78	4	45	55	99	86	44	7	88	94	42	72	82	90	2	5	82	76	48	9	47	77	65	91	3	50	22	5	14	81	40	47	90	50	54	73	40	12	74	73	6	10	12	55	97	74	46	38	83	58	93	75	68	25	16	4	33	50	29	69	64	78	99	99	21	6	46	26	95	8	5	49	22	96	34	48	
86	33	36	70	46	35	21	43	67	13	3	45	22	29	31	6	7	19	34	86	63	29	11	3	17	44	95	58	28	94	26	36	89	67	43	49	35	50	15	82	98	79	59	51	7	33	99	44	2	88	29	64	48	8	53	6	100	66	77	63	39	60	13	31	66	12	42	64	14	23	3	82	68	96	31	10	84	75	68	41	20	83	59	78	17	68	23	48	20	62	41	70	8	44	31	68	34	48	4	1	75	1	75	11	73	82	13	89	46	1	13	47	20	2	90	19	7	6	51	77	92	80	3	58	19	56	3	39	42	96	4	41	5	59	74	57	43	17	49	21	35	39	85	64	13	91	64	9	74	27	15	47	36	75	4	96	81	41	76	35	92	35	15	77	92	13	96	95	64	43	24	8	47	6	25	7	76	98	76	51	91	68	93	43	31	59	67	48	61	84	23	1	18	64	73	68	100	48	30	52	
93	61	78	26	29	99	31	57	71	88	14	19	38	6	27	34	58	12	67	87	36	61	57	90	71	96	41	93	21	65	40	78	37	84	61	21	13	47	76	32	59	75	37	50	54	28	79	76	61	83	78	12	15	27	25	1	61	5	3	56	51	45	28	24	53	84	57	98	37	31	67	52	89	82	19	84	63	23	85	20	34	68	17	83	64	45	28	50	48	53	14	43	20	71	43	74	94	10	44	48	13	57	69	61	82	69	1	29	68	37	70	73	1	98	76	85	61	24	98	4	73	13	48	29	75	97	66	27	54	74	25	36	67	15	55	32	26	22	40	46	53	64	56	50	50	17	18	62	77	28	9	1	74	29	29	66	29	14	37	54	45	52	1	59	19	28	72	77	12	7	55	72	40	59	14	25	40	49	96	68	78	98	53	9	81	72	11	83	61	78	70	80	73	25	3	15	39	47	39	50	
47	31	6	44	62	63	71	49	6	2	97	93	17	30	99	92	77	57	23	21	28	100	12	33	12	55	51	60	86	7	87	56	3	44	24	37	4	29	42	87	45	41	71	22	74	25	29	49	17	58	73	71	99	87	99	44	87	97	19	64	88	88	55	51	88	44	89	68	74	57	30	41	16	90	2	75	23	77	95	59	69	4	71	24	59	32	60	61	9	1	83	76	30	88	62	87	80	49	85	42	67	70	16	57	23	87	31	35	96	76	32	98	33	3	3	29	99	92	87	75	74	17	1	62	81	7	36	58	98	76	48	30	43	16	73	41	95	37	97	80	84	11	89	36	65	81	85	34	61	100	67	58	36	90	48	55	21	97	34	7	64	49	51	50	75	62	7	92	47	84	12	73	54	62	95	1	87	95	20	43	65	80	17	15	82	6	18	45	47	21	59	39	62	68	57	4	44	47	84	44	
95	27	42	100	12	86	75	6	50	3	51	67	67	25	67	36	88	46	76	78	84	37	47	57	34	71	31	95	5	59	99	62	24	74	13	34	4	70	99	62	38	34	36	24	34	81	99	53	57	27	71	94	59	46	79	98	3	69	21	66	11	18	79	65	49	6	23	83	38	36	4	74	20	26	61	68	85	95	19	22	31	88	35	76	6	67	31	22	21	53	81	32	24	64	7	66	75	63	73	50	50	45	48	28	25	10	25	51	87	47	12	67	5	89	89	9	39	20	88	94	2	16	83	2	4	99	58	41	17	38	26	7	86	51	45	74	76	47	34	40	10	41	68	9	70	100	80	61	40	93	71	34	60	81	76	57	16	61	89	40	92	32	54	98	98	28	2	14	41	8	56	1	40	80	10	43	94	12	12	61	70	1	52	27	39	24	24	56	72	36	83	41	71	29	10	30	90	22	78	83	
64	72	93	13	20	79	92	86	43	86	49	42	91	57	90	91	18	77	6	7	63	58	7	99	7	10	96	73	100	18	19	58	13	5	45	54	41	18	71	45	10	13	86	87	69	46	2	48	18	47	63	2	87	70	72	37	38	20	83	67	2	66	73	14	87	2	88	56	67	35	74	22	70	76	53	41	20	59	22	5	2	37	41	22	73	3	35	41	58	66	15	13	94	33	10	85	47	80	63	41	43	12	98	34	71	17	100	88	58	36	96	7	86	65	96	77	77	48	26	29	95	6	85	35	89	7	41	59	78	63	2	91	92	78	77	71	17	88	29	5	2	18	60	65	84	96	33	83	76	44	70	27	34	17	82	35	38	34	7	31	74	70	87	25	82	17	31	4	43	39	72	25	4	68	75	76	54	7	70	35	57	50	3	69	9	47	41	25	24	72	18	42	86	91	69	78	35	97	42	57	
47	79	94	80	18	4	30	33	61	62	3	6	41	66	94	9	17	91	81	73	20	32	14	29	54	64	85	37	89	98	18	81	54	75	99	64	43	94	73	11	35	77	79	5	20	75	94	1	4	71	14	13	52	51	6	64	56	93	96	80	43	83	43	2	2	94	59	64	45	49	83	76	3	32	86	20	34	69	31	2	98	51	49	34	76	87	8	70	18	81	92	20	91	52	39	57	8	20	64	92	95	88	98	50	100	36	36	58	24	73	98	33	96	56	13	64	10	86	35	96	25	5	58	93	16	91	33	6	75	26	99	54	49	67	31	6	68	54	51	3	1	10	98	23	72	83	32	29	46	2	59	51	63	79	89	38	4	49	29	27	13	62	3	100	82	96	9	32	25	89	11	90	25	91	29	69	55	58	38	6	14	11	19	71	12	5	84	3	70	21	51	95	76	81	42	43	21	7	71	41	
30	31	23	42	28	17	84	91	32	97	96	63	48	56	26	68	62	40	13	9	70	36	42	92	52	91	44	71	60	19	73	11	99	23	7	15	19	15	55	53	54	77	97	26	34	53	14	8	92	27	75	63	81	91	39	9	2	68	5	28	32	22	77	51	100	41	89	34	71	73	8	91	16	9	5	83	68	4	88	37	51	63	100	22	47	47	14	98	74	1	11	88	13	35	92	60	60	77	43	19	74	74	16	70	27	51	80	35	78	21	77	3	72	9	23	92	4	55	73	95	21	12	34	42	4	15	16	14	28	70	92	42	56	59	55	57	6	19	20	56	48	100	12	47	27	32	32	26	75	58	69	63	18	36	89	99	25	41	18	69	54	97	5	46	85	57	92	5	14	20	16	11	93	100	87	37	69	4	77	19	74	13	27	55	12	99	60	43	56	24	25	84	69	23	29	56	68	8	19	48	
84	29	53	12	26	77	66	12	61	87	38	91	47	61	62	31	75	18	61	95	29	42	32	15	89	47	67	100	97	61	71	34	51	52	71	3	4	26	40	7	12	21	57	75	31	88	35	86	31	82	5	100	96	43	54	58	68	38	26	99	7	81	50	61	79	80	97	10	2	100	90	96	3	14	8	59	17	71	35	41	49	100	60	48	49	91	7	93	3	34	61	53	63	88	40	13	40	41	1	10	54	38	31	76	56	93	44	6	74	68	63	77	68	23	30	43	81	54	76	93	47	25	98	86	64	26	19	31	61	33	59	57	51	86	77	55	53	17	54	25	48	54	28	56	83	17	56	66	77	6	6	6	90	20	69	67	23	43	61	43	99	60	14	11	5	74	26	83	32	49	69	8	53	25	23	100	49	66	97	63	6	40	39	23	87	38	41	7	100	1	35	24	79	95	37	17	72	68	12	93	
45	11	72	58	26	64	2	36	96	69	65	29	51	40	62	59	72	47	4	85	60	76	96	77	56	45	19	4	13	1	11	44	3	73	17	17	100	40	61	7	24	65	12	86	84	2	87	58	23	20	39	90	49	29	85	42	14	67	32	60	64	45	28	58	28	60	20	99	91	2	34	62	16	61	78	78	83	24	76	22	34	22	48	61	69	81	72	33	17	21	31	51	41	20	59	8	88	82	31	94	41	71	88	2	35	86	61	81	36	91	17	5	21	42	6	44	98	77	25	33	65	62	78	19	30	82	31	2	65	29	98	63	92	77	61	10	58	20	69	46	13	77	78	90	24	7	34	64	95	68	40	23	8	42	31	44	28	18	61	76	51	5	32	57	35	67	59	85	2	16	90	51	78	71	70	49	5	5	98	56	52	32	85	22	78	86	66	45	5	96	82	79	8	53	40	37	99	12	23	38	
34	41	67	21	52	93	59	82	96	86	33	80	51	13	61	41	98	69	83	51	98	33	80	41	100	74	38	45	79	42	58	58	29	67	8	22	77	27	2	68	28	35	76	18	33	69	62	26	81	36	63	25	94	11	77	20	81	30	16	81	6	36	72	65	34	7	67	45	62	52	94	87	55	95	72	17	64	59	6	73	76	47	49	69	44	31	38	48	66	59	92	12	51	96	36	83	79	76	26	48	14	38	82	74	12	88	22	10	19	84	80	18	89	71	17	32	16	19	39	38	95	23	98	57	37	32	27	41	88	61	38	72	14	36	2	63	79	36	100	51	39	12	67	97	90	98	33	25	26	56	22	5	96	93	27	77	82	40	59	26	55	56	69	44	24	26	11	85	30	87	100	62	37	90	76	52	55	52	85	40	53	34	14	15	92	52	81	30	61	37	56	81	52	95	54	23	53	43	88	45	
45	33	18	40	2	59	12	39	72	43	65	86	35	74	87	60	62	84	29	62	33	83	49	52	23	83	26	82	84	53	78	52	79	17	2	72	32	29	14	63	76	17	2	38	91	27	72	28	16	39	84	31	28	15	59	36	50	23	72	9	94	31	83	69	94	63	64	25	92	65	98	14	72	44	25	68	45	32	67	3	87	47	91	81	31	57	90	97	74	30	18	3	93	99	64	93	28	22	55	41	32	73	53	17	72	99	2	83	80	37	35	18	73	83	84	60	38	79	53	66	57	50	20	48	58	39	71	83	39	95	95	13	32	41	59	68	69	85	21	33	47	9	95	68	33	11	52	66	87	9	20	87	83	43	89	23	45	42	53	68	40	35	39	42	15	70	33	71	31	75	81	78	15	86	4	22	58	44	26	92	84	74	97	20	43	41	46	7	20	38	64	75	53	94	11	76	25	97	95	38	
5	45	52	36	52	51	11	56	58	80	80	99	14	71	70	17	79	13	56	40	19	35	38	41	52	65	15	50	18	70	71	53	35	68	66	89	22	72	39	43	21	99	69	49	83	40	60	39	68	11	70	8	65	95	85	97	37	23	51	56	70	98	92	49	84	92	1	67	69	61	82	79	13	34	1	23	28	60	31	35	8	14	7	72	38	90	50	26	66	65	88	44	21	34	56	93	22	28	88	38	15	33	30	2	28	45	8	44	52	37	42	73	42	66	40	48	93	49	44	13	72	78	12	8	78	32	49	81	29	44	95	13	1	99	79	25	25	54	62	21	28	17	7	59	60	75	34	95	56	57	76	26	46	96	82	40	94	67	78	68	85	82	31	61	55	100	62	52	51	50	97	87	95	51	51	57	87	26	44	90	75	16	68	60	50	95	49	17	5	26	4	3	17	66	89	27	3	54	30	73	
84	30	100	84	29	34	55	64	19	24	66	1	14	7	12	81	76	51	83	28	54	19	8	28	20	70	57	16	70	52	80	26	2	76	79	72	90	14	56	35	76	89	44	56	40	12	37	10	99	12	54	52	35	33	69	94	74	1	95	17	42	8	2	46	47	24	88	69	86	37	89	12	60	6	96	48	50	61	22	41	70	98	93	33	48	97	26	82	67	28	43	11	48	80	81	42	30	50	49	1	44	78	88	35	55	83	51	97	85	88	47	99	18	78	66	69	62	4	52	85	48	19	13	95	52	69	57	30	86	50	26	74	40	90	94	81	72	31	77	96	47	9	57	95	24	95	79	64	87	99	81	3	88	82	31	68	67	80	60	81	76	85	85	25	39	11	92	97	49	80	7	77	45	24	89	95	20	17	48	40	32	56	85	52	82	3	48	79	70	93	82	29	44	33	57	83	45	76	67	69	
51	72	73	95	12	72	27	69	96	57	91	38	65	90	15	85	34	98	88	48	29	37	27	17	50	5	37	15	96	9	73	12	21	65	3	87	17	29	95	2	48	83	9	40	52	7	93	1	8	34	21	13	43	71	18	15	53	41	17	56	22	100	24	69	74	23	85	84	5	67	38	20	15	63	30	20	48	9	21	58	18	74	3	17	66	74	66	67	42	95	11	14	31	38	98	82	54	84	6	11	86	87	26	48	65	92	80	15	22	30	61	87	48	82	1	24	86	43	22	60	19	8	68	26	61	41	56	9	78	9	14	31	47	69	24	20	33	56	58	45	51	75	23	98	78	54	23	60	45	16	83	57	1	30	97	27	34	16	54	12	66	27	78	69	71	1	16	16	14	65	22	92	11	36	54	78	58	30	66	96	87	22	33	53	23	55	14	72	69	29	92	90	3	65	49	5	56	84	33	91	
73	24	29	82	63	5	3	35	3	62	67	59	69	5	51	78	14	63	73	30	66	14	63	25	35	16	45	89	100	54	53	40	32	90	25	92	56	72	64	55	88	56	18	22	10	17	31	60	15	28	5	28	15	32	7	95	58	54	47	47	69	96	60	39	42	59	29	36	64	31	58	79	9	93	9	62	53	1	53	66	81	1	34	21	59	30	65	28	95	3	79	5	20	28	99	10	37	31	84	91	89	65	30	95	28	38	57	87	40	93	70	95	16	49	75	90	62	70	29	42	4	25	29	45	28	89	20	62	62	36	40	66	29	46	82	2	69	58	75	4	93	33	60	99	10	1	87	54	31	75	57	14	49	73	71	2	69	81	92	29	67	17	75	49	94	81	8	18	31	20	15	18	31	49	20	7	40	74	30	49	90	7	54	7	96	71	93	15	8	85	38	51	45	98	97	90	33	19	61	21	
88	1	10	61	52	95	76	17	60	50	85	1	77	94	86	34	63	38	15	46	23	27	63	64	2	85	1	91	94	63	67	18	58	29	22	72	44	72	47	66	17	83	65	48	80	91	14	54	89	5	96	96	83	75	92	64	45	74	54	15	71	77	98	20	15	6	53	83	49	8	96	32	44	30	9	41	14	83	81	15	92	11	61	31	92	18	88	43	11	79	28	19	5	24	17	44	8	90	33	32	22	87	24	82	50	72	91	75	64	74	49	83	60	34	9	97	72	65	28	11	97	37	71	32	40	55	21	19	4	78	4	30	83	66	2	23	37	91	38	5	56	42	17	61	15	15	19	67	64	85	76	32	20	13	91	95	49	52	48	46	65	45	22	89	44	12	73	72	26	35	79	48	11	25	98	83	72	59	15	36	62	100	31	85	38	45	81	17	61	33	88	93	74	49	33	1	2	46	86	5	
20	96	30	60	6	96	14	46	96	34	7	40	94	94	66	25	3	83	53	26	85	14	86	40	64	18	45	71	80	42	27	51	49	91	72	50	38	88	58	24	48	10	51	55	32	42	1	14	24	99	33	74	88	73	20	55	87	78	95	14	87	64	72	31	37	49	7	22	46	43	63	46	70	48	53	70	43	76	32	13	20	88	53	51	12	3	44	11	14	5	19	13	34	52	34	8	1	80	19	31	21	93	47	32	19	67	5	64	53	18	56	87	75	36	33	1	62	69	14	77	13	34	16	73	96	60	100	40	15	61	100	46	22	12	85	15	52	100	42	90	24	82	6	56	73	64	66	59	26	94	26	29	19	33	90	36	81	46	80	36	5	55	13	15	46	12	81	3	93	1	96	62	19	31	22	48	30	98	15	86	34	39	4	38	64	62	2	80	70	7	76	23	92	52	30	91	27	100	38	16	
55	63	100	23	25	98	73	58	6	49	5	100	76	10	99	88	100	84	15	3	7	88	61	81	1	32	40	36	58	62	19	12	36	28	97	53	86	77	17	51	2	40	85	67	82	67	68	44	5	59	96	92	86	16	82	36	77	55	14	16	3	92	83	7	37	79	43	98	9	28	46	29	36	28	28	8	20	30	24	94	91	13	63	41	51	93	21	48	31	20	5	34	66	38	13	9	73	69	77	73	89	69	29	34	52	36	42	79	82	36	97	34	4	11	50	12	28	39	90	40	46	93	45	83	20	88	78	7	58	15	63	2	31	41	45	24	33	44	81	91	70	61	12	87	98	92	94	30	98	18	95	61	41	44	31	83	32	16	63	66	1	80	60	70	10	88	8	39	65	58	1	33	93	67	19	56	42	58	73	17	11	2	22	100	56	43	13	3	56	99	95	77	87	15	64	96	43	29	64	8	
64	61	19	19	47	79	49	84	8	61	17	94	8	71	77	44	26	53	85	98	38	33	68	89	65	96	89	57	45	25	17	39	52	66	60	41	2	41	89	94	37	71	5	72	88	43	94	19	100	22	62	98	4	47	94	71	13	99	10	82	73	28	9	38	4	50	11	98	68	30	78	92	11	34	66	44	71	88	64	33	52	35	88	20	96	99	34	80	38	28	24	52	38	13	86	3	91	71	10	55	14	69	15	33	23	94	84	35	38	23	60	45	22	25	3	67	59	45	39	61	22	4	19	66	44	48	42	42	72	59	100	39	9	79	22	84	70	56	73	88	75	61	73	56	86	12	79	10	78	25	71	3	15	16	19	81	52	8	71	20	81	79	57	78	10	86	42	31	13	81	75	14	43	18	27	60	99	46	62	76	37	31	80	91	55	35	9	21	16	67	75	56	27	92	78	60	68	67	87	43	
66	33	7	39	63	19	31	69	8	2	60	75	23	35	15	2	95	94	92	13	90	69	59	2	87	35	43	81	80	3	86	95	11	40	11	53	80	61	10	40	8	88	90	96	56	64	14	35	89	48	95	66	33	86	8	54	71	7	74	50	25	86	100	58	37	19	65	7	39	76	43	10	65	47	18	31	43	62	7	10	39	92	40	59	36	64	56	81	98	99	17	34	13	86	12	55	71	47	18	41	98	33	79	26	68	31	94	97	85	15	77	67	13	29	69	100	55	67	87	83	16	55	25	36	51	48	69	67	16	39	6	17	46	14	66	33	100	39	32	61	51	99	92	8	66	17	23	28	91	9	37	87	18	61	18	44	5	75	85	4	24	38	21	89	13	57	95	8	15	90	98	72	78	85	94	15	88	89	7	8	97	43	6	67	24	91	46	9	67	52	37	65	75	62	2	87	20	92	49	21	
96	92	87	25	72	91	56	18	70	33	26	1	70	88	96	96	61	68	28	19	47	53	54	82	10	18	83	18	98	92	71	44	6	68	88	65	34	34	67	22	6	66	67	54	8	9	38	34	89	17	67	70	31	76	23	82	91	87	26	83	89	23	37	27	92	70	74	38	11	19	73	16	94	1	67	68	74	87	66	85	57	60	13	8	83	93	93	42	82	10	44	8	9	3	55	20	9	90	62	97	47	83	12	76	84	92	10	71	61	43	47	63	84	42	61	77	20	47	96	7	19	55	77	82	56	79	20	50	73	78	82	2	28	75	34	12	87	96	74	36	23	2	62	73	97	10	83	35	55	64	18	86	57	47	89	96	54	45	69	13	83	39	4	29	50	27	69	75	62	67	92	44	78	78	53	38	59	17	33	30	42	46	65	1	100	39	100	6	93	22	7	55	89	35	54	88	62	18	90	3	
24	51	8	47	61	13	62	57	30	63	80	100	56	6	52	98	12	76	66	30	72	44	72	82	43	18	37	60	58	80	85	17	30	25	11	63	75	62	31	53	24	75	56	86	43	64	90	94	18	60	25	6	67	25	76	77	25	38	61	39	9	40	72	73	11	8	26	45	84	22	30	64	66	100	22	34	94	80	75	47	8	60	40	88	79	28	22	30	54	37	8	1	73	91	71	9	13	48	13	98	94	84	34	94	56	90	61	78	21	84	59	23	60	8	81	32	64	49	57	43	67	23	86	24	27	24	45	80	57	6	45	2	15	55	56	13	25	73	93	89	39	2	94	38	82	48	84	6	59	3	35	51	16	41	50	35	93	65	32	21	41	21	22	84	12	5	12	35	54	31	51	9	80	44	28	98	72	39	15	58	11	71	92	33	92	30	58	62	66	75	68	8	3	67	47	70	89	21	41	43	
85	73	68	77	79	16	52	68	87	72	36	14	23	29	6	11	87	4	100	76	4	48	80	93	18	19	7	83	37	68	2	16	97	39	45	43	16	99	56	41	80	98	54	4	88	26	69	87	39	68	3	34	46	13	12	82	90	88	93	24	9	6	4	28	80	32	32	18	66	98	10	81	4	79	57	48	10	49	63	80	20	77	41	82	76	22	28	50	84	31	90	80	69	71	47	90	48	13	54	94	39	29	59	98	41	72	39	64	51	28	80	63	13	53	96	18	49	44	65	28	21	10	88	75	11	42	16	54	59	90	64	71	71	7	95	74	3	64	2	67	37	94	72	46	79	56	83	17	37	87	50	32	47	8	22	11	36	66	81	85	2	17	75	63	93	84	46	31	57	49	62	41	84	75	40	27	11	22	45	59	73	98	83	67	29	6	75	80	81	21	20	34	13	91	7	5	29	93	76	91	
53	5	14	69	76	54	30	58	95	54	45	75	18	71	18	74	79	60	62	50	36	70	87	93	3	89	85	4	41	45	65	33	40	1	73	61	54	9	74	9	71	68	64	63	28	47	94	31	70	22	42	28	58	53	23	60	67	2	38	42	75	65	6	52	3	55	99	92	32	16	50	11	11	49	55	4	44	85	73	63	64	43	1	31	26	55	88	49	6	84	33	19	77	10	18	62	13	54	100	70	32	59	57	76	90	96	94	40	29	89	61	58	32	62	45	22	77	13	40	97	89	35	31	15	54	20	77	48	29	29	34	37	52	34	82	82	51	76	26	87	25	3	49	97	64	9	68	88	29	82	52	99	62	69	42	58	2	8	41	62	28	34	57	23	30	39	42	68	9	95	93	5	62	28	23	2	75	13	86	31	15	99	59	57	61	60	78	65	9	13	47	33	96	54	35	67	91	89	19	76	
29	77	23	22	51	49	9	36	68	21	30	57	50	15	6	19	43	41	70	20	73	72	8	83	97	56	34	89	64	78	100	100	89	46	97	42	8	26	21	63	7	31	15	94	51	36	68	70	4	24	34	15	50	44	83	80	80	77	70	9	72	56	100	86	36	84	21	40	100	68	94	10	27	36	42	1	48	42	50	41	92	19	10	94	48	41	38	1	11	91	32	31	73	55	41	97	98	94	70	36	60	14	95	13	21	21	19	85	69	9	37	23	72	97	57	96	17	90	10	34	79	65	55	91	34	37	20	13	82	50	83	16	21	43	4	43	90	41	23	34	23	8	50	66	41	3	54	100	91	75	55	35	86	81	63	58	67	4	69	59	49	24	82	36	29	38	78	51	42	78	1	24	95	26	75	69	15	30	62	77	30	50	52	8	98	44	9	93	61	80	76	13	32	90	15	24	8	8	37	27	
21	87	58	7	78	77	3	8	66	98	12	78	44	56	77	10	63	80	65	83	21	10	58	7	44	9	88	82	87	69	28	6	92	96	33	77	59	34	55	21	88	16	2	9	10	87	42	39	87	26	86	98	47	34	52	46	19	28	80	23	19	25	57	51	51	2	40	66	57	30	31	66	35	94	17	75	13	67	50	43	95	74	54	41	14	32	15	44	86	89	22	21	89	14	98	47	94	39	32	60	13	44	14	4	53	58	28	5	67	40	38	44	84	95	53	31	67	18	32	50	83	45	70	9	60	90	6	45	96	7	16	51	89	39	86	85	73	49	76	56	39	20	24	74	80	50	17	20	3	72	79	87	18	17	22	72	53	14	1	24	7	1	80	80	3	92	21	73	17	72	25	48	46	68	58	23	18	66	93	56	35	63	41	85	3	57	32	7	43	91	32	57	29	91	53	68	41	22	34	100	
