200
4048
6	37	53	86	31	44	20	86	93	14	56	6	2	60	68	6	18	62	61	33	73	87	25	67	66	10	91	13	90	39	51	12	47	48	8	40	9	74	64	36	78	79	45	81	40	91	2	61	31	49	26	63	49	9	42	19	41	54	45	39	72	79	88	53	60	84	86	92	44	13	33	1	90	64	13	47	73	39	74	45	67	55	28	34	80	52	31	68	78	84	4	39	27	64	27	65	74	17	24	63	4	58	86	54	89	45	17	69	8	49	55	23	96	8	34	45	24	99	28	25	28	15	63	26	49	60	30	79	84	91	49	3	44	84	88	98	2	94	99	12	24	56	18	47	85	46	73	50	71	56	24	91	58	54	32	47	35	46	65	92	24	42	32	70	68	18	39	17	34	16	14	8	86	30	74	64	90	3	5	65	56	64	20	40	29	43	59	34	47	59	43	82	17	71	23	47	45	79	3	15	
22	98	39	59	15	71	31	48	54	2	95	10	82	3	41	97	41	72	84	50	3	61	94	91	71	46	79	20	82	46	64	44	49	24	100	69	52	61	51	60	39	87	91	1	28	31	100	96	33	75	59	74	91	47	40	17	91	71	93	66	70	69	70	94	50	75	83	44	95	26	99	87	85	76	44	54	10	29	19	55	48	10	62	100	83	89	32	82	2	70	74	88	5	33	77	84	56	25	16	44	11	67	56	39	76	17	28	31	49	43	24	40	40	72	91	37	54	23	78	71	4	42	77	23	5	91	88	69	29	7	5	51	92	51	35	38	57	15	46	39	51	14	91	39	97	32	81	29	23	52	29	86	75	33	36	69	60	72	78	42	18	69	82	81	63	83	77	50	15	19	18	15	97	17	62	74	60	77	33	25	57	24	41	29	18	7	62	26	98	25	24	73	54	5	16	76	96	44	13	9	
21	9	43	42	24	53	95	97	9	69	32	22	28	78	70	86	15	34	74	56	66	99	55	80	100	36	32	96	50	100	38	32	22	41	48	20	90	66	76	36	72	44	92	96	47	37	39	34	63	30	34	99	62	20	31	18	40	9	91	78	25	99	100	50	79	63	47	13	26	23	58	26	65	27	58	34	9	32	93	4	41	60	56	53	72	19	72	58	31	81	93	54	55	13	9	22	94	15	19	1	92	39	20	14	72	5	91	91	2	32	77	89	30	95	17	7	52	19	24	14	42	54	9	31	62	22	71	64	80	65	9	13	66	33	10	77	12	45	62	84	50	38	38	31	51	79	67	62	96	24	11	73	54	63	2	42	63	19	21	67	50	75	77	82	88	78	57	85	9	48	2	21	85	93	77	66	51	35	96	70	3	63	86	18	5	9	31	30	42	99	57	91	34	77	27	42	28	8	50	25	
55	97	4	97	54	4	11	44	100	48	95	72	12	80	6	4	21	37	35	53	5	31	16	37	21	31	62	16	10	96	15	92	57	58	94	64	63	76	95	45	91	41	64	23	89	11	23	37	44	19	31	14	44	20	67	29	75	42	1	6	21	29	82	30	16	5	94	33	99	58	46	14	59	4	5	37	32	72	94	87	25	17	68	30	58	36	38	5	56	36	83	87	39	90	2	48	86	71	5	38	84	53	9	56	67	43	43	92	85	4	45	44	81	28	15	93	91	44	38	36	66	39	53	85	30	1	45	61	57	13	67	97	51	91	51	14	82	96	21	19	11	52	12	14	6	93	38	40	84	85	46	34	88	15	63	88	37	79	36	26	6	87	11	46	86	75	36	28	86	49	93	80	44	30	57	17	14	62	59	86	77	13	26	71	99	87	58	13	67	41	65	64	32	92	19	24	39	90	50	98	
20	36	77	72	1	74	75	89	5	5	89	52	28	22	19	29	16	16	57	83	65	87	17	60	83	13	46	15	54	75	83	70	43	3	95	30	13	39	9	78	79	15	73	86	100	57	18	86	48	2	80	67	58	6	29	90	54	28	20	9	66	91	56	41	34	23	34	1	87	26	14	36	83	34	2	30	36	79	5	17	7	36	64	27	85	51	74	13	65	15	57	81	80	98	76	1	35	60	47	76	79	67	95	73	51	17	42	98	51	29	75	85	86	77	11	35	20	47	89	69	47	45	47	21	37	51	90	11	63	7	31	79	12	81	67	44	6	79	7	59	25	68	1	41	90	48	93	69	36	65	2	31	86	7	89	78	74	35	91	100	72	74	23	43	74	96	2	57	100	85	48	53	59	60	16	30	93	13	54	81	26	51	85	58	71	95	18	66	33	61	13	55	66	6	58	68	68	70	19	58	
56	78	35	28	15	51	42	2	39	10	20	29	100	53	40	76	96	89	50	58	49	36	34	48	71	54	21	30	3	60	16	100	85	24	57	78	11	23	46	33	59	34	1	42	72	6	33	64	10	83	82	80	52	58	35	59	91	7	23	7	68	85	13	41	34	51	61	90	85	65	59	83	81	21	18	22	92	78	63	40	41	81	64	8	7	16	12	96	7	8	21	53	73	79	61	3	9	24	83	26	76	12	43	35	8	34	57	1	85	60	90	48	76	54	1	19	76	24	92	16	86	84	83	3	54	7	83	99	45	86	38	21	66	57	83	75	38	43	35	54	43	12	88	82	71	29	84	64	48	68	47	4	68	60	18	2	63	21	54	55	66	18	69	72	16	12	88	61	21	80	29	17	80	75	3	64	16	85	58	79	80	97	99	95	89	22	36	54	63	22	56	26	99	97	49	15	99	34	93	22	
71	18	65	15	5	28	57	51	92	42	98	3	92	11	11	8	65	75	76	67	9	39	75	58	85	35	41	26	42	37	27	65	95	33	54	55	100	85	43	8	38	46	38	90	88	79	95	37	85	76	29	46	95	69	82	3	95	74	72	95	55	90	2	77	22	72	32	64	76	27	4	34	21	81	18	90	16	41	75	81	73	88	15	19	86	70	87	33	75	15	35	17	82	19	57	3	76	61	96	57	91	88	20	72	59	11	28	90	92	51	23	25	76	21	54	57	23	30	99	26	35	51	57	96	10	56	51	96	15	93	13	83	74	66	72	84	20	89	94	31	77	79	54	96	66	75	55	33	57	4	64	78	12	65	25	68	24	18	90	67	39	32	69	96	86	71	47	13	98	41	91	63	52	13	66	82	27	4	13	43	28	66	64	77	63	32	76	18	94	64	49	15	44	83	16	30	59	87	38	55	
82	95	46	42	24	70	8	22	18	100	86	40	1	89	41	8	22	28	7	76	77	14	11	47	2	15	16	88	12	83	66	22	2	87	12	34	63	2	27	67	79	28	8	7	26	83	55	33	88	53	27	90	78	46	46	31	41	4	76	77	64	55	68	56	90	33	94	13	44	58	5	2	18	18	72	59	45	93	35	90	52	84	1	44	53	15	83	81	99	45	98	3	15	20	74	61	85	13	14	86	9	69	58	8	58	5	83	88	45	77	98	48	97	61	61	41	71	50	5	27	29	50	64	54	25	32	40	77	80	49	42	30	68	50	100	44	96	22	35	85	27	72	65	37	66	33	79	43	65	5	8	18	3	19	89	45	69	59	69	62	48	49	3	56	63	46	80	5	95	49	28	79	32	15	76	27	94	82	65	11	100	96	39	4	59	91	69	7	76	39	32	25	73	10	53	65	24	4	52	57	
29	46	33	63	71	72	100	3	70	9	11	36	76	42	79	20	16	19	9	37	64	54	47	82	7	27	82	40	5	64	96	25	15	74	35	30	94	55	13	9	30	74	88	79	8	8	45	92	12	8	38	20	54	1	20	44	67	36	37	42	83	25	5	47	72	12	100	47	54	34	37	30	22	90	59	61	22	59	55	8	28	24	9	92	86	12	100	9	72	15	67	77	93	22	57	92	27	83	57	65	79	8	30	12	75	25	51	43	1	65	64	26	13	35	19	78	42	56	58	25	88	62	13	67	15	41	51	36	76	20	100	34	24	72	97	65	70	36	8	54	38	82	60	47	63	62	64	14	91	25	85	50	77	30	16	15	7	81	71	65	22	93	54	29	31	59	5	45	25	30	39	6	54	98	48	56	36	42	83	92	73	15	73	88	38	52	95	3	96	98	71	2	1	98	5	36	46	26	38	73	
3	31	79	19	4	61	28	88	30	16	24	31	62	9	1	66	16	15	25	46	28	19	97	6	57	56	60	100	42	39	25	32	27	73	85	68	71	64	19	35	65	60	67	41	69	15	36	76	39	37	34	79	30	58	28	26	98	88	36	19	67	81	24	64	46	2	97	73	10	9	32	36	92	16	45	22	49	93	43	40	46	11	34	48	76	8	13	74	28	67	62	54	26	72	99	50	44	54	27	40	68	35	100	61	49	42	68	65	87	55	19	58	95	77	98	86	27	3	13	97	45	83	3	20	29	24	45	57	35	39	40	27	24	88	36	12	31	75	3	29	93	4	99	38	55	62	77	73	23	48	38	43	48	41	91	92	94	16	66	3	16	31	66	72	39	15	4	18	8	56	22	31	62	42	1	79	57	85	78	46	12	16	53	63	33	4	73	41	1	37	49	28	56	68	74	41	60	32	96	56	
3	86	17	7	66	2	56	30	51	96	18	78	7	28	73	22	35	76	47	79	3	14	17	95	84	51	73	19	30	25	22	57	74	89	99	30	40	76	76	49	88	42	1	25	29	81	91	90	86	93	31	6	97	68	91	12	63	24	86	93	75	32	77	27	18	40	38	39	29	32	72	79	78	41	93	59	93	74	7	43	22	42	19	33	98	86	21	43	20	80	44	80	16	11	93	70	98	16	54	59	36	15	57	11	73	18	49	32	68	83	59	57	1	74	20	90	56	35	14	65	30	78	29	18	89	28	67	29	73	46	64	78	35	76	27	40	24	54	67	14	39	97	94	1	76	46	11	68	56	45	51	17	41	88	7	93	92	35	59	62	49	76	83	56	98	28	32	54	20	84	86	37	96	27	51	88	63	97	60	20	24	81	100	12	96	71	93	17	91	54	2	46	34	91	19	92	47	76	91	43	
73	23	87	40	28	91	47	91	9	84	74	75	82	73	39	96	63	78	65	34	44	96	55	66	25	36	40	49	36	23	38	6	79	50	63	2	97	34	100	35	87	35	7	54	34	72	100	47	26	50	4	51	39	69	6	49	4	73	53	47	85	95	5	64	40	84	61	74	19	93	94	5	63	75	35	55	43	7	65	17	65	41	16	38	70	92	47	71	59	48	64	1	76	31	14	85	8	93	92	8	52	41	46	78	50	15	20	27	18	43	91	36	59	97	35	37	32	8	3	20	41	64	74	36	59	72	4	51	77	1	37	94	21	14	6	49	64	17	64	69	36	24	20	88	51	31	69	12	52	41	45	72	34	64	33	99	89	30	36	52	52	83	39	27	1	22	31	72	86	98	96	76	9	20	96	59	20	1	81	64	84	63	97	66	100	38	9	74	96	48	41	18	80	48	79	96	58	29	8	56	
95	25	99	40	32	93	79	99	20	24	84	24	22	87	49	61	12	72	2	18	4	75	2	94	8	30	85	53	75	12	16	70	87	21	20	67	12	85	94	99	79	7	6	83	48	28	44	28	8	74	71	26	12	29	94	23	7	38	11	6	73	78	87	31	21	18	98	45	55	4	87	17	40	81	90	8	40	43	17	74	92	97	22	48	86	7	87	54	91	29	57	84	21	85	73	30	80	93	14	96	4	26	6	9	56	21	40	69	73	22	20	7	57	5	22	47	45	78	46	78	10	31	92	40	53	89	17	30	91	47	7	97	19	51	50	45	67	29	98	100	48	69	7	79	1	97	76	29	6	12	53	65	97	59	39	1	62	82	79	98	16	28	8	54	20	94	34	67	78	93	55	72	75	98	97	73	77	1	57	88	39	54	35	56	22	29	62	85	73	53	84	2	23	79	71	71	10	34	71	19	
4	52	31	21	72	45	68	38	71	55	65	80	80	64	1	70	46	43	97	1	82	79	81	16	24	73	74	30	68	39	100	59	20	81	70	39	12	46	19	84	42	30	54	48	30	100	15	91	30	87	44	76	57	30	59	23	89	67	49	37	91	15	33	61	96	57	49	67	48	41	25	7	41	73	52	28	46	22	65	92	58	7	42	46	44	47	96	66	59	71	19	84	56	43	33	88	85	65	79	57	94	2	45	62	11	66	1	30	16	60	72	41	20	36	57	78	3	60	79	25	23	96	30	63	79	95	32	97	26	56	49	9	38	1	37	8	97	50	55	92	33	5	17	82	18	51	59	64	50	47	91	10	94	55	21	66	34	2	57	94	52	44	73	82	69	10	49	24	1	36	48	90	23	39	72	53	39	22	87	31	56	15	28	85	9	100	97	89	9	73	91	58	43	76	35	22	32	34	69	75	
16	48	92	8	36	30	93	28	70	60	97	77	13	13	66	60	27	94	91	64	87	89	18	65	21	14	63	24	2	19	17	73	62	86	70	14	16	78	4	98	55	44	44	51	14	80	52	14	12	17	68	31	1	63	83	78	90	64	77	50	95	39	91	60	69	7	49	55	10	60	17	36	81	88	84	24	11	42	41	97	7	82	6	30	81	98	51	12	23	53	88	92	8	53	46	27	1	56	30	56	17	67	29	74	70	91	96	32	99	26	14	93	6	78	16	7	97	21	99	32	65	80	19	100	52	84	96	97	23	71	83	42	65	6	2	31	93	16	92	40	78	58	74	50	88	80	31	55	17	86	95	35	20	60	5	32	2	3	32	78	83	96	84	40	87	82	99	38	79	57	58	47	52	17	21	29	95	39	71	49	18	64	73	82	73	64	7	30	77	86	98	86	67	78	22	23	78	2	69	4	
13	23	50	41	75	41	97	73	98	75	62	28	14	63	58	85	43	60	1	80	13	35	36	15	97	24	9	46	69	99	70	94	40	94	5	61	59	20	27	77	12	18	30	98	51	57	55	64	28	86	5	80	93	39	46	54	80	23	55	52	14	92	43	46	77	66	95	28	62	56	68	64	64	15	1	9	34	19	16	22	42	6	32	96	36	64	36	37	92	17	48	47	2	51	53	67	72	69	39	48	22	86	47	72	88	26	72	54	76	39	40	86	98	40	89	8	67	45	46	19	1	17	83	91	49	63	100	87	97	97	57	58	12	73	98	63	25	78	4	2	2	68	2	38	16	7	13	66	90	69	38	94	8	75	52	8	6	20	81	55	93	36	14	71	75	80	87	53	41	46	13	18	31	55	67	91	21	70	93	72	42	24	31	67	59	100	88	68	27	7	64	53	95	64	44	50	19	85	68	24	
87	57	80	39	52	33	4	3	5	86	67	17	42	95	50	46	20	36	88	60	19	92	7	92	67	40	42	43	51	31	91	61	36	90	23	44	11	80	1	31	59	79	83	82	58	65	13	50	57	45	20	77	42	3	84	51	18	11	53	63	65	48	76	99	25	10	35	34	100	53	30	27	8	19	44	92	48	33	38	48	46	30	96	41	19	10	25	65	89	26	76	72	15	96	4	14	16	55	63	27	5	85	68	48	78	93	38	54	18	8	26	54	15	7	49	23	39	34	97	41	92	29	74	98	78	16	70	14	46	10	6	85	91	95	94	57	86	83	26	83	82	96	41	12	3	94	46	80	39	54	34	71	52	99	48	4	28	82	49	88	31	45	72	84	20	73	42	86	19	64	62	79	97	81	2	92	31	72	39	47	83	21	50	47	92	91	38	68	15	37	13	1	49	61	94	30	87	45	22	94	
48	44	29	65	77	47	90	58	28	14	44	99	38	22	29	61	97	38	99	65	21	95	19	37	84	3	95	97	58	26	72	62	30	35	40	3	47	47	83	84	100	1	77	13	88	28	97	10	84	34	12	82	7	39	56	16	85	80	98	83	30	6	86	63	30	11	97	80	83	72	58	85	7	86	53	86	76	98	70	86	44	81	36	19	40	62	65	38	10	70	84	97	7	56	47	53	51	45	64	73	24	12	16	58	58	11	5	11	48	85	66	98	5	28	65	48	98	47	100	63	68	85	15	71	83	91	90	18	79	61	3	2	26	78	83	21	55	76	7	19	50	37	31	91	14	76	98	84	92	29	5	82	18	92	4	70	68	12	14	39	80	73	79	96	29	66	74	46	25	48	35	41	46	26	67	71	95	77	11	97	72	54	87	88	43	5	63	87	62	72	63	9	62	87	42	46	48	33	86	41	
50	13	50	68	49	42	81	77	60	67	56	75	79	76	37	83	100	60	89	93	64	40	35	85	14	26	54	85	49	46	15	68	41	65	12	15	11	21	7	31	56	19	16	67	36	69	76	64	42	45	67	71	59	10	42	59	92	76	74	80	44	1	61	59	34	75	30	52	89	19	36	51	16	70	15	12	8	86	92	7	47	98	64	10	62	61	21	73	77	10	34	30	32	56	79	11	98	61	94	5	57	36	1	75	78	66	17	11	52	25	99	88	28	32	64	66	52	17	14	59	90	15	95	41	72	51	22	30	14	41	19	45	31	38	8	56	25	38	2	27	81	88	18	86	20	24	21	16	39	74	53	82	88	23	28	1	1	48	50	20	46	80	49	3	73	23	75	79	67	16	68	96	86	43	88	62	88	39	84	49	73	21	60	7	2	12	83	65	12	21	28	22	93	88	29	18	81	2	30	7	
9	99	14	93	32	97	22	95	38	47	73	63	1	100	81	73	95	37	81	70	30	80	13	39	8	8	18	46	40	36	54	68	76	56	80	53	20	95	11	5	87	98	12	39	77	29	75	54	98	25	93	23	61	80	35	52	63	46	31	35	33	15	58	66	93	15	9	31	32	72	38	74	12	87	83	100	13	21	47	87	96	51	36	25	65	21	15	29	2	98	9	19	72	96	4	37	23	8	2	90	86	52	53	22	6	27	26	56	49	8	96	57	52	41	50	19	52	64	46	43	31	77	65	16	65	3	99	65	97	19	99	59	62	84	87	4	67	22	2	18	7	50	1	72	91	85	77	12	46	31	68	83	50	7	10	27	74	80	28	91	9	95	11	57	41	94	94	18	78	29	16	20	54	34	77	62	50	98	96	92	21	10	48	8	49	5	63	2	15	14	27	74	34	46	47	50	84	15	99	66	
100	96	91	75	100	83	92	10	15	76	73	13	9	39	44	59	14	92	1	99	38	66	5	28	52	30	1	50	54	98	53	60	25	91	25	84	34	42	41	28	20	24	77	81	62	70	92	24	75	3	58	81	92	48	56	67	77	45	12	4	91	49	98	11	38	36	59	68	82	58	5	13	96	33	81	9	74	43	71	54	66	12	37	65	38	73	29	56	72	39	9	31	56	62	59	42	18	95	56	90	28	46	8	41	10	55	93	21	91	15	29	84	98	52	5	64	62	71	75	9	48	37	67	18	79	19	49	46	54	82	21	35	69	27	21	48	36	8	40	1	26	7	58	55	10	77	88	79	34	93	92	96	10	73	87	48	59	6	40	92	93	43	65	6	60	10	24	99	60	58	44	97	75	90	72	79	97	94	91	37	77	42	70	18	47	78	25	33	99	41	35	66	81	43	11	76	64	73	98	46	
11	26	5	86	42	52	85	99	20	85	74	28	2	3	91	97	8	74	54	4	22	94	69	52	16	42	77	84	58	68	11	6	71	65	100	69	68	89	23	71	6	33	43	96	8	73	57	59	32	44	29	90	76	65	44	23	94	76	13	87	93	90	35	23	62	43	81	78	2	31	56	65	7	75	99	72	28	20	59	91	59	23	92	89	10	77	2	72	34	49	61	67	90	70	74	62	84	96	68	1	52	42	28	89	8	47	43	3	71	92	17	65	93	16	33	1	5	56	77	67	8	10	7	97	100	18	32	39	42	88	64	65	40	85	37	98	55	58	96	97	43	93	78	24	7	39	92	86	81	1	81	62	95	31	38	40	34	75	75	26	65	14	43	30	30	85	45	73	14	56	96	3	81	85	13	48	38	2	16	35	81	19	56	52	55	38	96	93	19	28	42	19	97	56	4	9	13	19	81	85	
98	73	32	18	59	28	12	18	93	52	77	19	31	4	6	49	5	24	16	70	14	60	74	13	65	39	3	71	51	69	62	68	30	14	10	2	55	15	85	5	88	18	84	43	15	66	17	25	19	72	28	17	37	33	68	46	48	39	93	75	85	41	84	54	59	95	8	84	70	81	36	15	8	15	45	15	67	80	48	29	71	53	17	26	70	10	98	39	49	87	74	6	37	10	39	86	79	48	36	35	96	83	25	34	23	45	23	77	86	36	42	6	71	38	75	71	10	69	56	38	15	8	68	54	72	44	12	2	29	19	72	7	45	15	24	71	61	98	19	99	100	47	5	4	23	41	11	47	20	39	72	85	27	20	90	64	71	17	17	81	82	19	10	99	19	65	79	59	25	38	76	41	77	93	70	94	5	58	39	84	8	12	78	8	74	72	55	35	32	95	85	47	84	39	46	33	67	14	40	83	
26	69	64	100	50	85	64	43	48	86	52	67	40	5	49	37	75	19	61	35	96	77	21	95	29	65	33	53	69	80	19	4	52	45	47	80	40	51	11	23	36	21	67	4	52	97	51	27	2	89	97	36	96	55	52	49	13	34	86	15	91	28	67	53	43	6	54	4	74	93	83	57	21	35	98	67	62	44	64	57	19	88	48	76	84	34	9	9	61	74	7	100	83	75	55	70	93	61	99	69	40	85	75	41	72	57	32	8	83	78	7	59	42	50	97	6	37	89	27	15	88	18	60	18	86	66	19	83	100	67	55	44	21	77	14	27	38	84	34	60	16	63	47	78	8	59	38	18	44	15	65	23	8	97	34	35	91	62	51	37	52	96	18	68	88	51	99	9	42	23	3	86	68	30	65	43	56	64	45	29	10	78	5	90	7	50	45	17	69	100	82	64	78	58	35	16	71	30	68	67	
68	89	88	98	47	80	85	61	22	67	81	65	60	24	77	20	4	58	8	79	84	73	97	59	6	75	16	28	95	24	48	66	62	7	97	38	91	25	27	31	38	67	39	16	86	76	19	12	71	93	90	20	19	71	99	21	16	54	60	75	88	98	64	33	56	13	41	39	88	54	87	81	53	17	3	77	54	80	1	84	84	92	47	72	97	30	19	31	67	6	100	78	33	73	65	93	20	53	76	8	50	72	80	55	25	51	74	35	76	94	67	67	55	62	76	77	1	21	43	9	7	80	44	58	30	51	95	91	13	27	41	64	81	97	89	74	77	86	62	52	73	36	10	47	84	32	14	23	55	59	33	22	19	51	50	19	89	94	42	35	8	22	7	56	23	19	78	59	10	17	61	8	89	9	63	71	12	69	20	92	26	12	82	35	20	14	51	47	81	58	40	91	46	76	67	57	43	23	71	75	
19	47	16	93	71	76	80	40	35	39	53	30	96	23	11	54	77	11	21	13	87	73	60	35	84	13	77	78	84	86	88	19	48	63	48	71	67	2	53	95	12	83	62	26	100	76	45	16	86	77	31	48	12	28	48	45	80	77	94	80	29	62	94	10	49	20	86	27	5	55	39	80	73	82	15	93	26	16	76	21	56	8	2	15	7	32	72	56	90	37	83	33	1	26	52	21	66	46	53	6	66	4	73	10	54	6	73	34	93	47	53	98	12	33	91	94	41	91	84	100	91	16	89	42	74	82	9	63	85	60	38	100	88	71	33	2	26	97	24	20	35	72	4	25	51	84	44	16	11	58	10	57	69	14	29	71	4	97	77	9	19	66	82	36	86	59	30	36	33	49	60	47	85	9	81	39	67	22	84	41	54	1	59	46	34	84	8	39	12	76	75	87	55	56	32	41	16	58	62	54	
64	16	43	46	24	60	61	36	94	62	38	43	53	51	50	80	1	57	18	14	22	62	57	13	25	38	46	27	38	37	12	77	85	55	54	26	62	56	25	8	74	12	91	95	82	67	87	66	45	2	59	55	60	17	92	28	99	83	54	2	27	30	100	53	83	4	58	64	33	13	90	98	79	19	20	22	72	11	31	85	43	53	51	96	56	56	96	62	70	10	75	73	26	56	7	17	17	59	61	13	40	94	93	9	13	15	51	69	27	18	44	19	62	90	90	73	95	50	60	48	70	54	95	68	24	93	89	9	36	21	51	32	21	57	29	63	45	29	89	40	19	27	75	56	74	28	52	69	17	43	61	24	70	71	24	18	35	15	31	95	68	25	75	31	75	86	18	47	91	40	57	54	26	71	89	76	56	30	60	23	37	84	73	19	98	4	91	12	53	40	55	46	33	75	42	97	43	70	86	22	
5	53	60	19	100	5	4	23	61	19	29	37	68	61	34	44	86	13	69	38	97	99	20	87	64	94	1	71	77	42	6	29	28	5	13	98	74	56	3	56	9	94	44	46	48	99	31	61	52	100	83	2	50	73	98	89	25	15	59	56	6	91	72	71	41	58	4	27	77	9	2	76	61	57	74	57	99	93	14	73	33	46	53	4	47	79	4	59	74	39	55	65	52	7	51	86	100	69	37	37	17	27	47	92	41	84	98	75	47	98	66	64	84	92	25	8	41	58	4	29	25	67	85	39	59	96	45	88	47	59	39	4	77	95	78	40	85	67	48	69	37	41	39	79	76	28	61	24	75	96	17	21	8	30	26	46	72	86	54	35	30	12	5	12	14	16	50	16	34	94	71	49	6	99	80	32	52	9	48	77	27	18	2	53	46	61	18	74	4	78	21	2	4	89	28	1	76	68	55	40	
16	49	90	78	59	38	38	55	40	43	21	50	68	53	26	77	69	66	67	16	8	1	54	79	69	29	78	36	8	80	95	86	54	66	80	97	29	13	1	53	64	6	8	75	4	46	42	28	52	16	86	64	44	7	79	95	93	98	83	19	95	5	60	29	52	98	34	65	84	22	48	1	3	3	61	92	50	70	85	30	88	27	67	14	53	11	37	42	62	86	70	93	21	17	86	55	41	49	16	47	8	75	25	89	42	84	51	37	84	30	72	98	93	94	28	10	12	29	5	9	67	77	69	9	63	48	50	21	85	24	35	9	70	82	48	17	11	82	43	67	70	33	27	93	27	16	97	39	20	24	12	36	51	25	50	11	28	67	11	51	57	79	54	93	26	56	41	77	16	39	22	28	73	84	63	66	33	96	92	20	95	22	80	32	73	30	1	17	21	58	16	86	34	65	49	82	81	20	7	8	
60	67	48	89	40	77	73	93	57	88	52	6	94	52	46	1	30	16	38	75	62	26	19	8	99	96	2	60	85	12	14	54	5	82	34	27	73	3	54	42	95	62	93	94	5	25	51	83	66	55	71	37	4	88	95	38	55	19	6	85	88	63	68	3	68	51	51	74	56	94	86	35	9	76	85	27	44	98	8	80	85	1	72	16	51	98	23	18	84	79	93	20	66	17	100	41	19	61	37	90	94	97	3	89	94	97	24	57	63	26	14	77	62	99	44	29	10	53	20	4	77	67	7	1	75	63	17	90	90	84	34	39	48	65	19	60	20	19	98	58	72	22	93	25	90	58	90	6	77	36	70	76	81	71	39	79	79	79	22	79	3	66	94	15	96	42	61	60	30	50	84	28	5	59	10	80	54	45	59	21	70	81	38	21	58	53	57	71	51	53	71	26	53	24	65	33	5	24	68	65	
97	64	32	47	45	34	97	99	49	44	13	92	13	15	28	20	20	50	2	56	48	2	72	4	61	37	51	39	64	53	59	73	92	42	77	51	28	35	20	74	11	99	76	78	91	32	87	48	70	36	24	39	39	65	55	77	59	48	6	79	10	90	69	52	49	11	28	17	25	15	71	60	24	61	13	83	54	16	93	93	65	56	69	55	45	61	8	95	96	48	61	53	46	59	69	49	61	30	57	21	52	7	16	82	44	1	48	52	51	77	84	21	38	39	41	11	89	62	41	46	40	11	95	34	75	87	44	52	4	19	39	71	22	48	79	38	93	64	78	73	56	82	36	8	5	50	67	94	85	68	85	96	77	50	14	56	59	16	56	10	83	9	52	51	99	82	32	11	20	11	98	91	73	37	4	78	97	16	42	100	81	82	56	94	44	32	70	36	58	88	8	91	53	19	72	88	30	30	62	41	
20	43	92	29	60	80	29	3	29	84	79	34	89	92	97	92	17	57	35	89	47	69	69	27	77	2	88	33	48	84	77	74	53	24	56	62	84	73	99	49	41	98	96	12	54	26	31	59	67	11	94	13	12	15	77	61	65	82	46	71	52	40	26	94	77	34	7	24	16	19	5	47	83	96	14	57	27	54	92	14	79	30	39	63	64	94	2	56	68	36	99	76	53	61	37	16	37	57	47	41	24	56	13	30	9	3	23	21	11	70	82	17	11	4	17	7	38	69	34	49	30	5	91	28	79	56	55	26	39	88	22	59	53	100	3	44	25	71	100	35	89	32	85	18	27	31	45	45	85	92	44	46	42	45	7	34	4	36	49	83	55	17	21	84	1	2	44	5	22	80	69	23	41	49	4	40	29	73	97	51	47	66	95	65	49	16	54	63	80	84	45	38	55	12	52	82	72	44	35	57	
83	42	99	53	31	96	33	66	44	13	95	62	53	97	28	34	75	28	95	19	41	2	93	32	63	82	37	69	16	7	55	64	54	56	86	30	97	42	84	92	96	29	41	96	32	1	67	60	59	11	61	24	18	89	94	63	3	91	6	63	85	16	87	43	83	17	83	63	44	1	38	76	26	57	86	65	40	59	8	96	57	56	48	27	73	5	90	90	1	35	69	8	6	13	37	47	90	21	41	8	11	49	62	18	60	94	45	13	91	83	55	14	43	39	12	64	2	19	48	68	74	86	19	5	56	86	68	24	93	34	93	31	9	22	79	79	6	6	20	57	32	11	63	20	95	32	20	67	43	58	29	38	69	57	4	8	85	81	13	82	42	37	21	27	55	52	21	49	26	19	20	9	71	11	12	59	56	12	66	25	40	73	88	55	74	56	76	48	74	62	28	18	48	31	57	61	32	59	42	66	
64	85	35	73	28	52	58	2	57	70	20	75	28	51	73	83	98	26	29	76	16	61	4	19	5	91	31	26	28	52	26	64	25	10	87	25	16	64	46	24	35	42	44	6	48	86	95	23	35	49	9	7	20	58	29	63	45	51	50	23	66	86	76	44	78	54	69	4	11	92	84	79	76	91	9	79	68	36	52	4	94	17	22	5	24	57	86	28	52	96	40	50	66	40	17	8	94	52	24	11	13	91	1	33	61	2	47	67	71	23	81	13	61	98	20	61	19	34	45	22	84	40	21	69	36	64	76	72	82	100	66	59	29	54	55	41	96	92	5	8	12	11	3	94	31	58	35	90	53	41	42	28	41	34	45	58	69	26	63	77	99	4	77	67	76	65	96	97	26	71	58	65	38	90	91	69	10	4	49	92	2	40	94	32	16	42	93	41	45	57	97	83	73	17	49	17	61	36	28	4	
