200
4885
36	87	7	57	86	33	52	58	63	71	37	3	66	69	74	26	78	22	59	85	54	87	48	96	52	96	10	68	56	55	44	42	87	50	31	5	1	17	87	27	6	16	64	8	90	77	85	79	59	16	58	73	88	50	42	47	42	77	18	44	18	83	68	6	6	74	88	44	9	76	67	29	31	7	59	31	39	97	62	3	72	12	35	52	58	38	38	39	53	5	57	95	37	43	12	45	28	51	83	30	43	36	59	62	26	71	45	28	3	89	40	25	25	40	18	49	45	43	57	99	7	85	47	24	99	40	81	6	50	48	81	37	59	9	67	83	42	57	92	55	81	51	83	5	75	55	68	78	76	50	36	8	13	75	48	84	78	47	73	67	20	40	95	30	48	83	22	62	32	77	5	69	22	18	49	87	21	32	3	52	51	64	92	50	41	72	80	69	85	42	84	51	11	97	69	94	92	46	9	48	
2	59	4	21	64	3	48	33	5	22	31	9	80	23	93	65	15	87	92	10	38	46	60	13	14	59	5	30	70	48	89	16	72	80	10	64	63	82	27	92	81	87	51	24	81	91	58	60	56	19	39	49	19	75	22	91	36	84	59	29	64	53	44	87	3	52	87	9	56	32	89	64	43	6	25	53	91	57	93	53	21	77	61	6	88	83	40	98	2	71	23	71	91	42	82	20	16	52	91	21	13	89	98	53	95	24	10	87	28	7	71	95	6	48	78	54	66	11	70	33	1	65	92	62	62	17	40	12	60	27	23	11	31	71	48	49	73	66	89	62	26	29	94	81	88	34	45	1	62	55	97	7	50	29	48	86	11	44	38	53	60	81	64	35	12	13	87	4	94	49	63	89	53	77	64	13	27	78	82	49	72	41	65	43	31	77	64	60	98	42	81	5	61	88	9	43	35	42	20	33	
91	47	36	68	87	88	95	56	35	72	44	60	60	55	27	8	65	34	88	87	99	80	93	51	47	78	24	91	67	52	49	30	38	28	33	37	55	90	40	82	98	32	22	65	34	25	17	9	31	100	91	26	17	70	15	84	71	21	18	87	65	71	52	48	37	49	41	76	32	49	70	31	27	70	19	35	17	36	46	74	78	36	48	70	84	93	30	10	9	52	42	82	53	73	63	45	39	88	73	71	78	37	37	83	30	10	47	58	15	47	38	24	28	86	1	96	62	92	81	72	49	79	25	3	20	24	85	89	77	51	30	58	50	82	10	94	63	92	89	64	36	8	25	72	65	96	8	57	77	52	70	48	42	61	81	82	19	61	54	73	31	37	50	48	78	94	65	79	14	25	92	47	64	3	38	56	99	90	23	8	99	1	56	99	77	33	15	16	7	4	10	31	43	79	36	7	19	30	50	42	
83	69	89	26	75	41	65	89	72	22	94	30	10	30	1	47	5	90	68	50	74	60	95	64	39	50	68	3	74	48	86	49	99	90	67	99	62	82	28	86	34	12	61	95	19	56	21	90	46	56	7	66	34	93	21	97	23	43	71	8	41	59	85	86	5	30	36	67	89	70	64	5	10	75	54	70	66	50	47	23	40	90	71	24	72	55	42	60	34	21	85	84	8	41	64	60	13	49	3	71	96	22	63	63	49	81	10	58	19	92	47	99	58	15	65	83	65	63	48	29	94	32	66	48	6	2	87	29	8	32	32	84	100	18	85	81	50	94	30	100	23	12	67	63	87	71	57	7	43	92	87	83	80	84	32	29	15	8	36	94	60	1	36	59	11	46	93	89	55	60	22	87	42	90	59	58	54	3	12	75	93	54	13	91	93	25	31	67	48	74	12	66	18	48	8	83	49	48	52	73	
16	2	8	22	27	55	100	12	96	6	65	2	98	33	31	74	42	88	6	38	9	24	91	29	9	60	28	28	50	54	48	80	14	23	99	23	70	80	62	25	47	89	55	85	64	50	12	42	17	88	38	18	91	26	77	44	13	71	67	36	39	20	93	72	67	22	94	29	64	31	5	40	35	86	25	68	8	9	75	60	58	64	56	11	91	43	3	43	13	40	56	21	44	41	81	100	21	43	41	71	86	52	14	96	39	100	38	91	42	40	84	5	65	19	62	2	71	26	96	52	32	55	44	41	18	13	28	2	93	71	19	67	35	39	69	11	79	32	100	46	22	72	73	13	64	38	3	37	97	31	49	18	88	72	49	74	52	18	79	67	40	52	87	52	14	29	11	5	61	77	48	38	92	22	40	38	70	74	78	40	12	44	21	71	3	66	7	5	25	86	99	45	27	98	13	72	89	80	8	51	
55	65	4	72	25	13	12	45	23	8	56	47	38	50	53	10	65	70	7	26	53	83	37	94	34	8	28	89	12	46	47	32	11	27	60	13	28	7	25	99	59	46	33	52	99	53	42	81	48	5	53	45	23	55	57	67	64	30	49	56	98	72	87	26	16	97	73	31	43	27	10	35	77	8	80	14	100	56	50	45	67	34	29	70	30	22	49	84	97	61	100	59	4	14	31	53	67	94	48	4	29	100	24	37	94	69	26	79	45	30	27	64	47	29	79	29	56	36	32	44	19	31	9	96	39	44	80	23	90	8	63	41	71	60	70	12	100	49	18	15	36	96	19	55	91	6	35	79	43	93	17	7	68	57	100	41	1	36	76	5	27	11	62	70	79	24	100	92	57	19	80	9	35	43	12	3	86	22	87	5	91	39	83	31	17	35	72	16	32	19	77	94	16	59	36	36	55	59	62	50	
53	53	10	24	98	79	64	64	21	15	52	62	83	42	44	66	100	21	2	35	83	19	62	68	19	52	33	92	43	24	13	63	76	69	55	44	37	31	10	95	85	49	16	6	91	81	18	2	88	20	24	11	97	30	14	85	100	68	17	70	18	71	99	53	74	52	95	7	6	70	75	86	8	52	19	83	77	60	63	43	56	91	2	1	99	60	20	68	49	98	59	25	52	42	42	32	44	16	67	23	17	18	17	30	35	48	17	87	22	88	87	83	85	23	22	73	1	35	27	43	53	42	14	24	21	54	84	7	63	76	22	6	42	57	6	28	6	84	13	96	92	55	60	92	13	8	82	71	71	64	80	27	73	87	71	24	32	7	7	88	86	90	38	53	69	58	43	55	28	78	89	20	33	72	62	67	29	51	77	26	37	21	31	30	4	68	93	58	36	45	69	52	39	37	42	59	4	50	42	25	
55	11	44	30	10	99	59	44	23	77	92	17	78	16	21	39	58	91	93	49	74	58	7	24	67	7	64	29	89	9	63	52	87	60	31	5	69	23	72	15	75	14	13	12	57	59	88	54	55	24	20	83	49	4	73	59	57	81	30	22	39	20	32	22	62	24	20	59	25	19	54	25	80	19	85	26	42	34	81	26	57	88	79	71	51	47	59	8	41	32	87	7	43	9	35	73	26	56	51	78	52	40	79	92	10	62	83	91	52	54	88	48	21	20	51	23	66	28	61	45	13	58	65	49	44	40	24	22	66	4	54	54	80	42	7	28	49	29	82	99	95	15	52	61	87	81	10	18	99	39	75	80	56	33	65	80	42	25	75	27	70	59	50	95	93	97	47	99	90	53	80	49	44	12	3	83	87	72	8	61	8	95	87	74	46	59	67	82	86	14	11	39	52	30	31	57	10	92	76	25	
95	76	51	2	93	63	55	35	45	57	66	72	7	59	47	30	96	61	1	55	75	10	34	11	99	8	49	33	83	77	60	81	75	79	71	9	63	11	49	49	44	27	80	38	9	68	84	86	82	64	54	83	30	40	85	64	85	11	87	76	90	70	62	29	20	62	91	31	53	35	70	68	14	83	26	68	77	81	43	51	14	48	46	10	58	51	9	18	48	66	18	89	44	83	20	9	96	93	90	30	51	74	19	66	96	23	50	23	97	24	70	16	54	20	91	78	50	74	100	85	98	18	76	44	60	25	7	85	60	51	47	70	73	35	23	70	6	50	72	90	21	49	45	53	50	58	31	41	75	4	89	23	61	19	71	84	90	67	49	48	73	56	7	38	57	29	93	60	41	57	36	69	26	62	43	19	90	20	26	50	10	13	75	19	82	22	85	95	73	95	45	23	32	34	15	61	87	3	14	77	
92	49	100	2	91	64	25	84	76	45	36	73	4	4	25	18	3	98	77	92	80	91	53	26	26	87	35	14	66	89	56	21	18	56	39	25	48	4	74	88	8	16	46	67	90	54	85	56	62	79	90	38	74	58	35	45	4	53	47	81	2	42	13	83	41	28	32	39	91	17	66	8	100	77	42	77	68	93	38	14	25	42	59	64	66	27	63	64	17	99	58	5	92	54	28	79	35	80	98	25	7	89	34	36	83	48	5	78	11	30	94	29	61	83	51	42	54	4	23	80	6	62	22	92	53	64	74	69	84	98	65	46	96	92	70	88	71	3	5	43	35	44	5	5	56	77	83	85	97	97	48	52	74	16	87	74	45	17	83	48	53	61	63	70	89	21	61	66	79	84	74	8	97	43	97	17	63	67	21	36	34	61	67	67	53	81	78	60	82	69	94	33	82	68	59	28	18	28	34	39	
72	95	35	22	17	42	88	100	52	75	59	67	39	29	97	45	73	90	45	69	65	6	25	13	7	83	34	62	18	44	67	2	72	41	99	18	82	10	78	38	10	90	93	62	18	95	66	27	7	81	11	3	35	82	26	1	28	9	9	39	28	69	63	20	70	59	5	97	57	36	50	9	56	60	34	81	93	47	79	92	41	16	68	9	88	2	75	23	20	7	99	54	2	76	35	70	70	100	14	64	89	39	82	45	81	84	99	7	52	69	51	57	77	97	34	9	79	60	13	97	19	96	96	99	26	71	93	93	26	16	55	92	54	89	94	81	92	66	75	75	2	24	60	40	72	73	7	58	59	59	41	28	15	20	63	43	50	35	68	99	41	34	77	97	52	50	32	62	59	27	57	19	53	32	99	15	28	15	11	93	77	10	45	6	69	96	52	30	86	70	91	94	94	51	55	53	11	44	58	19	
49	34	25	19	92	65	69	56	67	35	64	27	33	90	48	91	81	34	58	93	46	19	31	64	59	11	49	78	6	98	98	75	73	10	20	84	8	94	91	45	3	14	12	63	61	91	67	22	89	38	86	5	25	24	42	66	43	65	39	100	69	91	80	94	20	65	31	62	93	46	47	75	50	63	81	43	38	79	18	79	47	90	9	64	79	95	43	93	43	31	67	15	30	74	11	65	13	72	43	1	30	26	45	59	91	25	81	4	26	18	22	4	70	1	60	44	76	90	36	90	80	6	64	80	60	37	68	17	83	18	2	91	61	34	71	50	2	57	52	65	12	49	52	40	66	79	100	5	22	32	79	43	26	82	93	45	91	90	85	73	96	87	48	13	35	32	12	81	80	15	7	52	18	95	91	2	78	4	87	42	6	23	31	15	46	49	30	4	20	2	89	23	91	30	93	27	34	47	14	92	
18	73	60	65	21	73	57	12	89	11	74	9	44	75	80	64	77	89	24	94	8	85	38	12	47	57	73	97	19	73	3	48	53	78	81	52	59	37	24	89	46	75	94	17	5	42	65	92	46	31	63	29	92	3	16	9	60	90	27	2	22	77	100	66	38	82	90	3	53	74	23	60	45	43	26	51	14	92	79	15	41	39	46	27	46	75	90	86	85	91	67	38	77	26	3	35	94	15	57	90	16	86	26	45	44	79	73	39	88	96	79	32	28	29	10	84	19	41	19	30	68	14	96	75	79	15	46	42	50	58	48	96	27	65	46	63	36	50	48	78	46	97	61	19	8	61	31	74	10	54	99	74	3	38	46	83	45	69	36	25	78	32	94	42	24	44	26	74	49	99	21	30	20	2	12	10	23	91	98	6	45	74	46	20	75	32	50	29	36	89	29	87	84	71	51	13	98	85	84	58	
78	66	13	95	14	11	12	35	3	29	77	96	17	69	74	73	91	49	87	16	40	82	94	16	39	26	74	61	37	62	73	7	69	4	41	79	38	50	69	35	88	15	38	7	76	69	5	42	85	69	81	20	83	99	47	98	59	87	74	51	46	82	28	37	10	44	100	72	21	78	40	58	67	56	57	14	25	41	47	41	76	63	19	62	53	46	21	8	48	68	53	11	55	8	64	79	91	54	78	56	56	67	56	99	22	68	2	84	74	49	33	59	79	28	9	92	11	77	28	85	31	47	62	41	61	56	45	91	27	37	84	8	73	51	57	83	3	100	34	46	24	98	16	17	35	92	51	87	47	64	19	49	23	74	98	90	66	71	59	79	54	46	90	79	50	80	25	56	57	96	56	28	12	91	65	63	13	5	62	76	50	33	37	21	74	29	58	42	55	8	10	92	23	21	81	82	56	85	42	84	
48	92	8	85	66	5	4	36	4	81	59	62	17	95	13	56	42	64	11	77	14	55	53	40	20	65	43	80	16	57	14	65	87	60	52	94	73	83	94	88	70	78	86	84	6	21	39	46	93	82	98	77	44	78	9	41	42	95	17	66	38	69	36	45	25	26	3	12	77	36	90	64	34	91	88	48	42	16	90	39	63	53	91	14	7	90	5	76	13	16	50	45	95	33	58	12	87	97	79	97	60	68	73	10	67	32	2	39	47	32	51	6	84	95	94	13	75	42	24	89	100	98	96	36	7	90	40	15	74	26	81	2	89	68	89	47	88	33	80	27	72	45	63	70	35	54	94	31	64	30	35	12	50	88	14	66	19	61	1	34	99	59	92	65	56	40	71	66	10	75	46	25	2	40	2	30	89	97	87	20	72	48	67	88	32	26	37	41	89	56	79	12	29	78	85	99	37	93	76	33	
3	41	97	46	22	10	83	47	78	57	21	87	6	79	92	82	95	96	3	22	58	49	87	49	21	25	45	51	37	43	48	34	28	74	50	30	91	91	11	13	28	69	59	59	82	83	84	1	40	94	49	86	40	41	8	26	73	36	81	68	29	47	35	61	15	64	43	35	61	48	71	56	29	2	79	46	59	68	9	46	19	91	81	90	49	43	57	10	68	89	24	25	6	46	30	23	61	41	17	11	65	90	38	30	30	70	51	61	93	5	76	4	35	61	89	98	28	35	93	16	3	88	46	52	96	86	33	60	10	65	92	66	67	83	59	18	60	42	8	61	55	30	58	57	12	15	69	21	9	6	41	82	65	96	69	61	22	97	30	54	43	1	46	81	80	1	79	87	18	22	23	40	85	44	85	95	20	93	94	14	17	50	40	44	28	65	58	35	58	69	2	45	20	48	88	58	42	47	61	94	
87	57	63	28	66	97	39	91	82	64	19	14	57	88	4	55	20	38	59	44	86	65	70	100	60	23	20	4	46	27	82	95	72	50	14	93	66	2	8	28	11	87	83	61	82	21	98	42	78	75	89	7	80	28	63	80	46	51	46	97	39	52	36	88	95	28	37	52	6	70	24	11	70	1	71	10	64	9	64	27	62	14	90	30	6	71	5	19	10	55	80	86	36	46	77	20	40	1	28	58	12	1	12	99	28	2	96	1	7	54	1	78	71	15	45	26	28	66	100	96	2	56	19	31	9	76	90	30	58	75	51	38	9	52	81	22	33	36	36	22	12	73	57	26	13	49	26	92	23	36	65	34	93	46	59	63	23	73	1	70	47	81	62	89	67	48	49	42	96	29	7	47	46	89	97	70	46	96	100	29	82	94	21	66	37	62	24	39	32	12	82	57	94	25	64	61	45	13	13	82	
72	89	53	15	6	18	58	25	13	56	93	21	94	53	44	33	70	62	11	42	32	83	93	53	79	52	26	68	33	63	18	24	1	11	16	99	25	67	91	3	29	16	54	66	35	9	84	67	35	59	91	72	81	7	11	44	5	52	60	50	53	8	66	70	27	66	50	58	88	84	72	91	30	99	51	58	66	88	79	46	53	7	49	6	47	11	56	7	91	61	85	67	30	53	55	49	39	76	98	81	82	52	20	83	35	26	85	53	86	17	18	93	10	94	37	95	98	34	32	38	98	97	43	71	96	6	26	29	72	32	65	24	55	8	16	9	31	13	69	93	8	76	38	90	33	32	33	28	25	96	48	80	97	55	92	81	48	93	49	63	38	25	87	15	31	36	37	81	45	30	4	13	61	54	18	55	41	32	20	21	90	27	16	6	30	16	16	74	47	63	28	73	70	65	32	100	18	78	35	61	
86	15	26	84	95	39	26	13	27	50	77	1	25	39	74	26	66	70	16	72	71	28	29	28	57	46	94	41	18	81	5	5	32	11	92	68	27	53	64	7	40	15	93	69	76	31	51	4	6	40	56	88	5	87	15	42	5	37	54	29	67	55	77	65	70	94	10	38	83	93	55	43	22	60	47	51	27	2	95	75	46	90	43	71	11	19	48	48	14	88	65	56	7	21	12	96	9	17	52	12	58	36	33	36	65	31	27	75	84	37	24	51	38	15	66	32	11	7	76	21	61	78	42	38	55	73	51	3	57	29	93	79	9	12	54	47	91	16	72	64	85	12	40	22	77	61	42	1	6	87	43	29	22	89	50	69	82	10	87	58	11	10	55	95	28	53	17	85	65	59	18	35	82	86	73	79	50	6	62	74	18	97	86	53	95	10	13	87	75	27	40	53	90	78	52	98	86	97	85	8	
82	1	19	38	70	47	40	45	91	18	30	48	83	59	27	62	78	12	74	28	39	66	29	93	21	36	34	47	67	72	65	87	91	75	31	72	89	89	66	56	50	32	20	89	1	73	70	78	80	98	90	20	66	28	84	30	69	100	24	35	17	93	100	46	9	67	13	38	40	30	42	3	49	20	59	9	63	75	43	90	21	5	57	5	56	48	57	14	25	31	39	50	38	76	25	80	28	78	8	39	96	47	71	52	81	8	45	12	26	58	75	49	90	7	31	41	24	1	83	42	76	35	50	57	66	69	97	59	91	70	64	40	28	86	75	70	36	17	90	45	47	18	26	8	71	69	91	20	49	2	33	28	97	45	64	33	86	58	83	52	96	30	47	17	80	86	52	59	29	63	10	18	99	41	28	36	25	25	81	44	3	37	67	32	1	42	29	14	94	37	46	42	14	64	86	98	97	68	34	65	
39	65	30	73	49	3	10	91	52	47	25	26	34	50	51	50	91	57	37	18	37	92	45	12	2	57	33	64	11	32	14	32	69	38	39	40	31	87	22	70	36	15	81	55	6	46	69	49	46	31	47	42	42	61	31	67	40	62	44	18	51	21	39	56	74	97	78	39	98	10	60	43	84	68	8	18	64	23	93	86	8	76	10	19	7	48	14	6	62	74	25	94	23	78	62	95	60	40	64	61	47	32	20	55	36	13	32	80	54	61	74	63	7	20	13	49	87	75	95	94	43	77	28	68	9	75	45	97	88	87	18	86	55	62	2	54	84	21	41	91	39	77	28	2	71	88	87	90	56	99	86	57	31	54	67	48	27	37	24	33	62	62	63	6	76	41	40	1	100	61	27	52	31	75	7	60	92	48	80	88	74	77	91	14	3	11	72	60	94	46	18	67	34	26	42	25	42	47	68	64	
61	75	40	88	16	35	62	57	46	2	78	77	20	86	27	49	25	3	61	90	72	71	65	61	7	32	76	48	52	27	59	70	100	74	43	11	93	36	99	1	40	54	86	13	14	68	27	58	84	57	100	30	94	67	25	71	97	86	14	77	74	27	79	23	7	21	13	53	2	9	34	13	97	49	41	48	17	20	43	85	48	13	68	10	91	14	25	62	5	53	74	33	54	95	20	57	54	19	72	87	82	3	13	85	61	57	93	24	27	85	39	46	12	100	2	4	57	84	13	85	83	39	68	85	90	96	67	93	78	35	86	12	68	92	28	20	79	9	10	73	20	29	50	25	40	31	66	16	5	100	91	53	97	26	52	77	73	27	73	56	26	52	73	92	62	23	69	93	55	29	35	43	8	10	24	9	21	70	95	84	35	87	93	83	16	30	24	72	45	98	2	89	45	53	77	2	41	57	32	8	
59	62	49	2	87	99	94	97	45	72	33	27	97	20	20	16	61	48	7	3	62	73	82	21	23	72	44	27	45	84	74	6	12	20	74	58	80	25	50	29	83	54	1	74	75	83	9	38	3	90	84	39	2	85	82	27	56	39	63	26	37	7	56	2	16	49	60	5	71	52	21	40	61	98	32	66	99	7	31	91	68	16	89	55	61	88	31	74	53	94	79	71	80	41	6	22	87	37	97	44	70	98	72	86	48	54	49	47	7	32	1	76	68	92	8	78	41	67	38	96	65	71	64	84	25	72	21	7	33	11	76	98	37	86	63	79	27	81	53	90	77	74	15	14	78	30	66	26	47	27	73	71	47	97	28	3	87	77	93	33	29	19	42	23	44	38	50	37	43	67	70	56	76	43	63	12	78	65	94	40	32	90	9	12	91	71	34	94	43	46	77	23	60	44	66	52	7	94	47	42	
48	31	24	24	63	57	69	48	19	48	94	87	20	52	1	41	67	69	49	75	3	94	69	100	71	29	90	73	81	60	43	16	48	96	49	21	65	63	13	44	12	53	74	8	75	17	18	14	41	33	56	70	70	35	75	28	28	11	27	57	33	93	14	80	12	38	64	57	23	42	85	56	100	59	87	18	58	99	67	67	53	50	24	80	85	65	39	25	74	79	45	40	15	68	31	22	82	26	14	90	49	46	84	55	94	14	84	74	26	85	85	50	16	82	64	62	96	50	1	62	83	21	28	86	74	50	55	37	71	95	53	3	4	76	13	30	32	21	30	79	78	17	77	71	80	53	68	19	59	13	89	47	43	45	83	28	21	49	12	10	11	84	24	62	62	71	27	46	66	76	85	41	60	60	89	46	92	90	27	69	86	2	86	85	28	37	20	71	82	25	84	100	34	93	29	38	12	75	92	4	
51	67	24	46	51	79	42	26	28	67	63	65	83	28	40	70	100	39	47	90	99	69	64	23	28	24	17	95	40	39	47	48	13	100	5	54	40	7	63	93	92	35	99	28	83	55	52	38	32	39	52	49	38	74	37	15	26	43	70	47	90	4	8	93	84	93	55	95	71	82	84	21	59	25	7	89	5	54	15	38	11	45	25	86	67	56	50	94	33	71	40	36	28	37	20	6	42	27	92	33	41	68	24	90	27	91	58	3	80	74	95	2	58	66	74	97	43	75	22	78	11	45	82	90	74	30	96	88	15	36	93	1	2	41	18	41	7	69	22	29	89	61	22	77	85	21	7	31	78	34	65	56	97	13	97	22	2	77	31	99	7	11	35	74	43	51	83	50	89	11	7	7	72	65	60	2	46	38	77	94	47	88	83	32	1	95	99	66	76	28	87	26	60	73	41	61	65	77	38	15	
89	51	97	33	16	4	47	72	13	66	5	33	1	58	44	74	3	80	45	78	36	6	89	87	55	11	5	56	6	25	47	16	69	37	89	45	85	52	35	60	4	46	60	26	80	40	52	62	80	78	2	10	60	27	91	73	37	13	66	73	42	84	3	47	52	57	83	37	91	53	8	44	4	52	43	44	92	2	30	77	55	95	6	36	30	7	38	23	54	80	15	28	47	93	13	85	64	100	88	76	84	74	34	51	70	91	74	61	99	65	64	8	2	36	8	98	69	31	58	85	44	68	76	94	67	16	63	70	80	21	80	88	12	17	86	22	79	53	6	20	99	71	32	46	70	49	93	14	68	36	65	19	68	71	57	96	36	83	48	16	42	88	67	48	93	28	42	94	86	12	89	60	31	33	55	6	63	64	97	36	61	16	61	24	62	96	61	89	100	85	78	78	92	73	29	40	2	13	86	21	
96	6	55	55	58	5	43	20	32	10	19	51	89	81	18	7	26	44	25	59	22	92	40	49	73	12	24	66	93	13	86	76	46	13	80	61	30	63	5	62	26	70	79	44	1	39	18	10	67	60	36	32	48	84	63	26	80	69	84	89	42	35	83	52	59	52	76	43	42	73	41	41	14	42	9	83	54	76	74	26	8	33	46	46	53	21	76	78	95	41	68	37	93	99	10	50	20	1	20	28	44	44	53	19	67	47	59	87	83	81	11	12	8	84	66	61	68	96	34	6	75	50	17	20	93	42	61	4	61	73	78	22	62	36	30	28	63	49	48	30	30	89	10	75	4	7	70	64	15	76	90	17	51	99	56	11	7	40	1	30	92	62	55	89	35	36	60	38	39	65	45	53	1	44	44	52	75	28	25	8	42	85	31	18	7	91	10	47	26	16	57	3	66	7	32	77	5	45	35	96	
33	16	34	26	55	27	22	36	18	67	15	44	27	6	57	90	81	34	74	42	74	68	6	90	6	22	28	71	39	79	6	49	96	11	10	66	25	67	70	4	99	54	30	26	21	97	65	43	37	90	50	2	96	42	80	50	43	20	78	40	80	6	68	67	61	5	50	12	82	63	64	81	31	42	35	20	28	35	11	3	64	58	30	77	55	12	25	62	20	6	31	20	13	10	91	19	3	87	10	78	38	65	3	84	44	87	7	18	38	29	18	89	40	87	76	76	67	49	15	9	58	96	94	85	78	75	60	79	22	75	54	42	21	25	28	38	60	98	17	92	50	41	86	41	67	2	12	44	51	99	38	89	88	14	14	29	48	65	28	45	98	58	83	62	15	69	50	59	12	74	94	74	24	54	51	2	85	28	21	80	95	82	54	50	7	85	32	66	37	40	80	28	20	32	50	21	97	12	24	53	
22	50	82	88	46	9	9	84	67	52	87	1	72	84	68	2	90	79	17	23	82	67	95	30	26	21	51	86	37	34	9	56	50	30	57	100	43	100	88	63	33	2	100	42	9	36	7	45	60	68	80	7	78	89	50	22	47	34	42	36	62	90	34	27	32	40	46	45	20	45	60	100	53	32	73	9	79	70	65	35	79	12	23	20	49	96	80	95	57	22	22	6	85	50	19	45	76	36	95	25	58	28	52	72	92	85	49	71	47	19	97	85	70	44	75	67	90	66	72	38	90	98	25	55	8	41	44	60	15	36	18	56	60	85	26	42	96	91	14	79	96	76	17	99	24	38	51	19	41	4	45	26	59	52	86	8	46	34	89	64	69	13	74	33	94	39	26	2	35	46	29	91	40	6	13	80	88	20	86	55	79	39	83	44	65	14	50	19	3	68	27	3	81	91	88	45	47	72	57	49	
15	93	19	31	53	74	57	84	24	63	92	73	100	52	69	15	2	32	29	78	59	26	50	63	36	29	41	75	11	89	5	36	42	11	94	33	95	32	91	74	41	69	8	63	96	51	49	29	21	17	95	23	36	94	7	56	99	75	87	5	47	84	56	5	31	76	88	28	16	39	13	21	67	44	26	96	35	70	13	94	91	87	61	40	39	9	28	60	54	87	82	42	64	20	3	76	89	2	24	47	58	87	97	35	84	40	99	2	92	55	53	88	39	4	31	30	62	27	34	25	98	67	83	32	70	23	6	71	23	96	78	34	54	34	25	73	71	67	35	28	64	84	25	73	20	60	29	27	17	65	13	16	10	30	47	44	24	46	21	81	46	87	73	54	70	50	53	51	41	35	71	76	80	21	95	24	22	20	44	27	16	81	70	7	93	2	51	50	96	19	23	16	94	74	57	87	85	91	94	72	
30	8	59	73	16	75	27	80	79	13	75	82	80	41	67	87	30	52	1	89	51	61	30	79	85	2	55	3	98	45	83	19	68	53	60	54	71	62	20	33	55	16	58	55	63	19	28	9	95	85	69	86	33	61	71	7	7	48	34	67	23	5	85	75	50	44	28	51	52	88	49	43	94	16	56	93	80	100	72	15	54	97	41	1	76	17	78	40	19	37	26	27	100	1	87	36	2	39	21	61	38	72	48	29	1	56	37	25	78	17	70	14	4	77	20	3	71	42	44	48	71	59	38	49	98	62	71	41	55	86	73	36	16	67	61	66	96	78	64	54	87	79	41	66	47	86	69	77	99	83	17	42	90	77	92	14	20	51	1	44	46	6	2	64	97	14	34	35	22	79	1	70	89	51	22	90	21	66	91	87	36	54	35	64	86	61	45	78	91	3	40	40	57	9	28	94	24	12	56	1	
80	22	22	96	17	10	14	48	22	75	89	52	84	13	75	4	15	6	33	95	26	91	63	50	84	92	98	6	84	21	94	72	20	51	55	3	44	85	34	57	63	88	49	84	90	28	54	38	30	10	39	82	6	3	19	65	17	38	3	99	92	13	73	34	94	42	55	83	91	73	3	41	48	67	51	90	98	14	43	57	78	79	17	28	98	52	8	64	72	97	14	92	88	20	10	95	24	21	60	99	69	50	18	56	82	13	66	29	49	77	83	98	44	29	95	59	23	24	89	71	45	47	85	27	79	46	4	75	60	19	17	26	75	98	51	58	59	38	34	86	80	99	14	12	61	86	99	23	49	27	10	84	34	69	20	27	33	26	19	78	76	78	6	100	37	15	15	54	9	66	64	33	72	69	57	70	2	10	11	49	58	79	40	41	38	93	90	23	18	93	40	75	82	99	74	96	10	27	51	23	
58	7	68	47	78	28	74	73	89	7	14	31	71	17	60	66	20	82	21	51	82	60	15	54	35	37	47	99	59	66	24	30	94	43	39	42	27	77	100	44	48	31	40	35	10	15	7	95	28	33	57	15	64	47	77	41	81	76	88	23	34	21	75	9	23	27	77	30	21	71	71	71	4	23	78	30	25	64	1	90	56	97	11	58	81	12	39	61	87	44	90	33	76	28	78	25	47	61	99	27	99	68	59	65	78	38	56	82	38	90	64	24	7	42	55	1	15	18	88	5	53	75	34	91	44	69	73	79	7	65	2	77	50	60	21	98	19	32	90	68	96	21	36	91	20	9	83	93	17	4	26	96	78	96	8	11	68	14	70	90	14	80	77	96	43	73	43	78	40	86	12	66	79	27	43	17	66	100	19	82	99	32	66	73	48	18	65	88	38	19	37	81	34	65	80	68	1	13	38	18	
77	6	95	37	29	37	6	83	68	98	58	21	41	64	75	37	49	36	8	61	92	54	53	40	22	44	95	3	30	20	37	1	88	59	44	31	7	81	10	4	95	3	72	31	83	19	98	44	2	92	48	68	100	6	85	35	90	95	76	15	21	46	46	89	5	97	82	43	13	78	96	86	29	17	52	51	7	89	30	16	56	60	65	12	82	58	96	47	82	70	49	41	84	44	38	58	58	38	69	99	76	47	27	64	86	51	99	67	68	93	20	68	28	77	99	51	47	67	71	28	44	21	12	87	51	50	72	88	63	5	29	38	82	25	59	85	99	85	76	25	91	78	11	80	44	65	41	81	59	1	81	15	22	7	70	26	8	4	99	78	96	60	35	17	37	85	96	87	54	81	1	76	34	18	99	56	99	23	12	18	13	76	79	68	4	44	13	57	2	65	16	7	67	74	53	97	25	13	90	2	
