200
6089
31	54	13	9	37	51	84	19	64	92	39	70	13	18	70	71	60	78	38	4	44	3	10	22	24	31	46	9	69	89	21	19	74	74	11	60	68	5	37	34	2	4	58	35	19	12	83	50	97	34	42	35	4	53	56	23	5	96	22	95	43	90	88	57	42	97	89	79	41	22	74	83	13	90	39	60	57	46	79	13	55	9	27	68	31	7	86	57	47	68	20	48	7	96	64	67	24	46	58	33	4	18	10	18	81	78	71	40	69	27	79	92	93	30	80	19	84	37	16	27	16	7	88	5	55	1	36	22	14	82	34	48	49	67	24	81	21	64	23	93	45	51	86	82	76	99	23	35	78	12	100	46	58	56	54	12	31	24	88	17	96	49	18	4	69	81	88	43	26	43	26	10	39	86	9	41	34	76	60	95	97	68	19	93	54	60	13	9	19	22	4	17	12	36	40	89	83	81	73	39	
7	75	16	100	31	50	99	65	27	85	33	26	12	27	46	91	57	74	16	66	87	49	89	89	89	2	3	86	11	79	52	58	50	13	12	84	17	30	74	40	70	88	33	28	4	72	64	95	39	43	64	65	21	23	63	99	25	93	80	38	84	98	3	98	2	13	90	41	1	93	16	94	44	100	25	3	6	27	84	71	16	34	74	50	60	65	46	23	90	65	7	61	85	15	1	73	37	37	49	36	96	23	26	68	72	4	90	1	70	21	43	76	69	94	87	12	83	94	4	25	57	55	58	86	94	79	27	95	5	88	92	9	13	60	92	12	25	8	100	28	40	42	5	26	34	54	5	7	35	16	31	25	48	20	87	53	33	52	80	45	60	64	22	35	68	38	28	25	29	25	79	34	83	57	73	5	17	79	45	68	2	4	34	100	48	87	64	97	20	1	19	97	21	54	62	90	8	36	82	86	
1	91	61	82	95	68	26	6	74	34	33	75	32	4	15	57	13	80	38	49	51	27	68	47	92	79	47	27	78	35	75	59	88	86	60	78	39	54	87	98	13	19	56	40	76	62	95	38	48	8	85	56	40	55	84	76	46	57	80	10	2	29	11	86	46	37	62	22	93	12	52	22	21	70	66	60	21	18	13	31	55	25	67	41	90	3	45	94	5	32	62	22	50	4	79	36	68	13	19	63	10	90	89	80	1	74	16	78	35	46	61	56	60	95	64	34	10	36	76	24	31	55	100	41	22	2	18	82	6	27	21	7	60	68	91	13	58	30	60	49	92	76	1	17	13	4	33	29	83	47	40	72	73	92	57	81	14	8	51	65	94	72	78	54	4	46	41	51	72	95	29	64	88	87	71	67	74	85	65	12	36	6	57	63	80	40	22	13	33	45	35	49	59	36	40	59	14	71	66	66	
47	45	91	72	44	16	80	34	64	71	84	84	38	58	26	13	38	55	5	34	24	12	15	67	79	59	39	70	12	8	83	20	75	65	81	79	12	68	5	3	40	94	37	34	83	76	100	15	72	84	11	60	53	75	50	45	1	26	70	85	62	5	89	51	35	94	70	74	16	52	95	55	57	38	63	80	83	88	17	87	17	22	53	73	19	75	64	39	41	37	1	64	81	76	30	40	91	76	92	11	71	66	65	32	46	57	55	65	49	43	31	100	24	34	65	12	25	6	11	89	33	51	40	5	22	96	36	100	20	40	76	60	41	23	73	88	46	5	98	23	8	100	2	1	35	29	39	11	38	4	89	25	66	6	64	50	31	41	10	47	31	12	68	77	42	18	17	73	24	67	76	42	33	53	89	28	26	81	60	33	3	52	51	5	70	28	17	100	54	47	98	62	12	65	45	12	13	53	77	39	
88	36	88	46	77	82	20	93	77	4	30	96	98	72	63	68	78	9	24	34	48	9	82	29	28	17	32	74	52	82	41	29	66	10	23	84	30	38	23	15	38	94	78	3	44	22	57	19	90	20	84	87	48	16	74	60	56	16	12	49	54	65	97	9	18	94	37	83	94	22	55	82	30	47	66	8	54	68	9	61	79	79	93	89	66	56	50	5	60	4	20	86	59	69	66	22	100	68	88	79	47	37	40	22	52	8	94	52	93	31	88	70	73	52	35	76	32	90	99	14	20	84	58	12	26	98	27	66	52	25	58	94	45	32	91	73	63	83	62	79	73	24	22	29	94	33	87	25	87	81	94	70	63	39	20	93	44	61	4	23	56	40	2	23	76	15	2	25	86	68	61	92	95	72	72	53	51	58	61	54	32	9	34	15	61	10	15	25	67	61	89	33	8	63	40	73	50	23	6	81	
99	81	21	54	6	4	41	42	30	5	92	53	20	3	61	66	32	64	55	69	46	78	71	16	76	91	34	17	62	81	32	56	84	17	2	16	50	81	32	42	75	96	93	22	57	95	36	71	98	100	14	27	56	60	73	76	88	8	66	80	58	78	15	79	78	77	70	13	44	21	57	30	46	99	33	62	52	61	64	62	58	67	82	37	79	93	36	56	92	58	23	57	66	19	23	90	46	85	23	97	6	32	50	45	72	47	91	94	13	9	92	4	100	42	87	47	43	66	64	81	27	14	45	88	69	16	89	96	1	1	22	94	88	85	8	20	90	94	99	13	85	1	58	88	38	25	69	92	13	37	73	24	47	45	82	53	90	75	27	90	90	76	39	28	50	32	14	60	71	12	29	29	25	19	69	76	16	66	42	48	73	16	16	49	87	65	97	65	64	29	15	39	65	99	29	16	84	80	92	2	
51	84	20	50	47	40	55	31	71	37	33	87	55	87	41	6	92	22	71	7	79	22	67	24	26	61	9	41	34	41	8	56	46	91	79	99	61	33	71	81	34	47	13	30	100	13	49	5	76	68	74	70	61	69	30	3	67	33	47	30	24	88	65	71	45	85	83	90	100	70	38	47	99	87	70	13	100	14	100	50	42	32	83	51	79	40	93	49	90	55	61	32	43	83	21	21	23	67	44	19	59	70	42	36	23	90	95	77	61	48	97	39	81	60	68	7	64	8	2	85	5	48	59	67	62	71	31	39	35	75	16	20	98	46	55	91	87	38	15	55	73	96	41	69	80	44	28	13	6	24	58	13	75	72	80	89	32	29	23	85	2	54	44	74	55	57	31	51	69	95	64	73	36	2	11	61	43	46	60	43	75	77	85	32	6	80	62	2	13	75	71	55	44	36	13	38	100	78	93	66	
91	91	96	38	95	63	1	26	85	100	59	46	1	10	85	44	67	31	50	33	69	23	26	1	25	46	51	50	15	47	6	25	6	92	93	42	20	8	2	1	99	13	28	84	51	87	62	93	40	60	15	16	73	98	28	58	97	39	3	14	58	1	45	69	2	15	39	39	25	66	63	66	33	70	59	86	9	92	20	90	80	60	40	98	57	4	63	82	62	50	85	6	96	29	31	99	22	92	3	69	90	5	52	54	18	67	86	86	32	45	20	74	48	86	15	10	11	17	31	28	13	62	41	10	31	20	57	41	16	79	40	56	88	91	84	6	70	35	47	5	80	20	79	78	62	3	15	74	30	79	87	98	50	84	40	83	100	6	93	59	49	56	4	14	18	26	31	76	23	67	53	24	81	88	66	43	80	67	8	34	72	22	60	54	81	73	34	34	70	13	21	76	58	92	51	17	58	73	16	46	
67	5	77	22	16	82	84	15	7	33	14	13	86	88	92	12	33	65	71	5	65	60	95	67	99	43	46	15	33	49	83	36	67	27	28	90	79	15	19	64	75	54	99	64	3	75	78	30	20	74	26	45	12	85	76	55	52	95	51	63	42	21	65	76	29	97	46	60	3	60	80	8	62	13	86	6	53	47	49	69	33	62	76	77	73	80	79	45	19	76	69	60	31	49	89	52	53	82	13	86	19	86	60	83	5	23	86	58	35	3	47	70	84	17	58	79	63	13	8	78	89	50	61	76	18	78	92	46	66	39	49	67	22	5	57	59	44	22	19	30	25	65	79	13	17	63	20	40	18	22	14	100	37	74	5	39	18	38	53	19	29	66	82	34	2	65	48	6	15	29	81	99	66	90	85	38	73	82	93	17	34	38	89	78	19	80	75	41	50	47	12	94	29	45	98	98	35	23	11	46	
63	27	7	46	27	43	50	36	74	79	59	96	10	98	91	69	14	67	87	21	17	61	100	74	28	23	93	33	48	52	73	39	51	17	40	80	44	70	75	94	58	38	91	88	88	1	85	88	23	93	20	58	76	91	76	93	45	69	73	14	79	20	64	11	67	48	79	57	6	21	83	54	52	100	9	53	74	99	52	48	21	37	2	27	72	43	51	8	46	12	58	14	36	85	83	18	30	87	99	80	100	29	77	46	65	4	20	75	46	80	80	86	85	3	21	3	98	69	97	85	10	18	1	58	28	30	29	15	88	77	15	98	95	87	65	93	67	38	16	31	46	30	36	26	74	49	81	26	58	52	14	65	92	72	49	63	93	27	31	25	73	93	48	18	74	13	22	20	13	88	74	66	9	22	20	91	36	27	48	38	18	31	45	2	85	86	3	90	92	49	37	30	94	5	29	48	1	9	100	28	
84	26	92	74	19	7	5	83	88	69	51	14	25	98	65	57	16	9	86	17	51	36	48	15	32	94	95	1	85	88	98	14	47	82	9	24	54	71	76	12	10	68	18	62	90	27	3	5	60	25	75	57	60	37	45	75	98	68	30	14	49	29	23	80	84	29	34	46	27	18	88	68	61	14	92	47	99	93	74	72	76	96	31	28	36	31	20	68	44	54	64	99	25	10	64	34	94	59	17	73	41	83	18	27	56	95	20	83	26	2	13	74	28	38	98	55	1	75	94	95	63	66	51	13	14	82	41	75	18	62	31	40	63	11	36	55	47	29	86	39	85	24	13	86	52	13	8	81	80	92	45	30	95	54	61	20	27	17	10	89	36	40	14	98	12	16	23	94	75	15	33	56	25	91	69	71	7	41	14	96	83	19	1	94	61	54	65	39	7	73	22	3	13	47	85	13	32	22	72	58	
79	63	75	68	37	57	9	75	67	24	52	75	40	39	7	91	15	55	56	47	61	3	75	39	6	19	17	47	63	35	71	93	8	82	51	65	7	39	81	65	67	18	6	21	81	12	96	72	23	79	37	71	17	70	95	83	54	5	78	1	30	67	1	30	31	93	59	79	84	13	17	9	64	100	20	49	52	74	54	27	35	44	40	51	62	14	46	52	4	54	47	81	39	10	91	8	30	66	72	34	11	57	35	84	51	52	84	5	67	97	4	89	64	33	30	87	75	25	71	92	99	40	64	77	3	97	45	88	41	89	66	86	54	73	51	55	26	19	6	57	15	13	41	96	2	81	46	94	55	8	15	79	3	65	93	67	42	49	30	57	30	33	2	78	70	41	48	97	25	43	16	4	83	36	80	40	24	33	52	70	3	16	95	33	9	100	62	60	55	37	59	39	84	8	16	68	15	32	89	55	
73	37	50	2	89	91	92	42	22	44	88	92	51	12	63	74	28	83	71	45	67	75	60	38	87	25	85	74	49	14	7	59	29	73	36	44	30	99	80	81	31	75	1	48	81	25	59	20	42	59	63	23	12	91	84	40	65	69	100	15	19	67	79	90	22	14	88	13	71	31	87	61	62	50	90	69	48	72	27	49	72	51	62	30	40	40	34	22	26	17	61	45	69	84	70	74	21	63	7	48	67	67	49	84	35	10	20	99	7	23	32	13	46	50	59	51	42	79	17	60	32	16	58	31	30	29	49	100	30	41	6	64	67	63	47	12	41	48	13	18	43	85	12	46	93	12	49	43	1	57	43	31	65	95	86	47	46	24	7	23	37	100	51	66	99	83	21	67	76	71	52	84	25	91	23	55	35	31	30	48	93	8	61	60	23	79	1	31	42	80	98	16	47	20	21	67	11	71	87	42	
89	51	50	42	73	7	40	35	98	94	88	93	4	52	94	7	97	76	32	85	49	45	82	89	99	24	81	71	36	42	20	18	72	43	32	34	65	87	31	25	61	39	81	90	29	84	92	89	2	68	44	30	69	59	23	17	12	92	67	92	38	88	42	43	44	53	71	55	16	55	17	79	58	42	80	33	21	76	35	72	25	91	25	30	60	52	69	36	39	9	3	72	51	34	77	75	72	5	80	52	21	87	66	2	98	41	43	76	51	90	86	41	80	41	2	4	2	100	35	53	42	3	56	95	68	98	66	1	85	98	70	68	26	69	83	68	44	9	46	53	53	96	16	44	9	48	7	89	86	61	2	60	31	11	2	59	64	53	99	51	32	45	18	80	69	17	45	95	89	30	83	42	94	62	59	80	89	24	29	84	94	72	62	91	43	44	32	86	76	29	73	27	97	91	12	8	89	77	57	46	
25	62	35	37	16	91	73	2	83	8	6	43	78	2	28	48	6	1	56	36	2	31	17	27	94	47	57	49	90	31	66	6	54	51	32	9	91	23	49	38	33	26	28	67	31	42	84	32	45	85	18	70	86	74	31	81	79	50	75	1	59	81	68	100	68	87	55	9	34	25	22	79	67	32	60	62	37	96	44	51	91	87	88	78	29	18	4	26	60	34	89	10	18	45	34	49	38	49	68	95	26	75	40	81	28	80	54	91	18	66	51	40	6	51	54	36	76	87	54	93	63	37	61	40	75	77	42	56	82	8	56	80	73	97	70	52	44	84	93	77	60	97	50	25	68	57	75	15	37	53	47	40	13	61	99	67	82	94	37	69	51	6	99	63	25	50	42	13	4	32	25	92	77	76	38	88	43	72	9	82	82	20	65	71	79	28	4	34	83	47	47	21	96	76	79	75	15	49	41	96	
71	47	80	51	94	10	14	81	12	17	70	3	85	42	30	2	60	23	3	24	82	59	72	65	19	79	16	57	76	1	56	57	26	29	34	16	22	56	3	63	7	46	49	45	9	66	60	55	63	33	47	30	36	89	52	16	89	36	32	29	40	12	56	63	19	28	22	27	74	67	53	93	82	83	40	76	2	31	40	62	25	88	74	24	92	71	95	72	67	64	19	84	8	53	72	74	46	44	83	20	48	50	27	93	98	35	98	56	3	4	31	50	68	65	46	85	41	47	52	100	21	12	96	33	83	16	20	56	56	22	87	40	35	72	50	89	71	96	15	3	5	99	58	47	15	74	35	74	27	40	70	30	51	5	94	1	5	12	33	2	53	57	30	20	5	52	61	11	21	90	45	58	98	16	47	73	2	31	91	13	57	74	42	2	28	83	20	45	53	50	68	75	55	49	89	62	17	38	54	95	
58	70	21	38	14	67	35	6	99	27	76	40	61	34	21	5	79	50	27	62	21	4	73	91	7	83	23	63	12	12	8	50	71	25	12	76	99	16	57	11	28	92	41	86	36	29	87	90	68	51	25	76	12	26	74	88	22	91	18	53	67	16	59	45	23	5	98	68	50	41	73	89	37	51	98	77	27	28	51	30	30	78	24	34	87	42	30	38	36	78	56	77	1	50	14	63	95	33	31	29	73	32	14	14	53	85	40	51	88	10	19	52	28	1	88	68	3	19	63	10	83	72	14	81	39	47	85	28	26	10	48	3	46	16	36	64	95	98	9	66	72	38	60	91	58	13	85	34	100	4	36	94	37	50	78	4	88	66	37	90	44	82	27	1	85	50	53	60	16	8	72	47	83	60	49	25	45	66	10	55	21	34	67	77	3	91	53	57	93	42	81	17	4	86	30	68	36	53	99	86	
21	4	73	21	19	22	89	42	13	33	35	59	48	93	66	16	99	91	83	76	67	81	24	6	68	1	92	44	36	10	41	3	92	7	98	25	97	19	41	55	32	39	68	25	19	60	99	96	51	8	39	100	75	10	84	67	66	17	85	43	20	24	69	70	75	82	87	31	60	90	19	66	79	79	57	73	72	36	62	40	60	29	92	87	86	42	2	95	23	96	93	85	91	98	52	9	66	100	10	65	87	87	70	1	98	65	89	42	90	59	67	80	67	64	46	52	68	97	8	5	33	53	93	40	54	44	14	89	63	14	33	38	46	15	38	70	64	99	66	54	10	10	68	98	70	55	98	54	93	59	57	85	41	53	59	26	85	20	86	40	27	50	46	45	44	26	46	29	26	10	58	15	24	96	26	56	92	63	37	34	28	28	75	71	60	86	78	25	85	90	41	73	28	43	90	83	10	46	19	44	
67	26	11	13	31	10	60	76	82	97	61	14	19	29	73	95	36	12	9	22	98	33	77	6	50	39	100	11	93	58	18	3	10	4	90	35	65	23	41	68	28	14	85	97	99	99	17	44	6	43	5	25	98	99	4	46	29	62	11	99	94	5	72	81	74	23	87	7	65	3	75	56	93	40	4	80	43	31	14	40	52	18	71	42	42	69	11	17	70	41	16	86	16	73	29	74	12	59	77	90	11	85	37	1	51	97	16	58	74	74	75	84	46	84	21	30	40	98	27	34	100	24	43	39	42	3	43	48	49	33	3	20	71	10	58	79	6	62	51	9	86	17	57	31	1	13	45	58	93	29	59	55	99	48	86	90	94	36	60	88	66	64	80	37	69	90	90	23	10	17	12	64	39	81	6	75	50	98	46	44	48	40	43	44	57	10	79	92	67	30	46	57	23	2	34	37	79	58	66	90	
40	4	64	64	66	29	41	72	64	30	67	14	20	3	34	41	75	3	39	41	40	77	79	98	94	56	64	57	2	67	39	16	36	20	59	63	29	11	86	81	64	69	61	37	4	83	28	76	61	28	32	66	26	56	77	98	29	31	59	95	7	4	92	8	94	25	35	86	46	45	64	50	36	93	63	79	51	20	46	34	69	4	95	30	2	11	2	44	51	71	62	31	99	8	65	100	38	34	71	32	43	11	78	36	81	46	9	63	73	83	3	10	38	52	27	24	46	23	95	8	32	66	10	72	45	61	80	94	24	23	70	47	58	97	15	9	14	40	9	93	93	57	74	53	96	78	92	55	90	1	22	85	37	2	35	21	65	11	31	57	22	95	100	74	16	24	35	56	42	56	82	100	72	25	56	59	52	88	8	36	74	9	40	83	46	12	90	19	41	55	92	41	57	2	77	24	73	92	64	31	
59	14	82	41	35	37	36	84	35	86	56	22	12	28	50	64	43	44	20	78	96	91	68	26	88	98	19	29	32	22	71	9	16	26	15	63	61	64	100	23	81	11	36	61	43	47	69	73	35	37	33	98	92	59	18	75	53	3	93	66	9	18	3	85	39	88	84	57	23	94	39	5	56	49	82	45	8	68	52	22	36	26	72	38	95	17	44	21	88	63	74	97	95	63	37	41	21	69	77	81	55	61	76	90	27	56	97	93	74	44	52	10	51	45	77	54	88	85	17	83	95	30	79	77	47	55	15	10	66	53	28	6	53	26	68	31	91	44	65	79	49	1	70	22	80	76	27	78	86	30	97	1	67	90	3	83	54	78	81	74	99	7	92	61	91	12	20	92	52	89	42	96	64	54	75	16	72	92	23	12	36	90	33	41	57	94	79	90	59	56	29	4	53	75	77	73	69	50	1	93	
34	79	34	45	23	30	50	93	18	95	10	71	92	79	44	25	95	26	89	79	55	36	24	82	38	39	41	78	62	21	30	86	24	95	70	90	50	28	52	66	23	37	99	41	45	63	90	40	15	71	6	86	21	62	37	38	88	58	31	98	36	34	71	100	60	16	56	47	90	5	41	60	92	90	62	19	46	44	4	26	39	60	67	36	23	70	51	88	17	59	63	87	24	59	71	62	82	78	92	44	76	70	8	97	63	87	44	70	13	45	86	6	88	65	36	49	12	23	49	74	57	26	86	18	95	6	82	91	76	65	19	6	91	89	58	69	82	44	77	65	33	34	34	26	49	12	55	38	60	72	5	89	20	9	69	71	92	43	20	94	18	58	63	95	76	5	14	72	58	6	85	93	15	98	34	62	52	51	2	73	26	30	71	37	53	80	69	51	99	19	11	31	16	57	57	73	64	14	45	51	
86	88	30	27	35	23	19	4	38	22	7	74	30	84	86	39	70	69	20	65	12	69	42	27	17	73	91	52	74	72	17	38	25	6	47	59	14	27	75	26	4	84	60	1	51	6	24	95	67	39	28	36	59	80	95	76	59	50	100	25	16	16	23	35	89	42	6	68	65	32	37	4	58	55	50	76	12	54	54	17	9	34	64	78	96	41	71	63	59	3	26	68	26	6	96	43	35	25	26	20	95	94	24	78	84	2	82	87	17	28	94	6	42	72	12	32	55	36	90	100	82	57	83	74	80	39	31	82	34	32	63	3	30	7	36	44	47	11	59	29	95	10	54	90	87	6	82	83	87	52	87	23	2	26	52	38	1	12	77	3	43	21	11	85	57	41	49	96	31	48	33	96	88	60	87	91	22	41	95	5	83	56	63	30	76	96	87	86	98	4	19	90	45	25	17	100	44	57	2	19	
94	71	2	33	43	95	58	91	43	47	87	60	74	73	97	2	70	99	7	15	85	83	99	95	82	32	79	99	60	88	90	65	26	52	65	84	89	26	92	32	43	82	80	70	67	5	97	61	9	93	1	63	100	49	28	12	19	31	55	88	74	91	88	81	97	24	68	20	7	62	1	20	23	61	85	69	58	64	47	61	3	89	19	56	93	16	62	74	63	26	25	28	42	43	54	48	63	30	83	50	8	72	83	6	56	22	97	42	6	98	22	90	70	62	60	28	80	78	41	13	10	34	83	94	55	64	85	57	30	74	87	40	99	39	34	80	59	36	69	70	42	73	15	51	74	47	18	35	67	95	95	67	45	35	53	78	67	26	24	94	28	67	30	68	71	12	64	72	79	73	21	85	20	52	85	55	56	53	81	70	62	90	19	4	35	100	26	96	18	16	39	42	55	40	61	96	12	79	66	86	
13	54	4	10	60	10	11	42	64	55	86	68	84	85	8	97	39	49	94	10	57	13	19	64	30	18	36	32	77	79	52	21	31	59	100	33	43	65	97	42	88	28	18	39	32	80	87	3	32	5	7	30	91	53	10	58	54	17	9	43	38	59	59	32	23	48	24	48	61	22	64	86	57	32	6	60	14	99	81	45	72	10	84	77	85	86	31	97	87	68	28	36	51	29	90	44	67	81	73	12	6	32	95	73	22	7	53	25	68	45	46	16	73	11	82	58	63	78	52	89	34	32	21	18	98	42	45	42	8	53	75	83	77	78	4	53	83	41	54	14	26	8	13	54	31	56	10	42	34	6	58	40	71	77	47	75	11	98	6	10	22	32	51	24	75	12	45	80	59	11	14	98	83	13	81	29	34	57	82	2	38	5	53	66	1	28	83	19	17	82	67	21	13	40	78	96	96	16	70	24	
41	57	86	18	28	78	64	16	62	52	52	63	77	33	10	23	27	85	69	13	50	7	42	95	76	62	62	66	84	48	49	23	84	3	14	94	74	83	39	29	29	85	49	80	56	84	91	25	19	50	27	13	43	12	43	77	43	70	32	4	53	38	49	93	24	78	71	7	85	50	81	59	66	43	96	31	36	25	39	69	51	18	8	1	91	16	99	95	24	26	42	51	6	45	42	32	98	30	84	97	46	68	38	100	72	28	72	93	65	19	16	58	39	81	18	97	97	25	18	22	23	13	88	78	68	84	45	52	39	34	9	99	51	65	49	73	29	46	11	6	35	76	100	41	29	8	24	43	17	1	46	83	17	27	22	81	52	53	80	58	33	96	94	88	10	18	8	73	71	5	60	33	28	31	60	23	46	40	52	55	85	94	32	41	69	39	88	49	21	64	84	92	70	55	94	14	63	61	68	61	
80	19	80	89	33	9	27	22	34	2	28	58	52	18	5	95	69	88	19	53	10	60	58	29	60	59	11	6	24	69	43	98	56	35	31	38	100	94	92	60	76	20	61	21	69	52	9	78	79	4	68	63	85	82	64	78	65	45	99	1	82	67	59	43	77	72	57	96	15	4	76	69	19	83	29	49	85	10	10	84	34	45	53	50	98	73	8	63	59	6	43	29	45	32	84	40	56	26	36	84	19	46	85	6	33	47	2	59	77	57	62	51	60	12	99	10	96	56	33	1	35	58	51	94	42	61	75	1	79	75	98	60	13	87	88	76	98	42	19	16	19	76	87	60	53	12	70	70	37	15	64	43	92	68	49	47	38	37	36	43	56	39	94	23	8	68	17	50	99	86	72	72	11	56	32	63	42	87	41	70	15	44	96	21	23	48	68	69	66	35	31	10	55	6	22	32	82	72	16	94	
74	66	24	85	35	44	15	86	70	14	63	58	13	64	81	92	34	7	22	3	92	85	92	79	45	30	48	35	79	99	17	27	2	2	71	90	51	27	64	4	2	15	46	76	5	16	87	52	86	83	35	73	69	25	60	63	89	94	4	49	84	63	70	96	73	19	17	64	1	79	30	66	23	21	31	89	83	64	91	70	77	34	72	14	52	29	65	37	71	96	54	90	42	84	11	29	94	48	36	69	48	75	27	6	27	17	53	48	39	6	96	28	81	88	49	61	4	56	6	96	92	21	97	43	41	39	94	47	24	85	33	49	57	89	21	71	28	29	49	78	64	78	93	97	86	61	59	76	44	4	96	52	66	11	33	60	96	95	43	43	32	23	65	77	12	35	74	48	81	2	42	99	93	29	34	81	24	63	98	57	18	18	57	71	37	95	93	49	73	1	34	95	92	65	90	11	100	81	70	52	
32	51	100	37	4	65	32	20	52	22	60	13	31	24	37	72	44	22	64	12	15	30	63	78	13	14	66	31	29	51	99	54	100	6	75	17	22	24	96	21	13	41	89	80	81	27	89	33	64	25	98	95	89	34	8	6	99	29	1	65	69	3	84	93	34	28	33	67	73	36	40	22	90	21	99	52	18	34	8	74	75	49	74	63	9	74	100	41	62	43	48	44	32	40	29	3	65	32	58	27	5	44	19	32	86	80	68	7	52	56	96	61	38	74	10	4	25	45	78	44	1	33	26	24	11	55	3	32	68	49	45	66	24	31	77	41	73	14	80	48	96	44	49	23	99	1	34	30	75	86	40	11	87	77	63	69	50	96	34	37	21	27	9	57	24	77	21	28	28	49	25	37	27	57	62	53	92	55	93	26	86	80	32	9	59	58	65	9	62	91	82	67	91	81	39	98	19	25	67	18	
34	25	6	68	58	50	85	97	58	94	52	64	87	84	80	24	57	100	70	10	84	10	4	55	57	41	85	60	41	82	92	93	88	79	1	32	60	88	31	83	6	11	18	91	29	39	29	36	43	31	14	30	45	58	62	73	81	96	50	64	34	100	24	88	77	21	29	24	37	68	91	100	46	23	22	53	30	94	30	21	72	38	46	95	66	12	38	21	82	35	63	67	98	56	94	65	37	69	63	26	32	93	34	82	30	20	15	53	72	69	71	58	24	57	54	83	66	14	33	85	81	2	90	83	16	82	3	15	32	1	46	24	29	81	81	26	22	17	58	45	40	75	93	96	34	52	60	23	94	44	41	11	70	91	42	60	40	90	20	31	76	14	56	76	33	77	52	78	35	10	92	74	79	36	45	79	17	41	10	93	92	70	94	31	30	69	98	82	45	98	5	45	85	69	96	32	3	88	72	96	
87	92	58	88	84	90	47	91	33	64	37	1	66	18	82	19	45	14	76	26	95	12	52	55	71	81	72	33	66	86	24	86	28	95	27	37	78	44	26	99	57	7	33	2	81	42	40	82	62	23	79	74	65	69	3	29	1	84	74	91	37	75	66	50	50	96	70	46	37	13	76	68	85	67	92	82	87	59	66	63	5	49	44	33	100	59	34	69	78	25	30	81	30	26	48	32	69	29	80	29	58	49	16	37	76	82	31	22	8	42	93	93	1	94	77	6	18	29	53	83	28	58	67	73	28	67	38	58	86	7	15	64	27	3	91	84	63	71	11	23	21	49	25	99	86	89	72	94	77	45	52	16	39	51	16	50	40	96	8	98	93	40	7	50	3	87	18	61	48	13	65	26	47	46	42	56	22	28	53	81	43	17	9	39	64	79	25	94	77	50	65	98	47	17	98	70	14	26	45	99	
96	96	21	36	43	77	32	11	78	4	11	86	7	17	55	31	7	25	16	66	26	4	49	11	49	23	100	60	10	32	78	51	72	29	88	91	18	94	50	23	35	93	87	32	36	32	89	18	82	7	88	95	90	56	22	65	69	49	62	50	31	18	7	16	100	41	55	58	49	19	92	88	23	44	3	13	99	17	72	7	80	68	83	31	10	77	71	77	92	26	83	73	84	36	36	58	63	80	1	66	1	71	12	77	96	76	21	80	11	93	62	84	43	93	56	19	77	61	40	61	55	99	72	19	18	97	79	1	7	19	86	99	53	15	13	43	41	10	64	4	92	58	19	13	6	98	67	28	23	33	80	33	98	76	63	32	22	22	81	32	61	30	27	38	57	81	41	31	47	88	4	30	64	20	2	16	27	71	22	76	66	71	98	63	81	18	59	81	69	4	17	80	11	43	14	21	43	85	38	49	
3	62	46	28	77	90	42	53	48	76	99	19	56	5	29	47	61	78	26	53	81	37	60	24	81	96	41	53	48	27	91	85	91	15	10	27	10	12	86	88	65	3	62	35	8	78	73	68	33	56	2	86	80	83	9	50	57	18	59	16	48	26	51	70	8	19	24	33	36	63	11	79	97	19	69	86	80	73	34	48	52	95	20	29	65	90	32	81	44	20	50	12	97	84	69	27	26	29	66	62	83	77	81	76	74	59	17	63	32	16	91	74	67	73	17	57	73	39	65	6	94	89	50	48	76	29	62	59	21	37	70	31	65	37	49	56	44	17	84	86	86	20	25	93	78	57	71	1	57	28	96	18	16	48	49	45	16	69	68	32	37	55	10	87	42	82	78	37	24	68	60	58	15	62	12	87	67	87	89	37	75	31	6	12	50	40	49	63	78	35	26	79	80	48	41	9	89	70	59	75	
70	93	27	35	35	54	73	7	58	77	62	3	74	10	14	27	49	61	98	98	49	7	78	24	61	39	81	27	8	11	16	15	48	47	24	24	80	32	5	76	50	84	58	5	80	73	9	59	52	82	52	30	60	43	72	98	37	66	76	36	44	84	15	49	21	27	50	4	96	10	71	47	6	59	90	19	100	41	11	67	21	26	48	73	87	11	43	55	76	95	8	6	46	19	48	5	32	58	1	83	40	85	26	60	19	82	53	60	89	78	67	12	22	4	57	12	68	33	91	20	89	54	91	45	47	10	14	84	75	80	35	77	54	89	38	28	70	82	28	76	33	58	35	9	75	85	21	63	95	2	92	23	36	7	21	77	90	93	69	70	87	25	80	83	1	14	49	29	27	19	44	7	30	85	72	31	20	5	15	66	92	19	9	11	89	63	48	9	43	88	78	31	25	19	95	100	10	95	25	15	
