200
5009
86	92	40	3	56	26	46	91	96	33	32	91	14	63	81	82	31	46	74	77	75	99	18	55	11	47	62	72	94	28	99	76	16	64	1	6	34	89	9	62	69	91	95	10	61	89	87	51	22	76	25	47	81	25	96	67	17	82	95	54	54	14	95	90	89	47	47	22	39	93	82	94	27	5	48	73	69	45	83	83	22	7	13	77	93	12	2	41	30	60	63	89	46	78	55	23	85	18	92	44	52	35	97	32	41	89	93	8	34	65	100	32	71	13	1	25	34	77	77	17	69	96	62	46	2	15	58	34	55	99	33	71	85	86	95	48	85	91	39	51	92	57	81	4	36	86	12	98	71	56	8	50	58	86	55	27	65	42	30	46	83	11	51	22	83	62	33	56	38	34	45	66	32	28	31	4	100	92	99	89	22	27	71	46	34	83	54	29	36	64	36	13	69	41	83	93	22	57	10	13	
8	94	79	78	82	51	94	64	54	92	27	72	9	6	19	78	25	42	59	45	81	2	33	56	33	100	28	38	70	18	91	74	64	26	90	7	49	55	14	58	40	5	96	88	51	34	78	54	41	5	68	91	85	48	58	72	91	75	88	42	73	39	5	59	73	73	20	39	14	14	34	1	5	79	55	52	29	93	68	81	25	87	45	18	68	36	86	37	55	99	34	71	42	7	15	21	17	94	12	47	64	84	92	1	30	85	46	82	76	90	67	60	36	19	99	36	84	78	8	56	22	30	48	9	13	22	81	13	25	3	2	45	7	73	86	1	100	79	10	28	71	30	90	71	12	43	78	36	51	90	63	26	91	24	43	91	46	18	63	39	91	81	36	72	80	52	67	41	38	89	65	72	11	89	8	92	51	90	5	50	94	3	10	52	55	82	7	92	31	6	30	4	28	20	9	38	79	43	41	14	
16	91	86	48	27	39	7	42	56	52	91	19	30	56	46	59	20	54	56	1	43	76	61	77	88	41	24	93	38	68	4	39	93	92	11	76	93	1	78	77	37	61	93	7	93	39	66	42	43	26	89	93	64	97	63	31	56	41	35	44	7	28	100	18	65	79	72	93	14	88	97	24	43	61	7	6	38	58	15	51	1	46	70	92	39	22	49	11	45	97	9	7	46	16	36	19	27	45	20	65	60	58	19	74	93	2	82	24	39	84	32	80	40	60	16	79	72	82	55	69	34	64	16	54	56	42	90	88	71	90	70	81	99	95	46	19	72	40	41	13	90	72	71	5	16	54	100	45	50	55	65	82	47	4	85	63	11	41	75	74	5	25	85	3	8	19	10	39	57	43	13	38	3	1	54	84	76	76	93	26	72	7	6	66	31	71	16	30	41	79	68	2	7	60	65	79	92	32	100	29	
43	69	5	92	49	40	70	18	52	97	27	45	33	70	30	4	48	61	21	1	83	27	76	24	25	51	73	74	35	10	33	30	50	97	27	75	41	28	25	39	96	70	59	8	75	9	95	21	53	4	13	64	96	13	90	89	95	14	44	55	20	43	21	42	40	16	78	82	34	97	69	92	46	14	15	41	60	2	52	60	78	48	67	50	90	97	59	40	93	63	37	28	45	65	49	29	67	3	92	46	10	72	36	71	19	73	87	26	49	30	59	13	93	100	42	29	10	26	52	13	7	78	69	69	44	69	20	78	93	21	92	90	75	94	18	18	53	96	7	1	2	75	72	85	60	76	91	91	30	50	15	67	55	87	62	4	98	68	66	6	98	81	54	69	28	40	5	46	99	99	82	97	15	31	9	39	37	34	15	28	9	95	35	98	49	95	79	88	43	63	36	33	77	92	62	4	96	30	91	10	
87	4	90	39	40	81	42	98	46	46	81	38	24	42	89	79	39	88	5	64	72	35	38	36	80	86	22	26	7	27	31	18	24	30	75	45	56	64	99	54	22	6	50	80	15	95	10	35	43	80	77	37	32	91	21	85	5	40	54	43	12	17	65	57	30	12	84	94	1	24	92	1	21	3	5	31	83	45	82	4	87	47	3	68	8	99	64	15	35	92	61	93	29	45	79	41	2	47	84	75	66	98	60	87	2	13	90	94	8	9	68	75	1	92	39	18	31	74	1	15	37	90	30	37	44	3	59	16	72	1	100	31	82	83	48	93	65	11	36	57	74	13	51	3	14	2	45	88	82	30	2	8	91	47	24	25	10	20	9	50	5	45	29	84	73	54	6	28	54	6	51	63	59	64	25	54	91	41	38	64	91	89	46	16	96	87	10	31	16	86	43	20	23	21	72	17	8	84	47	17	
24	70	41	96	61	23	35	56	29	12	82	45	95	6	87	33	46	92	73	77	59	36	25	89	97	82	3	14	9	3	2	48	69	85	74	23	88	38	24	23	38	79	50	47	55	81	42	67	4	38	7	17	51	39	1	40	61	81	50	10	47	58	77	61	86	42	90	27	5	43	46	21	25	28	42	82	19	23	100	94	13	14	26	27	81	28	70	58	80	84	5	89	4	47	46	15	92	43	29	13	81	94	34	97	3	81	53	63	57	71	16	32	56	20	33	65	25	91	100	11	45	68	77	61	48	70	79	70	5	45	20	90	2	95	59	54	41	53	98	59	90	96	78	55	37	94	22	7	96	44	75	78	97	80	14	92	87	38	58	21	7	83	49	84	75	74	32	47	7	65	55	16	10	87	85	93	92	24	32	86	41	85	85	3	10	13	99	14	85	38	94	4	39	100	65	61	25	3	75	27	
5	24	62	39	64	23	8	94	98	78	50	72	87	89	78	56	70	24	72	18	87	99	4	54	29	93	93	76	70	90	30	70	21	87	18	27	5	64	49	93	20	83	96	43	25	21	36	97	47	100	17	94	12	77	30	2	68	53	99	12	33	78	52	91	9	94	70	5	79	61	14	3	28	30	70	85	89	82	54	31	26	61	91	47	93	85	20	96	50	78	8	51	50	25	85	42	19	55	92	28	26	20	52	40	15	62	24	91	26	52	6	99	64	53	75	23	17	69	70	64	58	49	12	92	88	16	53	3	49	19	57	44	46	33	62	26	61	41	56	98	95	6	18	21	15	39	30	87	89	100	52	64	23	12	60	49	7	52	78	88	21	71	76	53	63	37	25	55	25	70	36	51	90	30	94	93	9	20	8	85	80	55	94	7	53	4	92	94	2	6	47	15	19	99	33	63	52	54	6	21	
34	2	56	40	25	39	94	62	80	96	80	79	36	39	84	10	30	88	75	30	62	8	87	6	25	71	40	34	13	93	52	48	13	32	29	6	71	34	44	47	45	45	5	84	49	24	84	39	45	19	47	61	73	14	90	30	67	27	42	71	94	94	94	47	73	17	10	48	55	7	15	5	42	70	88	47	12	45	83	71	5	33	48	36	4	41	80	66	80	7	80	34	62	57	40	1	83	49	1	96	33	3	7	2	42	32	67	71	97	83	7	6	15	44	20	18	81	42	74	76	19	20	91	84	28	21	18	57	93	21	12	60	23	14	85	79	72	79	87	81	85	56	59	64	99	27	20	95	9	11	12	65	26	69	68	41	43	7	74	60	6	1	52	3	33	57	65	48	2	28	3	60	67	83	41	18	4	78	72	7	67	42	74	65	51	48	59	57	68	60	26	14	24	68	20	58	4	3	28	4	
74	24	15	40	26	12	65	46	44	95	89	35	77	15	72	59	100	64	2	45	67	57	36	7	74	65	33	70	25	32	51	12	37	9	11	5	73	22	71	77	91	8	61	48	93	39	56	25	19	48	55	99	63	95	61	60	1	26	31	20	10	14	33	45	63	99	60	73	52	6	41	31	82	85	47	10	45	36	30	16	84	100	59	48	53	90	88	92	91	17	11	45	91	34	51	80	81	53	59	94	62	49	97	65	69	1	62	91	60	64	9	96	3	83	57	77	72	51	90	62	69	9	49	72	100	25	83	90	78	81	32	94	3	64	88	57	20	86	45	83	41	60	42	63	99	60	42	32	40	53	1	89	25	1	75	76	26	86	62	40	92	79	49	83	46	17	75	74	70	20	23	36	59	23	40	67	44	26	94	84	1	26	88	63	29	69	46	19	36	49	44	53	49	83	9	58	27	89	13	77	
60	95	51	48	54	97	38	81	30	52	67	19	6	62	29	37	21	53	67	37	15	38	72	71	24	79	1	13	84	56	18	32	98	49	27	12	71	32	84	28	12	99	59	41	33	59	21	30	14	65	93	94	11	71	40	38	61	37	29	73	86	86	78	19	57	37	82	69	29	38	60	83	19	89	12	45	20	27	74	59	75	41	8	32	75	79	6	98	64	55	36	18	57	53	38	32	26	40	79	75	52	18	68	12	71	87	40	45	38	19	11	95	38	24	91	65	34	80	10	45	60	82	92	80	59	67	29	93	76	5	93	47	49	53	72	23	35	51	80	92	32	48	74	80	76	61	4	74	2	91	83	62	35	95	84	60	50	45	60	62	42	87	88	8	71	59	52	88	97	5	23	5	23	7	77	86	68	51	54	67	7	90	42	88	48	67	64	29	83	49	76	17	36	25	58	51	22	5	84	20	
69	88	44	48	31	41	10	28	36	39	67	78	97	73	74	83	23	58	74	15	12	84	33	52	28	39	88	88	21	34	84	18	4	70	37	22	41	47	67	30	14	25	5	91	70	96	84	24	29	46	66	15	23	15	6	37	21	17	99	6	78	15	80	24	49	94	63	45	93	58	2	45	23	82	45	36	27	61	61	79	58	15	66	19	78	6	11	96	90	47	57	12	60	25	8	82	43	53	69	17	94	25	95	83	93	13	3	27	95	42	60	60	41	66	72	29	16	45	100	94	72	43	49	67	63	25	27	6	35	95	12	30	69	32	93	31	53	72	57	95	19	29	20	3	60	33	37	29	98	76	43	24	60	72	69	35	29	71	67	17	36	2	15	67	60	45	97	40	80	90	47	69	21	49	16	76	18	98	30	12	84	37	8	87	75	98	72	9	19	16	98	63	49	13	31	3	54	27	85	86	
99	63	14	32	92	81	12	8	49	39	35	1	12	1	22	6	78	4	90	72	38	8	79	61	76	11	12	49	54	75	29	91	57	36	78	6	38	55	93	55	96	52	4	87	91	92	53	7	45	48	57	52	50	78	61	70	81	46	81	10	73	20	1	94	50	43	44	83	68	15	52	82	100	54	83	30	74	61	54	79	59	48	62	71	91	49	70	1	40	67	76	67	34	45	7	53	17	65	58	59	5	38	27	37	20	21	95	6	37	65	32	24	31	50	99	79	37	68	76	54	70	62	95	54	21	31	54	46	21	89	21	79	5	9	49	13	83	2	75	77	78	16	98	27	61	1	40	32	98	26	22	35	43	30	74	62	64	50	1	81	56	27	22	77	5	54	36	43	80	97	2	66	24	4	66	28	90	75	73	71	80	87	73	51	5	71	77	22	24	92	11	87	27	55	57	42	12	46	72	36	
71	94	97	68	15	14	99	10	65	99	7	82	71	3	49	26	59	60	58	82	1	85	13	33	91	49	29	44	42	74	96	6	11	17	63	82	22	75	3	100	23	3	35	61	65	66	63	26	99	15	86	95	90	69	99	89	28	8	88	15	69	81	13	18	20	45	5	83	81	51	60	4	94	31	71	16	59	79	79	70	5	65	99	96	58	55	13	87	100	60	76	54	91	76	21	35	91	85	76	86	55	81	71	31	62	10	8	82	45	71	46	26	87	36	25	82	14	64	87	62	11	5	50	72	70	15	67	66	7	31	27	37	87	38	8	70	80	64	7	38	15	14	31	19	93	99	10	64	36	73	10	93	96	93	7	52	31	70	38	18	39	94	70	58	29	88	8	2	70	20	32	85	10	49	43	60	24	66	11	27	10	88	80	81	67	46	13	76	92	27	88	11	53	94	36	98	82	48	22	30	
73	23	96	68	86	47	72	79	9	98	22	81	45	20	68	4	29	90	81	85	95	55	24	53	30	77	74	47	21	73	28	44	85	92	68	67	14	74	40	2	83	79	70	2	8	60	35	58	73	89	98	19	68	1	40	16	34	76	84	62	54	47	65	66	85	86	94	22	25	1	78	87	13	26	5	84	75	58	59	5	77	63	74	91	75	80	9	82	45	71	7	1	58	44	34	36	22	9	50	45	54	27	20	58	77	31	59	85	98	60	39	12	19	16	38	39	14	54	11	54	73	30	94	34	42	85	72	96	38	99	3	87	29	17	55	93	83	81	100	90	92	33	91	25	93	28	80	9	80	92	83	70	32	27	63	92	72	77	35	1	51	87	15	64	47	75	87	31	100	83	55	71	23	31	31	33	14	24	94	56	19	21	33	8	97	25	12	89	55	37	55	32	8	55	37	30	86	84	98	25	
18	98	75	74	39	12	44	100	87	73	3	29	90	54	80	18	55	70	91	77	79	43	21	81	5	17	15	52	62	46	68	39	5	74	75	13	4	100	91	18	51	36	69	75	53	70	69	63	21	94	81	44	1	73	77	21	25	6	19	66	20	45	88	57	71	63	24	7	87	46	48	47	14	61	33	100	41	15	48	65	63	90	27	89	29	7	49	11	31	12	1	66	9	86	30	7	5	46	11	8	81	74	70	53	41	40	36	32	39	2	59	84	3	69	38	59	30	30	73	83	43	44	3	34	9	62	10	24	55	28	57	66	66	76	9	77	30	36	32	33	52	72	69	7	52	92	24	98	57	71	9	62	42	9	76	49	36	72	29	72	33	75	3	39	82	3	49	79	21	12	67	55	25	60	35	17	17	54	44	23	9	2	72	46	60	44	2	4	96	78	57	91	30	17	30	28	60	23	82	6	
6	16	50	56	83	39	28	53	93	8	6	97	82	46	11	74	58	13	49	8	78	64	9	67	69	60	42	68	34	59	91	38	82	71	75	3	55	1	37	65	2	66	48	28	19	70	41	40	64	47	70	55	36	4	4	56	26	48	85	20	36	63	87	8	13	50	33	13	45	70	67	3	26	91	48	59	8	66	62	99	74	27	9	62	81	49	34	15	32	49	19	34	53	42	4	24	16	86	14	12	73	99	82	77	11	17	15	66	98	54	19	73	66	14	79	64	33	51	74	80	89	12	11	71	45	92	59	84	10	46	12	73	56	27	50	52	91	28	8	65	46	40	56	31	60	85	71	95	20	51	45	70	100	18	40	1	47	84	15	33	10	15	20	75	53	1	27	77	69	47	58	94	12	89	78	78	5	41	83	46	5	65	75	85	69	100	59	8	85	28	5	97	16	95	71	15	64	49	93	43	
74	16	60	69	99	19	54	72	15	14	19	4	35	31	82	59	77	52	94	78	95	74	20	64	58	37	88	73	25	2	39	61	53	76	68	91	86	10	40	18	89	46	95	62	100	87	32	77	50	40	51	30	75	3	90	37	79	56	81	23	21	54	50	38	1	92	54	77	18	92	50	68	27	47	36	48	32	19	71	96	91	89	62	32	96	45	97	43	4	57	13	45	92	29	47	52	53	70	19	89	74	7	69	67	9	70	71	27	36	8	45	64	7	39	26	53	35	9	31	91	34	60	26	76	35	38	92	9	90	2	25	30	16	87	53	46	50	46	52	82	67	2	14	37	47	94	23	33	93	78	97	95	79	34	43	62	89	98	66	97	31	10	32	73	20	22	44	67	8	1	85	79	64	34	82	72	42	11	59	36	87	96	21	50	49	30	55	78	21	69	20	80	80	35	39	66	70	55	30	81	
10	49	12	94	35	4	84	18	18	54	62	10	30	60	65	35	22	78	52	3	51	23	89	92	31	60	76	49	51	29	25	79	98	36	22	15	64	57	59	89	99	64	93	63	13	80	17	74	97	63	43	41	72	15	36	39	42	18	58	76	80	7	60	41	14	10	92	93	68	39	90	8	81	93	4	53	75	78	91	58	75	29	81	96	40	41	29	92	94	28	96	25	11	2	59	51	79	26	11	83	42	68	60	15	14	47	8	71	64	31	58	100	78	67	33	50	70	83	5	100	58	74	97	25	63	53	31	83	34	93	2	5	83	4	24	98	20	52	52	3	1	2	59	61	31	59	38	72	78	29	63	80	84	6	96	19	23	26	73	57	4	48	83	25	10	31	84	36	37	16	20	5	88	46	11	6	46	70	23	73	8	61	73	21	50	95	44	63	1	70	60	27	81	82	91	62	90	29	49	41	
25	38	7	8	26	22	73	40	19	30	62	42	27	45	13	24	2	4	56	60	68	11	42	21	25	34	93	25	37	31	38	13	12	50	46	30	57	76	90	26	43	20	83	7	75	1	51	35	78	24	52	38	33	10	81	48	51	89	100	93	44	87	95	1	84	38	80	12	36	22	97	99	28	85	41	90	79	6	49	55	80	7	49	45	41	30	23	54	53	32	47	41	95	88	96	94	64	14	67	11	92	85	9	27	77	36	17	36	87	20	21	68	32	25	67	45	32	29	88	22	77	61	53	6	57	25	60	84	81	90	71	18	19	24	20	62	88	17	40	81	28	66	49	73	23	80	15	21	41	32	85	61	22	92	10	10	88	21	42	52	58	54	74	1	66	86	74	60	6	86	67	63	21	55	77	27	23	28	68	29	66	52	26	69	49	89	56	88	88	35	54	14	25	14	38	27	31	2	61	35	
33	72	24	74	36	37	57	27	67	51	66	70	10	82	36	89	62	35	70	84	88	35	72	84	12	28	61	94	38	34	74	17	61	73	25	76	97	71	44	93	8	90	46	88	6	99	69	46	74	12	86	25	84	11	98	45	39	48	87	29	66	99	40	90	91	64	67	2	86	49	59	64	70	20	80	88	6	11	70	13	9	49	34	97	29	23	66	30	93	77	76	42	4	33	46	100	1	52	53	4	76	97	55	66	47	46	77	91	58	15	24	74	63	1	32	40	46	17	51	85	85	18	29	30	61	49	55	6	54	96	10	18	41	31	23	25	41	71	77	59	49	44	14	89	85	71	61	44	63	61	55	22	66	48	83	14	3	43	12	52	44	72	74	31	93	11	26	17	4	24	44	100	82	52	83	67	44	49	33	65	20	21	27	87	63	53	71	78	22	64	79	7	73	98	99	81	47	48	15	19	
5	50	49	59	88	48	11	67	7	69	32	57	53	3	73	38	93	86	7	55	90	45	1	38	21	66	26	75	40	98	35	29	33	41	43	51	43	89	82	19	40	88	9	37	34	1	66	72	2	12	65	43	29	82	6	25	69	46	80	61	79	41	89	15	66	18	36	41	37	11	40	15	58	96	66	92	98	96	1	87	82	11	15	43	92	54	30	34	83	23	71	18	55	70	35	75	49	31	23	45	92	48	34	21	28	96	79	48	14	76	71	39	59	72	85	24	6	10	90	66	89	71	100	3	96	78	87	81	22	58	30	59	70	15	65	47	97	41	35	69	52	48	83	32	24	73	62	42	75	34	97	94	90	66	56	64	51	73	60	21	15	17	57	47	50	18	44	92	48	59	37	93	45	89	80	67	25	13	43	29	42	41	11	64	70	42	94	36	2	99	57	29	81	74	45	94	20	47	49	67	
35	70	21	62	35	72	48	42	92	49	75	97	79	22	16	30	98	3	19	83	63	61	19	43	1	8	45	57	22	16	77	54	100	35	32	83	41	50	33	41	3	96	27	97	96	20	96	12	98	30	98	68	35	61	88	32	37	46	60	60	39	35	43	6	72	61	70	30	55	45	93	35	80	50	80	91	64	90	40	100	45	31	32	4	94	53	93	83	24	42	26	71	38	87	25	51	4	15	60	42	1	85	24	37	28	54	97	76	34	66	54	45	30	27	23	68	78	39	89	100	73	78	65	99	57	81	65	55	45	43	10	51	32	53	67	58	75	86	17	17	63	68	86	2	33	68	19	19	16	42	26	63	45	58	36	26	84	69	79	39	81	49	47	36	14	8	53	70	34	7	90	53	91	16	87	48	64	81	96	2	58	16	18	14	19	86	15	62	56	50	82	6	69	1	93	28	95	53	20	24	
61	87	51	62	89	1	8	63	41	93	12	38	19	33	41	88	12	91	17	2	89	40	35	98	5	100	29	68	27	22	78	49	39	74	28	15	48	78	75	97	79	16	40	21	54	40	89	28	50	66	36	56	38	18	59	6	69	81	44	27	86	1	80	38	58	14	6	60	99	97	63	92	84	78	7	17	55	47	67	60	71	12	49	57	28	32	77	23	42	93	49	4	7	12	82	28	93	17	10	32	52	13	27	87	39	77	12	34	11	67	100	58	93	58	51	22	27	73	34	28	66	70	23	3	49	17	13	95	2	77	93	94	41	83	2	78	27	51	54	69	43	1	48	8	68	28	84	24	96	22	95	47	81	78	43	93	37	90	91	56	7	60	37	89	35	19	43	11	42	8	79	51	12	55	31	17	58	17	97	17	83	57	44	8	14	86	56	40	80	38	86	79	16	67	54	48	27	11	80	50	
92	70	87	71	93	5	67	9	63	77	43	13	69	59	8	62	94	4	75	29	48	3	86	27	83	78	47	7	50	67	13	48	14	31	83	91	68	10	57	44	80	40	91	69	35	62	87	45	43	44	90	86	11	3	69	31	48	81	80	69	68	76	65	33	54	16	59	63	34	9	37	61	5	8	80	11	36	57	76	76	7	1	19	13	96	47	76	71	26	49	51	19	18	56	99	43	10	96	37	19	33	59	58	59	79	80	16	71	12	99	2	38	1	68	77	49	14	46	5	46	24	69	45	51	90	30	80	28	50	38	93	46	3	17	36	32	81	16	78	95	34	62	69	40	3	47	51	34	6	80	41	13	65	58	53	27	35	57	77	1	5	24	81	94	95	32	80	30	33	58	93	34	26	70	55	35	8	49	29	24	70	39	34	17	73	76	43	66	89	9	88	8	28	11	46	53	90	13	6	9	
96	53	86	1	55	24	89	88	16	36	64	6	33	82	50	87	24	46	32	16	36	73	95	74	35	90	15	12	35	63	78	2	81	11	36	23	33	76	65	14	90	80	53	9	77	47	69	50	83	41	45	10	80	82	52	63	33	13	7	50	69	22	98	72	77	56	14	89	71	7	28	93	89	51	34	45	18	12	67	54	1	66	34	45	25	41	42	18	71	4	19	89	25	58	14	87	73	62	72	41	100	64	63	14	12	72	43	27	24	34	1	5	99	52	42	72	12	34	22	77	96	9	29	61	54	43	37	46	66	48	41	91	53	48	16	71	30	14	6	16	78	93	72	76	6	5	67	36	68	35	47	2	66	4	2	61	65	11	58	57	76	76	36	34	37	60	10	32	41	85	50	5	22	90	42	58	66	32	98	73	10	83	39	5	47	93	96	19	35	58	41	43	37	4	62	8	71	82	94	31	
80	36	52	28	65	20	22	26	17	92	84	70	53	57	61	24	98	50	71	71	12	38	54	78	60	93	46	80	62	74	85	27	43	19	43	38	20	14	6	20	20	98	9	55	67	18	68	54	92	30	40	33	55	95	27	34	98	11	64	100	92	12	45	60	76	92	63	46	42	46	45	29	4	50	62	91	57	60	34	91	58	9	53	92	11	95	4	55	38	7	18	25	92	15	97	23	41	17	86	36	7	87	43	71	28	16	83	88	61	57	4	45	49	28	67	1	41	47	58	2	18	76	39	11	10	20	49	10	13	69	12	40	87	7	2	69	2	42	100	57	5	42	59	25	17	36	41	45	69	100	13	25	1	38	1	73	60	70	51	91	73	17	87	12	60	86	56	100	79	25	21	41	50	47	1	46	85	52	30	2	30	59	14	46	71	70	63	83	39	19	72	22	61	21	79	16	97	20	57	65	
35	38	3	63	15	96	79	83	79	91	46	78	43	65	75	76	6	69	33	28	20	22	46	33	52	95	24	36	17	11	8	20	97	18	90	73	60	75	100	8	20	55	85	11	83	92	25	29	21	97	4	99	7	88	14	3	83	46	16	15	40	29	63	5	68	88	22	78	7	16	65	45	47	25	57	34	53	25	45	76	44	86	42	29	2	88	33	70	87	12	56	58	15	56	36	71	69	48	90	68	33	73	81	15	17	16	20	21	5	12	94	29	21	3	84	39	75	51	43	75	42	7	12	41	59	96	60	39	21	50	68	74	85	50	32	90	87	37	95	88	19	88	72	98	5	10	56	91	92	97	28	67	15	52	6	54	84	63	59	45	27	6	35	61	63	38	69	53	39	28	11	25	18	96	57	28	65	80	26	52	39	14	44	64	57	36	50	96	27	7	1	60	20	19	37	30	56	98	18	38	
47	43	4	87	34	42	32	70	22	38	79	86	77	91	98	73	10	95	39	36	61	97	36	77	100	53	82	15	58	64	86	90	86	14	81	39	91	80	99	96	60	51	96	76	3	7	56	88	99	71	29	72	74	60	4	69	56	97	37	42	80	88	91	16	23	89	99	55	15	36	49	79	46	85	40	51	38	8	7	21	34	30	4	47	59	96	46	35	25	82	99	14	97	36	38	32	9	35	37	66	28	45	69	14	89	44	5	49	59	94	9	58	48	46	82	17	42	49	85	37	6	22	20	32	45	25	53	33	55	40	4	65	98	42	87	1	27	70	84	95	89	9	66	15	69	14	47	5	5	63	76	6	12	57	42	95	40	11	8	24	28	69	9	30	55	9	40	91	11	39	59	62	76	85	57	54	72	5	97	20	25	71	96	88	42	91	63	89	56	19	36	23	70	60	77	6	89	15	59	68	
38	4	46	79	18	35	69	6	73	82	46	68	73	55	66	97	99	22	58	4	65	65	49	21	78	62	25	8	80	17	21	31	35	78	8	65	84	72	61	3	91	46	23	75	79	51	34	30	85	22	79	60	98	98	85	23	66	80	71	98	29	53	23	99	89	95	66	23	21	19	29	41	15	42	1	80	32	82	53	35	36	7	24	52	51	94	100	75	51	28	43	87	23	71	32	8	34	10	43	36	52	75	40	87	76	20	92	4	95	37	83	24	50	91	22	47	92	19	92	3	59	41	19	50	80	67	13	8	99	38	79	36	22	94	11	98	31	32	76	88	35	10	93	60	59	67	97	64	34	32	15	15	37	68	41	27	47	16	6	39	51	9	1	39	91	22	52	31	18	89	52	16	91	47	53	43	82	14	99	16	21	83	28	19	51	29	89	98	20	83	18	1	73	32	56	25	6	71	86	97	
32	5	50	3	63	100	42	22	7	75	40	34	42	89	84	16	87	36	67	54	77	29	70	13	14	35	65	6	11	25	11	91	10	36	33	52	15	26	30	12	30	83	77	79	35	53	3	2	68	87	39	46	11	55	64	97	86	11	6	71	93	13	39	8	62	98	12	85	17	27	67	2	92	19	83	81	26	43	17	91	22	5	16	53	79	64	1	49	4	93	10	73	41	69	9	34	59	88	39	8	8	27	49	26	63	49	89	21	3	11	77	24	59	82	76	17	18	71	81	49	20	63	8	59	68	66	32	32	37	86	29	17	55	68	92	31	34	85	94	58	18	76	82	53	39	41	31	24	12	55	78	23	70	55	76	96	12	19	73	86	47	89	5	17	90	2	1	74	85	22	88	96	72	6	98	21	97	39	37	11	37	72	9	54	4	53	82	33	32	20	44	34	58	49	16	13	28	80	30	21	
26	70	11	54	8	84	86	46	78	79	38	100	31	12	95	52	32	6	51	52	60	36	58	17	72	33	54	93	29	86	22	70	29	7	23	99	53	25	61	74	74	97	59	66	60	63	30	74	33	63	76	21	65	30	91	34	51	7	13	30	43	31	81	10	80	58	77	18	94	45	3	47	43	55	49	53	40	53	65	85	9	46	86	70	26	14	52	31	15	17	96	62	17	48	35	10	88	8	46	39	97	12	53	94	11	46	41	56	30	13	33	100	6	37	66	5	53	91	11	46	87	67	88	80	55	96	44	82	15	81	43	76	33	18	17	18	60	62	15	14	37	36	4	2	44	70	29	79	33	63	95	1	13	39	15	83	37	93	4	6	91	22	92	28	96	23	98	89	84	50	96	56	96	13	39	27	65	41	79	45	19	24	26	9	67	68	81	73	42	26	56	76	12	34	57	12	50	22	30	17	
73	63	82	50	85	54	8	58	87	25	74	22	40	72	88	58	30	63	23	40	81	53	13	59	63	51	100	22	22	91	85	17	56	54	94	92	4	76	39	98	3	88	60	3	82	29	34	4	71	15	16	74	14	71	4	70	69	1	57	98	28	57	78	33	5	32	60	92	12	20	92	84	29	92	1	59	79	69	58	76	50	11	14	19	11	67	53	23	60	10	37	72	86	90	37	43	39	46	20	83	41	41	93	56	76	78	25	61	28	54	3	62	45	20	55	33	98	72	76	47	94	3	75	94	18	55	96	90	26	9	8	16	5	20	59	74	55	67	79	83	44	28	92	56	7	60	8	51	12	85	57	58	38	42	29	79	98	11	85	5	47	16	42	56	36	90	1	39	91	64	82	27	4	77	28	100	73	47	24	38	50	42	96	78	54	73	60	40	29	34	84	86	42	3	80	41	45	12	42	54	
91	30	54	18	19	53	89	58	66	39	11	92	9	10	6	96	28	94	77	92	72	85	21	34	27	44	13	34	16	41	63	35	1	96	85	12	93	84	30	66	69	58	9	56	100	24	82	26	68	71	10	11	22	7	34	86	77	13	87	46	58	57	88	80	14	65	18	44	47	65	46	75	13	28	96	94	75	17	59	86	45	8	12	89	83	11	4	45	42	32	19	41	36	68	66	36	8	39	83	78	22	98	30	54	84	75	73	71	45	73	97	64	12	30	26	31	18	59	14	96	75	58	60	46	56	75	74	49	73	69	48	69	16	75	67	59	4	91	33	29	99	17	56	55	23	7	58	66	16	62	99	34	53	24	52	2	69	92	76	16	49	46	96	83	100	71	56	43	65	94	26	47	85	74	96	6	99	2	21	29	11	24	20	24	19	5	7	39	95	10	21	19	73	20	1	42	98	69	72	1	
52	11	26	7	40	94	84	4	92	48	90	97	28	89	43	85	59	29	97	61	36	68	1	82	47	35	34	61	76	50	15	51	52	16	63	83	16	20	29	78	79	27	16	47	59	11	42	2	24	47	94	89	50	40	78	29	89	7	97	13	68	95	15	30	19	39	71	52	64	60	10	66	81	26	33	62	52	94	5	55	54	81	73	74	42	92	76	92	1	52	33	100	7	33	28	52	8	97	41	22	90	20	43	91	87	78	57	16	25	17	93	71	40	42	46	93	88	1	35	4	7	18	36	93	81	61	32	80	28	33	62	85	32	66	66	21	7	100	4	64	55	23	5	51	28	69	50	42	17	61	35	47	32	30	82	17	66	59	15	61	84	17	73	78	6	15	65	83	84	66	27	23	47	44	7	26	26	27	45	3	91	74	97	97	57	57	2	19	64	54	48	10	29	14	76	90	73	73	70	98	
