200
5283
80	15	92	46	29	37	77	49	75	61	75	50	78	11	65	43	33	39	69	93	71	51	4	28	7	57	91	20	31	69	30	93	14	22	33	40	58	46	7	66	62	76	67	6	32	86	14	56	16	67	16	73	96	97	43	85	46	65	6	73	81	98	10	88	91	14	18	92	74	59	87	39	28	7	8	80	42	30	76	75	10	69	63	44	39	64	82	11	24	72	59	48	98	5	8	78	58	22	25	65	85	20	8	51	22	64	92	10	53	58	13	50	49	7	37	54	60	18	7	2	25	54	73	55	25	33	13	77	8	87	66	6	60	65	89	39	100	36	49	28	38	69	100	82	73	21	46	56	27	40	78	88	71	46	84	53	84	98	5	1	54	45	67	76	7	51	70	76	89	9	31	76	58	68	43	59	31	14	57	94	60	12	74	73	97	92	90	35	72	47	52	68	81	78	12	45	74	97	22	96	
95	32	84	63	81	93	62	89	22	86	99	89	49	32	30	61	49	86	9	31	80	57	11	84	56	1	47	81	73	19	82	34	97	29	42	73	1	39	97	83	77	78	23	38	65	17	21	40	48	72	4	75	25	63	78	4	23	47	45	37	9	11	56	53	13	31	71	74	79	15	80	73	20	24	25	19	72	44	79	27	81	78	30	37	47	33	74	65	52	94	11	88	62	56	47	63	93	5	15	64	54	70	83	70	26	24	42	28	2	34	8	63	31	51	61	12	59	15	35	97	49	55	63	4	93	17	10	55	82	1	79	92	90	59	8	73	45	39	66	41	35	76	88	50	34	46	10	82	66	70	54	46	1	11	89	83	19	91	63	70	93	73	48	42	90	23	74	71	64	84	53	63	68	32	81	45	91	49	3	44	13	90	18	12	81	6	56	44	66	62	14	92	84	52	52	23	58	70	58	39	
57	20	26	56	38	56	6	46	5	14	69	60	100	79	61	56	32	85	70	30	35	42	77	20	25	19	11	99	47	94	30	56	86	19	76	17	57	44	72	69	95	34	6	5	76	21	18	52	76	15	55	78	91	26	45	55	23	99	44	51	48	95	76	57	25	5	51	59	15	43	89	47	57	40	64	22	10	13	71	85	1	79	2	99	51	99	8	25	34	40	21	100	43	74	38	17	86	18	57	97	68	24	58	26	56	59	58	4	73	62	25	59	6	70	97	40	18	60	1	18	21	39	49	69	85	38	18	21	62	73	85	7	78	67	4	68	24	6	49	77	8	66	62	21	35	24	26	36	83	80	13	41	1	81	44	86	6	86	19	40	78	50	48	35	30	10	1	38	91	86	62	76	29	52	90	72	84	56	32	63	13	30	38	88	91	56	66	29	59	37	74	82	80	89	25	76	59	37	90	40	
87	17	18	35	53	91	65	53	28	12	52	42	75	50	75	32	92	52	8	68	47	77	82	47	38	96	47	57	1	73	70	58	35	51	6	49	89	92	73	98	54	20	66	20	27	9	52	58	29	53	51	48	13	51	52	70	72	35	86	100	17	57	5	85	63	7	52	87	80	89	97	79	74	57	70	28	85	67	4	56	85	41	14	76	56	37	33	39	82	28	25	100	16	63	70	33	11	31	38	85	26	97	4	75	47	84	36	47	97	28	93	27	16	33	87	37	87	24	39	54	52	24	9	62	78	68	50	44	2	94	99	5	51	20	78	41	94	9	81	70	96	29	99	54	86	31	73	58	88	80	7	68	17	87	80	46	86	53	88	4	50	36	2	93	53	5	30	49	49	20	6	71	58	16	24	14	75	72	21	26	83	79	23	22	86	2	3	6	73	85	31	10	73	75	3	63	69	11	55	86	
73	75	33	50	23	36	59	95	39	33	82	74	96	31	56	50	56	22	75	38	80	49	7	94	40	53	88	99	61	73	73	40	17	18	26	78	11	48	33	97	54	67	71	100	98	94	51	63	98	62	12	94	88	51	30	82	82	28	28	15	46	55	74	96	66	14	16	39	73	47	79	15	14	19	63	38	77	100	29	60	29	65	12	79	59	93	62	23	73	11	59	44	71	31	13	5	95	33	72	7	13	85	12	36	48	26	74	18	79	28	17	69	63	54	26	76	83	43	93	94	19	26	37	33	89	86	8	72	56	96	74	2	75	2	20	24	63	22	81	75	57	10	86	99	20	39	85	8	24	90	43	52	9	3	6	11	16	31	30	93	78	7	91	55	58	25	88	10	83	55	83	38	75	95	31	42	100	68	10	83	96	90	12	90	65	44	95	9	55	2	1	85	68	26	59	84	1	18	68	94	
99	88	25	14	68	37	14	98	85	70	25	71	42	93	41	39	48	94	34	18	69	82	11	5	39	76	58	68	40	45	94	29	52	88	77	55	94	5	43	37	65	45	58	15	75	15	67	16	51	43	35	9	50	66	84	69	97	35	96	81	86	41	16	67	34	79	92	28	20	57	74	14	57	70	87	27	20	27	76	91	19	32	81	28	10	31	47	50	99	76	49	51	43	50	33	91	78	99	84	41	79	48	40	66	94	75	85	41	65	51	52	88	98	83	5	48	16	59	52	14	15	67	85	86	22	44	13	61	56	8	42	40	22	21	86	37	95	15	40	93	88	54	1	85	55	80	72	77	54	37	98	18	48	9	93	52	63	91	20	88	48	92	98	42	67	78	26	88	57	34	13	41	36	37	99	9	57	27	36	84	74	39	70	22	78	71	88	28	31	94	2	36	66	50	31	56	28	78	80	40	
42	96	62	100	12	66	39	20	86	71	39	31	59	38	24	17	23	74	1	48	64	93	77	22	91	64	11	42	64	89	66	79	12	40	17	32	2	60	68	85	63	53	4	94	34	62	93	50	90	27	1	89	97	79	67	60	29	71	86	78	83	34	71	85	59	63	57	7	24	40	57	19	70	4	32	75	33	23	88	9	76	1	3	22	12	55	73	94	41	51	40	69	76	13	92	92	72	94	31	39	56	49	88	77	73	66	20	94	25	14	89	98	93	13	78	53	80	61	1	57	43	79	98	61	66	19	70	29	62	44	77	75	23	29	54	52	3	71	67	76	42	12	98	92	86	24	24	65	39	44	69	70	22	62	2	77	89	51	84	84	82	18	43	95	1	41	42	32	19	29	11	24	11	10	91	82	97	55	87	54	49	92	84	20	84	25	83	57	23	100	12	90	79	52	16	4	95	1	8	39	
97	87	19	75	17	9	32	28	51	89	49	33	67	51	43	97	81	17	83	53	90	73	5	65	33	98	79	71	73	5	25	52	66	7	48	55	87	46	21	35	44	76	39	29	39	84	99	2	99	45	63	99	72	58	26	81	20	61	96	5	91	92	35	91	55	29	30	8	25	64	70	63	87	32	85	43	38	92	84	90	14	80	42	22	69	57	9	60	47	8	70	48	74	37	68	85	2	49	100	90	30	49	57	42	84	29	57	74	69	6	20	15	77	88	74	94	24	73	88	41	32	61	4	27	47	89	49	38	27	58	82	71	33	56	79	16	97	97	6	95	33	75	61	36	84	98	95	76	58	39	34	65	22	10	24	26	2	91	19	23	39	92	14	95	1	16	38	78	22	11	24	76	54	70	70	49	53	98	16	91	16	46	14	91	8	37	12	99	44	52	43	39	64	10	66	85	63	61	24	20	
72	76	22	61	44	29	25	5	55	16	1	60	21	40	5	11	32	27	31	27	100	11	25	10	41	15	6	68	3	99	9	6	46	59	81	87	12	23	23	72	14	85	71	53	82	38	82	67	37	47	20	99	49	40	3	21	99	53	97	4	54	80	68	15	49	91	56	80	19	22	28	38	27	75	43	89	86	60	13	91	56	46	43	31	37	3	63	7	28	92	18	35	36	73	58	48	11	17	48	65	25	36	87	43	84	22	37	43	5	46	60	3	77	10	31	69	76	67	64	51	31	31	78	63	54	45	78	53	76	14	96	91	33	64	43	11	92	1	37	81	48	80	46	88	20	16	93	75	63	59	28	72	26	99	43	90	51	23	76	48	44	80	66	18	79	8	57	89	7	25	89	23	33	86	77	10	34	25	86	98	93	43	38	7	67	21	21	65	9	58	29	13	12	25	48	85	32	35	66	57	
2	94	8	91	78	85	30	71	74	80	25	55	24	41	21	41	81	1	19	80	81	13	78	95	85	26	11	5	85	27	61	55	81	42	12	77	80	66	55	90	78	78	36	48	6	88	28	69	97	2	54	5	70	51	51	97	88	99	9	95	82	8	6	77	10	100	31	42	72	10	85	77	20	33	38	86	28	76	14	69	69	98	16	88	77	7	93	73	95	24	42	71	39	39	54	37	40	61	74	38	86	12	8	80	96	95	96	70	65	29	61	62	44	45	58	4	57	32	80	61	81	40	29	62	98	100	29	91	52	63	41	73	46	48	23	99	62	86	92	82	11	9	16	58	99	60	56	90	37	77	86	9	47	92	3	1	52	89	3	69	44	76	34	7	48	10	76	67	82	22	87	22	79	18	65	16	25	63	95	87	51	30	83	29	15	81	54	4	22	70	60	29	76	74	5	6	99	82	57	73	
74	22	83	66	1	39	4	47	37	23	42	89	59	8	24	63	19	38	6	25	26	59	60	13	34	6	15	81	74	65	96	16	60	39	8	87	20	6	17	73	29	78	29	33	78	59	66	44	51	21	63	27	23	7	5	70	23	79	36	55	3	27	34	56	70	42	53	30	44	13	67	100	27	23	92	60	76	10	18	74	64	5	26	25	14	23	16	82	21	52	24	23	56	80	96	61	28	96	70	46	25	6	76	52	39	77	55	76	34	27	20	49	21	69	83	12	11	72	77	87	47	97	98	50	41	79	90	22	61	11	66	19	11	24	28	61	51	8	15	10	35	69	25	78	28	60	32	1	86	69	60	25	38	8	62	35	31	13	83	36	32	22	37	30	18	61	56	75	60	25	63	91	31	76	69	45	73	51	62	51	97	67	80	90	11	100	37	53	93	84	55	95	9	34	15	34	2	65	11	8	
94	53	10	31	70	56	18	38	50	100	9	9	26	13	76	3	40	85	80	72	64	24	65	88	45	47	82	3	7	44	24	73	10	66	58	85	14	70	100	100	92	33	25	17	42	7	94	42	8	25	65	35	62	50	24	59	41	73	33	77	62	68	82	70	8	42	50	76	79	71	4	29	76	88	84	13	14	18	67	52	30	13	5	8	41	95	22	94	26	40	57	20	38	43	1	86	36	24	11	85	43	76	71	34	9	46	72	78	31	46	80	56	42	96	98	71	34	40	24	9	74	69	94	98	78	18	67	17	82	38	91	67	34	16	77	41	31	80	45	47	100	17	42	12	65	7	35	15	92	8	5	64	20	98	29	35	30	48	41	56	35	73	58	98	22	11	79	74	97	48	32	77	3	26	59	74	69	7	92	72	78	50	59	54	16	94	82	18	69	55	47	4	25	78	22	31	24	93	55	39	
83	13	47	25	60	90	99	66	1	26	20	66	82	69	60	16	25	59	43	4	34	18	33	89	12	85	49	29	49	28	7	16	49	89	47	49	85	36	15	18	26	6	16	14	99	97	66	43	46	4	100	62	88	64	81	38	72	37	9	77	17	37	33	50	84	34	26	75	27	85	56	60	91	9	90	91	69	74	52	63	93	14	90	5	26	65	19	34	10	83	56	45	4	19	76	100	82	98	46	36	32	44	57	73	10	97	17	9	2	42	3	74	92	93	94	63	65	27	12	23	2	77	3	98	39	26	7	34	54	31	79	19	69	91	60	32	99	14	37	41	99	21	59	62	22	15	85	22	84	53	7	85	47	78	89	71	47	36	58	81	96	32	25	34	16	37	88	3	29	38	16	94	27	15	99	59	83	38	64	62	81	68	32	54	71	53	82	25	53	67	87	66	35	40	100	25	41	48	60	16	
4	28	17	77	63	69	52	60	79	52	67	92	81	12	2	86	85	32	41	1	1	7	90	98	74	57	22	47	77	23	63	33	18	64	99	63	73	43	100	76	22	69	33	76	21	30	18	84	65	88	25	44	1	13	26	23	49	99	25	88	81	21	4	54	62	83	17	10	81	1	85	29	19	76	14	56	69	64	30	93	54	13	12	4	98	75	22	3	67	59	77	73	53	51	9	84	91	38	72	83	39	39	2	4	73	15	64	64	60	98	55	36	39	68	9	87	81	62	61	22	22	11	92	76	65	39	34	46	92	86	86	38	16	69	61	65	10	8	59	49	37	3	5	30	73	100	89	58	93	36	75	90	50	30	25	99	69	63	28	18	65	66	97	39	10	83	27	96	15	57	20	98	1	62	93	2	85	96	17	55	49	22	46	7	12	81	81	15	69	86	81	1	73	6	6	64	52	31	69	16	
32	28	22	80	75	59	16	16	25	51	48	9	51	95	98	7	36	58	70	91	21	23	65	65	62	11	22	4	77	4	95	84	62	11	69	67	10	36	97	96	83	40	30	92	19	40	38	86	38	51	51	2	100	3	27	67	95	50	2	89	46	5	76	55	25	78	9	69	78	79	41	65	32	1	80	46	98	5	13	14	13	14	40	24	20	94	56	19	1	12	28	25	66	5	59	75	94	57	92	95	64	1	98	37	76	96	90	54	47	88	46	41	76	80	54	23	16	43	14	22	18	15	92	24	62	16	33	99	46	14	81	86	36	100	67	9	32	84	94	12	45	84	32	74	80	78	4	82	10	26	41	17	59	49	26	83	70	54	85	77	68	46	92	80	97	24	84	68	3	88	46	45	76	54	100	62	29	89	22	51	66	74	74	10	15	28	88	73	77	77	86	68	30	49	60	53	46	68	65	30	
37	36	63	59	66	45	33	79	56	70	37	2	99	97	37	73	33	88	71	19	58	55	85	17	98	47	36	10	40	94	23	24	76	19	46	92	61	72	36	2	84	62	35	100	13	98	56	46	13	32	12	7	43	5	37	95	58	90	54	66	48	78	97	25	52	9	34	63	30	2	14	12	81	3	42	43	16	26	5	90	12	40	80	3	38	64	28	46	82	32	74	47	79	8	26	79	38	76	22	95	24	18	69	40	7	34	94	52	42	95	72	28	94	86	16	51	22	93	40	14	29	15	12	69	100	47	18	66	34	41	100	81	29	8	74	75	16	54	70	74	70	26	74	89	4	70	95	69	34	55	1	36	30	51	45	53	84	16	73	7	17	64	35	11	85	6	71	75	8	26	30	1	82	95	76	64	35	22	49	28	42	92	80	19	29	93	26	97	54	32	40	31	65	80	33	66	16	17	3	46	
21	57	87	44	43	89	98	46	24	42	24	67	33	17	11	3	80	22	58	60	36	49	1	27	61	14	68	28	58	9	4	29	15	5	9	51	6	39	82	88	98	44	48	33	8	7	8	48	27	13	16	52	21	12	84	61	19	21	20	11	22	4	57	72	45	70	67	44	37	99	76	79	28	22	22	31	88	25	8	5	4	24	3	24	77	43	78	64	31	5	20	81	2	48	53	94	47	78	7	94	87	27	33	3	15	36	66	94	21	48	68	33	22	14	28	85	68	100	93	71	80	89	32	84	68	50	26	98	44	65	81	93	57	42	43	14	74	8	18	35	99	33	6	53	74	15	16	92	20	57	39	2	25	71	44	71	5	23	20	54	31	38	99	39	6	60	48	96	58	97	23	48	65	14	11	63	20	52	90	6	36	34	79	18	85	20	27	68	12	16	80	51	21	2	33	3	48	97	9	30	
41	41	4	11	90	89	61	9	26	58	71	79	99	1	30	36	97	64	74	44	64	8	93	51	8	96	11	56	82	11	85	34	80	99	95	34	56	13	15	80	67	59	17	28	87	88	13	53	38	32	51	47	67	55	87	53	27	78	83	90	39	78	76	84	34	74	83	39	47	51	56	59	10	12	69	37	77	14	41	26	98	20	38	77	48	14	73	96	63	41	30	39	53	22	36	12	81	21	77	78	90	13	93	2	91	75	74	25	81	67	34	7	2	63	6	44	98	86	98	59	92	31	97	67	84	68	37	72	99	94	91	27	20	22	76	80	40	70	99	55	81	74	29	2	86	16	80	42	64	88	67	47	47	10	4	25	15	25	67	72	56	99	39	45	28	52	83	28	56	74	97	85	32	92	34	51	38	12	32	44	53	9	40	3	31	48	36	92	20	55	63	32	85	100	64	43	17	33	28	22	
41	20	65	74	65	81	62	89	91	56	17	2	16	20	99	65	99	9	57	85	81	39	15	62	99	73	18	78	90	10	95	82	69	63	39	73	62	38	28	41	72	59	57	72	30	38	40	14	44	53	32	77	23	93	12	23	95	12	86	52	7	5	34	9	48	72	20	64	33	99	37	93	31	55	57	3	7	23	95	65	75	94	64	43	14	62	47	78	80	28	54	36	67	14	17	14	7	81	57	89	84	29	65	14	16	20	98	63	52	96	20	43	4	36	63	96	15	57	66	88	95	46	98	96	20	55	49	93	40	68	95	2	73	24	72	81	54	59	12	76	84	78	67	12	45	21	41	38	7	2	76	54	57	68	77	46	69	88	13	40	58	43	65	33	95	6	54	35	10	79	64	7	95	40	58	50	18	73	24	89	49	95	25	99	42	24	67	22	47	69	6	54	69	11	77	23	86	64	31	44	
50	83	57	73	33	17	43	14	59	74	85	88	80	95	40	67	16	22	92	92	63	24	24	4	10	40	40	11	61	16	36	30	48	13	27	60	11	72	45	50	55	16	18	28	45	85	39	90	27	72	17	61	59	10	93	30	57	32	85	87	19	26	20	84	51	41	83	82	74	8	33	62	47	73	9	63	93	16	22	19	22	56	28	78	73	47	73	5	21	80	22	14	66	62	1	41	80	14	45	92	79	24	17	85	46	48	35	33	43	5	20	78	77	41	60	53	65	54	23	58	5	50	46	71	92	57	27	41	94	97	66	67	11	11	94	6	34	23	27	51	73	27	20	83	69	55	76	39	42	57	80	45	58	49	73	43	27	94	29	98	60	29	10	15	46	50	67	77	83	92	86	20	8	18	20	7	4	34	84	62	35	24	51	53	19	8	51	94	67	41	2	25	92	68	6	61	31	66	85	20	
92	85	81	50	7	98	61	99	28	50	23	63	58	92	60	68	37	56	62	83	32	94	57	80	62	71	36	44	1	78	89	33	97	56	79	22	19	6	97	78	18	2	70	29	24	66	49	28	54	76	17	80	75	56	36	3	35	1	45	11	40	1	58	65	14	6	30	11	65	25	39	23	50	94	60	7	73	82	94	34	3	19	46	64	96	78	5	28	86	21	76	11	60	31	70	17	95	48	83	22	48	72	53	88	29	31	84	53	73	29	57	79	27	67	24	13	96	8	77	60	98	67	54	88	38	1	40	56	58	65	92	64	59	34	66	64	32	14	89	78	88	68	82	99	85	83	92	67	80	38	48	60	26	42	57	36	91	30	70	31	47	39	42	55	9	37	42	9	36	77	79	28	28	53	3	4	31	7	14	25	40	28	47	85	97	62	37	76	26	80	13	47	60	67	97	44	16	91	36	80	
62	82	44	57	96	97	87	44	92	29	28	20	6	86	88	25	100	57	48	10	15	57	13	72	30	90	74	7	78	62	10	3	33	91	85	23	38	82	94	42	56	54	43	54	67	100	52	33	80	84	3	85	48	90	51	41	64	1	83	69	41	41	87	63	66	33	12	24	52	34	82	73	99	41	47	28	95	21	26	10	67	1	82	31	63	80	21	86	99	3	50	62	73	83	53	33	41	32	90	35	13	65	25	18	93	13	99	73	31	6	34	60	94	30	89	96	6	5	49	2	36	79	33	80	78	3	46	62	19	67	68	16	61	96	3	1	40	34	5	1	13	30	40	73	81	49	35	56	94	75	33	53	86	77	89	14	65	2	20	90	80	98	22	81	61	41	48	72	16	48	30	6	56	11	39	26	26	96	62	9	10	30	22	28	22	46	80	5	37	79	92	26	22	31	1	92	82	24	35	63	
39	50	100	93	38	24	33	31	18	7	20	25	40	44	93	95	43	38	56	39	38	37	15	78	52	38	84	52	5	28	2	84	8	94	88	18	82	26	19	36	44	60	78	38	100	20	20	59	23	59	99	94	10	47	32	42	5	37	85	77	75	65	11	82	91	80	54	72	94	40	28	11	76	51	8	92	24	52	40	83	59	12	32	5	41	28	80	21	3	88	3	66	89	69	68	100	19	35	7	58	66	35	39	61	36	32	27	82	52	18	51	100	75	55	89	92	57	100	1	24	59	38	49	2	98	81	65	33	2	1	62	53	93	20	67	13	73	96	36	72	75	29	7	4	86	94	55	97	14	94	42	98	13	1	42	42	38	79	39	40	61	73	98	56	89	12	57	87	14	40	53	48	47	20	31	15	50	5	77	53	87	94	97	86	73	95	17	44	69	79	57	38	98	87	63	52	36	49	97	76	
72	28	92	80	3	77	29	67	79	25	57	82	53	43	25	89	61	41	79	41	79	77	35	55	77	87	20	77	30	87	21	98	70	37	32	55	85	13	86	76	77	83	93	38	70	49	93	96	10	35	93	92	5	74	11	39	2	49	71	65	73	44	49	46	89	82	85	59	11	21	25	59	49	40	70	18	42	24	57	56	77	28	74	20	30	54	22	76	50	3	69	13	15	4	42	69	33	11	55	97	77	11	49	86	98	55	31	8	50	67	64	97	55	34	98	53	9	5	45	8	53	82	36	22	39	21	94	66	35	87	49	97	67	8	66	11	44	6	41	52	73	44	81	79	92	34	88	64	82	36	62	18	72	22	26	79	77	100	21	92	77	41	19	66	33	5	46	6	92	1	39	35	84	61	48	32	85	80	80	33	72	30	37	18	22	26	5	62	41	36	87	52	62	61	82	2	15	2	16	30	
46	87	1	32	56	67	33	20	96	41	25	17	55	100	70	47	38	66	99	52	91	78	94	18	13	29	24	51	93	18	22	96	34	2	21	45	97	61	85	62	85	26	46	28	32	44	94	43	15	57	60	25	50	63	40	56	37	81	33	84	11	19	71	56	38	12	58	48	88	100	100	44	51	69	48	35	71	23	20	45	73	25	47	81	39	36	14	11	62	66	13	49	85	79	27	38	66	69	39	65	72	27	37	30	54	14	18	82	56	4	71	34	57	33	67	18	77	18	57	2	91	40	59	13	75	72	8	83	8	60	92	76	29	87	74	83	79	85	86	71	39	71	2	47	91	50	43	72	44	84	63	64	84	84	76	69	23	39	97	55	85	49	51	45	66	83	48	94	95	40	64	34	67	67	90	4	49	31	8	74	5	40	68	56	48	71	64	40	100	79	84	72	60	91	25	46	44	80	64	6	
31	19	20	28	15	57	37	32	86	84	19	82	34	73	42	40	56	23	18	96	94	27	91	79	60	32	71	32	65	65	97	17	4	73	33	11	12	83	19	38	70	7	34	73	4	99	88	45	63	61	3	85	98	4	50	71	51	40	64	85	90	33	89	38	89	73	21	98	62	43	16	71	43	76	74	36	39	56	38	4	53	66	79	2	53	67	66	60	73	89	15	85	3	97	19	23	84	78	44	17	11	72	76	11	79	65	93	31	35	98	1	68	90	31	69	11	31	44	66	38	13	44	50	67	18	67	85	13	60	52	59	44	77	6	30	75	92	53	41	61	81	11	44	25	92	35	99	36	34	88	36	80	44	17	16	34	5	99	25	37	50	39	55	65	53	83	86	56	5	32	65	22	27	14	5	9	92	16	24	7	44	24	39	22	9	74	41	75	17	62	39	58	32	58	20	74	48	81	41	77	
32	21	42	72	89	23	41	58	92	55	93	19	13	38	100	13	43	40	8	98	13	69	31	27	11	47	48	30	96	89	65	55	43	49	99	32	67	30	33	53	54	10	89	8	90	34	64	51	61	47	17	9	63	49	58	38	74	95	97	69	58	30	85	39	8	72	11	5	56	74	63	31	50	13	37	73	39	80	43	19	51	5	8	48	22	14	62	31	83	69	4	79	97	91	65	72	88	81	3	95	70	8	29	25	75	21	2	7	80	15	39	83	76	15	74	66	24	96	38	99	81	64	95	23	100	90	29	5	36	30	72	45	79	38	27	100	39	84	23	16	89	100	75	69	56	5	72	59	83	40	82	13	76	14	80	83	19	41	62	23	55	75	59	23	45	70	89	7	42	49	61	73	64	54	49	93	83	48	10	37	58	60	67	12	87	10	33	41	45	50	44	92	24	26	75	20	73	93	22	43	
99	82	70	14	24	57	47	94	81	12	9	90	64	97	8	48	86	21	91	82	1	37	100	97	25	21	25	43	37	96	91	93	39	83	20	64	22	13	69	57	12	60	48	30	68	25	32	67	38	68	13	98	63	54	75	10	22	95	71	53	39	28	94	59	45	49	12	8	47	38	70	13	33	92	68	58	54	96	1	76	9	59	26	53	36	17	1	70	53	68	42	27	19	65	7	59	94	85	67	18	7	39	77	50	60	20	18	8	40	90	49	99	45	88	14	44	87	86	59	58	24	94	97	43	100	40	68	14	3	6	30	92	71	83	37	16	78	5	65	54	75	83	71	3	4	12	60	57	87	70	33	28	63	58	27	22	90	16	80	3	56	22	51	14	12	93	55	70	8	98	44	93	45	87	56	72	83	92	93	21	62	23	80	88	41	74	46	27	13	65	80	9	53	23	80	73	45	31	77	20	
10	22	7	79	61	66	60	84	54	88	23	90	31	83	64	7	69	26	65	67	90	10	93	26	7	59	58	11	6	58	58	4	31	50	91	43	58	26	34	46	41	77	81	4	64	69	57	12	59	60	91	2	62	60	81	42	84	76	94	80	54	19	28	53	55	51	14	78	63	17	33	5	91	92	85	48	37	61	86	100	84	75	79	94	12	14	41	17	33	100	69	38	23	72	59	73	99	3	96	77	75	24	92	53	99	32	72	17	96	47	51	95	99	41	70	40	81	91	91	1	72	47	41	39	61	40	56	55	41	47	48	6	44	77	25	88	8	56	15	15	57	100	43	23	34	84	32	44	59	16	85	70	44	85	81	49	1	18	24	37	11	3	96	66	39	73	43	34	35	31	68	78	23	72	89	96	45	86	61	31	97	43	90	84	15	97	41	77	59	97	50	77	73	81	99	83	34	94	84	75	
23	52	14	46	38	12	77	59	42	10	48	44	63	28	62	67	10	6	16	74	82	34	57	7	73	36	37	79	78	93	22	93	16	35	93	32	91	27	36	24	85	42	41	36	51	91	45	81	89	92	14	81	67	32	68	84	93	75	37	52	82	18	99	21	58	58	77	58	93	86	11	95	78	72	2	11	40	28	36	82	91	94	38	47	81	7	80	95	41	19	33	66	84	88	94	99	57	90	89	55	9	80	61	87	25	96	40	29	2	38	7	51	52	23	73	93	81	99	4	3	60	44	98	91	100	59	78	50	71	5	72	68	1	20	88	82	80	33	29	67	100	44	23	14	61	8	7	12	81	61	18	82	42	38	40	59	78	67	19	24	49	67	54	2	10	32	50	3	46	2	14	49	44	38	5	94	98	11	82	13	43	94	58	21	51	3	3	29	45	37	38	30	15	52	11	58	71	40	86	61	
36	35	71	66	53	93	78	100	37	35	41	62	96	81	15	95	6	15	51	5	81	73	21	19	11	55	80	59	66	27	95	65	43	60	31	45	99	30	2	6	10	60	1	61	91	3	35	49	65	59	48	82	21	82	34	99	99	64	57	16	92	19	25	42	4	27	24	22	5	18	31	33	99	94	49	17	61	96	24	98	38	57	76	78	21	81	14	48	32	35	11	69	78	81	85	3	90	46	95	80	71	9	95	76	5	52	95	74	46	50	14	54	35	14	49	68	32	77	9	34	39	98	3	65	7	56	34	20	68	11	22	8	100	51	47	15	41	78	14	64	69	92	83	10	96	6	54	5	100	4	34	17	6	80	12	19	50	70	79	31	80	37	32	27	68	81	61	50	95	27	63	11	89	66	49	13	53	55	80	50	5	5	58	94	16	69	60	4	31	17	45	72	24	62	46	71	7	36	85	14	
21	75	70	88	53	2	63	41	14	54	49	7	55	59	76	77	19	73	85	42	31	70	98	38	36	5	86	9	49	52	10	45	24	18	16	30	51	63	51	84	3	27	41	59	27	48	42	14	23	20	5	16	2	60	66	20	79	10	35	6	74	33	35	48	27	40	32	25	15	57	38	72	84	31	100	48	74	70	11	46	72	92	22	7	77	57	45	83	90	7	55	39	44	3	67	96	89	95	36	18	98	90	97	41	68	97	92	69	63	59	41	28	56	62	37	73	49	76	2	75	35	98	23	44	27	54	10	39	15	58	35	41	96	65	66	76	33	56	18	66	18	60	62	61	5	52	66	5	61	42	66	49	49	96	4	36	98	90	83	32	50	15	39	36	36	29	90	59	98	58	31	85	65	92	2	29	98	8	65	14	16	7	95	30	65	48	79	92	49	25	46	92	55	62	61	54	33	6	58	34	
88	58	7	92	87	18	5	76	48	89	95	23	10	89	2	44	33	36	63	91	51	22	71	30	43	5	4	49	70	99	73	24	35	44	96	95	78	45	39	68	19	69	75	58	15	66	29	8	23	31	71	63	7	32	32	21	60	48	95	14	69	62	86	55	59	61	66	65	64	97	85	7	41	39	90	65	38	46	85	36	83	95	95	94	78	89	92	22	35	58	97	65	17	95	18	77	55	80	18	89	7	12	40	18	47	39	21	91	51	100	93	15	1	16	53	21	26	63	46	12	53	14	63	100	30	74	7	66	5	76	59	84	98	38	55	88	71	8	16	94	8	81	68	33	45	74	22	26	62	89	83	68	66	3	25	9	56	82	88	71	43	31	23	90	7	75	77	90	2	16	77	10	68	16	57	97	44	87	12	16	98	14	10	13	59	76	46	64	12	12	50	99	3	50	100	76	66	89	53	12	
76	29	45	64	96	71	52	53	32	84	19	57	59	91	98	77	82	42	36	67	43	90	88	70	85	3	71	9	85	2	22	71	1	18	7	45	83	2	28	96	5	54	79	6	87	98	52	20	70	44	53	99	79	77	65	98	69	43	23	27	64	88	85	97	9	4	36	85	54	68	26	13	79	56	30	25	86	25	43	32	39	64	24	87	90	84	79	48	13	66	77	72	11	70	7	75	9	71	98	7	74	96	4	63	63	39	73	44	61	95	72	77	69	7	87	27	33	99	6	25	30	55	34	76	69	51	11	3	93	20	68	74	15	91	61	80	58	47	7	11	48	11	80	15	51	95	10	65	98	62	95	94	69	86	52	68	87	12	8	44	44	58	98	78	69	8	61	68	52	51	89	12	80	67	9	2	83	67	99	6	29	76	16	88	4	37	85	91	99	62	30	25	5	24	70	4	54	45	24	69	
