200
4775
88	29	74	21	92	54	47	30	13	13	58	24	36	77	68	33	40	69	33	76	60	27	36	37	84	11	50	58	11	21	65	86	3	25	17	52	45	85	46	84	2	84	33	80	38	23	50	49	18	44	87	58	37	14	5	50	12	83	45	60	43	29	36	86	22	75	99	35	6	39	70	6	85	94	36	34	82	13	60	12	69	77	26	26	79	4	40	43	75	59	97	70	25	47	58	96	68	8	52	36	35	54	66	57	87	3	6	72	78	30	82	90	57	97	62	93	21	85	39	86	87	45	50	99	4	2	45	13	34	49	18	50	70	68	66	96	81	64	39	84	88	76	45	50	77	85	50	43	38	15	90	32	9	51	13	48	54	25	11	48	41	50	57	2	19	18	35	32	65	23	37	43	9	60	7	51	100	68	36	27	28	51	5	88	93	37	88	33	99	39	100	23	98	40	80	88	56	13	26	53	
93	80	75	18	68	35	9	16	40	55	38	74	15	53	34	52	11	96	15	92	14	80	80	45	58	35	85	96	3	42	18	14	48	57	74	19	50	18	33	77	36	49	64	22	97	90	31	6	28	22	6	36	50	44	74	19	37	64	72	76	42	73	73	57	45	57	58	6	19	73	41	18	86	45	21	13	14	16	36	61	63	44	34	2	80	91	73	36	48	77	31	35	78	82	78	84	84	21	21	25	12	44	86	94	6	63	72	83	55	96	69	28	67	11	83	82	38	77	18	47	54	1	16	52	98	79	56	54	2	76	21	25	41	46	57	69	78	82	31	75	59	25	44	94	86	34	9	23	14	71	82	6	46	66	20	30	91	100	20	93	2	90	13	86	75	91	27	52	68	41	25	62	50	10	28	22	36	15	89	13	75	86	31	11	40	72	94	89	95	26	88	46	70	73	58	67	83	18	36	79	
23	73	39	81	42	21	21	79	32	26	45	52	1	71	17	39	99	57	14	60	63	57	99	43	44	54	85	99	50	19	80	33	44	38	80	58	2	32	32	83	3	5	43	70	63	50	39	49	99	97	4	64	100	28	15	8	34	3	8	46	8	48	61	70	44	72	10	39	73	73	48	60	64	46	63	99	10	44	83	51	64	1	57	71	34	59	70	18	45	24	77	16	20	83	16	44	32	3	11	22	60	44	46	5	56	37	70	70	95	67	23	66	92	32	22	13	2	33	46	35	71	37	46	42	45	93	36	95	97	50	6	48	79	73	89	68	69	67	77	41	35	31	44	17	97	41	19	54	88	54	69	59	92	1	2	66	99	61	76	65	91	15	18	24	87	77	55	79	91	35	57	71	11	99	16	84	86	22	63	59	80	46	71	3	80	67	98	10	42	75	21	87	88	73	48	58	91	93	2	100	
52	44	69	88	13	49	2	85	89	43	76	2	15	65	99	2	68	80	17	37	48	7	16	39	71	71	57	81	87	5	91	60	56	36	94	14	96	94	5	10	30	75	32	60	84	14	57	100	2	65	67	40	99	93	22	51	46	44	75	31	12	12	4	37	67	33	99	70	41	48	36	41	38	7	56	98	71	55	68	53	96	60	92	21	38	18	41	72	35	89	65	63	27	65	78	54	19	10	51	3	85	60	14	20	53	73	65	49	31	99	91	59	9	40	6	6	75	92	37	39	66	95	87	66	42	9	55	13	100	60	7	29	43	94	86	4	78	84	6	23	10	10	80	85	86	84	80	63	67	40	35	51	2	50	26	26	40	20	51	43	34	39	41	46	53	1	49	11	60	24	63	30	77	27	34	36	38	75	28	40	60	54	92	61	2	52	45	86	35	67	62	33	15	5	50	73	97	81	87	76	
82	80	1	21	65	43	24	23	32	16	18	88	53	21	92	45	19	74	15	65	16	88	30	62	79	14	84	69	34	80	96	12	51	26	82	42	24	80	80	85	73	57	86	15	66	63	19	48	93	55	56	50	41	47	99	32	90	3	56	76	97	94	60	81	82	66	57	6	18	60	41	40	84	90	47	19	92	92	60	57	22	81	51	32	46	24	21	70	90	47	95	97	91	22	16	61	66	92	69	8	36	32	27	73	44	97	54	13	12	54	77	39	65	15	18	29	5	8	24	34	30	58	55	84	44	48	89	68	61	20	25	60	99	87	96	74	53	39	51	44	83	51	60	75	35	89	92	24	33	87	8	3	48	24	95	6	6	85	58	46	97	51	81	36	88	17	76	27	99	3	68	12	56	19	5	14	61	64	43	35	50	93	86	73	41	5	62	34	54	84	56	29	89	72	2	66	10	48	100	20	
46	72	69	90	97	78	48	61	3	68	49	26	86	68	84	42	45	70	12	33	36	82	38	97	21	17	81	8	41	51	55	16	42	32	23	96	92	65	76	88	7	48	98	59	65	91	60	54	75	24	97	20	53	45	22	19	45	63	25	22	56	20	25	51	9	22	67	85	86	64	38	84	64	22	20	59	22	68	72	85	19	95	6	39	64	8	14	82	96	45	97	13	34	28	23	38	35	64	76	16	84	69	9	3	18	92	93	71	71	37	2	75	31	49	11	16	83	91	59	41	48	75	47	80	35	16	53	12	81	59	57	73	52	4	32	79	18	2	49	23	37	10	31	44	8	73	97	22	50	17	91	53	63	12	11	23	24	74	19	81	40	45	36	53	47	24	51	34	48	85	14	86	74	63	46	34	26	76	50	13	5	73	34	70	93	60	11	95	67	80	32	73	96	45	79	53	33	16	61	71	
6	82	60	4	32	42	96	64	2	93	4	62	38	28	22	85	63	91	82	93	59	79	63	11	29	48	54	61	80	12	67	87	56	97	83	81	51	79	68	57	44	19	44	80	28	91	18	46	10	82	38	40	11	61	24	70	69	57	87	52	73	95	72	50	21	8	41	94	45	46	7	90	22	33	42	77	19	89	99	3	55	57	44	88	36	16	8	6	82	5	15	70	28	55	12	95	40	100	59	88	49	66	32	78	49	4	83	81	100	17	5	91	63	99	80	11	16	89	77	4	68	16	9	30	93	93	29	18	60	21	87	77	49	60	13	18	97	48	74	21	58	11	14	21	59	46	39	80	25	85	100	54	66	33	67	28	35	81	67	80	41	12	65	73	82	82	94	89	1	6	77	60	71	5	97	62	23	43	28	47	4	83	28	36	64	20	70	40	10	19	58	27	35	63	80	79	51	29	26	81	
22	63	11	69	15	42	62	83	67	59	67	99	1	53	64	87	86	8	4	63	42	64	97	81	10	4	7	76	34	54	40	65	86	73	36	81	89	31	12	24	33	85	82	49	75	37	93	53	12	92	21	43	68	64	85	41	26	74	94	7	97	5	88	89	27	13	38	36	21	63	56	47	20	42	13	24	23	58	82	97	92	5	51	50	87	69	25	78	21	27	52	4	10	92	63	69	23	100	63	60	76	18	68	31	4	52	55	10	87	40	64	7	85	61	95	14	47	91	30	79	41	58	58	61	5	44	94	61	100	60	81	85	51	86	46	9	45	54	71	41	29	30	41	32	59	69	50	7	95	12	11	76	39	20	55	72	97	12	11	100	100	74	8	53	28	20	86	67	90	31	77	28	22	48	9	1	17	53	8	9	13	84	73	71	89	63	21	4	10	97	16	63	32	99	60	55	62	64	75	80	
52	89	49	50	71	38	82	60	2	54	18	4	96	44	56	35	49	37	28	96	80	96	20	58	89	71	10	70	83	71	89	62	48	5	74	9	51	73	87	34	54	89	3	95	44	12	11	66	100	79	87	83	6	94	35	56	96	36	40	16	19	76	60	76	79	51	49	34	13	99	98	19	59	77	24	45	49	99	90	80	67	69	50	68	72	48	98	4	73	72	13	41	1	89	65	38	28	96	62	54	92	54	73	77	56	19	31	78	14	43	83	38	39	91	30	25	23	58	19	36	50	13	6	12	15	97	27	47	99	74	16	74	8	59	9	39	45	32	16	73	37	38	38	28	26	7	88	29	98	99	34	96	4	40	66	14	33	93	76	85	55	27	5	91	42	43	80	44	41	90	24	48	73	84	6	17	14	51	92	40	72	84	36	28	65	78	25	3	20	85	1	96	38	88	18	65	30	7	8	75	
48	11	34	82	1	6	14	3	3	5	69	6	87	74	7	82	80	88	74	56	57	62	37	58	70	87	30	46	90	51	42	96	2	84	80	28	34	26	6	80	18	26	1	3	7	52	10	1	58	52	74	93	93	96	61	35	66	45	73	37	67	47	95	91	70	83	90	82	14	10	71	92	22	19	23	49	75	61	81	10	92	50	46	47	91	56	93	55	78	94	32	67	7	78	16	35	97	27	10	6	88	34	26	27	92	53	30	51	32	6	65	87	22	47	40	88	28	81	60	40	27	13	77	85	77	78	68	18	84	65	2	26	62	72	19	4	49	100	99	31	53	92	50	61	15	77	76	80	18	91	53	7	80	91	44	45	7	50	98	42	90	43	80	14	43	71	62	83	41	35	3	10	21	87	8	15	72	12	46	84	88	20	100	91	72	90	20	88	4	57	99	52	21	35	44	36	84	96	98	100	
89	60	4	50	78	47	58	54	36	5	71	49	99	96	47	93	56	53	85	59	1	12	11	17	16	60	64	97	32	39	38	39	83	61	97	82	74	10	41	100	61	63	45	14	8	46	94	16	47	72	45	87	48	90	67	43	57	99	88	81	35	87	15	72	19	11	47	13	16	44	55	92	68	89	58	99	61	76	66	27	23	97	15	11	26	5	33	91	62	6	73	15	96	2	94	44	90	74	34	63	56	92	40	73	13	97	49	67	82	33	40	63	21	23	54	35	60	39	24	3	14	17	85	45	66	18	33	95	3	84	30	95	73	94	97	18	26	72	42	100	5	87	72	48	70	8	81	17	82	33	76	30	74	36	56	48	34	23	94	81	69	29	39	32	47	98	73	90	26	93	41	9	69	74	100	45	27	42	49	72	83	81	10	60	91	50	45	98	60	15	8	11	99	86	55	41	87	7	45	91	
14	66	70	20	50	97	49	70	25	47	40	6	78	9	13	15	30	41	24	1	60	36	93	58	27	69	48	72	90	27	4	68	47	38	94	86	84	21	58	35	30	24	5	82	93	38	7	3	89	1	59	16	12	84	46	52	32	27	42	82	37	12	84	52	17	47	10	60	36	83	68	60	72	99	82	90	81	66	96	87	46	42	21	7	6	84	55	6	8	74	100	86	14	55	82	71	58	18	1	73	91	20	84	63	93	4	87	11	89	68	37	29	7	18	62	69	57	29	16	32	77	40	90	77	34	26	98	29	64	33	9	53	47	76	48	6	78	62	92	59	75	35	24	42	44	21	58	55	39	39	57	86	44	67	42	4	96	11	1	18	75	49	46	89	65	100	17	21	62	42	47	40	27	39	54	25	24	89	36	64	48	29	66	82	95	25	99	86	22	94	20	24	35	1	72	95	65	55	10	86	
46	79	37	31	20	14	82	17	39	100	85	30	73	68	31	61	56	2	97	5	15	86	5	40	21	96	7	20	6	7	17	77	72	61	71	88	94	44	34	40	41	22	64	30	99	94	95	33	41	39	72	1	37	26	32	7	52	54	48	71	29	66	94	64	29	22	73	12	61	51	53	57	85	3	97	80	10	27	87	67	18	34	1	86	59	25	35	70	43	57	16	18	17	62	42	37	68	33	24	33	81	4	84	20	66	6	2	62	56	23	2	83	98	71	50	37	44	20	26	80	57	62	54	4	65	91	12	13	75	37	53	35	12	93	4	90	92	100	64	10	18	39	15	89	66	90	12	29	90	79	33	98	65	67	73	79	35	59	41	24	24	100	61	94	42	97	88	25	7	53	53	39	75	83	27	51	12	60	68	91	21	35	22	86	26	61	30	98	17	20	25	22	69	66	85	20	21	97	74	49	
8	51	77	58	51	48	45	27	19	62	95	77	25	55	93	100	63	75	9	52	100	24	40	9	22	58	40	99	48	87	24	100	49	6	1	29	89	36	32	40	15	45	2	62	35	75	91	33	77	80	60	26	35	70	51	4	88	36	100	72	4	79	25	61	39	25	72	69	63	64	96	22	19	55	92	67	92	23	46	18	64	86	97	88	16	49	49	78	1	11	95	35	42	74	89	20	78	66	89	15	49	71	70	57	69	82	49	27	13	56	14	29	74	6	91	83	16	64	10	77	93	50	77	48	52	98	46	15	50	98	15	87	30	60	35	48	60	85	44	10	65	78	9	74	88	63	45	17	94	72	48	89	88	70	7	96	50	26	26	26	71	31	56	80	90	4	4	36	8	89	98	19	22	78	95	89	3	86	22	78	30	23	19	23	27	8	91	40	4	48	40	13	12	11	63	81	63	54	10	18	
91	78	73	35	48	26	3	1	98	94	27	3	94	29	52	70	27	98	59	62	62	44	72	43	60	37	40	57	18	17	46	80	79	77	32	25	64	55	1	36	86	30	42	43	96	1	59	71	56	37	98	57	77	93	4	67	72	77	44	89	54	66	53	77	69	32	61	77	44	1	60	81	95	57	5	69	50	97	42	34	86	31	29	13	35	45	30	99	43	59	82	79	9	29	50	35	100	3	1	44	20	49	89	77	7	63	63	81	22	31	21	4	20	7	13	19	15	75	83	5	99	17	90	43	5	5	27	74	60	12	40	78	87	2	90	67	28	13	59	69	87	28	66	70	97	23	47	5	34	15	14	90	61	46	69	33	87	66	84	82	8	37	88	43	95	10	11	38	12	98	100	88	97	9	100	24	57	78	30	27	36	25	54	54	66	36	90	88	21	63	92	87	86	40	82	97	63	43	33	7	
51	26	15	62	56	73	41	95	2	79	16	1	4	5	42	50	3	87	31	95	100	45	74	48	34	32	32	98	98	62	96	97	63	81	95	85	16	37	84	70	68	2	7	65	62	64	90	95	5	45	92	7	31	67	81	50	3	9	53	70	44	45	91	11	91	3	75	26	34	57	92	51	6	44	51	50	46	15	21	1	97	29	85	53	46	92	56	29	57	94	51	95	95	67	62	62	81	17	11	52	66	17	46	70	62	22	2	35	93	9	18	55	23	28	79	34	72	75	22	45	86	2	86	100	73	85	99	47	16	63	63	11	84	23	89	14	28	32	81	4	17	29	70	15	77	62	34	85	89	17	2	84	22	31	56	36	98	89	77	50	83	89	48	78	49	66	55	63	57	13	42	90	69	17	70	99	4	16	6	90	99	5	86	72	58	56	71	49	42	70	56	8	63	10	20	21	89	1	52	37	
28	23	93	1	35	38	64	49	10	57	17	37	65	65	58	43	70	26	28	7	1	30	54	48	19	28	75	34	82	17	67	57	79	15	63	35	23	47	53	41	19	35	13	44	71	3	28	45	29	28	69	83	89	71	26	17	23	38	54	58	4	41	40	92	97	23	52	26	2	71	21	32	39	88	50	68	47	11	7	86	88	13	53	21	5	36	30	73	44	8	38	18	88	76	3	60	1	30	32	34	72	36	86	37	18	94	1	70	21	44	1	44	11	43	96	97	70	83	96	65	13	97	89	57	84	32	67	10	83	81	100	58	30	21	100	80	9	48	34	30	42	13	81	57	87	66	17	64	91	52	50	75	3	60	44	57	56	80	70	20	77	75	31	60	78	100	71	37	57	59	97	10	51	72	57	28	59	80	26	77	30	25	77	58	86	31	44	70	82	51	41	91	70	35	99	99	58	33	34	41	
39	12	77	51	3	1	29	89	50	43	97	31	1	45	20	25	98	26	49	93	20	35	95	99	59	57	52	21	68	41	61	55	99	10	92	42	18	82	68	58	46	81	99	99	16	9	73	16	84	73	29	49	31	37	41	16	48	37	45	59	32	35	48	84	56	95	70	79	80	34	38	46	64	36	87	72	91	26	6	59	16	35	46	5	86	41	41	78	71	32	70	35	1	15	56	74	74	17	81	62	87	30	74	36	96	32	55	26	21	33	59	32	87	57	11	14	53	52	35	22	77	56	36	86	87	18	53	59	18	95	34	26	27	55	88	100	72	92	58	78	17	5	42	90	96	29	80	28	61	43	99	24	64	17	68	88	59	36	22	16	30	76	98	89	11	75	45	19	73	73	44	11	4	86	67	86	54	53	16	63	4	61	79	21	69	56	90	50	21	40	77	49	14	26	26	54	45	97	6	11	
98	25	56	64	41	60	60	4	78	61	78	38	72	86	17	57	7	1	52	85	20	96	50	16	19	94	35	95	50	6	58	55	10	99	65	36	86	18	70	36	43	97	76	28	53	14	43	26	84	35	76	87	43	21	13	89	13	12	71	81	73	81	7	29	77	7	84	4	91	59	18	24	8	16	69	48	56	5	84	25	49	45	92	36	41	65	48	53	55	95	66	71	50	53	46	63	84	20	57	6	46	10	12	70	65	3	30	47	68	40	62	14	15	43	52	94	81	62	94	56	12	88	69	13	89	94	43	58	17	17	82	54	4	26	68	69	86	21	47	24	35	95	63	80	14	59	23	91	26	52	85	40	55	39	49	21	91	87	21	33	42	39	68	13	88	8	71	88	86	73	82	29	59	33	89	41	14	90	35	91	21	90	91	15	35	34	10	65	85	13	75	29	80	29	21	62	3	4	11	43	
14	85	25	99	59	34	15	91	20	61	38	16	56	99	46	44	25	1	99	89	39	39	1	69	67	63	83	62	32	28	47	72	41	16	48	85	72	70	75	49	64	32	18	94	2	43	20	13	34	62	76	12	36	79	98	38	81	24	5	100	100	13	83	76	30	48	80	40	73	70	41	21	14	8	25	98	93	33	55	35	49	30	56	30	41	48	11	63	56	40	79	63	2	5	2	35	16	48	6	63	48	39	15	13	51	75	74	100	29	99	71	9	93	39	60	6	76	80	82	36	82	100	21	42	97	38	44	6	79	34	90	39	17	2	69	3	54	75	67	75	82	36	8	27	68	71	18	65	20	61	96	22	46	2	9	54	45	66	60	18	18	88	76	98	56	53	64	2	3	15	96	24	67	21	93	54	87	4	37	52	28	37	78	27	83	34	84	1	88	77	67	100	63	28	46	53	37	97	85	28	
56	7	48	30	65	9	8	69	38	23	40	93	48	25	16	24	10	68	43	17	84	6	12	38	88	93	86	96	85	65	44	55	26	70	98	58	25	71	51	34	23	50	15	86	48	99	77	36	45	99	71	73	53	79	83	12	38	27	17	6	19	17	93	53	49	8	77	43	36	18	72	70	82	6	78	4	55	91	6	70	78	99	29	73	78	53	63	34	32	37	5	24	31	89	11	67	79	43	79	38	5	74	86	11	2	40	25	84	44	80	79	16	51	19	63	35	47	44	36	69	6	49	60	17	12	5	35	2	99	90	83	47	70	27	28	14	41	12	74	8	51	97	5	62	89	42	10	43	57	24	97	23	60	64	2	70	22	57	44	67	90	24	21	34	77	17	23	4	17	10	15	3	61	43	33	22	95	66	87	4	19	7	2	89	19	67	14	23	57	54	18	14	72	23	64	100	93	76	73	56	
33	52	39	72	5	100	9	92	80	6	79	39	80	3	46	29	30	83	48	23	69	70	48	17	71	15	50	25	51	80	39	15	83	48	73	61	30	46	13	59	83	89	71	59	23	4	13	84	12	98	30	85	78	98	38	11	38	74	25	21	74	8	100	9	50	60	69	75	48	45	35	90	96	82	21	73	78	62	8	43	1	43	57	44	71	55	56	32	20	31	40	46	14	72	96	61	2	67	95	32	8	57	72	5	40	26	45	81	73	60	42	38	70	52	49	53	4	30	43	59	95	92	100	19	88	26	78	29	35	83	61	10	87	28	34	88	94	82	4	74	63	82	80	21	88	94	46	12	4	70	21	32	55	17	22	79	33	77	33	4	22	66	67	52	78	29	97	36	4	11	38	19	12	94	3	4	46	42	34	15	26	20	67	91	41	31	68	73	25	76	28	62	93	9	71	51	91	4	62	20	
30	62	35	96	48	43	8	16	8	14	17	76	80	11	1	68	48	42	33	91	77	62	41	3	18	21	32	76	81	67	61	11	37	74	1	86	52	41	87	21	31	98	54	44	60	57	30	23	40	69	52	34	61	87	8	58	94	39	44	21	100	3	29	59	100	21	76	59	77	24	89	47	45	5	27	72	94	6	74	57	11	59	94	8	32	95	40	37	31	92	22	53	92	86	75	75	67	70	40	25	29	35	4	81	3	35	20	78	94	24	96	58	45	26	1	66	88	98	26	47	65	79	86	27	88	35	91	75	80	6	58	29	50	42	9	91	96	90	36	4	37	36	100	50	5	27	68	25	72	46	98	90	7	36	86	35	43	76	96	20	67	28	34	64	72	61	36	88	1	87	92	26	94	20	42	26	75	19	61	59	57	28	94	1	44	1	7	6	84	45	94	7	60	40	75	61	52	38	1	87	
31	57	11	6	78	65	61	75	87	25	72	10	100	91	64	22	23	29	92	84	97	45	15	96	25	12	64	87	74	86	88	7	61	51	79	25	54	37	90	31	100	7	48	6	12	69	83	3	65	4	5	94	89	86	77	30	5	61	8	20	11	24	58	55	26	94	80	97	31	77	65	95	97	15	52	13	32	73	100	16	95	82	51	38	70	66	79	5	40	22	68	95	55	8	65	14	87	72	91	85	34	54	51	90	71	71	43	52	95	97	11	33	50	90	75	65	90	13	29	8	32	40	66	7	52	64	43	67	26	27	99	50	80	91	98	4	11	26	7	14	17	49	99	7	8	21	46	84	10	100	94	6	65	93	100	71	19	61	63	8	72	50	44	40	47	53	19	48	87	48	89	70	82	43	49	94	61	50	62	44	39	46	33	70	84	40	22	64	49	33	74	80	22	70	90	9	95	73	23	99	
28	39	23	28	1	11	87	16	37	2	74	89	1	1	33	96	95	48	3	47	66	6	94	34	53	58	11	3	84	77	60	80	94	28	45	65	19	33	14	4	91	45	6	86	50	95	82	69	98	3	64	57	9	57	80	80	7	72	45	95	50	35	81	84	76	54	20	70	35	16	63	97	13	70	4	41	67	15	86	18	35	79	95	18	35	71	63	24	46	53	95	16	44	9	3	61	74	62	74	79	18	64	88	37	43	37	21	57	11	2	87	61	71	38	13	37	91	29	81	97	81	47	19	64	69	82	99	27	67	3	81	52	4	89	24	17	13	73	95	100	23	51	76	70	74	43	11	19	2	80	76	87	22	12	85	96	35	22	1	67	52	65	29	6	20	29	37	89	79	42	55	68	54	10	87	42	84	29	83	53	29	55	74	38	57	92	6	49	45	82	52	40	65	78	11	31	8	69	36	45	
21	78	65	41	29	63	63	12	30	80	55	75	94	17	15	100	72	65	14	20	65	57	10	44	35	62	2	28	84	1	23	38	24	21	8	50	29	12	73	28	34	46	85	20	66	14	17	19	65	19	37	59	5	80	62	65	18	100	77	71	56	8	88	13	5	95	78	25	78	20	27	91	34	28	10	1	7	96	14	17	42	9	95	88	1	50	2	31	14	92	55	44	58	57	99	61	21	31	77	57	14	10	98	50	55	65	3	1	4	8	11	58	99	12	40	97	58	31	30	20	59	38	42	10	57	46	14	20	47	2	19	49	94	42	55	93	13	55	13	74	45	92	54	66	82	89	97	54	30	57	88	5	15	6	13	64	91	80	73	86	16	71	48	92	60	33	26	7	92	41	64	38	53	7	100	84	38	58	95	32	36	23	53	77	68	97	66	30	33	19	42	67	59	61	92	93	14	47	10	90	
3	75	61	19	54	95	48	6	20	83	42	15	30	58	34	60	100	37	1	10	95	81	11	63	64	48	58	12	67	18	50	18	66	98	24	92	21	12	82	25	46	89	97	23	62	92	35	52	6	93	77	2	72	39	83	90	91	41	65	47	34	82	24	2	43	78	91	47	82	83	65	22	28	55	92	89	78	2	55	62	74	29	67	76	15	53	5	89	72	86	8	9	57	60	46	34	90	87	36	68	53	9	68	54	90	66	94	68	34	85	50	39	6	22	30	53	60	71	6	33	59	26	74	65	83	16	84	83	40	6	90	33	64	21	58	24	90	62	61	77	27	24	79	38	5	89	97	100	29	71	93	2	3	3	28	45	29	41	78	30	100	57	24	66	67	5	30	16	16	35	19	76	5	60	95	66	89	36	79	32	25	24	71	6	19	26	53	85	74	77	59	41	76	14	75	79	44	52	54	54	
76	1	63	54	88	68	97	74	90	31	66	73	55	6	84	10	75	94	85	11	18	22	93	40	37	44	43	27	76	43	51	45	67	60	64	47	40	78	51	24	59	67	84	54	76	38	28	37	4	88	89	76	41	65	77	50	5	29	43	15	83	77	99	96	25	90	89	58	78	16	78	16	23	12	63	65	16	94	82	42	89	50	62	3	56	46	2	11	96	75	65	3	99	46	6	38	94	39	91	21	36	16	58	70	7	10	27	98	69	25	84	64	43	88	91	7	83	90	58	79	33	64	63	73	57	55	48	53	3	82	46	72	87	18	98	31	96	12	9	66	38	94	10	73	72	71	59	86	81	72	70	55	27	9	49	94	76	15	64	84	30	93	12	70	9	74	27	34	74	66	18	52	70	17	47	94	51	60	53	23	82	69	60	40	18	92	98	24	26	80	49	37	6	42	19	50	74	3	5	44	
44	83	54	51	66	1	55	95	44	20	16	61	38	99	58	92	92	69	98	82	19	73	73	25	84	50	16	93	3	79	84	45	36	57	27	12	20	69	65	35	16	66	61	80	94	30	51	61	3	57	39	71	74	15	76	73	20	89	77	67	59	90	65	85	27	74	50	96	84	44	54	61	38	95	69	38	35	44	71	37	20	35	62	60	74	63	35	67	61	75	14	61	61	34	38	94	61	26	45	43	82	96	90	82	55	11	19	18	50	3	22	16	53	13	18	37	29	38	61	53	20	55	27	13	47	66	68	42	30	32	4	49	66	91	95	14	89	54	25	26	9	83	55	71	10	17	59	60	75	100	18	32	88	85	79	45	5	87	42	65	91	94	2	49	81	39	93	4	100	66	48	95	81	43	95	49	9	39	30	29	61	49	45	70	75	47	92	33	97	18	59	68	73	65	56	44	50	67	20	91	
79	81	60	3	68	26	28	21	45	88	1	14	54	83	99	10	65	18	77	74	68	84	72	6	74	81	100	63	65	2	73	62	47	64	43	25	39	81	42	18	88	85	88	96	80	20	90	1	46	83	82	19	19	63	44	60	80	95	5	16	43	90	96	29	34	24	65	68	84	32	19	66	35	40	23	28	97	90	58	68	78	100	81	1	74	84	16	79	2	67	87	74	21	90	94	61	74	62	56	21	2	88	81	93	6	38	64	12	87	71	77	78	14	10	97	76	58	56	88	100	73	95	47	42	73	90	13	48	25	90	24	97	51	75	49	38	61	66	85	48	51	1	5	32	8	18	72	52	16	68	7	70	59	76	27	97	92	38	47	5	3	33	8	82	22	9	12	96	44	46	13	64	15	5	85	71	59	43	81	89	58	19	85	94	10	43	51	37	85	5	7	43	9	72	30	82	24	17	38	80	
11	42	75	39	70	1	91	87	27	65	51	20	28	88	60	66	17	29	84	39	25	57	36	1	95	23	49	40	22	98	37	18	14	68	14	65	28	83	80	61	63	77	39	23	92	4	60	83	96	66	12	90	40	20	90	77	44	88	97	34	52	59	10	64	99	28	53	8	21	3	10	92	64	100	100	96	27	74	18	33	66	3	17	30	17	20	48	43	67	70	72	62	31	87	39	26	62	93	37	72	99	63	61	40	57	30	49	13	25	11	52	99	42	32	98	4	89	70	51	85	79	77	75	65	40	75	22	71	48	80	70	47	59	31	84	15	68	82	66	50	45	28	43	12	35	96	33	10	53	18	80	68	8	30	32	81	36	83	53	50	9	90	5	97	39	93	4	49	53	93	36	79	44	2	52	66	72	78	59	45	88	40	64	40	46	84	98	6	22	91	88	40	91	16	6	75	99	94	16	95	
27	5	52	79	45	1	18	45	46	41	9	71	30	66	45	21	24	17	69	95	19	72	42	9	68	93	61	50	58	8	31	90	75	84	43	41	3	30	64	7	29	33	27	72	32	62	84	93	94	53	43	71	92	19	82	17	96	10	18	12	7	26	56	1	42	28	59	52	21	11	51	69	76	59	63	62	10	34	1	24	89	1	11	32	81	57	6	79	95	40	91	74	77	36	91	45	56	37	74	5	22	51	21	88	92	52	58	11	39	22	42	80	32	99	42	21	2	87	48	27	32	85	29	24	40	38	95	84	34	93	66	99	5	21	22	14	43	70	79	55	89	53	91	21	31	75	96	31	40	17	90	96	52	19	87	78	38	21	82	10	93	16	34	14	11	83	35	61	87	79	20	64	67	49	34	79	66	67	73	73	74	3	83	49	49	66	68	93	87	44	56	75	25	76	89	55	86	77	55	13	
44	9	65	52	56	66	37	30	99	59	68	82	96	67	53	54	82	57	46	2	100	18	32	28	83	71	98	39	51	89	4	37	6	19	67	7	76	94	53	77	20	14	52	61	64	47	63	55	5	1	73	26	97	56	83	9	21	82	70	86	72	26	44	37	44	6	19	36	25	22	3	8	16	88	60	54	6	63	73	33	15	44	52	34	62	6	63	38	32	25	85	79	57	68	21	43	21	72	5	12	11	26	81	11	47	88	77	38	21	35	45	19	74	90	81	9	2	48	92	4	55	52	39	99	71	27	32	58	9	25	94	38	84	99	5	93	8	53	54	87	48	38	75	35	63	32	14	60	32	78	86	11	24	26	90	65	15	98	20	65	48	87	12	73	53	30	71	84	20	78	24	25	68	9	36	81	100	27	70	85	67	35	76	68	99	7	70	31	24	46	45	38	97	33	70	68	46	83	47	48	
63	27	36	92	41	4	81	19	98	45	37	54	48	77	22	65	27	54	57	93	22	53	50	87	36	9	55	78	7	58	61	63	67	56	22	20	7	76	20	64	35	48	47	69	56	64	38	51	27	77	65	63	42	82	61	20	15	40	99	21	43	92	41	85	24	86	31	35	12	60	85	36	84	49	76	92	88	56	91	81	49	20	66	72	87	46	48	5	8	29	34	18	14	53	36	82	2	99	22	11	35	91	46	66	96	12	27	13	86	65	4	83	55	44	83	72	76	82	5	17	96	10	60	1	54	45	51	40	32	54	76	66	77	24	88	5	65	20	9	8	10	54	19	5	29	2	84	70	2	54	8	69	99	78	59	56	44	87	38	73	91	19	35	56	11	9	10	85	89	90	25	45	19	83	63	61	52	81	51	52	44	37	97	30	14	14	19	54	68	3	65	97	15	74	92	65	63	92	76	75	
