200
5954
47	97	91	27	67	58	2	77	43	99	52	46	42	86	91	63	37	81	96	3	60	39	98	91	47	30	99	66	8	36	50	93	66	37	18	13	72	9	11	67	74	35	27	9	54	87	64	49	63	74	11	15	62	16	5	98	42	13	60	7	30	49	91	19	7	32	96	53	93	18	13	53	98	3	14	5	100	21	100	78	100	40	76	12	80	7	31	44	40	69	42	74	66	9	47	1	20	4	32	97	24	48	15	53	43	28	90	56	35	30	88	51	34	44	21	27	1	95	84	67	87	84	53	12	21	7	43	22	73	20	16	88	64	55	44	42	9	93	34	30	15	58	46	49	56	26	19	39	78	34	51	4	95	31	17	56	15	56	9	60	13	42	41	9	92	84	94	12	23	36	97	40	9	8	69	14	69	62	49	95	43	68	11	9	64	70	90	100	81	86	95	50	59	12	12	50	76	25	32	26	
44	98	14	92	60	15	64	27	54	23	50	68	29	26	27	66	28	6	61	17	86	15	53	19	19	89	6	61	50	66	6	84	57	73	82	96	37	39	90	19	28	6	52	97	43	13	43	33	79	78	37	49	81	31	87	76	75	94	95	96	65	46	47	50	81	88	39	93	16	30	10	58	38	39	29	60	58	93	40	18	51	7	81	54	33	88	1	90	73	10	66	3	32	86	81	52	78	80	56	32	26	68	10	59	62	1	14	59	1	31	78	81	18	58	22	56	7	79	10	1	35	78	56	40	44	17	22	16	74	72	88	28	52	74	61	38	26	54	14	62	15	100	26	83	59	44	87	95	62	100	53	43	42	49	32	40	91	33	65	62	68	13	59	66	96	64	34	23	79	23	26	68	48	65	56	35	87	20	19	16	54	38	82	33	97	45	93	60	31	29	72	26	55	82	92	19	64	2	15	29	
71	94	34	51	14	39	21	45	70	7	2	45	64	69	22	22	4	93	79	13	20	31	93	13	2	100	69	82	50	99	76	47	86	4	66	34	82	23	4	52	30	52	45	48	89	19	47	54	61	72	1	29	7	39	97	67	94	77	4	81	84	18	15	55	7	53	89	18	30	60	25	24	65	97	39	20	37	46	19	71	67	96	10	2	89	37	97	26	92	18	97	82	50	44	36	70	83	19	23	53	71	18	59	55	18	4	47	76	12	50	90	18	54	44	14	70	56	16	2	72	96	2	64	82	91	67	2	89	61	13	5	55	62	56	27	34	99	54	1	82	29	1	68	82	76	33	78	63	40	5	86	87	76	71	73	79	100	75	66	75	64	48	73	99	45	3	32	87	55	41	10	55	85	1	93	94	10	65	58	12	56	1	7	92	12	63	50	23	30	61	72	83	45	60	28	68	100	100	60	100	
14	39	84	82	88	58	37	76	39	33	96	53	23	27	17	5	11	81	10	89	80	43	83	93	65	97	44	52	8	19	48	96	27	80	8	48	45	39	57	16	37	28	57	47	19	100	99	97	26	18	52	29	90	10	76	89	75	56	93	94	37	8	72	30	26	17	68	13	10	25	14	59	81	92	81	79	46	95	79	59	54	75	22	52	96	34	89	11	73	55	19	32	37	98	91	40	79	2	28	88	8	66	6	86	12	92	90	38	99	84	31	3	64	12	58	24	89	57	7	62	91	42	58	50	86	93	63	75	29	9	77	67	70	32	84	25	88	63	4	70	72	62	97	15	3	94	25	76	24	71	87	79	44	77	78	53	5	98	7	90	80	30	90	80	58	59	56	47	31	95	55	62	87	52	18	50	61	67	89	77	64	17	45	25	5	30	24	77	94	34	75	18	90	80	96	14	35	85	73	57	
65	50	23	49	69	79	95	69	40	61	94	91	3	12	41	83	6	75	48	87	96	23	82	68	24	83	39	82	24	16	7	62	64	12	69	88	13	69	33	86	74	47	59	22	12	15	66	83	17	56	83	25	98	4	38	25	25	76	66	91	69	25	83	94	33	48	30	53	58	24	59	42	24	74	100	90	54	39	1	3	53	48	83	83	90	19	94	46	50	64	88	42	72	81	22	48	31	64	53	14	57	40	89	47	100	21	52	50	41	67	33	15	65	78	68	86	27	72	88	11	20	83	15	80	70	63	20	26	52	51	99	73	49	60	56	17	28	39	10	60	84	89	40	27	58	42	20	46	31	68	16	64	90	72	43	9	26	71	70	55	55	64	19	34	59	90	93	42	27	60	28	24	16	4	100	73	4	97	86	2	10	63	16	47	18	43	42	93	14	48	50	72	71	87	73	67	75	78	79	89	
84	63	46	41	10	53	36	7	48	9	71	68	28	96	26	35	86	4	44	50	72	99	1	12	100	67	63	36	36	95	97	76	86	74	3	82	1	64	34	40	72	39	67	87	36	33	67	91	58	93	30	97	4	53	72	4	24	74	47	33	97	82	12	71	22	97	30	98	38	65	81	24	97	44	57	9	74	4	81	97	11	84	39	2	63	79	47	40	50	30	82	48	91	68	82	89	89	72	54	18	82	1	2	95	50	100	88	7	79	32	93	42	36	56	100	3	7	15	29	12	90	91	63	9	54	82	26	85	97	87	54	53	27	81	73	19	42	19	69	36	5	81	4	90	30	39	98	98	84	31	70	82	19	82	72	42	86	92	64	54	19	58	45	4	12	56	36	91	51	8	11	69	77	25	10	33	12	41	88	82	48	42	49	48	54	2	18	13	65	99	50	1	78	3	57	8	2	61	30	34	
57	92	100	85	5	96	61	99	89	51	2	90	67	65	87	95	95	67	70	46	74	2	74	45	16	75	17	56	14	98	22	12	11	81	100	35	33	94	14	81	44	10	5	61	5	94	66	97	19	82	70	97	40	58	20	65	39	40	18	7	57	76	22	26	28	10	12	3	39	97	92	74	44	24	52	69	92	86	35	68	49	98	38	80	35	74	76	26	35	18	90	27	46	6	54	44	40	5	63	74	81	40	38	78	21	24	72	44	100	61	48	83	45	87	69	78	35	28	51	61	71	14	55	14	88	82	72	64	54	38	34	100	22	85	95	24	54	27	18	99	76	37	76	64	79	98	34	78	15	13	59	64	88	69	42	75	30	82	20	26	58	26	72	13	59	66	56	55	33	94	49	15	16	16	80	44	50	18	74	62	36	58	91	85	68	66	13	31	87	70	85	95	92	14	31	84	65	87	31	30	
25	62	31	98	67	96	73	37	79	67	46	64	23	97	53	99	5	22	21	27	63	6	92	49	83	73	84	93	22	24	27	26	33	73	78	12	76	73	40	63	86	72	61	24	61	17	98	97	62	60	86	95	45	77	4	91	88	93	95	41	44	46	22	2	1	73	13	14	29	39	81	100	57	52	17	33	94	74	15	8	9	56	89	46	87	1	99	16	35	86	83	47	69	94	97	6	23	100	18	64	44	34	99	42	32	99	54	35	63	82	40	57	27	29	11	31	55	93	91	9	28	77	16	34	90	88	48	92	50	52	9	6	63	4	35	37	90	84	49	53	5	22	23	62	3	53	25	23	86	56	69	52	13	30	42	70	20	65	97	80	89	53	18	13	73	71	81	1	25	30	68	11	28	40	66	7	15	91	75	15	75	21	38	34	30	42	9	27	78	58	87	73	9	37	91	35	95	41	82	36	
14	31	1	51	6	54	19	48	43	1	20	65	91	54	92	73	40	13	4	61	52	41	75	80	30	73	18	62	51	1	84	92	87	99	12	79	100	92	92	5	19	77	12	29	46	48	42	38	60	53	86	99	97	55	84	11	13	34	32	49	12	37	81	65	70	93	88	5	60	20	79	90	9	69	33	99	79	86	90	54	79	20	94	26	46	69	95	55	20	59	43	11	65	100	5	2	39	90	5	4	22	59	57	30	43	87	66	77	30	55	57	90	86	32	96	67	61	56	73	74	97	23	82	87	60	25	25	79	18	92	56	72	51	42	80	81	83	36	13	7	20	71	90	89	48	10	11	75	50	81	37	18	6	69	10	1	88	3	53	36	48	62	33	10	57	27	62	21	63	90	80	42	20	73	83	1	31	65	37	64	39	10	98	14	61	62	67	84	32	99	80	8	18	54	90	25	12	74	14	27	
97	81	67	31	41	33	90	56	78	65	27	24	67	15	81	71	82	86	73	88	96	5	38	26	9	80	16	94	33	58	90	49	84	30	82	55	87	54	55	93	64	23	3	89	8	18	44	27	47	40	85	20	51	84	21	71	91	53	90	80	61	75	58	81	36	88	7	100	58	37	46	54	74	92	94	79	80	70	49	18	53	66	36	44	87	64	68	95	40	9	45	78	9	33	79	14	38	5	39	36	43	49	100	23	17	3	61	91	96	80	89	27	49	70	89	33	18	73	10	66	64	43	48	25	2	74	18	96	87	82	15	33	11	26	40	59	87	94	7	99	63	91	1	23	12	45	42	58	70	63	38	91	1	48	12	28	43	30	74	21	12	69	96	85	18	100	92	18	23	95	77	57	41	7	18	11	19	62	1	80	81	25	38	49	42	79	26	76	85	93	65	76	53	85	63	35	24	1	91	60	
29	69	71	73	4	76	83	32	98	61	15	70	68	79	44	37	96	98	37	44	34	97	89	77	51	51	75	59	18	84	69	58	15	3	40	59	27	93	63	24	98	7	87	74	98	30	58	94	86	8	27	81	28	81	50	59	2	79	11	6	75	70	16	27	51	78	10	21	93	46	95	39	4	86	74	86	70	29	71	79	82	40	86	100	4	26	70	51	40	28	9	22	45	78	81	99	6	27	79	55	44	57	25	24	97	14	1	18	10	27	27	95	67	53	86	58	58	11	6	89	19	46	34	63	5	37	50	2	70	82	31	39	79	1	41	20	86	55	77	55	36	87	67	33	40	98	38	33	15	95	39	75	11	79	76	14	67	83	80	54	52	36	78	44	84	14	68	58	89	7	6	76	22	15	2	89	80	36	12	5	33	56	34	99	94	14	7	39	30	74	1	58	16	33	80	79	78	47	8	59	
81	91	58	84	50	13	80	42	15	16	100	30	54	18	40	11	54	2	28	13	23	87	9	18	55	94	22	30	65	69	54	61	67	17	91	7	88	17	30	96	21	31	38	67	24	42	3	21	47	97	25	26	93	46	5	91	27	84	37	92	33	57	57	34	33	62	48	100	40	19	79	1	81	35	15	90	49	71	57	39	18	39	52	37	7	11	91	5	72	84	7	6	14	57	85	15	27	63	21	67	67	92	16	12	93	21	71	43	12	2	24	19	65	20	59	59	67	60	69	69	26	90	31	4	10	68	44	21	85	73	17	67	36	59	79	40	23	40	37	18	85	72	60	31	74	100	93	24	95	62	81	72	2	35	17	98	13	55	24	78	62	32	49	79	16	42	95	77	98	81	3	16	83	38	32	97	12	51	57	30	85	3	70	70	44	73	70	46	88	81	20	43	94	56	8	41	69	27	45	58	
4	2	1	92	55	49	87	28	74	60	35	78	48	35	32	38	99	68	100	68	95	39	41	33	78	43	87	16	76	80	9	51	20	76	79	83	16	29	50	17	2	96	49	79	64	57	7	70	14	85	41	50	38	74	49	65	86	70	41	29	79	63	31	9	22	87	17	78	18	71	59	3	97	68	8	54	18	79	39	82	77	69	18	2	59	44	30	42	36	1	79	57	40	38	57	75	60	42	66	66	7	3	21	96	64	16	7	94	19	19	40	22	82	68	34	57	92	32	33	77	93	18	38	71	54	19	40	69	79	78	46	42	16	76	60	15	78	22	36	75	17	36	77	69	18	37	38	42	68	70	96	31	7	86	13	69	50	54	67	89	67	12	31	80	71	73	43	13	35	94	32	81	84	20	33	27	96	70	54	5	99	40	100	26	68	57	32	88	21	65	66	81	34	73	61	20	67	35	68	78	
64	59	84	92	92	37	20	18	39	96	64	21	50	66	65	27	54	9	2	73	45	86	89	88	39	98	67	54	66	3	95	61	79	48	36	29	60	8	12	36	65	53	11	63	60	8	80	99	72	39	8	78	72	22	62	76	52	12	40	20	49	28	35	10	41	34	45	100	51	67	54	53	11	49	9	79	53	82	18	77	85	53	50	61	40	93	66	68	22	40	10	59	82	23	49	90	80	59	16	56	90	44	62	99	65	84	12	54	39	91	18	21	71	87	23	32	69	29	57	8	42	10	85	85	73	35	43	77	30	86	58	64	69	70	5	78	28	100	90	59	57	94	62	83	4	35	64	80	33	28	38	1	67	7	5	15	13	96	38	83	4	53	72	20	70	45	61	86	94	55	57	56	12	15	88	36	5	50	31	80	31	92	15	22	64	46	35	44	88	99	26	73	64	92	59	22	14	39	80	98	
25	21	23	5	61	72	97	60	6	48	35	3	47	56	53	89	48	43	72	31	77	93	63	98	96	87	47	14	77	34	43	31	69	60	35	23	41	32	48	71	49	99	36	56	70	18	5	100	47	25	35	55	50	62	92	14	81	50	84	52	18	61	6	22	57	30	79	40	7	96	75	48	84	98	56	20	66	40	39	69	53	81	67	36	29	94	68	17	94	29	23	98	6	82	34	69	47	2	91	13	56	80	79	6	7	18	94	48	74	16	49	10	57	43	58	39	44	53	9	42	29	16	85	20	74	75	72	64	75	85	49	97	79	75	25	77	32	46	86	75	35	69	5	1	91	89	53	78	91	26	93	100	27	17	4	81	16	63	13	33	7	72	40	30	79	35	29	77	96	3	77	94	16	82	7	84	42	81	47	71	4	46	41	56	68	13	70	23	29	15	15	54	26	46	79	54	44	88	79	81	
6	85	70	11	61	55	9	62	4	38	79	29	64	83	100	9	46	81	69	59	30	98	22	85	73	8	79	14	55	21	34	29	20	71	8	9	57	62	24	26	66	41	5	89	64	70	88	2	52	68	66	86	70	51	38	29	82	23	73	56	62	42	38	41	69	19	45	76	81	10	22	83	39	38	89	94	36	86	52	18	50	67	56	15	2	19	82	89	53	34	88	14	22	33	94	22	63	98	76	64	91	89	91	66	62	20	92	7	66	56	17	55	75	31	56	67	45	9	77	73	91	85	82	8	58	25	8	77	2	14	77	25	7	16	7	26	53	35	6	78	42	4	90	39	29	40	85	22	22	87	98	30	16	90	20	82	15	76	92	38	42	68	21	62	55	45	59	17	27	87	58	27	77	87	87	77	44	32	27	75	27	84	58	69	40	65	74	75	45	100	36	84	41	63	49	54	9	45	23	60	
39	20	65	70	44	80	86	83	97	23	66	16	47	14	38	55	58	17	15	60	51	26	36	61	14	2	31	46	51	99	28	20	36	70	5	54	63	12	1	97	25	74	10	31	13	18	23	28	96	48	93	63	8	98	59	79	29	87	65	14	16	41	37	96	17	41	76	12	54	2	52	83	2	80	46	26	44	100	37	2	61	36	15	71	79	64	63	66	55	30	98	16	79	38	25	51	74	46	97	40	31	49	20	89	44	86	21	72	79	88	56	31	19	36	52	22	27	11	78	79	17	99	36	33	61	97	47	43	63	45	93	94	55	77	43	99	61	34	93	41	52	3	60	66	73	12	42	7	73	73	68	51	17	62	22	88	74	90	9	40	39	43	83	4	40	20	45	21	49	15	42	49	30	26	22	88	82	64	1	24	52	25	32	94	34	94	81	16	31	70	28	57	53	86	91	77	27	44	42	33	
58	96	80	34	44	96	59	63	82	47	20	55	19	64	92	92	61	69	57	61	39	69	45	99	57	52	54	61	31	65	32	99	42	60	65	71	67	50	28	8	83	25	37	24	90	31	58	8	57	5	71	58	60	97	84	84	10	31	53	61	11	51	70	31	56	98	44	80	33	89	96	90	63	35	87	46	87	4	7	59	40	29	2	79	39	13	97	22	56	66	15	45	17	72	65	66	80	94	15	86	81	43	26	66	97	50	17	67	58	70	48	10	50	71	56	32	39	31	60	29	55	55	28	94	59	56	81	54	87	90	29	41	79	44	33	36	93	81	67	65	11	58	87	40	3	99	51	9	85	40	84	1	31	5	99	80	44	67	88	44	86	79	73	91	48	100	17	33	93	87	86	5	20	1	80	13	70	81	95	5	72	19	10	60	47	96	35	28	51	4	8	27	33	61	60	28	24	1	81	93	
33	24	81	6	28	21	22	35	86	50	74	33	92	58	29	39	76	10	72	20	73	53	76	1	12	65	69	10	72	31	53	56	48	72	58	61	39	61	12	65	81	3	35	53	4	55	95	84	3	78	100	35	94	81	94	14	88	20	69	18	60	71	42	74	2	52	92	7	88	37	34	19	79	74	1	69	64	26	11	44	93	94	19	64	13	68	49	18	8	98	64	63	26	78	92	96	75	30	57	84	17	7	24	72	43	20	78	21	7	42	49	9	47	62	17	37	50	24	92	42	93	83	34	84	69	14	23	32	35	71	63	1	54	13	3	98	86	10	30	90	87	99	68	35	72	76	75	85	2	56	15	79	30	9	18	19	84	17	50	89	53	89	64	29	45	34	67	4	46	30	99	87	38	78	88	83	40	27	79	39	30	78	95	41	38	44	48	36	24	8	86	76	69	28	92	55	86	37	77	23	
34	45	87	38	19	43	29	46	62	80	51	1	81	28	24	32	9	62	36	58	53	59	44	91	57	99	34	88	6	34	1	25	16	4	66	57	36	67	11	49	1	78	88	29	8	56	41	2	15	40	45	33	32	22	90	38	5	13	53	17	5	31	89	51	56	1	76	31	1	97	89	94	47	76	99	95	68	70	91	30	66	68	82	63	97	49	23	84	34	93	86	74	43	58	78	84	60	96	32	35	25	17	57	78	46	90	93	65	12	31	17	52	3	4	84	83	62	11	42	36	84	6	53	29	57	77	22	78	74	46	80	34	77	80	63	81	90	6	41	83	89	41	31	45	71	6	55	71	2	96	13	87	29	13	62	14	80	61	12	11	1	31	5	98	92	62	71	93	66	66	53	49	13	67	92	66	8	24	78	70	8	37	74	22	92	36	7	21	50	22	41	25	84	73	95	50	95	75	3	49	
44	90	32	40	29	7	18	74	48	40	46	89	9	83	50	95	20	16	100	38	43	57	99	91	84	94	67	4	23	70	90	75	18	87	45	20	2	91	78	13	32	66	14	43	51	15	88	73	1	27	18	29	17	7	80	89	45	57	68	37	75	85	77	71	75	11	96	44	90	26	11	46	40	26	16	55	95	51	5	42	68	17	89	66	22	18	84	30	58	5	88	100	27	26	81	42	20	70	79	70	45	94	93	47	77	96	15	15	54	43	28	66	62	59	7	7	14	55	3	51	74	80	94	52	29	88	18	81	7	98	56	72	2	37	27	75	55	30	31	21	25	44	70	69	8	40	41	42	43	78	83	47	60	82	11	10	6	19	54	97	52	16	84	74	2	69	22	57	20	10	73	90	9	36	52	88	46	7	45	39	58	17	10	73	62	95	84	43	54	77	78	100	4	95	59	47	5	82	29	35	
42	77	78	8	21	18	58	81	30	91	42	5	48	95	41	83	94	89	93	88	35	65	19	76	84	26	78	34	34	17	86	14	3	12	22	63	31	96	95	11	17	23	27	96	50	73	85	16	12	93	80	16	97	87	45	11	48	29	34	47	75	32	56	21	82	51	52	40	73	92	73	50	50	35	35	20	40	40	72	36	22	94	53	55	56	8	34	58	33	3	78	53	79	98	28	41	99	80	88	48	47	81	68	27	13	75	58	48	39	7	80	21	73	22	40	45	65	100	76	19	55	39	5	9	64	28	43	15	86	97	32	22	60	97	91	94	50	9	49	22	67	97	4	91	26	55	95	9	21	53	87	65	57	31	99	89	24	53	42	81	55	28	1	100	26	80	94	94	64	44	36	3	6	41	21	24	87	50	3	40	99	75	28	77	44	72	23	44	46	45	98	29	71	23	46	5	75	30	27	7	
91	12	38	34	100	87	23	2	70	100	30	11	44	79	46	44	49	30	22	78	52	74	77	17	53	91	87	83	6	72	42	78	9	32	35	82	30	100	94	77	38	52	71	6	55	38	19	58	70	28	11	87	2	56	98	92	35	78	19	63	6	49	75	81	72	39	2	69	10	18	55	64	30	18	86	59	9	28	84	1	40	29	34	30	66	98	93	5	3	39	62	69	38	59	15	32	9	99	50	14	72	47	67	14	26	93	32	60	8	23	85	42	88	13	63	2	26	83	91	31	74	4	81	13	49	2	7	46	41	8	58	52	11	57	2	75	11	66	2	82	97	86	61	87	73	82	74	72	93	14	58	62	39	75	42	13	18	28	76	79	61	93	10	2	72	6	3	45	22	73	60	10	20	76	11	30	21	43	94	42	95	85	38	95	72	81	47	90	15	84	40	55	14	14	87	69	22	6	22	94	
9	17	1	39	90	39	75	100	57	23	47	44	16	96	20	84	3	14	92	18	36	42	93	67	9	89	93	22	79	26	79	87	44	21	30	6	31	89	13	51	100	62	11	93	78	36	28	33	75	92	41	70	53	78	43	82	79	43	76	5	59	13	64	86	24	48	79	42	66	97	19	88	82	90	83	43	45	9	7	79	10	23	88	98	15	64	86	88	78	62	10	16	89	39	93	61	19	82	96	65	38	33	83	61	44	4	90	6	80	78	84	32	51	23	46	53	65	22	55	21	37	20	9	82	63	12	37	37	14	70	7	55	5	95	67	61	33	90	44	72	38	58	26	22	22	56	60	87	47	35	81	96	51	65	83	1	39	18	96	83	11	37	80	100	15	70	75	36	64	47	81	73	41	65	32	70	30	62	7	11	42	89	74	49	70	49	11	3	72	95	93	37	2	12	13	21	67	33	21	5	
60	90	8	19	45	15	57	11	95	78	66	51	65	69	29	7	72	28	84	93	46	37	47	77	24	62	57	76	21	80	29	72	87	5	72	52	40	15	93	93	59	87	40	60	77	56	2	13	95	77	78	67	38	66	38	47	26	15	70	91	11	81	96	70	7	63	93	74	3	82	32	42	48	27	47	11	78	22	6	57	59	98	14	16	45	63	74	100	53	69	16	85	60	4	42	43	79	16	65	42	54	4	19	63	79	64	76	21	84	43	45	27	58	53	36	72	38	44	19	54	6	18	69	86	16	44	7	68	63	69	86	10	55	13	73	93	40	69	73	34	44	12	88	17	9	26	97	22	47	70	7	33	82	95	43	68	34	25	97	30	18	85	34	44	70	50	6	40	37	44	8	7	84	1	76	68	24	88	61	65	59	5	27	61	63	82	79	48	65	22	82	99	42	26	90	4	30	99	97	26	
26	16	95	99	61	49	59	87	19	6	37	17	76	100	27	67	53	47	57	61	43	4	48	2	36	17	1	33	45	5	96	79	55	76	58	37	94	47	36	11	12	84	8	65	99	23	63	79	86	47	33	85	77	15	80	83	53	4	43	67	91	32	79	56	65	89	59	66	32	50	37	72	91	46	69	65	9	45	14	40	82	6	22	79	17	26	43	27	79	38	89	60	14	8	2	47	11	95	76	96	18	20	14	55	12	95	48	42	9	89	40	68	5	8	93	16	80	46	90	32	62	90	41	60	15	1	52	3	6	49	51	34	90	25	86	59	28	32	15	48	27	29	16	35	69	60	80	39	46	20	57	22	10	54	17	81	43	37	67	46	60	26	76	65	13	7	98	48	69	83	19	29	72	17	19	66	65	98	62	57	67	90	7	12	20	69	10	18	9	32	68	72	52	97	10	74	73	90	66	94	
76	81	43	40	96	43	54	33	38	29	81	41	19	72	68	28	67	71	36	57	57	17	17	69	42	66	43	37	47	17	48	17	96	61	87	96	18	29	60	13	57	63	99	80	99	11	30	33	15	3	33	23	14	69	92	78	85	38	6	100	91	3	34	31	84	14	57	9	86	44	98	81	68	6	94	100	33	78	57	38	23	82	33	38	72	78	58	26	98	59	39	4	8	42	75	45	69	75	61	8	96	53	1	53	80	83	96	11	64	81	1	77	91	85	19	2	70	96	13	55	43	55	82	45	62	75	13	54	87	83	60	13	59	52	4	18	54	78	23	9	27	86	61	67	70	34	22	42	99	5	47	49	7	58	67	42	53	72	60	3	47	36	78	22	97	13	28	24	55	70	32	92	79	88	79	64	82	91	65	11	51	18	88	26	27	79	87	11	59	49	54	87	8	52	54	12	55	93	54	20	
46	7	93	69	27	29	60	41	23	13	52	46	62	64	50	97	59	89	23	98	39	49	93	24	28	85	33	28	69	34	86	45	76	36	25	64	77	74	59	91	80	90	49	58	38	3	45	73	51	12	83	27	99	99	3	12	67	49	72	79	66	5	27	69	29	49	92	47	81	36	91	22	82	54	97	5	79	81	85	57	49	34	94	25	65	92	78	81	28	15	93	42	2	75	51	28	77	50	77	84	63	70	78	31	66	8	82	50	90	67	29	38	2	16	82	88	27	18	59	48	32	11	57	53	60	25	5	34	34	86	58	2	43	76	61	27	87	79	13	92	47	75	6	41	48	69	70	52	62	74	16	99	4	48	29	86	12	46	8	91	63	86	66	12	96	35	30	66	100	67	94	94	38	3	46	78	30	41	49	13	44	12	60	26	30	56	89	21	94	48	61	14	82	94	71	45	6	45	31	30	
17	31	25	89	24	25	51	87	83	35	11	13	78	49	82	90	61	25	87	100	2	58	17	84	55	91	94	72	25	79	84	86	16	72	1	15	14	55	8	68	99	71	43	37	73	95	29	53	85	7	27	56	84	77	8	9	79	87	94	17	9	80	96	8	62	38	62	1	52	70	40	48	89	44	6	2	14	99	15	75	90	69	22	51	66	96	84	42	41	32	61	43	47	45	28	88	1	100	80	100	61	41	81	86	83	62	93	59	92	99	37	68	88	34	71	1	76	89	65	84	32	100	17	12	69	81	55	77	11	60	37	76	22	32	83	13	45	89	37	18	96	27	51	100	70	11	49	87	80	68	85	60	3	68	100	54	25	76	55	97	62	99	5	85	9	85	57	27	93	52	2	53	92	18	89	82	6	1	42	88	81	40	24	68	99	97	80	85	83	24	22	30	61	14	89	66	38	71	44	54	
47	10	21	18	77	28	22	16	74	89	58	16	90	37	24	76	21	31	65	85	83	15	9	18	66	53	94	36	31	76	45	19	83	93	98	47	60	58	65	13	72	51	83	8	78	89	69	37	18	4	48	44	100	57	18	4	99	38	3	7	31	35	1	70	8	76	100	20	78	83	79	31	89	40	23	39	38	6	27	60	80	47	63	74	80	75	60	20	99	9	19	79	11	69	77	1	59	55	89	4	60	13	93	41	51	23	94	34	5	12	1	33	5	20	59	36	90	95	65	15	95	6	47	44	77	32	62	85	25	88	57	58	99	29	28	31	11	8	39	65	4	13	88	22	100	51	46	2	17	29	8	77	25	52	72	72	57	83	25	18	34	79	3	40	12	48	79	34	70	45	15	43	43	33	61	41	99	47	74	46	42	6	12	69	52	93	20	47	36	86	53	32	97	26	50	80	22	34	88	49	
76	25	18	25	46	19	60	3	53	56	38	93	5	81	93	94	62	82	100	90	98	63	95	98	47	13	70	88	80	3	56	85	88	40	27	43	64	22	7	13	43	9	81	34	15	28	55	68	61	59	57	8	9	85	23	43	85	53	36	62	12	44	53	65	25	8	73	4	80	19	2	64	72	5	100	90	5	27	63	42	59	2	98	46	94	30	96	70	80	99	82	16	95	75	50	100	55	73	75	81	2	68	22	26	59	98	15	28	68	20	47	78	76	70	17	83	98	5	84	70	28	55	91	3	1	25	17	83	25	53	87	90	11	73	44	59	28	42	41	56	59	2	31	86	81	39	7	75	61	6	21	65	12	21	74	65	64	83	61	98	19	86	31	60	4	88	58	75	66	28	70	35	93	47	11	35	81	51	93	99	20	66	37	83	20	54	26	18	2	91	64	18	18	65	45	30	48	43	79	48	
74	17	37	63	51	96	90	88	39	90	26	40	17	67	71	11	19	44	69	71	18	26	86	53	1	100	94	53	57	75	68	33	22	3	9	26	99	98	38	10	3	39	43	7	92	25	100	44	30	80	39	77	48	19	22	64	41	29	56	11	55	6	11	65	99	33	88	32	56	23	28	53	54	63	18	5	39	79	21	66	16	91	76	97	15	57	32	79	88	50	96	65	76	61	77	80	89	75	90	22	21	4	85	9	62	80	49	6	70	23	100	6	23	45	61	79	85	77	56	66	18	38	88	33	45	61	37	43	68	99	38	1	34	23	95	52	94	18	91	69	18	82	1	28	89	100	72	28	58	27	62	35	2	48	63	60	98	53	85	74	42	35	12	77	58	74	52	91	99	26	83	43	99	92	96	78	36	98	15	9	54	40	34	68	89	98	75	35	46	58	10	53	94	55	10	100	14	31	17	20	
41	8	26	25	98	60	55	9	42	43	49	76	21	23	90	13	69	73	14	53	45	95	60	63	75	90	38	53	1	60	30	36	62	78	46	39	46	26	59	80	28	92	43	87	73	82	39	50	50	29	71	64	28	99	25	86	53	65	39	78	22	64	33	55	78	82	28	97	32	53	88	14	18	74	64	4	36	55	67	66	56	13	64	40	86	84	35	70	48	14	65	42	96	8	84	100	4	81	22	29	83	95	22	94	56	41	28	72	56	78	46	10	57	12	86	51	17	1	93	91	55	66	3	100	36	96	72	39	26	58	11	8	38	81	39	45	44	95	92	49	26	81	73	47	7	24	66	84	90	15	37	90	78	31	27	62	49	32	59	80	97	55	85	69	52	88	31	91	6	69	75	10	22	81	74	70	32	60	48	79	72	58	62	35	73	85	25	54	89	81	96	45	52	18	97	99	20	54	52	47	
58	96	4	43	36	10	59	6	37	13	77	56	9	93	72	64	79	33	77	74	99	25	11	94	25	96	39	85	1	66	35	50	93	1	85	19	95	18	37	95	94	17	39	87	63	77	75	94	66	10	92	87	49	38	99	36	75	24	19	11	35	21	16	87	41	88	82	24	26	71	8	57	82	81	44	22	43	44	67	7	90	56	91	31	81	17	25	45	47	72	38	54	18	96	63	61	60	2	21	83	86	16	68	42	48	7	57	75	35	48	51	63	27	96	89	78	98	12	44	89	87	95	62	44	39	27	88	14	78	84	55	95	50	23	54	70	58	39	2	54	75	74	95	15	80	86	91	75	18	11	71	18	34	32	16	13	14	50	85	75	100	30	65	75	76	84	59	3	49	1	27	84	26	9	49	57	2	51	43	41	84	30	16	100	94	64	4	2	85	54	11	55	47	17	34	95	67	26	73	58	
