200
5054
9	22	64	62	30	36	69	30	50	81	3	88	38	33	21	1	65	75	30	80	22	90	89	8	72	64	100	42	7	56	58	76	30	55	26	83	13	3	46	52	34	85	66	81	77	73	47	48	78	83	94	73	34	58	4	100	77	94	75	93	32	38	64	37	78	47	95	68	91	69	4	75	96	15	57	82	42	18	64	45	72	56	63	99	66	8	87	28	23	20	77	23	19	69	57	12	58	77	15	28	12	7	35	6	87	75	10	63	79	26	70	10	9	63	18	32	82	43	10	19	94	24	78	59	7	13	90	94	89	96	22	38	33	71	22	69	4	80	5	11	74	38	12	76	11	81	54	3	69	61	39	45	19	47	29	65	73	56	79	7	11	83	45	13	52	75	15	53	25	1	21	33	43	33	47	24	74	15	93	65	51	94	58	88	34	53	62	30	42	99	4	24	48	69	59	82	89	61	1	27	
45	40	91	65	2	91	39	20	32	21	31	76	2	67	73	55	69	57	97	45	66	12	27	72	57	66	42	33	54	34	56	19	57	57	67	82	5	39	53	55	68	59	85	63	86	65	57	64	57	88	34	25	49	53	51	83	23	45	81	10	39	44	41	76	39	41	16	91	1	1	1	86	99	37	44	42	100	33	68	44	24	62	16	32	24	82	65	27	86	10	36	97	92	97	5	15	79	48	100	92	46	61	91	18	56	48	93	47	1	22	48	53	62	37	20	43	67	72	70	95	59	32	32	28	31	69	87	47	45	53	49	70	4	76	99	71	86	88	18	83	54	99	1	62	83	59	6	66	13	12	17	3	69	95	23	25	10	59	77	58	32	47	86	28	45	67	76	70	83	39	65	29	24	93	56	44	56	9	94	52	91	40	72	99	18	86	16	78	70	100	57	85	84	28	35	93	66	32	48	47	
88	44	97	98	25	42	3	83	11	78	24	53	32	60	70	11	13	40	2	89	87	3	6	49	26	43	14	49	71	36	85	5	83	98	67	14	70	84	47	82	59	24	48	47	81	80	5	23	99	17	96	70	5	84	38	80	25	70	87	64	84	95	71	18	65	74	45	69	1	33	53	37	44	62	38	15	68	37	73	3	31	83	44	96	80	79	4	22	94	39	49	2	94	91	18	38	26	68	64	9	85	97	34	32	46	6	44	60	82	43	24	51	57	95	65	78	98	91	33	89	16	53	55	50	9	3	23	41	44	96	88	100	32	2	37	27	26	26	93	65	4	60	75	80	11	40	49	53	22	21	72	33	80	42	13	33	73	78	99	14	17	6	38	70	12	94	97	14	8	89	94	100	6	94	14	12	4	71	99	76	44	12	42	41	91	25	10	31	1	46	37	90	70	41	94	27	71	54	95	21	
18	79	84	27	90	56	24	66	7	70	7	90	87	96	77	53	62	73	1	62	28	43	91	27	66	99	3	38	64	53	12	42	92	59	54	95	38	90	8	46	78	19	15	17	23	79	49	95	34	62	47	57	23	83	50	23	22	100	65	69	25	54	46	19	74	51	39	4	1	53	4	58	55	13	92	81	76	77	2	38	74	17	10	72	87	5	3	7	42	62	12	86	33	27	31	12	66	6	23	84	98	61	54	93	98	78	40	48	60	36	70	93	4	58	14	1	62	62	97	8	29	77	17	72	13	83	48	24	32	48	33	96	90	5	97	5	98	1	12	8	58	62	12	90	31	5	32	96	87	45	74	84	33	76	14	87	75	53	34	79	36	37	13	40	34	50	30	8	87	93	37	62	69	31	77	35	9	22	1	21	93	27	84	21	93	33	8	64	61	15	15	23	79	12	64	20	47	31	70	84	
18	31	99	43	91	34	4	91	62	93	61	54	71	46	86	6	32	42	48	95	18	23	80	86	8	95	11	67	60	76	22	87	96	66	10	32	9	100	83	7	87	92	23	98	38	55	8	48	40	26	59	33	70	39	63	90	44	61	72	99	31	5	19	57	40	6	24	75	86	37	58	75	71	34	49	91	29	16	13	6	4	67	72	50	16	84	26	46	63	34	91	33	15	4	26	83	70	63	25	82	80	8	1	16	30	25	94	5	98	91	36	3	19	48	75	98	11	55	36	70	94	61	92	29	67	48	21	87	90	88	95	13	56	74	100	59	24	83	69	57	68	59	69	16	26	73	14	74	28	85	56	24	47	67	84	44	1	17	66	93	93	35	94	4	26	95	59	22	53	30	48	62	13	78	71	23	86	63	93	61	61	96	59	72	9	97	77	94	50	80	42	64	58	34	53	34	47	38	39	89	
89	54	65	51	68	9	8	30	79	88	2	100	91	9	29	85	57	78	57	41	88	89	88	12	2	77	60	37	14	94	99	66	51	57	72	20	95	51	94	24	52	74	37	4	18	18	22	27	20	35	25	50	69	12	96	83	70	94	77	4	52	79	19	96	15	80	84	96	99	44	55	71	39	94	84	51	8	1	52	66	51	12	98	29	60	36	33	8	46	95	91	28	62	28	94	53	64	63	75	74	89	68	10	87	93	6	45	26	24	91	65	50	7	35	84	22	58	73	50	38	18	70	17	86	80	23	94	21	71	42	36	47	82	23	94	10	68	9	36	50	55	95	96	96	100	56	92	19	33	99	90	76	44	42	18	75	22	82	17	83	75	27	84	68	6	48	18	2	92	2	15	1	68	81	29	22	18	69	36	28	44	20	52	9	1	79	87	83	92	87	71	84	80	65	60	50	98	1	5	83	
5	1	89	85	73	78	96	96	84	1	38	5	86	7	16	10	55	9	61	58	18	48	69	19	87	70	45	17	59	98	93	39	12	24	87	12	88	2	59	68	83	3	98	75	92	81	23	86	75	43	44	68	64	63	55	2	23	21	11	45	71	5	26	21	25	16	63	15	37	62	13	34	94	60	67	20	87	28	60	53	30	53	61	46	6	29	18	91	45	13	29	46	61	70	64	12	88	48	82	68	57	88	10	8	63	83	42	66	64	5	82	22	48	72	1	35	51	16	91	62	15	9	70	61	62	9	25	24	71	82	56	7	33	91	23	46	63	33	2	49	99	88	93	22	69	92	3	42	52	15	69	6	3	53	92	47	88	12	47	83	94	68	99	48	45	61	82	22	98	15	35	69	58	90	76	31	89	50	44	14	51	22	15	48	12	4	23	3	90	50	83	67	16	61	59	12	79	73	55	87	
54	37	28	53	74	42	58	19	1	45	86	87	64	69	61	79	20	78	10	4	1	27	93	67	63	56	97	37	27	80	6	6	68	69	95	24	19	41	12	32	56	1	10	82	50	88	48	51	7	47	57	50	26	58	54	60	14	97	55	99	64	89	83	93	47	51	64	57	44	38	92	49	84	67	98	17	81	80	42	41	83	33	92	90	39	36	61	62	55	94	41	21	38	69	99	20	31	84	89	26	1	85	30	93	44	59	37	64	2	90	76	36	10	50	14	12	40	71	25	41	20	78	49	94	30	53	64	6	45	71	100	19	31	17	88	1	4	17	57	20	9	78	13	3	28	65	34	47	64	20	52	3	39	43	7	44	1	86	48	61	27	96	72	15	30	41	16	51	84	33	82	25	37	77	35	50	29	90	83	100	88	87	77	20	59	27	81	51	41	64	42	38	63	61	17	54	44	67	71	77	
97	15	33	20	47	74	43	71	48	18	51	80	75	29	95	78	75	83	37	51	95	89	39	38	79	39	10	34	58	50	48	94	70	42	95	26	19	15	61	54	7	50	18	62	88	28	94	91	36	98	52	22	38	90	54	26	32	94	95	27	61	95	13	97	23	44	21	82	42	15	81	91	51	20	17	68	84	55	61	97	32	44	56	19	79	97	65	65	72	54	80	5	56	62	38	13	66	26	97	59	94	23	75	87	5	97	41	2	90	53	99	75	32	24	73	40	59	39	60	7	51	98	86	70	98	53	52	24	33	76	88	37	85	73	45	33	95	43	16	56	36	77	43	38	18	8	25	60	70	30	71	45	41	96	91	93	5	77	29	56	96	91	18	72	97	42	8	77	30	13	55	11	7	59	89	65	47	19	82	88	9	37	21	16	27	11	6	61	28	33	98	36	42	67	94	35	70	18	73	22	
48	45	50	6	80	31	66	24	25	47	86	9	45	27	62	74	25	79	7	11	34	98	96	9	53	51	23	62	40	82	26	2	54	12	27	58	71	15	99	2	98	14	25	77	51	52	63	72	99	76	58	9	65	40	12	71	81	63	2	54	95	9	13	2	12	33	59	42	100	68	76	29	8	87	81	84	49	34	51	72	65	74	12	17	34	39	96	84	25	21	50	26	82	47	65	60	59	54	51	10	12	43	87	36	75	41	88	28	68	9	15	63	78	17	41	54	24	69	68	70	81	89	4	21	48	60	83	21	93	71	80	100	88	30	40	64	75	16	75	58	3	3	75	22	95	4	21	23	88	23	26	3	66	54	34	72	4	87	89	25	24	10	21	8	12	82	30	89	38	68	100	63	75	74	35	70	27	15	75	41	23	12	82	72	56	85	3	84	75	57	3	17	100	96	62	66	40	98	84	87	
32	59	12	51	38	62	95	44	69	31	95	76	29	73	53	14	23	81	10	3	15	5	4	62	44	45	29	25	44	44	4	54	75	48	96	65	31	95	18	30	3	6	63	42	60	40	62	48	95	24	54	55	15	78	62	92	52	21	15	64	22	39	81	57	43	22	14	18	33	37	77	16	1	28	80	55	34	34	86	15	77	99	97	20	35	58	68	88	75	78	51	97	59	47	11	54	10	74	12	97	56	90	74	56	57	56	26	43	35	16	11	79	61	77	49	33	79	79	46	58	21	26	61	65	44	32	69	61	49	43	4	17	15	81	64	94	59	88	28	74	29	61	41	5	11	70	62	50	1	5	31	2	20	51	47	78	44	74	68	33	83	41	26	17	92	68	83	27	98	99	84	16	35	41	24	78	52	8	63	4	36	46	28	64	14	5	55	96	32	37	30	96	20	76	52	47	89	8	32	54	
38	31	94	20	98	10	73	41	50	23	98	34	42	9	90	45	22	88	78	35	36	98	31	35	82	5	89	93	63	60	94	97	68	91	90	49	1	45	42	32	33	13	9	48	55	61	44	56	79	13	17	31	4	80	50	60	39	88	2	54	66	37	61	34	90	32	34	64	68	73	2	13	52	60	42	61	51	86	87	36	9	52	33	22	17	69	99	15	85	54	97	98	70	24	37	75	34	86	89	26	3	28	51	29	13	66	88	7	67	21	73	10	89	86	84	63	95	83	30	30	48	72	73	35	62	78	83	74	58	93	83	21	67	12	62	82	3	35	74	66	16	60	13	35	31	23	67	12	93	51	67	40	43	11	34	18	31	90	90	24	45	91	3	40	93	29	2	56	36	91	24	10	85	59	16	60	21	87	21	18	33	34	57	64	26	79	75	95	37	55	19	74	62	23	94	48	37	96	41	83	
2	37	10	48	57	4	1	4	78	27	67	89	4	24	76	93	27	83	9	67	64	67	86	78	33	41	77	25	94	64	51	3	50	67	52	71	24	10	6	21	43	75	76	40	98	88	73	1	78	76	97	1	84	9	68	21	59	76	97	42	38	35	91	61	24	57	14	45	44	3	38	6	66	53	41	97	72	15	36	46	5	94	24	31	45	40	69	46	87	93	91	67	37	67	68	55	64	45	1	17	1	96	14	97	64	3	81	39	66	73	20	98	1	28	50	47	15	42	100	96	73	82	88	40	34	87	59	44	11	72	12	18	37	74	21	6	45	67	10	69	34	88	38	31	86	24	18	11	59	60	83	46	92	84	50	59	16	25	100	30	79	9	17	25	46	71	24	36	71	32	6	62	7	13	29	100	11	80	15	58	54	94	39	30	15	30	84	90	28	93	76	64	59	94	55	64	34	97	15	73	
62	15	19	31	65	50	83	4	30	77	19	10	44	87	42	7	93	93	40	67	78	10	46	55	56	82	74	99	66	100	46	61	29	77	83	41	55	79	48	16	51	46	14	85	70	18	60	34	22	73	10	11	80	31	99	48	48	13	97	94	84	9	16	56	44	30	83	72	24	31	74	4	51	30	83	32	65	77	9	5	15	54	3	60	16	89	38	5	96	41	93	66	46	85	82	56	11	45	61	88	19	15	5	78	4	13	31	83	75	15	4	34	6	36	50	57	1	25	60	82	42	60	75	26	81	37	48	34	97	2	62	23	79	90	27	22	65	11	85	49	30	42	92	19	69	41	98	67	80	37	27	50	52	53	8	13	41	45	34	74	31	36	32	31	3	53	39	100	35	38	92	77	85	23	94	50	100	47	27	5	85	54	97	10	68	62	6	51	17	40	61	8	37	2	6	10	85	86	90	92	
18	64	75	61	93	75	30	69	72	37	44	23	43	31	66	77	93	48	76	32	18	40	76	64	69	66	14	90	60	38	98	95	8	34	14	97	71	16	20	93	58	25	63	63	41	74	77	50	50	85	28	100	58	90	87	67	56	50	84	100	62	7	16	85	60	92	42	56	62	83	17	67	12	53	33	44	74	99	52	94	54	95	82	8	42	88	45	70	17	38	12	30	94	37	23	83	38	73	60	65	93	100	90	61	87	70	55	30	22	92	98	12	47	31	52	24	98	6	43	18	10	71	6	46	20	70	57	65	100	14	30	73	70	75	71	36	50	47	36	63	54	83	35	79	90	74	26	45	90	1	37	39	67	65	14	2	54	35	24	18	77	16	6	89	73	16	59	60	13	43	29	25	73	86	40	94	81	75	57	71	65	40	79	4	20	47	81	14	29	94	59	92	99	18	72	48	38	81	37	7	
46	4	29	65	56	99	32	48	19	99	8	40	34	86	75	35	48	80	42	46	5	28	51	61	90	9	54	8	41	6	44	66	81	11	63	16	33	22	12	80	96	46	87	99	1	79	12	62	4	77	21	54	82	20	18	27	74	97	86	78	83	58	29	86	9	36	31	63	16	44	10	72	98	61	92	56	12	97	33	24	3	82	67	62	77	96	66	91	9	56	21	41	30	8	35	24	2	57	22	74	7	85	9	55	51	60	14	49	12	27	8	5	83	27	44	97	72	97	12	56	46	21	75	18	63	55	18	67	96	75	32	25	91	92	11	27	19	19	60	96	75	4	17	100	78	49	85	93	60	61	93	49	20	78	27	41	4	26	37	13	35	77	94	10	46	7	13	13	70	72	80	65	73	61	15	38	64	32	48	83	11	39	6	76	38	45	57	76	39	32	82	13	25	4	70	17	90	62	91	27	
83	61	33	29	75	67	19	65	25	55	40	14	98	15	18	61	87	78	14	46	53	20	1	44	25	27	35	34	41	48	81	87	84	73	41	35	26	96	5	60	54	46	13	11	21	7	10	39	69	71	74	14	24	81	26	5	8	24	87	9	70	17	32	92	66	14	95	99	32	96	72	50	29	46	90	19	17	20	22	31	60	8	62	75	71	60	63	58	84	43	44	53	79	8	52	79	38	12	7	58	23	94	74	33	61	44	8	60	100	23	38	34	35	16	16	10	86	74	67	28	34	65	81	60	17	88	73	47	58	38	56	96	86	5	79	5	6	20	80	13	89	69	66	55	60	67	92	32	85	79	88	27	63	21	62	87	70	33	37	30	35	68	1	55	35	46	76	71	52	73	24	43	60	73	87	50	54	75	60	76	41	46	78	8	52	38	63	18	46	59	7	98	15	59	18	91	64	62	87	2	
36	25	75	65	21	82	68	81	30	13	34	74	6	29	69	70	27	53	83	74	72	46	66	58	95	23	50	61	31	54	77	15	22	93	45	71	21	19	39	65	20	59	52	86	15	85	39	67	11	42	78	32	54	38	60	42	80	51	95	10	4	11	18	2	77	34	69	66	24	80	87	16	60	6	39	79	34	35	17	45	16	42	77	71	56	6	100	99	87	38	76	99	45	74	13	69	22	12	56	35	21	97	29	20	41	12	53	32	55	80	23	49	70	3	33	68	63	24	11	82	26	88	47	11	41	28	20	29	93	46	40	94	58	34	91	71	9	82	90	12	26	91	99	92	77	76	100	60	93	17	88	93	79	68	56	36	88	27	77	9	98	28	66	21	81	66	97	73	11	23	40	67	59	53	98	9	3	93	47	100	41	2	55	76	64	62	90	32	80	34	99	24	88	85	38	12	81	50	44	96	
1	84	99	7	17	86	49	16	51	59	60	96	90	19	28	69	85	1	57	10	88	99	51	51	58	38	36	39	17	32	29	69	11	7	48	99	56	69	65	57	10	84	26	9	26	70	79	94	37	6	45	75	72	94	55	39	54	19	95	67	18	73	40	34	50	19	25	8	82	79	5	84	36	29	36	97	39	58	69	40	89	88	96	60	6	54	76	94	66	29	43	13	75	16	90	15	18	56	14	12	74	44	4	79	48	50	85	67	56	11	71	20	50	41	69	59	71	89	71	20	64	83	13	98	85	72	59	67	24	93	10	74	11	57	94	64	18	50	67	58	35	46	9	18	49	78	71	58	93	10	70	25	75	80	23	10	15	41	97	94	51	3	90	93	50	86	25	94	20	30	39	93	48	94	46	67	24	13	65	66	25	73	57	47	99	61	61	65	65	97	5	31	68	41	82	52	41	4	7	93	
31	73	60	89	100	3	32	52	90	84	92	58	88	61	80	70	45	95	74	93	17	13	46	11	68	52	56	38	30	42	41	52	49	90	58	28	9	36	66	60	58	31	40	92	13	65	83	61	60	7	27	32	64	79	39	97	96	50	36	84	69	83	74	26	100	77	77	87	65	4	3	26	33	18	61	65	96	68	99	69	38	45	66	63	100	76	24	17	12	93	74	79	30	90	36	38	44	47	25	1	87	82	27	84	13	62	37	98	87	14	90	26	15	90	96	42	27	86	33	80	99	40	42	17	30	65	29	8	48	44	64	82	14	13	95	94	67	59	72	68	66	74	32	87	52	10	35	26	15	43	65	64	85	35	77	79	100	63	25	75	9	75	60	19	46	13	43	93	64	55	48	48	56	3	71	7	100	65	72	2	30	18	85	3	2	8	95	61	7	52	98	24	53	59	59	84	94	43	99	61	
30	31	28	79	3	83	69	89	33	50	88	96	29	67	29	36	53	98	35	38	36	32	66	72	42	62	73	87	18	88	63	25	69	39	23	19	32	80	77	14	5	59	42	9	51	66	13	85	40	94	25	46	26	49	90	61	92	66	87	71	48	45	35	92	44	14	93	28	27	22	7	46	8	91	62	65	84	88	15	46	5	70	91	58	99	94	17	53	84	57	30	28	26	92	59	18	42	94	7	9	16	77	38	5	98	34	4	40	66	4	32	4	77	27	20	18	46	77	42	88	42	21	55	74	77	88	7	98	57	7	15	50	63	3	81	94	69	26	18	6	48	33	90	58	19	69	95	98	28	59	41	51	78	46	55	78	37	95	66	26	11	85	49	74	49	37	73	80	45	22	68	63	79	5	17	73	53	30	16	75	75	6	12	55	11	94	19	68	70	87	55	67	55	13	2	22	94	88	76	17	
82	55	22	71	54	86	28	57	78	42	37	78	54	25	26	57	39	54	78	58	52	12	43	99	10	84	81	37	68	83	45	77	9	64	78	80	4	25	30	53	48	80	80	85	52	31	67	22	54	2	46	16	71	47	33	85	100	7	71	99	29	88	16	25	59	87	57	23	86	94	42	63	46	45	55	72	25	75	85	87	96	17	9	84	87	66	12	84	15	67	87	92	7	51	38	8	3	10	84	75	56	76	2	54	66	58	3	60	76	49	33	30	89	64	64	48	90	78	19	80	79	86	79	81	87	74	28	69	14	72	72	60	82	16	40	78	78	63	66	34	6	14	55	23	7	71	72	65	74	30	27	76	86	21	39	32	64	26	27	73	97	26	62	54	37	69	95	42	85	71	26	81	67	18	71	9	82	59	64	36	96	68	84	88	56	21	95	96	91	41	88	96	50	23	99	14	71	58	73	96	
8	31	99	33	93	41	71	39	97	70	20	31	90	83	33	33	42	2	73	27	39	16	25	61	23	87	68	21	37	80	88	23	9	23	49	70	64	53	38	18	14	1	69	94	70	53	74	82	93	9	50	97	76	69	93	89	68	40	89	55	34	38	56	86	48	47	61	20	10	39	62	34	95	13	94	54	21	78	54	93	41	38	56	43	38	29	93	57	67	83	76	33	15	64	36	30	93	66	62	50	11	9	62	64	21	16	20	49	95	83	39	88	79	50	50	82	73	62	90	89	4	3	33	58	2	56	76	18	77	1	64	78	39	30	25	49	82	16	92	73	50	98	10	54	93	16	4	12	8	97	39	92	95	13	30	57	47	6	94	50	11	17	80	20	95	38	13	8	4	69	2	5	94	74	25	29	61	90	93	31	50	73	10	81	48	71	1	6	24	53	6	1	44	12	48	64	56	93	98	59	
39	89	36	66	37	21	93	36	92	25	13	85	62	22	39	94	27	54	35	92	24	15	63	78	49	14	66	6	38	26	4	21	69	62	41	67	81	87	90	25	52	23	10	75	93	46	89	53	77	45	23	82	66	39	34	22	20	69	42	16	96	94	45	33	13	48	62	77	36	49	12	91	91	29	41	80	50	51	97	91	93	12	21	44	76	43	74	30	87	76	71	38	45	35	99	50	47	72	5	93	92	26	23	53	76	14	22	20	48	31	20	18	40	65	63	34	38	41	19	95	21	36	24	7	31	78	25	90	2	23	12	82	67	1	1	2	72	4	15	22	3	9	28	28	68	14	59	20	39	59	78	1	54	61	19	13	99	61	71	48	45	92	45	98	32	90	10	40	36	82	69	29	76	14	22	47	35	41	13	34	3	69	62	85	45	86	53	53	51	4	39	90	7	84	69	4	90	60	49	69	
88	86	18	84	9	59	67	1	76	86	52	80	42	91	14	19	25	28	45	100	55	38	3	80	22	77	28	39	19	5	29	96	6	44	59	72	29	25	21	5	6	80	93	92	65	35	52	13	90	15	11	14	12	51	67	5	96	97	77	8	58	47	66	81	81	2	37	23	97	2	86	33	28	46	21	5	26	97	98	67	66	30	41	53	99	13	79	28	92	33	38	72	2	95	42	45	21	70	29	11	45	100	29	56	36	94	39	57	43	29	18	24	50	23	1	22	76	33	30	94	29	67	25	4	10	3	23	34	63	87	83	39	100	57	100	72	36	15	20	85	40	64	95	47	1	56	62	78	47	27	86	47	18	56	70	41	57	69	43	28	25	48	12	52	29	33	77	78	30	26	79	48	59	43	78	20	48	84	60	100	66	1	99	99	81	74	5	36	10	47	66	69	53	17	24	89	3	36	37	31	
24	86	7	27	30	88	5	29	41	63	28	25	12	29	64	58	24	74	32	88	82	52	1	17	19	69	87	2	3	81	71	37	37	59	9	17	6	12	46	93	34	82	30	22	2	90	16	20	36	99	19	46	57	50	9	73	61	69	81	77	18	87	54	44	16	90	34	19	92	94	33	15	62	61	38	56	82	59	70	37	46	94	30	79	45	75	30	26	7	15	45	2	20	50	88	7	63	4	8	27	16	86	94	89	68	61	16	56	61	65	82	8	60	99	81	36	78	16	21	73	46	58	15	96	59	3	15	71	14	63	43	56	3	60	15	93	78	61	83	14	41	34	89	22	52	49	99	40	64	3	52	11	20	68	98	31	4	63	88	64	81	82	80	80	80	60	48	6	84	89	79	60	55	78	34	53	39	46	89	35	60	46	17	45	59	73	90	76	26	14	20	47	59	59	87	58	82	42	60	98	
56	13	93	20	9	67	69	65	45	27	47	19	75	57	77	22	20	11	76	57	92	1	40	64	100	76	84	60	99	76	30	23	43	37	3	56	52	37	79	72	8	32	1	51	49	4	46	58	36	17	7	17	44	4	52	88	18	62	62	50	39	69	11	58	76	81	11	69	97	91	27	4	28	70	69	62	47	47	24	67	85	37	8	8	74	16	90	92	51	64	35	95	50	15	49	67	71	71	64	8	85	47	51	50	7	94	49	30	4	46	85	93	33	42	19	66	40	24	49	15	79	69	96	71	56	43	79	45	39	94	86	79	86	49	32	48	60	87	26	7	28	88	99	13	12	15	86	50	64	37	92	53	11	48	86	81	58	36	54	14	55	67	74	18	68	63	34	75	14	15	39	51	50	85	5	96	9	24	59	58	73	27	81	76	32	81	18	33	26	25	27	40	41	73	35	76	16	62	58	15	
2	27	87	71	13	11	3	33	3	28	25	5	3	48	36	5	2	16	1	44	90	91	12	66	82	10	15	75	92	90	34	70	33	88	73	36	56	3	19	74	68	84	33	73	99	48	49	5	9	96	39	26	76	62	54	6	55	47	50	34	97	60	5	17	28	35	25	57	5	18	31	26	94	64	99	38	65	11	37	68	82	23	35	52	13	90	36	59	38	36	99	42	88	49	96	68	66	64	59	62	3	5	28	8	80	50	68	8	13	46	6	94	32	45	9	73	7	85	13	87	27	82	89	56	30	17	82	42	81	22	50	31	55	2	87	74	52	54	54	42	90	19	60	50	40	56	13	70	15	11	64	79	15	80	16	6	80	83	23	8	37	36	78	74	1	68	95	46	36	84	94	78	91	45	9	38	96	94	10	4	34	100	52	33	58	10	32	91	19	46	95	75	75	86	50	26	26	80	56	60	
45	61	33	64	18	32	29	50	78	98	94	4	7	26	71	71	84	46	30	69	25	25	49	50	28	61	15	6	42	61	81	86	84	82	15	56	34	22	40	34	5	2	51	34	63	33	66	75	49	19	88	37	82	17	11	37	53	69	18	50	52	64	53	95	89	44	63	12	15	38	12	83	53	12	20	13	60	54	75	55	56	83	24	79	69	15	38	18	8	30	50	45	7	67	68	41	60	95	81	91	96	31	24	24	9	94	92	65	67	96	55	64	47	97	2	10	20	76	16	39	50	79	38	25	33	4	89	18	1	78	92	48	86	16	77	59	61	10	69	79	39	37	44	20	22	78	67	33	35	72	21	25	85	23	63	69	82	79	60	12	43	19	6	18	38	57	53	66	74	60	51	78	66	28	79	100	67	30	89	55	5	28	48	20	52	42	67	94	81	57	22	38	65	83	68	20	88	95	40	79	
45	66	33	14	54	39	77	91	44	70	61	99	15	1	23	4	81	31	56	96	86	84	68	48	78	11	46	27	61	40	45	93	34	5	58	43	43	30	51	52	8	96	8	18	59	95	17	70	95	93	38	1	43	27	78	13	60	90	91	34	17	99	8	69	8	19	22	58	79	26	66	70	64	88	31	66	59	10	34	64	11	38	2	38	22	18	44	42	3	93	47	21	63	71	66	60	82	32	59	47	34	38	20	94	18	2	31	54	54	77	43	25	55	38	19	64	13	99	60	40	56	38	90	89	78	71	98	53	60	58	25	70	20	42	70	78	34	30	61	23	54	12	44	76	38	93	94	83	80	94	80	25	28	100	65	100	13	57	40	100	61	81	84	16	24	81	42	46	63	35	11	76	68	32	52	49	63	95	97	83	26	62	5	38	16	10	41	32	73	6	12	35	13	63	22	96	96	88	48	31	
81	59	88	28	41	73	91	42	62	25	62	58	22	36	49	32	36	78	87	15	98	94	8	39	55	57	6	9	66	8	88	69	52	50	19	40	5	9	68	56	53	70	83	21	36	73	71	21	39	66	40	77	8	86	39	29	7	42	56	69	54	4	39	22	87	57	86	77	48	68	6	63	63	48	84	26	54	74	86	45	45	73	57	12	12	56	47	94	10	66	72	70	4	71	64	95	32	67	16	96	13	64	29	21	95	50	48	1	5	7	4	64	37	30	80	66	64	98	96	25	96	53	43	64	11	46	85	35	27	80	13	72	53	16	77	63	85	57	14	48	61	33	70	91	25	46	71	40	63	75	30	98	100	100	58	95	50	79	16	35	42	87	4	84	11	20	61	25	91	88	30	3	79	98	19	44	94	91	99	95	62	86	86	83	22	66	16	37	69	83	91	52	22	20	38	72	61	55	40	13	
9	28	79	70	15	36	69	58	10	75	79	68	24	84	30	31	41	47	23	93	28	36	32	55	69	60	29	69	9	72	46	89	5	24	25	16	46	24	73	65	49	38	37	90	64	34	92	25	33	57	32	98	63	70	35	87	72	36	3	10	99	38	86	7	52	11	22	15	100	64	23	25	75	82	89	97	51	12	89	1	61	60	22	7	56	14	25	7	84	62	5	29	8	64	59	81	59	16	62	95	46	95	39	15	85	90	17	10	68	54	19	71	70	86	7	23	97	74	70	12	83	89	15	43	41	41	51	20	80	37	34	37	83	41	2	68	58	71	56	23	32	88	30	62	71	93	6	15	82	18	55	21	27	86	89	69	43	65	7	37	59	100	84	24	67	80	10	90	25	8	83	74	24	93	13	86	87	85	72	9	68	51	57	13	28	85	82	60	98	29	51	79	59	31	98	89	70	62	33	41	
33	40	73	35	83	27	20	100	57	8	76	23	53	67	12	89	4	1	49	56	40	5	84	99	12	1	70	43	22	72	98	63	49	84	57	41	69	38	70	98	40	81	48	96	37	73	90	31	12	51	17	68	17	87	32	99	30	62	69	61	10	80	50	56	55	54	54	28	92	9	84	82	74	68	26	59	10	97	26	17	88	65	74	58	35	12	1	9	75	50	93	11	27	8	62	91	47	96	95	29	50	68	94	23	7	38	32	21	6	33	44	22	33	37	68	15	57	76	86	35	36	49	4	64	12	6	4	20	42	65	96	61	84	1	88	22	23	48	35	42	31	4	2	86	65	13	84	63	98	12	26	26	96	61	16	71	3	61	36	79	54	34	54	81	40	49	10	74	4	78	56	27	25	51	22	83	74	79	56	68	75	34	49	97	34	92	48	36	8	16	68	18	40	75	68	81	88	21	83	62	
66	98	82	29	87	77	20	90	10	59	60	73	13	91	88	16	22	95	38	60	99	98	38	100	59	64	30	8	28	21	35	46	2	97	83	28	31	42	51	41	88	72	21	24	46	86	49	52	69	86	74	20	78	6	31	32	83	47	78	10	10	88	93	45	72	30	16	12	46	85	98	80	89	57	1	94	12	56	3	1	19	93	7	23	21	74	87	16	56	11	92	45	16	85	3	96	34	13	46	50	93	26	59	34	56	3	44	60	17	75	26	70	3	85	90	20	52	26	4	13	87	96	71	80	99	64	33	9	96	12	78	99	95	6	75	85	11	76	88	16	30	56	48	19	61	82	39	88	60	19	92	100	42	12	70	35	16	21	56	57	50	39	5	42	77	29	29	22	84	39	16	49	92	66	56	85	13	32	50	64	41	31	24	69	58	23	49	78	98	44	6	34	41	41	32	87	77	39	11	35	
