200
4899
89	40	95	79	12	60	8	66	42	16	97	28	59	44	96	100	78	56	91	88	67	35	73	54	36	5	24	45	93	8	42	10	95	85	40	99	31	65	73	85	91	91	55	66	9	81	19	93	87	85	24	4	75	7	8	79	16	69	18	26	94	40	67	82	99	48	74	52	84	20	85	52	72	24	21	65	82	98	73	7	19	87	47	19	18	22	100	31	66	14	38	77	98	20	8	62	14	80	44	25	49	27	68	82	59	31	22	56	36	44	23	4	64	87	33	91	90	14	54	9	72	35	98	100	84	56	73	81	14	19	20	27	16	26	7	68	41	64	22	93	32	99	59	64	56	99	31	32	58	99	30	91	38	14	93	74	60	37	60	58	94	2	35	79	93	97	28	92	63	21	58	77	99	14	98	82	43	50	22	64	56	73	22	51	65	58	1	29	70	31	46	96	34	78	93	1	5	61	23	11	
47	85	76	51	92	54	74	81	8	55	84	53	12	21	86	78	38	61	82	99	75	80	1	26	14	32	11	13	46	1	11	52	58	100	77	3	35	19	2	17	10	94	77	93	54	39	37	28	72	2	6	64	4	52	66	35	47	84	44	2	49	52	13	27	89	27	64	84	96	30	46	100	62	81	24	31	90	23	81	91	40	36	62	77	84	57	43	32	75	10	58	75	44	25	70	7	100	67	57	26	97	69	67	89	69	45	57	86	96	39	82	48	17	7	13	39	93	60	39	35	43	16	76	97	94	40	56	38	7	46	82	73	61	72	80	80	62	14	4	79	57	57	67	8	36	41	78	75	84	9	94	15	54	90	93	38	57	25	34	91	38	69	77	74	48	13	77	98	5	59	29	3	10	66	57	10	75	80	64	22	16	50	64	23	71	37	14	34	33	56	9	30	76	73	25	32	65	89	45	27	
20	94	3	57	91	55	42	22	71	89	30	3	91	4	93	23	38	97	12	80	77	12	6	84	60	96	28	14	98	24	26	56	56	90	81	19	54	38	9	5	82	71	62	53	34	52	49	29	28	38	54	68	65	70	40	26	99	27	15	20	93	37	27	11	12	40	85	20	30	16	27	92	38	13	58	1	90	49	39	16	57	43	32	96	39	83	29	35	50	66	65	91	38	87	21	30	34	2	92	45	76	24	7	87	77	70	64	90	62	81	12	65	82	65	16	2	24	84	40	50	28	14	29	89	8	52	12	17	14	16	70	30	73	92	14	55	44	36	28	74	83	98	74	41	94	55	65	36	80	46	46	29	17	24	23	67	39	79	39	44	83	78	48	95	100	47	85	93	13	54	60	52	63	40	27	72	40	76	41	25	5	49	12	73	2	11	31	41	36	36	28	51	15	38	60	96	31	15	94	35	
54	85	17	8	60	94	77	2	23	36	23	52	56	51	57	29	80	75	7	23	78	48	48	33	37	1	16	3	79	1	27	79	21	57	88	27	10	1	59	38	78	79	77	47	45	64	93	58	49	56	25	86	72	98	30	1	43	58	33	100	15	9	73	17	19	8	45	85	46	27	25	94	87	24	19	84	62	63	98	80	84	38	60	72	6	29	84	43	13	75	16	88	66	1	16	17	84	50	62	17	41	8	22	67	5	10	29	81	32	52	93	15	16	53	51	93	16	19	48	89	59	55	85	29	5	47	38	47	21	64	99	73	95	65	1	1	52	97	63	97	51	97	1	14	57	20	46	75	45	40	51	50	8	72	65	29	9	1	51	70	22	96	87	34	72	68	80	18	84	75	89	61	68	91	3	90	73	48	26	71	21	19	59	20	62	40	79	23	91	47	9	28	46	26	30	94	62	60	29	90	
86	82	23	44	89	48	94	4	38	81	5	77	35	60	6	35	56	14	37	86	72	31	56	16	38	12	32	3	34	14	18	13	50	20	6	79	58	88	21	68	2	1	71	2	74	2	37	91	72	12	79	86	77	83	96	52	9	77	44	99	90	34	80	1	47	98	66	52	100	92	94	72	16	69	79	15	88	11	51	43	81	36	54	24	55	7	43	14	53	86	52	88	79	47	43	99	60	39	37	70	7	82	24	17	48	57	1	46	9	25	96	16	43	19	85	27	66	99	78	83	5	92	100	99	26	1	33	52	55	17	50	86	48	90	73	97	76	60	40	89	46	12	9	28	46	57	38	9	61	98	98	63	82	47	70	79	74	73	25	16	28	32	19	66	16	48	100	58	15	8	31	76	41	68	93	58	2	34	43	11	40	91	45	87	60	77	45	100	8	15	81	39	58	66	63	77	4	41	64	86	
52	100	21	39	86	91	51	81	52	49	27	39	27	97	97	52	25	77	87	59	48	23	28	40	99	79	39	41	77	14	72	27	30	58	58	81	73	30	55	13	59	53	65	18	28	41	1	56	58	9	15	27	97	35	14	61	18	6	78	22	74	5	65	63	20	71	29	72	62	38	87	16	11	77	54	78	42	22	18	92	18	43	27	4	14	45	44	64	63	27	84	28	95	76	10	22	74	100	55	32	98	90	78	93	10	54	12	33	26	2	48	72	38	91	18	7	33	80	33	69	7	25	32	91	31	71	26	10	9	68	4	62	28	100	18	4	80	92	78	14	88	98	10	99	95	4	95	93	76	8	88	7	52	26	85	94	43	14	36	84	67	6	51	49	32	65	25	71	79	49	28	11	15	54	77	63	47	18	13	99	14	91	40	76	39	44	52	76	62	25	83	53	41	88	36	59	6	32	74	58	
99	64	38	92	60	92	16	97	6	34	8	13	99	100	28	40	49	42	99	3	1	66	13	78	93	13	32	80	38	23	57	60	15	73	80	70	50	48	2	97	93	23	96	26	47	95	72	37	71	33	100	91	31	43	70	18	28	62	83	63	16	91	9	73	59	2	16	24	81	13	24	69	77	16	33	89	66	96	11	46	79	58	41	54	1	54	96	46	96	59	12	80	28	81	21	51	65	13	58	10	69	82	85	82	11	12	82	83	8	95	77	66	68	74	82	44	76	23	86	99	83	1	60	59	69	77	99	66	56	88	12	10	83	36	48	4	94	11	84	94	96	88	25	77	56	55	10	33	98	12	45	55	42	91	29	21	55	32	78	70	10	3	24	40	11	91	83	78	67	10	76	95	16	24	64	55	56	35	6	29	22	46	59	25	38	16	39	41	78	99	15	91	91	47	21	76	74	39	83	51	
16	26	24	85	35	24	62	55	73	36	62	18	60	52	25	78	84	26	67	66	86	32	59	83	6	55	61	19	82	79	93	95	92	36	9	74	100	15	26	63	88	12	78	93	21	17	49	10	64	68	37	40	73	37	50	8	10	56	62	98	82	76	14	7	57	3	20	21	24	58	19	79	54	33	89	48	67	21	40	41	42	74	58	30	84	79	1	52	58	86	48	27	41	80	3	94	66	36	52	7	61	57	28	89	54	94	51	92	51	87	13	72	97	40	75	37	13	49	74	51	89	19	24	24	76	61	58	84	94	86	4	54	81	99	6	86	71	47	62	86	80	11	99	19	13	64	91	67	5	61	100	95	29	52	98	79	98	22	80	61	38	93	81	64	10	39	44	7	8	28	41	53	44	100	37	46	77	92	75	13	85	62	15	99	26	35	82	73	65	44	75	8	63	7	2	79	38	19	37	59	
60	68	94	74	66	99	17	82	19	29	20	85	15	89	47	53	32	20	33	78	67	49	6	36	49	16	47	71	20	29	72	54	42	59	49	3	84	16	67	82	14	64	16	95	98	10	15	34	20	46	52	92	31	44	12	21	14	98	21	42	90	75	74	99	60	4	36	65	31	1	84	15	78	89	48	88	93	64	7	38	93	93	70	26	90	57	65	41	97	39	27	4	49	81	79	97	45	29	96	92	71	33	33	55	6	59	30	67	8	19	80	86	33	76	61	99	90	15	22	24	4	62	53	15	76	30	52	2	14	91	35	42	35	84	95	37	58	76	97	70	58	20	43	10	87	20	33	69	83	75	43	74	54	86	7	57	52	80	25	87	87	1	70	46	16	6	15	77	90	6	67	58	37	7	28	43	100	93	100	34	96	57	91	99	14	57	14	9	77	9	72	46	46	90	95	21	50	62	51	46	
47	80	9	84	36	98	74	75	63	41	80	28	42	15	53	58	66	35	81	47	16	36	73	46	31	48	18	72	51	34	23	29	49	48	39	52	47	2	68	43	55	70	52	95	42	32	86	75	22	58	87	9	99	12	60	63	76	96	1	61	43	51	99	46	83	31	33	82	90	90	62	88	42	66	67	93	14	46	95	47	74	26	86	10	75	99	32	26	43	89	69	3	64	40	8	23	27	23	76	73	61	64	75	78	71	50	61	2	69	90	8	67	49	64	99	70	12	34	28	96	57	71	80	18	86	41	74	49	29	33	48	100	15	33	22	35	93	70	65	98	64	72	34	93	6	57	6	52	46	30	34	91	52	60	58	40	36	67	36	69	14	17	31	25	77	89	30	84	94	55	66	29	29	61	6	53	94	87	7	62	44	12	53	81	18	84	45	40	51	13	64	87	29	22	67	44	4	76	20	65	
32	36	40	54	45	64	2	74	93	18	71	59	41	18	82	77	75	63	24	34	33	38	94	65	13	3	92	31	95	23	44	40	94	11	93	51	96	3	100	86	37	99	91	45	52	64	52	21	75	71	94	1	93	53	89	98	52	57	24	31	76	88	23	46	94	73	95	98	23	49	63	11	22	96	21	64	46	9	22	75	2	18	40	20	9	30	19	23	100	83	92	69	10	19	57	35	5	89	62	29	22	95	6	64	17	82	28	41	41	49	68	98	17	9	2	7	89	90	73	10	32	44	74	93	80	27	52	41	42	16	12	31	96	16	7	29	87	84	84	91	65	88	15	84	35	20	26	7	5	23	34	31	64	100	60	4	24	85	34	15	78	40	10	40	96	34	89	43	10	96	45	54	89	41	17	73	15	11	76	1	38	81	16	55	46	10	27	46	9	15	98	86	50	77	18	91	75	62	65	83	
17	61	82	29	69	31	57	34	44	41	35	35	78	1	4	2	58	79	22	80	18	20	30	36	89	53	83	91	71	34	31	96	10	4	33	50	16	11	88	38	63	30	57	35	6	88	48	5	77	36	13	8	34	64	28	61	47	33	23	40	30	69	35	21	16	24	56	73	81	39	98	51	18	11	40	7	95	22	77	27	51	44	24	32	70	79	51	20	1	61	80	68	81	1	50	75	84	57	35	46	90	39	79	73	69	9	56	90	6	15	25	93	56	77	51	65	41	23	94	38	44	56	73	8	91	6	85	96	87	82	38	16	29	48	35	63	59	29	48	10	38	24	20	48	73	4	41	80	57	97	75	48	55	67	84	29	48	4	7	61	7	63	90	13	37	99	40	34	74	12	34	16	60	21	25	44	66	90	83	99	28	75	55	71	79	8	68	94	22	48	20	26	87	8	34	57	43	7	79	63	
89	72	10	71	56	36	51	73	9	43	86	66	94	10	95	58	49	21	58	41	55	80	72	45	32	59	60	77	97	29	37	93	90	42	19	30	35	99	72	29	46	8	51	67	45	64	77	37	78	54	41	51	50	96	14	22	50	3	74	70	92	50	100	41	53	28	92	7	91	16	80	43	92	46	41	38	47	75	27	53	21	17	65	49	55	2	70	66	50	29	74	86	29	32	2	76	22	61	16	20	72	100	10	67	41	41	46	98	17	63	41	63	71	24	24	89	21	91	32	92	43	10	4	77	45	41	40	80	48	6	45	27	64	16	49	95	15	74	54	42	78	51	24	94	47	64	7	43	92	94	23	97	47	77	48	39	99	67	87	17	9	35	26	71	83	39	33	76	21	28	100	35	12	51	52	96	36	62	3	57	53	49	9	1	5	40	100	74	31	27	96	18	27	79	48	86	87	73	67	54	
66	76	100	76	83	28	42	36	58	72	34	60	34	98	38	37	46	91	63	78	90	18	36	9	37	78	88	54	11	40	46	42	50	50	86	63	95	73	20	96	27	85	90	66	3	40	32	27	88	99	38	34	70	61	60	32	35	76	11	38	69	68	6	48	94	18	90	19	40	57	84	81	18	79	42	93	74	2	51	21	95	48	87	49	19	11	86	16	74	98	25	73	15	67	36	6	3	57	92	85	60	70	56	17	89	58	54	70	8	73	90	79	71	46	95	7	29	74	90	36	37	95	77	36	70	25	93	14	29	92	45	7	15	44	11	80	11	24	79	12	5	72	85	31	73	40	70	76	2	58	25	59	15	15	77	76	53	42	88	69	50	32	50	33	89	89	57	87	60	91	54	47	40	68	34	72	55	9	23	68	53	50	60	61	45	76	49	73	37	2	63	25	44	4	11	82	43	81	6	1	
39	51	49	90	3	100	27	100	38	37	59	26	87	37	91	94	5	31	17	79	98	53	35	28	60	40	22	38	52	78	47	23	94	7	56	41	17	88	49	78	70	81	59	65	80	12	71	37	58	24	99	83	8	51	26	40	90	71	19	34	37	4	25	79	29	100	4	87	36	43	38	36	43	58	74	93	26	18	44	17	48	62	48	5	71	27	55	41	72	68	36	15	22	84	9	96	81	73	99	88	71	99	87	13	34	93	28	54	33	91	75	70	90	61	37	96	31	79	45	47	37	57	77	79	38	13	97	11	94	79	22	24	45	76	84	85	23	74	24	34	10	31	82	85	4	80	7	32	86	46	63	47	38	11	15	5	4	64	12	59	78	13	54	68	58	8	35	18	35	98	37	58	33	19	8	69	76	33	34	70	38	29	2	56	11	25	24	19	3	3	10	26	30	83	14	64	39	67	98	59	
85	32	31	11	45	64	60	54	76	97	70	93	15	50	97	16	37	64	41	65	27	69	1	20	14	68	14	50	100	25	45	4	71	83	17	61	58	66	24	45	91	100	36	14	21	50	16	7	90	42	17	16	73	4	48	26	27	100	81	54	59	55	51	68	92	72	7	47	62	32	60	54	27	41	58	70	86	40	24	65	87	48	76	48	92	81	87	71	23	28	72	29	78	45	4	26	71	50	14	62	67	65	44	3	60	56	72	45	68	18	97	25	84	50	50	12	42	14	11	25	32	60	46	34	36	43	54	37	53	86	82	69	40	26	26	33	14	54	13	85	89	6	18	91	84	85	20	2	41	5	47	5	42	63	53	44	73	68	85	67	31	66	37	74	81	5	67	38	40	71	24	9	18	99	78	13	99	74	53	49	41	94	48	17	11	90	99	90	93	36	60	100	52	86	56	42	36	11	70	67	
61	54	45	40	61	48	22	68	18	42	23	9	75	11	84	20	35	35	81	18	59	48	77	78	72	6	89	31	31	19	67	3	91	64	42	17	6	66	37	29	78	29	98	91	64	97	99	38	41	63	13	19	61	47	54	92	65	69	28	5	59	42	52	83	41	67	17	19	77	96	72	24	4	54	30	26	10	20	32	49	49	5	48	45	25	7	34	59	90	45	30	74	34	20	27	74	64	54	70	90	85	31	98	43	63	45	27	14	60	72	54	51	8	83	96	89	82	67	56	57	39	32	81	53	90	64	9	86	57	93	73	7	100	44	98	77	81	5	96	19	35	14	10	36	34	17	81	34	60	50	16	82	64	81	70	29	34	51	92	32	54	17	60	51	75	5	43	58	55	80	45	10	76	79	95	65	52	36	69	34	36	17	48	76	50	53	6	24	43	28	30	83	62	41	61	45	67	88	96	55	
42	81	18	67	15	95	98	57	90	81	86	26	50	97	47	72	6	81	68	64	3	96	62	27	52	8	65	22	72	14	76	75	25	77	50	49	3	41	23	25	2	28	74	90	52	81	44	95	91	60	54	54	40	51	79	26	23	64	62	42	58	21	8	1	95	88	75	18	84	39	6	55	14	1	84	90	75	9	70	55	19	71	92	25	14	95	83	94	55	42	52	49	28	27	36	10	86	71	24	2	70	39	56	96	48	75	4	96	58	37	51	8	54	5	51	4	78	35	4	46	77	95	11	98	14	38	46	99	36	38	22	65	99	88	56	88	70	21	71	38	91	93	25	13	91	55	58	48	38	20	50	78	7	100	11	90	88	80	2	61	12	72	78	95	94	61	63	31	30	62	44	83	93	52	70	3	83	50	23	58	63	5	90	82	50	15	55	69	6	85	34	99	41	91	8	33	64	83	19	80	
2	17	67	35	53	7	51	57	14	44	91	64	54	57	80	80	53	98	33	66	36	74	84	26	60	38	8	46	89	66	31	92	3	30	27	34	72	11	27	10	1	36	72	80	94	68	2	11	60	98	67	93	29	55	80	17	3	74	88	95	34	6	97	74	22	28	17	22	57	83	29	7	45	54	79	57	99	30	79	2	11	27	81	7	95	90	53	95	100	93	90	4	86	98	98	49	23	100	86	57	72	39	29	91	39	88	83	84	47	88	67	51	17	35	42	48	38	47	55	45	71	25	7	84	29	86	39	40	2	42	86	26	20	35	44	80	23	63	1	88	95	42	32	45	22	85	84	52	99	20	43	66	46	19	89	66	59	31	16	35	9	73	2	4	29	92	14	46	89	20	82	10	98	64	91	70	63	84	8	68	57	23	29	26	7	4	38	69	55	13	61	42	54	38	96	28	80	32	55	43	
35	74	26	97	1	89	50	62	76	60	80	22	47	72	37	64	37	50	20	51	58	39	3	45	20	67	72	65	55	67	4	99	25	48	91	47	67	55	88	48	23	73	56	50	23	93	75	61	27	16	59	30	11	31	30	62	60	84	36	58	62	35	37	15	58	79	59	100	43	29	84	43	44	96	1	65	32	19	51	70	86	55	87	34	83	53	96	77	80	77	100	97	47	19	24	44	39	72	22	46	100	43	16	38	71	79	15	80	70	68	9	55	13	41	20	15	98	89	82	97	83	45	38	29	20	55	25	33	63	36	97	54	58	95	74	12	12	24	87	53	48	30	28	79	83	13	84	43	35	54	19	77	98	17	33	40	87	45	34	49	85	61	18	17	22	91	50	8	79	42	17	35	75	20	61	23	85	25	12	79	65	29	73	84	96	40	44	70	49	55	34	92	80	78	72	72	57	94	37	10	
52	2	39	5	17	87	12	43	73	35	12	33	50	90	51	76	72	46	52	71	4	69	47	8	48	56	98	31	80	8	19	33	58	81	29	38	56	43	11	15	1	83	81	53	68	59	37	24	39	8	71	70	75	28	72	8	43	44	86	10	14	54	55	9	78	72	67	31	32	35	43	14	64	46	52	41	26	23	20	66	16	41	71	59	94	95	77	33	13	61	56	20	100	24	22	35	99	56	81	45	88	60	61	4	17	81	11	67	94	99	46	55	82	7	77	18	11	15	45	45	75	43	1	42	26	18	33	6	6	72	9	18	26	31	5	16	14	69	10	33	28	74	83	1	37	89	36	85	1	85	73	69	87	68	15	80	7	75	86	76	26	37	1	92	21	1	55	12	89	15	14	36	79	86	3	1	20	52	2	81	25	33	6	45	7	21	38	83	51	83	96	3	96	53	4	78	46	53	7	92	
44	29	59	43	36	62	60	1	80	27	42	26	14	54	34	22	27	6	76	11	2	78	76	63	25	72	8	99	67	98	80	79	41	79	48	18	75	83	71	58	36	71	57	7	62	36	70	21	85	41	95	17	81	84	64	64	70	99	50	70	66	30	55	32	82	58	72	66	75	50	13	53	63	96	58	97	43	100	1	50	74	72	23	90	55	100	80	13	19	43	40	51	98	45	30	70	84	26	10	15	73	29	87	84	99	34	11	94	16	97	1	42	18	87	78	91	48	61	70	17	76	1	71	54	19	38	3	89	28	19	91	76	87	58	37	39	66	77	82	79	32	41	1	68	15	60	23	61	37	8	46	75	29	23	56	82	75	3	68	29	91	4	94	22	52	30	49	53	6	62	60	53	71	65	7	80	85	67	25	51	46	17	27	72	100	47	26	86	37	1	29	48	78	34	36	36	77	65	8	27	
62	97	64	45	72	7	42	2	1	20	2	28	88	36	50	44	56	39	45	43	74	34	73	77	59	40	27	10	40	71	25	35	18	8	91	5	84	83	56	35	75	91	47	39	72	71	72	61	61	63	2	62	53	55	19	90	42	27	77	28	44	54	8	64	100	17	71	14	10	66	75	86	27	59	86	39	89	83	61	29	98	68	28	45	42	93	77	61	43	32	54	52	67	70	92	68	91	62	78	68	87	53	44	84	60	100	24	6	27	9	96	58	27	65	76	71	93	48	46	6	27	57	83	74	30	96	17	3	55	11	81	80	5	29	61	100	8	4	27	94	99	13	55	19	93	1	22	69	65	55	6	66	7	76	79	15	88	39	36	95	26	80	13	57	18	97	42	17	38	66	20	10	41	2	99	32	57	28	51	75	16	99	100	10	72	62	57	49	37	25	63	82	79	52	59	90	88	18	67	64	
20	46	16	75	20	24	32	7	68	10	48	87	91	52	89	83	27	85	65	59	58	90	83	40	27	85	72	11	89	52	72	66	10	96	54	58	71	66	48	89	78	95	67	4	73	13	65	32	61	54	45	55	32	58	98	9	55	85	26	1	65	93	46	93	58	42	100	38	58	65	16	52	84	12	48	27	69	92	80	74	25	36	72	30	52	90	100	56	40	54	100	41	63	17	65	85	47	38	89	29	62	11	67	16	62	27	47	15	48	36	57	49	36	59	65	77	93	49	62	12	27	29	28	80	32	29	65	26	42	32	87	40	50	20	55	35	42	18	73	86	11	40	48	3	73	23	100	20	66	78	32	50	86	91	61	38	25	91	6	60	85	49	50	46	57	30	47	67	76	15	67	89	33	50	73	32	98	14	71	12	98	35	64	97	80	38	83	96	98	55	83	52	74	60	32	21	29	40	72	13	
32	43	18	28	98	37	93	59	80	68	90	7	48	42	99	35	63	50	89	87	17	39	99	87	52	47	77	11	25	94	24	64	10	11	25	81	20	83	81	52	38	89	4	3	89	53	79	30	56	56	75	56	90	78	44	39	94	23	66	66	100	11	71	68	10	45	97	77	75	91	88	88	28	80	27	4	3	69	68	86	73	15	29	74	49	4	97	20	51	52	41	52	68	27	59	4	17	68	58	25	37	46	53	15	56	76	31	51	66	71	90	42	20	37	67	3	98	32	83	2	79	98	79	21	43	12	2	75	35	28	2	24	67	59	84	84	24	49	80	89	30	30	85	66	37	57	92	25	89	25	16	46	98	2	2	19	14	83	72	35	40	30	15	9	14	4	84	11	59	59	81	38	75	45	85	28	12	93	55	62	27	70	94	28	32	35	49	29	73	83	71	20	78	92	47	99	65	71	71	69	
56	79	78	35	44	8	19	82	41	82	69	16	68	44	49	26	29	30	42	77	96	18	75	68	23	98	48	97	100	96	24	65	31	33	57	59	23	92	78	81	50	43	92	14	4	37	40	91	92	38	3	2	93	57	80	93	51	74	45	81	56	13	20	79	87	44	10	98	44	38	66	79	95	28	41	49	64	10	81	29	15	22	78	34	28	86	47	100	98	67	63	68	58	8	61	7	61	42	98	3	47	56	83	100	37	4	16	44	19	1	47	79	27	26	51	29	97	93	54	9	53	84	9	84	19	85	2	96	82	15	24	67	44	69	48	58	81	6	53	79	42	18	62	97	97	82	98	24	13	43	91	9	19	91	29	44	45	92	99	82	56	35	99	57	88	71	84	2	87	92	27	81	78	56	3	98	72	67	1	80	65	34	93	83	84	17	39	97	24	17	39	72	41	8	10	42	90	35	51	1	
86	32	28	85	75	88	14	70	47	24	18	28	61	1	88	70	30	23	85	35	43	45	95	26	21	44	56	53	55	33	96	41	75	1	8	56	68	17	57	17	3	68	59	21	29	80	73	1	40	82	7	56	75	51	69	56	61	17	83	20	69	58	1	95	31	68	29	20	25	87	1	47	76	81	80	81	40	19	1	32	67	84	45	20	27	98	19	24	45	70	17	27	8	60	66	93	84	5	91	46	45	28	22	26	84	28	31	41	27	97	5	33	11	40	87	48	49	8	92	71	51	65	18	12	59	52	65	80	11	83	38	18	18	71	34	29	79	24	95	32	59	85	81	73	84	68	31	83	76	42	41	11	85	14	22	98	77	5	19	7	33	19	16	29	15	74	30	34	2	38	7	3	16	27	61	91	68	47	26	47	26	15	49	42	76	28	11	12	76	62	66	16	48	17	28	17	12	81	24	38	
88	81	71	69	96	1	45	40	45	54	3	55	36	33	87	22	24	74	62	83	63	60	12	42	48	27	87	9	77	65	55	6	47	65	53	95	60	98	32	86	72	27	70	72	46	56	26	94	27	81	7	57	44	73	19	54	81	96	65	70	85	46	62	57	74	46	84	8	70	21	16	43	10	21	3	79	8	57	50	2	36	9	4	27	36	98	24	22	30	92	65	59	61	66	6	83	100	53	62	67	20	13	34	57	91	47	23	34	67	33	75	56	41	7	89	70	81	91	69	40	36	12	31	46	54	62	76	20	27	74	96	29	78	58	51	3	71	60	72	20	9	44	55	36	9	98	9	74	60	57	82	2	38	12	89	72	15	60	17	18	8	41	97	23	88	22	69	66	44	20	38	72	61	62	10	42	83	60	4	45	98	69	40	85	25	86	56	25	13	62	71	94	83	94	17	75	13	66	98	77	
27	75	62	85	49	8	17	74	88	19	7	82	20	4	32	20	17	90	33	66	98	71	15	18	47	51	68	91	61	87	18	26	57	66	71	52	5	82	37	19	56	66	89	31	89	19	73	80	52	25	99	15	26	92	31	54	95	69	84	8	88	70	13	1	60	69	1	62	7	30	17	99	22	51	94	97	23	35	75	76	6	96	26	74	10	49	44	35	70	68	85	4	7	93	83	88	57	86	48	59	86	38	94	98	22	81	54	3	86	75	7	70	8	33	31	2	2	26	50	46	84	87	12	32	55	30	66	89	26	4	93	46	90	23	47	81	40	66	90	59	76	92	5	41	80	52	34	66	71	40	70	71	28	18	38	87	1	10	45	38	34	49	25	99	59	8	22	44	4	8	61	57	56	100	60	70	66	25	40	17	96	90	67	94	21	47	92	91	50	57	36	11	59	2	79	27	98	23	18	50	
12	3	11	92	16	37	61	91	34	11	53	96	4	25	14	96	10	97	92	49	50	79	2	69	23	48	33	33	54	51	6	57	46	16	19	23	33	76	35	83	28	49	51	73	93	4	61	65	59	96	54	53	90	36	75	70	11	2	94	92	84	46	83	33	37	84	11	14	100	34	84	60	74	65	66	45	27	5	84	22	3	81	71	64	86	23	39	99	84	91	47	17	61	84	100	57	91	69	43	41	42	73	49	75	67	55	13	97	50	30	25	55	75	59	81	25	37	74	5	83	82	78	78	44	31	87	83	59	20	33	37	78	31	2	97	5	90	7	17	35	95	1	46	65	53	49	2	70	16	50	26	76	34	55	18	4	11	92	92	83	51	22	54	64	22	69	15	1	20	88	6	49	32	22	1	73	87	61	72	83	81	37	90	24	14	26	43	54	47	66	54	34	97	18	66	4	88	74	26	89	
21	57	76	54	35	11	34	86	48	8	55	87	70	100	11	32	21	73	24	78	21	96	49	78	27	66	88	97	40	23	45	14	5	68	38	50	92	24	97	90	100	23	80	69	18	80	14	50	51	42	43	57	55	71	79	14	44	15	64	8	69	5	57	42	62	22	37	80	67	2	50	39	100	13	36	29	23	89	57	61	57	73	50	54	71	100	72	56	26	62	38	68	42	5	53	86	69	83	7	34	56	56	73	13	25	33	45	74	25	12	67	28	50	34	15	43	61	99	27	77	6	70	32	91	54	20	17	74	71	6	61	56	87	5	96	50	9	55	13	69	2	24	17	80	49	37	69	20	78	100	67	59	96	57	81	32	53	14	80	39	39	10	71	14	70	41	27	22	31	25	68	57	81	60	83	9	55	30	32	48	7	76	92	61	61	32	21	65	59	27	22	60	41	32	71	79	33	17	16	4	
87	45	11	41	63	10	56	98	31	31	2	13	29	44	81	31	14	7	99	47	40	97	87	81	26	73	49	7	2	10	44	73	67	30	38	24	11	57	11	73	19	8	34	84	68	74	93	50	61	88	47	87	85	27	78	51	72	36	77	40	1	69	8	58	100	77	95	44	57	92	62	37	55	58	52	96	76	62	35	16	92	99	14	70	24	86	22	81	10	78	89	58	98	91	62	48	43	7	36	34	20	57	8	19	3	21	20	59	42	76	61	2	67	72	93	64	2	82	20	44	69	4	37	81	92	28	48	71	78	7	94	13	73	47	46	2	71	56	28	37	57	21	32	80	36	31	82	8	71	72	71	31	90	41	94	91	45	46	41	77	30	3	64	16	61	98	20	92	66	22	33	82	93	36	89	60	77	82	93	31	53	69	71	11	93	25	6	83	30	49	86	81	68	60	71	54	19	44	64	52	
7	66	96	74	100	1	51	26	85	76	78	5	54	19	49	9	13	3	3	82	15	44	7	59	62	8	20	22	99	86	62	36	40	31	76	67	85	34	34	80	73	83	40	91	68	87	48	80	63	10	70	26	60	97	83	84	94	100	37	96	45	90	10	94	46	72	100	25	26	45	17	70	32	10	7	92	73	29	46	20	85	88	62	90	2	57	46	45	15	68	29	25	3	46	67	59	41	34	34	74	34	88	67	37	96	100	42	44	86	86	57	19	45	92	67	26	43	33	36	96	5	63	89	24	25	57	83	28	83	54	87	43	5	75	24	79	81	63	40	89	50	65	71	15	69	65	45	16	98	81	36	53	13	46	6	68	12	86	83	45	87	97	45	16	40	55	5	2	68	53	11	60	49	76	16	20	33	100	9	44	29	33	20	39	56	55	84	25	72	23	27	100	7	99	45	89	88	1	94	24	
62	72	18	6	99	74	52	56	25	60	72	98	59	92	87	5	11	80	12	24	67	45	99	68	53	17	32	78	70	19	14	4	25	91	21	68	98	26	43	76	45	25	79	97	94	71	71	88	45	62	22	98	23	35	83	24	90	56	5	41	68	6	54	49	94	55	48	49	97	76	41	7	98	69	61	71	61	22	90	72	60	71	67	85	70	72	100	88	73	87	62	37	47	45	20	86	42	56	20	34	3	14	6	93	2	95	35	86	16	54	61	21	15	64	78	59	41	68	82	31	43	67	99	47	95	31	58	2	87	84	55	74	52	82	63	22	100	5	26	64	70	55	33	61	92	9	2	92	56	8	23	82	37	56	11	22	1	2	4	96	41	78	93	31	16	67	29	79	87	37	79	90	33	45	89	50	10	77	97	43	53	69	73	73	67	99	68	52	57	17	45	49	18	66	45	45	3	88	63	47	
