200
4698
80	18	63	43	99	62	40	23	93	45	35	99	11	26	33	40	85	28	86	75	59	4	96	14	6	13	94	68	79	32	7	41	46	94	82	83	41	55	59	80	15	62	5	49	79	19	59	98	11	12	58	66	38	33	87	57	17	12	17	46	89	95	57	1	26	66	4	65	90	30	66	21	61	77	98	94	34	46	86	14	57	17	2	91	47	93	70	86	89	40	72	33	96	13	84	8	19	22	72	96	3	98	62	86	23	38	44	74	41	19	47	43	4	22	62	98	61	98	37	69	92	7	34	77	23	66	98	26	53	52	63	87	79	25	80	33	75	66	8	24	95	97	9	77	38	56	83	17	10	12	43	29	13	31	29	17	60	23	45	81	31	82	38	78	20	81	18	9	96	11	7	40	97	85	68	77	46	46	89	75	52	52	58	94	100	40	95	43	5	54	20	45	72	92	69	12	76	72	93	46	
82	23	19	2	75	84	45	40	32	75	76	60	71	40	22	65	97	76	60	37	11	19	63	78	90	99	66	60	35	92	13	50	2	87	12	87	67	2	49	60	49	5	55	54	63	90	19	74	65	68	69	17	72	52	72	87	38	92	78	99	54	50	58	20	44	1	62	90	59	13	82	11	10	13	41	83	45	20	34	44	2	11	4	45	14	65	72	56	36	6	19	53	54	80	12	48	67	53	22	67	80	93	83	86	100	40	5	26	58	87	78	17	37	75	17	6	7	64	86	58	30	74	39	97	31	29	15	7	77	41	66	69	36	83	79	66	5	29	75	60	91	17	26	80	9	86	41	83	61	17	44	96	100	3	3	7	96	86	74	80	99	72	92	8	48	77	62	33	30	78	5	67	47	14	69	97	95	19	46	58	96	32	43	19	61	100	32	1	38	95	27	29	1	20	84	55	4	81	5	6	
24	62	61	93	62	6	5	40	36	58	40	28	30	44	18	65	42	10	32	36	84	57	74	42	6	8	20	24	29	95	48	64	40	51	57	17	94	73	81	9	94	13	95	75	13	73	73	16	7	66	60	98	42	41	49	8	21	34	32	41	75	44	9	58	32	81	33	30	13	95	67	88	54	15	31	12	15	8	4	34	43	35	43	74	26	22	83	52	38	62	27	30	90	39	32	79	46	23	70	24	38	9	8	33	59	79	57	80	55	56	10	80	18	86	37	87	56	98	85	21	15	3	39	49	15	64	35	49	33	41	82	59	89	34	1	49	96	90	32	89	43	36	95	99	88	91	83	1	71	14	74	59	66	95	90	2	72	54	95	61	16	41	25	68	39	62	99	72	49	53	76	83	59	50	72	72	77	79	88	35	14	69	81	8	36	25	49	42	86	41	79	61	77	62	67	37	18	64	65	10	
67	96	9	28	51	59	62	16	64	58	50	98	87	34	39	52	93	39	29	58	30	86	41	54	44	11	84	82	57	42	14	68	11	40	44	92	92	43	37	85	43	13	17	65	67	6	30	71	47	79	43	49	89	58	76	31	36	25	18	79	54	47	66	43	51	38	82	66	82	67	12	58	75	48	84	13	83	64	27	39	24	59	98	54	85	2	7	85	40	26	54	1	41	63	33	95	67	53	65	62	66	94	20	51	98	17	40	54	8	27	57	52	79	9	19	44	42	54	21	21	20	71	62	86	59	55	22	89	39	64	85	65	27	40	100	23	4	36	13	59	76	77	17	28	80	71	61	60	82	2	40	5	31	6	21	4	44	71	59	2	74	24	89	73	23	19	29	70	58	57	55	20	47	70	56	41	20	9	17	79	39	45	96	2	30	98	36	87	47	90	100	98	6	80	24	22	25	72	20	62	
46	96	87	66	18	52	77	84	91	22	62	91	38	23	20	87	24	11	83	78	50	24	75	34	68	71	33	87	65	47	39	67	57	76	96	62	66	17	54	24	35	10	33	82	27	40	25	71	89	90	79	85	49	45	53	97	66	72	85	86	51	69	43	54	70	100	68	21	11	88	58	30	54	39	1	52	50	74	61	16	7	88	13	23	29	76	63	53	82	65	2	39	17	84	18	46	27	79	74	38	93	86	44	77	38	63	3	82	65	34	46	23	82	46	37	85	63	42	15	97	49	99	86	36	49	26	72	54	86	45	21	62	61	55	69	67	81	3	91	12	65	55	41	16	90	3	58	36	73	80	48	22	69	42	33	89	55	70	9	62	50	1	23	5	19	16	76	92	24	85	90	85	95	41	57	62	30	67	13	42	40	95	20	57	68	10	68	15	87	21	60	47	25	31	14	11	14	16	53	46	
19	77	33	54	47	8	61	68	59	99	98	63	84	44	8	71	52	73	94	60	21	92	82	52	64	32	83	4	27	66	36	89	88	78	52	56	31	57	60	95	2	33	38	67	71	20	34	10	54	4	72	7	73	2	53	1	81	37	40	42	27	18	69	30	5	10	20	61	10	54	75	54	42	32	62	55	29	58	43	5	24	81	82	67	36	13	57	4	55	15	47	44	87	64	6	31	91	25	14	81	52	91	51	71	81	48	23	34	97	74	53	64	61	47	67	40	99	73	18	48	12	81	68	22	18	97	6	18	60	58	84	62	61	2	15	30	41	33	25	91	68	44	58	64	2	55	97	100	32	47	58	3	43	61	37	47	2	60	14	9	40	86	38	90	27	56	81	42	44	19	15	60	46	29	15	72	17	25	48	12	41	38	84	73	31	90	5	30	10	46	11	2	31	36	5	100	21	86	74	44	
81	53	89	64	49	45	74	80	94	63	87	45	94	24	5	83	77	22	62	38	91	1	38	79	7	98	26	84	61	45	31	90	60	69	97	86	75	27	60	6	9	12	25	71	4	47	64	52	9	100	75	90	86	46	31	7	7	68	100	26	24	82	19	21	62	34	71	77	13	15	48	39	32	41	88	60	65	97	46	98	54	39	81	69	99	9	32	42	83	90	19	41	5	79	76	57	86	29	32	23	94	43	99	40	98	93	61	40	66	68	4	55	89	78	49	18	34	15	51	19	68	91	16	46	55	57	74	85	81	84	11	89	29	48	37	78	71	19	14	6	93	5	41	79	65	95	47	43	64	65	67	54	46	41	31	99	69	37	61	15	35	84	15	20	42	85	80	26	16	40	15	23	52	32	43	67	4	9	56	52	28	45	99	51	37	95	9	33	24	22	48	89	7	98	40	47	90	50	89	88	
9	6	71	100	63	45	43	59	79	72	30	69	22	1	17	17	36	23	96	36	44	20	68	14	1	51	45	99	40	14	81	4	17	71	55	34	84	78	3	74	10	6	7	29	28	89	70	79	1	63	13	56	39	66	99	74	80	87	63	21	69	73	51	58	64	15	48	98	41	31	84	1	62	88	46	17	96	45	27	83	82	24	25	25	95	43	82	75	36	40	53	75	11	52	89	26	92	36	54	98	93	95	85	32	57	57	76	79	51	3	53	11	59	3	54	99	46	61	12	68	34	85	6	91	56	81	14	94	30	53	96	85	100	60	67	83	6	45	28	94	70	45	24	19	20	82	31	74	44	12	65	62	29	14	56	85	23	10	16	88	10	25	17	4	72	45	11	18	43	60	45	42	15	35	13	7	37	68	48	66	100	7	84	19	44	86	26	41	28	14	68	88	100	38	29	57	4	86	59	26	
99	42	59	31	63	3	16	98	30	36	49	10	93	55	85	54	57	49	27	42	5	53	27	87	59	26	26	44	68	86	44	39	9	90	70	100	75	49	22	60	71	69	30	19	2	93	26	82	77	87	21	10	80	3	85	23	27	74	1	59	43	72	73	92	39	62	89	94	83	12	13	52	55	60	17	55	27	92	77	54	93	50	58	4	51	96	10	53	40	84	27	33	78	5	22	12	30	28	66	68	63	28	77	100	83	71	85	65	82	71	3	62	50	78	92	75	82	2	30	73	91	36	30	61	38	97	29	91	5	6	17	30	28	46	16	32	39	72	39	94	77	28	25	18	64	5	85	20	22	19	62	57	1	38	6	50	18	35	52	3	59	97	18	84	50	6	15	41	23	73	45	1	72	38	61	64	22	74	77	26	99	57	71	5	85	37	62	7	29	84	18	33	73	52	2	59	54	12	49	52	
42	45	78	63	82	83	62	60	80	2	15	9	57	50	95	41	80	54	72	8	88	9	21	94	92	57	46	44	15	82	7	93	47	1	75	75	67	14	100	93	94	68	61	67	26	47	5	32	22	92	19	18	28	5	99	9	17	26	3	2	22	83	49	42	16	74	58	34	45	15	83	50	29	65	96	27	80	88	79	26	13	33	3	80	63	61	7	72	42	49	34	11	5	100	28	15	77	68	47	70	8	58	59	55	95	66	93	23	71	53	36	93	72	85	16	85	48	66	75	100	13	16	18	51	19	47	64	84	42	67	50	69	85	42	39	87	90	90	83	16	56	23	54	49	74	94	77	87	15	34	17	30	25	90	87	16	5	93	91	88	99	92	85	77	84	53	46	16	77	63	98	25	16	54	7	6	73	30	94	100	22	1	91	13	53	65	69	65	43	19	33	1	91	95	82	97	61	17	4	26	
25	61	83	3	89	23	74	34	50	46	60	13	33	38	97	96	19	55	26	26	94	69	5	77	2	94	49	90	38	100	1	4	86	24	46	23	53	1	63	45	93	99	79	11	55	33	20	6	91	37	99	91	18	77	54	66	61	93	72	8	12	44	38	24	5	30	79	46	20	8	64	74	58	97	45	92	88	67	30	82	98	67	8	77	39	84	3	20	34	84	80	67	28	38	19	34	45	48	65	14	51	8	25	8	90	64	100	58	30	2	64	65	53	15	41	92	68	79	87	50	84	72	48	60	29	20	38	100	70	14	97	7	67	62	56	51	59	41	38	21	24	78	64	29	75	41	69	6	90	18	51	23	81	4	26	54	6	37	38	15	86	29	85	43	13	30	94	46	94	73	38	12	78	4	83	26	58	63	47	59	88	21	41	54	59	25	56	63	58	6	100	41	29	34	67	21	87	44	73	39	
92	17	51	15	33	23	2	57	40	36	18	70	29	47	64	33	32	61	68	11	39	45	93	59	28	46	70	90	74	21	85	7	10	41	40	13	42	86	88	13	49	99	54	58	56	44	93	33	41	90	43	44	34	57	17	36	65	67	4	81	10	54	4	28	88	49	45	86	34	4	27	61	43	46	27	77	79	30	16	41	26	88	8	15	64	92	22	37	67	47	55	33	61	14	96	90	62	24	34	41	94	73	74	26	92	29	8	87	18	57	22	38	50	40	55	22	1	72	90	29	27	74	71	56	70	76	44	9	79	85	42	14	85	84	98	3	82	52	22	2	79	95	98	78	52	92	84	58	73	54	17	67	20	46	62	57	84	5	31	8	52	69	52	51	13	26	72	54	43	46	81	28	17	27	97	48	35	92	42	55	25	68	84	29	25	94	65	29	78	68	68	17	68	18	69	67	10	20	86	19	
72	54	56	40	19	52	50	69	40	67	97	45	72	14	64	5	31	16	44	51	91	39	83	8	22	60	50	63	19	83	92	68	32	78	7	15	7	93	71	11	27	54	98	71	51	63	8	29	38	94	11	11	99	15	93	98	32	75	12	73	58	87	29	65	75	78	66	14	44	34	39	16	5	98	83	54	26	82	41	39	75	13	67	79	98	86	11	35	51	27	28	20	58	35	7	67	60	40	56	85	33	26	56	8	55	64	23	64	89	46	97	88	77	70	82	70	28	15	66	52	20	11	51	71	53	56	45	31	82	26	19	24	6	62	29	88	43	23	51	71	81	80	62	6	17	99	4	97	11	20	26	51	61	73	37	1	1	12	4	11	92	10	20	96	65	35	21	3	95	41	4	65	18	28	15	16	82	51	86	71	77	85	52	46	29	4	59	56	91	28	21	96	21	58	94	68	93	9	96	86	
70	87	86	40	61	50	6	35	68	2	99	46	8	13	29	22	49	19	29	20	93	55	9	10	51	31	19	41	49	55	4	20	47	54	88	100	60	82	90	23	99	56	5	40	95	3	80	83	13	32	89	49	18	76	31	51	22	29	53	85	20	8	46	12	91	25	19	57	2	43	24	7	24	54	82	93	13	98	26	75	77	83	36	49	92	59	32	84	36	19	18	22	91	90	37	3	93	3	96	92	99	5	43	87	87	87	77	7	20	69	91	63	34	14	70	15	64	40	17	19	25	83	44	72	23	65	36	82	94	97	68	91	78	81	98	59	76	87	67	49	77	33	88	84	18	3	37	13	79	72	28	67	98	58	28	9	4	97	26	2	54	93	4	91	50	13	1	66	38	12	84	7	47	70	12	12	82	71	15	77	17	52	96	72	23	31	25	18	83	24	82	91	16	75	47	15	58	26	78	41	
39	99	81	85	93	78	13	75	93	35	65	87	30	22	95	29	40	67	69	66	10	27	73	83	11	55	10	3	24	89	48	45	97	83	72	15	23	80	90	26	86	15	66	29	84	40	95	38	84	40	68	67	17	32	13	1	96	29	18	67	39	2	54	22	73	44	47	17	11	35	59	88	81	39	24	50	33	67	88	13	83	67	68	10	69	31	53	97	25	29	46	97	81	16	83	46	41	89	35	70	77	7	30	66	74	52	14	71	10	7	19	52	80	25	80	2	70	19	76	36	15	22	52	51	80	81	67	90	82	63	22	39	13	26	29	52	82	86	93	15	3	16	64	6	84	51	100	85	53	34	89	3	20	85	5	73	97	73	70	76	89	26	89	55	3	86	24	80	37	39	89	36	13	26	89	58	19	36	75	62	69	7	52	24	9	43	53	91	51	33	26	1	71	71	58	93	30	96	21	5	
98	50	95	96	12	79	54	46	59	29	13	3	55	14	90	46	31	82	65	13	97	66	12	83	47	25	70	32	81	7	92	12	24	92	85	63	41	76	31	27	72	15	12	1	87	42	96	87	56	20	52	7	57	74	28	68	63	26	60	99	31	89	17	47	82	57	10	2	4	43	98	13	82	81	25	58	3	8	8	67	36	68	56	96	3	59	77	29	68	99	99	88	11	5	89	54	97	93	56	63	69	16	87	50	81	89	23	28	2	55	60	7	27	70	18	30	24	99	58	43	39	72	16	67	18	60	93	48	41	83	89	99	98	92	3	96	21	68	34	77	49	99	92	85	87	82	27	27	41	61	53	92	80	43	34	51	30	83	29	8	14	42	21	14	13	43	30	44	38	5	38	24	27	65	63	99	28	7	4	81	24	71	73	85	24	11	51	28	74	22	59	69	100	59	55	58	59	94	72	6	
9	76	78	30	62	4	16	46	54	79	87	73	55	2	80	18	12	95	99	95	31	34	73	44	6	32	77	77	58	52	52	35	61	3	48	98	7	30	24	51	82	54	20	94	27	50	79	100	86	82	81	20	29	22	5	12	93	55	55	46	92	66	66	97	31	52	78	91	45	74	54	23	67	69	25	4	80	77	15	79	49	10	96	2	35	99	43	67	55	50	76	62	22	63	57	73	5	53	7	41	73	32	7	61	62	44	30	98	98	93	36	55	1	81	49	31	83	24	93	44	6	60	81	7	72	30	74	55	97	24	93	7	8	70	29	84	67	85	39	94	6	41	45	4	92	75	67	49	9	83	35	54	3	16	40	25	88	40	8	83	68	83	37	7	70	99	34	20	87	83	16	38	23	68	95	58	63	45	20	12	91	91	12	77	57	3	64	82	31	2	99	41	61	42	83	89	69	31	5	100	
64	34	62	16	99	88	82	54	47	71	97	87	95	30	21	15	75	86	53	65	41	62	84	24	35	62	46	86	44	55	4	74	53	66	97	34	75	21	58	5	25	24	80	8	90	22	50	35	95	13	96	98	91	45	50	64	21	55	53	55	66	69	29	56	52	91	25	47	14	26	85	29	36	99	95	51	63	39	64	98	92	69	3	35	38	34	79	18	33	41	23	97	68	39	5	17	54	14	25	78	54	54	47	2	3	7	86	44	42	84	47	20	48	67	89	5	34	61	17	26	30	94	98	95	63	90	73	83	54	66	38	16	34	61	14	59	81	8	38	41	72	71	29	50	91	86	30	10	7	55	58	89	21	99	100	8	52	27	53	91	17	79	19	34	49	1	13	35	65	79	45	36	42	69	91	26	71	86	98	30	40	25	10	55	16	3	30	8	65	19	25	27	9	78	62	48	57	38	8	20	
37	5	44	86	34	61	79	1	19	75	8	34	12	35	48	24	98	41	30	64	25	84	33	46	26	97	15	20	49	56	57	41	98	39	11	35	23	36	77	44	7	8	44	94	77	37	66	6	94	52	75	85	57	78	53	37	8	14	81	85	86	7	24	82	90	52	74	93	65	22	2	76	13	9	43	96	61	84	92	86	59	31	59	99	34	73	23	52	56	25	41	26	98	18	63	85	23	75	74	48	24	30	30	18	25	90	11	80	98	54	71	49	99	79	46	19	33	43	91	8	14	84	23	6	34	32	22	57	80	43	90	66	73	27	8	26	95	100	54	94	93	38	25	67	79	99	77	98	12	48	31	33	28	17	42	69	56	70	90	50	67	60	14	20	100	91	42	21	77	85	2	45	89	57	53	10	37	70	16	80	69	8	11	93	7	57	79	95	1	75	84	10	19	63	4	82	91	40	53	28	
76	54	21	66	47	38	20	98	8	50	14	10	59	20	50	93	96	30	13	5	64	20	48	46	64	91	29	40	75	61	77	70	18	21	55	28	19	60	22	18	28	25	6	2	87	25	45	19	1	54	4	28	14	48	41	17	2	83	43	98	21	21	11	61	86	48	37	70	72	83	7	63	57	32	82	10	7	3	22	11	32	53	77	43	79	23	13	71	93	59	83	63	59	55	1	40	29	53	11	17	88	39	75	92	73	53	73	52	32	54	45	68	58	15	33	74	30	35	56	38	10	37	40	42	22	54	48	87	36	73	34	7	93	24	94	31	73	55	64	92	56	27	54	53	62	56	63	52	67	88	11	14	99	83	38	74	38	77	88	30	1	45	67	89	18	30	49	38	99	49	41	42	38	76	14	3	96	83	68	11	70	72	32	90	57	76	26	37	71	22	79	40	17	76	5	18	20	44	94	51	
95	42	27	9	87	51	40	61	36	46	55	4	73	83	97	21	6	34	59	63	31	31	54	5	86	74	73	95	88	17	36	26	48	18	6	36	35	29	52	5	89	58	34	17	23	29	58	1	50	49	69	27	61	1	49	57	3	59	78	92	33	100	14	81	64	13	32	86	56	52	85	53	4	42	75	53	72	20	37	35	84	97	29	67	18	52	71	65	81	16	35	46	4	85	21	39	72	62	7	51	26	70	17	4	1	25	7	40	73	62	80	29	21	54	57	80	62	26	96	89	56	94	59	40	38	60	17	20	32	17	33	91	83	16	33	10	59	11	54	38	44	61	94	34	80	11	56	42	6	1	25	9	52	14	91	65	75	77	84	2	19	21	98	52	16	20	57	99	91	17	31	13	33	41	70	63	35	63	20	54	67	46	19	7	12	7	14	8	70	25	17	4	47	65	98	38	51	69	59	20	
36	71	37	7	76	89	1	33	86	64	10	7	44	36	84	86	99	76	87	56	67	47	46	45	17	24	20	52	47	40	59	26	26	51	56	66	51	78	96	99	69	77	28	10	1	73	32	56	18	62	71	69	16	77	79	7	68	30	25	38	54	15	52	44	75	74	64	89	36	38	40	82	55	83	36	40	42	34	67	51	36	25	68	55	33	56	93	81	99	51	17	32	95	1	24	10	96	65	70	58	94	52	30	55	21	78	28	52	80	15	62	29	74	46	42	92	41	100	3	13	87	85	80	43	86	38	99	80	39	42	18	74	34	51	77	30	18	50	90	21	14	9	31	48	49	68	55	9	21	93	50	24	74	20	15	59	60	17	95	90	8	41	68	70	90	40	58	22	39	92	49	2	97	61	44	57	53	15	73	23	94	27	70	2	25	41	76	55	5	40	57	19	57	28	64	34	78	76	80	66	
66	4	11	33	48	62	34	93	27	87	11	88	83	54	60	98	85	46	11	49	15	78	42	41	84	26	81	31	66	21	93	60	86	26	41	34	86	46	93	92	49	87	34	17	34	52	17	15	93	12	2	75	24	27	6	98	82	61	46	24	70	72	62	54	17	56	10	40	6	62	26	65	15	90	40	84	49	84	47	27	19	29	99	50	41	25	59	16	51	47	72	58	89	25	27	1	82	60	64	38	66	80	9	58	56	67	41	74	79	4	62	24	60	31	54	51	22	26	90	20	97	69	62	68	9	82	49	28	2	39	6	52	65	94	27	7	34	64	75	87	41	52	71	49	80	65	24	71	79	27	9	14	30	75	69	61	78	46	18	51	78	53	84	74	52	46	26	16	26	15	26	41	94	57	40	85	68	99	55	62	32	4	32	72	58	84	81	20	94	30	81	84	82	100	30	36	90	61	91	71	
69	57	18	86	100	13	91	1	92	68	18	83	58	39	61	51	52	100	50	84	55	25	10	28	66	23	51	24	53	69	78	61	8	94	75	70	96	26	38	7	37	85	3	10	75	3	34	52	21	65	87	87	25	69	24	22	73	8	82	5	63	3	69	92	89	36	48	72	19	27	54	2	47	19	53	27	34	80	55	28	18	46	99	76	23	41	83	35	17	72	50	89	13	88	41	69	20	46	65	19	19	7	74	85	6	83	63	31	16	95	83	7	66	17	35	73	57	5	47	92	80	47	40	64	7	81	50	67	63	16	91	77	42	34	62	61	78	2	37	13	37	54	1	48	78	44	61	10	42	92	2	87	98	28	44	40	47	47	31	52	85	89	73	36	65	54	88	91	98	32	9	53	85	80	73	90	40	79	85	16	12	10	38	65	68	90	81	32	55	34	38	34	11	98	67	43	97	58	71	22	
19	43	48	39	45	84	83	80	42	22	58	83	59	69	30	93	5	33	25	97	94	60	86	48	21	50	67	46	86	54	72	21	10	27	9	28	61	80	82	38	45	71	63	32	44	18	26	20	66	31	66	22	17	76	71	44	11	4	7	82	78	12	80	6	95	32	15	33	53	30	1	39	44	41	75	33	11	67	33	20	22	97	88	62	97	26	63	46	32	58	89	95	78	57	45	87	96	81	28	73	25	12	43	71	30	7	65	27	73	73	24	45	82	49	74	4	78	32	71	30	96	27	23	100	44	33	53	99	11	76	35	62	36	36	19	42	35	85	12	67	81	72	7	28	72	72	91	69	40	28	41	49	90	94	51	15	72	94	67	71	44	88	28	92	6	87	31	67	57	28	16	47	16	91	65	13	62	38	46	22	56	68	25	45	2	56	65	85	88	61	53	27	63	18	46	5	79	91	64	88	
87	68	22	11	6	28	17	78	10	12	55	32	4	78	72	88	89	94	31	6	35	14	63	34	69	2	67	34	7	20	93	98	28	87	62	35	31	21	2	50	90	43	20	28	86	80	27	82	37	66	95	69	81	86	28	4	66	40	50	86	84	43	66	60	6	56	9	96	54	90	41	17	87	5	11	78	5	28	61	58	91	81	11	22	68	98	59	4	95	89	13	78	52	61	2	62	87	86	69	63	17	96	7	30	99	68	58	34	10	93	9	44	77	12	69	70	4	38	50	11	50	89	95	34	57	86	69	83	21	86	92	91	11	62	79	7	18	12	70	26	81	61	73	74	94	2	61	17	11	94	58	95	18	21	94	50	52	57	10	86	99	80	81	35	88	83	78	51	92	86	27	15	100	42	19	44	73	1	85	43	44	63	24	14	41	79	77	76	1	93	90	52	57	99	8	76	84	81	83	70	
41	44	54	36	94	12	15	19	94	55	63	77	24	4	31	85	78	67	78	62	2	44	75	89	70	93	82	71	44	68	37	95	30	20	59	61	57	68	28	40	75	72	67	94	69	15	98	36	29	32	22	33	86	75	85	86	5	14	38	10	41	45	66	2	17	63	99	13	80	39	63	84	64	79	52	5	100	38	14	35	90	16	5	63	39	18	55	85	1	25	88	57	61	89	29	74	69	88	98	76	52	16	87	46	98	59	70	83	16	67	28	66	80	11	8	7	60	30	96	84	15	23	63	73	74	97	84	56	57	44	27	68	15	70	3	38	36	24	57	35	13	95	100	71	82	21	53	93	62	36	81	71	4	90	23	3	71	2	94	76	9	77	99	87	60	84	73	91	53	67	41	62	22	12	18	96	63	44	62	74	58	25	14	64	91	59	12	26	74	80	33	28	49	100	77	39	93	39	86	92	
12	57	42	45	74	45	42	91	48	55	4	58	56	72	44	49	72	6	35	28	74	82	10	39	59	26	6	83	100	17	66	31	8	100	4	95	29	3	93	42	87	84	70	15	31	34	100	82	46	98	51	53	37	42	44	8	37	99	67	33	4	84	42	89	22	56	14	84	12	32	33	18	6	76	89	22	28	19	96	7	37	83	89	57	5	63	1	21	24	27	41	45	2	29	97	97	68	37	48	25	75	71	26	96	78	4	90	80	49	5	1	27	80	61	69	2	54	89	30	86	44	34	17	33	94	66	49	32	44	46	70	97	58	66	74	16	55	86	1	23	8	25	73	92	16	6	69	94	80	39	82	4	19	12	62	49	46	64	37	8	98	66	85	36	89	83	10	44	53	3	39	23	21	7	56	84	15	24	60	1	8	22	33	52	3	39	45	28	14	11	76	81	88	96	10	34	42	69	97	80	
39	96	93	16	81	76	25	42	84	70	91	50	85	12	87	94	21	58	45	59	88	95	96	98	46	9	50	49	51	32	52	77	81	65	76	43	37	8	60	69	71	97	77	44	50	71	58	63	94	25	56	17	13	56	35	15	90	88	70	30	50	70	87	40	20	97	59	8	48	79	95	46	31	57	26	12	15	34	90	67	3	46	54	73	17	85	40	39	10	1	69	87	62	74	97	62	10	85	96	65	35	85	58	62	26	75	90	84	70	69	34	73	27	2	47	63	21	77	94	92	84	77	57	83	55	45	54	33	99	41	10	13	58	68	92	98	95	79	94	88	87	4	18	47	42	70	82	8	97	4	30	23	18	72	69	46	37	40	62	63	66	81	33	6	17	12	71	62	56	14	45	66	21	57	22	8	19	59	89	69	35	69	34	54	24	63	10	61	76	7	99	12	14	2	59	29	5	37	39	57	
84	55	54	7	18	76	92	20	18	26	11	31	11	90	29	77	87	93	70	94	65	23	37	93	42	54	30	39	66	36	8	35	8	86	3	83	35	9	15	31	98	44	6	83	5	29	90	56	48	26	14	97	21	67	18	54	51	4	12	33	86	42	42	81	12	32	61	19	67	46	67	27	91	86	92	30	77	45	62	60	93	41	97	5	54	23	29	72	96	82	20	96	87	69	68	10	36	3	46	66	11	48	59	16	46	45	29	25	26	40	47	64	99	92	53	37	46	46	6	15	21	57	3	78	20	80	45	96	97	51	52	56	4	78	89	97	19	72	36	18	34	77	19	98	56	75	16	61	17	92	14	98	26	48	4	24	56	67	15	44	50	60	18	65	74	13	12	75	54	8	88	23	12	73	42	29	75	45	89	67	19	82	92	27	29	25	9	4	4	42	6	24	94	36	86	55	34	93	22	36	
37	31	81	54	23	40	23	81	23	43	11	20	44	9	86	97	39	12	57	92	78	19	21	69	38	56	67	83	59	49	40	75	74	86	78	54	88	34	7	50	41	37	32	28	41	50	67	11	59	61	71	58	44	52	22	87	43	100	23	51	64	67	88	99	30	89	78	22	53	23	53	79	25	29	36	28	68	48	24	40	3	89	93	53	14	75	53	62	65	60	46	81	86	88	37	85	3	45	7	35	15	61	33	77	15	10	21	53	59	34	40	20	26	4	12	10	90	21	91	42	88	63	21	19	83	90	51	79	6	54	18	86	7	24	26	3	39	78	86	84	84	23	4	76	64	70	9	59	44	82	74	12	14	32	20	20	68	60	17	50	84	73	63	18	68	90	61	31	57	82	89	81	72	3	93	11	8	99	25	100	55	11	45	76	17	50	100	15	74	15	73	1	2	61	56	46	72	23	93	39	
49	12	8	23	11	88	2	71	38	6	63	21	34	93	14	18	59	17	28	36	1	43	24	72	7	90	50	98	54	12	5	11	45	10	10	40	92	45	48	58	43	54	94	93	56	39	81	5	14	26	49	29	4	42	11	75	76	13	53	30	34	25	71	87	14	19	8	72	22	70	65	74	14	32	54	66	47	65	34	56	96	35	56	7	25	74	11	7	70	64	65	28	69	98	48	96	46	7	61	2	42	13	78	79	67	34	28	83	74	63	24	40	25	21	100	82	97	46	69	7	60	90	99	7	48	4	57	39	34	58	6	61	47	64	2	1	83	47	91	7	51	45	56	24	81	24	1	100	62	44	17	25	1	41	51	17	38	36	68	4	100	12	60	100	7	29	17	36	21	96	76	8	24	36	37	20	32	47	30	95	48	22	76	24	38	27	58	22	29	44	83	53	7	40	76	77	98	7	45	27	
80	10	60	49	37	69	65	46	23	11	5	70	2	55	67	3	32	11	38	45	25	73	28	70	69	40	41	31	41	78	4	9	82	27	57	81	89	15	82	72	20	1	57	57	6	44	93	54	28	69	55	31	25	5	39	57	92	45	32	20	92	64	79	69	25	24	13	96	67	24	62	38	81	23	98	68	70	14	41	85	92	70	63	41	78	48	17	51	58	38	19	73	63	76	25	65	66	35	2	15	30	80	64	97	75	79	64	37	41	96	60	53	83	28	76	78	12	29	24	15	42	3	52	91	5	29	14	90	70	66	11	19	93	18	97	25	30	96	87	1	26	63	19	32	35	61	18	51	93	59	67	23	67	26	56	50	3	76	32	69	92	19	26	98	81	71	7	27	13	66	53	42	28	15	28	45	4	21	9	26	65	9	41	67	86	27	39	91	83	7	57	56	67	46	14	12	70	100	73	64	
88	41	61	92	39	99	69	4	10	80	7	78	16	21	55	63	34	86	88	21	54	71	74	46	88	3	9	23	62	70	12	71	38	39	87	6	77	82	47	12	19	22	77	79	23	56	84	6	67	12	29	29	86	74	50	13	14	34	84	99	73	63	53	28	54	92	45	3	80	38	66	93	52	94	93	63	8	51	94	33	99	77	69	73	54	24	88	26	94	66	19	25	17	52	75	35	11	15	42	30	32	90	59	43	81	10	90	79	35	21	68	36	69	93	100	63	30	98	95	80	30	25	42	75	22	21	53	87	26	63	40	17	73	17	76	50	86	3	95	98	74	46	14	62	24	40	15	57	48	81	86	63	13	92	11	66	6	65	6	42	12	49	54	27	29	61	85	33	23	45	91	74	51	43	70	47	80	4	42	73	36	77	40	60	96	26	70	49	36	58	22	40	89	4	71	33	27	16	18	53	
