200
4140
51	4	75	76	48	78	32	22	40	66	85	47	35	35	87	77	29	93	12	95	44	40	25	50	90	31	29	29	68	88	71	77	55	89	9	85	35	41	93	3	32	12	80	80	63	52	48	5	71	73	39	26	68	44	87	96	18	89	93	55	51	80	31	43	4	38	95	92	57	46	80	48	17	40	63	87	1	34	15	100	63	21	18	49	84	39	14	1	51	17	46	97	44	43	51	13	95	13	52	38	64	67	73	80	21	74	51	75	62	93	72	1	1	9	18	20	88	9	38	62	15	22	90	79	50	35	16	50	64	10	88	46	21	34	100	70	98	79	71	86	79	7	53	62	27	73	17	32	12	65	53	6	22	70	99	75	94	70	13	57	18	60	33	10	76	11	11	86	29	64	14	1	94	19	52	18	95	40	93	33	52	14	51	40	59	86	65	96	82	46	16	48	90	77	10	80	58	23	38	93	
56	52	52	46	15	28	65	87	96	74	30	41	85	39	54	10	39	5	79	14	79	70	79	81	7	41	29	66	16	68	19	60	45	87	49	52	95	62	13	20	20	82	62	3	93	7	64	100	8	67	8	27	89	59	49	37	77	9	96	15	49	21	89	62	76	83	39	57	79	11	54	64	19	95	59	81	81	23	40	14	33	62	66	23	14	26	65	9	27	61	5	24	78	42	92	56	12	100	82	66	63	34	55	4	92	74	67	46	29	34	94	58	14	19	63	47	10	4	21	53	79	89	35	45	97	63	19	40	14	80	66	11	81	11	53	100	3	72	11	91	94	39	57	51	63	74	36	22	24	96	55	88	40	24	96	26	67	89	94	40	62	60	52	28	51	95	89	24	19	84	73	97	60	15	73	94	99	50	77	51	27	31	37	24	39	15	30	47	9	7	26	99	93	39	18	5	11	68	29	5	
40	54	44	20	50	89	74	73	89	77	39	25	77	80	39	75	3	25	71	69	98	17	37	43	46	86	52	60	49	51	92	20	61	5	74	15	96	68	94	64	73	39	55	11	23	41	53	35	100	26	27	51	83	32	40	53	44	47	55	38	77	43	15	72	22	3	62	46	11	61	34	51	53	38	31	47	41	57	2	30	42	86	55	91	75	92	13	84	64	49	8	58	91	41	61	32	22	18	29	82	33	37	12	46	61	24	58	86	12	25	60	88	42	50	13	91	94	66	59	37	9	61	73	42	23	42	46	68	76	25	97	87	61	25	59	89	27	41	61	42	40	94	86	97	97	25	15	68	70	29	40	54	14	72	6	9	49	87	55	30	74	56	13	37	65	66	63	39	53	15	57	82	22	9	12	87	71	10	78	13	74	42	37	66	47	95	27	29	68	88	94	86	31	48	26	34	74	30	81	12	
95	49	36	91	78	28	90	73	59	39	42	26	30	72	43	25	7	1	100	63	25	52	93	75	31	53	76	21	97	66	49	65	16	87	3	47	41	6	59	65	13	13	4	63	23	31	61	80	79	86	91	97	96	80	92	26	72	78	45	77	65	6	25	21	50	2	27	80	54	34	22	2	8	22	14	94	57	22	95	31	6	99	79	77	58	73	44	83	18	93	22	46	3	96	75	24	23	93	22	19	35	74	14	92	34	95	45	8	6	77	83	91	97	89	41	34	92	95	37	32	34	40	8	18	32	62	62	27	30	37	84	53	67	94	13	66	91	95	71	38	21	15	71	25	72	19	54	54	80	77	96	26	5	53	17	64	8	42	52	61	85	2	26	67	3	2	12	55	73	88	76	91	25	5	47	80	58	100	76	84	1	24	63	54	84	86	4	98	24	67	25	25	57	55	39	16	93	56	74	69	
65	77	64	77	11	48	61	31	52	56	21	27	60	29	14	32	89	64	38	52	99	93	23	7	91	41	29	35	16	68	28	9	34	23	73	76	27	56	33	62	24	92	14	22	29	17	28	3	33	14	54	49	73	86	49	56	88	5	69	8	22	1	9	21	87	43	98	48	64	51	2	5	56	41	39	67	60	52	68	82	74	30	14	67	87	65	44	90	91	93	23	81	89	62	70	77	89	37	19	99	69	4	9	86	7	86	42	98	99	2	78	100	48	14	61	4	18	93	57	71	46	62	15	95	68	66	60	61	1	9	67	90	84	42	65	70	64	2	40	24	86	78	22	44	17	38	99	74	70	88	50	22	89	87	15	3	77	96	57	10	84	18	38	27	84	61	97	31	26	26	32	45	55	26	32	13	32	17	95	56	100	84	54	92	35	61	18	51	49	54	67	61	50	67	70	77	33	66	17	20	
82	72	49	1	72	92	12	28	16	87	85	25	17	4	8	97	74	74	72	84	39	28	86	61	95	67	68	35	49	36	91	77	98	45	57	35	50	45	63	53	15	61	85	79	51	2	3	19	54	39	43	78	28	93	86	95	93	43	47	79	47	92	41	61	100	83	35	17	19	53	8	56	73	76	32	61	47	11	22	34	48	34	17	82	86	82	77	24	87	53	65	62	75	25	74	1	31	41	36	80	13	87	34	59	5	81	3	86	29	77	88	8	52	13	71	1	36	62	1	98	69	12	30	28	54	59	17	78	69	33	45	32	3	47	91	63	2	85	42	90	47	55	100	74	8	65	81	57	27	85	44	27	15	79	31	21	50	12	99	16	85	88	57	62	94	39	56	46	26	58	26	22	18	46	55	8	27	31	46	43	56	96	61	76	79	7	99	63	100	8	87	93	59	3	36	37	33	94	16	56	
64	71	34	25	47	55	78	66	6	82	90	64	1	96	73	15	24	42	49	53	13	70	94	97	48	32	54	64	83	80	97	50	21	25	42	59	71	48	15	29	88	49	77	63	12	1	84	85	56	86	51	36	97	40	69	74	14	6	67	97	55	80	32	50	6	32	14	40	95	38	22	41	76	32	76	3	88	6	88	69	89	3	19	31	25	97	49	62	76	25	72	40	65	68	23	43	19	66	77	9	87	95	55	3	99	10	77	22	2	25	68	60	95	69	83	97	62	37	41	97	11	90	44	18	44	25	92	75	85	69	30	90	92	57	55	13	7	90	16	96	42	63	76	39	19	62	33	9	70	62	1	72	60	62	30	98	56	73	72	33	44	60	72	40	87	60	26	72	90	20	91	49	54	68	45	96	8	69	76	97	55	33	71	41	55	21	100	50	25	6	12	93	92	57	13	25	31	9	19	87	
71	21	72	100	43	6	37	54	91	89	50	2	49	16	75	3	93	84	61	80	68	97	62	94	27	94	34	83	78	45	12	88	18	82	59	87	9	98	28	56	77	64	58	11	54	48	56	97	97	93	40	88	4	41	9	98	62	90	74	94	78	54	54	33	19	35	100	63	59	31	14	39	32	76	59	19	92	75	50	70	53	11	65	26	27	89	71	54	9	70	82	62	7	25	76	22	44	68	83	43	63	42	99	49	80	26	4	64	39	75	99	49	70	44	94	87	54	1	80	94	70	24	29	38	19	37	22	57	42	81	87	66	29	59	34	7	84	84	11	10	70	70	63	32	58	26	13	70	48	97	18	4	83	36	82	76	67	73	14	69	50	85	48	74	96	9	41	11	51	8	69	22	74	79	14	54	2	38	30	9	16	85	66	46	72	52	43	3	70	39	69	26	54	11	8	91	16	33	56	29	
90	38	29	62	43	82	54	50	79	31	45	98	94	38	57	45	14	70	84	49	25	35	98	88	62	14	100	83	39	39	82	36	6	17	84	32	6	84	86	14	45	47	21	10	7	13	86	86	11	24	75	79	41	90	44	34	25	38	13	9	57	77	79	87	27	77	92	87	81	47	94	67	61	3	19	92	31	61	52	93	90	88	26	76	66	93	6	41	93	27	98	5	61	75	61	42	18	77	52	84	23	47	16	18	37	46	37	98	37	92	13	79	73	45	37	39	42	60	64	67	80	10	42	82	93	25	52	66	29	14	67	90	14	52	88	79	71	70	79	5	23	86	67	1	7	43	52	79	46	2	96	46	38	38	43	28	89	74	94	78	41	95	56	87	94	64	4	24	35	59	91	77	45	58	69	52	72	8	18	81	99	52	87	96	25	20	76	89	74	17	55	83	92	36	3	20	93	64	66	13	
45	10	45	78	71	22	97	74	87	34	58	42	78	23	29	50	9	59	7	88	98	92	66	88	66	67	26	52	95	24	85	49	43	87	36	88	92	90	94	19	24	23	8	2	22	18	15	95	31	66	89	3	37	40	74	19	16	56	80	47	82	80	67	57	23	22	58	1	81	41	57	60	47	88	92	31	64	47	8	22	71	22	2	88	31	30	6	87	5	38	86	86	24	43	40	79	57	13	51	70	92	72	68	3	43	89	100	90	33	61	39	72	83	19	5	70	15	23	62	24	75	81	70	93	54	78	86	42	12	35	8	63	28	88	81	14	43	35	62	50	97	30	37	22	97	49	23	19	60	54	93	89	2	55	50	22	38	45	19	49	17	95	58	43	25	24	52	66	100	11	68	45	88	67	100	53	44	26	8	27	100	93	47	23	43	49	5	32	94	64	4	32	26	35	17	56	27	81	27	58	
23	22	3	57	77	38	98	84	9	46	80	77	63	55	81	95	97	59	26	35	17	53	28	22	48	61	54	46	62	13	39	67	82	54	7	100	33	15	34	73	77	57	100	32	68	100	55	4	86	27	42	24	11	83	28	1	51	37	37	16	26	3	73	66	1	30	59	34	23	57	22	52	11	6	75	61	47	26	12	95	37	75	92	88	72	9	34	33	69	56	60	4	46	13	32	48	2	58	7	16	86	46	74	20	36	39	44	18	92	84	56	77	85	94	7	57	79	33	72	83	43	26	91	34	99	58	8	16	16	2	30	42	86	1	69	33	44	50	9	20	41	91	72	67	24	50	100	79	92	53	92	9	60	3	10	20	83	23	83	30	4	67	40	82	78	36	61	77	24	18	18	27	18	4	42	7	94	37	68	95	13	99	57	39	7	38	32	99	19	31	94	77	88	62	79	19	34	21	59	83	
10	72	34	40	53	20	45	19	56	4	27	74	53	100	7	26	12	39	53	61	31	81	21	1	75	66	86	100	97	63	88	80	66	96	98	34	67	90	30	14	93	85	44	77	75	80	68	64	98	29	89	33	26	75	47	19	59	16	82	94	75	40	65	55	15	68	55	15	40	2	95	68	22	88	50	52	8	12	100	55	49	51	74	92	20	61	44	72	64	89	84	74	1	50	83	30	43	36	99	77	73	46	2	51	33	97	95	67	65	49	23	54	16	2	57	84	97	72	18	63	71	69	31	93	85	15	40	50	38	9	56	40	39	63	69	64	43	74	13	75	25	64	92	40	57	90	41	91	29	49	85	41	9	17	100	15	78	48	92	64	34	71	44	36	12	55	44	96	80	43	67	83	48	19	21	40	94	70	59	44	64	80	92	37	22	45	12	62	66	22	58	53	88	21	98	70	38	100	95	2	
29	82	96	63	97	17	13	86	44	3	80	56	33	93	30	47	70	75	79	29	95	49	100	28	67	68	43	90	51	71	72	97	84	50	5	86	91	39	73	69	29	51	37	49	73	89	56	16	50	80	11	54	6	74	50	78	22	34	14	76	97	85	23	82	19	70	69	100	14	30	31	82	34	69	70	93	22	95	55	59	83	70	8	12	86	95	78	36	94	6	14	52	31	94	7	3	17	19	64	34	36	3	89	28	95	84	40	31	20	13	2	68	7	37	87	43	13	100	2	35	91	25	38	58	28	69	18	48	55	49	20	67	73	93	7	11	26	51	21	79	13	12	37	85	46	26	29	3	37	38	14	17	90	17	5	83	61	47	41	96	3	58	45	6	33	71	83	68	20	55	21	70	4	51	51	35	88	92	19	73	84	98	58	68	91	99	94	94	21	67	97	9	31	58	81	60	83	38	41	96	
86	62	86	82	1	56	51	63	52	89	57	14	45	70	68	29	59	64	64	78	92	16	90	89	4	64	13	48	24	30	98	85	27	98	1	63	91	1	38	12	21	33	75	75	26	31	65	27	38	42	41	96	54	34	26	77	77	67	78	56	62	99	27	61	87	83	9	63	33	42	6	74	48	89	53	90	71	37	49	83	58	46	21	44	67	60	65	65	28	85	95	93	97	63	48	82	43	7	41	79	59	5	49	1	67	76	94	46	39	37	70	62	2	85	34	16	85	38	55	80	91	60	44	13	54	33	55	13	20	85	80	60	52	21	72	92	56	79	94	26	42	5	80	68	71	69	32	34	28	44	93	14	61	10	74	94	81	19	53	9	16	46	82	86	6	77	50	7	32	73	22	57	95	46	11	20	76	4	32	80	63	82	71	11	43	56	76	5	54	99	72	93	64	87	46	50	7	36	60	62	
49	33	62	2	32	56	7	7	98	27	12	16	41	88	43	36	68	30	76	79	97	24	47	5	52	72	86	59	6	17	21	29	49	90	60	9	31	79	12	16	7	92	38	44	64	52	17	48	44	50	45	72	12	18	91	47	13	19	25	9	18	12	51	1	9	20	21	21	62	86	99	30	34	3	11	88	22	75	51	70	46	61	64	52	8	29	81	74	80	22	11	86	86	23	42	53	70	94	43	73	92	21	28	26	36	18	70	71	29	13	96	83	51	30	72	96	89	39	25	81	61	24	95	43	86	38	75	33	33	56	3	6	72	54	7	83	29	20	28	100	63	45	1	54	98	32	10	39	55	85	86	10	73	83	98	97	6	75	35	5	21	40	39	35	81	57	99	16	48	58	22	93	92	34	14	67	3	53	83	62	22	78	78	20	97	40	67	60	3	84	29	96	48	51	4	24	19	64	31	2	
84	75	38	53	72	5	33	10	24	26	21	48	58	42	1	86	27	82	62	86	27	98	37	1	69	24	60	65	78	43	94	16	3	8	70	21	51	56	83	16	49	72	4	58	94	15	53	62	50	8	58	40	89	28	59	25	43	47	2	37	21	53	10	69	95	98	32	18	66	55	79	14	17	19	65	26	2	92	74	8	21	64	12	7	79	10	27	28	100	16	22	96	6	65	65	78	29	51	46	65	84	69	52	69	60	78	55	15	38	31	55	85	88	73	95	24	36	89	42	17	24	10	92	42	15	30	54	50	96	98	13	25	22	22	62	49	38	56	53	40	53	35	21	79	20	13	80	54	42	7	20	1	37	48	45	31	72	60	1	52	47	55	5	39	42	29	28	69	34	91	49	62	29	31	22	32	86	66	59	50	19	34	93	19	73	25	19	5	15	66	77	32	84	8	25	63	12	8	49	11	
24	76	13	94	50	67	68	50	70	65	94	93	81	21	24	36	6	20	27	31	53	43	71	94	57	10	76	58	77	8	92	54	83	5	77	50	76	77	28	22	73	79	41	9	39	65	47	59	10	84	71	43	58	68	84	39	32	91	75	4	90	76	40	65	58	47	63	49	23	91	77	67	82	31	26	76	88	88	92	12	44	52	7	77	58	15	49	49	18	55	93	78	54	20	78	51	59	93	61	20	26	34	87	28	20	27	52	67	83	69	61	87	54	15	68	8	60	16	39	58	73	10	40	16	18	25	88	22	6	59	52	82	67	94	28	16	96	81	19	90	63	45	17	82	35	7	58	75	54	5	15	58	87	10	93	24	19	25	26	61	87	29	90	84	35	3	17	73	80	83	29	1	42	4	20	69	31	80	38	69	97	8	60	5	14	18	49	84	37	27	53	98	45	83	63	91	93	17	47	57	
62	92	96	17	93	85	7	57	96	75	80	27	92	17	64	1	67	88	48	24	47	5	60	47	12	78	47	96	44	73	26	77	6	20	94	80	16	62	27	54	7	96	100	23	50	50	9	47	56	69	35	92	78	38	68	18	12	88	18	45	56	60	92	81	27	3	96	84	14	75	58	87	86	25	27	66	31	72	20	86	67	8	79	58	2	40	93	44	25	3	71	36	1	24	63	58	84	6	92	10	68	83	50	27	7	82	1	46	45	45	46	5	46	7	60	60	52	99	36	17	42	11	99	53	25	53	22	97	7	10	47	41	6	82	88	39	72	12	20	27	19	19	100	53	20	96	60	56	59	41	65	50	31	21	38	17	32	83	12	94	97	92	86	7	93	78	53	72	15	18	63	17	85	100	14	50	43	27	60	23	33	82	98	21	75	86	98	77	28	28	68	50	28	21	94	29	68	66	29	64	
12	94	18	73	58	64	45	47	32	71	44	55	76	64	12	47	98	100	39	72	26	52	40	50	55	65	21	56	97	66	8	75	47	51	55	47	23	98	92	80	39	98	38	79	44	63	100	76	31	4	59	98	14	69	63	92	5	57	34	93	76	83	88	80	76	60	2	39	26	92	73	65	82	97	89	93	30	9	61	95	60	29	10	15	40	3	38	66	49	9	78	10	96	82	94	77	74	66	70	9	85	49	78	66	3	27	26	12	46	90	98	45	77	56	2	17	86	90	96	54	55	20	65	30	59	95	5	91	62	36	89	10	87	15	49	75	30	13	12	61	55	51	40	50	52	75	34	73	18	23	13	18	8	86	35	26	28	30	72	16	12	43	16	72	63	69	12	47	29	90	74	52	34	20	77	56	97	95	37	82	22	63	13	25	21	13	26	55	86	5	98	10	64	57	32	22	70	93	28	38	
2	2	51	12	40	56	13	55	92	11	63	61	23	64	20	22	78	6	7	90	78	68	52	7	34	63	19	21	35	86	55	2	98	73	25	36	41	20	81	48	10	98	68	50	35	65	29	65	44	26	93	89	57	16	98	47	86	80	11	74	59	73	79	66	59	82	60	14	65	13	44	44	77	49	71	6	6	34	44	78	65	81	27	49	93	38	81	38	18	52	4	4	43	96	71	33	65	99	2	59	98	100	92	15	95	35	99	77	54	63	44	90	4	72	50	29	94	86	99	38	88	76	95	95	59	69	19	55	85	10	44	70	45	2	42	31	75	9	57	34	86	30	8	72	32	87	48	52	22	44	27	57	99	83	38	17	4	85	54	6	52	30	12	88	21	11	39	45	55	32	86	53	4	11	5	78	50	2	22	60	71	68	99	66	28	39	18	87	34	5	53	31	24	80	2	79	23	77	87	86	
46	47	95	71	96	24	73	78	55	71	10	31	66	24	88	10	92	95	16	77	82	37	47	44	10	41	39	22	78	16	54	97	63	15	62	58	73	93	83	17	81	98	36	44	66	31	31	30	18	84	79	11	57	56	89	42	46	22	32	44	10	44	52	34	47	15	6	1	9	84	83	90	24	62	54	41	87	33	72	36	65	74	28	49	44	66	38	21	62	84	18	34	63	69	79	21	36	81	94	7	89	69	75	28	24	84	11	48	40	7	44	83	4	92	9	31	95	48	38	21	46	56	16	52	17	91	43	11	93	55	6	56	31	75	98	9	68	84	53	60	6	55	60	73	52	71	68	47	74	74	5	70	55	79	76	13	85	51	45	10	85	39	55	66	3	30	25	90	72	35	23	97	25	33	99	72	83	92	77	84	1	75	75	83	45	92	47	3	87	89	86	67	64	45	79	100	15	75	75	81	
26	55	7	17	41	66	11	67	74	96	35	60	98	5	64	98	54	79	58	38	27	20	80	33	53	61	64	5	60	70	100	97	4	52	35	80	41	78	26	50	42	90	36	91	94	62	75	57	48	79	95	10	33	30	79	12	91	40	44	1	33	80	43	23	79	89	88	51	27	64	18	91	87	76	9	93	5	69	64	94	28	80	100	18	25	49	18	62	39	18	70	99	56	62	21	35	58	8	12	60	35	75	30	17	44	89	14	11	25	43	52	24	86	2	54	29	16	55	79	42	18	60	51	80	59	31	1	59	4	70	59	81	33	81	51	60	62	89	96	65	67	65	97	71	18	35	67	1	73	31	58	1	9	75	37	63	47	100	3	74	13	13	30	12	51	100	10	98	43	55	54	79	31	78	94	53	87	2	10	8	37	83	13	99	31	78	57	26	3	54	16	10	68	71	28	46	99	75	44	45	
92	35	75	81	58	7	48	56	75	3	1	88	34	61	96	49	5	98	89	96	36	31	59	23	72	85	4	34	60	96	54	32	90	28	86	26	73	100	5	71	4	95	58	50	13	25	94	96	46	56	87	85	44	70	18	91	4	41	45	3	50	30	54	78	55	95	28	17	61	49	93	93	53	25	70	27	38	56	89	6	85	22	16	55	3	9	52	84	18	59	53	83	55	15	91	1	4	40	36	38	2	96	73	75	65	60	90	94	7	51	43	32	83	3	26	48	97	14	11	91	43	47	1	54	12	89	93	22	4	41	13	80	63	65	9	50	53	67	7	94	97	70	78	95	30	60	38	34	19	92	73	53	98	50	27	37	67	27	6	2	74	43	86	100	67	55	36	50	63	88	77	28	85	22	2	21	68	21	52	42	72	78	87	16	77	32	68	95	16	48	80	35	63	8	11	21	45	65	20	60	
84	87	75	57	69	6	76	50	71	45	66	23	2	52	4	11	76	71	17	16	28	92	30	36	93	100	87	82	81	29	37	11	23	91	7	1	57	35	23	86	26	43	19	71	100	6	97	17	47	87	45	49	46	12	4	61	47	17	46	39	91	90	67	13	79	70	34	46	5	8	22	23	65	72	82	98	86	60	84	14	95	11	22	93	71	78	4	18	70	53	90	64	1	46	60	36	68	46	65	60	80	78	89	71	61	93	65	99	90	4	70	8	94	51	66	79	18	22	70	16	98	75	26	72	78	35	40	67	53	15	65	46	94	64	12	8	35	20	37	56	47	47	66	60	7	74	61	37	26	10	9	83	43	96	8	85	69	87	72	91	3	63	51	16	76	38	82	77	75	61	95	84	70	15	10	86	47	37	94	6	62	9	16	44	74	27	97	79	48	45	87	87	35	22	29	12	81	71	51	42	
80	43	89	40	79	30	35	86	81	67	56	53	93	76	59	94	61	92	41	92	96	80	14	33	47	55	46	29	44	38	10	28	11	88	88	76	12	51	21	59	23	80	50	64	16	29	3	71	66	36	27	33	46	57	100	40	72	71	60	60	5	26	56	57	43	4	58	97	24	58	46	81	62	40	62	5	86	4	74	52	93	86	96	78	36	10	4	34	99	83	64	77	52	24	96	28	81	76	53	30	47	92	42	10	99	81	37	46	49	26	64	39	87	55	7	35	68	24	63	58	91	10	89	12	55	87	91	51	88	58	73	29	74	41	64	29	89	69	87	59	14	95	90	54	73	9	60	26	68	37	70	1	51	40	83	52	96	65	34	45	90	44	38	35	20	77	42	90	78	31	90	98	34	43	89	61	48	72	19	10	65	20	20	22	94	90	16	80	59	53	50	99	26	25	72	7	70	67	2	43	
87	65	81	40	87	6	72	7	46	34	67	61	13	83	29	23	58	86	34	26	1	64	10	79	94	61	26	23	93	99	38	15	19	11	44	20	20	23	22	85	1	32	59	64	7	77	22	47	80	79	62	75	77	20	83	40	82	8	69	79	90	57	36	73	97	32	23	44	78	91	3	89	75	65	7	61	24	46	1	31	97	86	6	54	1	96	43	63	56	55	1	52	67	3	64	90	77	77	29	99	55	13	59	98	58	69	11	88	58	50	57	81	55	32	90	100	79	17	22	28	64	9	39	50	76	42	3	79	9	56	36	19	76	4	44	17	27	18	1	43	2	13	88	25	44	7	24	54	52	99	80	90	74	61	57	62	31	13	67	28	96	40	32	52	65	94	6	14	53	61	35	59	34	18	63	68	72	30	48	89	11	30	50	50	53	60	2	90	57	15	3	9	67	94	31	30	46	92	5	38	
75	15	13	27	64	20	84	61	7	39	77	79	89	92	51	80	98	87	46	7	99	39	55	68	64	95	48	28	4	83	31	86	44	90	29	62	16	52	49	8	4	75	82	70	36	9	47	97	39	32	72	30	10	51	11	28	38	89	50	48	67	48	64	17	24	71	61	43	42	41	96	62	25	68	25	75	43	13	50	94	63	23	65	20	24	82	96	69	62	15	46	24	3	36	19	80	73	53	80	36	44	84	87	62	70	82	35	52	59	38	18	84	30	6	78	14	17	78	69	38	18	71	10	30	83	100	75	88	28	91	44	45	28	27	14	53	33	15	89	43	65	3	25	89	73	59	11	8	84	53	36	60	27	60	33	2	62	8	89	77	73	21	92	17	90	20	46	44	53	65	75	98	8	22	55	66	88	45	73	63	45	98	11	75	77	19	99	65	61	20	34	3	7	29	62	38	11	70	86	43	
45	65	83	25	9	24	43	57	8	14	63	31	66	31	90	1	20	6	25	54	6	37	36	35	45	54	36	53	29	61	80	77	61	41	42	58	67	98	26	98	57	95	80	16	54	77	95	10	21	48	91	62	44	28	17	100	40	94	58	86	62	74	74	9	96	16	69	51	92	61	75	70	74	23	76	61	40	32	83	7	48	42	65	78	63	94	71	79	21	91	60	96	64	19	14	12	9	92	57	39	46	98	3	82	42	24	49	9	13	20	55	49	81	27	32	39	47	71	99	55	84	22	84	50	56	52	51	62	52	9	88	86	85	29	59	16	19	66	48	61	96	82	57	89	57	28	59	72	95	95	57	25	30	46	42	35	33	89	53	13	90	38	31	52	90	54	70	95	69	46	8	2	50	47	35	72	26	41	36	7	15	30	25	1	57	88	5	95	28	55	34	32	45	45	89	60	70	69	53	15	
24	22	66	29	36	21	90	13	52	10	51	26	11	44	59	66	45	82	44	63	39	52	25	15	28	24	85	29	64	8	88	25	61	77	4	99	64	25	46	78	48	98	48	68	65	67	35	100	61	34	16	99	17	11	30	25	23	32	58	27	11	87	79	99	97	54	96	13	56	32	24	77	1	43	22	42	79	48	30	3	82	53	78	51	58	77	33	21	35	1	36	28	90	80	12	78	66	4	99	66	88	58	46	46	60	43	79	18	99	90	10	69	64	67	95	88	10	48	60	70	43	4	23	68	20	75	70	6	59	100	30	4	73	28	59	11	64	95	3	70	59	28	78	97	35	40	54	29	60	70	77	64	12	75	23	54	14	33	20	72	52	8	40	91	11	61	34	38	89	28	29	44	41	98	54	82	66	73	28	21	73	81	86	22	85	92	79	24	26	89	16	68	93	57	31	79	67	35	83	36	
34	86	49	53	51	35	6	94	90	72	49	89	46	34	78	34	63	62	15	39	78	8	62	78	72	11	96	68	41	48	32	5	82	69	54	65	56	61	8	4	39	66	93	32	99	51	44	90	14	87	24	8	72	7	98	20	26	84	64	65	30	47	8	23	81	13	26	95	12	22	23	89	31	19	44	18	57	2	43	17	43	70	29	59	84	74	65	36	58	4	68	81	77	73	9	66	15	84	56	93	26	52	73	50	5	49	58	54	56	24	41	97	87	91	65	64	7	19	90	23	48	38	95	35	16	40	74	57	98	84	36	43	72	23	12	70	15	76	63	6	47	33	47	8	60	62	3	14	92	93	46	78	93	59	72	81	89	47	50	58	12	39	74	95	4	7	16	11	99	12	35	38	35	61	99	93	47	23	85	85	48	63	68	72	17	75	24	75	37	2	18	89	22	22	85	97	15	44	70	72	
28	73	88	26	91	5	57	91	11	68	5	47	28	65	11	55	30	87	69	86	54	82	68	29	41	9	43	6	35	50	77	37	26	12	55	71	86	26	86	78	96	40	70	44	75	20	35	80	83	18	53	64	96	17	37	3	18	71	55	55	85	19	47	72	35	30	97	13	100	18	93	37	41	66	68	77	13	58	36	19	7	94	51	93	6	66	99	81	8	40	46	76	77	53	92	4	84	41	60	32	31	100	60	81	23	19	81	54	3	43	43	11	22	84	86	24	12	42	28	84	51	9	16	12	79	71	31	8	58	32	30	90	70	84	7	75	87	1	30	9	62	96	43	70	92	29	10	10	50	88	10	20	43	77	32	60	3	10	28	15	21	16	91	2	83	59	85	87	94	35	25	39	3	56	54	25	82	1	62	99	53	97	10	89	94	70	75	79	65	59	85	54	23	98	64	34	12	58	73	63	
20	84	41	39	27	44	42	9	71	45	77	41	12	13	92	96	65	35	2	53	89	54	72	78	83	6	3	22	52	24	37	94	55	44	8	48	56	37	29	84	60	92	58	50	75	25	51	17	27	100	40	79	79	48	36	2	2	12	33	8	100	49	81	64	47	92	73	52	82	29	22	19	36	77	83	52	51	7	99	64	41	43	46	61	92	70	2	94	12	36	65	53	29	80	57	99	56	60	36	54	51	12	54	59	93	51	84	60	16	72	71	55	12	67	78	75	36	83	77	4	58	88	8	1	99	5	98	20	51	10	90	79	11	8	25	68	30	49	31	9	9	96	94	19	51	50	84	43	24	16	42	52	33	14	43	59	6	74	99	92	43	59	42	45	21	59	43	50	82	83	1	6	27	50	46	54	91	27	72	46	84	70	34	94	36	86	30	19	36	53	40	22	36	42	64	93	76	81	71	48	
21	90	43	61	32	76	75	61	99	9	1	93	32	82	32	62	32	5	14	44	62	96	71	38	87	96	63	60	86	99	97	9	98	100	76	35	25	63	44	57	70	2	64	2	24	91	37	57	47	89	42	71	1	40	14	72	78	64	47	69	22	62	19	68	37	19	21	38	66	82	19	99	80	9	43	84	70	16	77	34	79	73	65	20	10	9	59	7	60	38	60	30	99	36	39	66	93	32	54	91	59	71	78	65	91	60	87	3	9	98	84	24	99	18	67	38	91	9	90	38	17	8	68	32	71	66	96	72	95	57	63	36	61	7	8	28	32	57	29	20	40	32	12	85	74	35	49	19	74	54	46	94	84	81	76	86	16	74	40	91	63	33	83	26	5	44	61	35	45	3	11	71	57	90	31	49	54	78	98	75	91	15	95	86	17	70	76	23	9	97	43	75	90	75	57	28	86	100	15	12	
67	68	67	46	54	18	86	15	79	24	92	100	5	54	55	73	91	1	63	82	8	49	54	55	40	65	11	70	76	3	60	97	85	83	73	55	64	12	46	56	97	31	83	77	54	18	33	53	39	57	51	80	3	13	7	9	45	74	65	13	25	29	77	42	86	19	77	64	63	33	35	69	13	87	63	23	92	86	73	36	59	92	84	26	68	85	98	89	35	2	80	47	55	44	46	88	26	31	51	59	68	17	98	6	80	54	9	15	46	25	82	15	21	17	45	91	20	70	26	3	63	37	74	92	46	57	57	69	16	31	54	77	44	31	19	45	4	22	71	58	83	95	3	13	55	37	39	100	50	94	26	78	29	2	14	77	28	59	1	8	60	33	76	95	10	43	29	81	35	90	66	32	79	83	85	41	51	68	85	35	100	30	32	13	10	24	36	4	51	90	64	34	59	96	47	99	26	36	64	97	
