200
5470
12	72	69	95	3	9	14	98	55	55	71	8	37	80	76	62	90	27	76	7	88	86	7	8	65	77	68	83	21	81	92	64	75	96	16	85	22	70	1	82	57	95	16	17	19	73	91	95	87	56	94	70	81	43	89	79	92	17	89	27	31	3	85	39	17	21	31	7	44	19	64	74	61	99	98	90	91	53	91	12	46	93	28	17	86	76	88	91	58	2	21	38	58	1	24	12	97	42	78	62	48	41	62	39	98	1	86	70	16	5	10	86	93	45	22	40	64	7	90	43	72	7	73	80	18	25	75	41	21	32	25	4	52	8	27	91	89	57	71	31	17	1	24	73	32	8	17	31	25	30	49	43	59	97	28	50	4	38	60	50	73	71	41	10	19	23	26	36	21	37	49	57	2	25	97	63	68	70	54	20	91	75	24	68	72	19	72	2	53	37	100	41	78	27	18	88	15	28	57	76	
93	91	2	11	76	27	31	30	3	41	69	82	21	89	33	86	48	75	54	73	57	68	26	32	52	48	77	37	28	9	70	27	46	31	40	91	86	98	98	66	91	94	25	7	66	9	97	94	74	6	20	18	11	35	22	20	77	97	76	59	10	77	76	70	48	72	5	44	25	47	90	69	63	18	58	72	18	68	79	93	51	31	96	34	59	82	7	100	81	81	91	86	47	89	43	37	8	21	17	10	63	31	17	12	86	56	34	80	70	39	53	91	74	61	25	98	74	36	12	72	51	70	75	51	6	4	36	23	97	64	51	85	96	23	18	97	38	85	50	6	43	2	30	97	68	85	6	26	72	36	20	6	70	88	9	66	28	51	84	80	30	37	34	30	72	61	83	23	58	82	55	68	56	85	70	81	58	46	70	80	87	61	11	20	72	8	7	55	98	11	91	93	59	86	18	59	32	32	5	71	
76	30	94	84	28	36	43	9	42	75	55	70	32	42	70	81	55	64	72	65	31	56	23	14	77	52	7	81	12	50	90	99	68	23	39	12	61	51	79	8	98	91	60	49	78	54	24	33	46	58	51	66	9	71	95	96	79	24	23	46	84	99	25	87	70	8	73	19	47	12	16	52	3	54	33	42	84	41	38	71	69	4	49	17	63	100	15	63	83	36	42	32	79	89	2	99	69	90	58	60	28	82	77	31	64	24	20	31	52	7	76	13	5	49	38	98	40	49	74	99	28	30	1	86	1	15	12	96	54	79	38	29	53	72	92	8	82	55	37	34	86	51	50	77	5	5	30	60	69	51	13	10	76	91	4	16	7	43	16	3	7	62	25	73	3	6	11	6	69	95	57	2	53	57	45	90	47	89	88	96	61	33	77	13	21	4	97	56	6	11	59	96	81	79	72	93	31	66	32	21	
46	45	26	26	18	64	70	13	39	3	20	77	62	50	15	12	77	38	29	8	2	69	51	52	97	99	48	3	35	88	83	80	35	38	23	76	75	51	57	96	29	45	76	34	63	5	96	82	9	60	85	99	65	78	98	72	5	82	39	1	85	29	58	68	84	25	96	64	90	16	27	39	44	39	28	44	57	53	4	81	65	31	25	22	24	13	70	91	28	73	2	74	88	96	35	10	47	11	49	59	33	53	4	18	86	72	4	39	13	89	41	50	86	17	37	70	89	78	91	16	16	97	80	44	95	20	19	41	37	31	17	8	77	24	79	32	79	93	44	55	47	64	20	99	24	62	86	50	16	51	50	10	56	87	77	35	44	56	66	60	43	48	48	32	1	41	21	74	5	82	36	35	79	3	6	100	78	42	79	54	45	9	34	100	5	46	73	69	40	38	77	85	89	58	37	34	61	44	51	95	
28	69	53	53	53	41	88	24	69	50	68	90	91	8	76	8	29	55	57	56	8	59	80	31	56	90	25	54	24	75	88	94	23	85	26	33	20	16	77	97	96	69	46	59	73	44	14	86	89	95	58	11	83	92	77	99	33	29	60	10	65	85	23	38	3	28	58	74	69	52	39	47	67	43	48	20	7	21	16	84	71	42	11	43	67	48	65	84	94	70	21	57	21	48	47	8	11	72	14	18	98	18	72	30	6	92	59	1	5	86	27	25	87	10	28	26	46	95	26	34	63	82	65	51	76	46	3	25	69	6	95	68	29	53	100	20	21	24	42	94	64	22	93	78	95	14	30	88	63	25	45	37	45	22	47	43	95	50	67	85	52	24	1	43	100	9	1	85	18	37	11	13	35	80	88	61	49	53	71	33	14	77	91	70	39	69	4	23	62	74	51	68	40	3	32	73	47	18	59	54	
11	51	84	50	92	4	16	36	47	33	52	6	83	6	36	33	74	1	50	94	81	35	19	87	19	44	16	42	83	24	67	3	62	79	74	95	60	64	19	95	89	31	29	13	6	86	83	90	98	56	15	78	46	49	26	35	85	59	75	92	63	68	28	17	80	92	81	61	63	3	44	67	63	33	47	51	17	49	83	99	41	42	19	81	19	63	95	12	75	93	74	87	32	81	10	61	54	71	40	56	28	82	53	90	46	70	1	51	70	82	74	6	56	55	25	96	99	94	57	44	62	78	27	66	69	70	45	29	38	80	81	17	68	79	7	58	52	6	71	16	42	88	89	16	44	28	21	50	66	4	29	73	30	69	100	71	39	9	88	57	69	4	82	32	2	10	55	2	71	6	74	5	99	76	95	37	10	60	78	98	23	50	52	19	68	93	63	9	35	27	18	28	20	62	48	41	100	89	8	7	
88	58	76	74	28	63	35	48	31	83	45	77	42	66	60	13	92	20	10	54	77	80	88	66	90	61	17	64	9	13	92	24	49	98	27	63	62	66	93	83	84	18	44	18	54	65	37	18	21	39	67	9	91	54	43	22	61	50	25	88	37	12	98	25	5	22	96	99	18	54	39	43	33	50	87	37	23	74	94	67	25	58	78	40	68	61	18	18	72	58	67	23	92	36	77	37	40	21	65	85	36	52	7	66	8	31	70	47	53	51	90	80	2	49	54	1	18	19	21	90	86	91	48	20	67	92	17	64	50	24	86	10	31	13	17	68	7	19	27	29	31	96	7	21	32	20	83	41	68	35	44	15	90	65	76	14	94	62	12	50	60	98	90	97	30	54	55	53	83	40	17	34	74	55	39	51	6	52	94	74	72	64	35	81	95	82	76	47	59	72	57	65	17	5	42	97	59	53	10	8	
58	74	93	25	1	80	67	80	40	57	92	47	65	42	21	22	98	34	20	60	85	53	87	73	13	39	67	16	51	79	30	92	49	50	92	18	79	75	8	92	55	1	13	54	29	33	8	11	45	42	57	11	72	12	79	46	19	22	77	92	55	28	13	35	32	11	10	98	58	33	28	48	47	87	34	25	88	79	17	13	77	45	74	32	5	90	36	66	36	91	26	90	4	93	29	70	71	77	39	38	85	3	93	72	45	62	19	29	39	24	97	20	65	61	30	5	61	5	80	18	68	46	11	52	64	97	60	88	25	2	37	32	94	1	43	34	22	6	98	25	61	41	20	98	13	77	36	20	85	18	95	33	3	84	29	54	86	88	80	76	60	74	13	29	23	67	85	51	24	82	98	17	4	39	58	24	27	85	71	18	8	71	4	65	25	6	67	51	64	40	46	29	91	36	49	30	33	22	16	47	
49	79	77	1	64	35	1	41	63	1	50	11	67	3	27	57	31	17	14	41	27	37	21	92	35	48	76	10	43	34	85	29	87	29	81	56	90	97	65	92	26	40	81	59	100	27	70	48	19	49	89	87	49	88	90	8	28	12	62	73	20	13	14	28	5	33	65	90	72	42	44	20	51	37	25	97	83	25	91	28	98	16	43	43	92	50	83	3	35	52	69	53	60	14	18	40	22	73	20	52	2	76	76	41	34	42	93	28	27	60	71	32	86	50	66	67	54	30	8	71	68	60	68	23	49	34	22	90	89	8	94	67	64	100	80	68	96	58	23	19	15	46	46	95	12	31	14	37	89	23	51	90	77	53	12	46	64	93	35	31	94	61	43	27	73	86	22	73	87	35	77	38	19	74	98	68	76	16	46	42	51	87	72	96	24	54	66	4	98	53	38	18	19	47	16	7	95	61	25	76	
56	41	10	57	41	30	3	52	19	65	33	35	1	36	81	61	86	77	28	22	92	90	55	19	25	1	25	63	21	83	49	24	82	26	84	66	4	75	3	7	40	51	3	99	29	50	37	71	44	18	85	98	45	81	14	6	41	8	98	70	26	36	68	71	10	88	60	91	18	84	57	7	17	23	88	83	27	25	87	9	79	96	64	75	90	93	26	33	43	66	87	90	54	19	95	78	34	4	14	65	62	12	52	1	68	86	31	29	84	36	29	4	44	86	74	79	55	56	68	93	76	28	88	84	77	77	84	11	3	72	90	52	3	89	69	63	88	44	19	43	5	60	80	50	84	78	89	4	49	21	60	28	90	29	66	59	65	71	79	55	39	84	11	85	29	31	50	87	92	43	15	80	49	31	33	10	75	82	56	33	17	75	43	75	51	22	39	42	8	91	20	82	91	29	11	76	49	44	53	12	
92	59	62	14	7	43	23	78	63	98	86	59	35	10	31	75	6	27	27	98	50	97	28	14	24	85	16	2	88	20	14	76	56	42	97	83	48	22	17	8	63	65	12	95	96	70	95	85	55	40	48	43	80	62	50	45	57	25	53	56	62	63	57	46	54	10	46	53	68	41	53	21	49	74	79	25	25	83	32	70	100	51	96	94	78	11	2	7	21	79	19	84	67	84	42	38	82	65	21	33	23	20	39	42	13	96	35	18	46	20	86	96	34	59	32	53	72	46	33	67	20	28	75	73	66	84	34	43	65	73	70	78	72	62	44	25	98	9	13	4	37	100	13	43	40	72	56	14	80	36	96	93	48	76	78	77	38	29	70	34	93	23	55	72	25	85	13	53	54	1	36	66	29	68	64	89	42	68	41	20	97	3	92	39	50	85	24	72	78	27	14	80	64	56	28	44	99	63	17	14	
66	3	2	63	29	22	91	14	49	42	66	75	47	87	30	89	69	97	96	61	13	31	49	67	100	37	9	99	79	79	16	86	38	45	20	63	36	50	99	22	28	92	50	80	34	22	75	93	64	77	56	75	56	11	53	45	20	42	77	87	3	23	10	28	35	57	22	91	79	38	4	16	83	94	17	91	87	32	34	72	6	81	100	40	15	46	77	8	45	15	23	67	29	47	88	98	38	55	48	45	8	33	59	77	63	94	81	31	89	85	18	80	49	44	37	25	96	50	59	6	19	10	42	62	15	39	98	3	17	43	64	60	61	59	23	52	77	100	1	88	49	26	52	53	6	14	39	35	13	8	19	65	16	71	24	90	23	49	62	51	71	13	89	6	66	34	93	20	49	18	76	62	41	62	63	93	28	62	87	24	53	73	31	74	36	87	83	13	47	47	81	74	2	72	31	35	32	52	69	13	
47	23	43	96	33	12	100	13	54	82	32	4	96	32	17	87	46	24	66	80	74	99	47	45	72	94	33	88	81	40	45	44	91	79	56	74	44	94	76	15	49	20	32	68	35	12	89	74	16	90	60	45	11	41	8	44	95	57	44	86	5	56	23	4	73	21	77	12	93	71	81	84	99	67	13	28	9	70	72	48	74	78	66	25	100	83	73	5	82	15	25	33	57	49	75	1	60	15	12	14	90	57	82	95	98	72	90	94	63	47	69	76	65	41	79	29	29	15	9	96	68	91	4	59	3	28	56	73	88	88	68	9	8	14	19	48	87	9	51	42	18	80	23	50	64	34	78	63	95	74	46	55	50	70	90	32	46	22	100	47	65	47	19	47	38	57	31	27	93	18	88	63	40	76	60	52	29	79	20	49	14	20	59	38	45	49	87	5	36	96	36	44	31	80	17	49	52	66	54	29	
71	43	3	58	40	25	37	5	65	1	14	34	40	65	69	16	79	41	100	58	43	11	91	51	61	44	92	44	87	79	8	9	8	33	28	67	26	27	3	74	48	38	58	100	30	14	53	85	13	70	20	44	12	52	32	17	81	48	67	35	32	70	27	64	71	48	12	46	51	69	65	71	41	25	77	98	79	100	6	74	48	87	97	30	81	83	25	17	73	43	46	25	57	73	6	51	79	36	33	7	68	79	20	17	85	6	32	17	74	73	87	97	50	65	74	30	74	84	49	48	36	60	97	23	82	67	41	93	56	90	31	7	13	92	100	26	28	17	93	8	75	13	49	35	92	18	13	5	49	15	8	86	6	6	13	57	80	85	21	34	94	89	33	2	11	46	97	17	96	49	37	27	98	58	86	8	7	24	36	8	53	94	14	36	45	80	89	6	4	43	24	14	10	58	86	98	13	82	93	53	
21	69	8	6	55	66	91	94	64	26	96	4	7	85	45	50	33	5	13	67	73	33	56	26	38	93	4	66	61	54	36	67	22	48	36	45	21	38	4	36	7	3	32	84	82	84	12	33	31	45	55	55	20	80	68	47	22	55	30	31	54	92	72	33	97	70	78	93	31	4	31	42	42	58	45	16	96	51	81	78	87	55	67	91	99	47	84	92	37	90	85	92	21	2	18	82	97	70	37	15	89	97	49	16	27	60	33	9	22	18	35	89	22	50	95	61	16	53	83	75	33	25	78	94	67	50	67	73	90	50	55	97	66	47	77	46	15	99	29	13	17	26	34	7	76	73	12	11	40	56	57	13	55	97	65	7	49	95	25	3	32	11	29	18	35	57	46	64	95	86	58	17	44	93	4	67	98	14	79	34	46	39	82	28	59	32	58	17	39	34	85	8	44	69	42	26	52	85	33	47	
1	69	63	97	52	74	25	51	38	6	81	13	50	43	28	61	46	11	69	15	16	7	28	6	9	41	88	74	19	83	99	33	51	31	89	50	27	12	70	3	18	50	25	1	57	97	72	51	89	76	15	8	15	1	73	92	87	84	94	57	61	8	67	96	34	49	38	28	96	49	25	11	19	78	74	43	64	96	100	66	97	67	89	30	21	14	89	9	91	82	86	51	80	84	63	58	1	95	90	3	68	27	91	32	32	20	23	35	15	24	66	6	62	66	66	9	59	67	40	24	26	78	100	14	53	96	11	100	11	88	86	77	17	16	60	36	55	55	77	59	57	42	61	53	18	71	74	43	21	12	45	89	54	83	23	87	27	94	40	57	77	21	57	82	93	57	35	53	21	52	31	76	32	13	39	78	94	75	48	12	57	83	2	28	67	100	97	62	76	49	17	75	85	27	73	24	79	32	44	23	
11	98	86	34	94	11	33	26	66	47	85	39	35	59	11	66	56	67	6	74	9	67	90	81	87	74	93	14	78	93	75	71	46	15	52	27	17	71	100	34	16	48	31	98	54	78	91	50	100	74	65	89	16	59	59	6	57	76	72	64	33	8	57	46	9	31	59	17	34	17	22	43	81	40	32	43	75	94	40	25	30	91	30	32	99	64	18	71	88	39	79	26	69	94	36	53	50	94	58	61	43	60	46	35	10	24	21	71	41	13	74	16	98	96	53	63	68	70	17	7	44	64	20	72	62	41	4	17	80	32	16	69	30	49	78	23	1	9	14	74	74	5	32	7	18	1	13	81	30	85	10	54	65	49	98	76	70	15	93	24	69	82	90	37	69	61	70	50	81	75	100	17	12	91	44	15	13	1	21	69	77	87	92	17	35	89	65	30	66	48	76	94	25	42	78	30	1	81	42	32	
6	87	71	80	81	92	78	10	62	35	44	87	68	27	82	78	4	87	85	52	75	53	95	4	57	58	55	51	36	9	81	20	18	26	87	8	65	44	24	72	44	89	5	15	40	97	60	96	70	2	60	45	44	18	69	96	36	88	21	37	94	19	31	10	32	43	9	86	59	63	24	67	19	68	5	92	90	78	15	100	81	99	21	99	1	63	24	44	61	13	55	66	72	83	12	39	33	81	45	8	90	92	84	5	36	57	50	65	92	9	47	69	38	99	88	49	76	35	96	47	56	30	33	33	100	24	13	94	61	40	39	28	65	65	26	67	81	96	88	78	68	91	39	69	3	28	79	32	2	76	64	10	69	44	13	62	96	60	73	24	65	35	94	97	93	57	57	73	94	26	84	38	86	12	10	23	64	70	57	5	46	54	19	47	58	52	28	7	54	19	28	18	28	95	70	76	5	75	70	86	
36	21	13	52	61	22	77	16	35	16	11	7	44	23	2	55	49	22	88	72	20	91	47	28	82	83	80	68	31	52	26	9	75	56	53	31	5	12	68	44	85	79	25	81	93	79	66	67	60	85	92	91	12	44	52	76	70	79	59	50	4	97	40	72	100	1	93	76	82	100	13	48	63	61	90	50	93	11	46	83	83	47	14	64	63	67	68	8	85	38	99	6	61	37	98	11	49	18	57	39	74	99	72	25	66	80	75	82	32	72	88	77	73	70	97	2	62	35	9	13	87	74	64	57	11	88	87	1	99	81	35	61	45	36	28	18	43	15	22	89	49	60	11	33	39	15	87	71	82	79	60	28	93	40	80	4	24	80	21	95	36	88	79	69	56	88	44	80	6	97	42	93	77	27	83	4	54	83	10	10	12	56	6	77	50	96	77	71	87	50	69	54	66	38	67	60	67	54	78	27	
91	81	89	26	43	52	35	84	98	67	91	56	19	89	53	86	35	17	12	5	39	25	20	34	15	84	35	75	63	56	11	51	20	37	30	90	67	23	8	43	14	88	5	41	9	4	24	31	56	75	10	74	59	90	41	63	7	98	48	44	51	75	65	59	55	42	67	88	7	15	70	65	95	18	36	83	26	2	77	73	25	84	89	18	24	68	82	26	33	49	21	35	26	66	23	14	71	67	13	51	38	91	62	91	79	68	50	65	30	84	59	5	75	57	77	94	91	89	74	40	20	63	47	44	59	12	54	98	82	51	90	37	20	97	4	9	87	3	55	98	12	79	58	64	31	72	56	96	85	30	80	54	42	86	28	94	59	25	18	68	17	59	44	67	31	36	43	30	84	58	60	4	94	9	72	31	56	29	77	66	79	10	3	52	29	48	32	20	60	86	59	44	27	58	27	85	16	90	78	22	
52	6	39	64	64	56	45	22	37	27	27	37	97	37	72	40	9	97	62	84	50	15	61	24	20	23	56	30	47	17	52	13	11	13	25	79	30	30	66	75	23	31	96	41	69	40	61	67	45	98	24	18	13	96	36	58	89	41	71	12	25	48	27	64	89	86	58	91	100	63	91	84	12	18	66	3	33	7	8	5	17	92	9	71	44	8	26	39	35	69	27	99	11	32	45	90	31	43	77	95	20	7	61	23	23	27	65	81	67	17	42	4	15	14	4	70	30	20	80	58	8	38	18	100	50	18	13	90	86	69	5	86	34	53	80	60	73	64	84	94	47	52	93	85	47	35	36	61	42	68	17	98	91	33	51	37	27	33	26	96	100	87	35	79	35	79	79	1	76	75	16	60	13	40	9	81	49	17	51	52	34	24	74	2	8	21	100	30	97	23	39	29	57	29	92	64	73	67	83	83	
85	22	68	83	18	54	65	93	86	90	88	45	60	89	100	16	41	66	42	74	17	46	59	16	39	61	19	59	68	33	99	30	31	82	62	57	17	81	25	64	4	50	66	89	60	66	97	64	48	96	68	60	67	37	15	66	39	24	66	53	18	92	72	71	46	82	89	58	81	83	28	94	75	72	36	35	43	21	45	82	73	37	91	88	61	85	33	35	63	96	25	97	24	93	72	26	60	84	46	41	35	99	90	68	44	5	89	77	60	72	19	72	86	53	89	51	24	27	87	100	55	43	27	58	21	3	14	99	33	96	69	59	50	76	43	78	91	92	11	44	32	46	78	28	25	74	73	92	24	26	100	81	26	5	63	42	11	65	46	81	51	98	36	89	30	31	64	90	72	18	21	19	99	75	81	29	90	16	53	34	45	94	55	61	50	51	56	81	26	83	47	82	89	82	98	21	36	15	24	63	
89	74	18	8	53	53	77	87	6	9	56	85	3	72	85	45	21	20	24	26	49	52	63	49	61	78	55	86	15	5	41	87	17	97	91	27	12	70	95	84	6	40	19	32	40	100	68	17	59	3	26	72	42	44	73	6	26	48	4	13	28	81	73	68	66	2	61	2	81	36	73	70	93	58	91	52	66	79	15	15	43	90	82	39	13	38	49	69	96	84	62	60	1	85	37	39	25	47	88	21	78	10	35	83	28	22	56	94	71	45	91	67	97	16	5	59	11	16	51	45	35	50	1	79	87	60	43	1	3	82	76	46	82	39	86	7	76	9	4	51	32	87	32	37	23	62	89	39	79	40	68	41	43	9	36	33	32	93	85	82	50	34	6	87	47	27	92	65	97	32	68	59	63	50	98	10	46	32	73	70	87	59	96	14	8	30	37	91	50	33	68	63	20	82	40	92	32	91	51	28	
55	86	25	94	100	22	27	53	71	85	96	26	76	3	56	34	46	20	84	80	76	49	94	78	36	64	19	99	92	81	99	84	40	63	36	49	46	52	72	19	21	82	18	53	8	98	58	82	62	90	14	23	32	33	27	46	27	43	20	66	89	28	2	48	3	17	29	21	91	42	2	21	74	67	26	69	87	19	23	25	46	85	86	79	55	99	21	27	25	62	50	53	52	43	32	70	83	87	56	37	93	79	46	88	32	10	81	71	9	40	77	56	52	28	21	66	5	57	58	10	73	1	33	83	14	35	33	93	2	37	44	7	63	97	32	41	4	55	22	49	65	81	11	16	98	17	21	89	62	62	13	40	40	49	65	43	42	8	98	76	66	35	79	3	73	26	82	13	89	47	38	93	64	80	86	47	17	86	75	30	67	93	2	84	5	3	84	94	15	38	86	42	20	45	12	43	42	70	77	27	
56	29	13	47	54	5	72	41	60	7	36	81	21	100	85	23	43	95	7	6	16	7	34	97	99	63	45	98	57	12	3	89	48	67	49	83	89	63	2	28	46	7	71	61	66	94	84	97	75	11	64	5	85	55	21	25	87	98	14	74	53	92	78	10	55	41	1	38	86	32	74	57	87	23	90	53	90	84	67	33	25	92	51	26	66	6	35	99	97	60	53	56	34	35	30	13	71	58	79	30	98	62	54	94	79	28	41	88	49	72	22	87	66	81	8	23	75	7	96	52	44	7	34	92	44	77	16	60	96	20	81	68	38	3	91	25	36	47	86	23	94	73	89	66	84	72	38	6	84	17	52	51	27	53	62	65	41	63	42	63	31	57	74	95	78	52	28	97	28	85	33	23	69	76	73	31	62	44	10	71	45	29	13	94	55	70	76	5	18	45	44	75	73	64	97	93	44	21	3	90	
72	67	14	66	32	72	41	51	48	33	85	75	65	42	96	34	75	41	24	21	51	62	36	92	96	35	81	22	65	80	30	43	92	3	37	68	1	49	18	68	14	56	47	27	30	11	70	77	68	78	13	77	83	93	42	45	90	20	51	43	28	36	32	13	76	59	16	58	47	79	88	21	32	92	4	60	54	67	29	57	57	21	80	69	72	61	26	11	24	1	52	34	84	11	7	99	10	86	55	41	3	42	63	47	65	49	43	4	72	41	14	85	9	80	42	58	98	77	100	16	56	97	42	49	23	86	55	11	86	85	30	35	80	30	31	59	65	60	18	49	33	84	69	31	23	65	5	20	34	20	63	15	40	74	41	38	94	99	17	18	76	23	81	27	56	81	17	4	88	58	40	61	53	51	53	27	20	48	5	74	96	26	39	7	63	65	45	75	65	3	47	54	4	39	53	83	7	6	87	15	
71	69	11	77	48	48	88	63	12	100	27	36	31	100	63	76	83	76	12	28	71	14	48	34	63	35	14	19	30	55	94	87	11	75	39	49	51	22	51	42	27	18	65	7	79	46	86	100	90	45	23	41	2	13	56	71	87	32	50	25	98	8	92	9	95	76	57	1	89	89	96	48	81	36	93	14	19	84	47	49	73	2	84	94	83	37	66	32	93	85	43	35	11	82	82	90	84	26	10	72	26	13	31	34	36	72	83	29	41	77	88	8	31	95	69	4	50	90	6	57	5	30	72	24	81	12	12	91	2	70	96	96	24	49	40	9	100	15	77	9	57	23	46	60	10	57	18	57	17	58	67	64	91	69	43	28	94	85	93	26	49	24	15	44	30	37	57	99	22	43	21	99	18	40	69	31	52	84	81	76	90	21	22	78	53	25	72	38	52	54	32	68	31	16	41	16	31	17	62	7	
92	48	1	49	43	46	16	13	5	51	47	13	12	30	68	74	9	66	91	81	63	60	3	97	32	71	86	61	26	62	80	99	32	12	44	14	75	92	86	20	55	9	37	49	21	43	28	7	40	20	18	12	55	100	23	60	25	66	21	31	19	95	19	84	99	70	38	24	43	2	35	47	10	77	29	18	95	42	88	75	6	18	63	36	12	98	23	45	72	37	32	30	7	82	7	13	92	58	44	43	13	63	32	38	21	78	45	10	50	25	72	91	67	61	20	61	14	84	37	56	82	81	78	72	30	65	40	84	83	98	41	1	24	2	47	67	57	21	38	34	71	54	50	62	49	6	45	3	56	91	12	53	77	19	95	9	70	22	8	91	81	11	85	28	67	98	59	16	93	16	96	88	18	80	37	67	72	2	85	81	29	30	9	2	26	69	83	43	95	23	59	10	66	56	60	51	79	18	39	20	
66	45	7	77	55	61	90	43	96	43	19	9	10	1	83	67	69	34	15	57	51	96	98	57	95	24	44	43	53	79	25	39	71	82	28	52	93	1	8	5	24	55	91	67	48	29	48	17	68	27	67	92	89	98	51	62	77	30	35	86	66	65	39	68	23	78	71	12	37	99	10	8	61	37	70	40	78	38	98	1	51	82	58	53	39	11	14	90	26	39	70	13	99	90	13	89	85	56	31	33	68	76	17	22	97	31	3	83	30	75	5	95	30	49	99	12	11	15	100	28	42	43	73	33	57	54	9	23	32	59	40	56	85	64	61	50	26	65	33	54	92	70	98	80	24	81	49	99	65	38	23	69	47	64	87	39	38	11	77	75	26	19	86	47	21	70	12	92	10	1	61	48	20	9	7	40	2	57	11	64	86	24	94	41	16	46	98	28	74	57	42	18	2	56	26	57	63	86	87	68	
99	35	10	84	73	78	26	41	59	11	57	49	32	28	84	15	1	87	83	23	74	21	83	65	19	41	98	11	35	46	82	50	97	34	52	3	28	68	65	53	11	23	97	68	14	63	9	20	24	14	83	50	61	99	11	16	43	63	33	17	40	64	93	3	77	40	12	97	8	69	47	11	54	40	71	22	34	82	38	60	79	97	1	50	33	49	71	31	60	25	83	71	10	84	92	85	68	57	24	5	75	60	98	42	74	73	97	68	3	56	52	47	22	85	49	21	57	15	44	70	59	42	83	13	6	87	18	97	13	17	96	89	20	84	58	9	28	20	40	8	70	35	5	68	97	56	87	72	29	50	11	26	93	70	34	44	67	49	20	23	25	38	2	97	56	80	76	38	29	90	98	28	74	96	50	72	46	56	43	18	58	13	64	57	16	14	26	75	63	9	19	90	15	65	53	96	55	10	45	54	
82	39	6	77	40	67	5	12	55	38	27	71	11	72	42	54	37	10	8	97	35	50	30	25	34	16	59	54	79	2	28	41	46	26	97	81	75	37	75	29	79	82	74	62	84	30	16	100	35	78	4	39	95	52	67	24	5	49	1	88	46	29	55	31	77	24	42	42	21	90	11	72	71	21	77	73	4	65	55	15	36	70	95	94	81	18	67	43	84	47	87	58	86	26	58	56	57	35	82	87	46	52	75	84	28	36	79	88	88	97	92	72	21	40	55	4	93	17	86	13	83	36	24	32	58	54	40	47	21	2	79	70	97	79	22	28	100	94	71	4	55	83	96	17	55	12	65	59	30	65	15	92	26	3	73	53	6	38	68	41	92	20	43	92	11	18	68	88	46	97	81	49	45	45	88	48	56	98	13	24	90	54	51	4	49	22	61	10	66	87	12	43	79	49	78	66	73	24	81	66	
7	2	29	88	49	96	78	49	27	43	35	57	22	23	95	14	21	56	55	79	48	79	51	60	23	40	50	5	70	70	5	46	29	42	38	7	40	68	61	35	79	55	76	37	10	79	86	44	92	13	72	9	43	37	82	13	42	22	97	22	22	87	6	13	77	41	85	78	17	58	49	14	40	65	39	20	14	21	48	12	33	37	90	58	45	57	13	77	46	88	56	79	55	10	44	31	24	82	51	5	81	64	9	62	42	5	83	89	6	27	30	81	34	2	72	41	62	59	92	64	87	8	31	21	29	78	90	53	6	7	91	57	70	24	64	17	85	12	74	18	67	86	28	96	71	38	66	24	94	100	97	22	33	58	91	98	64	35	76	75	73	31	3	71	11	29	11	35	10	38	92	73	43	93	9	5	68	55	29	64	46	6	52	13	15	19	70	83	40	43	82	99	10	9	100	20	89	5	95	84	
48	34	20	80	48	3	28	1	17	34	41	48	77	5	15	34	58	5	27	33	77	6	75	63	51	12	88	35	78	68	6	77	53	19	7	39	99	23	2	36	40	34	24	77	51	37	86	69	1	72	41	14	44	91	29	34	87	10	23	27	1	40	51	76	54	70	32	62	10	60	59	18	56	85	38	52	65	33	45	14	7	15	3	61	8	39	51	95	41	21	37	30	41	72	43	33	5	87	5	32	16	42	23	71	37	30	88	47	29	76	93	72	19	77	13	22	45	42	69	79	25	96	59	62	79	65	26	19	42	54	30	18	48	10	44	39	80	5	41	25	85	75	54	55	95	43	20	33	2	46	65	31	59	38	1	87	40	95	75	76	27	32	76	5	18	68	53	38	4	37	19	86	48	5	92	93	36	29	17	81	54	67	11	60	29	10	44	74	12	94	86	58	56	3	1	72	58	82	51	94	
58	12	94	64	59	18	9	73	22	98	48	65	34	62	51	17	42	4	35	94	35	9	81	97	55	75	96	59	41	82	55	95	75	87	87	55	80	15	100	75	39	66	37	72	57	65	76	31	53	74	11	27	72	22	25	65	82	19	47	24	88	35	82	64	4	69	53	48	63	28	33	98	28	36	85	2	62	23	8	90	68	89	68	43	90	74	38	20	35	78	93	98	3	26	13	68	75	46	81	16	37	8	40	97	66	52	69	75	67	25	19	29	90	80	48	90	56	19	99	98	64	23	54	33	4	22	57	79	48	74	56	37	41	28	85	65	35	88	17	60	8	61	37	18	58	51	15	95	43	8	16	33	52	54	45	14	77	15	61	25	83	48	37	29	46	84	8	93	44	92	93	38	58	45	1	26	32	23	26	64	57	89	31	44	60	23	82	75	60	13	8	16	98	76	40	4	55	20	36	29	
