200
4313
4	52	50	60	20	78	21	29	69	12	74	41	50	27	42	19	23	23	3	2	51	52	40	92	6	65	64	63	74	50	20	39	79	72	18	51	53	44	25	75	90	46	74	34	43	77	38	89	48	75	15	73	67	18	21	79	89	2	84	60	60	38	30	9	85	73	94	99	74	3	13	68	3	18	36	44	72	41	13	78	66	72	97	34	80	22	49	5	100	92	79	57	34	34	12	41	52	46	81	18	93	94	14	12	94	67	14	82	90	34	37	60	72	53	93	42	84	73	74	94	35	36	27	97	84	4	21	66	58	60	10	88	51	59	58	13	95	87	49	2	35	1	33	77	88	92	59	9	37	84	66	28	18	86	87	7	43	19	29	72	59	12	38	59	7	91	68	45	74	76	61	39	2	69	31	74	64	48	16	50	69	45	34	19	20	70	51	67	92	50	55	13	94	63	9	86	48	8	98	81	
47	60	27	15	64	65	18	29	20	2	59	55	14	38	3	49	41	97	99	100	84	86	8	6	58	57	71	52	15	27	64	3	26	93	76	42	73	71	17	92	32	60	31	80	24	89	15	81	2	10	26	83	99	99	95	67	76	84	54	57	18	95	18	25	9	30	75	74	59	80	29	58	57	4	19	12	35	17	71	66	53	11	92	11	85	46	43	3	10	85	14	74	65	37	50	39	18	22	49	79	64	22	87	84	95	73	97	96	2	77	75	92	82	74	96	75	25	47	61	62	76	15	99	45	78	23	55	63	66	1	4	68	6	58	51	21	87	29	3	23	42	18	62	13	72	22	43	53	26	92	15	23	14	10	65	16	34	51	38	68	57	47	3	78	28	20	47	70	41	22	18	33	44	87	29	100	16	43	63	49	45	13	65	46	60	55	11	9	5	53	65	69	50	87	12	50	56	8	18	13	
55	73	32	69	50	91	57	73	64	34	36	6	83	91	94	73	49	26	88	88	58	56	61	3	48	1	50	5	7	35	64	27	14	83	5	71	13	50	82	69	55	99	27	36	28	47	11	43	40	72	21	77	68	14	58	85	5	46	37	15	28	89	30	93	13	55	72	3	80	19	75	64	91	28	6	57	35	20	33	15	78	89	10	28	15	47	83	60	19	48	69	19	88	100	16	51	69	72	91	24	40	72	2	21	93	48	36	8	92	21	36	21	34	55	26	68	95	77	13	6	16	72	12	95	16	62	14	93	29	92	6	20	37	3	70	81	99	30	59	29	93	57	14	88	45	25	34	25	30	95	10	49	81	35	44	98	49	82	31	1	28	6	96	14	7	4	84	32	67	17	20	52	47	8	16	48	70	82	8	98	65	11	58	35	48	39	23	39	32	80	31	7	91	84	63	28	47	42	84	83	
66	58	28	99	28	6	73	50	81	21	18	26	19	99	58	73	53	67	11	87	77	81	81	37	43	8	47	53	95	49	12	56	81	85	26	48	99	38	55	32	21	26	51	75	93	79	46	52	39	72	32	33	71	64	1	97	94	44	13	85	92	46	49	60	44	32	61	13	29	75	12	27	66	88	66	84	41	72	56	73	71	67	28	41	85	41	99	17	60	88	32	73	48	73	27	21	34	1	43	83	57	2	95	19	16	14	74	37	12	64	61	29	15	30	23	16	90	90	58	14	62	85	30	56	53	1	39	87	49	73	26	61	78	72	7	25	29	35	15	86	56	38	50	1	96	40	82	22	4	60	53	33	34	52	87	21	5	77	63	46	38	21	38	39	27	62	43	91	56	14	14	50	76	53	89	89	24	70	28	35	54	7	90	45	13	45	100	48	60	27	33	58	97	84	50	91	59	27	89	18	
12	99	26	35	70	64	37	24	55	76	2	66	76	24	100	43	69	47	35	28	57	18	93	78	30	57	43	26	47	7	67	54	7	28	24	33	43	21	66	30	17	34	7	5	30	31	87	90	20	43	4	66	2	89	15	84	81	44	50	75	71	97	2	87	54	31	34	68	58	64	27	79	55	74	31	91	17	45	97	6	8	47	72	59	34	9	59	49	83	59	53	17	73	14	86	94	72	40	40	73	59	49	55	20	33	41	80	82	73	43	72	16	10	71	42	37	99	83	20	70	54	32	91	2	38	45	2	49	15	87	73	19	94	60	38	67	77	4	29	32	21	60	6	68	22	23	97	3	93	43	17	67	25	31	26	56	87	24	41	50	85	40	78	29	5	65	47	67	92	74	69	87	21	68	59	80	31	75	79	68	70	65	11	43	37	40	16	99	66	44	11	52	14	78	5	71	38	89	53	3	
91	22	99	28	39	58	39	73	67	47	2	33	96	85	97	21	70	20	36	20	13	9	30	40	62	38	15	41	83	92	49	4	60	16	80	90	27	71	30	38	5	41	34	84	62	50	69	22	32	63	86	68	59	3	93	31	88	15	45	93	35	95	23	75	36	30	35	3	57	91	66	55	58	81	16	6	95	66	19	26	21	95	92	83	55	34	52	90	13	49	68	68	69	93	56	28	64	53	24	23	49	48	23	9	7	91	1	37	40	33	95	74	21	8	87	74	19	20	98	51	97	68	70	56	20	35	96	11	78	47	30	74	82	5	35	41	6	17	49	48	69	91	90	78	89	51	86	77	40	93	98	59	1	53	40	37	12	54	65	60	2	56	42	47	15	65	96	66	26	52	45	45	26	42	49	99	68	19	52	56	60	3	41	46	22	48	3	12	86	86	57	61	68	7	62	94	66	79	86	74	
78	88	10	23	85	14	27	41	71	9	83	89	82	46	30	42	37	30	49	54	1	41	13	79	90	11	100	77	38	91	12	36	88	24	100	58	60	5	88	28	92	75	78	88	95	42	11	46	92	47	78	79	73	94	50	89	22	25	79	97	44	91	48	18	78	8	31	18	4	28	88	74	81	36	50	36	61	13	62	90	35	21	14	5	31	27	87	52	46	57	62	21	95	17	51	57	84	20	62	1	20	63	49	95	78	41	69	89	95	25	58	12	12	67	80	20	27	32	11	90	54	44	25	79	92	36	81	91	14	72	46	7	65	30	42	84	4	22	94	74	73	38	96	3	40	58	59	83	90	6	26	94	13	14	69	76	89	8	39	92	53	27	5	57	88	93	25	20	83	22	26	18	40	48	39	81	5	16	12	99	48	68	22	15	50	84	21	41	25	13	98	90	66	15	33	18	50	95	4	1	
92	51	9	6	58	40	6	10	9	3	68	63	15	21	43	63	93	20	56	57	50	22	88	31	46	57	89	53	34	73	28	31	83	9	37	65	47	67	20	3	67	67	38	28	25	39	18	3	58	34	36	98	9	30	77	19	45	52	58	87	41	29	3	60	24	42	38	36	19	6	66	31	16	50	43	22	1	17	96	13	10	96	34	53	41	18	52	19	49	89	96	97	88	82	50	85	3	15	72	59	64	24	97	50	81	62	11	4	35	77	68	45	78	86	40	60	15	37	28	10	72	98	79	14	48	60	29	34	73	46	83	60	59	99	12	4	23	36	38	41	39	75	98	74	61	65	45	94	82	22	94	71	58	69	39	22	39	55	51	6	78	69	91	31	67	89	47	66	71	25	50	15	29	62	87	25	44	9	69	34	42	68	88	48	64	100	83	8	71	8	99	16	96	94	65	52	85	11	81	54	
32	61	91	63	1	9	24	32	84	7	54	19	13	41	4	61	25	45	95	52	37	28	30	6	26	97	54	57	90	50	15	36	71	88	96	87	16	32	1	63	86	69	48	10	24	45	32	66	94	47	24	9	58	57	85	78	48	47	45	24	21	2	70	78	100	24	92	44	12	57	84	91	6	36	22	78	60	66	6	15	5	84	60	15	49	45	9	61	24	66	46	23	19	87	29	81	83	63	96	60	30	79	68	39	83	17	42	66	24	1	68	27	78	94	47	63	1	75	76	10	44	67	49	30	15	43	63	24	73	88	64	24	5	56	23	48	15	13	91	43	54	61	25	10	36	9	61	42	78	77	65	86	30	96	49	16	65	40	39	39	31	72	50	64	74	33	78	3	61	46	43	40	27	4	58	54	98	41	31	53	56	19	66	14	64	18	8	57	16	28	62	36	84	73	72	3	14	90	89	86	
17	87	5	43	33	26	67	77	67	40	27	85	62	66	63	79	92	70	54	87	28	32	27	29	30	43	8	60	89	31	8	32	65	7	57	76	52	49	51	95	77	61	30	91	30	8	29	5	96	54	80	17	99	74	32	80	41	64	15	79	58	84	84	9	2	26	23	72	35	35	41	17	95	61	1	60	1	78	85	79	42	29	63	84	17	1	86	38	80	17	69	94	31	43	15	97	77	6	100	66	55	68	93	6	37	50	3	8	71	59	89	49	61	36	62	16	93	57	41	34	73	50	98	72	6	83	2	83	3	56	28	48	49	45	46	19	53	39	93	62	78	5	44	38	60	41	51	5	83	90	96	40	41	4	11	92	25	56	18	41	4	75	42	76	37	67	95	87	10	73	28	69	2	73	68	69	68	82	3	62	98	64	84	29	42	74	20	90	96	9	79	92	97	83	95	68	20	66	47	74	
14	42	78	43	62	10	28	18	50	66	98	33	68	14	59	41	56	61	26	87	26	24	27	45	44	92	1	41	68	47	10	28	58	39	84	32	28	49	88	36	18	29	24	43	7	51	37	16	7	43	55	39	58	44	17	23	5	68	96	36	46	11	9	81	83	57	21	41	17	20	72	45	66	13	17	66	78	83	11	79	14	36	28	60	3	15	51	73	56	79	65	43	99	15	8	27	85	58	64	67	20	90	64	83	85	39	46	24	99	42	17	80	13	51	34	9	11	54	29	11	31	88	15	78	26	11	74	56	17	50	5	6	88	72	24	93	26	39	48	55	49	32	26	27	23	20	54	94	23	7	39	8	91	87	76	51	77	33	41	93	43	71	84	27	72	22	7	38	39	6	92	55	7	73	51	87	32	69	91	51	39	1	26	69	4	14	18	78	46	32	1	59	32	26	91	18	23	3	96	64	
73	50	74	12	50	15	88	33	37	26	59	92	83	12	43	90	62	23	52	67	8	86	61	57	45	97	61	28	84	19	24	99	14	50	44	58	12	47	58	97	81	93	67	72	35	94	35	79	24	72	77	53	24	88	97	67	1	82	81	16	45	58	83	29	42	51	97	13	71	33	56	97	19	62	96	6	85	11	3	46	11	67	23	63	1	64	45	90	42	59	18	69	76	51	50	55	63	29	56	21	22	8	12	46	4	4	75	75	50	65	24	70	82	14	50	97	84	52	25	8	31	74	46	73	73	72	77	5	29	48	2	68	23	25	80	63	86	27	33	73	65	24	82	31	95	96	56	30	92	83	45	80	42	76	20	22	68	99	26	100	1	21	82	46	13	43	16	76	61	20	56	90	18	88	14	75	5	53	99	41	7	87	37	88	90	42	55	19	91	29	20	50	84	85	55	95	29	25	56	57	
64	52	82	100	38	52	63	8	73	82	49	62	65	66	76	56	33	17	91	85	70	57	54	6	31	90	10	43	39	100	90	89	21	56	76	11	44	38	2	43	31	18	100	10	41	95	86	73	92	73	28	51	44	45	56	81	55	84	99	10	49	76	81	82	63	87	65	78	66	15	73	6	26	90	13	15	79	79	46	14	92	97	37	32	31	88	42	81	86	5	22	26	71	57	47	47	91	87	70	69	28	53	26	97	10	99	23	83	77	29	5	46	90	76	19	3	53	29	82	23	66	10	16	24	92	100	63	86	58	95	96	79	79	44	48	64	92	65	90	33	32	57	13	19	28	50	18	2	41	82	92	91	84	98	98	53	6	24	88	66	90	92	38	2	26	47	36	69	76	88	25	97	11	52	95	38	80	92	46	6	38	58	42	11	29	64	82	39	50	3	66	10	80	10	34	4	24	1	29	2	
66	21	76	72	64	94	1	17	78	64	74	53	63	94	91	76	50	62	3	5	82	27	11	5	29	4	35	40	63	57	54	41	22	88	78	4	67	42	81	47	50	67	9	43	69	90	10	36	57	26	34	31	16	1	4	11	78	82	9	64	92	4	97	44	12	50	60	66	53	78	71	8	21	35	10	5	42	14	11	92	38	80	94	83	53	85	99	21	1	82	36	52	52	46	97	33	86	4	43	5	84	89	67	72	64	74	83	66	17	35	60	93	22	25	9	90	58	69	26	73	42	55	50	42	83	36	39	87	65	63	42	87	99	23	22	84	22	99	93	18	97	5	45	11	1	19	86	39	50	73	91	34	7	68	23	80	69	28	35	43	12	91	50	83	4	79	15	68	60	9	33	26	68	22	16	73	64	53	20	24	94	22	94	97	31	53	77	83	48	27	24	11	39	29	68	40	71	17	39	21	
49	12	57	75	81	37	56	73	62	21	45	48	4	54	79	27	63	12	89	3	64	33	89	78	94	23	69	88	30	2	98	83	91	59	27	62	21	62	62	46	56	90	42	54	48	95	63	27	64	90	89	16	24	85	20	86	87	30	8	74	66	22	14	56	94	24	50	72	11	89	67	47	95	21	96	84	29	36	67	97	80	61	83	54	11	82	15	85	18	11	34	3	69	89	14	29	52	69	61	93	78	93	55	24	35	97	19	58	100	70	79	73	22	95	85	15	61	54	98	36	88	88	44	87	29	70	37	71	86	13	33	60	33	54	62	94	88	34	84	30	19	41	76	41	91	6	3	37	30	33	70	73	28	6	41	61	74	12	50	24	98	26	59	69	2	44	49	63	49	17	93	66	48	54	58	3	54	37	39	1	2	77	42	59	89	75	6	84	47	93	90	20	26	59	41	87	90	46	10	47	
91	8	100	84	34	91	24	27	55	7	31	9	79	10	70	93	95	28	78	43	83	3	100	82	8	99	2	60	6	19	45	71	28	15	5	53	18	60	61	66	88	18	95	52	70	6	50	97	63	88	7	41	43	84	51	56	39	37	65	35	8	79	29	91	80	93	100	97	92	10	28	72	92	14	34	60	63	28	23	37	94	83	87	93	68	42	23	79	90	81	83	98	97	16	16	43	87	85	87	28	72	24	73	46	54	29	12	21	31	3	27	96	88	4	78	16	82	3	47	89	72	75	76	45	87	6	90	58	49	30	70	25	40	41	52	6	2	58	91	77	74	77	74	56	5	51	55	53	69	100	93	93	11	80	56	95	70	62	47	43	86	21	91	80	49	36	4	76	41	32	84	31	6	49	54	2	13	67	20	23	69	42	55	96	14	88	66	51	7	85	100	31	55	30	82	94	74	94	4	16	
64	28	76	31	100	75	85	98	11	2	76	12	30	28	77	95	25	46	26	43	42	90	34	11	90	45	63	11	80	54	47	45	56	28	100	88	86	85	34	68	49	83	8	90	49	89	44	66	61	50	53	5	17	71	71	62	27	9	54	99	45	93	38	15	69	83	34	34	11	28	41	59	83	5	53	15	84	60	63	32	83	54	93	65	41	32	89	96	11	82	19	92	67	93	23	3	75	77	32	22	38	37	53	8	67	12	14	33	61	33	52	15	6	90	82	52	84	46	64	19	61	62	67	56	26	25	3	50	23	39	90	6	74	41	36	47	76	89	79	59	42	39	70	20	56	58	64	52	28	81	60	82	51	54	75	68	63	37	73	31	55	13	54	80	59	12	15	48	20	63	30	4	42	53	81	82	39	41	51	79	97	89	96	53	6	17	32	95	42	23	74	21	60	22	54	98	64	28	88	37	
48	21	48	28	27	75	53	8	26	60	25	55	82	71	56	62	100	61	7	3	56	34	30	72	47	10	56	6	36	28	24	47	95	70	3	73	32	63	94	57	46	92	45	85	86	68	49	15	18	55	86	93	42	34	90	62	53	61	6	92	40	41	3	54	48	32	19	80	85	15	85	34	55	31	41	49	17	3	1	31	53	11	68	41	5	59	95	17	36	30	50	63	53	21	24	17	34	91	35	83	11	52	72	6	97	96	2	63	4	69	64	98	4	24	52	68	93	79	12	91	33	23	44	57	7	85	6	65	94	66	64	29	34	100	47	23	28	5	78	16	99	98	11	62	80	35	54	1	60	72	97	97	17	89	80	47	63	53	18	66	30	45	66	47	20	19	99	45	38	30	44	6	78	51	42	60	17	24	75	63	10	23	69	66	65	31	19	14	30	59	87	87	2	83	80	58	19	89	89	77	
29	4	30	48	64	34	76	85	36	19	41	22	31	40	93	14	61	7	46	7	64	40	82	60	46	11	56	27	12	27	34	55	73	9	42	26	77	33	97	2	35	39	91	69	20	40	96	51	63	15	88	51	80	19	7	25	4	53	14	88	37	4	26	2	98	23	99	22	46	47	41	9	34	27	18	45	1	15	64	88	85	82	42	32	59	11	85	12	1	40	50	41	82	69	81	2	67	14	72	63	42	86	35	19	76	88	43	60	96	20	18	100	45	88	57	49	53	37	5	85	67	90	76	52	94	57	19	90	90	38	95	59	12	79	76	82	55	61	43	82	9	38	56	59	76	47	13	20	67	50	2	90	89	90	78	35	42	98	82	25	44	89	23	91	84	96	77	53	5	35	54	82	79	92	83	2	13	6	34	74	19	93	66	6	47	37	6	55	85	28	89	78	84	61	11	3	4	48	39	49	
67	42	34	1	6	32	67	72	8	82	98	62	64	90	95	49	20	87	55	51	100	60	64	19	53	87	82	10	6	39	87	88	31	32	50	6	31	61	88	98	69	54	56	54	24	9	8	99	30	21	14	8	71	6	32	82	37	20	65	56	3	71	66	50	27	3	13	49	43	83	99	59	52	87	52	9	86	51	45	42	99	15	23	89	95	85	42	8	58	72	60	70	75	94	84	9	71	12	62	33	19	50	14	22	32	92	32	8	2	69	19	24	30	51	44	83	63	8	84	44	92	58	97	54	37	26	50	26	75	49	41	98	47	26	85	84	96	57	47	12	60	9	54	48	67	86	33	20	60	43	13	25	19	92	66	51	53	14	44	46	89	74	61	26	43	4	31	37	75	16	39	5	82	55	71	28	55	18	16	9	96	88	87	79	46	45	99	36	94	63	89	84	46	93	2	92	70	9	77	95	
30	81	72	52	4	73	17	81	44	58	70	68	2	80	9	76	55	4	36	100	13	63	94	45	41	66	76	89	47	13	10	49	91	79	43	89	58	76	7	58	18	84	100	84	45	93	7	92	15	62	43	8	74	85	33	22	32	16	10	86	69	15	16	38	26	23	71	5	3	60	17	49	90	52	19	61	38	73	90	81	21	85	79	96	17	12	8	42	19	22	87	90	16	38	37	72	28	2	59	20	40	15	34	91	12	21	45	94	100	13	38	66	77	36	48	55	87	15	23	6	83	95	13	69	29	52	44	28	91	81	77	14	52	88	71	24	3	27	80	5	65	49	24	7	81	31	49	51	57	100	89	27	41	47	82	86	19	3	27	62	68	60	66	77	50	68	36	88	20	45	7	21	91	88	46	55	87	81	75	43	49	19	63	97	82	91	24	32	26	1	77	62	87	37	76	30	53	61	45	100	
16	75	97	98	40	21	36	49	6	68	86	58	16	17	79	87	33	93	10	49	15	35	64	42	7	1	57	31	12	4	40	6	24	14	46	82	82	5	52	62	76	13	32	58	6	59	95	79	43	22	27	24	27	85	51	10	60	63	50	56	1	6	70	99	52	28	81	100	10	19	60	83	13	46	49	24	80	56	42	86	1	18	90	11	36	1	58	19	70	62	67	76	85	64	77	73	13	97	32	41	82	82	12	100	71	44	16	46	60	62	77	20	82	32	59	46	52	70	41	34	19	64	50	41	38	52	76	92	36	18	30	66	82	78	65	55	15	32	1	57	69	24	65	45	46	92	75	65	18	23	7	62	93	67	1	66	54	84	89	50	1	89	68	82	58	16	46	14	9	45	75	87	76	54	99	55	87	29	34	97	91	7	62	83	58	84	92	59	75	67	41	17	97	1	18	22	100	3	86	4	
32	11	3	57	76	34	100	24	79	84	19	22	99	8	51	32	19	6	38	78	71	16	3	55	49	61	68	97	68	42	99	100	91	31	79	78	49	77	26	79	69	59	92	57	43	27	43	100	2	36	65	21	82	4	97	99	91	18	48	8	95	12	8	78	75	27	80	92	85	48	88	59	49	57	89	66	17	79	59	5	82	11	81	82	30	40	72	22	62	1	100	11	9	70	72	9	12	33	3	34	85	83	39	73	36	40	15	22	98	79	58	49	47	41	37	99	22	40	61	67	94	59	9	54	55	93	75	14	21	66	96	44	66	19	18	33	29	25	38	19	43	27	62	3	29	18	53	81	84	58	97	4	66	19	1	42	14	69	38	89	96	48	68	39	54	78	57	93	79	22	94	19	61	75	9	5	76	42	41	83	100	39	81	84	92	46	91	79	7	35	38	55	8	63	47	57	33	33	69	26	
89	40	52	71	95	33	71	69	4	3	20	84	5	30	48	95	91	79	34	55	38	75	79	30	73	94	92	83	43	73	25	94	52	32	71	81	80	42	27	61	16	74	55	80	18	93	67	76	73	48	78	50	92	13	43	93	23	86	33	24	39	32	86	26	67	61	89	79	14	69	32	53	68	62	96	46	69	65	18	22	36	34	83	19	50	50	60	87	67	100	85	39	32	26	12	55	9	95	82	18	24	99	35	72	22	23	10	15	65	15	12	80	57	9	28	68	75	66	27	49	7	99	83	57	39	86	5	68	90	94	31	8	30	93	32	79	49	22	65	57	2	42	54	54	3	14	95	71	79	76	17	87	63	8	81	35	87	1	19	58	9	13	86	72	9	39	84	16	80	96	80	61	58	60	80	100	37	86	96	80	89	75	84	78	74	91	84	58	62	55	17	25	44	15	91	26	50	22	11	70	
78	58	18	76	31	46	88	53	82	44	91	64	30	63	39	5	53	86	63	21	42	8	20	19	14	66	53	27	6	28	86	55	60	6	83	27	93	98	35	45	80	97	30	24	65	41	83	12	93	87	6	42	73	99	96	1	23	64	92	66	1	54	59	43	33	50	52	57	74	19	73	17	68	21	97	23	94	43	69	26	52	3	98	92	63	41	70	90	76	11	39	32	79	32	32	16	6	24	35	45	22	38	36	27	25	80	36	95	1	85	26	30	96	49	56	96	21	53	74	93	36	39	56	63	94	16	84	17	50	46	65	30	95	48	1	45	10	83	36	66	19	16	33	60	32	65	65	31	6	46	23	42	20	2	18	30	83	94	82	12	84	36	15	46	74	53	84	19	75	98	29	60	30	67	30	63	84	14	30	10	53	28	71	94	51	18	14	23	17	57	76	49	93	39	21	26	71	5	10	6	
63	76	85	11	92	49	40	12	98	19	22	90	25	84	70	99	60	15	82	83	56	91	22	65	53	99	40	34	36	45	87	74	61	98	14	18	58	48	12	59	87	87	73	25	20	43	18	80	37	83	98	35	82	72	94	44	14	65	43	70	84	41	32	68	95	19	50	34	65	88	48	73	69	95	88	19	31	99	76	71	52	69	97	67	53	82	75	16	85	9	32	79	85	57	41	68	22	76	86	31	60	43	59	15	51	83	17	85	10	64	16	77	57	20	91	25	63	23	15	41	87	65	64	47	60	82	71	69	64	84	17	75	41	8	44	45	62	52	7	63	5	27	35	55	50	81	37	39	43	78	6	99	16	64	62	52	71	99	85	22	55	61	63	26	68	61	5	65	93	14	73	85	68	25	10	85	28	71	27	39	97	34	57	49	55	96	39	73	85	11	10	70	42	44	58	38	80	6	9	74	
49	98	31	43	67	96	98	50	14	29	86	58	25	52	96	96	75	38	60	55	7	47	97	80	70	89	91	69	81	21	80	61	73	98	47	55	47	47	15	14	59	67	77	83	34	99	93	73	4	59	51	91	31	56	3	92	43	18	19	13	3	56	29	25	2	54	58	34	37	100	73	14	93	17	82	87	43	15	51	57	46	89	16	93	21	69	94	38	64	70	26	32	57	69	60	1	90	95	58	45	51	51	100	73	100	24	88	87	15	30	34	16	30	36	41	34	18	21	80	22	98	28	84	9	5	80	52	8	10	6	1	86	93	21	60	78	59	92	79	38	43	22	1	82	23	97	60	76	35	42	69	40	7	3	21	87	96	96	49	45	57	100	50	12	29	5	12	24	34	71	68	31	22	53	12	4	66	24	16	68	82	23	57	76	50	83	83	25	64	40	17	45	51	57	43	55	5	2	94	60	
15	24	8	62	95	22	65	10	20	95	38	69	25	30	26	23	66	47	98	55	13	33	80	77	42	59	70	98	90	32	93	41	55	19	62	18	8	61	6	75	5	22	18	5	81	98	66	96	40	8	60	87	51	16	59	89	76	23	26	62	33	47	5	47	83	99	85	12	50	16	27	86	56	51	50	29	15	8	50	47	97	14	16	23	24	81	84	37	77	72	12	32	41	60	55	71	60	93	11	15	38	10	29	8	64	91	79	4	1	76	7	72	89	42	27	22	35	95	12	61	39	1	92	44	90	56	82	100	14	30	59	2	15	84	78	22	5	21	65	13	94	14	95	27	80	70	89	41	46	84	95	77	73	64	56	38	22	72	87	56	64	1	17	39	97	3	7	28	14	52	82	79	71	85	44	79	79	67	66	82	69	42	97	43	67	30	12	91	59	71	98	38	10	43	90	21	2	58	13	63	
1	61	73	37	85	48	88	24	2	65	30	70	6	11	83	39	57	58	41	75	7	14	55	29	62	86	71	74	7	93	91	25	26	43	100	20	49	85	31	74	6	50	17	23	89	68	69	13	4	63	31	32	24	51	47	12	40	100	92	26	8	43	80	64	37	64	35	41	39	51	21	94	28	57	85	81	97	27	55	47	33	29	43	3	17	2	9	72	73	9	55	16	68	1	71	61	39	34	2	72	99	25	39	37	34	19	31	27	22	93	53	82	57	35	32	90	76	73	3	96	82	92	39	5	76	48	36	64	81	71	55	41	94	78	91	5	72	98	49	16	25	96	9	75	31	16	84	58	32	22	67	61	50	30	17	60	41	2	82	83	67	15	45	66	71	79	98	93	62	43	26	64	81	1	96	49	11	36	91	95	25	72	88	17	96	3	82	53	14	62	27	56	69	86	70	64	41	74	89	13	
54	79	46	97	35	24	56	27	7	81	45	48	69	8	24	87	72	78	51	62	62	97	68	82	52	64	82	79	29	25	10	6	91	74	85	22	91	82	27	11	56	44	54	9	15	86	27	24	23	10	52	97	30	68	74	76	22	29	78	14	29	77	70	61	58	16	20	52	18	69	34	72	64	84	3	83	77	85	63	91	86	52	87	75	34	67	71	28	13	12	9	6	22	90	60	39	54	32	38	68	10	91	1	14	99	78	10	28	80	59	19	68	38	72	60	56	7	97	28	1	50	55	21	56	56	79	67	53	39	91	69	55	61	6	63	77	59	77	58	90	12	8	31	51	68	77	13	87	80	76	62	55	37	59	97	73	80	51	15	88	95	84	90	51	62	5	74	42	74	75	99	38	46	98	34	71	4	56	37	100	83	97	5	23	14	23	46	39	89	36	70	85	67	91	12	27	54	68	15	86	
9	45	2	55	6	46	40	20	34	31	82	43	83	55	83	59	20	45	63	50	2	35	46	52	75	56	78	63	34	58	51	80	42	83	98	62	61	29	91	71	49	50	73	23	32	65	56	2	41	9	50	44	13	31	73	39	48	76	93	56	50	66	40	66	81	9	100	46	22	72	1	40	53	20	15	63	6	58	29	87	4	69	85	77	91	14	12	2	97	33	95	24	76	95	93	34	32	37	98	63	75	22	61	34	15	86	75	88	27	1	37	67	28	15	73	10	33	84	40	1	71	94	85	98	93	12	25	3	44	20	91	36	24	92	42	5	61	16	41	25	93	50	36	62	1	34	38	60	47	93	79	39	76	12	88	1	77	32	24	6	60	80	56	68	49	43	87	6	16	60	87	82	23	24	6	7	73	73	85	89	40	15	14	99	43	12	65	93	64	5	53	87	100	96	48	51	62	77	37	92	
17	72	82	6	23	94	70	59	67	38	86	82	31	65	34	83	78	73	87	41	23	53	77	63	93	70	15	63	87	39	30	39	59	7	36	44	7	94	69	77	81	90	36	51	56	3	36	94	92	21	69	7	43	84	9	95	45	8	59	1	56	82	75	35	5	26	57	81	49	91	43	40	24	62	72	96	100	64	56	70	43	61	87	32	35	72	62	59	32	3	82	35	86	58	11	2	38	98	97	69	92	63	83	54	63	46	52	64	57	23	87	33	40	38	88	46	97	94	53	21	22	70	19	43	7	80	12	53	69	20	33	63	83	49	41	43	28	7	39	61	52	24	12	87	27	29	66	87	19	45	15	80	63	6	17	1	70	12	34	80	34	83	47	8	79	67	66	98	58	59	96	37	41	86	61	56	63	33	12	22	19	100	29	67	27	59	27	33	61	41	80	63	50	42	83	45	43	23	89	80	
84	73	25	47	97	85	100	32	80	23	4	68	94	79	66	58	91	65	36	29	84	97	8	87	77	17	70	94	43	39	28	52	82	100	60	4	38	100	2	92	48	70	94	37	97	35	91	90	43	15	100	44	50	90	32	10	19	79	81	77	77	28	79	25	44	4	36	18	79	24	83	73	23	1	59	60	66	67	21	69	5	93	28	22	83	63	33	20	41	34	18	45	31	45	15	72	68	63	69	22	92	76	21	44	81	80	20	12	32	64	51	37	71	67	89	46	29	91	56	63	34	23	7	99	53	4	1	33	72	22	10	59	73	22	72	73	19	69	20	95	91	53	44	35	63	72	77	21	54	53	15	33	74	42	95	67	78	11	12	42	81	46	50	82	42	79	42	81	76	25	55	55	33	9	5	39	81	67	78	17	50	65	56	52	8	6	77	55	56	13	59	29	63	90	47	65	59	30	38	72	
23	10	92	76	73	94	15	29	4	43	65	34	38	42	48	19	6	50	19	89	32	30	43	29	96	53	99	81	61	59	6	7	71	9	10	64	58	43	28	54	61	99	45	61	68	92	55	25	3	53	44	84	99	56	90	59	85	60	87	94	94	9	44	53	6	21	86	93	64	40	57	59	49	20	64	30	55	20	22	28	84	78	72	38	11	42	19	40	82	85	24	22	60	51	38	99	10	75	92	92	2	80	15	21	70	14	86	15	60	84	34	74	20	1	20	69	85	94	27	31	78	39	44	7	65	55	7	53	32	50	92	75	39	41	87	79	28	60	88	33	59	86	48	4	32	89	4	2	48	11	46	25	15	100	44	99	98	20	59	16	4	20	61	9	2	100	82	15	92	97	42	45	89	31	65	52	53	77	59	35	64	67	87	75	19	29	70	1	73	32	32	71	22	91	65	9	31	77	7	55	
