200
4808
31	13	12	93	36	98	97	26	27	12	36	26	62	34	78	76	45	71	47	58	52	77	4	60	75	1	56	52	25	97	90	96	44	43	64	65	57	69	68	62	38	7	55	23	55	39	15	100	49	72	75	45	63	36	75	4	8	67	60	25	88	48	5	66	68	58	93	35	2	99	4	61	49	17	44	84	8	44	40	88	69	35	39	62	20	31	96	47	40	77	55	5	11	49	92	92	23	97	6	63	37	95	76	42	11	52	2	59	69	2	26	81	56	2	56	8	87	48	5	58	85	63	20	13	4	10	28	29	35	7	15	48	58	47	99	16	44	32	64	46	57	40	76	9	83	13	12	65	60	63	54	100	94	50	30	48	51	9	85	89	83	41	96	42	40	74	1	7	16	90	19	83	10	55	50	56	2	87	69	21	97	42	18	47	11	70	51	18	12	38	40	65	77	1	100	84	54	21	11	42	
30	98	97	70	15	91	50	65	86	43	93	5	64	68	50	9	8	24	71	44	5	5	82	31	30	3	32	31	10	6	69	44	54	95	61	89	48	8	48	53	60	58	41	89	23	78	29	15	26	60	97	84	65	42	26	2	82	69	28	70	63	54	26	24	61	25	21	2	22	20	34	66	16	64	93	69	27	74	48	88	79	14	15	49	67	74	46	24	30	5	26	38	38	48	13	97	1	75	44	34	41	31	23	55	80	59	12	94	65	46	14	74	80	10	76	95	65	88	90	69	72	82	39	41	100	87	43	12	96	27	22	8	11	55	39	84	28	56	91	16	39	45	43	46	64	20	55	34	35	5	86	79	32	56	95	28	85	49	92	62	71	11	68	99	80	16	17	66	1	90	45	91	2	43	16	89	98	17	82	1	94	13	97	95	13	32	55	85	22	55	26	1	41	66	56	91	67	63	66	7	
47	4	2	65	90	29	23	85	52	89	96	29	71	27	59	86	84	53	68	78	61	84	52	74	47	41	2	22	13	33	51	11	30	94	70	8	60	6	68	24	92	96	39	17	26	94	77	84	44	71	92	16	99	77	21	88	57	40	9	45	89	10	32	81	90	90	19	99	20	44	30	99	73	7	79	56	6	97	18	33	21	100	99	7	60	65	44	64	80	47	18	64	2	59	80	43	18	83	71	39	43	92	43	23	50	53	91	73	8	46	23	26	26	93	70	82	86	48	43	99	4	83	27	38	23	10	36	14	13	71	52	40	71	75	92	91	25	38	60	18	19	37	71	36	59	83	87	55	5	14	32	47	41	7	55	92	91	50	27	77	100	41	91	22	45	72	82	4	72	26	93	21	28	65	24	50	62	21	25	26	22	10	28	6	98	96	48	73	61	3	95	32	88	32	87	34	78	28	32	87	
83	48	47	81	42	14	11	70	68	29	59	34	37	40	1	40	72	96	12	97	92	5	33	38	40	75	23	97	82	61	57	21	8	13	26	32	85	29	18	100	37	66	47	94	28	23	77	89	72	17	51	47	100	16	73	98	72	35	55	11	62	49	85	75	15	67	36	4	34	30	67	97	63	90	7	100	85	43	22	68	8	69	3	17	35	17	87	64	17	99	54	66	43	53	57	59	74	79	79	69	34	64	81	4	52	46	43	5	45	34	76	58	75	69	95	97	75	52	7	4	38	78	30	12	80	34	98	86	10	23	19	58	75	24	75	38	67	28	3	42	46	99	75	35	37	79	89	51	100	6	45	33	56	16	46	52	90	24	30	52	70	18	91	26	53	77	87	56	47	79	45	64	27	32	95	83	19	98	64	89	11	69	22	62	86	10	17	56	35	15	92	97	11	82	97	62	21	34	50	36	
23	30	89	72	89	79	47	2	35	47	46	28	11	88	66	81	100	27	25	9	2	29	81	45	74	93	99	35	78	54	11	43	3	12	20	93	59	52	40	99	88	63	30	92	88	19	37	68	97	38	45	81	49	87	13	34	66	28	87	43	65	45	100	59	54	82	68	61	66	99	97	27	24	55	50	62	2	69	14	53	37	62	31	31	51	60	89	99	49	67	67	78	24	14	95	18	26	73	93	31	12	38	37	68	72	19	83	40	76	71	49	61	62	1	87	59	69	23	56	56	19	92	68	61	16	8	42	31	88	57	94	54	24	60	37	54	93	9	45	14	100	45	27	17	53	91	36	69	89	84	36	51	89	75	73	93	74	52	65	55	52	8	73	23	2	22	56	1	89	54	55	47	96	78	34	77	5	34	36	66	33	23	5	47	10	32	69	24	82	77	64	10	31	7	40	26	33	7	64	13	
100	1	7	20	98	34	96	74	81	44	33	85	24	12	90	92	15	50	96	86	21	25	23	52	10	57	22	95	84	83	1	55	49	38	96	24	43	88	58	6	57	92	2	83	59	37	96	29	68	16	100	92	11	19	42	13	90	37	60	70	76	55	75	82	11	1	56	49	16	73	63	24	58	12	90	88	91	52	46	31	40	59	5	94	91	16	57	52	5	31	19	93	19	7	13	10	47	90	4	23	28	87	36	10	84	79	30	1	33	40	10	35	76	16	85	66	90	88	50	5	21	65	74	95	78	60	87	65	27	86	18	45	99	30	5	23	83	75	60	38	60	85	73	59	71	70	30	78	61	30	4	54	85	33	93	2	13	84	15	69	23	78	87	88	26	9	17	60	89	74	10	77	54	7	53	63	73	26	70	31	38	27	91	2	60	75	60	84	63	46	54	88	59	61	87	33	55	13	48	7	
50	90	43	39	12	84	72	36	34	57	19	36	10	50	17	12	8	22	57	49	80	3	9	42	46	9	2	88	52	94	67	24	73	97	70	89	48	35	23	96	19	6	89	83	18	56	87	82	78	68	59	22	32	54	93	1	91	65	29	98	8	33	71	26	24	52	79	17	64	7	90	55	12	99	75	26	39	21	7	24	37	100	56	91	36	57	20	78	61	33	57	71	67	68	91	32	85	96	71	76	39	8	24	64	40	43	75	8	4	75	89	28	64	60	31	27	47	99	57	89	17	56	64	32	26	71	10	24	21	48	87	62	41	43	40	90	15	69	83	52	84	39	44	70	59	21	24	90	30	53	56	49	6	65	95	16	27	43	59	46	59	94	63	37	9	98	11	21	65	12	49	44	12	60	28	58	60	12	8	12	45	22	77	50	53	70	98	96	36	30	98	53	79	55	19	67	88	59	92	50	
18	64	6	79	68	61	65	33	13	15	72	89	25	60	4	17	17	77	6	14	60	89	77	23	85	85	89	4	6	87	24	56	14	38	61	19	49	43	9	80	24	11	9	14	32	69	3	59	68	78	33	69	59	75	73	48	70	30	98	30	16	85	15	44	44	71	26	44	93	79	7	50	90	75	99	60	7	87	33	49	77	71	70	17	73	49	66	31	62	49	64	14	21	31	71	78	54	4	19	9	53	22	61	93	63	76	90	99	13	34	40	54	19	8	35	29	12	76	96	72	53	77	53	59	61	40	96	27	55	29	78	90	9	41	18	74	17	47	33	77	16	53	72	32	96	65	28	1	10	84	81	14	78	94	83	23	11	39	20	91	88	91	15	77	38	58	20	89	27	80	64	99	76	90	97	32	43	75	68	55	54	17	31	8	82	3	54	35	94	23	47	63	17	44	89	13	17	94	65	38	
73	67	21	53	37	91	56	100	4	87	40	79	16	43	53	15	25	86	23	88	98	13	16	79	10	24	45	88	72	5	23	49	37	84	76	29	33	20	1	56	90	20	18	49	68	28	68	81	39	96	21	10	56	96	53	44	88	28	3	86	71	62	65	35	84	81	79	84	69	56	100	62	88	26	60	73	45	89	47	56	70	99	41	56	69	67	89	59	50	69	72	7	60	76	1	100	75	11	51	97	54	58	44	33	17	70	62	70	19	5	67	10	65	80	61	49	2	11	4	69	41	35	70	26	42	64	24	10	81	60	30	46	40	1	42	47	55	34	20	50	3	92	67	69	35	2	86	46	12	60	38	78	52	42	6	8	19	60	86	58	41	67	39	67	85	80	89	32	56	17	3	84	63	88	34	95	38	99	63	19	24	37	50	85	61	92	61	99	54	72	44	98	61	13	100	63	2	87	64	8	
71	42	83	70	44	45	88	28	8	8	10	48	67	95	34	89	65	44	32	68	4	37	44	75	82	63	24	99	95	2	11	91	83	94	75	85	86	53	72	43	94	6	88	36	57	90	77	100	80	67	86	100	43	17	41	23	91	52	98	21	70	69	93	60	9	69	93	8	27	6	85	2	91	39	7	45	94	9	86	36	1	39	16	2	71	49	43	12	60	39	87	36	82	28	11	82	91	37	83	18	27	10	2	52	10	96	91	80	38	44	16	83	4	26	94	26	70	56	53	52	63	69	25	33	2	90	43	30	73	21	81	30	95	11	46	9	93	59	3	46	43	36	17	86	75	94	91	23	72	66	75	34	85	92	5	50	26	89	94	35	15	78	58	76	55	15	11	87	3	81	72	23	14	20	43	17	51	69	87	24	90	16	42	53	24	42	59	6	13	50	79	51	12	2	82	58	94	17	64	21	
45	29	8	41	88	93	70	5	37	55	86	46	10	48	26	89	29	82	40	90	15	83	35	88	46	39	71	32	58	53	65	62	48	56	29	76	90	21	77	27	75	58	7	85	46	53	65	92	11	10	56	86	68	27	33	99	27	67	40	55	60	83	78	90	84	10	34	44	74	97	43	69	52	21	87	89	9	29	71	36	17	40	32	67	20	38	69	60	54	51	93	63	44	46	30	78	32	55	30	77	28	59	31	38	80	95	51	77	65	64	24	21	62	59	59	80	89	26	44	44	21	11	96	82	8	52	86	51	69	10	42	68	50	70	81	8	5	82	83	13	53	32	60	15	79	41	1	8	86	57	23	17	41	81	82	8	83	88	36	31	42	89	50	43	46	36	42	44	65	3	4	58	53	89	17	91	3	51	60	68	2	76	88	24	47	67	96	13	92	70	99	25	9	77	73	38	48	58	9	67	
93	97	72	10	20	5	29	19	89	1	1	30	72	84	30	23	84	41	88	54	12	7	55	88	48	30	39	99	85	58	90	9	50	87	11	3	8	62	11	28	62	23	23	2	34	16	22	88	94	52	49	64	83	3	51	19	70	67	10	36	83	63	24	85	59	27	11	40	48	18	22	14	46	7	33	47	86	71	99	31	92	48	82	32	42	48	99	8	18	76	57	20	10	10	73	66	50	66	12	50	18	88	62	73	24	63	97	9	26	62	92	92	36	6	61	85	84	9	77	41	61	31	60	40	49	4	29	22	10	79	34	99	42	48	28	96	7	11	32	37	5	58	72	30	13	18	76	16	55	81	81	80	100	43	66	56	99	33	97	55	76	88	38	37	49	26	68	53	84	95	86	84	72	67	37	96	63	74	43	6	69	18	94	47	15	98	81	8	76	48	21	31	88	38	36	95	93	60	10	57	
76	64	29	51	2	79	24	20	86	65	16	52	99	63	27	25	10	77	13	41	67	18	69	86	67	60	47	55	72	30	64	92	25	87	61	60	94	44	61	42	89	28	67	4	22	72	35	16	45	47	42	92	42	36	91	29	71	96	25	5	22	57	8	5	80	85	41	88	88	33	68	53	31	24	49	56	36	36	31	87	34	65	28	32	13	62	42	27	54	38	24	55	71	31	88	71	61	92	20	84	73	83	23	79	89	45	81	8	84	33	82	91	9	9	23	33	94	34	64	71	64	75	99	60	95	100	97	62	97	90	82	87	90	53	33	63	89	85	96	67	78	4	3	50	79	30	42	20	54	44	92	99	45	39	27	89	44	27	96	51	30	48	77	6	53	24	86	33	94	16	28	24	31	40	82	13	59	50	71	68	48	20	19	7	29	62	14	2	89	24	62	8	59	61	29	57	43	68	63	14	
98	29	58	70	16	21	9	27	18	1	21	5	37	90	66	2	26	36	8	17	7	99	71	33	97	58	66	17	41	15	100	37	12	33	83	78	98	98	80	74	20	18	54	46	42	2	2	80	2	63	20	18	77	30	100	61	35	89	61	78	64	78	36	57	5	34	45	69	79	21	8	37	40	37	77	70	1	17	92	34	7	67	22	78	96	73	92	40	82	37	17	1	2	3	96	91	85	21	69	21	98	96	59	67	1	2	1	56	33	77	96	2	100	16	58	67	91	43	7	48	92	38	73	34	75	71	31	32	38	61	68	11	27	4	74	91	27	15	36	81	1	96	36	91	83	55	71	28	68	61	85	4	52	1	43	81	70	7	66	76	89	51	20	38	65	99	94	10	28	16	45	72	31	3	26	92	96	67	65	16	84	73	49	90	56	40	69	63	35	72	41	79	89	79	94	74	37	97	80	87	
58	29	6	17	70	99	53	27	39	99	28	4	95	61	62	2	92	77	24	89	18	37	4	71	18	79	27	33	97	15	81	18	7	11	31	57	25	17	30	45	39	87	57	29	14	44	65	29	4	85	11	94	48	60	88	42	41	92	41	7	52	40	5	36	75	95	96	35	14	100	69	62	59	100	71	99	39	40	48	65	67	83	95	64	69	71	22	5	33	6	67	66	36	71	12	27	36	61	6	43	14	94	7	69	74	48	85	66	51	41	49	65	100	42	19	18	17	42	75	69	29	92	77	16	96	64	4	33	44	89	21	57	100	6	64	19	22	37	15	27	39	58	78	64	14	52	84	19	30	19	94	70	59	19	93	15	84	1	17	64	6	51	57	84	67	74	86	11	2	27	87	15	9	34	98	33	75	48	77	85	16	59	52	94	28	41	70	7	96	4	73	68	85	43	49	83	7	61	34	62	
28	4	3	5	79	61	30	78	73	48	14	56	96	44	7	38	29	36	89	90	26	43	74	87	40	46	35	10	82	58	57	32	33	14	63	12	74	25	44	100	6	4	23	91	33	65	1	20	16	52	80	57	16	66	87	47	10	38	19	39	30	49	51	55	11	58	82	39	15	99	3	31	5	56	70	41	16	32	82	28	22	95	6	17	9	13	45	54	34	9	62	86	24	63	70	71	92	20	86	20	65	62	80	61	74	37	88	17	62	73	66	41	48	60	13	12	86	29	24	31	47	98	96	60	26	90	19	98	56	91	71	58	19	43	91	88	35	94	94	25	54	40	20	57	57	52	1	6	18	2	23	6	4	21	44	96	74	21	8	10	76	53	54	1	9	74	71	73	17	99	100	69	36	64	79	59	80	66	23	83	90	93	43	15	15	67	12	70	49	91	7	15	71	73	82	34	95	51	26	40	
43	36	38	59	84	38	66	23	41	16	21	86	40	54	68	51	96	53	44	48	58	43	35	38	68	28	50	3	43	60	7	32	42	33	26	43	69	43	66	33	62	71	8	54	20	89	100	54	41	68	83	31	12	88	35	7	77	15	15	56	18	7	58	26	72	50	66	62	49	7	17	31	94	91	17	56	2	67	32	32	78	64	17	5	35	34	37	57	29	50	89	93	27	13	47	87	39	83	72	45	93	51	29	50	17	58	87	49	92	98	43	64	69	77	51	75	30	12	56	23	80	100	87	56	30	16	38	23	14	4	17	65	1	100	46	53	35	33	46	18	50	37	77	97	99	64	12	66	57	61	49	39	43	88	4	72	84	83	81	42	55	62	85	27	1	100	37	97	87	17	39	31	41	64	13	52	39	23	17	80	11	55	65	22	93	53	99	37	97	1	80	73	29	1	64	50	15	17	60	39	
89	82	40	31	72	84	41	48	98	86	49	74	68	28	83	90	10	81	15	93	72	49	41	49	73	7	90	37	42	45	87	54	15	75	53	7	51	87	90	55	31	78	88	15	19	35	19	21	85	59	21	1	88	54	96	38	57	87	46	8	64	73	74	93	11	34	17	20	67	60	35	51	91	36	73	69	71	20	42	13	96	69	9	35	40	50	30	40	18	6	78	40	76	35	99	40	20	96	64	38	6	75	9	1	39	80	68	75	51	36	15	39	75	20	72	36	35	11	46	21	76	95	48	32	19	27	25	42	53	64	6	72	62	65	28	89	25	91	39	64	51	75	57	97	18	78	66	79	84	4	17	77	70	55	46	81	31	39	14	33	89	56	48	81	54	74	56	4	49	96	12	93	49	79	58	68	47	75	80	2	25	59	43	9	80	35	12	78	77	85	87	34	46	100	83	55	40	82	44	20	
23	80	34	14	81	96	27	82	25	19	14	34	26	19	14	54	18	43	77	4	56	38	50	50	78	79	6	16	7	32	8	38	84	82	1	1	41	52	23	99	15	7	53	62	56	36	44	36	94	31	44	76	56	75	95	15	93	82	80	42	7	27	65	24	66	44	65	31	74	65	17	60	16	57	49	67	49	38	48	62	73	71	13	34	50	51	8	90	20	55	33	40	30	27	39	53	28	16	84	95	71	79	98	48	42	24	31	7	23	4	75	98	30	41	69	64	83	94	25	47	20	33	56	59	10	72	98	69	18	62	89	16	83	83	51	16	81	55	84	53	9	17	39	9	51	71	3	72	4	50	70	5	16	40	65	80	89	68	82	89	66	53	77	55	53	10	96	96	62	80	94	61	89	62	21	86	33	100	33	71	75	20	98	12	67	14	69	77	73	7	17	76	10	7	60	31	10	89	58	39	
12	33	60	15	70	75	5	29	47	62	14	69	73	43	28	31	78	67	8	37	15	33	50	58	66	31	63	43	52	10	42	59	80	71	41	71	38	36	75	77	66	10	93	17	25	93	15	10	29	39	86	9	3	12	73	56	21	87	14	28	12	57	20	44	6	35	97	96	46	44	87	89	57	20	66	89	43	69	99	42	92	22	45	37	30	8	85	5	79	8	49	44	16	13	10	99	99	38	66	80	24	40	26	65	94	62	86	51	18	36	78	72	75	18	81	39	92	99	5	21	83	47	30	20	21	90	45	65	22	31	4	42	42	38	67	59	29	46	78	12	14	76	38	56	89	80	59	90	41	85	75	16	18	63	28	38	1	11	79	83	72	89	67	28	10	11	94	18	2	79	32	37	11	44	6	63	89	30	94	26	56	47	62	50	51	10	72	23	30	20	14	27	8	52	23	78	71	91	37	70	
60	46	28	64	76	59	52	87	4	64	92	25	10	25	14	53	59	85	38	68	87	12	60	92	18	77	40	20	17	94	95	1	54	63	56	72	37	5	66	30	18	6	19	44	63	77	29	71	56	19	41	31	8	66	72	85	62	69	95	21	33	68	81	42	32	51	67	47	24	64	64	99	52	78	31	59	12	60	8	27	40	5	54	57	40	90	5	33	57	8	37	92	61	33	52	17	23	99	14	26	38	20	73	20	59	73	30	74	18	96	25	87	72	80	89	16	77	22	22	94	67	27	34	20	55	60	91	4	28	80	51	27	5	85	29	46	17	13	91	50	80	41	16	75	5	81	45	2	62	64	76	68	45	43	47	44	79	99	30	59	40	64	16	10	40	96	77	7	28	93	78	99	11	87	13	75	64	56	23	34	86	16	93	66	6	51	16	45	88	7	96	52	12	99	92	18	50	69	77	71	
86	63	8	60	88	26	20	64	93	85	61	23	58	8	97	77	64	53	8	8	99	31	71	71	33	73	50	90	53	74	34	64	48	92	20	90	100	46	59	58	85	50	84	15	46	28	7	5	50	99	88	98	77	22	87	5	28	52	64	100	44	68	3	76	85	63	84	40	30	80	17	49	5	61	62	50	60	54	18	54	82	33	34	29	18	20	79	57	50	39	46	46	36	58	60	81	37	77	24	10	51	3	68	7	83	5	27	85	36	70	58	97	67	37	86	84	66	55	31	79	77	25	49	84	30	24	36	98	75	56	28	62	7	27	52	43	36	34	67	97	80	20	23	60	15	87	73	1	36	2	51	76	52	50	41	96	93	12	82	30	51	78	22	13	37	12	47	8	17	90	72	70	71	65	84	48	96	98	41	33	89	18	77	19	19	72	54	19	64	48	49	7	26	97	83	94	99	58	60	62	
36	66	83	23	23	45	21	63	5	38	79	67	64	41	79	30	4	85	89	78	41	100	46	53	64	70	66	87	40	25	94	86	53	13	36	14	4	3	19	48	79	58	32	35	69	56	22	22	53	2	12	32	41	52	63	27	15	36	61	56	55	91	50	36	48	90	6	77	5	47	99	67	31	33	49	69	39	51	76	38	37	6	9	50	6	55	8	8	39	80	27	50	77	39	27	26	38	37	82	27	10	6	27	10	27	14	48	23	3	7	39	28	67	30	86	14	84	41	53	51	94	48	41	38	36	71	58	15	41	60	58	47	27	61	9	69	77	2	59	97	33	21	90	84	81	82	19	26	100	89	94	100	47	13	11	5	84	60	25	26	11	75	62	87	45	34	97	37	61	77	69	8	81	63	99	29	45	88	82	94	69	57	38	61	71	82	46	75	22	1	81	86	65	82	89	29	42	88	71	9	
39	47	25	88	69	13	70	87	2	69	70	29	47	3	30	38	63	70	59	17	29	32	41	2	100	54	81	8	33	84	35	96	71	7	26	59	21	89	14	88	89	81	83	23	6	43	44	56	69	37	13	46	98	70	61	24	25	100	24	14	9	90	77	78	56	2	11	55	26	18	54	67	19	57	64	72	87	93	57	24	17	67	62	89	78	33	49	37	46	27	28	47	91	73	44	94	100	78	87	6	10	80	28	6	21	78	42	76	76	62	36	26	48	52	23	75	39	36	82	9	69	58	5	59	94	55	6	34	72	55	64	4	39	51	3	61	63	21	73	33	16	66	8	73	16	59	21	36	96	75	84	99	51	88	93	20	73	36	14	63	27	60	6	36	23	6	10	72	62	4	2	5	5	37	12	36	22	92	13	4	46	21	52	93	93	24	9	92	49	94	71	15	100	2	78	63	71	62	59	27	
87	29	62	7	80	7	94	4	49	5	73	99	36	61	97	38	42	9	90	34	83	9	38	12	9	16	70	36	93	47	19	10	99	88	77	99	98	29	14	16	3	21	42	46	41	72	98	99	42	53	49	83	35	47	13	91	67	89	92	95	25	18	93	88	85	77	7	5	38	64	66	78	93	71	14	7	36	63	20	55	1	66	86	93	40	40	44	92	46	50	47	71	7	59	29	67	72	78	91	13	2	58	66	10	17	75	70	50	68	56	63	60	23	30	5	51	73	91	33	45	98	2	78	33	22	73	91	74	7	20	57	69	2	59	58	29	15	58	84	75	73	63	54	10	25	98	46	54	76	9	28	81	42	36	91	65	93	63	74	65	55	94	36	37	25	93	25	93	65	26	1	89	65	79	14	1	5	38	61	75	77	41	3	12	1	56	100	51	25	23	29	8	42	12	5	1	30	9	43	18	
32	56	75	16	9	99	41	81	73	13	100	72	72	6	40	74	50	10	12	44	83	5	5	36	3	10	93	4	51	37	51	100	75	23	36	59	66	39	61	8	35	67	84	61	8	55	31	86	75	37	41	46	72	100	77	62	90	61	77	43	53	83	28	11	74	1	2	11	38	2	43	24	19	67	21	60	82	44	10	71	2	36	24	27	76	30	16	61	36	77	91	7	99	9	85	23	74	80	98	52	99	62	55	82	10	10	73	36	86	34	16	100	44	96	75	9	46	25	43	17	53	59	7	24	2	1	29	92	51	49	79	37	69	74	38	59	25	67	65	47	1	67	88	42	24	25	35	41	4	46	95	37	47	68	19	6	30	74	97	42	69	49	3	41	75	17	26	40	97	32	47	68	49	37	35	64	2	60	44	1	44	70	61	55	30	28	95	91	96	9	55	73	24	40	67	40	86	12	72	44	
74	53	41	100	12	15	13	13	12	6	23	58	42	88	84	61	85	43	81	23	94	67	51	59	97	16	24	29	18	38	41	87	1	89	97	3	35	51	42	82	72	93	48	46	20	20	57	88	26	61	59	25	82	47	4	19	9	76	32	77	2	98	34	81	38	43	32	49	48	59	53	14	7	68	31	76	28	46	10	31	3	71	63	13	35	27	13	33	58	39	73	59	9	39	61	77	55	67	76	67	100	24	23	30	56	55	62	10	52	27	36	42	23	69	64	95	78	27	6	86	38	82	37	99	67	100	81	13	60	89	4	42	7	5	76	47	42	78	79	69	15	57	64	71	29	78	63	35	8	52	36	56	42	17	4	73	98	87	78	63	28	75	64	13	49	68	56	42	53	35	6	74	55	63	57	33	72	85	50	81	56	80	22	64	24	10	58	21	44	95	61	66	85	14	24	56	35	39	91	24	
5	50	80	18	32	54	78	54	82	98	26	78	9	6	96	99	90	96	81	60	86	13	97	93	35	75	85	50	53	80	82	41	7	43	85	37	12	87	29	9	67	17	41	71	62	43	36	10	47	99	89	67	5	88	67	96	71	12	51	82	11	71	85	62	61	49	26	92	13	80	57	95	13	91	71	1	11	30	73	88	96	12	70	47	99	39	10	52	60	27	44	29	85	61	97	33	71	56	33	4	59	7	25	99	9	81	58	71	30	7	99	98	52	44	80	24	69	58	59	52	19	92	8	24	16	91	98	36	76	48	92	91	86	90	69	42	36	99	17	53	23	90	71	55	15	33	57	24	4	36	93	41	21	23	18	42	47	28	53	11	79	87	61	36	68	28	65	72	47	84	26	99	72	82	13	32	81	23	86	37	3	42	89	62	10	63	40	36	53	88	25	38	48	70	40	37	88	38	98	3	
44	46	1	68	78	25	70	54	36	82	33	66	43	92	25	74	42	83	4	89	29	5	100	21	2	27	55	87	41	3	78	47	27	26	33	17	66	23	40	14	63	67	93	79	23	89	49	62	19	1	84	1	73	63	95	16	29	25	25	41	1	36	26	85	37	55	40	92	97	43	59	18	10	32	78	100	82	78	66	71	91	27	71	87	40	53	99	17	81	26	94	67	23	77	33	8	43	27	19	69	38	57	87	76	91	95	13	59	5	70	53	12	43	75	10	13	47	95	39	24	97	36	11	21	3	75	65	39	70	31	10	4	80	37	4	77	7	19	95	68	25	4	57	74	79	11	90	57	83	40	92	9	24	27	27	70	61	14	94	47	33	17	53	60	24	99	6	100	95	61	12	57	93	8	17	10	11	26	66	55	67	49	46	90	100	38	59	88	82	52	41	35	5	94	98	31	83	74	25	42	
99	72	82	85	57	46	9	62	17	63	86	68	8	98	56	99	85	91	41	73	95	5	49	61	70	90	23	21	75	45	1	93	75	94	51	63	85	60	49	41	41	90	42	70	51	52	88	97	40	1	11	43	15	12	41	70	73	14	97	9	4	68	60	15	56	67	76	23	1	18	74	26	47	85	54	75	91	32	50	61	85	36	92	39	20	28	99	23	37	38	100	72	74	55	71	43	13	83	27	7	59	98	45	27	82	6	10	58	63	87	80	41	12	74	70	91	58	95	8	48	52	98	44	10	12	87	58	26	3	87	24	59	4	34	56	12	93	85	42	41	39	60	51	59	19	66	36	30	75	83	5	38	84	9	16	86	2	3	50	66	40	98	30	52	94	86	45	5	79	7	26	87	99	89	25	37	95	36	30	2	85	21	82	4	32	16	9	27	97	71	43	81	58	59	69	43	71	85	53	22	
33	32	50	21	17	19	66	82	17	57	67	98	58	13	25	46	20	47	92	80	100	70	2	58	1	41	92	44	57	48	16	75	47	11	19	13	76	59	74	1	28	6	56	42	87	89	87	5	84	15	13	33	67	20	86	54	12	83	13	5	41	65	53	90	31	63	69	97	75	83	79	73	90	96	4	11	37	55	66	92	21	61	20	83	96	16	38	99	77	37	78	78	80	67	56	27	83	19	64	17	22	96	58	32	47	96	88	66	11	6	79	93	76	11	93	47	15	90	53	60	35	40	83	76	100	96	89	15	59	85	8	84	18	69	24	96	21	17	80	97	38	75	88	5	95	8	11	64	20	34	82	76	7	28	90	85	91	67	78	3	75	37	49	84	30	95	65	82	85	29	29	78	95	49	60	84	76	44	25	55	6	84	43	87	6	61	15	88	56	65	5	4	22	16	98	53	70	55	38	2	
61	38	72	54	5	68	50	64	22	69	38	84	15	60	42	6	75	45	10	66	7	24	54	36	42	32	31	31	91	15	11	74	59	21	32	19	15	83	43	41	90	1	56	29	29	100	10	24	86	38	34	91	66	80	57	45	20	22	57	69	96	21	35	8	71	62	31	6	44	71	79	93	4	71	19	51	83	30	12	20	69	6	86	72	64	84	66	14	24	82	87	91	98	76	33	19	27	64	10	20	34	61	26	14	87	94	71	37	64	58	58	31	88	5	94	10	91	10	47	15	74	96	50	73	66	44	67	76	8	3	5	67	6	38	57	24	12	77	77	18	62	58	88	34	59	66	1	19	72	4	92	66	82	1	12	85	87	6	22	96	88	100	100	16	53	66	97	49	10	16	86	2	84	87	14	64	41	12	56	48	30	89	72	65	65	98	36	30	70	22	40	41	21	37	24	84	59	83	37	49	
28	15	45	54	40	93	86	72	2	1	11	28	19	77	88	51	51	3	14	64	54	80	38	44	70	70	30	24	7	68	17	68	67	34	36	88	13	57	91	59	51	40	32	3	10	26	93	38	13	80	15	22	22	3	67	10	18	71	47	60	28	90	7	25	91	56	80	63	34	39	69	31	23	76	9	97	18	77	50	84	21	43	20	45	38	95	80	26	10	27	6	13	52	67	4	69	7	17	20	7	58	19	64	86	67	99	91	50	53	51	23	69	2	58	93	18	88	97	39	85	76	43	80	28	72	65	43	92	28	76	5	24	93	63	94	41	1	51	39	40	75	100	13	40	24	73	36	45	77	31	3	20	43	41	92	57	31	36	77	35	75	41	87	56	25	54	96	27	2	85	91	87	98	82	32	98	6	8	2	19	70	84	56	58	84	92	97	34	17	15	83	99	85	29	43	81	22	79	100	100	
74	57	94	52	84	54	57	93	1	43	74	12	59	12	20	37	93	72	14	28	51	77	15	87	51	61	90	55	9	74	90	25	96	46	83	15	57	19	83	38	13	86	40	93	77	66	93	76	65	42	91	7	91	47	78	59	19	7	92	81	94	47	29	78	30	78	49	37	41	43	34	12	28	39	53	54	27	28	18	73	98	14	65	93	6	71	24	38	51	10	10	2	99	100	59	38	59	22	34	58	49	8	99	10	31	81	47	45	38	57	95	84	58	67	13	97	94	32	36	50	39	91	86	91	8	20	54	68	34	80	25	85	13	80	42	84	43	11	43	43	71	31	4	76	51	95	63	93	10	96	79	56	93	75	32	87	17	22	13	14	97	52	69	66	83	18	95	47	66	1	63	65	39	89	3	28	18	46	25	57	88	61	39	9	76	99	38	94	37	10	43	29	47	28	35	83	53	27	84	73	
