200
4709
2	73	41	87	52	33	67	62	19	28	80	25	64	65	63	24	57	30	10	3	78	88	46	92	66	51	96	2	8	27	85	13	66	30	4	83	99	63	43	39	47	33	69	88	47	97	98	6	45	79	94	24	68	96	39	10	57	21	13	32	100	42	15	9	16	64	44	77	62	69	77	92	47	88	26	81	36	100	99	49	36	97	24	9	59	25	4	50	45	25	22	72	50	71	44	94	61	75	71	36	100	82	47	75	8	57	45	54	83	61	93	13	74	29	92	73	50	54	32	38	34	46	5	80	95	28	20	84	51	12	39	39	9	90	3	43	62	86	94	23	41	44	13	24	95	71	85	68	48	34	29	55	16	58	3	39	74	16	6	33	65	5	48	51	88	18	22	53	44	21	43	57	9	99	49	75	12	86	40	64	48	64	77	91	16	73	98	56	4	39	93	29	37	51	59	79	46	54	16	66	
43	57	5	11	45	6	25	27	64	28	46	22	63	97	1	53	18	94	62	27	62	12	63	38	100	29	93	43	10	3	78	28	92	85	41	76	71	48	92	82	31	74	64	65	58	88	92	59	33	31	23	67	22	94	28	72	71	37	8	45	79	24	39	76	10	28	96	62	20	35	14	63	78	17	50	68	32	83	46	22	23	92	33	97	41	71	5	71	32	95	48	23	55	92	18	7	45	34	75	85	3	63	64	94	31	37	11	28	27	78	82	83	23	4	39	49	63	96	7	78	82	24	68	62	84	15	34	25	90	19	27	34	99	43	22	64	24	14	42	21	46	8	32	57	91	47	66	59	50	66	54	53	70	76	27	67	22	43	50	70	92	44	72	75	88	93	84	49	71	22	22	82	57	85	78	17	100	31	55	72	59	93	100	32	92	64	79	100	100	85	31	38	84	92	27	86	77	95	89	48	
70	49	10	32	93	67	27	34	7	15	81	33	20	74	70	13	25	36	9	29	87	98	56	27	92	32	35	20	28	90	83	47	100	2	15	71	60	16	40	67	87	72	2	66	60	11	67	5	6	3	19	60	88	65	86	21	57	47	13	25	93	87	66	62	92	31	60	69	35	94	56	62	96	95	59	52	33	85	5	43	24	11	7	88	15	71	18	35	62	13	61	20	79	78	90	70	33	87	93	45	68	74	30	51	18	19	87	28	50	58	1	41	85	13	58	78	9	27	94	63	27	80	28	47	54	93	13	84	79	66	51	35	30	92	17	18	72	50	90	25	40	1	73	14	27	9	100	5	34	67	33	24	93	22	96	30	61	39	48	84	17	18	94	16	25	76	62	21	50	57	40	43	32	98	72	82	56	12	57	48	12	53	11	59	3	68	85	1	52	31	64	31	61	41	19	48	24	28	45	25	
28	59	72	75	44	51	74	61	46	80	49	17	76	61	10	49	4	29	99	47	89	31	43	8	73	47	35	44	27	79	92	71	28	25	62	85	14	89	50	71	95	21	81	82	75	32	33	31	90	52	69	23	61	94	44	85	51	89	48	41	51	32	54	57	70	75	22	77	14	56	46	1	49	48	41	48	87	15	75	12	52	46	30	56	96	25	61	14	12	31	32	95	70	45	75	49	72	82	63	98	63	72	62	94	56	29	85	44	25	48	91	76	60	33	48	94	79	50	93	5	75	21	49	86	68	35	82	2	96	96	7	27	42	70	18	37	34	69	4	14	85	78	79	93	80	64	53	62	86	90	21	34	24	96	29	95	29	67	38	85	15	5	39	25	2	99	77	74	86	13	95	47	35	93	74	98	97	28	71	41	46	41	92	22	52	97	67	96	26	10	13	27	57	91	21	24	53	90	72	58	
58	48	41	4	14	18	98	35	47	90	35	15	80	38	2	3	10	99	36	10	22	26	51	20	17	74	28	87	97	57	55	25	63	27	68	31	19	52	36	85	52	31	95	96	79	8	17	61	1	42	79	72	35	70	35	80	36	87	50	100	91	77	15	61	68	81	17	92	63	62	1	55	38	25	99	80	62	28	93	59	12	65	71	35	100	16	2	75	89	15	67	91	81	68	10	31	14	68	6	31	74	45	47	80	58	55	100	28	72	15	59	27	93	79	60	15	94	87	73	6	97	93	50	85	69	16	41	18	88	40	71	5	44	19	37	47	56	85	6	90	91	42	61	11	75	83	85	20	84	61	40	19	70	58	55	76	32	89	95	58	99	5	70	72	32	5	94	61	62	93	30	72	1	53	11	67	39	76	25	52	65	34	91	42	36	78	74	42	42	37	37	64	5	13	34	23	96	84	5	11	
61	75	78	59	91	19	67	61	98	88	68	58	24	5	52	17	39	34	25	58	17	53	32	17	34	80	63	85	90	59	65	59	19	86	29	93	46	88	24	34	88	26	52	73	11	69	54	3	50	33	95	76	4	95	29	14	26	30	56	35	6	94	97	28	35	77	10	47	78	96	49	38	3	45	22	94	83	2	78	24	48	59	4	100	39	23	18	61	57	81	70	81	78	17	97	5	39	70	60	58	99	99	80	29	42	30	45	56	20	13	29	35	54	35	74	31	12	38	59	64	81	14	25	38	29	47	35	3	36	85	20	64	86	97	55	41	41	71	7	48	39	30	77	79	43	48	84	57	47	29	37	79	68	16	52	86	45	100	80	76	71	15	56	47	4	89	82	95	34	30	59	83	56	49	66	36	68	93	23	85	41	81	74	74	56	96	31	5	94	83	59	35	99	98	43	24	16	88	82	79	
98	69	8	46	39	13	41	79	61	7	45	30	33	2	40	44	4	50	15	64	5	94	22	24	34	49	1	65	97	90	20	78	98	86	46	91	5	22	13	61	11	52	33	65	25	45	14	41	95	48	74	19	64	86	6	38	9	24	44	91	90	82	1	99	11	86	56	88	17	95	48	25	45	5	32	23	93	7	91	18	80	90	52	69	100	51	98	38	63	84	46	3	29	4	80	18	16	73	48	7	10	30	29	99	95	40	57	78	97	15	5	14	5	37	96	40	6	53	60	3	50	7	13	61	63	69	97	41	35	36	2	69	22	63	22	31	5	85	3	11	49	3	10	37	78	95	24	26	2	26	75	12	72	25	20	87	81	42	5	62	52	58	10	45	86	59	65	32	7	65	84	13	93	36	18	51	48	72	55	75	51	78	33	27	88	19	49	59	93	64	9	20	99	40	54	34	93	36	8	53	
43	97	77	90	37	73	10	57	46	16	71	14	14	56	70	65	16	2	95	50	62	39	53	54	70	28	91	46	26	26	4	61	6	91	84	91	68	20	7	18	51	12	84	24	71	52	98	72	87	67	46	87	35	87	71	97	78	28	89	6	45	12	86	27	35	14	39	26	50	59	41	99	22	32	76	71	26	19	60	17	30	45	98	30	63	8	28	97	54	10	15	73	55	48	85	47	37	60	59	83	58	37	47	87	94	9	24	87	11	94	94	29	81	43	27	13	81	22	58	24	81	40	31	12	10	43	61	76	75	66	92	90	72	40	56	16	50	86	61	39	69	70	9	42	98	69	8	79	40	48	34	90	9	91	60	14	82	100	77	91	66	97	42	34	86	67	27	83	97	78	60	54	16	18	33	23	79	35	24	92	75	61	91	25	67	10	39	60	7	20	20	32	24	32	73	83	56	62	55	92	
36	65	17	33	21	1	63	57	92	100	91	87	25	52	35	90	55	11	39	12	65	62	60	99	71	4	95	38	43	59	27	73	10	27	10	26	22	44	11	68	58	60	42	36	60	17	45	79	27	33	8	77	63	70	43	33	95	83	17	75	79	28	74	19	59	66	37	81	68	52	48	80	94	23	71	99	35	100	24	72	18	61	76	32	84	33	22	75	6	87	62	40	42	70	7	58	44	88	49	20	78	44	43	78	91	2	72	78	80	39	12	3	100	78	12	68	93	44	75	94	54	26	33	8	69	72	5	46	90	21	63	82	17	47	39	32	47	84	72	26	6	10	39	37	84	81	96	1	16	51	63	20	18	76	16	28	1	35	10	96	83	7	34	30	64	87	37	27	11	47	16	21	89	38	50	54	40	23	29	28	20	62	43	32	78	75	59	25	80	1	45	87	54	24	25	80	11	48	47	84	
85	49	6	81	89	77	56	48	35	3	27	30	7	84	10	100	52	87	27	14	95	95	28	68	33	7	61	13	13	12	15	55	60	80	56	1	81	27	15	92	2	77	15	67	81	42	63	26	52	50	12	53	30	95	91	5	5	98	11	52	19	28	58	68	56	35	79	36	32	33	87	62	83	93	26	35	39	54	10	5	15	57	48	75	89	56	94	56	37	51	91	36	54	10	93	95	89	83	47	9	41	58	84	58	5	2	75	5	83	10	55	100	20	57	35	40	57	67	41	10	3	2	75	18	15	87	85	19	40	66	58	12	1	10	99	26	100	51	1	85	33	56	63	29	60	96	74	71	93	82	5	31	99	28	76	17	52	79	74	91	53	43	84	19	86	100	3	15	1	33	85	20	47	21	34	9	74	18	48	5	30	86	12	75	67	79	83	72	61	5	87	80	74	100	27	9	52	47	24	87	
67	98	40	95	32	30	53	42	40	84	78	40	10	98	68	50	73	37	33	54	14	58	64	95	57	29	51	60	60	58	69	42	22	7	26	12	3	80	85	35	72	26	7	78	60	62	2	39	58	81	77	8	10	79	38	36	100	92	46	64	28	41	80	38	11	68	19	100	83	85	15	28	2	7	19	100	54	27	50	60	95	20	94	30	37	9	73	28	48	43	33	91	16	31	17	54	60	21	95	46	47	19	55	32	66	80	99	41	9	58	84	50	36	41	27	63	97	39	49	6	85	15	93	39	71	18	12	83	7	27	96	37	43	25	63	52	99	96	49	95	73	33	97	11	32	64	88	44	12	10	93	86	99	96	49	65	81	12	36	98	57	27	2	13	55	82	86	21	44	66	86	10	64	26	3	1	74	93	16	98	86	61	65	38	66	12	62	27	29	43	95	59	28	69	30	67	58	68	99	80	
47	51	95	22	86	32	18	95	24	49	60	9	29	97	21	71	57	93	46	55	28	58	1	23	93	16	31	65	44	54	2	74	18	74	94	62	6	48	75	92	25	73	17	83	51	68	64	53	46	16	60	25	51	62	86	45	14	78	21	35	21	79	55	68	36	70	51	99	46	5	75	93	78	91	60	24	10	50	29	8	22	89	63	61	74	25	2	7	56	59	9	12	92	83	61	7	36	15	11	100	88	12	4	18	76	56	54	43	22	53	18	2	56	62	14	78	32	78	45	52	74	13	20	100	11	18	7	11	11	86	29	20	94	20	66	12	20	24	50	5	14	4	25	33	42	13	32	53	56	57	61	30	84	13	11	39	9	85	67	93	73	23	65	50	62	35	83	69	16	22	43	28	7	24	8	99	81	9	3	86	7	74	91	45	8	33	39	96	90	74	42	86	54	9	57	62	67	18	51	81	
38	48	83	8	16	65	61	32	95	35	72	23	56	100	42	86	76	42	3	93	39	1	42	12	8	53	53	86	77	89	52	26	56	69	49	88	21	50	31	91	89	57	92	43	52	31	96	94	91	51	23	26	24	75	8	99	5	10	28	53	82	78	29	84	19	6	37	49	22	43	12	59	24	18	17	72	5	60	8	59	4	29	53	13	40	11	61	51	71	68	64	76	73	94	50	56	12	99	95	2	56	46	1	78	4	31	78	71	52	3	46	37	77	28	73	70	10	11	20	6	2	44	64	11	23	67	17	42	99	46	17	60	64	100	77	39	7	41	22	4	90	34	68	6	14	70	23	69	36	97	83	30	62	78	34	87	34	36	37	76	24	51	36	40	89	11	39	75	47	24	1	58	31	12	29	76	34	72	16	10	27	85	10	73	80	67	23	93	10	56	3	56	67	75	54	6	31	94	64	53	
21	93	40	66	83	34	54	82	40	70	31	67	27	19	35	85	76	35	40	7	55	84	8	40	95	37	34	22	64	76	85	32	77	9	11	20	2	19	34	10	38	54	48	36	50	35	11	68	59	49	52	58	8	34	51	41	24	72	62	88	37	32	38	79	17	66	4	36	23	24	52	12	48	80	30	18	15	95	22	4	62	7	30	90	44	3	54	70	59	61	2	61	67	2	10	54	52	11	15	8	55	71	99	4	28	25	52	59	69	7	29	12	56	28	81	9	88	28	51	30	43	22	22	26	14	47	54	18	20	26	35	58	25	99	1	25	33	11	70	24	37	59	65	42	40	6	80	96	24	79	1	80	62	75	6	38	78	48	24	8	20	50	67	81	32	21	10	79	3	41	14	70	40	28	1	31	30	27	4	71	57	26	74	53	42	9	47	66	40	30	97	70	81	86	42	15	83	77	7	54	
37	8	40	57	72	20	41	51	55	57	72	50	19	32	47	12	38	85	65	84	9	46	55	100	53	56	55	39	16	68	20	29	25	48	39	35	70	33	79	73	14	96	80	2	31	52	9	10	50	92	56	57	98	36	48	67	18	21	79	36	27	21	12	40	4	82	7	97	92	11	46	65	59	90	45	61	57	20	89	29	7	23	100	51	65	15	31	16	18	46	98	95	32	82	45	53	15	71	90	87	15	16	46	54	83	73	39	73	73	5	62	33	92	43	92	95	53	92	95	79	85	68	27	1	80	30	27	51	84	28	81	79	1	6	74	69	5	84	28	98	18	55	80	75	26	97	16	95	34	70	22	51	91	39	27	24	91	79	100	79	7	57	72	31	15	17	67	65	56	1	24	68	99	52	16	25	87	67	8	91	78	58	19	31	80	25	28	84	82	35	52	32	4	3	51	91	16	91	23	56	
20	36	43	62	77	41	30	21	34	34	32	29	83	87	71	1	40	6	44	27	1	62	26	42	30	12	76	23	35	41	75	68	79	77	40	39	62	75	97	57	19	9	10	21	7	23	46	13	37	24	70	93	49	94	61	97	24	59	2	2	55	37	92	42	17	23	78	24	33	7	30	71	4	52	98	76	48	94	63	53	30	100	31	26	1	62	67	46	62	78	60	18	37	3	66	7	3	7	1	61	89	76	77	24	71	67	78	68	85	24	69	45	51	13	40	38	70	30	36	80	28	22	70	40	85	18	24	3	74	61	53	14	33	8	48	37	83	84	80	47	86	86	94	39	66	59	98	99	32	42	50	89	96	80	33	12	76	5	1	48	6	58	93	90	57	36	20	33	17	96	66	56	9	33	26	68	11	17	86	13	96	2	9	27	32	83	25	66	72	13	14	23	82	80	80	79	19	72	66	8	
25	65	57	61	49	96	44	76	88	66	22	26	76	50	95	23	40	44	61	69	44	71	46	4	81	86	43	86	6	82	73	89	19	61	1	21	72	53	12	25	74	73	43	78	80	52	59	87	56	75	81	41	77	84	67	20	46	84	86	1	35	37	84	61	14	12	9	9	97	88	56	35	100	69	30	32	75	30	61	13	90	51	26	59	28	18	83	40	9	26	8	75	88	32	62	88	48	25	46	54	23	90	14	4	66	29	69	98	3	14	16	63	35	63	15	86	80	49	2	27	16	91	91	21	4	9	89	31	83	62	7	67	71	39	92	64	75	55	4	95	43	73	99	35	21	76	68	45	28	81	26	73	21	90	8	10	88	54	61	58	9	47	84	100	67	80	26	16	57	70	12	17	74	59	23	60	51	46	2	29	88	82	35	29	36	23	10	44	80	58	28	78	49	23	97	89	42	19	88	84	
95	36	24	59	5	58	75	53	33	76	20	36	59	70	70	59	54	27	51	24	52	49	31	34	38	72	53	71	85	80	37	100	3	85	56	55	60	79	1	75	5	47	11	5	38	31	57	96	66	2	23	27	50	24	54	36	8	8	74	62	15	29	69	96	40	36	57	59	41	15	96	100	39	100	63	84	89	37	74	40	44	65	1	28	22	76	49	88	18	41	76	38	94	65	64	33	86	82	34	69	51	22	19	47	2	26	45	28	30	96	95	66	97	28	13	76	77	50	35	61	84	51	24	31	37	54	88	21	56	89	25	51	39	31	66	93	39	100	37	1	82	34	68	71	61	35	40	51	62	31	34	3	24	15	92	76	62	62	41	11	67	96	39	66	85	22	1	36	33	24	98	60	69	96	42	78	39	7	9	83	51	75	99	53	73	38	98	8	26	86	93	41	41	75	67	74	42	21	45	15	
56	60	56	96	11	78	61	65	70	96	41	67	95	91	18	74	19	46	55	32	16	26	1	85	58	86	46	51	62	33	88	76	46	17	73	7	47	52	90	15	63	74	4	69	2	97	22	24	22	83	78	42	11	46	77	46	97	94	32	68	29	96	52	73	38	31	87	25	71	71	25	16	23	51	8	33	56	9	25	11	3	15	62	18	76	49	98	22	62	32	45	2	21	77	92	57	36	1	62	81	100	34	74	84	6	51	46	98	73	69	35	87	97	25	91	48	34	6	88	81	100	96	19	59	13	86	76	65	80	100	90	52	62	71	68	82	26	10	62	49	100	2	97	16	9	22	74	98	97	55	90	56	13	51	69	61	17	87	2	77	34	3	34	48	58	21	7	8	81	94	65	22	92	15	21	5	26	37	86	45	86	84	42	75	81	70	54	30	30	77	80	27	80	65	28	93	69	71	100	71	
54	56	61	57	66	58	97	24	25	24	63	49	39	2	47	3	78	70	44	67	47	38	47	18	42	48	95	30	89	42	80	38	95	22	36	61	100	52	27	55	1	59	40	52	23	40	60	17	80	31	58	20	91	27	85	99	42	74	31	46	82	95	23	71	74	34	32	4	5	18	61	2	18	98	28	22	94	73	2	61	54	31	67	83	49	98	89	22	90	53	70	43	19	50	23	58	88	33	26	31	17	64	67	11	84	42	43	5	38	83	67	78	51	52	51	63	4	99	99	55	48	78	1	49	25	31	70	70	35	79	7	21	92	30	100	36	29	34	96	83	77	13	71	14	30	68	39	9	52	44	49	2	31	37	98	32	81	4	59	95	34	66	34	84	63	32	40	60	100	34	88	17	99	15	11	48	80	26	79	21	7	57	93	33	5	88	1	57	18	27	15	72	2	76	98	7	75	21	44	33	
67	8	91	10	67	87	5	83	35	59	74	34	86	73	74	76	49	23	4	35	79	4	30	100	21	95	94	3	8	71	17	6	52	78	81	48	86	12	81	94	19	57	67	75	50	98	53	54	98	74	91	39	17	10	80	60	2	61	75	20	50	94	85	58	89	29	3	50	71	35	14	75	61	38	97	75	56	28	7	51	70	16	46	40	88	22	22	71	63	6	6	51	70	44	87	88	77	18	83	1	51	58	84	73	20	50	55	20	48	94	79	64	41	20	84	49	32	56	36	86	63	98	57	41	79	66	31	93	7	83	61	46	24	70	36	33	16	65	18	7	18	60	89	55	13	59	10	94	90	85	84	87	99	65	25	56	58	38	84	37	2	83	94	51	74	57	69	66	10	34	66	6	37	38	70	39	88	20	72	29	45	46	68	46	80	83	11	94	59	39	90	99	15	77	75	64	100	5	11	17	
80	82	11	36	59	97	35	24	29	46	58	36	6	82	60	13	57	68	88	95	77	90	14	32	49	74	63	57	63	32	84	48	78	4	28	69	78	22	9	48	51	21	32	57	81	24	65	11	84	78	31	60	50	34	91	68	10	32	32	62	89	94	90	98	44	14	52	45	32	62	12	89	57	63	54	6	37	48	56	71	59	18	62	9	18	62	90	63	37	73	100	14	3	22	88	23	71	1	65	6	14	80	58	30	17	35	19	91	51	1	26	11	77	9	98	30	31	17	73	8	83	92	68	33	100	39	3	69	89	50	77	52	38	28	61	98	40	96	70	1	28	35	59	20	46	33	93	61	68	49	42	11	28	77	69	76	93	62	43	10	78	22	34	95	93	23	40	71	98	64	39	93	2	41	26	90	91	23	79	88	63	83	64	78	81	51	76	47	62	25	14	61	78	73	9	14	2	85	89	82	
92	59	72	52	71	61	81	92	54	20	61	49	38	89	93	68	88	47	33	39	68	31	30	23	34	51	13	43	88	36	91	51	6	69	13	11	54	21	6	3	42	70	61	22	11	13	61	78	18	70	74	51	55	29	77	43	3	72	93	54	70	56	51	35	40	4	61	25	95	13	31	15	81	84	10	87	51	43	59	68	61	46	78	26	41	32	53	6	73	98	32	45	53	87	97	28	53	42	4	8	72	16	99	97	99	40	95	47	47	44	87	56	30	52	71	69	70	67	42	68	28	62	4	38	45	88	26	20	94	56	8	31	75	91	9	81	98	23	65	91	83	53	39	53	2	47	42	34	15	38	100	13	21	13	55	22	52	98	8	52	89	10	8	11	61	51	35	6	14	52	57	37	80	17	76	36	62	50	30	99	42	44	23	84	50	37	52	6	65	34	69	45	65	48	11	26	47	13	62	69	
89	25	10	5	20	97	95	36	26	93	21	47	95	95	98	7	3	63	13	30	34	43	56	95	67	48	93	28	55	72	16	65	13	46	7	12	22	89	28	55	47	37	67	22	16	30	90	34	2	68	34	98	21	98	18	22	11	85	91	74	18	11	56	1	1	2	11	22	48	61	32	67	70	46	15	62	91	33	9	64	2	98	60	8	76	45	70	6	100	32	45	63	14	37	58	14	81	14	82	13	46	75	84	82	18	72	24	24	96	37	19	57	9	75	100	14	34	32	92	1	30	28	67	43	48	56	83	78	36	9	8	92	30	32	72	2	97	53	59	35	23	31	63	96	86	89	64	18	23	23	90	34	37	16	12	78	50	64	85	20	41	60	86	46	78	47	44	64	85	45	98	57	75	66	12	23	54	59	15	93	32	39	77	88	79	88	11	47	21	93	33	14	73	68	13	83	42	2	71	51	
45	69	13	63	26	3	63	21	28	80	57	51	82	82	60	7	95	34	21	2	22	6	88	42	44	31	48	24	92	33	93	48	37	45	1	57	48	27	12	32	94	1	46	84	47	42	74	81	68	16	94	4	61	42	41	78	5	35	49	36	52	15	91	5	82	33	83	72	23	20	95	91	81	3	73	40	36	91	12	76	61	95	18	75	38	2	43	51	14	45	63	83	37	44	49	9	1	82	64	94	93	8	16	53	15	53	69	77	49	64	43	20	9	88	60	41	60	24	44	52	33	5	63	67	65	16	97	93	94	32	89	20	100	36	77	67	89	30	65	74	6	13	50	27	44	73	13	25	86	54	55	17	91	5	100	100	90	32	21	22	89	49	80	33	52	21	34	5	64	48	12	62	48	60	27	40	13	57	4	21	58	72	100	29	63	32	12	32	27	67	4	79	15	41	83	72	33	18	93	59	
60	36	30	52	22	57	67	38	34	36	68	8	9	80	73	46	10	54	52	75	39	28	74	67	40	26	15	30	79	66	71	84	11	84	96	95	6	19	52	49	94	48	93	21	98	93	83	39	79	11	100	13	18	18	41	7	7	14	32	56	55	26	14	76	52	78	80	50	55	79	70	81	78	29	55	42	54	16	92	73	67	32	37	88	94	21	19	70	3	53	14	37	85	37	18	43	83	37	99	31	96	90	49	72	28	98	67	99	56	18	57	95	21	57	9	20	25	28	65	36	46	84	6	21	74	58	51	94	40	54	14	46	20	98	39	19	70	58	21	18	46	93	85	44	98	61	57	28	74	21	21	7	80	10	21	8	64	90	93	15	86	1	47	81	20	2	9	68	42	18	16	65	4	10	54	64	23	51	78	97	89	75	96	22	10	36	4	39	28	37	24	51	100	22	18	94	51	29	18	84	
21	62	96	89	54	61	85	59	55	97	2	92	42	68	51	9	4	14	10	27	64	62	98	79	33	39	83	92	69	31	45	20	77	44	71	14	95	92	55	1	78	62	36	87	15	96	64	49	69	77	49	12	57	94	16	10	58	27	5	81	42	65	47	85	64	57	81	71	92	78	45	68	17	4	48	70	10	31	83	94	2	82	3	32	65	77	50	44	22	87	37	44	37	22	98	8	90	70	64	9	53	42	24	68	6	93	25	11	79	33	36	62	20	20	96	29	78	41	16	79	34	50	80	65	68	100	85	67	96	47	56	92	79	58	49	46	56	76	71	44	41	85	92	58	91	56	81	50	74	61	36	10	13	46	66	54	53	39	90	71	39	81	61	27	24	42	54	26	79	41	1	49	67	84	27	31	5	68	32	39	21	24	84	44	73	21	95	46	83	75	2	28	8	83	11	34	6	21	75	33	
24	39	5	36	71	79	78	13	27	87	3	61	91	80	5	83	91	79	37	95	97	20	67	96	22	90	75	55	65	72	5	34	4	22	41	65	24	6	98	35	74	12	13	46	18	88	13	87	57	2	64	17	20	4	99	15	39	81	52	1	61	13	34	65	59	89	100	44	18	90	75	10	97	80	85	7	93	17	61	50	10	45	66	62	64	92	23	87	88	97	58	49	18	98	13	30	32	66	54	53	90	86	54	37	26	9	87	58	28	8	4	65	95	39	50	36	76	63	7	27	87	10	20	85	40	79	99	2	58	35	20	51	58	55	98	61	69	9	75	3	49	58	31	34	21	38	82	97	78	76	99	20	38	98	24	28	30	36	37	5	42	85	85	37	89	63	42	18	90	36	75	48	46	44	43	31	29	62	97	67	65	59	98	1	100	27	78	82	18	5	25	80	43	97	90	22	42	52	95	68	
81	7	10	27	54	98	55	33	44	84	99	37	64	11	9	59	59	42	9	90	6	40	54	76	58	41	31	18	45	66	21	42	37	30	41	19	34	42	91	2	80	21	22	93	56	7	67	14	49	59	95	20	58	27	7	10	36	87	64	3	27	60	97	59	69	50	57	94	7	70	49	31	5	18	47	58	95	54	7	56	54	53	7	88	33	57	58	88	23	28	14	9	43	8	30	10	18	70	20	81	52	20	53	38	24	27	1	62	25	43	13	13	87	33	94	3	29	45	65	6	37	19	82	79	13	70	1	31	82	49	24	17	4	92	81	76	55	46	38	46	38	53	72	55	26	46	32	37	39	73	25	71	42	6	86	11	74	28	44	89	46	7	56	44	69	44	42	77	72	95	50	92	60	46	37	34	67	98	51	98	77	78	53	59	87	95	8	59	62	95	7	36	48	40	54	87	10	28	40	58	
55	93	10	3	39	3	37	20	99	10	83	35	37	26	11	70	92	99	44	14	29	79	47	38	32	1	4	70	25	85	75	47	95	15	34	60	56	20	100	13	28	75	94	51	67	17	5	70	68	58	61	3	2	18	46	51	90	29	41	45	49	60	88	93	51	5	96	61	45	33	72	14	39	16	37	44	89	60	36	12	52	15	3	48	86	36	88	77	71	53	81	1	83	90	32	18	21	26	85	1	28	16	35	81	65	15	79	94	89	89	48	92	19	78	3	83	70	16	4	29	44	81	59	99	67	4	97	21	96	1	53	28	88	54	37	69	99	60	77	100	57	89	46	85	73	9	100	48	5	24	15	20	9	93	70	52	92	52	38	75	52	11	49	67	13	92	82	56	42	68	54	94	26	57	26	4	32	13	14	78	99	43	58	18	36	13	30	7	55	59	80	37	18	17	8	14	10	19	64	98	
30	73	45	6	72	83	33	6	20	65	35	16	61	26	10	68	42	54	15	64	21	29	18	87	83	78	76	95	9	81	17	97	38	54	36	18	72	9	52	79	49	20	55	87	50	30	85	36	100	55	14	35	21	2	54	65	58	55	37	62	2	31	72	26	74	68	90	75	34	87	82	68	70	73	60	88	83	21	15	99	11	71	7	25	82	1	33	18	1	42	14	82	37	70	66	70	26	78	20	24	80	63	80	90	64	3	76	67	56	70	68	15	39	94	25	42	52	84	35	62	71	40	82	22	89	26	19	35	79	28	44	41	39	94	86	36	71	35	44	86	40	73	100	76	76	64	80	92	27	20	81	3	3	32	94	14	65	9	85	89	50	9	8	19	21	25	84	58	97	99	55	47	91	34	73	94	83	40	37	28	33	38	2	35	62	1	80	90	39	47	75	87	59	1	100	74	73	37	20	30	
26	69	21	99	19	50	63	97	3	59	7	72	18	17	66	87	76	56	51	99	36	88	71	3	52	30	96	3	35	32	81	16	90	87	30	36	27	27	79	33	10	1	70	78	93	33	96	46	44	5	21	3	75	7	47	19	88	68	96	29	73	40	1	72	48	94	30	71	75	93	63	6	60	48	59	49	47	95	11	95	15	90	1	46	34	62	26	83	65	4	82	64	99	64	54	20	85	20	11	75	99	76	58	66	75	20	42	12	95	26	98	63	72	97	42	22	10	99	36	60	19	86	93	4	98	57	76	97	85	13	77	40	56	45	13	92	6	19	57	33	54	93	36	67	73	56	65	19	29	91	4	85	64	33	74	41	10	4	72	35	80	96	52	56	82	98	95	90	96	1	62	90	48	35	72	84	78	74	87	45	44	60	75	11	40	32	93	27	74	95	13	41	17	19	41	89	26	29	15	13	
86	78	27	91	50	59	40	61	5	63	2	94	60	81	22	81	75	45	29	36	84	80	76	16	32	12	52	4	61	84	33	14	69	76	17	86	28	71	19	16	87	88	17	29	27	72	71	9	26	25	11	35	30	43	49	86	75	25	6	40	34	77	18	47	79	1	55	36	85	45	98	31	58	7	83	20	9	46	100	2	8	87	61	54	69	81	31	1	6	8	13	94	31	9	53	81	1	24	75	46	63	47	24	69	52	35	50	91	90	51	44	59	5	8	87	62	42	20	63	68	19	77	61	99	57	60	86	9	48	23	17	66	32	51	85	63	34	15	70	39	71	78	69	70	71	30	54	41	77	31	73	10	90	3	16	93	8	74	18	66	15	26	91	27	11	11	44	92	99	72	59	100	65	28	98	37	8	91	45	13	33	3	24	70	45	35	53	26	80	51	98	47	66	65	12	29	90	49	9	81	
68	63	78	40	38	72	2	33	88	27	33	59	22	17	100	76	71	61	2	33	47	15	80	35	72	96	90	2	11	1	100	68	11	97	99	79	42	58	95	69	93	70	66	60	65	84	84	59	15	97	82	61	78	54	81	45	9	13	88	10	78	34	67	29	93	11	58	100	3	68	63	74	99	10	58	78	41	47	88	56	55	15	89	23	51	100	17	51	14	72	46	93	96	53	90	52	28	80	99	63	42	27	9	37	21	23	43	26	90	38	67	6	9	50	91	98	92	81	65	97	67	29	100	9	82	18	91	82	42	95	10	32	24	34	37	29	54	86	99	99	14	59	59	48	61	97	24	65	48	51	59	44	21	45	64	12	38	13	59	19	79	94	24	55	47	34	31	61	74	83	93	86	67	99	35	93	90	29	28	64	33	33	6	51	25	30	67	11	67	62	15	43	15	6	78	7	15	43	25	93	
