200
5389
37	12	50	48	39	45	54	62	50	92	60	33	48	65	3	86	12	60	5	62	92	57	20	56	77	57	99	23	66	94	24	70	62	97	27	96	28	5	42	9	63	89	88	32	85	10	68	87	14	35	90	6	35	82	88	18	33	9	20	92	86	54	100	42	52	60	70	42	51	54	42	17	90	1	2	55	88	83	54	72	13	44	2	57	77	50	50	71	94	36	8	100	70	85	58	41	42	97	65	95	57	100	35	5	27	52	29	94	92	50	71	7	100	98	20	87	74	43	41	61	5	10	32	98	53	15	35	21	94	88	40	38	32	37	74	79	89	21	1	10	40	74	67	64	9	46	78	9	73	64	40	1	4	98	63	81	20	52	97	63	14	41	63	42	9	25	55	25	35	4	96	55	88	36	88	44	80	78	82	11	98	7	51	38	23	87	59	62	7	64	13	11	55	28	27	97	89	30	33	79	
100	15	90	72	87	56	1	74	89	31	83	17	49	32	75	61	97	58	30	20	86	84	75	15	37	98	90	27	55	68	47	47	40	33	41	29	30	82	58	70	65	55	47	23	79	58	42	39	39	12	14	15	86	10	42	96	55	30	52	19	73	60	26	4	46	75	69	51	9	20	67	68	78	3	69	2	82	20	59	37	87	42	22	4	67	48	9	31	82	65	80	66	10	72	76	21	8	5	6	97	87	79	34	41	62	63	71	29	84	46	14	60	69	9	32	98	86	62	3	12	52	84	34	99	82	15	19	96	76	61	93	43	11	76	68	90	45	69	49	5	57	34	17	84	12	81	32	93	26	91	17	72	94	5	22	68	41	39	99	33	85	24	77	38	68	62	16	68	14	8	49	26	61	23	13	2	48	76	8	1	88	51	81	45	86	92	38	54	70	43	80	19	23	70	30	10	34	50	95	50	
13	75	87	21	65	33	18	83	51	52	34	56	97	30	30	90	11	24	27	25	51	18	60	57	37	92	73	84	17	33	47	87	11	57	12	89	66	28	64	66	40	83	46	25	84	89	5	84	43	97	36	16	69	51	11	88	72	58	34	44	73	10	98	86	43	15	19	54	20	43	20	61	84	69	53	80	92	27	15	36	98	55	11	77	59	27	59	53	37	19	1	95	76	52	29	26	41	15	65	33	32	89	42	92	36	81	54	6	16	64	56	9	51	83	36	47	47	19	58	49	80	27	5	39	71	74	32	24	60	26	9	69	18	45	73	79	99	68	47	57	99	98	40	46	56	86	10	4	91	27	99	75	41	22	38	51	71	18	8	25	28	39	75	82	17	75	81	14	7	39	20	17	79	91	63	90	34	89	75	51	76	83	16	87	33	59	27	74	60	50	43	79	17	43	43	29	73	40	40	38	
18	4	85	31	76	82	80	83	20	90	44	86	65	73	77	89	27	37	96	72	52	68	78	94	20	85	65	49	11	40	42	100	65	44	6	92	2	38	71	12	72	100	51	54	82	24	63	31	25	41	8	23	13	36	12	27	49	34	64	75	55	66	77	26	54	11	7	42	67	20	100	52	41	25	67	66	46	53	27	36	43	60	1	99	26	67	46	96	86	77	17	51	67	70	80	53	66	69	12	20	23	43	7	51	44	43	98	7	59	24	45	43	58	55	31	19	24	95	70	61	79	21	78	58	32	22	49	39	91	89	42	100	15	65	8	92	85	74	30	16	12	43	38	3	36	49	13	56	6	15	5	60	75	56	55	76	76	96	68	83	12	18	55	51	16	42	43	89	60	54	22	2	90	100	76	20	44	84	63	3	69	4	38	28	39	73	62	75	71	48	9	59	100	40	61	37	51	42	93	6	
9	88	90	10	60	63	65	92	56	26	5	13	71	64	53	82	3	4	9	16	49	77	46	19	42	67	75	90	52	21	52	36	10	18	60	93	8	33	84	67	72	45	79	42	58	22	79	42	83	57	83	23	44	28	33	1	28	34	61	8	20	64	22	81	67	23	71	17	68	61	52	62	79	74	83	74	59	66	58	41	21	50	82	19	51	28	86	39	67	50	76	29	22	81	24	2	64	92	4	74	88	81	41	9	86	72	89	28	82	61	11	22	71	45	87	58	55	11	80	69	8	47	56	27	38	96	91	83	78	25	35	29	68	17	67	91	1	11	67	60	83	46	81	65	45	71	4	21	31	55	93	82	38	4	22	28	86	29	22	11	99	27	87	90	6	74	78	23	65	91	17	49	49	48	84	77	42	11	50	33	35	78	27	26	27	52	93	6	22	23	86	56	22	81	22	67	79	14	91	3	
48	58	65	68	65	71	8	57	10	45	15	18	38	100	24	28	15	82	49	45	55	88	60	36	62	43	95	38	4	60	50	92	65	11	15	17	35	14	67	98	46	90	73	60	36	15	10	8	50	37	50	62	76	97	72	17	94	20	72	59	38	34	43	27	27	79	95	90	78	84	41	79	18	5	97	14	85	88	39	66	62	38	53	24	51	51	1	61	33	49	11	24	66	85	4	15	63	30	57	90	13	77	17	7	85	58	35	3	48	72	93	44	67	24	12	67	44	65	19	53	72	33	73	20	48	72	49	75	12	37	69	3	83	22	1	89	88	11	49	9	15	31	2	23	37	37	93	1	48	75	87	45	81	83	55	78	78	86	44	26	92	44	72	35	11	22	12	54	14	9	98	83	35	30	28	77	68	43	53	22	84	42	38	96	66	55	15	24	99	58	90	45	72	80	60	67	18	83	86	68	
76	93	79	5	83	42	11	35	72	85	95	55	25	57	98	55	41	59	76	81	5	19	60	10	49	77	42	67	56	28	77	42	66	61	19	57	92	13	80	98	80	49	46	47	6	85	28	51	81	85	74	17	57	94	66	3	70	93	24	85	28	68	36	11	52	71	59	1	3	69	25	74	5	3	56	36	38	6	2	77	80	25	92	76	51	12	9	40	3	47	60	45	48	83	96	29	57	74	49	70	82	39	24	66	70	92	45	89	26	47	69	75	51	97	70	32	1	89	91	64	88	1	8	35	23	49	21	42	47	72	94	16	18	97	44	30	50	75	62	10	44	91	92	23	10	47	39	6	85	39	29	73	22	22	28	92	63	88	88	8	16	40	56	6	81	56	97	83	72	97	39	100	89	11	19	74	19	54	91	92	18	26	34	64	30	39	78	5	68	44	42	27	87	98	73	69	10	68	50	29	
57	90	48	7	29	82	34	42	35	22	41	39	72	87	44	23	26	82	50	17	62	28	42	67	53	87	12	61	45	65	68	8	68	15	47	92	79	79	59	12	66	88	54	67	29	96	16	95	21	60	59	79	16	65	46	58	89	68	28	56	81	75	69	90	43	60	88	2	69	53	67	83	97	56	79	65	22	51	15	7	82	68	56	37	63	84	45	92	22	18	62	30	53	53	41	68	4	51	69	67	75	72	83	11	60	10	20	96	88	39	40	20	100	47	45	77	6	61	44	63	30	29	81	91	20	48	73	68	64	12	60	59	96	11	97	80	4	59	85	61	22	61	33	68	9	6	36	99	14	88	28	28	3	3	48	10	93	7	30	20	4	48	29	55	14	67	80	96	86	65	16	89	78	85	51	52	10	46	64	66	9	29	11	26	71	56	80	65	66	32	10	32	11	86	46	35	86	52	99	24	
99	94	52	55	78	63	45	18	50	58	30	86	21	35	12	80	11	19	35	36	49	45	45	81	17	89	39	6	42	80	82	23	11	80	75	18	16	82	27	85	85	10	66	100	90	58	96	48	93	52	67	55	9	18	76	89	28	79	32	96	68	38	43	56	70	81	6	55	2	80	66	74	14	36	65	55	26	27	76	90	100	82	48	36	53	61	88	94	65	16	72	9	15	58	48	87	3	10	77	81	29	18	61	47	62	84	26	61	62	32	67	97	24	41	18	32	91	21	66	89	48	87	89	87	2	5	31	55	85	74	47	46	46	82	69	92	72	52	92	56	8	35	17	55	21	6	24	4	5	35	37	20	88	91	67	61	3	5	62	72	65	76	34	89	95	49	13	1	71	48	1	22	13	48	66	3	62	30	53	44	24	28	60	76	91	23	52	81	34	81	13	47	41	1	35	67	6	2	77	40	
33	47	64	32	49	24	42	14	77	82	14	77	19	85	75	13	51	64	82	83	14	35	17	44	6	14	48	50	72	77	85	7	33	17	76	57	54	19	96	20	47	89	2	15	40	12	49	36	39	2	1	97	84	17	98	46	73	3	87	23	28	3	14	52	89	91	74	88	82	92	46	59	85	38	22	26	79	52	38	3	82	90	9	27	50	56	41	31	83	52	17	16	88	87	81	60	99	16	48	28	24	21	39	37	19	54	32	100	70	30	8	50	94	55	96	40	59	39	55	40	7	57	68	85	32	25	84	65	96	42	40	87	74	26	75	7	44	13	67	3	82	78	77	78	50	15	5	9	60	60	48	98	60	66	77	40	51	38	77	51	80	93	29	82	42	27	93	44	2	1	38	29	91	61	89	62	69	97	65	65	65	69	91	40	96	4	18	46	94	1	99	52	22	47	46	17	27	48	61	5	
9	12	73	83	38	16	46	53	22	74	88	15	79	29	33	10	55	87	72	23	37	67	84	39	83	64	10	77	1	60	13	6	21	96	59	6	42	26	80	59	86	94	7	21	26	81	97	11	30	56	88	98	66	11	92	75	84	58	14	68	67	94	88	76	53	90	58	83	20	27	53	66	88	6	51	27	52	16	1	52	18	85	84	59	58	9	10	77	97	96	20	95	91	64	12	45	77	10	57	93	37	80	16	70	33	84	81	71	37	31	19	29	23	12	80	98	95	18	9	2	77	90	20	9	1	19	87	98	1	86	70	93	50	52	4	39	86	67	29	71	86	43	24	86	59	14	94	63	95	76	71	39	69	2	19	10	68	33	29	48	64	57	13	80	83	58	87	70	92	39	31	86	91	33	43	77	87	90	55	78	17	51	65	88	23	29	21	84	47	61	3	48	47	18	36	60	16	51	93	51	
52	14	30	82	50	67	61	19	75	1	12	44	26	21	9	41	88	51	58	44	2	38	94	16	18	11	29	60	85	10	93	68	65	73	14	28	10	100	50	17	24	3	82	94	43	11	61	8	63	23	31	38	69	41	81	75	57	94	69	35	21	33	34	14	77	42	48	54	59	15	27	58	39	2	15	76	38	1	73	85	50	94	83	91	81	41	66	51	99	21	4	22	14	2	80	90	17	48	45	49	14	91	21	66	57	61	30	71	50	9	24	78	85	79	42	14	40	1	11	71	12	81	57	83	66	2	12	12	44	73	100	97	99	83	90	73	62	2	25	93	46	56	74	47	73	13	4	92	63	40	27	31	31	53	70	94	12	59	63	82	8	2	79	91	78	74	99	98	57	15	67	61	37	1	3	63	42	13	91	67	81	17	70	55	45	7	54	85	10	52	19	92	27	75	54	14	98	71	75	64	
76	27	46	72	23	33	11	38	72	89	25	85	5	91	38	93	40	20	77	40	12	46	44	29	16	58	66	12	16	35	46	92	96	69	93	31	95	63	68	52	78	9	90	11	25	64	21	89	93	45	8	88	95	37	97	7	16	15	67	40	38	52	92	84	14	68	77	72	37	36	36	41	66	77	7	90	3	52	85	51	66	4	62	5	32	36	5	81	6	29	95	21	88	84	75	9	60	97	53	91	79	43	45	14	5	27	47	89	91	57	7	91	50	33	67	38	71	37	80	48	17	28	82	30	83	71	84	31	88	73	41	11	65	22	21	69	99	29	56	62	87	20	45	24	11	95	54	45	74	6	35	56	88	91	53	90	10	67	56	29	58	73	17	28	22	90	24	87	98	100	66	92	2	4	98	93	38	44	43	3	26	75	75	54	11	52	97	27	69	11	67	35	51	73	85	13	39	14	33	88	
88	40	6	80	65	31	26	49	80	36	65	46	29	14	16	87	5	86	79	59	32	25	82	59	32	21	25	40	21	16	24	59	35	39	47	46	73	27	26	4	33	24	92	97	93	47	18	88	36	74	23	62	29	77	25	9	38	3	53	49	26	98	31	46	46	67	22	13	87	98	43	21	62	80	82	100	82	18	50	66	1	43	91	8	99	100	9	33	46	34	63	14	6	32	63	99	36	50	86	3	52	79	32	50	94	54	50	39	36	77	71	6	48	89	57	8	42	43	15	67	43	82	63	100	47	51	44	3	20	57	99	16	71	30	70	73	80	34	48	97	40	42	34	57	59	36	28	74	48	99	63	43	94	51	98	35	82	61	55	83	14	56	62	65	21	20	53	100	67	73	12	63	88	26	67	13	71	16	59	1	22	66	70	72	5	30	97	24	94	16	41	44	62	19	84	71	3	58	26	25	
66	93	25	58	77	60	32	15	96	51	56	99	80	50	33	5	4	76	89	57	81	77	87	13	37	23	3	22	69	30	20	34	20	83	18	97	11	22	94	73	15	82	68	16	1	75	61	72	45	68	43	12	63	43	21	67	84	7	60	58	7	65	4	33	53	84	99	44	42	55	60	50	38	25	68	82	90	85	94	4	43	79	62	40	75	17	21	93	38	68	1	50	46	15	99	52	23	47	91	2	16	3	9	70	10	80	27	35	66	17	100	97	29	78	2	22	81	15	42	91	21	91	88	42	46	95	7	29	10	50	38	94	80	13	6	51	48	14	30	75	62	21	5	70	88	71	39	2	38	67	63	1	29	38	37	60	87	32	76	57	18	38	18	88	25	52	49	74	12	77	9	30	16	37	6	46	32	37	53	43	14	59	68	88	40	4	63	7	19	9	1	60	83	71	3	36	70	100	4	2	
50	63	89	63	61	73	40	11	24	56	21	58	2	5	86	27	64	20	61	83	100	92	83	39	25	37	60	80	64	26	70	46	70	61	39	76	63	71	52	59	71	87	37	64	2	25	54	56	71	33	24	1	68	94	61	14	73	60	89	26	50	28	56	75	27	17	97	2	22	11	1	82	53	92	56	48	9	84	83	62	91	62	70	82	66	58	89	45	83	25	55	100	22	28	63	63	97	40	4	28	63	38	92	9	65	74	47	59	96	56	93	32	29	86	89	36	100	18	83	64	52	36	67	12	35	18	80	23	9	56	39	47	86	44	98	100	51	98	94	38	48	69	91	48	36	20	16	70	3	15	61	5	38	79	15	28	89	11	34	18	31	23	63	16	22	97	57	32	78	25	88	4	88	80	34	43	100	37	100	53	47	16	52	70	15	22	92	97	79	47	91	25	82	35	20	27	35	32	89	65	
38	100	88	68	49	24	52	80	16	34	74	13	22	28	15	39	66	10	74	63	2	7	59	7	82	75	22	95	5	2	72	41	87	73	66	100	16	23	77	26	10	45	19	76	56	14	15	24	95	10	58	52	4	20	89	55	58	100	32	71	78	34	71	17	14	42	84	57	4	77	99	19	24	76	37	36	27	59	91	5	8	40	82	2	55	53	52	93	19	48	13	32	36	42	76	82	64	23	46	55	1	20	74	84	69	24	71	19	60	35	41	63	58	68	98	81	34	85	92	20	69	9	22	40	55	51	58	74	97	46	45	58	69	95	80	17	64	4	3	80	98	75	27	36	61	2	53	40	54	99	4	56	49	80	60	91	1	51	52	29	80	65	61	94	27	46	46	50	35	69	5	87	77	27	70	59	62	12	51	55	77	76	39	22	42	100	13	66	53	59	45	34	96	56	89	14	22	2	64	24	
20	80	69	35	83	17	32	22	22	56	84	71	42	84	26	70	31	40	21	1	57	41	92	80	66	19	6	66	70	12	12	85	16	84	10	7	42	71	85	8	69	52	28	68	27	16	72	46	66	52	55	2	82	91	41	2	50	75	22	60	78	100	93	35	58	69	17	77	67	59	26	51	51	51	63	53	50	58	81	32	99	75	66	55	50	87	28	35	62	28	18	35	56	60	41	3	26	53	69	98	17	71	72	30	5	83	23	31	83	92	15	2	87	54	85	6	89	93	50	29	87	24	98	32	30	10	15	93	100	23	81	24	32	71	51	37	68	59	19	12	90	15	5	37	30	82	65	31	54	96	47	30	67	40	8	95	88	12	10	38	58	68	14	26	32	89	61	43	91	19	3	70	43	53	82	99	39	28	53	60	53	82	27	85	68	91	1	41	63	22	68	37	27	58	25	4	32	9	70	72	
97	98	28	66	11	23	70	20	23	1	79	1	9	5	41	39	98	79	5	1	87	58	89	33	92	86	29	48	12	81	72	67	83	74	4	84	5	45	93	33	40	70	49	92	51	51	41	53	70	73	19	39	86	77	75	37	78	54	60	13	55	21	37	99	70	16	82	50	48	27	67	28	51	12	84	61	56	9	41	36	100	17	58	53	87	60	14	56	13	78	36	34	65	85	27	14	6	28	83	47	44	54	54	36	40	8	14	23	64	54	2	83	71	56	81	63	8	5	68	26	67	89	63	7	40	81	11	69	44	49	89	81	18	30	16	12	32	95	77	43	50	31	84	57	57	28	96	51	16	16	100	31	60	91	95	57	84	55	87	47	2	57	75	54	57	47	27	23	67	65	95	41	29	44	51	91	42	83	19	93	73	85	98	18	34	46	27	68	83	75	45	58	7	48	10	65	42	76	43	66	
43	32	48	19	25	16	44	43	16	51	41	63	73	4	58	60	90	97	2	53	14	96	7	61	26	48	28	7	85	93	73	61	66	51	76	99	52	21	85	50	11	44	33	86	49	98	6	21	38	18	35	37	69	75	37	11	52	47	32	97	83	10	12	26	53	65	71	50	9	59	46	86	1	9	45	88	41	10	66	5	9	21	89	52	28	14	50	96	13	96	73	87	4	78	21	21	70	35	10	5	49	98	66	4	32	97	23	68	53	31	3	36	20	50	96	29	67	21	11	82	31	81	67	57	51	24	81	86	39	1	39	56	50	60	62	39	1	77	74	51	3	41	73	29	56	38	71	87	57	21	82	77	24	28	62	80	29	89	72	57	99	88	82	48	2	84	63	76	43	21	63	52	98	10	20	20	27	6	69	72	24	72	96	37	67	57	23	24	16	78	59	13	97	71	88	44	91	93	66	71	
69	78	13	17	41	51	42	44	59	3	100	13	22	11	22	28	95	48	92	18	15	64	58	25	80	90	58	19	55	70	68	60	30	31	23	74	53	76	34	60	41	34	16	75	74	3	5	29	1	15	20	51	81	56	46	12	90	32	11	45	49	60	94	73	57	83	9	71	31	53	96	39	61	40	92	94	31	77	51	81	33	93	45	93	35	56	96	18	20	30	6	37	55	35	86	88	98	57	14	50	20	94	1	11	24	47	9	41	81	4	83	12	64	74	70	96	94	25	85	59	51	53	54	85	88	96	64	11	72	87	51	28	75	38	68	45	44	71	26	19	20	49	56	77	5	54	92	40	86	51	2	67	25	76	26	15	47	78	54	2	76	91	71	58	10	48	74	66	4	70	53	13	56	64	24	19	76	77	91	70	1	22	96	8	9	49	91	22	30	80	28	86	47	29	88	67	24	3	99	8	
97	21	83	14	98	69	51	60	75	27	26	74	50	45	13	8	36	8	18	5	25	53	87	95	51	89	23	14	81	54	100	35	42	15	27	18	99	65	43	80	67	22	33	53	17	84	96	82	55	21	56	85	51	14	61	46	7	28	88	19	72	100	78	62	51	52	61	94	82	37	86	67	33	3	22	65	83	97	99	6	46	38	83	19	62	13	13	20	6	12	93	10	17	64	11	98	18	9	49	76	84	97	92	30	48	39	66	64	37	18	49	79	38	15	11	87	53	70	58	41	63	40	3	62	93	78	78	24	5	46	42	39	8	82	98	30	11	96	6	94	1	17	63	32	55	3	55	46	29	47	50	82	84	89	3	63	84	89	45	31	36	94	74	65	23	79	77	96	26	72	65	8	33	73	92	70	100	68	75	45	11	35	36	22	50	95	30	34	65	59	14	28	27	60	87	16	28	95	13	34	
44	92	23	74	64	31	45	85	12	65	89	31	68	42	70	19	29	2	72	35	67	86	45	84	26	55	19	72	19	31	37	52	95	37	68	1	13	30	49	39	10	28	77	53	3	98	16	90	58	28	92	83	27	54	46	65	51	42	5	63	68	32	35	50	72	38	85	36	65	19	77	50	49	47	18	16	52	96	21	29	34	68	25	48	28	78	96	30	12	62	1	5	92	47	28	23	42	31	41	36	91	60	86	30	28	26	17	42	12	64	32	9	90	74	28	82	74	92	94	74	87	88	6	9	52	39	52	41	61	10	63	91	72	49	3	13	66	20	84	83	33	35	93	2	89	86	87	59	76	26	3	10	87	59	11	52	46	19	33	34	60	65	86	62	35	53	24	46	49	97	58	97	79	98	82	1	49	24	56	52	39	8	39	7	61	20	98	31	39	81	86	85	62	47	75	20	29	41	9	68	
15	5	18	35	43	71	7	68	26	2	23	46	27	60	23	91	91	47	92	84	74	46	23	1	33	61	61	97	34	85	97	11	67	90	54	3	32	90	26	24	43	76	36	46	45	16	53	76	69	31	32	14	89	91	58	51	71	78	97	57	59	47	93	25	13	30	74	8	80	1	17	76	11	60	62	72	17	20	4	95	63	1	55	13	18	36	73	6	93	1	36	29	42	48	15	74	34	80	21	19	60	30	50	91	13	82	82	29	61	69	99	86	62	88	37	58	43	46	4	1	74	51	78	27	2	64	29	39	55	39	31	37	49	38	45	21	53	82	30	38	51	29	49	24	43	17	69	27	14	66	62	57	69	4	99	26	49	98	87	36	91	47	45	33	37	66	10	77	81	95	17	23	77	72	75	48	73	91	34	63	56	70	45	49	29	40	30	85	9	2	52	98	56	23	72	99	42	14	71	82	
14	36	78	94	26	72	69	19	50	56	91	3	46	89	45	46	70	88	23	65	91	93	6	82	10	87	46	59	44	3	79	30	25	8	78	64	71	27	29	99	51	70	59	98	54	58	60	85	55	70	56	8	15	81	94	70	22	13	5	8	63	27	8	33	57	20	57	100	66	95	51	29	24	45	30	9	16	95	22	21	14	50	100	32	35	34	87	37	10	5	29	13	27	85	80	28	17	26	26	11	23	46	76	83	30	22	77	74	13	11	68	7	86	7	21	45	91	92	83	72	32	37	23	24	8	64	81	6	56	6	99	24	73	30	30	24	9	93	50	92	48	7	65	12	14	97	2	89	15	10	18	27	87	64	61	39	71	48	23	8	29	30	42	82	100	59	37	100	27	92	31	44	31	30	99	47	71	33	86	82	91	56	39	80	27	33	59	55	100	56	72	73	31	46	45	57	45	85	85	77	
50	28	82	81	86	73	8	23	45	86	18	58	94	32	4	43	85	11	83	77	25	7	90	74	37	60	25	68	4	18	46	79	39	30	83	66	74	45	24	70	64	92	6	23	8	50	94	92	71	63	26	26	2	65	43	68	99	48	78	30	91	98	59	66	84	28	3	70	10	76	67	22	66	48	53	15	88	91	14	88	6	46	22	36	56	65	4	55	17	92	42	27	65	10	60	39	97	28	31	55	28	96	59	81	48	18	36	62	34	25	24	44	85	21	79	29	70	94	80	39	5	88	98	44	97	73	43	4	46	58	18	67	46	21	38	98	48	34	93	4	64	29	61	41	98	75	51	72	79	8	65	95	57	17	70	83	30	49	43	4	80	37	30	61	45	6	36	70	18	3	3	90	16	8	88	85	9	63	51	42	45	23	61	75	10	80	42	20	66	30	8	33	80	23	33	59	33	53	63	21	
14	18	6	50	17	32	31	53	39	67	49	48	87	86	52	58	40	9	90	60	34	77	44	26	72	89	97	16	74	73	66	62	77	41	87	75	74	21	35	87	99	13	89	16	1	47	95	29	93	24	1	57	59	15	40	42	75	72	5	75	12	89	35	69	42	70	28	85	72	52	70	81	85	83	53	58	87	64	2	84	32	15	28	42	60	85	78	35	64	47	48	85	10	52	85	31	63	68	18	29	47	18	16	2	68	31	68	82	18	69	23	31	2	9	85	71	74	55	22	17	19	52	61	15	98	37	81	94	30	75	45	78	66	17	82	36	74	90	17	22	23	16	56	93	86	56	27	25	38	34	86	42	14	45	80	82	16	6	23	36	100	87	1	25	33	9	18	86	11	6	73	73	52	100	50	8	54	44	100	64	98	46	34	61	88	23	70	38	83	95	40	75	23	100	96	47	68	12	37	22	
22	64	89	65	97	37	40	95	57	62	76	15	38	34	32	91	32	20	1	36	60	56	13	24	98	79	53	69	66	74	26	13	31	94	50	68	53	7	12	2	27	43	43	29	52	79	39	74	78	52	77	36	12	20	73	25	32	72	22	24	66	100	51	49	11	8	30	58	76	29	80	24	4	96	41	48	81	12	80	75	63	99	63	76	41	27	21	86	11	28	15	80	60	85	83	66	72	11	48	39	65	39	61	29	67	8	88	68	34	74	5	15	99	72	1	13	96	70	10	16	27	4	67	2	59	50	30	8	60	40	12	80	79	58	81	51	31	93	78	34	72	85	2	28	10	63	10	26	66	27	56	13	34	49	60	1	91	93	9	25	88	73	98	95	36	12	91	62	61	64	37	11	64	68	18	97	13	82	21	98	4	77	28	30	75	16	75	84	93	41	28	8	75	89	66	93	64	4	57	48	
2	24	61	84	49	32	23	4	45	73	59	30	84	35	74	57	88	6	79	35	21	70	97	94	80	47	42	30	63	24	79	93	91	3	33	8	3	60	20	99	85	38	93	48	80	32	91	45	44	98	91	55	76	64	41	56	9	17	63	36	12	38	17	96	86	1	52	41	21	26	53	2	15	29	68	87	60	45	90	9	99	52	63	82	3	14	21	88	98	23	74	28	39	31	66	27	3	5	76	55	99	65	70	43	43	28	30	64	100	10	58	66	90	7	87	54	58	87	45	31	23	5	20	49	23	81	55	61	95	37	69	14	73	86	94	73	17	77	35	84	76	69	6	32	98	46	75	40	28	65	11	83	60	88	35	4	16	54	73	20	64	72	61	32	8	73	72	60	79	32	50	89	95	99	20	77	39	28	76	65	83	85	94	73	5	42	93	6	42	62	8	17	50	6	13	17	79	23	1	83	
26	84	41	41	36	100	15	6	55	65	6	91	24	92	9	39	43	37	100	44	88	74	76	49	82	37	50	37	86	31	63	93	51	50	84	87	18	77	49	15	48	63	10	16	74	26	7	54	34	30	98	77	67	38	48	53	53	35	12	68	25	27	42	96	39	35	52	42	8	41	66	64	63	57	4	3	99	77	17	60	36	23	97	64	26	6	70	98	18	42	34	17	97	63	72	3	33	70	56	38	20	51	100	5	14	83	48	49	32	57	99	57	45	89	75	32	74	21	6	69	82	11	21	74	94	50	59	37	43	68	69	62	29	71	27	38	12	99	39	20	52	56	35	58	67	55	9	28	66	80	14	80	50	68	37	8	80	13	21	77	41	84	4	15	73	81	62	87	88	30	57	85	3	70	86	89	4	58	68	95	75	17	25	23	66	61	51	64	69	44	77	24	98	73	99	45	66	11	71	74	
12	73	14	45	7	100	38	71	35	93	88	30	75	94	38	21	26	30	9	66	66	3	69	96	90	99	25	19	98	4	33	6	62	87	62	94	7	47	1	20	19	91	25	48	49	99	47	4	20	37	81	67	10	57	97	57	55	22	69	47	73	45	66	17	100	8	24	97	5	15	69	92	30	74	51	10	16	10	48	97	50	47	40	23	53	28	35	57	9	31	80	26	28	68	11	5	70	40	96	29	18	67	63	100	1	78	81	99	52	69	54	59	53	18	16	13	3	92	99	72	39	67	68	17	20	6	18	70	6	32	11	10	29	29	41	43	18	46	41	100	41	61	34	54	20	73	48	97	23	22	91	83	8	50	68	29	98	29	29	56	33	27	62	11	50	48	92	9	22	86	79	98	28	97	25	65	22	94	52	77	47	62	82	34	24	45	90	42	67	9	87	65	70	7	100	67	57	67	21	4	
19	19	37	45	39	51	94	79	20	60	2	88	23	66	67	80	100	78	63	74	31	13	35	98	67	70	83	5	94	33	25	19	13	19	19	99	3	21	32	19	5	62	5	99	36	53	7	66	53	94	29	27	80	99	92	59	97	72	14	26	5	80	60	2	70	15	59	65	6	65	12	4	57	49	69	77	48	57	45	53	86	91	4	46	69	83	10	14	49	41	21	26	31	18	48	76	56	96	65	17	14	84	36	7	82	87	94	9	59	67	51	17	22	99	26	88	66	33	51	80	13	66	29	14	21	99	35	15	20	30	94	68	12	42	36	28	30	50	90	32	8	100	38	86	26	8	40	38	82	25	15	12	9	84	86	30	50	84	7	44	32	21	87	35	12	49	40	24	9	79	10	68	89	39	9	30	99	54	13	65	23	85	34	69	68	92	43	78	59	54	53	15	18	96	87	26	68	51	95	66	
46	99	18	10	40	90	73	50	88	52	80	91	76	79	53	80	98	37	67	19	5	25	99	74	52	79	58	31	42	95	45	84	80	92	77	1	45	87	77	81	26	5	76	49	97	87	36	48	18	70	67	29	26	2	31	38	29	62	18	9	4	62	92	43	16	71	93	95	97	33	20	74	90	70	67	81	28	93	49	91	3	2	28	55	98	47	5	50	76	36	19	11	55	29	39	55	38	29	17	56	5	56	1	15	68	32	83	41	38	74	67	1	43	75	67	16	26	77	74	70	83	78	39	88	91	85	18	74	84	93	52	98	93	40	69	7	61	54	48	65	26	83	16	77	53	85	36	27	7	52	60	11	59	62	79	35	28	90	64	95	9	35	43	32	46	34	31	17	19	81	87	91	46	26	69	82	79	10	48	61	1	29	97	17	64	25	98	8	17	6	59	76	3	97	69	90	36	73	13	9	
60	63	75	14	53	80	64	40	43	47	60	38	9	79	30	36	63	33	47	12	41	7	95	34	25	55	77	20	58	73	79	51	34	54	94	2	66	95	91	78	59	38	33	61	69	65	78	2	29	92	85	99	64	61	38	24	100	74	23	49	13	36	62	48	47	25	15	57	87	32	23	88	13	82	75	29	24	37	14	79	52	16	63	1	17	44	49	20	84	91	60	23	28	47	65	99	20	18	14	5	46	81	40	67	5	68	69	25	2	6	17	24	9	86	77	12	49	58	58	66	52	97	43	95	89	83	14	18	87	15	92	38	30	68	66	34	4	87	60	40	59	42	1	17	32	23	8	98	65	29	45	66	98	49	75	92	8	38	59	61	10	94	35	45	30	5	24	89	76	91	81	36	17	98	94	66	50	39	20	7	65	98	42	43	90	54	66	6	57	25	21	72	18	52	81	19	49	79	50	93	
