200
4601
28	65	75	87	28	10	91	22	78	97	76	36	1	55	97	25	23	37	55	10	61	34	36	27	61	24	31	3	16	23	33	54	82	28	81	81	79	11	39	2	27	19	10	89	53	19	78	27	90	80	49	87	86	46	53	32	74	82	17	4	16	15	37	76	48	100	55	17	27	65	58	87	74	58	45	2	33	55	60	49	43	16	64	55	86	29	16	74	55	84	14	16	95	98	88	75	37	22	10	44	41	50	7	30	79	17	13	58	79	15	26	32	67	92	32	50	38	39	39	83	88	64	70	23	13	36	66	8	2	88	82	100	95	5	89	31	63	22	12	18	89	68	69	14	51	59	58	55	37	48	21	15	37	96	67	7	66	73	91	13	73	94	90	65	13	7	58	3	16	32	49	60	55	38	23	10	75	37	9	70	67	89	54	73	28	34	78	14	74	39	72	52	30	32	20	68	83	20	39	92	
5	55	36	41	15	88	37	69	76	81	2	64	60	52	10	36	21	93	98	93	78	46	99	14	28	94	33	29	100	35	79	12	88	83	54	84	54	26	90	52	89	35	60	46	59	1	8	26	19	63	96	87	4	61	2	90	28	40	57	2	78	2	87	55	86	98	6	27	44	68	18	86	52	72	56	86	100	41	16	59	19	66	61	81	33	3	72	32	54	26	76	21	28	19	10	49	80	54	98	88	69	48	26	38	4	91	91	82	12	21	31	73	42	81	27	63	55	2	19	17	91	43	97	90	8	57	92	49	74	52	82	84	32	90	99	92	69	73	77	51	56	87	85	71	71	40	61	57	52	49	85	70	9	2	72	49	42	18	5	24	94	12	92	87	6	77	37	93	42	20	59	63	51	84	7	50	55	49	24	70	88	73	26	39	8	87	91	86	4	24	19	44	16	76	41	28	50	21	51	70	
68	39	74	1	23	18	91	46	57	75	57	34	87	4	4	100	70	19	81	52	5	67	77	32	17	11	17	55	82	40	20	59	31	69	52	1	98	40	86	97	80	5	33	23	48	64	84	46	97	72	87	75	60	37	68	26	70	23	19	44	91	21	15	29	12	21	90	65	68	36	59	40	84	8	54	29	3	28	1	59	1	39	27	97	30	85	91	21	74	19	18	46	78	32	45	19	13	82	53	40	50	60	6	73	62	23	68	99	13	80	53	14	38	74	79	39	46	11	75	87	35	86	6	71	89	60	77	99	16	64	49	62	44	46	14	47	74	32	45	19	61	82	99	12	94	88	42	7	55	69	6	82	43	57	96	41	66	99	20	53	61	16	39	54	41	89	24	1	67	12	56	51	68	6	36	96	26	87	39	15	59	19	75	31	56	94	13	57	66	73	34	39	50	93	85	11	20	61	95	65	
79	61	71	89	31	100	27	77	79	73	21	44	76	61	42	73	7	14	54	89	76	38	31	29	3	34	46	7	45	17	35	37	32	7	54	18	96	49	100	28	2	96	71	21	4	69	62	91	29	94	48	1	67	81	22	48	96	38	36	72	70	97	93	44	43	8	99	58	18	59	98	70	79	84	55	55	37	37	27	69	39	79	64	60	9	25	7	91	98	77	98	14	65	88	57	77	53	79	83	90	15	22	47	15	100	11	100	71	15	6	72	84	94	89	34	98	11	18	56	96	56	96	6	88	43	63	54	89	54	40	82	52	97	95	74	11	81	37	2	82	8	23	93	41	16	70	23	51	99	39	74	39	62	62	78	72	71	4	2	73	66	54	79	84	87	67	100	11	53	36	19	43	22	94	30	65	69	56	45	94	58	59	26	34	100	66	45	97	67	24	78	67	16	80	93	58	12	30	95	65	
58	21	35	80	22	27	45	67	81	45	23	78	24	88	34	71	45	66	61	41	95	64	64	21	47	2	20	25	24	63	91	85	92	52	44	69	66	27	59	97	89	86	50	48	53	27	85	88	37	36	19	80	15	53	96	99	51	73	23	4	44	63	12	3	64	13	9	87	86	40	70	81	93	16	70	93	9	40	80	50	65	79	15	34	80	48	33	54	71	92	81	100	21	19	68	4	80	41	43	52	3	7	11	36	20	58	39	72	80	9	91	14	56	39	40	49	52	100	33	48	17	29	32	21	24	20	94	58	45	61	57	59	21	13	82	94	85	91	90	77	26	35	80	35	47	93	51	41	53	70	56	97	45	46	63	6	90	86	99	82	15	7	20	78	12	1	44	3	5	5	23	20	26	64	9	22	23	44	53	92	1	53	38	97	41	9	68	94	77	72	58	100	45	74	17	81	87	6	44	33	
82	92	78	48	80	26	63	59	72	91	54	33	60	57	23	46	3	70	90	63	74	30	13	90	8	48	93	21	92	72	93	38	85	95	64	55	84	56	15	51	84	96	48	35	58	99	73	42	64	80	52	56	12	90	2	77	7	28	79	28	4	71	58	82	77	7	63	74	52	84	79	93	51	35	82	24	64	67	68	82	23	29	95	42	30	38	76	1	93	68	92	93	27	66	98	4	75	55	32	85	30	2	85	22	95	44	82	39	50	100	44	1	74	26	67	23	65	63	96	13	85	26	30	42	99	82	57	81	72	11	75	14	95	56	59	41	70	88	77	14	78	87	54	70	8	35	73	39	22	93	82	72	5	76	86	9	3	99	39	67	82	54	31	21	3	95	9	96	13	11	49	47	87	60	9	55	47	47	26	40	51	45	28	51	54	16	78	88	42	89	26	35	34	37	27	18	87	63	28	30	
72	100	96	57	97	78	40	22	78	17	98	56	88	18	90	44	12	47	70	90	79	85	4	3	87	32	90	2	77	53	37	39	41	45	13	99	65	16	63	58	68	9	42	15	1	44	12	11	92	56	22	52	81	66	35	18	18	62	34	49	12	75	34	6	52	92	16	58	72	8	84	16	35	98	59	70	87	97	29	88	94	55	16	46	18	84	94	5	53	92	85	6	66	38	89	3	33	60	100	89	83	43	79	58	35	72	76	61	76	76	26	27	37	81	55	98	69	90	16	28	66	20	7	17	88	82	65	19	28	18	55	56	72	57	54	35	21	22	97	12	72	17	24	34	69	48	84	81	48	64	12	38	71	39	95	48	55	66	90	85	5	29	89	28	8	81	65	12	89	24	93	2	17	98	32	86	12	100	41	28	84	10	22	23	33	93	44	54	35	37	40	13	30	63	30	36	31	10	60	2	
72	5	79	46	75	83	4	69	22	96	40	95	54	56	95	48	3	62	68	5	62	100	40	74	65	35	95	48	74	96	76	68	45	7	46	16	78	68	53	47	65	49	86	22	22	7	35	24	64	89	100	85	74	66	8	5	83	59	6	98	1	98	91	4	50	88	41	45	56	54	55	70	82	59	3	15	26	80	28	30	49	58	58	30	54	100	86	1	41	17	98	92	95	21	11	75	26	41	6	84	31	95	44	36	57	53	25	10	83	75	43	64	40	66	31	4	90	49	58	13	21	88	90	33	60	92	79	94	46	18	28	56	15	18	80	61	62	29	15	3	63	62	72	3	66	6	13	21	1	94	34	96	77	16	28	63	72	8	84	52	29	21	97	84	11	60	62	5	15	100	97	33	58	10	95	64	63	59	69	77	51	38	16	7	32	5	64	35	100	1	17	64	31	7	21	94	49	16	55	96	
53	72	61	40	13	66	87	18	3	99	55	53	76	24	54	85	70	2	97	32	6	98	41	47	57	80	72	33	14	94	60	66	83	97	44	53	83	37	92	99	96	90	34	91	18	54	45	47	47	26	56	23	95	76	1	90	10	70	72	94	5	29	100	24	86	64	97	2	86	29	55	93	24	70	15	32	13	74	55	61	62	52	19	66	44	17	96	46	66	30	28	15	34	22	49	92	30	12	77	29	52	73	99	57	80	23	67	51	5	81	66	91	52	11	40	3	2	22	49	6	73	99	65	71	6	89	65	22	58	18	30	71	79	40	22	82	38	33	38	22	65	33	72	97	41	35	38	60	34	45	28	51	86	24	95	96	69	5	87	24	18	28	69	7	83	96	37	65	26	58	69	93	51	77	14	98	38	33	53	37	84	61	82	15	1	89	88	40	11	84	95	88	61	78	8	46	32	7	19	38	
20	48	31	1	37	55	51	43	26	30	30	28	24	31	100	59	16	26	71	97	60	66	21	98	69	95	77	10	69	84	16	20	75	8	55	86	11	26	35	2	4	34	80	85	8	98	17	15	81	41	100	82	76	43	41	88	33	67	73	98	21	21	93	20	47	32	15	33	100	3	37	9	64	87	26	13	63	55	52	78	91	27	9	97	31	24	6	92	20	16	36	55	13	19	67	24	56	50	41	60	39	52	47	40	5	26	2	23	66	77	12	84	85	78	74	62	80	94	64	97	91	38	7	87	32	68	89	92	81	75	81	16	63	57	19	34	12	67	87	25	12	9	30	65	86	73	78	82	75	9	8	62	93	95	100	80	5	39	14	46	57	100	40	93	90	58	99	48	94	8	68	43	2	8	94	30	57	49	81	98	9	72	93	15	65	19	44	22	47	30	7	90	64	93	39	79	81	68	3	56	
62	100	7	93	96	20	28	41	10	86	75	7	44	94	41	44	21	15	25	65	70	98	55	88	29	70	41	44	99	46	58	42	97	20	37	1	93	20	38	62	49	33	7	31	23	78	40	73	68	65	15	5	79	97	3	91	49	68	26	4	90	61	60	45	72	79	45	55	41	28	37	40	67	97	80	74	55	100	28	62	18	59	70	29	75	84	51	37	94	10	77	77	37	22	21	97	21	90	27	47	62	65	55	40	41	13	19	83	99	59	14	73	14	19	23	61	2	91	1	37	25	86	92	96	25	100	42	82	71	88	81	80	100	44	82	82	37	94	36	97	62	50	90	53	63	16	44	80	69	61	32	16	82	18	4	21	94	10	7	7	8	70	27	74	67	43	15	96	51	68	2	57	70	44	41	100	81	15	52	62	12	20	37	75	76	31	69	58	86	28	96	84	34	86	8	74	34	21	84	72	
88	54	37	57	49	91	28	28	17	46	12	39	89	50	5	26	17	14	59	38	78	61	65	39	5	98	95	25	35	41	18	55	94	6	18	24	8	40	73	64	78	58	9	6	84	66	16	97	53	5	93	11	68	34	32	14	43	41	62	79	91	74	54	77	100	46	45	60	16	1	27	80	68	29	28	55	52	28	85	28	18	28	21	88	72	34	31	53	66	51	39	91	22	96	25	32	18	68	12	54	30	57	55	21	59	39	32	72	85	45	68	34	63	21	84	90	56	66	49	16	37	90	8	52	35	48	72	5	47	86	16	11	87	36	61	99	99	48	45	3	51	3	24	75	95	85	18	11	39	18	72	54	8	75	98	96	39	32	10	3	91	78	76	39	18	62	42	22	74	77	52	52	14	30	22	13	57	78	56	99	7	77	63	29	44	57	10	96	76	20	21	66	40	16	32	100	17	43	69	77	
76	16	35	49	33	4	45	85	25	51	26	85	30	12	99	62	41	50	34	7	22	83	66	93	20	15	12	67	27	76	27	1	1	95	79	72	94	51	71	31	26	58	83	13	2	57	28	100	70	66	28	24	50	8	14	15	34	77	5	88	5	40	67	43	33	12	6	49	59	59	69	50	82	88	30	61	78	62	28	28	48	64	6	72	61	13	86	97	31	28	3	92	41	74	4	88	6	12	60	45	50	28	31	95	57	74	55	48	98	91	52	85	36	20	79	11	29	12	94	98	93	38	54	31	36	61	92	76	11	35	98	57	47	98	51	8	80	76	5	50	96	11	93	5	6	50	56	74	31	100	86	60	45	37	69	87	74	5	86	28	90	87	13	79	98	39	66	7	32	13	99	93	66	64	34	50	74	72	80	1	92	57	28	65	47	50	84	48	27	74	29	19	66	54	57	13	19	38	58	16	
78	70	65	56	82	80	11	88	97	50	100	75	86	36	40	10	19	34	64	6	48	53	3	73	68	45	39	4	22	54	84	15	51	6	71	56	66	48	54	86	40	88	56	92	24	18	91	72	62	59	9	46	56	45	87	44	30	77	41	36	53	85	52	49	42	3	60	43	19	1	39	65	23	94	49	62	91	18	18	48	29	29	10	24	69	74	84	76	78	81	14	13	15	37	24	38	47	90	35	21	73	56	9	44	68	54	64	86	9	98	26	86	7	53	98	25	44	43	87	72	92	87	99	31	18	72	75	85	42	29	82	30	1	90	98	34	45	68	93	77	67	86	66	81	43	80	69	5	36	26	69	22	61	70	16	39	57	38	18	34	84	65	12	86	41	35	90	91	86	51	49	15	31	23	80	9	16	69	88	47	63	77	1	100	9	41	26	11	12	44	98	1	78	22	69	70	92	41	82	84	
58	36	25	19	60	5	12	51	86	80	20	56	81	45	36	100	57	5	63	16	54	71	98	87	75	81	25	3	62	2	52	44	80	10	35	63	53	84	16	67	57	88	69	56	95	79	29	37	100	10	90	32	64	33	59	28	35	58	86	29	96	94	39	66	70	96	49	16	66	39	79	79	29	55	58	52	27	59	28	64	29	3	35	31	12	98	42	46	18	1	95	66	39	53	64	9	81	70	33	94	3	100	6	8	93	78	61	35	22	4	1	88	37	23	41	32	47	6	14	47	73	70	86	71	19	60	64	16	79	20	55	62	89	90	41	86	55	18	32	76	80	10	33	48	40	88	30	44	5	66	80	76	94	29	78	43	79	17	26	82	10	27	49	6	13	96	91	74	54	55	98	38	24	76	4	46	78	16	39	53	72	89	34	54	8	96	46	11	24	28	61	22	27	80	27	65	57	93	66	57	
15	54	83	22	34	63	55	56	47	84	35	6	99	15	88	12	95	76	67	52	65	97	69	3	28	34	79	79	73	33	87	3	36	15	7	93	87	34	10	18	95	29	25	92	80	3	7	98	82	75	73	42	33	49	24	83	80	70	16	53	11	43	43	99	57	2	90	64	61	27	64	15	95	16	58	19	9	70	21	6	10	35	30	13	27	2	19	50	49	98	49	81	56	74	55	18	67	69	46	27	62	76	29	92	87	14	12	23	67	92	40	36	92	14	69	37	48	14	78	38	61	62	51	85	41	75	75	60	80	3	57	46	82	73	40	2	53	8	58	30	4	97	53	16	51	7	16	28	28	29	88	26	11	76	90	88	85	97	32	3	25	72	66	58	75	59	63	91	45	91	59	19	28	35	24	56	50	83	48	75	90	86	87	68	73	1	39	26	72	56	53	80	68	4	65	4	60	37	81	77	
30	20	88	43	3	68	41	91	92	40	76	38	60	32	3	95	27	37	88	44	2	88	21	97	76	58	1	78	6	10	39	67	46	17	92	70	40	76	32	37	42	3	83	81	7	53	82	83	76	19	37	37	12	2	9	55	19	42	45	27	26	36	18	44	64	18	23	55	81	97	60	34	42	46	30	66	97	29	88	72	24	31	13	54	84	34	25	10	71	53	86	56	5	92	63	88	64	60	74	8	5	9	26	45	78	63	4	62	24	9	58	33	32	57	48	14	94	55	1	2	70	4	28	83	86	43	15	39	32	45	100	97	75	63	66	43	20	99	81	91	54	81	3	30	81	87	53	39	83	44	69	72	54	24	90	93	23	4	84	6	47	68	47	93	75	83	14	8	60	16	83	20	50	10	12	32	72	33	81	22	62	63	69	100	85	54	53	99	62	40	20	77	68	49	79	96	90	86	25	76	
43	80	3	63	73	52	40	39	17	100	30	38	85	52	61	87	61	74	55	40	63	23	93	46	69	34	71	83	95	89	75	99	36	59	25	15	73	68	2	32	29	68	95	2	31	87	57	75	43	25	7	18	34	91	76	13	31	10	83	13	64	6	69	63	47	2	78	86	33	30	9	80	30	18	54	44	31	75	72	61	69	12	27	84	12	98	80	11	76	37	42	83	99	86	92	28	42	18	12	88	41	7	64	64	93	84	22	33	95	52	93	89	41	50	34	55	76	82	19	78	40	14	27	78	27	63	32	100	38	74	8	58	60	90	33	85	54	94	25	30	64	83	5	84	29	12	75	92	67	26	27	88	46	7	95	3	33	50	38	81	51	45	70	95	76	42	7	40	13	97	5	12	93	50	93	22	50	82	1	41	19	33	43	77	10	81	40	23	71	94	68	37	61	89	61	72	35	61	34	100	
7	19	47	90	79	17	54	73	3	46	85	25	68	7	62	11	31	74	74	15	75	66	14	97	59	55	72	69	25	54	46	23	14	23	94	26	78	78	10	10	96	26	9	85	10	80	11	77	39	21	36	42	31	28	13	62	62	20	28	89	18	29	2	82	78	18	82	29	3	85	25	48	38	84	100	17	24	84	34	13	74	98	2	34	98	21	22	54	76	93	70	73	77	88	50	50	1	83	97	99	98	65	99	27	25	86	52	99	43	48	50	41	17	64	80	33	12	17	77	84	14	45	43	32	78	72	29	100	17	88	93	68	71	88	14	23	15	30	77	91	6	12	99	47	45	59	19	4	21	74	84	53	44	29	99	23	72	98	50	90	23	11	40	4	31	39	20	43	90	77	19	4	83	21	28	28	51	70	97	32	6	45	83	96	83	42	76	84	83	53	74	82	63	37	53	14	73	73	66	2	
34	89	24	22	23	11	82	22	99	41	32	10	99	17	9	23	100	37	18	35	32	80	84	22	46	2	94	29	70	26	93	7	69	95	30	34	37	18	33	72	77	89	16	40	18	52	57	12	51	56	53	63	88	5	6	19	53	51	95	26	8	53	61	71	87	38	73	16	72	91	7	33	76	94	86	96	6	51	31	86	84	42	19	25	80	22	28	82	43	57	62	9	95	77	50	35	5	55	99	8	54	77	23	64	15	95	45	30	64	65	19	30	59	4	11	59	69	33	69	24	15	18	71	88	74	60	42	11	24	52	80	26	31	41	48	2	48	38	52	37	20	65	38	27	44	72	1	56	21	61	86	39	52	7	4	2	20	18	7	91	1	39	91	91	11	45	33	1	79	46	53	98	12	69	12	22	98	79	60	36	62	51	56	71	60	77	80	5	93	67	11	30	82	55	28	86	100	75	63	57	
66	95	92	56	48	91	79	46	58	76	94	54	4	61	29	87	61	52	53	67	19	76	4	48	37	79	21	37	78	16	43	42	59	43	31	37	94	73	13	43	76	59	29	78	33	59	54	60	25	28	89	28	78	9	20	51	67	60	97	46	76	29	20	79	23	88	88	74	32	21	91	54	1	5	1	46	92	37	53	97	76	46	50	10	11	54	82	32	24	47	35	65	95	62	59	52	66	96	86	83	58	89	21	75	41	86	95	2	89	28	22	4	95	7	63	73	99	21	59	4	37	4	44	48	31	57	25	40	4	15	48	93	59	22	35	20	16	68	25	11	21	20	8	22	37	91	22	39	43	76	52	36	60	45	70	17	14	8	47	50	66	2	35	94	96	86	59	42	86	60	91	19	38	13	37	93	90	53	29	54	48	51	50	85	63	7	87	92	39	38	20	58	58	34	25	30	23	20	6	88	
77	97	56	20	46	33	12	29	84	37	89	92	81	77	1	87	10	45	99	31	100	66	48	17	80	40	26	21	4	11	61	53	77	72	89	76	16	64	40	66	21	58	19	60	56	32	13	73	16	60	78	59	42	64	29	97	61	4	50	58	40	95	86	69	13	50	97	55	54	74	98	71	93	53	41	66	20	94	66	31	78	18	49	71	76	76	43	24	1	15	42	23	94	60	73	48	66	20	45	71	66	4	32	46	57	84	16	89	53	91	61	18	72	30	33	87	55	62	70	12	90	57	92	22	11	31	51	81	19	99	50	17	66	77	37	82	26	39	51	1	31	47	32	41	92	49	43	65	73	46	61	60	4	63	84	52	81	51	37	74	73	19	43	98	78	54	71	64	57	69	1	13	24	19	58	78	84	49	74	100	44	94	97	86	64	9	93	10	41	69	73	28	75	62	72	4	51	32	93	21	
76	62	71	32	100	71	69	16	43	51	99	48	5	84	79	13	25	59	5	64	38	60	37	6	97	51	66	33	78	87	88	9	78	69	53	40	84	35	36	76	53	45	53	84	43	79	21	44	50	54	53	58	18	83	93	100	21	95	39	61	46	74	24	77	32	38	59	84	26	19	77	92	68	92	17	30	16	10	51	28	81	1	98	53	37	93	57	47	15	68	26	63	50	23	11	76	15	36	98	94	96	25	54	48	22	96	71	28	60	75	43	64	4	80	52	25	89	57	23	14	76	13	50	47	50	99	55	75	80	45	86	69	17	89	56	78	65	2	91	18	61	90	31	50	29	20	70	99	50	91	9	2	99	19	73	66	73	15	50	41	96	10	86	21	58	30	38	27	8	33	72	14	30	27	78	14	90	7	14	35	15	68	75	8	36	11	26	31	100	82	93	34	12	98	7	69	40	46	88	95	
62	84	30	97	6	77	59	3	29	58	67	28	82	29	4	66	72	26	69	15	46	12	30	2	92	56	94	77	93	88	53	34	69	20	37	38	50	74	85	22	35	78	74	41	90	100	86	46	32	81	98	78	62	40	6	46	95	65	57	11	66	65	51	48	5	42	35	14	76	18	98	81	92	85	98	28	36	77	39	3	14	95	49	86	42	70	62	35	42	26	28	73	95	14	74	52	43	93	61	90	30	98	53	82	35	63	96	78	23	84	7	34	65	15	98	20	100	8	85	88	48	3	16	45	19	4	89	18	56	8	93	90	78	27	6	23	45	17	23	14	94	40	92	34	94	18	76	51	23	3	9	40	52	18	34	71	85	79	53	7	60	53	38	88	79	5	26	24	29	83	25	61	82	47	41	74	20	52	53	8	26	43	21	62	64	6	33	69	56	93	28	32	61	59	12	49	74	96	16	6	
88	82	76	19	92	59	24	28	83	29	85	57	67	60	31	57	37	16	73	17	43	92	97	60	28	40	98	37	53	7	3	40	92	16	22	41	61	41	90	83	84	36	86	72	33	25	32	21	59	19	56	99	27	100	27	75	27	31	53	59	13	12	38	54	58	16	46	16	21	46	14	100	93	6	92	15	55	77	91	92	13	66	81	56	83	73	9	65	23	63	73	60	10	83	49	78	56	6	91	61	46	33	88	31	23	19	67	55	36	80	90	90	30	23	11	56	8	35	6	17	41	83	81	86	73	98	48	45	48	16	6	62	17	85	75	50	49	88	62	86	33	7	36	21	95	48	55	81	64	7	63	83	60	98	50	44	100	45	80	5	6	37	2	75	60	26	11	72	59	91	34	39	14	44	47	50	79	52	83	79	72	94	73	44	78	77	54	45	65	27	66	59	36	43	61	55	45	68	54	36	
89	28	9	35	4	60	97	46	11	51	45	10	94	44	45	42	20	16	69	84	90	28	36	27	99	76	63	71	73	30	51	66	98	51	25	90	96	84	46	87	61	57	94	13	57	47	98	38	9	10	50	2	69	67	19	84	55	53	79	12	18	78	19	7	62	56	45	95	28	78	65	21	27	66	95	34	13	37	22	41	15	39	56	5	99	77	95	95	94	50	95	10	52	18	90	95	81	88	60	65	64	63	60	29	50	41	85	11	61	12	28	73	51	51	76	10	14	62	96	43	15	24	59	88	58	72	12	1	4	86	2	49	55	47	38	12	62	80	100	31	56	43	31	5	32	45	70	23	79	26	71	19	84	94	79	2	74	91	2	77	56	14	24	31	59	37	79	8	63	92	9	6	98	12	37	8	50	69	1	86	67	67	79	32	14	64	94	90	83	91	3	58	54	61	49	85	15	2	11	2	
60	86	48	63	44	78	38	21	11	59	7	34	73	98	15	77	57	37	74	37	89	50	7	93	89	69	44	51	25	40	64	17	36	63	71	44	13	74	41	84	3	65	39	16	15	73	76	71	72	10	2	94	59	81	32	24	13	81	17	24	9	86	61	42	5	81	82	98	19	32	88	19	66	38	21	22	19	22	96	74	37	53	74	92	86	88	77	62	60	23	14	83	18	78	3	49	73	91	34	27	75	42	39	8	2	1	40	37	23	61	6	14	37	80	98	53	73	6	76	42	88	46	26	81	96	13	57	51	36	78	72	72	37	59	49	33	73	67	98	11	41	14	38	45	56	42	27	33	84	40	5	54	13	53	4	2	57	30	32	69	64	98	93	17	79	36	98	93	92	96	56	87	4	77	70	32	84	67	69	45	81	25	28	63	39	45	53	53	70	68	30	10	75	9	68	58	90	98	75	41	
11	35	98	14	56	29	57	65	19	65	96	100	56	23	7	91	84	75	35	10	80	51	37	36	96	55	74	79	15	80	86	5	28	30	83	30	48	8	76	35	26	25	6	77	66	72	47	53	83	79	100	2	48	31	36	47	50	88	63	84	79	59	4	3	58	29	3	88	10	45	57	68	98	89	11	49	67	21	25	4	24	64	55	63	92	50	50	59	73	11	74	49	90	3	70	93	77	72	89	54	74	86	86	42	21	42	78	88	65	94	25	7	84	81	93	31	61	16	95	80	99	72	51	42	70	70	97	62	84	82	33	47	100	49	49	3	5	95	71	54	26	92	71	39	76	43	50	83	18	71	51	57	96	57	31	100	77	13	81	48	72	38	26	68	10	78	93	20	94	63	45	98	52	28	52	99	33	60	8	10	69	77	52	30	41	82	70	94	42	28	38	45	65	94	17	91	65	10	43	45	
2	95	32	68	2	82	76	62	86	45	22	30	24	9	46	12	58	60	39	89	41	60	91	51	73	78	51	82	41	6	68	99	25	29	56	45	22	43	44	54	75	18	79	42	73	30	91	44	29	98	9	46	17	55	82	73	28	95	24	58	3	21	87	96	45	46	40	75	49	19	77	4	4	3	75	92	24	97	32	88	38	9	18	88	28	50	35	52	48	76	52	78	95	49	93	37	6	59	48	23	1	9	45	40	54	51	48	15	26	95	37	50	8	92	60	93	3	74	100	84	71	12	81	88	39	99	66	67	67	36	48	59	81	34	28	64	73	79	58	49	58	64	46	51	15	60	37	15	79	12	91	7	86	45	61	2	39	83	53	97	5	40	99	96	99	98	7	67	74	72	71	89	76	29	14	29	62	17	39	1	20	58	39	21	76	5	59	5	79	27	50	60	48	96	78	51	87	14	42	6	
29	35	54	30	41	33	17	100	82	75	31	17	7	100	32	10	15	31	23	14	35	77	71	44	98	82	31	14	3	25	35	12	39	10	32	94	17	25	100	23	33	51	80	68	56	55	53	31	23	89	81	49	17	64	44	100	89	64	92	40	48	56	79	97	89	42	44	37	80	13	53	80	75	33	26	30	56	21	18	6	47	81	67	64	42	1	5	66	66	15	43	56	81	73	77	6	5	85	100	39	35	73	67	7	41	42	8	3	84	56	25	8	2	92	96	97	51	2	42	7	30	20	90	78	22	35	13	39	43	6	19	24	25	71	46	86	9	88	33	14	28	43	74	81	69	72	95	22	7	17	21	38	49	64	12	27	86	83	13	85	74	69	20	6	56	86	82	47	88	24	57	63	29	25	54	94	23	97	88	27	99	68	74	84	35	29	66	16	55	77	6	32	3	33	4	21	17	21	27	30	
61	31	15	46	17	84	46	63	37	53	88	80	42	33	68	82	51	75	62	8	88	68	28	32	72	53	89	92	23	88	35	33	100	96	57	6	74	23	6	19	29	84	6	95	50	51	68	11	89	89	25	68	6	84	40	3	45	23	71	1	51	16	90	95	69	21	64	22	54	82	79	41	55	60	41	12	50	90	68	12	90	70	69	60	18	83	55	96	20	36	93	6	88	91	72	59	85	80	15	28	98	68	23	13	62	32	75	71	3	64	37	13	48	52	42	86	47	27	11	65	56	41	89	61	94	7	39	47	98	99	33	17	44	44	74	40	67	61	29	100	60	3	73	25	75	57	78	78	21	96	48	56	82	84	78	28	19	80	21	57	37	98	66	58	1	96	84	50	64	67	6	91	23	10	7	100	23	30	11	14	4	71	50	37	52	11	45	71	10	70	99	65	16	75	14	71	52	57	28	48	
100	78	55	96	12	21	1	15	32	79	98	98	58	43	75	34	89	64	74	27	89	70	63	47	20	32	25	60	40	51	67	61	76	66	69	46	57	29	51	52	61	11	60	53	51	58	12	47	81	89	94	13	64	81	64	51	49	86	11	33	28	97	96	80	29	34	36	10	98	53	83	43	32	100	6	77	41	27	12	60	35	33	46	74	12	97	99	86	45	98	61	91	60	34	89	48	100	15	43	75	50	80	92	91	66	80	54	42	53	26	21	74	64	7	61	18	87	39	17	92	58	34	58	78	40	90	32	78	54	56	64	32	99	95	57	20	21	78	69	46	39	74	77	75	100	78	47	74	100	42	31	7	52	21	91	54	97	82	75	11	71	54	11	6	64	83	97	39	19	80	55	11	45	89	29	58	78	58	95	14	11	8	73	69	32	79	28	14	29	35	5	74	3	42	23	69	31	76	62	81	
62	98	96	12	66	11	94	10	14	97	61	3	10	72	8	2	52	6	28	37	43	55	96	87	21	90	1	48	48	59	33	2	55	95	85	31	56	95	97	46	70	30	37	4	14	41	14	61	33	7	89	57	70	55	12	91	67	64	67	74	29	1	57	63	16	77	97	44	88	40	90	52	85	89	84	29	60	47	54	45	21	94	27	8	88	99	8	83	71	94	90	61	65	27	54	23	39	28	75	35	5	66	51	5	11	14	95	89	81	61	74	84	16	11	49	71	77	98	5	42	35	51	58	12	9	49	99	65	51	15	10	44	50	32	70	73	11	4	41	44	29	7	98	63	72	41	38	91	58	87	11	48	24	34	8	69	92	20	92	65	79	15	23	24	38	19	21	26	44	57	97	96	61	100	19	94	64	81	100	55	84	23	34	28	67	78	26	73	6	64	79	96	26	10	67	19	32	83	23	38	
92	91	83	86	22	74	32	64	19	66	64	48	77	44	18	40	28	67	57	29	92	76	43	92	88	26	79	26	79	84	72	37	12	22	63	39	58	43	31	90	30	77	84	43	17	57	31	20	5	32	58	99	66	59	25	53	98	66	73	32	90	62	72	37	1	56	89	41	69	50	15	3	30	83	31	52	39	62	30	50	73	3	62	5	41	98	54	58	66	96	30	46	64	75	74	1	35	98	50	5	68	85	43	91	88	92	24	82	46	6	97	43	90	88	25	41	55	87	70	68	91	13	27	62	57	30	76	95	71	73	8	62	93	30	66	63	45	53	27	93	99	40	68	53	75	93	75	73	29	4	82	2	53	57	35	53	57	22	56	62	84	56	51	26	45	13	68	31	97	76	23	67	67	85	25	98	46	97	42	1	5	64	17	59	45	94	80	63	35	15	26	92	31	54	95	22	5	49	40	23	
