200
4422
32	8	87	99	56	96	15	57	79	13	39	32	60	38	82	29	70	46	82	42	87	11	70	92	70	36	2	5	55	51	74	54	83	100	24	13	9	8	46	25	82	34	71	95	89	67	23	45	48	64	45	51	70	87	74	5	60	22	35	65	51	83	19	76	32	24	54	91	64	88	18	85	95	99	29	100	82	92	26	1	75	46	39	76	2	76	83	13	6	7	15	39	7	57	29	26	37	3	99	58	69	84	11	98	96	100	87	27	21	74	77	80	28	34	46	22	6	97	67	95	30	22	24	56	98	8	21	77	9	93	86	11	80	25	9	57	74	85	25	49	12	1	44	5	96	25	99	96	34	98	88	40	41	91	65	31	8	42	52	66	19	70	67	78	46	20	58	82	37	65	29	7	8	37	11	91	42	81	86	59	16	44	64	68	68	59	62	38	34	66	32	58	55	4	22	16	56	74	65	32	
35	78	10	38	75	11	17	74	42	33	5	54	48	38	32	60	9	67	87	40	66	70	71	45	49	33	42	56	51	74	22	20	31	70	78	90	56	53	21	73	84	22	63	16	59	86	63	79	60	11	61	100	47	83	52	92	30	14	24	50	64	27	58	52	98	42	56	64	90	74	91	78	82	26	38	94	47	92	63	98	38	16	40	13	31	41	38	4	98	30	78	53	89	46	47	69	32	90	98	20	39	49	44	3	1	61	79	64	80	100	86	29	71	52	45	98	6	6	41	12	17	99	23	39	83	5	72	60	30	42	63	19	47	56	47	56	18	14	83	61	26	64	59	84	66	6	85	6	47	4	24	98	54	16	87	57	86	54	40	13	80	23	34	18	15	56	3	22	41	42	78	70	68	62	30	78	32	24	1	29	82	26	66	60	36	33	79	50	48	95	53	100	86	45	35	40	78	89	21	76	
23	42	40	26	78	33	11	91	63	16	70	62	41	81	59	71	38	80	3	60	83	32	15	98	23	30	70	46	13	68	79	15	61	75	3	19	42	59	58	95	87	15	65	17	37	65	49	83	86	85	33	45	53	83	83	43	66	67	70	13	57	61	45	22	58	51	92	88	74	15	10	64	51	82	97	82	63	56	76	67	62	33	86	72	81	73	17	46	46	81	62	5	31	53	4	38	48	24	27	62	7	44	85	36	22	19	30	11	80	34	74	2	27	15	42	35	38	74	81	4	34	45	87	92	64	52	59	97	97	42	76	1	41	64	22	40	53	37	6	63	10	12	27	26	25	40	2	83	2	41	2	44	56	37	10	46	99	53	21	83	47	56	27	59	54	44	40	51	32	27	50	41	30	11	65	32	46	53	83	44	28	47	59	31	85	12	26	44	18	88	95	85	56	9	28	19	56	53	9	64	
40	51	79	70	11	9	23	15	32	59	84	58	68	54	89	55	84	70	17	6	100	62	1	1	53	20	12	80	21	26	6	98	53	19	90	78	9	9	51	75	17	66	21	57	76	80	51	74	46	45	41	99	77	49	99	66	88	13	44	15	12	20	87	6	1	8	44	18	91	10	95	9	63	83	39	54	75	63	54	29	53	87	82	17	70	24	14	70	6	88	42	90	98	89	81	61	29	13	3	60	2	42	77	80	99	63	85	14	26	81	35	64	55	75	60	47	53	95	8	17	46	37	75	21	14	91	1	99	79	16	55	28	95	54	66	44	75	61	28	35	46	50	4	17	11	81	66	85	80	10	19	60	92	50	91	37	41	90	13	85	87	92	42	29	42	99	92	85	78	63	4	73	15	51	7	39	54	18	33	50	84	18	79	76	7	39	24	78	100	63	74	10	64	68	62	66	74	62	36	97	
13	93	33	100	61	78	39	18	78	49	82	71	80	15	38	75	13	13	42	18	21	88	3	84	76	36	23	5	15	93	62	99	6	63	80	42	56	14	35	53	68	94	28	16	80	18	98	22	42	9	13	23	91	4	27	80	68	71	44	20	45	37	75	71	59	86	95	85	78	64	9	78	68	59	14	34	9	31	17	75	56	79	36	9	87	65	86	12	53	95	73	38	15	73	63	6	7	99	74	77	11	6	92	96	34	11	63	7	5	46	28	1	41	88	57	91	9	15	77	16	87	53	83	19	6	82	42	22	61	55	66	3	1	55	38	8	67	22	95	49	78	80	41	51	100	48	89	2	44	80	7	62	79	70	70	75	73	91	43	87	45	49	71	59	37	42	81	79	87	69	72	7	5	39	63	28	61	24	60	72	80	14	79	8	42	95	8	89	79	97	42	8	13	97	45	52	3	5	79	32	
72	49	65	6	73	9	4	51	82	9	2	51	26	59	68	39	53	80	65	86	80	8	95	88	67	16	51	82	53	16	27	86	26	73	20	72	35	61	81	86	98	51	68	52	61	85	29	30	87	69	4	47	89	59	34	53	32	15	13	70	12	27	100	95	84	9	17	95	82	51	63	68	88	41	2	45	97	33	90	2	43	21	18	20	65	37	92	84	78	40	26	41	79	78	17	81	39	23	82	35	65	39	50	6	67	39	23	19	92	85	12	65	41	8	71	63	12	65	65	38	57	46	76	46	90	22	75	56	35	70	88	91	2	25	89	98	32	44	4	18	58	57	61	35	11	51	43	23	56	21	67	78	79	1	90	98	46	24	97	87	93	57	16	86	40	13	62	48	34	38	27	8	34	99	31	52	55	69	61	88	34	98	80	96	2	70	60	59	12	68	95	86	27	95	12	10	37	27	3	98	
11	90	96	90	51	8	92	61	62	60	93	67	51	81	12	86	86	55	73	31	74	9	39	5	45	53	84	81	94	27	73	15	87	77	87	45	67	81	71	19	96	85	33	3	41	92	47	13	51	40	81	5	22	94	88	13	66	94	25	59	75	5	91	53	34	89	4	99	26	82	83	59	41	49	85	45	9	38	94	19	69	41	49	33	65	1	79	30	46	20	100	4	63	57	37	73	27	25	12	6	29	69	15	78	59	53	65	69	33	74	1	47	25	25	26	31	4	21	46	15	81	60	57	68	26	28	54	63	69	79	88	6	19	98	59	61	82	3	79	78	57	27	55	54	12	30	53	96	8	66	49	14	71	59	4	69	72	82	11	60	88	16	11	30	12	73	8	36	15	83	55	45	12	60	7	54	73	43	34	59	74	82	46	92	74	49	42	52	67	70	70	72	18	55	13	92	37	70	34	93	
91	59	46	81	95	36	63	11	62	65	92	14	89	11	14	34	15	32	87	4	90	37	36	33	28	78	18	88	46	63	78	73	77	13	25	75	31	12	71	89	49	2	71	46	28	57	94	58	28	27	64	9	22	95	49	55	50	49	6	60	3	35	4	11	15	37	79	29	38	97	39	14	2	85	72	65	63	52	32	24	100	61	36	79	57	13	16	83	21	85	36	11	55	88	90	50	23	37	58	61	20	93	81	84	91	62	43	74	11	8	58	23	7	82	97	73	89	7	45	81	90	100	58	51	92	27	75	56	88	79	97	97	94	5	40	40	46	38	53	54	8	95	92	75	99	89	20	20	41	34	48	72	67	44	61	39	75	27	25	43	15	55	53	30	87	81	99	19	31	63	42	55	83	70	37	11	62	54	48	29	40	46	88	90	71	68	68	42	14	13	91	56	8	21	34	62	66	75	28	39	
17	99	41	66	34	52	64	73	76	88	29	68	37	61	89	35	2	51	34	7	53	1	19	39	35	65	100	89	61	63	35	45	89	72	75	42	59	70	9	27	11	95	34	72	46	13	81	62	21	60	75	14	85	75	55	73	10	25	30	66	31	32	84	40	20	74	90	100	94	82	54	34	45	45	65	44	72	93	95	86	71	50	36	33	51	19	15	37	54	88	94	82	25	99	31	76	63	4	91	4	33	32	51	68	53	8	11	92	60	38	80	25	72	97	61	69	46	44	15	43	4	64	45	69	82	98	39	5	54	7	36	55	94	54	63	11	82	16	34	89	82	13	5	25	97	30	91	1	90	92	2	92	81	86	88	50	63	37	56	32	15	26	68	24	17	63	10	96	89	48	37	3	41	69	67	22	23	72	8	74	4	41	82	93	8	28	75	100	58	77	79	62	8	78	56	10	93	7	51	15	
67	84	38	4	74	96	36	72	82	82	64	43	44	71	78	19	40	15	80	25	42	69	48	82	27	1	24	21	83	25	11	48	74	39	12	90	39	20	38	45	29	69	98	94	56	93	52	17	27	95	46	37	22	14	38	66	31	85	59	56	78	97	7	60	43	39	51	82	47	63	75	9	97	9	63	72	30	5	23	11	80	38	37	75	84	71	64	95	60	34	77	30	72	41	8	73	39	9	34	77	24	48	20	70	34	24	63	88	63	63	62	43	7	56	6	26	76	27	77	48	2	3	87	38	62	32	95	92	24	67	74	16	88	94	29	64	8	100	20	37	89	21	47	27	42	40	25	98	61	64	48	61	63	49	50	10	82	19	56	30	36	13	26	51	60	63	92	14	47	24	32	22	58	25	54	80	91	1	75	86	54	40	23	46	25	69	8	72	93	98	46	84	73	88	90	47	99	75	99	12	
17	53	14	36	22	22	89	36	95	38	52	33	59	47	61	42	72	91	53	18	63	26	76	46	67	91	6	68	51	10	5	52	68	51	37	84	6	17	11	54	55	52	100	82	47	7	40	39	24	29	84	57	15	45	97	18	86	37	56	60	66	85	42	4	51	73	87	92	92	56	63	31	33	38	52	93	5	25	14	43	4	61	16	30	35	71	48	64	37	8	63	4	21	1	93	22	48	23	94	44	43	66	43	13	17	48	66	66	83	19	56	1	22	19	27	44	19	43	39	82	43	18	48	14	17	26	38	68	46	9	68	67	21	80	38	51	44	8	77	15	31	86	28	3	9	48	24	54	85	40	92	47	1	54	62	21	12	93	22	1	90	98	77	83	86	86	82	33	72	42	43	66	56	66	51	14	27	97	8	56	42	92	61	83	80	56	83	85	71	92	27	63	46	27	41	36	94	40	41	92	
1	18	14	50	68	76	68	33	70	54	20	47	76	89	59	23	63	70	21	94	14	21	72	67	42	43	97	37	49	74	16	96	31	61	71	52	59	23	31	25	47	51	58	35	76	63	8	92	15	45	100	13	35	57	24	7	43	68	49	78	90	72	91	72	20	35	89	26	63	76	54	17	90	94	32	95	23	14	24	78	99	16	72	44	40	65	8	77	18	53	26	85	84	51	84	51	13	53	80	68	79	96	96	35	94	74	7	49	14	86	76	21	57	16	59	77	58	70	87	72	96	97	62	49	70	89	68	4	28	6	3	82	51	66	39	82	11	66	73	73	50	17	76	94	64	13	18	2	2	15	28	60	33	43	70	42	61	44	42	68	48	21	77	5	54	6	6	54	4	51	87	27	63	71	20	85	83	38	15	32	67	34	67	71	45	1	74	78	65	80	48	43	29	76	18	100	1	85	49	12	
52	93	20	24	32	72	71	39	33	29	57	41	41	84	80	89	80	57	87	93	8	35	45	76	74	5	70	13	64	96	44	3	31	77	43	3	90	26	97	56	38	13	5	94	8	97	34	5	79	8	1	47	21	24	86	26	57	81	90	89	35	77	93	32	59	29	20	1	98	67	29	75	2	19	24	86	11	43	78	22	83	85	12	5	89	55	67	5	72	40	5	70	41	79	14	11	23	85	26	7	58	98	28	24	42	63	27	27	58	45	84	86	31	100	62	70	14	79	28	78	3	84	25	20	55	50	54	89	38	20	4	94	25	23	37	26	5	75	80	77	50	45	33	22	37	51	45	69	41	18	97	68	28	59	63	20	85	96	28	61	96	8	66	26	78	51	79	40	66	82	87	98	85	78	24	40	26	81	73	41	82	52	3	50	10	61	70	80	48	4	30	64	12	85	10	32	20	54	13	8	
34	95	71	65	85	33	95	89	100	21	72	65	70	88	97	8	33	83	16	10	52	57	40	86	39	8	75	100	6	46	98	44	98	44	100	73	45	66	77	88	97	66	77	22	67	94	92	10	52	65	14	18	74	27	52	84	70	22	99	18	27	48	85	28	71	90	8	75	38	62	53	56	43	69	100	71	80	4	99	83	19	78	52	28	87	74	59	74	50	7	49	98	6	99	24	97	79	68	9	76	46	19	34	90	16	85	93	8	98	94	92	53	15	56	38	19	95	58	24	34	79	89	74	80	7	65	86	97	71	100	60	24	90	53	60	87	70	38	86	36	73	56	79	76	17	28	65	50	84	71	70	43	97	23	69	33	56	73	52	66	94	79	45	17	29	79	53	29	5	9	24	72	84	46	25	26	43	33	41	61	31	76	2	85	90	68	21	65	20	12	36	76	62	4	26	63	55	81	4	22	
84	63	91	27	59	24	56	43	73	60	74	66	77	19	100	46	25	98	61	68	3	11	95	7	93	29	7	15	88	68	63	63	27	14	63	18	74	34	71	44	48	86	2	2	11	13	30	4	43	10	4	20	40	69	87	24	74	56	81	24	21	70	76	100	70	88	89	46	16	33	87	79	21	41	61	50	38	61	16	85	78	30	43	50	76	58	57	23	78	22	67	72	83	29	28	74	58	14	76	37	90	80	34	63	25	51	90	2	33	4	55	38	42	64	20	93	27	38	71	12	56	88	14	26	91	37	20	43	70	10	64	15	18	82	49	41	17	4	16	24	59	39	98	88	73	3	9	41	2	28	59	83	9	68	34	75	75	87	20	96	66	18	89	25	22	31	11	66	24	24	77	72	94	48	78	97	63	44	28	17	88	47	83	70	91	83	38	63	44	66	3	60	55	87	38	94	31	1	100	16	
37	61	85	39	70	3	79	61	47	33	4	95	66	84	1	2	82	56	32	64	13	89	30	58	79	89	22	89	87	14	29	29	50	55	57	31	22	67	82	64	25	5	21	44	54	44	67	98	84	92	37	82	86	2	5	89	95	65	50	78	21	57	16	2	66	60	45	39	40	86	82	36	18	49	36	36	37	16	72	12	52	43	27	27	94	22	34	49	89	81	67	3	33	77	44	4	18	62	79	53	52	16	66	52	32	5	16	42	74	22	32	92	48	18	15	40	6	28	20	77	86	8	85	29	39	17	74	36	60	39	28	93	22	23	30	35	95	64	65	59	95	6	16	100	58	97	79	4	84	84	60	91	42	34	38	6	1	41	79	65	70	30	40	52	67	77	98	34	9	95	95	40	39	43	12	75	77	96	44	62	12	79	78	22	19	27	23	30	6	96	9	59	76	90	77	59	50	41	57	85	
27	76	46	84	25	50	85	53	16	42	84	95	90	39	41	65	1	77	27	81	18	66	65	72	13	72	22	34	2	83	52	39	93	26	37	51	57	13	74	30	46	72	62	61	88	31	24	19	74	92	15	60	77	97	6	11	86	94	68	100	59	100	57	23	30	25	99	76	13	72	17	9	20	33	79	33	75	30	44	5	28	50	27	51	36	46	47	79	76	27	1	36	8	41	64	63	78	23	67	69	28	39	1	36	36	53	71	45	61	23	2	6	13	76	31	59	92	66	80	29	86	23	62	51	69	62	36	41	19	83	5	25	41	84	94	93	72	77	94	58	98	99	2	7	21	4	96	37	96	64	2	44	90	1	96	27	49	7	70	91	83	6	67	88	16	29	63	65	58	39	82	59	64	28	59	69	58	23	70	91	47	38	31	69	61	41	21	48	20	72	100	17	23	42	39	1	26	64	48	23	
42	36	31	74	41	13	5	61	3	91	96	76	38	91	38	74	80	1	66	67	17	2	6	41	44	80	25	56	68	91	10	21	16	33	100	32	38	79	94	76	39	11	23	30	39	11	9	54	4	38	10	1	89	87	48	58	37	91	81	43	53	45	26	19	57	10	28	2	31	81	70	87	65	65	57	51	84	35	40	89	87	76	94	36	58	48	35	6	49	96	55	91	32	87	49	83	35	90	97	49	37	34	70	9	31	90	37	67	65	30	84	68	30	15	8	76	53	28	22	5	50	20	54	78	35	71	60	35	51	92	43	97	83	90	39	56	71	98	39	40	57	34	3	36	56	45	70	81	27	36	47	25	67	60	44	19	79	69	94	48	39	6	8	30	6	28	90	22	36	35	22	13	25	8	35	76	43	37	95	84	27	34	25	26	27	99	8	54	51	4	80	54	63	25	94	88	35	47	57	90	
65	90	76	56	60	63	96	57	57	55	67	95	94	5	3	15	23	38	41	46	8	18	42	94	33	98	73	90	51	74	5	85	77	44	66	87	67	31	37	90	10	42	6	38	19	69	86	92	73	72	95	86	30	57	93	68	66	55	79	37	24	15	29	53	32	33	83	76	41	73	24	65	37	1	13	19	71	71	65	55	74	58	22	46	48	24	90	87	94	79	5	24	13	2	92	66	43	98	90	62	72	78	36	20	12	61	29	90	38	30	16	87	23	75	13	93	87	11	91	89	14	48	54	96	33	59	46	70	28	66	65	51	66	52	5	78	56	95	51	53	92	28	31	81	24	91	59	21	80	1	13	64	56	70	77	34	33	79	20	76	4	88	23	9	28	11	39	59	54	78	61	57	73	1	80	73	33	66	84	63	41	55	23	12	92	45	79	4	83	28	73	64	63	46	90	99	76	77	54	45	
74	42	95	53	60	28	80	26	72	94	87	36	73	89	27	100	5	93	34	58	72	100	65	11	69	54	79	92	66	54	99	90	3	67	42	18	5	55	70	15	62	52	59	62	12	35	7	81	16	88	21	90	86	75	54	81	95	6	57	63	48	54	94	45	5	20	70	83	38	17	14	86	92	79	16	15	64	48	8	67	59	57	34	47	35	90	31	86	10	34	49	33	96	37	94	87	8	91	66	43	62	65	70	3	52	26	57	45	40	89	6	65	82	36	4	3	44	52	61	5	5	82	53	18	82	23	46	66	92	8	71	25	37	9	22	100	98	12	9	68	17	15	66	26	56	83	30	85	94	61	12	51	81	22	38	51	9	12	44	4	86	73	35	7	33	88	50	32	23	40	91	34	17	13	56	91	70	39	3	70	44	80	75	55	37	23	41	68	64	9	18	22	53	81	27	21	46	1	95	38	
60	43	61	22	95	21	30	13	23	8	64	58	34	64	3	57	67	85	13	13	98	83	23	68	53	29	81	47	71	91	88	58	71	88	74	35	34	16	61	24	30	28	60	70	79	75	41	24	79	33	14	11	49	32	47	89	40	99	9	22	27	56	34	57	56	22	21	13	4	46	70	12	84	30	83	37	95	64	77	5	74	23	49	79	6	87	86	72	44	46	81	6	2	70	1	45	15	34	23	24	70	6	4	94	42	90	84	8	1	55	21	68	96	58	93	85	54	35	24	81	73	9	6	54	17	94	75	46	74	19	49	10	49	25	63	97	44	16	70	95	99	49	73	64	11	17	73	65	45	51	99	70	2	28	82	8	84	13	74	95	29	60	38	55	49	70	36	73	1	4	37	40	56	63	27	23	55	80	5	73	29	18	82	23	62	17	17	35	85	68	63	39	95	44	89	78	72	48	46	68	
27	68	20	71	34	31	2	78	95	11	43	60	77	45	57	54	71	67	94	20	44	69	10	39	2	62	44	96	94	12	13	95	70	59	45	41	4	16	5	86	44	94	35	77	35	100	7	1	77	84	67	98	50	71	50	53	29	55	7	30	17	72	43	69	13	53	55	6	98	46	6	53	78	46	21	54	60	37	18	72	50	78	89	76	49	94	10	44	13	80	75	100	39	94	10	87	34	53	81	84	84	59	71	36	46	81	85	76	92	36	12	20	28	74	86	56	85	36	56	44	85	92	65	41	5	8	12	40	21	94	10	75	21	18	74	29	10	27	31	16	60	91	87	71	16	54	88	39	41	51	46	21	19	77	42	88	86	56	80	39	53	17	10	6	97	85	14	47	90	30	99	65	19	65	10	22	19	38	48	44	11	59	42	75	21	51	23	89	35	77	4	65	63	87	37	2	20	69	3	34	
42	59	76	89	44	31	78	34	81	20	10	34	83	47	67	53	66	25	63	21	53	87	49	34	75	3	19	99	7	67	99	66	38	62	10	39	90	11	73	83	26	11	68	80	81	49	76	17	57	3	19	20	76	4	90	31	27	81	16	47	22	96	80	30	43	81	9	7	30	81	88	95	40	20	85	88	34	8	53	40	7	22	81	27	96	79	34	46	80	77	33	59	69	71	9	80	6	64	57	89	94	49	45	56	15	65	99	27	38	12	23	39	4	75	9	88	81	51	3	97	59	47	74	87	82	41	88	55	73	72	77	87	66	32	15	61	52	17	30	9	10	54	56	80	70	67	72	48	75	96	75	61	49	56	14	10	45	10	62	58	88	49	21	58	32	48	40	18	61	36	67	59	32	75	35	60	49	12	87	76	16	11	46	68	83	10	25	33	47	68	79	98	5	34	73	32	63	54	66	75	
35	17	55	35	1	53	24	54	39	83	50	95	40	24	11	45	4	8	80	61	76	70	77	57	64	36	2	60	92	29	100	50	66	77	8	99	83	92	67	42	42	81	22	35	53	73	92	98	80	52	38	73	29	17	76	11	25	53	61	56	53	29	81	42	59	83	17	15	78	62	42	73	26	100	36	94	77	63	26	5	49	67	67	1	55	5	49	81	75	33	54	49	66	65	40	62	25	74	72	34	5	54	38	4	45	30	59	60	23	81	88	8	47	36	6	20	22	73	26	8	26	20	32	43	11	76	5	81	34	82	60	16	18	37	60	83	98	85	35	48	85	81	25	73	98	69	57	37	19	11	24	71	45	32	2	16	32	13	3	76	23	13	25	73	81	55	71	24	52	91	49	65	57	51	81	31	57	84	18	57	12	18	43	76	71	46	60	38	74	36	51	76	41	1	48	68	35	25	18	61	
43	31	23	28	20	54	68	48	5	7	64	65	80	89	29	8	53	20	96	82	96	14	57	8	92	48	59	5	59	17	22	8	15	3	100	67	1	57	66	12	97	18	93	26	6	27	75	38	10	4	26	13	96	64	71	53	24	55	100	81	96	28	29	91	98	42	35	39	53	5	90	38	41	4	11	82	30	4	85	70	98	72	3	36	91	24	33	6	100	59	49	83	97	6	25	38	24	68	71	10	59	35	33	54	32	52	71	66	100	61	13	86	98	57	28	6	72	12	88	92	24	96	97	56	22	57	2	74	36	59	74	91	37	58	63	72	9	84	21	47	76	81	47	8	35	10	54	50	62	62	7	45	44	84	98	97	57	55	2	43	57	54	60	17	31	74	77	36	79	80	95	93	44	53	6	22	3	57	65	9	88	11	15	3	10	96	2	76	31	47	96	3	82	28	35	99	66	78	62	1	
28	43	68	94	44	23	78	4	80	68	81	83	3	52	87	48	90	9	65	90	38	96	58	100	36	43	57	16	67	7	1	67	18	47	85	51	70	11	90	33	68	47	4	45	69	41	74	63	96	33	23	70	19	5	64	14	5	38	24	32	8	26	84	18	13	91	68	7	89	31	98	15	79	63	55	25	72	21	84	41	6	83	33	8	32	13	96	2	39	69	66	97	79	53	44	63	58	7	25	63	29	26	14	61	63	51	3	8	26	62	3	59	20	67	92	53	52	66	63	8	29	84	4	77	17	4	97	47	99	2	34	56	80	72	66	78	54	83	67	41	4	78	41	6	5	42	95	25	36	18	21	80	19	48	68	67	100	45	98	47	94	83	10	74	70	65	10	76	77	5	61	88	7	33	66	81	83	33	14	2	50	91	79	41	91	78	94	28	36	30	53	61	24	34	70	16	58	48	72	29	
16	20	81	6	88	47	34	97	83	83	54	78	98	13	73	17	85	81	25	37	99	94	52	79	46	36	78	71	88	69	60	95	7	91	48	72	10	4	81	71	52	9	22	66	63	81	50	54	17	36	44	44	36	10	86	81	95	75	54	16	63	94	91	7	2	74	64	57	46	53	89	73	78	57	88	99	41	1	51	79	99	29	77	41	87	2	37	70	94	71	65	6	53	63	63	90	18	19	34	88	61	23	51	63	75	89	51	100	8	39	15	55	21	61	62	50	70	14	98	81	8	44	36	77	6	27	74	76	73	24	43	31	55	98	80	97	17	93	7	26	95	60	88	8	89	12	10	75	54	63	10	38	96	66	74	87	88	34	48	84	73	39	54	95	38	94	81	62	31	38	91	95	30	87	98	6	11	23	40	46	62	65	9	34	32	43	74	41	91	8	75	62	7	63	27	55	61	26	46	55	
31	29	100	36	5	41	35	37	86	100	77	5	76	7	88	86	63	82	56	53	64	35	25	14	1	65	92	15	50	97	41	66	47	95	89	31	86	31	90	71	21	55	6	58	4	52	95	40	43	89	92	57	26	21	54	2	16	28	13	49	100	36	82	5	47	72	10	29	47	4	81	63	17	37	90	31	8	93	84	14	24	28	44	64	49	92	94	1	10	9	40	25	44	63	24	36	69	4	26	30	84	86	95	94	25	59	9	38	1	49	38	1	57	32	45	84	82	23	30	58	11	82	25	31	17	22	69	55	62	45	52	23	53	79	23	97	59	1	43	5	29	37	91	48	38	63	72	31	54	65	86	59	14	12	44	15	88	93	25	8	20	7	31	33	5	47	71	42	74	89	89	95	58	21	11	51	24	56	26	82	80	16	89	90	18	9	76	25	2	16	41	66	65	22	40	63	73	77	40	21	
45	78	34	84	46	84	74	62	12	58	56	85	25	88	11	5	21	89	66	34	41	38	43	79	65	33	60	43	52	8	50	94	20	63	85	30	88	30	60	41	27	36	73	54	45	96	79	40	44	1	59	10	45	91	86	21	74	91	34	91	55	71	88	60	48	22	23	26	69	38	61	6	81	73	50	76	73	22	51	11	97	74	4	63	83	66	87	45	87	80	62	38	63	90	36	79	9	28	76	51	35	67	75	73	49	69	72	31	91	45	69	67	3	85	37	65	61	2	92	33	37	31	79	11	12	38	20	91	75	51	62	87	10	34	76	45	95	38	3	87	7	30	1	16	58	18	100	32	36	70	72	44	25	80	34	62	42	74	53	39	95	93	61	38	66	7	43	60	76	64	81	47	32	51	96	15	68	87	55	55	18	45	24	53	37	20	59	8	42	70	55	23	21	12	73	2	52	61	68	43	
87	73	24	81	91	71	16	11	13	21	11	66	100	93	11	2	42	72	61	70	56	58	19	69	2	19	17	77	49	51	11	90	49	22	22	36	29	58	89	5	5	88	50	75	25	83	54	96	84	81	100	79	27	75	49	42	66	45	38	31	15	68	90	27	8	68	89	37	32	48	29	7	39	27	23	63	39	48	13	23	79	58	18	78	35	43	8	15	34	6	25	24	58	18	69	9	63	38	5	48	72	4	11	69	3	42	52	14	8	56	64	83	32	98	76	45	62	61	48	61	77	84	32	8	98	37	76	44	77	72	29	17	85	96	1	67	24	58	22	84	36	35	88	2	40	67	34	96	39	84	61	53	28	29	20	38	17	52	5	70	40	64	4	39	72	48	29	45	3	61	54	6	47	76	11	43	99	44	98	53	35	35	95	55	70	9	94	77	12	1	76	63	46	84	46	45	14	81	59	29	
43	80	60	30	33	51	70	55	48	66	97	74	11	88	79	92	58	29	100	41	16	85	12	86	42	19	26	72	28	25	1	92	47	67	57	22	100	51	59	9	70	11	70	5	15	65	96	60	20	11	59	35	42	99	95	26	4	32	41	55	40	84	22	67	33	72	43	3	90	24	13	99	23	25	37	4	9	23	53	85	68	14	62	23	90	98	91	34	53	64	74	68	7	19	4	28	38	21	94	68	8	7	85	51	89	16	38	14	58	37	37	98	45	3	51	23	10	77	56	60	64	42	28	99	9	13	26	9	73	35	23	10	86	19	22	23	78	63	95	88	70	96	52	81	64	77	49	18	18	49	43	74	49	78	39	44	27	95	57	64	14	28	58	18	23	32	37	30	71	43	76	80	10	98	31	47	40	27	95	64	82	66	35	51	90	8	30	47	55	28	18	1	29	23	34	61	36	40	3	43	
13	76	84	93	60	88	79	46	88	71	69	54	81	23	87	37	26	98	36	79	15	84	50	81	89	21	10	27	48	86	24	25	2	11	15	91	59	50	19	38	12	81	25	79	65	74	22	67	15	33	13	89	35	17	89	48	90	75	22	55	5	40	61	59	72	2	3	99	98	27	3	74	82	12	58	91	34	94	80	26	9	76	79	67	97	90	66	23	81	57	72	71	25	34	26	76	5	94	37	88	99	95	100	49	74	96	36	36	45	95	29	90	29	10	14	98	80	19	16	24	53	78	3	62	65	3	59	90	66	3	82	93	20	78	92	57	23	100	53	50	95	17	53	57	8	80	83	78	5	31	72	10	79	42	81	2	61	22	7	82	47	88	84	43	10	78	21	97	21	2	88	93	28	47	19	19	95	31	5	91	85	35	43	36	94	77	10	15	41	24	94	27	95	20	60	80	28	26	59	96	
22	69	65	70	19	30	58	7	71	8	66	42	42	88	67	65	83	84	86	33	85	94	89	80	95	95	87	95	6	71	76	36	16	45	25	29	52	44	51	46	100	46	95	31	87	86	69	34	50	85	100	82	40	13	45	100	44	14	56	91	18	24	67	4	26	37	34	58	20	62	60	77	35	6	61	4	77	44	68	7	76	37	53	69	49	62	43	24	84	89	34	10	63	88	30	51	48	68	88	63	12	29	97	1	65	55	18	39	1	13	90	6	71	91	35	4	69	24	54	43	15	88	50	36	89	50	91	46	39	58	60	58	40	23	57	97	25	57	86	84	24	20	38	89	14	79	53	50	70	12	74	69	12	72	34	39	13	99	45	52	95	54	81	22	87	91	96	98	50	31	40	67	32	94	62	75	26	95	21	64	26	22	53	69	27	35	18	88	61	97	6	11	84	18	29	25	49	25	37	53	
99	89	65	93	46	57	43	73	7	57	93	90	61	8	43	86	4	72	71	85	78	62	54	30	55	35	60	100	97	16	20	11	62	38	92	47	12	84	99	73	6	34	34	23	46	15	21	86	70	9	49	23	64	53	69	99	27	77	73	66	80	95	77	100	89	28	38	69	39	7	2	11	65	29	20	33	24	43	79	58	46	90	52	28	37	72	62	70	84	94	5	59	29	61	84	35	72	8	99	12	54	54	99	56	17	53	9	81	75	29	98	61	62	37	4	18	51	26	37	44	70	30	12	6	15	34	31	99	22	29	77	70	69	10	51	83	16	8	66	6	9	65	74	28	34	48	99	35	33	79	21	11	30	94	87	93	91	38	60	38	26	95	12	42	100	29	68	30	52	18	11	64	95	56	58	36	68	25	49	77	17	87	14	64	94	46	3	77	35	85	54	99	83	90	37	34	86	9	85	47	
