200
4830
26	56	57	2	31	98	42	19	82	44	73	85	66	89	1	15	86	45	33	91	14	85	56	71	91	1	93	40	73	76	74	16	36	43	62	9	62	33	43	50	61	39	41	62	89	99	74	94	51	43	58	86	89	93	69	6	58	50	38	36	12	1	58	89	33	33	47	49	54	65	4	25	87	30	94	15	20	53	3	52	51	59	70	77	89	72	72	34	40	88	45	84	73	48	76	22	52	45	85	24	44	100	20	47	40	56	96	70	72	22	93	33	67	29	72	24	33	64	65	16	91	44	20	80	92	13	5	20	21	36	61	28	60	40	38	1	61	90	13	47	12	82	62	80	16	64	98	86	82	69	5	48	63	42	66	56	35	78	82	18	52	7	28	42	27	14	60	96	67	45	3	55	2	83	15	49	61	87	65	56	63	28	61	65	64	43	30	9	85	6	97	86	10	23	26	1	20	44	52	37	
94	21	62	59	92	96	94	10	37	41	52	14	18	3	55	53	90	61	23	44	86	57	13	55	19	72	32	39	26	1	88	10	79	95	57	11	81	83	12	15	93	76	61	1	7	38	4	15	95	100	76	23	27	1	94	94	19	74	15	96	55	41	8	35	83	56	54	54	84	77	82	78	96	67	48	31	50	63	62	47	99	5	45	15	94	32	66	4	70	19	6	6	69	10	71	15	59	10	11	99	83	14	96	73	33	96	12	27	27	15	44	77	60	62	63	3	20	50	8	40	53	14	73	23	73	68	40	9	84	93	78	9	16	43	1	5	73	38	5	37	76	52	32	13	31	70	87	40	45	84	27	54	88	59	49	44	5	26	18	19	10	93	51	82	70	97	34	83	50	64	32	48	53	68	24	7	85	4	28	92	88	40	98	6	2	32	62	79	31	69	71	44	32	14	42	13	17	38	33	26	
81	65	19	59	42	75	62	27	8	83	32	53	17	6	16	47	62	6	49	45	19	74	99	19	79	65	80	79	91	3	62	37	46	98	7	95	36	22	46	54	33	97	10	39	65	40	18	73	52	4	33	26	29	49	76	25	53	56	62	12	93	68	75	74	89	26	31	65	77	60	36	34	36	50	23	64	26	97	49	85	1	20	65	88	87	98	48	71	21	83	76	5	77	67	81	53	84	1	74	5	39	8	11	47	35	31	30	61	27	55	69	3	9	12	89	70	80	9	14	16	67	48	86	95	56	94	85	69	7	24	30	30	99	72	78	67	73	85	80	73	85	93	39	100	98	76	36	63	82	67	57	58	79	22	47	94	93	42	80	10	36	43	96	7	64	6	29	55	58	59	89	96	17	94	29	100	47	81	10	21	11	81	96	71	59	39	10	43	59	43	84	83	15	52	24	20	18	29	85	38	
39	25	37	47	93	43	23	31	66	29	99	52	71	63	76	59	69	66	42	12	55	65	49	33	14	4	59	13	70	80	100	85	25	94	86	51	42	11	31	71	91	69	62	46	55	32	56	80	28	36	80	3	13	72	12	2	67	19	86	70	20	98	100	28	17	40	6	4	82	36	25	66	10	96	86	96	41	97	74	14	55	94	49	16	66	21	31	34	64	27	71	100	11	10	81	73	89	88	16	39	4	11	100	81	30	47	86	50	26	86	10	93	69	6	90	98	75	1	10	76	4	90	57	75	28	97	64	74	20	65	9	75	51	77	84	30	85	49	18	25	13	75	59	58	94	85	86	44	26	49	38	42	57	74	6	34	2	15	39	56	13	11	22	63	33	39	71	96	56	99	61	34	84	65	19	63	61	36	39	11	9	81	76	83	90	21	51	63	34	75	92	45	21	83	77	57	60	54	19	73	
13	34	94	65	97	92	35	86	33	59	40	68	66	59	89	28	54	87	8	78	21	50	19	16	8	62	37	84	50	75	96	56	94	64	74	5	3	27	8	10	8	87	12	61	46	26	99	44	5	94	3	60	55	95	59	25	30	96	7	60	67	43	45	16	25	60	28	25	78	34	66	13	31	100	67	28	58	10	81	40	76	68	74	89	99	3	25	11	52	3	37	8	25	96	44	82	62	45	56	36	37	13	53	20	98	5	96	91	70	28	43	65	72	22	83	98	4	26	93	75	69	46	25	52	21	38	67	15	9	16	86	87	23	13	80	61	46	91	91	98	56	66	36	36	92	52	34	2	15	72	70	67	45	37	73	63	16	12	70	77	31	13	2	82	13	85	66	98	16	12	69	52	57	97	55	72	7	61	86	49	51	28	21	72	89	13	34	35	7	42	63	12	35	73	61	7	74	54	92	84	
25	12	78	78	35	20	73	66	38	88	47	47	22	56	25	12	7	16	90	76	66	56	67	13	4	97	97	45	96	47	79	84	65	80	48	37	12	34	71	3	37	51	33	39	65	43	21	18	59	78	70	66	51	96	96	80	65	11	33	42	100	27	84	79	43	23	16	87	96	36	10	31	78	38	25	55	85	61	59	44	22	16	9	87	49	37	90	14	62	15	44	58	38	29	46	88	20	44	24	11	53	24	27	93	80	75	63	16	15	30	76	44	39	70	28	91	34	69	93	37	9	19	78	40	52	27	96	74	94	15	97	50	78	17	26	72	70	99	41	27	78	51	46	98	28	95	46	95	62	72	40	87	31	82	58	79	40	23	22	87	42	18	74	23	33	14	50	75	82	58	14	11	48	80	34	84	50	1	68	37	48	67	24	25	60	13	3	18	21	67	36	81	66	93	60	51	62	48	73	59	
6	29	57	14	76	8	60	47	71	17	16	13	13	12	75	78	99	49	58	21	34	37	76	86	59	84	90	30	19	65	71	87	37	13	41	99	14	72	23	30	7	66	98	100	11	79	51	56	14	60	93	2	71	56	69	14	20	39	49	35	57	61	85	26	8	50	35	30	67	50	96	100	38	64	53	78	30	45	73	74	38	58	19	37	20	28	56	29	53	82	80	52	96	65	6	64	51	34	16	76	97	33	39	58	60	94	30	25	3	7	2	64	60	86	96	98	25	67	25	67	60	37	36	76	87	93	44	35	80	81	88	64	93	5	93	56	68	30	47	7	32	70	96	73	37	93	30	44	23	16	95	16	58	40	45	87	60	81	46	52	55	27	4	16	81	26	44	5	59	28	74	53	65	35	22	54	66	8	73	56	32	60	99	2	15	5	58	81	58	16	53	33	79	43	47	3	64	67	64	69	
86	2	96	26	92	37	76	59	45	64	96	77	7	82	15	81	81	70	30	96	17	31	76	24	72	37	91	41	29	90	42	93	41	47	22	55	84	90	2	43	38	26	2	75	53	67	59	50	1	56	55	15	48	51	73	58	59	66	65	71	79	75	16	10	7	28	33	94	48	23	86	67	25	53	7	57	51	85	80	23	52	2	53	75	11	74	87	73	76	67	12	94	70	50	60	4	48	24	88	46	97	15	87	35	32	66	83	33	21	42	66	39	66	44	19	17	64	72	82	14	80	59	55	75	94	70	53	77	37	91	12	53	10	18	91	60	100	57	30	53	76	50	62	18	98	9	68	39	44	36	46	46	53	71	16	43	91	79	69	21	90	41	61	62	96	72	90	23	9	66	10	62	77	78	34	65	47	96	79	4	29	78	78	36	18	14	6	49	95	65	74	55	35	8	91	95	50	57	57	72	
44	17	3	95	51	9	79	6	86	8	16	89	90	75	17	7	28	80	36	36	67	90	57	49	62	85	17	37	12	21	58	59	10	42	95	15	69	23	3	99	21	68	74	37	46	79	46	24	36	48	2	14	98	65	66	55	26	46	72	86	38	26	57	83	27	63	58	15	31	64	96	28	55	78	57	10	97	83	82	26	20	51	49	41	99	38	50	8	85	66	51	23	51	18	96	68	83	81	54	64	63	99	6	87	67	51	20	28	13	35	52	20	59	92	44	56	25	50	69	16	89	99	57	31	68	10	98	74	94	40	8	49	93	8	5	43	48	3	40	32	46	38	64	66	90	87	89	42	60	39	22	13	5	74	2	95	12	14	58	6	98	57	29	26	10	49	18	48	43	2	40	95	48	49	28	50	70	43	85	33	16	14	32	2	96	14	23	48	49	40	73	44	73	31	32	19	36	50	51	51	
73	70	1	12	50	22	26	80	90	66	27	4	20	27	4	14	22	94	69	65	19	54	77	18	86	30	35	79	93	69	16	21	1	16	8	34	31	10	34	57	20	87	80	68	81	20	48	17	30	16	2	62	86	73	32	65	23	49	84	48	82	47	23	66	37	77	69	20	50	26	41	58	85	30	51	97	33	53	19	22	41	85	26	83	100	67	23	57	50	75	39	26	62	47	70	20	53	26	61	9	50	22	36	80	50	42	5	65	100	82	2	37	20	99	85	50	19	1	83	52	91	100	92	26	46	33	18	57	76	7	19	8	28	51	83	62	98	28	74	75	75	28	49	14	23	30	33	36	83	20	73	72	25	36	21	2	4	68	30	83	68	38	64	7	14	8	40	90	53	76	40	32	57	63	95	18	90	53	72	45	84	16	72	26	58	92	57	77	51	14	48	50	47	34	9	29	73	1	20	79	
67	48	87	6	86	18	19	10	60	63	71	26	25	31	66	97	24	77	56	51	37	87	59	12	75	79	28	27	54	43	67	92	67	84	88	9	99	67	90	79	91	59	50	71	93	23	18	17	35	75	68	36	5	99	67	38	90	22	32	29	36	82	52	46	10	43	60	53	63	97	97	10	61	45	85	83	53	53	63	97	78	30	7	21	96	4	98	77	21	63	26	9	65	98	33	8	23	92	27	81	85	19	23	29	63	72	38	37	31	96	41	1	89	71	37	36	14	50	57	92	76	7	53	8	17	75	38	56	2	42	60	12	64	21	87	5	80	43	60	84	56	65	50	57	5	77	15	22	87	62	39	17	39	34	46	2	1	88	59	92	100	95	1	85	37	86	76	50	69	30	46	74	92	50	35	20	83	7	95	58	100	18	42	17	22	50	3	49	64	98	90	11	36	62	76	33	17	26	59	96	
85	87	81	74	79	62	97	100	96	74	52	11	6	55	23	40	2	30	15	12	9	43	59	50	85	36	20	38	25	100	8	78	53	93	68	86	98	58	47	70	100	3	47	36	91	27	6	65	8	83	86	59	9	53	69	80	93	25	18	64	100	65	68	92	19	74	8	3	62	49	74	81	59	73	80	82	19	63	63	64	43	23	36	24	89	37	30	4	88	49	93	91	66	39	91	86	35	44	61	81	75	9	77	30	25	100	8	97	37	12	87	95	34	19	2	32	22	69	26	56	88	42	78	63	66	69	12	31	30	99	73	34	81	92	61	44	22	41	66	31	66	83	91	59	62	91	11	2	31	31	21	74	39	15	16	74	7	57	4	84	97	32	98	85	82	75	93	65	24	2	43	57	18	76	58	60	57	68	57	10	63	24	2	99	12	88	35	14	99	98	40	67	43	57	79	8	51	15	46	8	
53	41	87	90	90	92	67	93	4	96	51	69	38	15	82	70	60	20	61	89	98	79	73	11	23	6	21	17	28	27	1	55	71	71	23	1	69	95	36	52	36	97	74	100	56	97	59	54	78	76	73	22	75	62	37	79	83	55	28	75	75	96	93	99	32	11	90	52	47	85	14	40	44	74	23	26	22	97	64	28	32	73	96	57	67	42	90	79	7	79	79	82	36	9	93	21	49	94	15	74	93	99	35	89	54	36	9	19	56	28	32	13	57	21	100	24	26	26	29	94	64	78	70	92	12	3	98	69	55	35	56	73	41	81	16	55	8	75	75	20	10	69	38	93	57	38	83	14	54	64	57	35	80	90	34	34	38	54	60	59	36	11	36	60	92	64	45	95	67	40	46	70	55	92	79	46	29	4	82	2	4	43	14	39	33	62	60	99	95	87	1	90	34	94	47	81	43	57	98	86	
72	74	15	85	67	72	70	21	47	13	82	95	60	51	38	46	12	77	56	53	16	95	75	41	23	99	19	3	18	67	52	14	56	81	100	74	46	45	56	17	99	91	38	20	8	98	49	23	16	17	49	8	46	33	98	25	19	39	70	52	40	76	69	68	97	60	68	51	99	1	55	76	22	38	52	20	41	78	43	32	68	54	19	17	86	45	12	99	72	29	22	69	88	61	13	24	65	7	88	52	51	74	66	89	18	69	88	67	79	20	24	65	60	12	32	93	35	4	5	60	74	53	72	94	22	93	66	13	58	96	92	42	12	53	93	51	88	66	28	41	60	27	58	26	1	91	12	84	40	10	91	36	83	86	90	14	25	92	51	58	83	89	58	15	24	23	78	6	27	93	97	95	81	100	7	81	96	60	65	90	30	67	70	43	60	92	99	54	11	97	58	25	71	79	17	78	67	81	53	36	
82	20	67	45	38	45	72	32	83	9	81	27	95	63	44	92	95	46	85	37	93	84	54	100	5	54	44	85	42	56	75	63	29	91	32	92	69	56	96	53	68	86	77	46	8	12	1	99	60	46	76	54	33	12	44	59	19	58	24	93	75	57	27	91	22	77	79	59	5	20	94	68	16	58	2	51	85	30	23	73	54	38	35	93	26	79	12	44	49	92	22	93	87	75	62	10	65	75	35	49	29	52	69	32	70	13	9	77	9	53	39	18	85	47	43	92	10	62	28	23	48	30	36	50	75	66	72	59	13	12	20	23	21	56	43	7	98	85	10	97	72	78	27	93	81	20	25	72	78	87	48	79	98	47	35	56	98	66	66	95	86	99	63	12	59	89	71	26	1	16	80	34	18	28	44	77	28	99	25	72	98	44	31	41	90	25	51	66	12	71	98	45	51	31	33	44	8	41	8	28	
73	90	88	82	96	61	35	20	97	36	83	38	13	70	87	21	17	72	56	56	37	47	36	81	74	41	47	37	12	74	54	29	57	11	19	20	72	13	1	49	50	70	16	47	90	18	49	97	24	90	25	86	26	53	32	45	76	35	75	85	23	46	26	82	12	67	97	70	45	65	49	74	9	19	53	49	26	7	36	96	19	35	12	49	60	84	54	62	65	23	1	19	63	61	6	50	88	95	8	9	74	43	8	42	68	64	82	43	72	99	39	98	54	2	36	55	43	81	14	55	14	86	96	20	84	85	17	80	63	82	48	65	45	36	14	60	95	41	48	64	10	75	47	97	35	7	26	25	47	6	8	14	96	74	85	67	60	92	60	49	80	14	43	49	96	77	91	91	7	62	30	84	2	19	33	90	11	40	26	43	97	70	13	79	54	33	68	41	72	61	15	39	49	42	34	25	78	100	26	46	
22	69	12	34	14	91	77	83	77	6	39	10	89	57	45	17	4	100	24	100	12	24	6	88	12	74	77	49	82	8	75	81	31	64	28	16	57	48	27	61	88	71	58	42	14	9	98	12	4	5	52	15	8	87	84	49	78	6	64	62	2	6	9	99	56	62	88	77	15	88	16	89	87	37	75	41	83	21	24	57	17	93	49	81	12	47	89	88	34	38	68	86	55	100	59	100	14	69	96	8	15	25	97	68	82	33	56	23	95	25	41	95	46	24	9	68	30	64	30	46	25	42	12	28	39	9	91	35	53	48	74	24	19	11	44	55	100	11	79	52	55	27	61	12	94	84	29	51	38	8	83	52	39	42	37	77	31	50	71	23	18	63	16	82	49	24	40	90	51	79	58	94	27	87	5	13	87	76	87	4	96	19	88	52	8	63	20	95	100	22	6	71	93	67	26	56	42	28	65	35	
89	93	71	88	60	82	28	81	97	56	49	68	9	16	70	2	72	47	68	70	72	16	2	24	56	57	49	89	14	18	23	100	84	99	46	78	51	98	21	61	35	43	49	23	17	29	97	87	65	14	59	99	29	61	45	57	37	12	43	89	88	40	91	78	39	52	19	89	94	87	66	99	49	20	11	99	100	96	89	67	86	26	60	12	15	70	13	83	89	86	68	27	73	68	22	56	18	62	13	35	1	67	53	24	47	24	94	2	59	45	27	97	38	68	99	46	26	71	17	56	76	31	49	10	100	22	71	18	75	92	80	99	51	51	24	82	100	45	81	49	62	55	69	51	54	65	96	59	38	70	55	85	99	51	93	73	70	16	85	21	95	96	18	79	61	39	67	20	57	92	61	55	17	29	97	63	14	21	47	4	5	66	60	58	41	92	44	46	9	60	6	75	68	34	23	26	99	85	94	10	
31	75	34	28	98	95	68	44	90	57	49	86	30	13	61	22	31	53	86	83	14	35	75	48	61	79	38	6	69	31	99	77	9	33	1	40	72	73	55	14	7	62	31	66	77	24	27	17	14	20	26	25	44	40	28	66	30	33	43	20	18	38	17	54	84	30	62	72	32	98	21	3	37	28	74	38	67	4	37	42	45	79	84	47	70	27	60	15	17	83	36	63	23	80	62	85	86	50	5	19	99	72	70	47	74	3	92	97	17	87	69	31	69	45	29	4	88	24	15	66	8	70	86	93	97	13	62	95	44	94	84	48	84	37	27	82	45	94	63	37	56	71	21	23	41	8	55	15	13	20	79	19	91	73	98	35	81	20	84	13	52	21	74	22	10	26	48	14	33	1	30	96	81	11	65	17	82	4	50	50	3	21	21	73	20	46	71	17	28	90	31	36	80	21	29	42	22	52	95	90	
52	68	67	46	28	24	71	73	17	24	80	37	30	71	85	72	58	92	29	2	29	50	84	76	95	36	39	81	42	17	26	23	81	1	50	9	28	47	85	14	91	33	62	16	58	3	7	6	28	50	61	89	81	67	60	12	90	100	77	21	39	81	76	22	66	71	40	72	66	48	31	25	90	56	87	50	23	98	30	90	12	12	54	89	13	60	47	61	58	83	21	20	34	51	92	31	69	5	12	82	87	98	10	97	63	76	77	81	95	33	38	83	5	50	72	47	30	45	57	89	79	56	9	38	80	35	5	61	76	25	22	80	19	86	6	27	15	69	80	7	98	87	3	13	24	19	94	19	22	63	19	66	92	3	67	52	35	85	44	32	2	8	39	90	8	50	75	88	30	15	32	82	47	30	58	68	85	82	69	94	78	66	55	68	86	96	67	59	30	76	48	48	27	19	52	9	56	66	46	28	
36	21	28	71	77	28	56	99	39	91	98	33	51	23	61	75	35	19	27	23	92	22	75	59	99	61	50	59	81	57	73	90	61	61	28	30	55	73	2	82	93	12	19	82	96	15	35	24	85	3	18	33	16	88	33	93	29	78	18	98	86	99	8	44	50	73	65	34	4	71	34	11	14	29	73	8	57	77	4	79	99	44	62	88	83	15	61	59	26	53	5	53	64	15	21	54	17	14	5	59	41	22	70	97	66	87	25	77	64	89	53	79	88	44	99	17	3	55	31	99	55	30	30	86	28	8	76	90	70	86	9	99	10	24	33	23	86	30	100	82	27	48	36	94	39	62	13	83	41	6	41	16	32	82	99	2	40	39	73	66	20	39	43	25	48	95	68	15	89	40	82	7	47	5	75	5	75	37	65	5	67	89	71	17	83	92	71	55	28	84	80	25	1	75	87	57	81	82	53	93	
39	89	48	89	51	79	97	56	28	85	22	22	4	36	16	1	33	13	76	33	18	51	15	83	59	14	61	24	97	32	95	33	19	89	93	67	97	71	17	96	92	7	6	56	54	77	71	99	45	7	18	62	45	99	83	32	21	2	51	46	32	34	14	67	57	88	62	40	70	21	64	52	62	53	76	85	50	21	88	7	72	49	65	34	89	17	58	26	96	32	92	46	63	38	13	26	68	20	83	21	52	31	64	92	12	36	10	48	66	27	71	55	68	90	42	55	93	66	88	88	26	41	49	96	54	82	31	50	32	80	51	77	78	80	65	84	30	99	89	26	90	48	49	83	45	47	18	23	69	77	39	40	45	61	33	95	59	2	79	48	7	93	15	55	78	12	62	53	13	85	7	24	10	11	45	1	47	50	63	96	32	22	38	65	71	16	36	7	19	43	64	64	45	65	16	39	92	94	36	53	
85	55	45	56	7	84	55	8	25	25	80	34	41	48	28	18	20	8	69	4	57	48	80	43	99	64	99	17	98	84	28	35	93	37	39	98	52	95	12	55	55	88	18	24	12	78	48	80	46	80	38	94	14	94	78	46	82	23	47	16	12	63	11	68	47	51	86	88	19	83	27	3	15	82	67	66	75	63	49	79	29	92	23	38	86	83	83	53	32	12	61	38	54	21	43	87	86	87	10	26	76	42	6	99	11	76	6	82	7	50	86	4	72	59	71	21	70	25	53	9	56	75	8	26	57	99	66	48	51	37	59	1	97	47	35	16	83	48	62	75	88	41	79	89	85	13	47	12	15	32	76	37	46	89	23	79	10	26	94	11	35	32	97	12	59	56	6	59	76	1	19	27	10	57	18	12	95	43	43	41	13	52	35	81	92	68	49	13	17	21	25	69	25	56	93	59	84	61	66	30	
32	2	27	69	47	98	91	85	99	67	13	34	61	64	63	47	29	13	29	42	52	14	57	23	1	100	39	64	9	39	43	99	58	7	29	17	58	63	77	45	30	12	96	20	95	97	23	71	6	92	61	38	83	59	90	31	23	85	40	100	53	92	61	28	4	4	76	45	6	76	71	37	44	80	12	51	39	26	93	79	22	22	1	68	68	36	21	5	92	61	82	81	48	13	96	22	35	73	87	68	88	43	48	41	90	45	45	21	34	22	65	49	74	64	5	10	73	52	26	54	28	79	94	94	1	37	90	81	91	4	97	90	45	100	15	95	85	56	17	62	24	54	70	40	64	62	41	50	47	78	95	36	92	5	27	1	20	90	4	53	46	62	87	58	86	57	68	24	11	83	85	76	99	91	43	39	92	5	32	32	57	79	2	11	47	13	41	84	65	37	91	68	15	91	34	50	89	56	92	91	
31	30	9	57	19	50	4	73	83	4	62	76	27	85	69	15	77	88	55	15	7	26	83	80	63	50	75	81	39	46	72	38	54	59	15	53	86	89	1	43	20	8	55	47	65	50	82	70	12	18	86	47	31	57	64	4	55	92	49	6	82	2	9	13	47	40	11	84	6	5	100	8	58	52	94	23	26	9	91	82	69	93	19	86	27	63	20	53	46	38	81	18	18	86	76	47	76	37	85	53	69	81	48	90	98	6	71	92	32	95	58	18	97	34	39	80	1	97	58	79	100	65	69	9	7	34	32	41	54	87	11	93	54	48	85	87	61	47	93	97	23	42	66	60	45	86	24	7	16	33	95	39	55	40	12	77	100	48	6	55	57	81	75	45	76	33	67	77	89	27	65	38	72	68	74	9	45	92	5	53	56	36	100	80	3	77	80	4	54	93	53	75	9	47	44	70	40	66	36	53	
88	61	75	86	75	5	80	59	27	68	27	85	54	14	49	14	13	50	88	71	2	31	2	50	7	10	8	24	88	5	77	98	47	43	65	66	49	89	11	52	90	56	59	46	99	31	57	22	26	79	22	81	12	11	6	73	86	75	5	95	5	63	50	97	4	43	55	73	69	77	11	25	38	96	70	51	62	65	66	36	88	87	63	55	73	23	34	64	63	54	48	18	59	36	8	14	49	5	92	73	14	30	95	22	39	3	83	36	12	50	57	97	38	60	41	87	31	58	68	87	24	62	43	87	3	50	57	46	64	18	42	44	67	85	3	4	81	66	82	42	89	17	31	39	2	38	22	29	66	11	87	89	67	62	22	32	23	62	17	71	41	54	48	93	18	50	79	43	15	44	87	23	84	17	71	37	25	29	96	22	80	6	23	37	72	1	9	13	37	91	29	87	6	24	36	17	71	20	23	25	
100	29	6	51	80	44	64	1	59	51	53	26	25	65	1	68	7	36	25	1	7	56	45	95	59	73	3	35	65	3	7	80	51	17	13	65	95	80	85	38	97	51	61	59	55	58	53	85	35	97	52	26	73	25	82	10	39	59	57	54	86	55	38	91	42	18	10	48	10	67	10	96	29	65	50	18	47	98	39	9	61	75	61	100	68	80	51	15	38	21	13	86	36	92	52	6	79	13	20	38	95	77	60	20	51	52	24	94	82	74	63	1	53	49	4	7	88	52	43	15	5	57	77	70	86	83	42	6	100	36	94	27	95	4	72	100	1	83	100	51	59	67	17	27	37	91	21	75	24	32	56	42	8	41	46	23	34	78	31	38	45	72	73	55	36	34	70	2	17	61	1	99	43	4	87	95	64	90	25	37	21	89	55	62	7	23	58	45	32	25	73	23	23	49	44	84	66	23	99	99	
26	16	52	17	21	33	2	88	64	76	83	37	52	4	56	76	35	65	90	84	61	100	82	73	60	45	96	100	41	21	4	31	22	57	28	6	92	91	5	39	51	69	72	71	40	12	8	27	86	90	50	83	22	85	25	50	58	12	54	10	2	53	78	96	3	52	31	76	71	81	81	44	46	6	60	96	70	33	91	93	13	62	6	59	22	62	92	21	13	43	96	76	8	52	85	2	88	72	6	67	69	43	8	48	56	86	49	91	67	48	34	29	28	72	25	78	76	85	16	62	37	6	32	42	22	34	25	70	86	41	40	40	81	20	40	94	96	83	25	74	24	13	57	89	41	21	52	26	54	21	66	27	71	8	27	79	100	33	28	76	89	10	42	53	26	16	18	45	47	6	10	32	11	44	6	87	31	6	43	46	44	56	65	11	27	8	52	25	47	62	99	18	10	78	39	22	2	60	85	31	
81	77	83	20	66	37	47	40	66	44	94	82	34	77	3	40	54	39	98	34	17	39	60	98	14	53	9	33	44	38	92	33	29	41	76	22	27	92	33	50	53	33	86	40	76	67	81	12	22	97	24	42	20	33	86	77	22	12	72	63	56	88	98	35	31	74	76	22	15	53	73	82	88	64	4	68	20	8	86	21	24	10	50	100	56	85	31	54	26	87	22	47	14	6	2	85	99	2	36	30	27	45	84	81	77	82	90	45	16	57	66	67	44	62	50	50	67	33	73	29	74	68	60	76	85	92	85	17	68	10	32	62	17	62	97	83	65	56	76	93	15	22	2	46	63	25	38	94	92	18	49	34	49	83	58	36	67	60	37	25	96	60	5	34	8	93	36	86	15	9	69	21	58	18	61	85	18	12	99	46	44	44	73	86	85	4	96	47	85	38	52	24	12	91	50	56	85	53	18	53	
20	39	36	21	57	19	81	6	9	95	65	87	100	93	90	14	40	84	96	9	98	6	64	100	16	91	95	76	43	36	70	19	60	18	9	65	17	15	75	76	98	96	7	81	69	84	92	19	16	37	35	36	59	84	100	21	98	37	30	60	77	45	37	44	52	24	85	52	59	84	89	62	20	51	48	83	53	23	35	49	65	65	88	14	18	86	69	17	68	86	35	76	49	79	88	99	71	39	30	82	80	49	89	11	14	76	97	43	87	41	63	51	95	74	55	9	74	2	94	58	48	21	34	41	21	48	11	40	42	29	70	4	97	3	92	3	32	19	83	56	85	83	41	85	84	68	79	28	97	30	1	51	17	45	84	88	12	70	7	5	71	42	66	73	39	28	57	91	12	36	44	3	2	23	60	63	87	40	44	35	60	91	44	35	2	62	73	15	89	10	89	45	63	16	7	7	7	59	66	97	
60	93	2	1	5	82	44	56	21	33	72	39	95	25	80	92	31	82	92	50	68	45	49	30	94	15	63	99	78	68	45	86	48	99	32	94	83	21	19	85	76	20	88	34	32	81	31	60	40	25	43	6	98	77	26	57	45	13	54	85	19	5	92	50	63	12	25	45	10	1	88	45	44	34	24	81	26	92	44	94	7	75	95	69	62	50	5	14	20	87	73	37	5	13	72	2	39	94	9	54	42	24	71	6	60	100	44	41	65	52	56	53	14	4	2	13	60	69	62	76	35	45	75	17	30	61	76	4	96	33	40	90	27	65	17	8	90	58	66	72	83	77	91	12	83	84	57	80	12	42	73	28	36	69	42	11	92	79	24	98	24	4	96	59	25	78	66	79	32	88	1	85	82	85	94	66	12	55	62	48	9	43	77	43	9	1	71	84	44	61	66	44	39	49	64	67	13	81	81	72	
90	74	27	87	10	2	52	73	63	62	75	78	31	39	78	72	49	57	50	77	52	64	37	21	46	29	57	97	25	69	54	100	90	6	86	46	40	19	28	80	72	93	64	58	10	56	46	74	71	95	32	73	6	72	89	12	91	65	100	89	78	15	90	50	47	78	71	85	11	74	16	56	24	16	88	54	61	27	61	15	88	35	8	96	13	5	12	5	83	10	87	85	92	20	6	36	30	9	30	55	58	7	1	58	92	76	32	34	20	54	24	68	61	50	22	97	79	24	13	46	95	93	96	19	84	62	29	13	37	46	74	36	37	65	83	45	66	66	31	51	93	99	9	89	49	56	47	85	69	99	11	88	72	81	23	98	59	82	21	76	72	99	21	27	93	36	20	52	66	11	38	49	85	43	51	13	11	86	99	69	96	88	85	2	68	86	79	55	55	69	19	29	2	12	85	28	27	75	27	34	
3	89	42	58	97	78	33	18	68	7	56	78	72	36	61	78	95	7	38	15	33	58	69	89	16	26	66	53	19	61	73	44	43	67	97	76	68	28	74	25	55	32	33	49	14	40	76	13	74	21	8	54	67	1	93	52	63	50	7	32	83	60	64	7	46	13	47	24	99	5	39	36	11	76	46	64	9	81	81	74	52	49	9	8	35	19	82	59	21	26	68	53	73	38	67	30	82	54	55	85	86	66	1	50	58	43	36	3	14	64	100	99	59	100	77	21	14	10	63	76	4	29	90	86	24	97	83	99	41	69	18	56	87	15	22	73	100	74	11	38	77	26	78	79	83	85	80	6	47	30	42	9	18	32	74	63	93	1	35	41	95	43	27	12	19	67	83	76	52	50	40	94	10	36	73	47	50	2	75	52	15	17	38	4	88	75	23	16	5	56	17	43	61	56	90	80	15	89	73	27	
23	81	94	66	44	47	46	21	27	37	97	82	38	62	11	5	63	23	42	27	78	7	62	24	15	86	14	45	98	27	57	15	38	75	45	98	14	91	43	40	54	69	92	94	28	16	26	44	72	59	80	60	97	65	37	40	83	45	55	32	55	27	53	17	65	3	47	44	83	39	4	37	53	97	97	63	50	85	75	93	51	29	74	15	1	99	87	41	52	76	88	69	14	95	69	27	80	42	58	86	25	78	1	79	8	41	66	34	5	17	85	47	68	86	88	33	93	48	87	48	6	91	92	56	57	58	86	97	58	92	3	62	3	46	89	76	58	86	50	18	95	12	19	47	63	24	6	53	77	40	27	14	48	63	48	97	100	33	14	56	10	15	30	94	31	69	71	85	45	18	60	70	13	78	75	27	71	74	58	33	85	58	65	2	22	90	39	13	99	12	81	88	9	70	15	45	36	7	63	54	
