200
4976
31	68	4	79	71	88	94	7	8	48	99	14	83	48	78	91	29	24	77	33	56	41	13	98	44	85	53	54	26	28	37	39	48	44	16	59	27	99	97	18	24	54	99	30	59	11	21	13	3	53	54	75	90	53	97	12	63	16	36	74	4	94	42	19	18	3	53	63	4	54	75	78	57	71	16	71	84	32	13	92	41	93	46	21	86	26	7	1	15	80	37	69	16	50	94	72	89	100	54	39	95	79	58	2	33	79	69	19	51	20	80	76	44	77	46	59	49	16	70	31	55	78	3	25	47	88	14	9	29	10	52	68	40	15	100	95	28	54	48	77	99	30	25	9	23	100	16	5	34	48	14	19	67	46	66	49	8	29	84	51	57	31	20	31	14	65	4	99	86	99	55	69	71	71	49	95	26	7	93	40	89	4	65	65	85	20	52	57	24	54	24	87	21	27	45	39	44	5	61	53	
18	8	21	42	42	73	56	82	88	34	4	98	92	49	56	28	29	69	35	84	28	26	24	48	25	24	35	46	91	99	43	70	27	57	55	40	39	100	28	24	57	29	82	65	54	95	59	15	97	57	20	47	90	23	71	99	82	86	74	49	75	18	34	95	25	4	82	4	34	75	36	15	7	97	26	62	76	71	11	71	8	51	90	46	46	58	63	29	76	37	53	93	13	17	68	5	98	6	70	76	43	8	50	37	30	63	76	92	69	7	98	13	28	18	63	7	70	18	80	23	61	47	11	77	97	66	89	12	68	41	49	53	71	96	73	5	95	3	91	88	15	88	76	44	49	75	17	17	17	43	54	80	3	66	55	39	61	32	100	9	57	46	28	60	72	60	26	38	40	84	78	74	9	47	4	76	40	75	16	37	64	41	82	82	100	43	52	24	27	52	87	10	61	21	95	86	29	92	36	82	
30	96	75	99	9	31	1	26	30	6	66	77	73	5	82	80	45	62	13	49	4	30	83	82	4	71	97	63	95	100	47	56	3	72	9	70	66	94	23	26	100	98	27	46	28	62	83	86	46	83	87	54	89	5	56	96	73	60	41	68	42	99	89	48	55	22	23	54	75	98	80	66	74	16	50	60	9	4	60	61	64	53	80	53	37	80	84	61	99	75	82	50	63	21	68	67	59	99	13	39	11	87	59	56	15	58	38	79	42	4	36	15	24	25	85	32	40	5	19	81	55	91	70	30	32	20	18	64	6	55	86	23	79	5	41	72	61	44	99	1	80	51	40	39	43	62	98	10	11	80	35	73	9	15	34	65	76	15	54	86	53	61	44	95	74	10	73	11	43	62	46	21	87	68	76	4	70	55	63	75	24	20	29	65	42	51	60	63	30	12	50	42	27	34	21	19	28	94	9	51	
20	21	24	63	71	49	15	93	76	93	28	20	20	49	35	67	30	83	88	61	76	29	53	94	51	61	31	81	49	76	9	81	62	91	68	96	35	21	22	88	12	98	51	38	47	55	65	75	9	35	10	26	43	88	57	75	44	59	48	9	74	4	67	65	84	11	78	75	36	80	63	68	73	42	87	16	2	97	69	12	90	53	5	47	15	63	32	76	14	86	81	13	18	94	68	64	82	93	31	85	7	30	18	21	11	38	46	36	25	3	85	97	60	20	87	41	53	3	100	13	83	100	23	20	72	34	56	66	95	49	87	33	15	73	66	88	41	55	5	25	17	35	85	77	12	33	18	14	52	41	67	68	42	71	61	92	24	26	87	68	21	33	6	52	6	23	70	38	28	43	78	25	24	22	4	7	49	21	83	100	39	2	33	68	37	21	1	81	52	42	95	6	34	92	16	59	80	19	84	73	
79	71	14	33	51	46	2	67	13	30	58	64	76	27	87	100	17	69	39	42	6	13	53	41	56	40	68	50	18	95	34	54	12	34	19	12	44	19	97	11	83	32	62	69	68	15	9	54	77	69	3	14	43	42	61	84	96	21	9	45	42	14	32	34	4	26	74	78	15	66	68	83	5	58	61	34	90	62	90	44	5	13	65	67	11	18	56	58	9	89	32	74	77	23	94	83	13	32	8	40	34	59	9	22	42	84	72	63	25	82	11	73	47	7	89	36	56	5	67	49	79	27	64	65	54	33	49	61	41	8	4	66	25	20	91	55	11	22	36	91	87	17	28	73	5	84	75	44	45	6	6	57	69	51	2	62	97	49	2	92	58	66	57	88	99	39	65	34	40	45	87	90	83	53	37	39	10	34	31	11	45	20	12	99	18	19	59	47	74	48	36	86	81	100	13	61	29	70	35	84	
31	43	82	65	70	41	88	90	25	96	53	78	78	23	58	5	6	65	29	61	15	45	10	22	76	84	20	27	49	85	7	85	23	14	64	69	89	19	4	66	75	65	28	92	65	50	81	23	50	12	84	11	5	93	5	5	51	65	19	77	83	15	65	2	65	39	71	57	7	74	73	5	90	2	9	27	4	11	62	14	6	25	62	17	67	71	26	4	30	10	36	91	69	73	50	5	7	61	98	96	90	38	12	36	29	95	15	73	30	64	34	61	44	65	38	38	55	58	72	40	26	22	20	73	55	15	84	12	86	80	7	65	81	26	28	94	87	78	21	84	42	67	93	36	48	10	2	22	14	87	89	5	6	2	17	1	96	21	53	29	13	91	63	83	16	65	40	37	93	83	14	34	66	57	28	16	77	68	90	89	75	83	43	15	69	83	69	90	50	40	23	78	66	84	48	60	7	94	16	19	
69	93	19	38	21	5	61	7	49	100	40	46	63	78	38	20	15	75	75	12	19	90	31	84	21	49	15	22	58	34	100	27	24	35	21	75	9	33	47	81	3	82	95	31	43	28	25	77	61	82	50	70	26	99	52	76	30	98	77	2	31	53	31	10	3	45	82	71	97	16	42	58	2	77	30	79	53	94	14	64	48	78	93	71	92	93	35	78	29	36	47	88	79	23	27	95	1	83	81	68	17	13	3	33	25	72	55	18	18	71	89	34	23	90	62	80	3	27	66	17	92	100	91	62	87	12	10	78	53	31	86	33	9	9	78	62	32	58	86	13	62	83	53	36	22	56	48	28	66	39	15	90	25	54	57	94	48	50	32	82	80	67	95	71	89	39	21	36	69	47	75	82	2	83	64	87	6	36	54	63	97	94	16	70	55	82	78	87	32	88	38	50	86	55	89	26	11	7	87	9	
13	66	4	52	89	54	37	78	85	54	38	63	66	83	65	61	16	2	26	24	61	82	84	4	31	68	1	52	55	18	39	36	28	16	57	9	82	66	79	37	93	80	92	61	35	78	86	77	96	64	8	76	90	17	14	49	91	1	84	26	58	63	82	75	6	46	65	16	26	50	87	61	9	30	4	2	6	75	43	51	16	100	72	3	42	66	41	60	64	100	65	7	58	55	35	99	88	71	99	84	61	43	82	16	36	7	47	31	68	34	32	92	82	56	95	56	17	48	1	77	93	92	42	38	80	46	17	23	88	90	97	55	84	88	42	13	96	75	42	43	2	88	34	73	25	68	52	39	35	78	52	13	10	50	81	30	29	3	59	70	42	29	65	23	92	93	51	58	22	48	4	17	27	5	18	28	68	54	98	67	11	80	8	86	90	82	59	84	15	31	38	91	62	2	71	100	33	89	49	66	
88	87	7	6	74	62	74	48	93	84	17	7	13	82	86	90	100	92	69	63	42	29	42	53	37	27	75	63	30	40	80	79	59	43	12	23	70	30	55	98	98	68	57	75	98	82	42	35	35	54	51	18	63	96	87	97	87	13	41	16	22	62	67	5	23	16	85	71	62	60	16	34	27	79	2	4	58	62	55	30	37	21	38	98	65	28	44	97	11	96	4	27	55	11	46	65	2	72	67	9	21	28	92	4	95	4	18	68	78	68	79	77	88	89	50	63	66	49	12	19	73	57	34	79	43	31	13	53	62	39	55	95	98	51	75	76	47	50	53	8	5	76	51	43	38	74	59	98	54	15	68	58	45	4	98	20	71	31	24	14	44	49	60	84	29	40	99	87	49	85	2	40	7	68	17	37	34	10	41	58	92	58	18	80	8	85	29	16	64	35	41	9	62	20	73	56	12	81	12	3	
65	93	73	34	4	22	74	41	75	47	37	97	55	8	86	60	66	56	43	99	56	9	36	76	34	76	39	34	51	72	100	67	28	16	34	9	34	20	9	89	18	4	100	99	94	5	96	96	1	71	1	83	50	4	53	34	14	34	34	41	71	86	35	94	81	10	8	84	76	9	2	90	4	53	6	58	42	20	13	94	25	99	47	100	28	11	49	76	18	57	29	25	47	47	62	8	67	13	67	89	60	19	98	85	74	21	96	7	16	60	49	74	90	9	100	5	17	81	29	72	58	45	33	31	33	81	44	82	64	52	92	74	25	75	21	58	6	31	70	36	15	33	43	87	26	40	72	76	37	42	6	6	15	27	37	85	75	14	26	25	100	79	83	90	56	70	13	49	58	75	86	98	29	87	62	53	97	92	95	92	17	83	55	50	59	85	50	2	61	6	85	91	51	44	79	55	61	24	19	27	
5	25	68	72	30	71	67	28	46	50	48	47	31	76	1	51	99	35	56	1	69	88	70	59	35	66	8	57	68	36	17	92	6	43	63	6	68	58	55	76	65	76	65	78	18	2	67	7	79	69	50	5	45	79	39	33	85	56	39	53	74	98	34	32	59	76	77	32	71	4	97	62	11	94	75	62	20	29	2	62	15	83	100	86	70	1	17	66	69	31	19	93	35	97	81	11	99	83	3	46	54	14	9	18	26	99	25	61	99	60	92	51	10	77	37	66	47	27	4	54	88	50	31	84	16	27	33	43	67	5	38	44	6	51	91	45	5	85	98	30	77	76	100	34	3	77	15	93	33	68	83	89	16	24	64	82	70	86	47	56	38	16	64	74	38	48	30	49	55	22	79	59	99	86	70	13	24	61	40	68	69	54	12	79	49	22	64	19	21	70	61	16	76	80	75	47	80	62	41	64	
79	76	90	6	98	16	76	15	52	14	95	97	33	78	91	28	18	97	97	93	85	17	43	77	45	99	76	77	12	71	48	26	10	19	81	13	13	83	66	76	49	13	48	31	80	82	17	65	63	87	21	26	54	38	24	5	79	28	82	50	67	62	20	77	23	76	7	13	11	60	69	90	62	14	43	55	13	2	45	15	1	33	11	49	99	42	86	85	74	53	53	58	63	25	41	34	10	77	37	97	50	76	88	80	1	14	30	72	89	51	51	47	15	76	54	34	67	6	15	66	45	21	64	41	79	1	95	42	93	98	31	67	11	13	13	42	64	4	36	30	48	23	26	43	52	39	10	1	94	9	100	72	1	43	33	44	22	87	26	66	16	54	99	27	92	86	32	90	5	85	19	22	46	28	31	55	39	83	22	40	47	91	11	29	96	70	83	30	1	1	89	33	11	40	93	94	46	66	57	86	
33	98	73	86	49	60	41	27	32	82	72	84	34	92	19	37	8	34	43	31	53	36	28	42	93	57	69	13	90	62	66	3	11	59	59	47	86	41	53	50	80	79	55	70	75	98	75	56	67	90	53	6	85	41	32	56	65	63	17	58	71	3	22	16	54	67	12	92	71	61	12	44	14	64	51	30	94	62	15	95	26	49	41	54	33	14	36	17	56	14	48	51	43	11	28	25	90	32	35	42	9	34	66	98	29	87	2	98	23	5	10	30	33	47	10	72	71	45	68	58	5	35	88	65	1	24	54	75	1	52	23	74	68	42	68	23	33	58	78	71	47	60	8	20	2	50	69	15	77	16	82	6	26	24	19	61	24	54	66	37	3	53	77	64	47	100	13	13	61	30	14	80	63	44	45	44	25	41	29	39	41	52	89	12	80	33	72	41	63	70	58	97	35	44	95	96	18	63	2	90	
99	75	32	40	67	82	100	78	54	45	20	2	1	22	29	87	96	80	17	92	72	11	71	74	79	80	46	38	77	70	52	19	78	77	47	57	74	14	2	89	95	84	71	92	34	30	15	62	87	60	37	62	100	96	85	64	76	66	99	70	14	56	90	85	87	36	42	41	8	64	90	5	6	48	16	37	25	15	1	26	24	66	55	39	56	98	30	22	84	40	73	13	57	72	44	78	76	14	69	20	16	41	35	41	89	72	68	91	95	29	47	92	5	4	85	81	29	34	68	81	32	7	85	24	44	90	96	63	33	25	88	43	74	50	70	9	71	57	22	53	90	94	14	44	24	9	66	1	3	32	55	27	43	26	83	60	11	6	65	23	34	32	13	27	69	22	69	32	41	22	74	74	64	31	12	66	27	74	57	83	43	53	86	98	70	10	57	53	28	32	80	65	25	98	77	29	7	49	77	100	
8	34	15	18	31	100	22	50	27	14	95	15	33	61	26	36	70	23	8	99	48	77	23	69	88	97	82	61	34	71	65	46	59	70	7	21	56	92	19	45	57	86	54	15	21	5	55	89	59	39	47	94	81	87	39	83	86	100	39	49	54	79	46	20	93	6	19	93	51	53	53	13	25	78	100	21	99	83	33	49	66	54	34	24	46	87	58	7	27	17	95	44	74	7	23	46	16	39	86	10	54	100	85	69	57	6	22	84	31	44	37	77	79	67	47	2	14	31	87	95	17	60	50	43	41	66	92	85	30	98	69	88	24	74	44	20	84	27	61	64	49	19	40	23	39	56	34	66	74	29	23	32	42	10	6	87	72	32	57	26	68	84	9	24	75	24	10	27	22	20	23	84	100	50	72	67	78	41	89	8	61	73	12	83	29	27	87	79	83	73	71	84	52	71	72	82	15	19	37	45	
88	65	97	10	27	4	83	73	70	21	53	33	2	93	20	9	20	93	46	50	74	7	82	53	30	99	26	80	59	89	86	83	80	18	43	36	25	31	30	93	3	43	1	94	50	48	43	99	78	35	82	60	61	42	3	17	38	57	24	21	5	95	46	22	6	24	78	46	90	80	5	65	62	93	72	38	47	100	11	41	55	34	25	95	86	36	75	93	25	62	4	85	86	11	20	38	33	12	33	87	76	85	49	10	27	25	91	57	50	65	70	45	77	17	81	40	20	50	44	2	100	74	88	45	10	3	16	40	75	65	3	73	89	82	98	44	23	26	58	1	8	36	23	83	59	16	84	30	19	36	54	68	42	60	91	98	94	11	9	36	26	48	63	94	66	79	78	75	31	22	31	52	91	13	9	90	55	22	4	50	37	55	30	93	29	17	4	83	66	62	58	8	71	96	66	86	89	25	1	19	
52	6	34	14	13	96	23	45	92	1	89	5	75	94	51	92	27	74	16	7	43	88	97	13	63	51	92	41	92	3	85	13	72	27	1	20	56	35	18	74	31	92	12	51	99	55	23	65	42	14	19	3	2	20	9	80	84	62	63	50	97	94	11	55	77	80	61	21	46	53	47	67	17	71	3	98	100	86	49	54	39	24	95	19	92	17	25	3	49	14	42	1	99	29	88	15	72	4	5	96	69	1	78	96	83	51	73	99	75	34	73	76	19	45	81	52	81	18	100	4	64	46	91	71	65	76	27	92	60	54	21	64	41	13	94	27	60	36	18	21	69	32	43	67	17	46	29	90	37	60	46	19	30	73	28	43	71	40	29	79	63	84	33	91	93	2	31	23	55	86	48	4	97	80	10	21	54	72	88	82	82	71	69	31	9	17	24	71	45	51	36	22	44	66	96	43	20	32	45	39	
57	16	68	90	73	53	1	87	9	28	56	75	80	43	66	24	54	47	46	11	34	21	38	47	17	57	78	14	13	64	69	60	34	43	77	83	54	41	12	10	74	11	94	33	94	60	46	1	4	4	40	27	71	21	98	54	50	71	2	81	66	76	23	89	59	58	41	86	46	37	15	11	67	92	42	65	28	70	99	33	56	46	86	92	71	25	51	13	15	67	38	14	89	17	87	15	93	68	7	77	45	55	74	85	73	49	93	58	81	30	89	95	85	25	59	50	72	5	22	52	78	72	85	44	97	34	43	24	94	14	55	51	18	40	96	77	96	17	34	30	82	14	55	89	71	82	48	32	81	59	18	11	37	3	84	39	77	82	62	21	17	53	33	32	36	36	75	14	48	73	11	12	20	22	25	82	44	45	18	98	13	83	27	21	79	29	94	22	53	72	76	39	93	18	51	65	43	55	31	5	
32	92	11	34	94	44	58	91	74	39	70	55	10	58	2	64	89	23	89	49	51	69	99	17	30	32	69	47	82	71	31	66	5	78	73	8	15	14	66	77	95	46	15	98	45	5	37	52	43	24	13	84	30	13	69	50	10	44	8	48	71	1	60	24	95	83	1	26	58	80	63	18	71	93	66	28	11	1	42	14	98	87	36	17	25	9	83	87	92	45	24	83	81	100	64	48	4	38	74	94	36	72	8	35	90	50	57	25	83	6	13	63	89	15	26	85	90	4	7	69	64	15	77	74	65	66	15	81	18	81	86	50	59	58	93	63	96	38	72	56	99	2	92	5	65	42	74	82	39	13	88	22	31	11	97	4	87	78	29	6	60	74	2	69	76	67	75	97	48	96	68	45	59	68	99	19	59	67	53	80	84	60	66	32	83	76	16	26	92	65	98	45	91	35	70	15	24	92	12	97	
47	78	56	47	30	27	36	44	96	63	78	69	18	31	21	74	34	37	87	77	60	59	59	50	3	69	57	73	46	75	64	76	68	70	24	46	14	13	40	51	77	68	56	84	44	85	93	96	74	69	52	58	46	20	26	29	75	47	79	17	37	13	15	69	42	20	23	7	63	84	32	56	26	35	41	44	49	17	86	36	30	58	75	25	51	83	38	38	84	62	97	48	54	2	9	61	1	83	99	3	8	25	61	71	24	92	67	75	52	19	28	53	17	52	52	97	20	53	91	76	27	55	26	61	40	29	17	74	2	31	1	86	17	59	39	44	56	23	28	47	88	89	97	100	56	9	94	7	89	59	73	27	8	48	52	75	37	31	33	47	57	18	33	63	91	18	83	67	22	24	82	75	100	63	39	56	4	17	72	45	63	64	27	54	37	98	54	44	47	43	14	25	7	24	45	4	84	75	72	89	
30	62	54	54	20	29	72	67	39	56	11	82	89	81	94	49	33	3	68	23	10	12	26	31	86	53	70	44	1	38	30	25	89	48	36	34	55	6	86	75	42	57	67	7	22	61	66	26	48	97	84	11	56	9	83	10	78	43	91	36	5	27	27	88	16	63	3	1	29	61	76	58	4	78	60	97	76	66	85	17	22	7	93	3	13	87	38	8	67	94	58	66	26	50	95	34	63	73	85	12	53	20	57	60	28	44	32	45	21	61	29	40	30	3	68	1	79	54	45	41	86	37	25	18	87	33	3	52	48	84	4	99	23	11	74	44	98	57	52	82	92	54	20	46	75	74	100	34	87	47	85	79	66	2	100	23	56	60	50	22	78	38	25	95	10	37	72	97	5	56	87	46	94	20	89	78	2	60	9	44	71	8	76	55	7	37	23	67	7	25	58	64	50	16	12	43	73	62	69	85	
1	26	93	69	19	18	12	59	28	19	98	39	80	12	20	22	40	11	85	51	64	46	10	53	80	99	93	78	24	46	77	10	51	35	33	75	18	63	30	31	17	64	95	35	69	90	26	10	60	69	97	43	91	42	82	98	75	64	77	54	12	20	25	43	16	26	35	15	76	99	14	9	30	29	64	11	18	69	74	56	84	27	25	49	15	92	84	67	36	51	93	73	5	53	54	42	95	12	62	5	100	41	60	41	24	35	74	8	73	4	41	84	98	49	42	77	84	50	21	66	93	28	74	9	73	47	88	89	81	62	46	38	26	36	68	22	8	39	20	8	44	64	11	74	87	47	78	34	62	61	39	16	69	82	53	80	65	96	54	98	24	98	49	76	19	50	42	68	38	39	71	63	2	14	30	94	51	81	78	63	30	73	7	87	70	75	85	88	80	29	38	21	12	9	93	76	22	64	61	79	
62	22	11	8	74	56	94	49	37	68	7	14	18	24	55	21	38	31	37	89	16	93	40	82	58	82	58	92	16	23	68	95	89	78	47	43	97	65	71	49	26	16	2	72	47	48	72	7	12	81	60	52	74	3	92	15	56	80	67	7	30	91	77	31	85	54	91	80	37	75	86	89	10	36	100	96	57	31	53	14	40	17	62	14	67	45	62	94	51	94	13	38	77	30	35	39	85	64	11	41	7	84	60	47	1	51	16	2	15	44	83	89	28	11	37	9	23	27	88	84	45	41	55	80	14	36	83	36	29	10	45	13	26	81	74	79	100	72	16	51	43	3	51	11	41	63	57	95	94	71	31	42	34	69	7	77	27	15	80	68	23	82	28	73	17	44	96	12	11	84	63	19	71	21	84	2	36	76	95	94	91	92	14	80	65	73	86	15	59	97	58	73	45	55	37	22	6	93	5	71	
25	25	87	98	96	3	96	96	93	47	89	45	54	97	4	32	49	27	86	71	81	79	79	11	52	48	93	64	41	30	99	26	23	95	48	74	18	73	51	95	89	57	25	46	60	45	73	2	16	15	99	9	59	2	67	58	12	82	73	16	56	49	75	9	5	93	92	37	53	82	81	32	36	47	65	4	29	19	53	48	73	95	4	42	38	24	97	58	93	13	43	83	45	97	2	49	61	16	29	15	68	60	87	43	11	39	41	95	47	38	17	9	92	10	18	67	12	80	8	20	37	94	91	87	16	41	51	72	51	70	31	71	89	63	51	51	54	89	64	21	84	72	67	71	13	90	74	64	20	4	35	18	13	60	27	76	62	53	97	94	90	48	52	64	63	9	7	99	25	46	26	80	23	52	30	20	80	51	1	59	90	17	61	41	82	93	56	36	36	38	49	48	65	15	26	71	20	96	77	96	
78	46	61	83	37	67	98	25	2	22	25	61	52	56	69	24	2	75	81	89	12	86	19	11	1	80	97	70	42	56	20	5	92	41	10	62	17	20	11	94	22	52	24	17	95	84	60	78	16	81	11	43	12	52	59	38	36	58	47	10	69	86	59	2	71	55	80	69	93	50	13	74	91	88	7	27	25	93	58	51	13	44	85	1	14	83	48	66	73	38	83	11	7	89	59	1	30	78	2	83	66	13	54	70	4	21	85	40	36	2	65	65	79	46	2	88	38	56	2	62	43	37	94	33	48	25	59	95	69	76	38	78	56	71	51	35	99	86	54	81	76	54	63	48	43	78	48	15	92	5	76	32	52	10	1	50	20	18	73	95	9	98	12	13	49	76	94	4	26	75	46	74	52	98	82	67	2	85	25	63	49	52	99	3	63	79	71	65	8	45	2	62	69	38	32	40	67	77	64	100	
31	80	97	5	15	66	91	86	59	5	48	63	76	79	93	98	65	21	56	45	13	58	65	60	8	95	17	15	21	66	32	2	44	1	67	62	55	69	67	8	59	63	76	24	3	60	63	9	78	37	71	36	83	66	50	72	55	9	31	74	81	82	87	6	37	40	75	16	13	63	18	77	69	79	58	55	47	35	63	43	57	74	86	99	89	81	54	26	5	77	45	7	82	5	11	26	86	69	49	49	21	60	1	72	62	70	44	98	93	2	36	36	53	73	91	44	7	91	85	96	8	15	21	63	70	39	15	65	77	84	55	89	88	20	82	50	71	8	18	63	20	79	70	37	92	98	63	87	66	66	47	84	48	60	20	42	27	11	51	99	53	10	10	84	74	83	79	73	94	40	62	93	47	95	16	21	82	77	70	57	8	20	99	29	54	97	92	29	57	35	19	65	59	16	57	80	27	61	47	34	
42	83	16	11	79	78	28	64	93	94	55	85	63	19	70	44	95	69	48	82	68	39	48	98	23	93	28	17	74	19	69	94	85	37	13	16	19	89	12	53	71	40	53	71	64	30	26	79	58	37	15	6	8	75	96	69	64	12	87	82	47	3	87	43	94	30	14	50	17	21	94	23	73	23	55	11	47	97	25	11	72	7	11	29	17	100	2	50	53	30	97	89	5	78	73	78	85	42	59	7	50	98	74	51	25	26	61	92	15	95	90	58	30	72	22	7	31	70	45	83	18	20	12	69	23	11	83	23	81	84	98	49	95	44	72	79	54	54	4	71	19	5	31	45	43	17	33	2	12	35	2	78	28	91	98	75	92	51	21	39	100	66	61	73	88	53	10	48	8	20	79	19	36	95	26	43	14	95	99	51	55	57	16	89	44	57	61	73	98	54	57	39	50	62	41	4	96	7	37	57	
96	19	99	26	14	26	41	43	13	37	26	88	55	59	32	95	48	61	40	96	83	79	4	74	1	51	59	12	40	55	37	68	89	12	4	57	94	5	3	36	56	26	77	72	6	56	84	75	95	22	85	35	83	15	46	1	31	53	58	8	43	55	85	11	61	11	100	94	68	68	68	94	50	27	35	46	62	81	41	28	44	23	20	88	87	64	9	95	54	35	2	59	11	73	78	93	11	67	52	21	61	48	99	19	95	39	3	96	8	92	60	30	36	87	98	100	84	17	72	36	16	34	45	51	38	50	59	62	20	20	61	84	66	14	99	1	58	51	31	64	32	8	47	16	22	55	56	97	37	60	56	30	44	10	10	70	20	21	8	87	9	34	25	88	27	76	44	49	79	6	73	34	90	63	58	72	43	25	92	41	93	88	91	32	96	27	42	72	78	51	53	32	65	98	93	40	64	90	59	55	
31	48	34	1	57	54	16	90	84	22	95	24	40	46	11	69	3	57	94	15	95	35	63	68	22	25	53	24	81	82	56	15	78	49	10	21	80	84	21	54	51	84	53	78	7	87	92	80	7	51	88	100	55	77	88	60	10	97	13	58	78	83	93	44	71	18	21	72	5	67	64	83	5	95	99	65	8	11	34	25	78	46	38	15	15	48	61	34	42	39	49	1	26	78	93	35	9	54	35	61	89	28	97	97	59	79	10	35	32	55	57	9	76	64	22	83	55	20	26	89	74	48	55	61	60	89	88	96	1	37	81	79	31	4	25	62	13	16	13	80	88	22	32	41	83	55	39	47	8	76	54	38	69	30	96	67	56	58	91	70	68	4	24	67	19	57	44	20	15	81	64	74	52	50	10	70	100	96	88	100	20	81	61	5	77	39	67	45	47	63	15	16	24	86	14	28	24	99	23	51	
32	20	80	42	83	47	41	97	12	90	48	34	35	18	43	71	22	51	26	31	58	96	83	34	89	7	82	44	84	96	74	4	70	49	29	54	79	57	83	16	96	85	13	95	68	64	38	9	7	93	50	19	30	10	96	86	81	19	20	8	75	91	34	11	22	42	99	89	98	59	82	13	7	1	88	2	67	99	10	90	76	16	33	72	93	4	1	63	95	85	61	30	86	85	11	9	21	18	70	29	28	23	84	1	71	57	30	71	65	48	93	82	89	20	64	19	60	67	60	100	10	19	83	74	65	2	85	42	85	38	17	3	94	13	14	75	45	55	95	7	8	68	3	33	42	25	34	42	21	5	32	8	60	65	40	59	26	90	27	53	49	71	1	89	50	83	4	3	84	6	36	77	17	38	93	22	86	40	60	21	65	31	32	14	25	11	59	43	58	49	13	67	12	70	15	28	28	28	56	32	
76	84	66	9	49	80	95	21	79	74	98	25	71	11	5	74	46	19	74	61	5	43	83	75	51	97	66	31	68	83	31	98	19	68	100	80	32	70	86	69	67	74	76	71	58	61	77	46	90	63	93	100	15	84	31	54	2	44	75	14	77	3	79	32	23	10	80	100	6	99	93	32	61	83	71	72	13	83	77	32	14	39	12	4	68	38	83	73	12	64	16	78	69	42	67	54	18	75	4	93	61	86	44	32	57	71	40	77	97	74	80	69	69	23	96	42	84	65	13	92	7	25	14	20	15	52	2	65	94	37	44	1	51	3	49	30	98	59	94	77	43	1	58	21	56	42	23	49	71	64	86	10	8	61	95	53	95	70	36	98	16	1	44	10	50	4	58	47	74	38	75	89	73	89	54	78	34	84	75	24	71	87	35	16	62	70	81	30	95	51	99	9	68	47	56	50	95	55	97	19	
89	79	66	1	11	15	9	84	38	60	1	4	14	57	15	50	76	24	38	12	57	79	90	44	65	36	61	63	60	59	56	94	85	37	81	36	100	36	33	53	29	46	25	7	69	26	79	79	62	53	1	50	36	17	92	89	97	91	4	33	77	100	100	25	83	16	77	54	70	13	31	8	98	81	99	67	67	3	37	35	69	86	33	5	7	74	99	85	62	11	29	2	49	59	52	35	70	4	98	96	74	74	90	26	24	54	40	95	13	8	67	43	87	90	76	98	87	73	70	14	88	29	10	52	63	23	11	45	13	30	36	39	67	1	64	37	66	81	56	87	48	41	98	48	91	57	28	51	61	27	23	41	66	40	6	24	3	73	5	69	75	97	81	26	66	1	17	66	85	90	53	15	48	89	29	75	51	3	12	67	31	62	99	66	43	94	26	6	39	43	87	41	31	61	66	46	38	71	72	67	
25	43	82	50	46	47	12	89	32	88	76	48	22	26	44	13	24	99	7	47	69	24	97	7	81	52	5	14	86	46	14	34	2	89	2	15	83	62	46	7	86	83	85	92	38	27	10	97	18	7	66	69	95	20	40	17	2	32	18	37	8	80	63	18	72	52	41	39	76	39	85	40	96	68	84	9	89	46	97	42	20	10	87	96	77	94	3	12	5	41	15	83	49	7	21	61	29	93	96	95	22	31	88	41	41	89	9	35	77	17	68	28	85	66	27	50	50	65	22	85	34	16	86	46	55	7	17	12	3	18	90	10	13	69	45	4	4	35	92	62	94	66	5	5	84	85	18	93	6	49	50	87	70	38	76	100	84	80	93	68	56	80	74	2	72	67	2	90	60	89	49	7	49	7	25	22	70	87	68	69	58	13	53	20	24	87	25	83	53	10	58	61	41	34	76	70	82	59	1	41	
14	50	21	75	90	34	1	27	71	67	85	45	98	34	57	89	19	42	7	19	89	2	54	93	50	75	100	88	15	66	45	59	9	18	94	14	8	24	30	12	7	71	84	87	43	58	47	35	52	37	40	87	17	78	6	8	12	8	22	75	52	3	95	32	60	19	95	95	43	11	7	34	90	17	61	21	60	54	50	9	16	54	76	69	45	36	8	53	100	7	68	66	21	50	61	89	28	61	74	22	63	42	36	74	86	37	6	63	42	63	4	15	74	26	94	57	80	98	86	73	47	25	14	26	99	64	17	26	8	46	28	24	7	24	76	56	88	67	87	100	47	22	87	58	70	3	32	65	45	28	26	53	87	100	47	84	47	63	23	55	33	33	26	44	24	9	82	21	60	12	26	55	65	76	13	20	93	68	57	15	75	74	51	72	9	9	25	7	25	57	97	85	71	23	33	52	62	35	99	13	
