200
4182
3	15	93	56	58	46	13	1	12	27	99	43	54	78	62	28	73	7	73	42	49	4	72	68	28	49	1	46	9	91	46	53	23	8	42	93	74	8	70	63	50	4	1	89	68	21	70	80	19	34	60	44	97	49	88	2	61	51	73	51	29	70	4	84	69	7	46	86	44	40	35	13	54	2	94	14	43	38	42	34	47	75	79	56	43	35	61	40	62	27	73	75	98	84	10	91	25	11	80	76	8	12	76	91	13	97	35	35	93	73	99	29	82	55	85	75	80	53	3	48	19	80	32	71	74	21	91	80	37	11	49	50	75	12	23	100	27	50	36	7	27	29	86	97	64	97	2	16	33	70	99	69	1	85	47	40	1	1	53	42	30	32	41	3	48	17	52	73	25	53	78	8	43	51	73	91	3	27	29	100	81	12	53	93	29	64	83	20	46	7	29	42	26	9	56	4	33	41	47	72	
34	49	20	20	94	23	86	52	96	32	84	62	57	40	83	6	80	43	44	93	85	65	40	70	61	98	60	72	50	40	35	48	29	99	23	11	62	16	29	7	13	1	93	16	81	44	58	9	4	42	58	91	32	93	65	9	26	84	5	31	49	69	25	31	25	6	94	44	55	39	94	18	27	62	82	52	81	54	10	78	36	26	88	93	3	86	56	29	2	68	6	41	6	98	41	94	37	31	32	28	61	61	19	72	47	25	10	85	75	93	17	2	14	71	65	61	58	48	33	50	75	55	12	49	62	4	30	62	90	79	2	55	13	74	45	36	65	94	51	16	29	100	69	76	48	53	92	49	27	51	11	1	6	58	79	56	9	15	55	39	60	44	35	50	11	26	86	6	41	91	25	71	95	32	85	36	87	7	59	88	12	41	60	64	90	40	96	93	44	78	84	37	73	13	86	62	46	12	42	66	
93	73	22	85	15	95	81	60	53	90	65	84	53	64	95	61	19	53	81	36	2	61	20	87	93	71	80	45	42	83	51	99	87	70	54	88	90	6	98	44	11	88	4	75	52	73	5	37	10	16	60	94	53	62	33	8	1	56	85	74	57	30	14	88	99	84	33	40	39	97	62	48	67	12	33	69	88	48	35	17	30	76	24	14	80	25	37	8	20	91	34	18	51	18	41	4	4	1	79	30	12	98	91	75	70	43	85	60	6	45	91	84	82	15	63	30	46	66	31	26	59	86	62	56	14	99	80	59	97	22	9	74	14	66	76	84	44	85	39	37	69	33	25	91	13	59	76	52	89	59	73	34	48	36	84	46	2	90	89	77	90	23	37	95	33	4	24	34	42	3	55	10	41	96	12	28	57	23	11	65	62	86	21	53	93	83	1	2	57	81	97	57	32	90	14	17	93	43	36	93	
86	89	90	8	99	76	90	33	58	78	13	29	69	32	86	55	59	100	38	32	23	34	49	49	94	86	98	97	71	62	56	4	26	45	90	13	61	60	100	11	95	97	15	100	15	53	72	80	99	21	47	74	100	46	12	97	39	43	84	56	38	57	46	97	5	35	65	35	94	62	35	83	73	39	42	99	8	88	72	77	58	44	11	60	14	45	98	94	90	4	16	79	67	63	49	45	4	74	64	48	64	26	3	49	81	47	28	90	41	69	24	24	56	51	78	1	18	75	58	21	3	63	54	8	21	19	10	2	72	6	36	16	58	18	29	36	49	30	83	71	94	80	98	8	20	40	97	99	75	60	63	68	26	16	68	100	67	93	29	32	78	6	28	37	81	23	45	80	33	65	29	37	17	11	27	48	8	24	39	20	9	5	75	88	79	90	89	7	35	20	48	38	100	77	91	29	39	44	93	44	
70	34	72	25	95	66	2	3	35	51	5	84	13	75	89	98	27	13	28	7	84	51	69	81	16	50	40	46	45	38	45	65	29	70	1	31	19	73	97	19	41	15	57	47	28	79	95	9	76	11	29	21	36	3	66	38	91	80	62	36	85	12	15	88	13	99	99	13	18	48	83	76	36	61	57	12	75	80	39	84	57	35	80	36	88	77	14	6	36	86	26	2	54	90	82	73	83	94	6	86	50	1	9	31	66	37	26	28	41	52	79	35	98	48	27	99	47	63	2	59	25	54	54	13	30	48	16	4	39	8	82	77	5	87	66	62	57	70	57	69	89	69	39	9	93	97	46	94	80	32	42	82	18	20	75	83	80	78	44	18	47	75	5	26	93	97	27	18	100	72	44	10	78	88	35	11	96	84	91	81	95	14	56	13	13	54	75	17	65	7	98	10	89	23	1	51	26	17	96	26	
62	10	51	63	81	29	60	7	93	71	6	28	35	68	17	10	9	24	48	17	70	33	10	92	11	54	70	96	48	1	84	24	75	12	56	44	44	45	86	29	56	42	17	25	19	67	49	98	76	58	97	1	73	73	24	54	55	60	35	33	61	98	80	45	42	36	3	54	27	67	73	36	64	56	95	91	13	98	45	19	9	49	93	22	40	57	76	18	24	7	37	95	57	70	8	43	75	12	70	93	31	71	61	49	57	38	18	67	19	6	97	52	20	62	36	34	76	13	44	91	48	6	68	79	38	44	17	69	10	10	50	63	53	36	18	45	19	37	30	65	81	58	96	31	48	44	19	12	85	95	24	88	32	72	37	50	35	77	14	91	3	96	76	91	48	40	9	33	19	32	60	13	83	87	38	57	37	82	81	19	16	87	81	95	1	2	59	88	23	17	84	91	2	48	80	7	16	79	56	35	
31	13	63	80	14	43	76	51	91	73	67	16	27	41	96	90	5	83	15	50	12	15	84	66	87	52	39	99	41	24	51	75	67	46	24	47	42	32	97	41	22	86	48	52	63	36	5	89	54	15	10	24	52	66	54	4	48	23	53	15	13	49	29	100	23	46	25	2	62	12	39	61	56	79	16	67	47	67	22	60	32	12	66	76	14	1	46	32	50	9	65	27	45	37	5	53	41	6	93	54	52	13	29	100	13	39	3	88	44	74	10	17	43	96	7	32	55	36	96	20	32	29	38	30	87	92	72	9	58	24	8	84	44	19	88	70	12	74	10	25	68	14	41	80	25	81	86	8	74	12	69	51	6	65	68	39	3	92	68	66	2	45	60	48	31	99	24	11	43	74	20	82	26	1	97	67	13	5	3	12	20	94	57	29	47	88	86	20	24	43	82	29	92	70	81	76	84	34	50	56	
83	5	5	74	85	82	39	67	30	45	97	21	17	94	99	30	83	76	92	72	49	61	54	21	7	93	17	79	45	98	96	35	29	36	3	35	55	46	14	23	16	47	81	94	37	85	79	49	84	1	9	67	9	10	70	22	4	5	78	99	58	44	85	87	35	5	27	94	82	33	42	57	95	16	88	71	73	99	46	78	64	67	89	34	37	5	3	2	29	55	9	48	31	4	64	50	50	94	60	36	79	83	86	65	16	12	36	44	97	23	35	9	62	9	46	2	52	67	13	86	21	20	61	14	1	10	94	20	43	47	5	54	43	30	10	74	17	39	25	42	54	8	61	16	43	34	88	19	53	75	28	79	97	41	35	35	50	32	82	37	77	7	10	32	31	90	8	80	3	11	16	19	65	11	26	88	25	82	33	53	62	24	16	61	72	96	31	71	33	56	54	100	25	17	79	68	73	91	6	9	
56	68	4	45	57	37	70	55	73	98	45	38	47	15	19	52	44	28	49	57	12	7	31	61	39	70	80	3	50	27	96	87	88	80	16	91	83	80	16	38	52	4	3	73	89	83	83	38	35	78	29	47	62	18	89	64	65	62	75	69	57	19	2	92	72	65	31	14	52	69	99	12	91	67	71	62	39	88	61	11	42	81	22	31	65	99	95	92	15	46	61	87	54	91	93	99	85	4	55	18	2	77	58	48	35	26	2	19	21	66	14	77	80	63	10	42	25	62	66	33	61	6	85	76	27	16	3	71	54	19	13	15	2	27	54	51	54	50	15	53	6	54	61	66	6	60	71	65	26	8	6	72	80	52	85	60	48	48	6	39	51	13	60	46	43	80	19	40	42	46	9	89	44	62	91	95	70	71	19	48	35	33	1	99	30	22	40	49	19	51	14	80	57	61	94	26	18	70	56	40	
47	38	4	18	55	44	24	94	82	26	70	61	25	93	63	12	84	1	96	32	6	68	69	92	83	27	81	87	83	81	4	87	52	40	48	33	86	28	74	18	43	98	63	17	51	69	84	27	88	88	55	98	35	67	62	13	71	6	38	96	34	91	34	78	25	79	11	43	81	88	8	75	13	47	73	39	28	75	82	22	83	71	2	56	56	34	83	85	90	51	1	87	17	95	74	72	89	71	87	78	95	46	7	27	35	83	81	57	66	56	57	20	36	78	58	62	96	12	88	35	82	68	39	98	99	9	64	95	74	80	83	8	72	33	6	28	11	40	13	9	73	91	55	69	18	71	94	66	73	15	69	66	50	60	30	64	9	54	19	47	33	41	20	42	15	4	56	99	23	68	73	56	88	34	70	92	48	9	35	14	69	36	41	75	45	9	78	19	49	47	76	100	36	38	4	38	23	24	54	20	
42	40	20	29	89	25	18	87	45	14	32	95	25	64	59	94	42	56	57	34	36	52	47	74	19	72	2	61	28	26	86	91	42	88	1	52	37	16	30	70	84	2	48	58	43	91	83	14	35	8	45	6	2	64	1	57	36	40	13	81	89	94	62	100	83	48	95	38	54	48	88	80	98	67	99	88	75	59	79	53	73	97	29	64	58	39	3	79	94	55	74	38	36	92	27	73	13	16	76	56	94	8	63	24	100	5	58	87	91	16	99	20	8	53	78	84	19	56	48	7	95	98	36	11	89	14	14	92	74	36	83	17	81	17	65	24	83	39	2	36	75	68	1	22	82	83	18	48	28	26	62	12	40	79	2	35	63	32	61	81	48	42	95	57	31	99	52	78	84	48	11	85	67	92	69	90	28	91	47	95	9	92	25	10	11	75	97	43	38	53	68	94	90	50	31	61	46	27	20	25	
57	54	92	86	44	16	70	45	26	43	23	87	98	33	60	97	85	44	89	79	82	12	87	5	14	72	14	57	36	64	18	54	11	74	50	42	1	23	6	30	78	48	77	97	41	4	94	99	9	71	22	91	68	33	78	59	52	90	13	30	15	11	2	17	49	65	22	42	10	35	72	39	45	22	46	61	82	79	69	67	60	1	80	34	52	57	45	17	86	33	96	54	58	38	95	100	93	33	32	44	43	15	17	66	63	72	8	29	40	33	83	48	56	81	92	23	3	35	58	94	100	93	28	71	12	84	92	84	94	56	93	87	41	17	10	40	32	80	65	71	95	98	58	71	74	66	97	62	2	83	6	52	23	80	50	59	68	91	26	79	54	96	86	37	25	99	71	36	38	87	62	99	19	41	58	59	65	30	57	50	78	8	9	97	26	89	59	44	45	98	16	96	18	94	18	87	60	77	66	67	
28	90	54	41	32	68	47	28	91	67	29	49	50	12	2	98	89	69	46	67	97	38	85	75	8	53	51	76	60	36	97	18	90	32	61	36	41	49	73	7	65	20	42	90	94	77	35	99	32	11	85	34	84	95	5	88	82	77	79	9	45	19	26	42	46	53	13	34	78	17	77	84	19	60	78	11	22	53	67	48	81	14	85	16	3	51	52	77	19	2	54	6	63	17	14	59	68	60	43	89	88	69	99	19	10	26	7	61	23	75	48	34	66	94	72	19	22	80	82	78	66	48	14	16	87	83	19	80	69	81	60	90	19	28	44	59	97	52	91	16	62	20	61	92	48	89	7	70	43	2	75	15	23	83	95	18	99	93	59	55	20	89	74	55	98	64	81	74	46	87	39	69	59	96	2	84	20	74	51	63	76	73	19	29	56	40	48	40	90	40	67	76	23	70	56	85	87	15	57	5	
34	40	67	50	79	98	99	2	30	78	58	81	87	54	47	81	44	70	29	81	34	26	33	76	11	29	43	7	55	4	82	79	93	76	44	42	66	7	87	52	86	95	36	38	6	39	15	29	32	41	32	49	12	95	42	8	89	7	35	75	95	41	53	42	85	84	40	47	36	30	58	57	9	32	64	42	83	73	60	81	94	93	38	75	23	99	4	64	86	76	59	60	24	98	94	8	37	73	91	54	5	53	9	82	25	24	44	28	91	38	70	9	50	90	36	77	28	69	34	55	95	55	25	91	77	60	78	81	39	56	24	43	27	9	71	78	73	71	90	87	18	92	71	40	63	47	3	14	71	51	56	82	79	3	51	12	1	42	88	47	87	85	97	20	74	45	81	24	41	8	46	46	24	92	61	18	29	54	49	7	97	52	2	27	43	74	20	52	36	9	54	83	10	32	64	89	27	26	64	78	
46	1	24	89	74	58	27	18	48	81	74	49	50	64	26	19	75	64	39	88	44	35	100	66	28	58	52	49	92	68	90	20	17	87	52	56	40	66	66	45	66	65	62	33	81	63	2	73	1	31	44	64	13	49	51	72	51	1	69	61	19	62	4	69	16	77	84	75	26	76	44	35	49	12	67	81	71	97	1	14	93	30	34	2	48	9	19	11	50	41	40	41	52	43	97	82	10	81	62	16	26	4	3	66	33	34	38	84	80	81	60	92	78	1	55	51	44	33	83	31	69	76	77	100	15	99	61	90	53	7	64	35	3	43	71	43	81	31	20	22	50	20	7	22	90	60	46	73	93	20	31	14	11	3	33	56	29	88	61	80	64	56	52	9	25	4	12	75	16	44	12	19	23	44	64	1	26	52	18	98	41	44	87	76	39	75	31	40	100	98	100	39	97	89	30	71	70	85	4	61	
8	83	8	77	98	54	69	49	19	87	73	18	30	1	3	14	91	23	12	52	47	45	76	12	39	24	10	87	22	35	44	80	52	80	39	40	76	19	40	67	60	67	28	96	68	71	14	28	32	82	62	76	5	66	39	41	81	23	97	66	41	49	95	43	7	55	31	79	88	24	11	80	93	66	89	22	2	29	80	85	38	34	66	17	79	81	82	59	1	47	69	17	93	83	35	47	19	81	53	61	14	69	22	81	96	27	8	84	82	14	72	54	33	4	71	94	80	8	72	46	79	57	32	24	4	22	71	61	63	81	82	60	93	47	59	78	32	68	23	55	41	19	76	72	22	18	40	66	27	10	56	72	24	13	73	25	42	39	25	98	94	87	46	86	28	69	98	97	91	36	13	3	67	93	44	77	92	90	78	25	68	26	45	2	26	25	14	38	62	65	42	7	14	100	32	64	24	7	47	32	
68	80	70	41	58	88	78	96	7	92	64	33	91	52	13	26	85	4	4	19	65	56	85	34	86	17	83	46	89	15	39	58	25	58	68	14	64	15	86	58	58	62	77	62	15	27	17	83	27	41	36	72	46	87	93	79	77	94	61	7	100	92	55	72	25	1	59	56	93	14	60	36	22	76	34	31	56	64	34	16	75	2	17	27	11	88	39	4	40	66	31	93	85	94	14	83	91	59	4	22	11	52	26	82	77	74	24	97	6	79	7	72	57	96	42	100	12	98	79	12	45	35	17	16	67	62	62	79	16	37	41	12	26	9	86	96	10	96	44	59	57	33	44	31	40	12	34	44	61	8	72	7	49	80	55	23	6	53	3	71	20	66	100	88	83	84	98	62	90	24	30	21	56	75	1	21	16	70	68	51	53	75	81	70	63	17	85	38	30	96	17	95	74	41	16	87	4	12	84	36	
33	23	61	43	77	9	25	27	64	85	14	31	64	100	65	35	52	2	78	27	98	74	72	31	58	44	69	56	65	97	17	28	9	32	43	56	65	81	37	74	65	50	96	39	40	38	90	15	60	16	77	69	81	78	32	41	26	79	73	56	53	7	34	66	11	33	66	43	3	80	14	88	40	14	37	65	56	58	52	3	23	48	79	11	68	80	11	8	92	82	21	86	39	23	71	72	12	27	38	42	92	89	21	8	21	67	4	42	53	82	57	46	7	48	50	26	13	54	5	42	19	95	20	30	50	15	53	26	23	94	26	94	14	100	66	26	70	28	97	73	74	6	81	20	26	14	94	70	52	1	90	100	59	78	15	1	63	67	99	6	80	96	28	25	53	83	36	13	32	45	72	78	59	24	42	96	15	70	39	82	52	5	33	3	39	76	5	98	63	91	36	12	88	84	49	26	79	43	69	14	
74	43	83	35	42	18	15	93	2	76	24	92	93	41	57	72	58	9	76	35	59	91	47	56	54	20	56	66	45	86	90	62	15	68	17	10	10	78	64	29	25	80	28	5	2	74	53	4	37	76	100	59	45	66	57	11	29	61	14	10	100	66	75	55	66	57	98	35	86	25	45	77	57	1	5	99	34	39	57	51	99	9	81	88	80	64	51	22	25	44	90	37	15	9	90	50	71	53	6	29	76	14	38	1	43	28	1	53	35	88	90	54	9	3	95	24	25	38	59	62	12	35	49	89	12	44	66	74	83	6	23	21	99	63	76	62	41	61	56	34	15	24	22	43	11	65	78	16	15	59	17	77	8	40	7	89	91	42	6	87	36	49	82	59	10	28	51	97	21	46	20	4	56	57	41	23	76	87	29	43	14	27	19	44	18	51	94	43	8	11	12	47	12	87	9	90	81	4	2	88	
99	73	70	14	44	64	41	80	26	2	50	25	66	93	3	8	89	87	79	7	46	47	92	67	18	27	59	53	41	12	61	40	7	56	76	34	17	14	83	55	60	50	93	1	47	14	3	75	16	68	89	99	7	29	48	95	24	86	50	69	28	21	27	49	40	83	80	61	56	37	98	14	76	46	3	95	83	3	45	52	4	19	82	39	11	51	53	44	96	95	10	54	97	72	96	71	26	7	6	64	5	9	57	2	89	5	44	97	15	3	43	40	71	37	10	33	7	45	52	43	84	42	62	2	63	72	45	39	4	67	70	56	51	3	2	4	87	38	86	61	59	7	1	27	80	40	9	57	58	75	92	25	14	52	16	62	16	89	8	74	91	38	5	14	83	14	59	47	70	74	25	68	53	33	12	3	52	65	16	51	69	11	78	8	94	44	22	54	20	16	58	47	26	85	56	13	98	63	8	31	
96	9	86	56	60	30	41	96	63	88	90	45	58	98	93	35	2	71	44	91	73	88	7	59	42	40	51	4	5	60	10	31	6	95	37	47	88	66	69	10	17	85	11	16	43	37	43	45	29	18	24	28	87	87	91	77	77	98	90	43	46	86	57	15	57	47	83	40	29	8	94	6	18	32	2	92	85	79	17	77	64	11	59	4	8	22	44	70	48	80	61	45	25	39	3	38	89	76	57	16	92	31	80	39	63	72	71	56	38	41	66	61	80	70	85	75	45	37	95	31	52	68	1	31	77	98	55	90	45	13	99	7	78	34	17	70	75	62	81	51	67	68	4	65	67	8	65	46	17	100	19	95	94	92	23	25	75	75	3	28	47	58	73	46	53	7	55	13	31	37	61	67	84	91	48	46	74	11	24	60	40	92	60	79	19	54	97	4	53	16	88	60	56	40	27	16	61	8	100	3	
85	37	2	43	72	18	16	31	82	54	50	24	70	25	96	35	11	31	63	9	30	69	55	58	19	39	39	21	100	91	16	14	45	4	6	24	63	14	97	90	53	24	56	79	68	62	76	24	20	35	65	10	90	15	98	82	58	50	86	98	47	24	25	16	74	59	2	62	2	20	90	36	24	50	29	15	90	94	86	19	86	50	1	40	92	25	96	48	73	78	58	63	91	74	78	24	98	81	10	29	82	13	72	27	37	69	54	32	52	68	37	28	35	33	66	14	24	22	60	18	66	72	14	21	92	90	41	94	12	53	22	38	80	94	28	80	79	1	35	91	73	30	81	25	24	56	88	39	70	91	19	51	84	39	75	16	73	64	52	51	20	49	100	61	74	79	96	82	93	7	21	39	28	26	2	51	96	22	31	81	12	1	19	19	60	87	9	97	20	99	97	98	91	42	70	100	81	1	66	54	
5	78	38	97	12	34	83	73	67	25	27	10	74	91	46	83	79	50	87	28	43	93	82	85	87	62	53	28	41	89	15	82	11	14	36	79	83	55	99	35	54	77	7	100	88	11	2	35	91	68	50	61	77	37	52	93	61	70	91	47	49	93	89	73	69	27	4	27	68	91	4	86	7	9	55	46	51	55	33	2	76	41	47	66	82	44	95	80	78	58	70	39	1	12	49	69	5	41	94	3	5	50	54	35	16	76	51	95	45	73	12	51	63	35	71	34	10	87	14	99	10	49	99	60	30	35	35	66	88	97	91	79	64	91	21	81	50	26	1	49	13	87	92	37	5	80	81	13	55	74	20	29	69	95	75	77	24	88	19	3	54	28	62	48	52	14	87	59	20	4	18	68	13	77	80	98	54	97	91	42	94	91	59	76	59	4	18	65	65	49	2	13	71	27	84	53	81	20	97	25	
17	68	16	43	83	37	15	44	71	78	81	90	22	18	53	5	35	56	34	65	99	57	17	31	69	22	94	97	89	24	57	65	40	89	20	84	27	79	27	79	86	61	39	97	14	1	31	37	73	88	59	25	33	84	99	16	59	79	21	38	21	95	68	80	17	3	29	73	6	34	16	26	37	65	9	61	1	74	96	54	59	40	69	31	21	90	10	61	58	70	14	76	32	8	48	16	99	19	97	94	55	48	70	70	66	66	64	15	65	19	61	36	53	85	83	22	34	83	85	100	22	80	24	71	79	67	29	67	73	5	2	16	16	24	2	96	27	67	10	86	94	68	12	71	12	30	27	20	31	60	25	72	6	75	61	21	79	71	95	97	79	24	77	77	17	60	73	3	79	44	76	49	10	78	51	49	69	13	63	14	56	11	92	100	97	73	9	96	54	34	84	35	82	38	81	39	26	48	72	53	
75	95	83	14	58	60	37	94	4	37	40	22	18	29	84	6	26	31	31	28	98	37	97	65	87	49	80	27	74	32	29	56	18	34	55	33	4	83	65	87	28	89	13	46	27	14	28	61	34	63	98	76	47	64	7	50	54	69	83	60	57	69	79	6	3	14	29	75	41	18	79	2	95	27	48	87	87	38	54	6	60	41	17	93	86	37	54	45	63	39	76	55	94	36	68	4	23	82	24	84	21	86	98	35	42	88	80	97	15	56	63	71	82	19	30	55	4	51	87	93	67	42	39	3	5	37	79	44	16	39	56	4	11	86	92	26	72	24	53	37	32	24	77	16	23	39	96	63	89	42	32	37	8	39	60	1	93	44	66	88	15	72	71	16	42	71	8	72	58	66	13	91	68	25	32	21	34	51	92	16	50	74	18	81	62	42	21	72	37	48	50	62	38	83	7	42	82	6	81	45	
28	43	55	85	43	15	52	94	20	67	71	10	42	5	17	58	100	37	26	64	10	95	100	79	35	45	25	49	41	2	75	22	16	93	14	22	97	86	50	47	16	12	46	18	52	76	78	9	50	48	5	93	51	53	35	75	80	4	76	21	60	49	45	5	3	63	97	98	6	51	67	54	57	45	31	54	17	36	58	63	24	52	93	85	39	15	97	25	91	1	32	94	18	23	99	95	22	47	64	74	9	45	29	42	65	85	57	52	35	92	9	35	84	31	10	93	9	31	74	85	71	96	26	67	22	83	70	83	68	97	6	91	47	53	37	15	35	85	2	84	4	46	15	19	36	5	61	45	81	44	69	62	67	85	33	87	14	68	21	93	35	58	97	24	45	20	84	18	59	17	53	77	97	54	12	58	3	55	17	86	64	25	71	28	27	7	97	70	36	7	92	49	95	34	72	41	76	36	40	44	
61	99	60	29	9	56	86	64	59	62	78	31	43	89	92	42	22	43	84	69	21	31	46	36	25	17	18	76	36	4	98	54	22	64	17	11	31	46	49	82	39	27	100	44	93	8	53	89	67	73	81	64	44	12	67	9	93	3	69	45	26	46	80	13	23	84	8	84	98	18	63	90	70	37	4	91	95	92	38	17	98	43	83	94	23	9	72	39	74	12	8	36	23	40	70	1	61	80	61	96	19	8	96	23	21	56	16	73	48	99	63	12	77	43	13	38	25	91	53	90	2	61	59	37	59	45	2	63	15	62	26	26	23	78	11	76	49	84	82	53	1	29	2	70	17	8	84	28	35	42	88	98	65	81	46	30	62	58	57	25	82	78	53	80	97	97	20	1	80	79	12	10	37	47	2	35	92	61	97	5	28	35	57	21	7	32	75	36	59	77	62	87	8	60	59	14	68	54	73	13	
53	60	27	62	20	19	45	2	26	56	74	95	28	1	48	71	39	16	65	78	70	73	11	5	49	37	49	80	3	98	87	77	67	65	9	3	36	24	80	41	74	78	96	21	56	6	46	9	68	90	16	86	24	33	53	31	36	34	71	49	25	28	88	58	9	98	94	10	41	41	49	82	8	5	64	93	74	27	95	14	94	97	35	14	71	90	96	3	78	49	48	68	99	70	84	83	77	7	90	52	73	70	59	61	61	75	73	24	86	72	65	10	9	85	26	7	22	60	93	58	41	94	92	95	70	50	61	71	49	66	53	97	52	32	92	45	75	30	68	31	60	84	4	37	5	79	96	37	77	10	78	32	92	16	46	56	22	66	37	40	67	28	55	71	26	67	91	51	63	55	46	67	74	52	79	30	26	60	100	52	9	10	58	76	15	22	92	78	68	64	17	100	96	37	72	58	4	17	76	26	
85	41	76	76	91	11	96	92	98	85	20	80	66	37	74	73	92	71	3	51	42	83	5	45	32	42	95	44	84	61	29	56	7	45	64	64	44	65	58	8	14	80	51	21	99	70	6	63	64	99	53	8	25	49	90	13	22	58	90	77	86	9	8	89	8	74	63	91	94	4	45	73	43	53	50	99	72	73	100	59	8	82	47	83	72	50	71	38	24	69	16	4	95	1	83	48	49	18	13	46	79	27	7	66	90	18	55	81	34	27	27	20	85	32	85	31	92	75	71	91	57	65	3	49	16	6	85	53	24	61	70	34	16	44	86	51	14	44	48	84	73	9	68	2	65	71	45	49	71	17	65	42	87	44	54	66	8	64	25	15	67	19	7	56	49	3	60	55	3	45	89	90	80	35	15	76	72	56	50	85	5	45	50	37	70	86	69	4	43	82	90	81	58	1	65	44	97	28	5	27	
60	29	27	55	61	11	52	9	25	44	29	24	34	38	11	7	85	39	84	95	42	17	38	61	98	70	77	29	39	69	34	63	69	20	15	68	92	34	43	92	6	31	54	73	97	28	6	5	40	2	31	47	53	11	18	57	73	56	79	87	19	15	93	4	64	5	60	25	37	4	4	83	75	41	50	85	89	13	93	68	37	10	19	91	12	71	26	89	98	5	99	23	22	61	77	49	88	91	68	20	85	43	63	29	44	69	1	35	45	42	94	75	44	97	18	17	69	40	2	42	66	34	27	34	72	100	56	100	77	40	94	64	25	23	47	77	70	42	42	63	14	1	58	61	72	39	8	14	41	51	80	27	28	87	88	82	13	46	56	89	31	11	2	52	22	89	58	27	59	86	56	80	58	2	36	3	28	86	82	6	40	41	37	100	34	64	89	87	94	34	31	76	80	89	96	32	72	28	18	87	
44	84	30	81	65	8	94	65	27	42	25	86	95	16	16	4	51	14	54	26	72	46	20	60	92	77	58	27	45	52	79	60	46	43	24	20	53	55	77	81	69	6	3	70	55	93	95	24	54	38	39	37	34	5	83	3	60	59	60	62	72	49	61	27	11	28	79	11	31	1	74	94	12	6	94	4	71	16	33	60	73	81	81	59	27	53	7	76	81	41	19	82	47	80	7	18	91	64	98	36	6	49	93	62	57	87	81	63	90	63	94	37	12	2	77	91	55	24	13	63	46	86	41	28	62	44	10	32	24	6	39	3	72	89	30	59	27	16	49	55	33	31	2	97	43	45	38	70	86	8	50	23	44	8	16	100	90	85	4	18	40	45	88	85	55	66	48	74	32	37	92	62	7	46	18	97	86	20	10	11	50	97	87	75	56	28	67	37	32	25	90	54	23	100	75	26	95	75	33	50	
35	57	31	87	36	14	88	60	57	55	84	12	57	13	34	21	60	48	86	39	88	99	94	55	53	85	95	19	9	41	45	15	97	53	49	62	89	45	60	32	36	90	12	68	30	98	99	31	86	79	78	58	34	26	15	2	13	97	24	84	42	97	92	58	92	88	33	80	32	79	64	6	70	93	60	55	87	76	32	43	91	62	53	4	38	6	6	57	10	94	97	24	64	61	90	13	68	98	96	9	74	72	81	95	54	41	3	39	85	22	58	6	59	20	22	96	75	23	93	78	72	78	5	71	62	45	81	28	27	83	84	97	94	29	62	83	23	91	59	49	96	99	74	58	52	86	81	10	5	12	51	8	8	68	85	1	15	77	3	3	29	1	79	54	92	84	94	50	7	70	87	48	30	84	99	62	30	49	80	43	45	75	9	96	77	37	41	32	73	61	14	17	81	41	80	66	79	72	15	7	
75	53	63	41	58	89	11	7	86	81	50	31	86	100	100	35	12	63	20	33	37	31	27	2	10	28	69	88	84	80	16	71	69	70	13	82	28	46	1	66	16	90	39	34	94	99	20	75	67	80	56	97	5	87	37	54	60	73	8	61	15	6	47	19	32	97	63	76	28	30	48	86	93	54	36	18	78	56	44	89	54	16	61	22	42	29	64	16	29	3	94	84	74	96	52	46	20	36	9	39	31	24	83	22	25	47	66	51	80	27	68	26	55	50	83	13	40	78	18	42	50	98	5	69	99	67	63	54	78	82	92	12	82	16	20	93	36	22	14	44	24	23	84	29	9	40	66	43	6	74	55	12	58	23	56	28	9	48	18	5	37	9	6	35	14	5	94	75	15	48	74	2	27	80	1	57	69	51	43	75	34	61	68	56	88	74	73	56	81	11	39	63	37	81	16	81	14	34	27	96	
83	53	12	9	45	30	40	65	89	78	17	77	60	36	48	25	3	39	18	22	13	27	64	92	83	60	61	1	45	88	8	64	22	35	50	73	22	65	76	43	44	25	87	66	64	88	89	76	84	13	5	8	28	62	80	31	78	17	58	23	22	80	5	27	100	94	41	8	61	12	64	50	31	52	79	2	95	94	43	88	5	26	14	11	92	76	5	92	82	5	55	21	9	19	73	79	85	6	74	31	21	71	95	41	100	42	42	79	67	69	49	66	59	45	82	56	70	44	83	61	18	2	43	26	61	42	32	37	87	79	60	84	47	7	36	35	69	45	75	21	64	21	88	29	61	82	39	73	2	67	46	57	12	97	25	78	62	47	88	1	37	28	48	4	43	25	80	84	66	78	97	11	39	48	75	13	37	32	23	55	26	14	84	2	38	5	6	31	57	91	20	16	4	28	7	27	1	15	18	16	
