200
5192
72	95	94	30	25	89	80	23	80	80	45	2	87	7	33	72	37	40	95	93	8	50	57	3	99	83	34	23	75	28	99	26	45	56	78	19	8	16	32	91	74	71	40	49	5	92	75	55	84	63	65	84	24	19	25	63	51	63	65	88	34	42	22	2	38	26	73	45	32	40	74	34	41	41	40	42	75	57	62	94	64	85	81	20	65	72	26	96	36	15	15	19	61	45	71	32	8	10	72	36	52	41	21	87	86	36	81	19	9	7	74	37	70	64	88	45	51	78	97	57	90	61	84	82	18	60	94	77	72	71	86	18	11	53	38	35	96	2	72	95	87	6	52	99	15	47	11	42	18	21	81	73	22	8	21	16	32	100	44	47	43	79	52	29	75	82	88	92	18	28	89	64	8	94	57	18	46	18	58	92	86	97	42	30	54	24	74	94	22	92	85	65	44	83	14	32	77	36	90	1	
53	98	15	42	53	88	59	21	46	94	58	54	51	93	5	81	52	89	37	21	45	96	60	98	85	6	35	66	77	34	95	7	96	90	97	64	37	51	22	45	22	37	82	37	96	79	30	11	51	34	10	82	63	14	86	66	20	27	53	61	8	67	23	81	14	32	58	32	34	14	20	81	100	90	68	22	68	13	82	40	81	14	42	56	20	46	48	48	79	55	56	50	88	92	60	50	74	53	42	62	58	66	8	91	2	91	10	66	91	64	59	66	66	30	7	73	68	33	2	21	37	8	100	67	11	31	40	17	96	32	56	76	20	71	11	54	93	10	87	50	60	37	35	32	94	82	59	40	40	91	26	52	90	63	77	9	58	15	99	42	28	22	1	9	91	42	27	46	23	69	24	1	47	55	77	70	4	47	44	35	76	79	92	63	33	72	84	98	62	77	41	25	23	34	8	79	29	59	12	16	
64	23	74	66	35	21	44	81	29	90	24	55	27	23	59	69	75	6	86	37	96	85	31	93	62	64	31	8	92	84	10	91	19	2	54	82	10	79	25	99	97	94	61	80	35	99	99	86	16	54	63	19	34	86	8	10	55	54	28	7	4	5	67	53	24	65	24	40	14	30	22	38	58	94	81	85	67	93	13	82	70	86	68	84	12	39	73	37	47	9	57	94	74	16	22	1	20	9	26	37	88	49	66	11	31	90	85	6	21	73	99	23	93	85	16	50	68	42	38	31	61	90	59	21	71	96	79	57	23	11	76	59	59	44	94	100	41	47	66	16	34	4	37	93	70	90	28	22	19	67	30	74	15	21	45	89	100	59	39	92	53	11	92	51	26	80	87	28	8	47	14	22	48	79	96	6	25	25	6	96	30	22	52	12	78	62	90	14	12	78	58	13	7	82	55	17	50	23	16	90	
95	82	3	49	47	19	11	30	12	43	60	10	2	44	51	37	76	26	77	35	18	97	74	35	95	41	82	91	61	19	86	75	85	55	89	36	35	29	14	17	19	99	89	60	61	8	56	66	31	24	84	68	60	7	24	26	50	88	99	42	23	88	74	41	50	40	13	74	20	22	63	54	61	11	29	45	64	33	87	67	88	98	72	86	15	76	2	90	88	81	32	78	89	79	46	92	35	84	69	64	43	79	26	80	67	90	52	3	41	25	76	94	53	99	2	85	3	42	3	63	86	41	45	40	32	91	85	59	18	45	79	85	84	34	75	2	85	82	54	51	54	37	96	8	55	67	15	28	38	65	63	4	15	11	46	71	1	32	92	95	52	27	24	11	71	87	44	39	77	28	91	21	54	4	49	74	9	85	44	57	100	6	99	5	1	43	69	63	52	70	32	86	35	47	6	44	33	2	67	3	
21	12	70	30	44	91	6	55	6	67	90	55	10	11	68	41	17	89	54	74	39	87	37	70	71	74	32	5	17	58	8	90	27	25	69	9	11	76	8	42	18	61	84	37	97	60	65	86	31	36	49	4	42	43	78	3	41	65	70	41	45	14	89	43	7	68	42	34	81	38	54	19	13	71	77	27	2	45	46	16	68	15	87	15	21	3	42	98	43	77	55	45	53	10	63	87	94	6	71	13	12	90	90	28	22	60	59	11	35	14	30	67	41	37	20	71	86	23	36	81	40	81	9	99	93	75	64	13	35	52	43	41	64	81	89	19	31	52	76	53	53	25	79	37	62	40	63	100	58	60	90	98	83	33	94	92	66	91	63	23	14	64	32	23	74	54	72	56	63	45	17	26	41	92	83	97	90	47	98	46	43	97	89	62	26	39	15	34	64	54	13	46	1	51	13	83	81	22	83	32	
42	42	96	98	55	71	42	25	56	10	80	40	42	91	76	95	23	86	82	36	19	60	97	27	86	49	69	78	28	24	48	82	60	77	46	91	1	8	65	74	45	9	80	38	83	62	21	51	73	39	43	51	92	89	83	29	48	41	34	7	84	28	68	59	65	58	54	41	100	58	61	13	24	15	47	10	46	94	95	34	66	4	81	56	24	78	42	99	14	38	48	1	65	72	66	53	11	55	30	95	76	98	28	84	19	30	86	29	3	3	60	87	38	76	14	28	25	29	34	67	61	80	64	69	52	50	84	62	12	18	23	17	19	59	77	39	12	33	3	98	25	9	79	13	8	3	2	10	22	17	49	77	73	42	20	26	86	8	18	48	22	24	22	82	35	85	35	1	60	3	40	71	11	41	5	23	68	63	6	12	4	81	13	7	32	27	81	10	48	57	88	2	17	4	33	74	84	75	55	26	
31	2	97	35	8	73	78	99	4	43	51	65	9	29	31	95	5	12	96	87	32	27	79	79	86	40	88	49	91	99	38	40	84	67	86	38	56	36	66	97	83	15	28	63	33	63	61	63	48	54	5	37	83	11	4	44	22	43	83	8	60	47	53	12	47	25	53	41	90	94	11	71	15	32	52	39	7	54	16	6	72	26	67	18	10	88	46	60	48	96	6	23	29	37	51	63	57	15	81	14	14	27	94	33	38	13	69	32	54	39	55	9	27	45	36	31	85	35	75	53	11	75	29	87	32	12	70	53	85	67	95	54	1	81	31	24	70	76	18	82	79	85	96	41	86	26	13	63	83	29	62	11	21	64	16	97	70	20	66	55	68	65	54	17	44	13	48	55	70	71	31	70	29	94	15	37	90	27	78	72	36	61	96	99	63	59	37	24	27	99	62	75	66	41	72	15	23	12	49	87	
73	41	54	100	40	62	40	33	29	43	61	38	60	29	60	14	23	74	12	15	17	16	29	88	9	47	56	16	75	41	78	100	46	3	43	21	99	13	65	99	70	44	99	94	82	74	16	27	16	1	72	80	46	82	55	26	18	89	13	91	52	89	48	94	21	12	81	40	68	81	29	77	47	52	82	84	38	35	40	74	44	64	40	96	98	44	1	34	78	38	98	72	84	90	71	85	69	72	72	74	43	23	4	95	78	32	45	63	56	86	87	99	20	36	6	63	87	48	1	8	62	31	81	13	64	42	51	26	72	87	35	16	81	96	73	87	5	25	4	22	47	54	57	82	58	91	92	54	42	37	13	25	95	7	45	96	23	1	60	93	53	41	94	88	14	26	61	6	83	99	62	80	33	6	7	13	97	71	99	35	99	67	45	36	58	77	19	31	35	57	16	4	16	96	9	49	6	34	52	30	
36	22	46	1	36	18	26	20	45	48	83	4	8	66	65	25	44	15	18	48	82	58	75	54	71	67	86	98	34	53	36	97	96	56	86	49	65	10	34	79	74	86	96	58	11	56	63	44	29	92	72	25	58	22	7	14	38	97	40	58	99	24	90	55	80	81	85	42	22	85	45	27	10	39	84	12	50	24	16	91	13	67	42	94	50	65	43	45	8	81	59	59	24	20	71	46	95	69	76	77	62	87	98	4	94	73	97	4	60	20	12	59	90	73	27	58	1	61	58	86	38	27	50	80	30	13	96	36	15	77	53	98	4	5	4	88	60	54	29	19	95	97	48	100	86	48	88	98	98	65	26	71	75	21	71	56	18	93	45	28	95	54	76	9	78	57	79	96	55	39	62	37	54	44	12	36	76	45	30	18	81	48	79	26	21	18	78	77	95	99	29	25	52	39	35	54	10	36	33	96	
44	25	85	84	81	70	9	12	42	83	26	34	94	13	22	86	58	87	45	3	4	70	69	39	15	45	74	51	77	85	41	72	49	16	19	61	52	28	52	14	83	99	64	6	53	69	77	14	67	5	4	88	69	68	40	28	55	82	55	43	100	50	43	39	74	84	27	75	68	67	64	2	46	7	38	50	92	60	78	60	61	55	19	97	29	94	74	12	51	47	15	93	55	61	80	22	9	85	89	15	59	41	83	13	25	76	90	16	9	82	78	35	82	39	28	95	80	9	40	18	8	69	31	56	7	15	47	36	83	12	4	63	75	99	91	25	36	27	99	11	87	27	56	78	58	50	11	36	42	97	60	33	20	97	59	9	99	34	66	96	19	11	82	95	70	93	45	24	97	58	16	11	47	39	53	97	13	89	68	69	50	36	97	2	97	19	55	10	100	76	64	37	55	56	57	69	85	71	55	1	
51	10	11	62	35	3	18	76	48	11	74	61	14	64	27	58	48	66	73	52	38	28	2	56	78	55	59	71	43	34	12	94	29	17	63	55	9	82	72	2	3	83	5	76	60	53	69	21	28	87	2	49	41	45	65	60	47	59	85	30	17	14	38	71	73	64	5	57	13	93	33	45	94	54	35	24	60	66	94	82	36	52	18	21	61	2	25	87	59	62	18	92	51	91	37	7	55	8	69	80	31	100	75	72	67	72	35	7	9	12	4	3	15	16	3	77	65	98	14	15	69	37	35	90	92	22	57	21	18	69	59	10	38	10	92	82	21	39	18	89	47	90	91	64	47	86	91	32	23	53	27	33	52	49	14	21	76	47	46	52	14	14	94	55	83	20	71	58	1	17	50	48	45	51	88	17	78	1	13	87	36	66	96	38	92	5	13	91	63	85	15	1	84	9	46	44	59	46	98	41	
33	81	85	82	96	44	86	95	17	47	13	24	31	84	45	14	81	3	26	26	52	85	80	52	74	62	51	9	100	62	13	7	51	98	57	92	58	13	86	100	9	21	36	54	60	86	78	96	12	37	40	6	29	41	47	59	35	53	33	67	54	65	56	83	87	100	70	62	82	13	87	46	95	16	40	16	78	94	94	75	100	82	7	10	2	56	3	98	11	89	100	57	54	24	77	80	8	73	5	93	20	37	8	100	55	46	19	28	31	54	8	86	66	77	17	88	45	91	1	70	43	28	25	60	8	9	8	40	3	36	43	16	47	100	63	91	3	51	99	55	44	73	68	55	14	3	39	2	7	65	12	58	72	61	10	18	32	61	49	25	15	47	29	99	26	47	29	65	40	91	12	80	89	44	27	2	95	90	92	34	49	37	47	75	64	86	11	7	48	40	68	78	71	95	28	1	76	23	9	31	
6	42	12	49	38	33	36	53	99	25	29	87	34	9	35	76	2	95	25	75	48	47	85	31	63	42	33	51	56	83	84	79	69	21	24	34	1	15	29	99	25	7	48	64	39	68	20	45	92	37	17	19	46	71	76	47	32	90	21	3	25	34	73	50	28	96	54	94	40	82	67	16	34	6	74	91	60	82	75	94	75	26	20	84	8	26	33	68	53	12	18	86	63	35	96	17	4	63	92	54	93	19	68	49	43	23	83	17	14	99	49	73	11	18	93	73	83	18	20	40	34	62	44	15	16	21	45	5	56	23	39	94	18	10	84	44	88	24	24	26	19	67	7	68	68	96	27	55	60	68	62	3	96	58	46	89	15	1	53	82	98	53	4	43	48	52	9	98	15	43	30	97	64	57	95	10	76	98	26	36	81	57	19	6	2	90	47	40	87	52	27	89	89	38	78	45	35	59	90	7	
69	93	45	5	31	80	84	53	40	69	6	52	18	68	19	14	37	30	32	73	31	31	78	88	53	50	61	13	18	94	67	13	5	49	38	8	53	95	13	26	56	21	71	19	75	95	97	60	88	76	86	97	55	22	37	43	60	72	59	47	70	56	41	47	44	8	78	64	81	70	88	68	66	72	44	13	61	36	100	75	82	18	24	84	92	28	95	30	44	38	18	1	70	4	52	88	37	72	37	58	69	60	73	74	88	52	54	49	18	7	82	78	11	54	57	7	95	32	70	93	83	38	3	21	28	6	79	98	100	45	50	15	94	70	80	86	56	61	35	84	14	47	53	18	29	92	39	68	21	81	33	53	14	58	31	51	79	77	92	73	72	43	80	39	87	95	42	50	52	66	22	61	25	44	33	12	27	96	72	78	43	78	15	58	26	45	76	90	61	99	62	50	4	69	37	38	89	7	60	89	
67	59	81	43	76	33	43	68	8	61	57	82	35	36	99	78	8	37	83	53	50	41	1	61	53	52	12	61	88	37	15	15	75	56	21	77	38	73	44	3	84	98	8	39	76	58	52	97	36	36	19	29	65	53	86	16	79	37	72	9	42	98	12	93	97	77	98	85	14	86	98	15	4	26	64	67	55	52	82	26	18	52	69	10	39	34	46	25	24	31	94	33	37	21	56	100	43	70	18	2	40	30	9	80	82	11	59	37	55	2	53	98	13	40	28	9	43	39	55	74	22	58	67	74	46	25	88	85	6	29	59	94	64	28	18	2	28	60	30	16	44	30	1	44	28	97	31	42	81	24	85	60	64	30	38	49	39	25	68	92	9	95	52	7	17	40	37	96	59	81	76	61	21	63	9	92	13	36	1	52	99	85	69	85	62	4	25	41	25	68	60	36	3	73	36	50	87	33	62	72	
38	72	77	26	44	81	55	10	39	55	51	10	36	81	17	69	10	14	22	5	73	88	76	78	89	55	76	91	73	19	36	26	13	50	90	24	83	51	56	2	94	33	30	9	32	75	22	34	16	66	47	32	19	28	48	36	74	94	94	55	90	38	28	53	30	28	84	81	42	68	72	87	81	67	40	42	19	18	7	20	24	69	31	11	27	54	50	15	87	25	58	24	93	18	74	43	81	75	85	28	25	27	73	75	10	60	76	27	39	10	76	18	40	54	24	38	2	17	44	95	96	77	28	55	64	43	66	28	82	10	75	68	6	82	18	91	94	61	47	99	64	26	27	85	68	81	47	36	12	44	74	29	20	28	86	50	86	42	98	35	73	60	73	58	26	15	67	60	62	80	46	56	23	47	29	56	86	6	11	15	83	13	56	9	78	11	87	41	24	1	58	75	8	80	23	10	27	20	46	87	
1	6	40	15	35	75	45	86	5	35	100	35	64	57	86	59	4	99	57	18	14	30	68	73	66	62	75	81	62	51	49	14	44	30	76	91	41	85	37	38	70	45	59	48	45	100	98	41	68	33	63	2	95	53	57	69	42	27	67	58	91	48	100	72	51	49	21	20	56	84	86	15	56	18	96	94	97	21	10	84	84	10	11	70	48	21	38	30	52	62	91	87	48	85	81	82	17	36	26	22	54	77	68	42	26	15	78	86	67	24	45	6	16	40	65	20	100	52	48	86	47	49	16	11	96	67	41	16	20	6	24	53	1	99	13	58	87	25	47	35	96	14	54	82	16	34	50	62	53	60	77	84	86	28	94	7	96	30	1	61	51	39	55	4	7	57	95	87	80	83	94	76	46	30	11	51	32	65	66	20	97	79	96	26	79	97	8	85	24	53	43	76	39	10	2	80	42	10	48	88	
46	82	46	27	30	88	16	39	21	70	39	16	100	72	74	61	28	53	77	4	23	55	30	93	26	70	83	76	77	75	72	53	30	69	56	44	37	10	12	43	51	85	7	91	21	83	93	97	62	71	31	50	48	46	88	42	47	61	47	78	40	81	6	44	20	72	56	65	20	12	15	21	24	10	98	50	29	61	2	8	92	39	27	48	25	14	42	39	60	23	58	48	56	95	90	28	52	33	55	9	28	36	33	54	87	91	48	80	5	46	66	77	51	78	36	10	22	55	47	46	40	33	17	79	60	49	74	42	60	29	92	77	37	69	47	40	43	58	64	8	49	29	31	32	74	98	5	28	86	80	17	42	74	67	34	93	42	38	65	4	89	44	89	77	40	36	12	15	67	96	74	7	99	19	55	91	79	25	32	82	68	33	69	36	85	75	16	21	79	1	17	95	55	15	41	1	11	21	65	8	
94	77	8	70	80	74	86	78	5	76	92	48	6	33	33	41	71	34	25	56	86	42	57	54	15	76	38	9	60	36	84	60	94	91	72	9	82	64	30	100	16	96	12	26	85	85	19	33	6	94	61	35	80	5	42	78	30	85	60	34	51	49	53	41	40	56	49	72	46	39	76	3	78	88	44	65	94	2	56	26	28	34	54	21	14	5	22	62	88	87	5	82	65	58	17	36	74	90	62	30	40	89	56	36	76	64	17	95	7	77	72	64	49	98	7	51	36	90	98	20	20	29	85	59	62	21	78	33	66	80	78	68	33	41	60	2	57	64	32	25	51	66	45	64	83	27	8	62	20	44	35	82	32	57	25	65	44	83	47	60	46	88	70	44	72	41	78	30	80	24	22	69	19	12	4	82	94	80	8	90	43	58	100	61	34	50	57	17	33	26	98	10	4	11	98	47	85	15	96	13	
92	71	36	44	6	75	3	10	20	34	35	72	1	41	51	52	79	51	71	29	100	74	92	16	39	80	94	18	19	56	38	45	38	30	92	27	26	84	9	1	37	18	44	78	89	32	49	57	48	40	24	6	47	29	97	28	92	49	1	76	92	35	39	65	67	27	62	26	48	73	2	42	42	46	1	43	74	25	3	33	95	46	50	38	42	22	89	97	26	19	68	47	7	8	31	76	38	14	25	86	27	79	8	53	41	59	18	99	99	86	20	13	20	11	82	64	39	77	61	80	7	17	47	32	15	77	34	31	60	51	67	3	37	15	99	17	48	8	83	45	54	55	52	31	96	34	9	95	24	9	40	60	46	32	58	44	33	51	28	60	13	74	52	24	22	48	27	62	18	21	72	98	31	11	62	69	25	54	100	4	13	69	20	5	23	89	9	49	15	38	22	61	77	37	81	8	64	13	34	36	
40	77	4	1	93	31	76	92	75	33	4	62	28	83	54	13	30	30	63	81	97	50	80	30	78	26	43	95	85	26	92	3	64	96	14	62	13	55	92	100	4	47	42	22	18	1	19	25	29	20	17	91	14	27	21	47	26	20	71	31	10	30	10	78	92	34	9	96	48	37	90	98	99	60	34	45	12	87	98	68	30	25	15	30	39	62	97	47	38	36	67	81	48	90	3	50	29	65	49	34	52	22	16	64	62	74	10	80	67	60	96	77	93	63	97	2	3	53	58	48	20	4	12	88	67	53	26	16	26	37	54	96	33	75	15	35	45	57	44	53	64	100	6	43	12	17	44	8	97	2	3	47	37	95	61	47	78	28	47	68	98	98	63	50	64	44	92	62	71	26	8	27	77	86	36	93	8	70	45	40	81	89	31	22	44	6	10	74	93	19	77	90	56	31	38	49	93	12	13	86	
85	97	31	6	100	84	48	45	78	89	92	53	96	63	36	37	92	19	49	6	37	2	78	54	63	6	72	42	39	56	28	53	86	6	64	66	26	22	56	50	100	40	42	25	43	41	65	89	19	69	55	59	11	77	59	33	66	38	74	38	43	15	77	28	85	8	27	36	79	47	88	43	14	48	78	8	51	59	11	53	44	24	87	52	60	88	26	38	29	68	82	24	68	78	59	90	3	70	42	9	63	16	50	46	20	10	69	65	93	45	76	98	45	20	24	70	75	24	39	36	51	14	76	12	77	18	26	63	87	81	8	41	87	90	57	21	11	69	60	10	11	30	33	79	76	22	10	77	70	86	79	75	91	49	52	70	43	13	86	94	25	63	3	44	81	8	73	9	14	30	10	21	60	39	67	79	58	37	61	12	64	14	97	71	17	79	6	55	2	6	94	60	35	100	60	73	72	71	77	2	
25	84	66	68	61	76	29	66	56	12	8	44	1	36	71	57	32	38	46	91	11	71	99	77	19	64	24	41	60	48	94	70	13	10	30	29	83	28	40	90	95	10	55	100	99	42	46	21	65	74	76	61	78	7	4	3	76	67	39	30	43	15	4	13	58	41	62	15	55	9	81	77	38	96	38	81	47	62	89	12	38	31	25	62	23	87	19	36	68	42	80	36	15	56	72	42	49	17	44	75	67	79	77	74	15	62	5	48	99	20	26	40	31	97	92	30	71	49	7	21	99	84	86	38	8	91	32	56	79	91	64	9	63	97	94	22	37	19	21	42	81	84	54	51	6	95	50	55	85	2	45	60	73	35	86	14	100	7	56	100	64	34	1	31	41	91	44	92	74	32	43	26	78	54	98	16	65	31	25	33	85	49	73	45	92	19	40	48	91	68	24	2	20	48	6	77	74	72	64	59	
52	46	11	8	23	7	46	78	61	54	61	80	45	19	96	71	66	82	56	62	32	81	24	95	89	61	62	20	93	91	69	7	43	63	47	77	22	80	98	69	45	18	57	5	89	69	94	7	77	2	28	20	20	39	80	67	87	88	53	89	33	35	26	40	24	25	22	15	56	57	32	55	48	6	98	59	15	18	100	18	18	94	58	91	58	5	68	67	82	80	16	88	81	20	89	79	2	54	47	92	39	55	51	6	8	86	66	98	95	71	11	57	92	23	66	90	35	4	24	31	15	5	23	66	56	65	12	96	9	91	39	63	80	29	75	90	3	50	91	83	38	68	12	54	18	15	68	65	90	10	37	82	83	81	8	5	63	60	75	53	41	23	20	93	89	46	54	2	80	47	47	95	35	85	92	86	72	82	99	99	24	54	60	59	54	50	88	45	2	22	66	16	82	67	56	2	13	54	35	74	
1	8	16	69	58	1	58	88	21	11	95	46	81	20	56	23	54	27	81	41	47	80	98	64	80	95	83	57	85	45	52	73	67	6	67	64	33	97	1	20	47	22	70	5	36	90	8	53	31	78	14	59	19	63	64	26	59	48	85	28	82	1	95	80	52	36	70	19	50	94	78	45	1	23	72	59	93	92	57	86	1	33	24	87	48	82	47	81	24	36	88	81	50	52	25	37	11	75	31	18	72	36	57	70	17	44	8	68	12	66	36	49	48	81	71	16	8	84	87	96	75	55	97	40	14	38	96	99	53	92	20	87	29	75	8	39	42	74	46	50	35	95	31	24	73	14	98	78	72	7	54	1	1	65	92	68	46	99	20	30	78	54	58	75	52	26	50	70	63	59	26	18	93	63	70	39	7	81	42	51	10	73	31	6	78	57	47	72	39	61	93	48	30	10	63	31	57	82	66	73	
25	36	94	2	23	10	82	42	89	33	28	74	51	18	21	20	60	1	100	13	74	39	58	4	67	95	100	14	16	27	75	95	5	40	63	39	44	54	47	96	3	43	78	49	49	94	15	25	3	95	47	50	13	6	73	60	87	86	28	45	99	20	82	15	58	93	6	61	88	74	89	53	65	29	84	24	55	51	54	63	70	37	93	48	56	65	7	48	68	15	81	50	91	19	68	88	55	18	87	14	53	86	31	81	11	20	68	78	31	97	5	57	35	48	15	21	84	1	43	23	99	42	51	32	3	27	11	65	42	100	68	11	98	58	38	69	11	53	100	57	25	48	72	90	52	42	100	39	66	46	59	10	34	93	79	12	44	65	27	78	7	22	51	7	74	16	81	76	90	54	59	6	85	39	60	77	11	52	5	2	19	83	32	58	94	87	11	35	8	68	31	49	35	23	1	92	57	91	57	23	
63	65	47	8	85	93	20	63	96	63	51	27	23	45	99	65	56	51	61	23	59	7	37	73	68	38	51	77	66	58	97	4	33	98	99	32	86	45	82	25	75	90	45	54	81	51	80	78	88	27	78	8	49	95	71	72	21	4	5	7	56	41	38	65	46	59	92	45	92	16	79	10	72	37	90	20	61	91	24	35	4	21	18	85	95	58	8	90	78	56	20	52	19	41	34	49	48	52	25	91	2	94	67	5	66	13	35	3	20	53	8	18	15	43	16	95	75	66	94	15	51	39	73	34	25	76	85	99	99	83	70	24	51	66	36	61	27	31	91	85	16	47	91	19	9	28	54	5	6	1	2	79	17	70	73	28	20	6	35	10	26	21	5	88	74	50	40	8	99	1	84	41	40	60	45	62	67	25	8	21	35	23	6	76	60	6	4	33	32	8	3	58	88	7	20	21	95	22	35	79	
86	48	49	59	2	68	50	5	47	98	14	45	95	39	59	14	16	36	25	77	88	68	51	70	5	70	42	19	58	22	15	31	58	59	36	98	3	64	9	37	10	44	61	51	13	74	54	87	65	4	10	32	77	19	67	23	81	64	80	21	69	20	91	40	70	89	46	71	60	22	46	63	66	51	71	71	80	37	77	96	52	56	74	81	90	17	31	3	59	72	89	25	68	34	4	16	1	11	75	4	29	66	75	38	34	13	1	80	28	14	13	73	33	6	83	10	6	52	39	48	47	34	90	74	32	10	43	23	100	59	62	26	6	30	29	85	15	78	24	42	15	59	86	36	14	83	48	7	52	77	46	43	2	31	72	50	68	77	42	26	8	53	23	55	3	60	1	65	68	96	97	43	88	7	35	21	76	64	33	76	37	99	12	19	84	53	78	15	100	24	36	66	41	83	21	3	75	7	3	40	
64	88	13	80	57	55	24	96	60	5	85	42	8	21	39	27	51	28	9	18	34	59	53	41	93	34	61	23	5	83	61	48	29	27	78	14	68	46	14	84	34	90	3	96	41	99	25	64	44	22	64	15	15	92	88	3	82	99	22	14	79	65	33	98	97	5	70	32	50	1	92	87	53	63	85	46	22	7	80	17	88	100	43	82	28	36	76	50	90	42	79	37	88	49	16	81	56	1	73	90	5	56	73	58	60	23	13	16	78	80	62	30	88	72	53	24	79	63	77	61	14	94	45	18	59	73	17	41	48	82	58	75	77	77	37	17	16	98	96	46	43	100	39	24	31	2	89	54	11	44	10	29	36	63	45	69	28	4	12	32	7	58	96	69	87	88	33	8	1	99	22	41	14	8	91	32	66	61	57	2	37	62	71	47	52	34	49	81	77	24	39	70	53	96	48	25	49	94	81	44	
83	64	74	85	31	86	31	78	24	4	68	13	22	54	46	3	28	58	85	65	59	46	1	35	38	98	30	13	95	51	60	37	3	46	76	9	46	50	57	91	47	62	76	72	97	92	44	90	7	75	18	30	21	69	46	4	87	85	88	90	91	45	92	74	39	19	96	8	74	20	35	94	11	57	69	95	9	55	8	4	37	43	81	17	52	74	38	29	3	49	2	11	55	48	1	56	20	97	53	50	77	82	15	96	42	98	7	9	18	76	100	14	46	46	50	63	50	41	15	13	85	22	35	68	25	38	59	16	2	50	36	18	83	80	75	73	98	68	40	24	32	63	97	35	48	34	90	71	51	74	29	15	93	76	35	77	47	54	41	17	5	26	91	70	50	28	52	69	25	80	24	94	74	76	38	3	65	20	23	38	44	39	79	83	28	97	70	32	33	72	31	22	55	65	87	39	72	54	40	65	
68	46	89	26	84	89	94	84	56	89	97	88	34	7	92	71	87	51	28	14	40	28	5	96	43	8	83	57	70	38	7	18	74	97	94	36	36	49	5	28	43	45	4	40	86	15	96	31	56	39	50	69	69	100	31	21	19	56	90	61	79	90	78	18	36	17	100	10	53	9	84	6	55	15	72	69	85	8	73	63	72	70	75	36	33	90	14	65	70	17	54	75	18	52	11	1	97	43	56	48	71	16	47	34	49	78	23	32	71	32	1	48	91	22	21	38	8	92	70	68	52	92	17	67	17	96	2	96	1	3	37	45	14	87	93	3	33	53	43	15	67	69	67	48	90	53	61	86	72	18	53	82	24	12	27	68	58	83	51	5	60	17	27	90	57	100	60	99	73	48	13	76	41	40	36	57	6	23	28	28	13	86	58	37	27	78	89	33	55	97	18	26	55	46	73	67	87	43	74	68	
39	29	8	12	16	8	19	45	5	13	62	48	83	60	82	17	33	72	49	76	59	37	16	33	33	90	12	6	1	55	88	91	57	10	7	67	63	62	97	88	68	41	83	84	59	86	51	74	6	82	10	62	81	37	30	2	54	100	67	37	37	35	91	51	38	44	27	72	42	26	69	71	30	81	72	76	89	69	5	92	37	18	85	26	55	62	25	49	42	44	47	31	87	25	75	73	53	56	2	33	51	57	16	57	92	71	22	57	96	100	99	12	45	67	62	10	9	19	2	23	84	58	76	70	15	44	79	2	8	22	35	69	71	97	37	90	47	63	8	23	7	31	96	76	52	81	78	43	10	71	96	99	63	61	78	20	61	7	78	43	65	60	19	34	84	26	24	47	50	29	37	100	85	92	22	50	88	57	77	20	58	61	52	75	34	12	23	40	56	19	36	48	98	54	71	51	8	70	85	47	
10	43	93	6	14	55	65	3	34	10	63	67	70	1	25	43	22	39	42	88	95	26	80	1	77	34	61	60	86	75	72	91	70	65	77	32	20	46	64	64	57	52	31	58	69	94	82	9	45	65	37	7	97	97	87	64	27	47	61	93	14	76	17	38	43	15	54	36	62	37	64	13	95	14	74	77	15	80	93	54	58	2	28	22	9	30	86	34	9	75	92	18	14	91	4	90	50	48	33	7	24	37	34	94	44	31	6	42	37	25	25	91	13	41	70	89	10	27	8	88	68	25	18	89	79	38	59	76	52	28	9	62	45	24	77	27	98	18	10	50	30	10	27	31	83	11	13	8	53	41	28	64	5	66	30	21	9	4	47	47	42	21	43	42	52	70	57	61	82	59	9	51	20	49	58	96	59	67	74	79	23	81	41	55	52	1	34	19	96	33	91	26	2	70	32	33	21	100	53	37	
6	19	29	90	48	89	64	56	42	50	59	95	40	77	20	76	100	42	38	7	27	10	70	70	4	5	98	95	2	34	86	94	29	75	58	53	10	58	69	5	96	90	58	89	1	64	80	43	31	32	30	10	17	28	10	54	50	6	59	38	11	9	87	45	21	73	37	52	58	88	43	12	76	14	43	62	59	31	20	93	69	40	25	54	28	40	27	52	63	67	39	72	53	2	29	5	77	71	51	24	61	4	55	62	8	10	56	1	88	76	57	53	61	66	23	90	61	47	61	35	51	24	96	17	97	7	95	49	26	50	35	7	33	22	30	94	79	8	41	9	55	7	74	13	87	35	93	14	44	63	98	18	61	90	41	83	40	33	35	50	60	13	75	50	80	43	100	73	45	59	86	57	14	55	31	34	64	92	87	8	24	92	21	20	35	94	32	61	50	24	58	8	19	17	60	98	8	39	14	100	
