200
4120
49	18	55	68	17	82	26	76	79	95	56	25	87	5	77	91	25	15	54	98	34	66	83	49	9	81	1	4	43	89	71	8	60	4	14	55	51	48	23	18	45	90	74	68	11	80	9	98	94	86	16	32	2	48	37	62	80	64	35	34	93	70	100	79	42	16	35	63	92	99	93	49	78	49	56	45	38	39	84	99	64	45	67	54	64	12	3	69	67	24	12	72	6	58	1	26	35	33	36	76	17	27	27	17	6	43	32	56	9	18	88	33	73	51	58	15	47	21	64	86	15	31	68	30	71	2	91	63	40	11	8	80	3	67	18	53	61	11	32	11	21	45	34	44	100	92	40	33	52	10	19	25	45	41	34	87	44	54	100	41	83	6	80	6	79	15	72	98	58	83	68	35	65	49	46	15	35	92	97	68	55	6	59	7	28	72	58	39	92	12	69	41	76	39	78	66	10	78	65	37	
92	13	64	57	6	38	88	4	24	99	57	4	81	62	23	55	80	2	6	6	75	68	25	36	58	85	70	29	54	92	45	98	47	75	16	3	14	15	84	44	27	20	77	76	69	32	62	10	41	70	33	54	60	15	32	87	6	34	31	39	80	1	73	41	16	44	12	92	32	39	89	100	23	93	1	55	53	87	40	100	76	6	8	64	43	93	89	58	37	89	21	57	74	29	50	5	74	71	36	1	51	69	89	19	54	72	87	74	23	13	83	17	40	8	77	63	75	52	49	51	71	48	88	91	71	33	65	81	2	85	32	31	37	81	72	50	52	38	37	64	63	12	32	41	58	95	42	2	92	16	49	64	1	42	66	96	78	86	72	22	43	29	3	70	32	69	35	26	8	3	76	10	10	83	16	75	8	100	50	20	33	68	46	68	28	42	28	98	82	74	11	65	32	51	61	17	27	24	40	70	
24	70	60	67	48	81	54	20	100	53	4	24	29	78	89	3	12	97	21	1	89	66	32	60	16	98	32	99	52	48	16	45	55	7	5	66	8	74	96	24	17	26	93	9	81	96	87	41	29	12	75	19	64	8	48	70	38	13	41	84	79	23	95	91	56	30	61	99	39	51	91	86	30	42	55	3	57	18	69	88	1	22	97	5	5	3	31	79	35	63	5	2	35	13	7	68	44	10	46	58	4	19	55	62	14	76	47	17	70	89	75	77	1	61	14	31	67	60	40	71	2	61	53	39	96	37	86	46	29	84	77	92	41	92	27	93	2	42	56	88	72	69	12	55	60	86	36	45	54	63	94	35	50	53	83	36	58	27	58	1	15	91	92	79	13	84	78	44	10	11	48	80	84	44	18	36	38	30	17	68	16	32	5	59	37	49	84	13	69	49	72	9	29	23	93	98	80	91	44	82	
27	77	6	74	67	91	68	35	11	3	90	88	71	44	91	98	22	73	6	12	17	40	100	10	15	71	31	49	8	71	92	16	73	20	63	26	81	41	35	41	4	67	81	96	63	18	86	50	18	79	4	75	2	3	26	43	31	74	62	31	36	93	86	83	81	65	93	93	89	91	56	11	49	21	31	25	63	53	29	73	60	90	32	21	40	44	43	79	64	91	14	41	37	50	93	97	72	42	93	57	30	77	2	77	39	34	26	33	100	26	30	100	74	55	65	48	87	30	69	29	53	72	6	11	75	82	25	50	76	31	66	85	85	95	89	78	2	72	41	62	98	48	76	95	48	96	99	43	52	99	21	58	61	18	77	66	10	11	15	58	99	83	40	58	59	95	62	85	48	79	69	40	13	35	43	51	26	69	89	28	19	64	58	72	85	2	58	61	20	60	51	70	25	47	16	89	46	24	12	81	
46	40	29	7	39	41	15	96	64	98	76	76	78	24	95	60	26	26	9	11	18	49	58	53	55	40	19	75	42	62	61	86	19	10	86	83	66	94	15	24	59	55	99	96	43	97	21	55	90	53	23	16	88	51	32	10	23	1	17	40	14	67	1	25	34	92	76	49	100	86	11	22	19	44	9	74	97	32	48	11	80	23	12	24	76	27	53	80	70	73	8	49	92	75	1	15	23	69	93	21	71	41	29	29	29	89	68	43	46	87	81	2	30	89	32	61	35	22	10	29	9	24	55	25	48	36	56	75	3	2	82	78	37	47	28	67	32	76	26	54	1	12	22	52	33	68	9	12	90	64	45	13	67	17	46	18	50	9	56	32	31	72	36	70	59	97	88	86	53	74	34	10	61	15	51	45	57	9	23	64	23	31	6	44	62	26	81	83	68	73	6	40	100	65	74	40	36	51	97	32	
82	99	2	46	51	57	88	23	7	34	47	74	85	7	29	85	68	41	93	32	26	37	49	2	58	30	55	51	71	96	33	4	24	96	16	25	53	95	84	77	74	71	16	64	89	30	37	29	22	63	22	79	42	37	97	53	61	88	79	74	49	39	96	52	99	26	2	78	23	30	49	19	54	17	78	38	31	80	55	14	53	80	92	80	78	53	27	96	68	42	79	88	59	5	43	26	91	91	64	37	27	19	41	28	7	13	70	22	93	79	60	33	76	57	65	36	69	2	36	27	61	92	59	19	41	94	48	14	46	73	76	47	52	100	69	4	17	61	22	39	77	47	59	65	42	71	87	13	95	55	92	41	29	28	50	86	96	46	11	13	24	16	100	31	54	36	93	17	23	80	82	91	83	14	28	49	38	55	42	73	72	37	10	33	28	58	46	43	22	58	15	78	2	84	25	89	92	54	70	88	
48	43	98	60	62	97	83	65	49	47	43	90	39	54	71	14	32	84	24	54	84	7	21	48	93	62	55	84	6	2	41	6	51	49	87	13	13	10	32	74	26	90	30	44	97	61	19	70	58	25	75	8	41	80	49	71	36	80	67	72	80	62	18	27	44	62	42	49	93	42	21	44	17	92	44	8	12	40	1	75	72	64	51	43	20	73	13	83	10	29	35	60	33	60	78	35	16	37	65	82	61	55	6	14	100	46	74	24	17	20	28	87	79	29	73	27	37	61	54	24	65	13	84	19	97	66	40	10	70	45	83	52	33	4	12	86	85	98	35	80	54	75	45	14	99	40	49	49	62	39	72	25	92	45	44	87	35	90	76	22	100	77	8	66	53	35	63	17	59	83	13	49	79	23	94	76	8	92	5	25	95	19	48	24	34	3	100	38	52	16	46	67	39	4	24	38	92	27	7	38	
51	28	73	49	20	95	29	51	58	9	62	80	84	67	71	98	87	89	17	18	10	21	93	8	20	72	67	61	87	53	100	68	85	24	40	48	46	1	48	73	68	3	41	26	85	14	94	79	63	20	16	3	88	62	78	52	78	21	83	70	39	19	35	51	63	33	39	56	1	55	31	9	78	44	21	31	24	30	21	22	67	39	52	33	29	54	47	76	60	26	91	61	18	5	80	97	66	33	34	90	22	30	37	100	60	89	81	39	100	8	41	66	37	38	23	86	52	30	41	6	3	56	77	17	72	86	98	52	30	38	16	97	5	73	73	100	17	13	36	90	28	99	69	82	34	57	89	87	53	29	25	51	94	40	73	54	30	34	51	42	62	74	83	94	39	59	51	22	20	33	2	60	4	86	66	23	13	85	34	24	7	99	85	94	98	72	96	62	13	51	21	82	3	35	37	32	87	11	40	19	
74	89	16	50	55	51	26	8	1	89	67	79	25	30	52	29	60	44	37	73	39	49	21	10	92	28	14	35	82	31	14	93	79	52	31	2	47	7	28	78	47	7	22	65	61	60	87	63	47	7	34	50	57	74	21	80	100	7	63	55	96	99	99	7	23	94	18	45	55	3	25	74	38	8	31	51	20	3	82	11	97	8	48	74	41	43	35	35	1	66	1	8	59	75	5	22	80	15	80	67	51	19	73	87	50	40	87	55	58	7	83	32	96	16	54	73	84	15	5	36	33	13	87	92	43	26	80	23	48	56	48	52	13	77	88	67	4	83	32	56	21	68	34	2	100	86	74	77	20	3	32	8	77	65	29	95	94	64	79	89	15	47	97	36	46	94	50	60	32	83	22	28	53	80	1	85	17	33	93	42	9	79	31	56	38	6	63	27	98	81	47	33	17	95	31	6	49	89	67	50	
92	92	28	88	39	7	74	22	69	76	35	78	6	76	3	9	83	13	6	50	56	15	98	59	65	80	3	24	65	5	86	72	96	45	63	87	46	22	18	77	18	38	37	73	43	50	67	68	1	16	85	89	15	35	50	65	10	67	10	4	77	100	12	98	75	36	41	38	53	57	63	97	31	12	24	20	44	78	6	83	68	41	61	86	85	99	97	9	18	42	98	26	4	77	1	14	10	28	92	19	86	54	75	99	5	23	69	72	77	55	52	82	77	9	20	98	87	10	70	41	81	22	54	37	68	73	98	97	45	81	23	32	56	81	5	44	12	59	47	65	45	100	78	22	26	3	31	54	11	28	87	14	96	66	44	15	77	97	7	86	47	23	5	78	4	25	65	71	94	18	38	60	62	88	39	29	98	73	9	97	6	95	20	12	40	50	86	37	50	80	51	39	100	30	53	78	44	41	54	50	
3	71	91	59	63	2	80	41	42	63	52	75	11	99	36	23	22	21	72	55	18	73	45	44	40	28	9	55	55	18	73	38	10	53	75	52	80	24	93	37	18	16	14	6	83	67	47	22	22	54	96	82	29	40	61	68	38	85	85	17	20	88	46	41	59	18	33	39	87	18	53	32	80	40	30	3	78	55	98	70	52	7	28	57	39	32	66	19	42	62	69	96	79	47	89	63	28	5	83	57	70	64	41	78	45	6	57	95	83	95	71	91	53	50	73	42	67	29	22	59	13	71	86	29	29	4	55	90	86	55	13	90	51	27	62	47	2	56	79	5	25	3	66	89	3	34	63	59	30	24	76	65	66	41	57	61	80	38	99	49	55	30	63	43	70	28	20	11	59	91	75	63	33	91	41	66	27	36	80	93	53	64	14	27	42	37	73	12	66	44	24	74	57	16	96	31	94	90	42	40	
10	50	100	46	55	39	93	9	26	19	63	86	70	3	81	74	96	18	20	46	2	100	79	92	48	1	17	65	85	57	17	92	27	4	77	23	95	55	92	69	52	39	3	14	99	69	46	61	1	55	18	91	86	69	23	5	79	87	54	85	71	79	99	32	29	37	73	84	40	69	29	48	55	1	21	82	6	98	100	84	20	39	79	82	78	80	46	93	92	52	69	75	67	55	24	61	60	17	96	31	89	70	48	60	46	9	89	42	43	61	82	29	34	47	24	61	30	47	49	67	61	57	26	76	23	24	19	5	67	97	36	94	41	73	43	44	80	95	11	37	40	40	83	69	19	58	73	7	98	27	29	39	31	86	9	62	30	72	100	8	81	22	99	78	71	49	10	19	89	61	10	94	10	55	70	89	83	26	72	34	70	7	44	7	55	51	60	74	88	31	2	98	79	26	40	44	11	36	76	69	
49	92	13	71	15	87	15	48	20	54	65	5	88	84	64	99	51	85	86	62	54	23	86	20	57	49	5	85	13	75	82	51	21	11	29	8	60	98	81	14	52	79	93	61	87	53	22	83	53	28	73	66	38	44	10	75	85	76	31	89	30	34	33	6	86	65	40	99	100	88	73	11	14	75	22	11	83	70	84	98	66	21	73	89	11	66	25	30	96	90	21	39	1	54	24	23	60	2	83	21	23	96	63	92	3	85	83	76	90	72	45	88	5	1	76	24	97	90	52	56	2	3	5	2	47	58	32	59	87	47	35	35	19	53	57	57	95	75	85	63	49	9	32	59	39	13	75	20	40	61	93	84	62	72	91	82	40	44	85	94	58	39	43	19	86	35	49	66	85	15	10	49	26	89	87	19	31	35	44	73	75	54	71	74	44	28	25	95	80	98	5	12	31	34	41	65	83	84	12	31	
72	74	90	88	7	45	100	99	93	99	58	47	14	49	77	74	67	61	28	3	90	72	38	99	62	48	13	41	77	42	54	75	54	87	4	25	19	58	62	40	47	51	8	56	85	41	56	92	4	52	40	27	87	5	77	87	55	92	69	91	63	42	78	84	22	60	13	64	76	1	60	80	53	72	67	97	68	52	20	66	53	86	58	35	20	95	21	56	91	29	11	53	64	42	17	45	72	38	70	4	18	52	56	97	37	45	4	96	89	77	81	88	57	52	57	90	61	81	63	97	57	95	32	95	42	60	21	26	86	89	35	19	55	59	67	85	93	48	51	61	11	13	58	82	40	62	90	20	91	37	46	19	63	84	26	64	100	99	77	34	11	97	90	94	65	85	43	1	77	57	96	73	47	55	27	86	1	76	37	39	29	18	62	79	74	45	37	57	85	36	16	62	9	11	79	14	11	24	31	92	
93	3	79	92	21	61	21	60	83	35	48	64	63	79	36	15	47	95	60	36	44	83	28	73	24	28	14	29	35	17	43	65	4	8	76	19	13	100	11	98	50	77	70	52	100	73	67	94	37	94	8	77	74	95	58	87	99	61	17	33	63	96	66	89	20	33	97	45	6	22	90	23	80	64	39	8	41	7	39	21	86	67	83	84	5	22	35	82	60	69	51	26	98	36	27	31	4	14	83	22	41	51	40	56	64	60	58	89	6	17	94	40	9	100	94	84	61	27	88	21	43	25	42	64	50	29	57	42	73	41	81	88	45	94	8	55	63	85	16	51	32	45	100	51	19	51	57	78	70	92	98	44	36	73	67	85	31	11	7	7	40	41	90	70	71	68	24	86	24	50	62	67	6	20	29	76	33	69	22	26	11	54	6	91	17	61	61	21	93	74	66	26	83	55	22	43	46	78	93	94	
55	8	94	4	3	75	14	93	56	80	61	20	49	26	64	18	17	72	27	56	9	81	20	100	26	17	96	6	42	77	78	44	36	4	54	54	80	47	36	37	12	8	27	68	96	7	19	61	75	36	62	41	97	20	44	23	73	73	40	61	5	65	28	96	47	76	9	67	8	97	32	12	92	51	52	48	61	28	79	73	58	83	77	72	52	74	38	15	94	76	4	10	64	60	84	33	23	78	57	37	90	58	22	72	46	70	60	90	62	66	34	37	95	99	78	1	79	8	85	15	5	88	74	87	56	36	57	8	7	9	65	7	12	28	74	63	58	99	27	55	83	41	90	94	23	18	78	63	17	63	67	29	18	32	74	39	43	45	97	55	95	30	41	32	86	7	12	28	33	48	49	44	14	67	42	71	74	98	73	45	67	66	8	20	11	1	100	13	13	21	89	78	65	3	7	91	96	16	76	53	
92	4	76	1	83	52	55	53	45	23	15	63	78	74	90	10	69	83	40	83	49	43	75	6	6	39	8	10	55	6	97	98	10	27	9	5	42	10	41	83	47	29	40	67	11	88	28	31	23	23	66	48	68	57	90	58	47	15	94	43	15	61	98	85	66	62	74	54	64	5	21	24	80	43	33	74	86	57	82	89	35	84	72	12	1	64	87	75	32	36	72	59	9	34	26	61	54	53	97	83	12	82	88	28	17	39	22	98	19	26	12	91	64	49	84	72	75	58	5	59	10	48	64	52	68	47	76	9	40	5	41	77	53	73	31	53	72	30	90	28	30	58	58	82	30	54	87	75	62	60	43	75	66	12	4	40	6	68	27	66	30	94	17	77	40	69	65	34	10	71	84	33	39	97	75	89	28	76	30	33	52	35	17	20	69	69	18	15	95	73	86	23	48	26	82	77	8	50	59	46	
19	71	44	23	24	44	27	39	57	4	37	38	58	7	90	66	72	73	48	20	61	81	74	73	87	63	29	40	30	20	46	25	97	64	65	58	85	5	12	14	86	89	86	55	67	30	66	14	79	19	78	3	29	91	21	45	63	93	70	95	74	68	8	77	51	99	60	64	43	5	40	76	78	20	29	41	85	39	78	11	20	5	52	1	88	18	19	61	24	100	35	4	42	68	1	91	93	80	97	66	3	10	20	31	36	98	95	73	4	69	32	59	40	41	94	83	17	74	84	38	31	41	52	59	13	21	49	93	63	19	19	85	33	88	1	82	98	2	72	95	38	22	4	79	27	36	16	19	17	59	14	83	24	76	82	87	76	39	88	81	19	37	64	47	100	49	45	28	11	51	97	3	86	40	19	26	74	49	60	32	75	10	61	79	46	68	21	23	25	14	47	63	99	13	44	22	67	27	65	82	
61	90	49	5	74	87	96	94	22	3	27	76	39	39	27	86	65	90	12	47	72	1	50	55	35	31	59	4	99	65	60	59	6	6	69	58	78	91	5	36	59	81	7	24	67	7	42	87	65	6	45	47	61	97	93	56	82	74	37	1	65	16	14	86	26	72	92	12	93	3	44	27	53	73	54	43	99	32	80	66	95	22	74	64	18	66	20	18	60	42	43	10	100	26	34	4	42	16	2	100	1	25	3	42	61	26	43	79	16	30	25	57	48	34	17	49	81	83	6	16	50	15	20	61	25	20	22	37	73	60	54	5	20	1	91	81	92	52	84	6	14	22	73	73	59	42	79	47	32	65	64	49	21	45	54	50	22	76	74	91	8	59	21	76	61	19	49	29	34	30	76	27	22	7	94	61	13	37	55	68	93	53	80	31	8	18	4	3	38	69	60	50	41	88	91	16	64	43	65	71	
69	10	92	95	97	31	50	90	67	69	78	9	5	97	11	37	59	82	21	4	2	17	24	57	100	33	76	54	69	86	29	14	45	58	76	64	100	53	71	21	35	35	25	77	88	4	32	34	34	21	39	67	47	67	56	8	92	79	16	15	5	12	54	68	60	100	38	3	89	31	43	53	27	13	47	35	97	66	46	25	21	35	38	87	19	20	12	14	80	61	63	61	86	49	71	48	48	67	1	36	21	89	18	45	65	15	20	99	60	87	90	45	96	5	72	98	11	75	77	100	37	29	94	66	26	41	49	34	33	93	90	7	90	73	90	8	26	95	59	7	56	71	60	90	18	8	39	69	38	8	66	49	42	79	75	30	45	78	98	76	13	98	21	15	42	49	38	23	81	85	98	37	10	96	71	73	74	14	96	76	48	39	91	10	7	52	99	52	16	51	56	8	29	29	91	14	1	100	73	59	
27	74	60	73	35	15	65	26	13	24	78	87	80	13	55	100	100	54	38	82	9	55	34	91	32	20	57	20	22	1	47	26	4	89	38	59	95	71	99	99	71	41	3	54	53	46	78	37	47	45	23	66	18	95	86	19	80	11	61	69	37	98	67	19	29	58	66	69	58	79	79	80	96	83	76	35	9	19	93	30	56	82	15	75	61	18	14	3	52	44	75	26	45	22	18	57	24	29	12	56	96	24	13	10	96	48	31	83	40	36	81	82	4	97	4	67	7	15	98	73	13	12	24	42	10	17	69	78	56	37	3	86	2	29	93	65	15	52	95	10	49	60	32	77	9	82	61	60	61	15	82	87	78	90	10	73	76	85	42	89	26	79	46	67	20	99	61	4	99	98	49	28	63	75	28	8	94	93	28	30	42	34	82	79	55	4	1	98	86	24	42	87	72	97	78	20	66	8	7	16	
60	65	11	93	62	7	28	70	61	8	26	7	57	33	77	56	37	51	64	59	86	27	75	98	84	14	64	85	8	38	37	17	74	4	48	2	11	65	44	29	67	69	81	8	100	73	98	52	58	43	24	82	67	49	23	75	67	69	12	15	26	18	40	18	33	46	97	67	37	35	64	70	68	10	60	1	18	42	92	96	91	60	94	32	24	60	80	52	8	23	56	31	65	22	41	40	87	80	93	87	79	73	34	13	58	80	67	70	46	15	49	52	3	53	49	90	25	16	49	69	7	46	89	81	68	58	61	11	43	24	35	1	80	95	77	54	30	34	44	18	87	72	2	44	38	27	34	81	65	37	35	64	56	58	87	68	1	63	91	56	92	25	81	55	89	36	38	15	58	77	74	31	46	14	32	32	1	62	34	96	55	43	29	32	8	83	77	74	99	67	19	79	3	60	94	61	67	87	64	61	
50	84	19	35	11	33	66	82	98	53	62	61	95	98	42	29	81	43	2	13	9	92	29	88	64	8	42	9	24	40	69	8	21	23	56	21	53	99	84	80	59	34	55	23	72	21	99	20	92	93	35	16	95	1	53	45	23	53	41	52	29	60	60	54	73	77	78	24	89	63	91	73	42	29	26	66	42	62	52	90	29	69	76	36	100	42	61	44	23	12	39	84	96	5	99	46	85	73	31	97	22	89	29	38	47	6	80	66	93	42	29	96	88	47	91	45	43	60	46	8	49	31	67	25	1	53	18	30	68	63	11	81	75	41	48	15	27	44	28	40	84	35	67	18	44	80	66	91	41	25	99	34	6	58	96	62	57	54	75	59	71	73	34	33	86	25	16	57	40	3	65	36	49	4	54	84	55	2	88	92	72	87	96	50	71	48	7	63	86	91	7	36	64	66	43	1	79	100	91	28	
15	4	65	73	36	26	42	61	71	35	53	72	69	88	80	93	28	2	31	33	92	84	4	67	38	61	78	43	30	36	40	46	37	87	19	91	55	82	80	33	4	25	100	54	45	28	34	97	14	50	62	4	48	92	98	83	36	38	75	77	12	19	77	17	1	55	82	12	21	5	14	8	79	35	91	1	98	69	69	21	11	51	4	72	35	43	63	75	56	39	97	89	42	2	37	97	47	21	90	10	7	94	29	75	71	95	48	55	47	89	70	54	13	5	50	5	46	100	1	97	78	20	39	9	4	71	29	86	66	57	24	41	49	46	66	12	20	49	62	47	71	93	68	43	56	17	38	31	5	22	71	44	6	30	29	11	41	53	99	84	94	56	39	93	18	80	80	8	93	65	77	15	4	49	23	71	88	38	75	82	43	43	45	84	7	24	75	76	37	60	66	40	97	11	39	89	12	99	89	54	
16	6	63	94	9	48	32	29	86	43	55	82	60	98	67	20	36	7	21	34	25	98	89	23	33	84	61	25	18	32	52	39	32	60	45	31	93	50	90	86	19	18	70	21	26	12	37	40	89	5	21	93	34	9	32	13	60	6	97	19	61	84	61	93	87	36	10	72	57	2	41	49	88	60	61	8	26	96	75	39	53	26	10	59	4	10	61	26	31	84	89	51	97	15	71	6	9	27	70	91	15	19	4	85	54	73	42	70	66	30	17	23	54	78	2	33	18	15	56	57	77	26	92	52	15	15	63	48	79	20	52	26	89	54	38	2	79	91	40	45	14	82	61	84	80	77	7	60	68	28	96	41	17	91	80	31	31	51	74	93	47	9	33	93	36	87	30	95	26	92	33	71	37	77	54	87	78	97	23	45	78	67	65	33	69	75	56	72	86	80	54	18	85	95	89	59	70	85	7	91	
40	9	36	40	42	38	67	41	60	81	45	26	73	85	84	80	46	43	61	15	39	19	6	48	74	16	93	48	8	59	39	56	15	92	90	17	6	82	34	72	36	60	24	9	20	75	40	4	57	12	4	57	9	24	30	50	60	82	90	39	60	30	76	22	67	48	2	6	74	35	37	92	59	33	18	59	4	79	67	1	64	98	64	9	42	100	86	45	65	96	42	97	85	51	59	23	9	85	82	24	65	7	22	80	5	53	64	45	99	33	28	55	32	61	6	37	20	94	58	96	68	76	60	84	90	39	94	93	80	35	6	46	36	72	52	30	88	65	91	96	42	5	64	12	7	14	53	32	83	11	4	10	43	21	12	77	39	29	24	55	6	46	76	44	75	7	2	99	24	91	22	46	55	18	17	85	30	65	86	44	27	38	82	67	94	1	88	22	23	12	34	30	79	97	13	25	41	58	17	34	
77	76	66	45	39	40	99	56	73	93	19	29	28	93	51	14	60	35	96	30	25	81	8	90	28	11	96	26	71	7	30	17	66	22	81	82	32	67	23	35	81	87	21	58	69	74	7	77	61	31	77	94	26	98	6	67	57	94	54	85	63	30	42	82	47	39	94	58	29	13	50	75	5	60	5	75	77	47	55	54	42	36	60	34	68	26	49	22	22	5	2	15	51	29	81	45	100	4	99	43	35	10	60	18	73	73	53	97	60	74	13	51	58	27	52	24	58	58	50	13	45	2	39	99	60	81	73	66	97	66	68	86	60	36	100	4	77	29	60	93	6	16	71	42	82	21	85	4	13	89	47	91	17	28	60	98	67	11	16	87	25	67	31	94	54	8	97	46	63	49	41	78	7	95	43	46	64	42	21	44	41	71	96	30	43	53	12	65	44	3	16	56	81	73	41	68	10	85	14	87	
20	54	34	87	38	9	47	9	59	42	79	23	67	47	14	55	43	96	57	51	75	74	51	27	91	67	77	84	25	44	77	8	31	99	72	51	30	16	85	51	93	40	34	83	24	62	42	46	84	64	51	20	31	23	74	61	7	11	96	43	74	56	70	28	10	13	53	1	50	7	93	1	43	78	80	5	1	89	24	24	17	27	84	26	1	34	71	18	41	99	37	71	59	81	91	67	99	33	100	17	28	87	99	45	78	26	77	84	52	75	89	20	94	69	67	52	82	83	55	82	61	17	46	97	20	57	40	31	27	96	45	63	89	44	63	74	95	34	49	54	98	49	74	73	44	13	44	29	66	54	27	62	84	7	55	8	8	64	80	70	3	34	84	33	92	1	48	20	90	71	42	56	72	4	38	15	39	36	67	25	60	3	4	25	10	56	49	79	61	91	83	91	51	78	22	99	94	98	12	36	
33	29	70	5	36	58	17	61	62	47	71	26	93	64	68	86	60	8	90	76	86	62	86	32	44	36	57	53	36	48	43	98	1	79	93	15	94	11	1	19	94	50	12	5	37	93	36	67	61	78	46	90	10	80	10	30	79	100	50	40	70	51	3	74	55	15	20	26	5	68	97	15	26	35	97	22	14	63	61	23	45	31	33	61	91	4	48	57	40	46	97	6	23	45	67	100	66	41	74	1	97	20	41	81	91	66	64	34	40	14	28	97	8	59	27	17	70	28	44	38	26	66	92	63	74	60	14	87	40	13	71	33	52	18	18	94	95	70	77	94	16	18	40	42	74	87	54	48	51	10	39	82	66	8	52	16	39	34	51	76	68	23	50	56	3	25	28	69	40	88	83	94	85	60	98	18	50	38	33	52	1	20	91	63	12	88	99	26	17	10	81	21	73	64	18	27	70	40	3	43	
93	31	77	24	79	95	14	9	54	98	94	44	1	93	82	61	51	64	56	70	57	58	73	82	3	40	20	42	28	24	56	5	69	77	67	96	22	97	13	11	27	15	62	33	98	5	4	45	85	55	87	78	59	75	2	70	4	39	32	6	4	42	37	40	48	43	61	35	74	44	72	23	91	16	66	80	10	28	60	60	72	4	23	54	93	42	48	24	87	85	47	9	9	100	99	66	14	83	39	4	65	50	46	21	17	79	95	74	81	31	44	22	2	91	90	77	23	74	23	19	90	68	12	86	58	48	6	62	52	90	26	73	29	98	98	68	13	36	29	10	41	79	60	41	95	13	99	38	87	18	62	38	66	18	85	53	61	69	64	88	15	37	54	55	31	31	40	79	11	43	84	58	75	7	100	43	1	74	6	68	38	87	71	2	31	20	78	91	12	93	8	43	40	4	20	72	44	59	25	88	
6	65	74	28	21	92	36	19	64	84	29	85	94	68	78	16	65	94	68	71	22	79	36	67	56	57	86	22	90	11	18	26	64	80	97	91	77	69	91	62	11	85	99	3	55	59	62	92	37	59	2	7	72	35	15	8	83	18	42	61	32	44	97	30	32	89	36	33	71	10	42	69	91	37	33	15	28	5	17	2	38	14	78	53	80	16	67	29	80	73	21	27	85	4	33	41	83	35	91	92	53	58	95	82	19	40	75	82	58	74	61	74	41	13	96	11	21	72	84	68	98	4	15	17	92	86	86	83	43	40	1	33	88	49	15	87	16	90	96	60	57	75	36	38	13	36	53	98	32	86	64	57	80	75	67	60	40	1	14	29	86	35	68	12	15	43	66	35	36	28	15	86	88	23	43	2	76	70	19	3	18	91	61	53	25	94	25	96	15	35	95	50	90	89	31	54	79	59	4	87	
25	3	6	91	52	7	47	71	62	52	61	68	50	29	3	32	66	90	19	43	71	94	78	44	26	91	15	84	24	74	36	33	79	83	98	28	80	78	79	63	4	88	26	82	1	81	30	49	92	95	8	20	26	57	30	66	92	9	13	82	70	82	94	55	97	30	72	36	36	46	93	93	64	65	34	80	92	83	96	83	70	83	57	97	97	2	1	12	93	31	90	70	82	99	100	74	39	91	89	28	12	88	38	65	17	20	21	72	70	25	3	49	67	29	86	6	54	71	57	60	49	31	91	40	24	90	19	41	99	10	30	54	51	62	32	12	33	20	15	39	52	32	60	10	61	23	22	80	49	53	17	26	64	52	34	24	80	70	45	26	94	3	61	79	92	92	1	29	3	99	90	63	68	35	7	55	52	33	96	93	49	17	67	95	1	69	65	76	39	66	14	89	8	15	18	11	16	53	1	77	
3	50	86	67	96	33	61	16	59	39	12	41	48	5	73	76	58	64	28	73	67	73	78	42	94	21	33	79	26	63	30	89	83	73	61	33	78	70	78	96	91	51	21	31	34	84	92	89	8	28	38	100	12	71	83	99	95	98	32	19	66	65	56	83	78	7	68	76	1	58	57	21	37	82	90	67	19	57	31	21	4	22	37	83	66	100	36	56	87	97	10	91	24	43	17	1	4	92	28	81	91	99	65	61	8	8	83	37	65	15	6	21	51	6	5	12	13	53	96	4	68	82	57	21	100	61	41	31	79	87	67	71	41	88	11	96	7	13	10	51	54	32	91	45	49	71	53	35	35	2	52	79	95	88	25	67	12	39	58	88	16	2	4	75	52	28	66	73	41	79	93	13	78	55	20	85	23	91	40	50	34	76	35	75	33	71	33	81	60	8	3	36	92	43	95	58	1	86	62	34	
37	3	4	45	11	1	62	10	100	89	34	83	48	4	21	2	9	6	43	89	47	11	12	1	73	90	69	9	14	10	41	54	67	8	54	39	92	30	22	30	90	5	57	6	13	17	67	88	91	32	82	24	85	8	38	32	96	84	83	100	67	46	67	40	59	87	84	17	51	4	30	71	27	61	22	51	86	70	89	23	18	41	90	12	3	1	21	96	79	22	7	15	65	35	28	97	65	53	12	91	11	60	100	57	83	72	14	9	80	76	59	46	63	93	68	22	40	47	62	18	54	59	96	57	54	52	17	74	32	48	85	44	53	69	14	70	69	38	52	37	30	21	29	10	88	78	87	89	58	11	89	73	52	70	90	63	9	86	32	36	38	57	21	5	76	25	81	64	96	62	48	37	36	67	44	15	85	81	5	99	76	91	13	93	27	95	66	39	19	11	57	62	32	64	36	13	34	52	33	95	
