200
5244
31	43	81	20	34	59	48	5	98	12	48	41	55	81	42	29	3	97	84	61	11	28	38	48	14	49	51	8	10	64	67	70	11	88	12	57	14	82	59	51	34	99	60	43	72	70	45	93	77	20	30	97	14	46	19	50	89	10	53	21	61	49	74	81	62	40	40	67	35	35	10	55	5	48	38	81	83	79	15	48	53	70	92	86	60	75	22	46	30	34	63	75	17	21	89	7	80	37	39	100	17	64	22	28	37	47	66	47	49	78	83	89	63	80	82	28	94	37	59	41	56	51	66	68	19	52	45	63	18	16	81	90	47	80	92	38	11	33	8	12	32	40	73	76	29	88	80	78	63	5	69	12	88	6	56	1	21	73	65	37	95	91	12	61	18	55	11	94	100	79	37	17	48	49	32	29	22	44	43	80	36	48	61	70	92	46	52	36	90	84	41	13	44	18	89	22	88	93	6	60	
95	95	53	20	28	1	30	78	4	63	21	47	83	10	22	19	61	44	40	16	26	70	50	13	8	83	46	25	47	73	37	69	25	33	63	70	83	94	22	63	20	66	90	95	59	7	84	34	2	78	82	24	98	84	73	3	17	42	92	86	12	17	28	87	26	19	27	35	76	60	27	87	97	17	65	99	16	41	2	58	24	60	54	81	7	81	53	4	74	61	80	90	68	62	88	39	63	28	71	50	28	4	2	36	53	62	4	67	63	24	20	41	29	43	31	56	1	79	90	83	4	89	51	47	36	5	61	90	58	75	65	55	67	14	74	37	18	2	7	95	70	34	37	95	11	20	97	82	7	96	35	36	69	12	30	8	92	48	70	81	29	33	5	89	15	49	35	14	86	97	55	2	56	87	31	15	30	77	98	99	49	58	100	74	35	23	79	6	3	90	4	29	1	48	33	33	57	64	30	12	
98	67	98	6	69	78	34	95	76	1	13	84	30	2	90	7	47	39	49	87	85	22	28	65	7	63	62	10	92	27	87	75	48	69	20	2	72	5	31	59	71	8	70	63	62	100	30	100	3	10	15	8	62	98	33	60	62	73	100	54	98	17	77	53	33	69	99	35	60	83	89	18	56	52	89	12	90	98	76	65	50	59	8	8	49	79	66	82	48	49	85	37	25	53	85	30	10	83	47	28	10	83	89	54	51	55	100	79	31	36	46	5	75	5	73	62	53	89	58	36	51	89	3	65	29	90	19	35	58	28	39	10	77	26	72	86	97	20	43	9	76	83	83	84	12	94	88	84	97	88	88	35	72	45	79	93	61	94	81	9	77	46	53	46	89	23	51	41	74	5	2	8	17	7	61	81	65	5	51	61	100	86	96	96	6	61	62	94	26	70	34	11	13	62	65	28	29	7	50	48	
12	63	3	28	13	9	35	74	39	96	25	78	31	7	49	18	96	61	60	80	87	55	51	17	98	14	31	64	27	44	51	62	18	15	29	28	67	88	52	63	30	29	26	84	46	54	14	67	11	69	36	82	63	36	41	51	36	46	29	56	50	59	17	45	76	14	51	10	27	89	56	1	3	48	92	90	81	2	52	49	94	96	67	78	89	8	10	22	30	73	50	49	25	48	88	73	10	49	45	27	25	34	84	57	17	30	17	95	15	37	42	45	35	33	51	46	56	60	79	62	50	54	73	63	17	55	6	60	12	20	76	87	61	29	16	53	37	19	54	31	88	84	64	40	27	60	22	77	43	56	7	68	11	100	38	29	19	1	75	45	89	35	3	75	85	20	2	78	49	59	11	24	86	98	75	28	6	10	79	87	54	76	25	65	28	46	54	15	96	14	34	52	69	47	31	14	12	83	28	63	
19	14	66	43	89	27	16	21	53	3	32	93	15	63	88	82	52	12	18	95	86	5	86	7	67	9	78	44	59	98	60	14	81	1	63	97	16	67	52	49	92	9	73	30	57	37	58	88	19	13	68	51	43	43	15	15	86	88	19	71	70	11	81	55	73	82	7	55	87	18	1	71	42	3	56	6	98	19	76	15	1	84	88	89	22	26	66	58	23	91	29	79	8	86	96	67	58	53	7	16	34	96	11	14	91	3	29	95	66	81	27	56	99	33	6	28	75	81	69	21	77	25	53	96	96	24	21	82	52	51	76	92	67	50	25	43	34	67	16	29	52	94	80	4	80	77	42	16	38	38	43	76	19	35	1	93	33	67	65	30	71	74	34	72	67	37	70	20	67	12	70	46	1	91	96	90	36	27	19	15	84	91	71	53	96	88	88	49	28	84	28	70	88	68	37	30	48	77	40	41	
86	24	29	4	49	14	88	42	86	85	20	79	48	10	17	56	2	14	91	87	57	62	28	66	7	19	37	45	42	43	12	16	40	97	37	15	66	99	34	46	91	64	61	70	53	53	58	52	20	53	93	6	88	72	38	61	79	36	3	70	36	23	47	92	67	36	54	5	97	56	3	42	11	38	57	78	76	4	3	95	52	5	2	61	83	28	9	63	27	35	40	76	15	8	45	100	63	73	57	20	41	12	82	99	52	82	75	12	100	95	81	24	85	72	36	48	60	68	69	72	23	49	25	13	53	9	76	37	72	10	70	91	6	80	53	50	72	39	27	8	57	67	96	88	12	71	10	73	65	56	33	86	79	93	20	41	18	54	79	97	24	82	64	90	64	82	35	48	8	75	7	41	93	62	98	99	45	77	75	16	90	25	49	74	67	8	47	25	39	98	66	45	76	70	22	33	56	45	71	62	
24	2	13	96	44	80	37	46	70	95	70	36	90	98	72	50	19	58	80	10	41	57	74	56	6	77	43	72	33	16	82	13	77	59	18	60	2	9	57	95	9	22	8	70	25	4	95	50	62	19	53	19	80	99	68	51	32	93	17	87	35	92	98	53	79	51	73	48	17	52	48	3	38	22	92	84	90	30	98	29	33	14	60	90	33	19	79	56	43	22	45	99	43	46	27	62	1	22	87	19	89	76	73	50	29	98	7	87	2	33	17	37	5	57	63	87	96	26	15	22	87	100	16	13	79	42	42	7	34	92	41	97	13	56	41	23	67	29	1	82	88	74	89	88	91	64	79	30	2	26	20	2	41	100	90	4	35	8	51	88	83	2	56	77	82	75	47	12	11	78	63	10	91	39	67	65	55	5	58	81	57	89	81	87	49	83	45	82	98	14	30	37	69	10	73	56	1	16	41	63	
43	88	81	50	74	38	31	92	70	62	64	69	41	37	60	70	83	22	73	4	49	9	64	1	90	100	10	24	42	9	94	60	3	75	21	68	15	60	75	25	6	63	15	34	99	50	44	35	74	87	70	34	35	32	57	4	10	44	94	52	27	25	80	13	6	37	34	38	65	89	92	56	57	92	58	82	8	36	60	98	52	53	5	77	72	10	10	60	8	41	97	92	19	39	75	66	88	35	14	20	32	30	54	72	4	5	24	21	32	85	97	63	11	10	55	27	67	26	28	95	82	30	33	6	4	74	72	4	41	68	71	68	100	6	86	48	26	71	21	45	25	29	90	71	11	40	47	69	94	88	67	56	30	4	77	97	39	99	78	82	69	88	28	20	24	3	48	90	23	54	84	84	84	66	12	30	18	14	73	91	18	58	87	72	5	50	55	65	83	96	6	80	58	6	95	86	9	53	98	91	
20	64	61	59	81	59	65	31	99	46	23	19	71	41	90	29	4	78	52	87	64	23	22	59	28	49	17	97	90	9	68	56	2	46	39	23	90	72	51	84	56	1	31	95	23	40	11	96	89	73	13	51	66	82	87	84	61	33	80	78	82	29	99	87	4	36	84	81	99	12	90	6	78	84	82	100	10	49	51	45	45	100	6	86	16	65	70	74	18	60	56	67	64	73	75	69	9	70	6	51	51	8	31	84	12	23	79	43	17	62	89	53	99	19	24	71	60	72	88	97	8	58	81	71	56	46	84	40	77	51	66	33	94	89	96	51	14	9	21	20	42	97	65	9	65	93	29	93	87	36	66	19	1	98	14	27	16	87	37	29	12	100	2	94	5	44	69	68	45	27	11	50	16	11	37	24	43	70	94	87	63	54	78	24	20	72	56	9	51	34	67	23	20	31	27	46	94	68	30	79	
6	15	12	59	66	45	5	7	93	53	82	37	60	59	57	80	16	21	93	24	76	1	81	89	38	28	15	80	21	48	81	59	27	72	49	92	97	50	54	15	90	12	5	42	26	9	53	55	28	35	58	85	76	13	86	78	35	28	82	75	26	51	77	95	5	86	40	83	16	90	81	98	76	90	8	10	27	65	75	78	77	20	80	93	65	100	33	49	36	10	45	72	34	89	93	13	66	91	50	49	7	88	6	98	76	38	57	65	32	56	6	33	22	93	16	78	4	84	8	87	44	62	82	26	58	21	93	3	95	66	47	67	35	95	9	64	27	35	25	94	10	17	63	14	86	39	25	97	33	73	64	68	98	81	81	95	46	97	82	29	51	83	89	64	31	76	60	60	83	64	68	97	86	42	14	8	29	98	68	100	29	49	33	98	10	33	62	71	69	79	3	48	79	52	40	84	42	100	66	91	
25	20	90	35	51	28	69	40	40	66	11	41	55	31	17	14	62	38	94	40	57	56	79	6	74	10	68	26	57	86	16	79	18	50	18	100	8	43	68	15	6	89	72	7	53	48	17	38	67	39	86	2	24	88	85	54	92	12	64	77	9	99	73	38	4	94	60	79	41	98	2	19	4	30	36	49	65	61	95	49	47	54	85	27	62	5	14	93	58	84	11	71	41	86	98	84	77	1	77	38	48	42	39	83	12	72	36	73	92	34	69	13	13	13	12	36	86	52	34	29	17	64	48	15	27	21	60	6	38	65	12	45	49	78	19	35	36	16	93	76	15	4	17	52	45	11	64	73	33	52	46	75	1	1	31	81	3	50	75	62	17	23	36	31	56	34	70	23	16	89	70	86	7	60	41	73	60	42	53	4	38	65	75	51	49	77	17	3	22	83	58	67	86	4	59	76	34	95	21	10	
47	1	76	59	78	99	34	58	86	31	64	91	72	21	83	78	39	40	36	48	65	27	80	53	6	24	58	60	11	52	6	86	31	66	77	81	30	51	7	32	25	3	70	26	4	5	65	13	26	53	35	66	40	59	93	76	70	17	29	8	4	44	14	50	93	64	66	15	2	76	52	76	3	98	60	51	75	95	4	10	56	66	87	58	40	38	82	34	87	24	31	14	18	31	94	71	63	12	22	85	25	68	54	51	15	47	98	4	41	17	36	43	37	58	73	66	80	87	81	19	7	60	76	67	98	99	1	35	36	43	84	31	76	61	15	9	91	96	6	85	77	51	41	62	92	50	90	52	65	38	44	90	12	7	92	94	67	46	85	26	44	35	11	72	40	39	96	71	11	16	40	4	11	54	34	87	41	44	56	66	60	81	90	39	9	67	46	95	95	12	43	25	96	23	34	88	9	94	98	73	
46	58	94	30	28	74	21	84	84	33	21	42	85	98	56	48	39	23	90	5	96	51	98	20	53	29	87	92	85	9	7	54	52	73	8	18	32	56	85	34	84	38	45	32	99	15	34	1	36	79	63	63	37	73	54	21	11	95	29	80	48	4	59	98	1	96	97	48	58	65	49	15	95	29	98	45	78	49	10	4	77	97	51	11	99	51	67	88	9	91	56	17	40	69	54	81	17	46	12	85	78	55	57	71	36	86	45	62	50	65	2	53	77	45	33	92	64	9	56	100	89	52	86	41	31	64	8	86	4	97	46	37	1	96	100	55	39	24	4	13	3	50	54	22	9	84	18	43	72	47	50	1	92	28	77	18	34	71	10	43	5	14	67	70	1	30	69	75	44	4	74	78	1	38	38	88	42	95	91	6	53	54	8	91	13	16	68	62	95	66	34	53	15	95	41	35	54	14	36	5	
100	37	3	61	13	34	76	22	75	12	74	65	85	21	46	5	89	66	42	25	54	1	63	85	65	33	6	70	76	22	39	67	55	58	23	26	60	65	33	22	100	31	25	8	94	64	5	98	41	49	72	80	32	76	67	21	68	40	75	62	52	60	58	21	96	76	37	53	24	50	94	1	52	33	52	45	77	47	56	77	14	22	100	18	52	22	86	4	57	49	81	93	73	27	55	98	30	87	65	64	76	100	99	98	16	73	37	32	35	58	31	50	72	32	60	20	85	61	89	4	36	36	33	84	48	12	62	33	95	45	36	88	2	69	73	79	92	77	93	70	29	52	53	68	14	76	30	28	69	78	90	63	25	11	29	23	8	54	60	80	85	20	39	17	93	73	24	87	15	42	76	95	71	5	48	5	51	95	96	62	15	70	26	48	91	99	85	4	60	87	9	50	72	66	63	55	95	63	64	73	
38	17	54	8	49	9	76	8	4	98	99	49	53	95	72	17	10	50	69	47	63	9	88	98	28	32	27	65	69	47	11	26	2	63	30	65	12	64	80	23	72	35	28	91	72	40	35	20	30	79	81	49	57	39	98	7	5	44	76	85	28	68	75	58	26	71	45	70	60	59	96	84	5	14	53	100	20	54	66	97	22	76	78	67	15	13	38	94	94	14	12	66	51	86	9	29	45	74	49	19	60	49	44	21	69	2	78	46	2	63	85	55	35	37	86	3	36	8	55	85	80	17	95	6	71	15	36	57	13	78	89	65	92	27	40	93	56	70	69	5	32	78	17	67	44	58	94	39	75	86	47	52	64	77	95	12	41	12	79	51	37	34	43	89	64	37	81	2	63	34	61	95	61	76	60	45	71	47	17	28	36	15	65	9	49	30	97	15	47	96	31	89	70	60	44	73	3	13	3	2	
80	34	71	37	88	27	68	91	38	84	72	51	95	65	34	7	6	21	65	58	37	54	36	63	92	7	5	27	60	72	25	27	99	3	80	57	47	52	69	24	18	95	94	62	61	24	83	80	60	24	64	95	27	31	60	21	100	42	40	26	59	83	84	70	31	12	94	92	54	8	67	88	2	60	5	6	80	85	87	51	100	78	84	38	24	67	52	85	3	35	19	92	27	62	36	42	88	96	60	100	53	39	30	96	51	72	54	62	44	90	65	56	15	25	27	41	99	14	94	15	69	99	35	36	45	28	59	64	51	30	100	49	30	8	33	62	97	94	58	45	45	29	75	71	38	98	72	69	13	61	64	72	6	29	6	69	86	26	59	56	65	36	22	18	97	74	33	29	63	71	27	49	72	39	79	64	81	5	55	47	85	4	16	85	23	97	32	14	84	99	4	95	99	92	10	34	73	20	89	16	
4	20	11	38	58	25	24	31	41	81	28	1	19	7	4	15	79	69	60	94	75	90	79	33	67	76	56	51	94	10	2	47	16	71	83	33	92	62	12	58	51	41	83	65	23	71	62	58	34	91	59	47	30	28	9	45	71	51	35	97	64	38	59	66	8	22	73	86	81	8	78	89	61	90	77	86	93	27	58	11	18	67	38	44	86	37	63	23	47	79	63	22	74	58	68	42	74	55	18	80	48	5	85	75	92	21	67	9	62	39	26	10	51	6	58	86	44	84	24	95	14	2	14	81	16	74	94	22	66	67	66	93	38	78	83	70	32	43	57	11	100	31	27	70	100	15	89	49	10	12	38	27	60	26	55	34	48	72	82	18	64	42	37	59	30	60	82	76	8	18	92	34	39	34	93	83	62	94	24	92	52	92	4	24	24	94	49	95	20	4	85	55	41	44	29	34	23	30	20	29	
53	92	71	15	49	30	57	15	8	79	49	58	50	88	56	41	69	39	77	63	55	43	93	46	22	74	76	78	93	87	45	84	30	68	61	90	8	80	67	98	21	30	47	49	90	100	62	22	19	69	53	50	58	99	60	51	15	35	87	64	29	40	24	80	26	17	86	60	7	49	89	22	83	33	72	16	65	62	40	99	52	15	24	86	100	57	35	73	71	34	57	32	84	93	3	25	77	37	82	60	10	54	30	29	84	30	38	11	2	30	86	30	57	90	96	44	7	42	18	58	99	87	74	77	71	14	20	85	95	13	52	46	11	89	9	82	9	44	56	49	4	41	11	95	96	36	3	38	41	61	90	95	78	86	83	92	89	8	43	97	96	82	59	34	31	45	73	65	66	11	6	39	39	69	47	49	42	86	10	2	62	58	32	74	69	93	50	44	85	5	16	41	39	50	94	65	35	51	32	44	
19	12	95	15	59	40	89	64	55	72	73	81	67	12	15	97	74	16	89	27	80	69	70	54	49	87	73	19	87	63	99	39	87	94	96	29	33	76	2	90	18	4	62	39	52	57	54	51	62	40	88	25	86	95	15	22	22	33	18	99	69	33	49	27	36	60	24	75	81	79	8	26	28	19	10	65	100	5	38	51	22	13	67	37	57	28	69	14	10	52	87	38	91	70	42	74	52	12	18	63	29	12	7	69	32	49	20	37	74	43	47	38	8	76	61	54	27	62	40	50	83	79	50	52	26	48	22	92	96	66	84	60	71	2	89	92	13	4	3	48	42	10	2	83	85	72	74	68	71	32	22	96	30	86	58	41	68	44	17	58	30	24	9	47	45	76	54	30	32	63	1	26	70	40	55	72	45	50	7	60	37	43	63	19	38	4	17	91	93	40	30	92	7	39	35	20	49	72	82	91	
36	39	89	49	46	40	88	17	12	97	12	22	66	11	15	76	60	22	19	25	11	43	54	59	60	83	88	52	43	7	86	5	36	45	38	2	33	27	3	62	81	97	36	63	29	1	82	35	93	97	68	72	72	75	31	10	99	75	31	84	53	83	63	35	84	67	43	22	53	66	10	66	9	79	10	70	33	14	82	67	86	38	52	63	35	69	54	3	26	53	51	40	5	91	63	87	66	28	34	12	83	90	58	91	80	79	60	65	53	34	54	66	23	99	81	6	3	75	83	32	91	35	38	80	97	8	6	83	46	65	5	16	4	33	21	37	55	34	30	88	34	78	62	81	9	60	84	90	10	16	11	27	10	29	92	97	53	88	15	100	24	22	62	21	45	2	95	31	66	34	23	75	59	26	76	21	78	31	20	48	29	32	14	16	74	6	58	47	51	55	52	64	35	50	57	27	56	2	36	4	
40	2	46	52	18	53	61	1	77	11	22	14	95	37	58	6	80	60	86	2	53	66	41	48	18	33	31	60	73	10	78	10	32	35	20	40	43	72	26	30	9	11	83	13	10	27	92	58	12	66	83	72	38	92	23	9	33	35	23	99	29	62	16	67	84	90	13	46	4	82	22	58	63	56	60	74	49	93	34	88	4	94	85	23	73	14	3	4	89	8	69	47	42	56	31	21	94	1	67	86	31	15	83	48	87	75	75	91	83	97	13	22	15	21	81	32	28	81	32	58	15	46	21	78	29	57	4	30	10	37	26	77	19	60	5	26	38	77	84	85	9	87	84	61	33	68	72	3	89	11	83	49	70	95	73	39	100	88	82	79	52	20	78	62	24	61	25	49	9	84	4	3	89	46	9	17	99	26	20	25	27	38	9	95	59	71	99	10	18	60	89	16	36	1	38	11	72	32	49	88	
64	99	21	79	96	44	83	13	51	72	21	82	41	14	72	43	79	53	74	22	23	39	13	28	43	8	9	11	11	18	87	70	20	59	6	95	81	88	71	42	72	28	50	41	57	5	96	85	53	45	28	38	97	92	57	4	79	58	53	80	48	69	85	54	81	50	34	30	74	48	30	23	27	43	8	18	36	58	87	9	57	94	3	47	71	10	26	89	68	18	80	5	45	59	10	59	7	100	5	71	44	80	80	1	96	47	60	30	53	66	55	38	78	32	53	86	47	38	52	44	68	82	58	98	37	46	53	27	77	35	33	66	8	41	70	28	38	94	60	55	70	25	55	15	4	78	75	88	11	8	60	25	80	36	66	10	16	56	36	17	61	13	77	23	89	95	72	49	45	37	8	36	49	40	69	22	2	46	2	62	33	45	63	27	60	20	95	89	95	19	85	31	1	4	48	19	64	14	66	36	
84	90	12	58	11	19	6	7	18	19	98	43	85	41	58	4	72	21	53	98	5	34	77	48	93	54	71	5	5	35	64	19	65	98	95	8	8	100	74	81	40	65	74	47	55	81	8	68	19	44	95	87	57	91	52	70	56	98	18	82	95	19	23	5	24	42	47	34	61	49	73	91	35	22	41	60	10	84	24	91	49	14	35	79	34	52	53	8	18	87	10	7	73	77	71	28	29	41	22	69	36	25	63	47	16	73	82	41	56	9	86	66	45	40	2	75	93	79	5	51	8	48	30	22	6	84	93	30	78	88	35	75	31	53	46	12	40	29	32	11	78	56	9	95	91	20	18	29	91	21	95	29	90	64	39	97	69	33	41	23	17	19	15	6	16	72	71	45	48	10	14	4	31	69	66	40	69	35	1	67	15	71	45	73	44	82	95	3	4	87	30	81	50	25	51	13	48	25	50	65	
24	97	77	11	80	35	76	16	3	82	24	12	65	80	70	39	64	8	12	41	52	94	93	33	57	20	91	4	50	17	78	22	13	8	28	82	84	3	9	92	100	73	92	88	52	50	48	79	88	4	34	25	63	29	3	49	81	77	16	50	25	60	40	92	84	55	42	63	80	85	50	29	40	45	97	56	45	11	31	56	81	12	19	63	57	87	51	69	80	10	93	76	69	53	38	68	99	56	88	94	17	17	61	20	38	92	88	98	100	90	70	87	37	24	3	4	93	17	12	4	98	47	44	50	26	45	72	49	5	84	50	50	66	64	54	35	79	75	68	39	61	21	46	82	84	87	56	63	97	82	25	73	37	56	96	77	21	81	43	2	65	62	52	20	44	61	35	24	25	81	89	68	95	28	41	38	94	54	6	58	53	21	65	70	89	46	95	18	66	36	50	72	51	78	47	81	16	5	3	44	
64	47	91	51	9	79	78	9	56	55	43	80	95	41	18	4	12	93	69	83	99	48	76	52	2	65	8	17	16	66	86	55	14	62	3	31	32	39	42	38	39	1	35	56	69	30	4	25	50	32	54	14	6	35	89	50	34	69	20	67	70	33	13	63	1	88	58	75	90	37	49	79	76	99	92	67	72	71	14	17	93	66	92	22	32	38	40	47	5	7	76	62	34	10	33	45	56	10	21	77	52	69	65	95	11	76	66	4	67	46	15	7	69	48	22	21	18	36	70	28	88	37	59	17	5	62	18	70	71	1	83	47	12	16	56	10	57	35	45	92	15	93	73	72	41	24	31	11	34	82	97	44	95	14	55	55	12	45	40	52	69	57	88	71	40	28	81	50	72	40	51	20	29	72	17	53	78	75	83	54	36	18	75	26	50	91	74	38	66	8	86	18	2	6	96	3	56	15	45	37	
29	80	42	16	73	68	92	48	31	83	28	47	8	81	35	81	39	30	10	75	28	9	54	27	56	99	47	12	88	84	4	81	71	55	48	64	3	51	24	24	33	98	20	45	28	30	44	24	41	53	21	43	66	63	35	22	18	38	90	58	55	5	88	24	32	44	96	17	68	25	25	8	15	43	19	64	34	41	18	40	73	51	27	74	84	91	5	42	45	73	69	34	97	1	37	69	16	27	56	67	88	25	74	39	14	34	83	22	57	61	29	88	19	27	88	92	14	51	19	52	94	21	18	88	78	100	92	16	31	69	9	48	96	87	61	1	73	80	69	59	22	30	37	32	100	93	26	21	42	99	22	35	34	79	53	9	97	29	12	54	88	96	30	18	36	92	43	2	58	7	33	93	6	24	50	31	17	41	56	62	6	27	89	30	47	34	24	78	51	32	88	95	81	100	63	4	42	17	75	40	
10	89	20	27	94	63	5	89	30	35	28	51	76	89	86	85	85	71	46	97	20	55	75	54	82	90	27	49	71	22	73	33	38	21	38	88	73	16	26	100	52	11	64	72	90	31	78	90	22	41	44	30	61	20	8	64	42	22	37	56	28	44	30	57	46	18	2	21	62	53	48	86	8	46	39	73	89	86	31	69	27	86	62	58	93	70	91	56	59	77	53	10	1	92	34	74	56	91	66	49	9	28	73	59	31	25	13	62	34	96	10	37	82	89	43	13	8	51	100	77	29	88	32	60	76	27	97	7	54	85	34	78	47	73	95	32	74	68	55	34	55	75	35	20	59	42	51	67	46	33	8	48	50	66	78	97	91	92	98	48	87	53	8	24	2	18	19	64	100	97	26	51	60	80	11	88	27	17	50	48	4	68	68	42	54	92	46	82	8	51	48	68	82	3	93	33	87	49	18	100	
22	62	54	83	11	79	74	65	77	78	64	55	57	51	87	54	30	95	85	77	67	13	86	64	19	54	43	77	85	62	12	1	14	31	63	88	32	53	95	16	52	34	33	76	4	36	23	56	86	45	98	22	90	9	21	83	24	16	32	43	61	49	72	28	63	88	59	89	88	85	88	96	45	27	75	75	93	98	94	54	55	9	36	68	3	42	63	31	10	71	38	33	37	34	38	82	48	92	62	31	29	67	76	73	100	76	63	93	1	72	13	40	73	93	53	31	30	13	84	56	79	11	1	69	18	56	34	5	41	22	15	86	76	11	85	31	20	48	90	72	100	92	71	5	68	93	75	12	83	29	61	14	29	40	51	44	21	66	61	62	76	54	49	61	3	31	44	44	85	9	41	35	21	92	37	78	82	89	77	15	12	28	77	32	11	86	95	12	62	47	36	81	47	27	16	33	54	76	31	48	
59	50	79	68	15	91	56	55	78	3	29	48	21	56	45	5	88	46	62	36	60	95	47	100	99	22	95	20	6	11	9	84	80	14	95	81	30	38	39	31	76	63	11	99	63	10	52	34	52	15	42	5	77	56	21	95	51	27	64	1	19	28	13	76	3	96	86	7	39	30	73	67	100	62	66	69	13	84	71	81	98	29	42	42	25	74	87	21	59	28	68	45	69	74	82	8	63	71	73	31	60	94	68	90	10	79	73	25	97	7	48	97	66	26	32	54	48	4	97	63	13	70	39	95	66	57	53	41	33	81	82	51	63	22	40	11	79	47	41	40	68	19	14	89	24	92	46	97	39	15	46	17	69	18	100	42	97	35	85	19	79	39	94	87	55	97	70	60	33	68	36	15	66	38	67	83	84	50	63	2	44	19	15	40	85	48	17	8	10	17	31	33	33	91	33	93	3	81	50	13	
70	38	17	41	43	34	94	39	50	80	93	59	56	34	42	43	71	97	5	89	39	94	35	70	40	32	11	44	68	26	68	18	24	11	64	48	35	2	98	69	68	79	92	17	94	99	84	62	9	61	30	75	82	96	45	79	59	76	59	43	15	8	80	11	86	59	4	80	63	10	10	58	63	1	88	9	66	77	63	17	30	45	88	74	77	52	66	94	7	29	99	56	16	56	48	63	59	19	44	60	82	38	44	72	28	82	53	71	11	54	18	60	92	100	8	57	13	18	14	38	28	59	13	67	89	12	36	93	45	16	14	97	11	23	56	59	84	12	33	10	34	21	80	31	80	10	19	20	89	49	71	76	56	28	55	89	77	96	42	40	83	36	63	76	6	46	93	43	14	79	39	66	46	91	92	80	61	46	65	27	17	44	91	97	43	51	71	58	77	86	21	12	54	84	21	82	74	38	31	57	
77	42	50	41	24	81	100	32	11	64	82	82	38	49	67	62	83	62	47	94	76	16	45	96	49	12	58	26	77	97	50	4	65	80	56	13	56	45	35	10	83	80	45	51	8	72	100	59	87	48	73	20	66	59	54	3	6	57	55	18	1	55	32	37	19	50	4	37	28	83	49	53	73	22	35	70	91	1	12	46	87	74	96	55	37	12	28	1	100	41	56	10	27	91	92	71	19	62	74	58	50	83	33	13	3	26	52	46	33	43	78	38	60	10	98	89	28	69	2	51	2	30	39	10	66	38	63	70	52	72	57	75	29	12	79	24	11	67	63	38	32	4	54	37	56	71	58	57	26	93	86	5	34	27	66	86	27	15	62	26	85	94	15	64	67	57	44	90	74	58	5	91	58	1	75	14	67	14	64	54	29	6	91	39	84	72	73	75	82	35	82	73	76	6	38	32	49	52	43	1	
86	30	22	37	87	27	37	16	50	42	86	66	80	51	31	32	68	52	99	75	84	91	3	65	4	34	91	50	71	39	100	71	76	20	31	20	87	72	91	70	55	100	12	16	41	14	62	52	60	37	22	81	29	58	16	75	89	90	77	98	88	45	14	29	12	27	72	39	71	47	45	7	57	87	14	6	50	77	22	12	65	49	60	18	82	18	34	67	5	22	88	21	56	66	62	73	44	74	95	94	32	46	23	43	67	55	3	5	97	65	1	91	30	91	23	58	33	100	6	38	49	9	76	11	37	39	80	25	86	87	85	87	62	61	86	95	31	85	53	9	70	58	14	74	68	29	84	97	96	95	73	75	80	90	15	5	42	89	16	17	97	30	43	67	44	58	32	72	42	43	42	4	73	36	76	84	19	65	30	33	79	6	39	95	98	18	44	7	87	28	5	97	43	29	19	55	95	100	65	32	
49	92	10	97	65	19	46	99	44	48	13	45	12	11	6	54	6	70	9	63	55	51	47	53	12	29	65	34	99	83	63	85	30	23	26	8	14	22	100	85	5	44	20	29	28	2	62	7	56	7	41	24	50	86	50	29	60	97	23	73	68	93	78	43	76	98	17	100	50	28	27	16	20	19	20	51	49	38	85	85	64	19	100	80	60	63	12	86	71	69	94	77	67	49	31	31	60	58	94	77	18	79	11	50	65	61	30	67	75	77	44	2	1	22	43	74	19	4	88	96	84	9	49	43	42	25	81	6	72	32	92	69	52	51	98	69	28	28	15	68	22	95	19	3	18	1	74	82	88	13	33	82	73	66	69	94	62	16	93	2	66	29	14	80	67	54	34	58	45	96	54	34	25	94	73	80	69	38	84	28	90	62	23	11	96	95	3	2	32	72	50	30	50	87	81	81	9	19	66	12	
55	5	63	45	65	13	73	49	2	29	61	8	72	49	93	39	53	89	61	64	99	34	52	64	14	5	46	62	85	1	20	49	34	17	75	11	23	85	55	90	14	27	92	29	70	65	44	23	13	55	66	12	89	15	66	55	17	33	37	40	22	22	99	71	26	55	26	17	28	10	25	34	41	89	32	51	7	48	25	78	76	60	53	48	10	29	83	31	44	36	17	52	88	9	29	60	82	50	32	18	68	44	31	23	60	22	63	94	83	82	6	65	31	42	14	60	47	78	96	37	25	61	7	45	66	19	86	78	19	55	63	76	29	62	7	38	34	72	6	18	71	2	57	94	4	67	3	7	93	33	70	35	48	93	39	27	56	78	70	5	52	54	82	10	71	58	93	37	94	84	44	62	6	53	31	85	46	62	83	64	7	86	6	14	25	41	99	71	28	15	19	62	99	51	2	72	95	63	12	96	
