200
4584
84	61	60	36	6	28	62	79	25	89	86	96	35	2	15	78	2	74	54	19	50	19	49	98	43	82	65	14	84	58	34	40	98	13	45	39	10	90	86	69	76	17	36	15	96	48	43	75	66	89	25	88	91	30	77	75	79	18	75	100	89	95	19	15	22	66	60	43	60	13	30	17	39	85	36	11	59	11	34	48	83	38	74	85	81	24	62	89	8	50	91	95	82	7	3	75	71	62	96	75	65	61	16	33	10	1	32	85	97	71	43	39	88	79	31	81	19	76	98	91	44	32	92	99	44	64	22	90	4	13	1	16	10	39	46	96	53	68	10	37	36	54	68	60	17	86	17	27	72	69	19	45	20	98	5	93	75	66	19	2	40	27	63	91	18	58	36	26	59	53	68	61	68	90	10	45	61	88	17	48	1	74	48	54	90	54	71	56	21	11	75	85	94	34	17	58	10	92	50	97	
70	32	13	87	5	57	99	55	16	72	78	11	62	64	2	82	50	77	3	5	65	87	70	1	62	66	5	22	39	96	8	95	50	95	11	12	43	15	50	8	85	12	6	96	37	75	12	10	61	52	26	25	32	27	64	28	1	86	70	19	7	39	10	68	60	76	25	60	77	38	43	91	30	53	51	16	87	43	31	87	8	84	76	40	20	34	8	82	22	43	55	38	98	1	93	35	60	56	56	83	72	75	30	100	20	95	58	42	48	64	69	77	43	94	35	57	1	65	57	17	55	27	94	57	29	64	9	7	9	94	60	8	96	21	72	24	21	24	21	96	39	53	48	54	6	57	93	42	36	87	85	29	4	71	46	82	20	77	86	53	15	29	37	34	90	95	62	63	46	41	68	58	12	33	81	10	100	72	87	89	10	81	46	63	13	23	1	7	34	16	64	16	90	26	86	74	7	72	11	15	
91	1	10	27	57	85	73	61	98	51	2	49	61	62	99	73	71	83	66	46	18	80	6	15	8	69	24	13	91	25	14	89	4	41	22	84	30	40	36	99	55	23	12	37	28	16	82	79	85	97	55	77	28	92	44	6	25	83	99	89	31	2	13	66	71	26	58	13	38	73	47	49	38	39	71	8	96	88	8	4	85	41	59	76	62	10	43	7	72	17	18	7	75	61	94	17	5	48	46	46	32	49	76	52	27	11	35	9	73	8	42	61	29	91	44	2	48	25	82	92	67	81	33	32	95	16	2	91	34	22	100	75	36	61	49	34	99	53	35	79	74	91	53	50	83	74	58	2	40	71	11	43	21	93	43	34	19	56	34	52	51	21	100	14	57	11	71	41	94	66	61	21	26	14	63	8	75	10	40	43	56	58	79	29	92	55	14	75	85	51	89	18	99	92	41	57	100	68	72	26	
74	92	26	60	54	29	73	24	19	59	18	73	69	6	32	84	89	9	37	67	33	44	68	57	14	36	22	91	9	23	59	30	91	86	49	28	39	42	67	19	74	80	69	3	58	26	93	31	59	50	9	60	22	94	23	7	45	34	75	55	87	99	26	5	21	15	56	30	43	47	71	12	42	34	3	32	22	51	83	53	44	12	86	39	85	81	91	38	92	30	42	1	100	48	83	96	89	48	73	48	94	77	93	12	21	16	41	85	65	19	33	20	56	96	86	56	93	50	50	95	90	32	46	98	14	98	81	43	33	56	43	16	51	18	13	45	42	91	30	72	3	6	22	26	12	96	42	9	78	96	20	95	98	49	88	71	5	12	97	84	31	29	63	13	55	83	53	64	22	59	86	23	5	61	82	31	93	19	25	69	96	49	85	94	85	46	8	72	8	30	66	15	58	62	56	42	27	94	6	17	
55	62	97	85	84	44	45	75	31	40	45	20	90	47	51	62	45	33	36	12	46	36	43	56	68	98	89	77	31	52	91	17	37	10	40	70	83	72	60	97	92	6	71	88	25	58	87	20	67	54	7	21	68	95	83	57	55	35	23	17	19	52	88	30	93	66	22	17	91	49	12	15	87	55	11	52	51	66	47	53	76	8	9	28	87	31	55	50	62	73	22	63	61	7	22	32	76	13	50	77	99	17	50	39	9	1	57	80	55	66	84	87	85	81	9	51	51	3	85	60	28	78	95	90	96	92	65	97	39	37	60	42	44	8	26	56	98	92	7	86	28	82	52	19	66	71	2	92	82	35	17	100	2	70	34	76	10	57	85	44	100	63	81	3	33	26	46	5	10	76	86	38	65	60	85	39	38	56	5	40	51	29	95	22	54	92	16	86	91	14	4	21	82	83	46	74	29	9	27	45	
60	90	27	22	24	76	3	96	15	24	16	3	65	47	75	11	61	44	85	34	71	25	36	85	52	44	64	49	52	27	14	62	39	79	49	88	79	67	66	61	19	95	93	24	6	5	20	87	35	56	76	45	83	71	85	26	91	40	40	7	40	41	26	56	35	25	77	39	30	38	42	87	11	89	45	30	95	100	96	50	79	55	11	63	26	75	61	90	97	2	2	8	99	21	66	57	14	33	75	41	81	38	60	31	27	68	13	74	53	22	34	28	19	50	67	49	22	73	90	92	16	7	18	59	76	93	37	43	23	93	50	22	83	46	43	40	33	2	5	78	27	72	98	42	2	1	100	27	3	59	81	10	96	93	35	24	67	16	48	83	20	48	28	53	33	2	30	20	54	70	3	22	84	46	21	66	88	76	13	85	45	64	73	42	92	1	90	10	32	16	17	49	43	2	64	98	10	64	59	35	
75	84	96	40	63	97	85	71	17	90	26	37	58	100	41	92	94	76	43	14	77	18	91	18	93	10	42	32	8	33	41	22	63	80	36	21	25	13	72	9	46	89	11	28	77	96	78	66	65	81	34	6	65	41	44	62	94	63	73	20	75	70	55	21	81	83	30	85	53	39	34	55	89	66	4	39	82	8	13	4	97	19	66	63	63	6	60	19	93	69	49	10	4	100	56	78	9	93	24	17	17	44	95	24	99	71	13	73	51	98	64	13	84	21	31	15	29	68	80	12	54	90	48	63	56	70	58	80	78	79	47	32	89	53	91	46	15	17	98	94	26	63	87	48	54	100	48	20	96	35	3	65	49	54	32	4	44	66	7	5	32	92	46	37	7	72	18	28	77	66	55	60	63	61	75	65	100	97	98	87	78	75	15	48	59	1	98	64	16	80	1	28	43	83	68	20	46	71	93	40	
96	74	90	62	2	25	57	56	57	76	25	21	56	46	10	65	73	25	58	35	83	69	88	90	22	58	30	36	27	21	35	52	77	2	45	66	30	11	94	6	68	77	76	89	89	66	76	7	76	22	11	93	41	98	82	72	88	11	71	6	24	56	6	46	2	33	28	36	51	71	3	11	45	4	86	41	22	83	63	73	51	59	9	12	19	46	42	71	85	82	53	77	28	79	54	80	90	39	45	62	61	38	38	97	55	62	30	73	37	94	88	95	16	91	83	21	91	45	94	3	36	57	72	26	74	4	100	17	52	18	81	81	80	10	58	43	55	42	39	11	97	82	15	39	72	91	22	9	79	21	80	94	61	47	37	92	49	81	74	99	15	98	100	50	70	62	38	70	61	86	7	37	37	53	10	63	76	30	49	87	8	25	47	81	67	69	26	64	5	98	4	19	6	96	55	35	31	83	96	73	
67	30	85	51	26	2	69	83	51	23	23	16	64	85	57	81	67	27	77	41	98	19	71	28	64	44	74	30	50	58	26	60	81	18	42	75	30	33	32	45	90	61	73	7	43	92	65	23	47	84	2	76	7	51	35	35	41	33	69	8	16	63	42	38	62	47	10	11	16	8	32	52	30	39	41	91	37	74	35	17	36	64	2	47	15	2	37	59	38	61	32	25	76	13	100	76	10	82	28	85	24	82	25	91	27	30	77	44	52	36	29	63	68	16	98	38	7	56	82	93	52	21	97	4	5	48	10	26	98	100	36	63	36	65	95	76	51	12	21	37	28	11	4	1	47	45	54	4	16	58	33	42	97	53	65	25	65	34	73	63	35	50	18	45	98	83	11	17	63	47	40	25	28	38	19	34	2	80	94	48	47	84	3	84	57	29	48	79	58	54	100	90	9	90	52	70	57	85	23	69	
32	98	91	87	27	47	78	88	86	76	26	100	65	26	54	1	56	54	3	9	45	22	19	94	79	21	56	48	52	96	28	36	45	36	20	6	99	75	77	69	82	95	62	4	81	6	6	65	75	36	82	80	66	46	52	92	4	66	43	73	49	65	60	35	100	98	49	59	87	96	22	51	95	82	22	37	6	73	67	20	43	60	77	53	89	12	92	6	88	94	98	6	50	74	13	92	17	24	58	41	70	74	78	73	61	57	69	93	75	42	38	11	72	25	95	57	5	8	56	68	44	25	63	60	24	1	82	80	24	45	1	10	53	72	3	81	77	6	40	53	76	19	27	80	73	27	97	26	66	99	83	8	75	83	75	96	44	22	69	27	94	55	27	40	56	24	79	90	69	74	21	58	29	30	79	40	22	85	42	94	68	25	1	61	44	69	76	97	75	69	99	71	56	52	77	80	50	38	60	58	
90	77	76	42	76	93	55	27	75	53	58	94	67	53	61	64	82	76	15	5	84	34	40	70	57	82	43	94	13	56	37	11	93	82	87	94	84	41	37	13	61	2	67	72	10	85	60	26	43	53	92	69	59	6	44	1	24	22	12	41	23	72	84	15	52	14	76	11	43	88	51	66	100	8	83	74	73	72	47	50	36	95	82	52	75	13	74	20	22	43	90	22	11	15	95	67	88	47	23	18	63	15	47	48	63	21	89	73	81	26	98	49	50	85	46	49	26	35	18	26	18	20	89	74	92	61	30	70	60	70	39	45	9	86	91	28	68	51	55	88	25	34	20	15	76	93	60	29	68	40	31	95	10	64	87	39	31	68	29	57	85	16	96	43	35	59	2	93	73	75	88	24	99	35	96	6	65	41	56	26	68	70	17	46	71	64	25	59	44	80	76	41	52	59	50	48	83	26	94	58	
53	89	55	84	67	36	8	7	50	16	83	79	9	25	83	30	71	49	91	24	10	95	53	40	82	97	37	96	100	16	18	52	58	96	15	38	31	9	75	59	58	17	18	8	67	12	20	67	63	22	90	15	6	94	87	95	82	14	69	51	78	9	49	44	46	48	10	34	31	8	83	47	96	13	63	35	67	47	98	64	80	88	2	87	34	2	79	11	33	68	71	44	34	31	13	44	16	84	51	20	73	44	5	4	8	31	94	20	73	76	58	34	65	85	87	28	44	50	76	96	8	20	96	47	63	77	73	12	97	7	89	91	18	53	100	28	1	8	86	98	26	58	14	24	20	27	36	52	21	23	52	11	63	74	93	45	93	41	17	38	8	18	86	7	28	51	37	59	19	95	72	37	86	20	15	32	49	30	62	70	57	5	84	67	17	3	36	79	65	93	90	33	3	73	11	30	68	44	9	92	
45	82	52	18	34	35	67	1	13	44	80	15	52	96	10	73	6	59	16	46	4	15	95	93	83	66	47	66	80	28	22	67	91	27	39	31	56	13	1	27	97	49	98	7	55	51	21	34	22	37	60	21	90	54	57	28	40	48	92	55	39	18	55	52	53	54	28	48	87	4	53	53	50	4	73	17	20	50	64	19	83	93	46	81	28	30	60	92	14	39	79	51	7	80	97	3	95	52	7	43	51	24	83	7	51	46	99	13	8	55	33	66	51	84	3	36	60	72	11	32	75	17	83	60	8	93	66	18	90	53	11	24	58	30	67	24	25	36	19	75	58	65	17	99	31	79	35	52	14	91	16	17	63	54	63	37	15	28	70	59	9	47	10	39	32	54	89	51	20	71	42	41	79	80	32	20	15	72	4	94	52	13	15	11	78	24	8	37	17	82	92	88	39	10	27	84	70	51	17	17	
54	76	45	96	29	99	52	52	97	28	98	8	26	35	47	73	94	55	22	58	15	28	28	63	91	1	59	83	96	88	72	84	9	95	8	50	47	39	82	40	19	53	11	26	5	53	51	2	95	64	23	85	21	54	62	81	95	12	5	63	26	62	61	90	66	98	89	83	8	85	44	76	79	97	51	36	43	36	80	83	43	51	89	47	24	29	26	51	41	21	68	31	47	81	71	54	71	55	43	48	33	9	19	23	63	32	21	57	84	28	31	70	10	3	42	33	98	50	8	62	17	83	19	85	64	29	95	58	52	95	51	66	81	45	59	100	74	97	13	41	3	78	93	11	36	100	45	79	98	57	31	43	7	62	95	58	61	77	89	31	93	50	62	36	16	6	54	21	4	63	45	9	91	95	83	17	86	94	20	5	27	43	88	99	45	75	95	89	75	92	66	100	57	2	3	48	80	76	88	63	
97	3	30	97	54	42	67	33	19	10	91	82	15	72	36	8	35	15	55	91	69	18	99	63	47	11	36	22	49	26	24	1	2	21	1	96	67	84	78	65	16	8	38	54	72	67	63	45	89	80	53	62	59	17	64	48	79	53	69	67	26	8	76	21	20	37	51	38	84	41	12	8	55	19	59	64	60	95	88	93	51	86	61	8	57	58	89	98	97	88	46	98	61	63	29	96	32	43	91	59	57	26	97	31	1	70	30	51	9	47	88	98	47	62	74	56	77	88	31	62	93	58	63	31	88	43	97	58	7	59	20	41	30	38	40	43	45	52	3	41	61	99	28	15	1	25	34	13	42	92	18	16	1	96	27	92	47	91	91	42	43	48	18	61	76	59	67	48	35	50	31	96	50	86	32	35	40	63	73	34	77	67	100	78	25	97	77	12	1	19	91	53	11	38	15	13	61	80	1	51	
62	15	20	97	28	60	72	73	69	45	17	59	83	82	54	1	40	60	100	52	78	58	88	54	97	2	44	70	87	98	52	100	7	59	23	51	10	10	37	83	92	83	2	40	22	94	44	11	14	2	22	2	7	2	100	72	81	47	55	64	4	100	32	16	96	50	18	74	76	59	86	9	11	66	9	2	77	82	2	46	89	61	62	77	63	33	46	3	29	54	38	81	14	11	74	81	82	81	39	65	81	11	98	68	81	81	64	29	28	58	41	84	36	79	37	43	10	7	20	22	19	84	53	4	33	92	13	56	56	64	63	94	79	54	45	35	53	69	78	82	68	1	5	66	28	35	60	30	18	62	42	18	69	11	79	11	5	1	75	64	13	21	12	66	54	35	77	73	87	53	43	17	57	75	39	92	35	73	87	32	31	34	1	83	5	46	58	33	59	12	18	42	48	41	99	58	75	56	11	84	
47	83	74	63	15	28	23	48	33	96	80	91	27	15	56	26	76	80	94	48	95	69	90	72	6	27	54	14	53	74	32	92	80	44	50	96	56	14	65	96	12	86	60	98	25	26	82	59	56	65	83	62	66	11	89	99	64	34	36	74	82	55	95	100	97	77	39	85	40	76	39	28	63	63	12	47	53	52	87	81	47	8	77	25	2	55	41	74	32	54	56	12	57	95	2	49	61	22	84	68	88	58	15	91	12	98	59	89	58	32	91	65	10	5	8	14	93	94	60	60	2	69	8	67	17	64	27	71	76	93	3	60	33	54	86	56	3	30	37	22	15	69	8	98	30	94	65	100	76	87	20	23	75	9	7	11	70	62	100	33	76	61	15	61	9	32	4	87	66	14	19	81	33	59	92	53	99	6	1	71	10	5	63	21	86	25	79	15	59	4	14	68	57	81	100	63	55	74	10	46	
52	87	2	40	57	59	85	36	96	11	42	55	24	32	32	6	37	32	62	73	77	64	40	32	58	48	48	5	95	5	18	32	42	75	73	11	88	12	49	48	93	26	97	87	75	95	68	99	73	87	39	62	22	60	25	10	21	1	100	76	46	42	11	71	90	62	10	81	20	62	85	87	26	63	19	15	89	75	34	28	24	57	63	2	21	92	83	29	53	35	13	40	24	90	12	37	42	66	85	11	77	12	72	35	58	73	79	99	59	49	47	3	43	89	75	7	58	4	66	34	4	71	47	97	31	34	53	19	93	83	45	86	28	57	2	83	100	49	4	13	16	8	74	97	34	77	52	8	34	61	10	50	83	93	39	74	5	90	48	86	10	84	42	85	82	32	88	10	96	74	52	79	86	2	55	38	55	31	51	38	47	63	58	89	2	80	44	59	22	66	61	80	88	11	61	79	54	83	32	47	
51	88	58	49	9	28	10	78	48	53	55	75	89	85	83	76	18	3	60	62	38	54	85	51	24	69	81	91	72	54	21	11	34	35	55	75	75	13	33	1	90	91	26	34	12	13	97	57	8	12	76	26	3	55	26	41	63	24	31	58	95	54	23	49	7	65	69	24	34	10	81	31	75	6	46	2	12	13	2	30	29	58	33	55	92	74	99	90	87	32	36	63	74	59	67	3	80	72	97	32	45	49	77	50	31	23	100	66	53	84	86	38	100	80	93	6	91	8	32	41	1	42	89	25	78	67	35	83	32	50	13	76	96	31	34	50	93	84	28	38	68	61	50	52	98	45	76	32	46	90	93	10	72	52	55	72	40	99	74	100	35	38	56	80	89	13	84	48	44	46	63	94	57	49	40	49	42	16	24	74	10	44	32	45	55	57	90	27	21	88	92	87	99	28	73	56	24	100	31	65	
68	17	59	6	20	51	40	78	12	39	35	24	61	55	46	40	39	62	10	19	94	1	91	13	52	75	59	11	95	33	27	32	13	8	6	21	9	44	47	20	77	43	43	84	4	15	98	16	69	55	42	27	9	70	85	23	51	55	83	5	66	90	5	25	55	47	16	62	8	43	91	55	61	60	42	37	92	74	79	60	26	89	46	41	83	99	75	39	43	2	28	62	39	31	30	40	5	61	34	20	54	69	82	33	91	1	48	76	56	17	70	97	73	6	20	14	59	53	49	46	73	25	49	71	26	63	15	77	43	98	90	56	68	77	86	23	39	82	100	87	4	22	19	36	60	70	89	50	28	98	66	49	9	3	89	99	77	92	39	79	12	70	59	83	1	45	25	29	58	71	73	66	99	73	94	40	97	70	100	56	70	98	80	4	41	95	90	49	28	68	58	22	22	28	93	86	60	55	13	26	
40	25	68	18	94	67	5	56	98	34	40	25	67	30	74	77	35	87	20	31	89	61	34	33	36	56	76	86	53	68	55	41	14	71	88	98	93	69	92	54	44	53	100	53	99	36	31	83	3	31	53	40	59	89	82	68	44	80	7	24	96	16	87	93	97	40	22	89	82	7	38	50	90	19	71	59	6	20	11	92	51	98	3	74	29	90	39	21	22	84	40	53	36	34	60	86	56	41	47	6	13	91	44	66	9	47	74	36	64	5	91	24	78	63	92	32	29	49	17	95	51	69	83	92	64	23	93	4	96	38	54	95	30	39	20	39	52	72	13	46	15	30	78	1	19	7	34	19	57	25	90	33	52	18	77	18	27	47	51	29	26	51	73	15	3	61	61	51	52	40	27	21	4	11	46	6	90	8	56	66	41	5	31	44	10	18	11	77	47	55	78	40	24	6	96	29	90	20	3	60	
11	55	74	65	56	83	66	7	9	77	29	75	92	38	23	53	21	76	44	3	2	22	77	16	67	99	80	66	29	30	58	34	43	92	38	48	12	36	54	33	59	23	87	13	21	66	51	93	7	43	12	62	38	86	68	11	71	39	42	34	50	13	69	54	6	34	10	8	22	72	92	62	97	93	85	38	88	22	33	14	41	97	29	32	53	87	43	22	59	14	51	20	96	83	39	12	44	46	11	41	23	19	76	77	36	53	13	61	53	84	24	97	43	30	67	75	88	31	55	17	84	1	69	25	89	63	3	91	60	5	53	51	56	60	98	49	87	26	57	93	41	88	9	56	48	18	90	3	30	59	7	50	16	59	94	88	68	84	24	44	85	41	81	45	51	97	18	1	40	43	100	29	16	62	70	81	51	92	89	74	4	85	75	1	6	69	13	12	19	96	94	40	29	18	70	56	44	29	19	38	
15	51	11	26	66	79	92	38	14	7	21	70	31	96	37	59	63	5	83	7	46	54	16	17	12	82	72	84	8	75	67	54	76	5	57	11	3	42	44	49	75	19	81	20	51	27	5	96	35	67	15	76	10	99	32	9	31	42	26	91	11	41	8	48	5	4	7	50	43	17	30	73	2	69	82	61	94	43	68	39	21	88	54	54	35	32	2	84	14	94	97	60	37	31	78	16	80	86	34	71	93	33	84	26	39	77	29	9	92	89	43	44	71	80	91	7	11	100	18	71	19	60	46	86	13	83	34	28	3	89	50	89	20	14	9	61	71	76	95	22	69	20	77	88	35	34	89	10	48	21	52	19	22	19	39	69	49	66	42	9	57	26	22	57	3	43	44	38	89	93	37	25	81	14	32	48	53	24	36	63	40	74	38	75	69	56	10	28	44	46	64	79	24	54	31	76	74	78	6	38	
49	62	49	95	46	77	39	19	80	36	48	70	93	97	41	38	77	24	2	46	44	39	81	2	15	33	61	8	77	37	67	90	50	43	61	56	85	88	29	36	39	81	63	32	30	53	72	47	80	75	91	32	30	88	75	17	30	52	7	92	45	16	45	91	86	53	80	91	55	18	42	22	2	49	53	32	98	90	71	79	68	46	38	56	13	36	28	40	51	97	96	70	8	70	94	77	61	27	46	9	71	83	49	76	70	27	87	50	19	48	81	38	82	59	56	6	59	60	91	5	59	22	28	74	12	91	51	61	65	19	62	100	87	3	17	77	24	46	9	3	26	7	1	27	90	91	99	57	92	56	18	27	78	39	42	32	17	86	36	84	17	33	28	58	28	49	14	79	61	35	60	80	12	72	79	38	79	42	83	70	98	47	47	79	64	63	49	82	81	67	38	65	71	23	97	17	92	77	81	27	
97	25	67	30	49	78	26	99	47	26	74	54	60	4	54	18	52	74	48	7	30	85	55	65	21	69	65	76	71	91	97	90	46	24	93	8	36	57	27	9	11	31	27	84	86	14	4	84	12	19	6	54	47	2	65	59	18	61	49	93	27	97	39	7	79	5	53	95	38	7	1	63	8	10	77	25	6	22	44	51	31	98	81	12	40	63	62	53	20	60	70	17	66	42	53	42	74	24	14	86	30	73	8	93	51	59	77	54	45	2	69	3	35	88	19	36	65	63	52	1	32	34	47	83	14	89	27	100	68	18	38	19	61	5	58	31	30	35	35	94	37	12	50	49	93	91	36	86	76	93	96	37	27	89	36	69	69	93	18	57	64	92	51	27	3	39	65	56	39	56	21	77	33	21	14	97	80	30	55	57	79	44	28	65	83	64	21	14	21	53	25	60	23	65	92	95	87	58	2	8	
99	8	57	12	59	95	38	95	37	9	63	64	51	34	76	60	44	11	56	65	66	34	68	28	41	71	90	23	68	49	36	61	29	41	40	76	60	1	27	72	53	81	59	57	82	70	98	61	48	24	81	57	60	78	36	10	99	94	58	48	94	36	11	42	94	50	25	82	98	75	100	61	99	4	28	76	50	11	34	7	47	61	14	57	24	74	39	36	96	37	8	66	77	20	1	61	41	92	72	39	83	74	41	23	53	31	77	88	63	61	98	7	62	61	72	59	80	71	18	6	42	55	22	80	57	3	79	98	97	37	17	83	100	5	38	57	8	7	99	59	46	19	10	67	66	48	87	25	57	67	89	40	60	53	1	11	6	39	99	18	87	71	29	63	41	48	14	70	36	4	25	87	47	39	42	13	87	81	59	84	9	94	40	19	52	48	32	72	98	23	33	18	55	9	2	64	8	94	46	27	
13	19	11	96	12	1	67	50	89	18	78	1	42	64	31	50	91	36	26	84	17	12	95	6	83	84	45	79	42	45	19	93	75	68	32	42	31	89	79	1	8	47	41	74	71	59	71	32	16	89	64	41	58	55	38	90	98	62	8	70	62	80	50	65	14	10	55	7	1	61	48	7	21	100	79	13	74	15	31	80	81	63	11	95	90	59	31	34	83	31	70	42	20	52	54	97	12	79	44	34	99	18	65	11	55	15	93	30	99	14	84	79	91	52	24	83	88	1	11	18	65	74	56	94	64	34	88	28	59	14	16	42	46	64	3	71	69	51	9	13	41	94	20	12	5	15	65	72	73	25	82	47	60	20	90	36	64	33	91	39	84	75	94	60	3	25	96	88	99	76	11	6	4	75	73	6	100	13	39	17	74	22	21	7	70	56	60	90	22	18	61	58	82	17	4	45	42	64	95	35	
34	20	3	79	12	28	85	60	41	52	38	50	97	54	37	5	48	1	48	6	28	98	95	65	33	80	76	80	1	51	66	72	3	81	62	68	50	13	3	88	94	17	53	33	74	6	52	90	61	9	52	69	37	65	16	56	84	4	18	15	51	53	99	56	25	80	58	3	93	94	83	22	66	56	54	100	13	95	13	97	71	29	74	2	12	67	30	60	39	78	94	53	1	54	92	40	31	40	27	32	11	68	69	37	97	1	85	8	84	38	28	100	58	86	45	25	67	84	47	70	54	34	63	79	34	37	100	55	34	77	85	5	86	34	38	6	36	35	82	53	53	21	8	45	35	73	43	44	62	50	32	94	9	22	21	80	93	34	3	10	45	97	26	31	95	56	78	58	53	20	54	99	96	44	30	91	19	20	28	90	93	54	28	74	59	44	64	21	12	51	45	51	57	44	96	66	100	17	50	11	
82	25	67	3	95	10	63	92	69	51	15	97	43	50	35	3	46	65	91	44	86	34	34	69	39	95	74	61	12	76	48	41	87	20	24	39	54	95	74	23	81	3	1	72	83	78	53	55	15	77	92	31	11	63	48	14	18	16	30	91	64	61	50	31	36	79	50	75	35	17	96	32	57	78	80	76	92	67	44	3	54	96	81	49	37	3	40	86	12	16	77	42	61	97	40	19	80	93	74	31	66	85	28	99	39	89	33	65	82	63	37	44	76	78	2	85	14	19	68	76	2	45	4	60	90	83	89	52	30	69	57	67	35	29	97	35	50	68	18	44	72	27	47	22	2	32	60	60	3	17	59	66	65	38	95	26	8	97	77	68	8	26	59	98	18	24	71	94	78	63	98	74	21	63	40	70	40	51	27	65	27	86	93	19	16	29	11	80	28	93	55	65	61	44	23	72	21	25	89	49	
25	34	63	65	78	53	76	90	9	93	76	15	74	41	29	32	95	70	83	12	41	21	64	6	97	28	83	62	9	100	36	4	82	59	70	61	4	4	96	56	25	12	23	41	61	47	32	41	90	46	91	14	68	79	59	45	52	41	86	91	58	65	76	36	41	69	90	71	60	5	89	76	14	9	90	10	17	88	16	95	71	32	82	61	42	80	5	56	44	80	61	74	41	12	31	80	25	27	100	22	94	15	35	55	95	32	43	67	81	24	83	31	100	46	55	29	78	60	87	39	50	53	88	79	58	52	28	52	5	44	65	83	94	4	95	87	1	27	45	89	8	87	66	13	35	90	99	82	77	1	75	59	79	46	59	9	71	6	73	99	54	36	42	27	13	40	46	51	75	12	95	74	71	1	59	72	78	95	42	30	20	81	37	62	57	12	6	59	40	100	27	20	45	69	55	57	65	38	55	49	
23	77	74	98	13	76	77	60	75	94	34	46	96	85	61	99	17	87	50	23	57	52	71	26	36	1	30	95	44	34	25	94	80	29	84	92	74	11	14	16	2	50	42	18	58	73	85	44	12	51	87	66	82	86	67	82	71	50	21	54	96	32	87	41	97	11	38	62	56	48	48	13	33	93	39	82	24	47	84	52	55	43	81	22	66	72	61	41	46	86	27	24	92	79	40	93	27	95	72	2	92	3	37	62	28	91	22	29	66	72	89	51	96	35	90	94	99	74	46	1	70	63	89	100	15	64	46	34	93	61	7	76	30	87	11	44	52	75	93	5	37	75	60	77	2	22	78	21	83	67	40	32	18	28	50	7	63	42	40	94	80	80	1	32	12	2	44	75	35	8	24	36	16	81	81	78	23	65	44	25	75	26	84	83	28	40	24	73	16	67	66	6	50	6	62	9	5	85	70	24	
17	35	26	30	19	8	93	88	1	93	37	34	76	72	59	66	7	19	24	4	59	18	72	90	77	65	66	74	84	53	71	84	81	42	38	73	49	53	79	67	26	94	77	89	48	55	69	6	94	46	67	25	42	87	21	34	9	15	63	64	2	38	96	51	79	93	88	96	56	46	73	50	75	24	45	28	58	23	51	7	43	91	39	84	85	97	34	47	11	34	46	14	72	44	27	74	100	72	4	90	25	40	85	94	71	83	94	87	5	32	74	98	44	24	65	20	43	28	58	10	63	32	97	42	63	5	25	7	18	63	19	24	80	63	45	97	73	89	15	1	61	44	9	16	53	97	92	77	52	94	50	53	99	52	79	57	7	7	12	98	84	39	53	14	53	3	7	15	4	64	25	13	20	59	33	36	27	93	50	87	77	33	88	31	91	95	82	2	19	20	49	6	45	73	45	21	87	45	98	71	
50	21	9	89	33	49	70	18	95	49	100	98	67	61	44	72	14	14	30	45	37	84	78	29	77	75	94	5	52	50	2	2	51	61	59	15	75	80	85	66	8	36	67	50	23	53	100	73	62	54	17	40	42	16	66	35	20	77	7	1	6	12	94	77	14	96	90	75	83	46	48	77	41	17	62	85	41	18	20	43	48	59	65	68	11	32	20	6	41	71	9	86	39	34	32	31	22	2	90	41	92	71	52	43	32	78	23	44	3	61	18	4	17	76	34	37	90	9	75	40	95	44	42	92	99	93	78	47	88	11	25	67	62	9	37	1	90	98	83	88	92	6	33	32	45	99	66	19	66	61	29	72	51	51	35	85	77	29	93	37	53	13	32	10	24	86	57	93	55	30	35	87	3	24	15	7	91	54	21	32	73	28	45	62	70	17	55	33	13	93	44	70	97	14	15	19	8	37	51	78	
61	85	68	29	48	92	5	83	82	70	13	98	46	87	36	14	76	33	59	52	84	40	82	85	40	57	44	98	41	21	15	53	32	53	26	68	67	22	32	47	60	3	79	14	49	28	85	20	12	58	52	56	2	89	53	53	82	37	99	92	57	25	42	63	27	58	35	65	72	32	94	99	81	17	61	24	70	63	73	51	33	57	81	88	77	45	54	13	23	93	71	30	83	99	11	66	94	92	25	92	66	6	7	88	11	27	95	46	55	15	85	81	48	52	30	37	47	63	23	42	68	23	3	59	47	41	72	49	12	46	53	68	6	68	72	4	2	88	74	45	34	72	63	93	56	74	55	46	23	35	10	100	47	41	12	72	80	34	78	94	59	44	48	43	50	97	10	53	21	52	57	94	54	80	26	81	58	75	66	96	100	32	84	10	66	20	36	39	29	57	61	8	95	61	28	100	97	1	66	74	
