200
4004
31	33	52	8	38	82	55	54	89	7	41	8	14	89	93	21	29	16	93	67	11	34	50	95	37	66	27	35	31	37	58	82	73	71	16	11	81	25	43	40	13	74	46	94	73	71	100	90	45	31	12	71	59	13	10	92	29	91	97	8	99	4	22	57	61	55	6	88	94	22	91	41	12	13	8	45	75	41	58	54	26	51	73	71	61	9	15	99	92	31	39	26	49	30	93	1	5	84	72	16	86	15	56	91	27	56	81	18	79	99	29	21	96	83	64	85	13	50	3	42	3	83	80	23	46	40	18	93	42	45	72	64	69	88	30	42	99	86	90	66	18	2	84	61	77	62	21	75	70	50	46	38	81	50	100	14	87	20	18	74	97	51	1	17	69	46	11	99	51	94	74	52	59	66	44	23	25	57	41	54	7	12	44	48	89	81	25	42	63	38	67	24	83	99	28	44	56	4	12	57	
62	92	69	82	79	83	30	100	38	65	95	53	84	44	61	41	55	31	30	59	42	32	12	39	10	14	24	76	48	41	96	43	44	24	87	63	53	70	1	96	92	31	84	14	43	47	9	54	18	8	66	6	78	96	75	57	22	19	87	95	80	32	11	14	14	8	79	94	63	83	86	65	94	7	70	49	4	76	9	8	27	33	10	24	60	47	72	4	54	93	65	40	33	22	57	2	26	20	67	11	43	72	28	29	7	18	67	44	37	2	33	77	23	54	50	54	71	9	95	31	15	48	91	39	64	9	24	72	36	47	68	70	7	68	69	12	31	79	62	29	33	20	100	51	88	51	88	92	76	20	21	42	55	52	77	57	38	86	22	63	21	77	18	78	15	63	34	66	49	99	85	11	56	74	49	74	57	80	94	96	88	13	89	59	89	50	35	35	54	7	31	31	63	69	5	71	91	19	19	61	
63	49	68	63	13	92	96	29	95	21	22	24	47	22	74	32	20	18	98	4	27	7	44	5	80	74	38	47	39	1	30	17	77	37	32	66	77	15	26	80	8	70	77	39	27	93	54	73	35	17	66	6	26	58	45	3	84	96	91	91	30	61	14	33	62	18	62	22	83	9	73	10	76	6	11	51	31	99	86	39	84	61	82	79	28	46	93	70	52	37	35	9	53	76	99	100	11	1	16	48	6	56	17	53	13	85	23	34	83	66	27	37	91	89	77	77	12	41	23	2	47	32	10	96	27	13	72	63	79	75	75	33	18	50	38	5	90	7	92	20	7	59	77	48	36	54	44	52	7	24	8	14	1	62	48	39	100	57	50	78	38	41	75	5	98	78	54	34	55	74	51	59	34	23	87	47	36	93	3	78	54	41	12	82	84	7	98	78	3	99	42	31	53	50	22	74	98	67	11	16	
75	19	50	93	17	87	29	10	71	40	20	84	66	8	36	87	95	57	62	11	36	49	34	11	86	100	49	77	24	40	1	10	22	54	78	21	80	97	31	38	18	26	96	31	32	22	48	60	90	22	74	53	53	12	74	54	4	65	50	62	40	41	40	82	65	54	46	91	86	73	8	53	98	91	41	100	21	74	82	83	12	15	28	16	10	78	39	100	50	27	2	56	32	94	34	47	5	12	82	21	46	53	80	91	3	68	75	90	45	84	38	74	89	47	36	90	52	90	9	61	4	47	70	9	50	36	91	61	27	94	3	24	27	20	5	70	70	5	22	21	92	44	22	13	76	79	24	68	13	66	3	74	63	94	44	22	63	96	33	89	78	4	21	4	74	53	59	66	3	40	52	50	1	87	82	46	76	41	15	89	39	14	99	1	12	72	92	74	89	95	22	16	63	5	64	3	27	22	1	24	
48	74	69	81	65	66	32	1	64	38	41	79	42	28	85	31	94	21	75	21	46	13	95	45	22	98	99	18	16	95	76	24	76	93	20	35	16	10	11	10	58	93	39	76	97	17	51	62	43	79	64	81	34	78	49	9	2	46	100	80	72	29	99	15	87	21	74	41	65	10	53	100	24	3	73	79	61	83	53	28	63	73	44	62	41	19	54	75	60	75	33	69	10	97	89	32	91	98	95	28	10	46	1	44	24	84	88	30	77	30	71	13	54	70	96	41	73	21	2	34	98	61	27	70	88	1	32	77	21	38	97	60	26	63	12	42	80	45	90	12	89	17	2	7	24	62	54	27	3	45	20	44	33	15	4	76	85	58	84	61	69	58	5	19	87	5	94	35	79	65	25	26	71	93	19	25	99	51	97	59	57	45	57	97	48	60	94	43	92	89	90	8	80	31	53	56	5	42	27	57	
2	95	34	29	93	70	37	39	81	38	30	40	60	100	17	2	48	97	70	79	23	69	84	69	79	99	72	14	37	2	79	90	21	12	68	48	63	49	57	25	70	44	40	59	65	94	97	57	24	96	27	77	61	43	23	75	10	59	87	67	57	25	36	91	24	88	78	12	94	76	98	24	39	9	74	66	63	30	100	58	17	99	37	41	84	14	54	53	78	6	58	50	90	99	59	81	71	71	21	30	96	48	1	10	78	3	51	48	14	83	52	38	40	88	72	99	44	38	25	61	10	7	34	31	43	15	90	36	28	22	15	85	98	83	92	11	67	77	15	5	2	48	2	54	46	54	61	59	94	84	1	56	29	21	62	96	23	77	3	56	86	57	59	77	29	94	1	29	63	27	90	7	31	3	86	54	91	37	63	13	24	92	70	10	81	14	64	1	79	49	73	68	48	18	87	58	80	90	78	81	
2	97	17	48	47	85	41	1	11	47	63	71	5	12	46	8	50	64	40	14	90	31	62	42	28	53	22	46	64	86	56	90	33	38	16	10	36	38	99	42	48	27	17	70	62	2	33	8	31	93	25	53	70	14	90	62	15	71	51	29	17	11	9	94	35	95	81	13	7	6	91	3	9	3	64	94	64	16	95	40	20	98	60	29	95	77	66	3	37	60	44	29	48	13	93	58	69	56	94	51	8	37	78	94	5	68	100	92	13	64	52	51	90	41	78	4	95	41	75	37	68	77	72	70	48	95	61	99	12	99	75	38	8	60	65	77	67	79	42	80	20	92	3	79	84	33	22	72	61	63	72	3	94	17	46	13	58	67	15	85	25	91	38	41	71	46	85	16	5	77	90	66	93	21	94	36	94	71	15	16	50	62	18	39	82	85	20	7	54	38	57	41	11	68	87	13	66	62	79	51	
96	72	100	18	42	44	67	98	38	47	26	58	31	95	21	12	89	24	3	13	79	94	56	13	87	43	25	77	80	56	19	35	89	86	21	49	40	23	38	95	39	24	80	40	81	25	74	20	82	60	36	61	74	57	18	95	75	12	37	98	88	24	37	87	2	74	32	8	70	11	41	73	74	64	7	43	71	18	16	41	16	66	15	21	97	21	52	12	19	75	84	20	18	46	18	12	76	25	54	46	89	64	51	78	58	84	72	43	60	22	49	56	96	92	65	77	6	96	84	44	3	81	96	85	85	12	37	63	86	25	58	56	79	62	23	42	37	84	80	69	83	71	83	38	95	25	71	69	86	76	62	45	19	21	49	90	71	22	97	15	69	36	43	90	68	26	76	69	50	93	42	53	93	29	19	57	94	12	26	63	22	81	85	88	67	24	17	65	56	61	57	87	59	15	22	50	56	70	4	100	
47	81	63	42	51	62	76	28	32	42	86	92	39	52	27	90	7	27	62	9	71	26	5	60	89	75	75	94	34	5	92	81	38	10	30	47	69	82	72	47	93	83	45	13	32	1	27	63	30	89	37	16	48	47	99	72	45	82	92	16	2	70	31	85	39	35	21	45	49	51	100	79	66	94	43	18	48	35	81	17	71	51	24	16	8	62	71	51	72	2	38	10	62	18	8	100	62	52	35	29	3	26	25	13	90	70	79	64	90	56	62	76	17	16	81	75	10	22	94	15	98	4	14	20	6	74	93	52	55	5	23	64	23	80	57	46	10	59	32	42	22	91	85	53	13	91	77	36	75	83	53	39	6	82	32	41	49	19	98	66	62	3	79	75	27	23	68	22	86	97	60	79	62	53	60	99	55	51	40	73	77	97	4	87	39	70	1	75	93	25	92	5	69	39	20	54	6	12	15	35	
14	20	71	13	45	99	37	59	37	52	89	1	86	50	79	64	22	42	48	1	78	47	15	79	37	9	89	4	11	85	71	23	46	79	49	97	94	15	11	40	35	36	9	16	8	59	64	30	51	76	52	4	15	6	50	74	97	1	53	24	76	40	91	78	59	34	91	75	4	31	21	61	63	64	71	48	21	36	7	57	11	25	21	48	1	90	78	57	24	99	68	39	77	14	53	95	95	35	27	43	36	1	32	13	56	16	8	88	56	45	76	58	66	100	35	89	32	78	35	81	28	56	52	81	62	63	77	52	77	9	23	77	57	79	79	71	50	94	42	24	82	75	59	4	21	91	51	50	52	8	77	28	45	80	59	53	89	55	42	23	91	5	15	98	77	12	6	75	23	92	61	30	25	21	91	5	89	58	58	28	35	93	22	19	87	90	36	5	57	52	96	45	82	88	9	90	72	88	21	33	
74	74	19	70	80	50	62	3	39	78	51	21	34	29	36	35	34	55	38	19	93	94	64	2	66	69	48	80	67	25	18	77	70	30	27	7	28	11	97	92	91	76	7	1	17	11	9	12	4	69	40	64	62	95	95	74	91	39	23	64	24	30	21	8	49	2	79	41	76	99	74	83	30	16	18	35	36	38	37	26	47	49	81	78	74	80	19	43	46	33	84	79	18	14	34	77	73	41	77	25	75	83	56	20	44	93	3	79	69	45	98	90	65	52	47	2	85	17	77	14	93	69	32	67	19	50	28	21	26	5	84	85	37	71	42	30	31	89	29	90	5	37	46	41	67	22	19	49	56	41	54	52	60	21	67	97	23	95	92	53	22	38	23	92	30	31	75	46	88	79	66	65	29	61	17	35	84	86	16	44	10	63	9	51	9	84	76	95	62	62	27	78	33	24	78	1	61	68	15	63	
85	70	42	89	81	84	66	39	91	99	87	78	40	79	71	10	1	79	16	37	25	81	22	34	22	66	87	17	44	29	70	75	22	87	21	17	61	93	27	10	62	38	17	51	42	28	88	37	26	94	60	46	8	74	13	78	2	99	9	31	76	11	51	1	99	55	73	58	9	86	82	53	100	95	16	81	7	37	34	71	43	40	68	14	90	27	62	24	40	25	74	71	44	32	39	89	5	63	8	44	45	86	1	45	29	43	12	4	99	64	89	15	50	93	34	58	62	31	51	76	77	34	31	58	1	53	73	83	24	22	87	64	38	61	78	43	87	61	44	96	80	80	64	10	28	6	73	57	100	53	59	7	23	31	87	59	5	31	94	14	38	52	84	99	33	71	29	90	32	11	80	24	79	95	59	20	23	93	61	51	2	18	11	65	86	43	54	77	64	49	50	44	19	92	31	22	11	100	89	25	
68	11	12	28	63	49	30	54	3	56	41	81	78	66	86	97	15	15	75	47	79	6	86	76	67	32	50	37	29	50	27	46	67	69	51	72	30	9	76	69	86	76	96	52	10	53	79	20	46	51	80	61	9	98	97	26	65	25	14	60	42	94	73	49	79	3	80	54	8	39	83	28	58	40	41	17	57	26	71	12	72	62	23	77	83	43	61	65	35	62	93	19	60	47	14	16	19	84	42	41	83	61	45	83	19	17	76	65	82	20	55	93	100	12	14	16	34	75	5	74	58	32	3	64	68	50	65	59	71	3	46	26	97	99	77	14	83	38	97	61	69	51	23	82	35	84	19	18	39	86	99	34	38	90	47	3	16	82	25	20	89	82	10	1	6	72	91	16	52	39	78	58	65	14	5	55	40	26	37	76	66	17	67	36	36	37	90	22	90	83	97	74	14	74	33	52	32	6	47	97	
15	77	39	10	2	98	69	83	6	77	93	27	88	16	74	62	89	97	95	20	64	39	62	60	81	96	38	89	29	70	77	79	84	64	1	58	28	22	80	88	97	63	16	5	33	83	32	54	60	50	13	62	32	86	99	3	38	52	16	77	57	27	6	24	95	46	47	26	27	84	12	63	17	20	16	71	11	47	43	72	36	61	41	35	4	52	89	26	60	50	25	58	53	96	71	22	96	86	51	92	8	18	51	89	41	41	96	75	66	51	36	50	60	32	2	46	35	3	95	39	77	7	17	89	14	59	67	2	60	61	97	15	93	46	57	17	14	11	65	24	88	74	48	9	37	93	2	78	54	56	19	2	53	88	6	29	18	4	7	49	13	2	86	31	76	13	48	38	85	67	42	45	35	18	93	93	10	9	74	59	48	1	8	91	82	36	100	87	51	91	72	25	30	69	21	2	95	54	46	97	
59	23	85	46	46	60	37	8	94	34	19	70	64	36	67	9	68	28	87	33	72	22	98	11	26	91	83	16	78	48	48	11	48	71	34	24	86	87	45	21	95	80	25	77	21	15	83	60	8	94	82	94	15	81	90	89	37	14	76	18	56	92	60	42	82	92	95	51	33	61	15	73	99	98	66	51	25	49	40	62	61	49	99	62	39	8	97	35	67	25	17	34	36	6	95	56	51	20	89	71	55	68	94	15	42	44	72	18	8	37	71	5	82	96	23	84	37	57	35	88	97	73	94	11	98	34	3	11	100	21	29	3	37	26	72	48	9	18	24	36	59	55	62	43	62	82	33	68	16	44	81	9	17	33	14	53	21	5	11	55	64	24	30	91	61	44	92	7	40	66	5	88	94	42	84	74	96	42	77	94	46	33	95	57	2	90	12	67	32	91	45	43	74	7	26	2	71	20	25	76	
98	28	10	93	22	75	41	45	71	81	35	83	93	74	63	4	38	15	37	10	6	23	96	57	43	8	44	71	51	49	46	14	44	54	82	32	61	73	39	40	10	79	89	28	27	93	70	44	42	80	52	81	95	36	55	100	71	3	68	16	22	95	39	53	17	74	42	73	10	82	28	44	37	60	15	24	21	81	68	23	41	99	59	16	48	99	41	54	35	31	28	57	41	49	22	68	51	14	59	48	71	33	39	38	25	90	90	60	67	14	76	85	62	56	78	79	15	65	7	60	71	90	29	35	24	38	7	40	25	37	4	94	41	58	34	71	3	59	23	98	19	99	58	46	52	27	20	35	49	76	45	90	3	48	77	34	96	42	58	63	1	74	91	21	98	80	36	29	16	90	16	55	10	27	41	63	36	74	95	37	62	23	46	80	74	86	38	73	28	59	3	28	87	87	84	83	96	6	43	18	
49	91	6	80	92	51	49	77	52	63	4	79	93	31	27	46	76	64	18	49	6	69	46	69	88	92	37	6	59	20	83	64	69	24	100	7	78	55	99	53	89	58	5	39	7	40	41	74	55	38	62	87	86	36	68	23	71	98	72	3	49	38	75	6	99	58	13	71	24	79	16	62	41	29	21	16	48	78	14	77	35	62	16	81	1	16	66	97	89	100	6	13	61	10	26	20	44	38	57	100	10	86	79	72	29	32	48	83	96	10	99	85	3	31	25	47	66	70	65	10	26	47	19	13	14	95	28	70	95	26	44	83	81	62	70	64	58	22	38	51	75	65	1	45	7	42	33	48	65	96	82	29	96	26	32	27	72	4	39	81	92	94	14	43	78	71	36	50	59	67	83	15	15	42	76	83	88	30	17	41	37	45	38	5	5	97	55	92	86	3	86	29	6	32	32	59	76	63	16	26	
73	98	96	85	74	41	29	18	2	18	56	64	60	27	78	1	22	65	80	83	78	34	91	92	56	32	1	6	71	93	61	16	97	87	3	72	91	99	42	88	22	45	31	16	45	41	36	8	88	32	12	36	18	15	24	72	40	27	65	50	68	75	77	30	88	40	89	61	60	28	10	41	84	95	97	8	1	74	90	83	4	39	48	1	34	23	21	54	21	51	4	72	8	83	85	14	71	91	17	86	84	18	40	22	3	100	56	66	36	76	5	60	35	5	65	3	50	77	15	72	63	7	29	17	49	71	95	95	93	84	65	25	94	66	95	62	65	37	37	2	48	74	53	12	9	92	83	20	61	4	95	21	21	26	59	74	93	76	7	34	81	13	22	41	29	3	93	28	17	39	70	53	7	85	31	93	53	16	39	49	100	100	31	74	38	42	86	95	92	29	32	67	41	8	24	91	76	54	100	80	
75	84	40	29	83	90	36	57	42	65	15	3	84	50	48	3	14	63	64	40	76	31	50	6	49	77	85	60	12	21	92	69	87	34	17	74	44	72	68	52	74	58	15	36	60	57	46	38	91	44	41	33	35	58	38	35	36	37	34	16	95	99	4	12	95	54	53	9	47	46	78	19	14	77	21	62	90	80	27	43	52	8	99	16	23	61	18	84	60	32	80	55	28	89	18	33	59	24	75	25	68	82	33	88	79	23	49	78	86	38	37	67	41	43	84	94	96	75	64	33	28	46	30	36	80	56	56	40	74	41	15	49	45	17	60	12	49	20	71	76	96	17	37	47	3	31	12	10	74	10	75	39	73	9	74	100	73	9	32	65	18	5	89	82	60	92	21	66	61	25	29	34	46	35	67	72	42	89	20	65	72	46	87	12	19	16	10	10	14	25	17	35	12	74	16	100	50	11	73	7	
3	49	15	91	45	13	13	96	11	18	16	37	53	48	70	28	34	70	5	2	15	48	54	14	55	25	49	24	97	6	34	67	85	26	32	56	83	13	24	79	78	34	55	1	28	3	26	10	86	54	1	17	6	4	79	57	78	5	77	86	48	89	85	75	42	82	95	15	72	93	39	54	54	66	52	71	78	19	62	61	89	97	41	66	21	18	67	38	94	28	68	14	13	45	100	40	64	15	1	72	5	7	13	33	82	70	30	82	56	57	43	29	57	22	50	27	91	33	77	73	13	27	52	28	24	6	84	8	95	81	89	69	96	29	75	78	67	48	60	38	42	33	100	85	38	64	57	52	29	35	62	24	64	8	50	46	11	67	29	68	33	71	23	38	16	13	67	28	89	100	54	41	67	68	53	31	23	48	39	28	27	12	17	100	82	23	4	80	45	6	43	67	42	99	61	83	75	93	8	8	
93	19	83	32	70	38	38	62	29	18	37	34	81	30	5	66	4	56	78	26	68	78	59	45	2	50	85	96	15	77	50	60	68	87	56	77	43	59	34	80	55	65	47	38	8	42	100	86	24	52	89	45	74	42	33	54	47	94	48	48	35	32	4	44	31	56	51	99	4	70	100	75	53	3	12	51	57	43	24	65	26	35	54	97	54	84	38	74	66	16	5	80	33	68	77	36	49	9	14	40	66	83	85	44	55	30	2	92	5	74	16	2	1	96	83	57	59	22	22	95	38	16	20	40	43	37	41	60	79	61	47	10	85	73	33	65	8	53	17	72	48	43	23	54	18	1	80	36	4	11	100	40	71	32	38	10	14	38	96	58	57	49	29	82	59	44	22	72	77	42	89	100	13	11	75	61	20	67	33	74	78	77	42	33	3	98	47	37	32	36	56	90	68	90	69	39	74	91	3	93	
25	86	34	36	98	8	88	58	25	90	56	44	65	38	75	13	86	45	31	74	1	52	90	77	43	23	12	91	27	69	26	44	26	68	33	79	7	63	46	4	88	68	87	15	75	27	61	7	85	69	81	53	63	67	32	55	79	93	96	84	81	48	48	3	30	72	89	92	54	52	50	60	78	37	19	72	24	46	40	35	60	67	35	89	21	60	94	66	99	94	9	55	33	74	61	11	24	28	33	25	96	72	31	44	32	44	6	19	67	76	7	59	6	68	98	19	11	22	93	40	98	34	12	30	94	65	88	93	26	69	62	12	91	6	45	13	14	17	12	86	53	2	82	50	68	81	78	58	42	72	17	10	44	47	19	11	63	33	7	16	16	61	25	97	52	42	39	100	76	37	13	6	10	71	72	44	77	46	8	23	9	28	84	68	85	96	57	23	74	87	35	31	13	93	4	12	73	25	26	4	
12	18	80	6	66	56	87	96	95	45	76	32	3	38	92	40	74	75	90	23	52	5	99	29	59	41	92	57	59	28	96	73	2	42	38	15	17	88	1	58	3	15	71	88	42	32	16	33	63	93	84	85	81	45	54	87	39	94	69	4	36	11	89	1	48	37	8	31	93	37	27	75	6	60	75	2	99	33	25	62	50	25	31	100	51	32	28	16	94	69	19	5	10	11	62	25	97	44	95	40	39	23	81	54	64	23	92	9	8	91	4	43	67	66	88	93	14	32	88	61	87	54	56	26	74	44	52	57	47	49	7	35	88	54	38	32	75	91	79	78	46	97	10	59	30	15	97	19	91	97	38	43	35	2	85	67	22	28	86	60	21	37	82	47	79	70	45	54	87	89	65	39	72	82	47	50	69	16	80	81	72	61	20	21	99	25	64	97	50	33	70	24	35	100	28	31	71	15	9	79	
90	10	76	20	82	82	29	3	85	94	63	78	32	69	40	65	29	43	83	56	86	34	51	6	92	73	86	95	10	97	61	51	32	13	24	14	38	34	55	81	93	60	38	92	91	15	97	63	83	8	7	47	47	54	75	82	53	89	92	57	28	19	38	30	89	20	43	39	65	35	2	33	58	44	84	38	68	84	74	93	25	17	28	6	4	80	68	5	9	19	76	85	74	12	78	92	30	88	26	63	86	19	19	69	17	99	27	97	42	83	19	63	57	24	63	75	24	46	10	74	22	29	30	50	38	68	16	5	74	49	57	56	59	5	71	6	41	46	52	49	49	7	47	65	97	21	45	90	68	54	94	90	12	12	30	15	27	61	42	14	60	15	37	99	15	18	55	66	51	36	67	18	97	38	97	63	80	33	14	100	36	2	36	48	56	5	3	7	65	30	43	30	3	63	64	26	93	39	49	29	
76	88	86	90	47	83	77	64	72	92	43	89	22	27	93	70	12	30	70	28	71	54	33	87	65	84	89	30	15	45	11	60	29	36	37	97	46	89	26	18	79	17	62	73	10	37	56	64	76	87	13	54	94	2	26	60	92	86	41	16	55	54	91	64	98	52	6	26	40	9	56	69	50	29	20	10	39	79	71	19	58	34	57	13	72	55	14	80	55	5	85	52	77	9	95	100	60	35	89	37	77	25	48	74	80	18	78	21	67	39	94	7	60	66	3	69	53	25	68	61	35	11	44	83	30	66	18	29	39	28	57	18	5	30	99	81	43	87	7	78	2	29	75	11	93	64	60	32	41	16	78	59	73	62	32	63	82	97	70	72	95	57	95	36	21	87	7	95	68	80	72	100	59	31	78	49	60	91	50	4	8	94	77	67	78	38	58	96	84	94	17	23	48	100	43	94	74	76	80	63	
79	96	1	94	57	25	75	22	84	93	2	82	63	30	62	41	24	65	56	75	18	49	59	77	22	38	58	82	62	60	71	21	44	16	73	36	14	11	100	18	78	89	28	73	29	85	41	81	20	34	37	72	71	11	6	93	40	81	30	42	44	94	38	73	72	43	46	49	33	53	32	10	90	48	18	62	77	18	44	60	53	36	41	61	8	28	13	33	33	10	74	77	77	97	82	63	53	4	46	1	12	31	90	72	84	90	24	98	89	85	37	69	9	21	88	82	61	17	30	28	98	46	56	95	37	13	45	58	14	12	27	76	89	92	58	51	90	100	55	22	38	21	3	13	90	72	19	81	100	11	7	63	87	51	34	80	26	19	93	71	99	97	77	7	29	7	67	9	69	71	34	47	89	58	27	34	85	50	48	73	30	97	74	61	54	93	86	21	9	33	72	19	14	81	62	22	2	94	83	3	
56	37	86	63	49	31	76	19	1	42	46	80	18	42	47	33	76	52	93	77	38	36	41	6	9	48	10	11	24	88	74	47	23	13	92	7	29	13	52	87	33	88	63	33	71	97	31	61	28	87	29	45	18	65	4	50	54	12	97	97	63	57	44	41	100	44	75	30	22	76	94	97	99	13	46	18	14	14	32	47	96	6	49	10	83	89	45	68	74	11	12	9	97	62	11	97	99	100	86	92	28	41	22	86	66	72	63	73	78	55	39	77	12	97	13	98	64	66	84	8	58	1	79	5	35	17	100	8	99	65	79	37	42	51	34	88	62	69	82	66	84	90	19	49	73	17	3	35	46	65	64	83	47	60	46	76	30	67	91	56	12	5	63	60	81	21	13	29	51	34	43	1	98	26	66	56	30	54	17	24	87	3	68	67	33	89	23	74	48	50	2	45	53	47	62	43	4	2	78	7	
49	85	4	16	28	57	43	68	67	41	1	45	11	15	45	31	16	72	79	46	57	65	75	54	65	48	37	80	52	82	46	91	59	98	28	11	70	81	71	28	98	14	83	97	90	94	54	29	95	8	58	28	4	71	4	28	76	46	83	68	65	63	98	56	84	59	53	93	57	99	34	89	59	93	18	8	53	34	39	14	71	95	22	26	85	18	100	77	61	62	78	95	82	11	26	86	83	98	42	42	26	58	72	87	72	8	100	5	25	78	50	40	77	14	89	43	63	87	83	87	58	24	8	19	60	34	97	32	11	33	6	60	57	50	73	7	3	65	9	87	44	89	100	45	34	81	74	90	32	13	90	15	39	52	65	22	57	72	75	76	76	81	99	17	7	19	36	66	14	40	25	38	63	18	19	20	87	60	45	47	52	47	91	31	22	80	39	46	20	68	53	31	63	78	51	83	13	37	30	73	
87	78	92	1	96	61	30	76	4	14	15	68	21	91	65	77	84	16	92	48	15	21	97	90	18	13	79	71	34	93	18	90	84	60	46	33	30	84	96	46	20	100	5	10	14	95	41	39	32	9	99	77	42	76	22	94	8	76	60	70	29	49	74	29	30	29	51	1	2	100	47	32	81	58	12	100	95	77	89	16	22	56	68	20	14	33	40	36	11	25	92	100	63	97	86	64	48	83	93	33	59	20	36	4	58	5	18	36	64	83	69	20	55	40	72	40	44	71	88	50	5	54	76	100	100	11	68	88	80	91	5	12	32	61	30	75	67	84	72	13	66	28	20	18	19	4	71	50	68	11	15	96	77	77	63	1	3	60	42	77	29	15	48	30	36	3	78	19	63	69	25	22	95	77	20	46	67	70	58	83	35	44	15	38	54	92	39	63	64	69	63	12	36	7	45	90	32	2	98	29	
15	40	58	100	2	58	68	59	12	60	1	68	51	40	14	28	21	41	32	9	69	35	90	35	96	2	65	60	67	79	27	76	26	43	96	3	4	55	54	52	70	36	98	93	24	34	45	73	65	67	95	17	33	84	67	19	10	73	51	16	98	64	25	11	18	88	5	5	26	11	5	91	71	69	76	62	95	73	5	19	96	51	51	44	71	59	64	49	24	97	30	60	53	99	83	48	22	14	75	80	27	24	97	92	89	76	21	17	67	61	93	21	20	14	95	38	23	13	43	82	66	55	95	61	44	83	38	60	71	87	71	7	35	47	22	3	90	28	57	42	42	98	97	8	31	1	17	19	15	46	84	4	11	33	49	78	26	54	7	99	33	41	46	78	86	60	38	24	52	68	84	61	86	82	16	79	72	84	98	62	85	42	59	26	1	60	28	1	23	37	31	52	91	40	67	22	87	23	61	75	
17	86	23	93	72	46	33	92	33	71	38	53	38	91	15	95	69	77	68	31	25	48	19	46	41	80	91	45	42	32	79	14	20	13	65	94	80	94	83	73	47	6	89	5	2	75	78	80	78	47	55	6	4	94	8	87	97	72	51	93	69	7	96	26	43	97	52	84	20	1	12	98	71	56	25	52	35	41	63	84	86	20	14	38	91	24	15	9	28	44	88	35	4	100	98	83	14	96	49	71	90	4	98	31	65	49	27	60	100	81	96	2	33	43	5	36	77	14	20	95	34	14	11	84	68	40	30	64	63	32	71	32	76	96	29	72	18	16	53	43	58	6	59	45	67	34	96	64	45	100	20	89	63	57	78	100	34	32	35	42	39	76	12	34	71	32	9	70	2	28	72	80	32	77	37	59	86	77	50	29	99	24	12	98	85	83	87	28	59	93	83	49	23	7	52	66	27	48	51	19	
70	88	72	82	9	49	78	61	33	58	30	50	7	85	15	92	4	44	25	22	44	32	11	75	15	3	55	69	17	94	6	30	80	12	97	43	65	22	9	42	83	65	99	93	85	99	91	23	99	11	9	26	62	64	22	48	59	41	8	86	20	54	48	9	8	46	14	72	67	16	82	95	21	94	54	35	27	77	8	42	51	89	59	57	17	75	1	14	33	95	26	89	46	86	42	93	75	49	13	46	33	81	72	69	87	1	58	99	17	56	9	50	80	45	24	73	36	76	22	54	38	49	74	49	95	48	91	53	77	83	2	67	27	18	70	10	67	96	34	38	95	82	49	23	43	22	59	77	58	41	40	75	29	89	62	81	37	81	90	10	7	28	66	70	78	41	24	3	86	27	52	65	39	10	21	42	37	65	79	2	76	50	46	47	73	2	26	43	79	33	90	77	57	15	69	61	45	98	79	13	
78	3	14	32	73	37	54	8	82	35	63	36	26	83	6	34	33	86	20	10	19	38	31	7	10	10	70	39	69	99	39	43	51	73	71	3	47	77	8	92	99	74	20	58	41	48	14	92	94	9	27	64	37	63	7	44	51	79	80	56	28	1	32	43	69	97	55	16	11	48	21	28	30	51	46	29	43	25	44	41	92	71	48	100	86	25	72	40	25	40	63	37	1	92	42	33	80	71	46	42	88	57	69	1	98	90	19	56	7	46	8	38	81	97	72	71	5	65	41	82	34	13	49	69	86	24	100	39	33	10	44	21	8	47	77	50	37	36	61	37	89	78	90	52	57	54	13	87	61	30	45	33	93	96	1	67	6	22	21	29	71	1	42	46	86	1	7	3	99	55	14	65	84	30	55	89	31	84	76	12	76	27	97	78	51	9	74	8	87	35	41	16	24	66	45	87	12	38	92	71	
4	10	8	78	65	42	15	10	44	8	45	4	95	5	34	26	29	59	76	1	35	94	14	69	5	18	3	51	87	82	54	6	31	30	34	90	77	39	63	32	35	28	22	42	21	60	97	40	12	52	57	95	64	32	19	30	49	90	53	39	89	78	47	17	74	54	72	86	43	6	46	10	96	8	89	3	36	75	45	83	8	55	71	10	84	68	5	66	96	39	86	77	12	28	26	59	27	90	33	88	36	82	26	87	68	41	33	28	64	55	38	39	52	100	29	32	45	6	75	7	69	8	92	63	58	55	50	18	65	71	31	91	74	7	39	10	74	95	38	65	12	54	97	4	3	42	27	67	21	62	19	7	83	79	46	6	73	90	65	65	33	60	1	21	64	99	81	79	66	6	84	7	81	53	96	5	79	36	97	93	5	65	24	61	39	96	64	73	57	13	3	71	31	56	16	8	81	48	86	85	
