200
4193
49	65	52	95	48	52	2	2	58	55	5	87	75	100	76	18	79	60	84	47	91	2	83	77	27	75	4	72	43	91	41	26	39	2	13	35	85	8	68	10	43	52	83	85	91	58	34	59	2	61	23	75	38	43	43	58	61	46	75	89	20	81	98	6	65	92	85	43	69	15	70	12	45	6	38	7	83	34	12	81	13	41	16	87	18	20	17	64	14	96	27	72	45	8	89	71	21	70	69	88	84	72	80	76	40	43	88	7	55	91	83	87	57	14	60	58	78	15	42	16	87	89	82	48	34	33	10	29	73	61	99	23	72	10	3	13	18	11	5	85	49	58	60	47	66	48	35	85	76	71	55	21	42	78	45	67	47	62	98	96	82	6	3	66	39	57	33	51	98	78	15	53	24	37	23	6	97	59	62	97	78	99	97	39	6	70	37	54	38	100	11	8	21	38	90	82	80	44	9	5	
4	95	72	66	80	42	86	80	94	26	23	80	99	62	85	59	4	26	1	32	98	80	1	72	35	30	48	88	79	26	69	38	91	47	9	79	12	49	21	31	54	15	42	27	87	27	42	54	27	20	72	85	52	68	20	31	48	58	63	15	62	36	71	49	28	67	56	69	92	13	64	63	34	19	93	17	41	73	42	64	53	33	39	100	54	27	77	59	7	70	26	85	52	51	1	71	23	35	44	25	62	24	26	62	5	95	85	72	20	20	89	4	5	3	52	89	18	26	59	69	4	14	98	45	41	48	64	68	75	82	66	12	89	2	86	60	47	99	24	21	78	7	28	95	74	35	77	96	37	81	99	90	26	59	39	99	67	48	15	59	44	72	84	10	57	54	99	93	53	8	2	70	47	100	90	81	91	99	6	37	27	95	87	49	5	83	81	41	90	39	87	96	6	49	38	57	92	71	22	100	
31	18	51	88	48	30	46	42	25	54	81	5	73	97	5	99	87	44	26	82	37	91	20	39	97	11	9	66	8	50	1	11	10	83	85	71	13	64	14	64	14	81	39	31	60	82	55	33	83	23	54	39	76	80	25	13	44	67	72	35	75	33	15	22	90	62	3	15	13	18	94	19	69	97	93	10	81	64	49	96	31	20	56	99	51	41	43	99	65	51	17	46	5	41	61	62	10	54	62	39	19	24	82	67	60	44	47	90	82	35	26	73	15	34	56	88	12	73	44	7	15	35	72	79	57	72	98	48	71	17	8	27	54	40	92	3	14	43	61	91	79	50	78	28	85	57	66	83	100	27	35	17	12	71	43	38	50	51	89	34	93	7	4	27	85	25	98	85	41	55	96	92	14	52	67	38	69	23	81	90	7	2	69	49	1	63	47	94	78	90	88	25	97	38	5	18	75	15	65	18	
3	24	96	55	21	100	71	89	4	35	97	27	10	27	5	48	51	66	3	47	15	35	12	49	4	47	45	30	39	60	14	28	96	42	86	83	67	23	16	92	51	89	79	89	3	48	73	70	57	59	70	14	4	11	98	36	12	39	68	13	13	58	68	9	72	52	26	70	64	94	84	31	74	54	45	75	66	38	68	74	62	58	95	59	29	97	34	87	26	25	87	94	75	15	31	57	63	57	26	92	76	40	73	100	23	78	97	29	96	15	49	48	64	23	22	5	7	82	26	21	34	17	86	7	98	60	70	96	8	74	72	96	62	70	41	66	3	16	98	57	59	49	98	95	63	42	89	77	29	16	21	37	80	11	93	80	26	18	3	86	48	78	20	2	59	44	96	11	69	90	21	62	43	53	60	59	38	99	23	30	75	84	9	24	68	36	29	51	36	35	95	78	85	86	54	59	84	75	25	84	
70	76	70	71	61	36	56	11	7	15	9	93	10	76	39	77	100	8	39	64	7	88	20	53	18	31	84	17	42	99	76	38	24	82	97	96	47	71	19	94	87	12	36	29	31	7	21	83	66	35	89	7	28	93	20	15	59	74	38	62	91	39	36	99	11	68	43	12	63	19	31	82	39	57	37	16	41	51	10	35	15	70	97	61	42	29	43	18	4	94	94	27	89	80	4	32	26	19	28	74	21	7	13	18	80	59	83	17	25	39	1	59	29	52	96	71	96	24	73	88	84	59	67	4	88	87	10	61	57	16	50	20	41	77	96	64	32	71	19	30	57	16	68	96	53	96	92	62	2	84	6	70	39	74	8	20	66	54	29	53	72	3	12	28	94	73	17	17	65	85	51	91	25	95	14	8	38	8	41	90	87	65	18	43	64	91	13	58	54	8	11	52	10	67	38	72	54	64	33	50	
74	63	47	26	66	2	50	92	12	71	41	80	5	71	34	33	69	83	74	9	23	70	47	36	71	38	9	94	11	52	59	18	55	74	21	66	10	82	49	46	9	81	75	32	12	10	1	9	71	79	36	83	68	84	39	88	97	95	79	76	67	25	36	38	93	89	4	45	34	69	74	39	92	63	97	70	11	34	34	47	40	17	31	86	42	39	92	28	77	39	6	98	22	38	78	5	32	38	76	15	79	78	70	49	4	44	94	6	31	60	61	29	90	6	46	35	73	26	43	62	91	26	81	94	49	56	68	27	9	24	40	13	44	71	72	3	26	36	85	8	29	52	1	46	70	93	38	55	85	43	15	83	20	2	95	29	94	48	31	30	84	52	24	66	71	17	14	94	74	10	28	73	81	27	67	11	18	49	37	10	46	12	16	77	49	71	42	26	77	19	98	75	65	43	38	72	74	83	13	2	
95	90	53	21	77	3	26	30	8	84	23	98	35	99	45	11	88	80	89	57	21	82	70	45	44	77	7	51	41	78	38	74	30	96	71	87	7	87	21	39	60	88	67	35	36	45	52	34	36	20	52	13	51	86	16	51	30	55	45	54	18	48	77	50	88	73	100	6	19	97	54	57	63	98	46	82	33	72	71	76	9	30	81	75	51	2	11	18	86	69	35	89	78	79	95	42	69	62	24	82	1	51	92	29	92	31	55	98	28	22	54	85	33	23	83	53	29	11	58	7	41	10	59	89	69	43	63	12	43	45	99	26	28	22	42	41	45	54	82	13	93	49	25	96	71	53	44	84	62	77	94	12	24	47	83	2	17	63	67	12	96	97	92	91	16	57	82	100	79	12	18	29	30	2	52	90	29	89	92	50	51	47	18	60	26	2	40	88	7	94	64	60	13	89	60	77	64	45	73	14	
92	79	23	20	47	65	31	77	93	44	88	6	2	43	86	21	29	16	22	53	29	18	67	5	54	58	48	84	27	35	64	58	94	91	55	10	57	20	83	99	9	68	85	21	27	40	56	60	67	8	40	29	55	79	40	81	54	21	82	93	57	44	70	97	33	65	62	38	93	93	45	37	97	46	28	74	20	89	40	55	17	62	49	17	32	13	71	80	66	92	1	93	44	48	28	30	34	33	65	10	79	20	3	6	29	64	20	17	37	60	50	84	32	22	62	96	2	98	10	57	13	44	42	66	44	58	33	8	39	42	98	51	39	67	35	64	92	79	19	71	94	33	89	43	100	47	13	19	11	36	33	22	8	84	5	27	95	34	14	8	33	36	62	63	85	42	57	39	64	49	10	90	43	84	69	8	79	97	37	30	56	94	15	66	28	74	1	71	2	88	10	74	80	76	29	17	59	34	12	49	
15	96	76	44	7	1	79	45	46	8	65	81	37	58	73	97	32	3	100	86	64	35	55	29	74	51	47	13	12	3	27	75	40	16	76	31	58	3	22	11	75	95	44	82	5	82	67	58	37	71	73	45	13	28	9	52	49	9	8	33	90	43	80	44	96	84	21	7	17	10	75	16	70	82	74	49	9	50	52	75	86	4	2	25	98	5	44	75	24	93	17	19	14	2	10	55	89	87	95	79	22	40	84	47	92	62	14	6	22	68	55	90	35	50	56	68	56	59	72	66	70	46	34	3	28	67	42	37	79	91	30	81	48	44	16	95	27	78	24	61	81	36	64	33	14	49	41	3	80	53	76	70	90	46	89	55	49	86	86	93	11	29	1	84	85	83	56	7	19	49	95	6	66	91	45	94	59	89	58	98	28	83	48	30	20	24	98	51	65	23	97	16	19	29	28	12	10	27	87	39	
92	90	13	43	97	82	28	63	72	39	59	2	42	34	12	93	1	65	51	14	96	71	20	50	83	77	55	54	70	28	20	86	68	59	31	8	66	68	9	11	41	16	14	55	16	29	34	79	90	17	10	90	25	21	98	21	1	67	9	6	22	91	75	52	52	64	19	83	41	81	66	41	11	33	20	9	52	47	81	55	61	72	67	87	81	68	16	6	8	63	69	67	47	45	38	46	13	31	40	27	32	94	41	36	76	37	22	94	10	43	2	33	82	21	55	62	50	41	22	49	23	27	85	65	69	29	1	89	28	37	12	29	83	71	47	31	99	100	85	71	35	68	66	62	18	96	54	96	48	14	28	36	32	78	89	36	95	52	35	84	94	19	13	48	34	75	72	39	70	93	71	66	30	32	51	60	76	72	24	70	94	61	16	32	98	27	50	89	31	79	2	43	52	98	27	78	7	84	13	44	
45	98	75	61	6	81	65	69	34	12	21	61	63	27	80	92	18	80	4	99	59	45	54	83	65	33	76	77	13	7	59	18	68	46	9	98	61	75	47	42	43	52	20	68	33	56	56	4	49	56	8	93	97	75	21	59	80	94	87	79	61	44	84	47	22	37	42	34	73	64	38	51	34	72	89	50	47	71	71	76	80	96	19	52	69	74	63	64	82	8	48	38	64	46	1	91	9	52	36	1	74	84	29	87	1	30	58	81	49	19	76	5	26	53	46	67	27	14	58	13	23	21	42	100	12	20	54	57	77	95	33	94	45	7	91	56	53	95	2	35	92	71	90	98	10	74	69	66	46	60	6	33	39	31	50	32	4	66	69	13	12	8	42	92	7	44	26	27	10	70	87	22	83	44	31	41	98	87	34	2	2	39	10	3	69	71	100	38	9	23	50	88	22	16	17	82	85	68	16	86	
65	34	78	28	70	4	48	84	95	50	35	84	93	4	50	66	78	94	9	93	100	83	85	35	37	97	4	5	20	60	84	44	79	28	99	62	89	95	57	81	62	83	62	60	59	42	51	67	76	8	81	93	100	15	83	100	9	67	53	31	68	45	86	3	54	77	61	12	42	49	68	10	34	71	40	52	81	71	62	56	91	51	100	100	18	53	5	33	94	2	42	83	58	50	36	16	59	78	72	21	74	39	21	90	80	52	15	34	46	9	31	79	73	67	14	94	9	8	75	98	98	22	34	99	98	16	42	54	47	25	83	82	75	2	37	70	35	69	84	93	60	56	88	14	94	85	29	90	91	11	1	3	85	25	55	60	3	3	1	18	1	3	37	25	96	39	28	92	34	38	13	81	54	99	24	19	3	30	28	65	89	13	14	59	41	72	64	98	69	37	99	70	30	21	62	4	18	15	75	49	
26	30	50	88	42	64	57	99	78	41	91	81	38	53	17	79	95	3	56	38	83	94	19	54	27	16	3	40	23	82	30	70	87	15	50	87	81	62	55	67	4	98	47	85	24	70	8	28	31	28	51	74	94	39	55	27	3	55	48	55	63	52	84	80	55	62	26	81	64	96	74	35	47	76	55	75	55	76	56	90	90	94	74	56	27	37	51	16	47	56	37	15	19	79	51	69	50	62	3	64	95	15	82	99	62	7	41	31	47	76	99	24	16	1	69	53	64	100	86	47	3	49	82	62	6	46	24	94	72	13	15	1	72	98	32	55	22	77	31	4	62	45	19	90	51	15	34	13	38	18	28	80	65	25	80	12	77	36	82	79	51	52	10	81	41	85	30	56	59	16	86	92	66	66	89	98	4	53	5	91	27	18	37	29	44	56	27	42	54	23	34	32	73	54	25	71	65	77	30	27	
41	26	77	41	58	2	22	48	21	31	34	4	67	73	46	19	26	18	85	20	71	23	55	30	7	87	39	72	56	43	2	1	19	67	31	15	47	57	94	9	79	14	44	36	48	14	46	18	97	16	61	2	89	74	36	18	45	79	83	93	92	74	52	77	85	2	54	13	53	31	62	15	40	9	17	86	61	80	91	90	39	51	69	46	47	35	48	97	9	59	63	75	32	46	55	1	56	66	39	19	88	92	85	70	10	35	68	95	44	66	68	52	58	15	56	100	51	10	24	33	69	44	32	76	31	18	67	69	80	56	48	88	86	5	41	28	18	84	24	81	42	18	77	48	53	96	15	79	36	43	61	66	8	2	7	29	2	43	7	78	82	14	84	65	29	61	70	62	51	25	8	86	13	54	67	92	58	2	23	80	18	96	56	78	94	34	99	12	98	9	23	92	58	84	89	76	76	69	86	86	
94	91	48	48	9	36	27	8	59	94	98	93	2	77	27	73	44	87	22	72	85	97	24	14	100	94	68	88	27	78	36	25	7	36	9	63	70	50	11	17	12	79	60	37	51	41	58	5	27	39	88	57	18	41	90	16	9	77	42	46	88	48	32	25	97	70	21	41	33	20	58	70	17	30	62	4	72	96	51	94	51	40	40	22	31	51	78	15	78	22	65	1	100	28	52	18	39	9	56	98	82	24	86	81	37	98	56	63	27	21	41	98	37	17	34	81	89	84	25	82	83	58	35	58	48	83	71	99	76	80	95	79	12	45	49	24	73	47	39	22	13	13	21	56	60	94	69	2	22	54	51	38	73	42	72	33	45	7	83	21	2	92	76	60	41	18	63	2	41	91	48	20	56	86	5	1	18	2	36	53	74	22	44	19	27	38	36	14	4	7	98	32	29	71	80	44	11	77	77	84	
40	37	71	55	96	14	14	56	15	51	9	46	55	46	28	6	38	38	2	8	33	4	81	1	57	83	1	8	99	54	14	68	67	56	28	50	52	88	96	9	47	2	95	78	33	98	42	80	77	15	14	52	53	92	86	58	74	49	52	31	31	92	92	49	13	30	67	16	39	56	95	97	31	81	49	2	67	19	100	74	69	40	74	5	46	26	64	100	53	9	17	11	12	19	28	46	69	82	21	78	44	58	32	59	11	61	46	28	25	46	51	49	17	15	75	2	96	90	1	83	72	51	37	73	57	22	4	86	58	77	54	30	29	81	95	12	82	96	53	29	37	19	14	13	17	38	61	41	47	12	47	2	59	17	80	31	14	63	56	75	28	18	88	82	48	6	96	57	35	65	43	38	17	66	45	99	72	99	91	45	4	48	99	34	88	90	63	21	74	45	85	34	19	41	94	95	16	14	20	28	
79	85	4	15	57	57	21	21	56	73	68	94	26	71	46	35	16	56	40	18	46	47	5	39	80	81	79	30	79	69	83	82	45	26	80	63	27	75	69	18	93	99	4	50	84	67	86	34	28	59	76	24	8	1	95	35	69	90	44	71	4	58	11	53	84	46	91	87	100	99	59	61	86	75	17	25	87	52	100	56	46	22	5	98	6	17	92	43	56	64	27	74	94	36	25	65	67	85	52	87	40	98	49	62	59	2	13	1	18	93	34	93	60	81	15	2	82	74	5	33	42	22	7	43	35	95	49	32	12	64	10	7	14	83	27	33	15	59	78	79	14	75	60	86	19	16	80	27	84	79	91	39	100	100	4	29	55	10	26	77	86	71	19	33	42	53	95	60	99	92	14	66	49	93	63	38	36	93	51	54	60	29	32	4	98	8	4	7	93	11	30	39	90	83	50	68	92	11	93	43	
100	2	45	58	35	44	15	22	78	17	40	80	1	65	53	98	69	19	70	59	8	41	42	24	90	15	84	74	80	31	15	81	36	89	98	78	84	87	19	84	56	39	13	86	23	55	44	80	27	89	51	6	95	30	66	61	56	86	89	95	47	62	46	93	47	74	60	18	54	51	29	42	42	51	32	98	81	69	18	27	47	31	46	6	67	35	72	38	57	78	99	52	34	40	89	7	90	78	10	67	82	34	61	61	15	56	83	50	60	47	73	27	46	9	25	11	89	32	45	3	77	91	79	77	36	51	98	26	68	59	87	11	48	7	94	32	70	2	88	88	68	4	17	89	61	55	77	40	63	49	21	23	46	39	34	23	94	57	92	39	88	14	43	62	47	70	94	94	32	82	12	64	53	57	11	42	13	27	78	36	62	64	14	67	62	99	94	49	22	10	10	90	65	59	66	56	38	33	47	59	
86	45	30	66	94	69	81	76	96	63	84	78	97	28	1	17	62	77	95	41	4	11	51	49	100	81	54	97	8	92	3	84	7	85	73	24	82	21	1	37	74	12	96	95	38	40	53	51	15	40	55	82	95	24	35	6	76	14	100	70	57	89	86	98	41	5	10	20	27	41	97	29	39	2	13	5	68	74	53	37	35	51	26	17	35	7	87	69	68	26	73	93	28	83	28	16	95	27	89	86	6	40	37	47	6	27	52	95	67	62	61	32	4	39	12	14	78	88	75	83	68	28	11	76	18	97	50	52	37	27	90	83	41	69	53	55	38	32	24	8	95	68	95	64	90	7	32	80	52	47	100	30	59	62	68	85	38	25	80	54	5	59	6	74	37	68	86	28	1	57	99	10	22	19	20	50	24	70	44	71	67	32	13	67	37	18	87	87	70	3	44	68	81	49	23	45	71	34	50	2	
8	26	61	78	41	25	4	80	50	60	53	69	61	80	27	28	7	41	34	2	85	4	80	9	99	26	16	27	95	36	93	66	25	47	43	90	30	44	88	69	44	79	77	35	29	67	37	98	90	87	61	86	61	98	48	100	93	99	94	23	34	69	28	23	65	86	15	17	77	43	34	43	92	11	71	44	16	63	5	51	48	78	64	92	72	87	10	21	84	44	21	39	29	23	86	72	34	79	7	15	49	100	28	33	73	49	29	15	90	69	58	55	23	56	15	19	57	86	11	45	74	62	20	94	41	79	66	10	92	82	67	56	85	33	51	21	95	44	43	97	57	28	10	49	19	36	86	72	85	34	67	33	69	65	37	6	18	81	78	47	5	40	81	48	89	79	97	34	88	2	59	62	5	27	81	19	50	12	96	20	6	39	39	56	29	46	5	93	83	17	76	61	59	84	54	47	22	37	47	74	
47	12	76	30	58	100	38	1	66	85	52	48	65	13	5	31	100	18	82	33	4	75	19	30	7	69	62	91	58	25	66	26	94	49	72	34	40	36	90	73	28	65	9	72	88	5	80	28	86	55	57	67	26	53	28	23	40	99	73	54	39	23	23	82	68	21	89	64	59	99	87	18	28	18	80	75	6	64	33	16	97	15	100	43	38	69	21	38	20	79	21	44	30	78	30	22	37	32	74	13	52	80	73	56	56	16	28	54	52	57	64	19	5	27	45	97	16	27	17	8	81	55	81	73	51	81	64	37	20	25	87	63	31	62	40	23	26	73	45	54	69	77	35	76	83	13	97	64	84	64	15	72	69	5	2	50	53	6	100	87	87	29	44	77	100	83	84	89	68	61	31	74	16	4	41	36	32	1	31	37	74	64	19	97	51	11	92	85	86	39	76	17	26	74	27	46	89	50	39	10	
95	27	16	44	3	68	8	41	94	23	92	8	60	81	27	13	83	39	20	77	28	59	33	13	41	81	97	51	13	8	44	35	78	78	99	35	81	44	71	13	6	30	100	73	50	68	98	22	53	77	17	12	24	65	9	99	85	10	16	38	2	6	71	87	24	47	6	14	7	65	26	4	77	86	66	24	8	82	94	47	9	78	53	56	57	68	84	20	38	73	59	94	7	16	65	10	26	48	83	7	18	84	35	55	12	7	59	5	33	8	6	45	79	90	88	36	66	10	53	94	16	91	16	69	90	57	26	74	50	73	20	74	9	57	89	26	26	15	57	50	91	52	22	15	77	79	63	19	14	17	10	18	22	31	94	48	64	83	97	95	33	67	78	32	5	66	21	42	83	100	20	6	92	89	9	55	4	38	7	87	51	17	23	51	26	83	24	88	43	68	97	45	8	13	51	5	66	44	40	75	
12	1	57	48	75	55	65	48	35	50	89	96	25	57	19	32	4	98	54	10	21	13	81	52	64	7	10	52	91	27	5	39	49	19	84	23	14	58	60	29	37	54	41	52	78	69	45	63	68	74	39	81	76	13	70	75	63	33	32	9	25	53	15	17	37	7	86	96	70	51	25	94	39	69	92	93	63	8	2	56	59	22	9	64	78	26	44	79	73	63	68	72	12	20	24	38	28	83	69	46	70	98	35	51	17	95	88	1	81	36	37	81	6	41	47	33	7	73	3	88	4	75	65	32	29	71	24	98	61	7	19	74	16	35	84	9	47	29	3	58	37	99	99	58	18	19	51	26	82	91	58	7	59	6	45	66	94	26	41	4	81	63	59	26	11	34	78	26	96	24	79	84	9	56	49	31	48	44	47	40	71	56	42	66	31	11	52	4	96	54	85	28	8	28	63	25	61	89	90	68	
60	73	53	12	26	9	71	86	82	90	45	79	29	90	50	70	10	98	41	7	27	74	70	60	80	33	55	49	84	69	36	14	76	42	2	22	99	34	53	59	29	2	8	7	65	70	49	92	83	26	47	43	99	35	72	73	97	38	100	100	57	48	88	50	74	12	10	27	26	17	87	94	6	35	1	17	69	48	42	37	63	65	17	27	99	73	21	21	59	68	72	82	99	83	21	23	79	97	25	56	39	95	52	35	65	100	56	14	36	96	12	97	46	18	12	84	33	35	73	83	81	3	4	63	54	17	19	18	27	40	32	8	75	29	25	55	83	18	62	30	1	69	67	99	37	13	88	84	62	55	30	72	71	10	24	92	15	56	70	48	82	78	6	75	10	44	63	99	5	35	63	70	35	6	81	72	45	16	52	30	56	67	33	8	58	32	26	44	56	64	33	97	58	83	80	96	31	62	60	66	
66	81	67	14	64	50	44	18	60	8	17	63	73	4	97	98	28	87	67	3	3	41	47	19	92	33	54	88	75	42	74	33	74	40	56	39	86	57	98	56	30	28	59	58	24	21	55	93	36	84	94	44	38	6	16	81	7	34	1	84	43	97	33	47	41	3	99	72	85	46	94	27	98	89	93	19	67	38	83	15	75	1	11	74	52	93	39	44	94	72	82	83	9	25	9	44	53	67	88	68	17	96	59	99	57	10	22	84	30	1	12	97	23	82	25	70	33	25	92	95	38	95	4	73	90	31	17	64	36	21	82	88	12	23	37	22	25	77	49	86	91	88	89	10	98	68	36	97	99	81	81	86	2	5	31	4	23	61	45	33	52	11	37	68	52	100	11	95	20	1	61	13	99	27	79	58	86	48	38	91	5	99	39	78	97	52	74	54	22	53	45	22	98	58	64	8	66	8	56	72	
70	72	23	79	93	91	43	38	20	55	1	84	10	11	24	39	55	49	74	99	31	11	22	33	99	26	100	30	2	15	5	91	28	59	79	2	83	30	18	59	64	38	55	71	3	28	36	97	7	2	74	34	51	93	23	39	59	49	29	3	53	98	4	82	29	54	23	45	52	5	75	89	22	78	44	14	47	64	58	19	32	100	12	94	34	28	29	30	7	12	99	9	13	30	99	16	19	55	48	42	22	46	54	9	47	6	38	77	81	81	49	100	25	98	17	90	44	89	74	29	96	1	49	47	64	73	58	37	23	76	64	87	24	89	9	39	30	49	71	54	61	5	69	65	34	64	2	93	64	34	14	35	88	16	79	53	37	43	12	4	69	66	55	32	35	1	28	16	17	35	2	14	99	42	19	50	43	71	11	44	66	89	59	63	47	90	21	32	18	43	87	52	13	54	58	17	44	93	84	70	
6	3	5	79	14	87	45	45	71	77	35	19	2	41	53	29	55	86	3	75	47	39	45	5	81	75	95	2	74	48	66	91	68	40	4	65	94	2	83	89	48	20	71	75	96	57	37	30	77	52	51	92	68	13	59	46	62	78	2	60	37	42	89	3	37	83	9	8	51	41	15	80	38	79	48	2	45	46	50	79	46	28	19	36	40	83	23	78	16	20	83	25	30	100	34	15	38	81	33	97	47	83	89	49	46	38	16	38	19	65	11	11	56	64	4	18	91	5	71	35	20	54	62	84	32	52	73	90	26	24	91	20	69	66	61	66	51	13	50	40	1	3	89	82	73	30	5	28	21	51	84	28	61	37	25	32	44	89	65	60	6	61	96	15	53	73	43	20	48	49	75	55	38	94	17	67	43	3	3	85	71	43	60	83	11	30	58	86	30	47	81	20	40	81	92	46	76	69	30	42	
25	72	52	87	36	93	23	91	9	25	80	62	40	93	31	76	30	18	40	95	97	46	13	33	44	44	87	85	18	78	36	8	12	18	87	38	37	16	3	90	75	29	58	24	42	43	89	39	68	30	11	26	30	61	9	83	43	88	20	3	42	80	19	18	88	73	22	89	1	61	31	4	78	95	28	10	38	1	36	51	55	52	28	25	89	28	86	30	65	24	21	9	99	34	43	100	65	56	91	6	80	83	86	92	94	39	67	83	16	77	28	46	1	57	87	55	72	87	75	2	45	4	56	77	34	41	48	45	38	79	100	57	53	45	35	38	53	13	47	49	81	83	87	32	63	74	73	27	81	93	84	77	32	73	58	19	51	68	49	27	12	85	34	3	64	28	5	28	70	90	34	77	81	54	14	55	12	47	70	76	34	13	55	35	30	74	14	89	43	54	98	43	23	51	92	29	21	32	98	44	
81	18	31	11	90	43	89	92	17	56	77	77	81	88	55	54	29	35	13	70	36	66	69	32	99	57	4	41	11	43	52	18	8	76	77	56	69	97	46	29	44	73	56	33	81	21	38	10	27	99	96	81	38	77	88	1	91	82	55	1	99	88	63	30	15	30	90	71	71	62	57	32	5	42	30	55	46	91	16	69	1	18	46	65	7	16	72	22	10	38	23	44	16	15	100	21	97	55	77	40	29	92	98	74	9	56	98	26	91	7	9	59	50	63	90	44	79	99	99	14	13	19	5	79	34	15	36	4	56	49	17	17	20	59	10	25	92	36	67	42	60	14	11	56	96	2	8	22	73	44	10	16	77	42	3	99	95	10	86	43	50	39	22	30	50	1	88	56	50	27	64	7	83	58	12	96	61	57	10	10	56	64	98	51	35	81	37	50	78	52	79	25	23	90	59	32	95	5	57	72	
19	20	90	68	62	85	67	53	98	93	27	36	71	29	90	85	56	58	85	86	41	61	96	40	24	24	30	81	4	11	26	90	87	5	52	79	56	67	32	85	87	18	61	4	23	60	74	60	34	48	78	52	13	32	78	13	48	99	58	73	13	100	85	9	64	49	34	21	23	10	63	26	32	69	34	89	13	9	59	50	56	39	69	67	90	95	34	37	26	28	79	53	19	38	65	97	93	81	70	4	81	38	92	37	58	2	56	96	46	19	72	89	54	78	64	50	46	6	80	30	70	63	81	31	84	8	11	25	91	98	62	13	37	89	74	53	27	85	93	31	76	27	93	89	89	60	92	66	75	93	31	32	69	97	72	87	51	13	34	40	83	95	30	44	46	77	63	8	95	10	20	11	35	37	59	64	53	74	4	35	48	32	49	63	14	26	8	44	87	4	100	11	61	77	100	1	70	98	43	54	
20	65	54	80	50	72	38	47	37	97	1	79	42	7	72	80	37	41	19	5	90	3	33	51	12	94	77	9	40	20	89	3	64	18	31	43	74	86	65	73	37	4	8	48	63	46	75	49	86	97	9	20	42	62	15	78	100	10	43	64	20	50	3	47	27	60	32	70	35	54	57	19	38	62	33	87	31	52	78	62	66	9	82	85	78	27	79	32	48	83	97	67	55	81	56	55	81	80	31	7	92	56	45	97	68	27	31	76	88	30	71	85	73	3	18	39	45	21	61	41	65	79	88	100	45	99	72	60	24	19	73	48	91	75	89	39	52	76	61	54	1	52	21	1	96	79	100	57	60	72	48	76	69	94	97	22	81	8	92	80	61	6	59	7	63	45	98	86	41	1	64	17	66	24	26	57	34	26	10	11	47	77	15	89	29	40	38	61	51	79	53	96	20	21	83	34	89	90	21	88	
80	32	73	36	54	77	75	70	8	72	81	94	86	84	33	59	100	95	90	68	10	78	56	39	4	78	89	49	24	24	5	81	10	77	1	76	20	97	79	3	61	65	82	58	58	32	95	81	26	31	1	71	13	54	39	60	79	59	48	65	38	39	80	10	2	12	44	69	44	62	26	28	76	24	65	95	40	36	72	3	39	56	21	52	10	89	7	74	83	69	25	88	48	33	91	77	70	31	84	15	52	72	50	13	23	22	43	35	76	20	55	16	96	27	43	32	44	83	52	32	59	51	98	57	56	55	60	86	52	18	3	1	71	29	23	51	14	79	54	69	89	95	21	56	68	12	39	66	100	5	90	36	56	75	9	84	51	31	52	89	81	33	35	77	51	51	51	57	9	2	13	87	64	18	98	57	42	16	14	68	59	30	4	92	64	52	36	21	66	81	45	47	10	6	89	79	36	26	37	65	
38	85	34	74	14	51	74	100	17	90	61	68	12	41	80	24	16	59	59	55	76	90	37	50	54	91	18	4	24	79	15	63	1	84	17	7	29	73	20	27	39	89	1	97	79	45	7	27	36	73	13	34	42	60	8	44	94	14	55	7	20	51	7	55	72	53	52	88	25	39	92	74	15	82	10	79	27	1	21	64	19	98	78	87	67	86	15	13	7	46	56	68	42	97	6	40	4	7	15	24	85	60	3	31	54	10	44	53	24	86	38	81	60	36	84	87	17	93	21	97	54	55	44	93	69	98	43	70	68	91	4	17	70	71	2	67	36	14	50	96	44	2	100	83	10	89	14	22	100	61	4	6	79	9	44	6	88	86	48	77	70	55	9	25	19	15	79	19	17	45	51	7	23	28	65	51	85	19	7	59	92	29	86	70	82	65	67	12	100	60	56	71	96	33	18	51	25	92	91	4	
86	67	2	47	1	90	70	6	11	19	1	29	89	2	66	4	91	47	78	20	58	9	14	14	74	47	59	13	34	61	43	52	82	17	64	88	52	78	85	48	100	95	61	65	14	83	98	84	37	64	59	44	89	11	57	51	94	30	99	59	59	3	56	52	87	8	33	84	62	19	76	21	79	1	79	22	32	74	74	95	88	82	44	40	82	6	49	52	18	70	39	17	22	47	80	29	81	92	52	85	86	37	72	76	50	29	94	23	96	59	40	90	79	59	91	63	12	75	34	36	100	39	97	37	98	89	82	3	87	75	82	95	79	93	10	6	29	31	7	21	82	22	2	36	74	5	58	99	62	45	14	23	4	56	95	37	14	62	55	77	36	82	52	8	77	54	2	65	62	61	54	30	59	18	98	9	89	42	30	41	85	58	89	57	100	74	17	20	37	30	1	29	75	93	33	96	98	81	29	63	
