200
4690
10	50	71	94	26	58	89	47	1	87	52	83	49	15	52	87	18	76	10	65	66	58	14	22	26	71	21	68	57	98	97	41	3	18	95	36	93	12	28	46	64	82	77	12	41	2	3	64	40	61	95	6	72	99	41	34	98	45	100	84	39	54	51	35	7	91	35	20	61	64	99	79	48	2	97	1	20	20	95	23	42	15	39	57	6	29	34	60	85	58	40	100	79	4	76	94	35	77	55	26	31	59	15	77	79	36	77	64	33	72	37	42	38	48	66	46	96	63	17	47	67	54	36	74	57	3	99	56	43	76	21	92	13	15	51	39	2	9	17	71	40	4	70	79	16	58	10	18	83	20	94	10	75	7	46	93	26	29	78	42	58	38	78	83	78	6	14	34	44	12	70	46	38	41	35	80	49	35	76	1	27	99	25	58	54	66	55	98	84	75	43	20	61	89	4	50	56	84	58	11	
26	15	98	21	79	62	66	37	63	11	94	50	85	18	1	77	29	77	91	66	91	68	29	35	71	10	77	61	69	8	10	93	71	98	67	2	95	21	56	94	18	54	82	76	29	94	6	67	36	24	69	39	78	46	90	9	94	42	50	50	39	29	21	58	94	23	76	61	62	88	35	52	90	28	73	14	8	41	7	14	15	56	80	53	35	45	52	5	17	44	87	50	46	18	63	85	69	51	27	57	11	46	82	65	40	89	6	76	27	72	27	86	79	36	15	79	60	79	10	75	76	98	59	18	24	66	61	48	88	77	71	16	92	94	8	74	4	38	32	63	93	12	86	29	50	76	51	8	96	60	57	3	19	95	48	12	11	24	42	81	70	81	60	33	34	80	62	58	66	56	12	23	31	100	60	41	96	20	4	25	4	37	83	57	83	32	31	6	98	87	87	18	91	94	53	64	44	5	23	4	
84	98	27	9	31	68	94	71	18	87	61	85	43	95	81	72	68	2	50	72	54	46	70	21	34	22	67	84	59	62	78	31	77	74	25	91	90	18	47	88	9	69	89	50	63	39	23	40	86	24	75	90	96	85	17	56	74	23	43	44	85	38	50	25	84	55	99	64	88	24	74	64	50	62	45	7	30	40	20	41	75	5	13	28	61	39	11	67	28	41	66	30	23	25	94	32	34	9	79	11	69	63	32	8	62	5	35	97	59	74	64	20	67	59	81	97	77	96	97	12	43	55	96	38	84	10	95	56	5	43	45	43	79	3	62	31	18	44	18	9	57	100	57	30	11	79	15	28	74	97	14	50	8	33	60	61	85	20	4	88	19	80	16	67	83	38	83	29	24	33	8	96	40	91	55	10	83	49	74	10	51	83	95	70	26	33	72	13	2	15	81	36	13	23	100	19	1	55	15	23	
37	52	100	84	49	78	39	100	37	47	21	12	87	25	71	60	47	81	43	23	47	28	1	17	77	30	69	32	87	100	9	22	40	8	57	53	6	6	64	100	79	88	15	28	86	56	3	67	53	6	47	16	51	83	17	52	59	64	86	87	5	20	12	42	43	61	89	99	35	74	25	2	75	47	23	58	32	60	39	23	78	29	39	60	2	72	92	82	74	57	22	10	56	96	99	91	28	5	25	41	56	66	88	14	16	66	69	84	49	78	88	69	56	30	72	85	31	52	99	86	51	13	36	28	34	76	54	37	61	16	58	64	38	88	67	43	64	56	28	78	95	28	84	13	43	74	35	83	4	98	72	29	64	54	55	19	48	57	90	40	60	95	96	29	29	71	52	72	11	24	68	85	46	39	82	44	84	15	41	90	10	6	38	12	89	75	81	86	89	27	77	24	10	60	73	83	85	76	45	58	
92	50	10	35	21	79	41	22	79	1	56	29	22	80	96	96	41	7	30	56	57	96	94	81	78	43	81	47	22	94	88	89	49	89	27	18	79	91	10	64	26	60	70	48	44	52	67	44	19	80	85	51	49	57	78	24	8	40	18	57	98	47	30	20	33	55	44	79	52	64	2	53	88	62	57	46	44	98	73	8	4	63	21	4	61	28	37	64	7	45	77	85	65	16	51	47	56	66	67	52	47	1	18	74	65	37	3	93	91	44	10	54	65	10	13	97	86	41	94	34	41	54	45	7	99	13	56	70	100	13	50	92	13	13	56	38	93	81	10	57	74	86	65	75	50	28	53	51	33	40	61	48	42	61	51	87	85	24	10	89	39	5	98	36	34	94	32	39	36	41	29	38	72	83	73	33	85	40	23	35	82	73	95	76	46	5	2	58	97	53	1	45	41	66	52	26	87	18	99	98	
69	17	38	40	6	70	3	88	20	64	6	100	20	44	36	82	29	27	18	34	28	56	85	19	12	40	20	24	96	1	18	75	38	10	48	50	89	14	34	25	99	71	75	50	99	84	8	16	5	98	1	17	38	11	95	6	92	61	66	60	35	10	53	17	87	90	40	48	90	50	75	88	64	12	83	69	52	12	46	8	63	6	20	6	16	90	1	14	22	62	63	92	86	3	64	76	100	32	40	32	17	71	40	41	6	16	100	14	15	25	26	48	20	46	1	65	7	6	15	32	45	37	83	78	15	49	67	84	33	77	29	12	5	22	90	41	17	23	100	3	52	41	2	75	13	13	58	95	16	77	41	30	33	10	47	76	91	83	59	33	37	84	19	43	9	34	20	42	88	42	89	55	28	7	25	9	71	7	61	64	45	75	69	70	92	4	18	74	10	32	74	13	73	47	24	24	63	25	46	92	
59	59	64	33	45	96	90	20	93	28	73	17	42	43	79	53	66	25	23	54	77	29	39	44	37	98	20	52	59	40	52	22	93	21	93	33	95	1	38	65	66	47	10	41	76	35	49	38	74	79	12	88	84	7	62	89	28	20	88	78	40	85	86	8	69	72	18	2	28	62	47	62	12	19	28	84	37	3	75	85	44	45	97	14	13	84	55	78	94	22	65	84	63	23	68	99	63	37	14	19	72	35	61	77	76	46	88	94	76	54	57	25	9	8	83	63	7	97	17	42	45	20	62	6	40	28	41	6	18	88	34	100	4	80	83	62	17	56	92	66	86	79	38	25	43	17	6	39	41	43	25	63	89	29	16	85	48	3	99	76	64	40	26	69	53	33	30	26	91	67	55	73	27	37	12	66	78	55	83	53	93	93	12	29	4	99	53	72	50	29	92	30	5	48	31	53	31	24	40	46	
11	72	10	80	89	26	17	93	31	48	17	82	72	70	2	28	38	14	86	19	35	78	58	4	89	15	60	20	9	6	65	27	23	93	84	54	64	2	76	48	88	41	15	77	28	5	34	77	89	43	94	22	21	55	13	66	33	31	50	33	57	29	63	25	47	14	81	97	73	45	23	57	83	28	57	79	26	46	92	83	66	90	7	25	99	93	77	15	47	15	50	76	57	32	88	31	79	57	98	1	5	86	65	39	32	83	13	17	87	52	98	73	10	60	23	16	98	11	93	27	99	28	7	68	57	93	38	71	62	87	33	11	32	6	46	59	3	57	12	54	76	69	81	53	27	29	25	7	32	28	84	51	33	65	21	96	44	9	53	61	29	18	17	95	54	57	83	6	66	43	40	12	35	97	1	34	30	100	20	64	80	85	90	76	87	22	51	80	17	64	52	65	49	79	96	12	17	4	74	83	
18	37	87	62	56	45	81	49	46	19	36	36	53	92	72	49	78	35	66	47	52	32	68	59	83	37	55	16	51	35	67	11	5	47	94	90	54	82	91	84	56	11	49	11	26	65	86	6	86	26	27	40	98	68	52	23	40	85	69	48	93	52	60	96	82	43	45	1	14	7	58	46	69	84	79	36	60	60	51	75	72	1	9	13	21	69	9	81	44	67	3	64	88	69	20	62	24	15	4	10	16	36	9	46	47	95	57	4	39	77	99	79	48	30	29	62	44	91	62	8	38	8	47	55	6	68	76	38	41	2	94	23	23	97	88	33	33	61	96	59	41	71	12	37	33	18	35	20	73	22	73	66	51	47	7	36	83	37	38	39	42	33	73	5	11	38	21	86	96	27	13	82	83	81	15	29	31	9	78	44	78	64	18	98	17	93	81	2	78	11	11	38	10	63	32	45	46	11	9	89	
33	55	70	34	61	9	41	15	72	42	84	12	25	100	63	10	52	19	62	96	66	17	44	29	76	95	20	8	81	90	100	49	53	23	48	41	98	27	50	99	17	54	6	63	31	85	45	51	3	12	39	53	78	59	88	56	66	72	3	24	42	29	60	7	86	50	84	20	8	30	32	44	52	37	26	60	91	88	85	67	77	14	47	10	42	19	84	41	48	42	70	64	2	53	33	67	40	35	17	74	67	95	76	64	31	70	37	95	15	48	19	99	100	33	67	9	45	65	94	23	46	43	6	63	71	17	16	77	29	10	62	61	22	48	97	90	69	42	31	19	95	8	61	22	45	67	80	36	24	80	21	93	67	67	47	78	48	93	21	70	1	78	54	87	20	95	94	37	47	99	84	30	92	24	33	91	16	77	69	94	18	29	87	29	39	78	87	24	15	77	2	10	17	1	60	25	27	95	52	36	
83	71	66	10	4	53	45	36	3	37	52	56	9	69	13	52	1	94	42	1	7	55	64	76	33	41	29	53	75	79	97	53	19	74	34	20	63	98	100	40	44	33	64	36	17	25	79	9	93	97	70	91	20	30	94	71	24	81	58	31	27	64	61	26	68	51	36	20	41	40	60	98	12	3	46	60	88	3	52	35	87	17	63	42	71	22	86	30	75	65	62	20	73	67	25	41	71	97	97	6	16	17	62	89	2	68	5	15	93	65	8	71	88	83	69	16	29	66	94	68	70	19	84	49	41	73	30	95	31	12	92	63	22	82	52	3	17	49	42	61	36	41	78	35	13	84	52	85	10	7	57	83	75	36	72	97	2	20	61	21	99	26	26	62	62	59	63	56	6	33	30	14	35	96	30	80	9	48	44	42	14	68	92	100	86	20	25	64	53	31	46	13	28	95	72	68	79	14	23	62	
14	40	38	37	38	93	99	57	6	72	44	84	94	42	70	8	64	83	93	29	14	71	18	13	64	19	3	43	87	60	59	100	76	15	90	57	77	59	43	76	74	14	3	50	74	93	83	68	92	4	76	27	86	93	47	4	63	88	13	89	86	7	98	19	50	48	18	95	7	20	39	73	46	75	92	51	85	52	37	58	18	23	72	32	66	35	69	19	38	75	19	58	52	19	69	92	98	80	95	88	41	41	84	9	38	72	86	86	45	28	5	80	72	28	79	17	14	10	79	72	30	13	79	40	69	25	46	93	20	91	48	91	89	98	86	69	61	78	49	32	56	50	43	3	8	53	63	48	49	10	39	78	81	19	82	57	85	19	59	84	10	23	85	61	85	5	94	38	91	25	61	79	41	45	50	22	36	45	31	86	18	22	57	74	11	76	37	18	27	36	36	65	70	37	92	40	53	79	84	17	
34	77	92	45	34	36	70	67	63	71	90	79	71	68	20	86	40	88	10	64	60	53	59	30	26	51	70	15	100	43	65	60	96	71	18	74	7	15	42	81	54	76	81	87	14	35	60	53	96	46	33	98	6	70	75	55	93	74	10	80	64	47	37	86	83	37	75	23	14	41	23	8	8	85	83	75	67	35	58	95	84	93	12	74	81	51	80	5	36	82	62	22	29	97	48	96	3	67	46	33	19	52	15	90	66	28	81	17	38	60	42	60	23	31	4	56	1	64	29	28	17	48	55	10	79	35	45	6	10	64	45	16	60	58	98	48	85	82	54	48	95	63	66	62	27	52	74	84	75	14	5	75	33	39	45	75	94	45	47	27	16	40	33	56	46	84	56	34	98	9	10	76	26	38	81	97	6	77	87	64	97	47	70	90	42	26	34	25	75	2	95	75	84	26	91	91	81	30	9	53	
79	99	55	8	8	93	74	52	68	88	64	74	26	7	46	42	16	95	40	54	10	3	29	70	15	51	11	48	97	86	3	65	18	5	46	84	42	40	42	88	39	18	4	34	64	66	72	7	66	11	3	61	12	85	77	72	73	62	36	5	29	16	1	90	25	22	48	42	15	75	78	4	63	44	66	72	77	87	18	84	43	66	64	78	53	100	55	23	36	95	45	35	36	28	54	59	82	95	86	100	90	2	52	10	70	98	94	99	23	62	29	96	57	77	100	26	69	5	18	69	55	95	23	63	23	78	29	98	81	28	47	89	98	72	88	38	8	45	75	54	28	69	48	48	61	97	61	30	24	73	23	15	2	43	80	16	40	47	62	2	2	36	91	26	38	56	18	92	28	88	9	47	44	47	55	58	10	8	54	99	14	86	2	26	74	97	30	60	83	23	12	36	3	6	2	43	25	11	21	46	
15	24	68	73	29	19	9	46	1	42	89	54	4	25	68	87	100	61	69	55	52	48	19	34	63	83	80	19	84	51	86	30	100	8	42	21	36	98	57	26	56	80	45	29	16	86	99	41	89	73	59	93	19	94	54	43	66	32	39	25	55	25	89	69	74	17	47	15	56	5	29	63	6	45	90	1	14	17	23	93	66	78	65	55	50	59	98	75	37	39	49	62	14	95	4	89	92	89	38	89	87	16	39	92	51	56	64	32	47	53	62	72	69	67	81	10	86	54	58	28	46	34	75	43	69	71	36	41	34	78	10	9	33	50	29	30	27	74	72	19	75	98	33	59	27	60	7	59	32	21	47	8	42	26	67	62	95	7	16	78	38	56	1	10	85	21	96	88	98	91	46	47	78	80	75	89	97	53	80	72	25	15	26	63	34	31	52	65	20	73	45	72	68	71	15	5	38	55	65	82	
16	90	47	31	2	7	4	50	16	12	8	2	99	14	73	58	87	25	52	73	69	30	57	11	33	97	8	36	6	57	87	94	10	60	11	87	8	96	62	45	22	24	41	58	91	86	80	26	40	63	55	62	62	73	65	91	94	50	7	56	19	33	99	22	10	100	91	39	80	13	39	21	20	97	7	9	47	63	72	12	64	65	67	42	18	8	59	70	79	80	25	1	12	30	7	70	89	54	90	82	34	43	17	32	43	57	52	10	3	93	57	45	68	53	2	55	20	77	86	43	1	74	6	9	92	33	86	78	38	64	61	64	58	23	35	94	19	52	16	26	91	83	85	27	51	35	53	31	92	65	91	10	68	82	91	56	80	16	22	93	2	100	1	30	52	44	63	75	80	52	10	15	81	35	83	21	63	43	7	1	18	9	69	6	91	76	15	25	75	92	92	32	8	96	81	61	4	34	44	5	
5	43	99	47	95	25	25	17	38	21	56	74	8	56	23	48	55	53	97	8	69	95	19	90	16	51	73	56	37	39	15	32	17	51	31	58	47	99	32	24	99	19	58	58	32	35	4	50	56	27	95	14	52	83	25	43	55	31	59	73	85	83	99	96	12	60	18	57	53	28	60	4	6	14	25	13	10	42	32	74	78	55	42	4	73	47	29	49	85	30	53	31	59	56	59	41	59	17	41	69	46	18	43	46	71	88	85	42	32	33	92	65	14	50	74	62	33	89	86	72	6	93	3	95	85	18	69	38	28	78	66	35	23	94	93	69	48	99	21	23	13	26	55	11	6	44	80	51	35	19	21	36	61	67	65	98	79	67	59	67	16	66	14	98	5	99	36	3	30	46	80	76	59	23	55	25	71	10	30	40	24	50	49	5	69	7	39	79	78	7	48	48	46	1	7	1	39	8	83	95	
88	27	83	51	30	13	1	89	76	37	54	3	53	13	11	90	65	53	41	61	80	62	28	55	21	21	64	4	13	92	70	63	93	100	60	94	9	75	59	25	84	65	22	63	91	69	49	99	46	86	11	47	2	76	85	85	98	8	95	93	14	100	93	92	90	36	59	6	35	61	2	61	16	13	99	21	42	71	66	81	53	50	18	73	53	66	38	88	19	84	90	74	42	18	37	37	9	58	99	23	79	26	65	66	48	35	17	91	67	16	73	67	74	23	53	59	95	12	56	90	59	93	2	64	72	87	71	98	97	24	85	18	42	12	97	27	43	28	60	64	40	50	50	79	81	46	56	4	87	59	55	20	35	47	50	37	56	6	79	52	3	66	1	20	37	33	40	1	12	23	13	87	87	37	44	56	75	64	95	44	78	35	51	3	93	66	1	48	1	67	33	17	26	54	48	90	2	32	23	29	
44	13	28	11	3	17	52	91	15	87	15	61	37	25	96	97	68	52	68	24	98	72	60	5	93	100	37	43	37	25	5	15	41	44	97	86	96	9	45	45	48	88	31	54	38	54	63	66	5	90	81	86	47	1	20	94	82	38	20	28	3	89	50	23	8	61	24	29	45	39	72	28	90	84	93	69	19	22	35	51	100	59	8	47	66	54	94	96	4	75	5	80	45	11	90	52	7	29	42	35	83	16	87	42	18	38	56	31	63	1	97	9	97	81	12	69	28	47	45	26	76	28	25	64	72	57	98	94	71	14	28	3	64	36	86	14	52	27	79	91	45	81	70	44	95	35	58	37	39	68	99	21	31	63	38	61	30	32	12	97	14	24	35	65	98	19	7	47	11	42	65	93	20	17	65	73	46	96	62	76	8	56	82	91	51	93	36	34	32	17	57	23	28	73	64	25	93	82	12	35	
55	64	1	27	62	47	2	16	49	59	51	42	69	51	12	94	93	8	97	70	71	1	53	17	83	83	70	56	99	9	15	30	100	18	68	11	13	77	50	24	62	31	44	54	52	68	31	12	81	67	22	10	42	88	42	74	47	48	39	51	97	94	59	89	50	93	8	34	52	11	92	37	1	55	77	9	84	86	69	80	55	98	59	29	38	94	19	68	74	13	85	8	24	94	6	56	77	76	87	82	99	20	42	4	43	65	56	21	6	43	59	15	83	96	14	44	85	90	22	54	11	11	89	27	85	53	32	55	27	94	52	82	42	33	72	54	98	14	41	69	24	39	55	87	85	55	95	86	98	42	4	73	32	35	84	90	13	76	95	75	19	79	29	10	80	43	91	93	35	37	39	40	75	65	84	41	36	81	24	39	52	11	55	16	95	34	52	67	60	57	39	57	19	67	4	88	51	79	5	99	
16	74	90	15	5	35	41	26	80	2	40	97	41	76	72	39	7	34	66	23	82	67	74	89	2	78	26	22	34	84	19	87	64	44	40	17	54	21	76	17	23	92	58	4	99	30	81	88	15	68	36	70	88	50	56	29	20	23	75	80	20	74	15	83	69	82	67	60	5	67	82	64	14	78	15	81	41	30	19	5	23	75	70	49	88	96	68	49	79	43	77	46	95	9	48	42	28	77	5	99	81	16	74	11	66	12	88	35	61	36	20	6	6	32	88	63	69	40	91	42	42	69	1	100	35	63	36	19	66	72	97	59	43	9	48	91	98	91	78	44	93	40	8	7	34	81	73	91	33	97	5	10	56	36	97	25	20	45	38	90	53	90	46	11	63	72	1	99	19	6	44	71	33	10	95	66	17	86	67	88	84	33	74	3	46	9	81	31	92	12	83	46	29	39	8	89	9	4	6	60	
31	88	74	10	86	98	28	31	73	34	16	51	24	3	13	65	86	34	56	42	49	30	80	12	59	40	16	64	56	99	23	69	48	34	39	13	57	96	42	8	88	34	95	44	16	100	49	36	49	96	30	82	85	30	66	68	42	88	43	70	37	24	37	4	56	33	3	85	17	28	74	7	22	94	47	44	48	75	38	36	36	37	79	85	19	4	74	79	61	14	67	54	62	30	12	26	92	95	20	35	12	92	36	19	29	16	17	40	35	35	47	76	53	32	43	63	51	78	85	57	13	94	71	99	53	51	39	71	78	57	71	40	5	23	41	88	47	21	15	7	83	6	74	83	65	12	68	17	68	61	11	96	98	9	6	90	4	80	78	36	63	90	65	49	90	39	25	27	20	4	27	80	27	2	45	91	70	73	55	73	19	86	92	89	45	85	4	20	21	10	43	14	27	98	84	32	66	14	79	4	
53	30	1	10	30	14	98	65	28	90	39	67	70	89	31	53	84	73	3	88	14	86	30	24	52	58	17	72	32	73	1	17	79	43	3	58	2	63	18	61	64	1	96	50	64	31	53	2	77	9	72	90	50	10	74	58	28	27	63	25	26	23	55	33	42	68	79	58	44	41	57	45	62	22	15	67	42	65	75	82	95	39	80	30	84	75	13	43	14	33	85	49	13	23	14	23	86	63	17	37	15	49	89	76	76	62	40	97	87	41	81	17	71	90	94	81	63	95	17	32	87	29	16	15	83	24	76	24	6	17	4	71	61	66	95	18	90	19	87	12	89	46	33	95	6	96	90	13	46	3	30	43	30	14	49	62	71	15	60	71	5	94	1	52	32	47	32	29	51	45	40	17	43	49	67	75	21	60	53	66	86	31	50	73	53	10	63	68	83	75	84	93	15	71	98	18	79	43	44	4	
19	100	41	10	13	3	90	81	49	35	80	79	18	41	64	38	8	38	80	91	1	32	58	43	60	37	72	41	98	36	58	59	33	47	77	68	45	46	8	41	70	18	49	46	61	57	54	19	96	7	55	53	24	64	24	74	64	3	42	96	20	43	89	88	73	24	97	40	87	66	22	77	63	65	50	3	70	62	19	62	45	49	25	53	90	5	85	77	67	85	91	36	39	80	43	5	41	13	16	27	70	68	61	87	63	85	29	20	81	46	7	94	26	58	94	29	65	23	94	94	89	10	59	94	99	73	1	23	50	70	24	89	47	73	51	83	22	61	77	15	38	51	13	25	21	92	75	21	49	61	100	98	65	65	59	62	15	5	74	55	5	49	58	48	3	99	1	87	49	30	56	69	29	9	60	29	13	74	96	41	65	74	2	80	82	59	96	87	43	35	12	98	49	28	52	10	55	17	94	65	
16	94	88	8	4	45	44	14	63	72	47	24	70	14	100	48	80	33	99	29	50	86	40	21	87	85	70	20	95	96	63	41	27	93	57	42	42	40	81	69	48	12	72	44	71	12	7	32	51	4	76	18	5	99	64	55	4	15	19	67	94	98	39	84	63	42	33	100	50	30	10	85	92	84	76	64	64	20	58	22	35	62	1	31	74	80	8	46	54	49	36	98	32	31	68	42	5	40	65	98	24	19	68	53	82	20	19	39	94	36	89	17	5	57	77	52	28	15	92	36	20	88	28	87	28	20	42	76	60	27	55	25	56	70	75	54	60	30	64	40	2	21	68	74	82	55	12	10	40	5	12	71	80	88	84	91	12	12	41	77	27	31	4	16	19	79	45	32	47	78	7	18	34	6	29	17	46	72	34	97	84	40	60	15	27	100	79	49	38	84	84	8	89	87	52	38	41	15	40	79	
97	68	77	10	34	86	99	73	30	58	18	94	71	88	77	20	84	8	37	84	91	61	46	78	67	25	53	54	7	3	16	63	40	47	22	75	8	71	57	17	67	15	48	92	82	21	7	49	63	44	69	62	21	57	23	31	91	90	51	51	37	64	59	49	10	1	31	79	46	23	56	65	86	63	57	88	2	73	52	29	36	14	12	59	42	45	24	95	62	13	39	32	72	2	35	52	25	64	3	2	3	24	1	96	58	44	58	62	49	39	9	76	46	74	24	24	60	63	11	16	73	68	55	84	65	7	98	94	41	80	39	16	71	98	80	99	86	15	50	78	29	25	90	33	70	18	87	82	56	30	82	88	61	11	77	55	55	11	56	73	91	96	86	13	47	74	31	81	100	40	3	61	73	22	50	25	73	62	32	42	90	37	82	64	10	29	16	61	22	23	100	95	76	53	46	54	17	93	14	73	
29	35	8	38	49	28	94	28	49	14	52	5	12	80	4	14	76	24	4	65	79	5	81	98	74	94	16	25	15	81	46	21	50	5	13	36	74	76	32	64	69	77	92	63	30	66	40	31	46	18	80	54	76	82	18	12	27	12	39	76	22	37	72	69	33	93	63	4	18	25	96	16	3	23	32	69	53	67	19	97	28	95	30	56	18	11	94	9	30	23	80	31	2	100	2	14	47	78	1	79	14	60	3	11	81	92	20	35	79	43	99	84	6	40	74	11	81	81	66	55	86	14	56	63	4	57	78	70	39	20	18	25	78	70	11	90	82	40	45	26	33	18	8	36	61	29	1	41	53	10	69	21	14	66	12	88	28	77	5	20	6	29	33	33	8	99	89	51	55	49	99	30	18	41	29	79	98	91	63	50	97	87	69	17	73	23	58	95	76	75	36	27	40	74	18	94	70	94	3	46	
64	46	33	34	43	80	71	2	29	30	97	17	12	51	23	5	90	42	53	55	86	80	42	48	46	34	71	14	88	8	14	74	93	82	71	83	63	49	86	14	77	96	44	1	76	81	73	39	28	16	29	20	29	68	5	20	2	7	55	79	2	86	45	38	66	63	72	76	63	94	99	51	64	68	88	20	33	25	69	48	54	4	7	59	37	90	6	48	12	14	43	68	35	2	5	70	86	79	63	14	28	70	25	69	60	21	12	68	44	79	58	33	89	76	89	38	11	33	43	30	6	83	22	71	12	59	73	32	71	44	30	96	52	27	61	13	34	39	88	65	66	53	24	64	26	15	98	19	36	23	50	86	29	35	22	12	78	66	72	31	27	47	74	35	29	49	73	100	94	50	95	49	80	90	37	84	58	88	92	65	94	83	79	76	21	1	39	46	30	64	21	55	51	43	12	77	19	1	39	92	
99	13	10	44	47	62	49	74	26	94	75	22	44	97	27	85	60	10	53	69	75	9	23	34	80	3	93	2	1	78	53	47	34	53	34	100	49	8	51	66	83	60	81	71	62	70	93	76	46	36	23	27	92	55	84	45	75	59	62	55	63	64	70	30	88	61	48	94	85	32	91	47	76	99	31	62	67	41	92	96	59	89	70	41	37	52	56	42	26	23	5	42	52	14	70	99	52	24	6	3	27	50	8	92	15	76	16	56	20	11	79	71	98	25	77	64	50	90	33	42	66	64	35	97	94	7	48	79	78	93	33	76	30	77	89	11	96	28	97	20	23	97	32	60	93	86	4	82	84	90	45	55	77	15	89	38	9	5	86	6	62	98	57	29	87	15	84	97	31	46	83	42	82	8	83	9	14	70	11	45	98	96	4	59	88	97	3	21	44	64	94	94	56	81	91	9	58	60	14	89	
72	35	8	5	32	87	45	75	40	78	31	24	20	36	60	63	45	9	2	12	71	40	85	28	12	60	12	71	90	80	7	12	3	28	94	26	75	8	22	3	53	84	19	46	46	58	97	36	44	64	62	25	45	41	40	64	46	64	16	43	45	9	87	53	58	37	10	35	69	34	28	56	100	63	79	24	40	71	98	3	82	92	89	59	9	7	77	28	92	86	41	5	25	47	86	52	19	66	86	52	7	85	35	73	77	90	55	33	66	75	41	5	44	8	7	76	48	92	46	89	20	50	48	34	78	84	49	12	23	83	5	21	30	7	86	12	83	18	21	1	18	41	79	14	79	77	25	72	61	67	97	95	90	69	45	27	65	18	97	12	81	57	87	85	31	27	50	64	11	74	33	22	70	53	36	27	34	35	69	73	62	70	69	43	31	6	21	57	87	90	39	48	68	48	38	89	83	60	52	32	
95	50	100	8	2	25	96	79	71	46	91	18	65	40	56	59	72	25	24	52	43	32	37	6	77	46	51	81	100	69	20	2	48	33	88	79	8	89	52	35	99	56	14	63	93	22	83	91	30	49	53	33	53	40	91	60	53	1	50	82	17	99	57	49	43	59	39	77	51	9	5	66	32	37	57	15	35	97	80	67	95	89	54	17	58	29	76	77	95	63	13	40	64	78	79	24	66	4	2	51	84	67	47	16	35	57	2	55	2	34	45	73	44	78	40	47	27	5	81	31	5	6	92	96	53	25	74	88	14	16	10	64	74	74	24	27	13	18	3	7	27	80	87	80	12	35	10	68	47	88	47	90	8	16	28	3	29	93	100	37	77	86	48	77	74	36	65	46	32	25	98	12	100	89	79	80	46	30	70	38	94	69	4	70	100	34	39	65	51	20	68	4	63	54	54	73	77	11	26	53	
93	92	89	6	65	5	6	98	95	61	21	96	72	69	10	15	74	70	38	58	28	55	88	73	41	15	76	88	76	98	65	19	44	45	24	49	71	17	53	60	30	19	49	39	57	47	53	76	21	46	73	38	10	76	67	8	46	16	18	87	36	77	88	53	28	30	93	55	27	79	25	67	40	14	98	4	17	97	95	46	86	38	90	41	99	42	87	5	20	17	16	65	3	1	63	6	86	2	60	3	98	15	42	26	17	38	78	20	90	87	27	30	62	81	90	27	93	44	64	88	1	30	34	3	35	22	23	48	2	50	8	53	77	4	1	43	93	47	42	66	61	31	61	33	59	36	16	37	49	85	15	59	15	79	22	16	42	93	27	56	41	35	24	83	45	78	12	95	60	77	65	35	82	72	43	94	35	13	82	41	31	49	20	63	93	38	97	99	55	54	20	20	71	83	52	40	40	26	7	32	
4	12	52	28	33	67	46	14	4	33	37	47	8	11	78	62	83	62	30	80	85	76	62	56	75	71	92	6	19	69	29	56	62	36	87	65	100	72	7	69	64	9	28	52	88	22	48	47	32	66	51	50	55	21	86	96	60	43	27	16	35	73	39	35	32	13	72	26	57	11	41	52	32	19	1	10	74	6	88	33	100	89	82	69	23	35	82	99	35	37	27	98	2	79	14	3	52	51	3	74	17	12	2	92	66	12	68	1	83	12	93	7	87	81	57	35	44	71	34	37	46	28	20	19	87	21	14	69	18	43	22	40	50	19	87	56	71	47	56	12	28	47	13	96	39	95	11	92	95	86	29	15	53	27	3	66	31	77	82	77	2	99	43	8	15	45	31	13	83	51	53	59	90	33	85	11	8	89	35	83	55	43	15	13	59	78	31	71	64	20	79	65	61	89	36	6	39	26	70	39	
54	96	70	45	41	8	12	94	86	61	78	86	81	12	8	92	48	22	76	49	58	91	5	64	100	98	38	12	58	4	3	44	68	16	9	29	59	97	55	2	2	21	27	85	29	27	38	59	51	98	66	77	61	100	2	37	60	85	21	13	2	99	53	38	76	12	46	31	11	69	56	47	17	72	5	16	67	16	41	19	90	87	34	46	79	83	99	81	12	15	70	24	3	14	28	27	7	84	98	17	57	54	50	90	16	50	10	14	37	14	11	20	82	69	79	58	57	19	86	69	62	77	79	19	12	94	1	37	81	85	43	88	5	73	11	44	95	6	58	42	46	14	8	53	24	33	98	1	6	90	6	43	9	68	66	15	25	26	52	97	79	11	18	74	13	37	53	82	90	87	7	33	1	88	89	30	7	17	43	55	74	56	41	19	92	44	6	57	45	82	49	94	85	62	27	40	29	89	14	6	
