200
4862
83	27	45	97	94	91	15	52	3	8	27	50	90	37	12	16	33	88	75	94	86	31	46	62	17	65	34	31	48	23	54	63	21	23	54	67	51	79	2	4	71	29	78	94	26	63	54	69	46	98	24	28	54	17	91	28	20	100	26	45	12	41	22	12	5	50	58	30	38	29	76	63	35	97	69	69	60	82	79	80	56	96	100	79	96	66	70	41	42	29	64	93	98	6	31	39	65	7	31	59	19	92	87	9	10	65	58	75	24	47	54	33	87	24	43	34	3	22	98	70	82	31	75	41	62	87	8	18	17	55	83	88	4	35	50	14	11	21	11	38	30	97	39	66	4	64	96	3	68	98	91	51	20	92	83	30	2	77	20	74	50	56	68	53	61	32	79	26	14	30	90	27	66	55	93	54	27	39	33	54	32	90	85	36	44	84	24	62	28	22	3	27	92	27	63	20	48	54	30	71	
88	57	78	90	6	43	10	57	14	2	81	33	83	4	78	19	54	37	66	28	40	15	8	81	58	86	73	25	49	7	60	54	40	77	70	15	2	53	16	64	33	2	60	18	3	8	47	97	11	68	37	19	6	26	5	80	57	46	81	67	37	24	73	34	48	83	14	38	29	42	61	54	76	83	51	63	53	12	71	75	80	50	33	23	38	47	68	38	23	73	60	71	22	87	12	65	7	43	63	82	24	9	45	4	39	50	71	54	35	6	49	92	85	69	61	23	66	58	8	93	44	98	92	14	76	31	12	96	4	100	82	96	16	72	85	97	46	36	21	92	43	70	34	11	18	9	56	70	73	50	83	82	25	75	98	78	31	90	25	94	55	61	35	6	30	49	84	74	4	76	30	33	62	63	6	81	6	64	89	98	93	22	85	60	25	16	61	95	44	7	87	86	30	77	35	93	30	54	57	97	
72	38	54	69	22	48	32	32	72	98	77	4	95	92	67	19	16	64	83	58	66	11	100	51	91	28	27	72	18	97	71	31	98	29	30	80	35	58	29	3	23	78	7	99	4	24	82	18	13	83	65	63	44	69	87	68	99	84	46	81	50	26	100	23	3	45	51	29	42	33	56	15	83	80	34	28	78	97	33	27	32	85	46	64	93	22	54	7	31	47	98	35	99	54	61	81	99	57	2	5	43	34	67	90	41	65	2	99	9	53	77	43	46	51	65	88	64	20	41	28	28	40	12	52	90	41	88	69	58	19	64	85	56	82	37	31	65	19	78	76	58	73	76	55	37	65	55	65	78	26	71	84	12	77	57	94	95	83	55	10	7	84	73	99	29	1	55	83	2	33	69	21	16	55	43	49	16	52	82	11	14	92	23	18	71	7	96	78	38	68	15	49	10	35	21	41	42	14	51	71	
33	14	69	41	29	95	59	86	42	100	86	30	97	66	33	88	48	76	48	33	27	86	6	88	88	78	66	86	97	93	42	91	20	84	87	33	78	47	38	74	63	53	77	7	70	39	69	70	85	100	85	9	9	65	90	9	64	69	12	81	83	27	88	63	96	51	63	76	61	56	97	89	48	6	72	4	60	97	40	99	50	21	71	57	39	69	78	5	27	52	58	9	46	20	83	27	3	25	40	94	74	59	39	63	17	46	71	85	71	48	73	95	27	87	65	38	70	43	16	75	28	36	24	73	70	92	83	88	63	15	39	15	40	96	27	36	27	51	51	91	92	8	98	25	75	71	65	32	46	7	23	93	37	81	18	53	30	77	67	47	69	33	99	10	85	94	19	4	87	96	3	49	21	96	52	16	75	10	100	67	37	56	46	83	41	74	9	87	19	75	96	6	79	71	76	39	7	93	27	34	
60	45	82	9	20	20	85	91	84	20	69	58	27	69	51	9	31	75	55	43	70	91	57	21	49	19	6	58	13	79	62	37	17	36	52	56	51	49	84	43	17	89	23	29	30	72	8	57	22	80	14	41	21	28	29	55	4	61	78	82	77	97	78	66	63	71	99	63	54	15	89	13	17	6	37	38	60	77	64	96	10	79	1	1	93	50	22	57	72	83	45	97	80	89	89	64	49	88	93	34	96	89	61	79	75	33	80	13	25	69	59	85	5	93	51	22	62	81	73	91	43	40	66	55	71	63	54	80	55	90	80	79	43	87	21	58	40	67	88	84	9	27	60	39	66	8	89	57	4	40	33	33	69	47	24	86	73	91	83	88	15	44	63	63	88	35	26	37	73	42	99	67	22	80	81	45	8	45	74	90	95	25	24	5	24	65	10	42	5	68	38	14	30	11	74	41	61	43	32	9	
48	49	18	30	29	34	85	62	1	39	96	92	22	76	68	11	39	84	59	91	21	25	50	2	84	80	58	73	92	36	86	76	88	4	81	74	32	98	64	20	9	47	90	37	84	39	99	87	30	78	82	15	42	95	11	42	88	23	95	69	95	94	14	47	95	9	52	35	76	83	48	17	40	48	5	6	94	13	77	7	5	95	50	87	7	33	38	75	56	59	95	100	78	43	69	86	56	81	91	37	72	22	45	27	49	27	60	7	11	6	28	22	45	46	14	96	2	72	56	48	49	21	43	83	30	43	72	98	30	20	78	40	30	98	50	18	30	1	42	93	72	70	21	41	42	35	81	66	85	40	98	19	49	69	57	89	48	100	37	33	75	54	10	63	94	19	28	23	91	50	39	82	76	27	44	22	94	50	67	97	51	41	91	90	97	48	81	9	8	11	33	41	48	77	76	14	77	76	24	14	
43	18	75	81	63	88	51	97	63	84	48	18	83	69	22	75	23	24	98	33	70	88	84	99	95	31	40	20	45	66	54	45	10	31	66	83	45	67	29	80	80	44	33	80	38	70	83	76	9	21	80	52	98	96	61	27	81	80	50	58	37	73	56	23	16	40	3	97	83	80	6	6	48	84	87	55	37	44	86	13	10	92	87	35	95	36	13	56	21	73	67	33	66	53	96	39	73	50	20	4	33	67	82	7	31	57	30	92	84	1	79	61	82	10	98	92	36	13	5	94	67	54	12	98	46	50	87	18	77	38	36	89	53	54	40	46	29	46	44	24	66	7	46	59	45	7	17	34	65	50	33	54	27	95	50	48	36	94	26	86	45	37	50	21	18	44	2	95	95	93	52	23	75	5	71	17	26	14	6	13	3	62	50	1	39	6	28	75	52	17	50	87	50	18	31	4	66	75	30	91	
96	44	55	15	57	96	30	28	64	81	88	100	36	1	92	100	61	31	21	79	95	25	23	85	70	92	1	3	53	62	5	7	74	44	86	59	92	66	22	100	5	60	1	80	8	33	20	67	70	97	61	5	90	49	63	76	99	31	78	53	17	88	58	70	8	78	50	69	51	34	72	37	5	87	93	19	1	15	67	78	96	95	44	34	3	51	36	40	53	17	9	63	9	69	23	72	17	23	90	65	61	15	44	35	74	42	24	51	55	46	38	1	15	74	74	60	55	36	49	19	34	26	59	62	16	86	74	59	38	75	91	63	40	55	21	89	100	42	10	18	17	12	85	34	9	66	35	38	88	18	94	91	2	66	63	7	42	33	16	88	51	39	88	29	82	90	79	58	92	9	35	76	3	71	33	79	47	24	36	53	70	49	13	7	32	56	32	12	97	33	97	16	96	98	93	87	67	81	58	24	
66	81	35	28	6	54	21	12	16	70	44	27	52	78	29	7	77	3	47	90	79	2	95	56	42	39	77	50	10	8	15	30	61	88	61	84	56	6	49	80	93	43	7	48	63	63	60	30	98	80	45	40	22	86	37	28	43	15	63	12	40	95	74	24	98	59	97	69	63	28	4	38	6	55	19	97	66	68	60	99	45	24	79	100	31	27	58	1	42	39	59	48	14	13	97	22	39	10	44	59	35	7	72	39	74	100	42	38	56	95	81	81	49	11	100	13	42	52	99	38	21	31	49	10	30	13	87	38	90	14	39	28	76	61	53	31	65	49	82	15	50	94	47	40	62	26	82	23	38	16	8	99	48	2	68	16	57	22	82	93	33	76	48	9	88	14	13	100	1	79	18	53	13	86	9	75	18	26	31	67	32	76	38	53	74	13	93	84	60	44	38	28	83	5	60	5	39	18	33	45	
75	59	94	21	79	51	12	6	11	97	55	31	42	34	63	2	47	82	36	32	44	64	84	94	44	19	49	17	70	30	90	80	30	5	54	74	19	8	13	79	64	28	37	61	59	87	87	58	88	71	16	25	89	25	59	91	67	9	83	68	12	76	33	91	48	94	73	60	53	78	60	60	94	37	1	66	56	16	25	47	14	6	92	77	40	90	81	54	71	19	12	76	98	68	42	57	19	52	21	9	16	87	22	61	23	90	44	8	32	55	29	79	47	34	89	69	17	33	34	60	57	52	86	88	94	58	17	88	40	73	3	29	33	85	69	2	72	100	93	87	36	5	62	71	19	92	58	44	67	100	45	70	83	85	98	16	50	47	41	88	80	84	64	16	81	71	10	12	23	47	60	80	34	59	73	58	68	75	99	7	20	20	25	38	21	9	52	45	91	90	89	63	85	75	79	72	45	61	77	51	
46	60	77	96	52	31	41	73	9	17	69	56	78	58	11	90	50	38	67	51	25	79	16	11	74	84	72	2	12	41	44	39	39	46	24	56	52	19	38	31	94	46	85	60	83	51	9	38	21	11	89	62	82	45	71	90	92	54	72	28	70	4	55	50	58	61	93	82	12	97	97	77	13	44	15	68	16	15	25	60	53	61	66	81	94	18	52	30	36	28	24	98	33	84	89	73	100	95	1	82	73	23	30	91	26	43	12	71	18	29	2	42	94	100	69	11	69	48	50	97	26	26	58	25	12	98	69	70	85	51	5	9	26	96	48	10	21	51	49	54	78	14	56	63	37	29	54	6	47	29	95	68	8	3	77	84	46	65	22	8	17	62	88	16	39	62	20	78	77	53	29	73	10	81	7	97	73	99	40	46	46	63	100	66	96	35	81	22	55	92	16	10	12	63	60	10	32	31	93	19	
15	27	86	77	30	47	27	65	61	25	18	16	97	15	24	3	4	65	96	34	1	66	17	30	87	83	49	60	26	95	89	33	28	21	30	18	55	46	56	69	92	24	16	49	15	92	49	77	7	61	17	83	20	30	86	21	69	60	37	61	75	80	9	11	34	17	51	79	71	33	40	64	77	86	67	60	25	25	97	18	55	74	74	45	56	32	39	69	36	34	51	55	97	46	62	74	18	40	41	32	75	36	1	50	66	66	21	18	55	3	43	38	15	28	76	99	98	49	34	82	32	56	23	14	12	12	100	13	5	97	30	49	81	24	56	1	6	57	72	78	79	83	37	18	59	46	46	33	7	49	41	78	99	57	1	91	21	80	97	14	69	25	20	49	37	51	38	85	87	41	36	4	47	52	53	94	96	19	70	32	74	13	68	47	84	59	49	37	7	52	96	26	84	52	47	7	20	36	12	58	
88	91	29	20	1	72	32	24	60	98	34	27	36	57	43	13	71	3	88	48	29	77	99	36	11	96	87	74	19	90	73	63	62	14	20	32	93	83	57	71	96	52	15	1	88	96	45	39	83	66	63	63	87	4	4	77	27	18	76	42	84	50	17	13	31	98	55	80	75	27	99	96	7	13	78	99	47	60	18	35	39	96	86	100	24	55	25	21	26	86	4	54	14	94	64	82	1	10	32	96	47	25	12	43	21	10	58	36	7	78	55	21	49	62	99	73	74	46	8	83	67	52	8	67	5	65	40	71	60	64	77	27	40	12	80	53	71	58	71	65	50	57	84	22	70	93	100	90	50	14	24	73	17	10	84	32	30	58	5	77	69	43	94	79	26	90	8	48	35	34	56	29	8	97	82	13	19	41	77	100	6	70	15	12	35	93	48	20	37	3	26	21	61	12	66	78	14	90	8	42	
81	84	36	88	21	61	47	82	26	34	87	9	3	55	77	96	42	63	25	20	94	37	85	78	91	72	57	83	8	74	65	51	26	69	24	17	24	70	38	34	51	25	39	31	38	58	89	82	87	57	89	43	30	47	13	90	99	80	53	51	35	89	86	71	89	73	14	56	80	32	50	10	5	10	96	45	14	53	55	39	45	25	65	52	92	82	88	44	57	6	92	82	93	57	7	77	38	52	6	34	51	55	29	59	13	40	77	51	84	67	12	86	10	97	84	51	8	47	26	18	47	79	34	100	49	66	85	28	49	39	77	34	28	14	54	40	3	12	9	4	45	84	56	35	44	14	25	71	22	36	92	92	2	52	34	8	83	77	32	32	94	79	82	96	78	56	62	79	78	76	72	2	62	90	49	21	51	76	38	52	75	37	83	82	2	86	83	86	87	40	56	10	48	25	72	52	48	23	95	36	
82	49	43	18	17	15	90	12	77	29	55	29	9	81	73	93	24	94	38	82	34	74	50	81	13	63	83	87	86	75	41	48	31	93	95	75	69	66	24	6	41	57	21	23	1	61	10	36	89	71	90	86	75	11	12	56	45	29	99	88	44	23	62	96	22	20	86	96	50	85	21	79	95	92	95	24	6	61	74	96	25	45	42	99	56	36	42	46	73	65	37	88	12	92	16	10	75	92	78	77	15	63	6	3	12	30	30	27	77	66	44	55	97	95	82	77	94	8	14	94	73	36	19	88	9	11	71	58	74	69	25	47	81	22	97	1	21	61	8	74	48	88	49	87	41	95	78	6	42	25	44	28	16	13	7	40	94	95	30	15	14	90	95	87	28	7	93	41	15	27	2	9	53	82	44	90	33	97	25	56	6	72	3	35	11	33	7	81	64	88	36	43	8	75	85	9	45	38	47	67	
67	11	52	35	42	42	52	10	98	12	48	22	89	50	31	53	86	32	97	75	2	22	73	79	69	2	36	36	26	10	68	66	79	19	76	1	32	45	9	1	20	76	96	33	16	81	42	73	29	51	75	49	96	52	27	88	1	92	71	55	79	44	85	96	34	38	28	100	33	46	71	1	50	87	44	79	92	66	74	86	65	42	16	65	38	32	7	91	5	93	68	22	45	19	12	100	90	44	55	56	42	97	23	58	35	75	66	88	32	14	38	13	14	47	23	3	29	73	8	56	39	57	73	95	45	27	23	91	8	26	83	46	28	89	100	8	3	15	25	6	67	65	20	100	80	10	24	47	74	97	96	99	5	81	55	51	23	11	63	37	36	48	76	84	39	83	21	75	78	42	13	63	55	99	91	59	70	4	27	17	1	71	94	1	48	17	46	15	82	41	36	23	80	60	41	76	80	13	62	87	
19	82	20	28	82	50	22	59	21	9	48	73	91	86	76	10	44	74	54	34	78	20	65	76	50	38	15	1	90	84	57	27	69	97	49	43	23	44	33	40	79	46	6	2	99	82	64	36	23	51	62	69	9	90	2	21	43	41	15	72	36	16	52	3	98	99	100	79	23	64	57	1	87	35	34	100	77	81	45	100	52	99	65	93	63	100	78	44	5	96	87	70	49	59	78	93	70	53	40	94	12	14	54	68	83	93	23	11	12	93	12	43	19	28	61	1	19	74	52	16	80	73	54	82	14	29	64	51	47	49	45	2	65	45	88	39	36	97	52	73	96	30	38	57	37	43	34	23	84	67	99	63	100	17	84	89	47	82	78	64	81	96	64	12	31	97	69	51	30	32	42	75	49	80	26	98	31	62	93	47	80	80	91	31	24	31	22	54	77	27	21	96	43	84	49	5	15	17	100	88	
31	60	33	7	13	84	42	90	93	46	21	33	33	25	77	32	48	20	57	30	78	94	95	22	90	84	70	59	78	76	44	34	70	34	63	35	40	78	84	100	15	8	64	74	23	92	57	50	46	43	2	47	96	69	96	91	35	38	64	22	31	20	54	100	40	58	27	96	38	93	39	93	7	95	3	31	40	94	56	24	92	56	38	63	30	78	19	10	7	61	17	89	78	42	27	17	84	77	87	23	30	97	66	58	64	71	23	65	30	15	80	81	65	54	5	37	49	55	16	61	40	51	50	35	90	89	27	43	69	41	90	67	12	60	18	27	49	33	82	21	6	16	81	65	47	97	35	78	86	6	28	61	70	81	20	14	69	59	12	60	62	52	33	17	97	38	25	23	63	26	90	17	32	71	92	57	54	84	39	15	32	21	89	13	94	85	39	24	75	8	29	19	96	97	71	75	62	1	28	50	
27	23	10	29	40	46	91	71	53	97	25	55	74	90	96	52	53	11	53	63	86	32	54	64	10	54	90	18	21	48	47	12	15	94	60	43	39	79	87	63	37	16	52	2	24	47	2	61	22	55	71	26	64	91	32	37	93	63	22	93	29	41	34	6	12	84	20	66	47	22	69	50	33	36	51	27	90	18	32	55	82	36	32	100	78	45	23	14	72	100	53	63	61	94	97	47	58	39	4	57	74	18	87	5	8	4	56	29	68	73	89	39	56	77	40	80	8	71	48	11	7	97	5	32	83	55	29	58	61	67	85	54	88	84	34	92	37	75	47	44	55	55	67	22	1	71	66	33	13	93	58	53	33	57	15	55	2	77	53	69	56	22	80	76	36	22	60	15	94	34	45	16	28	15	92	78	21	99	47	19	18	22	79	20	66	82	20	14	58	76	48	76	35	47	80	67	97	82	82	23	
90	52	10	11	54	1	95	58	13	87	48	7	31	18	27	42	79	65	14	7	32	92	3	9	95	46	10	16	56	68	91	5	56	47	38	74	51	34	16	37	79	64	66	22	93	71	8	60	75	50	32	54	69	41	76	25	85	79	93	42	58	85	85	52	77	61	73	70	68	54	78	22	38	13	36	58	81	52	39	25	88	42	7	78	19	23	96	35	87	73	53	56	46	2	60	100	84	44	7	35	56	41	19	45	80	59	28	74	51	45	89	96	52	18	98	55	96	17	52	97	92	70	94	78	71	37	90	73	91	54	22	41	79	53	81	66	22	15	86	57	35	62	82	15	82	1	51	3	35	48	72	36	1	11	20	5	36	50	83	100	95	78	100	31	65	11	72	25	14	62	31	52	1	42	78	52	1	48	80	79	18	74	92	61	21	100	6	70	36	75	26	7	41	54	22	60	62	1	27	31	
35	93	97	8	48	10	38	10	92	88	8	83	33	87	77	84	94	91	73	92	2	72	29	51	47	82	85	93	13	41	63	93	92	22	94	87	85	2	40	74	35	7	51	39	23	38	40	32	11	49	80	18	3	14	63	37	81	65	76	75	21	41	97	50	84	23	4	41	38	7	5	57	75	56	40	1	54	30	69	21	44	46	91	44	10	14	35	24	70	78	21	77	36	42	69	63	32	46	51	79	36	33	59	96	30	90	29	72	65	96	80	2	100	95	70	38	96	51	70	3	62	53	16	33	55	58	90	65	10	24	48	36	38	83	26	10	91	65	39	94	78	26	13	38	71	58	10	83	71	98	60	73	68	78	20	83	21	52	39	23	62	51	67	39	54	35	94	40	66	36	98	71	44	58	94	33	80	66	56	42	6	15	24	30	12	26	74	30	83	42	29	90	83	13	13	3	65	5	26	67	
53	100	66	70	9	3	38	21	88	73	78	91	75	35	70	78	48	33	67	39	73	86	75	20	49	38	45	99	75	86	40	3	95	84	14	88	44	47	74	49	15	97	2	11	27	91	81	16	31	69	15	6	66	75	57	85	95	33	51	13	90	10	62	75	85	44	29	42	23	31	27	72	56	21	53	42	71	36	36	26	57	73	5	5	7	72	87	70	11	40	63	9	33	70	41	70	66	52	32	93	61	46	20	75	23	26	38	29	71	45	60	33	35	34	55	96	78	82	38	90	70	86	7	48	3	14	83	85	6	61	4	41	7	23	55	3	10	73	51	13	93	45	44	85	3	64	72	79	73	91	3	43	55	53	14	63	20	1	23	32	17	81	72	15	20	36	97	17	56	37	34	71	97	45	74	38	85	63	48	66	52	7	59	63	83	57	47	73	38	65	27	90	43	60	90	82	31	68	45	4	
22	18	71	61	4	89	90	57	52	23	80	75	64	68	78	35	35	88	82	42	90	14	90	71	37	80	83	3	83	42	15	53	30	6	98	4	28	67	98	85	86	61	57	58	86	75	47	14	31	43	79	70	68	73	94	39	41	18	5	15	44	35	12	62	4	82	83	29	73	47	52	83	59	73	17	39	19	28	34	86	6	65	93	96	61	100	73	78	40	93	8	63	23	45	24	49	54	23	11	65	45	96	15	36	90	87	28	27	6	4	36	57	53	40	57	87	8	24	29	89	50	91	100	25	68	82	50	95	22	14	70	62	78	10	54	53	53	97	40	43	84	95	15	95	36	2	87	91	70	10	78	14	79	15	57	35	90	35	82	83	72	25	10	63	45	7	63	22	55	3	18	92	21	32	70	53	43	8	8	38	72	10	24	90	51	62	25	27	25	72	45	3	93	72	24	7	88	5	51	4	
51	94	81	77	68	85	25	40	56	94	17	14	84	72	5	77	66	38	11	97	68	10	97	66	2	26	26	94	98	54	40	100	64	37	15	79	81	92	83	75	88	35	72	63	16	41	69	84	77	1	78	8	72	77	46	91	36	78	72	99	37	34	6	76	73	69	21	64	60	98	58	45	95	67	9	59	12	24	51	4	92	37	68	87	17	53	53	21	63	8	79	47	24	7	10	93	19	21	100	77	39	2	28	100	35	87	66	46	82	8	27	10	21	53	74	7	20	58	2	46	60	21	24	52	91	6	45	48	72	86	37	50	55	92	60	82	58	20	30	60	63	63	16	6	96	73	12	19	61	7	2	96	5	66	86	45	42	24	37	11	43	53	40	32	10	98	11	54	88	86	81	61	40	15	47	23	85	71	19	68	67	8	56	99	43	48	7	54	88	18	85	71	83	26	94	14	73	69	72	6	
79	83	2	97	12	22	50	70	69	5	68	98	28	7	34	2	64	89	78	35	29	54	65	62	67	93	81	26	11	30	77	9	27	53	64	19	91	53	62	3	50	57	70	76	56	27	90	25	19	66	56	67	61	3	91	82	13	65	1	54	51	47	77	33	93	55	69	93	71	35	9	97	100	33	63	48	76	98	55	54	82	88	22	70	89	63	56	77	9	63	47	34	6	37	46	88	47	10	93	73	6	14	53	15	64	65	80	57	50	20	23	54	15	83	79	56	50	58	40	4	46	5	36	55	100	93	42	68	73	1	69	84	66	77	35	85	32	51	35	3	35	70	79	42	23	98	14	27	64	33	55	49	71	31	22	36	60	55	70	83	26	65	73	45	86	99	61	49	93	45	59	95	70	69	10	49	83	87	95	82	48	92	24	53	30	87	3	37	50	58	51	55	33	10	21	10	63	71	26	40	
27	96	37	65	72	10	82	86	4	88	82	34	81	71	12	93	37	4	20	40	47	98	89	9	6	82	31	77	4	24	35	46	42	77	10	70	29	43	48	4	22	83	81	18	42	59	39	85	76	50	58	77	5	52	78	14	75	60	13	57	40	11	65	60	75	31	90	98	22	99	46	80	78	66	9	14	98	33	97	14	93	12	45	49	78	61	46	36	33	23	24	6	1	95	24	29	91	28	11	57	30	55	82	20	75	41	19	15	88	100	77	22	43	35	97	50	72	88	77	100	42	53	10	43	37	65	50	25	26	33	29	89	21	43	28	71	56	2	95	86	58	93	80	69	40	52	55	7	51	10	59	56	8	55	99	34	62	5	56	9	90	20	94	81	72	55	61	72	41	88	84	10	64	76	53	24	5	20	68	47	2	13	88	13	41	96	11	56	36	58	31	71	93	37	94	9	76	61	85	90	
23	47	4	30	83	70	25	80	39	46	49	28	99	50	51	57	5	27	10	7	22	42	97	83	22	7	83	40	80	85	64	20	33	85	46	93	13	82	14	44	11	81	8	22	85	56	54	57	43	79	58	64	15	71	76	10	43	31	6	29	3	4	47	97	98	40	50	6	87	54	20	89	43	53	69	13	68	84	46	94	57	92	19	59	42	94	2	42	70	45	7	37	95	4	28	26	90	59	5	61	8	27	63	23	15	11	16	70	34	47	71	34	96	63	42	62	74	6	40	1	6	93	70	17	57	79	15	69	83	76	12	94	67	7	74	9	41	33	44	92	28	44	6	71	43	47	82	15	89	24	32	69	98	96	22	21	39	55	45	21	19	48	85	35	92	74	83	95	60	84	16	71	65	48	78	12	28	76	85	22	96	32	40	99	15	78	96	30	15	40	44	51	99	43	11	72	30	100	80	60	
75	98	90	96	13	1	29	42	37	78	16	77	66	74	85	26	64	31	29	55	61	67	40	30	95	72	35	15	42	65	31	93	51	92	31	27	7	54	65	1	9	3	85	68	24	80	47	9	4	53	41	14	70	29	53	49	10	79	37	59	60	59	64	10	54	98	4	31	12	61	83	89	69	96	23	97	42	89	62	64	7	16	12	78	27	97	60	69	41	24	10	46	24	28	81	50	22	11	92	93	91	30	24	87	61	92	8	3	6	13	35	36	87	16	52	18	70	81	73	67	70	79	62	64	81	15	18	73	21	52	58	22	99	45	1	73	41	17	7	25	67	22	51	2	43	5	71	17	88	98	57	49	74	37	59	18	67	27	89	12	43	63	26	47	60	4	57	47	67	4	46	31	95	47	80	7	35	100	38	38	63	37	81	38	6	60	27	94	40	30	23	33	74	73	56	50	32	50	43	60	
19	33	57	97	53	75	48	73	90	87	54	77	66	21	83	50	38	10	55	27	78	7	7	84	4	41	52	14	20	62	55	93	27	12	70	66	88	51	44	8	94	97	17	11	89	6	84	88	87	89	44	32	91	33	8	28	19	35	22	47	5	76	77	66	56	30	64	39	65	81	27	64	86	39	72	22	57	73	74	82	77	10	100	93	17	47	100	63	70	49	93	88	29	26	50	63	88	42	10	79	7	29	3	1	72	43	14	68	57	52	74	12	56	21	53	8	73	77	53	17	1	99	51	35	41	10	14	66	70	88	33	21	34	27	12	8	76	47	7	36	91	74	74	78	86	97	83	92	57	63	45	23	7	31	82	40	57	57	97	39	31	71	88	86	24	55	71	88	46	7	11	25	60	6	50	46	69	93	48	48	71	72	23	99	68	45	42	73	70	71	50	84	5	14	100	86	58	26	90	66	
11	29	35	6	24	40	92	41	30	95	44	79	14	25	76	27	78	21	10	56	56	66	46	30	53	26	20	3	95	85	28	11	70	1	94	49	88	78	62	36	20	40	2	38	29	63	23	46	55	55	91	87	89	89	65	6	34	56	54	84	12	82	70	64	33	52	26	65	7	99	3	49	56	73	17	39	19	100	18	1	38	75	90	70	84	58	84	32	66	54	19	47	91	90	22	88	62	61	9	47	56	79	12	58	45	85	7	54	43	92	15	66	36	35	87	77	48	73	17	56	27	99	14	48	98	64	18	50	42	69	54	100	58	97	94	32	100	15	14	51	26	19	60	22	96	32	56	3	83	90	86	84	78	59	37	98	29	47	35	88	95	88	11	61	38	28	34	100	77	93	23	51	69	68	84	43	32	50	23	61	31	27	86	93	46	94	10	87	71	28	34	31	10	26	83	89	6	89	92	7	
83	51	47	26	64	95	18	13	52	40	29	47	91	63	1	82	13	16	93	59	98	35	51	22	34	9	17	11	37	12	53	35	44	44	34	7	96	48	59	93	4	52	57	89	60	85	98	5	34	29	27	67	83	6	9	11	99	19	75	66	41	70	70	61	87	11	56	7	43	57	25	88	81	50	23	10	52	95	40	10	52	92	44	53	77	39	44	46	52	23	21	10	28	59	11	42	61	51	14	20	45	75	48	55	62	48	51	73	39	97	27	85	30	98	16	81	99	55	22	90	47	28	56	46	4	23	3	45	80	86	94	97	59	77	82	1	42	26	69	26	67	33	69	60	21	18	99	72	73	4	23	23	75	94	71	17	95	73	5	63	14	53	57	76	69	9	53	23	94	93	8	43	92	100	38	13	63	75	50	99	92	65	50	81	2	83	75	68	58	51	56	20	96	85	68	50	36	91	10	13	
93	55	78	63	99	61	71	90	74	41	71	89	2	74	37	55	73	65	78	20	89	27	65	25	90	76	96	97	2	65	86	26	61	65	66	73	68	79	50	83	19	53	72	30	83	28	21	17	52	88	22	47	97	8	15	54	88	37	81	20	75	30	71	6	94	67	29	31	63	2	40	93	91	20	90	44	21	1	41	32	6	78	55	40	87	4	7	51	32	11	100	93	11	5	92	10	9	14	33	18	68	40	91	4	24	39	30	11	22	87	7	9	38	33	25	21	59	89	26	45	93	27	8	34	100	8	84	81	34	40	78	20	69	7	62	69	46	77	5	66	88	85	27	28	99	40	31	31	49	93	51	92	42	75	56	35	57	39	97	57	96	15	17	28	7	81	73	88	3	88	88	51	84	93	96	9	5	81	91	75	17	60	100	59	41	11	51	70	56	40	75	99	42	2	98	27	64	34	46	76	
17	48	36	13	35	77	55	44	30	3	26	56	77	2	89	89	21	77	61	57	79	91	21	67	100	90	2	72	58	10	46	26	62	58	64	28	18	39	39	7	5	20	68	50	89	77	21	76	79	35	45	90	4	90	82	88	54	94	3	48	82	31	73	66	65	63	53	59	82	5	94	34	37	4	65	59	9	82	32	96	34	77	56	94	23	57	35	79	93	65	77	73	57	61	93	79	47	20	18	7	80	48	31	46	11	52	26	20	20	59	42	52	5	68	84	43	69	60	62	76	73	14	72	89	7	8	12	29	68	77	51	14	93	44	28	17	56	3	21	10	19	53	6	24	19	19	48	88	8	58	97	49	1	5	92	43	29	70	53	1	55	2	74	75	14	3	15	49	24	28	55	57	60	17	47	99	57	54	15	52	75	31	26	86	51	2	12	33	2	89	14	44	20	37	99	32	30	7	39	95	
13	95	14	7	88	39	19	22	16	74	48	3	27	10	3	95	22	81	98	100	78	74	68	7	62	47	82	3	81	46	81	88	14	85	3	29	13	87	63	32	29	77	19	9	37	13	83	38	34	26	19	47	18	22	50	86	66	92	96	21	8	65	6	3	3	74	36	19	24	43	74	96	72	33	61	35	16	73	75	47	51	15	42	12	30	74	56	36	61	45	39	6	30	8	91	7	56	45	68	80	13	44	50	95	42	19	1	32	33	69	2	11	14	21	19	85	28	83	1	60	54	71	77	75	78	91	100	56	80	19	17	46	7	11	79	24	84	32	74	5	31	77	55	3	36	97	21	99	58	70	6	73	42	86	50	6	95	59	97	26	89	45	55	85	40	59	50	14	58	45	12	100	66	3	98	97	8	83	2	23	23	36	75	45	37	41	5	64	17	71	95	21	58	56	63	59	83	44	7	79	
