200
6129
32	10	50	21	84	94	13	68	86	33	65	13	95	72	83	1	90	1	52	10	7	57	43	72	76	100	38	38	89	23	33	46	58	45	36	8	94	84	41	1	31	14	31	88	45	93	77	74	96	93	11	30	54	83	22	42	33	29	63	10	5	12	66	21	67	33	81	46	7	44	49	20	41	90	1	69	16	70	86	3	8	25	56	94	80	92	79	62	57	83	14	44	16	100	99	72	21	7	81	9	98	85	95	83	97	40	41	14	99	67	50	76	62	52	38	17	34	5	15	7	58	94	63	17	12	38	39	45	81	92	100	63	15	41	87	84	14	59	23	25	81	3	84	27	64	51	25	26	76	76	88	45	73	19	5	3	59	30	16	94	50	24	35	18	96	67	16	24	5	50	29	93	13	11	26	78	71	41	68	44	86	21	31	59	28	39	19	7	1	21	95	18	100	2	10	88	58	14	87	44	
1	100	84	8	16	25	93	35	86	11	99	98	59	60	21	36	64	57	93	84	50	82	29	9	87	90	17	31	71	32	40	63	84	63	8	50	75	41	98	26	89	58	22	83	20	38	18	59	49	73	89	38	83	93	91	42	96	87	74	49	9	8	7	25	41	50	5	7	42	62	22	80	41	77	66	34	92	14	84	15	52	2	77	20	75	16	20	56	43	94	13	96	94	22	56	87	97	79	13	71	2	86	83	26	42	100	42	79	41	50	46	96	86	87	44	93	33	21	20	45	78	69	11	94	18	87	34	56	76	8	20	44	84	87	91	68	64	1	74	98	42	67	75	68	57	85	54	36	7	69	57	64	37	85	68	43	72	46	78	30	19	3	95	56	49	30	56	66	66	61	2	83	13	93	96	46	36	69	13	65	45	88	32	84	99	10	53	71	23	10	52	40	74	26	87	76	88	27	49	3	
15	78	83	44	83	72	97	48	40	13	74	15	46	5	16	94	1	54	83	89	29	60	70	50	41	12	60	42	15	33	45	63	5	58	26	7	82	12	61	79	50	76	47	32	36	59	11	5	69	37	27	91	41	47	24	9	31	23	7	47	26	53	37	55	71	31	84	44	62	32	7	16	77	14	21	19	44	37	58	70	80	43	67	27	38	76	60	43	31	93	71	2	72	86	59	25	58	89	71	18	88	45	6	3	10	98	85	43	35	66	28	1	37	87	100	59	95	62	21	95	90	91	54	100	76	15	28	99	16	60	24	21	68	98	85	8	100	85	11	24	31	46	15	65	52	27	37	77	93	24	91	24	61	67	95	29	59	45	83	69	44	43	67	5	35	85	52	19	8	62	73	88	78	20	9	96	2	35	17	4	82	60	17	3	42	42	9	98	18	45	3	89	5	44	87	26	24	95	14	66	
45	14	82	65	25	15	63	36	39	64	53	87	4	29	30	67	61	50	28	41	10	22	49	9	50	86	74	35	100	27	81	3	16	100	60	27	31	54	66	82	29	9	15	37	41	51	31	99	87	16	13	86	29	49	16	69	53	4	57	100	2	61	74	45	56	19	77	49	22	7	23	38	41	40	73	94	23	21	96	67	24	80	18	24	85	71	1	39	85	3	67	13	13	74	62	23	19	94	39	4	57	88	74	42	96	39	83	49	31	59	32	25	97	47	50	85	69	35	64	64	38	4	21	39	36	48	78	65	18	3	36	3	95	34	66	28	9	40	60	21	74	77	63	37	50	89	1	28	90	27	12	82	79	35	75	17	63	92	17	44	91	20	73	64	48	40	8	62	2	6	3	8	99	88	63	11	26	75	83	28	41	75	28	81	84	41	52	88	52	10	83	94	63	32	16	18	51	23	71	82	
1	58	57	43	76	72	71	41	38	35	43	65	55	76	76	30	75	100	83	78	79	67	77	89	69	16	47	27	72	99	11	71	80	90	22	71	14	30	34	25	85	92	12	9	31	15	33	61	14	43	7	46	55	17	18	66	71	38	91	54	34	55	95	73	91	2	15	20	80	16	38	29	79	38	48	53	76	2	81	52	46	75	13	60	79	100	25	61	48	22	1	79	88	93	28	19	47	14	87	95	91	62	34	16	18	72	77	50	1	41	27	22	2	41	95	35	45	60	8	68	37	52	2	59	25	47	22	92	91	14	11	19	84	99	23	73	72	68	91	48	38	54	19	91	61	65	100	55	1	59	42	66	89	35	76	1	94	62	16	57	52	48	75	66	15	1	56	41	47	53	78	83	53	56	12	68	95	80	96	53	51	35	10	78	47	90	7	5	20	76	78	57	60	23	39	7	56	77	91	28	
65	8	15	29	27	32	1	83	93	58	46	96	30	80	29	37	2	63	88	38	41	50	14	34	94	12	78	32	43	93	57	89	35	36	55	66	85	68	34	92	70	73	78	43	63	18	100	32	44	27	56	35	92	4	99	68	56	83	37	91	28	19	48	65	97	76	97	41	41	77	41	79	89	99	95	92	38	75	22	67	58	7	33	29	25	65	66	95	49	44	8	22	35	26	79	9	45	49	93	72	98	64	70	12	73	90	73	86	59	73	69	67	21	28	57	29	65	29	47	87	97	67	50	72	18	93	17	65	21	74	7	19	65	40	18	75	72	5	67	79	82	64	69	24	93	88	46	47	32	49	93	10	25	49	87	74	60	19	64	21	20	64	59	98	73	32	11	30	8	28	7	23	91	41	87	85	7	73	78	18	98	5	56	90	49	20	36	37	76	48	47	85	23	92	48	60	12	73	41	82	
97	47	37	21	63	50	40	4	33	21	2	83	54	88	87	79	34	46	11	68	71	15	83	52	49	91	91	34	67	96	58	85	59	32	20	75	45	15	9	10	82	50	13	50	90	87	45	75	69	2	28	45	53	39	85	77	29	20	2	11	30	28	24	78	81	71	82	90	77	14	40	38	99	79	10	86	94	59	71	47	21	38	30	27	92	74	64	16	64	87	28	78	52	84	93	74	47	86	69	20	60	93	20	38	3	99	77	5	53	46	66	21	20	39	36	21	39	46	92	59	54	7	45	3	25	73	3	90	30	90	61	15	71	21	78	3	11	56	93	15	7	96	98	75	21	17	65	71	37	69	25	99	43	34	63	54	20	99	13	36	27	30	83	44	61	7	5	23	71	100	56	4	62	27	2	79	76	31	90	11	34	54	82	51	88	29	31	78	91	34	63	30	98	83	64	50	52	44	3	95	
8	95	33	6	9	19	13	70	51	48	88	50	78	66	79	10	56	36	63	45	41	73	89	13	44	22	62	51	18	59	100	74	84	89	43	67	66	16	38	15	38	26	60	68	17	10	67	32	69	93	54	96	98	95	16	12	75	78	20	9	48	3	97	67	95	14	8	1	66	21	73	48	95	10	22	33	57	13	43	89	2	15	66	95	57	1	97	92	50	72	16	35	42	31	93	69	35	53	17	93	20	51	83	82	57	58	8	49	60	53	67	70	70	100	27	79	19	68	64	61	21	74	24	98	81	7	93	45	94	56	35	80	73	74	70	59	96	80	73	40	8	91	64	98	12	77	43	100	20	29	70	47	66	27	25	27	73	87	84	41	17	89	55	30	53	91	70	90	76	90	31	87	18	16	53	22	100	45	77	76	84	52	19	81	98	10	95	21	18	29	92	62	39	19	21	6	65	5	29	29	
21	23	33	42	21	51	97	2	31	83	54	53	48	57	69	24	63	84	79	24	70	93	41	43	62	15	92	1	75	86	6	96	81	24	33	17	51	97	19	76	76	69	93	84	22	28	40	89	81	37	82	67	22	82	26	7	25	45	40	58	60	36	68	13	60	84	8	69	34	19	94	53	92	86	33	100	6	70	26	76	61	24	30	8	90	58	84	31	46	6	85	30	100	2	93	99	81	26	82	16	17	55	79	3	59	95	49	29	32	98	83	70	87	25	29	22	28	19	39	15	2	58	25	99	85	30	5	67	1	25	12	1	66	38	55	15	31	64	27	74	62	56	27	28	63	29	1	92	61	50	90	86	47	43	68	94	71	87	19	30	89	59	93	73	34	64	97	58	61	64	14	48	12	28	89	87	90	67	92	64	11	37	59	4	44	26	60	93	19	76	39	67	13	28	17	91	92	60	51	51	
37	93	96	40	6	10	13	98	49	49	14	80	6	9	21	26	28	56	16	25	7	91	54	25	90	76	67	4	39	86	69	51	17	63	1	81	95	28	14	26	83	17	28	48	63	29	12	18	44	33	81	89	70	23	65	26	83	81	55	5	40	14	50	59	29	64	58	16	92	44	23	76	38	94	57	6	41	93	72	39	61	5	19	84	29	32	96	38	56	6	82	76	72	56	39	55	42	84	33	53	59	93	26	40	86	37	83	37	38	59	52	88	45	10	38	19	96	57	19	63	21	87	16	7	18	43	46	91	10	78	74	83	17	57	31	78	91	47	65	37	66	20	41	71	10	59	93	6	81	19	54	53	44	61	28	99	68	84	45	19	9	29	84	59	61	97	46	35	15	58	68	75	75	28	61	2	82	10	65	63	11	64	11	12	27	47	39	26	86	5	96	94	39	87	88	29	58	9	94	55	
9	45	77	60	6	53	14	72	76	65	28	7	20	1	76	93	29	92	2	84	58	69	33	93	14	85	82	18	14	9	9	40	51	1	31	81	93	19	84	59	47	47	1	62	22	20	42	53	96	35	48	23	51	95	54	19	56	36	10	5	26	83	76	85	21	79	19	70	14	37	21	2	75	59	13	70	93	90	45	38	42	20	54	3	29	51	29	52	68	87	52	73	2	7	75	50	39	7	41	89	15	76	87	80	15	70	67	3	94	47	31	63	35	50	32	32	15	49	65	39	98	100	38	84	35	18	16	20	88	13	95	97	63	66	4	6	68	40	68	53	40	76	74	97	19	70	65	76	34	8	70	81	37	83	33	15	57	39	55	1	85	63	69	12	49	45	81	29	79	69	7	27	28	49	97	35	4	19	51	39	74	96	29	55	73	46	39	39	22	88	61	51	29	73	7	71	73	49	4	93	
34	29	55	39	51	23	56	60	58	68	88	87	71	98	33	92	18	89	31	85	61	85	37	10	17	65	9	82	83	6	37	10	42	11	57	42	18	71	4	6	28	50	92	56	76	28	79	12	71	69	3	83	83	81	49	51	39	29	35	34	98	66	37	14	79	84	52	86	84	58	96	81	22	71	43	26	72	45	3	33	72	6	30	10	96	44	80	30	77	32	59	80	57	14	51	13	13	20	33	77	1	48	51	28	18	50	93	46	5	17	71	70	89	1	60	55	52	36	95	48	27	90	16	33	12	58	55	38	15	7	76	100	13	31	81	84	52	69	27	49	42	36	71	21	31	21	15	66	98	28	82	62	25	2	20	62	17	91	71	92	78	5	39	34	5	10	56	33	12	5	4	25	72	39	71	7	83	40	7	68	4	61	71	38	59	30	8	24	47	90	44	74	18	13	40	65	79	16	45	72	
50	48	13	84	72	2	100	51	95	9	44	76	84	93	9	72	47	75	6	42	45	91	87	84	100	56	70	39	34	3	44	65	61	41	7	41	8	87	3	40	49	22	97	23	91	72	37	33	67	19	99	49	17	82	27	57	17	80	33	46	37	58	74	45	63	20	20	3	15	70	67	52	67	47	89	76	39	38	33	63	54	42	11	15	45	62	62	54	29	60	56	18	82	64	96	81	29	17	13	93	40	33	10	48	79	13	48	24	24	61	80	24	92	86	99	95	52	23	16	88	49	85	26	57	76	33	57	35	11	3	20	13	16	12	44	95	55	90	10	46	52	98	62	42	56	80	45	92	58	32	11	86	48	87	99	50	71	81	35	47	46	85	96	24	5	88	97	9	39	12	47	27	65	38	78	64	91	81	47	7	56	43	49	23	22	39	12	30	2	80	12	71	22	78	15	80	56	32	56	5	
52	13	53	33	90	15	63	80	50	56	72	46	70	3	7	60	47	22	22	86	85	50	36	27	15	74	37	5	15	63	5	73	37	41	91	44	18	74	54	30	55	50	56	36	65	76	78	53	70	94	34	23	50	57	69	78	25	1	24	4	62	88	66	25	97	93	56	8	52	80	24	46	58	21	2	61	61	42	72	54	83	9	1	85	73	99	60	74	27	24	78	70	5	100	85	16	93	22	99	48	78	88	13	100	37	22	66	98	37	49	7	33	24	54	6	1	32	45	24	13	95	98	99	2	86	9	88	3	75	67	69	82	37	72	9	49	41	50	99	34	42	96	6	91	11	58	69	23	34	13	44	76	26	80	94	57	33	84	16	12	49	83	92	99	100	22	100	69	63	98	11	55	78	67	72	40	59	20	74	37	94	98	2	82	3	10	80	55	2	83	10	43	79	27	61	64	12	82	67	45	
37	19	1	12	74	24	64	48	21	27	68	49	63	48	84	49	59	43	6	12	11	57	97	27	88	2	72	30	10	67	91	79	49	1	23	94	16	76	12	29	77	40	11	27	90	100	20	71	96	82	33	68	61	37	64	59	52	89	40	63	80	85	27	54	40	20	68	25	2	43	80	75	7	38	15	24	5	20	6	42	9	46	50	52	89	43	2	38	64	13	44	71	78	80	18	18	99	21	23	51	16	100	12	41	91	45	51	33	51	9	97	20	40	12	16	72	71	22	64	56	73	98	67	55	46	51	6	9	70	62	60	39	45	92	91	70	86	83	37	95	8	22	48	48	81	83	78	53	25	39	56	67	15	32	77	74	14	68	53	53	49	60	46	25	95	29	27	86	1	72	49	98	83	83	60	90	46	59	10	70	47	17	85	26	78	16	15	63	50	51	100	84	49	66	49	5	60	49	78	44	
5	59	18	48	84	24	78	54	9	96	84	45	33	70	6	13	97	96	96	98	87	10	51	94	46	4	96	43	17	95	67	46	91	90	83	77	57	8	67	91	83	6	48	64	39	96	82	91	57	1	19	75	67	85	90	70	74	6	25	42	26	51	24	24	5	69	30	56	77	67	18	13	33	30	66	30	19	54	30	11	1	50	36	88	16	65	52	9	58	26	63	67	86	33	66	97	42	10	42	50	92	69	26	100	90	53	31	20	60	37	12	75	37	21	21	51	34	93	77	8	59	31	22	5	36	38	20	88	19	42	72	64	53	16	95	20	64	40	61	23	28	49	36	63	7	70	25	11	44	81	46	6	31	9	26	34	75	97	81	50	35	20	68	55	47	5	79	60	81	77	82	76	31	98	43	57	70	97	42	18	67	14	100	1	69	68	68	47	82	18	77	33	54	41	14	98	95	94	90	38	
86	4	97	23	40	83	20	89	58	87	17	60	17	99	1	1	87	77	8	57	3	44	8	26	14	15	51	2	91	13	2	48	20	21	56	11	29	16	78	77	100	40	46	38	64	56	75	47	80	48	78	53	93	33	39	50	55	87	80	88	70	10	9	3	91	68	93	94	20	27	24	60	29	27	95	8	84	3	10	15	85	52	88	86	19	85	89	29	10	41	8	79	74	88	94	15	16	78	85	32	20	4	88	57	43	83	84	34	24	3	7	49	63	62	50	91	96	62	77	10	9	16	55	20	62	9	80	53	57	56	41	74	87	63	84	96	10	88	97	80	66	93	41	6	63	63	61	64	53	69	19	99	86	43	64	68	100	14	78	82	42	69	3	35	9	84	59	91	84	19	25	28	83	50	29	51	93	100	59	2	25	15	7	84	77	14	35	68	57	11	42	55	78	9	30	21	65	39	79	93	
58	25	99	90	21	39	50	43	97	3	45	89	82	35	40	37	41	14	22	65	3	62	2	58	47	32	47	100	60	64	42	57	41	72	71	71	28	78	47	8	76	9	43	61	55	75	52	3	22	26	32	60	31	20	88	50	67	9	65	1	59	22	79	59	45	100	16	80	75	38	85	79	25	92	57	90	29	29	96	45	73	89	16	19	80	93	11	5	49	85	71	43	96	85	45	28	23	25	21	21	54	93	89	72	14	8	76	68	16	10	86	58	48	51	74	77	55	12	61	42	27	58	26	92	89	3	87	67	70	22	6	54	30	63	80	96	43	83	84	18	9	49	20	62	60	85	20	28	95	14	95	67	53	82	17	85	7	41	39	67	69	7	79	34	56	78	41	17	53	42	95	96	18	5	67	26	5	99	60	92	65	20	57	23	41	25	9	43	54	91	73	72	88	95	67	18	47	81	28	1	
3	91	89	94	49	56	47	32	70	85	48	35	48	88	29	22	10	66	17	21	23	28	99	67	72	85	25	17	45	79	75	19	99	28	95	42	51	11	19	51	85	76	47	78	43	82	56	92	4	20	60	99	72	60	53	39	83	18	100	77	17	81	77	31	89	53	31	92	16	76	71	100	65	74	1	58	32	51	44	62	99	43	65	85	93	1	3	14	67	10	67	93	69	36	68	68	83	45	19	58	53	77	77	12	4	83	42	80	25	2	72	100	55	99	9	99	58	96	87	23	36	61	37	81	8	68	72	59	38	11	9	5	16	8	56	22	77	8	89	45	99	60	97	11	80	92	95	50	49	10	14	44	10	52	24	80	81	16	10	37	87	84	7	45	42	66	98	54	12	53	2	35	68	100	97	98	51	42	45	99	68	12	18	45	73	56	79	54	69	45	80	62	80	94	22	100	69	87	97	42	
92	87	90	72	64	76	53	12	49	58	16	17	90	68	24	98	55	79	80	77	1	44	6	85	62	44	87	48	65	64	65	38	89	19	82	26	54	56	8	97	64	10	63	21	67	45	18	6	83	82	42	48	12	3	88	41	91	40	51	68	70	84	57	66	55	4	38	79	20	60	1	25	66	64	97	84	96	29	80	62	60	2	52	89	11	3	50	2	27	86	7	76	74	66	77	5	10	58	57	92	32	100	72	14	26	46	66	79	66	48	99	56	68	39	76	38	81	16	2	88	97	88	6	76	66	94	89	92	9	72	94	53	1	64	84	88	89	25	76	89	44	48	57	16	10	27	81	34	92	28	91	89	27	90	68	49	78	47	76	5	80	43	84	26	5	27	50	40	28	25	16	86	38	59	80	47	93	1	21	3	48	30	24	10	74	49	93	49	50	99	67	27	13	17	68	12	25	46	26	41	
71	75	43	48	54	51	38	9	9	20	44	61	40	99	2	85	58	81	87	50	11	10	50	60	33	80	2	2	51	78	11	22	36	13	55	24	44	97	66	40	46	56	72	39	56	54	62	75	36	14	14	51	41	87	18	26	27	60	4	44	12	33	75	87	23	34	48	62	56	43	39	61	95	16	92	31	38	52	30	54	74	38	9	29	5	14	2	89	93	36	32	92	20	99	31	51	98	12	86	94	6	20	55	5	6	77	7	98	86	43	49	23	60	69	37	55	95	46	46	4	79	36	56	94	39	62	43	26	34	2	36	22	76	11	85	49	76	8	68	70	35	75	2	48	74	95	11	27	18	49	19	7	70	35	44	40	8	14	42	47	46	25	12	17	62	91	77	86	46	30	60	69	98	48	54	14	46	14	71	79	72	75	28	1	48	94	31	89	27	37	82	15	99	58	8	54	87	39	29	44	
6	69	46	6	10	7	77	92	89	85	84	94	52	24	1	23	74	55	39	39	19	10	10	43	56	96	77	6	32	97	53	24	67	64	72	57	12	37	86	29	8	72	92	97	73	45	69	66	48	76	75	90	99	53	98	86	90	95	30	75	4	77	62	27	80	11	45	57	43	31	85	48	49	64	50	46	56	68	77	29	27	64	58	10	49	67	27	93	38	50	15	55	78	14	12	68	21	40	49	44	41	77	64	41	37	56	4	72	42	92	56	29	88	15	39	1	32	97	42	67	21	59	83	73	44	18	77	53	87	4	94	7	92	79	79	72	60	86	86	43	85	28	8	38	51	24	18	75	91	82	53	84	80	82	83	87	42	58	1	97	45	13	81	1	39	40	9	94	27	63	88	24	22	6	62	85	28	29	62	86	45	96	33	60	70	76	33	6	88	66	10	45	5	89	51	97	49	88	81	23	
49	90	69	4	62	27	73	51	30	23	54	30	95	51	78	99	38	92	51	57	11	77	82	37	9	52	13	17	24	38	30	35	50	20	6	76	35	83	61	97	49	82	22	32	33	73	39	3	42	97	21	70	91	52	79	64	17	97	1	57	64	37	44	19	86	51	66	83	94	93	3	22	44	87	72	6	6	87	32	60	24	13	26	41	85	10	86	36	50	78	38	71	4	46	32	5	92	41	51	54	76	13	79	65	3	8	77	70	85	59	96	70	81	40	97	18	36	89	77	64	71	60	75	20	51	4	85	6	55	74	80	93	80	96	63	90	99	89	88	94	94	19	78	33	2	2	52	88	96	85	52	12	5	12	49	14	16	6	69	31	17	20	91	4	57	86	33	44	60	59	80	65	75	16	55	4	9	98	97	35	34	2	92	44	69	22	82	43	4	95	30	63	28	59	77	5	57	26	95	95	
11	66	48	64	84	77	76	2	2	12	7	34	3	71	95	93	47	27	11	14	89	80	39	67	88	77	64	77	86	40	80	81	89	80	14	79	30	46	13	85	63	12	3	40	2	77	14	34	26	32	80	12	58	70	50	19	82	32	98	56	20	2	43	87	27	73	71	14	13	71	67	1	8	28	16	85	82	52	59	56	78	44	63	8	71	67	7	32	15	38	11	31	76	7	41	95	19	74	40	34	13	19	50	12	53	51	39	78	88	80	49	33	38	52	69	87	6	54	22	45	41	33	39	31	21	49	62	4	15	2	81	100	96	19	38	71	68	69	65	1	7	16	32	51	23	82	54	2	49	22	56	42	97	53	36	89	24	65	61	27	47	88	37	72	20	76	31	97	33	84	25	56	17	8	38	34	62	61	38	90	88	53	42	27	7	72	19	19	49	88	43	11	49	17	97	80	54	92	4	66	
90	8	11	93	50	93	54	10	47	79	50	56	88	24	52	64	75	81	33	26	77	75	2	70	69	73	91	43	3	39	19	12	39	57	76	23	100	40	94	92	50	41	93	1	14	6	78	74	12	45	3	78	80	41	43	39	20	82	68	75	93	97	47	15	13	92	55	44	96	2	13	79	22	78	35	30	76	73	80	18	70	71	67	79	43	93	76	92	55	71	31	35	30	80	96	100	82	41	37	98	33	94	26	56	58	61	41	54	58	55	56	73	12	19	92	93	36	6	98	76	61	22	74	90	60	69	34	50	67	32	86	28	22	32	73	59	27	68	50	3	86	17	28	49	55	69	38	31	84	54	35	40	23	3	14	51	25	3	40	25	86	26	68	69	26	85	25	56	79	34	82	42	73	55	60	99	36	41	96	28	22	9	37	40	32	96	22	47	42	57	91	21	74	79	19	39	97	59	12	20	
44	38	87	88	67	6	74	79	83	86	68	37	49	42	13	16	90	75	89	2	38	20	64	60	41	8	46	82	84	64	79	67	72	100	55	83	70	19	52	82	35	31	55	51	56	79	64	29	85	4	18	67	59	3	73	63	17	3	34	62	35	35	46	53	80	28	29	16	94	72	13	88	35	52	42	100	72	2	57	82	5	78	86	74	96	69	74	20	78	4	76	30	66	100	55	10	81	20	28	84	1	44	64	57	94	36	73	51	33	85	60	67	47	83	54	83	34	61	91	85	26	91	79	76	67	37	94	85	44	83	81	65	75	56	95	5	83	74	77	68	17	1	36	28	40	26	19	11	85	60	68	94	76	8	3	55	22	58	30	56	27	9	35	86	67	40	66	47	63	13	19	19	42	58	43	16	96	25	7	73	93	94	72	70	2	51	64	53	47	45	92	84	91	19	48	47	73	20	20	37	
20	92	79	46	15	77	24	14	100	87	37	85	88	41	63	52	73	3	92	57	29	76	15	89	21	49	33	85	56	5	28	16	49	48	96	76	20	62	37	23	5	32	56	16	53	85	14	94	55	57	41	76	88	83	58	43	97	24	40	69	18	71	20	47	82	92	4	100	22	86	74	93	26	84	31	2	56	7	14	64	100	80	33	88	85	36	66	99	14	46	7	80	100	12	23	54	83	11	6	22	28	13	24	59	96	100	90	7	65	56	13	100	2	38	45	62	83	28	38	47	83	18	27	87	16	39	72	77	77	31	79	38	4	83	89	32	85	30	62	11	25	35	46	22	31	78	72	29	83	14	88	14	91	34	44	81	55	1	38	25	70	57	33	30	21	86	45	40	75	49	95	13	8	73	68	2	29	90	88	81	9	3	29	22	1	94	83	84	3	77	64	29	7	5	43	15	51	70	32	29	
60	64	20	39	84	74	2	97	9	31	38	61	53	92	44	29	59	40	8	70	94	6	22	61	92	100	2	70	84	46	56	61	9	47	8	14	69	94	25	41	39	7	43	72	50	41	89	9	97	78	39	98	81	95	34	7	6	36	66	3	30	53	80	74	93	22	40	99	56	59	62	28	79	93	93	93	39	75	51	96	85	18	66	94	45	68	77	31	12	32	41	96	55	23	29	70	8	26	58	9	80	78	48	61	52	98	29	65	18	38	13	13	47	78	91	94	91	84	14	12	11	71	37	45	8	47	78	89	61	29	94	89	3	46	61	71	13	35	78	32	53	47	27	91	12	20	3	4	22	44	91	35	32	92	52	8	31	22	30	20	59	42	29	15	74	97	63	97	49	64	87	9	98	15	86	41	51	13	2	57	54	25	17	40	8	7	11	4	72	1	39	55	60	17	87	50	87	96	90	78	
88	10	3	18	24	34	24	83	16	82	100	69	71	8	27	15	60	69	22	95	77	97	73	13	99	55	89	95	48	72	4	4	94	15	29	42	38	1	24	7	63	53	54	22	97	92	92	97	30	95	88	36	70	1	1	21	63	100	72	85	25	72	91	89	58	85	71	72	87	25	23	19	9	74	69	99	55	50	13	81	16	18	97	15	28	68	5	51	68	5	95	100	10	54	70	76	80	43	3	96	61	38	83	37	79	31	17	40	22	82	55	59	77	31	62	79	36	100	70	10	36	60	70	32	38	87	72	23	43	34	84	5	25	22	45	43	46	33	92	52	19	66	52	87	41	75	41	53	26	69	79	76	82	29	37	65	19	76	100	57	69	27	95	15	13	67	10	93	19	50	12	6	76	36	76	22	71	94	76	83	46	59	25	22	34	33	8	84	78	64	68	27	28	55	11	84	60	94	53	79	
21	87	85	2	83	7	20	94	23	11	71	93	59	38	75	27	16	74	46	52	36	80	13	88	22	17	44	55	11	24	56	37	75	20	12	85	25	1	68	86	40	23	67	55	16	96	22	86	5	62	86	61	27	52	51	19	92	78	58	10	83	16	95	85	69	7	12	21	97	58	19	47	45	47	35	81	42	39	13	29	93	99	42	16	23	83	10	98	21	92	19	82	81	83	8	80	3	46	74	37	47	91	38	26	35	99	20	28	51	90	3	92	80	58	24	70	55	71	96	49	34	76	61	90	81	63	71	78	42	6	67	44	69	62	61	89	44	98	27	86	83	59	94	5	74	66	70	2	10	22	76	8	52	15	28	68	35	60	63	99	59	68	9	7	62	16	28	27	72	20	97	77	35	74	57	35	81	8	91	63	96	20	27	77	54	12	92	97	32	36	53	81	7	74	45	86	67	74	33	60	
39	31	44	9	72	7	43	24	65	27	48	62	7	46	93	28	100	97	63	72	46	54	95	16	57	31	36	46	46	65	100	80	34	7	98	30	59	26	49	24	12	10	80	77	18	62	49	82	94	34	47	99	12	96	39	64	40	66	83	54	23	66	33	42	69	81	39	7	79	89	94	14	49	86	53	26	84	7	20	17	22	21	10	78	25	45	58	12	40	41	74	41	20	11	26	43	46	16	69	38	87	98	36	12	100	87	62	34	34	98	57	17	57	68	87	82	17	92	20	68	2	37	22	78	62	98	58	22	96	28	52	38	39	100	45	52	97	19	22	32	89	39	79	68	10	84	51	56	18	84	32	90	82	81	89	93	8	96	22	25	53	60	13	68	85	10	43	33	52	48	75	47	32	18	56	89	36	45	90	14	25	61	35	68	62	28	47	98	89	24	11	30	97	78	14	43	53	28	60	93	
44	74	96	21	32	18	27	12	15	93	80	87	54	63	28	87	49	86	48	49	43	63	42	7	15	49	14	29	32	97	35	47	31	58	39	36	54	9	88	12	17	63	80	18	79	99	41	32	78	35	26	8	42	16	84	88	9	98	14	63	99	98	74	73	27	10	38	81	13	71	39	87	93	69	17	82	33	41	33	13	99	23	42	85	21	19	57	86	49	51	40	37	28	6	58	3	74	69	1	52	25	12	69	81	57	59	4	97	30	2	1	21	85	5	9	21	53	90	62	91	38	16	88	86	28	58	90	63	8	18	34	100	27	57	100	15	100	61	20	56	38	58	97	73	50	29	26	97	66	17	49	65	51	8	98	87	47	87	43	76	97	37	27	73	94	4	36	30	18	5	89	38	25	61	71	80	87	85	33	85	91	90	64	70	41	18	7	51	90	90	79	84	8	52	12	76	20	96	65	24	
88	100	49	91	31	81	67	74	99	73	97	70	10	43	53	67	8	61	43	81	84	13	68	84	22	42	86	27	44	14	64	42	73	68	77	97	83	8	43	30	52	76	26	35	66	67	27	71	46	64	68	72	43	65	72	94	76	72	16	54	22	30	63	77	9	46	95	9	71	18	4	95	72	20	93	16	53	89	77	93	48	51	50	32	21	58	92	94	44	54	34	98	84	22	9	96	37	38	52	44	86	90	11	94	37	69	24	70	53	18	86	12	41	30	23	51	52	16	48	71	53	21	57	86	59	34	29	2	50	38	74	11	87	18	57	43	15	93	81	81	9	65	44	28	47	65	96	34	16	21	8	4	82	100	91	66	63	63	22	11	8	51	57	3	31	88	8	14	99	26	84	88	10	97	49	66	99	21	24	79	51	37	72	79	35	29	81	69	19	67	74	69	73	95	50	48	39	86	96	49	
65	51	53	69	21	38	73	49	62	72	73	39	63	6	68	99	79	42	7	89	8	82	36	64	94	80	61	5	25	19	34	37	25	46	71	74	13	38	47	23	96	34	93	20	53	48	45	32	57	17	93	37	47	46	49	11	95	20	59	70	24	3	81	20	38	12	4	98	2	88	57	91	98	60	20	17	59	15	1	40	78	16	92	20	54	53	32	6	41	76	13	33	1	28	80	61	47	87	25	86	31	96	75	82	84	85	81	54	26	4	87	71	54	58	72	72	2	44	93	44	38	69	30	34	95	65	57	57	68	100	91	9	29	19	80	71	43	23	45	70	50	85	66	70	4	77	79	7	37	70	52	4	73	24	85	6	63	59	70	1	85	6	12	95	13	75	68	72	51	96	2	57	93	37	52	58	62	66	4	69	48	63	21	83	85	46	55	55	37	70	94	19	66	58	89	32	4	52	10	91	
